3047;160.06287;LuxUmbra Ocelot;xbl;11.797824074074073
3048;160.06604;Eduardo;switch;4.058692129629629
3049;160.06616;Sir Brain;switch;75.84606481481481
3050;160.06628;IAMCREECH;switch;48.21054398148148
3051;160.06653;Chando;switch;33.008287037037036
3052;160.06653;Sawyer;switch;63.54637731481481
3053;160.06653;Bembyeh;switch;58.60239583333333
3054;160.06665;callmeAias;switch;50.19665509259259
3055;160.06665;MonstaTrex;switch;46.277256944444446
3056;160.06665;やつはし;switch;70.2311111111111
3057;160.08264;stealthXG;switch;41.61731481481481
3058;160.09229;I Outfoxed You;xbl;98.99576388888889
3059;160.09229;xXTeMpY94Xx;xbl;83.24770833333334
3060;160.09363;DeathSidewinder;xbl;68.67795138888889
3061;160.09497;CenthVicious;xbl;28.643043981481483
3062;160.09534;dek diaz;xbl;101.53075231481482
3063;160.09558;Psychotic x95;xbl;11.885902777777778
3064;160.09924;The4n0nym3;switch;52.38434027777778
3065;160.09949;A. Slick;switch;21.56806712962963
3066;160.09949;DheSomix;switch;87.94321759259259
3067;160.09973;Stinger;switch;73.3002662037037
3068;160.09985;Mozko;switch;112.29292824074074
3069;160.10620;ggr 10 92;xbl;92.9127662037037
3070;160.11621;Hž ★ Matt;switch;77.95620370370371
3071;160.12524;IL A IL O;xbl;71.64212962962964
3072;160.12537;SalvadorMC24;xbl;74.00670138888889
3073;160.12537;CoyCrazygamer42;xbl;25.563969907407408
3074;160.12683;Bluedinosaur99;xbl;67.8492824074074
3075;160.12695;Skullstachio;xbl;72.53590277777778
3076;160.12781;DEM1999;xbl;14.812141203703703
3077;160.12976;x BEAST94 x;xbl;68.8216087962963
3078;160.12976;slyfatbadger;xbl;94.83952546296297
3079;160.13257;Liargo;switch;74.18883101851851
3080;160.13269;Rhus;switch;9.567337962962963
3081;160.13269;♀  Gold  ♀;switch;3.783900462962963
3082;160.13269;ミオン;switch;32.214189814814816
3083;160.13269;Rusty;switch;87.91545138888888
3084;160.13281;DBreezed;switch;40.71829861111111
3085;160.13293;Jim;switch;99.06711805555555
3086;160.13330;Boblaglue;switch;84.80273148148149
3087;160.13330;AZenny;switch;63.33814814814815
3088;160.13330;Bladerz;switch;45.26883101851852
3089;160.15881;Super Piki;xbl;52.9216087962963
3090;160.15881;TheSebCrasH;xbl;84.79224537037037
3091;160.15894;BallastedColt58;xbl;104.79292824074074
3092;160.16052;XBadBre3Ds GemX;xbl;68.34366898148149
3093;160.16064;l FastKiller l;xbl;77.09986111111111
3094;160.16077;CBA Kopty;xbl;8.299930555555555
3095;160.16211;Chaosroy;xbl;57.5083912037037
3096;160.16589;UNCLEJOE69;switch;13.845127314814814
3097;160.16602;Jaituia;switch;112.02194444444444
3098;160.16638;Cris;switch;31.68226851851852
3099;160.16638;Colby;switch;72.4078587962963
3100;160.16650;Hitzgerald;switch;8.50420138888889
3101;160.16663;Raph;switch;71.30585648148148
3102;160.19165;LD iMBrunner;xbl;83.55543981481482
3103;160.19189;FirefoxArcanine;xbl;29.767847222222223
3104;160.19214;ShaggyPenguin41;xbl;15.19457175925926
3105;160.19226;FlyRooKisS;xbl;35.95552083333333
3106;160.19238;Axel Train;xbl;58.71703703703704
3107;160.19238;DarkBreixen098;xbl;20.438113425925927
3108;160.19287;ALTHER12 MD;xbl;96.70238425925926
3109;160.19397;PsVaquita04;xbl;65.5864699074074
3110;160.19543;xXkenny123Xx;xbl;88.5344212962963
3111;160.19934;Cater;switch;93.98912037037037
3112;160.19934;Neuro;switch;8.4803125
3113;160.19946;HIRO;switch;32.74193287037037
3114;160.19983;SAL;switch;6.680185185185185
3115;160.19983;ŤhēĦÐPīxël;switch;67.96331018518518
3116;160.19983;KuroHacker;switch;44.07697916666667
3117;160.19995;Christian;switch;44.98707175925926
3118;160.22546;BlackMage2209;xbl;89.45390046296296
3119;160.22571;BlueL4ght;xbl;91.96372685185185
3120;160.22583;knight7050;xbl;95.0481712962963
3121;160.22656;LeguiC;xbl;59.866145833333334
3122;160.22693;Zhepyrot;xbl;50.453472222222224
3123;160.22778;James2668;xbl;88.6174537037037
3124;160.22876;sDm Adam;xbl;82.79695601851851
3125;160.23254;Al3need44;switch;65.91486111111111
3126;160.23267;DNPenguin;switch;73.88478009259259
3127;160.23291;Nightspecs;switch;102.8573263888889
3128;160.23315;Wyatt;switch;7.960543981481481
3129;160.23328;Glumsee_;switch;4.284108796296296
3130;160.25842;x Rachel B x;xbl;92.86306712962963
3131;160.25867;acquaz;xbl;78.82510416666666
3132;160.25891;soloeuieromusic;xbl;63.57851851851852
3133;160.25916;TomKer206;xbl;108.7933449074074
3134;160.25928;Shacoterror04;xbl;4.814780092592593
3135;160.26001;Darkovic 90;xbl;77.00888888888889
3136;160.26599;Exi;switch;8.246550925925925
3137;160.26648;Jordan;switch;78.83116898148148
3138;160.26648;Cptn. Hex;switch;68.64209490740741
3139;160.26648;JokerBleu;switch;17.147152777777777
3140;160.28259;Freddy;switch;84.54745370370371
3141;160.29248;ResonantDuke544;xbl;44.89946759259259
3142;160.29407;SlothxC93;xbl;77.8170138888889
3143;160.29456;JimBroomy;xbl;98.42372685185185
3144;160.29578;MiniYxBaby;xbl;88.004375
3145;160.29932;Drask;switch;4.617152777777778
3146;160.29944;god usopp;switch;6.846111111111111
3147;160.29944;Natural;switch;95.2318287037037
3148;160.29968;Playermon;switch;8.588958333333334
3149;160.29993;spinyapikl;switch;97.93578703703703
3150;160.29993;Ashore;switch;59.034166666666664
3151;160.29993;JbTaka;switch;67.32856481481481
3152;160.29993;Dustin;switch;87.41546296296296
3153;160.30359;Spartan yzor;xbl;98.54787037037038
3154;160.31592;Asier;switch;32.063738425925926
3155;160.31592;BigRed;switch;94.53101851851852
3156;160.32544;Marky J YT;xbl;112.68251157407407
3157;160.32568;Topender450;xbl;74.33037037037037
3158;160.32581;WillDeschamps;xbl;75.22983796296296
3159;160.32593;FRYYYYYYYEEEEEE;xbl;72.50997685185185
3160;160.32605;DriftingLights;xbl;57.2215625
3161;160.32678;ZuperZ7 TdL;xbl;52.941550925925924
3162;160.32715;Lightning912;xbl;104.79328703703703
3163;160.32739;BiggusOakus;xbl;50.857280092592596
3164;160.32959;xXSantoriXx;xbl;98.88703703703703
3165;160.33264;sp0w0ki;switch;6.497858796296296
3166;160.33264;Fin;switch;80.16229166666666
3167;160.33264;haha rekt;switch;8.789571759259259
3168;160.33264;Lukingordx;switch;18.768726851851852
3169;160.33301;Kimihito;switch;31.3153125
3170;160.33325;Artheyas;switch;31.541122685185186
3171;160.33325;MaulBurz;switch;88.65481481481481
3172;160.33325;Autismo;switch;2.1002430555555556
3173;160.34277;CallofCthulhu93;xbl;84.38907407407407
3174;160.34937;raney_day;switch;106.79920138888889
3175;160.35889;Martinligth99;xbl;0.42766203703703703
3176;160.35901;TinDerivative53;xbl;33.60818287037037
3177;160.35913;PuffnCheese13;xbl;54.739004629629626
3178;160.36072;I The 0ne I;xbl;84.80667824074074
3179;160.36121;OtherZod;xbl;107.49871527777778
3180;160.36121;EA250;xbl;8.063900462962962
3181;160.36121;MyXOnlyXRegret;xbl;6.5239467592592595
3182;160.36145;sixinch 29;xbl;106.40402777777778
3183;160.36401;Aric10293;xbl;67.73318287037037
3184;160.36414;Nixamaz;xbl;7.285439814814815
3185;160.36572;Twean;switch;46.80693287037037
3186;160.36633;Joey;switch;55.30695601851852
3187;160.36646;Chris;switch;8.694039351851853
3188;160.36646;DontBuyMTX;switch;58.865949074074074
3189;160.38257;BigGabe;switch;101.62086805555556
3190;160.39233;IIMarcoss;xbl;5.685868055555556
3191;160.39246;MAXPANK1;xbl;76.99506944444444
3192;160.39246;Rulo RGB;xbl;69.67930555555556
3193;160.39331;Chaldy;xbl;99.6964699074074
3194;160.39355;MatanjahPL;xbl;112.04056712962964
3195;160.39392;volspecter3;xbl;23.754791666666666
3196;160.39417;loreexplosive;xbl;46.143368055555555
3197;160.39429;Inspectors Kid;xbl;72.00767361111112
3198;160.39453;Periiwinkle xxx;xbl;67.99216435185186
3199;160.39941;Beppe123;switch;62.90587962962963
3200;160.39941;JEANS;switch;88.40717592592593
3201;160.39990;Gnifle;switch;46.74440972222222
3202;160.41589;MattSwift;switch;49.69706018518519
3203;160.41602;Bailey;switch;98.46079861111112
3204;160.41602;Arylide;switch;87.04556712962963
3205;160.42590;CADAJ13;xbl;70.77325231481481
3206;160.42664;PaulVCx;xbl;104.0003125
3207;160.42676;Humepta;xbl;103.10997685185185
3208;160.42725;Nocturna Mason;xbl;68.61359953703703
3209;160.42798;NFrebelPlaiN;xbl;0.7322453703703704
3210;160.42834;NYAN TACO;xbl;99.90274305555556
3211;160.42847;DEADPOOL050420;xbl;2.6727430555555554
3212;160.42871;RIDDICK69400;xbl;22.052939814814813
3213;160.42944;QuietJoey73165;xbl;77.25193287037037
3214;160.42993;UnLimited LBS;xbl;10.632037037037037
3215;160.43250;Austin;switch;111.54479166666667
3216;160.43250;TheDoubleA;switch;112.55697916666666
3217;160.43262;A HNI;switch;3.5508796296296294
3218;160.43262;Chuntar0;switch;73.52164351851852
3219;160.43311;UwU;switch;31.076944444444443
3220;160.45667;BetaM;switch;29.147719907407406
3221;160.45898;ExpertCrowd3185;xbl;48.99810185185185
3222;160.45911;AmsomeasBrendan;xbl;108.0125
3223;160.45911;DoomSlayer0803;xbl;6.8890625
3224;160.45923;[もっち]ケビン;switch;72.83278935185186
3225;160.45947;xKiiru;xbl;31.98025462962963
3226;160.46045;xXelsachiiXx;xbl;83.7155787037037
3227;160.46057;FIN v ManiaCx l;xbl;88.058125
3228;160.46143;kyujumper;xbl;22.787430555555556
3229;160.46167;Stickyy Bunnz;xbl;99.68123842592593
3230;160.46167;thack3r182;xbl;98.8548263888889
3231;160.46240;FluxSpectre 666;xbl;5.6551736111111115
3232;160.46350;BHLad;xbl;13.357858796296297
3233;160.46399;I LFO I Sh0tGuN;xbl;80.02084490740741
3234;160.46594;SpookZ;switch;58.55922453703704
3235;160.46594;Sanguru;switch;8.089791666666667
3236;160.46643;だだんだん;switch;38.49371527777778
3237;160.46643;Luc;switch;45.41777777777778
3238;160.46655;FanToM;switch;4.761516203703704
3239;160.49231;Thistar;xbl;88.173125
3240;160.49243;ThunderboltFear;xbl;79.52430555555556
3241;160.49268;WildSkyDragon20;xbl;30.216435185185187
3242;160.49915;iBrandon;switch;21.960277777777776
3243;160.49927;PlasmaMan;switch;80.74003472222222
3244;160.49927;Leetroll;switch;59.70237268518518
3245;160.49927;Bruh;switch;10.275636574074074
3246;160.49939;Max N;switch;3.786099537037037
3247;160.49939;Vendetta63;switch;21.566076388888888
3248;160.49951;LON;switch;0.6714583333333334
3249;160.49976;ßtrMlkChkn;switch;60.258090277777775
3250;160.49976;Asbeth;switch;64.77664351851851
3251;160.49988;MojiMoji;switch;32.16827546296296
3252;160.49988;KingJengo;switch;100.00721064814815
3253;160.50916;Donjangdomen;xbl;82.43172453703704
3254;160.51599;Concordia;switch;51.01814814814815
3255;160.51611;Imalgrubel;switch;3.907303240740741
3256;160.52563;Amobius14;xbl;79.70487268518518
3257;160.52844;EU and Toxic;xbl;104.63087962962963
3258;160.52905;SphericBark04;xbl;108.04858796296297
3259;160.53259;Brady;switch;107.35210648148148
3260;160.53296;Marlboro;switch;87.57315972222223
3261;160.53320;Psymon;switch;43.75216435185185
3262;160.53320;Raredust;switch;103.7624537037037
3263;160.54773;Unique Drift3r;xbl;57.30675925925926
3264;160.54944;Falcon;switch;29.811354166666668
3265;160.54944;Brickman;switch;13.994456018518518
3266;160.55920;Wormhole666;xbl;0.8269328703703703
3267;160.55933;SSJDepredador;xbl;9.626678240740741
3268;160.55933;kristit0xet;xbl;55.02395833333333
3269;160.56067;saulkong;xbl;10.547372685185184
3270;160.56067;LAMBSTER36;xbl;87.55686342592593
3271;160.56091;LollytRowell;xbl;61.018935185185185
3272;160.56262;Goose276;xbl;68.29946759259259
3273;160.56592;Bruiser™;switch;7.78457175925926
3274;160.56604;KK ParTwo;switch;99.65822916666667
3275;160.56604;DuskNou15;switch;30.563900462962962
3276;160.56604;Cyanide;switch;33.18221064814815
3277;160.56616;Nocticity;switch;2.8772569444444445
3278;160.58264;purohueso;switch;34.62807870370371
3279;160.58289;RoxScout;switch;1.1406712962962964
3280;160.59265;Aye SpeeD x;xbl;7.0083217592592595
3281;160.59375;GaY ChicKeN669;xbl;73.09631944444445
3282;160.59497;ATRIOX SNK;xbl;34.93277777777778
3283;160.59497;l Immersion l;xbl;19.731666666666666
3284;160.59924;Big McBoy;switch;1.7747222222222223
3285;160.59924;Kamo;switch;92.89614583333334
3286;160.59937;まどろみ;switch;11.115972222222222
3287;160.60767;RadicalNinja01;xbl;107.29554398148149
3288;160.62537;aDayRiot;xbl;50.293194444444445
3289;160.62610;LalithoO1;xbl;45.48460648148148
3290;160.63257;Jamie 1989;switch;8.225300925925925
3291;160.63257;BrookSTB;switch;68.31571759259259
3292;160.63281;Zephyr;switch;38.03636574074074
3293;160.63306;A ※V.D.※;switch;35.32537037037037
3294;160.63318;Tazmaniiac;switch;51.1724537037037
3295;160.64929;Nasher;switch;78.0294675925926
3296;160.65955;KOxSimS;xbl;112.2459837962963
3297;160.66040;BumzyBoi;xbl;13.796377314814816
3298;160.66187;Cresckamina;xbl;0.04864583333333333
3299;160.66602;Ollie;switch;7.961331018518519
3300;160.66638;Dr.Goku;switch;93.16711805555556
3301;160.66650;Sombra 725;switch;39.348645833333336
3302;160.66650;Stephen;switch;7.835925925925926
3303;160.66650;Varry;switch;79.83196759259259
3304;160.67615;Jobitox3;xbl;8.603379629629629
3305;160.69250;RcM ElKeswer;xbl;88.40039351851851
3306;160.69250;GeINeIRaTe;xbl;88.08619212962962
3307;160.69409;aAceh;xbl;108.66733796296296
3308;160.69421;KND LMENTRIX;xbl;61.870185185185186
3309;160.69458;KLZG AN;xbl;100.48129629629629
3310;160.69531;PANDORA XCIX;xbl;2.6645833333333333
3311;160.69641;Menace2140;xbl;78.67366898148148
3312;160.69641;Jascanity;xbl;72.92336805555556
3313;160.69653;Alixlarraza;xbl;39.72927083333333
3314;160.69934;GigaLem;switch;44.68586805555555
3315;160.69946;MrTriforce;switch;31.71759259259259
3316;160.69971;Nin;switch;92.59226851851852
3317;160.69983;LCKGARF;switch;55.84262731481481
3318;160.69995;TinyTigr;switch;97.92116898148149
3319;160.71594;Dan;switch;8.390462962962962
3320;160.72583;ItsAdrian599;xbl;58.84701388888889
3321;160.72595;isai rayado 44;xbl;92.4637962962963
3322;160.72595;redjokermmsf3;xbl;81.39277777777778
3323;160.72620;xXOWtonyWOXx;xbl;79.56431712962963
3324;160.72803;XxZeTaXD LP;xbl;23.882118055555555
3325;160.72864;TwZCrAsheDxX859;xbl;7.6100462962962965
3326;160.72961;OnlyGarl;xbl;6.2199884259259255
3327;160.73059;bfmotta2010;xbl;99.13922453703704
3328;160.73267;j4;switch;8.56451388888889
3329;160.73315;puffy boi;switch;3.5631712962962965
3330;160.73315;MiSa;switch;60.28731481481481
3331;160.73328;TheBigBlue;switch;8.207511574074074
3332;160.75916;xDRIVERofDOOMx;xbl;50.47739583333333
3333;160.76025;Leleshab;xbl;112.36247685185185
3334;160.76196;Leanables;xbl;16.60939814814815
3335;160.76208;IcedCarrot515;xbl;87.19596064814814
3336;160.76355;DeMo Monkeyz;xbl;103.8324537037037
3337;160.76611;H Nickel;switch;5.54150462962963
3338;160.76660;Star★;switch;98.45458333333333
3339;160.76660;DerBear;switch;77.52917824074073
3340;160.78247;Shynny;switch;76.99299768518519
3341;160.79419;R9S Indominus;xbl;73.61612268518519
3342;160.79456;Zui Chthonic;xbl;30.67164351851852
3343;160.79492;OscarFichu;xbl;83.77510416666667
3344;160.79529;KAKA KSA 7;xbl;47.2190162037037
3345;160.79529;TriedGalaxy;xbl;83.77635416666666
3346;160.79590;Flame Lord2309;xbl;100.72064814814814
3347;160.79614;TCO Dkbza;xbl;18.79611111111111
3348;160.79968;monse;switch;95.75182870370371
3349;160.79980;Jimmy;switch;8.716481481481482
3350;160.82788;DerekTheRubbish;xbl;92.31733796296297
3351;160.82812;lx DeathRow lx;xbl;94.41189814814815
3352;160.82825;Jugitodenaranja;xbl;8.031759259259259
3353;160.82837;ShadoxXx0078;xbl;65.79049768518519
3354;160.82959;Armagedon Wolf;xbl;68.44189814814816
3355;160.82983;yndEhaX;xbl;34.08561342592593
3356;160.83264;Ugogogo;switch;59.054837962962964
3357;160.83276;Mike;switch;66.50461805555555
3358;160.83313;Atomsk (Ω);switch;8.675659722222223
3359;160.83313;Penplat;switch;38.51922453703704
3360;160.84924;Xundus;switch;7.9121875
3361;160.84937;g00b;switch;63.568333333333335
3362;160.84937;FREEDOM;switch;78.86819444444444
3363;160.84937;Zackery;switch;99.58349537037037
3364;160.84949;Tree ◎ω◎;switch;88.71987268518518
3365;160.85950;lChico Empanada;xbl;110.99033564814815
3366;160.85974;xKrauserxX95;xbl;5.514918981481482
3367;160.86206;bunny9022;xbl;4.206134259259259
3368;160.86597;Jakobe;switch;108.16243055555556
3369;160.86658;Jazzy^_^;switch;0.14859953703703704
3370;160.87598;xSHUDEATHx;xbl;62.45293981481481
3371;160.88269;StacheMan;switch;60.50131944444445
3372;160.89294;Purrego Zombie;xbl;103.61086805555556
3373;160.89636;IFRO316;xbl;72.92559027777777
3374;160.89929;Allu;switch;7.016655092592592
3375;160.89929;Genkiball;switch;80.18283564814814
3376;160.89941;0Zero0;switch;91.95751157407408
3377;160.89941;Skip;switch;100.53476851851852
3378;160.89954;uPunk;switch;111.28688657407407
3379;160.89978;Zion;switch;37.64473379629629
3380;160.89978;Ron;switch;37.425057870370374
3381;160.89978;Bc#4301;switch;11.567361111111111
3382;160.89990;BabyTOkada;switch;31.08478009259259
3383;160.91614;JRcmxtm;switch;62.505196759259256
3384;160.92627;Ryguy73;xbl;69.5045138888889
3385;160.92651;ASAP WHARE;xbl;68.32392361111111
3386;160.92651;GoryCardshark;xbl;25.50204861111111
3387;160.92810;venomcito7;xbl;26.82642361111111
3388;160.92847;IronTheDaniel;xbl;57.914467592592594
3389;160.93274;???Skrubrg;switch;7.67337962962963
3390;160.93274;Junji Ito;switch;24.66462962962963
3391;160.93298;Astro;switch;8.655925925925926
3392;160.93311;dj_olive_;switch;42.0984375
3393;160.93335;Fish Eggs;switch;0.7791319444444444
3394;160.94604;Siphak;switch;105.0573611111111
3395;160.94934;B aitfish;switch;49.598634259259256
3396;160.94946;Gabriel;switch;68.70534722222222
3397;160.96094;CuttingMarlin92;xbl;86.05756944444444
3398;160.96643;Antonio789;switch;85.91410879629629
3399;160.96643;Paquico;switch;64.06724537037037
3400;160.96655;オリオンズねいびー;switch;42.00075231481482
3401;160.96655;Sir.Neto;switch;76.75759259259259
3402;160.96667;Chris;switch;108.42121527777778
3403;160.98242;TMoGenius;switch;14.959780092592593
3404;160.99292;zMarioOc;xbl;74.90682870370371
3405;160.99316;Didiizaa;xbl;82.96158564814814
3406;160.99451;ForbidPolecat26;xbl;51.56490740740741
3407;160.99463;B3AST x MAWSON;xbl;96.04547453703704
3408;160.99927;IBSF;switch;88.16385416666667
3409;160.99927;TP;switch;72.7603587962963
3410;160.99939;Furiyon;switch;106.26399305555556
3411;160.99963;Alowser;switch;4.868715277777778
3412;160.99976;Blue★Simon;switch;39.22887731481482
3413;161.00000;Mikey;switch;78.96894675925925
3414;161.01599;Mister J;switch;84.00653935185186
3415;161.01624;Croq;switch;34.00773148148148
3416;161.02637;IIERIC666ll;xbl;31.75435185185185
3417;161.02795;CrashMenta;xbl;1.6784722222222221
3418;161.02795;holden96;xbl;111.37850694444444
3419;161.03247;Facerunner;switch;85.73049768518518
3420;161.03271;5phunky_;switch;78.0555787037037
3421;161.03296;»ŇεεďÐŁÇ!«;switch;7.766655092592592
3422;161.03320;Lucas;switch;41.55248842592592
3423;161.03320;Mezgo;switch;77.2128587962963
3424;161.03320;OK02;switch;72.41949074074074
3425;161.03320;ShiN;switch;6.386018518518519
3426;161.04932;Blond;switch;6.603194444444444
3427;161.05945;Depeez44;xbl;85.1627662037037
3428;161.05957;TinyDamen Boy;xbl;68.4339699074074
3429;161.05969;crashian;xbl;57.180104166666666
3430;161.05981;Daspak;xbl;47.09168981481481
3431;161.06116;maggotface101;xbl;9.033634259259259
3432;161.06335;MrCheeseburger0;xbl;88.56510416666667
3433;161.06580;Quant;switch;75.6137037037037
3434;161.06592;Marcelo;switch;47.952962962962964
3435;161.06592;HelloThere;switch;90.97418981481482
3436;161.06592;MetalBlake;switch;68.61668981481482
3437;161.06604;Toosty;switch;29.82353009259259
3438;161.06604;Ruisu;switch;51.22033564814815
3439;161.06628;Nooby;switch;75.26092592592593
3440;161.06641;Eric;switch;81.70537037037037
3441;161.06641;Eosapien;switch;0.5540972222222222
3442;161.06641;Embrace;switch;56.39771990740741
3443;161.06665;DBMaster;switch;8.712118055555555
3444;161.06665;Orenjisss ;switch;47.12076388888889
3445;161.07642;Blippys;xbl;108.3644212962963
3446;161.08252;Metal;switch;82.37577546296296
3447;161.09326;ChevyRPMMonster;xbl;78.08164351851852
3448;161.09448;NullaCircense;xbl;12.631805555555555
3449;161.09473;JustGoGeTTa10;xbl;77.7967824074074
3450;161.09521;RaYSiiX;xbl;27.799050925925926
3451;161.09570;zyxqpa1999;xbl;97.84971064814815
3452;161.09924;Chuldo;switch;99.66267361111112
3453;161.09949;Hazard;switch;111.62856481481481
3454;161.09949;Alterniz;switch;52.699363425925924
3455;161.09961;Saoox;switch;56.30700231481482
3456;161.09961;python260;switch;46.016284722222224
3457;161.09973;Spookmega;switch;9.70630787037037
3458;161.09985;Tosic;switch;77.98652777777778
3459;161.12646;KevinRoldan2316;xbl;40.52622685185185
3460;161.12781;Papu lesbiano;xbl;99.45396990740741
3461;161.12842;Ov3rDev;xbl;53.26153935185185
3462;161.12927;A DarkAvengers;xbl;81.08887731481481
3463;161.13245;PenguinYay;switch;112.70216435185185
3464;161.13245;モッツァレラ;switch;53.556666666666665
3465;161.13269;Tebo;switch;88.73934027777777
3466;161.13269;ブルーハワイ;switch;7.595173611111111
3467;161.13281;Mitchell;switch;54.36453703703704
3468;161.13281;TAS Rhys;switch;80.73939814814815
3469;161.13293;Rugis;switch;52.106770833333336
3470;161.14294;Maegaly;xbl;88.01060185185185
3471;161.15955;Aange07;xbl;47.28099537037037
3472;161.16003;WoodsCarton3952;xbl;110.58980324074074
3473;161.16296;Squirtle2014;xbl;62.23652777777778
3474;161.16589;Dinosonnet;switch;99.63325231481481
3475;161.16589;Timur;switch;81.58526620370371
3476;161.16589;KonkeyDong;switch;99.70674768518519
3477;161.16589;Axel;switch;97.46704861111111
3478;161.16602;Damian;switch;90.88256944444444
3479;161.16614;Weequay;switch;107.04399305555556
3480;161.16638;Burnyan;switch;3.1327083333333334
3481;161.16663;matiman;switch;99.26246527777778
3482;161.18018;Gakon1308;xbl;78.42717592592592
3483;161.19336;RICACHOrR0;xbl;0.8158680555555555
3484;161.19397;DarkNer009;xbl;96.62508101851851
3485;161.19922;Vholu;switch;102.19967592592593
3486;161.19922;armored103;switch;69.86251157407408
3487;161.19922;Natakun;switch;78.11232638888889
3488;161.19946;frog;switch;7.132337962962963
3489;161.19971;Daniel;switch;88.81113425925926
3490;161.21594;SvlisXV;switch;74.81097222222222
3491;161.22729;Lil Tip Tipton;xbl;66.10481481481482
3492;161.22815;xSP3CN4Sx;xbl;56.08833333333333
3493;161.22815;DARK Drag0n 003;xbl;101.03215277777778
3494;161.22864;SoyCheko;xbl;27.792743055555555
3495;161.22876;Pontiff Tezca;xbl;39.20570601851852
3496;161.22925;cammerzlgw;xbl;52.80129629629629
3497;161.23267;David;switch;63.460150462962964
3498;161.23267;SatoshiDX;switch;57.44244212962963
3499;161.23267;ChrisJD10;switch;84.210625
3500;161.23279;Boolange;switch;8.52648148148148
3501;161.23303;Bruno;switch;7.846817129629629
3502;161.23328;Sabertooth;switch;8.533645833333333
3503;161.24939;AlejandroA;switch;63.46920138888889
3504;161.24951;Pompano;switch;112.7040625
3505;161.26013;bigotes mustach;xbl;83.5578125
3506;161.26086;ArttuZz1;xbl;68.90725694444444
3507;161.26147;Shirohige992;xbl;12.788541666666667
3508;161.26245;Chanteh;xbl;84.00855324074074
3509;161.26270;LordSupocrypha;xbl;47.90761574074074
3510;161.26599;MrMakip;switch;8.620381944444444
3511;161.26599;simocesca;switch;34.161689814814814
3512;161.26611;rudeb0y;switch;50.89032407407407
3513;161.26611;Jesulé;switch;77.48798611111111
3514;161.26636;Cola;switch;41.72929398148148
3515;161.26648;Devin™;switch;83.68907407407407
3516;161.26648;DragoonZX;switch;39.093773148148145
3517;161.26672;Mokapio;switch;68.52828703703703
3518;161.27686;Zachary;switch;33.664907407407405
3519;161.29468;EURONYMOUS 4;xbl;76.72472222222223
3520;161.29517;SkollCMP;xbl;99.60460648148148
3521;161.29517;SSHTCH;xbl;94.40053240740741
3522;161.29614;Rizalve;xbl;99.5192824074074
3523;161.29675;x I GAzMo I x;xbl;35.96340277777778
3524;161.29749;Sp0rki;xbl;88.18049768518519
3525;161.29932;Childish;switch;8.096666666666666
3526;161.29944;A Flamingo;switch;10.702800925925926
3527;161.29980;AleSke;switch;43.6365625
3528;161.29980;Yael;switch;49.68739583333333
3529;161.29993;SparKo;switch;99.16144675925926
3530;161.29993;Folka;switch;5.745115740740741
3531;161.29993;Kotra;switch;98.86434027777777
3532;161.31189;SiTK leo815;xbl;103.99175925925925
3533;161.31592;みかn;switch;30.11866898148148
3534;161.31604;Hohenheim;switch;8.679131944444444
3535;161.32642;CelestialxHaseo;xbl;77.79461805555556
3536;161.32690;MkF vlShaMDelLz;xbl;21.599560185185187
3537;161.32849;DAt MeAN BeAN;xbl;8.069016203703704
3538;161.32886;Drunckoot3030;xbl;69.87673611111111
3539;161.32910;DsS Ichigo xX;xbl;101.81612268518519
3540;161.33252;Matt;switch;112.29489583333333
3541;161.33264;Kyle;switch;1.6910532407407408
3542;161.33264;CalmRain;switch;90.43824074074074
3543;161.33264;InkZero;switch;61.93675925925926
3544;161.33289;JuiceMoose;switch;96.74033564814815
3545;161.33289;Latch;switch;78.83028935185185
3546;161.33301;switchteam;switch;68.06476851851852
3547;161.33313;bertmeli;switch;26.664375
3548;161.33325;CK;switch;99.70275462962962
3549;161.33325;EvPro08300;switch;111.66927083333333
3550;161.35999;DraxthlerXtrem;xbl;3.4831018518518517
3551;161.36230;xToad Rashh;xbl;80.71664351851852
3552;161.36584;punkinpark;switch;7.771226851851852
3553;161.36633;hi;switch;86.07415509259259
3554;161.36646;Moon;switch;8.207268518518518
3555;161.36658;James;switch;6.077662037037037
3556;161.38281;[#]BOT M ;switch;18.546574074074073
3557;161.39331;Karate Juli;xbl;59.78861111111111
3558;161.39343;primejoseth;xbl;45.78016203703704
3559;161.39478;The King0fReach;xbl;109.76659722222222
3560;161.39563;The Evil Gay;xbl;11.7015625
3561;161.39612;TOM 3 rocker;xbl;71.37550925925926
3562;161.39917;Xernafin;switch;41.07125
3563;161.39929;el tristo;switch;98.71912037037038
3564;161.39941;Cotoman666;switch;42.13589120370371
3565;161.39941;godi2nwg;switch;29.98292824074074
3566;161.39954;Nicórdova;switch;57.03186342592593
3567;161.39978;EmojiBunny;switch;64.12006944444444
3568;161.41614;Gspeed3055;switch;91.95148148148148
3569;161.42651;Afonso117;xbl;98.94376157407407
3570;161.42688;Cryiax;xbl;12.466944444444444
3571;161.42908;FirceGecko767;xbl;68.37275462962963
3572;161.43005;SANTINI360;xbl;98.52046296296297
3573;161.43250;aNOOBis;switch;62.5315625
3574;161.43298;Gogo MD;switch;7.618368055555556
3575;161.43298;K;switch;53.38729166666667
3576;161.43311;Yin;switch;12.074363425925926
3577;161.43323;Krismak;switch;91.65194444444444
