3018;197.63257;T.W.R.;switch;18.0421875
3019;197.66467;NFrebelPlaiN;xbl;2.8283796296296297
3020;197.66467;Halodan123;xbl;12.210104166666667
3021;197.66492;X ANDRE 157 X;xbl;73.40418981481481
3022;197.66577;Pacman3097;switch;13.836550925925925
3023;197.66589;Wolf 099;switch;55.91909722222222
3024;197.67212;OrK II Ray II;xbl;94.03067129629629
3025;197.69800;xXelsachiiXx;xbl;83.69634259259259
3026;197.69812;BW Lenin;xbl;17.730474537037036
3027;197.69812;Herald of Faith;xbl;90.05892361111111
3028;197.69897;RoyalOwl04;xbl;97.43869212962963
3029;197.69934;Saxton 76;switch;25.380625
3030;197.69971;Alecio;switch;2.7360416666666665
3031;197.69983;Anthonius;switch;46.08725694444445
3032;197.70166;Goose276;xbl;74.45952546296296
3033;197.71289;DRR ROCK ZZ;xbl;27.42119212962963
3034;197.73145;Fenix760;xbl;52.026689814814816
3035;197.73315;brando0820;switch;28.83804398148148
3036;197.73401;FailFACE xD;xbl;91.57089120370371
3037;197.76331;FERCHWOOD21;xbl;71.91616898148148
3038;197.76685;jairkurtcobain;xbl;65.50087962962964
3039;197.76868;ecksonik;xbl;10.040358796296296
3040;197.78027;Chunderdog;switch;84.02421296296296
3041;197.79663;Kasai EZ;xbl;64.73275462962962
3042;197.79785;Darkovic 90;xbl;76.98969907407407
3043;197.79871;xKillJoy741;xbl;33.61609953703704
3044;197.79968;Daniel;switch;3.7650694444444444
3045;197.83240;uFinnick;xbl;16.63886574074074
3046;197.83252;Ezx;switch;20.714259259259258
3047;197.83264;Pompano;switch;102.10346064814814
3048;197.83301;Elgamerpit;xbl;75.85934027777778
3049;197.83313;DontBuyMTX;switch;58.84966435185185
3050;197.86511;Jimmybean0;xbl;111.52497685185185
3051;197.86584;Jackson;switch;77.95956018518518
3052;197.86584;NG_German;switch;88.96591435185185
3053;197.86597;ゲームむろ　　;switch;3.9885185185185184
3054;197.86633;ricksan;switch;50.60261574074074
3055;197.86646;MatteMilk;switch;84.59582175925927
3056;197.86841;True FaceTank;xbl;80.67628472222222
3057;197.89648;x Iron Spartan;xbl;58.79818287037037
3058;197.89917;もりのくまさん;switch;16.342743055555555
3059;197.90222;JonnyP 35;xbl;24.532002314814815
3060;197.90283;Kart Man;switch;13.885405092592592
3061;197.91272;mikeadvs;xbl;24.67508101851852
3062;197.92957;Bark90FiVe;xbl;99.96262731481481
3063;197.92981;LalithoO1;xbl;23.51869212962963
3064;197.93115;x Rachel B x;xbl;92.0741087962963
3065;197.93274;JelyStrife;switch;26.417025462962965
3066;197.96350;WoodsCarton3952;xbl;110.5537037037037
3067;197.96582;Keewi;switch;74.9797337962963
3068;197.96619;Pikis;switch;54.53623842592592
3069;197.96619;DiegoGomez;switch;55.91274305555555
3070;197.99658;Killerjohnny542;xbl;26.60244212962963
3071;198.03247;aNOOBis;switch;2.5659953703703704
3072;198.03259;⊂Hεχ#3013;switch;5.866967592592593
3073;198.03320;OutlawClient;xbl;56.49005787037037
3074;198.06445;Dr3am Watcher;xbl;40.80099537037037
3075;198.06494;T Carlbakx A;xbl;6.56099537037037
3076;198.09766;wow Im Filthy;xbl;107.94451388888889
3077;198.09937;Tom;switch;17.25974537037037
3078;198.09985;Emiya;switch;76.58583333333333
3079;198.10095;robmaster64;xbl;77.22043981481481
3080;198.13000;DAAngeLopez;xbl;62.567650462962966
3081;198.13208;GrunnGe;xbl;43.81386574074074
3082;198.13257;Xenosts;switch;85.62969907407407
3083;198.13269;purohueso1080;xbl;27.553564814814816
3084;198.13281;Stine;switch;73.7774537037037
3085;198.13281;FuZe x MasterzZ;xbl;25.272476851851852
3086;198.13318;PanCake;switch;72.28622685185185
3087;198.16541;ElYoyopo19;xbl;13.696296296296296
3088;198.16577;luis;switch;46.73511574074074
3089;198.16711;FindTheFishFish;xbl;18.520092592592594
3090;198.19739;TheKing0fWars;xbl;57.847766203703706
3091;198.19922;DNPenguin;switch;73.85596064814816
3092;198.19934;Zîpp;switch;15.003831018518518
3093;198.19946;HeroOfSteel888;xbl;33.358148148148146
3094;198.19971;K.Leonhart;switch;86.67195601851851
3095;198.19983;Paws;switch;95.45768518518518
3096;198.22998;RaspyLocket3329;xbl;3.979537037037037
3097;198.22998;Hardaker97;xbl;112.63716435185185
3098;198.23340;cammerzlgw;xbl;9.869247685185185
3099;198.26538;Skullstachio;xbl;77.33791666666667
3100;198.26587;N.;switch;11.474710648148148
3101;198.26624;Folka;switch;5.72568287037037
3102;198.26624;Miguel;switch;22.79028935185185
3103;198.26770;II MagmaPlus II;xbl;86.02980324074075
3104;198.29663;rube11xos7;xbl;14.089652777777777
3105;198.29675;Retro Mago;xbl;21.757916666666667
3106;198.29712;Drunckoot3030;xbl;23.502442129629628
3107;198.29919;HAIRY BITS;xbl;87.76380787037037
3108;198.29993;drawoH;switch;9.88486111111111
3109;198.33203;alexisfox;xbl;2.978449074074074
3110;198.33252;Penta Yay1;switch;1.8353009259259259
3111;198.33252;RMG;switch;89.95597222222223
3112;198.33252;Hammerhead;switch;3.325972222222222
3113;198.33289;XxJOSEPH LORDxX;xbl;3.7499421296296296
3114;198.33313;Zeda;switch;10.464398148148149
3115;198.33313;AlphaDingo;switch;31.96962962962963
3116;198.33362;Jawshh;xbl;97.10322916666667
3117;198.33472;TheJokerOnXbox;xbl;6.668888888888889
3118;198.36609;Conejo;switch;20.54068287037037
3119;198.36633;LCKGARF;switch;54.925381944444446
3120;198.36633;Adrien;switch;91.15923611111111
3121;198.37988;BigTimeTommy104;xbl;86.99958333333333
3122;198.38000;KingKuchyt;xbl;41.64108796296296
3123;198.38281;DarkShad;switch;101.1289236111111
3124;198.39709;MCSwagNasty69;xbl;86.20684027777777
3125;198.39893;Brewskehx91;xbl;3.8912037037037037
3126;198.39917;QesaKo;switch;70.68180555555556
3127;198.39990;やしろ;switch;85.14145833333333
3128;198.43018;ChipsFrom711;xbl;112.68652777777778
3129;198.43018;I CNT DRV;xbl;3.7190625
3130;198.43030;TheSebCrasH;xbl;84.78126157407408
3131;198.43250;AtelrEmile;switch;75.7483912037037
3132;198.43262;Psybeast;switch;5.570081018518518
3133;198.43274;MrSinister;switch;50.743402777777774
3134;198.43579;Sonic Ages;xbl;59.53523148148148
3135;198.44043;TheFulcrum;switch;98.76481481481481
3136;198.44739;Z0mbieKlD;xbl;111.65539351851852
3137;198.46423;IIERIC666ll;xbl;1.5691203703703704
3138;198.46472;Leleshab;xbl;112.34618055555555
3139;198.46558;Chrome Ec1ipse;xbl;35.69447916666667
3140;198.46582;Gamaray™;switch;9.620532407407408
3141;198.46594;LOAD MOJO;switch;8.356203703703704
3142;198.46619;JLiNk;switch;4.899120370370371
3143;198.49915;Cheshire Moose;xbl;13.08230324074074
3144;198.49927;★Meme.eXe★;switch;89.86238425925926
3145;198.49939;Jamie 1989;switch;6.107418981481482
3146;198.49976;Mick;switch;70.19900462962963
3147;198.49988;We Obey Elite;xbl;101.45545138888889
3148;198.50256;RockuMan;xbl;59.86068287037037
3149;198.51404;StubblyList1981;xbl;82.71842592592593
3150;198.51440;MagicalDuality;xbl;10.737407407407407
3151;198.53186;Eos Pesado;xbl;61.56408564814815
3152;198.53259;JRcmxtm;switch;62.48196759259259
3153;198.53320;miguel;switch;1.7575925925925926
3154;198.53369;EndemicTiara609;xbl;11.522858796296296
3155;198.53455;FixingWings5549;xbl;29.822939814814816
3156;198.56506;Alert893;xbl;42.986168981481484
3157;198.56592;Mauro;switch;64.63261574074075
3158;198.56799;ALAN11armando;xbl;74.05230324074074
3159;198.59924;Yabuisya;switch;18.431087962962962
3160;198.59937;☆Jim724☆;switch;59.616898148148145
3161;198.59973;Alanisimo;switch;2.739826388888889
3162;198.59973;Veemo;switch;6.876701388888889
3163;198.59985;Waxweazone;xbl;2.992789351851852
3164;198.63086;MailableMuffin3;xbl;42.87085648148148
3165;198.63098;SpiderHack03;xbl;62.81344907407407
3166;198.63171;Sir Mash;xbl;18.484849537037036
3167;198.63306;fake ers;switch;25.394849537037036
3168;198.63403;Florent53;xbl;66.78420138888889
3169;198.66394;LeadTick;xbl;59.578414351851855
3170;198.66638;Nobby94;xbl;10.885532407407407
3171;198.66663;Blitz Bat;switch;13.989386574074073
3172;198.66687;TaterNation11;xbl;75.64273148148148
3173;198.66711;QscarL;xbl;10.283854166666666
3174;198.69702;CentricEar80211;xbl;87.67188657407408
3175;198.73254;iDraggsi;xbl;29.61204861111111
3176;198.73267;Gabriel;switch;74.6637037037037
3177;198.73267;Amaterasu;switch;3.05244212962963
3178;198.73303;Caneleph;switch;107.89148148148148
3179;198.73425;Walshy No 1;xbl;18.119444444444444
3180;198.73499;JaguarOscuro96;xbl;18.58693287037037
3181;198.74976;Tdyb;xbl;67.09791666666666
3182;198.76331;CuttingMarlin92;xbl;70.57454861111111
3183;198.76428;ElmoSenpaii;xbl;68.55737268518519
3184;198.76428;ExpertTesteur72;xbl;87.11774305555555
3185;198.76587;chris04;switch;3.749016203703704
3186;198.76624;FrugalBuckle40;xbl;83.80760416666666
3187;198.76917;Scyori;xbl;69.7175
3188;198.79749;MINSH 2210;xbl;39.88790509259259
3189;198.80042;JHONC3;xbl;51.9325
3190;198.81604;Ias;switch;96.97105324074074
3191;198.83105;FishingHookReal;xbl;9.771365740740741
3192;198.83203;EOC Games;xbl;7.659895833333334
3193;198.83228;baritone mike;xbl;23.97085648148148
3194;198.83264;Lukalicus;switch;84.83859953703704
3195;198.83313;Olssonsoon;switch;57.983148148148146
3196;198.83435;GenBaconator;xbl;65.77630787037037
3197;198.85962;alex;switch;7.772592592592592
3198;198.86414;Cristian Hyuga1;xbl;1.5284143518518518
3199;198.86646;UwU;switch;31.081886574074073
3200;198.86646;LiuBei168;switch;26.865092592592593
3201;198.86694;valentin bg200;xbl;87.90789351851852
3202;198.86780;smokingbastings;xbl;23.07107638888889
3203;198.87000;Katezu;xbl;66.14342592592592
3204;198.89917;Bananajoe;switch;60.2349537037037
3205;198.90015;SoulArcher29959;xbl;0.07001157407407407
3206;198.96643;Devin™;switch;91.85896990740741
3207;198.96667;Oo KnoXii oO;xbl;95.98886574074074
3208;198.96875;iMagic AuTenTiC;xbl;18.594178240740742
3209;198.96924;DarkTails115;xbl;9.589097222222222
3210;198.99744;VL hazael;xbl;77.62736111111111
3211;198.99817;Kevin RG 140118;xbl;70.54950231481482
3212;198.99902;Rawrsor;switch;54.83775462962963
3213;198.99915;A pauloIX;switch;38.549930555555555
3214;198.99939;RahkshiBoi;switch;3.0506944444444444
3215;198.99988;Philipp;switch;41.86417824074074
3216;198.99988;silejra;xbl;65.53493055555556
3217;199.00110;Biukte Wakko;xbl;43.804525462962964
3218;199.00195;ultra riku;xbl;63.80803240740741
3219;199.03137;WWSkAyReKWW;xbl;17.548194444444444
3220;199.03271;Renim_G;switch;9.721226851851851
3221;199.03271;MikedeMike;switch;26.60667824074074
3222;199.03308;Vladimir;switch;20.35565972222222
3223;199.03455;XxShevchenko7xX;xbl;59.70769675925926
3224;199.03528;MirroredSpartan;xbl;9.836377314814815
3225;199.03638;vantheman;xbl;87.6908912037037
3226;199.06335;CarsonMan07;xbl;51.6805787037037
3227;199.06409;rikicrash;xbl;41.705173611111114
3228;199.06409;RustPrune117;xbl;77.59516203703704
3229;199.06458;TheCakeEffect;xbl;82.7225
3230;199.06970;yosoy328;xbl;10.037152777777777
3231;199.09766;AndresOR19;xbl;31.963738425925925
3232;199.09778;zALFA 38 PLUS;xbl;75.86043981481481
3233;199.09912;nice items;switch;13.971226851851851
3234;199.09924;emilio Lq ;switch;42.516469907407405
3235;199.09937;Helena;switch;58.8025462962963
3236;199.09937;Toons!;switch;107.65797453703703
3237;199.13245;♀  Gold  ♀;switch;16.07115740740741
3238;199.13696;TANK d3mps3y115;xbl;77.76028935185185
3239;199.16455;The101Within;xbl;112.66872685185186
3240;199.16614;darkwolf659;xbl;19.15165509259259
3241;199.16650;BandiPat;switch;23.952951388888888
3242;199.16663;boginiks;switch;5.814282407407408
3243;199.18152;Abraham1155;xbl;17.59627314814815
3244;199.19763;ShaggyPenguin41;xbl;6.23306712962963
3245;199.19763;Avenger Ash;xbl;99.0804050925926
3246;199.19800;PorkChopPerez;xbl;29.733946759259258
3247;199.19971;Peelz;switch;89.74206018518518
3248;199.19971;Gaming Modzz HD;xbl;103.84096064814815
3249;199.19983;gcano;switch;22.49704861111111
3250;199.20129;GR8;xbl;9.851053240740741
3251;199.23132;BonzerRhino223;xbl;77.63518518518518
3252;199.23242;Dan;switch;6.9238888888888885
3253;199.23267;xDiatonic;switch;97.75890046296297
3254;199.23267;ExionDeath;switch;53.83613425925926
3255;199.23267;BigRed;switch;82.83236111111111
3256;199.23303;ベイビーMT;switch;32.90524305555556
3257;199.26465;Alexei1112;xbl;19.557222222222222
3258;199.26831;captain falkid;xbl;65.08372685185185
3259;199.29773;XxsalchipulpoXx;xbl;11.75361111111111
3260;199.29932;$yuto;switch;76.5743287037037
3261;199.33179;Jesus Hooves;xbl;52.60358796296296
3262;199.33362;PhantomKiller70;xbl;87.5604513888889
3263;199.33447;l ChrisWalker l;xbl;64.56351851851852
3264;199.33447;IssacStyle2811;xbl;37.54616898148148
3265;199.36450;XxLoganD127xX92;xbl;15.843171296296296
3266;199.36584;Spooky Sez;switch;16.957337962962963
3267;199.36646;B0llet;switch;80.25344907407407
3268;199.36646;Younes;switch;93.20974537037037
3269;199.39978;rabid;switch;66.43071759259259
3270;199.43274;MBA βμεησ;switch;7.887905092592592
3271;199.46606;Urulok;switch;48.17969907407407
3272;199.47070;Max Oliveira 13;xbl;76.57915509259259
3273;199.49915;$KingDope$;switch;68.15017361111111
3274;199.49927;god usopp;switch;6.819328703703704
3275;199.49976;Fluffurion;switch;64.15425925925926
3276;199.50293;l Josh Art l;xbl;12.037951388888889
3277;199.50366;dhanferreira199;xbl;30.999675925925924
3278;199.53271;Jade;switch;87.03846064814815
3279;199.53320;Gardsmark;switch;87.23427083333333
3280;199.53394;zFrosty K;xbl;82.54693287037037
3281;199.56592;DheSomix;switch;87.92118055555555
3282;199.56604;なぞのモンボル;switch;55.357280092592596
3283;199.56641;Sadsack;switch;58.666238425925926
3284;199.56677;AcDg iNeneSwag;xbl;62.48506944444444
3285;199.59814;The Hound2Ni Te;xbl;61.476539351851855
3286;199.59912;Juan C.S;switch;73.71276620370371
3287;199.59924;vƒ◆Kevin-;switch;79.23298611111112
3288;199.59961;Zeraki;switch;82.31913194444445
3289;199.63245;B!KZO;switch;0.06501157407407407
3290;199.63269;Applemelon;switch;10.850960648148147
3291;199.63293;Compa Tibu;switch;49.58375
3292;199.63306;Dustin;switch;87.39923611111111
3293;199.63318;Antonio789;switch;85.88856481481481
3294;199.63635;Cimeries S;xbl;49.720787037037034
3295;199.66589;Bolt;switch;59.782662037037035
3296;199.66602;Nico! ニコ！;switch;60.83460648148148
3297;199.66748;RADAMANNTIS;xbl;0.581875
3298;199.69910;Jolly;switch;9.460960648148149
3299;199.69922;MetalBlake;switch;76.64686342592593
3300;199.69946;プレスト☆ROA;switch;5.568553240740741
3301;199.69983;YazanTDM;switch;55.06834490740741
3302;199.71521;Daur000209;xbl;84.47846064814814
3303;199.72046;Shirohige992;xbl;13.028425925925927
3304;199.73267;prince;switch;18.641377314814815
3305;199.73315;mook;switch;3.6651273148148147
3306;199.76526;FirefoxArcanine;xbl;3.463391203703704
3307;199.76587;Ice;switch;11.834513888888889
3308;199.76599;Simba;switch;101.21344907407408
3309;199.76636;Cotoman666;switch;5.467650462962963
3310;199.79919;♪Jason;switch;65.55665509259259
3311;199.79919;Josh;switch;72.7778125
3312;199.79980;ElusoryClover31;xbl;48.90011574074074
3313;199.80139;Raxiel 818;xbl;60.92513888888889
3314;199.81873;NickNugget;switch;3.829513888888889
3315;199.83252;Zra0x ;switch;91.93075231481481
3316;199.83276;LeguiC;xbl;59.84991898148148
3317;199.83313;Ivanovich;switch;46.961782407407405
3318;199.83325;joal_sonic;switch;100.49773148148148
3319;199.83374;XThE DaRkX876;xbl;22.66834490740741
3320;199.86584;Giovanni;switch;71.62079861111111
3321;199.89868;shadow josep;xbl;35.853113425925926
3322;199.89929;Crash4SSBU;switch;32.10319444444445
3323;199.91492;TWONERDER;xbl;50.55810185185185
3324;199.93164;CesarMF 117;xbl;5.756516203703704
3325;199.93237;べいた;switch;79.42587962962963
3326;199.93298;JanneAhonen69;xbl;9.6921875
3327;199.93323;DenizeN;switch;18.504583333333333
3328;199.93445;UnashamedGeck0;xbl;61.89918981481482
3329;199.96558;Mogokorp;switch;79.63446759259259
3330;199.96643;Hawkeye332 V2;xbl;14.282476851851852
3331;199.96655;poctik;switch;36.59546296296296
3332;199.96729;SliestARTURO;xbl;72.65293981481481
3333;199.99915;Tony;switch;90.49612268518518
3334;199.99963;v1c70r233;xbl;24.665659722222223
3335;200.03247;Peter;switch;19.04054398148148
3336;200.03271;Spectre;switch;37.28767361111111
3337;200.06531;Jeisspectro;xbl;1.5157291666666666
3338;200.06580;Wambysock;switch;74.21675925925926
3339;200.06592;Kai;switch;45.22146990740741
3340;200.06665;Benji;switch;24.44695601851852
3341;200.06824;BrunoOrdaz;xbl;48.694270833333334
3342;200.06885;Cramis017;xbl;48.01274305555555
3343;200.06946;TCO Dkbza;xbl;18.920092592592592
3344;200.09900;Ghostkiller2565;xbl;9.633854166666667
3345;200.09900;venomcito7;xbl;12.723773148148148
3346;200.09924;Colitas;switch;6.941493055555555
3347;200.09961;Alexis1439;switch;3.8688310185185184
3348;200.10059;MEGA M MUERTE M;xbl;22.701157407407408
3349;200.10120;THs l Evil;xbl;84.67561342592593
3350;200.13220;Hveatles WelFia;xbl;60.57328703703703
3351;200.13232;ElsucioD4n20;xbl;76.58483796296296
3352;200.13257;Edge;switch;86.53375
3353;200.13330;xTBHxStealth;xbl;37.91997685185185
3354;200.13367;THEBIGMIKE96X;xbl;46.9699537037037
3355;200.13599;Demonz nL;xbl;64.66689814814815
3356;200.13611;ShowKO TwitchTV;xbl;57.81005787037037
3357;200.16528;PyroGreg8;xbl;26.67136574074074
3358;200.19861;J ALBERT0;xbl;29.610625
3359;200.19922;Usagi;switch;73.43824074074074
3360;200.19995;GioOx UwU;xbl;83.5025
3361;200.24890;xMDxMrMetal;xbl;31.354699074074073
3362;200.26501;AghastCascade57;xbl;71.53989583333333
3363;200.26599;Puremira;switch;79.89028935185185
3364;200.29712;BigCraudio;switch;2.947048611111111
3365;200.29871;AUGUSTUSBDRAGON;xbl;85.57131944444444
3366;200.29919;Jorc94;xbl;68.11060185185185
3367;200.30127;Fivas Brad;xbl;76.94770833333334
3368;200.30188;xPizzaMane;xbl;13.535289351851851
3369;200.30237;xRubbe;xbl;108.98581018518519
3370;200.33240;iikkelohi;xbl;78.94592592592592
3371;200.33252;Anfernee;switch;3.7102430555555554
3372;200.33252;Uludag98;xbl;63.03174768518519
3373;200.33264;Sp;switch;9.606388888888889
3374;200.33276;A QxQ;switch;60.01232638888889
3375;200.33313;Miku;switch;99.17894675925926
3376;200.33472;HobbesOnFire;xbl;63.852291666666666
3377;200.36487;v7mo6;xbl;64.14148148148148
3378;200.36572;AndryApexGamer;xbl;78.90028935185185
3379;200.36597;Mister J;switch;89.99711805555556
3380;200.36597;LON;switch;0.6552199074074074
3381;200.36682;LordCirno;xbl;24.054826388888888
3382;200.39929;YaboiJoeZ;switch;66.81152777777778
3383;200.40002;DarkNer009;xbl;30.723969907407408
3384;200.40051;omarre1205;xbl;13.816574074074074
3385;200.43262;φIR☆Duke-z;switch;37.48928240740741
3386;200.43274;Marc;switch;6.017245370370371
3387;200.46594;Micky The Thief;xbl;50.562650462962964
3388;200.46875;lRigbyyy BG;xbl;6.5934027777777775
3389;200.49866;FeliceSum93;xbl;19.175613425925928
3390;200.49866;FUNKIESKO;xbl;1.8463078703703704
3391;200.49927;ReshiramUwU;xbl;29.80179398148148
3392;200.49976;bertswift3;switch;92.7196875
3393;200.50085;Aluccio88;xbl;17.87582175925926
3394;200.50195;Arisbad;xbl;34.69902777777778
3395;200.53247;Elvis;switch;15.834548611111112
3396;200.53259;Rhus;switch;9.551134259259259
3397;200.53259;Siphak;switch;105.03010416666666
3398;200.53308;ergiova;switch;7.2031018518518515
3399;200.53577;W WOW 99;xbl;20.768472222222222
3400;200.56580;Aura;switch;72.77760416666666
3401;200.56616;XXGAROUXD;xbl;83.09570601851851
3402;200.56665;Rai ;switch;4.356689814814815
3403;200.56763;TheMateZxD;xbl;37.787256944444444
3404;200.56812;ClevererStew323;xbl;24.84570601851852
3405;200.59924;A. Slick;switch;21.54866898148148
3406;200.59924;MrSongbird;switch;80.73211805555556
3407;200.59924;CS|Aether;switch;22.534259259259258
3408;200.59998;Gurr;switch;61.84215277777778
3409;200.60083;K1LL3R PYTH0N;xbl;21.09809027777778
3410;200.63269;øAmaterasu;switch;21.818402777777777
3411;200.63586;Daniella ;switch;53.99780092592592
3412;200.65332;DestroyerAbsol;xbl;12.772002314814815
3413;200.66589;Ian;switch;8.673240740740741
3414;200.66602;Torn;switch;8.0634375
3415;200.66602;Bucket;switch;10.062986111111112
3416;200.66638;Ruther:21;switch;30.078877314814815
3417;200.66650;PhysicalGM;switch;45.53535879629629
3418;200.66760;Stitch7833;xbl;44.74380787037037
3419;200.66772;WattledCoin6708;xbl;15.436990740740741
3420;200.69910;Ely-1031;switch;78.86030092592593
3421;200.69910;SlayerMaster115;xbl;1.8431597222222222
3422;200.70251;rredcay;xbl;9.342974537037037
3423;200.73242;Adamcrome;xbl;93.83057870370371
3424;200.73267;Andy1198;xbl;88.99430555555556
3425;200.73291;xECOWx MoNsTeR;xbl;88.70398148148148
3426;200.73303;ItSongxing;switch;7.39675925925926
3427;200.76624;ReverentCeIOS;xbl;3.6801041666666667
3428;200.76636;AV93_02;switch;20.875428240740742
3429;200.79919;Haragon;switch;5.089398148148148
3430;200.79932;ころ;switch;4.384409722222222
3431;200.79956;SD1201;switch;77.43784722222222
3432;200.79968;Didiizaa;xbl;82.93614583333333
3433;200.80103;BizarrePath7268;xbl;3.0736689814814815
3434;200.80127;DieogUC;xbl;54.74300925925926
3435;200.80212;TeMpIcSt0rMzZ;xbl;7.8871064814814815
3436;200.81677;OmarPipo2806;xbl;4.738020833333334
3437;200.83264;Dark;switch;45.99548611111111
3438;200.83289;Ashore;switch;59.00811342592593
3439;200.83545;ICoLD P3nGU1nX;xbl;91.53667824074074
3440;200.83606;chrispie1;xbl;60.327962962962964
3441;200.84985;RealTrihax3;xbl;59.29
3442;200.86584;Simy025;switch;88.63246527777778
3443;200.86633;maku7500;xbl;11.182708333333334
3444;200.89917;Embrace;switch;56.57636574074074
3445;200.89917;escanorcr;switch;25.548182870370372
3446;200.89917;Alex1513;switch;10.698159722222222
3447;200.89929;XenoWars;switch;48.003483796296294
3448;200.89978;Connor;switch;76.7056712962963
3449;200.89978;ignap;switch;63.01914351851852
3450;200.89990;TorchHG;switch;86.0994212962963
3451;200.93237;HIRO;switch;32.499456018518515
3452;200.93262;Symphony;switch;108.86791666666667
3453;200.94946;shadowari;xbl;1.623726851851852
3454;200.96570;GigaLem;switch;49.43326388888889
3455;200.96582;RFM!;switch;81.16243055555556
3456;200.96606;FormulaFap;switch;45.028125
3457;200.99927;Ransa;switch;25.48097222222222
3458;200.99963;BadChad360;xbl;59.22332175925926
3459;200.99976;KARI;switch;9.144814814814815
3460;201.03235;AidanKayy96;xbl;101.27055555555556
3461;201.03247;AyUpDave;switch;45.745555555555555
3462;201.03308;Jian;switch;54.01469907407407
3463;201.03320;Danny;switch;81.83380787037036
3464;201.06580;Brickman;switch;13.978229166666667
3465;201.06592;branch;switch;84.68125
3466;201.06860;FallenLove480;xbl;77.50706018518518
3467;201.09937;PandaPyre;switch;10.86613425925926
3468;201.09937;Bekura;xbl;10.472592592592592
3469;201.10034;Athenea2236;xbl;27.701944444444443
3470;201.10156;chinnnnnnnnnnnn;xbl;79.84302083333333
3471;201.13257;ASkyland;switch;50.381006944444444
3472;201.13257;jaw beast;switch;77.59668981481481
3473;201.13269;Leetroll;switch;5.820648148148148
3474;201.13306;Kubec;switch;85.39307870370371
3475;201.13318;Diego;switch;29.60076388888889
3476;201.16577;C Finn;switch;50.46010416666667
3477;201.16589;Midna;switch;3.6100925925925926
3478;201.16589;FrostBrush;switch;89.89458333333333
3479;201.16589;Marc;switch;28.53181712962963
3480;201.16687;Slash Arbiter;xbl;57.48023148148148
3481;201.16699;Marranowski35;xbl;7.79875
3482;201.17041;Papu lesbiano;xbl;68.55128472222222
3483;201.19910;モッツァレラ;switch;59.14333333333333
3484;201.19922;KasandraBt;switch;46.71927083333333
3485;201.19934;powderoo;switch;92.71354166666667
3486;201.19934;Pabiloon;switch;77.75284722222223
3487;201.19958;Paulo;switch;9.624618055555555
3488;201.19983;Lator Tilla8717;xbl;23.621909722222224
3489;201.20349;DWT Kayso;xbl;87.68958333333333
3490;201.21692;Riptor 2015;xbl;50.88791666666667
3491;201.23267;Ajay;switch;22.859467592592594
3492;201.23279;A Mikotoツ;switch;3.0199189814814815
3493;201.23315;XxAnkhuxX;xbl;24.724282407407408
3494;201.23315;Levitate Ignite;xbl;9.805798611111111
3495;201.23328;Frosty3001;switch;85.79616898148149
3496;201.23401;CornStalker4897;xbl;14.787604166666666
3497;201.23499;SnappingAbyss30;xbl;13.852905092592593
3498;201.23596;CaptainPizza360;xbl;61.4296412037037
3499;201.26587;Tannhair;switch;20.851423611111112
3500;201.26587;Sam;switch;29.80943287037037
3501;201.26624;Criss115XD;xbl;63.32895833333333
3502;201.26660;Saoox;switch;55.89876157407407
3503;201.26868;JuanderGamer555;xbl;9.743715277777778
3504;201.27002;CgWs xESP4NTOx;xbl;28.484247685185185
3505;201.27307;TartWorm1;xbl;2.983090277777778
3506;201.29919;Gabo;switch;67.5752662037037
3507;201.29944;Fat Albert;switch;9.965833333333334
3508;201.29968;Nemuf;xbl;38.702708333333334
3509;201.29980;Shacoterror04;xbl;9.92875
3510;201.30225;De4dW4lker318;xbl;65.65871527777777
3511;201.33252;Avian;switch;100.29005787037038
3512;201.33264;GOD V;switch;3.1969907407407407
3513;201.33264;Lenny;switch;108.09195601851852
3514;201.33301;mikage;switch;20.222592592592594
3515;201.33301;KNODOYA;switch;3.353553240740741
3516;201.33313;0038;switch;45.144421296296294
3517;201.33313;Dini;switch;3.837789351851852
3518;201.33313;TinDerivative53;xbl;20.601203703703703
3519;201.33533;Dr Megumi;xbl;57.90396990740741
3520;201.36633;Rejv;switch;13.439652777777777
3521;201.36658;ATripp;switch;10.808101851851852
3522;201.36694;Masterhead 4;xbl;24.102268518518517
3523;201.36914;Jugitodenaranja;xbl;7.573900462962963
3524;201.37170;PlaneGibbon1523;xbl;0.659537037037037
3525;201.39905;Pete;switch;10.070243055555556
3526;201.39917;Guetti;switch;26.664837962962963
3527;201.39917;purohueso;switch;25.496377314814815
3528;201.39929;Jake;switch;85.65957175925926
3529;201.39929;Andrew;switch;0.4819212962962963
3530;201.39954;ErikkuGonMen005;xbl;54.78787037037037
3531;201.40295;ShadoxXx0078;xbl;59.80068287037037
3532;201.40356;JamesWarren1997;xbl;68.35174768518519
3533;201.43311;Richaado;switch;86.69248842592593
3534;201.43311;Matox;switch;93.70177083333333
3535;201.43335;DriedUnicorn928;xbl;62.76252314814815
3536;201.43359;DK97DK;xbl;57.906215277777775
3537;201.43542;InSaNiiTySlaYeR;xbl;50.045659722222226
3538;201.43665;CoweringGolf8;xbl;9.999155092592593
3539;201.45007;xiLoveAlexa;xbl;33.71028935185185
3540;201.46558;Apepeppe;switch;112.37804398148148
3541;201.46582;WaFranz;switch;8.394895833333333
3542;201.46594;LANCER;switch;2.7443055555555556
3543;201.46606;Ran;switch;60.21570601851852
