3061;98.69824;LStanTheMan;xbl;104.85725694444444
3062;98.69861;Bruminator 72;xbl;107.13363425925925
3063;98.69934;dylyoshi98;switch;52.17142361111111
3064;98.69946;Younes;switch;98.12131944444444
3065;98.69946;RoxScout;switch;6.422118055555556
3066;98.69946;ostiquebe;switch;5.941527777777778
3067;98.69958;Chunderdog;switch;28.55701388888889
3068;98.69971;Atomsk (Ω);switch;22.90943287037037
3069;98.69971;LickMyFlap;switch;4.951215277777778
3070;98.72620;Ferocious;switch;73.4647337962963
3071;98.73071;XxDarkRaptor02;xbl;41.6096875
3072;98.73132;Darkovic 90;xbl;77.00913194444445
3073;98.73218;ITACLM;xbl;47.80586805555556
3074;98.73267;AnsemDaWyz;switch;18.34517361111111
3075;98.73267;Sonicfax;switch;6.702673611111111
3076;98.73267;stealthXG;switch;46.127997685185186
3077;98.73291;A BL;switch;18.890324074074073
3078;98.73303;Diego;switch;9.903761574074075
3079;98.73315;MildTurkey;switch;0.2199074074074074
3080;98.76416;Jolu Chagal;xbl;98.62260416666666
3081;98.76562;ShadoxXx0078;xbl;66.9329861111111
3082;98.76575;FaTal xCaliBoR;xbl;110.573125
3083;98.76599;A★Kotaro;switch;0.43194444444444446
3084;98.76599;James;switch;9.689907407407407
3085;98.76611;Frankypro;switch;0.7472337962962963
3086;98.76624;Charlie;switch;37.29789351851852
3087;98.76636;D4N;switch;62.20305555555556
3088;98.76636;Hunker;switch;57.47784722222222
3089;98.78040;greendious;switch;74.07054398148148
3090;98.79822;X THUNDER 32 XD;xbl;56.65391203703704
3091;98.79834;Vxpm;xbl;51.09381944444444
3092;98.79834;II Papzak;xbl;103.05491898148148
3093;98.79871;DuckiestSolid;xbl;92.14302083333334
3094;98.79895;Heroe Ax E;xbl;65.890625
3095;98.79944;Lööp|pix|?;switch;4.435451388888889
3096;98.79968;Blobbem;switch;59.264375
3097;98.83093;Edo98Ctr;xbl;71.96976851851852
3098;98.83289;Poga;switch;93.8921875
3099;98.83301;FormulaFap;switch;52.91138888888889
3100;98.83301;Beast;switch;55.81355324074074
3101;98.83301;かぼおばけ;switch;88.05748842592592
3102;98.83301;Ados;switch;14.578356481481482
3103;98.83313;Troy;switch;2.6551851851851853
3104;98.84778;MeltingHusky;xbl;4.659849537037037
3105;98.86414;Nobax117;xbl;95.54130787037037
3106;98.86438;BRENDA MUSE;xbl;15.777291666666667
3107;98.86523;KND LMENTRIX;xbl;61.86364583333334
3108;98.89758;Topender450;xbl;77.06930555555556
3109;98.89868;XxShevchenko7xX;xbl;44.02041666666667
3110;98.89868;Soul Hybrid88;xbl;12.796504629629629
3111;98.89905;INF SamHK;xbl;93.79337962962963
3112;98.89929;Fatality;switch;93.72849537037037
3113;98.89966;enderman;switch;19.69940972222222
3114;98.89978;TheJokerOnXbox;xbl;6.531689814814815
3115;98.90039;Majin Djin;xbl;112.6574074074074
3116;98.91565;TheDoommaster;xbl;104.17662037037037
3117;98.91711;えみぃ;switch;44.969409722222224
3118;98.91968;ace accuracy001;xbl;64.17512731481482
3119;98.93079;BYRACKSO13;xbl;59.99024305555555
3120;98.93250;EasternFir3503;xbl;24.677199074074075
3121;98.93274;Rawly;switch;112.12373842592592
3122;98.93286;chun(ちゅん);switch;21.06587962962963
3123;98.93298;fugazi;switch;53.282662037037035
3124;98.93311;Josh;switch;100.98611111111111
3125;98.93323;RiseSurtur;xbl;4.611956018518518
3126;98.96277;Gesqlst;xbl;38.49893518518518
3127;98.96570;WiktorM2003;xbl;11.109444444444444
3128;98.96594;Furiyon;switch;12.938819444444444
3129;98.96631;ALPHA Ell;switch;7.689872685185185
3130;98.96631;AML><Layla;switch;82.9668287037037
3131;98.96631;ALESSANDRO;switch;55.3699537037037
3132;98.96643;Leon;switch;24.650462962962962
3133;98.99927;BorisXIV;switch;96.92320601851851
3134;98.99939;Player;switch;9.286122685185186
3135;98.99939;Blardan;switch;105.8155324074074
3136;98.99939;Mr. Reload;switch;10.076840277777778
3137;98.99951;Swampey;switch;112.2965162037037
3138;98.99976;A RagerMon;switch;63.59859953703704
3139;98.99976;Iden;switch;53.95362268518519
3140;99.03101;Heni 1119;xbl;84.09219907407407
3141;99.03198;CrazyStu4;xbl;38.79990740740741
3142;99.03271;Damstorm;switch;99.03541666666666
3143;99.03271;Daniel;switch;106.82805555555555
3144;99.03284;Clayton;switch;112.65203703703703
3145;99.03284;purohueso;switch;55.03571759259259
3146;99.03308;Cotoman666;switch;5.5628125
3147;99.03308;Loopy;switch;75.69372685185185
3148;99.03320;dek diaz;xbl;100.84065972222223
3149;99.06421;LSM NOBA28;xbl;74.53423611111111
3150;99.06458;MailableMuffin3;xbl;17.875439814814815
3151;99.06580;The Last Chipp;xbl;88.80456018518518
3152;99.06592;lovelama;switch;27.059074074074076
3153;99.06604;Gordon;switch;75.91418981481482
3154;99.06604;コラッチン;switch;45.34023148148148
3155;99.06616;Josh;switch;4.583599537037037
3156;99.06616;Jolly ol Wizard;xbl;101.84317129629629
3157;99.06628;ÆCHERØN;switch;66.98648148148148
3158;99.06641;sadmapboi;switch;6.183495370370371
3159;99.09778;SpiderHack03;xbl;84.99447916666666
3160;99.09790;Alexei1112;xbl;22.68314814814815
3161;99.09814;Eliecer Sixx;xbl;5.781377314814815
3162;99.09839;CrashMenta;xbl;1.6368055555555556
3163;99.09888;Aliscity;xbl;78.69381944444444
3164;99.09937;Jérémy;switch;105.82105324074074
3165;99.09937;KananMunaKois0;xbl;51.731377314814814
3166;99.09973;Barmithian;switch;84.56961805555555
3167;99.13000;Dr Eggman;switch;16.789618055555554
3168;99.13147;Dragon titan678;xbl;58.42775462962963
3169;99.13257;SlushierQuasar;xbl;13.923425925925926
3170;99.13269;Cyanide;switch;40.24980324074074
3171;99.13281;Vanities;switch;57.88
3172;99.13293;Brexit;switch;87.18001157407407
3173;99.13306;darm.jpg;switch;38.979363425925925
3174;99.14539;Marco XL;switch;99.2583449074074
3175;99.16467;PointyTurnip270;xbl;9.114641203703703
3176;99.16467;Longduzb00b1;xbl;89.8940162037037
3177;99.16467;RoCCoCrafT999;xbl;76.76109953703704
3178;99.16602;Childish;switch;112.64461805555555
3179;99.16602;Ale;switch;77.28767361111112
3180;99.16614;ViiRuS RyBacK;xbl;68.08456018518518
3181;99.16626;Flair;switch;37.4578125
3182;99.16638;retch;switch;4.444988425925926
3183;99.16638;Frankie;switch;43.58109953703703
3184;99.16638;DBMaster;switch;32.64775462962963
3185;99.18372;Ribbon;switch;102.0017824074074
3186;99.19849;BlueDemon012;xbl;74.93922453703703
3187;99.19934;TTMR;switch;108.11394675925926
3188;99.19934;Wot Do U Mean;xbl;12.908333333333333
3189;99.19946;EthanDrake;switch;61.50163194444445
3190;99.19971;amory/:x:;switch;33.14378472222222
3191;99.19971;Patrick50;switch;81.03194444444445
3192;99.21497;LD iMBrunner;xbl;85.48012731481481
3193;99.23254;Alfred Kstillo;xbl;32.54994212962963
3194;99.23279;Inferno;switch;105.83726851851851
3195;99.23303;Violetto;switch;4.793206018518519
3196;99.25037;Colitas;switch;47.71366898148148
3197;99.26392;Croq;switch;54.8987037037037
3198;99.26550;xXelsachiiXx;xbl;83.75052083333334
3199;99.26624;Raulmg99;switch;12.702465277777778
3200;99.26636;Kimihito;switch;15.459097222222223
3201;99.26636;Juan C.S;switch;87.6527662037037
3202;99.26660;Bladzer94;xbl;20.710439814814816
3203;99.29785;Amobius14;xbl;82.58162037037037
3204;99.29797;Hveatles WelFia;xbl;59.84077546296297
3205;99.29810;LeslieChao4;xbl;85.62097222222222
3206;99.29810;FallAirplane180;xbl;41.34413194444444
3207;99.29858;Chri21stian;xbl;46.75100694444444
3208;99.29895;xWrath Of SINSx;xbl;75.16763888888889
3209;99.29944;A Baboon..;switch;12.319930555555555
3210;99.29944;Yui;switch;97.58855324074074
3211;99.29944;Al3need44;switch;66.405625
3212;99.29956;Cheese;switch;8.927766203703703
3213;99.29956;Naaaats;xbl;4.623020833333333
3214;99.29968;Pøllø;switch;57.465324074074076
3215;99.29980;MonstaTrex;switch;48.817824074074075
3216;99.29993;Hobotheclown92;xbl;110.1309375
3217;99.31738;CMROXAS13;xbl;42.2833912037037
3218;99.33276;A SpookyV1;switch;15.800046296296296
3219;99.33276;-;switch;81.81392361111111
3220;99.33289;Fabio;switch;42.34211805555555
3221;99.33289;lxl Golden lxl;xbl;3.989849537037037
3222;99.33301;Jamie 1989;switch;20.226689814814815
3223;99.33313;Margheroni;switch;4.187407407407408
3224;99.33325;Birdman;switch;29.87298611111111
3225;99.33325;TS Konig;xbl;35.73020833333333
3226;99.33374;yuhei;switch;4.091782407407408
3227;99.33386;JGL|Heaven;switch;34.84172453703704
3228;99.36487;MCSwagNasty69;xbl;88.94179398148148
3229;99.36560;DARKLONEWOLFDVA;xbl;29.634131944444444
3230;99.36572;vBarnzy;xbl;61.20728009259259
3231;99.36621;InsectJester700;xbl;13.433194444444444
3232;99.36621;GugaSantana;xbl;108.44996527777778
3233;99.36682;sixinch 29;xbl;97.5696875
3234;99.37561;アルバ;switch;11.247974537037036
3235;99.39270;Lukingordx;switch;18.727118055555554
3236;99.39783;FalconS026;xbl;19.381782407407407
3237;99.39807;BeforetheStOrM;xbl;5.031342592592592
3238;99.39856;XZize;xbl;10.755601851851852
3239;99.39893;Phazon Touch;xbl;48.021006944444444
3240;99.39905;Qatastrophy;xbl;31.14116898148148
3241;99.39929;ySwordz;xbl;84.80674768518519
3242;99.39941;ヤス;switch;31.582858796296296
3243;99.39941;Jafar;switch;87.08008101851851
3244;99.39966;Scrooge;switch;54.77027777777778
3245;99.39966;MundoDee;switch;4.4743055555555555
3246;99.39966;vla11pa;xbl;44.683506944444446
3247;99.39978;Mcno;switch;17.89380787037037
3248;99.39978;Alpha-Zero;switch;54.764270833333335
3249;99.43237;Finnx25;xbl;88.92230324074075
3250;99.43250;WildFox28;xbl;34.987881944444446
3251;99.43274;A Bad Joe;switch;63.709780092592595
3252;99.43274;A Geno;switch;0.8452083333333333
3253;99.43274;HunterX;switch;39.6008912037037
3254;99.43286;Deirimten;switch;4.845462962962963
3255;99.43298;Whitney;switch;69.36950231481481
3256;99.43298;Sano;switch;112.63423611111111
3257;99.43298;R7sBaNgYohOOd;xbl;111.67315972222222
3258;99.43298;Caktus;xbl;9.988726851851851
3259;99.45044;Misterio;switch;37.697997685185186
3260;99.45813;KODreams;switch;74.00846064814814
3261;99.46582;Chazster66;xbl;54.08173611111111
3262;99.46594;WeariedSplash32;xbl;29.064097222222223
3263;99.46606;Roop;switch;25.423078703703705
3264;99.46619;Sync;switch;39.68951388888889
3265;99.46619;Flaquisimo;xbl;63.829293981481484
3266;99.46643;MagicalChicca;xbl;72.20899305555555
3267;99.49805;VampyBubble8374;xbl;36.80967592592592
3268;99.49976;Z.H;switch;43.310462962962966
3269;99.50964;Scrap;switch;14.666458333333333
3270;99.53149;x Mr Jars x;xbl;84.55230324074074
3271;99.53149;SiRR SHiZZ;xbl;95.88623842592592
3272;99.53198;l Yanderee l;xbl;2.861550925925926
3273;99.53271;イゾウ;switch;46.8696875
3274;99.53271;Latch;switch;4.889027777777778
3275;99.53271;Connor;switch;78.1443287037037
3276;99.53271;Marc;switch;91.98503472222222
3277;99.53296;Timur;switch;77.45537037037037
3278;99.53308;Pentap74;switch;10.609849537037038
3279;99.53308;Rob;switch;5.636956018518519
3280;99.56519;MadisonNewberry;xbl;32.46655092592592
3281;99.56543;Edson567;xbl;21.99070601851852
3282;99.56580;Doggodzilla;xbl;66.55410879629629
3283;99.56604;Gurvan;switch;112.66539351851851
3284;99.56628;DirgeK;switch;103.41490740740741
3285;99.56628;Yalmon;switch;99.85842592592593
3286;99.56653;BlackPantherTLC;xbl;105.9120138888889
3287;99.56738;IssacStyle2811;xbl;24.759872685185186
3288;99.58374;Jack Kills;switch;45.88200231481481
3289;99.59839;SkyLanderA1;xbl;29.73519675925926
3290;99.59863;XsurrealselfX;xbl;38.43806712962963
3291;99.59912;Smerall;xbl;110.47048611111111
3292;99.59912;NexisLEE;xbl;9.900972222222222
3293;99.59924;Boss Dakor;xbl;82.78839120370371
3294;99.59949;♪Hams;switch;87.3020486111111
3295;99.59949;dacabad;switch;10.800069444444444
3296;99.59949;iDraggsi;xbl;15.5428125
3297;99.59961;Swear word;switch;13.664652777777778
3298;99.59961;Wolfy;switch;7.060393518518518
3299;99.59973;#ciroplate;switch;28.740613425925925
3300;99.59998;Bapez Kym;xbl;14.830925925925927
3301;99.63293;Moshi;switch;112.66457175925926
3302;99.63306;モ。Niebo;switch;4.793530092592593
3303;99.63318;FanToM;switch;4.722349537037037
3304;99.63342;MegumiBandicoot;xbl;56.65768518518519
3305;99.66492;MinusDymenix;xbl;11.598657407407407
3306;99.66504;Andre Urban12;xbl;84.7533912037037
3307;99.66504;Wormhole666;xbl;3.5329282407407407
3308;99.66589;PlasmaMan;switch;85.14722222222223
3309;99.66614;Jacob;switch;78.64210648148148
3310;99.66638;りきゅう;switch;4.581145833333333
3311;99.66638;Arthésis;switch;36.769560185185185
3312;99.66650;Ángel;switch;90.87313657407407
3313;99.66687;Bilou76700;xbl;52.26549768518519
3314;99.69836;Fanizhu;xbl;36.624652777777776
3315;99.69849;DK97DK;xbl;77.11725694444445
3316;99.69946;Kaleidan;switch;17.57204861111111
3317;99.69958;Lea;switch;10.412175925925926
3318;99.69958;AZenny;switch;45.04648148148148
3319;99.69971;RidleySox;switch;55.11858796296296
3320;99.69971;PatrickNZ;switch;98.33534722222223
3321;99.69971;Hang;switch;86.97230324074074
3322;99.70044;Wz Diablo;xbl;10.671388888888888
3323;99.73157;BaruchF666;xbl;84.41366898148148
3324;99.73206;Roberto98ultra;xbl;1.0265856481481481
3325;99.73267;amandama;switch;83.89150462962964
3326;99.73279;はっしゅ;switch;14.136875
3327;99.73279;ツキカゼ;switch;3.3704282407407407
3328;99.73279;KingStripe;switch;36.5153587962963
3329;99.73291; Lean;switch;76.31621527777777
3330;99.73291;MarcoRonca;switch;51.17918981481481
3331;99.73291;Draco XR;xbl;97.01922453703703
3332;99.73328;DEM1999;xbl;15.663703703703703
3333;99.73328;EA250;xbl;8.022291666666666
3334;99.73328;EvilBunny 666;xbl;75.74068287037036
3335;99.73328;Adam Schoney;xbl;111.98939814814815
3336;99.73340;SylvieIceFox;xbl;8.597766203703705
3337;99.73352;ScrubLord2300;xbl;74.08284722222223
3338;99.76514;JACK0086;xbl;1.0324652777777779
3339;99.76514;Didiizaa;xbl;83.08984953703704
3340;99.76526;Prothelaloxd;xbl;11.457476851851851
3341;99.76575;TReYeX7000;xbl;16.09539351851852
3342;99.76599;Freak;switch;74.44585648148148
3343;99.76611;Sigmaphied;switch;83.87431712962963
3344;99.76611;Nekopoi95z;switch;62.12701388888889
3345;99.76611;Gooby;switch;95.45307870370371
3346;99.76624;Juanperu;switch;36.629884259259256
3347;99.76636;sweeboo;switch;20.706319444444443
3348;99.76636;Rivalry;switch;92.65280092592593
3349;99.76636;BraZzers;switch;93.75172453703703
3350;99.76733;JNicoPlazaR93;xbl;84.98260416666666
3351;99.76733;Xl iAndrik lX;xbl;13.500127314814815
3352;99.76733;xVadamee;xbl;88.89854166666667
3353;99.76782;BigJack Faux;xbl;67.65320601851852
3354;99.78198;Lamaglietta;xbl;5.227372685185185
3355;99.79749;Marc;switch;4.142048611111111
3356;99.79846;KeySuperior8722;xbl;21.054201388888888
3357;99.79858;SuperA500;xbl;107.66974537037036
3358;99.79883;RIDERJHRV96;xbl;43.57119212962963
3359;99.79883;VeectrMed;xbl;50.67163194444444
3360;99.79932;Laggy;switch;12.247280092592593
3361;99.79932;AcDg iNeneSwag;xbl;74.78122685185186
3362;99.79944;chespin007;switch;96.98028935185185
3363;99.79944;ソニック;switch;5.258506944444444
3364;99.79944;sarhem;switch;0.053020833333333336
3365;99.79944;natedog;switch;93.94445601851852
3366;99.79944;NullaCircense;xbl;0.7363657407407408
3367;99.79956;Alberto769;xbl;11.075300925925927
3368;99.79980;The Evil Gay;xbl;11.614386574074073
3369;99.79993;AcidBoiii;switch;4.0969444444444445
3370;99.80151;SM0rc;xbl;111.96255787037038
3371;99.83203;DeviateZeus1;xbl;100.5364236111111
3372;99.83276;AIlienated;xbl;12.555787037037037
3373;99.83289;ミオン;switch;47.51290509259259
3374;99.83289;David;switch;24.12769675925926
3375;99.83289;ZORECK TIIN;xbl;4.625127314814815
3376;99.83301;A ★Yoshimi;switch;20.591689814814814
3377;99.83301;NitroGreed;switch;2.9338657407407407
3378;99.83313;мχ★Crash;switch;20.956319444444443
3379;99.83313;Sashico;switch;34.16115740740741
3380;99.83472;Dk Saddler;xbl;7.894490740740741
3381;99.86511;iantop21;xbl;36.744988425925925
3382;99.86523;Eclairouge;xbl;24.08207175925926
3383;99.86523;TrussingEnd8905;xbl;89.69092592592592
3384;99.86523;Rulo RGB;xbl;74.64231481481481
3385;99.86548;cassianoherzer;xbl;55.73775462962963
3386;99.86597;Dunn0;switch;86.26520833333333
3387;99.86609;Trey;switch;16.725
3388;99.86609;Cuddles;switch;49.636805555555554
3389;99.86646;Juan09just;switch;45.659305555555555
3390;99.86670;Berrut54;xbl;4.696655092592593
3391;99.86877;Darkeagle VII;xbl;50.65569444444444
3392;99.89868;CamarilloJsr16;xbl;95.59234953703704
3393;99.89880;ShaggyPenguin41;xbl;72.9889236111111
3394;99.89941;kery;switch;101.65603009259259
3395;99.89941;Jules;switch;108.25857638888888
3396;99.89941;JuNya※mK8;switch;42.0046875
3397;99.89954;Cub;switch;102.51596064814815
3398;99.89966;CHEKON;switch;86.70247685185186
3399;99.89966;franciscoNOBLE6;xbl;52.477094907407405
3400;99.90002;TlF xfernanx;xbl;112.63085648148149
3401;99.91980;SkeeVeey;xbl;99.37925925925926
3402;99.93201;KevinRoldan2316;xbl;38.51894675925926
3403;99.93201;KING WHITE BOO;xbl;111.99716435185185
3404;99.93213;JPW WEETMAN;xbl;72.82188657407407
3405;99.93274;Sraft;switch;101.61017361111111
3406;99.93298;Chaldy;switch;112.33398148148149
3407;99.93298;Patchy;switch;20.545613425925925
3408;99.93359;SpyrosGem;xbl;4.942291666666667
3409;99.93359;josedi2603;xbl;79.15085648148148
3410;99.93481;Katezu;xbl;66.24157407407408
3411;99.96558;DA SIL3NT KILLA;xbl;68.68621527777778
3412;99.96594;ASkyland;switch;50.355613425925924
3413;99.96606;Himte;switch;4.357893518518519
3414;99.96606;DarkoBlitz;switch;89.095625
3415;99.96606;god usopp;switch;6.895486111111111
3416;99.96606;Lord Snaxx;xbl;36.84412037037037
3417;99.96619;Hektor;switch;5.980266203703704
3418;99.96619;XxJOSEPH LORDxX;xbl;38.667175925925925
3419;99.96631;9MooN;switch;98.33575231481481
3420;99.96631;Cornette;switch;53.57390046296296
3421;99.96631;Eva diclonius;xbl;112.4549074074074
3422;99.96643;fighter66;switch;51.71700231481481
3423;99.96655;Hector R 009;xbl;54.08050925925926
3424;99.96704;Dnub 7u7;xbl;97.74071759259259
3425;99.96716;Mar-K;switch;39.40158564814815
3426;99.96790;PangaeaGrandi;xbl;58.20949074074074
3427;99.99866;DONPAPI28;xbl;112.6571875
3428;99.99939;Star-Lord;switch;90.67105324074075
3429;99.99951;Austin;switch;112.61193287037037
3430;99.99951;salt;switch;112.65989583333334
3431;99.99951;Elgamerpit;xbl;74.64008101851852
3432;99.99951;Jamesr95;xbl;97.79870370370371
3433;99.99963;miguel;switch;7.686469907407408
3434;99.99976;museal;switch;112.65987268518519
3435;99.99976;Jay;switch;19.568715277777777
3436;100.00037;Joshi;xbl;99.02694444444444
3437;100.00085;HawkEyes LC;xbl;21.38599537037037
3438;100.00110;LBS WolfSpartan;xbl;111.86538194444445
3439;100.02686;Izzmo;switch;112.63444444444444
3440;100.03198;SlackCurve;xbl;82.73532407407407
3441;100.03210;NightCypress977;xbl;3.653275462962963
3442;100.03271;ぬしんし;switch;47.60571759259259
3443;100.03284;Xernafin;switch;4.993159722222222
3444;100.03296;David;switch;55.8753587962963
3445;100.03296;TheMatrix;switch;102.1612037037037
3446;100.03308;Kai;switch;11.13769675925926
3447;100.03308;DeltaFox;switch;8.73914351851852
3448;100.06543;Panchitofjst;xbl;95.64503472222222
3449;100.06604;Edgur;switch;67.54475694444444
3450;100.06604;Zulkrax;switch;85.8852199074074
3451;100.06616;Jérôme;switch;2.9426041666666665
3452;100.06616;Swirls;switch;112.61726851851851
3453;100.06616;Mirtsaaja;switch;111.03111111111112
3454;100.06628;Titi;switch;108.60429398148148
3455;100.06628;poctik;switch;37.50168981481482
3456;100.06641;Sokj;switch;81.77405092592592
3457;100.06641;WOLFIKE01;xbl;57.57787037037037
3458;100.06653;jordumbed;switch;53.87858796296296
3459;100.06714;Eterna leyenda8;xbl;82.6215625
3460;100.08374;Feli;switch;73.72111111111111
3461;100.09827;FrostiBirb;switch;93.48138888888889
3462;100.09875;Oslac Slug;xbl;95.55519675925926
3463;100.09888;Thistar;xbl;95.29436342592592
3464;100.09900;WildSkyDragon20;xbl;30.134699074074074
3465;100.09924;Jedi Philip;xbl;104.68214120370371
3466;100.09937;iBrandon;switch;38.81716435185185
3467;100.09937;Juanπ;switch;112.57789351851852
3468;100.09937;frog;switch;18.043136574074072
3469;100.09949;ダン;switch;39.03619212962963
3470;100.09961;ivanbgart;switch;80.10359953703704
3471;100.09973;trickster;switch;108.87443287037037
3472;100.09973;Prepare Godmode;xbl;33.47240740740741
3473;100.09985;SoHeavy98;xbl;107.89032407407407
3474;100.09998;yayogallo12;xbl;104.35223379629629
3475;100.10034;darkwolf659;xbl;43.15405092592592
3476;100.11719;Linaif:);switch;0.18894675925925927
3477;100.13208;Necrodann;xbl;6.66162037037037
3478;100.13220;Equinox Ww;xbl;91.67046296296296
3479;100.13245;gravy™;switch;9.665925925925926
3480;100.13269;Dylancoy;switch;47.65699074074074
3481;100.13281;PatronPK95;switch;14.433599537037036
3482;100.13281;Tyler;switch;112.5471412037037
3483;100.13293;Hueso;switch;71.06060185185186
3484;100.13306;shaunty;switch;3.570474537037037
3485;100.13306;Tommy Fischer;xbl;5.760752314814815
3486;100.13318;C-Fred;switch;10.720601851851852
3487;100.16541;Meaty Warrior;xbl;73.2289699074074
3488;100.16541;ExpertCrowd3185;xbl;49.66678240740741
3489;100.16541;Bekura;xbl;10.460914351851851
3490;100.16577;Marcelo4215;xbl;3.1319675925925927
3491;100.16602;Piykiy;switch;101.9816087962963
3492;100.16602;Kuhria;switch;108.46737268518518
3493;100.16614;Tom;switch;4.122731481481481
3494;100.16614;Camo;switch;10.854560185185186
3495;100.16626;Nari;switch;78.83908564814814
3496;100.16626;CeRoFe;xbl;86.92637731481481
3497;100.16638;Gogo MD;switch;59.80101851851852
3498;100.16638;xPizzaMane;xbl;9.486550925925926
3499;100.16650;Jipo;switch;23.884247685185183
3500;100.16687;xAzzerz;xbl;90.72118055555555
3501;100.16711;TheBanterOf1945;xbl;98.15622685185186
3502;100.16748;Yannis233;xbl;100.36259259259259
3503;100.19873;Chvllz;xbl;87.1694675925926
3504;100.19934;Tazzarana;switch;4.708900462962963
3505;100.19946;Suyu-Aniki;switch;87.31100694444444
3506;100.19946;Ash;switch;62.87399305555556
3507;100.19946;Tofu Shop;switch;87.01662037037038
3508;100.19958;Bojan95;switch;48.917291666666664
3509;100.19958;el.piberex;switch;7.980636574074074
3510;100.19958;TANJ;switch;80.17556712962963
3511;100.19995;DarkNer009;xbl;28.5371875
3512;100.21619;DaniPhii;switch;4.197870370370371
3513;100.23267;Nattt;switch;16.167118055555555
3514;100.23267;Turdus;switch;99.88399305555555
3515;100.23279;Ötsi;switch;97.85353009259259
3516;100.23279;Flanfy;switch;112.13587962962963
3517;100.23291;Deathcore;switch;45.81148148148148
3518;100.23303;Jasumne;switch;21.05775462962963
3519;100.23303;bosloh10;switch;54.98939814814815
3520;100.23315;Sascha;switch;7.928518518518518
3521;100.23376;C Ibarra 08;xbl;78.41322916666667
3522;100.23438;xNGin;xbl;112.55640046296297
3523;100.23450;THELAST s0uLj4h;xbl;109.80917824074074
3524;100.26282;Moshiro;switch;77.05083333333333
3525;100.26587;GigaLem;switch;37.56550925925926
3526;100.26587;Ya EssTufas;xbl;58.63710648148148
3527;100.26599;Znatcher;switch;95.42543981481481
3528;100.26611;Dawson;switch;14.86650462962963
3529;100.26611;JorgeMaggot17;xbl;4.444652777777778
3530;100.26636;WackyZebra;switch;104.57925925925926
3531;100.26636;Wibroteh;switch;23.124861111111112
3532;100.28137;Natsukiナツキ;switch;46.25496527777778
3533;100.28381;Lupine 3rd;switch;52.51498842592593
3534;100.29944;Ángelo;switch;110.60302083333333
3535;100.29944;βαηαηα;switch;0.5188425925925926
3536;100.29956;ItemMagnet;switch;2.8452199074074076
3537;100.29968;Bawdysaur;switch;107.16069444444445
3538;100.30029;IcedCarrot515;xbl;84.1716087962963
3539;100.30359;thomas dk 1995;xbl;55.073819444444446
3540;100.33252;ThiccAstley308;xbl;99.32144675925926
3541;100.33252;Kayla yoga girl;xbl;10.59837962962963
3542;100.33276;Parmigiana;switch;3.633425925925926
3543;100.33313;Kinhira;switch;112.3066087962963
3544;100.33325;JackEnsor1998;xbl;18.109247685185185
3545;100.33350;Bettocchi;xbl;19.650520833333335
3546;100.33411;DarkarUM3144;xbl;67.81846064814815
3547;100.35925;MarsBF;switch;2.6226967592592594
3548;100.36572;Orvaald93;xbl;78.02408564814814
3549;100.36609;Beto1979;switch;86.99856481481481
3550;100.36633;Lina;switch;41.55895833333334
3551;100.36646;Peri;switch;10.546481481481482
3552;100.36646;WolfDile;xbl;82.90028935185185
3553;100.36755;Gunninja25;xbl;79.42914351851852
3554;100.38245;Slyced N Dyced;xbl;13.861793981481481
3555;100.38379;R. Payne;switch;21.19939814814815
3556;100.39868;Convening12;xbl;18.754930555555557
3557;100.39893;EverybodyxHurts;xbl;4.723414351851852
3558;100.39929;SparedDaisy3366;xbl;41.53502314814815
3559;100.39941;Matt;switch;4.307824074074074
3560;100.39954;RndmYo;switch;6.184733796296296
3561;100.39954;trppy#9970;switch;76.9528587962963
3562;100.40002;MiloohGames;xbl;68.02384259259259
3563;100.43237;DSK jImBOo dM;xbl;73.4579050925926
3564;100.43250;DavidePilota95;xbl;108.68439814814815
3565;100.43274;Toll;switch;104.59670138888889
3566;100.43286;Majas;switch;112.4110300925926
3567;100.43298;やつはし;switch;11.278171296296296
3568;100.43311;Mogokorp;switch;4.474502314814814
3569;100.43335;SlothxC93;xbl;78.8308912037037
3570;100.43542;Scylla x Shogun;xbl;5.008773148148149
3571;100.44775;Te Mato OtraVez;xbl;105.88347222222222
3572;100.46155;RaZeR;switch;52.64038194444444
3573;100.46570;RaykoYagami;xbl;59.62841435185185
3574;100.46582;TDX95;xbl;49.17056712962963
3575;100.46606;Bassdora;switch;24.286631944444444
3576;100.46606;RailgunAccel562;xbl;90.0283449074074
3577;100.46631;Hugoッ;switch;36.810625
3578;100.46631;Tiffie;switch;35.65877314814815
3579;100.46643;Andros;switch;45.62039351851852
3580;100.46655;Turtle X;switch;103.63775462962963
3581;100.46680;ItsXey13;xbl;21.652280092592594
3582;100.46741;BENITOCAMELA450;xbl;73.84614583333334
3583;100.49915;UMM SLENDY;xbl;4.745891203703704
3584;100.49927;Chris;switch;6.491631944444444
3585;100.49939;itsyabuoi;switch;87.32376157407407
3586;100.49963;saim;switch;39.31075231481481
3587;100.49963;Folka;switch;14.195925925925925
3588;100.49963;AleSke;switch;45.681979166666665
3589;100.49976;Jon;switch;112.16206018518518
3590;100.49976;Mister J;switch;84.78626157407408
3591;100.50244;Walshy No 1;xbl;20.00920138888889
3592;100.51721;RayCafason;switch;74.88997685185186
3593;100.53271;Pinefresh;switch;83.21717592592593
3594;100.53271;Edward Cormack;xbl;89.60494212962963
