544;103.63647;NicoZeR-;psn;80.17275462962964
545;103.63660;Nugerok_BrZ;psn;86.76721064814815
546;103.63672;mbas19952401;psn;41.438229166666666
547;103.63721;Clank522;psn;14.460243055555555
548;103.63782;SaxlyEvolart;psn;45.78101851851852
549;103.63794;DanielKink3199;psn;90.85976851851852
550;103.63794;ZeGamesBR;psn;74.5907175925926
551;103.63977;MightyHero777;psn;24.218009259259258
552;103.66638;Colby;switch;3.3371412037037036
553;103.66650;IECESelerk;switch;13.703391203703704
554;103.66687;ViolinGamer;psn;104.64111111111112
555;103.67041;Leniovias;psn;99.99140046296296
556;103.67090;villa_0544;psn;46.6528125
557;103.67139;hirohiro7856;psn;14.932858796296296
558;103.67163;TheGoldenNick;psn;94.01805555555555
559;103.70239;BlaqueASG;psn;87.33759259259259
560;103.70349;Astro121518;psn;27.02550925925926
561;103.70435;MrFatJayJay;psn;68.03944444444444
562;103.70508;MijaeLio;psn;24.600219907407407
563;103.70532;B0tam0ch1Chan;psn;71.2004513888889
564;103.73279;Greg;switch;42.806354166666665
565;103.73303;Zimmermann;switch;103.05583333333334
566;103.73315;MaxPower;switch;78.58403935185186
567;103.73608;A-Exbia;psn;17.836145833333333
568;103.73718;eightyfivecm;psn;65.96886574074074
569;103.73743;Natsudragonierd;psn;4.51712962962963
570;103.73755;Cliffhazzard;psn;91.28976851851851
571;103.73755;sfregiatore_m;psn;89.09719907407407
572;103.73792;Ponchoooo1_1;psn;14.508935185185186
573;103.73816;Matjestix95;psn;49.864953703703705
574;103.76611;Spookmega;switch;1.4927893518518518
575;103.76892;I Gay Pasivo I;xbl;16.820983796296296
576;103.76904;Helio_Asou;psn;21.762268518518518
577;103.76904;zlack60;xbl;2.809108796296296
578;103.76990;MadChelios;psn;98.10424768518519
579;103.77185;iiPro_KilLeRz;psn;15.066805555555556
580;103.77197;trob_r;psn;5.121354166666666
581;103.77209;tdyu01;psn;41.70180555555555
582;103.79944;~Reshizu;switch;66.61472222222223
583;103.80212;Ghisa90;psn;8.178888888888888
584;103.80249;LDN753;psn;100.63181712962962
585;103.80273;Grenburr32;psn;12.554050925925926
586;103.80298;cameronvengenz;psn;84.85991898148148
587;103.80457;ImparuZ;psn;87.78854166666666
588;103.80530;Mr_Matiaz;psn;50.950694444444444
589;103.83655;Lermington;psn;90.51931712962963
590;103.83704;pipegarcia888;psn;73.57636574074074
591;103.83704;notZito;psn;95.17778935185186
592;103.83728;Lucas547;psn;16.698368055555555
593;103.83765;MihailKage;psn;36.17572916666666
594;103.83899;WillsPete;psn;2.874351851851852
595;103.83911;metsloom2;psn;32.898090277777776
596;103.83923;skylander_bean;psn;7.006747685185185
597;103.83984;xV-BrHoOoM-Vx;psn;110.65375
598;103.86902;LSM NOBA28;xbl;74.51541666666667
599;103.87024;EraserRain8;psn;14.986921296296297
600;103.87085;Brony_666;psn;3.6887037037037036
601;103.87097;MaialePolare;psn;40.05457175925926
602;103.87109;TwoEyedMike;psn;79.60787037037036
603;103.87109;MeanCreekDaw;psn;83.95425925925926
604;103.87268;Shinodafco;psn;16.637824074074075
605;103.87268;UraniumBasedBear;psn;99.68414351851852
606;103.87292;Treilio;psn;14.150243055555556
607;103.89954;sevenyz;switch;68.70811342592593
608;103.90076;Badih09;psn;77.9599537037037
609;103.90283;OneFookinPlayer;psn;76.08200231481482
610;103.90393;thack3r182;xbl;85.8224537037037
611;103.90576;jacobrohrbacker1;psn;12.632708333333333
612;103.93530;qBanshee;psn;84.92747685185185
613;103.93726;stevieCFC;xbl;47.6353125
614;103.93750;Niorra;psn;16.854606481481483
615;103.93896;SummonersXx;psn;21.690914351851852
616;103.93921;Couturois;psn;66.7479513888889
617;103.93921;TheXaander;psn;71.030625
618;103.93994;francisco_a_;psn;45.67119212962963
619;103.96936;JAKE_DA_P1SSA_;psn;36.08355324074074
620;103.97083;Col Sanderz;xbl;10.67525462962963
621;103.97107;tokoroten-FD;psn;2.2492824074074074
622;103.97131;Syirine;psn;13.951539351851851
623;103.97498;CL1K-CLACK_CABOM;psn;61.345671296296295
624;103.97522;FafIocaS;psn;93.32822916666667
625;104.00330;RealMan22111990;psn;71.29461805555556
626;104.00354;Poly_G-3D;psn;3.5792824074074074
627;104.03308;TFH destro;switch;4.62162037037037
628;104.03540;pukupuya_0527;psn;40.85148148148148
629;104.03833;LorDrak98;psn;2.783263888888889
630;104.03906;cman673;psn;10.57642361111111
631;104.07031;Ana_crisis;psn;33.009282407407404
632;104.13745;Maiesk;psn;35.88090277777778
633;104.13794;RealityStone_98;psn;44.88792824074074
634;104.14050;ProYosf;psn;77.67153935185185
635;104.16956;McKr03;psn;3.0242476851851854
636;104.17114;DarkCrash26;psn;91.21731481481481
637;104.17200;NNwizNN;psn;26.096527777777776
638;104.17273;RGB_31415926535;psn;28.4028125
639;104.20264;Chaldy;xbl;14.633611111111112
640;104.20410;iLuisPTP;xbl;54.84828703703704
641;104.23279;A Giova;switch;7.937719907407407
642;104.23596;magari_boa95;psn;67.94239583333334
643;104.23608;TNPWORLD;xbl;9.032037037037037
644;104.23779;Sir_miele;psn;5.114409722222222
645;104.23792;Neozius;psn;59.54380787037037
646;104.23804;BandicootVoyn;psn;5.3130092592592595
647;104.24036;EddOlliver;psn;62.49863425925926
648;104.26624;PlasmaMan;switch;56.25371527777778
649;104.26990;DanteToThe;xbl;104.88503472222222
650;104.27051;IR0DH0 Rip;xbl;15.551226851851851
651;104.30652;X_RTW;psn;58.857951388888885
652;104.33704;THE-ONLY-RGS05;psn;2.660625
653;104.33765;iCIVIz;psn;54.86478009259259
654;104.33789;Moylii;psn;83.89891203703704
655;104.33789;J3rektio;xbl;75.84340277777778
656;104.33789;lxl Golden lxl;xbl;42.4325
657;104.37305;ax3lbravs;psn;3.492974537037037
658;104.39954;Drandor;switch;110.5337962962963
659;104.40198;mateusdecember;psn;102.18701388888888
660;104.40295;xOmarProx;psn;87.8937962962963
661;104.40564;BOOM-SA-8;psn;6.858425925925926
662;104.44128;NeoWitchking;psn;9.023726851851851
663;104.47070;Zoknias_Arkana;psn;21.593020833333334
664;104.47070;Minimariner0;psn;9.767523148148149
665;104.47278;SlaaZy_95;psn;16.791319444444444
666;104.50317;theLAW0906;xbl;26.20349537037037
667;104.50330;TTVmalakhin_buu;psn;107.64412037037037
668;104.50354;Im Kidunot;xbl;106.26503472222223
669;104.50366;Hawkeye332 V2;xbl;14.258541666666666
670;104.50452;FlamePillarGod_A;psn;17.635277777777777
671;104.50488;kirisamereim0925;psn;40.14553240740741
672;104.50562;PinkDodge;psn;92.72694444444444
673;104.53772;MaXstyel69;psn;24.860208333333333
674;104.53845;Genesis_eXe_X3;psn;65.84991898148148
675;104.57007;Hardaker97;xbl;93.04866898148148
676;104.57202;Levi_the_Truth;psn;91.49994212962963
677;104.57202;JollyVirizion;xbl;50.92924768518518
678;104.57336;refutational;psn;103.32648148148148
679;104.57458;hetmh_;psn;97.40498842592592
680;104.60315;Jeanne1738;psn;3.8489930555555554
681;104.60327;Nuto_mk2;psn;3.951377314814815
682;104.60449;Ligh7ning Ninja;xbl;112.59237268518518
683;104.60620;Eddy-TheBest-94;psn;27.672569444444445
684;104.60693;terikku7platinum;psn;71.4944212962963
685;104.63794;ElPanson2000;psn;36.57193287037037
686;104.63916;Maekzx;psn;17.76454861111111
687;104.63965;steeee-93;psn;103.84934027777778
688;104.63977;f14_play;psn;6.694409722222222
689;104.63977;XxDarkfreDxX;psn;38.76425925925926
690;104.66992;StragglyAtol746;xbl;11.945358796296297
691;104.67102;crookedshot77;xbl;32.89738425925926
692;104.67139;shmilx;psn;106.44719907407408
693;104.67273;Jokeyboy123TTV;psn;29.19008101851852
694;104.67334;OliverAtom95;psn;21.70599537037037
695;104.69946;Youhei;switch;13.58900462962963
696;104.76978;Chupy-DP;psn;3.7935069444444443
697;104.77014;Sts97D;xbl;3.6127546296296296
698;104.77100;Danielito1212;psn;78.40413194444444
699;104.80835;KIDO-_-KID;psn;39.50578703703704
700;104.83716;mario_bu;psn;68.03143518518519
701;104.83777;YipYapYoup;psn;73.42571759259259
702;104.83801;Pretty-soul-;psn;13.90074074074074
703;104.83923;StupidCal;psn;19.954143518518517
704;104.89954;Krunks But;switch;6.511400462962963
705;104.89978;Blobbem;switch;37.069895833333334
706;104.90588;DiamondChariot;psn;55.94619212962963
707;104.90857;lurkeri;psn;52.92321759259259
708;104.93274;Brau92;switch;21.54746527777778
709;104.93701;Scouali;psn;76.48708333333333
710;104.93762;EdwardRoo;xbl;64.71543981481481
711;104.93835;docPh1LL;psn;61.33462962962963
712;104.93933;kevinambrose;psn;14.8375
713;104.96619;chun(ちゅん);switch;30.377592592592592
714;104.96619;Reunicudls;switch;58.74662037037037
715;104.97095;Rc_5ivek;psn;0.05918981481481481
716;105.00354;Mr-Arthur-Chz;psn;94.03069444444445
717;105.00500;PaulVCx;xbl;86.80729166666667
718;105.00513;boom35717;psn;5.208356481481482
719;105.00586;nweston4;psn;70.92864583333333
720;105.00598;franco_lampo98;psn;27.843449074074073
721;105.03271;A SpookyV1;switch;15.816053240740741
722;105.03711;SVGBeast-;psn;112.36912037037037
723;105.06616;BROSHI∴★;switch;104.34017361111111
724;105.07422;stars_hunter33;psn;74.65083333333334
725;105.07532;Penta305;psn;105.01700231481482
726;105.09937;AB Zoro;switch;15.642418981481482
727;105.10596;HaCooma_Mutata;psn;72.45168981481481
728;105.10706;Praise_the_Taco;psn;29.756909722222222
729;105.11609;Jens;switch;8.903819444444444
730;105.13831;Donnovania;psn;1.2097685185185185
731;105.13867;SMJ_Wilfredo;psn;9.042314814814814
732;105.13989;TheNightshaw;psn;42.29371527777778
733;105.17004;notasdark111;psn;11.063483796296296
734;105.17029;wi__1986;psn;52.736493055555556
735;105.17151;CurledClock001;psn;83.76886574074074
736;105.17151;killer__749;psn;5.852222222222222
737;105.17163;Da-Man-Junpei;psn;91.88248842592593
738;105.17285;latexi_pappa;psn;98.67486111111111
739;105.17297;jiorch27;psn;5.994861111111111
740;105.17322;Josiko27;psn;38.77255787037037
741;105.19019;slyfatbadger;xbl;95.75862268518519
742;105.20544;thecucker;psn;66.65664351851852
743;105.20703;TheEjay2004;psn;37.50925925925926
744;105.23730;SKYW4LKER SK;xbl;54.70789351851852
745;105.23743;MOMO27123;xbl;0.9301157407407408
746;105.23804;Sweet_Android;psn;18.718680555555554
747;105.23853;Chirrisky;psn;44.73079861111111
748;105.24097;Xx_aboody-013_Xx;psn;39.039282407407406
749;105.26611;クロノア;switch;24.22252314814815
750;105.27087;squideye_;psn;32.099201388888886
751;105.27271;Fen-RR;psn;101.24892361111111
752;105.27283;Lupinki;psn;86.29140046296297
753;105.27283;raulo123;psn;85.52284722222223
754;105.27319;SASIUKE;psn;1.6731597222222223
755;105.27405;herwood95;psn;18.71064814814815
756;105.27417;CS150;psn;9.386076388888888
757;105.27417;MeeBowlz;psn;35.923854166666665
758;105.27539;MrSkiLLedX;psn;21.962627314814814
759;105.30640;oOHumpaduckOo;psn;85.89114583333334
760;105.30640;xSkray97;psn;28.800243055555555
761;105.30664;LazarusCR_92;psn;45.8196875
762;105.30713;TickTV;psn;78.70162037037036
763;105.30811;YoshiakiSetsuna;psn;41.08667824074074
764;105.30823;To-kyto;psn;53.581122685185186
765;105.33875;LuzYTrueno;psn;61.91842592592592
766;105.33984;Odious_Owl;psn;65.62543981481481
767;105.34058;h43210e;psn;26.943472222222223
768;105.36621;Raulmg99;switch;14.714849537037036
769;105.37134;Alexmaniaco19;psn;94.87844907407407
770;105.37158;HeyItzMatty;psn;16.36974537037037
771;105.37378;ArikumiP;psn;8.939027777777778
772;105.38281;EthanDrake;switch;4.687210648148148
773;105.39941;Don-X;switch;82.69131944444445
774;105.39990;soyogo;switch;16.022430555555555
775;105.40381;PolliCarmen;psn;2.6458796296296296
776;105.40405;xMYSTER1ONx;xbl;69.5149074074074
777;105.40515;ConSiStenT--;psn;35.26576388888889
778;105.40674;Zlatan_of_Neet;psn;40.57247685185185
779;105.40771;xi_NaWaF_ix4;psn;52.64295138888889
780;105.43286;Truebubber;switch;95.7855787037037
781;105.43665;afriking256;psn;4.406400462962963
782;105.43787;Beware_DeathBear;psn;85.16056712962963
783;105.43872;MannyPoptart;psn;112.66978009259259
784;105.44031;Johnster115;psn;43.145694444444445
785;105.47021;Alsubhi0_KSA;psn;43.849386574074074
786;105.47144;Chaztu;xbl;34.7734375
787;105.47180;warchol5;psn;66.79510416666666
788;105.47217;denysufriawan;psn;34.131875
789;105.47290;luzka_ben94;psn;18.31105324074074
790;105.47327;LittlePumpking;psn;92.20087962962963
791;105.47412;Taviooou;psn;86.62392361111111
792;105.47620;ah1lles;psn;67.81702546296296
793;105.49976;A Fozzy;switch;38.61811342592593
794;105.50513;xHuskerPower22x;xbl;88.65450231481482
795;105.50525;OV_Slayer;psn;71.43715277777778
796;105.50586;tray151;psn;9.880520833333334
797;105.50586;CynicaL Rou50;xbl;82.94217592592592
798;105.50598;darkdfendeur54;psn;45.92224537037037
799;105.50598;Math3usL0ko3236;psn;50.57196759259259
800;105.50757;LikelyRope4185;psn;73.0976736111111
801;105.53296;GayForWolf;switch;17.752256944444444
802;105.53735;Paratusic;xbl;76.98898148148149
803;105.53760;Nivose7962;xbl;43.469097222222224
804;105.53760;ToughLuck699;xbl;43.3534375
805;105.53772;Gael503YT;xbl;75.46701388888889
806;105.53845;MoldyPotatoes-_-;psn;98.22459490740741
807;105.53894;hamod_0599;psn;29.995671296296297
808;105.54077;RoRoEscDor;psn;2.487789351851852
809;105.54150;It_is_Gideon;psn;12.206238425925926
810;105.54224;AHallowedRequiem;psn;80.69372685185185
811;105.56970;Lucas_-Polo;psn;36.485856481481484
812;105.57117;Peppuuuh;psn;22.05074074074074
813;105.57288;IbIis696;psn;29.123668981481483
814;105.57617;TheBestCocoxD;psn;3.8404861111111113
815;105.59985;かかし;switch;48.59625
816;105.60449;lucax12345;psn;96.88706018518519
817;105.60449;devil luciano 1;xbl;6.616388888888889
818;105.60547;LoiupJr;psn;88.79636574074074
819;105.60571;dbvegas;psn;106.40744212962963
820;105.60706;vegardLL;psn;3.6655902777777776
821;105.60718;ZombyCall;psn;90.78207175925925
822;105.63855;DylanMHouse;psn;42.916678240740744
823;105.63916;water_apparition;psn;63.69759259259259
824;105.67126;VirusKiller999;psn;91.8640625
825;105.67261;Marco7uu7;psn;73.61486111111111
826;105.67310;DoNaL_cOsTeLlO;psn;9.805775462962963
827;105.67419;iTheSharky;psn;84.29391203703703
828;105.69910;DanyelB97;psn;13.172152777777777
829;105.70435;MADDENTALK247;xbl;51.69375
830;105.70508;juuso547;psn;2.965451388888889
831;105.70557;life4kife;psn;76.07172453703704
832;105.70605;Oscarin_Chaos;psn;23.36693287037037
833;105.70618;Naor97;psn;15.736782407407407
834;105.70630;GazTeamRacing;psn;85.96967592592593
835;105.70691;The_Heat83;psn;4.8350231481481485
836;105.70898;HardTraX_YT;psn;97.7019675925926
837;105.70935;Ceptun_Amurika;psn;1.2460879629629629
838;105.73279;AMushroom7;switch;10.440706018518519
839;105.73303;Juanperu;switch;24.514884259259258
840;105.73315;McSack;switch;37.08802083333333
841;105.73767;RX Rayleigh;xbl;100.05434027777778
842;105.73853;x-KRiMiNALS-x;psn;100.12922453703703
843;105.73853;RipperYafeth-;psn;9.311990740740741
844;105.73962;KillerLightZz;psn;97.01631944444445
845;105.73975;Kaimera666;psn;86.18895833333333
846;105.74219;Kibbs95;psn;87.88678240740741
847;105.76624;Sawyer;switch;88.39280092592593
848;105.77173;GhostRider7Z48;xbl;9.997152777777778
849;105.77258;kiwihy;psn;83.26608796296296
850;105.77258;Sawnik607;psn;6.46443287037037
851;105.77319;Lupider;psn;37.48311342592593
852;105.77380;Marxcp;psn;26.78957175925926
853;105.77417;aldotl527;psn;64.53429398148148
854;105.80542;Youhei_TDMpop;psn;48.52004629629629
855;105.80640;TKD Wadsley;xbl;66.70076388888889
856;105.80762;frtzilog;psn;8.256377314814815
857;105.80884;X-JustHero-X;psn;65.53865740740741
858;105.83765;Inv1cti0us;xbl;101.0796412037037
859;105.83875;Raze is op;xbl;8.494293981481482
860;105.83875;TexasRangrKitty;xbl;5.945833333333334
861;105.83911;LaggyModem;psn;29.249502314814816
862;105.83911;ZeyadSal;xbl;17.07292824074074
863;105.83997;VeeKoo__;psn;8.184675925925927
864;105.83997;Sora_KH_13;psn;5.050625
865;105.84009;CazadorDeFurros;psn;49.45502314814815
866;105.84021;MHSTR_KQ;psn;9.008287037037038
867;105.84021;K_E_R_M_I_T_9;psn;92.81690972222222
868;105.87292;Quedara;psn;17.42869212962963
869;105.87402;KnightSlayer430;xbl;84.59342592592593
870;105.90442;omarre1205;xbl;19.721469907407407
871;105.90503;M_FAU9325;psn;44.98871527777778
872;105.90613;kubalok25;psn;63.183877314814815
873;105.90820;Bobthebestbob;psn;74.43467592592593
874;105.93787;N3rr0ow;psn;51.64278935185185
875;105.94104;A7xSkail;psn;56.510613425925925
876;105.94128;JVSemLimites;psn;105.5275462962963
877;105.94250;TurboUrpo_;psn;15.036493055555555
878;105.95557;SlyDzyr;xbl;108.92055555555555
879;105.96606;Franco;switch;99.44886574074074
880;105.96753;Auvaire;psn;35.48898148148148
881;105.97180;Polartross;xbl;63.940243055555555
882;105.97217;AFRO_LJ;psn;44.999027777777776
883;105.97229;I P1ERS I;xbl;12.022256944444445
884;105.97278;xNGin;xbl;40.82270833333333
885;105.97302;XDCHANGOLEONXD;psn;24.72050925925926
886;105.97327;jgood3321;psn;96.65469907407407
887;105.97510;l-ARCADE-l;psn;101.00828703703704
888;105.97510;Lomantarpeessa;psn;22.011111111111113
889;105.97595;SUB-ZER04-4-4-4;psn;8.022048611111112
890;106.00525;Seleucus88;xbl;16.830162037037038
891;106.00610;Banumpnump;psn;65.66625
892;106.00623;Lester9514;psn;74.68929398148148
893;106.00842;Revvylo;psn;54.91501157407407
894;106.00891;FranciRoosters;psn;43.93165509259259
895;106.00952;Kd_0-0_sH-;psn;67.76828703703704
896;106.03284;R. Payne;switch;21.21537037037037
897;106.03870;xXKen-GamingXx;psn;43.02386574074074
898;106.03931;GamarayX300;psn;2.5808680555555554
899;106.04004;MFA_Mathis;psn;43.927326388888886
900;106.04102;Aderoujhoshi;psn;60.21898148148148
901;106.04175;buzergamer;psn;47.446979166666665
902;106.07324;tmblur;psn;68.72677083333333
903;106.07349;totobeyy;psn;8.13962962962963
904;106.07581;lersotakus;psn;59.70532407407408
905;106.10596;kajika_rinsei22;psn;31.14175925925926
906;106.10693;JAVIANGEL;psn;97.04774305555556
907;106.13806;Supremeforce1;xbl;23.89554398148148
908;106.13892;PrimeYoshi;psn;2.7251967592592594
909;106.14026;KamuiChopper;psn;61.02734953703704
910;106.14026;playingmaster;xbl;9.53457175925926
911;106.14062;CarloVerdose;psn;25.78988425925926
912;106.14087;JAKAevo4;psn;59.381273148148146
913;106.14136;apple_stove;psn;17.297013888888888
914;106.17175;fawing_sz;psn;60.629560185185184
915;106.17358;moist_mint;psn;47.03737268518518
916;106.19946;HD Rookie;switch;52.878564814814816
917;106.19971;DanSune;switch;55.65530092592593
918;106.20679;Carlitaw;psn;25.31072916666667
919;106.21606;DoG;switch;89.23501157407408
920;106.21606;Krostian;switch;93.47182870370371
921;106.23987;Syn_Ester;psn;31.790960648148147
922;106.24023;Christopher7976;psn;68.14899305555555
923;106.27393;JuniorRM19;psn;68.06038194444444
924;106.30579;riyyo;psn;5.813217592592593
925;106.30713;crazy98-01;psn;68.1607986111111
926;106.30762;XxSpirit-KilLxX;psn;70.73884259259259
927;106.30884;DoctorKana;psn;72.73368055555555
928;106.34009;VeggieSpider957;psn;72.60995370370371
929;106.34009;IMH33Z;xbl;98.80591435185185
930;106.34143;Alexander160114;psn;88.94701388888889
931;106.34167;puropuroprpr;psn;46.00966435185185
932;106.34290;UMBRELLAteam;psn;6.85394675925926
933;106.36646;Duck;switch;57.41678240740741
934;106.37280;DapperJ-54i;psn;108.6739236111111
935;106.37341;CTR_PRO;psn;54.89262731481482
936;106.37378;IISloOomX-;psn;7.1615625
937;106.37378;EthanTheDrake;psn;17.493506944444444
938;106.37451;herirou;psn;35.46226851851852
939;106.37463;A_I_1991;psn;1.0228240740740742
940;106.40527;Stridak-;psn;5.390983796296296
941;106.40674;Light_Dragon16;psn;29.740914351851853
942;106.40686;WorriedGarlic27;xbl;38.42627314814815
943;106.40759;FalconSmash026;psn;20.11738425925926
944;106.44165;Quaglioz7;psn;9.795833333333333
945;106.46619;Scara;switch;46.28490740740741
946;106.47180;KorruptedKha0s;xbl;6.601180555555556
947;106.47266;Chiko_Jeff;psn;101.43449074074074
948;106.49939;Sync;switch;23.86835648148148
949;106.50769;Vermin_Destroyer;psn;83.75340277777778
950;106.53271;もりのくまさん;switch;23.044282407407408
951;106.53284;B aitfish;switch;49.572997685185186
952;106.53857;ErroniusMick74;xbl;85.77600694444445
953;106.53882;Black_Fire_62;psn;59.6066087962963
954;106.53979;SomeRandmFreak2;psn;89.07530092592593
