3043;201.33789;SpankDatLlama;xbl;95.19482638888888
3044;201.36584;Inferno;switch;100.99033564814815
3045;201.36597;SkyApples;switch;85.53111111111112
3046;201.36646;A Yuya'-';switch;16.46440972222222
3047;201.36646;Benji;switch;24.42619212962963
3048;201.36682;LalithoO1;xbl;57.48162037037037
3049;201.36682;EpicEnderman121;xbl;23.89869212962963
3050;201.37061;Cadhi11ac;xbl;100.16091435185186
3051;201.46582;Dayne;switch;91.18166666666667
3052;201.46582;Maho;switch;15.571840277777778
3053;201.46594;A RoRo;switch;43.21503472222222
3054;201.46594;Senses $$$;switch;9.082453703703704
3055;201.46753;PLRED;xbl;58.86153935185185
3056;201.47253;Opi Opi no Mi;xbl;74.01152777777777
3057;201.48340;lishypishy;xbl;44.66613425925926
3058;201.49915;Dratamos;switch;74.35790509259259
3059;201.49927;Kazuki;switch;69.46381944444444
3060;201.49963;Sano;switch;112.63885416666666
3061;201.49976;Esteban;switch;10.53837962962963
3062;201.49988;WatzeMalser24;xbl;67.28033564814815
3063;201.53394;MadisonNewberry;xbl;32.48158564814815
3064;201.53479;GEMINISBLACK5;xbl;22.509710648148147
3065;201.53833;DerekTheRubbish;xbl;92.28028935185185
3066;201.56641;Lew;switch;87.84306712962963
3067;201.59900;Fat Albert;switch;112.20925925925926
3068;201.59924;amandama;switch;76.86828703703704
3069;201.59985;Kaizen;switch;54.030706018518515
3070;201.60022;KingGargantuas;xbl;92.48335648148148
3071;201.60303;Ghost of Gera;xbl;79.74927083333333
3072;201.60303;DHirtle;xbl;110.61037037037038
3073;201.60400;ItsYaBoiDJColin;xbl;100.78246527777777
3074;201.60425;Dk Saddler;xbl;5.0154861111111115
3075;201.60474;Stewaaaart x;xbl;84.02042824074074
3076;201.63379;SeriousAmaro;xbl;16.955949074074073
3077;201.63379;eLJestingTEA;xbl;73.68645833333333
3078;201.63684;lProxenettal;xbl;57.52337962962963
3079;201.66638;Gardsmark;switch;87.78831018518518
3080;201.66870;xtrakonar;xbl;5.0161342592592595
3081;201.69727;Liargo;switch;75.02737268518518
3082;201.69922;PandaPyre;switch;4.699814814814815
3083;201.70032;TeeRamp;xbl;80.95688657407408
3084;201.70239;PrexelJet;xbl;3.0949189814814817
3085;201.70410;Rempimus;xbl;69.17353009259259
3086;201.70569;heyheyBLOOOM;xbl;29.142905092592592
3087;201.70630;MayorHutnick;xbl;97.44094907407407
3088;201.73254;Ban;switch;6.6267708333333335
3089;201.73254;Obey Baker;switch;37.86189814814815
3090;201.73267;Kamo;switch;98.21949074074074
3091;201.73645;darkwolf659;xbl;44.041666666666664
3092;201.76587;Mati;switch;74.2883449074074
3093;201.76636;Freak;switch;66.14319444444445
3094;201.76965;JOSIMAR MQ;xbl;111.8210300925926
3095;201.77026;Boborunner;xbl;38.65686342592593
3096;201.80017;Sammi J16;xbl;32.85583333333334
3097;201.80225;SecondSeeker259;xbl;80.05153935185186
3098;201.83252;°NΘΘblez°;switch;79.07204861111111
3099;201.83313;Sundran;switch;68.02219907407408
3100;201.83313;Ryan;switch;2.206053240740741
3101;201.83313;Drexxe;switch;26.425798611111112
3102;201.83313;CAMPA;switch;31.4
3103;201.83508;CoCaFree;xbl;13.984560185185185
3104;201.83850;ALAN11armando;xbl;8.862199074074073
3105;201.85046;BoxingHalo36914;xbl;101.61288194444444
3106;201.86584;xeletrix;switch;87.80829861111111
3107;201.86682;Equinox Ww;xbl;85.63787037037036
3108;201.86682;MK2 cOoKiEsZzZ;xbl;3.940474537037037
3109;201.86707;Jean Nain;xbl;3.054236111111111
3110;201.86804;volspecter3;xbl;37.52149305555555
3111;201.87268;riichartson91;xbl;13.801851851851852
3112;201.89917;JEANS;switch;53.24986111111111
3113;201.89929;AnimeBro;switch;112.6131712962963
3114;201.89978;PK THUNDER;switch;79.64230324074074
3115;201.89990;Nico! ニコ！;switch;65.76478009259259
3116;201.90002;xAldair Garciax;xbl;67.63743055555555
3117;201.90125;KNH MugMan;xbl;0.5935532407407408
3118;201.90417;Kuulemma Richie;xbl;50.66407407407407
3119;201.90442;Brewskehx91;xbl;9.72480324074074
3120;201.93311;Mari;switch;10.989363425925927
3121;201.93396;MilitaryArc1;xbl;70.76715277777778
3122;201.93701;Void Savage;xbl;81.53864583333333
3123;201.96582;Pennpeul;switch;98.1409375
3124;201.96594;DJZENOT;switch;20.002222222222223
3125;201.96606;Jokerman64;switch;82.73481481481481
3126;201.96643;UrCute!;switch;29.748819444444443
3127;201.96997;Almondjoy248;xbl;105.48561342592592
3128;201.99963;dannyls;switch;92.52701388888889
3129;201.99976;MGS;switch;65.87680555555555
3130;201.99976;anto;switch;7.668888888888889
3131;202.00061;TED Cloverlan;xbl;107.6281712962963
3132;202.03259;Zoknias;switch;54.43516203703704
3133;202.03259;Mitchell;switch;53.46104166666667
3134;202.03259;Edge;switch;85.32266203703703
3135;202.03296;ラティオス;switch;49.49267361111111
3136;202.03308;Wawa;switch;46.312152777777776
3137;202.03381;StubblyList1981;xbl;112.07934027777777
3138;202.03467;PowerBiscuit424;xbl;10.000636574074074
3139;202.03589;HxH Meruem;xbl;55.534872685185185
3140;202.03796;Imalocol62;xbl;85.71400462962963
3141;202.06580;Vitox VII;switch;16.672743055555557
3142;202.06592;CuSi;switch;111.9762962962963
3143;202.06592;Xcretor;switch;85.54138888888889
3144;202.06641;MIKKE;switch;25.867256944444446
3145;202.06653;K4n4ck3;switch;89.87188657407407
3146;202.06653;jack;switch;105.46849537037038
3147;202.06653;nuageBLACK;switch;6.606782407407407
3148;202.06787;CallofCthulhu93;xbl;84.43546296296296
3149;202.07056;Chakalqp;xbl;26.67599537037037
3150;202.07129;Subaru Eh;xbl;79.54055555555556
3151;202.09924;りょう;switch;3.5576041666666667
3152;202.09924;Cub;switch;102.48480324074075
3153;202.09924;Devon;switch;46.9296875
3154;202.09961;Zeda;switch;85.89203703703704
3155;202.09973;Fluffurion;switch;90.60792824074075
3156;202.09998;Sho;switch;22.94646990740741
3157;202.10095;frelondelepiano;xbl;76.84037037037037
3158;202.10535;Teriius S;xbl;60.73082175925926
3159;202.10596;ZeLekX;xbl;91.7528125
3160;202.13245;Tustra;switch;112.1125
3161;202.13257;Crash22;switch;99.31717592592592
3162;202.13318;Jay;switch;23.557442129629628
3163;202.13379;Drako0121;xbl;68.74108796296296
3164;202.13403;Rending Void;xbl;68.09641203703704
3165;202.16577;Anthony M;switch;22.730729166666666
3166;202.16577;Miguel;switch;29.57630787037037
3167;202.16650;mook;switch;3.681134259259259
3168;202.16724;MC Ramirez5704;xbl;17.69008101851852
3169;202.19922;chespin007;switch;99.7644675925926
3170;202.19922;Metal;switch;82.65819444444445
3171;202.19983;jorguxCR;switch;52.48959490740741
3172;202.20471;Stxtus;xbl;74.77605324074074
3173;202.23242;Don;switch;77.61949074074074
3174;202.23254;LePhilozob;switch;87.1528125
3175;202.23303;AZenny;switch;63.30119212962963
3176;202.23315;Che;switch;68.46099537037037
3177;202.23584;J MASTER XP;xbl;71.20256944444445
3178;202.23657;l Yanderee l;xbl;57.524907407407404
3179;202.23804;Gaigim;xbl;85.59163194444444
3180;202.26587;Blames;switch;60.80813657407408
3181;202.26648;RCoyote84;switch;88.37835648148148
3182;202.26648;haha rekt;switch;8.752604166666666
3183;202.26746;Pollisymius 255;xbl;106.58748842592593
3184;202.26917;Baaltzelmoth;xbl;106.73855324074074
3185;202.29919;BobbySmile;switch;18.257604166666667
3186;202.29919;Fin;switch;84.09236111111112
3187;202.29932;Crasf;switch;8.645648148148148
3188;202.29968;Max N;switch;2.9047800925925924
3189;202.30115;MiiBo34;xbl;2.5419328703703705
3190;202.30554;Prevention SrS;xbl;75.38253472222222
3191;202.33264;Ared;switch;36.82818287037037
3192;202.33557;CrazyStu4;xbl;2.940613425925926
3193;202.33643;BlackPantherTLC;xbl;74.76685185185185
3194;202.36597;fugazi;switch;53.287326388888886
3195;202.36646;Juha;switch;50.88457175925926
3196;202.37390;Pentacrash;xbl;112.65459490740741
3197;202.37585;ChavesLadrao;xbl;38.65880787037037
3198;202.39819;slyfatbadger;xbl;94.88217592592592
3199;202.39929;Tony;switch;50.58581018518519
3200;202.39990;Wali;switch;69.01438657407408
3201;202.40247;JT Crit;xbl;81.60644675925926
3202;202.40283;Vamporeon X;xbl;81.76402777777778
3203;202.40405;ANTONIO CAZARES;xbl;112.66451388888889
3204;202.41772;C0dice24;xbl;65.11905092592593
3205;202.41785;acquaz;xbl;64.79616898148149
3206;202.43237;Papa Esh;switch;93.82971064814815
3207;202.43250;we96qf;switch;22.10798611111111
3208;202.43262;bendy;switch;98.77465277777777
3209;202.43323;AlMo;switch;106.8763425925926
3210;202.43677;VisionaryDragon;xbl;1.1279166666666667
3211;202.43774;FaTal xCaliBoR;xbl;107.61493055555556
3212;202.46594;R.Her-Z;switch;19.5465625
3213;202.46643;Musicbox;switch;68.08015046296296
3214;202.46753;LeguiC;xbl;47.74608796296296
3215;202.46765;WheelSnipeCelli;xbl;101.51347222222222
3216;202.46948;LEETHAL LG;xbl;56.687719907407406
3217;202.46997;Tabulae Rasae;xbl;106.28383101851851
3218;202.49915;C Finn;switch;68.66364583333333
3219;202.49927;Sirmaka;switch;89.98761574074074
3220;202.49951;UliSeg;switch;9.552222222222222
3221;202.49976;かかし;switch;54.59141203703704
3222;202.50696;ATroubledPeanut;xbl;71.87666666666667
3223;202.53247;ins0;switch;17.964328703703703
3224;202.53247;Manga Man;switch;29.02366898148148
3225;202.53259;[FI] гэдウу;switch;10.824131944444444
3226;202.53259;Psykotik;switch;99.89357638888889
3227;202.53259;Skarsgård;switch;11.874143518518519
3228;202.53320;Jake;switch;3.830185185185185
3229;202.53467;KcauzlyTempulo;xbl;4.037303240740741
3230;202.53625;Garnagost;xbl;39.88552083333333
3231;202.53857;xDreamWorks;xbl;71.07921296296297
3232;202.56592;David;switch;65.48358796296296
3233;202.56628;puffy boi;switch;3.523391203703704
3234;202.56628;Nari;switch;39.94579861111111
3235;202.56641;sweeboo;switch;20.710949074074072
3236;202.56653;Eddy;switch;10.755543981481482
3237;202.56763;xDivineM0odx;xbl;37.59262731481481
3238;202.56787;PanRikolino;xbl;12.71454861111111
3239;202.56812;Kevin RG 140118;xbl;76.56560185185185
3240;202.56970;Galantmon X;xbl;49.55633101851852
3241;202.56995;josedi2603;xbl;62.24671296296296
3242;202.58447;I NyxX I8720;xbl;43.04422453703704
3243;202.58459;WittierPlains98;xbl;3.399884259259259
3244;202.59924;Matt;switch;29.767743055555556
3245;202.59973;Mister J;switch;84.7558912037037
3246;202.59985;ともっち;switch;30.653958333333332
3247;202.59985;Joshlax;switch;25.972025462962964
3248;202.60095;AndreSilence007;xbl;5.711643518518518
3249;202.60327;Pontiff Tezca;xbl;40.76877314814815
3250;202.60400;a Jam Jar ofCum;xbl;76.97993055555555
3251;202.60425;Temper dead;xbl;53.502604166666664
3252;202.61816;Aye SpeeD x;xbl;6.971319444444444
3253;202.63257;Rhus;switch;9.530405092592593
3254;202.63257;★AreYouEz★;switch;67.75936342592593
3255;202.63318;TheZohan;switch;99.78140046296296
3256;202.63330;Daniel;switch;8.953969907407407
3257;202.63391;BlackMage2209;xbl;83.6617824074074
3258;202.63452;LowlyAce59;xbl;102.6275462962963
3259;202.63611;L a n t e r n;xbl;36.70677083333333
3260;202.63733;EaseMyDivinity;xbl;66.20612268518518
3261;202.63733;bunny9022;xbl;7.7599074074074075
3262;202.65173;Euskal Alpha;xbl;87.14204861111111
3263;202.66589;Alex;switch;92.60778935185185
3264;202.66589;Devin™;switch;95.03616898148148
3265;202.66589;Angel;switch;9.211307870370371
3266;202.66589;Al3need44;switch;65.9162037037037
3267;202.66650;Swibbers;switch;49.139085648148146
3268;202.66650;Brushwild;switch;96.4553125
3269;202.66931;Bxhemoth;xbl;68.08099537037037
3270;202.69922;BahamutT0;switch;107.24678240740741
3271;202.69971;Northman;switch;18.085196759259258
3272;202.69983;Jargonfox;switch;56.82851851851852
3273;202.70361;alberto crimson;xbl;87.51194444444444
3274;202.70654;Scyori;xbl;70.2853125
3275;202.73242;laclubb;switch;85.25094907407407
3276;202.73254;Ethan;switch;91.00940972222222
3277;202.73267;Morge LumS;switch;69.80243055555556
3278;202.73267;L04D3RTP;switch;90.62758101851851
3279;202.73315;Titi;switch;106.95364583333334
3280;202.76648;saloen;switch;61.879328703703706
3281;202.76648;brssmonkey;switch;4.7010300925925925
3282;202.76807;XXGAROUXD;xbl;85.75792824074074
3283;202.77197;ClevererStew323;xbl;13.867731481481481
3284;202.77356;RoDoLfOcLaY20;xbl;89.72195601851851
3285;202.79968;Taquito;switch;19.90858796296296
3286;202.79968;clair;switch;14.041331018518518
3287;202.79968;Emmanuel;switch;49.6171875
3288;202.80139;TDX95;xbl;49.954907407407404
3289;202.80396;TheLunaticBrit;xbl;36.54373842592592
3290;202.83264;Bojan95;switch;48.0240625
3291;202.83264;Zach;switch;89.83751157407407
3292;202.83313;Paulo;switch;84.5341550925926
3293;202.83459;LD iMBrunner;xbl;84.55837962962963
3294;202.83667;HarmlessSpoon75;xbl;104.47449074074073
3295;202.86597;ツキカゼ;switch;3.405358796296296
3296;202.86646;Doogs;switch;61.56557870370371
3297;202.86658;ImJerexx;switch;44.81702546296296
3298;202.86792;CageyCross9999;xbl;1.6135416666666667
3299;202.86804;HazeAtom;xbl;82.84097222222222
3300;202.86829;TimidestGrunt8;xbl;85.65063657407407
3301;202.87085;ShadowHunterJGP;xbl;64.85100694444445
3302;202.89917;Loller;switch;24.87390046296296
3303;202.89917;Junji Ito;switch;24.627627314814816
3304;202.90173;Jpman11;xbl;63.612557870370374
3305;202.90356;GunslingerKO;xbl;110.54559027777778
3306;202.90369;YahelGamer15;xbl;32.57945601851852
3307;202.93250;Jass;switch;39.07482638888889
3308;202.93250;Thelu;switch;27.37792824074074
3309;202.93481;Panchitofjst;xbl;95.63329861111112
3310;202.93530;Venganza98;xbl;59.054907407407406
3311;202.93665;Nintendo GL;xbl;83.8630324074074
3312;202.93726;ecksonik;xbl;3.661111111111111
3313;202.94055;cozzie333;xbl;40.73556712962963
3314;202.94153;Humepta;xbl;99.70461805555556
3315;202.96106;Chefsito;switch;1.6057291666666667
3316;202.96582;A ★Yoshimi;switch;9.934583333333334
3317;202.96582;Munoxide;switch;11.970127314814814
3318;202.96594;どんぐりんこ;switch;23.071122685185184
3319;202.96655;Nat;switch;105.800625
3320;202.96814;TANK Hakaishin;xbl;12.539618055555556
3321;202.97034;EXTERMINA NOOBS;xbl;67.76442129629629
3322;202.99915;IvanSack;switch;16.860243055555557
3323;202.99988;K.Leonhart;switch;35.02730324074074
3324;203.00000;HunterX;switch;18.02927083333333
3325;203.00476;PablElGamer567;xbl;38.510740740740744
3326;203.01770;SkeeVeey;xbl;85.55444444444444
3327;203.03247;Poole_Side;switch;82.00842592592592
3328;203.03333;Taincy;switch;9.982835648148148
3329;203.03479;Cristian Hyuga1;xbl;57.798599537037035
3330;203.03491;AkwardSlime469;xbl;16.936157407407407
3331;203.06604;Byleth;switch;9.880983796296297
3332;203.06628;Danster_11;switch;31.89767361111111
3333;203.06641;Læsu;switch;101.15304398148149
3334;203.06653;AstroMichi;switch;102.08399305555555
3335;203.06653;Eduardo;switch;110.5690162037037
3336;203.06799;IchFTW;xbl;108.94116898148148
3337;203.07019;IL TraMu;xbl;24.145381944444445
3338;203.07043;xSkycat666x;xbl;112.08359953703703
3339;203.07373;Reiikho;xbl;78.60680555555555
3340;203.08508;sonicmatt02;xbl;112.48413194444444
3341;203.09216;privatejackson0;xbl;80.93971064814815
3342;203.09924;Meinyan;switch;19.710196759259258
3343;203.09961;Milton;switch;11.778032407407407
3344;203.10181;JUANKILLZ1;xbl;12.78386574074074
3345;203.10449;ZombeKiller13;xbl;73.76293981481481
3346;203.10608;THE MASK911;xbl;37.85652777777778
3347;203.10608;Chrysuss;xbl;73.33003472222222
3348;203.13245;Macaco;switch;101.2861574074074
3349;203.13257;Toliki;switch;112.01538194444444
3350;203.13489;Gothdarob;xbl;83.39908564814814
3351;203.13501;ThiccAstley308;xbl;97.44054398148148
3352;203.13513;sjms91;xbl;30.800104166666667
3353;203.13550;Luckss Rg4L;xbl;62.53193287037037
3354;203.13745;ConboIa;xbl;107.98287037037036
3355;203.13806;ShadoxXx0078;xbl;66.89696759259259
3356;203.13904;xSP3CN4Sx;xbl;62.23614583333333
3357;203.16589;Tony;switch;83.9937962962963
3358;203.16602;Randy;switch;98.55767361111111
3359;203.16638;metaknight;switch;38.93255787037037
3360;203.16650;Chando;switch;32.971377314814816
3361;203.16821;Meikoloid;xbl;95.42696759259259
3362;203.16870;AndresOR19;xbl;39.57473379629629
3363;203.17053;FISHY STABS YOU;xbl;86.10671296296296
3364;203.17188;ilBanana23;xbl;4.795914351851851
3365;203.17285;Jhoan Wick94;xbl;98.77577546296297
3366;203.19922;ころ;switch;25.03185185185185
3367;203.19922;Benjagamer;switch;65.62072916666666
3368;203.19922;AVulgrPixl;switch;63.98872685185185
3369;203.19922;Snackbar;switch;74.25534722222223
3370;203.19922;24|Mearth;switch;61.903333333333336
3371;203.20276;xXRamms03Xx;xbl;48.51148148148148
3372;203.20288;julz8BD97;xbl;51.31078703703704
3373;203.20447;TH3 JUZZ;xbl;84.21148148148148
3374;203.20508;uFinnick;xbl;13.654351851851851
3375;203.23254;♪Hams;switch;39.838680555555555
3376;203.23254;SSY-Arthas;switch;19.669074074074075
3377;203.23254;KasandraBt;switch;24.030243055555555
3378;203.23267;ostiquebe;switch;5.936342592592593
3379;203.23315;Dan;switch;82.1299537037037
3380;203.24084;Slugger Maxman;xbl;112.13674768518518
3381;203.26599;ΩSmasherΩ;switch;59.843530092592594
3382;203.26648;Thundergod;switch;108.8091087962963
3383;203.27063;II Papzak;xbl;88.25803240740741
3384;203.27454;ZippierOsprey0;xbl;94.73417824074075
3385;203.29919;Extrium;switch;112.62309027777778
3386;203.29919;ROBERT137;switch;89.49305555555556
3387;203.30359;K1LL3R PYTH0N;xbl;14.010462962962963
3388;203.30383;iTzZ ReVollTzZ;xbl;32.56037037037037
3389;203.30408;nejihyuga;xbl;65.82903935185185
3390;203.30920;Darkeagle VII;xbl;50.606319444444445
3391;203.33252;Cameron;switch;12.819375
3392;203.33313;Jeeves;switch;44.64494212962963
3393;203.33313;Troy;switch;38.561087962962965
3394;203.33313;Zuκerflash;switch;3.8073842592592593
3395;203.33325;BlueBlaze»;switch;47.31305555555556
3396;203.33521;BassHero15;xbl;112.46930555555555
3397;203.33545;Searule;xbl;8.032708333333334
3398;203.33557;ManiEE Belfante;xbl;83.57530092592593
3399;203.33728;JOoCkeRmaN;xbl;89.48412037037038
3400;203.36096;xIAkuma;xbl;87.24240740740741
3401;203.36584;YOKOZ-CTR;switch;63.83988425925926
3402;203.36584;luis;switch;46.714444444444446
3403;203.36633;Peri;switch;14.46804398148148
3404;203.36841;Lord Meelo;xbl;86.9954861111111
3405;203.37183;common colds;xbl;39.04518518518518
3406;203.39966;Jimmy;switch;7.428819444444445
3407;203.39978;HIERARCHY;switch;94.23552083333334
3408;203.40173;AnarchysKing988;xbl;62.91180555555555
3409;203.40381;SD Aleennzar;xbl;9.517997685185184
3410;203.40393;SpotlessBaker31;xbl;7.608912037037037
3411;203.40784;suma ghorat;xbl;66.7817824074074
3412;203.43250;Shalin;switch;93.05883101851852
3413;203.43262;matteo;switch;29.005277777777778
3414;203.43298;VOXONE;switch;13.331863425925926
3415;203.43311;Juanjo;switch;3.048900462962963
3416;203.43311;おじー;switch;10.046712962962962
3417;203.43774;Dzivi1;xbl;30.916655092592592
3418;203.43958;TCO Dkbza;xbl;18.917638888888888
3419;203.43994;smm2010;xbl;112.56469907407407
3420;203.46570;Buddy;switch;20.01861111111111
3421;203.46570;Natural;switch;95.19491898148148
3422;203.46582;Midna;switch;3.5893634259259257
3423;203.46594;Edgur;switch;86.74916666666667
3424;203.46643;KKOB;switch;63.59622685185185
3425;203.46643;Pøllø;switch;57.44935185185185
3426;203.46655;apagan0075;switch;10.656030092592593
3427;203.46924;xSHUDEATHx;xbl;108.68706018518519
3428;203.47205;cammerzlgw;xbl;73.69537037037037
3429;203.49915;Magi;switch;9.654571759259259
3430;203.49927;Kimpsu;switch;101.99658564814816
3431;203.49976;J;switch;106.10814814814815
3432;203.49988;FanToM;switch;4.727025462962963
3433;203.50208;GoldFurball2150;xbl;9.496712962962963
3434;203.52222;#ciroplate;switch;25.971435185185186
3435;203.53247;Nocticity;switch;42.61886574074074
3436;203.53259;Tannhair;switch;75.68923611111111
3437;203.53259;Damian;switch;90.96230324074074
3438;203.53259;MrSinister;switch;50.89596064814815
3439;203.53259;Helad;switch;47.68688657407407
3440;203.53308;Rowan;switch;9.790393518518519
3441;203.53308;DThaiPome;switch;74.63148148148149
3442;203.53845;ProudIntegral81;xbl;93.83662037037037
3443;203.53906;Zachus DCLXVI;xbl;95.28534722222223
3444;203.53979;Chaosroy;xbl;54.50039351851852
3445;203.54211;Sir Mash;xbl;112.39288194444444
3446;203.56580;YaboiJoeZ;switch;67.80385416666667
3447;203.56580;Facerunner;switch;89.63978009259259
3448;203.56616;Kitabake;switch;49.439375
3449;203.56653;Fabio;switch;6.839421296296297
3450;203.56860;Shaggy Rogers93;xbl;112.07846064814815
3451;203.57312;Richman Justice;xbl;72.01479166666667
3452;203.59912;Foxy-kunte;switch;11.23232638888889
3453;203.59973;Matt;switch;112.11496527777778
3454;203.59973;Rónaldo ;switch;100.6158912037037
3455;203.60193;GrunnGe;xbl;36.76638888888889
3456;203.63245;Andy81993;switch;89.79356481481481
3457;203.63257;Young kin;switch;96.56777777777778
3458;203.63257;Samu;switch;5.471388888888889
3459;203.63257;Proxima;switch;74.60366898148148
3460;203.63330;Joseph;switch;92.2158912037037
3461;203.63525;TheJusTAlien;xbl;99.13502314814815
3462;203.63562;ThePigz;xbl;2.1421180555555557
3463;203.63745;Shawnb98;xbl;50.71451388888889
3464;203.66943;DA SIL3NT KILLA;xbl;68.66126157407408
3465;203.67078;SlothxC93;xbl;78.79813657407408
3466;203.67126;l Concetto18 l;xbl;75.51728009259259
3467;203.69910;Ron;switch;97.6698263888889
3468;203.69922;しこく;switch;20.81451388888889
3469;203.70264;RAAMon Buga;xbl;84.92625
3470;203.72034;UghItsMike;switch;63.93724537037037
3471;203.73254;Jujstme;switch;109.10734953703704
3472;203.73254;Dech,W;switch;104.60609953703704
3473;203.73254;CCC|Vinc;switch;2.9471064814814816
3474;203.73535;Kubucha190;xbl;32.95482638888889
3475;203.73804;I The 0ne I;xbl;84.86112268518518
3476;203.73853;Giovane Renault;xbl;80.87530092592593
3477;203.73987;The King0fReach;xbl;108.90662037037038
3478;203.76587;Jérôme;switch;2.9384953703703705
3479;203.76587;Kyuraku;switch;14.119097222222223
3480;203.76587;Thomas;switch;18.837337962962962
3481;203.76855;brainyboii;xbl;63.829282407407405
3482;203.79980;OffTheCuff;switch;68.56396990740741
3483;203.79980;GeekyDave;switch;21.6184375
3484;203.80261;gokussjdioskaio;xbl;58.81475694444445
3485;203.80359;EOC Games;xbl;7.620046296296296
3486;203.80371;Grubza;xbl;99.21995370370371
3487;203.80774;FIavaX;xbl;43.08744212962963
3488;203.83240;Locky;switch;80.20693287037037
3489;203.83252;Ryán;switch;50.60685185185185
3490;203.83264;BrookSTB;switch;82.2546412037037
3491;203.83301;Grudumpf;switch;87.723125
3492;203.83301;Courbe;switch;104.96364583333333
3493;203.83313;Ezx;switch;20.69363425925926
3494;203.83325;ToToX;switch;58.56065972222222
3495;203.83557;AugustoAL;xbl;40.49466435185185
3496;203.86584;InFamyDude;switch;12.368414351851852
3497;203.86584;duncan;switch;19.902175925925928
3498;203.86633;damon_pro;switch;19.589444444444446
3499;203.86646;ShaneS;switch;61.64883101851852
3500;203.87207;WinterihsSumo9;xbl;25.65931712962963
3501;203.87573;Djordun;xbl;38.9975
3502;203.88562;PlusPAULO1996;xbl;34.664664351851854
3503;203.89062;Sol;switch;4.702569444444444
3504;203.89917;UNCLEJOE69;switch;13.808252314814816
3505;203.89917;Roby;switch;107.8776736111111
3506;203.89917;Luc;switch;81.05733796296296
3507;203.89917;JLiNk;switch;2.118935185185185
3508;203.89929;Max1216;switch;81.56439814814814
3509;203.89978;DBMaster;switch;30.070960648148148
3510;203.90515;Rulky;xbl;66.90541666666667
3511;203.93250;Walknbrawl;switch;20.656203703703703
3512;203.93250;Web;switch;60.87835648148148
3513;203.93262;Tufwfo;switch;79.8228587962963
3514;203.93311;Xertalion;switch;0.6069328703703704
3515;203.93311;Spookmega;switch;9.669351851851852
3516;203.93311;Alz YK;switch;33.878310185185185
3517;203.93311;VGMichael;switch;102.64662037037037
3518;203.93591;Q I am FATman Q;xbl;62.74825231481481
3519;203.93604;WildSkyDragon20;xbl;30.104571759259258
3520;203.93616;stonemuppet64;xbl;96.065625
3521;203.93799;RAAAHum;xbl;37.166666666666664
3522;203.96582;Lola Meraz;switch;2.461238425925926
3523;203.96643;Netwel;switch;91.91408564814814
3524;203.96899;Bark90FiVe;xbl;111.97265046296296
3525;203.96912;HulaHUH;xbl;65.67747685185185
3526;203.96948;iantop21;xbl;6.8670486111111115
3527;203.96960;RICACHOrR0;xbl;12.588402777777778
3528;203.97205;TBP MetaGroZ;xbl;87.71090277777778
3529;203.97400;ShowierKnight;xbl;47.62973379629629
3530;203.97412;benjisreid;xbl;22.118113425925927
3531;203.99915;Kubec;switch;108.93005787037038
3532;203.99915;A Geno;switch;0.8499189814814815
3533;203.99927;Bacon;switch;51.56865740740741
3534;203.99963;Gabo;switch;67.64590277777778
3535;203.99976;Edu;switch;72.80392361111112
3536;204.00281;SlIpKnOt1795;xbl;81.5598263888889
3537;204.00281;SONICtheDropHop;xbl;39.07505787037037
3538;204.00330;Witchmire;xbl;69.77510416666667
3539;204.00330;Hades1805;xbl;2.8415856481481483
3540;204.00403;VlBRID990;xbl;78.7304513888889
3541;204.03247;geerplayer;switch;6.873379629629629
3542;204.03259;Trones;switch;79.11271990740741
3543;204.03259;CJ33333;switch;18.13116898148148
3544;204.03259;Gomak;switch;57.22172453703703
3545;204.03259;CrimsonJim;switch;45.74069444444444
3546;204.03271;βαηαηα;switch;0.5235185185185185
3547;204.03308;Weak;switch;101.58384259259259
3548;204.03577;Matachanekes724;xbl;3.5950462962962964
3549;204.03613;AbroadPrawn301;xbl;93.60318287037038
3550;204.03748;Blu3 Bullz;xbl;106.16690972222223
3551;204.04053;Toretto Kuan;xbl;77.50958333333334
3552;204.06567;Manu12;switch;28.889872685185185
3553;204.06580;Bud;switch;12.449618055555556
3554;204.06592;ŤhēĦÐPīxël;switch;85.04833333333333
3555;204.06592;Jam;switch;24.298194444444444
3556;204.06641;Nick;switch;61.01208333333334
3557;204.06641;TheMatrix;switch;11.10824074074074
3558;204.06641;DerBear;switch;79.61440972222222
3559;204.06653;Deathcore;switch;45.81615740740741
3560;204.06677;iPengu!n;switch;69.07403935185185
3561;204.06934;Killar117;xbl;86.42737268518519
3562;204.07349;BiG ABDUO;xbl;94.98008101851852
3563;204.07507;ProBallClapper;xbl;51.05653935185185
3564;204.07544;DoN Revert;xbl;100.9255324074074
3565;204.09924;L 0 G G;switch;47.69366898148148
3566;204.09985;Robbie;switch;75.79439814814815
3567;204.10254;Killerjohnny542;xbl;36.572928240740744
3568;204.10291;NachoySalva;xbl;33.81986111111111
3569;204.10425;II Avrell II;xbl;92.94756944444444
3570;204.10449;Savage Toxico;xbl;61.514375
3571;204.13245;Sir Brain;switch;72.79203703703703
3572;204.13257;mindnomad;switch;18.544363425925926
3573;204.13257;Archidus;switch;92.85961805555556
3574;204.13257;SgtPepper;switch;35.96417824074074
3575;204.13257;KingTRex;switch;98.02875
3576;204.13293;Krippy;switch;32.15033564814815
