2025;154.18860;Christopher7976;psn;68.01394675925926
2026;154.18860;Bluedinosaur99;xbl;16.920277777777777
2027;154.18872;DJK_PurgeCV;psn;11.49824074074074
2028;154.18909;NZshadow373;psn;4.459548611111111
2029;154.18909;ITheEvolvesZI;psn;102.00457175925926
2030;154.18921;lucapoli1996;psn;67.71011574074075
2031;154.19055;delahoff;psn;75.70584490740741
2032;154.19055;knaveFN;psn;31.815856481481482
2033;154.19153;BlakeNox;psn;98.86913194444445
2034;154.19165;JonyQuick4;psn;63.602662037037035
2035;154.19299;El_Mimaw;psn;42.95565972222222
2036;154.19934;seagle;switch;82.63462962962963
2037;154.19934;sp0w0ki;switch;6.480104166666667
2038;154.19934;ぬしんし;switch;48.61423611111111
2039;154.19934;Bucket;switch;85.5637962962963
2040;154.21960;The Hound2Ni Te;xbl;49.534814814814816
2041;154.22107;Doctor_Winters;psn;71.65009259259259
2042;154.22229;Treaste1;psn;103.96685185185186
2043;154.22290;jacobrohrbacker1;psn;54.3287037037037
2044;154.22449;Carlossen;psn;98.80215277777778
2045;154.22485;XSultaniil;psn;24.229791666666667
2046;154.22510;darko56789;psn;38.01258101851852
2047;154.23279;Alterniz;switch;52.68153935185185
2048;154.23303;branch;switch;26.048738425925926
2049;154.23328;Wads;switch;74.11469907407407
2050;154.25110;x-Gamii-x;psn;96.07212962962963
2051;154.25110;bigboj91;psn;15.229976851851852
2052;154.25354;ElRichGM;psn;104.71805555555555
2053;154.25415;Z7-VW;psn;3.6642824074074074
2054;154.25427;Sjutten;psn;28.029016203703705
2055;154.25488;xXZioPeppeXx;psn;91.00471064814815
2056;154.25513;DARK Drag0n 003;xbl;99.81284722222222
2057;154.25525;inspire;xbl;81.72274305555555
2058;154.25537;CarlGustavMP;psn;20.82199074074074
2059;154.25574;EVIL_Q8__2;psn;6.973599537037037
2060;154.25574;ErDona99;psn;92.92040509259259
2061;154.25623;ShempMyShemp;psn;49.67527777777778
2062;154.25708;kephrii7GGZ;psn;4.742824074074074
2063;154.25720;ixCGIxi;psn;100.06395833333333
2064;154.25781;CardboardGearRex;psn;22.78929398148148
2065;154.25781;JakFan001;psn;106.62979166666666
2066;154.26318;stocchy;psn;14.041851851851852
2067;154.26599;D-Dragon;switch;50.99049768518518
2068;154.26599;SmashRacer;switch;1.9245601851851852
2069;154.26660;Jean;switch;19.770092592592594
2070;154.27112;fawing_sz;psn;38.995243055555555
2071;154.28687;BrikMaister93;psn;25.225416666666668
2072;154.28723;crisis_44;psn;10.572743055555556
2073;154.28833;D4np0L_dasa;psn;11.818935185185186
2074;154.28845;xi_ViLLaNo_i;psn;38.46056712962963
2075;154.28857;Axiiny;psn;78.93555555555555
2076;154.29065;Auntlurrs;psn;8.774976851851852
2077;154.29126;Pepunzolo;psn;106.32861111111112
2078;154.29980;MaxPower;switch;16.90332175925926
2079;154.31921;BYRACKSO13;xbl;31.746898148148148
2080;154.32031;Daff_SYHD;psn;87.2254050925926
2081;154.32129;ivanzz92;psn;90.17689814814815
2082;154.32178;Tommy Fischer;xbl;8.765925925925925
2083;154.32263;Leonhaga;psn;59.164027777777775
2084;154.32275;Space_Warrior29;psn;45.718460648148145
2085;154.32300;JdI5z9RS;psn;6.105740740740741
2086;154.32324;Fuub_91;psn;12.749247685185185
2087;154.32385;Beelzebat;psn;40.99900462962963
2088;154.32581;Phazon Touch;xbl;73.64461805555555
2089;154.33301;Sombra 725;switch;10.888287037037037
2090;154.33301;Sweets;switch;100.80236111111111
2091;154.33313;Veldin;switch;53.13872685185185
2092;154.33313;A MrDr34mR;switch;19.35869212962963
2093;154.33618;ShadowFavs127;xbl;6.636956018518519
2094;154.35352;XxJProsserxX;psn;89.16010416666667
2095;154.35425;a7ma7k1;psn;48.911701388888886
2096;154.35461;shock459lanzado;psn;37.97494212962963
2097;154.35474;TheSuperSp00per;xbl;53.504756944444445
2098;154.35498;GD_PlayGamerex;psn;25.623449074074074
2099;154.35522;Superzazzo;psn;66.94337962962963
2100;154.35596;Leaglezzz;psn;110.90416666666667
2101;154.35608;ColePritchard;psn;57.87891203703704
2102;154.35608;sDm Adam;xbl;82.79451388888889
2103;154.35645;Dark_dragon2889;psn;101.60409722222222
2104;154.35706;M_NuCLeaR_kIller;psn;76.90179398148148
2105;154.35730;Ryujin_Tsukuyomi;psn;42.237569444444446
2106;154.36255;Davi-StorM92;psn;4.3094675925925925
2107;154.36597;Lukalicus;switch;84.10366898148148
2108;154.36609;Big McBoy;switch;22.871064814814815
2109;154.38733;Papicuauh13;psn;7.918020833333333
2110;154.38745;Jokkum89;psn;19.77349537037037
2111;154.38757;Stitch7833;xbl;70.34479166666667
2112;154.38770;Gui-RoyalSF;psn;50.959780092592595
2113;154.38770;Gorgori010;xbl;80.78230324074075
2114;154.38843;Xx_ABO7MEED_xX;psn;3.900138888888889
2115;154.38904;hqssly1;psn;7.157627314814815
2116;154.38928;FindTheFishFish;xbl;17.646087962962962
2117;154.38965;Alangzz24;psn;35.567685185185184
2118;154.38977;Lausteri;psn;95.22751157407407
2119;154.39075;BoomDerpy;psn;50.0384837962963
2120;154.39099;Syirine;psn;3.07599537037037
2121;154.39197;MNZ_515;psn;5.831793981481481
2122;154.39258;groswouf;psn;80.87266203703703
2123;154.39978;GameKnight;switch;13.9315625
2124;154.39990;#みずき√α;switch;15.15611111111111
2125;154.42200;Celestial_Zest;psn;77.24883101851852
2126;154.42224;Escanor1410;psn;40.888587962962966
2127;154.42224;Konfulzio__;psn;56.8309375
2128;154.42236;SSShotty;psn;110.70675925925926
2129;154.42285;RonHaVHCM;psn;10.575127314814814
2130;154.42297;Phatfl;psn;106.14274305555556
2131;154.42322;korodka;psn;103.9964699074074
2132;154.42407;HighFlyy_xo;psn;85.79827546296296
2133;154.44983;The-French-Duck;psn;78.9509375
2134;154.45312;TheLeggend0fWar;xbl;68.78989583333333
2135;154.45496;Valaki42;psn;19.312673611111112
2136;154.45569;abo_syad313;psn;31.567291666666666
2137;154.45581;carloncho93ali;psn;33.58228009259259
2138;154.45898;EmilioGironcif64;psn;23.611342592592592
2139;154.46643;A-Prod;switch;2.2579166666666666
2140;154.46643;Turretcube;switch;71.22666666666667
2141;154.46643;Atomsk (Ω);switch;20.90159722222222
2142;154.48645;kiwihy;psn;99.24902777777778
2143;154.48657;Chaldy;xbl;111.99828703703703
2144;154.48816;travisteakel21;psn;82.46409722222222
2145;154.48914;Biohazard_2014;psn;112.21344907407408
2146;154.49060;Adelphos_Hades;psn;40.15731481481482
2147;154.49170;itsmezarmy;psn;65.0850462962963
2148;154.49182;Danonino_Vencido;psn;14.560474537037036
2149;154.49341;ElSoldierDiego;psn;55.74515046296296
2150;154.52014;Katsuri17;psn;86.67784722222223
2151;154.52087;HellPhoenix9000;psn;100.69818287037037
2152;154.52136;NikNax1992;psn;93.2669675925926
2153;154.52136;Crash Nieto;xbl;59.98262731481481
2154;154.52161;xoregon;psn;51.844293981481485
2155;154.52161;adi_93_;psn;20.862511574074073
2156;154.52283;Eyeman_DaMan;psn;17.26011574074074
2157;154.52319;TheOnlyKylle;psn;62.0646412037037
2158;154.52441;JamPRO_92;psn;43.40228009259259
2159;154.52600;cambaxter999;psn;103.03833333333333
2160;154.53271;Blames;switch;3.491134259259259
2161;154.53308;Chunderdog;switch;111.55275462962963
2162;154.53308;Zeraki;switch;84.07530092592593
2163;154.53320;NG_German;switch;97.7516087962963
2164;154.55322;arhakka_suppo858;psn;13.01556712962963
2165;154.55432;Romain_FCSM25;psn;100.07561342592592
2166;154.55615;Zeynolis;psn;95.06091435185185
2167;154.55615;S8-AlexMaximus;psn;81.24025462962963
2168;154.55627;deathgosu;psn;58.573368055555555
2169;154.55664;Imtheman16;psn;86.5351736111111
2170;154.55701;unknownR100;psn;91.40861111111111
2171;154.55737;karvanoppia;psn;11.184259259259258
2172;154.55847;rraNe14;psn;100.03252314814814
2173;154.56030;Keyblade_Keepers;psn;75.82920138888889
2174;154.56189;KhalidJA;psn;93.87310185185186
2175;154.56604;Gebruiker;switch;12.719537037037037
2176;154.56604;Jamie 1989;switch;20.181400462962962
2177;154.56641;Oksu;switch;59.41806712962963
2178;154.58459;demonicbeast000;psn;63.919641203703705
2179;154.58655;Manguito102018;xbl;12.930185185185184
2180;154.58752;Stuuu-ee;psn;66.7280787037037
2181;154.58838;Quaglioz7;psn;48.81723379629629
2182;154.58850;Miguel force;xbl;40.69417824074074
2183;154.58899;elchato-00;psn;21.776759259259258
2184;154.58936;GarGa059;psn;87.13144675925926
2185;154.58984;Nowhere_SH;psn;40.02721064814815
2186;154.59204;M_vr9;psn;64.83769675925926
2187;154.59937;R. Payne;switch;21.223206018518518
2188;154.59949;BobbySmile;switch;3.546851851851852
2189;154.62000;Kiogolas;xbl;17.086388888888887
2190;154.62134;ElCalavera97;psn;94.76405092592593
2191;154.62146;darkgallows9;psn;68.90443287037037
2192;154.62158;EMMASTONE__;psn;0.26560185185185187
2193;154.62207;ZendobeatZ;psn;111.69761574074074
2194;154.62244;matrix15594;psn;54.774849537037035
2195;154.62305;SplendidFaun940;xbl;85.50980324074074
2196;154.62354;AdolphZiggler;psn;44.652118055555555
2197;154.62415;kkajdi;psn;75.2021875
2198;154.62451;Coolitsz;psn;59.71981481481482
2199;154.62500;girr108;psn;34.99368055555556
2200;154.63257;Gardsmark;switch;87.2104050925926
2201;154.63269;Zulnido;switch;112.47335648148149
2202;154.63269;Sir Brain;switch;75.74905092592593
2203;154.65466;marks-1-10051974;psn;3.6869675925925924
2204;154.65491;OutlawClient;xbl;94.36148148148148
2205;154.65503;eruiz1096;psn;73.76642361111111
2206;154.65515;I Terry B;xbl;81.08094907407407
2207;154.65613;Sourenga;psn;75.11898148148148
2208;154.65710;suolakala71__;psn;29.100520833333334
2209;154.65747;i-zmoha;psn;61.91305555555556
2210;154.65747;purohueso1080;xbl;23.795532407407407
2211;154.65784;Rich_1907;psn;89.91408564814814
2212;154.66028;orangezing20;psn;51.08901620370371
2213;154.66626;GayForWolf;switch;20.003449074074073
2214;154.68591;Paulink1985;psn;90.89657407407407
2215;154.68787;HawkeyeSagi;psn;82.66961805555556
2216;154.68921;Synophis;psn;104.08155092592592
2217;154.68945;SkittyGetBiggy;psn;69.88170138888889
2218;154.69031;Oldclov;psn;105.9246875
2219;154.69043;Ganeddu_02;psn;85.15148148148148
2220;154.69934;A_Y;switch;91.60861111111112
2221;154.69946;Youhei;switch;43.13168981481481
2222;154.69958;Bc#4301;switch;11.549560185185186
2223;154.72021;ScruffyMinno;xbl;48.94541666666667
2224;154.72083;cellane;psn;86.13790509259259
2225;154.72144;LeMNGdeLoka;xbl;14.466226851851852
2226;154.72217;TaylorTrap622;psn;73.92402777777778
2227;154.72217;Athos1987;psn;77.89165509259259
2228;154.72278;BurningWillow457;psn;67.58381944444444
2229;154.72290;Killaer DJ;xbl;103.68519675925926
2230;154.72314;KNGMAN36;psn;7.3523958333333335
2231;154.72351;Franjimgar;psn;14.707280092592592
2232;154.72388;TheAverageGuide;psn;41.38333333333333
2233;154.72400;world_town88;psn;86.64306712962963
2234;154.72400;MOBINSinceDay1;xbl;14.493506944444444
2235;154.72473;MajavaBoy33;psn;103.77893518518519
2236;154.74805;mablo-f;psn;58.856377314814814
2237;154.75232;salvocalisth;psn;79.70903935185186
2238;154.75378;Slyced N Dyced;xbl;12.842905092592593
2239;154.75439;Mahogany_Vince;psn;7.884155092592593
2240;154.75488;jpctos;psn;8.84181712962963
2241;154.75500;crookedshot77;xbl;13.710844907407408
2242;154.75525;Aaron_Wick12;psn;24.00232638888889
2243;154.75525;LoB_MaddenElite;psn;54.9771412037037
2244;154.75549;Morderock;psn;59.597430555555555
2245;154.75549;TheLunaticBrit;xbl;25.509398148148147
2246;154.75732;GariGTY;psn;22.703391203703703
2247;154.75732;ivanurro;psn;13.768043981481481
2248;154.75842;Kokoro-Ni_x10-zZ;psn;56.072118055555556
2249;154.75916;thesinuer;psn;78.40762731481482
2250;154.75916;foolhardlyalarm;psn;11.062141203703703
2251;154.76611;DiegoGomez;switch;23.726481481481482
2252;154.78564;ReNeGaDe_KroNiC;psn;66.72840277777777
2253;154.78699;HomelyBread260;xbl;63.447233796296295
2254;154.78711;Akira_DragonFLY;psn;1.2178472222222223
2255;154.78809;Crash_Basher0;psn;102.0732175925926
2256;154.78882;Rodrilynne;psn;15.27954861111111
2257;154.78906;Palmierone98;psn;86.30019675925926
2258;154.78955;dilellactr93;psn;21.17590277777778
2259;154.78992;Giovanna_Kunn;psn;58.914918981481485
2260;154.79016;Star_Platinum126;psn;110.2784375
2261;154.79028;MrSchyzo_;psn;85.9492013888889
2262;154.79028;goldXD762;psn;4.76994212962963
2263;154.79041;MaldadAlavista;psn;87.6529861111111
2264;154.79114;FironDrak;psn;64.67944444444444
2265;154.79358;Muggshoter;psn;20.19991898148148
2266;154.79980;てぃー;switch;43.3852662037037
2267;154.80713;SORUDBZ;psn;45.25103009259259
2268;154.81738;MayorIguanaFTW;psn;57.920462962962965
2269;154.82153;CousyX;psn;8.965092592592592
2270;154.82227;iShadizZ;psn;112.68873842592592
2271;154.82263;CBA Kopty;xbl;0.8929050925925925
2272;154.82288;puropuroprpr;psn;29.571712962962962
2273;154.82349;fajiri;psn;19.259074074074075
2274;154.82361;DarkLionheart;psn;54.71232638888889
2275;154.82385;Gamba94_;psn;77.9143287037037
2276;154.83264;UECFO$4;switch;66.83759259259259
2277;154.83276;Brickman;switch;4.860671296296296
2278;154.83276;Nari;switch;57.97056712962963
2279;154.83313;RoemerPhil;switch;13.867384259259259
2280;154.85339;AbroadPrawn301;xbl;11.072719907407407
2281;154.85388;Seleucus88;xbl;41.731122685185184
2282;154.85461;CrimsonChaosX;psn;90.05081018518518
2283;154.85486;Izm00k;psn;91.71681712962963
2284;154.85657;Ekopingviini;psn;33.030266203703704
2285;154.85669;Brale96;psn;78.89238425925926
2286;154.85669;TeHDerpGuy3;psn;105.94496527777778
2287;154.85681;LazyArcher27;psn;84.26121527777778
2288;154.85681;Moistium;xbl;79.75934027777778
2289;154.85718;areidoel14;psn;70.47934027777778
2290;154.85791;KeNxWakaShimazU;psn;21.965983796296296
2291;154.85864;SpiritLord91;psn;10.842719907407407
2292;154.88684;hatchyjack;psn;14.03912037037037
2293;154.88770;INF SamHK;xbl;63.890150462962964
2294;154.88782;geckodemiel;psn;89.70883101851852
2295;154.88806;NooB_Lycan;psn;20.065949074074073
2296;154.88818;mblackthekiller;psn;82.32997685185185
2297;154.88843;StatingGalaxy61;xbl;64.64255787037037
2298;154.88928;yukko_doppio;psn;31.42568287037037
2299;154.88940;roychipote;psn;10.0315625
2300;154.88989;massca97;psn;97.05048611111111
2301;154.89001;Oldmate 297;xbl;35.58945601851852
2302;154.89050;Azrael96-;psn;88.65893518518519
2303;154.89050;Crashh7Up;psn;59.024097222222224
2304;154.89099;ArikumiP;psn;10.003136574074073
2305;154.89319;LorDrak98;psn;6.746736111111111
2306;154.89941;ThicAstley;switch;98.41797453703704
2307;154.89978;Jasumne;switch;21.13511574074074
2308;154.89978;MiSa;switch;66.51620370370371
2309;154.92065;Asseve;psn;100.0565625
2310;154.92175;AleQsi;psn;97.15379629629629
2311;154.92297;Lorenzo9893;xbl;77.0892013888889
2312;154.92432;DiegoCG2018;psn;8.67579861111111
2313;154.92444;RisingSuns94;psn;110.79383101851852
2314;154.92517;DaniloC25;psn;22.008217592592594
2315;154.92566;RealNat_;psn;104.99896990740741
2316;154.92603;SlyGuy_39;psn;31.651539351851852
2317;154.94092;Mr Daynos;xbl;79.23472222222222
2318;154.95337;Retro Mago;xbl;56.13716435185185
2319;154.95349;SUTER167;xbl;82.8266087962963
2320;154.95447;LightingSkull;xbl;50.38376157407407
2321;154.95483;l_Riuzakii_l;psn;20.25115740740741
2322;154.95544;N1njaHawk;xbl;66.18844907407407
2323;154.95691;lightkurosawa;psn;54.34471064814815
2324;154.95691;GMTgianmarco;psn;74.95282407407407
2325;154.95728;ipunissher;psn;82.35416666666667
2326;154.95752;O_W_Angel;psn;90.18626157407408
2327;154.95752;LordSommerhill;psn;112.05942129629629
2328;154.95813;THE-ONLY-RGS05;psn;10.103125
2329;154.96008;Team_Lucky13;psn;112.68443287037037
2330;154.96594;Steve9hw2;switch;76.63315972222222
2331;154.98083;StardustNova;psn;71.14945601851852
2332;154.98730;toytoyfrenchfag;psn;79.54043981481482
2333;154.98792;KevinThePope;xbl;44.85483796296296
2334;154.98816;Joosh05;psn;67.67375
2335;154.98865;Gabriel14spfc;psn;58.966967592592596
2336;154.98865;Brewskehx91;xbl;9.744050925925926
2337;154.98914;yotna594;psn;56.30993055555555
2338;154.98987;Gekioti777;psn;16.121111111111112
2339;154.99097;Scyori;xbl;69.73254629629629
2340;154.99292;RentalBlackout;psn;100.05484953703704
2341;154.99377;Dave2Py;psn;45.30674768518519
2342;154.99976;Mokapio;switch;49.45443287037037
2343;155.02014;VagoPTP37;xbl;62.00369212962963
2344;155.02136;xSpaarkyZx;psn;54.645208333333336
2345;155.02173;ByFloGamer;xbl;100.78809027777778
2346;155.02209;Kingasta-;psn;89.9320949074074
2347;155.02246;sanji0302;xbl;85.7320949074074
2348;155.02271;kirisamereim0925;psn;35.095486111111114
2349;155.02271;Vanedict;psn;87.40658564814815
2350;155.02319;crazyape82598;psn;97.92847222222223
2351;155.02356;ICE2078;psn;14.630752314814815
2352;155.02356;HoboJam-Fueled;psn;98.69939814814815
2353;155.02393;Poctik;psn;51.567199074074075
2354;155.02393;Damon_Madden;psn;56.17497685185185
2355;155.02405;tucto619;psn;84.91038194444444
2356;155.02466;NXM_Z;psn;4.022453703703704
2357;155.02625;Veternus;psn;85.14549768518519
2358;155.02649;Trefore99;psn;32.16619212962963
2359;155.03271;Melkerピザ;switch;24.886412037037037
2360;155.03296;Joshlax;switch;37.85875
2361;155.05359;Topender450;xbl;84.09432870370371
2362;155.05420;mmidan00;psn;89.07394675925926
2363;155.05457;FSRN7;psn;6.760729166666667
2364;155.05603;Agent-Pon;psn;43.59570601851852
2365;155.05640;Mild-Remedy;psn;43.50263888888889
2366;155.05652;NUFCThomas93;psn;52.05303240740741
2367;155.05725;Mathiasdid;psn;41.953287037037036
2368;155.05750;FFXII_12;psn;93.86472222222223
2369;155.05762;USFU_DARK;psn;30.711145833333333
2370;155.05981;AlexVaughnTGE;psn;61.08136574074074
2371;155.06604;sevenyz;switch;95.9646412037037
2372;155.06604;Morge LumS;switch;69.09682870370371
2373;155.06653;KuroHacker;switch;43.04429398148148
2374;155.07275;ViiNiiX971;psn;68.58184027777777
2375;155.08765;david123730;psn;94.67398148148148
2376;155.08801;Rathalos168259;psn;71.12208333333334
2377;155.08801;Kam1kaz3-Apple;psn;102.9027199074074
2378;155.08801;xd ManualLion;xbl;11.987048611111112
2379;155.08923;Ry-Dpx;psn;28.13261574074074
2380;155.08948;CuhRizMahTic;psn;62.61287037037037
2381;155.08948;MannyPoptart;psn;106.92241898148148
2382;155.09009;Bramttaw;psn;98.23644675925927
2383;155.09290;LastResort728;psn;88.61283564814815
2384;155.09290;DevilEtto7;psn;64.13427083333333
2385;155.09937;Nekopoi95z;switch;59.992476851851855
2386;155.09949;YukiChi;switch;39.35862268518518
2387;155.11511;arey342;psn;5.734131944444444
2388;155.11792;muhgoomi;psn;23.28273148148148
2389;155.12036;Alexei1112;xbl;22.691064814814816
2390;155.12158;CRASHBASH796;xbl;62.656840277777775
2391;155.12231;eltlamen;psn;19.686828703703704
2392;155.12280;niicroqz;psn;96.77630787037037
2393;155.12280;BLoody_biLLz;psn;83.57258101851852
2394;155.12305;mmartynn;xbl;54.696979166666665
2395;155.12354;little_dude43;psn;65.78613425925926
2396;155.12500;Skilzzy;psn;22.32974537037037
2397;155.13269;escanorcr;switch;28.483252314814816
2398;155.14099;XP-iCrash;psn;47.110856481481484
2399;155.15417;Camptorres;xbl;36.93710648148148
2400;155.15491;Synyster_125;psn;3.6751388888888887
2401;155.15515;GrandpaGilmour;psn;10.018912037037037
2402;155.15515;CryptoAtom115;xbl;91.81855324074074
2403;155.15552;CGZinck;psn;8.475659722222222
2404;155.15662;moai_arlo;psn;3.112858796296296
2405;155.15759;JBouree;psn;54.5099537037037
2406;155.15808;Miilney;psn;68.51474537037036
2407;155.15881;Ninja_7300;psn;62.770509259259256
2408;155.15918;Nerf_Spaddy;psn;104.32034722222222
2409;155.15930;Callex93;psn;86.10703703703703
2410;155.15942;Rickyroma95;psn;43.28962962962963
2411;155.16003;vvrrtt1;psn;71.23621527777777
2412;155.16040;xclark597;psn;92.03785879629629
2413;155.16602;RMG;switch;21.257719907407406
2414;155.16638;Martin;switch;18.081180555555555
2415;155.18701;TourTourn;xbl;39.17302083333333
2416;155.18738;RayoStyle;xbl;93.76881944444445
2417;155.18860;Starkiller365_;psn;61.05091435185185
2418;155.18860;lord_MK4;psn;39.23515046296296
2419;155.18958;BigM_22;psn;87.7928125
2420;155.18958;Staying_Hydrated;psn;77.99372685185185
2421;155.19043;shiki-type0;psn;39.292939814814815
2422;155.19043;DiazEscobarMx;xbl;41.56650462962963
2423;155.19055;crisicrash-;psn;86.97453703703704
2424;155.19141;itellmymom;psn;67.13695601851852
2425;155.19189;yado0512;psn;43.09190972222222
2426;155.19312;HovarhYT;psn;47.40328703703704
2427;155.19934;Drask;switch;7.176678240740741
2428;155.19934;Archidus;switch;84.67780092592592
2429;155.22034;EdwardRoo;xbl;10.819953703703703
2430;155.22058;ESCORPIOJO;xbl;107.80311342592593
2431;155.22131;MurphyBR-;psn;47.731689814814814
2432;155.22314;AndeeyNZ;psn;12.155243055555555
2433;155.22339;Nitchkanator;psn;76.85799768518518
2434;155.22351;TheJuventino10;psn;90.19765046296297
2435;155.22363;alexiz-6;psn;96.94371527777778
2436;155.22388;Gintaman49;psn;83.03979166666667
2437;155.22388;Mark__F12;psn;16.706608796296297
2438;155.22437;siavashzahabi231;psn;20.008796296296296
2439;155.22498;Gooomba64;psn;103.64796296296296
2440;155.22559;A_Leon116;psn;31.42087962962963
2441;155.22620;stevengruar;psn;79.0142824074074
2442;155.22766;EnzymE_WSA;psn;28.434560185185184
2443;155.25208;DarkManPro23;psn;92.53003472222223
2444;155.25464;Dateah;psn;82.6589236111111
2445;155.25549;Nateboy94;psn;104.81091435185185
2446;155.25574;QRIPPS;psn;29.602627314814814
2447;155.25623;briodis;psn;7.313344907407408
2448;155.25623;xXMAD_Q8yGODXx;psn;99.31612268518519
2449;155.25684;DownloaderBizz;psn;82.83961805555556
2450;155.25696;HeadlinesGames;psn;20.628738425925928
2451;155.25708;mega-knight150;psn;48.959780092592595
2452;155.25806;Leon__91;psn;105.33341435185186
2453;155.25818;Sawnik607;psn;12.779409722222223
2454;155.28650;Kenshikkz;psn;112.63305555555556
2455;155.28699;Ironsmlg24680;xbl;84.60998842592592
2456;155.28723;Mister Ouellet;xbl;57.018553240740744
2457;155.28870;EndIess Dreamz;xbl;108.95657407407407
2458;155.28906;Banumpnump;psn;5.817881944444444
2459;155.28943;sentinel1234;psn;32.87716435185185
2460;155.29138;LuxUmbra Ocelot;xbl;6.679965277777778
2461;155.29187;aldagreri;psn;79.39912037037037
2462;155.29260;N1-CarlosSG;psn;92.63027777777778
2463;155.29272;Juandrs198;psn;10.76545138888889
2464;155.29321;Sothangel;psn;57.8849537037037
2465;155.29541;SavyAeos;psn;16.397349537037037
2466;155.29932;Scara;switch;42.7309375
2467;155.29932;Cornette;switch;17.765474537037036
2468;155.29980;JAK3N8R;switch;103.36236111111111
2469;155.31946;CaiusGQ;psn;71.75452546296296
2470;155.32141;PolliCarmen;psn;58.040300925925926
2471;155.32190;truanimesfan;psn;50.35265046296296
2472;155.32300;Chip-Foose_95;psn;44.73319444444444
2473;155.32324;ZeroNightmare89;psn;82.46579861111111
2474;155.32336;holyspear76;psn;19.98173611111111
2475;155.32385;NotBad-Jostyn;psn;58.75012731481481
2476;155.32385;Gamgab78;psn;65.76195601851852
2477;155.32410;egg2027;psn;57.795520833333335
2478;155.32434;RazoyDiaka;psn;49.83207175925926
2479;155.32446;Hadi_Matar5;psn;73.98011574074074
2480;155.32495;Gherkinologist;psn;85.38297453703704
2481;155.32556;CheeseBoy123456;psn;30.919953703703705
2482;155.32654;U-Alstroemeria-U;psn;50.25486111111111
2483;155.35400;DarkParker125;xbl;96.80016203703704
2484;155.35632;Der_Beuteldachs_;psn;85.67067129629629
2485;155.35632;OfficerBukkNasty;psn;67.04693287037037
2486;155.35681;Joosaa1;psn;13.587210648148147
2487;155.35706;Clank522;psn;13.31670138888889
2488;155.35718;nightoX;psn;68.67743055555556
2489;155.35730;SlyShadowSableye;psn;12.572743055555556
2490;155.35754;elwawitorudo;psn;50.57123842592593
2491;155.35815;Cedwler;psn;87.29325231481481
2492;155.35815;YoshiForGeek;psn;101.61011574074074
2493;155.35938;stefaaniie03;psn;19.737407407407407
2494;155.35938;tankcq2341;psn;79.51967592592592
2495;155.35950;Kd_0-0_sH-;psn;86.30270833333333
2496;155.35974;Danieru94;psn;73.02895833333334
2497;155.35974;milan1001_ps;psn;8.505543981481482
2498;155.38721;Kiu-Zol;psn;82.04778935185185
2499;155.38782;Ediv_ad;psn;94.05594907407408
2500;155.38892;VegemiteLion180;psn;31.62304398148148
2501;155.39087;demihailislosv;psn;34.82422453703704
2502;155.39099;faXcooL1312;psn;27.83804398148148
2503;155.39185;ZombyCall;psn;104.84555555555555
2504;155.39221;Jonnobrow;psn;15.06886574074074
2505;155.39294;soryano14;psn;25.221435185185186
2506;155.39355;rjgtc01;psn;85.19775462962963
2507;155.39368;teikaku461;psn;39.11490740740741
2508;155.39392;yoyopilou;psn;46.093599537037036
2509;155.39941;Zulkrax;switch;85.2470949074074
2510;155.39941;Andrej;switch;37.68020833333333
2511;155.39990;Hyyppä;switch;72.72427083333334
2512;155.42175;Xx-Moaz-xX120;psn;25.38539351851852
2513;155.42236;OoxyDe91;psn;98.25048611111112
2514;155.42249;Wild-_-Wex;psn;3.153761574074074
2515;155.42297;PRODIGYBOXING;xbl;2.6451041666666666
2516;155.42322;Mythril_Blade93;psn;72.58104166666666
2517;155.42358;suke_kagamine;psn;38.20872685185185
2518;155.42371;VGR645;psn;84.1016550925926
2519;155.42432;tomiiiik123;psn;74.78060185185186
2520;155.42444;looklook876;psn;63.65818287037037
2521;155.42480;Ludo-Drums;psn;68.30883101851852
2522;155.42529;godof_war2418;psn;58.88803240740741
2523;155.43262;Kimmyboii;switch;99.21605324074073
2524;155.43262;Plom510;switch;46.58880787037037
2525;155.43274;Ice;switch;11.134074074074075
2526;155.43311;cyberwolf;switch;26.990104166666665
2527;155.43323;Deox;switch;66.53815972222222
2528;155.43677;byLalo98;psn;93.65902777777778
2529;155.45544;Gaigim;xbl;98.6174537037037
2530;155.45557;Jarnzu-;psn;107.91413194444445
2531;155.45654;vicente_paredes_;psn;112.15863425925926
2532;155.45679;DebatingKhan80;xbl;45.2553125
2533;155.45691;b4nd1c00t_neo;psn;42.16820601851852
2534;155.45715;feilazzy;psn;67.95791666666666
2535;155.45740;Nicho12-29;psn;82.54238425925926
2536;155.45740;LIL_REGGIEx;psn;97.10935185185186
2537;155.45740;Roxas-san63;psn;17.017708333333335
2538;155.45776;O452_X;psn;55.64041666666667
2539;155.45825;CodaFound;psn;19.444444444444443
2540;155.45947;Miyako_1102_9;psn;10.925185185185185
2541;155.45959;daxter1421;psn;77.91716435185185
2542;155.46021;Retro_oO;psn;75.84969907407407
2543;155.46594;Mister J;switch;82.99642361111111
2544;155.46606;Raulmg99;switch;28.248113425925926
2545;155.47485;omegatauxyz;psn;62.21778935185185
2546;155.48730;QUETZAL220786;xbl;58.83373842592592
2547;155.48792;Flutters--;psn;0.7038541666666667
2548;155.48840;MachoRhombus;psn;10.983229166666666
