1989;112.71240;SirJonh;psn;17.094479166666666
1990;112.71265;Camptorres;xbl;7.8606134259259255
1991;112.71277;admc_13;psn;0.9498726851851852
1992;112.71289;Gamer_Adorabat;psn;17.748402777777777
1993;112.71289;purohueso1080;xbl;6.8805555555555555
1994;112.71350;Solitudeath;psn;20.13054398148148
1995;112.71399;Lore211294;psn;15.935416666666667
1996;112.71411;amjad253;psn;2.9939467592592592
1997;112.71448;Lock--Heart;psn;18.019849537037036
1998;112.71521;Cyrraxx;psn;17.168530092592594
1999;112.73291;Waddle Dee;switch;4.699363425925926
2000;112.73303;crybadge;switch;13.017743055555556
2001;112.73315;maxime;switch;3.1214930555555553
2002;112.73389;JS;switch;5.192615740740741
2003;112.73669;GoLD3nEv0luTion;xbl;18.82087962962963
2004;112.74097;ALWALeeD__512;psn;15.200706018518519
2005;112.74146;Jokerrs_Anarchy;psn;11.832430555555556
2006;112.74268;CMEN_317;psn;4.969166666666666
2007;112.74341;Tooninity;psn;20.610891203703705
2008;112.74353;ILoli_HunterI;psn;17.826261574074074
2009;112.74365;Makihap;psn;18.23091435185185
2010;112.74365;unknown-noob17;psn;17.605231481481482
2011;112.74390;lucax12345;psn;6.131620370370371
2012;112.74390;Yaronsb;psn;19.005324074074075
2013;112.74414;JackySteeg;psn;11.098645833333334
2014;112.74426;squideye_;psn;17.406458333333333
2015;112.74475;Lone_Lion;psn;20.07207175925926
2016;112.74475;Uludag98;xbl;20.177835648148147
2017;112.74475;ThatPowerGuy;xbl;4.438645833333333
2018;112.74487;toddgamerpro;psn;17.74914351851852
2019;112.74500;Keian-Clark;psn;15.008217592592592
2020;112.74512;mariojeegrobot;psn;19.62758101851852
2021;112.74524;samjdevizes;psn;8.684108796296297
2022;112.74536;GregRivles;psn;19.359293981481482
2023;112.74548;boom35717;psn;9.414108796296297
2024;112.74573;YT Dekkles;xbl;18.695949074074075
2025;112.74585;mdaffonso;psn;15.915983796296297
2026;112.74597;bburakbilir;psn;18.8178125
2027;112.74609;Danonino_Vencido;psn;14.561157407407407
2028;112.74622;Roxas-san63;psn;1.0701967592592592
2029;112.74646;TwZCrAsheDxX859;xbl;7.599502314814814
2030;112.74646;JONN LATA 666;xbl;18.511134259259258
2031;112.74658;Hanter_Games2020;psn;1.8577893518518518
2032;112.74695;Xtarforce862;psn;17.294930555555556
2033;112.74707;cv_risk;psn;15.746053240740741
2034;112.74719;MONSTROctr;psn;14.009780092592592
2035;112.74731;xi_ViLLaNo_i;psn;11.530127314814814
2036;112.74744;Kevaai88;psn;12.792060185185186
2037;112.74780;qleroy;psn;17.250428240740742
2038;112.74792;DGguillermo98;psn;17.51957175925926
2039;112.74805;Da7o0omy-10;psn;1.198599537037037
2040;112.74805;ARSGAMER_1;psn;8.296898148148149
2041;112.74829;Zaralback;psn;18.110717592592593
2042;112.74878;GekkonIV;psn;12.811215277777778
2043;112.74890;Kyabuzu;psn;19.108356481481483
2044;112.74902;DarkSyracuse;psn;20.87527777777778
2045;112.74963;Kawaycl;psn;3.815173611111111
2046;112.75049;Jamie 1989;switch;18.053333333333335
2047;112.75061;Izzmo;switch;15.000659722222222
2048;112.76611;Zulkrax;switch;18.96815972222222
2049;112.76624;Rialstrom;switch;13.756134259259259
2050;112.76648;Carlos;switch;2.7951967592592593
2051;112.77734;Paoz_88;psn;16.173564814814814
2052;112.77759;SA-Majhali;psn;13.255081018518519
2053;112.77771;Paulink1985;psn;16.950682870370372
2054;112.77783;bopherrgott;psn;13.972465277777777
2055;112.77808;JorgeRoow96;xbl;19.01795138888889
2056;112.77820;SkyNightDS2;psn;10.9865625
2057;112.77856;eightyfivecm;psn;18.69039351851852
2058;112.77869;Zabusa1997;psn;18.193958333333335
2059;112.77881;RelaxingBoi;psn;1.8992708333333332
2060;112.77893;cucalucero;psn;16.844756944444445
2061;112.77893;BurningFlareX;psn;15.85226851851852
2062;112.77905;milsonmelo11-mil;psn;17.70803240740741
2063;112.77905;M0on-_Fr34Kz;psn;19.861238425925926
2064;112.77917;EthanTheDrake;psn;21.009641203703705
2065;112.77930;naruo1965;psn;20.539143518518518
2066;112.77942;Dirgetherias;psn;12.108993055555555
2067;112.77954;Near1907;psn;18.885046296296295
2068;112.77954;thelococuban-;psn;16.958935185185187
2069;112.77966;hidoi_Akumu;psn;18.966284722222223
2070;112.77966;manolo823;psn;14.603159722222221
2071;112.77979;Xj-SKATE-4lifeX;psn;15.863310185185185
2072;112.77991;berto_9202;psn;14.975381944444445
2073;112.78027;Aolong26;psn;16.184409722222224
2074;112.78040;Bar8fam17;psn;4.058414351851852
2075;112.78076;FacuXeneize_5;psn;6.559583333333333
2076;112.79468;X3N00BPWNR;xbl;17.43837962962963
2077;112.79944;なまはむ;switch;17.355486111111112
2078;112.79956;Vladimir;switch;14.3378125
2079;112.79968;A RagerMon;switch;17.176631944444445
2080;112.79980;Miguelius;switch;18.458217592592593
2081;112.80872;AlazanDorado-ARG;psn;11.901724537037037
2082;112.80957;CrimsonSlickRick;psn;18.733900462962964
2083;112.81104;Hey_Tayoxx;psn;6.430787037037037
2084;112.81128;PLRED;xbl;14.065833333333334
2085;112.81177;Gonzaquer;psn;17.914050925925928
2086;112.81201;Nefarious_Trophy;psn;19.754699074074075
2087;112.81201;Skullspidey;psn;18.517824074074074
2088;112.81213;Tramoyeres007;psn;20.826886574074074
2089;112.81238;SelerTafu;psn;18.923344907407408
2090;112.81238;xCABRITO__GAMERx;psn;15.413460648148147
2091;112.81262;JackAtlas99;psn;1.7406481481481482
2092;112.81274;usadhira;psn;15.43866898148148
2093;112.81287;amoor-uch;psn;8.128877314814815
2094;112.81287;checksMan;psn;7.737916666666667
2095;112.81287;olMegaDethlo;xbl;17.77872685185185
2096;112.81299;edgartkd;psn;18.78267361111111
2097;112.81299;Romain29;psn;5.227037037037037
2098;112.81311;LAST-nexxoo;psn;20.70525462962963
2099;112.81323;alyduma;psn;15.675625
2100;112.81323;NinG-IG;psn;19.083194444444445
2101;112.81335;IngegnereRed;psn;19.039456018518518
2102;112.81335;NFz TrAxOn;xbl;17.483020833333335
2103;112.81348;Sargnal;psn;16.89871527777778
2104;112.81348;TankTop HMan;xbl;14.989027777777778
2105;112.81384;chorolocomaroloc;psn;16.89553240740741
2106;112.81409;JesLovesYou;psn;17.566516203703703
2107;112.81421;azFADEza;psn;15.863229166666667
2108;112.81506;Parttek;psn;20.947939814814816
2109;112.81616;Chokobanana_w;psn;20.41861111111111
2110;112.82776;bertmeli;switch;18.01667824074074
2111;112.83289;THEBiTT;switch;5.0584375
2112;112.83301;Swibbers;switch;18.017002314814814
2113;112.84216;ATLASDEMON;psn;18.710324074074073
2114;112.84302;PaT0_viciouSs;psn;11.542905092592592
2115;112.84387;AL7EBSi98;psn;20.18318287037037
2116;112.84412;lucijan007;psn;5.910451388888889
2117;112.84412;Krash399;psn;16.707581018518518
2118;112.84424;TheRandomTyrone;psn;18.590185185185184
2119;112.84485;xXDaxzXx;psn;8.066527777777777
2120;112.84485;Crisley Brasil;xbl;11.000891203703704
2121;112.84497;Weezy4_3;psn;18.98789351851852
2122;112.84497;LeoSkylanderMax;xbl;18.027361111111112
2123;112.84509;xxabraham182xx;psn;13.726284722222223
2124;112.84534;Soul987987;psn;17.107777777777777
2125;112.84558;RipperVGC;psn;9.031458333333333
2126;112.84558;ViolinGamer;psn;19.358125
2127;112.84558;Az_ZOZ_zA;psn;17.803645833333334
2128;112.84619;Abdullah_952_;psn;12.930046296296297
2129;112.84619;Ww_theshooter_wW;psn;12.862534722222222
2130;112.84644;iBurney;xbl;16.020416666666666
2131;112.84656;Danny-senpai13;psn;13.697164351851852
2132;112.84668;DannyJay0801;psn;20.74835648148148
2133;112.84680;FICHO99_;psn;19.907002314814815
2134;112.84680;SpyroTheBear;psn;18.67525462962963
2135;112.84680;ManuRush93;xbl;18.196053240740742
2136;112.84705;Fraudulent__;psn;17.538414351851852
2137;112.84741;Gian3302;psn;16.861157407407408
2138;112.84741;jaf917;psn;18.10703703703704
2139;112.84753;involuntarheely;psn;8.479525462962963
2140;112.85059;Eduardo;switch;17.471458333333334
2141;112.86646;Tim;switch;4.013831018518519
2142;112.87280;xDiablizhotx_YT;psn;14.85494212962963
2143;112.87305;Greenalien_22;psn;11.46769675925926
2144;112.87402;Dario_CTR;psn;20.875891203703702
2145;112.87622;RainTakeshi;psn;4.847384259259259
2146;112.87646;IHixa;psn;20.918055555555554
2147;112.87695;Searing974;psn;13.993263888888889
2148;112.87720;mario_bu;psn;18.69650462962963
2149;112.87720;Vaska121;psn;12.121238425925926
2150;112.87756;Cruella-Denfer;psn;18.017789351851853
2151;112.87793;Terry3210;psn;18.517905092592592
2152;112.87805;AkwardSlime469;xbl;18.753055555555555
2153;112.87817;IndianWolf;psn;18.548020833333332
2154;112.87830;Robotic_Rooster;psn;17.65303240740741
2155;112.87842;MystiiiC GohaN;xbl;14.598842592592593
2156;112.87854;JcNumber;psn;17.28414351851852
2157;112.87854;ciccio_gandi96;psn;13.230254629629629
2158;112.87854;abdullah-doll;psn;16.207013888888888
2159;112.87891;Torgalx;psn;2.675173611111111
2160;112.87891;xTraxs;psn;10.009699074074074
2161;112.87903;BOOM-SA-8;psn;6.896527777777778
2162;112.87903;Malandrinoest;psn;20.712465277777778
2163;112.87927;TonioCartonioUS;psn;17.34258101851852
2164;112.87927;CarbonDioxideDom;psn;18.753981481481482
2165;112.87927;greatersphere;psn;17.946574074074075
2166;112.87952;okiu03;psn;12.78605324074074
2167;112.87952;SmokeyBandicoot;psn;11.133310185185184
2168;112.87952;FinalRecon49000;psn;15.70443287037037
2169;112.87952;Khalid SS;xbl;18.438796296296296
2170;112.87964;L4_B3ba_Sid3ral;psn;17.70028935185185
2171;112.87976;DEM1999;xbl;7.835601851851852
2172;112.87988;THs l Evil;xbl;14.917210648148147
2173;112.88000;D4np0L_dasa;psn;12.833518518518519
2174;112.88000;Makobyfull;xbl;5.70855324074074
2175;112.88025;Fenix760;xbl;1.024513888888889
2176;112.88037;Dil3u_Ita;psn;16.842743055555555
2177;112.88074;Junctionbe;psn;11.84855324074074
2178;112.88098;Detenuto0069;psn;18.746643518518518
2179;112.88123;RedKero17;psn;12.657233796296296
2180;112.89941;キャロル;switch;17.367546296296297
2181;112.89954;Buddy;switch;14.890543981481482
2182;112.89954;Lupin;switch;8.187847222222222
2183;112.89954;Ryán;switch;11.989826388888888
2184;112.89954;Jens;switch;9.029398148148148
2185;112.89978;PenguinYay;switch;16.0990625
2186;112.89978;Diego;switch;12.67633101851852
2187;112.90955;il_canguro_matto;psn;8.87138888888889
2188;112.90991;sauif-711;psn;11.03556712962963
2189;112.91052;Nyno7;psn;18.99181712962963
2190;112.91052;let-over-lambda;psn;13.441203703703703
2191;112.91064;Styx_enZ;psn;18.857592592592592
2192;112.91064;FernandoGTRGT;psn;6.751458333333333
2193;112.91089;J-Hunter-S;psn;18.920474537037038
2194;112.91125;Pinstreel;psn;11.291400462962963
2195;112.91125;Acedia75;psn;11.711458333333333
2196;112.91138;x3rdworldcountry;psn;18.815219907407407
2197;112.91150;tray151;psn;18.97974537037037
2198;112.91150;jaffory;psn;20.65712962962963
2199;112.91150;ropoqu;psn;19.29
2200;112.91174;silver-shadow940;psn;17.961238425925927
2201;112.91187;gaffy_goonday;psn;18.931608796296295
2202;112.91211;Lil_Rayy_16;psn;16.03902777777778
2203;112.91211;BombeDK;psn;3.317673611111111
2204;112.91211;BigBoneyTonyi;psn;4.2274768518518515
2205;112.91223;mapa_1989;psn;18.747268518518517
2206;112.91248;Hyzmaa;psn;18.530983796296297
2207;112.91296;allstar17;xbl;4.845069444444444
2208;112.91333;Dinos2008-athina;psn;7.976400462962963
2209;112.91345;OutlawClient;xbl;18.216469907407408
2210;112.91357;VALDENILSON10;psn;10.81369212962963
2211;112.91357;EdwitheDragon;psn;8.51537037037037
2212;112.91406;D_Luffy666;psn;7.300173611111111
2213;112.91418;RebeLLiouS_eD;psn;7.057268518518518
2214;112.91418;bronsvlinder;psn;18.17175925925926
2215;112.91443;el_profesor2086;psn;19.69476851851852
2216;112.91479;Alphabetus9;psn;19.46576388888889
2217;112.91553;PROTOTYPE_DAZA;psn;11.889791666666667
2218;112.93274;rocky675r;switch;11.754930555555555
2219;112.93286;we96qf;switch;18.882662037037036
2220;112.93286;№1 Gaymer;switch;10.244710648148148
2221;112.93298;McVandy;switch;19.912407407407407
2222;112.93311;Durren;switch;18.10017361111111
2223;112.93311;X яеbяuм;switch;14.536377314814814
2224;112.93677;SeriousAmaro;xbl;19.0115625
2225;112.94128;Ugoo687;psn;1.9283449074074075
2226;112.94385;Niko11430;psn;7.632233796296297
2227;112.94409;DiegoJohnsson;psn;19.023391203703703
2228;112.94470;totomal_10100;psn;12.009444444444444
2229;112.94470;zack1739;psn;0.5395486111111111
2230;112.94482;DJW_Joseph_2003;psn;10.148923611111112
2231;112.94482;SomeLazyGam3r;xbl;18.66371527777778
2232;112.94495;TwinzofDoom99;psn;8.887905092592593
2233;112.94507;estafador564toro;psn;13.515416666666667
2234;112.94519;WeirdestCurve115;psn;18.378611111111113
2235;112.94531;Nemera_N;psn;5.654976851851852
2236;112.94531;MaXstyel69;psn;17.191967592592594
2237;112.94580;Laxsword;psn;17.529467592592592
2238;112.94580;THE-DANGER-PAIN;psn;13.131724537037037
2239;112.94592;tthazzzzzaa;psn;18.91730324074074
2240;112.94592;Alex_ander33;psn;10.469074074074074
2241;112.94592;xKillJoy741;xbl;17.91701388888889
2242;112.94629;Penta_Penguin_1;psn;6.991724537037037
2243;112.94629;ANDYGRIFFIN03;psn;8.024189814814815
2244;112.94641;Cymbal_09;psn;18.96847222222222
2245;112.94641;Dollren;psn;20.209791666666668
2246;112.94641;abo_dhafer101;psn;1.0894560185185185
2247;112.94641;FattyPieLord;psn;17.44675925925926
2248;112.94653;Klaudinhero;psn;19.468668981481482
2249;112.94666;SBRPower101;psn;17.32054398148148
2250;112.94678;GrindSlamming;psn;13.184305555555556
2251;112.94678;EastShark1;xbl;19.074444444444445
2252;112.94702;kLaS_adlergamer5;psn;17.6628125
2253;112.94727;NickMcHooper;psn;13.926851851851852
2254;112.94727;i-zmoha;psn;2.1991203703703706
2255;112.94739;Ktores;psn;11.200555555555555
2256;112.94788;Jadmanne;psn;3.7817939814814814
2257;112.94800;D3V1LG0D;psn;15.826585648148148
2258;112.94812;ChrisJD10;switch;16.933391203703703
2259;112.94824;NewVegasVaultboy;psn;18.141435185185184
2260;112.94824;DavCrack--;psn;14.079247685185186
2261;112.94836;Radar_Rider;psn;2.3150925925925927
2262;112.94861;ZosTr3K_;psn;13.07207175925926
2263;112.96631;Fish Eggs;switch;17.880625
2264;112.97668;AngryBandicoot;psn;18.978113425925926
2265;112.97717;rolitopro21;psn;16.91172453703704
2266;112.97778;Chezarooney;psn;3.3102662037037036
2267;112.97815;maen_khere;psn;18.075636574074075
2268;112.97827;LazzoungNeurox;xbl;17.862118055555555
2269;112.97839;KSA_FOR-_EVER;psn;3.1558564814814813
2270;112.97839;Imtheman16;psn;19.573599537037037
2271;112.97839;wolfie9754;xbl;18.846770833333334
2272;112.97864;MorbidMergirl;psn;18.550763888888888
2273;112.97864;FidgetyEejit98;xbl;18.02929398148148
2274;112.97876;Erkz_gg;psn;8.543182870370371
2275;112.97876;MurderedByYakuza;psn;14.552581018518518
2276;112.97913;HERMANOSFOREVER;psn;7.743645833333333
2277;112.97913;Floody_Mike;psn;19.549652777777776
2278;112.97937;WAAAAARRGGH;psn;18.029780092592592
2279;112.97937;AngelGG1319;psn;17.944340277777776
2280;112.97937;francisleyva5;psn;19.016273148148148
2281;112.97937;jpctos;psn;18.871550925925927
2282;112.97961;LsDivide;psn;17.530046296296295
2283;112.97961;thedeimosofwar;psn;16.140486111111112
2284;112.97961;BaroOOod;xbl;20.805046296296297
2285;112.97974;suisusui_dee-a;psn;1.2481712962962963
2286;112.97986;REI-P-S;psn;13.00505787037037
2287;112.97986;Rodrigues_Gui;psn;18.961354166666666
2288;112.97998;mmidan00;psn;2.802824074074074
2289;112.97998;ProfessorTacos;psn;17.984618055555554
2290;112.98022;kurokoita;psn;9.945706018518518
2291;112.98022;babalu88;psn;18.60275462962963
2292;112.98022;Sp3KtRo Sp4rt4N;xbl;18.782835648148147
2293;112.98035;IbIis696;psn;9.814502314814815
2294;112.98059;cosxp;xbl;9.541458333333333
2295;112.98096;tahein09;psn;14.567106481481481
2296;112.98206;PlasmaMan;switch;18.878912037037036
2297;112.98254;GekuXI;switch;17.110833333333332
2298;112.99817;Syrexx;switch;14.912939814814814
2299;112.99927;FlupMcDood;switch;10.793310185185184
2300;112.99951;Claudios;switch;18.747025462962963
2301;112.99963;Sir.Neto;switch;11.412847222222222
2302;112.99976;Leliel;switch;9.687303240740741
2303;113.00928;itz_Gerb;psn;14.016354166666666
2304;113.00964;Light-and-magic;psn;18.696770833333332
2305;113.01025;Akira_DragonFLY;psn;13.153159722222222
2306;113.01099;TreXbo21;psn;20.340138888888887
2307;113.01123;KidFromPluto75;psn;19.686203703703704
2308;113.01123;PauloOPR;psn;15.986759259259259
2309;113.01147;mauroapolaya;psn;19.784247685185186
2310;113.01184;potis98er;psn;16.69582175925926
2311;113.01196;yubs468;psn;18.944479166666667
2312;113.01221;ItateshiX;psn;10.493391203703704
2313;113.01221;prrro_Gamer;psn;12.525509259259259
2314;113.01233;Based-Nina;psn;16.845902777777777
2315;113.01245;TheMonsterDylan;psn;20.790335648148147
2316;113.01245;kyubi-q8;psn;20.692581018518517
2317;113.01270;Minimariner0;psn;7.029259259259259
2318;113.01294;sfregiatore_m;psn;18.021435185185187
2319;113.01294;SergeCast;xbl;17.78125
2320;113.01306;SK4M1LL4;psn;13.782893518518518
2321;113.01306;cemo_dude;psn;17.28392361111111
2322;113.01343;COYOTE-R986;psn;4.931400462962963
2323;113.01367;ancestralrecall;psn;15.277951388888889
2324;113.01367;BigMike2479;psn;12.008715277777778
2325;113.01379;E x J x D;xbl;17.75988425925926
2326;113.01379;RubenHM21;xbl;18.94421296296296
2327;113.01453;Dany7_93;psn;18.78417824074074
2328;113.01562;TurboUrpo_;psn;17.00027777777778
2329;113.01709;φIR☆Duke-z;switch;18.70800925925926
2330;113.02747;rabid;switch;19.051956018518517
2331;113.02759;Pit;switch;3.3550810185185185
2332;113.02820;GK13;switch;18.532060185185184
2333;113.02844;Kayla yoga girl;xbl;4.421342592592593
2334;113.03271;A.rhd;switch;1.036400462962963
2335;113.03271;Keewi;switch;17.267511574074074
2336;113.03271;Simon;switch;16.094490740740742
2337;113.03284;Tanner;switch;8.644039351851852
2338;113.03284;KasandraBt;switch;19.5946875
2339;113.03284;Big McBoy;switch;4.873020833333333
2340;113.03284;Baikou;switch;12.753217592592593
2341;113.03296;Kart;switch;4.911365740740741
2342;113.03308;Sawyer;switch;17.90425925925926
2343;113.04053;Niclas_2009;psn;3.7684375
2344;113.04150;goinhamheadlines;psn;16.712685185185187
2345;113.04333;MioDioFabioGross;psn;15.003668981481482
2346;113.04346;hamsterzilla666;psn;11.716724537037036
2347;113.04395;Criddy99;psn;17.621354166666666
2348;113.04431;Barnsey_35;psn;17.78040509259259
2349;113.04492;SableSmile10248;xbl;18.98122685185185
2350;113.04492;xYouMisplayedx;xbl;2.7674074074074073
2351;113.04504;SnoopMyers;xbl;9.488703703703704
2352;113.04504;The101Within;xbl;18.894166666666667
2353;113.04504;Kiogolas;xbl;4.112418981481482
2354;113.04517;Laurizxcv;xbl;16.038703703703703
2355;113.04529;KnightBrah;psn;19.02988425925926
2356;113.04529;RemovingMean054;xbl;17.153449074074075
2357;113.04529;DRR ROCK ZZ;xbl;17.468020833333334
2358;113.04541;AltaVox974;psn;18.981967592592593
2359;113.04578;sDm Adam;xbl;15.93880787037037
2360;113.04590;Nickosilva;psn;19.010231481481483
2361;113.04602;lichoverlord2;psn;18.429537037037036
2362;113.04602;InfinityHex_;psn;13.614189814814814
2363;113.04602;giallu0607;psn;18.988506944444445
2364;113.04614;BigBossRecz;psn;17.977430555555557
2365;113.04626;ComradeQuagsire;psn;18.80039351851852
2366;113.04626;Br4v3_9966;psn;15.956979166666667
2367;113.04639;Phantum_Boi;psn;18.80027777777778
2368;113.04651;V--DaRkKnIgHt--G;psn;19.08917824074074
2369;113.04675;aldo20995;psn;20.761574074074073
2370;113.04724;JackAyate;psn;19.03099537037037
2371;113.04724;Sanon4eg;psn;19.08111111111111
2372;113.04724;Fawaz_Fahad_511;psn;0.021111111111111112
2373;113.06641; Topi3;switch;17.257118055555555
2374;113.06641;Shadow;switch;8.004340277777779
2375;113.06641;NitroGreed;switch;14.849571759259259
2376;113.06641;Yostifu★PE;switch;15.429733796296297
2377;113.06653;Frankie;switch;18.55648148148148
2378;113.06653;Mike;switch;15.60287037037037
2379;113.06653;Blinter x;switch;14.836030092592592
2380;113.07654;Wiss2036;psn;14.87758101851852
2381;113.07690;Beelzebat;psn;18.783738425925925
2382;113.07764;Z-X-W-D;psn;18.20175925925926
2383;113.07764;mbas19952401;psn;20.405324074074073
2384;113.07800;YoItsBrandino;psn;16.813229166666666
2385;113.07825;JC_9564;psn;17.70511574074074
2386;113.07837;henrick88-cfc;psn;0.9584722222222222
2387;113.07849;AightKnight;psn;18.990671296296295
2388;113.07849;lGodNight;xbl;17.71636574074074
2389;113.07861;IIARMOR KINGII;xbl;18.466261574074075
2390;113.07874;Risto25_;psn;18.886944444444445
2391;113.07874;alin_h;psn;19.19335648148148
2392;113.07886;ShineBow1;psn;18.870243055555555
2393;113.07886;LordVaniz;psn;17.09494212962963
2394;113.07898;Painfully--;psn;18.974594907407408
2395;113.07910;Domosata2222;psn;12.45369212962963
2396;113.07922;sbeniki;psn;8.607777777777779
2397;113.07935;Jhobi0304;psn;20.22978009259259
2398;113.07947;ScissorBlade42;psn;14.16724537037037
2399;113.07959;TheMainMishimaAZ;psn;18.604074074074074
2400;113.07959;Stevie;switch;3.9558912037037035
2401;113.07959;OscarFichu;xbl;20.911203703703702
2402;113.07971;Jacko11-96;psn;17.141180555555554
2403;113.07971;kaesar14;psn;18.01667824074074
2404;113.07983;Tomasggg4;psn;16.67298611111111
2405;113.07996;Wagasez;psn;7.77699074074074
2406;113.07996;niltongamers;psn;15.882152777777778
2407;113.07996;DiegoCG2018;psn;8.556099537037037
2408;113.08044;ItsEnvyGames;psn;10.690011574074074
2409;113.08044;PotFaceDog;psn;18.686203703703704
2410;113.08044;Rafa94_PT;psn;17.223738425925927
2411;113.08057;mac;switch;5.171805555555555
2412;113.08057;ace accuracy001;xbl;4.8040162037037035
2413;113.08081;Mhidoriya;psn;9.626608796296296
2414;113.08093;ZoliSzabi;psn;19.03584490740741
2415;113.08142;SackCubeHD;psn;18.921215277777776
2416;113.08142;CrackDragg;psn;18.318877314814817
2417;113.08167;masterdones8410;xbl;17.03991898148148
2418;113.08179;SUB-ZER04-4-4-4;psn;18.880462962962962
2419;113.08179;Violetto;switch;12.85068287037037
2420;113.08203;logoradic16;psn;17.788194444444443
2421;113.08240;Pokemonni;psn;2.9609490740740743
2422;113.08337;DataWingDevil;psn;18.852118055555554
2423;113.08398;tigre-volador787;psn;19.00800925925926
2424;113.09644;irene;switch;13.019050925925926
2425;113.09766;Mirko;switch;17.80537037037037
2426;113.09937;POO OF WAR;switch;10.117881944444445
2427;113.09949;Reunicudls;switch;11.812662037037038
2428;113.09961;やくも;switch;17.325277777777778
2429;113.09961;Young kin;switch;15.674074074074074
2430;113.09961;Silver;switch;17.84122685185185
2431;113.09973;apagan0075;switch;2.651388888888889
2432;113.09973;xReidx;switch;16.43142361111111
2433;113.09973;M4X87;switch;16.74041666666667
2434;113.09973;kitsune;switch;11.780069444444445
2435;113.10864;Danielito1212;psn;17.499583333333334
2436;113.10999;TheDawsonator1;psn;3.4436689814814816
2437;113.11035;MXMX-0_0;psn;7.114131944444445
2438;113.11060;FancoloxD;psn;17.382349537037037
2439;113.11072;Wheely98;psn;17.21503472222222
2440;113.11108;Naturalkiller_22;psn;18.648738425925927
2441;113.11121;FuRyKicKAsS;psn;19.100416666666668
2442;113.11145;GriffindorPS;psn;19.083344907407408
2443;113.11157;vInfznity;xbl;18.789212962962964
2444;113.11169;HugoStefaniu;psn;18.893877314814816
2445;113.11182;guusgeurts2;psn;11.961018518518518
2446;113.11182;Beastly Yoshi98;xbl;18.87851851851852
2447;113.11243;TN_Davidriverag;psn;18.525277777777777
2448;113.11243;Phazon-Madness;psn;19.529340277777777
2449;113.11255;helvetius67;psn;8.3653125
2450;113.11279;Pdf0102;psn;18.980810185185184
2451;113.11279;CallingCryptids;psn;19.093645833333333
2452;113.11279;BossFerret24455;xbl;18.512395833333333
2453;113.11292;uchicrack;psn;14.655949074074075
2454;113.11304;BobaTea01;psn;11.646805555555556
2455;113.11304;LS-9798;psn;17.554050925925925
2456;113.11316;xDark_Jak;psn;19.106018518518518
2457;113.11328;tikkumiko;psn;18.15800925925926
2458;113.11365;lxl Golden lxl;xbl;14.566793981481482
2459;113.11377;Fauri23;psn;9.55324074074074
2460;113.11401;AvengerrHunter;psn;2.708321759259259
2461;113.11401;mattaker47;psn;18.883773148148148
2462;113.11414;Nefarious-Tropy-;psn;19.061215277777777
2463;113.11438;JJFloyd__;psn;12.89962962962963
2464;113.11462;UraniumBasedBear;psn;1.1527662037037036
2465;113.11560;AllanGz98;psn;15.84443287037037
2466;113.11584;KhalidBlackHeart;psn;18.053287037037038
2467;113.11597;Cornholio;switch;13.581782407407408
2468;113.11682;ANTONIO CAZARES;xbl;10.53136574074074
2469;113.11707;Zeth;switch;18.461064814814815
2470;113.11707;Wes;switch;18.791377314814813
2471;113.12756;Personne;switch;19.330069444444444
2472;113.12830;StragglyAtol746;xbl;19.097233796296297
2473;113.13110;abduosahinshu;psn;9.045636574074074
2474;113.13281;SB「Shien」;switch;6.970393518518518
2475;113.13281;CCC|Vinc;switch;2.9669560185185184
2476;113.13318;luif456;switch;19.086111111111112
2477;113.13892;IcedZatch;psn;16.556226851851854
2478;113.14294;BlackFlash973;psn;13.772175925925925
2479;113.14294;sahle5379;psn;7.167962962962963
2480;113.14441;NICIX69;psn;19.290844907407408
2481;113.14441;illusioniste29;psn;20.881770833333334
2482;113.14478;cc1linCCCCCCCCCC;psn;10.807916666666667
2483;113.14478;franco2k0;psn;18.046608796296297
2484;113.14502;DRAG0N-SKY-67;psn;19.08502314814815
2485;113.14502;daskutbrasilero1;psn;14.914050925925926
2486;113.14526;Ferneri7ONE;xbl;8.825520833333334
2487;113.14526;Tadeo MP515;xbl;14.847604166666667
2488;113.14551;LD_Dragon;psn;16.71300925925926
2489;113.14551;MySnakeIsSolid90;psn;17.234618055555554
2490;113.14563;Salvatorezip;psn;16.870300925925925
2491;113.14563;tsharpe00;psn;11.744780092592592
2492;113.14575;FtePI;psn;9.14076388888889
2493;113.14587;lapikas1995;psn;18.873425925925925
2494;113.14624;Azza1822;psn;18.443993055555556
2495;113.14636;ElvisPowell;psn;17.300717592592594
2496;113.14636;ZoellaCharles;psn;18.72587962962963
2497;113.14636;eddynx snake;xbl;5.6953356481481485
2498;113.14648;lucasER34;psn;7.380081018518519
2499;113.14661;BackAlexx;xbl;4.526331018518518
2500;113.14673;TheRealCervantez;psn;18.874050925925925
2501;113.14697;awsi13579;psn;16.136099537037037
2502;113.14697;Zarganova;psn;16.168622685185184
2503;113.14697;ModelFurball08;xbl;17.968761574074072
2504;113.14709;Top Chaos Llama;xbl;17.088333333333335
2505;113.14722;huebrenan;psn;18.10542824074074
2506;113.14746;BalmierGrub;xbl;15.871655092592592
2507;113.14758;CS150;psn;17.782546296296296
2508;113.14771;WeeAddy31;psn;11.586944444444445
2509;113.14783;Mycaz__;psn;9.160543981481482
