26549;152.89941;Nindeli;switch;59.35217592592593
26550;152.89941;ed2g;switch;91.15199074074074
26551;152.89941;Tobykachu;switch;111.77194444444444
26552;152.89941;CJ33333;switch;18.13334490740741
26553;152.89941;laclubb;switch;85.23575231481482
26554;152.89941;「SS King」;switch;34.43887731481482
26555;152.89941;Rebcu;switch;85.84918981481482
26556;152.89941;Naxter;switch;80.66472222222222
26557;152.89954;Sivesther;switch;55.823564814814816
26558;152.89966;Trocador;switch;18.35959490740741
26559;152.89966;kmilored;switch;15.623958333333333
26560;152.89978;Knives OuT;switch;72.27983796296296
26561;152.89978;Nova Blue;switch;0.785150462962963
26562;152.89978;Donners;switch;78.89
26563;152.90112;WrierProduct764;xbl;95.58094907407407
26564;152.91772;Flakytei;xbl;8.144664351851851
26565;152.91797;GemWar169;xbl;103.65476851851852
26566;152.91809;Vichito1234;xbl;75.64952546296297
26567;152.91809;ESTEFPOLAMALU23;xbl;59.75982638888889
26568;152.91821;EL Dillon 1310;xbl;31.239409722222224
26569;152.91821;Zeromcqueen13;xbl;72.91892361111111
26570;152.91833;Sayorinara;xbl;107.46429398148148
26571;152.91992;Jezzm96;xbl;57.56834490740741
26572;152.92029;FallingGhost;xbl;8.828819444444445
26573;152.92053;leechmaster147;xbl;46.74621527777778
26574;152.92114;isobar;xbl;54.66450231481482
26575;152.92139;Lek0r0;xbl;112.43049768518519
26576;152.93274;Alex;switch;14.791608796296297
26577;152.93274;vibes_;switch;111.27166666666666
26578;152.93274;Harold;switch;45.231886574074075
26579;152.93298;inflacoh;switch;112.66886574074074
26580;152.93298;flint;switch;1.0008912037037037
26581;152.93311;Seble97 ;switch;26.518043981481483
26582;152.93323;Caitos;switch;59.86877314814815
26583;152.95154;erickoow163;xbl;83.45505787037037
26584;152.95154;CyberDeath21;xbl;8.981828703703703
26585;152.95154;pachunito007;xbl;95.98135416666666
26586;152.95227;jinsei chamber;xbl;112.65325231481482
26587;152.95227;ZeoTH56;xbl;35.533738425925925
26588;152.95239;Lotskoo;xbl;46.98765046296296
26589;152.95288;fvagelis;xbl;3.866886574074074
26590;152.95300;MintColt912147;xbl;54.598819444444445
26591;152.95300;CuriousCellar7;xbl;36.020520833333336
26592;152.95300;skril3xisbeast7;xbl;20.830925925925925
26593;152.95312;TheV1perK1ller;xbl;98.71099537037037
26594;152.95410;touw;xbl;111.99364583333333
26595;152.95435;herbsthings;xbl;67.67481481481481
26596;152.95471;DeadlyKitten205;xbl;1.2641435185185186
26597;152.95483;Joe Musashi X6;xbl;110.91113425925926
26598;152.95496;THELAST s0uLj4h;xbl;109.8158912037037
26599;152.96594;Sterling;switch;88.82380787037037
26600;152.96606;Flask;switch;93.7546875
26601;152.96606;IVG;switch;53.05929398148148
26602;152.96606;Seán;switch;19.942337962962963
26603;152.96619;Ben;switch;2.815891203703704
26604;152.96643;DaffyDeth;switch;74.8718287037037
26605;152.96655;Jono;switch;108.50550925925926
26606;152.96655;Lennox;switch;31.358078703703704
26607;152.96655;Formalde;switch;112.51476851851852
26608;152.96912;MarbleTyler117;xbl;48.16583333333333
26609;152.98499;CountyDig151;xbl;77.46011574074075
26610;152.98547;Fernol9;xbl;86.87532407407407
26611;152.98621;Main Link;xbl;109.9885300925926
26612;152.98633;Leonardo Pulido;xbl;66.46732638888889
26613;152.98645;victor foviss;xbl;86.76997685185185
26614;152.98657;GEOVANNYXD 2000;xbl;86.65239583333333
26615;152.98657;Reuneru;xbl;67.58320601851852
26616;152.98669;xTTNMx LaRsHzll;xbl;2.5866203703703703
26617;152.98669;SUPERMANITO;xbl;41.609398148148145
26618;152.98682;ll King Cold ll;xbl;90.62875
26619;152.98718;Sp0rki;xbl;112.14231481481481
26620;152.98743;I SWEAT TO;xbl;60.90398148148148
26621;152.98767;FRL81;xbl;90.65520833333333
26622;152.98853;tockxor45;xbl;102.43371527777778
26623;152.98938;TURTONATOR17;xbl;32.30758101851852
26624;152.99097;yBaTmaN BRK;xbl;111.95980324074074
26625;152.99927;Andy9601;switch;71.62730324074074
26626;152.99927;sameprince;switch;31.706041666666668
26627;152.99939;Blekksverd;switch;47.032800925925926
26628;152.99939;Twin;switch;60.61386574074074
26629;152.99939;FKAtwigfan;switch;12.810439814814815
26630;152.99951;Nico;switch;95.09930555555556
26631;152.99951;James91;switch;37.24981481481481
26632;152.99963;MrAwesome;switch;55.664537037037036
26633;152.99963;Moleón;switch;7.053819444444445
26634;152.99963;Gonzz;switch;111.66005787037037
26635;152.99963;Cladounnet;switch;23.87820601851852
26636;152.99976;Ethan;switch;86.93137731481481
26637;152.99976;Cody;switch;93.5009375
26638;153.00061;ScoAge;switch;103.77215277777778
26639;153.01831;WERONER96;xbl;55.03775462962963
26640;153.01843;CellularBug2776;xbl;112.10649305555556
26641;153.01843;AldacosBross;xbl;62.756875
26642;153.01843;OXY LEDEON;xbl;100.42170138888889
26643;153.01929;LordofNach0s;xbl;104.56023148148148
26644;153.01978;Nigthmare14xd95;xbl;74.09666666666666
26645;153.01990;xShinigami Kun;xbl;35.689618055555556
26646;153.01990;enzorulez;xbl;85.95857638888889
26647;153.02014;UNKN0WNiiERROR;xbl;0.8323379629629629
26648;153.02026;BadGhostemane;xbl;88.64320601851851
26649;153.02100;caesarIm;xbl;86.42917824074074
26650;153.02112;BR4ND0N95M3X;xbl;68.7683912037037
26651;153.02173;ShadowPepito401;xbl;63.55709490740741
26652;153.02417;CinnamonTwist23;xbl;65.77135416666667
26653;153.03259;Fatih;switch;112.10368055555556
26654;153.03259;Steve9hw2;switch;112.48478009259259
26655;153.03259;Morkazi;switch;45.282858796296296
26656;153.03271;Blooper;switch;17.782222222222224
26657;153.03284;shiro;switch;110.18924768518518
26658;153.03296;Misterio;switch;56.90763888888889
26659;153.03296;Julian;switch;112.33538194444445
26660;153.03296;ADB95;switch;95.84569444444445
26661;153.03296;Christian;switch;83.42991898148148
26662;153.03308;Caeden9000;switch;101.80763888888889
26663;153.03320;Monkeyz;switch;97.5972337962963
26664;153.03503;SadBanditop;xbl;43.7677662037037
26665;153.03516;Mamadou Danso;xbl;105.15975694444444
26666;153.05151;LumpyJobin;xbl;14.858344907407407
26667;153.05151;KevinRoldan2316;xbl;35.567395833333336
26668;153.05164;ELMONOU;xbl;96.51383101851852
26669;153.05164;Poobie91;xbl;42.84677083333333
26670;153.05261;TinyMajor;xbl;99.67537037037037
26671;153.05359;prromortal69;xbl;102.60064814814815
26672;153.05420;Ainz D Nazarick;xbl;107.23819444444445
26673;153.06604;SkyApples;switch;108.08708333333334
26674;153.06604;Sol;switch;92.83206018518518
26675;153.06604;Jahken;switch;90.52350694444445
26676;153.06616;grantravo;switch;112.35546296296296
26677;153.06616;richin_n;switch;45.974259259259256
26678;153.06628;J.p.Padi29;switch;11.691944444444445
26679;153.06641;DeKoibs;switch;65.45788194444444
26680;153.08484;Tito Lone;xbl;85.87065972222223
26681;153.08508;VernierSphinx40;xbl;92.98370370370371
26682;153.08521;CapitalMonkeycg;xbl;29.58369212962963
26683;153.08643;LDS Woody lz;xbl;50.56417824074074
26684;153.08655;chuvakaxd;xbl;96.67806712962962
26685;153.08667;Doktor Spookum;xbl;85.67815972222222
26686;153.08704;MeetGolem;xbl;21.820300925925928
26687;153.08740;GuP AaRmiN;xbl;112.66008101851853
26688;153.08752;bananaguy1576;xbl;94.5222800925926
26689;153.08789;ol ALEXKING lo;xbl;52.385173611111114
26690;153.08801;Smile Owen OwO;xbl;91.43048611111111
26691;153.08850;xDarkWolf4Dx;xbl;70.55710648148148
26692;153.09912;Gyo;switch;16.49445601851852
26693;153.09937;PitFestero;switch;62.732280092592596
26694;153.09937;NitemareNs;switch;4.730497685185185
26695;153.09937;Egghead☆;switch;24.06502314814815
26696;153.09937;Arylide;switch;102.98805555555556
26697;153.09961;SonnyBono;switch;53.39263888888889
26698;153.09961;Vinedra;switch;111.98070601851852
26699;153.09961;para;switch;36.56943287037037
26700;153.09961;morua;switch;85.43596064814815
26701;153.09973;eevee;switch;101.63267361111112
26702;153.09973;stu;switch;8.58261574074074
26703;153.09973;Rhydann;switch;55.71898148148148
26704;153.09973;Muggy5;switch;106.63574074074074
26705;153.09973;Tybrosion;switch;103.70792824074074
26706;153.11816;adgg777;xbl;80.77253472222222
26707;153.11829;BL4M3R;xbl;112.58337962962963
26708;153.11829;Bigbear768;xbl;104.00873842592593
26709;153.11829;kiing bloodpool;xbl;109.4650462962963
26710;153.11829;Nesta sa;xbl;57.81982638888889
26711;153.11865;Braaydo;xbl;85.95907407407407
26712;153.12000;ShowdownKing;xbl;72.99956018518519
26713;153.12061;Bloody Mary A6;xbl;79.05355324074074
26714;153.12073;BroughtWinner;xbl;83.68375
26715;153.12158;ValiantSoldier;xbl;59.078726851851854
26716;153.13257;Spage;switch;98.0046412037037
26717;153.13257;Mark;switch;99.6151388888889
26718;153.13269;ZledGe;switch;102.29646990740741
26719;153.13269;Chino;switch;19.046516203703703
26720;153.13269;ASkarfelt;switch;20.015300925925924
26721;153.13293;Fauzan;switch;72.61380787037037
26722;153.13306;slim88;switch;64.11862268518519
26723;153.13306;Dk;switch;43.829606481481484
26724;153.13306;inSAMity;switch;93.61116898148148
26725;153.13306;CakraNohan;switch;98.86452546296296
26726;153.13318;JC;switch;0.4945601851851852
26727;153.13318;Kinnis;switch;67.24895833333333
26728;153.13318;duey;switch;112.63561342592592
26729;153.13318;Sysdred;switch;83.80002314814814
26730;153.15198;z ll TheWarLove;xbl;89.82850694444444
26731;153.15320;xXBLezZ;xbl;77.92020833333333
26732;153.15320;takonoob;xbl;37.53854166666667
26733;153.15356;krx13;xbl;102.08725694444445
26734;153.15466;CaLLxmexKennyx;xbl;78.87355324074075
26735;153.16589;Leandro;switch;68.50871527777778
26736;153.16602;Calle;switch;36.842083333333335
26737;153.16602;Br1war;switch;95.5741087962963
26738;153.16602;Vizon;switch;88.4791087962963
26739;153.16602;bryan;switch;19.22545138888889
26740;153.16602;Galleon;switch;96.91471064814814
26741;153.16602;GreenMario;switch;67.86512731481481
26742;153.16602;Santuric;switch;76.06594907407407
26743;153.16614;Angel;switch;60.44096064814815
26744;153.16626;Kroxigor;switch;111.9565625
26745;153.16638;Liquid;switch;53.97024305555556
26746;153.16650;Leo 25;switch;1.5534953703703704
26747;153.16650;A ORA10;switch;53.75833333333333
26748;153.16663;3du4rd0x;switch;5.7063194444444445
26749;153.18494;llDranzeRz;xbl;102.93140046296297
26750;153.18506;slash7875;xbl;102.03277777777778
26751;153.18506;FLAMIN BLAZE;xbl;90.77140046296296
26752;153.18518;SpyingGalaxy716;xbl;87.86274305555555
26753;153.18530;bono cortes;xbl;83.61635416666667
26754;153.18652;Txny666;xbl;83.37658564814815
26755;153.18677;Fear only Death;xbl;65.88758101851852
26756;153.18689;Terra the third;xbl;108.77528935185185
26757;153.18726;kemj25;xbl;112.5662037037037
26758;153.18835;Heroicrobb HR;xbl;94.36851851851851
26759;153.18835;RFTxEVOLUTION;xbl;106.87047453703704
26760;153.19934;ImaScrub;switch;78.69238425925926
26761;153.19934;Rawrsor;switch;57.920648148148146
26762;153.19934;Cantina;switch;95.92152777777778
26763;153.19934;Vegekku;switch;19.960671296296297
26764;153.19934;Lux;switch;68.82085648148148
26765;153.19958;tomasflash;switch;9.770659722222222
26766;153.19958;ういちろ;switch;56.41769675925926
26767;153.19971;gabohs92;switch;2.6253125
26768;153.19971;Dem0man687;switch;34.36276620370371
26769;153.19983;Darkwing;switch;90.7589699074074
26770;153.19983;Leon;switch;72.37033564814814
26771;153.20483;BAYdestrian707;xbl;50.357581018518516
26772;153.21838;Manquito R2D2;xbl;92.78802083333333
26773;153.21851;tovin88;xbl;85.27188657407407
26774;153.21851;JMeek15;xbl;95.92045138888889
26775;153.21863;OgreBerserker7;xbl;89.80414351851852
26776;153.21973;Yankz45;xbl;80.69489583333333
26777;153.22070;SoulReaver1411;xbl;17.87912037037037
26778;153.22083;Polypheme;xbl;12.363900462962963
26779;153.22095;Ultra Space 08;xbl;48.13886574074074
26780;153.22095;LegendaryDabma;xbl;100.04287037037037
26781;153.22253;Wishes;xbl;112.65736111111111
26782;153.23254;brödizz;switch;45.94962962962963
26783;153.23267;MitchIn3D;switch;100.24466435185185
26784;153.23267;Akira;switch;48.674490740740744
26785;153.23267;mitsuhaki8;switch;21.928506944444443
26786;153.23279;ASleepman;switch;61.716655092592596
26787;153.23279;ptardis;switch;80.88361111111111
26788;153.23291;Blinter x;switch;88.15645833333333
26789;153.23303;Kacperuss;switch;109.23952546296296
26790;153.23303;Unorthodux;switch;111.71072916666667
26791;153.23315;Evan;switch;102.68721064814815
26792;153.23315;vicentcami;switch;85.32604166666667
26793;153.23328;Eduardo;switch;112.62240740740741
26794;153.23401;IAMCREECH;switch;48.18862268518519
26795;153.23547;gRs Yago;xbl;112.2052662037037
26796;153.25159;CarlosMtnzz4;xbl;49.97332175925926
26797;153.25171;Spreadeh;xbl;99.80590277777777
26798;153.25195;Gh1bb;xbl;34.04935185185185
26799;153.25195;TimedStream5332;xbl;85.90628472222222
26800;153.25195;Vellako888;xbl;89.16358796296296
26801;153.25195;TwinPeaks345;xbl;60.195462962962964
26802;153.25208;Akame Benedetto;xbl;15.88398148148148
26803;153.25293;Draugr 13;xbl;2.6293402777777777
26804;153.25305;King Vanz;xbl;84.77
26805;153.25305;ShadyPanda88;xbl;72.99954861111111
26806;153.25378;Rapid Dave XD;xbl;112.64972222222222
26807;153.26587;kuribo;switch;1.6195833333333334
26808;153.26599;Sam;switch;39.59935185185185
26809;153.26599;NfinityBnd;switch;107.99231481481482
26810;153.26599;ExpWinrar;switch;53.47329861111111
26811;153.26599;RahkshiBoi;switch;5.9327199074074075
26812;153.26599;Ruisu;switch;49.983020833333335
26813;153.26599;kiler croc;switch;73.34533564814815
26814;153.26611;Poole_Side;switch;97.70408564814815
26815;153.26611;MTHub;switch;15.879907407407407
26816;153.26611;TamTheMan;switch;103.99035879629629
26817;153.26611;Aelrael;switch;106.0412962962963
26818;153.26611;Luur;switch;112.56652777777778
26819;153.26624;XTerm1natr;switch;112.23783564814815
26820;153.26624;Fatality;switch;92.58936342592592
26821;153.26636;PhantomICE;switch;40.788726851851855
26822;153.26648;Valtael;switch;77.93199074074074
26823;153.26648;Gomezal;switch;80.53721064814815
26824;153.26648;python260;switch;5.737546296296296
26825;153.26648;Wingo gold;switch;18.261388888888888
26826;153.26660;A El Sora;switch;0.6986805555555555
26827;153.26843;RAAMon Buga;xbl;89.03630787037036
26828;153.26880;Dipwad the II;xbl;105.60145833333333
26829;153.28503;GutsyTeacher;xbl;73.95280092592593
26830;153.28503;lI The Joker II;xbl;99.84278935185185
26831;153.28516;AGuyCalledStu;xbl;96.14172453703704
26832;153.28650;MaikyMcFly;xbl;3.762372685185185
26833;153.28650;EI Gringo;xbl;72.13755787037037
26834;153.28748;RuxisSaurio;xbl;23.825104166666666
26835;153.28748;CaptainPizza360;xbl;61.41103009259259
26836;153.28772;DJ STRATUS JR;xbl;104.7689236111111
26837;153.28943;BossxJosh;xbl;0.9495486111111111
26838;153.29932;Rob;switch;69.9769212962963
26839;153.29932;ひぃき;switch;39.49576388888889
26840;153.29932;Thyeron;switch;73.92130787037037
26841;153.29932;モッツァレラ;switch;65.15494212962963
26842;153.29944;グラース;switch;21.129733796296296
26843;153.29956;Futa;switch;74.23163194444444
26844;153.29956;Mybutthole;switch;36.67086805555556
26845;153.29968;Shavier;switch;67.04800925925926
26846;153.29968;carlyquinn;switch;6.147777777777778
26847;153.29968;The Anyel;switch;91.71107638888888
26848;153.29968;vibbsen;switch;86.55299768518519
26849;153.29993;Princess K;switch;98.44123842592593
26850;153.30225;Tredeserpentes;xbl;112.64561342592593
26851;153.30298;RoKeRz1;xbl;65.04704861111111
26852;153.31848;HenryckXM;xbl;19.458275462962963
26853;153.31860;FinespunTrain64;xbl;108.06363425925926
26854;153.31873;Pti rasta;xbl;44.24589120370371
26855;153.31885;Dy ARKHAM;xbl;9.406527777777777
26856;153.31885;StoneLocket4452;xbl;74.72409722222223
26857;153.31958;OutlawToaster3;xbl;110.3791087962963
26858;153.31995;iCrystalKrazy;xbl;93.3844212962963
26859;153.32019;SaroraFIN;xbl;80.06791666666666
26860;153.32031;croixaleex30;xbl;51.12097222222222
26861;153.32068;LimitableTick6;xbl;92.51435185185186
26862;153.32104;SparseCoxt563;xbl;84.72375
26863;153.32117;Paleasaurus Rex;xbl;88.03709490740741
26864;153.32129;HistoricTester4;xbl;77.06699074074074
26865;153.33264;Dandy;switch;50.26185185185185
26866;153.33276;Robin;switch;95.16585648148148
26867;153.33289;Zezette;switch;45.28805555555556
26868;153.33289;Hiried;switch;12.904432870370371
26869;153.33289;biolizard;switch;94.14217592592593
26870;153.33301;Nexury;switch;89.03324074074074
26871;153.33313;Leo;switch;6.5698842592592595
26872;153.33313;Chip;switch;111.71787037037036
26873;153.33313;Yas XyZ;switch;3.8858449074074075
26874;153.33325;Dt;switch;112.36708333333333
26875;153.35168;NL Sikk;xbl;59.01861111111111
26876;153.35181;lilblondie13;xbl;112.17659722222223
26877;153.35229;Azael190802;xbl;61.93313657407408
26878;153.35364;TCM ll Chafa ll;xbl;78.75965277777777
26879;153.36084;PuppetOfTF;xbl;111.1789699074074
26880;153.36584;Flanfy;switch;112.14277777777778
26881;153.36597;JuiceMoose;switch;92.0159375
26882;153.36597;seif;switch;80.9880787037037
26883;153.36597;Garfenshar;switch;108.88543981481482
26884;153.36597;Gameboy;switch;112.58466435185186
26885;153.36597;BlueDino;switch;5.553229166666667
26886;153.36609;BigGabe;switch;112.59732638888889
26887;153.36609;Slowpoke4;switch;101.25537037037037
26888;153.36621;DanieleCnf;switch;65.00752314814815
26889;153.36633;Chris;switch;70.78660879629629
26890;153.36633;Tom;switch;112.66734953703704
26891;153.36646;Oscar;switch;7.5431944444444445
26892;153.38367;nuts&bolts;switch;13.772291666666666
26893;153.38525;ArrivedKnot3099;xbl;101.4891550925926
26894;153.38538;Il bxnk Il;xbl;92.02751157407407
26895;153.38538;alexandro414;xbl;95.72247685185185
26896;153.38550;DampishRex33;xbl;75.79074074074074
26897;153.38672;SantiagoComun;xbl;58.65467592592593
26898;153.38745;MAGIC DANY91;xbl;97.84142361111111
26899;153.38745;Davros;xbl;109.710625
26900;153.38757;C h i l l i;xbl;108.99246527777778
26901;153.38770;Nightmare98812;xbl;110.38324074074075
26902;153.38782;iAmTheBongLord;xbl;110.24518518518518
26903;153.38794;Ultimate MANG0;xbl;112.53667824074074
26904;153.38806;MetalCobra117;xbl;60.356192129629626
26905;153.38965;DonVeetoh;xbl;0.4146064814814815
26906;153.39929;TDB18;switch;80.18944444444445
26907;153.39929;tveye;switch;60.87990740740741
26908;153.39929;GODSEULGI;switch;40.71347222222222
26909;153.39929;SoraKH92;switch;94.90818287037037
26910;153.39941;Giannis;switch;43.72630787037037
26911;153.39954;LeGulp;switch;112.66155092592592
26912;153.39954;Josh;switch;5.592592592592593
26913;153.39966;jabel702;switch;36.75429398148148
26914;153.39966;Jon84;switch;47.359085648148145
26915;153.39978;DEIGO500;switch;23.864444444444445
26916;153.39978;SebasGg888;switch;56.774861111111115
26917;153.39978;ぴー;switch;0.26872685185185186
26918;153.39978;ttv/CCBat_;switch;72.8949074074074
26919;153.39990;luis16;switch;3.0671643518518517
26920;153.40186;Mi Lord AK;xbl;102.56107638888889
26921;153.40186;lufiab;xbl;23.968009259259258
26922;153.41858;mcnulty62;xbl;44.02900462962963
26923;153.41858;MEDER117KING;xbl;41.81011574074074
26924;153.41858;KarmicPond;xbl;92.94535879629629
26925;153.41858;xXRamms03Xx;xbl;36.808055555555555
26926;153.41870;WH Dante;xbl;93.99282407407408
26927;153.41882;EbKeko91;xbl;40.76003472222222
26928;153.41882;MA1;xbl;92.71512731481481
26929;153.41919;oscaricp;xbl;27.558425925925928
26930;153.41956;Bigpoppa3420;xbl;53.80696759259259
26931;153.42004;CaPtaiNKaLu;xbl;97.05716435185185
26932;153.42017;AlexRRZ;xbl;14.521331018518518
26933;153.42078;Olbap0094;xbl;35.434953703703705
26934;153.42090;theTRUEchamp260;xbl;93.87244212962963
26935;153.42126;LongLiveTheClam;xbl;112.6257175925926
26936;153.42273;BrAndCO17;xbl;112.63778935185185
26937;153.43262;Snow;switch;11.236469907407407
26938;153.43262;Brazenbee;switch;57.00649305555555
26939;153.43274;K.ROOL;switch;0.7848842592592593
26940;153.43274;Mickeymac;switch;18.51357638888889
26941;153.43274;Skymarty;switch;97.9245486111111
26942;153.43311;Lachlan;switch;25.683912037037036
26943;153.43323;Izumi;switch;110.88510416666666
26944;153.43335;DarkDevil;switch;99.11930555555556
26945;153.45190;Joshironfist 5;xbl;47.62797453703703
26946;153.45190;Shaquondaa;xbl;105.43513888888889
26947;153.45227;TheJDawg80;xbl;104.57069444444444
26948;153.45239;Noriega201;xbl;80.48611111111111
26949;153.45300;HitherMareczek;xbl;69.20825231481481
26950;153.45312;Barnabas Hale;xbl;112.55700231481481
26951;153.45361;Jolten9t9;xbl;82.5039236111111
26952;153.45361;xIL3W1 5M1THIx;xbl;82.84666666666666
26953;153.45398;Inoxcas;xbl;112.43005787037038
26954;153.45398;VolitiveUncle70;xbl;106.50821759259259
26955;153.45410;THE W4chuw4;xbl;33.90467592592593
26956;153.46594;Mo;switch;62.81256944444444
26957;153.46606;Canondorf;switch;111.09682870370371
26958;153.46606;Tom;switch;33.927326388888886
26959;153.46606;MSC;switch;91.67658564814815
26960;153.46606;Sykovill;switch;38.56425925925926
26961;153.46606;Shellzilla;switch;79.90462962962962
26962;153.46619;Fab;switch;81.78334490740741
26963;153.46619;BShiozawa;switch;54.98752314814815
26964;153.46619;Sir Nook;switch;101.64381944444445
26965;153.46643;andres;switch;96.47733796296296
26966;153.46643;JST#Rbs;switch;3.4368287037037035
26967;153.46655;Flashbaxx;switch;104.30313657407407
26968;153.48535;fernandobello07;xbl;29.74800925925926
26969;153.48547;ricardo360halo3;xbl;102.53657407407407
26970;153.48584;LxWndsr;xbl;11.27449074074074
26971;153.48694;MochileiroX;xbl;8.975833333333334
26972;153.48706;JaMaRkSS16;xbl;102.1838425925926
26973;153.48840;mikap3ka;xbl;65.74471064814814
26974;153.48853;Sir Nefarius 28;xbl;111.87193287037037
26975;153.48853;I Swervi I;xbl;104.84128472222223
26976;153.48975;Frasa;xbl;111.96013888888889
26977;153.49927;Saribou;switch;80.54504629629629
26978;153.49927;Marwel;switch;74.9741550925926
26979;153.49927;TheRdz3;switch;108.50292824074074
26980;153.49963;Catto;switch;41.560775462962965
26981;153.49963;SW-Revan;switch;36.11491898148148
26982;153.49963;Elvin 2;switch;112.58915509259259
26983;153.49963;DPDM;switch;28.105625
26984;153.49976;さくのぶ;switch;56.075462962962966
26985;153.49976;bruh XD;switch;11.834027777777777
26986;153.49976;Geoffrey98;switch;112.2538888888889
26987;153.49988;marlon;switch;86.42550925925926
26988;153.50232;LGT Tonno;xbl;72.71586805555556
26989;153.51868;GengisKanNQ18;xbl;25.46695601851852
26990;153.51892;BL4CKNi6HTM4R3;xbl;107.0283912037037
26991;153.51978;Edson567;xbl;1.9998726851851851
26992;153.51990;VaiN xMaster;xbl;103.95189814814815
26993;153.52014;HxDaemonDantexH;xbl;11.876678240740741
26994;153.52026;WSS xZombi;xbl;112.58696759259259
26995;153.52051;Skullstachio;xbl;93.48600694444444
26996;153.52136;PatoRizo;xbl;112.63753472222223
26997;153.52319;minilarge1991;xbl;15.489201388888889
26998;153.52380;Heroe Ax E;xbl;95.99178240740741
26999;153.53259;Menta;switch;112.0049537037037
27000;153.53259;MikaChao;switch;78.72203703703704
27001;153.53271;NYN☆Aniki;switch;17.87462962962963
27002;153.53271;Duncan;switch;112.50847222222222
27003;153.53271;Saria;switch;112.65506944444445
27004;153.53284;$h0w;switch;106.06222222222222
27005;153.53284;Robin8396;switch;84.89585648148149
27006;153.53296;Zigeuner;switch;74.9453125
27007;153.53296;el pro;switch;11.677210648148149
27008;153.53296;Edenyan;switch;83.23237268518518
27009;153.53308;Katy;switch;9.849930555555556
27010;153.53320;ぴよこチャージャー;switch;37.371886574074075
27011;153.55200;IvanP 1227;xbl;0.49438657407407405
27012;153.55200;jakernauit;xbl;112.62653935185185
27013;153.55212;mapa56230;xbl;70.76356481481481
27014;153.55212;SalvadorMC24;xbl;91.76175925925926
27015;153.55212;xJoRdyQ;xbl;63.85200231481482
27016;153.55237;TheAlmightyDig;xbl;96.93211805555555
27017;153.55359;I Crocodile v;xbl;89.56928240740741
27018;153.55371;JOHNSIGMA3 0;xbl;82.57984953703703
27019;153.55383;iG Mystic;xbl;111.71008101851852
27020;153.55420;Milesu330;xbl;90.48905092592592
27021;153.55432;Mr Anime Addict;xbl;94.89528935185186
27022;153.55444;Edison Jr 96;xbl;6.987511574074074
27023;153.55457;Stupid Zoidberg;xbl;111.021875
27024;153.55457;eG I LETHAL;xbl;19.980405092592594
27025;153.55469;xXPhantom11Xx;xbl;103.16793981481482
27026;153.55518;Dan9erM0us3;xbl;87.74587962962963
27027;153.55518;Numblezs cS;xbl;30.809444444444445
27028;153.55591;ProKhaanage21;xbl;52.878113425925925
27029;153.56604;FezPingu;switch;37.03255787037037
27030;153.56604;MarcYLuigi;switch;64.22012731481482
27031;153.56604;Joees;switch;82.50446759259259
27032;153.56604;Hamwall;switch;16.495798611111113
27033;153.56616;Tristán150;switch;27.18170138888889
27034;153.56628;Jpiipe;switch;24.03878472222222
27035;153.56628;Bonez;switch;55.52760416666667
27036;153.56628;Reda;switch;42.94640046296296
27037;153.56641;Aquastar;switch;96.18226851851851
27038;153.56641;logan;switch;60.6622337962963
27039;153.56641;angelo;switch;103.42528935185184
27040;153.56897;DonPelosMV;xbl;112.13445601851852
27041;153.58533;kariyahaku998;xbl;107.84349537037038
27042;153.58533;Kraigler;xbl;112.61841435185185
27043;153.58533;hitcheur;xbl;16.233703703703704
27044;153.58545;Pinkkirbyfan369;xbl;112.66416666666667
27045;153.58545;GrassyAtom7;xbl;51.77545138888889
27046;153.58545;Gabriel saints1;xbl;109.914375
27047;153.58557;Tatthieu;xbl;33.939236111111114
27048;153.58569;ZeBilal;xbl;32.97625
27049;153.58582;NFz Guimo;xbl;34.61590277777778
27050;153.58594;ColdDeadman91;xbl;14.135497685185186
27051;153.58618;FALCONY SAW;xbl;50.443831018518516
27052;153.58655;ll KODIGO ll;xbl;12.474988425925925
27053;153.58691;BoughtenWheat31;xbl;72.83185185185185
27054;153.58716;SoundMercury875;xbl;35.67905092592593
27055;153.58838;BARTBARTO11234;xbl;69.53590277777778
27056;153.58862;Michael Kenmore;xbl;93.95875
27057;153.58887;OranssiRaivo;xbl;112.21604166666667
27058;153.59656;Intense;xbl;112.00409722222223
27059;153.59924;elPablo.CL;switch;111.96788194444444
27060;153.59937;Dallas;switch;42.517800925925926
27061;153.59937;★Čøşmø26☆;switch;93.55738425925927
27062;153.59961;Matt;switch;112.11724537037037
27063;153.59961;Maxoufree;switch;63.17533564814815
27064;153.59961;DamBe;switch;10.238344907407408
27065;153.59973;TNT_Tobias;switch;15.790717592592593
27066;153.59973;gogogohan;switch;11.997997685185185
27067;153.59973;luif456;switch;85.78413194444444
27068;153.59985;Joey;switch;82.33990740740741
27069;153.59998;KindL;switch;110.34611111111111
27070;153.61890;Dereklander;xbl;96.58164351851852
27071;153.61890;Aurey64;xbl;97.83627314814815
27072;153.61902;BlueJ17;xbl;0.5858680555555555
27073;153.61914;Vardany22;xbl;87.84884259259259
27074;153.62012;dangerdarkenemy;xbl;58.148530092592594
27075;153.62048;jonathanvo93121;xbl;31.852905092592593
27076;153.62073;zOAnthonyOz;xbl;112.60233796296296
27077;153.62097;BobbyBrah98;xbl;88.38813657407407
