3043;81.36633;SonicHaXD;switch;86.10478009259259
3044;81.36646;Cavill;switch;12.71670138888889
3045;81.36646;Colby;switch;35.49792824074074
3046;81.36646;Durgon;switch;81.24511574074074
3047;81.38013;Es EnZy;xbl;110.27295138888888
3048;81.38025;IchFTW;xbl;100.02862268518518
3049;81.38037;Terminator Thor;xbl;46.76850694444445
3050;81.38074;xd ManualLion;xbl;0.9754166666666667
3051;81.38086;Absite;xbl;60.820717592592594
3052;81.38110;GusWayne;xbl;0.5059490740740741
3053;81.38123;Gorgori010;xbl;37.98293981481481
3054;81.38208;RubyBaton954;xbl;87.86159722222222
3055;81.39941;Ribone;switch;101.32796296296296
3056;81.39954;BtBaller;switch;50.60806712962963
3057;81.39954;Edge;switch;85.32672453703704
3058;81.39966;Soph;switch;62.9581712962963
3059;81.39966;Lukingordx;switch;3.0167129629629628
3060;81.39978;TFH destro;switch;4.605046296296297
3061;81.39978;Adrian;switch;20.827951388888888
3062;81.39978;Quetzalx;switch;49.36017361111111
3063;81.39990;Bird;switch;96.63488425925927
3064;81.41345;Luisotrebor;xbl;30.97138888888889
3065;81.41357;ThiccAstley308;xbl;99.33140046296296
3066;81.41357;TourTourn;xbl;26.078587962962963
3067;81.41418;x Dark Aeneasss;xbl;12.824432870370371
3068;81.41455;Ulises F10;xbl;109.6997337962963
3069;81.41467;NimoBagginsTV;xbl;97.81018518518519
3070;81.41504;Komodo Baggins;xbl;107.68487268518518
3071;81.41504;FindTheFishFish;xbl;16.892060185185183
3072;81.43274;Javier27;switch;107.86792824074074
3073;81.43298;Spookmega;switch;9.664074074074074
3074;81.43298;Youhei;switch;51.51204861111111
3075;81.43311;Ron;switch;37.382835648148145
3076;81.43311;Akiba;switch;98.50324074074074
3077;81.44666;Ironsmlg24680;xbl;88.82520833333334
3078;81.44690;Chvllz;xbl;93.91969907407407
3079;81.44812;LordCirno;xbl;8.64074074074074
3080;81.44824;InfectedGhost45;xbl;99.23274305555556
3081;81.46619;Yori;switch;16.030543981481483
3082;81.46619;Menta;switch;111.99743055555555
3083;81.46631;Cyper;switch;44.89416666666666
3084;81.46643;Ale;switch;12.022326388888889
3085;81.46655;×ΞYøshiΞ×;switch;3.8120833333333333
3086;81.46655;Noob;switch;72.63256944444444
3087;81.48096;RedBaron0195;xbl;33.07431712962963
3088;81.48145;ilBanana23;xbl;51.104050925925925
3089;81.49695;EpicEnderman121;xbl;23.92394675925926
3090;81.49939;NotLewis;switch;22.350729166666667
3091;81.49939;AceDefctve;switch;5.484953703703703
3092;81.49951;№ÜzY;switch;87.83858796296296
3093;81.49951;Zero;switch;25.528645833333332
3094;81.49951;Ethan;switch;2.753645833333333
3095;81.49963;Peri;switch;103.61335648148147
3096;81.49963;Noe;switch;19.052835648148147
3097;81.49976;Yostifu★PE;switch;17.94534722222222
3098;81.49988;Baleh;switch;73.20106481481481
3099;81.51355;lI 3ID0S Il;xbl;86.09505787037037
3100;81.51379;CozyRaindrop506;xbl;94.86493055555556
3101;81.51379;wolfie9754;xbl;10.299421296296297
3102;81.51392;FonderAnt984433;xbl;89.24150462962963
3103;81.53284;A CRASH;switch;13.98005787037037
3104;81.53284;Rijiku;switch;64.04185185185185
3105;81.53284;fISh;switch;10.757835648148149
3106;81.53284;Cyanide;switch;40.257847222222225
3107;81.53284;KTTaSSky;switch;107.71708333333333
3108;81.53296;Wolfy;switch;7.059837962962963
3109;81.53296;Kurgi;switch;43.128171296296294
3110;81.53308;xd;switch;59.31613425925926
3111;81.53308;Asura;switch;86.0534375
3112;81.53308;Add.Omax;switch;3.2438541666666665
3113;81.53320;K001R;switch;66.23043981481482
3114;81.53320;Conduit;switch;99.01082175925926
3115;81.54675;DaveTMF82;xbl;34.70950231481481
3116;81.54700;dabz1234;xbl;107.32214120370371
3117;81.54724;Firestorm233;xbl;87.00469907407407
3118;81.54724;The Pyromaani;xbl;112.65442129629629
3119;81.54773;InnisTheGunn;xbl;97.39914351851851
3120;81.54822;Locustor;xbl;5.412303240740741
3121;81.54834;WorriedGarlic27;xbl;53.36751157407407
3122;81.54944;darkthor;switch;45.00829861111111
3123;81.56616;Dusty;switch;19.957233796296297
3124;81.56616;Andrew;switch;97.47679398148148
3125;81.56616;キャロル;switch;25.471805555555555
3126;81.56628;T.Cupcakes;switch;79.9496875
3127;81.56628;black bit;switch;3.5599189814814816
3128;81.56628;Samuel;switch;42.950127314814814
3129;81.56641;Glumsee_;switch;0.10949074074074074
3130;81.56641;Sir.Neto;switch;86.3316550925926
3131;81.58008;SakaZakiUwU;xbl;20.68974537037037
3132;81.58008;LeBelleck;xbl;70.83716435185185
3133;81.58008;Saturnahlia;xbl;22.57033564814815
3134;81.58032;Daur000209;xbl;87.48028935185185
3135;81.58032;LalithoO2;xbl;77.64666666666666
3136;81.58130;CaptainPizza360;xbl;44.419131944444445
3137;81.58154;KINGDADDYBILL;xbl;76.81885416666667
3138;81.58179;Rizalve;xbl;99.35899305555556
3139;81.59937;iBrandon;switch;82.82200231481481
3140;81.59937;Jake;switch;85.6272337962963
3141;81.59937;Hillsøng;switch;16.638483796296295
3142;81.59949;Zac;switch;16.97422453703704
3143;81.59949;Dash Ai-Dl;switch;111.1802199074074
3144;81.59961;Aerostin;switch;86.46042824074074
3145;81.59961;Xernafin;switch;30.001747685185187
3146;81.59973;wqaf3D;switch;92.85212962962963
3147;81.59973;Bradlynn;switch;9.28673611111111
3148;81.59973;Brushwild;switch;16.912569444444443
3149;81.61292;Mcno;switch;14.62775462962963
3150;81.61365;JulioIsaac1;xbl;54.46633101851852
3151;81.61365;RealTrihax3;xbl;59.354756944444446
3152;81.61377;AGuyCalledStu;xbl;64.83219907407407
3153;81.61450;evilwitch65;xbl;11.625243055555556
3154;81.61450;IR0DH0 Rip;xbl;22.747395833333332
3155;81.61487;ElJoanXD;xbl;38.65708333333333
3156;81.61499;Smoove XVI;xbl;64.75747685185185
3157;81.63281;AMushroom7;switch;51.799618055555555
3158;81.63281;gamerguy;switch;106.61972222222222
3159;81.63281;Lokéku;switch;24.713668981481483
3160;81.63281;Caleb Nain;switch;23.68841435185185
3161;81.63281;peykachu;switch;53.13569444444445
3162;81.63281;Archidus;switch;65.41938657407407
3163;81.63281;Levi;switch;99.05185185185185
3164;81.63293;B Urusai_V;switch;5.841087962962963
3165;81.63293;Scarkrow;switch;102.71204861111111
3166;81.63293;けいいち;switch;15.639791666666667
3167;81.63306;daddamiano;switch;56.01563657407407
3168;81.64819;BMOthevideogame;xbl;52.77090277777778
3169;81.64844;RpDz Pleasent;xbl;59.94297453703704
3170;81.64844;Illegal Algebra;xbl;7.626875
3171;81.64856;Viiiba;xbl;112.03197916666667
3172;81.64856;Lazerchild 707;xbl;96.18199074074074
3173;81.64856;ultra riku;xbl;108.04820601851851
3174;81.64868;Iafulli93;xbl;109.81325231481482
3175;81.66602;Thomas;switch;9.15320601851852
3176;81.66614;Karotchi;switch;8.211006944444444
3177;81.66614;Aivoapina;switch;0.9472106481481481
3178;81.66626;S.Banette;switch;100.24148148148149
3179;81.66626;Muffin Man;switch;16.815347222222222
3180;81.66626;Fire Yoshi;switch;10.492604166666666
3181;81.66626;Keckin;switch;106.99292824074074
3182;81.66626;Brian;switch;92.34744212962963
3183;81.66638;τω sp○rK;switch;8.68494212962963
3184;81.66638;Sirc;switch;0.8524537037037037
3185;81.66638;EvPro08300;switch;102.56982638888888
3186;81.66638;BTG2004;switch;62.0678125
3187;81.68042;StingyShukaku2;xbl;101.79525462962962
3188;81.68152;Mister Zicmu;xbl;73.97145833333333
3189;81.68176;smokingbastings;xbl;60.922164351851855
3190;81.68213;De4dW4lker318;xbl;73.98504629629629
3191;81.68213;penguinfish88;xbl;74.4622800925926
3192;81.68274;Tree ◎ω◎;switch;77.46369212962964
3193;81.68286;MojiMoji;switch;49.66730324074074
3194;81.68579;Wisw;xbl;111.63886574074074
3195;81.69946;Rõmñar;switch;64.18837962962964
3196;81.69946;Gekk;switch;88.66966435185185
3197;81.69946;Mournous;switch;60.69876157407408
3198;81.69958;Anathema;switch;85.84166666666667
3199;81.69958;harthy;switch;32.30984953703704
3200;81.69958;AB Zoro;switch;15.625856481481481
3201;81.69971;Psyclown;switch;3.402951388888889
3202;81.69983;elBossu;switch;14.467152777777779
3203;81.71362;Donjangdomen;xbl;87.00755787037038
3204;81.71375;Antoinch7;xbl;39.69866898148148
3205;81.71448;zole9501;xbl;32.73587962962963
3206;81.71460;xXM4ST3RP4T0Xx;xbl;24.501377314814814
3207;81.71460;InSaNiiTySlaYeR;xbl;86.86255787037037
3208;81.71619;Miguel force;xbl;54.547789351851854
3209;81.73279;どんぐりんこ;switch;17.083715277777777
3210;81.73279;Stilts;switch;53.438414351851854
3211;81.73291;Ultluke;switch;107.96677083333333
3212;81.73291;AleBanks;switch;56.83550925925926
3213;81.73303;MaulBurz;switch;85.0480324074074
3214;81.73303;DoG;switch;86.29519675925926
3215;81.73315;Sumph;switch;87.32033564814814
3216;81.74695;RomanJSGM;xbl;86.43738425925926
3217;81.74707;NervousToast420;xbl;87.40512731481482
3218;81.74707;BPxq;xbl;104.91202546296296
3219;81.74756;Elite jbZzz;xbl;53.38185185185185
3220;81.74866;LeonidaXlegend;xbl;100.86384259259259
3221;81.74890;Foaals;xbl;58.7409375
3222;81.76611;Swinubber;switch;79.99221064814814
3223;81.76624;Cici;switch;47.479930555555555
3224;81.76624;Shafro;switch;92.7757175925926
3225;81.76624;Spadetto;switch;86.59965277777778
3226;81.76636;Geg;switch;46.98951388888889
3227;81.76636;UliSeg;switch;10.584212962962964
3228;81.78113;jml2878;xbl;86.82996527777777
3229;81.78125;xXelsachiiXx;xbl;83.75412037037037
3230;81.78125;ChavesLadrao;xbl;38.653634259259256
3231;81.78174;Wumpa Coins;xbl;82.60850694444444
3232;81.78186;HobbesOnFire;xbl;60.58804398148148
3233;81.78210;RubenHM21;xbl;31.679247685185185
3234;81.78271;Daniel;switch;82.55515046296296
3235;81.78638;TheScrubNugget;xbl;111.95631944444445
3236;81.79956;Benji;switch;110.11351851851852
3237;81.79956;Ifrit;switch;104.98607638888889
3238;81.79956;Chraizy;switch;98.20939814814815
3239;81.79956;Octo3.14;switch;38.58204861111111
3240;81.79980;Arthésis;switch;44.780625
3241;81.79980;Josh;switch;99.04358796296296
3242;81.81360;SephirothMal;xbl;19.701238425925926
3243;81.81384;BYRACKSO13;xbl;52.89164351851852
3244;81.81384;Andy1198;xbl;45.956053240740744
3245;81.81433;l Yanderee l;xbl;2.863912037037037
3246;81.81433;Day5225;xbl;79.6009375
3247;81.81433;inject;xbl;85.2897800925926
3248;81.81506;broxx19;xbl;52.55450231481481
3249;81.81616;Pete;switch;11.95380787037037
3250;81.83276;Tencha;switch;47.7290625
3251;81.83276;Pasta937;switch;12.906643518518518
3252;81.83289;Sivrn;switch;9.537245370370371
3253;81.83289;Roags;switch;90.51513888888888
3254;81.83313;Ivy;switch;105.03912037037037
3255;81.83325;iPengu!n;switch;69.11056712962963
3256;81.84705;Angelo Oz49;xbl;50.86868055555556
3257;81.84729;MartiMcFly53;xbl;23.794722222222223
3258;81.84729;Grayfox992;xbl;102.75560185185185
3259;81.84851;BossFerret24455;xbl;65.07055555555556
3260;81.84949;Vitox VII;switch;16.66758101851852
3261;81.86597;ペーパーカービィ;switch;10.171666666666667
3262;81.86609;HD cynda;switch;52.837719907407404
3263;81.86609;Papa Esh;switch;93.83023148148148
3264;81.86609;Enrique;switch;21.054363425925924
3265;81.86609;GameKnight;switch;13.907175925925927
3266;81.86621;CJ33333;switch;18.125925925925927
3267;81.86621;おいこしきんし;switch;60.49590277777778
3268;81.86621;AJ;switch;71.57826388888888
3269;81.86633;armored103;switch;80.68762731481482
3270;81.86633;Ados;switch;16.420914351851852
3271;81.86633;Jordan;switch;19.628032407407407
3272;81.86658;Haunt;switch;42.22896990740741
3273;81.87488;jakernauit;xbl;100.3236111111111
3274;81.88184;Drunckoot3030;xbl;33.72850694444445
3275;81.88184;GaY ChicKeN669;xbl;76.17208333333333
3276;81.88232;bubsador29;xbl;59.115706018518516
3277;81.89929;vers 17-96;switch;2.158935185185185
3278;81.89941;Wykel;switch;7.872442129629629
3279;81.89966;Izzmo;switch;112.63388888888889
3280;81.89966;Sanguru;switch;21.953912037037036
3281;81.89978;Felix;switch;32.81446759259259
3282;81.89978;JUGG3RN4UT;switch;41.218402777777776
3283;81.89978;Stanley!;switch;13.661805555555556
3284;81.89990;amory/:x:;switch;33.14327546296296
3285;81.91382;Hawkeye332 V2;xbl;14.713125
3286;81.91394;MadMaxxx1998;xbl;15.627488425925925
3287;81.91406;PapuDePapus99;xbl;73.55319444444444
3288;81.91467;The Stickman121;xbl;45.00944444444445
3289;81.91479;Auis4Gold;xbl;112.60885416666666
3290;81.91492;Numbah Zero;xbl;84.3325
3291;81.91748;Jkizzie;switch;7.70587962962963
3292;81.92249;Richman Justice;xbl;72.02519675925926
3293;81.93286;Anthonius;switch;18.01013888888889
3294;81.93286;Umbreon;switch;11.948842592592593
3295;81.93298;Garrett;switch;86.9939699074074
3296;81.93298;KuroGipson;switch;61.555787037037035
3297;81.93298;patatas;switch;38.171215277777776
3298;81.93311;Kosmos;switch;68.93185185185185
3299;81.93311;tloSPYROre;switch;51.410636574074076
3300;81.93323;Zion;switch;14.473472222222222
3301;81.93323;nox;switch;106.43168981481482
3302;81.93323;Al3need44;switch;45.32983796296296
3303;81.94788;VladTapesDracul;xbl;12.274965277777778
3304;81.94873;PANDANE233;xbl;55.53761574074074
3305;81.94885;XBadBre3Ds GemX;xbl;46.04612268518518
3306;81.94910;brahamballer4;xbl;57.74329861111111
3307;81.96521;Fsa Mr Fushi;xbl;86.75130787037037
3308;81.96606;Rhus;switch;9.525231481481482
3309;81.96606;♪manya♪;switch;79.85667824074073
3310;81.96606;adry bones;switch;7.937789351851852
3311;81.96606;j4;switch;9.832245370370371
3312;81.96619;CRAELI;switch;112.52034722222223
3313;81.96619;Pikis;switch;92.49251157407407
3314;81.96619;Seph;switch;85.84666666666666
3315;81.96619;Lag 2 fast;switch;16.98355324074074
3316;81.96631;Boblaglue;switch;94.97289351851852
3317;81.96631;Ciaran;switch;48.879189814814815
3318;81.96631;JolieFleur;switch;60.95894675925926
3319;81.96643;Jesus;switch;64.69711805555555
3320;81.96643;ryö;switch;4.487210648148148
3321;81.96655;clara;switch;39.69789351851852
3322;81.96655;Crispy;switch;105.86638888888889
3323;81.96655;luif456;switch;35.62505787037037
3324;81.98059;ThePigz;xbl;15.262534722222222
3325;81.98071;Maegaly;xbl;90.7259375
3326;81.98083;WatzeMalser24;xbl;68.24825231481482
3327;81.98083;Asahel10;xbl;23.889814814814816
3328;81.98145;Damee1992;xbl;76.86842592592592
3329;81.98157;ATroubledPeanut;xbl;69.09376157407408
3330;81.98181;VlBRID990;xbl;47.35435185185185
3331;81.98218;Jolly ol Wizard;xbl;101.85987268518518
3332;81.98242;Big Hiltz;xbl;98.93206018518518
3333;81.98328;strikexrox;xbl;51.823495370370374
3334;81.99951;T3N;switch;103.82725694444444
3335;81.99951;vƒ◆Kevin-;switch;79.20711805555555
3336;81.99963;りょう;switch;3.5784606481481482
3337;81.99963;Gadem;switch;82.0738425925926
3338;81.99963;Matheus;switch;24.041805555555555
3339;81.99976;DeltaBrony;switch;9.16300925925926
3340;81.99976;LordChineX;switch;34.952280092592595
3341;81.99976;PatronPK95;switch;45.646770833333335
3342;81.99976;DThaiPome;switch;95.8309837962963
3343;81.99976;GrimGryphn;switch;4.441504629629629
3344;81.99976;JitteryGalaxy;xbl;90.87118055555555
3345;81.99988;RyukaRuki;switch;8.58300925925926
3346;81.99988;カラーズ;switch;67.49974537037038
3347;81.99988;Loopy;switch;75.69634259259259
3348;82.01379;xXRaGXxXPrOXx;xbl;4.730775462962963
3349;82.01392;Escualdinho;xbl;17.917060185185186
3350;82.01416;ELDOPLAYTECH;xbl;78.0603587962963
3351;82.01416;McFarts118;xbl;110.7150925925926
3352;82.01416;hamtheman123;xbl;95.70825231481481
3353;82.01477;HunterMBP;xbl;33.68951388888889
3354;82.01575;Yannis233;xbl;99.0737962962963
3355;82.01599;JOSIMAR MQ;xbl;9.710150462962963
3356;82.01624;Oieste;xbl;109.55319444444444
3357;82.03271;iWaNtToDiE;switch;97.2990625
3358;82.03284;Dr Eggman;switch;16.78912037037037
3359;82.03284;SpAzZeMz;switch;96.24935185185186
3360;82.03284;ChrisJD10;switch;19.812407407407406
3361;82.03320;Cris;switch;32.46335648148148
3362;82.03320;Mister J;switch;80.11532407407407
3363;82.03320;fighter66;switch;38.64736111111111
3364;82.04736;DearPegasus3448;xbl;3.7903819444444444
3365;82.04773;MK QueeeeN;xbl;95.42381944444445
3366;82.04810;HxH Meruem;xbl;36.84903935185185
3367;82.04810;Richy AalexX90;xbl;35.64981481481482
3368;82.04834;DarkNer009;xbl;23.92127314814815
3369;82.04858;Wind of RNGG;xbl;35.969791666666666
3370;82.04871;Void Savage;xbl;83.69658564814814
3371;82.04883;Chaztu;xbl;29.36396990740741
3372;82.04907;Animazism;xbl;67.97736111111111
3373;82.04932;CraZY HiTMaNx3;xbl;7.070833333333334
3374;82.06616;Watson690;switch;71.97534722222223
3375;82.06616;Exi;switch;20.794502314814814
3376;82.06616;Jamop1;switch;105.29251157407407
3377;82.06616;Sigma;switch;107.15177083333333
3378;82.06628;A Bad Joe;switch;63.709270833333335
3379;82.06628;Bozo;switch;68.5850462962963
3380;82.06628;モッツァレラ;switch;54.06351851851852
3381;82.06628;ChewBraka;switch;15.280613425925926
3382;82.06641;Natsukiナツキ;switch;46.25442129629629
3383;82.06641;Zenksren;switch;106.61619212962962
3384;82.06653;Uoon;switch;84.83578703703704
3385;82.06738;XxWebb97xX;xbl;94.8102199074074
3386;82.08069;EnderPortavoz;xbl;24.822094907407408
3387;82.08069;HastyTech2514;xbl;8.8871875
3388;82.08081;ReshiramUwU;xbl;52.32547453703704
3389;82.08081;AmberDoor896371;xbl;27.786516203703705
3390;82.08081;x Iron Spartan;xbl;58.81508101851852
3391;82.08154;SlothxC93;xbl;78.86546296296297
3392;82.08191;Lanius86;xbl;41.2169212962963
3393;82.08289;Paid To Be Here;xbl;70.32924768518518
3394;82.09937;Violetto;switch;12.798831018518518
3395;82.09949;Jules;switch;89.87637731481482
3396;82.09949;Tom_514;switch;112.64880787037038
3397;82.09961;Makuta;switch;71.14662037037037
3398;82.09973;EN1GMA;switch;105.77954861111111
3399;82.09973;Zε®◎ Grαν;switch;0.4976041666666667
3400;82.09985;brando0820;switch;43.5946875
3401;82.10120;JaviMarquez1496;xbl;54.88299768518519
3402;82.11414;vSonicOG;xbl;6.148275462962963
3403;82.11462;v1c70r233;xbl;24.636944444444445
3404;82.11487;MESSI 10 C;xbl;63.85810185185185
3405;82.11548;MiniYxBaby;xbl;84.69173611111111
3406;82.11609;sixinch 29;xbl;85.70293981481481
3407;82.11621;Eos Pesado;xbl;90.93711805555556
3408;82.13281;20K( MS );switch;88.73883101851852
3409;82.13281;BurritoBob;switch;68.0396875
3410;82.13281;Arthur;switch;65.08424768518519
3411;82.13281;spritenq;switch;106.87744212962963
3412;82.13293;Jono;switch;94.49587962962963
3413;82.13293;Tbear;switch;106.72907407407408
3414;82.13293;MIKKE;switch;2.8812037037037035
3415;82.13306;SpikeFan90;switch;100.62350694444444
3416;82.13306;Ahmed;switch;104.12988425925926
3417;82.14746;TDX95;xbl;44.08917824074074
3418;82.14758;maku7500;xbl;2.966365740740741
3419;82.14758;Prothelaloxd;xbl;24.937349537037036
3420;82.14819;CHAZMACGAMING00;xbl;5.041805555555555
3421;82.14844;JHONC3;xbl;16.519814814814815
3422;82.14893;Muff1nblazE;xbl;20.82664351851852
3423;82.16418;LD iMBrunner;xbl;87.44792824074074
3424;82.16602;Sync;switch;65.85126157407407
3425;82.16614;Division X;switch;109.23017361111111
3426;82.16614;KaZu;switch;67.30765046296297
3427;82.16626;ØV3R☆MA;switch;64.71965277777778
3428;82.16626;Ely-1031;switch;101.83217592592592
3429;82.16626;NiEMO;switch;13.78974537037037
3430;82.16626;Pianta64;switch;112.16266203703704
3431;82.16626;AlphaDingo;switch;27.811493055555555
3432;82.16638;Anfernee;switch;14.903703703703703
3433;82.16638;Breezay;switch;88.573125
3434;82.16650;Dech,W;switch;6.727083333333334
3435;82.17725;Cornette;switch;54.66892361111111
3436;82.18103;Kauecardoso15;xbl;48.778587962962966
3437;82.18103;Murejan;xbl;49.70373842592593
3438;82.18140;Somethodox;xbl;60.93908564814815
3439;82.18164;StarLightMegumi;xbl;43.663472222222225
3440;82.18188;Dimicki;xbl;105.77564814814815
3441;82.18201;Camptorres;xbl;19.51667824074074
3442;82.18286;Prevention SrS;xbl;75.43193287037037
3443;82.18396;sadmapboi;switch;6.1862615740740745
3444;82.19751;Danio C4;xbl;71.55376157407407
3445;82.19958;A HNI;switch;5.643321759259259
3446;82.19958;ynnEd;switch;10.01605324074074
3447;82.19958;A B Porter;switch;11.789016203703703
3448;82.19971;A Gehis514;switch;54.03835648148148
3449;82.19971;Maxesar;switch;39.51599537037037
3450;82.19983;Mokapio;switch;41.60670138888889
3451;82.19983;Bennett;switch;12.044814814814815
3452;82.21423;KING WHITE BOO;xbl;111.99662037037037
3453;82.21436;WilledBus530958;xbl;38.750983796296296
3454;82.21436;ValaEZD;xbl;92.80604166666667
3455;82.21448;SoundestTurien;xbl;54.26467592592593
3456;82.21497;iStar black 17;xbl;31.71034722222222
3457;82.21509;Giggle Precious;xbl;21.655104166666668
3458;82.21521;Ligh7ning Ninja;xbl;112.57586805555556
3459;82.23279;Vholu;switch;103.7834837962963
3460;82.23279;Tyrzi;switch;11.82986111111111
3461;82.23279;Aura;switch;64.9404050925926
3462;82.23291;ASpyro;switch;15.507847222222223
3463;82.23291;TRGG;switch;109.2012037037037
3464;82.23291;FØXX;switch;106.16284722222223
3465;82.23291;Johnny;switch;96.6103125
3466;82.23291;ΩSmasherΩ;switch;108.93574074074074
3467;82.23291;MaxPower;switch;15.093969907407407
3468;82.23303;LiuBei168;switch;5.236828703703703
3469;82.23303;Matt;switch;15.200289351851852
3470;82.23303;steven;switch;112.45957175925926
3471;82.23303;Caneleph;switch;49.62475694444444
3472;82.23315;patsca;switch;105.4787037037037
3473;82.23315;titi;switch;30.72144675925926
3474;82.23315;Jayden;switch;2.744803240740741
3475;82.24744;DSK jImBOo dM;xbl;73.46269675925926
3476;82.24756;ghost it marius;xbl;54.768252314814816
3477;82.24756;Bigsjoker;xbl;94.4231712962963
3478;82.24756;Skylander3805;xbl;83.15082175925926
3479;82.24780;Luckss Rg4L;xbl;62.54537037037037
3480;82.24841;RAAAHum;xbl;28.079143518518517
3481;82.24841;N1NJ4xELITEZZ;xbl;58.26699074074074
3482;82.24878;DA SIL3NT KILLA;xbl;53.56943287037037
3483;82.24902;LordSupocrypha;xbl;47.785891203703706
3484;82.24963;CEN1Z kiLL;xbl;64.7009375
3485;82.25000;PokySuki;xbl;2.5810069444444443
3486;82.26257;maxime;switch;7.168344907407407
3487;82.26599;フエリぺケライ;switch;19.538356481481483
3488;82.26611;the_poison;switch;93.57831018518519
3489;82.26624;chun(ちゅん);switch;21.076215277777777
3490;82.26624;Bem;switch;76.81693287037037
3491;82.26624;stillborN;switch;102.87773148148148
3492;82.26636;solidboss;switch;79.78222222222222
3493;82.26636;Zzriki01Zz;switch;11.078622685185184
3494;82.26648;Mii☆Mario★;switch;63.393310185185186
3495;82.26660;Kani;switch;46.8966087962963
3496;82.28088;TheJusTAlien;xbl;98.25190972222222
3497;82.28101;RailgunAccel562;xbl;29.57060185185185
3498;82.28101;JauwXZ;xbl;67.78324074074074
3499;82.28113;Porkinsons;xbl;108.73762731481482
3500;82.28186;MeruBT;xbl;72.92922453703704
3501;82.28223;ITACLM;xbl;47.81260416666667
3502;82.28247;Pontiff Tezca;xbl;41.24692129629629
3503;82.29944;Bookin;switch;17.087777777777777
3504;82.29944;Reizy;switch;9.629409722222222
3505;82.29956;Liquid04;switch;72.98548611111111
3506;82.29956;Oliver;switch;37.74319444444444
3507;82.29968;seth;switch;8.981828703703703
3508;82.29968;FanToM;switch;4.721863425925926
3509;82.29980;Bruno;switch;30.100034722222222
3510;82.29980;Carisof;switch;42.901550925925925
3511;82.29980;Ruvel;switch;49.15724537037037
3512;82.31409;GregoryHouse501;xbl;5.9362615740740745
3513;82.31433;Littleman300898;xbl;44.04202546296296
3514;82.31433;Wraminou;xbl;69.13563657407407
3515;82.31433;WartedWolf;xbl;34.65255787037037
3516;82.31445;IIARMOR KINGII;xbl;101.74892361111111
3517;82.31543;RaYSiiX;xbl;27.7421875
3518;82.31555;Ra4fa4;xbl;96.64556712962963
3519;82.31555;ShadoxXx0078;xbl;60.245949074074076
3520;82.31567;ManuRush93;xbl;44.11461805555555
3521;82.31567;erreko50;xbl;6.958622685185185
3522;82.31592;thethirdhelix;xbl;0.17313657407407407
3523;82.31665;JT Crit;xbl;86.59060185185186
3524;82.33276;pogGG;switch;103.09482638888889
3525;82.33276;AR★Exo;switch;111.87762731481482
3526;82.33276;Lloyd;switch;9.806516203703703
3527;82.33289;ミドリ;switch;17.10965277777778
3528;82.33289;Gheist;switch;0.997037037037037
3529;82.33289;Muggy5;switch;106.81623842592593
3530;82.33301;Logue;switch;2.9002430555555554
3531;82.33301;Sascha;switch;7.927997685185185
3532;82.33313;Adrien;switch;25.960451388888888
3533;82.33313;Cluster;switch;88.42416666666666
3534;82.33313;Dem0man687;switch;34.10556712962963
3535;82.34766;SuperA500;xbl;100.27775462962963
3536;82.34790;Kayla yoga girl;xbl;10.60099537037037
3537;82.34851;Nanachi3317;xbl;27.326921296296295
3538;82.34875;mmartynn;xbl;58.11626157407407
3539;82.34888;GNARKiLL o;xbl;112.58300925925926
3540;82.34961;T0NT0N JACK;xbl;76.9952199074074
3541;82.36438;Danielebonavita;xbl;87.73460648148148
3542;82.36609;R. Payne;switch;21.198877314814816
3543;82.36609;CAMANEŸ;switch;5.655925925925926
3544;82.36609;Kejerit;switch;101.59954861111112
3545;82.36621;Erwineitor;switch;10.860069444444445
3546;82.36633;MikuBraver;switch;111.08609953703704
3547;82.36633;Jedayago;switch;38.48789351851852
3548;82.36633;Albin;switch;84.72759259259259
3549;82.36633;Miku;switch;89.10721064814815
3550;82.36646;たろう;switch;48.63987268518518
3551;82.36658;133gamer;switch;13.49619212962963
3552;82.38110;Qrqpoxanoy8ee9;xbl;63.753055555555555
3553;82.38110;XxWARRIORK1LL3R;xbl;37.918194444444445
3554;82.38159;Big Boy Gams;xbl;80.04680555555555
3555;82.38171;Great BrItt0n;xbl;59.6462962962963
3556;82.38184;DuaLiztickz;xbl;30.852013888888887
3557;82.38220;Drewsith;xbl;109.0416087962963
3558;82.38232;Sekundasepi;xbl;65.81833333333333
3559;82.38281;Zeemoney1;switch;57.747569444444444
3560;82.39941;spyro;switch;53.36555555555555
3561;82.39954;jessophe;switch;56.037280092592596
3562;82.39954;Not Gref;switch;42.01884259259259
3563;82.39954;Roo;switch;1.640474537037037
3564;82.39954;Steve!;switch;45.04952546296296
3565;82.39954;drwhut;switch;99.06777777777778
3566;82.39954;Soldier;switch;53.7127662037037
3567;82.39966;Dhaer;switch;14.81900462962963
3568;82.39978;Saika;switch;13.332337962962963
3569;82.39978;Sneaker;switch;83.55342592592592
3570;82.39978;ベイビーMT;switch;31.342534722222222
3571;82.39990;Puninopu;switch;75.98020833333334
3572;82.41431;Absindard;xbl;73.83274305555555
3573;82.41455;Fam Destroy;xbl;4.972476851851852
3574;82.41479;godofthistown;xbl;100.31001157407407
3575;82.41479;lx DeathRow lx;xbl;93.3015162037037
3576;82.41492;ASeriousPeanut;xbl;97.43329861111111
