3000;109.36609;Jake;switch;106.74710648148148
3001;109.36609;Spectrum;switch;110.93050925925925
3002;109.36609;Soldier;switch;53.72869212962963
3003;109.36621;Gadem;switch;82.08981481481482
3004;109.36633;»∵κενιπ∵«;switch;16.64728009259259
3005;109.36646;アカヤコン;switch;17.49596064814815
3006;109.37476;Mmmmmmm Ok;xbl;19.812060185185185
3007;109.37476;ESCORPIOJO;xbl;96.62357638888889
3008;109.37524;Vincere Rin;xbl;98.7375462962963
3009;109.37537;Loloopy;xbl;62.20033564814815
3010;109.37585;LeonidaXlegend;xbl;83.878125
3011;109.37634;Dzivi1;xbl;28.954814814814814
3012;109.37646;Lightning912;xbl;103.87834490740741
3013;109.37830;Muff1nblazE;xbl;17.611782407407407
3014;109.39148;Kiogolas;xbl;17.07800925925926
3015;109.39648;Extrium;switch;112.63385416666667
3016;109.39685;Te Mato OtraVez;xbl;102.83894675925926
3017;109.39795;Stephen;switch;88.11184027777777
3018;109.39893;rudeb0y;switch;50.86409722222222
3019;109.39941;chun(ちゅん);switch;30.347233796296297
3020;109.39954;Rodrigo21;switch;64.42939814814815
3021;109.39966;DNPenguin;switch;73.7456712962963
3022;109.39978;Antonio789;switch;85.45828703703704
3023;109.40784;GreenSo1dier14;xbl;3.735138888888889
3024;109.40784;Big Boy Gams;xbl;86.12077546296297
3025;109.40808;MailableMuffin3;xbl;14.09619212962963
3026;109.40979;der kronk;xbl;71.90710648148148
3027;109.41003;cammerzlgw;xbl;52.76665509259259
3028;109.43274;KevMcfly;switch;81.74315972222222
3029;109.43274;PLZADDYAYA;switch;10.676597222222222
3030;109.43286;★Le XP3★;switch;90.00876157407407
3031;109.43298;JaCrispy^^;switch;12.690127314814815
3032;109.43311;Rugis;switch;77.18043981481482
3033;109.43311;ynnEd;switch;9.055659722222222
3034;109.43311;Kuroneko;switch;99.96387731481481
3035;109.44165;LeadTick;xbl;53.85590277777778
3036;109.44250;MAtt0Ne 16;xbl;77.25630787037036
3037;109.44373;KananMunaKois0;xbl;76.80609953703704
3038;109.44812;ぬしんし;switch;52.303472222222226
3039;109.44934;Crash22;switch;99.28756944444444
3040;109.45056;Mournous;switch;60.71476851851852
3041;109.46606;TheFulcrum;switch;112.54336805555556
3042;109.46606;:^|;switch;55.14190972222222
3043;109.46606;YaboiJoeZ;switch;65.90998842592593
3044;109.46606;god usopp;switch;20.1875
3045;109.46643;Miran;switch;3.714421296296296
3046;109.46643;AkiYubEE;switch;17.68355324074074
3047;109.47498;theLAW0906;xbl;44.34755787037037
3048;109.47498;RICACHOrR0;xbl;0.7556481481481482
3049;109.47571;TheLunaticBrit;xbl;49.22204861111111
3050;109.47620;Numbah Zero;xbl;84.64604166666666
3051;109.47656;Rhinogun18;xbl;86.66880787037037
3052;109.47986;escanorcr;switch;28.47486111111111
3053;109.49475;Fernando;switch;87.90126157407407
3054;109.49951;Izzmo;switch;49.9615162037037
3055;109.49963;A B Zack;switch;60.69398148148148
3056;109.49963;gaster07;switch;0.7889236111111111
3057;109.49963;JbTaka;switch;5.981689814814815
3058;109.49976;#ciroplate;switch;12.922997685185186
3059;109.49976;podro;switch;77.611875
3060;109.50806;x the B3A5T;xbl;73.95130787037037
3061;109.50806;igotmesummunkey;xbl;112.67295138888889
3062;109.50952;Chanteh;xbl;57.14591435185185
3063;109.50989;OutlawClient;xbl;76.77070601851852
3064;109.51001;DEADPOOL050420;xbl;2.5726851851851853
3065;109.51001;Flame Lord2309;xbl;95.41410879629629
3066;109.51013;Paleasaurus Rex;xbl;88.73650462962964
3067;109.51038;SplendidFaun940;xbl;84.87997685185185
3068;109.51099;Noble 0604;xbl;41.116898148148145
3069;109.51147;MatanjahPL;xbl;112.01444444444445
3070;109.51733;Hollow;switch;74.13722222222222
3071;109.52991;Frühstück;switch;93.76579861111111
3072;109.53271;kery;switch;99.64314814814814
3073;109.53284;A ★Yoshimi;switch;3.7298263888888887
3074;109.53284;FormulaFap;switch;42.620497685185185
3075;109.53284;Korax;switch;102.8541087962963
3076;109.53284;Psykotik;switch;79.59697916666667
3077;109.53296;9MooN;switch;82.44297453703703
3078;109.53296;Gothshroom;switch;18.551631944444445
3079;109.53308;Monti1014;switch;84.4883912037037
3080;109.53308;Pixiemint;switch;46.01178240740741
3081;109.53308;まーくん;switch;0.13314814814814815
3082;109.53308;Veenxic;switch;85.09762731481482
3083;109.53381;WizrdCUU;switch;40.43707175925926
3084;109.53394;Phantom_PR;switch;76.95314814814814
3085;109.53491;CrashSpyro;switch;100.38680555555555
3086;109.54150;marco0797;xbl;84.78788194444445
3087;109.54150;ErnieMc85;xbl;60.24163194444444
3088;109.54248;ALRIGHT BEEEY;xbl;100.92998842592593
3089;109.54321;Ol Mate;xbl;63.27559027777778
3090;109.54395;PlaneGibbon1523;xbl;3.5957523148148147
3091;109.55054;retch;switch;77.6630787037037
3092;109.56616;Wilfy;switch;89.78476851851852
3093;109.56616;Keewi;switch;73.99765046296297
3094;109.56616;StacheMan;switch;69.39773148148149
3095;109.56628;Anfernee;switch;9.061770833333334
3096;109.56628;Ringtail;switch;91.80888888888889
3097;109.56641;maxime;switch;0.24079861111111112
3098;109.57520;VittorioBecchi;xbl;85.72872685185185
3099;109.57556;II Papzak;xbl;81.18905092592593
3100;109.57581;baritone mike;xbl;23.937511574074072
3101;109.57642;Leleshab;xbl;112.33633101851852
3102;109.58374;Krunks But;switch;10.836354166666666
3103;109.59131;The Rayas;xbl;8.08662037037037
3104;109.59949;Nick;switch;32.834583333333335
3105;109.59949;Delecto;switch;112.6765162037037
3106;109.59973;Jedayago;switch;39.656793981481485
3107;109.59985;cyberwolf;switch;26.985127314814815
3108;109.60828;Fallen Angel TK;xbl;112.62246527777778
3109;109.60840;BallastedColt58;xbl;104.60835648148148
3110;109.60840;Marco 4991;xbl;112.6034375
3111;109.60986;FunkyPigeon9123;xbl;97.0598263888889
3112;109.61548;【Mason☆】;switch;93.97556712962962
3113;109.61719;Samu;switch;5.482175925925926
3114;109.61719;RMG;switch;24.936238425925925
3115;109.62964;Don-X;switch;91.43962962962964
3116;109.63013;Pablo;switch;77.21422453703704
3117;109.63269;BrookSTB;switch;75.99587962962963
3118;109.63306;Sundran;switch;105.75903935185185
3119;109.63306;Colby;switch;72.38174768518519
3120;109.63318;SSGuy;switch;14.492627314814815
3121;109.64172;VagoPTP37;xbl;57.58175925925926
3122;109.64185;Pikaday;xbl;112.18107638888888
3123;109.64270;DHirtle;xbl;88.49388888888889
3124;109.64270;Saawju;xbl;112.67975694444445
3125;109.64331;Extreme Razor;xbl;29.97247685185185
3126;109.66602;Sunny101;switch;101.20114583333333
3127;109.66602;B17Balder;switch;34.35119212962963
3128;109.66614;ミオン;switch;47.51393518518518
3129;109.66614;Naliboi;switch;92.171875
3130;109.66626;agrumi;switch;84.96215277777777
3131;109.66626;AL;switch;94.68895833333333
3132;109.66626;muffin;switch;34.83128472222222
3133;109.66650;AJMnavar3;switch;31.735300925925927
3134;109.66663;Shadow 725;switch;28.884780092592592
3135;109.66724;Shynny;switch;76.9359837962963
3136;109.66760;HawkEyes LC;xbl;30.459074074074074
3137;109.67493;Cristian Hyuga1;xbl;35.58758101851852
3138;109.67517;Exvinii;xbl;89.8896875
3139;109.67603;NullaCircense;xbl;7.6596875
3140;109.67603;Knightastic;xbl;98.68523148148148
3141;109.67639;allstar17;xbl;66.59973379629629
3142;109.67712;curious;xbl;81.43940972222222
3143;109.68384;Aero;switch;75.78969907407408
3144;109.69946;Tech_Thony;switch;84.11795138888888
3145;109.69958;Popcorn75;switch;74.73121527777778
3146;109.69958;ペーパーカービィ;switch;59.11534722222222
3147;109.69958;YukiChi;switch;39.35025462962963
3148;109.69971;saloen;switch;57.971377314814816
3149;109.69983;Everett11;switch;54.06550925925926
3150;109.70850;JACK0086;xbl;47.16359953703704
3151;109.70850;Penguin Yay One;xbl;27.552685185185187
3152;109.70862;Cryiax;xbl;12.257372685185185
3153;109.70923;Grubza;xbl;98.80172453703703
3154;109.70935;yoyesgarcia17;xbl;16.691099537037037
3155;109.70947;SirDarkside92;xbl;84.02305555555556
3156;109.70984;iWolfey;xbl;111.79241898148148
3157;109.70996;xGelatinous;xbl;9.013414351851852
3158;109.70996;I P1ERS I;xbl;110.21793981481481
3159;109.71008;alberto1808;xbl;25.51939814814815
3160;109.71033;MauricioMo03;xbl;13.608923611111111
3161;109.71045;Surume;switch;45.08984953703704
3162;109.73096;Steve9hw2;switch;77.6836111111111
3163;109.73279;chespin007;switch;96.96513888888889
3164;109.73279;Tree ◎ω◎;switch;91.38695601851852
3165;109.73279;Asbeth;switch;36.708078703703706
3166;109.73291;JuNya※mK8;switch;12.11486111111111
3167;109.73303;Ron;switch;37.39888888888889
3168;109.73303;Lasselj;switch;50.27972222222222
3169;109.73303;♪Ursa♪;switch;27.920127314814813
3170;109.73303;Sabertooth;switch;19.011516203703703
3171;109.73315;Sweets;switch;98.04674768518518
3172;109.73315;THRILLHO;switch;90.16869212962963
3173;109.73315;Quetzalx;switch;85.70822916666667
3174;109.73389;Astaroth;switch;60.80991898148148
3175;109.73389;I suckle I;switch;16.8225
3176;109.74158;Andy1198;xbl;12.940694444444444
3177;109.74182;Rakas99;xbl;73.65565972222223
3178;109.74182;ANTONIO CAZARES;xbl;112.67539351851852
3179;109.74280;SonicAnimeBoy10;xbl;53.74557870370371
3180;109.74280;Evil santa 521;xbl;58.09079861111111
3181;109.74524;Humepta;xbl;95.96601851851852
3182;109.74646;Th2Answ2r;switch;60.346041666666665
3183;109.74878;rabid;switch;86.10600694444445
3184;109.75061;Midas;switch;62.44481481481481
3185;109.76062;JKMolina;switch;5.853761574074074
3186;109.76257;mac;switch;5.16275462962963
3187;109.76611;CLEMOUSSE;switch;75.08931712962963
3188;109.76636;かなへい;switch;3.1530324074074074
3189;109.76636;×ΞYøshiΞ×;switch;99.96672453703704
3190;109.76636;Plokster;switch;50.05443287037037
3191;109.77502;Longduzb00b1;xbl;79.06609953703703
3192;109.77502;RadicalNinja01;xbl;107.15149305555556
3193;109.77502;Betareybylly;xbl;63.65408564814815
3194;109.77515;CrisBarbas08;xbl;57.62545138888889
3195;109.77515;OmittingPluto84;xbl;19.941608796296297
3196;109.77551;Lokreiz67 EZ;xbl;77.46621527777778
3197;109.77563;Brambaba;xbl;76.65913194444444
3198;109.77612;Gaming Modzz HD;xbl;103.84577546296296
3199;109.77637;The Grunt 2160;xbl;85.7730787037037
3200;109.77649;x Qui Gon Jim x;xbl;109.40342592592593
3201;109.77649;The King0fReach;xbl;104.00446759259259
3202;109.77673;Esteban325;xbl;21.69215277777778
3203;109.77686;EspartanRG25;xbl;34.52078703703704
3204;109.77710;alemao023;xbl;110.96567129629629
3205;109.77771;jguido;switch;84.58337962962963
3206;109.77954;Issho;switch;76.91069444444445
3207;109.78101;Mati;switch;69.38879629629629
3208;109.78284;BigBadBod!;switch;76.80216435185186
3209;109.79150;xXRaGXxXPrOXx;xbl;26.923310185185183
3210;109.79944;ZEXATOR;switch;108.31
3211;109.79944;Mitchell;switch;54.32831018518519
3212;109.79944;Jules;switch;95.01115740740741
3213;109.79968;Hyyppä;switch;76.84936342592593
3214;109.79968;Raph;switch;77.05181712962963
3215;109.79980;Vendetta63;switch;21.486631944444444
3216;109.80847;ZeroAnt67157081;xbl;75.12756944444445
3217;109.80847;David17DM;xbl;72.57402777777777
3218;109.80859;MarcoPDLR;xbl;102.8181712962963
3219;109.80920;Great BrItt0n;xbl;59.689861111111114
3220;109.80945;Bollypopman;xbl;107.33747685185185
3221;109.80969;Mueganox93;xbl;56.657858796296296
3222;109.80994;BLAST KINETIC;xbl;97.03534722222223
3223;109.81018;ShadoxXx0078;xbl;65.95751157407408
3224;109.81030;EasternFir3503;xbl;24.82009259259259
3225;109.81030;Zenos Sama;xbl;22.8434375
3226;109.81030;Avatar Souza;xbl;74.9652662037037
3227;109.81042;Strigion 009;xbl;111.80916666666667
3228;109.81055;SARIZON;xbl;78.79299768518518
3229;109.81177;Dimicki;xbl;100.44887731481481
3230;109.83289;Bawdysaur;switch;69.84980324074074
3231;109.83289;C-Fred;switch;86.71638888888889
3232;109.83289;uPunk;switch;112.68045138888888
3233;109.83301;Cotoman666;switch;39.447662037037034
3234;109.83301;Yui;switch;98.6977199074074
3235;109.83313;SocialPngu;switch;110.87112268518518
3236;109.84180;BarrelGuitar613;xbl;7.892997685185185
3237;109.84180;lordpappas;xbl;96.43855324074075
3238;109.84192;SSJDepredador;xbl;10.831215277777778
3239;109.84192;PizzaPalt;xbl;27.02320601851852
3240;109.84204;DianaSoto360;xbl;85.65998842592593
3241;109.84241;I74N4G1;xbl;41.97269675925926
3242;109.84253;JimBroomy;xbl;110.57372685185184
3243;109.84253;SickGuyTom;xbl;40.261944444444445
3244;109.84277;NFz TrAxOn;xbl;37.52045138888889
3245;109.84277;Schleeeeeep;xbl;104.55481481481482
3246;109.84290;Shinden Shirika;xbl;18.049872685185186
3247;109.84314;WildestShip5416;xbl;50.93478009259259
3248;109.85913;koobz2142;xbl;67.60417824074074
3249;109.86609;Fuents;switch;9.872754629629629
3250;109.86609;HD Rookie;switch;52.878055555555555
3251;109.86682;Tyler;switch;112.5625925925926
3252;109.87500;JauwXZ;xbl;73.53956018518518
3253;109.87512;Jeisspectro;xbl;0.9573148148148148
3254;109.87524;Laurizxcv;xbl;17.39673611111111
3255;109.87537;Meaty Warrior;xbl;74.2385300925926
3256;109.87537;Stormdragon92;xbl;78.21653935185185
3257;109.87634;Fatal SkillzZz7;xbl;76.7894212962963
3258;109.87659;Nobby94;xbl;10.88375
3259;109.87683;Eduardo AIT;xbl;79.56608796296297
3260;109.87756;maxxy;switch;112.66694444444444
3261;109.87756;Microdracky;xbl;63.32370370370371
3262;109.87805;CommanderFox92;xbl;108.96134259259259
3263;109.87854;BWKRR;xbl;5.040451388888889
3264;109.88403;Vendetta;switch;60.90236111111111
3265;109.89526;MileyMouse;switch;65.05885416666666
3266;109.89954;Dan;switch;2.1498726851851853
3267;109.89954;JuiceMoose;switch;71.57792824074075
3268;109.89966;Mick;switch;71.66581018518518
3269;109.89966;Turretcube;switch;11.297546296296296
3270;109.89966;Ugogogo;switch;99.37871527777777
3271;109.89978;ItSongxing;switch;15.522592592592593
3272;109.89978;Moryas07;switch;72.96771990740741
3273;109.89978;Netwel;switch;87.94452546296296
3274;109.89978;Swany;switch;108.86143518518519
3275;109.90283;ricksan;switch;51.724259259259256
3276;109.90857;I CNT DRV;xbl;31.677881944444444
3277;109.90869;Kuikka21;xbl;96.19019675925927
3278;109.90881;LuckyTurtle2578;xbl;51.866030092592595
3279;109.90906;Puffy Guffy;xbl;77.39126157407408
3280;109.90906;Firestorm233;xbl;87.06775462962963
3281;109.90930;skycat666;xbl;85.56923611111111
3282;109.90955;Yismynametaken0;xbl;64.85842592592593
3283;109.90967;Elgamerpit;xbl;69.81104166666667
3284;109.90979;Gorgori010;xbl;80.78905092592592
3285;109.91016;xTheManWho;xbl;64.44431712962962
3286;109.91052;Skylander Heath;xbl;5.963368055555556
3287;109.91077;ShowKO TwitchTV;xbl;57.774293981481485
3288;109.91077;Stxtus;xbl;72.79608796296296
3289;109.91724;Anthony;switch;36.36017361111111
3290;109.91724;A GibsonZ;switch;53.593344907407406
3291;109.92810;Denzel;switch;53.08640046296296
3292;109.93115;Valux;switch;84.9006712962963
3293;109.93176;fugazi;switch;53.29820601851852
3294;109.93286;Edu;switch;46.5766087962963
3295;109.93286;Rialstrom;switch;6.668009259259259
3296;109.93286;Andrej;switch;37.69582175925926
3297;109.93311;ErickMay99;switch;35.65931712962963
3298;109.93311;ASpyro;switch;15.52386574074074
3299;109.93311;Mii☆Mario★;switch;63.40931712962963
3300;109.93311;KasandraBt;switch;50.96835648148148
3301;109.94177;BETOBEN96;xbl;23.895648148148148
3302;109.94202;flukeylobster56;xbl;28.79804398148148
3303;109.94202;NINJABOY3606;xbl;55.18012731481482
3304;109.94214;MadMaxxx1998;xbl;108.16311342592593
3305;109.94299;AcDg iNeneSwag;xbl;62.34005787037037
3306;109.94299;CRG J4Mii3;xbl;86.61298611111111
3307;109.94312;RaccoonHamatata;xbl;89.11660879629629
3308;109.94348;TheDoommaster;xbl;104.06927083333333
3309;109.94348;MidnightLive27;xbl;104.50944444444444
3310;109.94373;StefanT121;xbl;63.05994212962963
3311;109.94507;Scattertron;xbl;87.36239583333334
3312;109.94519;ZippierOsprey0;xbl;87.42149305555556
3313;109.94543;Jolly Smiles;xbl;5.801273148148148
3314;109.96606;まどろみ;switch;11.089872685185185
3315;109.96606;Jafar;switch;85.37133101851852
3316;109.96619;Poki;switch;112.5178125
3317;109.96619;Devon;switch;46.94056712962963
3318;109.96619;TrueG;switch;63.28649305555555
3319;109.96631;ATripp;switch;10.798217592592593
3320;109.96643;Zachary;switch;11.27037037037037
3321;109.96655;Austin;switch;112.67873842592593
3322;109.97498;ExpertCrowd3185;xbl;29.00991898148148
3323;109.97510;IIIMrBritishIII;xbl;102.26055555555556
3324;109.97620;fishy thrust;xbl;97.5921875
3325;109.97632;LollytRowell;xbl;93.75063657407408
3326;109.97632;zhant0;xbl;82.99241898148148
3327;109.97632;Face Chasm;xbl;69.45402777777778
3328;109.97681;aAceh;xbl;99.88590277777777
3329;109.97705;mostroword;xbl;60.13417824074074
3330;109.97717;Chris Cellfish;xbl;4.4724305555555555
3331;109.97717;N1NJ4xELITEZZ;xbl;31.24559027777778
3332;109.97827;UniqueKiller97;xbl;105.34280092592593
3333;109.98389;Austin;switch;108.50167824074074
3334;109.99951;A Geno;switch;0.8607291666666667
3335;109.99951;Sanguru;switch;21.95489583333333
3336;109.99963;Moe;switch;112.47660879629629
3337;109.99976;1/2;switch;88.46243055555556
3338;109.99976;Compa Tibu;switch;49.467847222222225
3339;109.99976;Hildeberto;switch;34.09445601851852
3340;110.00061;Ander Ruiz;switch;48.94459490740741
3341;110.00854;ThatPowerGuy;xbl;90.8215625
3342;110.00952;GodSuperSaiyan;xbl;112.41934027777778
3343;110.00977;FISHY STABS YOU;xbl;86.05137731481481
3344;110.00989;Doomster14;xbl;9.68099537037037
3345;110.01013;Rario 64;switch;5.754421296296297
3346;110.01013;Ultimate Mr B;xbl;16.700208333333332
3347;110.01025;Salsaa x Sama;xbl;96.78792824074074
3348;110.01050;PablElGamer567;xbl;38.5216087962963
3349;110.01086;dek diaz;xbl;100.89516203703704
3350;110.01709;CuBie;switch;86.34697916666667
3351;110.02515;Chvllz;xbl;85.89925925925925
3352;110.03271;Violetto;switch;12.580636574074074
3353;110.03284;CK;switch;112.66603009259259
3354;110.03296;Mr. Reload;switch;62.95298611111111
3355;110.03308;LuZy#3215;switch;47.0447337962963
3356;110.03308;Leve18;switch;101.76799768518518
3357;110.03308;Jpiipe;switch;9.040868055555556
3358;110.03308;Lucas F.R.;switch;91.7386574074074
3359;110.03381;Jacob;switch;94.79402777777777
3360;110.03381;Alias;switch;21.52861111111111
3361;110.04187;Ironsmlg24680;xbl;84.60438657407407
3362;110.04187;MINSH 2210;xbl;4.769502314814815
3363;110.04211;BlackRockSoccer;xbl;63.673854166666665
3364;110.04211;NB M i N o S;xbl;99.52458333333334
3365;110.04358;Ragazzo Cometa;xbl;77.4764699074074
3366;110.04358;BlackArctic1571;xbl;62.69532407407407
3367;110.04370;Mr Liquidifier;xbl;112.42331018518519
3368;110.04370;RiGoNFiRe99;xbl;49.761608796296294
3369;110.04370;Ene de Noker;xbl;112.65684027777777
3370;110.04382;HOPE to WIN 59;xbl;58.91445601851852
3371;110.04382;LegendaryDabma;xbl;100.0079050925926
3372;110.04395;loreexplosive;xbl;47.1499537037037
3373;110.04395;KAKA KSA 7;xbl;43.56855324074074
3374;110.04431;riichartson91;xbl;42.82375
3375;110.04480;PoilQC;xbl;112.6790625
3376;110.04639;X THUNDER 32 XD;xbl;112.62633101851851
3377;110.04736;Pubaran;switch;3.7410069444444445
3378;110.05029;Girbilio;switch;41.763506944444444
3379;110.06116;Raulmg99;switch;112.21197916666667
3380;110.06372;gravy™;switch;51.86420138888889
3381;110.06616;MTM;switch;88.00288194444444
3382;110.06616;Johnny;switch;111.4396412037037
3383;110.06628;Kitabake;switch;93.44520833333333
3384;110.06641;Hinokuri2;switch;9.902395833333333
3385;110.06641;Mekou;switch;22.327800925925924
3386;110.06641;prince;switch;18.631539351851853
3387;110.06641;Amber♪;switch;72.69519675925926
3388;110.07556;frelondelepiano;xbl;75.91778935185185
3389;110.07666;Kuali Cinteotl;xbl;77.67865740740741
3390;110.07739;General Manpig;xbl;19.125358796296297
3391;110.07751;Fluffy Lopunny;xbl;28.86546296296296
3392;110.07751;Half Nataren;xbl;101.38424768518519
3393;110.09778;Damian;switch;90.8203125
3394;110.09949;LilYeetus;switch;107.80877314814815
3395;110.09949;Alexei;switch;16.63138888888889
3396;110.09961;Jason;switch;92.62475694444444
3397;110.09961;Noe;switch;90.74313657407407
3398;110.09961;TentsOnFir;switch;84.27212962962963
3399;110.09973;Ya Habibi;switch;74.7700462962963
3400;110.09973;APaul;switch;28.277916666666666
3401;110.09973;Dhaer;switch;33.85597222222222
3402;110.10852;MissPiggyThiccy;xbl;48.75131944444445
3403;110.10864;LalithoO1;xbl;42.69902777777778
3404;110.10974;Niittipyssy;xbl;102.20947916666667
3405;110.10999;Yoko1013;xbl;66.98984953703703
3406;110.11011;ZombeKiller13;xbl;44.75491898148148
3407;110.11035;Killer Piconjo;xbl;85.28763888888889
3408;110.11096;RealSmoker93;xbl;86.24189814814815
3409;110.11133;Nexus AmneZiia;xbl;100.87501157407408
3410;110.11218;MajikalPanda;xbl;98.43733796296296
3411;110.12549;STYLEXCRACK;xbl;84.70962962962963
3412;110.13269;★Joanna;switch;0.7947569444444444
3413;110.13281;Desynch;switch;87.78768518518518
3414;110.13281;ADamian;switch;1.7012847222222223
3415;110.13293;Jnzq;switch;61.702025462962965
3416;110.13293;Dan;switch;68.97248842592593
3417;110.13293;César_gs5;switch;62.687083333333334
3418;110.13306;Turtle X;switch;110.70775462962963
3419;110.13306;Zeda;switch;90.59546296296297
3420;110.13306;Fluffurion;switch;45.21173611111111
3421;110.13306;Chaldy;switch;101.13653935185185
3422;110.13318;issaknife;switch;61.76240740740741
3423;110.13318;Atomsk (Ω);switch;21.748877314814816
3424;110.13318;Lorenzo;switch;54.096932870370374
3425;110.13330;Nauxiq;switch;35.02550925925926
3426;110.13391;TopNepNick;switch;75.55127314814816
3427;110.14209;Sloppy Spadge;xbl;104.66603009259259
3428;110.14221;Salty Jitsu;xbl;79.4250462962963
3429;110.14270;RIPscootaUPnext;xbl;86.36530092592592
3430;110.14319;Matex20crocs;xbl;84.57346064814814
3431;110.14380;J3rektio;xbl;77.12087962962963
3432;110.14404;MIWA I WaRGoD;xbl;20.919097222222224
3433;110.14404;RickStager;xbl;104.78976851851851
3434;110.14465;TheAlexLS18;xbl;112.6759837962963
3435;110.14490;Camptorres;xbl;40.4537962962963
3436;110.14539;MayorHutnick;xbl;95.39556712962963
3437;110.16614;-JmK-;switch;9.60548611111111
3438;110.16626;Pessi;switch;63.26151620370371
3439;110.16638;Marlboro;switch;82.54627314814815
3440;110.16650;Cool★Pose;switch;65.7509837962963
3441;110.17090;chkndood;switch;43.71489583333334
3442;110.17529;KingKohoutek;xbl;76.78556712962963
3443;110.17578;lalobbb721;xbl;85.08414351851852
3444;110.17639;Invictyn;xbl;100.17094907407407
3445;110.17651;fnafdude8;xbl;106.96561342592592
3446;110.17651;Anim8rBen;xbl;82.86155092592593
3447;110.17664;Elite1111111111;xbl;71.58344907407407
3448;110.17688;Mx Skipper xM;xbl;77.5509375
3449;110.17712;HeatedMantis15;xbl;0.5708680555555555
3450;110.17786;EaseMyDivinity;xbl;67.27174768518519
3451;110.17786;XTheViniXPRO;xbl;104.68112268518519
3452;110.17798;Metal;switch;82.53085648148148
3453;110.17834;Supergwendy74;xbl;89.92951388888889
3454;110.17871;xDreamWorks;xbl;77.12033564814814
3455;110.19666;Sicres;switch;94.35233796296296
3456;110.19775;Twean;switch;46.78085648148148
3457;110.19946;Pete;switch;112.67435185185185
3458;110.19946;Luke;switch;75.91365740740741
3459;110.19958;sooth;switch;80.93925925925926
3460;110.19971;Uehna;switch;61.06703703703704
3461;110.19971;[?];switch;10.426840277777778
3462;110.19971;Bleras;switch;16.74802083333333
3463;110.19971;A7mDO!!!!!;switch;17.74613425925926
3464;110.19983;Ortevil;switch;90.90857638888889
3465;110.19983;Ashore;switch;58.962037037037035
3466;110.19983;Nicolas;switch;10.689560185185185
3467;110.20056;Derek;switch;112.60020833333333
3468;110.20874;Depeez44;xbl;85.12810185185185
3469;110.20874;Note The Folf;xbl;53.48922453703704
3470;110.20886;Steveboy26;xbl;97.87090277777777
3471;110.20911;VL hazael;xbl;78.43886574074074
3472;110.20935;Athenea2236;xbl;27.6778125
3473;110.20996;xSkycat666x;xbl;112.09452546296296
3474;110.20996;ThatGamer2002YT;xbl;52.58001157407407
3475;110.21033;Chrisosawrus;xbl;32.05784722222222
3476;110.21094;ArrantLeaf45890;xbl;106.91490740740741
3477;110.21094;II Avrell II;xbl;92.30818287037037
3478;110.21130;Yannis233;xbl;89.00549768518519
3479;110.21143;Wee Ramsayyy;xbl;87.84604166666666
3480;110.21509;Inferno;switch;100.94885416666666
3481;110.23267;Gabriel;switch;112.61222222222223
3482;110.23267;Joshua;switch;92.17604166666666
3483;110.23279;JackTopman;switch;76.75952546296297
3484;110.23279;Jam;switch;16.35855324074074
3485;110.23303;psyoul;switch;50.0480787037037
3486;110.23303;Hanzo993;switch;66.05457175925926
3487;110.23303;Veemo;switch;2.937523148148148
3488;110.23303;Boobspirit;switch;36.07075231481482
3489;110.23303;Asath;switch;34.985844907407404
3490;110.23303;CatBurglar;switch;75.65731481481481
3491;110.23315;Fluctlight;switch;66.73922453703703
3492;110.23328;Williams;switch;10.697546296296297
3493;110.24219;Kertastrophe6;xbl;77.58398148148149
3494;110.24219;SodaSwede;xbl;111.60934027777778
3495;110.24231;CarpoolWes;xbl;53.640474537037036
3496;110.24243;BonzerRhino223;xbl;77.59135416666666
3497;110.24255;xXOWtonyWOXx;xbl;77.58184027777777
3498;110.24255;MaRlen0815;xbl;49.75238425925926
3499;110.24255;crasyspiro117;xbl;85.6644212962963
3500;110.24304;x Rachel B x;xbl;91.98355324074075
3501;110.24316;TwZCrAsheDxX859;xbl;84.0149074074074
3502;110.24341;Vulpiixels;xbl;86.95181712962963
3503;110.24377;zFrosty K;xbl;105.48413194444444
3504;110.24390;CaptainPizza360;xbl;61.41981481481481
3505;110.24402;SR Vizion;xbl;107.1343287037037
3506;110.24402;bdb64;xbl;1.7306134259259258
3507;110.24426;gameZuKaRitaz55;xbl;103.8503125
3508;110.24451;x I GAzMo I x;xbl;35.28072916666667
3509;110.24451;Demisang;xbl;57.10186342592593
3510;110.24512;Volca;switch;80.92976851851851
3511;110.25049;Plom510;switch;63.577337962962964
3512;110.26611;Niko;switch;11.301006944444444
3513;110.26636;Kart Man;switch;25.880914351851853
3514;110.26636;Lorman;switch;104.93121527777778
3515;110.26636;Dumb Bum;switch;65.8801736111111
3516;110.26648;hi;switch;97.83296296296297
3517;110.26648;Deniro;switch;7.562569444444445
3518;110.27551;FourthSolid;xbl;43.98696759259259
3519;110.27551;BRENDA MUSE;xbl;4.4605902777777775
3520;110.27551;TheMonkeySpnkrs;xbl;96.76251157407407
3521;110.27551;Marmysaur;xbl;7.076458333333333
3522;110.27563;Hveatles WelFia;xbl;59.72405092592592
3523;110.27563;ColdestCone563;xbl;9.334571759259259
3524;110.27563;ADROYDE995;xbl;76.87525462962962
3525;110.27637;GEMINISBLACK5;xbl;22.442141203703702
3526;110.27710;danydestroyer;xbl;21.50923611111111
