1986;132.36633;broxx19;xbl;48.67150462962963
1987;132.36646;shizukun616;psn;21.811689814814816
1988;132.36682;II-seco-II;psn;53.92771990740741
1989;132.39490;Gamgab78;psn;14.749513888888888
1990;132.39673;Silent_Neo090;psn;92.51379629629629
1991;132.39746;MLG_Gatito98;psn;35.631087962962965
1992;132.39758;Oni_Chichi;psn;10.957060185185185
1993;132.39771;ShadowFavs127;xbl;8.84113425925926
1994;132.39807;Iori-Yagami18;psn;33.798993055555556
1995;132.39893;WICHO-VAZQUEZ;psn;80.57835648148148
1996;132.39893;Son Goku Mx;xbl;52.88450231481482
1997;132.39941;GayForWolf;switch;15.744571759259259
1998;132.39954;CurvingCandy333;xbl;18.258171296296297
1999;132.40002;SphericalCape;psn;66.56555555555556
2000;132.40039;JetHawk--;psn;73.55601851851851
2001;132.40051;Roxas-san63;psn;1.8658912037037036
2002;132.40076;jonelmatanobs;psn;42.52903935185185
2003;132.40198;ROHOMOGA3001;psn;19.579756944444444
2004;132.43115;JesyCM Ls;xbl;15.889398148148148
2005;132.43115;RoCCoCrafT999;xbl;75.84793981481481
2006;132.43237;Gaigim;xbl;76.76369212962963
2007;132.43262;JulezBrown;psn;70.00723379629629
2008;132.43274;GreenWolf_0394;psn;60.362233796296294
2009;132.43298;kindredcvs;psn;84.09221064814815
2010;132.43347;manusscn93;psn;1.0224305555555555
2011;132.43347;Erjill;psn;38.66383101851852
2012;132.43359;Barti20063;psn;49.931481481481484
2013;132.46387;torresdeadpool8-;psn;46.54251157407408
2014;132.46521;MauriBlack29;psn;37.64140046296296
2015;132.46545;cardiesX;psn;18.3259375
2016;132.46594;Albertogamer33;xbl;29.472025462962964
2017;132.46619;T-ToxicAvenger;psn;65.88978009259259
2018;132.46631;xenyztw;switch;49.26033564814815
2019;132.46643;YINER;switch;25.053668981481483
2020;132.46655;Cat Food;switch;93.83582175925926
2021;132.46655;YukiYukiro;xbl;12.806655092592592
2022;132.46704;Savage_Rayo;psn;106.27872685185186
2023;132.46741;Just-x-Smile;psn;53.98199074074074
2024;132.46924;Sarrmad;psn;91.3125925925926
2025;132.49585;ryan-yoga007;psn;12.104652777777778
2026;132.49756;jaffory;psn;84.38259259259259
2027;132.49866;l_Lightning_;psn;67.6988425925926
2028;132.50183;Ez Yack;xbl;27.521979166666668
2029;132.50220;RockyCov25;psn;53.788159722222225
2030;132.50330;GoLD3nEv0luTion;xbl;45.680787037037035
2031;132.53137;Nguikk;psn;0.9861226851851852
2032;132.53174;RenzoSanz;psn;7.3912962962962965
2033;132.53259;vorazrex974;psn;0.6792939814814815
2034;132.53271;Ol Mate;xbl;54.02322916666667
2035;132.53308;M_NuCLeaR_kIller;psn;11.167222222222222
2036;132.53381;FinaIOddysee;psn;54.02708333333333
2037;132.53394;Khalid SS;xbl;47.02688657407408
2038;132.53406;kiwihy;psn;56.19167824074074
2039;132.53418;DeniseAnime;psn;51.10130787037037
2040;132.53467;checksMan;psn;12.410532407407407
2041;132.53503;II_EdUb_II;psn;24.98138888888889
2042;132.56409;Sweet_Android;psn;6.767175925925926
2043;132.56421;frastur;psn;53.24229166666667
2044;132.56458;UnkilledSoul179;xbl;44.470613425925926
2045;132.56470;linuxx1965;psn;109.94803240740741
2046;132.56580;Novem55;psn;55.12756944444445
2047;132.56604;$yuto;switch;18.183564814814815
2048;132.56616;Lucas547;psn;77.74966435185185
2049;132.56628;SetoOcchiBluKC;psn;50.344664351851854
2050;132.56641;Guigui;switch;94.94155092592592
2051;132.56653;Limeonade;psn;50.31855324074074
2052;132.56677;jkreig689;psn;15.036377314814814
2053;132.56750;one_punch_guy_;psn;74.49836805555556
2054;132.57019;Fear_Da_Ling;psn;7.551261574074074
2055;132.59094;gurashi_ctr;psn;84.52309027777778
2056;132.59705;Keifer149;psn;61.43440972222222
2057;132.59827;SpeedySpaghetty;psn;43.007025462962964
2058;132.59924;Almondjoy248;xbl;67.39506944444445
2059;132.59937;gu1k;switch;74.0554050925926
2060;132.59937;Thelu;switch;3.3559259259259258
2061;132.59949;ItemMagnet;switch;2.8488657407407407
2062;132.59973;xOmar3li;psn;2.8034143518518517
2063;132.59973;Nemera_N;psn;0.7583449074074075
2064;132.59985;PurrVish;psn;3.5171875
2065;132.60046;ZombyCall;psn;84.76457175925925
2066;132.60059;ProjectSIGMA12;psn;37.95810185185185
2067;132.60059;pivkled;psn;15.891400462962963
2068;132.60059;Jimpamus;xbl;46.21131944444444
2069;132.60144;XxMaravillaxX07;psn;46.551122685185184
2070;132.62744;pukupuya_0527;psn;30.03986111111111
2071;132.63135;TimidestGrunt8;xbl;61.74837962962963
2072;132.63159;x_XTheHunter1X_x;psn;11.861643518518518
2073;132.63171;GianluTranca;psn;86.77024305555555
2074;132.63171;Nazzz19;psn;31.600532407407407
2075;132.63196;TheNobodymimic;psn;2.360590277777778
2076;132.63245;TheWorld_98;psn;63.09763888888889
2077;132.63281;Sawnik607;psn;10.668877314814814
2078;132.63293;saeed-k7aily;psn;49.12738425925926
2079;132.63318;TheExtreamH;psn;69.66024305555555
2080;132.63318;Colby;switch;19.743252314814814
2081;132.63354;The1BigM;psn;55.97445601851852
2082;132.63367;konstaoskari;psn;31.949849537037036
2083;132.63391;PeacefulMurders;psn;30.765196759259258
2084;132.63391;derry3112;psn;73.99034722222223
2085;132.66309;kiiizuna;psn;91.46710648148148
2086;132.66479;brappuccino;psn;23.63366898148148
2087;132.66602;Dusk;switch;80.03216435185185
2088;132.66614;Rumand_Dei;switch;5.508599537037037
2089;132.66650;zappi-0105;psn;49.04675925925926
2090;132.66650;Kvrvmx;xbl;86.48413194444444
2091;132.66675;lunafr;psn;54.54008101851852
2092;132.66687;qCiVer;psn;34.308680555555554
2093;132.66724;jonathan070295;psn;1.5069328703703704
2094;132.66809;vladoq;psn;91.11166666666666
2095;132.69385;holyspear76;psn;57.00416666666667
2096;132.69641;SpanishGuy96;psn;100.78659722222223
2097;132.69873;purpleblacksnow;psn;17.105960648148148
2098;132.69922;paliumecca;psn;87.22127314814814
2099;132.69946;Spectrum;switch;89.53126157407408
2100;132.69958;KH__KeY;psn;20.113611111111112
2101;132.70032;crash-spyro_fan;psn;43.261122685185185
2102;132.70044;CYBERPUNK_Her0;psn;9.747326388888888
2103;132.70068;fiorwil;psn;12.822314814814815
2104;132.70081;Vancleave053;psn;16.101655092592594
2105;132.70105;CriKH58;psn;11.070034722222223
2106;132.70178;buri_brilliant;psn;48.14199074074074
2107;132.72925;MegumiTame;psn;6.616770833333334
2108;132.72949;Lucas_-Polo;psn;56.57482638888889
2109;132.73022;XxKG_gam3rxX;psn;87.69931712962963
2110;132.73108;MeanO_SteveO;psn;21.129398148148148
2111;132.73242;PachenkoMfc;psn;38.760428240740744
2112;132.73242;MaxGomess220;psn;53.72512731481481
2113;132.73340;EvilBunny 666;xbl;86.47059027777777
2114;132.73364;Setemonfyre2;psn;7.575694444444444
2115;132.73560;daxter1421;psn;46.64771990740741
2116;132.73572;Shinodafco;psn;34.5156712962963
2117;132.76501;Kev1427AbioCash;xbl;29.803078703703704
2118;132.76538;Dr_Mukez;psn;3.250914351851852
2119;132.76599;CeddieJr;psn;69.58012731481482
2120;132.76611;2BASA/;switch;2.0155902777777777
2121;132.76624;MagiX1283;xbl;44.690682870370374
2122;132.76672;dangott56234;psn;52.95291666666667
2123;132.76733;faXcooL1312;psn;24.351157407407406
2124;132.76758;Phenomenon2727;psn;52.007280092592595
2125;132.76831;Smilif;psn;15.136967592592592
2126;132.79712;Mr27cent;psn;73.9019675925926
2127;132.79785;Helio_Asou;psn;53.66456018518519
2128;132.79810;DameeczeQ13;xbl;28.90054398148148
2129;132.79822;sukebon_303;psn;8.377222222222223
2130;132.79834;xXMAD_Q8yGODXx;psn;87.20891203703704
2131;132.79932;sunagimo;switch;4.057199074074074
2132;132.79980;Puninopu;switch;92.65152777777777
2133;132.80042;Tyyppi0_5_1;psn;50.94612268518519
2134;132.80103;PinkDodge;psn;85.25443287037037
2135;132.83215;JollyVirizion;xbl;7.783055555555555
2136;132.83337;DA SIL3NT KILLA;xbl;53.67519675925926
2137;132.83386;Bardock-67Dz;psn;24.75619212962963
2138;132.83508;Lock--Heart;psn;53.68423611111111
2139;132.86389;Paulink1985;psn;50.86792824074074
2140;132.86597;craggyteeth2569;psn;3.1906828703703702
2141;132.86633;J MASTER XP;xbl;23.78579861111111
2142;132.86743;InfernalBenson;psn;106.09854166666666
2143;132.86792;Captain-Shanks97;psn;46.494988425925925
2144;132.86804;TIRANO3115;psn;53.822106481481484
2145;132.89771;MaXstyel69;psn;43.47144675925926
2146;132.89844;SlowedTick92371;xbl;73.93748842592592
2147;132.89880;Tanjiiro;psn;82.64946759259259
2148;132.89893;akuz_purplex;psn;9.983136574074074
2149;132.89905;Nelsa_03;psn;34.942453703703706
2150;132.89941;SmashRacer;switch;1.9044097222222223
2151;132.89954;Braqerz;psn;50.24987268518519
2152;132.89978;souriss34;xbl;32.03740740740741
2153;132.89990;King-_Cobra9;psn;46.81805555555555
2154;132.89990;Sekundasepi;xbl;39.77570601851852
2155;132.90015;Xx-Moaz-xX120;psn;11.776944444444444
2156;132.90063;NewWaves---;psn;40.05542824074074
2157;132.90076;MESSI 10 C;xbl;49.686145833333335
2158;132.90100;SonicM6789;psn;37.51826388888889
2159;132.90210;Msweh;psn;48.231377314814814
2160;132.91492;IchFTW;xbl;89.03212962962964
2161;132.93018;FapTime549;psn;101.20354166666667
2162;132.93127;peosha;psn;35.06049768518518
2163;132.93311;Austin;switch;1.4873611111111111
2164;132.93311;Kakshoo;switch;82.07096064814814
2165;132.93311;Nin;switch;95.65804398148148
2166;132.93372;RvP732;psn;53.573425925925925
2167;132.93433;LeoBarrosX7;psn;84.59230324074075
2168;132.93469;Drewsith;xbl;52.02871527777778
2169;132.93506;DarkGamer1026;psn;41.835844907407406
2170;132.93506;lil_Grey-Fox;psn;93.40076388888889
2171;132.93555;Kayzoku21;psn;30.93912037037037
2172;132.96265;Scoots_DRH;psn;0.4557986111111111
2173;132.96521;SG-1_048596;psn;17.242083333333333
2174;132.96545;DimDim__B;psn;3.234699074074074
2175;132.96545;TheHunted330;psn;35.642094907407404
2176;132.96570;AmazingJuan_1;psn;1.4888541666666666
2177;132.96582;wi__1986;psn;80.86121527777777
2178;132.96606;AyyKenzo;switch;9.907893518518518
2179;132.96643;MaxPower;switch;13.751122685185186
2180;132.96655;δk Floro;switch;0.7759606481481481
2181;132.96667;Aa_26An;psn;37.312407407407406
2182;132.96680;The_Pistol_Kid_4;psn;88.98326388888889
2183;132.96704;syakuneko-1010;psn;66.35409722222222
2184;132.96704;darkcaves;psn;91.6115162037037
2185;132.96729;aloisiorosa;psn;49.80976851851852
2186;132.96887;yado0512;psn;6.242349537037037
2187;132.96973;MightyHero777;psn;32.04070601851852
2188;132.99438;N-EMY-1;psn;21.685949074074074
2189;132.99841;Rulo RGB;xbl;69.90986111111111
2190;132.99866;VGR645;psn;29.85
2191;132.99963;ShadowHunterJGP;xbl;41.6315625
2192;133.00061;Ninees99;psn;82.16863425925926
2193;133.00195;X-Enervator-96;psn;85.9320949074074
2194;133.00220;Z-X-W-D;psn;46.9021875
2195;133.03137;Destinator90;psn;89.86107638888889
2196;133.03162;Scyori;xbl;67.9671412037037
2197;133.03174;jorge_lml07;psn;42.75868055555556
2198;133.03174;i3bdallah250;psn;40.160891203703706
2199;133.03247;Staying_Hydrated;psn;1.863912037037037
2200;133.03247;Skroutsky;psn;71.00229166666666
2201;133.03271;mdaffonso;psn;62.05369212962963
2202;133.03333;mrpaky_1988;psn;19.727060185185184
2203;133.03357;NitrosOxide621;psn;80.36538194444445
2204;133.03357;The_Mask_973;psn;56.676122685185184
2205;133.03381;USC1__;psn;16.198368055555555
2206;133.03406;elkomodo3000;psn;17.644224537037037
2207;133.03418;Wailers1989;psn;80.91310185185185
2208;133.03430;Dos_Sedros17;psn;32.69636574074074
2209;133.03467;CodicePin_b58;psn;61.99225694444444
2210;133.06506;XAloneX31;xbl;19.546979166666667
2211;133.06543;yotna594;psn;1.9153472222222223
2212;133.06567;swordcatonline;psn;74.07861111111112
2213;133.06567;Ultima_Excalibur;psn;72.80461805555555
2214;133.06592;PelliX-_;psn;51.83582175925926
2215;133.06653;CJ;switch;22.66148148148148
2216;133.06677;Jameszyy;xbl;48.911435185185184
2217;133.06702;CrazySwarn;xbl;17.39204861111111
2218;133.06738;JackTopman;psn;65.23616898148148
2219;133.06750;ForsakenSeth;psn;75.22689814814815
2220;133.06885;El-marcix99;psn;79.02189814814815
2221;133.09790;SlimCognito336;psn;34.12833333333333
2222;133.09802;BoweryRuby117;xbl;28.107627314814813
2223;133.09949;otavio1309;psn;70.85675925925926
2224;133.09961;Alby_650;psn;10.691608796296297
2225;133.09961;SHAGI;switch;23.666493055555556
2226;133.10022;Layositan;psn;82.19501157407407
2227;133.10046;Ramsees-30;psn;71.15013888888889
2228;133.10071;iMagic AuTenTiC;xbl;32.46680555555555
2229;133.10107;ShoIoe;psn;70.79834490740741
2230;133.10132;Cobelcog;psn;71.88539351851851
2231;133.13159;Blythe1003;xbl;2.988460648148148
2232;133.13184;Wahenko;xbl;19.848148148148148
2233;133.13269;みかn;switch;3.1493055555555554
2234;133.13367;dark_sm_kWT_d3s;psn;73.67731481481482
2235;133.13379;Salvatorezip;psn;52.268738425925925
2236;133.13379;nweston4;psn;84.57862268518518
2237;133.13403;shiki1607;psn;5.189398148148148
2238;133.13403;googleguy1;psn;91.69128472222222
2239;133.13464;WorriedGarlic27;xbl;25.872546296296296
2240;133.13501;KingDon117;psn;86.77862268518518
2241;133.16418;goldXD762;psn;5.803217592592593
2242;133.16431;Ramonmarlomh;psn;57.54730324074074
2243;133.16602;Roop;switch;35.782916666666665
2244;133.16724;wase_3st_lime;psn;64.09042824074074
2245;133.16797;HD_v4;psn;26.165775462962962
2246;133.16809;manuelpbriones;psn;94.7059375
2247;133.16907;OraBanStr;psn;53.85805555555555
2248;133.17175;II_Fef_II;psn;4.803738425925926
2249;133.19849;Gianbaccus95;psn;7.874178240740741
2250;133.19934;Dawson;switch;12.868368055555555
2251;133.19946;Nekopoi95z;switch;21.12241898148148
2252;133.19995;EloteroGamer;psn;89.48292824074075
2253;133.20007;AleQsi;psn;84.26962962962963
2254;133.20032;Abstergocelot;psn;62.79534722222222
2255;133.20068;DarknessTAOH;psn;59.52991898148148
2256;133.20081;Troll-Happens;psn;83.6078587962963
2257;133.20105;rambozinho-rambo;psn;5.079513888888889
2258;133.20129;stuccoed256seer;psn;1.1924884259259259
2259;133.20227;QueenKokonoe;psn;13.692708333333334
2260;133.22864;Mugen-hatena;psn;2.5153356481481484
2261;133.22937;diegojv94;psn;26.82375
2262;133.23218;LordiAkashi;psn;58.500219907407406
2263;133.23303;Frankghato;psn;53.82574074074074
2264;133.23303;NikNax1992;psn;90.70569444444445
2265;133.23315;Clanncreed;psn;93.28265046296296
2266;133.23315;Solunar;xbl;9.771122685185185
2267;133.23376;Stinygilver6801;psn;44.98665509259259
2268;133.23413;RoRoEscDor;psn;10.437407407407408
2269;133.23450;NYToonie;psn;0.9360763888888889
2270;133.23706;Puerkos506;psn;72.82219907407408
2271;133.26208;StaticEncounter;psn;12.793449074074074
2272;133.26538;RailgunAccel562;xbl;48.892407407407404
2273;133.26611;Acedia75;psn;4.510162037037037
2274;133.26697;mrbossyman25;psn;56.07706018518518
2275;133.26697;HobbesOnFire;xbl;55.54512731481481
2276;133.26721;Xration84;psn;64.04458333333334
2277;133.26746;Andellie;psn;41.88298611111111
2278;133.26770;Daceed21;psn;0.5265972222222223
2279;133.26782;FIuffyDuckie;psn;6.147164351851852
2280;133.26880;Zlatan_of_Neet;psn;41.20715277777778
2281;133.29456;Mads995;psn;52.852800925925926
2282;133.29541;Alex_Pro-X-;psn;83.62396990740741
2283;133.29846;AlExAnDeR_DRUMS_;psn;10.828043981481482
2284;133.29846;BYRACKSO13;xbl;59.67930555555556
2285;133.29858;gustavo 7659;xbl;60.42199074074074
2286;133.29932;Jordan;switch;33.45597222222222
2287;133.29944;husen_99;psn;5.5765162037037035
2288;133.29980;Biaggini94;psn;1.9355439814814814
2289;133.29993;meligus;psn;78.07987268518518
2290;133.29993;dane-royes25;psn;54.568518518518516
2291;133.30005;joaofigth;psn;10.68173611111111
2292;133.30017;Maydaz_;psn;9.871655092592592
2293;133.30017;MartyFloDa;psn;12.792025462962963
2294;133.30066;AlKhanjer;psn;26.940381944444443
2295;133.30127;Superpise89;xbl;66.69128472222222
2296;133.30176;xCreeper014;psn;10.530960648148149
2297;133.33179;IIARMOR KINGII;xbl;25.794756944444444
2298;133.33215;ClannishDeer86;xbl;72.53752314814815
2299;133.33289;Luke;switch;18.87318287037037
2300;133.33350;LFernando1160;psn;6.0448611111111115
2301;133.33362;thack3r182;xbl;97.73927083333334
2302;133.33435;PerttiShotberg;psn;34.746805555555554
2303;133.33484;TamalitoSsj;psn;42.63113425925926
2304;133.33496;R-UHGTY;psn;53.53439814814815
2305;133.33521;LeNNeTh772;psn;25.00167824074074
2306;133.36646;Wyatt;switch;4.593113425925926
2307;133.36646;Tony B;switch;21.745185185185186
2308;133.36731;pitone_au;psn;49.135046296296295
2309;133.36768;unbranch;psn;38.91625
2310;133.36792;Jordy_CR_xD;psn;13.813229166666666
2311;133.36816;dapor92;psn;2.139386574074074
2312;133.36816;Z7VNM;psn;31.393229166666668
2313;133.36865;YT_Danka;psn;109.97625
2314;133.36926;Couturois;psn;100.30410879629629
2315;133.37000;yanda-3810;psn;31.074791666666666
2316;133.39868;mbas19952401;psn;95.54158564814814
2317;133.39941;°NΘΘblez°;switch;50.91883101851852
2318;133.39954;GutoIantas;psn;54.04445601851852
2319;133.39978;xDieGoVAx;psn;50.92553240740741
2320;133.39978;haha rekt;switch;8.751655092592593
2321;133.39990;G_A_S_T_O_N-_-;psn;41.84482638888889
2322;133.40063;LAST-nexxoo;psn;19.406145833333333
2323;133.40125;BootyFlakesXL;psn;13.67318287037037
2324;133.40149;Omega_1991;psn;96.12145833333334
2325;133.40210;fLaMe_ThR0w3rzZ_;psn;56.83569444444444
2326;133.43164;Maticrash11;psn;40.863819444444445
2327;133.43237;coal282chunky;psn;31.153159722222224
2328;133.43250;PenguinYayOne__;psn;62.9259375
2329;133.43311;A BL;switch;18.894039351851852
2330;133.43311;sadmapboi;switch;0.7617476851851852
2331;133.43359;GajeelRedfox007;psn;16.950625
2332;133.43372;iLDP_;psn;1.2220833333333334
2333;133.43445;skylander_bean;psn;19.871400462962963
2334;133.43469;DarkLordLinnuis;psn;53.625405092592594
2335;133.43481;MoldyPotatoes-_-;psn;84.56314814814814
2336;133.43518;FeelsLikeDeath;psn;3.051863425925926
2337;133.43591;bronsvlinder;psn;30.21060185185185
2338;133.43750;JoseAlpha30;psn;6.070995370370371
2339;133.46484;crisxdd1310;psn;33.59626157407408
2340;133.46545;BushyJetFuel;psn;55.76585648148148
2341;133.46594;Rodrilynne;psn;9.829189814814814
2342;133.46643;SeijiICD;switch;104.6777662037037
2343;133.46655;LiteraIlyGod;psn;52.40425925925926
2344;133.46704;milsonmelo11-mil;psn;34.61738425925926
2345;133.46729;SecondSeeker259;xbl;57.05056712962963
2346;133.46741;Angelghostt_90;psn;9.598229166666666
2347;133.46899;azFADEza;psn;54.05268518518518
2348;133.46912;nvw-00;psn;53.63489583333333
2349;133.49939;Sam;switch;38.7421412037037
2350;133.49988;VanBersie98;psn;65.15542824074075
2351;133.50012;ATRGamer777;psn;89.29739583333334
2352;133.50085;SonicRanticoot;psn;47.481006944444445
2353;133.50098;spyrotje2;psn;88.006875
2354;133.50098;ajica-fcardenasc;psn;45.52427083333333
2355;133.50098;PersistedFoot9;xbl;22.211145833333333
2356;133.50122;DieghoGB1;psn;47.651689814814816
2357;133.50208;Ale_Jack94;psn;24.877824074074073
2358;133.50281;TheDarkPsycho;psn;61.33511574074074
2359;133.50293;lersotakus;psn;32.75018518518519
2360;133.50354;Deadleac;psn;11.07148148148148
2361;133.53223;hatchyjack;psn;4.014363425925926
2362;133.53259;Sync;switch;23.856030092592594
2363;133.53284;VlBRID990;xbl;85.80612268518519
2364;133.53491;Wiss2036;psn;4.385486111111111
2365;133.53589;Mr_malboroo;psn;27.917986111111112
2366;133.53699;Privat-gamer_23x;psn;4.989166666666667
2367;133.53772;Ahsey9;psn;54.21648148148148
2368;133.56604;L_reiya;switch;1.0326851851851853
2369;133.56641;RhyNX;switch;90.00354166666666
2370;133.56799;Adyry;psn;49.44217592592592
2371;133.56836;JERAYDEN-GAMER;psn;12.75162037037037
2372;133.56982;Sarrmed;psn;22.966469907407408
2373;133.59912;Orvaald93;xbl;53.90201388888889
2374;133.59949;RFM!;switch;101.90351851851852
2375;133.59985;anto;switch;7.6865856481481485
2376;133.59998;hadoor1414;psn;67.78744212962962
2377;133.60095;juzah22;psn;93.7369212962963
2378;133.60254;xX-MHD66-Xx;psn;2.9146296296296295
2379;133.60266;SociallyActive96;psn;19.149398148148148
2380;133.60388;Zetsu-kun94;psn;59.06288194444444
2381;133.63281;Chunderdog;switch;90.96591435185185
2382;133.63416;Kai_Magination;psn;6.783819444444444
2383;133.63416;helvetius67;psn;40.286064814814814
2384;133.63452;ErickGamer0207;xbl;29.648506944444446
2385;133.63599;Dj0ntleman95;psn;93.67346064814815
2386;133.66528;EL_CHIVO_pro;psn;43.936643518518515
2387;133.66528;CadMan007;psn;48.258090277777775
2388;133.66577;FerreiraSnake;xbl;98.79373842592592
2389;133.66602;Jayman92;switch;95.4622337962963
2390;133.66614;PlayGameFunLife;psn;43.84009259259259
2391;133.66614;A_Y;switch;75.6483449074074
2392;133.66736;ll-SharK-KsA-ll;psn;33.06025462962963
2393;133.66736;Phatfl;psn;94.11181712962963
2394;133.66870;mrlonely99;psn;44.49834490740741
2395;133.66956;HiroSvent;psn;17.501539351851854
2396;133.66956;Katezu;xbl;66.19881944444444
2397;133.69568;JamesClassico;psn;71.87819444444445
2398;133.69897;D0d3L;xbl;46.77023148148148
2399;133.69910;iikkelohi;xbl;43.893113425925925
2400;133.69934;Da-Man-Junpei;psn;8.565868055555555
2401;133.70056;GaY ChicKeN669;xbl;41.63060185185185
2402;133.70166;abelapestoso;psn;52.886435185185185
2403;133.70166;PubertyHero;psn;11.388645833333333
2404;133.70227;benjisreid;xbl;22.126018518518517
2405;133.71838;speakerak;xbl;33.500150462962964
2406;133.73267;KingStripe;switch;35.868981481481484
2407;133.73291;Trump;switch;4.8813657407407405
2408;133.73315;Big D;switch;38.51048611111111
2409;133.73352;Abadi_2O001;psn;86.04741898148148
2410;133.73425;Alex_ander33;psn;60.66965277777778
2411;133.73486;katkoot3;psn;69.76611111111112
2412;133.73511;vegardLL;psn;44.07793981481481
2413;133.73523;RageBeef;psn;84.91630787037037
2414;133.73584;TheListerMr;psn;53.381898148148146
2415;133.76599;BreninMarwolaeth;psn;11.685289351851852
2416;133.76611;Junji Ito;switch;24.626666666666665
2417;133.76636;Kaleidan;switch;53.774027777777775
2418;133.76672;LeggendKaki;psn;10.831898148148149
2419;133.76685;m0d3step_tk;psn;95.83769675925926
2420;133.76697;RedBaron0195;xbl;44.24803240740741
2421;133.79663;involuntarheely;psn;43.53072916666667
2422;133.79932;KamuiChopper;psn;75.929375
2423;133.79932;Zoknias;switch;45.438043981481485
2424;133.79944;chespin007;switch;89.67148148148148
2425;133.79944;luis;switch;46.71347222222222
2426;133.79956;inswing_yorker;psn;91.56512731481482
2427;133.80017;DefiniteTITI;psn;45.23291666666667
2428;133.80042;MAIK1-YOUTUBE;psn;15.854236111111112
2429;133.80066;tray151;psn;9.084965277777778
2430;133.80090;Wagasez;psn;27.545034722222223
2431;133.80090;logoradic16;psn;46.665034722222224
2432;133.80151;andrewthetoaster;psn;31.866944444444446
2433;133.80164;babalu88;psn;34.622766203703705
2434;133.80200;Athos1987;psn;54.728599537037034
2435;133.80225;iTheSharky;psn;84.24939814814815
2436;133.82947;Priest_Aisa;psn;37.97964120370371
2437;133.83179;Mr_Matiaz;psn;54.05199074074074
2438;133.83228;SeriousAmaro;xbl;34.13662037037037
2439;133.83276;Miguel;switch;74.68870370370371
2440;133.83289;il_canguro_matto;psn;107.84990740740741
2441;133.83350;Vaiizkii;psn;38.03024305555556
2442;133.83496;Vayu_The_End;psn;47.166921296296294
2443;133.83606;Decaroon;psn;82.63092592592592
2444;133.86609;SONOFSAM-420;psn;77.43013888888889
2445;133.86658;fabiantxt90;psn;34.562407407407406
2446;133.86670;Flameboy_139;psn;23.901712962962964
2447;133.86853;york_trash;psn;77.9107638888889
2448;133.89941;Mario Fan;switch;3.1280787037037037
2449;133.89941;Luisito20987654;xbl;10.680902777777778
2450;133.89954;DAAngeLopez;xbl;51.55171296296297
2451;133.90002;MPyke;psn;14.85736111111111
2452;133.90063;Generation-eZ;psn;83.27605324074074
2453;133.90088;SA-Majhali;psn;53.312222222222225
2454;133.90112;MachoSamali11;xbl;4.869224537037037
2455;133.90125;iArcadia;xbl;42.89365740740741
2456;133.90137;Henzo_h2o;psn;15.799189814814815
2457;133.90173;Saol95;xbl;31.95931712962963
2458;133.90186;Skan_pa;psn;85.72140046296296
2459;133.90259;Fizzydipsy1;psn;47.23597222222222
2460;133.90283;xDannySmith;psn;45.04792824074074
2461;133.93042;xeKoLiN;psn;27.495925925925928
2462;133.93225;gokussjdioskaio;xbl;21.737233796296298
2463;133.93250;Lokreiz67 EZ;xbl;48.545138888888886
2464;133.93262;ASpyro;switch;15.512037037037038
2465;133.93262;TFH destro;switch;4.609305555555555
2466;133.93274;mahmood1989;psn;67.9694675925926
2467;133.93274;B aitfish;switch;49.5606712962963
2468;133.93433;Kimahri76;psn;37.02366898148148
2469;133.93469;Zuuni-92;psn;46.49771990740741
2470;133.93713;vitorSSJ2;psn;41.10684027777778
2471;133.93774;mad_allag99;psn;27.184780092592593
2472;133.96350;NotBad-Jostyn;psn;59.57131944444444
2473;133.96558;MrPowerITA;psn;102.0402199074074
2474;133.96582;MadMaxxx1998;xbl;49.55268518518518
2475;133.96606;Scara;switch;38.098136574074076
2476;133.96619;Keewi;switch;28.983402777777776
2477;133.96643;MarcoRonca;switch;54.07177083333333
2478;133.96655;Yogamoanyo;psn;53.45796296296297
2479;133.96875;Ugoo687;psn;73.82987268518518
2480;133.96875;Da7oomy716;psn;38.85488425925926
2481;133.96924;S1cK_Neymar;psn;101.32429398148147
2482;133.97107;JAY-JUN;psn;49.50510416666667
2483;133.99939;Oigoo3012;psn;86.7010763888889
2484;133.99939;Dassu;switch;26.709085648148147
2485;133.99951;WoodsRezzo17;xbl;29.126666666666665
2486;133.99988;VeggieSpider957;psn;72.7990162037037
2487;133.99988;CoNdee7;psn;4.073784722222222
2488;134.00000;SirNinjaBiscuit;psn;4.732847222222222
2489;134.00000;I LFO I Sh0tGuN;xbl;64.71034722222223
2490;134.00024;Diego_CRCx;psn;47.49346064814815
2491;134.00085;GK_ErioVal;psn;11.999421296296296
2492;134.00281;ghibler0;psn;62.97871527777778
2493;134.00293;InfinityHex_;psn;46.31293981481482
2494;134.00305;Gabrielpds93;psn;4.502696759259259
2495;134.02893;ShadowRush2112;psn;54.04296296296296
2496;134.03271;ReeSee;switch;92.8809375
2497;134.03284;zack1739;psn;53.22708333333333
2498;134.03357;ChilledDragon23;xbl;53.92421296296296
2499;134.03479;VFranken;psn;66.27967592592593
2500;134.03503;N7Steve;psn;48.910324074074076
2501;134.03516;chasista;psn;82.85629629629629
2502;134.03516;agusgarcia19;psn;0.7819907407407407
2503;134.03650;Tumpp1A;psn;76.90943287037037
2504;134.03674;Kuriboh_Shiffer;psn;82.93695601851852
2505;134.03784;Ray777132;psn;60.98733796296296
2506;134.06506;Fervantes;psn;55.26195601851852
