3004;192.39307;Crashfernandes;xbl;92.90140046296297
3005;192.42749;Cruel Rc;xbl;55.7599537037037
3006;192.43311;Alex;switch;8.916006944444444
3007;192.45837;Phazon Touch;xbl;23.82640046296296
3008;192.46643;Shadow;switch;33.85775462962963
3009;192.52881;UltimateX Armor;xbl;2.73375
3010;192.53259;DerpHerpin;switch;76.50969907407408
3011;192.59277;skycat666;xbl;83.58028935185185
3012;192.59534;CenthVicious;xbl;83.77383101851852
3013;192.62927;Chupa Lopez;xbl;10.455659722222222
3014;192.63257;AR★Exo;switch;110.85380787037037
3015;192.63318;Sweets;switch;98.20563657407408
3016;192.65649;Papu Papu;switch;86.77836805555556
3017;192.66223;MrCheeseburger0;xbl;89.33793981481482
3018;192.66602;Wiebel;switch;6.745231481481482
3019;192.69336;Terceiro50;xbl;23.06763888888889
3020;192.69922;»ŇεεďÐŁÇ!«;switch;12.90556712962963
3021;192.69934;Parmigiana;switch;14.506608796296296
3022;192.69983;McSack;switch;14.893055555555556
3023;192.70837;Great BrItt0n;xbl;57.71715277777778
3024;192.72644;The King0fReach;xbl;109.71673611111112
3025;192.73267;Brionac;switch;110.92027777777778
3026;192.76648;Danster_11;switch;14.693217592592593
3027;192.78235;Razor V.;switch;26.524907407407408
3028;192.79858;Ephemeral Mind;xbl;14.991458333333334
3029;192.82910;VagoPTP37;xbl;95.82305555555556
3030;192.83252;Lunioustic;switch;67.97892361111111
3031;192.85876;riichartson91;xbl;14.66017361111111
3032;192.89905;Brau92;switch;55.36903935185185
3033;192.92493;MarthA7X;xbl;43.89252314814815
3034;192.92664;xXelsachiiXx;xbl;83.70509259259259
3035;192.92712;lewis hannah;xbl;41.932175925925925
3036;192.92786;The Evil Gay;xbl;16.729918981481482
3037;192.93262;Ethan;switch;97.48149305555556
3038;192.96008;MoGamertag;xbl;71.99173611111111
3039;192.96216;Stitch7833;xbl;14.86326388888889
3040;192.96594;Fresh;switch;88.07876157407408
3041;192.99915;Cyanide;switch;33.174803240740744
3042;192.99963;Croka;switch;93.63803240740741
3043;192.99976;Mordy;switch;16.476064814814816
3044;193.03247;ぱんた;switch;9.458900462962964
3045;193.03259;Madu;switch;42.793368055555554
3046;193.03271;Biosidi;switch;26.354618055555555
3047;193.06189;Smerall;xbl;109.59359953703704
3048;193.06299;Vxpm;xbl;40.12186342592592
3049;193.06592;ころ;switch;24.992928240740742
3050;193.06604;Nycole;switch;50.69847222222222
3051;193.09155;PortalLock345;xbl;61.39207175925926
3052;193.09167;Alexei1112;xbl;24.69215277777778
3053;193.09924;wolfsaif;switch;8.03832175925926
3054;193.12500;BankruptTuba;xbl;39.95922453703704
3055;193.16589;Rhus;switch;9.537476851851851
3056;193.17725;Sweet JP;switch;17.01846064814815
3057;193.23279;ChrisJD10;switch;31.97634259259259
3058;193.25879;Andy1198;xbl;41.01976851851852
3059;193.25879;ScruffyMinno;xbl;48.93991898148148
3060;193.26587;Crashz;switch;112.60717592592593
3061;193.26599;Javon;switch;92.5721875
3062;193.27686;NoDontKillMePlz;xbl;101.91510416666667
3063;193.29224;dabz1234;xbl;95.95583333333333
3064;193.29370;Fiinix24;xbl;89.78162037037038
3065;193.29480;ShadoxXx0078;xbl;59.79850694444445
3066;193.29578;Stxtus;xbl;73.81254629629629
3067;193.29919;James;switch;9.659351851851852
3068;193.29932;Old Lemon;switch;78.51519675925925
3069;193.29980;Satoya;switch;23.80878472222222
3070;193.32532;xXTeMpY94Xx;xbl;91.52681712962963
3071;193.32764;MAR;switch;66.62138888888889
3072;193.32788;Gabo reym;xbl;14.650844907407407
3073;193.33264;Rawly;switch;88.80871527777778
3074;193.36133;Peke tete;xbl;4.502060185185186
3075;193.39978;huracan;switch;55.109849537037036
3076;193.39978;Guigui;switch;67.1592824074074
3077;193.43311;Vanessa;switch;26.448171296296298
3078;193.45898;Master A 550;xbl;85.02574074074074
3079;193.46387;Yo Itz Shadow;xbl;14.987083333333333
3080;193.49927;Benji;switch;97.7912037037037
3081;193.49939;FullMty;switch;51.53611111111111
3082;193.52966;XxShevchenko7xX;xbl;75.001875
3083;193.56079;RedBaron0195;xbl;14.867141203703703
3084;193.56628;Jazzy^_^;switch;43.515208333333334
3085;193.56641;Billie-joe;switch;52.49693287037037
3086;193.59229;TheSebCrasH;xbl;84.73475694444444
3087;193.59241;Rulo RGB;xbl;69.85575231481481
3088;193.59412;ChRIiisSSXXXx;xbl;38.48980324074074
3089;193.59985;Antonio789;switch;86.55423611111111
3090;193.62476;Gael503YT;xbl;37.898912037037036
3091;193.63269;Avian;switch;100.27640046296297
3092;193.66333;Spidercero;xbl;10.807847222222222
3093;193.66577;Delecto;switch;112.67277777777778
3094;193.69495;l Concetto18 l;xbl;74.84289351851852
3095;193.69910;MrMakip;switch;30.801412037037036
3096;193.72607;JustYael;xbl;104.82556712962963
3097;193.72839;ChocTaxee;xbl;76.40583333333333
3098;193.73254;JuNya※mK8;switch;35.052569444444444
3099;193.73303;Giovanni;switch;39.58695601851852
3100;193.75891;aDayRiot;xbl;38.71488425925926
3101;193.76233;He Ieft;xbl;95.32265046296297
3102;193.76306;TCO Dkbza;xbl;18.91605324074074
3103;193.77612;CornierGull56;xbl;74.6158912037037
3104;193.79443;Power Pushes;xbl;61.67736111111111
3105;193.79541;CrAFt 0 MaT1c;xbl;11.88162037037037
3106;193.79980;Saoox;switch;56.27707175925926
3107;193.83264;Allu;switch;10.853784722222223
3108;193.86011;xLeStrangee;xbl;2.817511574074074
3109;193.86023;EOC Games;xbl;7.60582175925926
3110;193.86060;GoLD3nEv0luTion;xbl;109.8457986111111
3111;193.86084;Chaztu;xbl;85.52366898148148
3112;193.86096;FixingWings5549;xbl;28.108090277777777
3113;193.86597;GayForWolf;switch;20.079467592592593
3114;193.89917;chespin007;switch;98.75434027777777
3115;193.93250;Brandon X;switch;76.80537037037037
3116;193.95923;Panchitofjst;xbl;14.44193287037037
3117;193.96582;aNOOBis;switch;7.496921296296296
3118;193.96594;HECTORHARAN;xbl;32.59846064814815
3119;193.96643;Kevin;switch;9.999675925925926
3120;193.99451;MK QueeeeN;xbl;25.03322916666667
3121;193.99548;Lightning912;xbl;112.3259375
3122;193.99573;GBatman28;xbl;3.9192824074074073
3123;193.99915;Mogokorp;switch;79.6346875
3124;193.99988;Charlie;switch;46.63597222222222
3125;194.01160;DaChiefOfOwnage;xbl;33.46023148148148
3126;194.02612;PZE Xbox 5;xbl;90.1954050925926
3127;194.02979;Cadhi11ac;xbl;100.14277777777778
3128;194.03320;Nightspecs;switch;105.97456018518518
3129;194.05908;Zyggis;xbl;50.42174768518519
3130;194.06030;samu22042005;xbl;30.912974537037037
3131;194.08350;Luis;switch;59.515625
3132;194.09290;Didiizaa;xbl;82.95947916666667
3133;194.09290;wadls;xbl;91.40533564814815
3134;194.09326;Theshadow777962;xbl;84.04215277777777
3135;194.09473;zXBADGX2799Xz;xbl;100.55473379629629
3136;194.09546;Paid To Be Here;xbl;66.58609953703704
3137;194.09912;xDiatonic;switch;99.17399305555556
3138;194.09924;Newgyno;switch;59.27260416666667
3139;194.09985;Nathan;switch;32.03986111111111
3140;194.12598;LeguiC;xbl;6.737256944444445
3141;194.12720;GEMINISBLACK5;xbl;22.46707175925926
3142;194.12891;DebatingKhan80;xbl;15.046805555555556
3143;194.13257;linkmiiup;switch;53.65638888888889
3144;194.15991;iTz SONGBIRD;xbl;51.613194444444446
3145;194.16357;Thezoen2314;xbl;99.66751157407407
3146;194.16589;Orion;switch;61.853368055555556
3147;194.16638;CRAELI;switch;106.13760416666666
3148;194.19250;Nez Prodigy;xbl;91.13585648148148
3149;194.19263;TonyStarkDies64;xbl;61.57747685185185
3150;194.19568;Fenix760;xbl;51.0209837962963
3151;194.19971;Alex 3.0;switch;12.809826388888888
3152;194.22668;AlvaroUziWRLD;xbl;7.010821759259259
3153;194.22754;KYM3R4X;xbl;0.17766203703703703
3154;194.23254;Breezay;switch;82.7412037037037
3155;194.23254;«SN»Loligo;switch;14.519317129629629
3156;194.23267;Fercho;switch;29.790659722222223
3157;194.23328;Pent;switch;94.49030092592592
3158;194.24463;Bxhemoth;xbl;64.2521412037037
3159;194.26050;TheDoubleA;switch;112.52710648148148
3160;194.26587;KTTaSSky;switch;84.89997685185185
3161;194.26599;Poki;switch;112.51403935185185
3162;194.29321;EpicEnderman121;xbl;23.876400462962962
3163;194.29407;RexyRT;xbl;79.6817361111111
3164;194.29407;MirroredSpartan;xbl;9.712476851851852
3165;194.29504;SANTINI360;xbl;14.783310185185185
3166;194.29565;Doomster14;xbl;24.55332175925926
3167;194.29919;EmanSaur;switch;108.19482638888888
3168;194.29968;B0llet;switch;55.78574074074074
3169;194.30969;Creamy Wet Wet;xbl;91.3234837962963
3170;194.32800;TouchyFawn97273;xbl;9.942222222222222
3171;194.32800;I OBR I;xbl;63.729247685185186
3172;194.32947;KsDizorder;xbl;76.75282407407407
3173;194.32983;HazzaHF;xbl;74.8640162037037
3174;194.33264;NepUmu;switch;14.60275462962963
3175;194.33313;Flashbaxx;switch;14.520300925925927
3176;194.35889;ZeroDeadpool7;xbl;7.494988425925926
3177;194.35974;PlatinumSkullx;xbl;14.93226851851852
3178;194.36108;CarlosPark98;xbl;10.48900462962963
3179;194.39319;Imperial MAXPAX;xbl;1.9112615740740742
3180;194.39929;モ。Niebo;switch;10.138148148148149
3181;194.39941;Phantom_PR;switch;97.57460648148148
3182;194.39966;Stackss;switch;68.47015046296296
3183;194.39990;cliclics;switch;23.609201388888888
3184;194.42944;LUNARGAM3R;xbl;108.79715277777778
3185;194.45996;PinchyTicks95;xbl;53.472233796296294
3186;194.46313;L a n t e r n;xbl;36.63677083333334
3187;194.46582;Papa Esh;switch;93.89914351851851
3188;194.46704;Jordan;switch;35.02537037037037
3189;194.49292;ShaggyPenguin41;xbl;6.245949074074074
3190;194.49622;Bluedinosaur99;xbl;5.920983796296296
3191;194.49976;Krismak;switch;70.77217592592592
3192;194.52649;StephenRegime;xbl;26.99775462962963
3193;194.56580;00Frost;switch;99.47456018518518
3194;194.56592;Rõmñar;switch;64.20067129629629
3195;194.56641;MonstaTrex;switch;46.269386574074076
3196;194.57886;allstar17;xbl;61.74548611111111
3197;194.59326;FruitlessOdin85;xbl;15.678530092592593
3198;194.59509;Sir Mash;xbl;94.02626157407407
3199;194.59619;CoweringGolf8;xbl;15.073391203703704
3200;194.59924;Anthonius;switch;42.563287037037036
3201;194.59937;DryThrones;switch;19.773831018518518
3202;194.62915;TKOW NekoBlast;xbl;70.60665509259259
3203;194.62927;Wumpa Coins;xbl;82.62079861111111
3204;194.63257;Brady;switch;107.38760416666666
3205;194.65979;Bark90FiVe;xbl;108.26241898148149
3206;194.65991;BackGoose639887;xbl;10.046921296296297
3207;194.66003;DiplexJaguarMD;xbl;85.73944444444444
3208;194.66077;RaspyLocket3329;xbl;10.636759259259259
3209;194.66638;Claptrap;switch;1.986550925925926
3210;194.66650;XTerm1natr;switch;76.36549768518519
3211;194.69336;x Iron Spartan;xbl;58.80618055555556
3212;194.69568;StOrM x BoUtRuS;xbl;56.840636574074075
3213;194.69604;bunny9022;xbl;7.78818287037037
3214;194.69983;Peri;switch;9.473611111111111
3215;194.69983;mikage;switch;0.21065972222222223
3216;194.70996;Gabygordinha09;xbl;1.653113425925926
3217;194.71704;Alt;switch;8.467395833333333
3218;194.72644;MINSH 2210;xbl;1.1612615740740742
3219;194.72705;xEoZx;xbl;10.018703703703704
3220;194.72717;lNicoo;xbl;52.2596412037037
3221;194.72937;We Obey Elite;xbl;101.52871527777778
3222;194.73254;sp0w0ki;switch;6.468009259259259
3223;194.73254;NüPolkCity;switch;106.96398148148148
3224;194.73291;Teken;xbl;76.54115740740741
3225;194.76526;Richman Justice;xbl;71.98685185185185
3226;194.76575;Dumak;switch;50.895439814814814
3227;194.76587;Acarnan;switch;74.36491898148148
3228;194.76599;Dark;switch;46.57673611111111
3229;194.76624;crash;switch;10.639421296296296
3230;194.79321;J ALBERT0;xbl;65.99247685185185
3231;194.79565;xKingGingerx;xbl;111.5752662037037
3232;194.82678;XXGAROUXD;xbl;85.80972222222222
3233;194.82715;Mr Nonna 316;xbl;6.513923611111111
3234;194.83105;MiniFennix666;xbl;2.6266550925925927
3235;194.83301;Jimmy;switch;4.657025462962963
3236;194.83301;Cyanette;switch;15.620289351851852
3237;194.86096;Reiging10968;xbl;80.39668981481482
3238;194.86584;DiazEscobarMx;xbl;33.605
3239;194.89319;DarkParker125;xbl;14.70861111111111
3240;194.89600;eSCO PiKa;xbl;87.7767013888889
3241;194.89636;ProudIntegral81;xbl;93.82552083333333
3242;194.89709;XxZeTaXD LP;xbl;15.023206018518518
3243;194.89905;Zzz#4120;switch;73.83609953703704
3244;194.89978;MBuHBoY;switch;83.5746412037037
3245;194.92664;El SoSaVeRgE;xbl;63.53987268518519
3246;194.93311;Vitchztein;switch;84.4166087962963
3247;194.93323;Panagiwths;switch;92.86177083333334
3248;194.94409;Namepro;switch;91.61101851851852
3249;194.96643;A Yuya'-';switch;16.471539351851852
3250;194.99658;SpeedyDave713;xbl;101.88796296296296
3251;194.99963;Gurr;switch;61.858969907407406
3252;194.99988;A★Kotaro;switch;0.44371527777777775
3253;195.01465;Skyliner GTR 34;xbl;96.89395833333333
3254;195.02722;DaveTMF82;xbl;29.718900462962964
3255;195.02893;xX SAF7 Xx;xbl;66.39284722222222
3256;195.02905;l Skyps v;xbl;52.79162037037037
3257;195.03003;doni97;xbl;12.415729166666667
3258;195.03259;BlazBolt56;switch;33.9034375
3259;195.03308;Adrien;switch;25.22690972222222
3260;195.06030;Erickgs23;xbl;14.790625
3261;195.06555;ZoeyDaFoxx;xbl;77.9323611111111
3262;195.06580;FrostiBirb;switch;68.41061342592593
3263;195.06592;Lee;switch;51.280520833333334
3264;195.06592;Nitrof;switch;101.93017361111112
3265;195.09595;PhantomKiller70;xbl;111.8561111111111
3266;195.09912;LordSavage;switch;31.683935185185184
3267;195.09912;Tofu Shop;switch;86.8228587962963
3268;195.09924;Knive5;switch;14.61400462962963
3269;195.09924;Haragon;switch;14.602256944444445
3270;195.09924;DMKruiz;switch;14.577002314814814
3271;195.09924;Inyektor;switch;70.72309027777777
3272;195.09937;5phunky_;switch;14.956099537037037
3273;195.12756;MadisonNewberry;xbl;32.516469907407405
3274;195.13257;Honnou;switch;82.92378472222222
3275;195.13257;Aletz1992;switch;112.65314814814815
3276;195.14392;TheCakeEffect;xbl;84.73454861111111
3277;195.16028;Leetroll;switch;5.183333333333334
3278;195.16040;Fallen Angel TK;xbl;112.61872685185185
3279;195.16052;tojang;xbl;56.836539351851854
3280;195.16162;Admiral IronGut;xbl;32.00459490740741
3281;195.16199;iAmEpicMasterJD;xbl;14.934212962962963
3282;195.16223;Jawshh;xbl;97.60136574074075
3283;195.16602;SupaFrosty;switch;87.77699074074074
3284;195.16602;Lupin;switch;3.2929050925925925
3285;195.16638;Jamaine;switch;20.52715277777778
3286;195.19397;Snarke1;xbl;14.836388888888889
3287;195.20032;Denzel;switch;53.08263888888889
3288;195.22656;frog;switch;15.915300925925926
3289;195.22742;Tancred12;xbl;80.82077546296296
3290;195.23035;EpiC Kaizer;xbl;42.83479166666667
3291;195.23254;Loogie;switch;14.822430555555556
3292;195.23254;Cyper;switch;73.74123842592593
3293;195.23303;Rare;switch;3.4993171296296297
3294;195.23303;ismael9393;xbl;94.61217592592592
3295;195.26062;GadolinioAC;xbl;60.80184027777778
3296;195.26367;bubsador29;xbl;106.8854861111111
3297;195.26477;moh051;xbl;30.287199074074074
3298;195.26599;Solace;switch;46.92331018518519
3299;195.26636;Turretcube;switch;11.306180555555555
3300;195.26636;Tentakrule;switch;90.91340277777778
3301;195.26636;Sux;switch;94.68524305555556
3302;195.29431;Majestinboo;xbl;52.87759259259259
3303;195.29443;Vholu;switch;102.90822916666667
3304;195.29590;The Grunt 2160;xbl;87.07822916666667
3305;195.29651;UnLimited LBS;xbl;10.606898148148149
3306;195.29919;powderoo;switch;92.85248842592593
3307;195.29932;Cotoman666;switch;42.12065972222222
3308;195.29980;ynnEd;switch;9.11318287037037
3309;195.29980;Neox;switch;39.45146990740741
3310;195.32703;ClovenBobcat524;xbl;29.879560185185184
3311;195.32751;xborange;xbl;91.23997685185185
3312;195.33240;Metal;switch;82.56461805555556
3313;195.33264;Wolfie;switch;30.72863425925926
3314;195.33313;Sultan1828;switch;37.11270833333333
3315;195.33655;JaviMarquez1496;xbl;54.553136574074074
3316;195.39722;HxH Meruem;xbl;65.61574074074075
3317;195.39771;CMROXAS13;xbl;92.29475694444444
3318;195.39978;Sadsack;switch;48.66787037037037
3319;195.41724;Archidus;switch;11.618310185185186
3320;195.42920;ToastyMann1262;xbl;81.88127314814815
3321;195.43250;Kriss;switch;14.732465277777777
3322;195.43262;MimoBroxx.;switch;42.62965277777778
3323;195.43311;Vero;switch;10.725289351851853
3324;195.46069;RedSoulless21;xbl;76.49113425925925
3325;195.46094;shardics1;xbl;38.57246527777778
3326;195.46252;KND LMENTRIX;xbl;61.8471875
3327;195.46313;SoulArcher29959;xbl;15.081712962962962
3328;195.46375;ATRIOX SNK;xbl;8.585636574074075
3329;195.46582;ali;switch;43.012569444444445
3330;195.46594;Daniella ;switch;60.975011574074074
3331;195.46619;koobz2142;xbl;68.72363425925926
3332;195.46631;Star;switch;103.8326736111111
3333;195.49463;NaruFaq;xbl;72.31314814814814
3334;195.49927;Kamo;switch;93.90929398148148
3335;195.50842;The Pyromaani;xbl;55.993402777777774
3336;195.53259;Tommy;switch;82.21958333333333
3337;195.53308;Sol;switch;16.774386574074075
3338;195.53308;toasty97;switch;10.1103125
3339;195.55688;slippy boi;switch;60.64971064814815
3340;195.56091;Vendetta;switch;60.89862268518519
3341;195.56396;EA250;xbl;8.034050925925927
3342;195.59680;FTL Hexmark;xbl;112.0480324074074
3343;195.59924;StacheMan;switch;60.43429398148148
3344;195.59973;NagusPacka;switch;6.520671296296296
3345;195.59973;A B Porter;switch;14.777083333333334
3346;195.61047;RiotStarter1174;xbl;94.58428240740741
3347;195.63257;Couch;switch;2.7940162037037037
3348;195.63269;Kaboom;switch;61.092847222222225
3349;195.63306;Brandon;switch;37.488368055555554
3350;195.63306;Kosmos;switch;108.46026620370371
3351;195.63306;Sir.Neto;switch;86.29229166666667
3352;195.63318;Austin;switch;110.7517824074074
3353;195.64490;Ziglooooo;xbl;111.07356481481482
3354;195.66101;Topender450;xbl;74.94489583333333
3355;195.66101;Mister Ouellet;xbl;56.99122685185185
3356;195.66223;Darkovic 90;xbl;76.99094907407408
3357;195.66577;Nicórdova;switch;57.55681712962963
3358;195.66589;Furiyon;switch;12.915208333333334
3359;195.66589;Marc;switch;45.51138888888889
3360;195.69775;Ryzalie;xbl;23.45480324074074
3361;195.69910;JOOSHOOA;switch;93.97850694444445
3362;195.69922;Riptaud;switch;8.789039351851851
3363;195.69971;Auron;switch;92.7700462962963
3364;195.72742;Dani phantom112;xbl;4.549305555555556
3365;195.72791;Alexx19cr777;xbl;103.11233796296297
3366;195.73035;AidanP2002;xbl;58.49186342592593
3367;195.73035;Prov Drummer;xbl;105.69700231481481
3368;195.73254;Pompano;switch;93.9561574074074
3369;195.73303;gene231;switch;41.71372685185185
3370;195.73315;jorguxCR;switch;109.40987268518519
3371;195.76416;DeadlyLegend X;xbl;104.66126157407408
3372;195.76587;Raldow;switch;53.85331018518519
3373;195.76587;Gabriel;switch;14.844143518518518
3374;195.76587;CoolJay17;switch;5.365300925925926
3375;195.79443;bladerox95;xbl;15.861238425925926
3376;195.79663;Garnagost;xbl;37.831886574074076
3377;195.79919;Jakob;switch;112.39859953703704
3378;195.79980;Compa Tibu;switch;49.58459490740741
3379;195.82947;TaterSalad1337;xbl;99.70424768518518
3380;195.83093;Boborunner;xbl;38.64162037037037
3381;195.83154;BiG ABDUO;xbl;95.08752314814815
3382;195.83252;Auramaster;switch;33.48050925925926
3383;195.83264;Croq;switch;35.88539351851852
3384;195.86096;LITTLEUSHIO9130;xbl;57.49554398148148
3385;195.86377;VOTEFORRPEDRO;xbl;56.52987268518518
3386;195.86633;Skarsgård;switch;11.881284722222222
3387;195.87817;かちょうMKAGP2;switch;4.346481481481481
3388;195.87830;DriftingLights;xbl;86.60666666666667
3389;195.89404;eldrhh;xbl;35.34953703703704
3390;195.89429;Drako0121;xbl;54.99418981481482
3391;195.89490;xKiiru;xbl;32.90228009259259
3392;195.89807;JOSIMAR MQ;xbl;111.82819444444445
3393;195.90930;ace accuracy001;xbl;8.334016203703703
3394;195.91675;liza;switch;14.957256944444444
3395;195.92810;WoodsCarton3952;xbl;110.63458333333334
3396;195.92859;Sockyaky;xbl;82.1062037037037
3397;195.93140;saw708;xbl;14.3990625
3398;195.93152;Cesarivaniphone;xbl;22.82726851851852
3399;195.93250;Dayne;switch;90.31027777777778
3400;195.93250;RainYoshi;switch;92.00172453703703
3401;195.93359;Rainbow.D;switch;14.95761574074074
3402;195.96191;Dk Saddler;xbl;38.84949074074074
3403;195.96252;Jolten9t9;xbl;15.71324074074074
3404;195.96582;Daemon;switch;80.00103009259259
3405;195.96631;Gardsmark;switch;87.25402777777778
3406;195.96851;saulelpro2;xbl;68.64792824074074
3407;195.98364;JHyphie;xbl;107.96144675925926
3408;195.99451;ESCORPIOJO;xbl;51.61974537037037
3409;195.99463;NULLEN NPL;xbl;11.14712962962963
3410;195.99573;GrunnGe;xbl;51.722766203703706
3411;195.99927;GOD V;switch;3.1833680555555555
3412;196.02771;KOME TIME;xbl;44.93276620370371
3413;196.03052;SubtleCrown66;xbl;32.51525462962963
3414;196.03235;Sir Brain;switch;97.82274305555555
3415;196.03259;Rialstrom;switch;14.767777777777777
3416;196.03308;Tomy;switch;97.78100694444444
3417;196.03345;Psychotic x95;xbl;12.631956018518519
3418;196.06433;DavilaCR xD;xbl;100.5572337962963
3419;196.06531;DerbyRex;xbl;47.08434027777778
3420;196.06628;ソニック;switch;5.270266203703704
3421;196.08203;Zallaro;xbl;66.71690972222223
3422;196.09485;pottster101;xbl;94.0862037037037
3423;196.09570;PVR Cams;xbl;26.384641203703705
3424;196.09741;GUNCHO2174;xbl;57.82376157407408
3425;196.09924;HD Rookie;switch;52.8743287037037
3426;196.09973;CelebiSon;switch;65.71087962962963
3427;196.11121;TheJDawg80;xbl;86.39015046296296
3428;196.13257;モッツァレラ;switch;35.12310185185185
3429;196.14453;FadedBubble4869;xbl;2.6046180555555556
3430;196.14453;Sisti502;xbl;41.6396875
3431;196.15027;IAMCREECH;switch;48.19040509259259
3432;196.16479;N Sanity Nitro;xbl;111.94282407407407
3433;196.16516;AtomicPigeon112;xbl;103.8153125
3434;196.16589;A B Dark;switch;4.638159722222222
3435;196.16589;Bolt;switch;53.77392361111111
3436;196.16589;Edge;switch;85.2488425925926
3437;196.16589;Tony;switch;93.86873842592593
3438;196.16638;Pentap74;switch;33.04107638888889
3439;196.17761;Extrium;switch;112.63020833333333
3440;196.19495;iikkelohi;xbl;85.78106481481481
3441;196.19507;SlackCurve;xbl;82.56700231481481
3442;196.19592;Whos Kisame;xbl;93.79188657407407
3443;196.19690;Hated lConde;xbl;101.64819444444444
3444;196.19800;bigfatWinnieBoy;xbl;5.970729166666667
3445;196.19922;David;switch;21.134722222222223
3446;196.19922;Dassu;switch;54.36428240740741
3447;196.22839;Just Lpz;xbl;97.5934375
3448;196.23047;DarkNesz28;xbl;83.2775
3449;196.23096;FREED184;xbl;14.622349537037037
3450;196.23254;モ。Brasario;switch;15.058252314814816
3451;196.23303;Zeda;switch;14.620879629629629
3452;196.23315;mook;switch;3.6654166666666668
3453;196.23315;A ※V.D.※;switch;38.95070601851852
3454;196.25000;Adrien;switch;76.86291666666666
3455;196.26135;AkosC;xbl;75.8968287037037
3456;196.26196;SkyLanderA1;xbl;2.964861111111111
3457;196.26575;Sam;switch;41.18174768518519
3458;196.26636;Somnus64;switch;27.208333333333332
3459;196.29468;hug00129;xbl;95.85400462962963
3460;196.29553;IgneousPark3437;xbl;88.52740740740741
3461;196.29944;Jack;switch;67.0467824074074
3462;196.33081;Bunnygirl2013;xbl;69.59503472222222
3463;196.33167;Galantmon X;xbl;51.647083333333335
3464;196.33191;RIDDICK69400;xbl;2.8339930555555557
3465;196.33240;Nicolas;switch;23.31072916666667
3466;196.33301;BomjaYAY1;switch;14.487256944444445
3467;196.33362;Mister J;switch;83.97947916666666
3468;196.35229;Miguel;switch;29.557291666666668
3469;196.36438;K9z Animal;xbl;91.9321875
3470;196.36462;DarkGuitarNero;xbl;90.59480324074075
3471;196.36597;RCD;switch;82.91581018518518
3472;196.36609;imDRAWN;switch;110.90975694444444
3473;196.36633;Embrace;switch;56.17288194444444
3474;196.36633;Williams;switch;10.693784722222222
3475;196.36646;gothlatino;switch;19.558333333333334
3476;196.39685;Bapez Kym;xbl;32.592905092592595
3477;196.39917;Jade;switch;87.0416087962963
3478;196.40002;Mari;switch;11.009953703703705
3479;196.42822;StevoPoly17;xbl;76.63173611111111
3480;196.42871;Anyel10;xbl;31.82226851851852
3481;196.43262;joker907;switch;101.61072916666667
3482;196.44678;SolvedPandora93;xbl;0.5977893518518519
3483;196.44812;Jhin4Tlali;xbl;84.70072916666666
3484;196.46375;MachoSamali11;xbl;95.87883101851853
3485;196.46521;Zoro94Luiz;xbl;67.07920138888889
3486;196.48022;xV3ioso;xbl;7.961180555555556
3487;196.49512;Mr Taquito 7v7;xbl;6.963171296296296
3488;196.49756;heyheyBLOOOM;xbl;14.281215277777777
3489;196.49805;TheRegdony;xbl;53.95766203703704
3490;196.49915;Neuch;switch;112.22186342592593
3491;196.49927;Jacko;switch;72.20771990740741
3492;196.49927;chkndood;switch;43.711157407407406
3493;196.51416;Aguacatito;switch;30.818738425925925
3494;196.51685;Turdus;switch;96.72743055555556
3495;196.52905;Rongoson;xbl;8.364525462962963
3496;196.53308;Matthew;switch;40.57679398148148
3497;196.53320;Ya Habibi;switch;72.56087962962962
3498;196.56152;Sergiopache03;xbl;14.586226851851851
3499;196.56445;TS Konig;xbl;93.72171296296297
3500;196.56580;LuigiMan;switch;2.9118518518518517
3501;196.56702;JGL|Heaven;switch;14.900914351851851
3502;196.59473;gokussjdioskaio;xbl;21.784479166666667
3503;196.59729;JamesMacca9610;xbl;45.69883101851852
3504;196.59937;lovelama;switch;26.934502314814814
3505;196.59973;Gpeck;switch;20.221516203703704
3506;196.59985;Courbe;switch;112.6662962962963
3507;196.62805;MissPiggyThiccy;xbl;49.85678240740741
3508;196.62830;Marky J YT;xbl;112.6527199074074
3509;196.63257;Devilder;switch;95.30722222222222
3510;196.63257;SkyApples;switch;85.45681712962963
3511;196.63306;★XG5★;switch;13.79019675925926
3512;196.63452;I LFO I Sh0tGuN;xbl;80.18123842592593
3513;196.66638;ßĒȚ;switch;5.675358796296297
3514;196.69519;PyroGreg8;xbl;16.703136574074072
3515;196.69543;ERICK Castaneda;xbl;8.876423611111111
3516;196.69800;TakeMetaI;xbl;58.51311342592592
3517;196.69849;YukiYukiro;xbl;12.837824074074074
3518;196.69849;xSiaaz;xbl;58.65335648148148
3519;196.69971;harrybarri;switch;51.93666666666667
3520;196.73071;iSpylees B;xbl;57.665543981481484
3521;196.73157;ELROCKERO2012;xbl;96.84512731481482
3522;196.73254;Antoine;switch;93.97842592592593
3523;196.73315;Ezx;switch;20.700729166666665
3524;196.74792;FluidicMono;xbl;104.6227662037037
3525;196.76196;FireBow1709;xbl;48.91828703703704
3526;196.76221;Searule;xbl;2.462488425925926
3527;196.76318;shadow josep;xbl;36.91045138888889
3528;196.76465;EaseMyDivinity;xbl;56.758784722222224
3529;196.76587;rabid;switch;98.93922453703703
3530;196.76599;Imalgrubel;switch;3.9189930555555557
3531;196.76599;Netwel;switch;99.005625
