3035;135.66626;metaknight;switch;38.93454861111111
3036;135.66663;Plushdude;switch;46.39554398148148
3037;135.70288;The Evil Gay;xbl;11.66707175925926
3038;135.70288;Nook Prodigy;xbl;87.78100694444444
3039;135.73523;MirroredSpartan;xbl;8.800034722222222
3040;135.73645;Kalel Wiick;xbl;16.24300925925926
3041;135.76611;RαcεrDrιfτ;switch;73.01832175925927
3042;135.76831;UzumakiRebelde;xbl;61.49967592592593
3043;135.77026;AIdo Pro;xbl;61.30201388888889
3044;135.79968;Alex;switch;112.67202546296296
3045;135.79968;Miguelius;switch;41.417430555555555
3046;135.80090;KevinRoldan2316;xbl;79.02523148148148
3047;135.80237;DieogUC;xbl;86.59241898148149
3048;135.80347;nombearye117;xbl;21.42189814814815
3049;135.80359;Edizuuu;xbl;96.66565972222222
3050;135.83264;Plom510;switch;60.42762731481481
3051;135.83301;Yui;switch;93.0722337962963
3052;135.83301;Omega;switch;61.013703703703705
3053;135.83301;Chris;switch;43.789039351851855
3054;135.83740;Zallaro;xbl;61.59571759259259
3055;135.86597;LordSavage;switch;54.594652777777775
3056;135.86597;Martin.B;switch;60.7866087962963
3057;135.86646;Blue★Simon;switch;39.157858796296296
3058;135.86853;GodSuperSaiyan;xbl;17.07619212962963
3059;135.89978;daniel;switch;65.94399305555555
3060;135.90320;OllyMinsh2000;xbl;84.16075231481481
3061;135.93298;Hildeberto;switch;41.6334837962963
3062;135.93445;Kenichi Kuroki;xbl;17.724282407407408
3063;135.96631;AV93_02;switch;61.158553240740744
3064;135.96631;Sigma;switch;70.23582175925925
3065;135.96875;FanderGod;xbl;38.88466435185185
3066;135.99927;Zeph;switch;61.18606481481481
3067;135.99927;Lamberto;switch;61.24237268518519
3068;135.99939;Sumph;switch;87.33776620370371
3069;135.99939;A Geno;switch;0.8621064814814815
3070;135.99963;Reek™;switch;59.592210648148146
3071;136.03308;Dr Eggman;switch;16.806527777777777
3072;136.06592;ReeSee;switch;58.89042824074074
3073;136.06592;Tustra;switch;88.78581018518518
3074;136.06604;A Tam;switch;23.941921296296297
3075;136.06604;♪Hams;switch;55.79856481481482
3076;136.06604;Surume;switch;45.091261574074075
3077;136.06641;KingJengo;switch;93.51325231481482
3078;136.06641;Lukingordx;switch;18.744016203703705
3079;136.06897;JanneAhonen69;xbl;9.995277777777778
3080;136.07166;oXoVenomousWiz1;xbl;6.895972222222222
3081;136.09985;PynkPufshi;switch;14.639872685185185
3082;136.10156;Andy1198;xbl;41.02857638888889
3083;136.10339;AGEC K27;xbl;77.8007986111111
3084;136.13281;Childish;switch;112.66150462962963
3085;136.13525;o0DarkKnightOo;xbl;59.76636574074074
3086;136.13599;Kuulemma Richie;xbl;60.2628125
3087;136.16589;Steffen;switch;59.82851851851852
3088;136.16602;Feli;switch;72.69568287037038
3089;136.17078;Linkas DS;xbl;70.3782638888889
3090;136.19934;QesaKo;switch;70.66469907407408
3091;136.19983;Superbobob;switch;16.878368055555555
3092;136.20178;Boemchak;xbl;61.60797453703704
3093;136.20288;cammerzlgw;xbl;58.17974537037037
3094;136.20422;Racin Jacen;xbl;22.883368055555554
3095;136.23279;Blitz;switch;18.23267361111111
3096;136.23303;Riley;switch;61.16238425925926
3097;136.23621;Beta Shee;xbl;11.473645833333334
3098;136.26587;JuiceMoose;switch;71.15969907407407
3099;136.26599;Fresh;switch;112.55519675925926
3100;136.26611;Saxton 76;switch;16.716585648148147
3101;136.26648;Marine17;switch;16.308020833333334
3102;136.26807;CentricEar80211;xbl;87.72123842592593
3103;136.26953;NIC De la cruz;xbl;97.35376157407407
3104;136.29944;Zoknias;switch;75.41229166666666
3105;136.30151;WinterForces17;xbl;61.88878472222222
3106;136.30151;Jorc94;xbl;97.03344907407407
3107;136.30286;Teddyyyyyyy;xbl;70.64885416666667
3108;136.30396;SpurHummel7;xbl;69.99505787037037
3109;136.33313;Mishigun;switch;17.000497685185184
3110;136.33618;Wumpa Coins;xbl;60.05226851851852
3111;136.33679;Biukte Wakko;xbl;86.26320601851852
3112;136.33801;T0NT0N JACK;xbl;70.14340277777778
3113;136.36597;aNOOBis;switch;31.604224537037037
3114;136.36621;KKOB;switch;60.18103009259259
3115;136.36792;The ImpossibIe;xbl;39.46517361111111
3116;136.36853;Thezoen2314;xbl;61.06916666666667
3117;136.37000;silejra;xbl;82.53340277777778
3118;136.37085;Kubii xD;xbl;111.93452546296297
3119;136.39917;CoolJay17;switch;4.720706018518518
3120;136.39929;Melkerピザ;switch;24.879456018518518
3121;136.40039;Banditex;switch;98.93131944444444
3122;136.40198;MalditoKakarott;xbl;74.5435763888889
3123;136.40540;heyheyBLOOOM;xbl;26.752094907407407
3124;136.43250;Aidan;switch;107.46847222222222
3125;136.43262;べいた;switch;79.37657407407407
3126;136.43274;Ribbon;switch;98.64836805555555
3127;136.43506;ofrpaco19;xbl;60.550891203703706
3128;136.43628;LUNARGAM3R;xbl;106.92047453703704
3129;136.45435;Walshy No 1;xbl;18.065347222222222
3130;136.46594;キャロル;switch;25.095439814814814
3131;136.46594;Mr. Spicy;switch;35.50271990740741
3132;136.47131;Yannis233;xbl;69.77121527777778
3133;136.48523;MCSwagNasty69;xbl;83.12894675925926
3134;136.49915;Galomind;switch;112.63083333333333
3135;136.49963;Jammy;switch;83.01047453703704
3136;136.49976;MatteMilk;switch;82.47878472222222
3137;136.50488;ReyMysterioGame;xbl;75.41501157407407
3138;136.50500;GoLD3nEv0luTion;xbl;89.94179398148148
3139;136.53259;Paint;switch;81.84734953703703
3140;136.53271;あぐり;switch;49.28974537037037
3141;136.53271;JB10;switch;92.85489583333333
3142;136.53296;jollytea;switch;1.8655671296296297
3143;136.53320;Blitz Bat;switch;36.67219907407407
3144;136.53699;Dariuz;xbl;84.55516203703704
3145;136.53723;xKillJoy741;xbl;21.40181712962963
3146;136.56580;GrovySpark;switch;85.82258101851852
3147;136.56604;slippy boi;switch;59.90480324074074
3148;136.56628;A Plangent;switch;66.28225694444444
3149;136.60217;LeoLG I4I;xbl;61.00334490740741
3150;136.60217;TinDerivative53;xbl;59.701030092592596
3151;136.63538;LeadTick;xbl;53.857337962962966
3152;136.63611;LeadingIvy38993;xbl;70.19042824074074
3153;136.66992;Camptorres;xbl;27.082905092592593
3154;136.66992;FIavaX;xbl;60.90359953703704
3155;136.67090;camitoro06;xbl;57.76582175925926
3156;136.69934;Dempsey;switch;61.51152777777778
3157;136.70337;Jawshh;xbl;97.58597222222222
3158;136.73267;Papu Papu;switch;87.84873842592593
3159;136.73547;LSM NOBA28;xbl;88.33052083333334
3160;136.73682;MXRPH88;xbl;19.85653935185185
3161;136.73682;Gaigim;xbl;69.9309375
3162;136.76599;big bull;switch;67.8134837962963
3163;136.76611;MrKenen;switch;53.99060185185185
3164;136.76868;xMDxMrMetal;xbl;54.10520833333333
3165;136.76965;ErickGamer0207;xbl;10.989664351851852
3166;136.77014;SYMBIONTEV;xbl;53.67490740740741
3167;136.79919;Pariksit;switch;93.71940972222222
3168;136.79919;Seph;switch;78.73519675925925
3169;136.83289;Sir Brain;switch;75.76121527777778
3170;136.83301;×ΞYøshiΞ×;switch;3.6945833333333336
3171;136.83521;lmL WiIzArD olo;xbl;98.53045138888889
3172;136.83569;shardics1;xbl;45.65484953703704
3173;136.86633;Tundrox;switch;10.11605324074074
3174;136.86877;StatedWings93;xbl;60.287847222222226
3175;136.86902;TheCakeEffect;xbl;71.77927083333333
3176;136.87012;kyujumper;xbl;19.743217592592593
3177;136.89929;CRAELI;switch;88.59251157407408
3178;136.89929;てんぷう;switch;1.1189930555555556
3179;136.90234;AbroadPrawn301;xbl;96.82560185185186
3180;136.90234;Obed9876;xbl;4.885150462962963
3181;136.91797;X THUNDER 32 XD;xbl;84.57658564814815
3182;136.93250;Leo;switch;39.423611111111114
3183;136.93274;RockSa;switch;60.00799768518519
3184;136.93311;Sweetznezz;switch;46.2199537037037
3185;136.93787;Phazon Touch;xbl;74.64892361111112
3186;136.96582;Wilfy;switch;89.7761111111111
3187;136.96594;Damstorm;switch;86.06233796296296
3188;136.96594;IIIIIIIIII;switch;9.487060185185186
3189;136.97009;I OBR I;xbl;64.07835648148148
3190;136.97021;CronoxXx12;xbl;60.907916666666665
3191;136.99927;G-Rank;switch;22.486631944444444
3192;136.99939;Diegorety;switch;60.706307870370374
3193;137.01062;enderman;switch;61.619849537037034
3194;137.03259;Lordie;switch;90.26483796296296
3195;137.03259;KasandraBt;switch;39.77613425925926
3196;137.03540;CompactDread8;xbl;38.12056712962963
3197;137.03577;CSR Gatita E;xbl;65.93504629629629
3198;137.06592;Whop;switch;60.27476851851852
3199;137.06592;Zak;switch;60.53546296296296
3200;137.06616;Orenjisss ;switch;75.78574074074074
3201;137.08557;IIARMOR KINGII;xbl;60.85483796296296
3202;137.09937;YaboiJoeZ;switch;61.03604166666667
3203;137.09937;spritenq;switch;85.26844907407407
3204;137.09949;Korax;switch;64.90341435185185
3205;137.09973;Okto;switch;19.751689814814814
3206;137.10229;ThiccAstley308;xbl;85.57840277777778
3207;137.10327;Xtr3m WaNTeD;xbl;38.00185185185185
3208;137.10376;We Obey Elite;xbl;99.7919675925926
3209;137.10510;ElJoanXD;xbl;19.84398148148148
3210;137.13269;GayForWolf;switch;20.00283564814815
3211;137.13306;god usopp;switch;6.2640625
3212;137.13562;Obs jonas;xbl;61.65254629629629
3213;137.16602;Núki ;switch;20.778796296296296
3214;137.16638;NargaSquid;switch;82.01319444444445
3215;137.20361;Saidcarrizoxd07;xbl;64.70247685185186
3216;137.23254;ShooShooUY;switch;63.819837962962964
3217;137.23279;Antonio;switch;39.80493055555556
3218;137.23303;LambdaZERO;switch;0.9975231481481481
3219;137.23755;Teriius S;xbl;66.93751157407408
3220;137.26599;Dixpool;switch;87.43324074074074
3221;137.26599;B–Ri;switch;60.517997685185186
3222;137.26624;TonyTinman;switch;81.89123842592592
3223;137.26648;Yael;switch;60.823819444444446
3224;137.26660;vut_berry;switch;15.267002314814814
3225;137.27051;METALSLAYER BSB;xbl;22.924560185185186
3226;137.29932;Casualcat;switch;4.69957175925926
3227;137.29980;A BL;switch;18.907268518518517
3228;137.30554;MisterZeta;xbl;72.73299768518518
3229;137.33276;Sangan;switch;27.650266203703705
3230;137.33301;Pixiemint;switch;58.85175925925926
3231;137.33594;Dayne5188;xbl;45.07925925925926
3232;137.33630;Cristian Hyuga1;xbl;38.736469907407404
3233;137.33704;takeshi sempai;xbl;44.748078703703705
3234;137.33826;EtiolatedRacer;xbl;0.045208333333333336
3235;137.36597;ABCDEFGHIJ;switch;39.588125
3236;137.36597;-ShyGuy-;switch;59.99633101851852
3237;137.36597;Lukman;switch;91.86674768518519
3238;137.37012;INF SamHK;xbl;63.888275462962966
3239;137.37073;ALTHER12 MD;xbl;11.533287037037036
3240;137.37097;zebrakeke87;xbl;73.10858796296296
3241;137.39978;AJMnavar3;switch;55.90006944444445
3242;137.40271;Gesqlst;xbl;3.597835648148148
3243;137.40283;HyperChocobo;xbl;96.39907407407408
3244;137.40552;Cheshire Moose;xbl;54.26337962962963
3245;137.43311;Jim;switch;93.64542824074074
3246;137.43311;matteo;switch;18.954421296296296
3247;137.43323;Fernando;switch;60.520509259259256
3248;137.43689;Final Form Sans;xbl;73.97417824074074
3249;137.43762;lJustwin07l;xbl;83.68548611111112
3250;137.46606;Ericko;switch;42.63488425925926
3251;137.46960;RiotStarter1174;xbl;60.00143518518519
3252;137.49951;Fish Eggs;switch;50.5793287037037
3253;137.50269;DarkBreixen098;xbl;40.43543981481481
3254;137.50500;m4rcu5 fen1x53;xbl;69.85049768518519
3255;137.50586;Dott Franz;xbl;54.82289351851852
3256;137.50671;GUNCHO2174;xbl;45.3503587962963
3257;137.53284;Oliver;switch;97.05954861111111
3258;137.56592;ミドリ;switch;63.08902777777778
3259;137.56592;Cornette;switch;16.813171296296296
3260;137.56604;I suckle I;switch;16.823923611111113
3261;137.56604;KT Painキラ;switch;10.709340277777779
3262;137.59937;Mar-K;switch;60.672777777777775
3263;137.60303;DraxthlerXtrem;xbl;3.4478472222222223
3264;137.63257;Diego;switch;73.07555555555555
3265;137.63635;resh1rom;xbl;34.61212962962963
3266;137.63635;x Iron Spartan;xbl;66.45709490740741
3267;137.66589;C Finn;switch;61.66204861111111
3268;137.67358;GarbageDX4853;xbl;68.89277777777778
3269;137.69922;Mark;switch;6.864340277777778
3270;137.69922;Kejerit;switch;94.59494212962963
3271;137.69971;Mil;switch;47.89427083333333
3272;137.70398;skycat666;xbl;85.56037037037036
3273;137.70544;ScrubLord2300;xbl;74.06973379629629
3274;137.73254;Guetti;switch;86.65020833333334
3275;137.76599;Acarnan;switch;61.01197916666667
3276;137.77368;Level 75 Noob;xbl;93.06644675925926
3277;137.79944;Axel;switch;96.51420138888889
3278;137.80310;sonicmatt02;xbl;109.59696759259259
3279;137.80481;thack3r182;xbl;85.74471064814814
3280;137.80493;yosoy328;xbl;59.885416666666664
3281;137.83667;Aye SpeeD x;xbl;6.983611111111111
3282;137.83850;Bl4d3 II Lilith;xbl;24.143414351851852
3283;137.83850;eddynx snake;xbl;59.54131944444445
3284;137.84058;JOSIMAR MQ;xbl;59.75868055555556
3285;137.86597;LON;switch;0.6467592592592593
3286;137.86633;Josh;switch;8.585648148148149
3287;137.86975;Pollobmth14;xbl;60.57756944444444
3288;137.87122;Gr Diablo s;xbl;60.98505787037037
3289;137.87366;Jackp225;xbl;67.8070949074074
3290;137.89941;MrEsneg;switch;47.080752314814816
3291;137.90320;Amobius14;xbl;70.4570486111111
3292;137.90466;Alberto769;xbl;51.07996527777778
3293;137.90479;xSP3CN4Sx;xbl;68.97166666666666
3294;137.91687;Fat Albert;switch;95.08814814814815
3295;137.93262;UNCLEJOE69;switch;13.820462962962964
3296;137.93628;Pollisymius 255;xbl;61.49238425925926
3297;137.93823;JerZ Giant911;xbl;74.65255787037037
3298;137.93909;Jose Rivera24;xbl;59.80556712962963
3299;137.95520;Sladdii;xbl;64.15497685185186
3300;137.96594;Regi;switch;100.71260416666667
3301;137.96594;Lord Bagel;switch;58.15077546296296
3302;137.97095;Armagedon Wolf;xbl;70.39554398148148
3303;137.97290;DYENSPIDER;xbl;3.614525462962963
3304;137.99963;Joshlax;switch;37.83915509259259
3305;137.99976;Altruism;switch;36.59469907407407
3306;138.00342;TeeRamp;xbl;80.22657407407408
3307;138.00488;theopaschoa;xbl;12.74568287037037
3308;138.00562;DuaLiztickz;xbl;70.60020833333333
3309;138.00745;MatanjahPL;xbl;60.01394675925926
3310;138.03259;Ared;switch;5.917106481481482
3311;138.03284;BobbySmile;switch;3.5427314814814816
3312;138.03284;Personne;switch;112.66899305555556
3313;138.03308;Gameboy;switch;16.839039351851852
3314;138.03687;MarioMario00001;xbl;61.657094907407405
3315;138.03711;DIEGO AB 27;xbl;13.533819444444445
3316;138.06592;Saul;switch;60.8744212962963
3317;138.06628;Starbiter;switch;77.03450231481482
3318;138.07007;Velo1512;xbl;86.19354166666666
3319;138.07092;Rhinogun18;xbl;61.55046296296296
3320;138.07129;BogHoblin;xbl;107.81334490740741
3321;138.09949;Deirimten;switch;69.98133101851852
3322;138.10327;WaterierPrune33;xbl;83.65837962962964
3323;138.13257;eplicklols;switch;6.823935185185185
3324;138.13318;Pasta937;switch;69.8857175925926
3325;138.13318;Skyline;switch;57.63865740740741
3326;138.13977;MrCheeseburger0;xbl;85.17182870370371
3327;138.16602;Kabi;switch;61.81163194444444
3328;138.17249;benjisreid;xbl;26.185590277777777
3329;138.19934;Acnologia;switch;70.26340277777778
3330;138.20361;BaruchF666;xbl;70.43780092592593
3331;138.20532;Pontiff Tezca;xbl;39.08108796296296
3332;138.20569;BossFerret24455;xbl;112.5575
3333;138.23267;McVandy;switch;13.766655092592593
3334;138.23267;Matheus;switch;61.609710648148145
3335;138.23303;jorguxCR;switch;60.54266203703704
3336;138.23303;A Raggedy;switch;50.79616898148148
3337;138.23938;JUGG3RN4UT 117;xbl;12.829942129629629
3338;138.26599;Markus;switch;38.06935185185185
3339;138.26599;KillaNinja;switch;92.62072916666666
3340;138.26611;RyuuzakiCR;switch;54.562476851851855
3341;138.26636;Ryán;switch;50.61908564814815
3342;138.26636;Blobbem;switch;75.12792824074074
3343;138.27246;LmXc Gingerz;xbl;88.02383101851852
3344;138.27283;ChAvEs obaid;xbl;110.48929398148148
3345;138.29895;PuppetOfTF;xbl;50.22108796296296
3346;138.29944;GigaLem;switch;60.76321759259259
3347;138.29980;MarcoRonca;switch;61.16577546296296
3348;138.30371;TonalCanoe78627;xbl;95.615
3349;138.30371;ShaolinDoMato;xbl;45.00210648148148
3350;138.30652;zozzinator90;xbl;15.997939814814815
3351;138.33301;Crayola;switch;49.834953703703704
3352;138.33716;Darkskill41;xbl;8.570891203703704
3353;138.33838;MasterPrime2K;xbl;47.85741898148148
3354;138.33923;Bluedinosaur99;xbl;49.9215625
3355;138.33923;AlDiRo97;xbl;90.84002314814815
3356;138.36597;5phunky_;switch;8.730729166666666
3357;138.36597;Gadem;switch;82.09129629629629
3358;138.36597;βαηαηα;switch;0.5357407407407407
3359;138.36609;MileyMouse;switch;61.07555555555555
3360;138.36646;ØV3R☆MA;switch;59.801006944444445
3361;138.37122;yayogallo12;xbl;86.47189814814814
3362;138.37231;Sp3KtRo Sp4rt4N;xbl;40.95194444444444
3363;138.39929;SupaFrosty;switch;87.78971064814814
3364;138.39929;grantravo;switch;61.01554398148148
3365;138.39941;かちょうMKAGP2;switch;4.351631944444445
3366;138.39966;bosloh10;switch;48.873263888888886
3367;138.39978;Jøsi3;switch;61.138275462962966
3368;138.40564;DaChiefOfOwnage;xbl;61.40630787037037
3369;138.40576;Alixlarraza;xbl;3.4166435185185184
3370;138.43311;Oméga;switch;81.62603009259259
3371;138.43311;Jaca;switch;31.740810185185186
3372;138.43726;SlackCurve;xbl;82.5496412037037
3373;138.43774;MagikarpSplash4;xbl;86.04127314814815
3374;138.43774;SylvieIceFox;xbl;57.43943287037037
3375;138.47168;Whos Kisame;xbl;60.91458333333333
3376;138.47339;Fiinix24;xbl;69.95350694444444
3377;138.49927;Jackson;switch;85.54859953703703
3378;138.49939;Mogwai;switch;60.57678240740741
3379;138.50671;InnisTheGunn;xbl;90.03989583333333
3380;138.53259;Fk PLZADDY;switch;34.50795138888889
3381;138.53259;RayCyper;switch;109.9137962962963
3382;138.53308;Yunhald;switch;53.936030092592596
3383;138.53711;HazeAtom;xbl;80.62197916666666
3384;138.53772;StefanT121;xbl;2.982083333333333
3385;138.53882;Wind of RNGG;xbl;81.58976851851853
3386;138.53906;LeMNGdeLoka;xbl;14.45931712962963
3387;138.56604;Tyler;switch;112.56402777777778
3388;138.56653;drybones;switch;37.66179398148148
3389;138.56653;Tentakrule;switch;60.41025462962963
3390;138.57031;ChrisColdplay8;xbl;3.8516203703703704
3391;138.57043;Jeisspectro;xbl;0.9541203703703703
3392;138.59937;PatPrime;switch;59.5943287037037
3393;138.59961;Mokapio;switch;87.12459490740741
3394;138.59973;Cameron;switch;60.88346064814815
3395;138.59985;Orpheus49;switch;58.42164351851852
3396;138.60376;Hardaker97;xbl;112.62877314814814
3397;138.63257;Michael;switch;112.67403935185185
3398;138.63721;M0J0J0J0129;xbl;65.21673611111112
3399;138.63892;NovaGearKey;xbl;61.61365740740741
3400;138.63940;Shotgun Samster;xbl;60.369363425925926
3401;138.64026;DARKPENGI;xbl;19.608472222222222
3402;138.66602;Kupo;switch;54.24684027777778
3403;138.67090;mX Galante;xbl;69.70425925925926
3404;138.67090;neybo93;xbl;73.88633101851852
3405;138.69971;Deniro;switch;7.561238425925926
3406;138.70435;SLASHuu;xbl;59.81625
3407;138.70557;Bob Bosley;xbl;72.64979166666667
3408;138.70691;Pollito2108;xbl;8.561319444444445
3409;138.73279;Mrshoe;switch;3.5741319444444444
3410;138.73730;Dy Sekiryuutei;xbl;78.63674768518518
3411;138.73730;yuyinn96;xbl;85.70328703703704
3412;138.76599;Newgyno;switch;67.20633101851851
3413;138.76636;Jargonfox;switch;55.822974537037034
3414;138.76636;gu1k;switch;30.27837962962963
3415;138.77063;Ranfe115;xbl;59.98400462962963
3416;138.77332;IcyGDestiny;xbl;58.92609953703704
3417;138.77539;CgWs i xMazTeRx;xbl;84.63291666666667
3418;138.78723;BiggusOakus;xbl;45.35591435185185
3419;138.80579;LN Assassin l;xbl;103.72813657407407
3420;138.83264;Kimmyboii;switch;99.2068287037037
3421;138.83752;Xx Joychiro xFR;xbl;39.79965277777778
3422;138.84131;vantheman;xbl;84.65886574074074
3423;138.86597;tveye;switch;60.88990740740741
3424;138.86597;God serena;switch;48.46283564814815
3425;138.86597;Alpha1;switch;60.37057870370371
3426;138.86621;dannyls;switch;75.45862268518519
3427;138.86633;HelloThere;switch;100.03802083333333
3428;138.86633;Elyxir-G;switch;59.92994212962963
3429;138.86633;#みずき√α;switch;73.4665162037037
3430;138.87207;Raines;xbl;60.51490740740741
3431;138.87244;Behemoth2101;xbl;61.574953703703706
3432;138.89929;Sam;switch;52.80042824074074
3433;138.89978;Nicogee;switch;55.54228009259259
3434;138.90417;adgg777;xbl;14.680601851851852
3435;138.90442;Rulo RGB;xbl;68.66707175925926
3436;138.90442;RICACHOrR0;xbl;0.7546875
3437;138.90588;YeeboPrimo;xbl;38.01020833333333
3438;138.93250;TeamForce★;switch;93.72887731481481
3439;138.93262;Phantom;switch;32.81142361111111
3440;138.93311;Compa Tibu;switch;49.41581018518519
3441;138.93970;AuraNegative;xbl;61.39282407407408
3442;138.96582;Tazmaniiac;switch;91.78412037037037
3443;138.96619;Alex;switch;98.57934027777777
3444;138.96643;Renz;switch;75.6008449074074
3445;138.96643;A vivid-vB;switch;17.080902777777776
3446;138.97217;Tommy Fischer;xbl;77.58784722222222
3447;138.97253;DXSANTOS Ki;xbl;75.32226851851851
3448;138.99927;φIR☆Duke-z;switch;52.917685185185185
3449;139.00708;Extreme Razor;xbl;63.98643518518519
3450;139.03833;TBOE Ninja;xbl;52.45597222222222
3451;139.06616;Lola Meraz;switch;2.4734837962962963
3452;139.07080;Absindard;xbl;77.83018518518519
3453;139.07104;Ex oblivione l;xbl;36.86957175925926
3454;139.07263;PhantomKiller70;xbl;87.54181712962964
3455;139.09937;DaRylYoshi;switch;32.777430555555554
3456;139.10437;Ironsmlg24680;xbl;54.606192129629626
3457;139.10461;gokussjdioskaio;xbl;58.79796296296296
3458;139.10510;panchirou669;xbl;12.629085648148148
3459;139.10608;kickiss jeje;xbl;60.43831018518519
3460;139.10632;TTG over Se7en;xbl;87.10256944444444
3461;139.13269;Meinyan;switch;23.879525462962963
3462;139.13293;Titi;switch;106.96587962962963
3463;139.16589;Stine;switch;80.67116898148149
3464;139.16614;Renixhg25;switch;69.67711805555555
3465;139.16638;Evil;switch;61.04269675925926
3466;139.17114;ZRS Rider;xbl;60.16237268518518
3467;139.17126;FogboundSalmon;xbl;81.56333333333333
3468;139.19922;brondeef;switch;85.08782407407408
3469;139.19922;Yozzy;switch;8.167708333333334
3470;139.19971;Paquico;switch;61.096678240740744
3471;139.20471;UrbaneGiraffe44;xbl;22.680775462962963
3472;139.23254;Cici;switch;61.64415509259259
3473;139.23267;ぱんた;switch;9.708136574074073
3474;139.23267;A pauloIX;switch;58.77829861111111
3475;139.23303;SHC Vic;switch;5.5621527777777775
3476;139.23792;SledgeLIX;xbl;92.56950231481481
3477;139.23901;DwS SABOTAGE;xbl;68.78356481481481
3478;139.23962;Reiging10968;xbl;60.89633101851852
3479;139.24023;Tabulae Rasae;xbl;88.95886574074073
3480;139.26587;DoxasXIII;switch;55.82341435185185
3481;139.26599;M&M#0981;switch;0.459375
3482;139.26611;Alexis;switch;102.68145833333334
3483;139.26611;Roags;switch;15.58125
3484;139.27173;IgneousPark3437;xbl;88.74170138888888
3485;139.27551;Psychotic x95;xbl;12.551770833333334
3486;139.29932;jaw beast;switch;61.594027777777775
3487;139.29968;Tybrosion;switch;60.920092592592596
3488;139.30469;SUTER167;xbl;60.485474537037035
3489;139.30481;Riptor 2015;xbl;38.31400462962963
3490;139.30725;ExtremEAntiloP;xbl;75.35046296296296
3491;139.31897;patsca;switch;79.92725694444445
3492;139.33252;Brobsaurus;switch;58.93533564814815
3493;139.33276;★Arcanum★;switch;75.57527777777777
3494;139.33313;AFidooop;switch;3.910740740740741
3495;139.33325;♪Ursa♪;switch;70.48795138888889
3496;139.33813;Jordy6819;xbl;83.79984953703703
3497;139.33813;Fallen Angel TK;xbl;111.67885416666667
3498;139.33887;Beast8Destroyer;xbl;76.68010416666667
3499;139.36609;138mic;switch;79.47378472222222
3500;139.36633;Tranto;switch;109.00216435185185
3501;139.37415;Gaburiasu;xbl;103.10112268518519
3502;139.39917;Modrik;switch;61.599895833333335
3503;139.39966;Jake;switch;35.910046296296294
3504;139.39966;Brushwild;switch;96.46756944444445
3505;139.43262;GOD V;switch;3.1885416666666666
3506;139.43262;Doub;switch;82.01416666666667
3507;139.43274;IECESelerk;switch;36.974895833333335
3508;139.43298;Zeda;switch;80.56594907407407
3509;139.43311;André;switch;61.53186342592593
3510;139.43835;Mr Dank Dog;xbl;33.15932870370371
3511;139.43848;Casual Souls;xbl;59.91614583333333
3512;139.44043;Flame Lord2309;xbl;95.39101851851852
3513;139.46594;Keraton;switch;41.83487268518518
3514;139.46643;Billy109;switch;45.896701388888886
3515;139.46643;Musseduch;switch;102.25769675925926
3516;139.46643;Picreizh☆;switch;65.97677083333333
3517;139.47131;Faultline98;xbl;2.5391550925925928
3518;139.47168;ghost it marius;xbl;4.897835648148148
3519;139.47168;DaveTMF82;xbl;32.80726851851852
3520;139.47363;DXDark 100;xbl;24.842974537037037
3521;139.49927;Steve!;switch;45.06696759259259
3522;139.50464;Criss115XD;xbl;63.34898148148148
3523;139.50476;ISRAELMCGARRETT;xbl;4.493553240740741
3524;139.50488;Kaetheboss09;xbl;69.88755787037037
3525;139.50500;Uludag98;xbl;63.86056712962963
3526;139.50635;lewis hannah;xbl;44.833321759259256
3527;139.53809;PowerBiscuit424;xbl;0.6625115740740741
3528;139.54285;Sharp5h00t3r475;xbl;60.53722222222222
3529;139.56592;SkyApples;switch;85.94324074074073
3530;139.56604;BassCannon;switch;59.85042824074074
3531;139.56628;LostTheKey;switch;94.99497685185185
3532;139.56641;りょう;switch;5.066493055555555
3533;139.56641;bertmeli;switch;50.44543981481481
3534;139.57373;ULTRAxCOMBO;xbl;87.29887731481482
3535;139.57385;XxSeshomarUxX;xbl;96.27631944444444
3536;139.59924;Ale;switch;77.84822916666667
3537;139.59924;Jayman92;switch;112.20789351851852
3538;139.59949;Spookmega;switch;9.681608796296297
3539;139.60486;FerreiraSnake;xbl;107.61144675925927
3540;139.60498;rrREMINGTON;xbl;61.387430555555554
3541;139.60510;PorkChopPerez;xbl;20.45335648148148
3542;139.60742;Il Kambo lI;xbl;112.67068287037037
3543;139.63269;BOI;switch;24.94136574074074
3544;139.63281;rabid;switch;42.86826388888889
3545;139.63306;yuhei;switch;47.327222222222225
3546;139.63306;Fabio;switch;6.8517013888888885
3547;139.63928;zDJackmuZhuzD;xbl;35.44603009259259
3548;139.63953;THEBIGMIKE96X;xbl;60.008344907407405
3549;139.64014;Chaosroy;xbl;71.3717361111111
3550;139.64038;Chanteh;xbl;83.86621527777778
3551;139.64062;MaximumRageQuit;xbl;58.13909722222222
3552;139.66602;Zeke;switch;60.73489583333333
3553;139.66626;Barrowsx;switch;26.44997685185185
3554;139.69922;Seán;switch;19.952418981481483
3555;139.69934;Thrasher;switch;88.60163194444445
3556;139.70483;I Sell Skooma;xbl;60.06880787037037
3557;139.70654;Killer200246;xbl;103.08134259259259
3558;139.70728;lProxenettal;xbl;57.535752314814815
3559;139.70728;Brewskehx91;xbl;9.737164351851852
