2046;96.89880;rhenrique1429;psn;32.50653935185185
2047;96.89893;zTHarCoreMagnumT;psn;51.520208333333336
2048;96.89954;A.rone44;switch;54.11100694444445
2049;96.89954;Janni;switch;89.47708333333334
2050;96.89954;Mistic™;switch;7.627083333333333
2051;96.89954;Sam;switch;30.070104166666667
2052;96.89966;ł;switch;1.6616666666666666
2053;96.92407;MurphyBR-;psn;47.76640046296296
2054;96.92639;Gianchio;psn;7.227777777777778
2055;96.92651;Mohammad-Ikhwan;psn;80.42251157407408
2056;96.92676;Alex_Pro-X-;psn;83.55885416666666
2057;96.92688;LucasAriass;psn;76.42394675925927
2058;96.92712;VOMSV;psn;65.93706018518519
2059;96.92737;Fraugheny;psn;102.11052083333334
2060;96.92773;Xeronn_;psn;78.55804398148148
2061;96.92786;xCrAsh12;psn;101.10098379629629
2062;96.92810;Konan_and_Blue;psn;23.904618055555556
2063;96.92822;Divinho;psn;6.69162037037037
2064;96.92822;Abdu0llah100;psn;87.70292824074075
2065;96.92847;Mr-Geisenberg;psn;7.722534722222222
2066;96.92859;moby123ssxtricky;psn;0.40068287037037037
2067;96.92859;Nikozzz;psn;83.84821759259259
2068;96.92859;Blurr Chaos;xbl;84.06857638888889
2069;96.92871;itspiw;psn;57.125289351851855
2070;96.92871;phmfbolinha;xbl;36.71515046296296
2071;96.92883;TheUltraDoughnut;psn;109.22564814814815
2072;96.92920;timip;psn;99.07305555555556
2073;96.92920;SassyGolbat;psn;72.61489583333334
2074;96.92932;lyd_fen;psn;58.0962037037037
2075;96.92957;Spyro_Pro_3;psn;8.439675925925926
2076;96.92981;Bubinox;psn;67.26917824074074
2077;96.93030;Meckgouki123;psn;100.87952546296296
2078;96.93042;Kev_BreMz;psn;67.05420138888888
2079;96.93079;LEOMARTZ;psn;17.058171296296297
2080;96.93079;Zaya_dreamliner;psn;64.64202546296296
2081;96.93091;J0hn_C0ffeyy;psn;88.87825231481482
2082;96.93091;ZuFra3;psn;7.198449074074074
2083;96.93103;iocimino;psn;32.16444444444444
2084;96.93127;King-_Cobra9;psn;46.78945601851852
2085;96.93164;Jumppelikei;psn;62.9328125
2086;96.93274;Pete;switch;78.10408564814814
2087;96.93274;Turdus;switch;97.60914351851852
2088;96.93286;luke;switch;93.83576388888889
2089;96.94678;bburakbilir;psn;84.69427083333333
2090;96.96008;zigus33;psn;107.87962962962963
2091;96.96021;JoeOwnsABakery;psn;7.8772569444444445
2092;96.96021;AZ_Hypno42;psn;100.71127314814815
2093;96.96082;TomiiJoe89;psn;89.04818287037037
2094;96.96118;AlbinoGibbon;psn;104.15670138888889
2095;96.96143;IHixa;psn;54.96508101851852
2096;96.96155;RonHaVHCM;psn;34.99362268518519
2097;96.96155;siverns93;psn;3.16974537037037
2098;96.96179;FalconSmash026;psn;19.95665509259259
2099;96.96191;Sarch_2204;psn;22.830023148148147
2100;96.96191;LivpoolOrDeath;psn;58.14388888888889
2101;96.96191;resident_MAY_CRY;psn;6.557453703703704
2102;96.96216;WatzeMalser24;xbl;51.28505787037037
2103;96.96240;Ekopingviini;psn;57.632905092592594
2104;96.96240;vRabbit00;psn;62.043310185185184
2105;96.96240;stefaaniie03;psn;19.84037037037037
2106;96.96240;moschino1992;psn;67.10053240740741
2107;96.96252;ivanzz92;psn;64.70476851851852
2108;96.96277;pink_dagger1;psn;21.632314814814816
2109;96.96277;Blob10101010;psn;109.97461805555555
2110;96.96289;lionyx98;psn;1.0236689814814814
2111;96.96289;Warro93;psn;74.00571759259259
2112;96.96289;GamerMadness92;psn;55.72517361111111
2113;96.96338;matt-ress0wnz;psn;9.523715277777777
2114;96.96350;Nawaf_Qx4;psn;12.951261574074074
2115;96.96375;Crashh182;psn;45.32371527777778
2116;96.96387;SugaResa;xbl;8.057719907407407
2117;96.96411;fawing_sz;psn;44.92747685185185
2118;96.96472;MartinCTR;psn;90.97851851851851
2119;96.96545;Ro0yal-_-KSA;psn;111.18376157407407
2120;96.96606;SGBROTHERS22;psn;90.79407407407408
2121;96.96606;Menchi;switch;100.70440972222222
2122;96.96619;Akiba;switch;54.98331018518518
2123;96.96619;Izzmo;switch;78.69596064814814
2124;96.96619;Bucket;switch;89.54664351851852
2125;96.96619;AdmonShura;switch;65.08667824074074
2126;96.96631;WorksOfDuke;psn;71.18755787037037
2127;96.96631;apagan0075;switch;0.8363194444444444
2128;96.96667;Guization;psn;79.94675925925925
2129;96.97949;maori_aesthetics;psn;88.52471064814814
2130;96.99048;Draxtox2409;psn;82.93167824074074
2131;96.99182;Zlatan_of_Neet;psn;41.21560185185185
2132;96.99304;watanuki_keima;psn;88.77240740740741
2133;96.99341;Redo-Yare;psn;96.82026620370371
2134;96.99353;IAmCmn95;psn;112.43945601851851
2135;96.99365;zShockstarz;psn;51.712800925925926
2136;96.99390;KingDubzzyy;psn;14.534699074074075
2137;96.99390;Neox9568;psn;18.86638888888889
2138;96.99414;RGB_31415926535;psn;11.569918981481482
2139;96.99414;GianluTranca;psn;61.82142361111111
2140;96.99426;lemax8721;psn;0.18737268518518518
2141;96.99561;tomarun_crash;psn;35.29333333333334
2142;96.99561;Slyced N Dyced;xbl;76.37596064814815
2143;96.99597;Eggboy4;xbl;95.87359953703704
2144;96.99646;BloodyStoked;psn;108.33949074074074
2145;96.99658;TinyLittleTeeny;psn;9.602511574074073
2146;96.99658;BatesinBaneado;psn;99.51908564814815
2147;96.99683;mrpaky_1988;psn;23.086550925925927
2148;96.99707;PotatoSniper98;psn;86.76552083333333
2149;96.99707;TaterNation11;xbl;75.64820601851852
2150;96.99768;AMZ-GODLIKE;psn;60.985914351851854
2151;96.99805;Tumpp1A;psn;56.243171296296296
2152;96.99817;xXkenny123Xx;xbl;112.04538194444444
2153;96.99854;Er_ciavatta_99;psn;54.16759259259259
2154;96.99854;Petrolhead1994;xbl;14.819027777777778
2155;96.99854;Katezu;xbl;66.15453703703703
2156;96.99915;z99ibrahimovic99;psn;55.74855324074074
2157;96.99951;DJAnnie;switch;88.77465277777777
2158;96.99951;クロノア;switch;39.0790162037037
2159;96.99963;rtojp;switch;41.755208333333336
2160;96.99963;Ayasme;switch;3.8157870370370373
2161;96.99976;MarijaLuketic;psn;12.085451388888888
2162;96.99976;Patrick50;switch;80.86839120370371
2163;97.01355;Zallaro;xbl;61.75516203703704
2164;97.02600;Meliere;psn;63.96164351851852
2165;97.02686;luke_fish123;psn;60.76366898148148
2166;97.02698;MiGaMinD0;psn;96.84130787037037
2167;97.02710;Praise_the_Taco;psn;29.802002314814814
2168;97.02722;iDEFTz;psn;60.061956018518515
2169;97.02722;rippedpro96;psn;94.93008101851852
2170;97.02759;ryan-yoga007;psn;34.178333333333335
2171;97.02771;SG-1_048596;psn;50.14900462962963
2172;97.02820;dass_70;psn;5.710462962962963
2173;97.02832;Yaronsb;psn;40.24280092592593
2174;97.02832;kangkung-tumis;psn;8.139386574074074
2175;97.02844;bruseether;psn;37.93074074074074
2176;97.02856;DnB_96;psn;91.08864583333333
2177;97.02856;Joshy-JS;psn;48.022581018518515
2178;97.02869;NXM_Z;psn;82.27930555555555
2179;97.02881;Kawapo;psn;77.73355324074075
2180;97.02893;Calamity_Jah;psn;98.7987962962963
2181;97.02893;gianeiffel65;psn;2.1117013888888887
2182;97.02893;Kevandu18;psn;69.88953703703703
2183;97.02905;Baphomet1891;psn;45.011886574074076
2184;97.02905;M-o-r-d-e-s-a-i;psn;107.60710648148148
2185;97.02917;Alen GG;xbl;84.49488425925927
2186;97.02942;HitmanTM_;psn;70.94626157407407
2187;97.02954;wagnerml_;psn;1.9962037037037037
2188;97.02954;Hawkeye332 V2;xbl;14.298831018518518
2189;97.02966;MXRPH88;xbl;22.01994212962963
2190;97.02991;The King0fReach;xbl;109.74971064814815
2191;97.03003;Tao_94;psn;91.8668287037037
2192;97.03003;Power Pushes;xbl;57.67210648148148
2193;97.03003;crookedshot77;xbl;13.723148148148148
2194;97.03052;LeMNGdeLoka;xbl;14.454722222222221
2195;97.03064;bopherrgott;psn;11.03920138888889
2196;97.03064;voltaireriatlov;psn;15.30800925925926
2197;97.03088;Rickyroma95;psn;8.177789351851851
2198;97.03125;ProBallClapper;xbl;48.86497685185185
2199;97.03174;YeahItsDexterous;psn;63.47013888888889
2200;97.03284;rabid;switch;78.76024305555555
2201;97.03308;Wyatt;switch;12.679039351851852
2202;97.03308;TinyTigr;switch;93.84896990740741
2203;97.03320;MissFinder;psn;108.82092592592592
2204;97.03320;Rare_Disma;psn;86.45126157407407
2205;97.04590;AmsomeasBrendan;xbl;3.7921180555555556
2206;97.05933;ChaosStarz;psn;110.6871412037037
2207;97.06042;Reprixx;psn;22.77366898148148
2208;97.06079;Scorpionjoker15;psn;58.985219907407405
2209;97.06104;Fishman1017;psn;101.34181712962963
2210;97.06116;SamuuHJ;psn;16.615983796296295
2211;97.06128;meozerr;psn;57.73798611111111
2212;97.06140;Alangzz24;psn;26.668900462962963
2213;97.06177;CeddieJr;psn;69.96076388888889
2214;97.06201;Kdouch83;psn;7.3083680555555555
2215;97.06226;kevinimparable90;psn;12.75724537037037
2216;97.06226;fraH204;psn;1.0465277777777777
2217;97.06226;ExpertCrowd3185;xbl;23.012604166666666
2218;97.06250;SlackCurve;xbl;82.56570601851851
2219;97.06250;MCSwagNasty69;xbl;86.22040509259259
2220;97.06274;Abumo7sen_;psn;35.26667824074074
2221;97.06274;TasketeOniiSama;psn;94.46092592592592
2222;97.06287;heanni;psn;65.15734953703704
2223;97.06287;Mysterio_25;psn;76.99310185185185
2224;97.06287;A B Zack;switch;60.69084490740741
2225;97.06311;mecpeo239;psn;84.89966435185185
2226;97.06335;SonicRiderLegend;psn;34.12074074074074
2227;97.06335;JONN LATA 666;xbl;18.02375
2228;97.06335;E x J x D;xbl;78.9825
2229;97.06348;InFerno_Quasar9;psn;98.80224537037037
2230;97.06360;az0o0ze-22;psn;89.19090277777778
2231;97.06372;MeanO_SteveO;psn;55.20037037037037
2232;97.06445;Athos1987;psn;62.27986111111111
2233;97.06470;deci93_;psn;19.769513888888888
2234;97.06494;Sarrmed;psn;22.3021875
2235;97.06519;ANDRORRIFTU;psn;87.14755787037036
2236;97.06543;JuSeD13;psn;73.01313657407407
2237;97.06580;masamsama;psn;59.23140046296297
2238;97.06604;もりのくまさん;switch;5.099490740740741
2239;97.06628;Fish Eggs;switch;15.868020833333333
2240;97.06641;J;switch;106.11578703703704
2241;97.06641;Saoox;switch;55.91133101851852
2242;97.06665;MiniMarchal;psn;94.00640046296296
2243;97.09106;Knocknock07;psn;112.51778935185185
2244;97.09363;Colundo;psn;112.67142361111111
2245;97.09424;yaqwedc;psn;0.8516550925925926
2246;97.09424;RubicanteTK;psn;4.760034722222223
2247;97.09436;GoldHelix7;psn;110.95309027777778
2248;97.09460;mickey26crash;psn;51.35791666666667
2249;97.09460;o0oXMXo0o2;psn;91.43444444444444
2250;97.09485;Osama-T_T-;psn;70.78707175925926
2251;97.09534;saleate;psn;91.58011574074074
2252;97.09546;totomal_10100;psn;8.024791666666667
2253;97.09546;Nega119;psn;63.10217592592593
2254;97.09558;ns_xcj;psn;35.48621527777778
2255;97.09570;J4CK_J0K3R_77;psn;104.94934027777778
2256;97.09570;zod_braniac508;psn;30.941875
2257;97.09583;StingyShukaku2;xbl;76.90471064814815
2258;97.09595;Hebaro;psn;10.142037037037037
2259;97.09631;JudasMaccabaeus;psn;30.130648148148147
2260;97.09631;belsaguy;psn;8.656643518518518
2261;97.09680;Melvinpool;psn;36.69454861111111
2262;97.09680;iNotMarcel-AK;psn;23.80855324074074
2263;97.09680;Stromlolz;psn;73.16527777777777
2264;97.09680;Crash Nieto;xbl;57.50707175925926
2265;97.09705;TTV Bogan Bazza;xbl;91.17972222222222
2266;97.09717;terikku7platinum;psn;14.144444444444444
2267;97.09741;Salsaa x Sama;xbl;55.22784722222222
2268;97.09753;BurnedMagma;psn;88.34965277777778
2269;97.09766;israel812oficial;psn;71.82349537037037
2270;97.09802;CRI-CROMC;psn;17.679201388888888
2271;97.09875;Blizzzard_II;psn;96.13851851851852
2272;97.09949;DerpHerpin;switch;76.5103125
2273;97.09961;Sniper_Simo;psn;103.88457175925926
2274;97.09961;Youhei;switch;59.41581018518519
2275;97.10059;magicsamu11037;psn;93.16583333333334
2276;97.11597;& knuckles;switch;31.41568287037037
2277;97.11633;Seb_Bostjan;psn;59.86585648148148
2278;97.12646;Ruben_bautista1;psn;89.79480324074073
2279;97.12683;ReNeGaDe_KroNiC;psn;66.76359953703704
2280;97.12695;Ghisa90;psn;78.66895833333334
2281;97.12756;Paoz_88;psn;84.94111111111111
2282;97.12805;oinaz;psn;70.91685185185185
2283;97.12817;XxDarkfreDxX;psn;56.70387731481482
2284;97.12866;Gamba94_;psn;80.18068287037038
2285;97.12866;subadictos;psn;102.79214120370371
2286;97.12878;Nitchkanator;psn;97.73903935185186
2287;97.12891;TSM_zeugirdor200;psn;87.00385416666667
2288;97.12915;IIIDingoliIII;psn;92.90548611111112
2289;97.12915;WheelSnipeCelli;xbl;101.46962962962964
2290;97.12964;InhaleMyMusk;psn;23.990289351851853
2291;97.12964;NATHANTIGER99;psn;33.61378472222222
2292;97.12964;ZekYsTT;psn;10.033252314814815
2293;97.12988;Mr-Naughty_Dog5;psn;100.92376157407408
2294;97.12988;Blazecco;psn;108.24199074074075
2295;97.12988;pietromagri96;psn;71.81872685185185
2296;97.13025;UN-colect;psn;102.06084490740741
2297;97.13025;Sladdii;xbl;64.97057870370371
2298;97.13037;xavier_officiel;psn;7.887013888888889
2299;97.13037;edcarrera;psn;90.5427199074074
2300;97.13049;xXHyperBananaXx;psn;88.56025462962963
2301;97.13074;Eren_Draghe;psn;64.11700231481481
2302;97.13147;torgaunt9;psn;43.26385416666667
2303;97.13159;Superpise89;xbl;71.7835300925926
2304;97.13171;sam-boyyy;psn;92.99413194444445
2305;97.13184;blackblur7;psn;65.56724537037037
2306;97.13232;Hendrikse1993;psn;53.0944212962963
2307;97.13281;Stanley;switch;21.665324074074075
2308;97.13293;B Jupiter;switch;64.29849537037038
2309;97.13318;Blobbem;switch;42.09303240740741
2310;97.13391;daxter1421;psn;15.677141203703703
2311;97.14197;aguinaga0795;psn;27.60178240740741
2312;97.15466;iFM_787B;psn;23.052314814814814
2313;97.16064;Chris18601987;psn;4.860081018518518
2314;97.16125;Nathemage;psn;24.63204861111111
2315;97.16138;jooB_9;psn;54.363125
2316;97.16199;Princio1989;psn;104.00418981481481
2317;97.16235;GiIbert;psn;85.70379629629629
2318;97.16248;GajeelRedfox007;psn;4.0853472222222225
2319;97.16248;LeslieChao4;xbl;83.65311342592592
2320;97.16248;Sambob134;xbl;79.20582175925927
2321;97.16260;A4Lefty;psn;11.837766203703703
2322;97.16260;Chief_Sona300;psn;50.73790509259259
2323;97.16260;Tuzga45;psn;95.28621527777777
2324;97.16260;Sikhsta_95;psn;77.27065972222222
2325;97.16260;WildSkyDragon20;xbl;51.989837962962966
2326;97.16260;Kayla yoga girl;xbl;4.368333333333333
2327;97.16272;ElPoody;psn;83.88399305555555
2328;97.16272;Kephket;psn;102.3782986111111
2329;97.16272;Rongoson;xbl;7.941886574074074
2330;97.16284;HARDIGELATI;psn;42.29375
2331;97.16284;GodGaggeImmortal;psn;92.7879050925926
2332;97.16309;Exclucent69;psn;7.651134259259259
2333;97.16333;Astutti;psn;99.88324074074075
2334;97.16333;Enzo GNK;xbl;48.82907407407407
2335;97.16345;m7boob434;psn;102.80638888888889
2336;97.16357;YinYangKi;psn;100.45118055555555
2337;97.16357;phranx690;psn;102.44190972222222
2338;97.16357;franco_lampo98;psn;17.139641203703704
2339;97.16357;ThE_DorelliH;psn;107.1994212962963
2340;97.16357;XxZeTaXD LP;xbl;29.04900462962963
2341;97.16370;Marwanov_24;psn;4.936122685185185
2342;97.16382;dms_974;psn;7.170405092592593
2343;97.16382;Slyke022;psn;18.924837962962965
2344;97.16394;Xx-Silver1212-xX;psn;21.720613425925926
2345;97.16394;Ana_crisis;psn;28.112395833333334
2346;97.16406;TheeOnly_One;psn;89.72805555555556
2347;97.16443;kubalok25;psn;68.9116550925926
2348;97.16455;Exzessiv69xD;psn;98.96621527777778
2349;97.16479;SetoOcchiBluKC;psn;34.14833333333333
2350;97.16504;SilencetheShade;psn;95.13689814814815
2351;97.16528;lo_spagnolo99;psn;99.94912037037037
2352;97.16614;sevenyz;switch;96.73555555555555
2353;97.16626;Rapid_IIII;psn;34.06815972222222
2354;97.16687;MiguelDasH7;psn;62.81417824074074
2355;97.18286;Bujiga_;psn;76.4375
2356;97.18433;GreenHound97;psn;79.39226851851852
2357;97.19128;Katsuri17;psn;86.77762731481481
2358;97.19336;JAKE_DA_P1SSA_;psn;26.113263888888888
2359;97.19360;RiiPx3;psn;112.22056712962963
2360;97.19409;Lambofgodelml;psn;71.17719907407407
2361;97.19421;J-ORYAN;psn;86.36674768518519
2362;97.19434;DarthSidious28;psn;99.44886574074074
2363;97.19446;ItsCauseImBatman;psn;86.09181712962963
2364;97.19446;mixsus92;psn;80.62358796296296
2365;97.19470;iSpecialson;psn;11.261851851851851
2366;97.19495;BOOM-SA-8;psn;9.198761574074075
2367;97.19507;Rc_fiskaren;psn;17.72462962962963
2368;97.19507;herwood95;psn;47.87940972222222
2369;97.19519;jalkasieni;psn;56.196608796296296
2370;97.19543;corda_91ita;psn;80.93758101851851
2371;97.19556;Raphao93;psn;71.54506944444445
2372;97.19556;Last_5_Riders;psn;112.63261574074075
2373;97.19568;KurumiOCE;psn;73.71763888888889
2374;97.19568;myjniak;psn;4.1896875
2375;97.19592;UnderCreeper95;psn;93.09481481481481
2376;97.19604;RayoStyle;xbl;96.39737268518519
2377;97.19617;Velvac2000;psn;59.597997685185184
2378;97.19617;xSpaarkyZx;psn;54.873217592592596
2379;97.19641;rathalos36;psn;1.9922569444444445
2380;97.19653;thBenj_;psn;62.65353009259259
2381;97.19678;Hno-_-ode;psn;61.715833333333336
2382;97.19678;ASMODEUS69;psn;82.65434027777778
2383;97.19678;Gr Diablo s;xbl;27.656886574074075
2384;97.19690;Ratchet539;psn;84.95458333333333
2385;97.19690;BLoody_biLLz;psn;99.58039351851852
2386;97.19690;Tylaarr;psn;62.158599537037034
2387;97.19702;simpesce93;psn;0.8911226851851852
2388;97.19812;xZzero0Br;psn;101.68792824074075
2389;97.19812;VeXxyyz-_-;psn;78.27208333333333
2390;97.19824;Sersatin;psn;96.01899305555555
2391;97.19849;MisterAkh01;psn;93.60726851851852
2392;97.19861;AFRO_LJ;psn;103.90429398148149
2393;97.19922;Radar_Rider;psn;4.281122685185185
2394;97.19946;ASpyro;switch;15.520671296296296
2395;97.19958;Lukingordx;switch;11.857592592592592
2396;97.19995;xDannySmith;psn;45.03409722222222
2397;97.21130;DevilHead_5;psn;21.98412037037037
2398;97.21252;jgerardo_7;psn;54.61673611111111
2399;97.21375;Chicken-Frozen;psn;85.69903935185185
2400;97.22534;yaboi_chrisog;psn;29.590393518518518
2401;97.22729;bro_iBats;psn;89.51278935185185
2402;97.22729;Muzka-powerwithe;psn;94.54082175925926
2403;97.22766;charlie30311;psn;8.041354166666666
2404;97.22766;El_muumuumilk;psn;10.87832175925926
2405;97.22766;PolarPura9817;psn;97.84983796296297
2406;97.22815;Daemon_IT;psn;83.87361111111112
2407;97.22839;ScarCipher;psn;17.876805555555556
2408;97.22839;rOanSirius;psn;41.04071759259259
2409;97.22864;Lucid-Angella;psn;74.47144675925927
2410;97.22876;maragir8;psn;47.12940972222222
2411;97.22876;xWilliam02;psn;89.78024305555556
2412;97.22876;Light-jump196;psn;81.20844907407407
2413;97.22888;xOmar3li;psn;87.43787037037038
2414;97.22913;x the B3A5T;xbl;51.956493055555555
2415;97.22913;JauwXZ;xbl;73.95417824074075
2416;97.22974;ATLASDEMON;psn;101.58008101851851
2417;97.22974;lx DeathRow lx;xbl;93.26108796296296
2418;97.22998;demihailislosv;psn;57.21130787037037
2419;97.22998;crabe-brave505;psn;68.33451388888889
2420;97.23010;OscarFichu;xbl;78.81876157407407
2421;97.23022;Alejandro93YT;psn;13.74738425925926
2422;97.23035;docPh1LL;psn;70.7646412037037
2423;97.23047;Perro_de_Dios;psn;19.50261574074074
2424;97.23059;RAAAHum;xbl;29.836064814814815
2425;97.23083;bretty1116;psn;95.53806712962962
2426;97.23120;K13rAnW3AvEr05;psn;10.357569444444444
2427;97.23120;GuillermoCS09;psn;86.5682638888889
2428;97.23169;MartyFloDa;psn;24.788449074074073
2429;97.23193;GonzaONEE;psn;44.47188657407408
2430;97.23254;xXDarkNova8Xx;psn;111.08196759259259
2431;97.23279;♪Hams;switch;55.78578703703704
2432;97.23291;niMz666;psn;85.76167824074074
2433;97.23291;おいこしきんし;switch;60.46986111111111
2434;97.23303;Sascha;switch;1.767025462962963
2435;97.23315;Seb;switch;80.61460648148149
2436;97.23425;mitkip-95;psn;85.91263888888889
2437;97.23486;xclark597;psn;65.28431712962963
2438;97.24451;TheSteanator;psn;64.81640046296296
2439;97.24573;The Rayas;xbl;8.074560185185184
2440;97.25574;ImDxmoN_;psn;100.88137731481481
2441;97.25916;grandtheftliam;psn;27.89003472222222
2442;97.26025;D3D0NDAM;psn;35.54641203703704
2443;97.26038;Frozone_1411;psn;43.54972222222222
2444;97.26111;Maobueno974;psn;73.74387731481481
2445;97.26111;KutsiMane;psn;112.35760416666666
2446;97.26123;dinopee77;psn;88.13258101851852
2447;97.26123;Mirzzzi;psn;110.10126157407407
2448;97.26147;iAMMELoDrAMaTiK;psn;48.47952546296296
2449;97.26147;leoel_proUwU;psn;8.007280092592593
2450;97.26147;Call_Me_TM87;psn;103.04237268518519
2451;97.26160;Scarecrow_1125;psn;17.72196759259259
2452;97.26160;neandermole;psn;92.51584490740741
2453;97.26221;TennisClub1989;psn;22.31517361111111
2454;97.26221;Juhkari;psn;91.14913194444445
2455;97.26233;Goddarkenless;psn;107.85662037037036
2456;97.26233;TachoGHC;xbl;20.63744212962963
2457;97.26245;Pablo-_-Xemmnas;psn;60.555625
2458;97.26245;TohtoriTurvotus;psn;95.89481481481481
2459;97.26245;TeraDeceiver11;psn;56.9372337962963
2460;97.26257;TomKer206;xbl;106.98309027777778
2461;97.26270;Mekouyenski972;psn;7.037719907407407
2462;97.26270;Gladjolt;xbl;102.64494212962963
2463;97.26318;Fizzydipsy1;psn;85.75221064814815
2464;97.26331;XandreaX_97;psn;99.74820601851852
2465;97.26355;Weirdrago;psn;92.69751157407407
2466;97.26453;CyberTurtleMan88;psn;90.24158564814815
2467;97.26465;Destimulo;psn;67.85373842592593
2468;97.26477;Kaimera666;psn;79.16333333333333
2469;97.26489;JakFan001;psn;10.761400462962962
2470;97.26514;AnakyUK;xbl;26.78261574074074
2471;97.26624;prince;switch;18.628356481481482
2472;97.26831;giovague91;psn;79.01574074074074
2473;97.29309;Altyroup;psn;5.131122685185185
2474;97.29333;hatchyjack;psn;77.87966435185186
2475;97.29407;JamPRO_92;psn;6.069571759259259
2476;97.29468;Zekrom9712;psn;25.956400462962964
2477;97.29480;Fortuitousness;psn;46.486296296296295
2478;97.29504;nathan_cloud;psn;89.92289351851852
2479;97.29517;pomaarja;psn;100.06311342592592
2480;97.29541;Light-and-magic;psn;36.51965277777778
2481;97.29541;SimoCorbe22;psn;58.965636574074075
2482;97.29578;Creepersint02;psn;91.71346064814814
2483;97.29578;BYRACKSO13;xbl;31.46065972222222
2484;97.29590;xDRIVERofDOOMx;xbl;50.46143518518519
2485;97.29614;Gold_D_Marauder;psn;92.24181712962962
2486;97.29614;Ranfe115;xbl;71.84076388888889
2487;97.29651;EnigmaticWill;psn;1.5121527777777777
2488;97.29663;RexyRT;xbl;78.00900462962963
2489;97.29675;haleboppens;psn;91.66571759259259
2490;97.29688;Frost_94_Nuke;psn;99.91216435185186
2491;97.29700;Slump-God-Reece;psn;2.4456712962962963
2492;97.29712;Tiukkapylly;psn;49.99702546296297
2493;97.29712;ITACLM;xbl;84.68479166666667
2494;97.29712;Ligh7ning Ninja;xbl;108.67483796296297
2495;97.29724;Twana_CTR;psn;56.8615625
2496;97.29724;DieghoGB1;psn;91.64234953703703
2497;97.29736;tjwaba;psn;93.97854166666667
2498;97.29736;tartafive;psn;45.290613425925926
2499;97.29736;Kaza Wasa Que;xbl;82.67188657407408
2500;97.29749;USFU_DARK;psn;30.781666666666666
2501;97.29749;Kv082__;psn;105.85635416666666
2502;97.29761;Sodiumized;xbl;71.90629629629629
2503;97.29797;DRIVER6479;psn;102.17190972222222
2504;97.29834;Ganeddu_02;psn;52.23146990740741
2505;97.29846;LastResort728;psn;102.55958333333334
2506;97.29919;odrGz_00;psn;76.68378472222223
2507;97.29932;Beagle;switch;46.54752314814815
2508;97.29944;MaxInimunocupanz;psn;87.11025462962964
2509;97.29956;Bojan95;switch;47.97591435185185
2510;97.29956;Swirls;switch;92.03460648148148
2511;97.29968;TomRus;switch;72.78582175925926
2512;97.29968;juanito;switch;1.681712962962963
2513;97.29968;Joey;switch;52.16525462962963
2514;97.30017;JaviMarquez1496;xbl;35.62695601851852
2515;97.31116;vorazrex974;psn;1.6380902777777777
2516;97.32617;Mitrust--Storm;psn;112.16811342592592
2517;97.32666;bose-black;psn;85.68552083333333
2518;97.32703;toasterhead79;psn;33.351782407407406
2519;97.32739;Soupah85;psn;10.99412037037037
2520;97.32739;crash-asesin;psn;4.733425925925926
2521;97.32751;Batatoes_;psn;50.7577662037037
2522;97.32788;jimmy135400;psn;96.55635416666667
2523;97.32788;OrganDoNeR2;psn;34.83079861111111
2524;97.32800;By_Damien72;psn;23.950162037037035
2525;97.32849;neytchan;psn;99.11643518518518
2526;97.32874;Bong787;psn;112.64953703703704
2527;97.32886;BJT990;psn;88.66658564814814
2528;97.32898;TheAverageGuide;psn;41.71261574074074
2529;97.32898;ax3lbravs;psn;5.659722222222222
2530;97.32910;SouthernMan17;psn;34.2078125
2531;97.32922;Don_Furret;psn;2.443923611111111
2532;97.32935;mhamadr360;psn;9.361793981481481
2533;97.32935;Adrian--6199;psn;94.68695601851852
2534;97.32935;I Outfoxed You;xbl;99.69824074074074
2535;97.32947;zion-artic134;psn;24.292627314814816
2536;97.32947;Voutsi96;psn;93.92929398148148
2537;97.32947;l Lucifer xd;xbl;98.81599537037037
2538;97.32959;Le-Suc;psn;37.162256944444444
2539;97.32971;OneKaiser;psn;85.82179398148148
2540;97.33032;Aerroox;psn;55.69583333333333
2541;97.33032;Solunar;xbl;5.878796296296296
2542;97.33044;klj1992;psn;95.85939814814814
2543;97.33044;FonzieTheGreat;psn;105.38680555555555
2544;97.33057;LakiCTR;psn;74.21201388888889
2545;97.33057;REFLECTION55h;psn;63.44138888888889
2546;97.33069;Kurisutaru_Yuki;psn;9.86513888888889
2547;97.33081;monboru25;psn;79.14699074074075
2548;97.33154;iBurney;xbl;70.10981481481481
2549;97.33167;maeldm;psn;80.01658564814815
2550;97.33167;GutoBuccellati;psn;1.780949074074074
2551;97.33179;siema11eniu;psn;109.27731481481482
2552;97.33191;LorDrak98;psn;71.86
2553;97.33276;Alessio;switch;17.770729166666666
2554;97.33289;Alfamirto;switch;40.63203703703704
2555;97.33289;GK13;switch;61.50811342592593
2556;97.33313;ebra-fahad;switch;92.13653935185185
2557;97.33313;Oksu;switch;60.15172453703704
2558;97.33325;Autismo;switch;2.0709837962962965
2559;97.35144;rhusunlimited;psn;39.30387731481481
2560;97.35718;NaitsirC30;psn;84.65834490740741
2561;97.35864;ソニック;switch;5.270833333333333
2562;97.36035;November_Nova;psn;69.72355324074074
2563;97.36121;DrakoGamer2000;psn;1.0138657407407408
2564;97.36121;anzuneet69;psn;111.18938657407408
2565;97.36133;andreas_zum566;psn;44.822349537037034
2566;97.36145;biazanatta;psn;46.854421296296294
