2042;77.97705;TheMonsterDylan;psn;18.963506944444443
2043;77.97705;Hvem_er_du_saa;psn;85.59376157407408
2044;77.97717;puntocic;psn;23.944884259259258
2045;77.97717;Marwanov_24;psn;26.73113425925926
2046;77.97766;XxDarkfreDxX;psn;36.550057870370374
2047;77.97766;k-gohu;psn;46.16685185185185
2048;77.97778;fqh-7;psn;7.088414351851852
2049;77.97778;said_the_killa;psn;28.08605324074074
2050;77.97778;AlanRicharson;xbl;18.618680555555557
2051;77.97791;CMDParodies;psn;6.933518518518518
2052;77.97791;jigarossi;psn;6.920034722222222
2053;77.97791;Hon9yBad6er;psn;66.05186342592593
2054;77.97803;TomiiJoe89;psn;99.68587962962962
2055;77.97803;Brewskehx91;xbl;9.716261574074075
2056;77.97815;ImPeerza;psn;57.80832175925926
2057;77.97815;Couturois;psn;105.51792824074074
2058;77.97839;TerrorBrazileiro;psn;71.99310185185185
2059;77.97852;S_mpe;psn;22.03
2060;77.97876;Davidkof01;psn;2.039849537037037
2061;77.97876;Slyke022;psn;48.19486111111111
2062;77.97900;lukecarter182;psn;32.41534722222222
2063;77.97925;Dereck0_;psn;109.34370370370371
2064;77.97949;maddog83z;psn;4.424548611111111
2065;77.99951;Ultluke;switch;105.02295138888888
2066;77.99951;Dusty;switch;7.010486111111111
2067;77.99951;Jeon;switch;103.79763888888888
2068;77.99963;Mast;switch;11.335185185185185
2069;77.99976;Big D;switch;38.541805555555555
2070;77.99976;Guigui;switch;16.961018518518518
2071;77.99976;AlexGybou;switch;22.954618055555557
2072;77.99976;Sigma;switch;93.94574074074075
2073;78.00610;LordiAkashi;psn;48.41363425925926
2074;78.00806;H-L-Tate;psn;48.01733796296296
2075;78.00806;xavier_officiel;psn;9.791377314814815
2076;78.00830;DarkManPro23;psn;91.40467592592593
2077;78.00842;ho-ho-444;psn;15.086655092592592
2078;78.00842;ASURAA-DARK;psn;15.83244212962963
2079;78.00854;PrimeYoshi;psn;11.540856481481482
2080;78.00867;Papypes_;psn;20.802905092592592
2081;78.00867;nweston4;psn;86.58081018518519
2082;78.00879;GamarayX300;psn;16.877083333333335
2083;78.00879;bemuzement;psn;88.32341435185185
2084;78.00903;jonathanjuanjo;psn;25.69925925925926
2085;78.00916;ManuDoc9;psn;82.18537037037036
2086;78.00916;DylanMHouse;psn;23.504618055555557
2087;78.00928;dangus49;psn;14.909155092592593
2088;78.00940;silver-shadow940;psn;19.09136574074074
2089;78.00940;Wheely98;psn;112.22684027777778
2090;78.00940;htchamps;psn;27.210532407407406
2091;78.00952;ElmejorxD666;psn;99.97572916666667
2092;78.00952;NZshadow373;psn;2.2795949074074073
2093;78.00964;Apocalyptico2011;psn;10.816585648148148
2094;78.00989;De4dW4lker318;xbl;58.60526620370371
2095;78.00989;Beastly Yoshi98;xbl;76.76987268518519
2096;78.01001;VRadeck;xbl;16.562662037037036
2097;78.01013;life4kife;psn;99.06690972222222
2098;78.01013;Andre_-_92_-_;psn;13.041655092592592
2099;78.01013;bIank ll;xbl;19.428541666666668
2100;78.01025;u_die_now09;psn;13.183587962962964
2101;78.01025;Sotaleer;psn;43.559872685185184
2102;78.01025;Ben_A95;psn;106.71754629629629
2103;78.01025;Levi_the_Truth;psn;70.68553240740741
2104;78.01038;stars_hunter33;psn;78.3868287037037
2105;78.01050;tthazzzzzaa;psn;39.718275462962964
2106;78.01050;Patrykk64;psn;3.1733912037037038
2107;78.01062;PeachXHime;psn;69.95212962962962
2108;78.01099;AnpidioEltonio;psn;14.793252314814815
2109;78.01099;lzombii;psn;104.02445601851852
2110;78.01099;Had_force3;psn;18.924386574074074
2111;78.01111;PolliCarmen;psn;65.80412037037037
2112;78.01111;Lorenzo9893;xbl;96.80239583333334
2113;78.01111;Hooley Dooleys;xbl;80.29706018518519
2114;78.01135;HulluNakkii;psn;58.85056712962963
2115;78.01147;qleroy;psn;69.35210648148148
2116;78.01172;torgaunt9;psn;47.10767361111111
2117;78.01306;AlanBun;psn;102.77284722222223
2118;78.01355;CristoArrabbiato;psn;85.07921296296297
2119;78.01648;GoLD3nEv0luTion;xbl;34.84708333333333
2120;78.02100;Dude;switch;0.9434143518518519
2121;78.03284;ins0;switch;15.85587962962963
2122;78.03284;CNK Walker;switch;0.7301041666666667
2123;78.03284;Exi;switch;20.810462962962962
2124;78.03296;Jade;switch;76.66649305555555
2125;78.03308;PRIMATE;switch;24.692453703703702
2126;78.04150;MihailKage;psn;21.96383101851852
2127;78.04163;Calum_Jackson;psn;105.20895833333333
2128;78.04163;Reprixx;psn;9.55849537037037
2129;78.04199;mandujano13;psn;89.99922453703704
2130;78.04224;CrashDav115;psn;105.59894675925926
2131;78.04260;Greasyduk156;psn;70.15199074074074
2132;78.04285;glaudea;psn;12.492777777777778
2133;78.04297;ipodvj;psn;91.31875
2134;78.04297;Jasdeep_99;psn;69.06333333333333
2135;78.04309;Gallardius;psn;112.65195601851852
2136;78.04321;Fatalys74;psn;102.20400462962964
2137;78.04333;jyjey;psn;29.762488425925927
2138;78.04333;square618team;psn;72.07988425925926
2139;78.04333;Jakku69802;psn;5.921238425925926
2140;78.04346;Archangel2147;psn;53.71453703703704
2141;78.04346;estafador564toro;psn;23.806296296296296
2142;78.04370;BaroOOod;xbl;65.16340277777778
2143;78.04395;Lemon_Skull;psn;84.81940972222222
2144;78.04395;IMH33Z;xbl;97.89471064814815
2145;78.04407;EyesWithoutRest-;psn;105.49733796296296
2146;78.04407;vsingh_47;psn;96.23256944444445
2147;78.04419;wisienkozz;psn;0.036898148148148145
2148;78.04443;inspire;xbl;84.8103587962963
2149;78.04443;ByFloGamer;xbl;101.68372685185186
2150;78.04456;pivkled;psn;75.80321759259259
2151;78.04456;XGaber92;psn;33.99033564814815
2152;78.04468;Xtr3m WaNTeD;xbl;77.81568287037037
2153;78.04480;donfriederick;psn;7.2396875
2154;78.04492;kecioke;psn;103.62141203703703
2155;78.04553;Petrolhead1994;xbl;8.737581018518519
2156;78.04614;MrSkiLLedX;psn;18.998993055555555
2157;78.04651;the_errol;psn;104.93878472222222
2158;78.04956;grantravo;switch;2.262662037037037
2159;78.06616;Bobbito;switch;69.76684027777777
2160;78.06616;THEBiTT;switch;5.740486111111111
2161;78.06616;Player;switch;9.282199074074073
2162;78.06616;KTTaSSky;switch;105.56865740740741
2163;78.06628;DerpHerpin;switch;17.901493055555555
2164;78.06628;Pin;switch;16.690949074074073
2165;78.06641;soyogo;switch;17.248726851851853
2166;78.06641;AnsemDaWyz;switch;18.34125
2167;78.06653;Team Magic;switch;17.79707175925926
2168;78.07410;ShinySick20933;psn;46.49239583333333
2169;78.07434;DeyakenI;psn;21.90971064814815
2170;78.07483;to7tzs;psn;63.90144675925926
2171;78.07495;Fishman1017;psn;105.3933912037037
2172;78.07495;Distru600neitor;psn;99.79619212962963
2173;78.07507;Twana_CTR;psn;56.84519675925926
2174;78.07544;xReptile_08;psn;18.479386574074073
2175;78.07544;jiorch27;psn;46.63824074074074
2176;78.07581;Maracuja3;psn;13.894293981481482
2177;78.07581;Piccuz;psn;55.02354166666667
2178;78.07642;Warm_Lager;psn;11.009710648148149
2179;78.07642;darkdfendeur54;psn;22.326006944444444
2180;78.07654;rOanSirius;psn;35.88483796296296
2181;78.07654;NXGN-Gaming;psn;82.62291666666667
2182;78.07654;Starwarriorsam94;psn;11.755578703703703
2183;78.07666;Star_Platinum126;psn;69.36060185185185
2184;78.07678;afm7md;psn;55.543449074074076
2185;78.07678;Oo__PreDatoR;psn;76.53462962962963
2186;78.07678;JackDidi95;psn;103.0902199074074
2187;78.07678;Giova2895;psn;11.06800925925926
2188;78.07678;SakaZakiUwU;xbl;87.75248842592593
2189;78.07690;Gekioti777;psn;25.148819444444445
2190;78.07690;FEDEilGENIO;psn;73.12836805555555
2191;78.07690;nyanpire-22;psn;50.67438657407408
2192;78.07703;dA12BITflava;psn;47.58898148148148
2193;78.07703;javierzp104;psn;61.42572916666666
2194;78.07703;Isolepi;psn;5.86292824074074
2195;78.07715;Tommyno16;psn;103.05302083333333
2196;78.07715;SAMD349;psn;86.13604166666667
2197;78.07715;pandateam8;psn;95.66885416666666
2198;78.07727;eck0024;psn;90.70015046296297
2199;78.07739;Blizzzard_II;psn;96.17097222222222
2200;78.07739;uchicrack;psn;13.661030092592593
2201;78.07751;Shinkurodra;psn;105.43416666666667
2202;78.07751;Ix Neo Wolf xI;xbl;39.464166666666664
2203;78.07751;DieogUC;xbl;103.82211805555555
2204;78.07764;Reiging10968;xbl;50.83662037037037
2205;78.07764;CgWs i xMazTeRx;xbl;101.00680555555556
2206;78.07764;XxShevchenko7xX;xbl;61.98246527777778
2207;78.07776;one_punch_guy_;psn;74.52936342592592
2208;78.07776;ll chetos ll;xbl;84.36335648148147
2209;78.07788;Dont Buckle;xbl;3.367650462962963
2210;78.07788;TheDoommaster;xbl;103.97311342592593
2211;78.07812;hans-wolfgang85;psn;22.373217592592592
2212;78.07825;Nefarious_Trophy;psn;89.1981712962963
2213;78.07825;Naxxlow;psn;56.135416666666664
2214;78.07849;JortsuR;psn;57.9440625
2215;78.07861;M4T3UX08;psn;41.667858796296294
2216;78.07861;fiorwil;psn;4.350787037037037
2217;78.07861;shura-ks;psn;45.91688657407408
2218;78.07874;Kazuoshiro;psn;31.621898148148148
2219;78.07874;mtzlpza13x;psn;10.869548611111112
2220;78.07898;TheMobbsy;psn;43.80181712962963
2221;78.07922;Diego_J08;psn;34.66291666666667
2222;78.07935;Eluja96;psn;60.95715277777778
2223;78.09949;Tedmond;switch;5.575335648148148
2224;78.09961;Rumand_Dei;switch;5.500972222222222
2225;78.09961;мχ★Crash;switch;20.95236111111111
2226;78.09961;ImMyMiiIRL;switch;104.95670138888889
2227;78.09961;Ryuzaki;switch;31.16548611111111
2228;78.09973;A RagerMon;switch;63.59467592592593
2229;78.09985;clara;switch;68.94666666666667
2230;78.10767;lukedunham12;psn;107.20236111111112
2231;78.10779;Zaya_dreamliner;psn;53.82083333333333
2232;78.10828;Knocknock07;psn;105.37502314814814
2233;78.10852;MONEY_BAGS24;psn;11.126388888888888
2234;78.10852;HurricaneHulme;psn;16.845717592592592
2235;78.10876;Sck_YAREK;psn;71.85841435185185
2236;78.10889;ValKronos;psn;87.24960648148148
2237;78.10889;AlejoVCuevas;psn;68.49649305555556
2238;78.10913;HenkkaOfficial_;psn;39.292824074074076
2239;78.10913;salvocalisth;psn;109.25792824074074
2240;78.10925;raztakif;psn;14.070798611111112
2241;78.10925;Keian-Clark;psn;17.231886574074075
2242;78.10950;Styx_enZ;psn;16.617488425925927
2243;78.10962;ivancitooooooo-I;psn;72.40140046296297
2244;78.10962;Alexlaw_;psn;77.89643518518518
2245;78.10962;Torgalx;psn;13.103923611111112
2246;78.10962;Zrksys;psn;46.73277777777778
2247;78.10974;EuforiCoz;psn;112.65620370370371
2248;78.10974;Ivanobich1883;psn;31.447685185185186
2249;78.10974;hamsterzilla666;psn;83.01821759259259
2250;78.10986;pragmacali;psn;50.84621527777778
2251;78.10999;bullerbuller7;psn;104.07476851851852
2252;78.11023;BETTERcallVLADO;psn;103.01498842592592
2253;78.11035;IpLaYXb0X68;psn;112.52618055555556
2254;78.11035;Scorpionjoker15;psn;43.135995370370374
2255;78.11047;DonJah;psn;44.78533564814815
2256;78.11060;NzFlagger;psn;41.336979166666666
2257;78.11060;julesxboy;psn;20.187685185185185
2258;78.11072;miniroumez;psn;48.26989583333334
2259;78.11072;Keys2089;psn;48.72025462962963
2260;78.11072;Dumbolician;psn;104.92462962962964
2261;78.11096;To-kyto;psn;98.86833333333334
2262;78.11108;calo_alejandre;psn;0.6791203703703703
2263;78.11121;Gregory Wozniak;xbl;10.001504629629629
2264;78.11121;DA SIL3NT KILLA;xbl;52.774606481481484
2265;78.11133;Amnesiac_90;psn;68.25658564814815
2266;78.11133;xDRAGONLORD_;psn;29.247083333333332
2267;78.11145;Phlaphi;psn;105.19800925925927
2268;78.11169;STRAIGHT_HATE69;psn;38.42459490740741
2269;78.11169;DarleySantosFC;psn;35.71255787037037
2270;78.11169;Viltzuzz;psn;110.79431712962963
2271;78.11194;Tony-594;psn;43.98068287037037
2272;78.11206;Warbler__;psn;78.128125
2273;78.11218;mmidan00;psn;50.46829861111111
2274;78.11218;xRp-K;psn;105.21658564814815
2275;78.11218;eldnl-;psn;41.802453703703705
2276;78.11316;Cronpi;psn;105.02449074074075
2277;78.13281;イゾウ;switch;48.9477662037037
2278;78.13281;PsychoGhst;switch;76.95719907407407
2279;78.13281;Deivid;switch;48.870104166666664
2280;78.13281;Paint;switch;104.8404513888889
2281;78.13281;Ejrodz2k;switch;17.383229166666666
2282;78.13293;Fuents;switch;7.736655092592593
2283;78.13293;Geg;switch;0.720949074074074
2284;78.13306;maxlol0887;switch;94.63895833333333
2285;78.13306;Wawa;switch;104.34300925925926
2286;78.14087;Funkria;psn;66.64225694444444
2287;78.14099;LukeReplica;psn;94.48267361111111
2288;78.14160;Credius250;psn;102.0924537037037
2289;78.14172;Fobiaggro;psn;86.89908564814814
2290;78.14185;TGT_VicTPuds;psn;17.635925925925925
2291;78.14197;YoloNauts;psn;10.894270833333334
2292;78.14221;heanni;psn;42.803958333333334
2293;78.14233;VolcanicOverlord;psn;4.384351851851852
2294;78.14258;FIuffyDuckie;psn;94.3402199074074
2295;78.14258;Xepher54;psn;76.80667824074074
2296;78.14282;BigM_22;psn;102.75821759259259
2297;78.14282;albatrox94;psn;112.08638888888889
2298;78.14294;LOLZjuice;psn;45.95584490740741
2299;78.14307;jubens_;psn;40.119479166666665
2300;78.14319;Light-and-magic;psn;19.968576388888888
2301;78.14331;Yiokzu;psn;98.91101851851852
2302;78.14331;SnakeFin;psn;105.66256944444444
2303;78.14331;Master xDanzou;xbl;10.594826388888889
2304;78.14343;Eoliux_MTL;psn;97.6631712962963
2305;78.14343;Joseth12190809;psn;90.8072337962963
2306;78.14343;Fritule;psn;107.91434027777778
2307;78.14343;Phuriate;xbl;83.70293981481481
2308;78.14355;DantexKazama;psn;60.98873842592592
2309;78.14355;GreyWolfesDinner;psn;66.6958449074074
2310;78.14368;vsZugi;psn;77.02869212962963
2311;78.14368;BIGd12345;psn;107.90501157407408
2312;78.14380;Jyaims;psn;69.31677083333334
2313;78.14392;Niko11430;psn;16.699675925925927
2314;78.14404;Praxysm;psn;105.52083333333333
2315;78.14404;RonHaVHCM;psn;12.051875
2316;78.14429;Dracomanico;psn;99.56652777777778
2317;78.14453;ZendobeatZ;psn;69.65523148148148
2318;78.14453;KingDon117;psn;92.90405092592593
2319;78.14453;f_rig;psn;99.1806712962963
2320;78.14465;zZ_Sab_Zz;psn;45.13273148148148
2321;78.14465;mightymachine63;xbl;70.75641203703704
2322;78.14465;Manny Ownz;xbl;96.90346064814815
2323;78.14478;Nivalis-r;psn;74.93549768518518
2324;78.14478;Happylitetree;psn;78.33306712962963
2325;78.14490;Chokobanana_w;psn;62.30892361111111
2326;78.14502;Jyn01-HM;psn;45.793252314814815
2327;78.14514;Beelzebat;psn;102.76152777777777
2328;78.14514;nVs-_-;psn;24.872800925925926
2329;78.14539;NacsRacing;psn;66.7334837962963
2330;78.14539;S-A_n-T-1-A_G-0;psn;15.863229166666667
2331;78.14539;GhostRider7Z48;xbl;6.782361111111111
2332;78.14563;gizapote1221;psn;51.64766203703704
2333;78.14600;ostflygaren;psn;72.11082175925925
2334;78.14648;Crossy28882;psn;53.26587962962963
2335;78.14709;ArodZ-;psn;48.56748842592592
2336;78.14771;Turboherne;psn;17.018541666666668
2337;78.15222;X THUNDER 32 XD;xbl;61.5621412037037
2338;78.16016;Caamchi97;xbl;101.10431712962964
2339;78.16614;TheDoubleA;switch;112.5114699074074
2340;78.16626;Tanner;switch;8.615555555555556
2341;78.16626;the_poison;switch;93.57484953703704
2342;78.16626;dylyoshi98;switch;78.01819444444445
2343;78.16626;Rustedo;switch;105.30677083333333
2344;78.16626;mac;switch;5.143310185185185
2345;78.16626;Nari;switch;63.987372685185186
2346;78.16638;Tk・てぃーけー;switch;1.9302893518518518
2347;78.16650;DoomGuy734;switch;39.573055555555555
2348;78.17139;GennaloBurro;psn;12.671388888888888
2349;78.17297;InSiDe_Westrler;psn;5.8182986111111115
2350;78.17371;CKYfan_420;psn;89.8561111111111
2351;78.17395;Stillmatixx;psn;87.25538194444445
2352;78.17456;Mrauder_;psn;70.9796875
2353;78.17456;Smicer89;psn;80.63743055555555
2354;78.17456;giuliochiri;psn;80.24229166666667
2355;78.17480;Oixte;psn;74.21142361111112
2356;78.17554;DANGER_ARTA;psn;69.05565972222222
2357;78.17554;Don_Gis;psn;57.03194444444444
2358;78.17603;Raydo-_-;psn;96.78944444444444
2359;78.17603;SphericalCape;psn;90.61645833333333
2360;78.17603;kangkung-tumis;psn;0.3426273148148148
2361;78.17615;oDuss-;psn;104.85394675925926
2362;78.17627;Nightkillerz;psn;8.000011574074074
2363;78.17627;ManyAnts;psn;25.88119212962963
2364;78.17651;Katsuri17;psn;48.862060185185186
2365;78.17651;dark-lord119;psn;47.183368055555555
2366;78.17664;ElliotCerulean;psn;19.870243055555555
2367;78.17664;kratoselmejorxd;psn;33.85421296296296
2368;78.17676;Krahmin;psn;69.32629629629629
2369;78.17676;S1cK_Neymar;psn;102.7281712962963
2370;78.17688;Littleman300898;xbl;44.70237268518518
2371;78.17688;SUTER167;xbl;18.487766203703703
2372;78.17700;xDiamondPr0;psn;102.01215277777777
2373;78.17700;Drewsith;xbl;0.9213888888888889
2374;78.17700;SKYW4LKER SK;xbl;69.89674768518519
2375;78.17712;PrinceNiouws;psn;30.418043981481482
2376;78.17712;omarre1205;xbl;21.749907407407406
2377;78.17725;Natiikaze;psn;48.77087962962963
2378;78.17749;hemobean;psn;14.425995370370371
2379;78.17749;X-Luxion-X;psn;98.8802662037037
2380;78.17749;Marcolino0_92;psn;78.99741898148149
2381;78.17761;Bagon_Blue;psn;105.02041666666666
2382;78.17761;yaboi_chrisog;psn;15.082569444444445
2383;78.17761;XtremeMeNTAL1ST;psn;9.920752314814814
2384;78.17761;LittleBigSonic;psn;18.745752314814816
2385;78.17761;iMagic AuTenTiC;xbl;66.85079861111112
2386;78.17773;jackigno98853;psn;66.87921296296297
2387;78.17798;Daceed21;psn;0.5188310185185185
2388;78.17798;Kuningaskotka;psn;95.91486111111111
2389;78.17810;robiniiooo;psn;104.2096412037037
2390;78.17810;broxx19;xbl;54.557939814814816
2391;78.17847;SirBuckford;psn;16.62752314814815
2392;78.17847;kie2o08;xbl;49.07012731481481
2393;78.17859;JLMorgan2009;psn;27.191377314814815
2394;78.17859;v7mo6;xbl;26.716145833333332
2395;78.17883;Eero_94;psn;5.98306712962963
2396;78.19458;AnakyUK;xbl;26.62466435185185
2397;78.19946;Aletz1992;switch;93.50918981481482
2398;78.19946;itomiTomi;switch;81.77782407407408
2399;78.19958;コラッチン;switch;16.352199074074075
2400;78.19958;Andrew;switch;7.438159722222222
2401;78.19958;Luke;switch;3.0708333333333333
2402;78.19971;Alli;switch;4.984583333333333
2403;78.19983;D4N;switch;43.62994212962963
2404;78.19983;Unrivalled;switch;51.04173611111111
2405;78.20056;JaviMarquez1496;xbl;15.59875
2406;78.20740;FalconSmash026;psn;13.981805555555555
2407;78.20776;Chuntarex;psn;88.39631944444444
2408;78.20813;giovaverdi;psn;2.0805208333333334
2409;78.20825;markdiele;psn;83.04322916666666
2410;78.20850;italian21_;psn;112.44422453703703
2411;78.20850;Crash3logy;psn;92.98841435185186
2412;78.20911;Pinstreel;psn;69.14939814814815
2413;78.20923;Daggy_182;psn;62.872766203703705
2414;78.20923;Rickyroma95;psn;0.1215625
2415;78.20935;OMN_KH;psn;8.163587962962962
2416;78.20935;chompFish;psn;26.207604166666666
2417;78.20959;Verbius611;psn;92.49722222222222
2418;78.20959;Xx-Moaz-xX120;psn;0.9178009259259259
2419;78.20959;corda_91ita;psn;21.956782407407406
2420;78.20996;Snow15010;psn;25.632546296296297
2421;78.20996;SpyroBandicoot--;psn;1.025798611111111
2422;78.21008;daniel98fs;psn;17.911747685185187
2423;78.21008;MarchenDQ-;psn;101.85090277777778
2424;78.21008;x Mr Jars x;xbl;59.68105324074074
2425;78.21021;Aznka-;psn;88.23069444444444
2426;78.21021;xRegliisse;psn;112.22528935185186
2427;78.21021;Erick Elite X;xbl;15.660625
2428;78.21021;xAsuras;xbl;43.36559027777778
2429;78.21033;M-o-r-d-e-s-a-i;psn;105.49677083333333
2430;78.21033;toddgamerpro;psn;6.365428240740741
2431;78.21045;Brandoncrock32;xbl;17.94355324074074
2432;78.21057;Da7oomy716;psn;7.400775462962963
2433;78.21057;Sir_miele;psn;7.1055324074074075
2434;78.21069;Kdouch83;psn;56.281412037037036
2435;78.21069;InacioBROS;psn;14.964143518518519
2436;78.21069;Fallen_Reaver;psn;54.61365740740741
2437;78.21082;Dukar_5007;psn;34.46787037037037
2438;78.21082;LeoBarrosX7;psn;10.756180555555556
2439;78.21082;VaanDemic;psn;20.17767361111111
2440;78.21094;nielsen2830;psn;31.108125
2441;78.21094;Arsenal-Kira;psn;20.652662037037036
2442;78.21094;Thee_Clam;psn;83.7361574074074
2443;78.21118;okiu03;psn;6.025381944444445
2444;78.21118;Evildoer49;psn;105.08225694444444
2445;78.21118;iLuisPTP;xbl;28.56818287037037
2446;78.21130;MysterE-Gaming;psn;12.689247685185185
2447;78.21130;TwoEyedMike;psn;99.35770833333333
2448;78.21143;MioDioFabioGross;psn;35.77203703703704
2449;78.21155;LimaceFarcie;psn;64.86822916666667
2450;78.21155;MuralArrow1872;xbl;64.29197916666666
2451;78.21167;brucker-_-kevin;psn;43.21976851851852
2452;78.21179;Aderoujhoshi;psn;104.5752662037037
2453;78.21179;Cadhi11ac;xbl;98.57290509259259
2454;78.21191;heyheyBLOOOM;xbl;13.207962962962963
2455;78.21204;JohnRambo3096;psn;60.10920138888889
2456;78.21216;unbranch;psn;8.025462962962964
2457;78.21228;PIayStation_PAL;psn;83.69177083333334
2458;78.21252;FelipeCL13;psn;17.07144675925926
2459;78.21252;purohueso1080;xbl;21.584074074074074
2460;78.21301;edwarfresh_398;psn;0.7145138888888889
2461;78.21338;lNick_22;psn;38.530266203703704
2462;78.23279;Miguel;switch;81.4700925925926
2463;78.23279;Tim;switch;86.35443287037037
2464;78.23291;poooooooop;switch;95.80420138888888
2465;78.23291;A B Zack;switch;60.67459490740741
2466;78.23291;B Hands;switch;45.62945601851852
2467;78.23291;Kosmos;switch;79.48869212962963
2468;78.23291;CCC|Vinc;switch;2.4081828703703705
2469;78.23315;Jujstme;switch;105.08990740740741
2470;78.23315;chepe;switch;38.6221875
2471;78.23315;god usopp;switch;2.905775462962963
2472;78.23328;Nyko;switch;94.90616898148149
2473;78.24170;ITA_Gab777;psn;55.044895833333335
2474;78.24182;M0on-_Fr34Kz;psn;14.794907407407408
2475;78.24182;かちょうMKAGP2;switch;4.330763888888889
2476;78.24207;Lindby94;psn;81.22780092592592
2477;78.24207;kapppe-;psn;2.7499421296296296
2478;78.24207;Lausteri;psn;93.16295138888889
2479;78.24219;SeeckVC;psn;1.666574074074074
2480;78.24231;bigboj91;psn;1.9220601851851853
2481;78.24255;maen_khere;psn;16.026921296296297
2482;78.24292;Rocket-Dha;psn;12.88730324074074
2483;78.24316;xExTleZinc;psn;104.85012731481481
2484;78.24316;RealMan22111990;psn;83.6995949074074
2485;78.24316;Katsumi-Kin;psn;103.6765162037037
2486;78.24329;totomal_10100;psn;14.05613425925926
2487;78.24329;JamPRO_92;psn;11.11650462962963
2488;78.24329;J4CK_J0K3R_77;psn;104.03644675925926
2489;78.24341;Penguin Yay One;xbl;24.957893518518517
2490;78.24353;VinesGreen;psn;82.47230324074074
2491;78.24353;DRR ROCK ZZ;xbl;8.495324074074073
2492;78.24365;zinky241;psn;111.90583333333333
2493;78.24365;smashersgames;psn;56.610162037037036
2494;78.24365;makiaDark;xbl;15.974421296296295
2495;78.24365;Vincere Rin;xbl;75.80224537037037
2496;78.24390;lil_Grey-Fox;psn;106.37270833333334
2497;78.24402;MaitreCorbo;psn;73.67944444444444
2498;78.24414;iNotMarcel-AK;psn;14.731828703703703
2499;78.24426;joshipgirl;psn;85.28445601851851
2500;78.24426;SerScoobertDoob;psn;90.92905092592592
2501;78.24426;KingPhyrox;psn;3.0161458333333333
2502;78.24438;RazerRiver;psn;44.85615740740741
2503;78.24438;I P1ERS I;xbl;105.21561342592592
2504;78.24451;Elusive_Rabbit;psn;26.935057870370372
2505;78.24463;SirLelouch08;psn;95.01145833333334
2506;78.24463;PR0B1RD;psn;47.56203703703704
2507;78.24463;Fai9al_HK;psn;103.69136574074074
2508;78.24463;xSP3CN4Sx;xbl;11.755613425925926
2509;78.24463;Phazon Touch;xbl;6.975671296296296
2510;78.24475;FEK_AmazingSpidy;psn;12.520474537037037
2511;78.24475;xAzzerz;xbl;34.708321759259256
2512;78.24487;Percei365;psn;12.808807870370371
2513;78.24487;CTR_PRO;psn;54.81721064814815
2514;78.24487;clear_Troll;psn;85.46046296296296
2515;78.24487;VOTEFORRPEDRO;xbl;103.89811342592593
2516;78.24500;pienijahti;psn;100.82707175925925
2517;78.24512;MisterZeta;xbl;52.01334490740741
2518;78.24524;shizukun616;psn;9.928912037037037
2519;78.24548;Sarrmad;psn;13.925671296296295
2520;78.24561;alfarog_ksa;psn;61.49243055555556
2521;78.24622;Alnfiay511;psn;58.685324074074074
2522;78.24756;MightyHero777;psn;29.06685185185185
2523;78.26611;ゲームむろ　　;switch;3.959247685185185
2524;78.26624;Menta;switch;111.99408564814814
2525;78.26636;Negens;switch;93.8829050925926
2526;78.26636;kiki;switch;3.107546296296296
2527;78.26636;xReidx;switch;69.11608796296296
2528;78.26648;Coby;switch;103.26469907407407
2529;78.27380;Nandoo_7_;psn;105.01337962962963
2530;78.27466;lfemm;psn;31.85599537037037
2531;78.27478;Foxxinhoo;psn;112.18716435185185
2532;78.27515;pukupuya_0527;psn;33.62702546296296
2533;78.27588;niicroqz;psn;95.58005787037037
2534;78.27600;SoyMaru_sunagimo;psn;24.288657407407406
2535;78.27600;Dirgetherias;psn;8.097210648148149
2536;78.27612;yokina23;psn;8.744050925925926
2537;78.27625;ilmari2004;psn;78.82417824074074
2538;78.27637;abyss_among_us;psn;82.98993055555556
2539;78.27637;Rockon12709;psn;10.557094907407407
2540;78.27649;mohammed802;psn;11.581273148148147
2541;78.27649;paulonole;psn;27.536608796296296
2542;78.27649;LordVaniz;psn;96.83208333333333
2543;78.27661;Mr-Naughty_Dog5;psn;105.60829861111111
2544;78.27661;ChrisGameur_27;psn;12.93042824074074
2545;78.27673;SMC_NEMO_ICE;psn;57.72819444444445
2546;78.27673;Osama-T_T-;psn;23.852337962962963
2547;78.27673;sslloo7;psn;98.80645833333334
2548;78.27673;MFK-Lachnikof;psn;112.01966435185186
2549;78.27673;elmatador-sebas;psn;102.10393518518518
2550;78.27686;RainbowDash1991_;psn;7.2198726851851855
2551;78.27686;LucaXVIV;psn;14.785509259259259
2552;78.27698;water_apparition;psn;15.462152777777778
2553;78.27710;WarTropy;psn;2.969571759259259
2554;78.27710;SherlockH25;psn;101.54486111111112
2555;78.27710;ThatIeuankid98;xbl;92.9024537037037
2556;78.27722;Raci91;psn;59.172465277777775
2557;78.27722;Az_ZOZ_zA;psn;13.082199074074074
2558;78.27734;apakikest;psn;55.3015625
2559;78.27747;Rodrilynne;psn;11.3721875
2560;78.27747;N_ATOMIC;psn;63.230891203703706
2561;78.27747;Leon__91;psn;105.30019675925926
2562;78.27771;Bluedinosaur99;xbl;7.874479166666666
2563;78.27771;Jamesr95;xbl;50.92116898148148
2564;78.27795;YungBurnah;psn;90.75016203703704
2565;78.27795;Rafcio5794;psn;95.08824074074074
2566;78.27795;GarGa059;psn;99.75822916666667
