3034;106.50671;N1NJ4xELITEZZ;xbl;17.072094907407408
3035;106.50708;JUGG3RN4UT 117;xbl;18.873738425925925
3036;106.53271;A Bad Joe;switch;63.708587962962966
3037;106.53320;Edgekirb;switch;94.653125
3038;106.54004;TheDancinTrap;xbl;14.694710648148147
3039;106.54028;Top Chaos Llama;xbl;19.068472222222223
3040;106.54041;ZuriktoVengador;xbl;15.770405092592593
3041;106.56604;Jackson;switch;85.91877314814815
3042;106.56616;The4n0nym3;switch;59.671215277777776
3043;106.56628;Ados;switch;17.142534722222223
3044;106.56628;みかn;switch;17.197511574074074
3045;106.57422;Stxtus;xbl;45.54825231481482
3046;106.59937;Martin;switch;47.08116898148148
3047;106.59973;gamerguy;switch;76.63817129629629
3048;106.60547;MINSH 2210;xbl;36.80776620370371
3049;106.60559;Pinehapple;xbl;106.7912962962963
3050;106.60657;xISaitama;xbl;45.773344907407406
3051;106.63989;ZANTHERA;xbl;84.60778935185185
3052;106.64026;TnS Deadpool;xbl;97.44637731481481
3053;106.66602;ゆきんこ;switch;26.150069444444444
3054;106.66602;Fo-Grenu;switch;102.72606481481482
3055;106.66614;WizrdCUU;switch;40.43855324074074
3056;106.66614;Miku;switch;91.55111111111111
3057;106.66626;solidboss;switch;46.788530092592595
3058;106.66626;JackTopman;switch;17.710775462962964
3059;106.66638;LordSavage;switch;17.702546296296298
3060;106.67188;SpiderHack03;xbl;73.92107638888889
3061;106.67200;FerreiraSnake;xbl;108.65961805555555
3062;106.67261;lXxMUFCxXl;xbl;6.762372685185185
3063;106.69934;Kev;switch;109.0705787037037
3064;106.69946;Paint;switch;108.93643518518519
3065;106.69946;AMaulonso;switch;45.51699074074074
3066;106.69958;Lööp|pix|?;switch;4.434282407407407
3067;106.69995;Jimmy;switch;15.739560185185185
3068;106.70544;x Iron Spartan;xbl;58.826145833333335
3069;106.70691;TwZCrAsheDxX859;xbl;16.95400462962963
3070;106.70764;TheDarKill69;xbl;5.7689814814814815
3071;106.70813;NhocBrS;xbl;80.67649305555555
3072;106.73303;Chris;switch;16.516018518518518
3073;106.73938;Regular Riddler;xbl;103.25877314814815
3074;106.74109;N Sanity Nitro;xbl;110.8299074074074
3075;106.76611;Delecto;switch;112.65987268518519
3076;106.76611;MrOnizuka;switch;106.91532407407408
3077;106.76624;Bacon;switch;12.951597222222222
3078;106.76636;SpyroGuy96;switch;50.29428240740741
3079;106.76636;Kelloggs;switch;9.589050925925926
3080;106.76648;MooséShop;switch;54.00114583333333
3081;106.79944;Beast;switch;52.12570601851852
3082;106.79944;Gabs;switch;75.63876157407407
3083;106.79956;Chando;switch;29.907268518518517
3084;106.79956;Alex Oh;switch;58.63351851851852
3085;106.80530;MC Ramirez5704;xbl;9.869918981481481
3086;106.80554;PRODIGYBOXING;xbl;3.806701388888889
3087;106.80566;MiiBo34;xbl;10.994722222222222
3088;106.80737;INF SamHK;xbl;17.61170138888889
3089;106.80750;CatsInvasions;xbl;86.23579861111111
3090;106.80786;MOBINSinceDay1;xbl;2.3960185185185185
3091;106.80847;K1lleste;xbl;30.37358796296296
3092;106.83264;Steve9hw2;switch;92.09800925925926
3093;106.83276;ins0;switch;19.010555555555555
3094;106.83276;Helena;switch;53.07103009259259
3095;106.83301;YaboiJoeZ;switch;67.80840277777777
3096;106.83862;CoyCrazygamer42;xbl;25.40113425925926
3097;106.83862;GEAR OMAR;xbl;15.745034722222222
3098;106.83887;lAimbotCalvinl;xbl;16.889363425925925
3099;106.83899;StephenRegime;xbl;28.042800925925928
3100;106.84033;hoebeke;xbl;17.827824074074073
3101;106.84302;NekoMeiMeiChan;xbl;79.96320601851852
3102;106.86609;Miguel;switch;0.4558333333333333
3103;106.86621;Irukichi;switch;9.48638888888889
3104;106.86646;NitroZLiz;switch;30.859849537037036
3105;106.87219;Ramm4 9S;xbl;90.69472222222223
3106;106.87256;LeguiC;xbl;18.73138888888889
3107;106.87390;XxLassxX3974;xbl;79.74565972222223
3108;106.89941;Silver;switch;17.54283564814815
3109;106.89954;Cptn. Hex;switch;13.293599537037037
3110;106.89978;Williams46;switch;17.35103009259259
3111;106.89978;Dan;switch;8.998344907407407
3112;106.89990;Mistic™;switch;8.473321759259258
3113;106.90552;Diegoiscool5712;xbl;18.54900462962963
3114;106.92249;FaxuGam3R;xbl;3.385601851851852
3115;106.93274;Trey;switch;16.72914351851852
3116;106.93274;Lokéku;switch;18.88253472222222
3117;106.93274;Siphak;switch;106.90802083333334
3118;106.93286;Moe;switch;88.97449074074073
3119;106.93896;iMcLovin98;xbl;60.496319444444445
3120;106.94006;IronRuloxd;xbl;2.8907175925925928
3121;106.94055;GraphicShip66;xbl;84.73495370370371
3122;106.94080;Moist Angz;xbl;69.5190625
3123;106.96594;DixOcto18;switch;47.35111111111111
3124;106.96606;りょう;switch;3.594224537037037
3125;106.96606;GabrYMastr;switch;101.88296296296296
3126;106.96631;Asbeth;switch;20.661006944444445
3127;106.96643;Krostian;switch;16.453599537037036
3128;106.97290;El SoSaVeRgE;xbl;4.858194444444444
3129;106.97339;LUNARGAM3R;xbl;17.815243055555555
3130;106.99951;Kazuki;switch;18.607916666666668
3131;106.99951;Ethan;switch;46.60826388888889
3132;107.00586;IIARMOR KINGII;xbl;15.760381944444445
3133;107.00586;muchacholooko;xbl;17.074872685185184
3134;107.00598;Witchmire;xbl;69.46096064814814
3135;107.00635;sDm Adam;xbl;16.167002314814816
3136;107.03259;Dab;switch;18.688796296296296
3137;107.03259;Cyanide;switch;42.0059837962963
3138;107.03271;Denzel;switch;19.011736111111112
3139;107.03284;Rawly;switch;112.1225925925926
3140;107.03894;Wietrzny123;xbl;0.9873842592592592
3141;107.03967;MagicFairyGnome;xbl;6.003981481481482
3142;107.04004;aAceh;xbl;106.84927083333334
3143;107.04126;DUBBFAM;xbl;7.520196759259259
3144;107.06604;Ribone;switch;112.24640046296297
3145;107.06604;Papu Papu;switch;85.64440972222222
3146;107.06616;Marek;switch;31.43866898148148
3147;107.06641;Mati Jatoo;switch;18.654097222222223
3148;107.07251;NULLEN NPL;xbl;54.22980324074074
3149;107.07263;WhiteShark2k01;xbl;19.047662037037036
3150;107.07410;xR lR a v e Nl;xbl;18.957638888888887
3151;107.09937;Saso;switch;93.99496527777778
3152;107.09961;Høøpryfien;switch;6.616342592592592
3153;107.09961;Z.H;switch;43.30928240740741
3154;107.09985;Hugomega;switch;19.023009259259258
3155;107.10278;TheScrubNugget;xbl;18.767719907407407
3156;107.10559;iRushives D;xbl;18.839479166666667
3157;107.10571;ReshiramUwU;xbl;18.91636574074074
3158;107.10571;M0NST4M4SH4;xbl;112.35798611111112
3159;107.10596;Pattycrab;xbl;18.78471064814815
3160;107.10608;BankruptTuba;xbl;18.876655092592593
3161;107.10645;CoweringGolf8;xbl;38.93796296296296
3162;107.13281;jordumbed;switch;26.484375
3163;107.13293;Sritdes;switch;18.871354166666666
3164;107.13306;Hiken;switch;92.26921296296297
3165;107.13904;Takayuki F;xbl;47.55583333333333
3166;107.13940;Brohseidun;xbl;95.55927083333333
3167;107.14087;We Obey Elite;xbl;102.46327546296297
3168;107.14136;JustYael;xbl;99.31085648148148
3169;107.16602;びた;switch;57.269189814814816
3170;107.16602;Xernafin;switch;39.312847222222224
3171;107.16602;~Reshizu;switch;65.19172453703703
3172;107.16614;Tomy;switch;11.550347222222221
3173;107.16614;Lionel;switch;5.736504629629629
3174;107.16638;Dhaer;switch;14.818310185185185
3175;107.16650;TK-80494;switch;57.694409722222225
3176;107.17236;Lokreiz67 EZ;xbl;17.758703703703702
3177;107.17346;Brewskehx91;xbl;9.719016203703704
3178;107.19946;JEANS;switch;88.28964120370371
3179;107.19971;Nightspecs;switch;106.85641203703703
3180;107.19971;Dustin;switch;16.44421296296296
3181;107.19971;gu1k;switch;101.24318287037038
3182;107.19983;AkiYubEE;switch;17.666921296296298
3183;107.19983;Ashore;switch;59.18498842592592
3184;107.20764;djfoxycreeper89;xbl;18.192453703703702
3185;107.20898;Codsterocker;xbl;80.4834837962963
3186;107.23267;bri;switch;83.70037037037036
3187;107.23291;Adam0n;switch;19.014664351851852
3188;107.23303;gene231;switch;18.509641203703705
3189;107.23315;Aaron;switch;18.983854166666667
3190;107.23315;Juanjo;switch;16.96392361111111
3191;107.23926;IamNotCryptiid;xbl;12.891354166666666
3192;107.24072;SlothxC93;xbl;18.71619212962963
3193;107.26611;Liquid04;switch;98.94116898148148
3194;107.26624;A Woomi;switch;9.048668981481482
3195;107.26624;Leo;switch;3.476423611111111
3196;107.26636;apaya;switch;24.94559027777778
3197;107.26648;A ★Yoshimi;switch;16.974189814814814
3198;107.26648;Antireflex;switch;13.218877314814815
3199;107.27246;Meikoloid;xbl;85.5334837962963
3200;107.27283;piruiru;xbl;18.988553240740742
3201;107.29944;Edgur;switch;17.68962962962963
3202;107.29944;Elvis;switch;0.8196643518518518
3203;107.29944;Shane;switch;20.73701388888889
3204;107.29944;L4N;switch;17.462337962962962
3205;107.29956;Ghist;switch;0.16297453703703704
3206;107.30591;WaterierPrune33;xbl;85.551875
3207;107.30688;xXelsachiiXx;xbl;83.75981481481482
3208;107.30713;Teddyyyyyyy;xbl;92.61371527777777
3209;107.30750;Bluedinosaur99;xbl;14.815810185185185
3210;107.30774;Raines;xbl;63.29944444444445
3211;107.30811;OtherZod;xbl;88.71378472222223
3212;107.33276;A Baboon..;switch;44.42386574074074
3213;107.33301;Azhera;switch;92.69903935185185
3214;107.33301;Zeemoney1;switch;81.7191087962963
3215;107.33313;ECKSEZxxxx;switch;78.66171296296297
3216;107.33313;DK★MEGGY;switch;15.599143518518519
3217;107.33948;TMWBigRed98;xbl;84.56326388888888
3218;107.35962;Barmithian;switch;84.93053240740741
3219;107.36609;Levi;switch;99.05674768518519
3220;107.36633;ひなりん;switch;15.62068287037037
3221;107.37231;Hugh Mungus W0t;xbl;24.614618055555557
3222;107.37256;ItsTheBishop623;xbl;31.91085648148148
3223;107.37268;Off the Hoodle;xbl;67.25399305555555
3224;107.37280;WinterForces17;xbl;68.8384837962963
3225;107.37354;DuaLiztickz;xbl;18.875787037037036
3226;107.37500;xAzzerz;xbl;46.92340277777778
3227;107.39929;iDanny;switch;36.91116898148148
3228;107.39941;James;switch;17.9009375
3229;107.40625;hug00129;xbl;6.036736111111111
3230;107.40735;SadMaxwell87;xbl;21.84136574074074
3231;107.40771;Auis4Gold;xbl;101.34782407407407
3232;107.40906;heyheyBLOOOM;xbl;29.182002314814813
3233;107.43274;McMaGnUsS;switch;13.254537037037037
3234;107.43311;inSAMity;switch;18.52148148148148
3235;107.43933;AugustoAL;xbl;23.656608796296297
3236;107.43933;iHariibo v;xbl;9.155856481481482
3237;107.43945;Stewartz2;xbl;17.60209490740741
3238;107.46619;didoroma;switch;5.846597222222222
3239;107.46619;A.rone44;switch;23.95952546296296
3240;107.46619;Axel;switch;96.69695601851852
3241;107.47278;Moshi082018;xbl;17.537708333333335
3242;107.47278;FreedHoney60790;xbl;17.2834375
3243;107.47327;StefanT121;xbl;3.0818287037037035
3244;107.47327;Neocortex FTW;xbl;18.093738425925928
3245;107.47437;Bwizzz;switch;7.406701388888889
3246;107.50610;ShadowKing1676;xbl;11.546099537037037
3247;107.50610;FFDP0Disturbed;xbl;44.29959490740741
3248;107.50610;Vincere Rin;xbl;72.84164351851852
3249;107.50635;Boss Dakor;xbl;93.94731481481482
3250;107.50757;Sampo147;xbl;92.30039351851852
3251;107.50842;Fenix760;xbl;18.670543981481483
3252;107.53284;№ÜzY;switch;87.84304398148149
3253;107.53284;Soph;switch;64.30878472222223
3254;107.53284;Polimario;switch;91.87613425925926
3255;107.53296;JS;switch;5.166921296296296
3256;107.53296;リコ'LIKO';switch;2.3729513888888887
3257;107.53308;Bolex;switch;27.84318287037037
3258;107.53943;Cristian Hyuga1;xbl;18.832962962962963
3259;107.54028;xSkycat666x;xbl;16.7075
3260;107.55762;Mike;switch;75.98488425925926
3261;107.56616;zappynick;switch;16.930497685185184
3262;107.56628;Birdygamer;switch;93.86002314814814
3263;107.56628;Moe;switch;17.848240740740742
3264;107.56628;Secsoker;switch;19.06736111111111
3265;107.57300;DanielElPillofm;xbl;33.61033564814815
3266;107.57434;Bizaxre;xbl;112.34269675925925
3267;107.59973;Unrivalled;switch;16.89490740740741
3268;107.59985;god usopp;switch;46.38336805555556
3269;107.60608;ChipsFrom711;xbl;12.548240740740741
3270;107.60620;RemovingMean054;xbl;10.758726851851852
3271;107.60645;xDRIVERofDOOMx;xbl;65.20961805555555
3272;107.60718;Kareem jabbar0;xbl;94.03234953703704
3273;107.60791;l Josh Art l;xbl;8.485393518518519
3274;107.60803;TheSuperSp00per;xbl;47.50648148148148
3275;107.63281;Dawson;switch;12.875486111111112
3276;107.63281;Netwel;switch;99.08630787037038
3277;107.63306;Loopy;switch;75.69790509259259
3278;107.63318;Ka-suke;switch;18.96763888888889
3279;107.63318;Ivolol;switch;5.903171296296296
3280;107.64075;RisottoNero112;xbl;18.801412037037036
3281;107.64087;playingmaster;xbl;83.60795138888889
3282;107.64319;Eos Pesado;xbl;45.8290162037037
3283;107.66589;A Miño;switch;62.6877662037037
3284;107.66614;PatrickNZ;switch;94.29980324074074
3285;107.66626;D-Dragon;switch;16.869965277777776
3286;107.66638;Alex;switch;17.482708333333335
3287;107.66638;Bawdysaur;switch;107.17373842592593
3288;107.66638;Lucas F.R.;switch;92.5740162037037
3289;107.66638;Jimmy R;switch;11.860011574074074
3290;107.67310;Red Son 227;xbl;46.32769675925926
3291;107.67310;vldgorin;xbl;10.97236111111111
3292;107.67310;Rizalve;xbl;8.659918981481482
3293;107.67371;EOC Games;xbl;7.588402777777778
3294;107.67444;RedBaron0195;xbl;17.775034722222223
3295;107.67444;Xtr3m WaNTeD;xbl;91.06344907407407
3296;107.67493;Jawshh;xbl;97.14474537037037
3297;107.69934;Sandy;switch;75.85416666666667
3298;107.69946;SashoBoss;switch;53.50377314814815
3299;107.69946;bebe;switch;12.997256944444445
3300;107.69958;Eddy;switch;18.818194444444444
3301;107.70789;K9z Animal;xbl;82.5273611111111
3302;107.70813;X3ZgemarX;xbl;65.21407407407408
3303;107.70813;DieselLouise;xbl;9.26431712962963
3304;107.70923;Chrysuss;xbl;10.458159722222222
3305;107.73267;ryanwake;switch;103.40733796296297
3306;107.73267;ultrarceus;switch;91.56280092592593
3307;107.73279;GayForWolf;switch;81.01777777777778
3308;107.73303;Brau92;switch;58.64609953703704
3309;107.73303;A ※V.D.※;switch;38.9377662037037
3310;107.73975;wadls;xbl;92.56966435185186
3311;107.73999;rube11xos7;xbl;26.961643518518517
3312;107.74109;DivineE;xbl;91.95150462962962
3313;107.74377;Sam;switch;40.862800925925924
3314;107.76599;カモダック;switch;49.41730324074074
3315;107.76624;Iro;switch;17.6275
3316;107.76636;Adriel;switch;18.588680555555555
3317;107.77319;SoulBlader94;xbl;55.00337962962963
3318;107.77417;Elgamerpit;xbl;74.64238425925926
3319;107.77490;Zui Chthonic;xbl;107.8466550925926
3320;107.78369;elBossu;switch;41.67068287037037
3321;107.79944;A Kackle;switch;12.458657407407408
3322;107.79944;Proxima;switch;14.238587962962963
3323;107.79956;Brandon X;switch;15.861921296296297
3324;107.79968;GhostMitch;switch;17.74275462962963
3325;107.79980;Jim;switch;106.58508101851852
3326;107.80627;DangerD23;xbl;84.85930555555555
3327;107.80652;JRTheWhiteStar2;xbl;0.9297453703703704
3328;107.80688;RHYTHMSS;xbl;19.074814814814815
3329;107.80811;General Manpig;xbl;15.68775462962963
3330;107.80823;Naaaats;xbl;4.627581018518518
3331;107.80884;Ol Mate;xbl;15.477824074074075
3332;107.80969;Dean Ambrose119;xbl;14.94287037037037
3333;107.83264;Fresh;switch;10.663692129629629
3334;107.83276;NitemareNs;switch;4.72244212962963
3335;107.83313;かぼおばけ;switch;60.47815972222222
3336;107.83972;RcM ElKeswer;xbl;15.39050925925926
3337;107.84131;I LOVE DRAGONS;xbl;50.90619212962963
3338;107.84155;KevinWanFor;xbl;112.6516087962963
3339;107.84204;NinjaKnight7;xbl;17.739768518518517
3340;107.84412;EFC Mirallas 11;xbl;84.09105324074073
3341;107.85498;NitroGreed;switch;5.8676967592592595
3342;107.86646;Vifort;switch;17.860636574074075
3343;107.87390;Leanables;xbl;18.884930555555556
3344;107.87427;GoldenCreeper48;xbl;79.05626157407407
3345;107.87500;Shadowpunch13;xbl;19.033483796296295
3346;107.88306;Danky;switch;31.5528125
3347;107.89954;we96qf;switch;22.112037037037037
3348;107.90637;ERRON BLACK720;xbl;5.811365740740741
3349;107.90784;Noble 2909;xbl;19.043865740740742
3350;107.91711;Ndrept;switch;10.055891203703704
3351;107.93262;Cam;switch;4.458645833333334
3352;107.93262;Namepro;switch;18.752881944444443
3353;107.93274;Zeke;switch;92.5060300925926
3354;107.93311;Boobspirit;switch;19.05960648148148
3355;107.93323;Livi;switch;2.9032060185185187
3356;107.93982;Penguin Yay One;xbl;21.59490740740741
3357;107.94116;brisuella2001;xbl;17.635578703703704
3358;107.96606;Bleras;switch;57.88747685185185
3359;107.96606;Symphony;switch;82.0340162037037
3360;107.96606;Jakob;switch;19.060416666666665
3361;107.96643;Ambulance;switch;91.72621527777778
3362;107.96643;Drexxe;switch;69.6661111111111
3363;107.97339;DK97DK;xbl;14.886932870370371
3364;107.97388;Great BrItt0n;xbl;50.87314814814815
3365;107.97400;RexyRT;xbl;79.69376157407407
3366;107.97473;FIavaX;xbl;18.76888888888889
3367;107.99939;Steve!;switch;17.47863425925926
3368;107.99939;Star;switch;18.751631944444444
3369;107.99951;Billy;switch;90.0277662037037
3370;107.99963;Pixiemint;switch;41.42837962962963
3371;107.99963;Vestar;switch;18.728819444444444
3372;107.99963;Mago;switch;16.01542824074074
3373;107.99976;Alecio;switch;16.846863425925925
3374;107.99976;Edgarr_541;switch;87.72376157407408
3375;107.99988;Dani;switch;10.869375
3376;108.00037;Sakobro;switch;45.23099537037037
3377;108.00671;siokiodroid;xbl;17.476956018518518
3378;108.00720;JONN LATA 666;xbl;13.426574074074074
3379;108.00854;Zigzak123;xbl;111.90707175925925
3380;108.02319;SonicGab808;xbl;4.565266203703704
3381;108.03271;Razor V.;switch;45.60784722222222
3382;108.03271;Kyle;switch;0.3115625
3383;108.03308;Jammy;switch;71.89614583333334
3384;108.03992;ErikkuGonMen005;xbl;16.85333333333333
3385;108.04004;WheelSnipeCelli;xbl;101.38034722222223
3386;108.04114;I The 0ne I;xbl;84.91136574074073
3387;108.05774;KevinThePope;xbl;17.72894675925926
3388;108.06604;Frankypro;switch;0.9887731481481481
3389;108.06616;Nekopoi95z;switch;18.9675
3390;108.06628;mightysub;switch;11.585729166666667
3391;108.06628;Miguelius;switch;18.59513888888889
3392;108.06641;JolieFleur;switch;60.958321759259256
3393;108.07336;BushGotKush;xbl;16.81601851851852
3394;108.07336;BunkerPython11;xbl;48.02159722222222
3395;108.07507;ForbidPolecat26;xbl;6.763842592592592
3396;108.07520;JuanesDGamer;xbl;15.706689814814816
3397;108.07654;thomas dk 1995;xbl;43.08519675925926
3398;108.09924;DBreezed;switch;16.746319444444445
3399;108.09949;Wykel;switch;7.871828703703704
3400;108.09949;MaxPower;switch;15.10369212962963
3401;108.09961;ŤhēĦÐPīxël;switch;63.98974537037037
3402;108.09961;Yokta;switch;11.073009259259258
3403;108.09973;Fraser;switch;72.83953703703703
3404;108.09985;Firerain9X;switch;81.01453703703703
3405;108.09985;Lav;switch;18.837569444444444
3406;108.10779;lxX Poopz Xxl;xbl;69.77972222222222
3407;108.10864;EastShark1;xbl;18.19559027777778
3408;108.11707;☆Jim724☆;switch;93.62201388888889
3409;108.13281;Luxrino;switch;17.742326388888888
3410;108.13293;Saxton 76;switch;17.79721064814815
3411;108.13306;leoscorpio;switch;73.70371527777777
3412;108.13330;Richard;switch;15.982013888888888
3413;108.13818;Lars;switch;110.91997685185186
3414;108.14026;acquaz;xbl;46.029780092592596
3415;108.14038;ecksonik;xbl;16.534189814814816
3416;108.14075;Gnar1243;xbl;17.91667824074074
3417;108.14172;killnight93;xbl;19.05377314814815
3418;108.14258;Adam XT;xbl;2.12712962962963
3419;108.16614;mai;switch;19.78152777777778
3420;108.16626;LCKGARF;switch;66.19753472222222
3421;108.16626;クマ・トウマ;switch;17.568680555555556
3422;108.17334;I MoNoXiDe I;xbl;18.963784722222222
3423;108.17346;BeastlySavage23;xbl;18.63792824074074
3424;108.17346;Sammi J16;xbl;32.860613425925926
3425;108.17346;GENGI 93;xbl;112.28398148148148
3426;108.17358;Lok3rHad3sG3ars;xbl;17.648368055555554
3427;108.17371;Velo1512;xbl;86.95952546296296
3428;108.17505;Zunpky;xbl;88.69078703703704
3429;108.17529;Aimsure;xbl;0.5038888888888889
3430;108.17590;WorriedGarlic27;xbl;10.733171296296296
3431;108.17773;Xphooo;xbl;16.690254629629628
3432;108.19934;Honnou;switch;83.84459490740741
3433;108.19946;Arle4Smash;switch;9.639189814814815
3434;108.19946;Nick;switch;16.65445601851852
3435;108.19958;Cal;switch;18.94638888888889
3436;108.19971;Lukingordx;switch;14.214976851851851
3437;108.19983;Shane;switch;16.986087962962962
3438;108.19983;Not Gref;switch;26.67625
3439;108.20642;TANK Hakaishin;xbl;86.73354166666667
3440;108.20776;maikodoglas;xbl;17.92017361111111
3441;108.20801;Bapez Kym;xbl;54.618425925925926
3442;108.20801;InSaNiiTySlaYeR;xbl;50.695787037037036
3443;108.20935;vantheman;xbl;15.72318287037037
3444;108.20972;DiciestButton80;xbl;56.83964120370371
3445;108.23291;A-Prod;switch;2.232928240740741
3446;108.23291;Mezzaluna;switch;102.97017361111111
3447;108.23303;Wes;switch;9.944768518518519
3448;108.23303;Obey Baker;switch;16.889305555555556
3449;108.23315;Dennis77X;switch;40.03556712962963
3450;108.24036;Faultline98;xbl;14.475752314814814
3451;108.24060;Mmmmmmm Ok;xbl;16.712766203703705
3452;108.24133;Bizzy;xbl;12.73431712962963
3453;108.25671;IIMarcoss;xbl;11.458622685185185
3454;108.26611;Palloncino;switch;15.697488425925926
3455;108.26611;Spooky Sez;switch;16.930833333333332
3456;108.26636;HitOrMiss;switch;15.003298611111111
3457;108.26636;Sean;switch;18.955289351851853
3458;108.26648;Ale;switch;103.44589120370371
3459;108.27356;JoxeMan19;xbl;18.709814814814816
3460;108.27368;Orvaald93;xbl;112.04625
3461;108.27368;Xavech Vell;xbl;12.349131944444444
3462;108.27466;TorriStyles;xbl;17.474120370370372
3463;108.27673;JNAVAS17;xbl;14.924050925925926
3464;108.29932;Big Dave;switch;17.777372685185185
3465;108.29932;Revax;switch;94.42034722222222
3466;108.29944;LuZy#3215;switch;18.893368055555555
3467;108.29944;Pete;switch;18.92386574074074
3468;108.29944;SoraKH92;switch;18.85238425925926
3469;108.29944;Biosidi;switch;39.88363425925926
3470;108.29968;javiercg21;switch;18.022974537037037
3471;108.29968;K-Rush☆'w';switch;51.523726851851855
3472;108.30017;JaviMarquez1496;xbl;17.709467592592592
3473;108.30701;Bersherker09;xbl;17.45684027777778
3474;108.30737;OaehZerch;xbl;2.5624189814814815
3475;108.30750;TBOE Ninja;xbl;54.77274305555556
3476;108.30786;xx INXKY xx;xbl;12.026851851851852
3477;108.30835;Solunar;xbl;17.038634259259258
3478;108.30859;HeroOfSteel888;xbl;48.646342592592596
3479;108.30981;BOI;switch;17.876180555555557
3480;108.30994;Walshy No 1;xbl;92.10828703703703
3481;108.33301;おじー;switch;47.07857638888889
3482;108.34033;DannyMFC x;xbl;83.12262731481482
3483;108.34167;Lorenzo9893;xbl;75.92565972222222
3484;108.34180;VOTEFORRPEDRO;xbl;57.972060185185185
3485;108.34192;ElsucioD4n20;xbl;10.553483796296296
3486;108.34314;Luckss Rg4L;xbl;8.553078703703704
3487;108.35034;BahamutT0;switch;108.29133101851852
3488;108.36597;TrevThePro;switch;3.8217939814814814
3489;108.36609;Yuchicca;switch;5.680775462962963
3490;108.36621;Kakshoo;switch;112.32780092592593
3491;108.36621;Jake;switch;2.696412037037037
3492;108.36633;antoxan89;switch;75.86304398148148
3493;108.36646;ALPHA Ell;switch;10.106585648148148
3494;108.37366;DiogoUR10;xbl;9.972800925925926
3495;108.37402;Gxztlly;xbl;18.89267361111111
3496;108.37415;I OBR I;xbl;64.7989236111111
3497;108.37476;LeoPatrulha7;xbl;18.001122685185184
3498;108.37524;xToad Rashh;xbl;80.92506944444445
3499;108.37585;osba1212;xbl;4.630925925925926
3500;108.39954;Jacky;switch;18.737962962962964
3501;108.39954;Baikou;switch;58.08511574074074
3502;108.39954;ali;switch;18.167986111111112
3503;108.39966;☆Şαητīτατμ;switch;17.89449074074074
3504;108.40723;ContraryMedal59;xbl;112.57908564814815
3505;108.40820;BW Lenin;xbl;36.93846064814815
3506;108.40820;K1NGY95;xbl;56.157974537037035
3507;108.40857;Dr3am Watcher;xbl;18.84371527777778
3508;108.40894;FulhamFC4231;xbl;19.03585648148148
3509;108.40918;Hobotheclown92;xbl;110.29363425925926
3510;108.43262;Aletz1992;switch;112.6402662037037
3511;108.43274;Naly;switch;16.868368055555557
3512;108.43274;Zokari;switch;103.97513888888889
3513;108.43298;Cantina;switch;76.76693287037037
3514;108.43311;Soul.Solid;switch;17.418599537037036
3515;108.43311;angelwings;switch;2.5792824074074074
3516;108.44214;LuxUmbra Ocelot;xbl;15.789409722222222
3517;108.44250;darkwolf659;xbl;17.025636574074074
3518;108.44263;Kaptain Kernal;xbl;96.82333333333334
3519;108.46606;Magot;switch;9.033981481481481
3520;108.46606;Thunder;switch;102.86927083333333
3521;108.46619;mPress;switch;15.887766203703704
3522;108.46643;Mar-K;switch;26.842280092592592
3523;108.47534;E1z CoSMoS;xbl;92.01738425925926
3524;108.49951;funboy;switch;20.45170138888889
3525;108.49951;Zuκerflash;switch;97.01518518518519
3526;108.49963;Vélajuel;switch;101.69055555555556
3527;108.49976;RoimWolf;switch;16.552858796296295
3528;108.49976;Troy;switch;2.663587962962963
3529;108.49976;NeoKaplowy;switch;15.874606481481482
3530;108.49976;Antonio;switch;16.925208333333334
3531;108.50708;ClannishDeer86;xbl;17.875150462962964
3532;108.50720;RedSoulless21;xbl;17.825729166666665
3533;108.50720;Kasai EZ;xbl;52.9858912037037
3534;108.50891;AwesomeFox290;xbl;18.767546296296295
3535;108.50928;FixingWings5549;xbl;29.90017361111111
3536;108.53259;Kaiser;switch;16.736631944444444
3537;108.53271;Monti1014;switch;85.63561342592592
3538;108.53284;FaN_404;switch;77.90944444444445
3539;108.53284;Notorious;switch;15.644537037037036
3540;108.53284;Joshimuz;switch;111.85599537037037
3541;108.53296;Dr Eggman;switch;16.78849537037037
3542;108.54114;ERickO GLezO14;xbl;1.878425925925926
3543;108.56616;neyv;switch;112.1004050925926
3544;108.56628;Veemo;switch;18.828506944444445
3545;108.56641;WackyZebra;switch;13.102025462962963
3546;108.57349;Micky The Thief;xbl;18.570011574074073
3547;108.57397;carl219;xbl;57.66796296296296
3548;108.57507;sanji0302;xbl;20.703553240740742
3549;108.57520;benjisreid;xbl;35.72605324074074
3550;108.57520;thack3r182;xbl;18.981087962962963
3551;108.57593;NFrebelPlaiN;xbl;3.650011574074074
3552;108.57703;CHUSIN15;xbl;91.76251157407407
3553;108.59070;HecticGenie2;xbl;16.479282407407407
3554;108.59937;stealthXG;switch;94.67219907407407
3555;108.59961;RCoyote84;switch;88.38409722222222
3556;108.59961;Lee;switch;63.642488425925926
3557;108.59973;Ultluke;switch;37.69005787037037
3558;108.60718;TeeRamp;xbl;18.904756944444443
3559;108.60864;VanishedAlarm74;xbl;8.882094907407408
3560;108.60876;NuttaLL 94;xbl;64.81627314814814
3561;108.60901;OneTrueFlash;xbl;89.8309375
3562;108.62366;RentalCobra8301;xbl;15.593148148148147
