3010;148.39966;Alex;switch;66.92447916666667
3011;148.39978;link-brave;switch;4.765914351851852
3012;148.39978;Ion;switch;41.81949074074074
3013;148.39978;Seer;switch;79.53972222222222
3014;148.41394;Safert;xbl;52.000289351851855
3015;148.41443;Jeisspectro;xbl;0.6465046296296296
3016;148.41467;panchirou669;xbl;12.667789351851852
3017;148.41504;Fenix760;xbl;56.02127314814815
3018;148.41528;l3lacko;xbl;74.21777777777778
3019;148.41589;EarlessFriends1;xbl;53.47586805555556
3020;148.41614;DebatingKhan80;xbl;10.969224537037038
3021;148.43250;sevenyz;switch;81.02944444444445
3022;148.43262;りょう;switch;3.411840277777778
3023;148.43262;dmsum;switch;7.8190625
3024;148.43286;CK;switch;12.893449074074073
3025;148.43311;Chris;switch;58.711921296296296
3026;148.43323;Pehn;switch;12.6709375
3027;148.43323;LiuBei168;switch;13.100150462962963
3028;148.44690;MailableMuffin3;xbl;12.994050925925926
3029;148.44714;josejuanini8;xbl;12.763668981481482
3030;148.44714;Hveatles WelFia;xbl;32.702777777777776
3031;148.44714;dabz1234;xbl;79.3634375
3032;148.44727;Anyel10;xbl;35.553206018518516
3033;148.44849;Bluedinosaur99;xbl;76.80181712962963
3034;148.44897;Beta Shee;xbl;39.766608796296296
3035;148.46399;NEOBOTZ0;xbl;28.95667824074074
3036;148.46594;D-Dragon;switch;43.52148148148148
3037;148.46606;Natsukiナツキ;switch;46.282094907407405
3038;148.46606;Beagle;switch;0.8248148148148148
3039;148.46619;rudeb0y;switch;50.87582175925926
3040;148.46643;Jae;switch;13.051111111111112
3041;148.46643;Trump;switch;47.73269675925926
3042;148.46655;Hugoッ;switch;72.02979166666667
3043;148.48010;Wardraugr;xbl;81.84902777777778
3044;148.48022;RzL Demon;xbl;49.22322916666667
3045;148.48022;LordSentret;xbl;53.98908564814815
3046;148.48035;x Zephryus x;xbl;71.5299074074074
3047;148.48071;TheCakeEffect;xbl;79.93898148148148
3048;148.48071;BonzerRhino223;xbl;69.53370370370371
3049;148.48145;TouchyFawn97273;xbl;12.63486111111111
3050;148.49744;UD;switch;13.038171296296296
3051;148.49927;Lemon;switch;78.75430555555556
3052;148.49939;Big McBoy;switch;29.912476851851853
3053;148.49939;Grexi;switch;7.984108796296296
3054;148.49963;mikage;switch;19.19074074074074
3055;148.49976;Jazzy^_^;switch;60.56886574074074
3056;148.49976;Shikku;switch;58.677893518518516
3057;148.51367;MK2 cOoKiEsZzZ;xbl;10.25230324074074
3058;148.51367;DanteToThe;xbl;78.59524305555556
3059;148.51416;StatingGalaxy61;xbl;74.52541666666667
3060;148.51514;TheLizardKing93;xbl;45.722256944444446
3061;148.51526;vergalio;xbl;78.53018518518519
3062;148.51575;FidgetyEejit98;xbl;81.78412037037037
3063;148.51624;MAR;switch;56.51815972222222
3064;148.51782;Leanables;xbl;63.56331018518519
3065;148.52478;Richman Justice;xbl;60.42930555555556
3066;148.53259;Knive5;switch;79.91055555555556
3067;148.53259;4TB MrBean;switch;82.0448263888889
3068;148.53308;Lucinala;switch;51.322858796296295
3069;148.53320;€ŸΨķļǆǳǳきむ;switch;28.308344907407406
3070;148.54736;DRR ROCK ZZ;xbl;49.584895833333334
3071;148.54797;julz8BD97;xbl;34.2430787037037
3072;148.54846;FIN v ManiaCx l;xbl;79.97023148148148
3073;148.54907;pro chidongo;xbl;13.017199074074075
3074;148.54993;JEHBXL;xbl;81.76603009259259
3075;148.56592;Zero;switch;51.63960648148148
3076;148.56604;Rebelax50;switch;20.695231481481482
3077;148.56604;Jamdabam;switch;81.66390046296296
3078;148.56641;Wesley;switch;12.927083333333334
3079;148.58167;MagiX1283;xbl;80.61479166666666
3080;148.58179;broxx19;xbl;10.737592592592593
3081;148.58264;KLZG AN;xbl;81.43097222222222
3082;148.58362;hahafunny;switch;73.64596064814815
3083;148.59924;Kaleidan;switch;8.61181712962963
3084;148.59937;Pubaran;switch;3.7196759259259258
3085;148.59937;Mitchell;switch;54.32052083333333
3086;148.59949;コラッチン;switch;27.095185185185183
3087;148.59973;Whitney;switch;68.59800925925926
3088;148.59973;ALEX;switch;6.663506944444444
3089;148.59985;Ygor;switch;60.9144212962963
3090;148.61365;TimidestGrunt8;xbl;73.11836805555555
3091;148.61401;AbroadPrawn301;xbl;12.587164351851852
3092;148.61414;PinchyTicks95;xbl;51.408125
3093;148.61523;NullaCircense;xbl;0.4169907407407407
3094;148.61548;TheFatPegLeg;xbl;54.642986111111114
3095;148.61609;G H D 97;xbl;36.200625
3096;148.61926;TheScrubNugget;xbl;81.66741898148148
3097;148.63269;Ethan;switch;81.46043981481482
3098;148.63269;Cellco;switch;65.77737268518518
3099;148.63306;DAxTWINKIE;switch;65.73696759259259
3100;148.64746;AquamanBane77;xbl;12.851585648148149
3101;148.64758;FirefoxArcanine;xbl;3.4729282407407407
3102;148.64832;KevinThePope;xbl;44.90328703703704
3103;148.64929;xDiatonic;switch;81.88917824074075
3104;148.65039;Impulze5809;xbl;81.57056712962962
3105;148.65088;saulelpro2;xbl;54.77744212962963
3106;148.66589;Riky;switch;58.72292824074074
3107;148.66602;RyuuzakiCR;switch;41.47271990740741
3108;148.66638;tloSPYROre;switch;12.48056712962963
3109;148.68164;Fiinix24;xbl;81.88234953703704
3110;148.68201;Almondjoy248;xbl;19.516145833333333
3111;148.68237;Garnagost;xbl;37.82439814814815
3112;148.68323;Bxhemoth;xbl;13.051388888888889
3113;148.69934;Lukalicus;switch;81.83688657407407
3114;148.69934;ミドリ;switch;50.151944444444446
3115;148.69934;ゆうくんだよ;switch;33.72130787037037
3116;148.69971;hector;switch;41.527743055555554
3117;148.71399;Swiiftay;xbl;72.21640046296297
3118;148.71436;Crolth;xbl;81.0734837962963
3119;148.71582;Bawsomesawse;xbl;80.95756944444445
3120;148.71667;JLuis Rey19;xbl;12.587326388888888
3121;148.73267;HIRO;switch;28.524178240740742
3122;148.73267;Philipp;switch;33.84787037037037
3123;148.73267;Oh Darn;switch;10.12238425925926
3124;148.73267;Jam;switch;16.30821759259259
3125;148.73303;Beat94;switch;80.89239583333334
3126;148.73315;Alaric;switch;32.929270833333334
3127;148.74744;DarkBunny117Xd;xbl;80.83686342592593
3128;148.74744;Elpochomax91;xbl;63.13288194444444
3129;148.74744;StevoPoly17;xbl;78.56445601851851
3130;148.74756;Halyna Madara;xbl;13.828668981481481
3131;148.74890;cosxp;xbl;40.67327546296296
3132;148.74927;N Sanity Nitro;xbl;80.94270833333333
3133;148.74939;RaYSiiX;xbl;12.752407407407407
3134;148.75037;LegendxChief117;xbl;81.00741898148148
3135;148.76599;Kabi;switch;12.977175925925925
3136;148.76599;dejavou!!;switch;18.955729166666668
3137;148.76636;EdwrdA$$Ha;switch;6.736944444444444
3138;148.78064;vInfznity;xbl;44.5959375
3139;148.78125;lewis hannah;xbl;27.86366898148148
3140;148.78259;TheJokerOnXbox;xbl;61.63412037037037
3141;148.79932;Xavike;switch;56.99648148148148
3142;148.79932;Kart;switch;4.914016203703704
3143;148.79932;Lokéku;switch;81.85731481481481
3144;148.79944;みず　はいしん;switch;49.2575
3145;148.79968;Sidrov;switch;59.842210648148146
3146;148.79968;κr¡sρy♪;switch;45.6709837962963
3147;148.81396;Scrunglorini;xbl;56.13758101851852
3148;148.81616;JORGEE987;xbl;78.65190972222223
3149;148.81665;iMagic AuTenTiC;xbl;27.87752314814815
3150;148.83264;Aka Reik;switch;11.938368055555555
3151;148.83264;M"Tails"P;switch;18.35153935185185
3152;148.83264;Andrew;switch;14.83851851851852
3153;148.83264;TMoGenius;switch;12.923518518518518
3154;148.83264;Porzondek;xbl;45.420405092592596
3155;148.83276;BigFetus;switch;71.67795138888889
3156;148.83276;Deadfalt;switch;11.716840277777777
3157;148.83301;Ali;switch;12.479050925925925
3158;148.83313;Evil;switch;63.10440972222222
3159;148.83313;KingStripe;switch;36.54252314814815
3160;148.84839;Aimsure;xbl;19.500555555555554
3161;148.84900;Souffre;xbl;81.17149305555556
3162;148.85022;Jose Rivera24;xbl;59.841261574074075
3163;148.86597;ItemMagnet;switch;2.8723726851851854
3164;148.86633;Mike;switch;65.66114583333334
3165;148.88098;Ald4irMX;xbl;35.415046296296296
3166;148.88098;Brohseidun;xbl;53.07025462962963
3167;148.88330;BULLCHIVALOCA;xbl;3.481145833333333
3168;148.88403;Nobby94;xbl;39.10548611111111
3169;148.89758;LeadTick;xbl;51.86380787037037
3170;148.91443;xSHUDEATHx;xbl;64.48939814814815
3171;148.91443;p0nNy36o;xbl;34.70230324074074
3172;148.91504;BoxierAlarm3285;xbl;6.28662037037037
3173;148.91675;NFz TrAxOn;xbl;37.53212962962963
3174;148.93274;Pennpeul;switch;82.0562037037037
3175;148.93274;Dassu;switch;27.483078703703704
3176;148.93274;Lune;switch;2.7057291666666665
3177;148.93286;Gekk;switch;79.66996527777778
3178;148.93311;Alfred;switch;12.58212962962963
3179;148.93311;MikeRst;switch;32.57780092592593
3180;148.93311;Yael;switch;61.801493055555554
3181;148.93335;Danshea;switch;77.45673611111111
3182;148.94739;StevenR H8;xbl;78.37559027777777
3183;148.94897;Lorenzo9893;xbl;81.12145833333334
3184;148.94910;SpurHummel7;xbl;11.108506944444445
3185;148.94983;StackMoneyBob21;xbl;80.94163194444444
3186;148.95251;Wolfy;switch;7.087581018518518
3187;148.96606;iDanny;switch;39.82502314814815
3188;148.96606;DryLightNS;switch;7.054525462962963
3189;148.96619;CMROXAS13;xbl;68.82828703703704
3190;148.96631;[SK] Luis;switch;11.04011574074074
3191;148.97583;NinjaKnightYEAH;xbl;51.17783564814815
3192;148.98083;Ferneri7ONE;xbl;6.700428240740741
3193;148.98083;Karate Juli;xbl;58.94133101851852
3194;148.98096;AkstaxDD;xbl;80.06841435185186
3195;148.98230;IL TraMu;xbl;31.10832175925926
3196;148.98267;marikuda1995;xbl;53.681724537037034
3197;148.99927;Tacuchi;switch;32.01756944444445
3198;148.99927;boooi03;switch;80.05694444444444
3199;148.99927;JB10;switch;12.537083333333333
3200;148.99939;Saxton 76;switch;17.820162037037036
3201;148.99951;Young kin;switch;80.55109953703703
3202;148.99963;Jimmy;switch;12.757442129629629
3203;148.99976;yueki;switch;24.891805555555557
3204;148.99976;GGled;switch;13.068217592592593
3205;149.01416;SephirothMal;xbl;35.60597222222222
3206;149.01526;GioOx UwU;xbl;76.71201388888889
3207;149.01538;ThreeMango67415;xbl;24.829594907407408
3208;149.01587;Crash Nieto;xbl;65.54665509259259
3209;149.01831;LuxUmbra Ocelot;xbl;5.808171296296297
3210;149.03271;xeletrix;switch;81.59599537037037
3211;149.03284;A Bad Joe;switch;63.62685185185185
3212;149.03284;Emhyr;switch;19.94878472222222
3213;149.03296;Bebecho;switch;75.90038194444445
3214;149.03296;Lettuce;switch;67.72222222222223
3215;149.03308;Swibbers;switch;9.335590277777778
3216;149.04932;Boney Skills;xbl;12.230659722222223
3217;149.05054;Squirtle2014;xbl;51.96335648148148
3218;149.06592;IAmTheSalt;switch;1.6879282407407408
3219;149.06604;Dumak;switch;65.16993055555555
3220;149.06604;M&SG;switch;1.5942129629629629
3221;149.06616;chespin007;switch;81.7462037037037
3222;149.06616;Menchi;switch;81.76287037037036
3223;149.06641;Shadow 725;switch;40.007777777777775
3224;149.06641;apaya;switch;10.744895833333333
3225;149.06641;Rize;switch;79.94684027777778
3226;149.06641;dannyls;switch;81.40224537037037
3227;149.06653;まーくん;switch;0.08833333333333333
3228;149.08093;Dy Sekiryuutei;xbl;81.4649537037037
3229;149.08130;VCH Popochaz;xbl;81.96221064814814
3230;149.08215;Salsaa x Sama;xbl;81.9755787037037
3231;149.09937;Atmu;switch;80.64347222222223
3232;149.09937;Lupin;switch;11.225868055555555
3233;149.09937;Sarcastrus;switch;79.35983796296296
3234;149.09973;Sesi cat;switch;66.28660879629629
3235;149.10059;Berkerser;switch;13.001365740740741
3236;149.11414;EL Dillon 1310;xbl;7.993148148148149
3237;149.11414;GoldFurball2150;xbl;48.843587962962964
3238;149.11426;ghost it marius;xbl;56.857326388888886
3239;149.11462;LGND Charlie;xbl;81.99440972222222
3240;149.11621;Domino ll;xbl;50.63153935185185
3241;149.12903;A Emi;switch;12.978171296296296
3242;149.13269;Leendert;switch;13.100127314814815
3243;149.13269;Connor;switch;80.02107638888889
3244;149.13306;Reek™;switch;18.00386574074074
3245;149.14758;Creameggatron;xbl;12.955208333333333
3246;149.14856;AlexLooren2002;xbl;32.9271875
3247;149.14917;TheDancinTrap;xbl;14.723113425925925
3248;149.14917;Bladzer94;xbl;2.601701388888889
3249;149.15015;ChaaKz AE;xbl;68.17384259259259
3250;149.15149;David7811;xbl;12.872777777777777
3251;149.16589;escanorcr;switch;7.513275462962963
3252;149.16589;モ。Brasario;switch;57.080740740740744
3253;149.16602;Palloncino;switch;5.218530092592593
3254;149.16602;Bucket;switch;81.92864583333333
3255;149.16602;Shynny;switch;76.92983796296296
3256;149.16614;FannyDj☆~;switch;14.162337962962964
3257;149.16638;Kubec;switch;75.93817129629629
3258;149.16638;drwhut;switch;17.91283564814815
3259;149.16663;Nasher;switch;82.07481481481481
3260;149.18079;Master xDanzou;xbl;55.60689814814815
3261;149.18115;PuffnCheese13;xbl;42.366898148148145
3262;149.19775;Thrifty334;xbl;13.59318287037037
3263;149.19934;Oliver;switch;81.751875
3264;149.19934;Zackery;switch;81.49902777777778
3265;149.19971;Doub;switch;54.106203703703706
3266;149.19971;Keremecha!;switch;33.92319444444445
3267;149.19983;sweeboo;switch;20.73351851851852
3268;149.21460;PhobicMean304;xbl;7.1760069444444445
3269;149.21472;Darkskill41;xbl;8.640335648148149
3270;149.21472;TDX95;xbl;54.03868055555556
3271;149.21655;Chaztu;xbl;56.347766203703706
3272;149.23267;Buddy;switch;57.94396990740741
3273;149.23267;SinŠterOni;switch;61.88173611111111
3274;149.23267;AyyKenzo;switch;9.931435185185185
3275;149.23267;Ignach[CL];switch;13.969953703703704
3276;149.23279;RoxScout;switch;0.44407407407407407
3277;149.23315;Olssonsoon;switch;17.89582175925926
3278;149.24780;Stheinar;xbl;81.80987268518518
3279;149.24927;Sekundasepi;xbl;79.88251157407407
3280;149.24939;el cachi05;xbl;15.571678240740741
3281;149.24951;LuisFer1094;xbl;35.59179398148148
3282;149.25000;DEM1999;xbl;15.832094907407408
3283;149.25085;DarkCippuz3456;xbl;4.984675925925926
3284;149.25183;NhocBrS;xbl;80.46694444444445
3285;149.26440;Killar117;xbl;45.50667824074074
3286;149.26611;gamerguy;switch;81.85122685185185
3287;149.26611;LON;switch;0.6570601851851852
3288;149.26648;DarkShad;switch;74.72957175925926
3289;149.26660;huracan;switch;55.52090277777778
3290;149.28137;IchFTW;xbl;12.912974537037037
3291;149.28235;J MASTER XP;xbl;77.80728009259259
3292;149.28247;WaterTie4095595;xbl;12.467962962962963
3293;149.29944;Pipe;switch;77.67802083333333
3294;149.29968;ItSongxing;switch;14.669756944444444
3295;149.29968;Taxemic;switch;68.86042824074075
3296;149.29968;Juan C.S;switch;35.55482638888889
3297;149.31445;Sergiopache03;xbl;14.519282407407408
3298;149.31482;MilesTails02;xbl;81.98445601851851
3299;149.31738;dropshotz4goku;xbl;80.83
3300;149.33142;PowerBiscuit424;xbl;80.97719907407408
3301;149.33264;Timmler;switch;39.195335648148145
3302;149.33264;Alterniz;switch;9.05048611111111
3303;149.33276;Cornholio;switch;68.85310185185185
3304;149.33301;MarcoRonca;switch;69.89767361111112
3305;149.33313;Kaboom;switch;55.00380787037037
3306;149.34778;Afonso117;xbl;80.6583912037037
3307;149.34790;SuperA500;xbl;81.9925462962963
3308;149.34802;Uludag98;xbl;79.76231481481481
3309;149.34827;alexandro414;xbl;8.493402777777778
3310;149.34937;D4RK ORIGIN;xbl;73.57807870370371
3311;149.35022;TheLunaticBrit;xbl;8.244976851851852
3312;149.35254;KnightmareRains;xbl;81.6075
3313;149.36597;jake;switch;5.965694444444445
3314;149.36597;JelyStrife;switch;29.504363425925927
3315;149.36646;Turretcube;switch;71.27282407407408
3316;149.38123;Chawehdz;xbl;52.88665509259259
3317;149.38184;ShadowKing1676;xbl;43.12337962962963
3318;149.38269;ilBanana23;xbl;77.76659722222222
3319;149.38318;BalmierGrub;xbl;63.0528125
3320;149.38330;EASP98;xbl;81.48694444444445
3321;149.38599;xXRAVELXxV8;xbl;8.853159722222221
3322;149.39258;speakerak;xbl;39.09125
3323;149.39929;KT Painキラ;switch;9.400277777777777
3324;149.39929;Irukichi;switch;9.514791666666667
3325;149.39929;Keewi;switch;70.98924768518519
3326;149.39966;Biosidi;switch;26.311979166666667
3327;149.41467;xPizzaMane;xbl;3.703726851851852
3328;149.41479;ShadowFavs127;xbl;8.850324074074074
3329;149.41492;Ghostkiller2565;xbl;11.949247685185185
3330;149.41699;Jorgeometrydash;xbl;14.784247685185186
3331;149.41711;cammerzlgw;xbl;8.765428240740741
3332;149.41772;AaVGFTW;xbl;40.57054398148148
3333;149.41785;SyCo PepPep;xbl;78.31699074074074
3334;149.43127;CADAJ13;xbl;81.30570601851852
3335;149.43262;Vegekku;switch;12.774733796296296
3336;149.43274;FormulaFap;switch;35.618969907407404
3337;149.43274;davidsillo;switch;19.535069444444446
3338;149.43286;RαcεrDrιfτ;switch;58.300671296296294
3339;149.43311;Dark Kanh;switch;67.15094907407408
3340;149.44788;ExtremadamenteG;xbl;8.814351851851852
3341;149.44824;DHAHRHKAHRH LEO;xbl;15.65880787037037
3342;149.44946;Rythir;xbl;49.63702546296296
3343;149.44958;EasyDanielOw;xbl;76.5406712962963
3344;149.45093;MothSilk;xbl;14.881064814814815
3345;149.45203;Scyori;xbl;69.87157407407408
3346;149.46643;AlphaDingo;switch;62.264398148148146
3347;149.48132;DeepFreecs;xbl;80.03209490740741
3348;149.48132;Spuddley19;xbl;38.82611111111111
3349;149.48328;yayogallo12;xbl;30.412800925925925
3350;149.48340;Sladdii;xbl;64.1733912037037
3351;149.49841;PlumFeline731;xbl;12.515972222222222
3352;149.49927;Youhei;switch;69.53443287037037
3353;149.49939;RJ;switch;22.775636574074074
3354;149.49976;Kinhira;switch;71.77032407407407
3355;149.49976;Charlie;switch;74.18489583333333
3356;149.49976;Inferno;switch;13.009236111111111
3357;149.51477;XXGAROUXD;xbl;80.46359953703704
3358;149.51624;i RiicK KinG x;xbl;17.08216435185185
3359;149.51660;Nathan;switch;24.284733796296297
3360;149.51697;rredcay;xbl;81.55072916666667
3361;149.51709;BlueDemon012;xbl;52.85167824074074
3362;149.53271;Dark Storm;switch;56.65923611111111
3363;149.53296;ronny;switch;49.871805555555554
3364;149.53308;McSack;switch;58.95152777777778
3365;149.53308;KuroHacker;switch;10.445081018518518
3366;149.54834;ChiiKeN97;xbl;7.977962962962963
3367;149.54980;Inspectors Kid;xbl;71.66701388888889
3368;149.55042;Dr3am Watcher;xbl;43.7030787037037
3369;149.56592;Choune;switch;65.82842592592593
3370;149.56604;diego;switch;29.557002314814813
3371;149.56604;Buzz;switch;79.76297453703704
3372;149.56641;Zeemoney1;switch;43.79952546296296
3373;149.56641;Quetzalx;switch;67.90635416666667
3374;149.57214;JeyPasDeBol;xbl;81.1458912037037
3375;149.58215;CornStalker4897;xbl;15.834814814814814
3376;149.58374;leukumaster;xbl;75.99170138888888
3377;149.59924;BichoRaroV;switch;69.62777777777778
3378;149.59937;DCPeachy;switch;12.574247685185185
3379;149.59937;Bajoy;switch;80.04664351851852
3380;149.59937;Kriss;switch;60.66755787037037
3381;149.59937;Applemelon;switch;10.834722222222222
3382;149.59949;[MTL]Kapus;switch;53.66133101851852
3383;149.59949;Dogger YT;switch;3.0064583333333332
3384;149.61621;Jawshh;xbl;81.64585648148149
3385;149.61633;Eternal Dahaka;xbl;78.48893518518518
3386;149.61658;Imp 54;xbl;53.2596412037037
3387;149.61707;josedi2603;xbl;45.25846064814815
3388;149.61755;DWT Kayso;xbl;80.13160879629629
3389;149.61804;Zallaro;xbl;59.31559027777778
3390;149.61914;VoIgrim;xbl;18.953912037037036
3391;149.63269;MTM;switch;81.13943287037037
3392;149.63269;branch;switch;63.93079861111111
3393;149.63269;Benjamin;switch;17.816863425925927
3394;149.63281;Taydia;switch;75.77663194444445
3395;149.63293;Coleman;switch;52.951400462962965
3396;149.64832;NFrebelPlaiN;xbl;1.7303356481481482
3397;149.64844;K0MBO 10;xbl;11.070324074074074
3398;149.64856;Cristian Hyuga1;xbl;38.73199074074074
3399;149.64966;HxH Meruem;xbl;28.62641203703704
3400;149.64990;Coyle kids;xbl;76.12395833333333
3401;149.65015;SoulArcher29959;xbl;12.848715277777778
3402;149.65039;GusWayne;xbl;58.6171875
3403;149.65076;Drexys iGruff;xbl;63.73701388888889
3404;149.65149;DarknessMaster5;xbl;13.482800925925925
3405;149.65198;olMegaDethlo;xbl;12.600474537037037
3406;149.65222;Alixlarraza;xbl;19.866979166666667
3407;149.65283;MayorHutnick;xbl;81.21215277777777
3408;149.66602;FØXX;switch;81.66256944444444
3409;149.66602;aNOOBis;switch;17.52195601851852
3410;149.66614;Elito;switch;46.982071759259256
3411;149.66638;ぎんぽっぽ;switch;38.427951388888886
3412;149.66650;Paquico;switch;55.984594907407406
3413;149.68176;NitrousJoker3;xbl;77.59711805555555
3414;149.68188;QUETZAL220786;xbl;31.89855324074074
3415;149.68201;LalithoO1;xbl;80.84418981481481
3416;149.68201;StrongMeGa9;xbl;51.184571759259256
3417;149.68274;James;switch;12.844791666666667
3418;149.68372;AimedWolf74237;xbl;32.65337962962963
3419;149.68396;Suzum1ya Haruh1;xbl;12.692789351851852
3420;149.68408;SomeFunGamer;xbl;45.935127314814814
3421;149.69934;ユウタ;switch;7.476331018518518
3422;149.69971;Juanperu;switch;36.657106481481485
3423;149.69971;PhysicalGM;switch;55.746875
3424;149.69983;Alexander!;switch;20.37584490740741
3425;149.69983;Yunhald;switch;54.66392361111111
3426;149.69983;SlaYan;switch;67.27141203703704
3427;149.71704;charlieswan09;xbl;54.825775462962966
3428;149.71777;ThewyWrecker123;xbl;81.19366898148148
3429;149.71802;Waddle Dee;switch;82.03400462962964
3430;149.71814;darkwolf659;xbl;15.171296296296296
3431;149.73267;EXTHLEN®cl;switch;9.092002314814815
3432;149.73267;Antoine;switch;77.16234953703703
3433;149.73267;zaphir;switch;15.882939814814815
3434;149.73279;Meteos;switch;12.497627314814816
3435;149.73303;alanozzo;switch;26.422615740740742
3436;149.73303;matteo;switch;9.142141203703703
3437;149.75061;Finnx25;xbl;81.04076388888889
3438;149.75134;LN Assassin l;xbl;65.7397800925926
3439;149.75244;UnNeonBleu;xbl;47.029953703703704
3440;149.76599;VerdeP;switch;9.859340277777777
3441;149.76599;TR Kong;switch;50.02659722222222
3442;149.76599;MetalBlake;switch;78.87631944444445
3443;149.76636;chepe;switch;59.82099537037037
3444;149.76648;Talos;switch;61.73771990740741
3445;149.76648;MaxPower;switch;16.89466435185185
3446;149.78162;Zyggis;xbl;49.816747685185184
3447;149.78174;gustavo 7659;xbl;60.50011574074074
3448;149.78210;chistian75;xbl;52.96491898148148
3449;149.78271;XxDo4l1ToXiCkxX;xbl;56.372314814814814
3450;149.78418;alex981124;xbl;80.52494212962964
3451;149.78491;CHUSIN15;xbl;79.52773148148148
3452;149.79919;Kyle;switch;34.661261574074075
3453;149.79932;Yui;switch;55.53016203703704
3454;149.79932;stealthXG;switch;45.328530092592594
3455;149.79932;Gnomed;switch;53.691886574074076
3456;149.79944;Jenzo;switch;12.225034722222222
3457;149.79968;#ciroplate;switch;12.909490740740742
3458;149.79968;Rafa :v;switch;7.824872685185185
3459;149.79980;MOHAMMED;switch;65.13717592592593
3460;149.81494;Riptor 2015;xbl;58.996238425925924
3461;149.81531;ofrpaco19;xbl;34.65209490740741
3462;149.81555;Sambob134;xbl;80.94458333333333
3463;149.81812;allstar17;xbl;76.75673611111111
3464;149.82214;Tib;switch;77.33761574074074
3465;149.83252;Marcelo;switch;44.93039351851852
3466;149.83264;☆Şαητīτατμ;switch;7.611400462962963
3467;149.83264;Cuddles;switch;49.664039351851855
3468;149.83301;Lordie;switch;81.12113425925926
3469;149.83313;Rafael;switch;63.64730324074074
3470;149.84814;DJILMatiii;xbl;74.67666666666666
3471;149.84827;worldatbanana;xbl;7.010671296296296
3472;149.84851;IIERIC666ll;xbl;67.41878472222223
3473;149.84888;CornierGull56;xbl;74.63605324074074
3474;149.85022;Tommy Fischer;xbl;3.8941435185185185
3475;149.85022;GaY ChicKeN669;xbl;41.63472222222222
3476;149.85046;Pie991;xbl;14.961412037037038
3477;149.85095;KI 2BAss;xbl;69.31444444444445
3478;149.85107;TriedGalaxy;xbl;81.77274305555555
3479;149.85181;EnglishBeauBoy;xbl;64.78763888888889
3480;149.86584;Hayzeus;switch;71.04386574074074
3481;149.86597;Dratamos;switch;81.97905092592593
3482;149.86597;JEANS;switch;76.38197916666667
3483;149.86633;Azhera;switch;62.68446759259259
3484;149.86646;Nico! ニコ！;switch;70.92192129629629
3485;149.86646;Crayola;switch;55.98386574074074
3486;149.86646;AL;switch;77.95359953703704
3487;149.88208;gokussjdioskaio;xbl;58.757789351851855
3488;149.88269;Jedi Philip;xbl;79.81293981481481
3489;149.89929;Jonny;switch;78.85458333333334
3490;149.89941;Namepro;switch;81.63167824074074
3491;149.89941;knight;switch;50.05684027777778
3492;149.89966;Dino T.Rex;switch;44.21503472222222
3493;149.89978;ミサイル;switch;32.20511574074074
3494;149.91516;Bigbear768;xbl;5.118599537037037
3495;149.91541;Jordy6819;xbl;77.82820601851851
3496;149.93274;Skorn;switch;76.87982638888889
3497;149.93274;psyoul;switch;43.23571759259259
3498;149.93274;OctoFox;switch;75.99240740740741
3499;149.93298;vicentcami;switch;80.30773148148148
3500;149.93298;Silver;switch;69.66167824074074
3501;149.93311;FluffyFox;switch;74.84946759259259
3502;149.94873;Vichito1234;xbl;60.66002314814815
3503;149.94897;Popaviere2001;xbl;63.265347222222225
3504;149.95105;Voltik NL;xbl;82.06789351851852
3505;149.95459;Nintendo GL;xbl;78.79417824074073
3506;149.96460;LateOne15;switch;81.03741898148148
3507;149.96497;TheIT;switch;13.044085648148148
3508;149.96606;Nidu;switch;39.815752314814816
3509;149.96606;Spooky Sez;switch;16.95923611111111
3510;149.96619;didoroma;switch;1.5987037037037037
3511;149.96643;Pentap74;switch;46.73342592592593
3512;149.98328;CaptainHeatnix;xbl;4.13505787037037
3513;149.98438;CG Wolfgan;xbl;12.8184375
3514;149.98462;sonicrex112;xbl;81.97679398148148
3515;149.99939;Tony;switch;42.93611111111111
3516;149.99939;Angel;switch;12.824328703703705
3517;150.01013;Giovanni;switch;80.53108796296296
3518;150.01501;Ramm4 9S;xbl;79.5628125
3519;150.01538;Axel Train;xbl;80.83862268518519
3520;150.01562;Luckss Rg4L;xbl;64.56396990740741
3521;150.01685;TF Taima;xbl;81.91038194444444
3522;150.01721;TASKUMAMMUTTI;xbl;70.94327546296296
3523;150.01782;TECHNOMASTER117;xbl;12.75650462962963
3524;150.03259;Luxrino;switch;29.222106481481482
3525;150.03259;Bulgus;switch;63.648287037037036
3526;150.03259;★Sυηfιοwεr;switch;45.819212962962965
3527;150.03271;Amaterasu;switch;41.988877314814815
3528;150.03284;ale;switch;2.8215162037037036
3529;150.03308;B'|;switch;76.7627199074074
3530;150.03308;monino;switch;1.7284722222222222
3531;150.03320;M&M#0981;switch;0.46967592592592594
3532;150.04822;franciscoNOBLE6;xbl;71.56488425925926
3533;150.04858;Jpman11;xbl;81.69346064814815
3534;150.04858;PorkChopPerez;xbl;12.798379629629629
3535;150.04871;Shad0ws Ik;xbl;82.01427083333333
3536;150.05005;PsVaquita04;xbl;73.79261574074074
3537;150.05139;Sir Mash;xbl;12.279641203703704
3538;150.05383;HECTORHARAN;xbl;32.483333333333334
3539;150.06604;Guzma76;switch;31.007430555555555
