3010;83.06604;Jake;switch;20.848136574074076
3011;83.06616;A.rone44;switch;18.88246527777778
3012;83.06616;Skarsgård;switch;8.408402777777777
3013;83.06628;Psymon;switch;38.648101851851855
3014;83.06628;LuZy#3215;switch;31.76162037037037
3015;83.06641;Deox;switch;3.9088425925925927
3016;83.06641;コラッチン;switch;19.94990740740741
3017;83.06641;Zeda;switch;14.39730324074074
3018;83.06653;Courbe;switch;36.900798611111114
3019;83.08154;Kev1427AbioCash;xbl;18.868136574074075
3020;83.08179;Thistar;xbl;16.208900462962962
3021;83.08240;Shadowilson99;xbl;107.42488425925926
3022;83.08252;Saito1664;xbl;23.808298611111113
3023;83.08264;Neo Exdead;xbl;8.474733796296297
3024;83.08276;Seleucus88;xbl;22.01861111111111
3025;83.08289;ATRIOX SNK;xbl;13.90332175925926
3026;83.08289;Day5225;xbl;18.7253125
3027;83.08301;Joshi;xbl;99.03414351851852
3028;83.08337;suma ghorat;xbl;29.565821759259258
3029;83.08362;Wain on TikTok;xbl;56.66817129629629
3030;83.09937;D-Dragon;switch;15.55369212962963
3031;83.09949;Luna;switch;76.06953703703704
3032;83.09949;Archidus;switch;73.56100694444444
3033;83.09949;»ŇεεďÐŁÇ!«;switch;16.802094907407408
3034;83.09961;Elito;switch;90.94304398148148
3035;83.09985;Conduit;switch;55.002037037037034
3036;83.10596;Shaggy Rogers93;xbl;99.94247685185185
3037;83.11499;Pentacrash;xbl;104.50857638888888
3038;83.11511;SnoopMyers;xbl;38.29275462962963
3039;83.11523;SunsetPotaro;xbl;51.768252314814816
3040;83.11523;VagoPTP37;xbl;15.568854166666666
3041;83.11584;xToad Rashh;xbl;93.00152777777778
3042;83.11609;koobz2142;xbl;87.63267361111112
3043;83.11621;FallenLove480;xbl;10.915810185185185
3044;83.11658;lion2osama;xbl;32.13717592592592
3045;83.11658;Enzo595;xbl;31.74849537037037
3046;83.11768;II Avrell II;xbl;83.28616898148148
3047;83.11951;xXl TRAV1S lXx;xbl;70.84758101851853
3048;83.13281;Krizst;switch;76.48648148148148
3049;83.13281;Ale;switch;90.2292361111111
3050;83.13281;DiegoHax;switch;12.726967592592592
3051;83.13281;Phantom_PR;switch;11.811736111111111
3052;83.13306;Williams;switch;10.677465277777777
3053;83.13318;matiman;switch;16.938518518518517
3054;83.13318;Poga;switch;88.79605324074075
3055;83.14832;SephirothMal;xbl;19.530856481481482
3056;83.14844;LowlyAce59;xbl;96.85804398148149
3057;83.14844;Kayla yoga girl;xbl;11.511793981481482
3058;83.14905;oAo Firestorm;xbl;102.63665509259259
3059;83.14929;Mister Zicmu;xbl;69.95173611111112
3060;83.14978;Powerman VNR;xbl;80.94436342592593
3061;83.14990;X3ZgemarX;xbl;65.25535879629629
3062;83.15002;Killaer DJ;xbl;103.11222222222223
3063;83.15039;DT NINE GAME;xbl;107.66855324074074
3064;83.16602;stillborN;switch;112.02829861111111
3065;83.16614;HD cynda;switch;52.83372685185185
3066;83.16614;C. Grayon;switch;93.81148148148148
3067;83.16614;Arthus;switch;26.021921296296295
3068;83.16614;A MrDr34mR;switch;58.2434375
3069;83.16614;Turdus;switch;11.94951388888889
3070;83.16626;KuroGipson;switch;25.72505787037037
3071;83.16626;Hash©;switch;4.6496875
3072;83.16638;Fapy;switch;14.254849537037037
3073;83.16638;FormulaFap;switch;57.59550925925926
3074;83.16638;kitsune;switch;20.845960648148147
3075;83.16638;ぎらごじ;switch;5.9357291666666665
3076;83.16650;IECESelerk;switch;18.846631944444443
3077;83.16650;Evil;switch;65.54436342592592
3078;83.16650;Ayasme;switch;6.441701388888889
3079;83.16650;Uoon;switch;56.88552083333333
3080;83.16663;gsusfm;switch;51.33482638888889
3081;83.18201;MoneyDash21;xbl;88.55659722222222
3082;83.18213;chistian75;xbl;52.96208333333333
3083;83.18237;UriSpartan012;xbl;17.731203703703702
3084;83.18237;xTBHxStealth;xbl;37.772268518518516
3085;83.18286;BlackArctic1571;xbl;17.874340277777776
3086;83.18286;PlayingNewt3;xbl;26.60292824074074
3087;83.18311;SiegeTankX;xbl;88.63405092592592
3088;83.18311;OutlawClient;xbl;18.85528935185185
3089;83.18323;RoBoCoPxPoland;xbl;70.80990740740741
3090;83.18323;bubsador29;xbl;59.84398148148148
3091;83.18347;Infinite Cards;xbl;89.77090277777778
3092;83.18359;x Qui Gon Jim x;xbl;49.46351851851852
3093;83.18359;WIEACKTIX;xbl;14.414247685185185
3094;83.18433;Dommy A;xbl;42.984652777777775
3095;83.19043;ace accuracy001;xbl;106.3078125
3096;83.19946;Sweet JP;switch;18.62025462962963
3097;83.19946;navi90;switch;10.967233796296297
3098;83.19946;GigaLem;switch;26.59372685185185
3099;83.19946;Cyanide;switch;33.17085648148148
3100;83.19958;Minato;switch;29.599652777777777
3101;83.19958;Blames;switch;1.646099537037037
3102;83.19958;boooi03;switch;51.22241898148148
3103;83.19958;Shavier;switch;14.069270833333333
3104;83.19958;Trexus;switch;18.17133101851852
3105;83.19958;Maho;switch;15.57025462962963
3106;83.19971;Liam;switch;76.2229050925926
3107;83.19983;Hanzo993;switch;68.88491898148148
3108;83.19983;Bruh;switch;10.229513888888889
3109;83.19983;Puninopu;switch;77.56056712962963
3110;83.21509;The Rayas;xbl;9.743819444444444
3111;83.21521;HazeAtom;xbl;2.596712962962963
3112;83.21521;NaruFaq;xbl;13.580208333333333
3113;83.21533;Cristian Hyuga1;xbl;10.818564814814815
3114;83.21558;MESSI 10 C;xbl;8.767256944444444
3115;83.21594;Kuulemma Richie;xbl;18.58931712962963
3116;83.21594;Halodan123;xbl;18.717060185185186
3117;83.21606;JONN LATA 666;xbl;60.69201388888889
3118;83.21606;prromortal69;xbl;71.56892361111112
3119;83.21619;Lids;xbl;8.906597222222222
3120;83.22620;callmeAias;switch;38.054525462962964
3121;83.23279;Sintag;switch;42.88475694444445
3122;83.23279;PlasmaMan;switch;91.76747685185185
3123;83.23279;くるせいだー;switch;112.48734953703703
3124;83.23279;Mirko;switch;17.7859375
3125;83.23303;Fatih;switch;14.819513888888888
3126;83.23303;J;switch;106.09899305555555
3127;83.23303;Kakshoo;switch;88.2942013888889
3128;83.23303;ynnEd;switch;42.15467592592593
3129;83.23315;Kart Man;switch;13.759490740740741
3130;83.24829;BlastKiara81;xbl;25.932199074074074
3131;83.24854;Loquillo Ortiz;xbl;30.566678240740742
3132;83.24878;iCAN Lollo;xbl;75.87055555555555
3133;83.24878;SHINYSICK20933;xbl;34.43322916666666
3134;83.24902;Rays Clam Shack;xbl;98.52446759259259
3135;83.24963;iDraggsi;xbl;18.52
3136;83.24988;SnazzyTable007;xbl;66.83471064814815
3137;83.25024;UnNeonBleu;xbl;6.081990740740741
3138;83.25061;Vxpm;xbl;43.14652777777778
3139;83.25073;KINGDADDYBILL;xbl;39.92141203703704
3140;83.26392;xX Sully Boy Xx;xbl;90.83219907407407
3141;83.26550;Erickgs23;xbl;10.560266203703703
3142;83.26611;broman;switch;31.354560185185186
3143;83.26611;Pasta937;switch;34.81861111111111
3144;83.26624;An Sido;switch;18.964814814814815
3145;83.26624;Rustedo;switch;105.35695601851852
3146;83.26636;RyukaRuki;switch;12.787777777777778
3147;83.26648;Paquico;switch;14.032835648148149
3148;83.26648;NELzane;switch;42.81741898148148
3149;83.26648;B–Ri;switch;70.44244212962963
3150;83.26660;spinyapikl;switch;96.85638888888889
3151;83.26660;angelo;switch;80.85822916666666
3152;83.28210;SUTER167;xbl;28.445451388888888
3153;83.28271;TBOE Ninja;xbl;18.717766203703704
3154;83.28284;SkeletalViking;xbl;5.739583333333333
3155;83.28296;Firewall706;xbl;65.68105324074074
3156;83.28308;ga5pare 58;xbl;18.882638888888888
3157;83.28333;GuP AaRmiN;xbl;99.48886574074074
3158;83.29956;YaBoiZanza;switch;18.873761574074074
3159;83.29968;Gyo;switch;16.483067129629628
3160;83.29968;DixOcto18;switch;57.11858796296296
3161;83.29980;Alexander!;switch;20.344108796296297
3162;83.29980;Lordie;switch;16.969270833333333
3163;83.29980;Evan;switch;51.414791666666666
3164;83.29980;Arckanis;switch;72.47917824074074
3165;83.29980;poctik;switch;29.504803240740742
3166;83.29993;fegm95;switch;105.9092824074074
3167;83.29993;museal;switch;19.031875
3168;83.29993;Cris;switch;56.59092592592592
3169;83.29993;Bubble;switch;98.27158564814815
3170;83.31519;KOxSimS;xbl;102.10710648148148
3171;83.31531;StatedWings93;xbl;46.63225694444444
3172;83.31543;LazzoungNeurox;xbl;10.480798611111112
3173;83.31543;Escualdinho;xbl;13.698981481481482
3174;83.31543;Elpochomax91;xbl;57.110601851851854
3175;83.31555;KOFreddy;xbl;107.94200231481481
3176;83.31580;ALPHA Ell;xbl;18.677592592592593
3177;83.31580;ed9ar55;xbl;18.947511574074074
3178;83.31616;WowiWa;xbl;85.84606481481481
3179;83.31616;Steeeezy;xbl;13.75824074074074
3180;83.31641;GugaSantana;xbl;90.96715277777778
3181;83.31641;SlothxC93;xbl;18.724340277777777
3182;83.31641;Bruminator 72;xbl;59.15377314814815
3183;83.31653;Dt stefano03;xbl;60.84045138888889
3184;83.31653;Ekaj0neR;xbl;43.841134259259256
3185;83.31799;xSP3CN4Sx;xbl;14.240208333333333
3186;83.33228;K1LLADuDe57;xbl;7.070057870370371
3187;83.33276;Lynx Claw;switch;74.81952546296296
3188;83.33276;Cheese;switch;82.61386574074074
3189;83.33289;Patrick50;switch;80.31841435185186
3190;83.33289;°NΘΘblez°;switch;20.904502314814813
3191;83.33289;HANZINATOR;switch;107.78324074074074
3192;83.33289;Panda;switch;39.24113425925926
3193;83.33289;Josh;switch;112.28221064814815
3194;83.33301;A Blade;switch;4.8025115740740745
3195;83.33325;Bembyeh;switch;66.40665509259259
3196;83.34851;Penguin Yay One;xbl;22.637060185185184
3197;83.34912;Andy1198;xbl;20.469502314814815
3198;83.34924;Elite1111111111;xbl;16.929768518518518
3199;83.34937;irvin adrian07;xbl;21.64645833333333
3200;83.34949;ll chetos ll;xbl;57.83120370370371
3201;83.34961;chinnnnnnnnnnnn;xbl;79.04027777777777
3202;83.34985;Chaztu;xbl;18.403657407407408
3203;83.34998;Lanius86;xbl;42.43196759259259
3204;83.35010;Ryuuki I VLc;xbl;90.5884375
3205;83.35022;Qatastrophy;xbl;29.88795138888889
3206;83.35034;RIDDICK69400;xbl;24.03476851851852
3207;83.35046;MatanjahPL;xbl;68.43515046296297
3208;83.35083;Luckss Rg4L;xbl;8.547280092592592
3209;83.36609;Jamie 1989;switch;20.257071759259258
3210;83.36621;Paviere;switch;23.929641203703703
3211;83.36621;Noe;switch;17.01071759259259
3212;83.36621;Dan;switch;2.766238425925926
3213;83.36621;Zak;switch;110.61060185185185
3214;83.36621;AFidooop;switch;3.8893055555555556
3215;83.36621;Pau;switch;20.704444444444444
3216;83.36621;BorisXIV;switch;85.86695601851852
3217;83.36633;Jaca;switch;60.32824074074074
3218;83.36633;Childish;switch;80.63079861111112
3219;83.36646;ł;switch;1.644849537037037
3220;83.36646;RidleySox;switch;3.0544212962962964
3221;83.36646;Chando;switch;32.96222222222222
3222;83.36646;solidboss;switch;12.764502314814814
3223;83.36646;Tigrock;switch;33.93646990740741
3224;83.36658;justin;switch;103.46377314814815
3225;83.36743;XxWebb97xX;xbl;102.1411574074074
3226;83.38196;Funnydriver14;xbl;85.2200925925926
3227;83.38196;jakernauit;xbl;20.166481481481483
3228;83.38208;I Outfoxed You;xbl;112.2787037037037
3229;83.38208;IchFTW;xbl;17.664513888888887
3230;83.38220;StevenGibbons;xbl;17.813368055555557
3231;83.38220;MINSH 2210;xbl;36.81585648148148
3232;83.38220;SpinierUniform0;xbl;107.2980324074074
3233;83.38232;Eggboy4;xbl;95.89431712962963
3234;83.38293;Aedric Shadow7;xbl;17.891655092592593
3235;83.38293;Skullstachio;xbl;93.49622685185186
3236;83.38330;Giureppe;xbl;37.857835648148146
3237;83.38342;II Papzak;xbl;102.34150462962963
3238;83.38550;Kildartz;xbl;101.71318287037037
3239;83.39941;Banditex;switch;13.800069444444444
3240;83.39941;grantravo;switch;19.019479166666667
3241;83.39954;gírun;switch;111.93293981481482
3242;83.39954;Totin;switch;107.25616898148148
3243;83.39954;ostiquebe;switch;7.916875
3244;83.39954;Ethan;switch;98.49657407407408
3245;83.39966;Godzilla99;switch;95.99243055555556
3246;83.39966;Raccoon231;switch;18.468009259259258
3247;83.39966;Ángel;switch;18.557118055555556
3248;83.39978;Seb;switch;80.22543981481482
3249;83.39978;Zarzas;switch;16.83513888888889
3250;83.39978;GhostMitch;switch;17.796319444444446
3251;83.39978;Swibbers;switch;8.906585648148148
3252;83.39978;McSack;switch;23.94076388888889
3253;83.39978;drwhut;switch;16.89675925925926
3254;83.39978;★Sυηfιοwεr;switch;16.90050925925926
3255;83.39978;BabyTOkada;switch;30.397118055555556
3256;83.41541;Marco7w7;xbl;72.70216435185185
3257;83.41541;Rulo RGB;xbl;77.86155092592593
3258;83.41541;Zaqzorn;xbl;12.185787037037038
3259;83.41553;Saturnahlia;xbl;22.566423611111112
3260;83.41589;Stxtus;xbl;62.5597337962963
3261;83.41602;Sampo147;xbl;102.83258101851852
3262;83.41638;ALTHER12 MD;xbl;51.44355324074074
3263;83.41638;MGSxEnriqu3x;xbl;91.53211805555556
3264;83.41650;TheDeli23;xbl;71.62028935185185
3265;83.41675;Extreme Razor;xbl;92.98172453703704
3266;83.41687;I HACHE BOSS I;xbl;17.64471064814815
3267;83.41724;TheJokerOnXbox;xbl;6.530231481481482
3268;83.41724;zL IE G IE N Dz;xbl;15.132789351851851
3269;83.43286;N.;switch;11.444895833333334
3270;83.43286;Musseduch;switch;106.87149305555556
3271;83.43286;YaboiJoeZ;switch;61.95125
3272;83.43286;Erwineitor;switch;50.482581018518516
3273;83.43286;Pete;switch;15.064108796296296
3274;83.43286;Greg;switch;45.172222222222224
3275;83.43286;Orbik;switch;74.56202546296296
3276;83.43286;Tofu Shop;switch;17.021689814814813
3277;83.43298;Fresh;switch;105.19461805555555
3278;83.43298;Raulmg99;switch;97.02851851851852
3279;83.43311;BismarckCL;switch;101.58913194444445
3280;83.43311;Hippyyy;switch;102.30994212962963
3281;83.43311;Danshea;switch;75.4367824074074
3282;83.43311;Z.H;switch;14.862106481481481
3283;83.43323;Marlboro;switch;15.578495370370371
3284;83.43335;Jøsi3;switch;19.415729166666665
3285;83.44861;Laurizxcv;xbl;18.346168981481483
3286;83.44885;Pray For Me Mom;xbl;104.94398148148149
3287;83.44885;Aqua OzV894;xbl;13.823009259259258
3288;83.44885;The Arbiter292;xbl;112.53966435185185
3289;83.44897;EnderPortavoz;xbl;69.80524305555555
3290;83.44897;TastyTarantula7;xbl;11.557152777777778
3291;83.44922;I74N4G1;xbl;5.922650462962963
3292;83.44946;l Yanderee l;xbl;15.572951388888889
3293;83.45032;SooLENIA;xbl;106.28193287037037
3294;83.45044;jairkurtcobain;xbl;65.57846064814815
3295;83.45056;JustYael;xbl;99.37070601851852
3296;83.45142;CMROXAS13;xbl;45.76614583333333
3297;83.45178;Darkeagle VII;xbl;50.67155092592593
3298;83.46558;Lamaglietta;xbl;8.809768518518519
3299;83.46558;StrongMeGa9;xbl;33.91744212962963
3300;83.46558;DARK MATHGICIAN;xbl;74.10643518518519
3301;83.46606;Exi;switch;20.841064814814814
3302;83.46606;J-man;switch;98.29614583333333
3303;83.46606;Jam;switch;24.35390046296296
3304;83.46619;-ShyGuy-;switch;15.100231481481481
3305;83.46619;Keraton;switch;41.927256944444444
3306;83.46619;luke;switch;91.04822916666667
3307;83.46619;Alex;switch;42.72140046296296
3308;83.46619;BigBadBod!;switch;110.67215277777778
3309;83.46619;SwoleGains;switch;19.77771990740741
3310;83.46631;CRAELI;switch;51.516793981481484
3311;83.46631;ultrarceus;switch;91.55947916666666
3312;83.46631;モ。Brasario;switch;18.971793981481483
3313;83.46643;Juju;switch;19.885694444444443
3314;83.46643;Bidoof;switch;12.07244212962963
3315;83.46643;Maxime;switch;19.94591435185185
3316;83.46643;Pete;switch;0.8275231481481482
3317;83.46643;Enrique;switch;21.035474537037036
3318;83.46655;RaZeR;switch;52.63585648148148
3319;83.46655;Vitchztein;switch;84.40038194444445
3320;83.46655;Sawyer;switch;35.6097337962963
3321;83.46667;Eugenio;switch;47.861412037037034
3322;83.46667;spooKKy;switch;2.558564814814815
3323;83.48206;Prezsurez;xbl;18.7815625
3324;83.48218;AkstaxDD;xbl;3.102800925925926
3325;83.48218;Alusher11;xbl;3.6750578703703702
3326;83.48218;IITheKantuzzII;xbl;18.68519675925926
3327;83.48218;Prothelaloxd;xbl;32.439861111111114
3328;83.48218;MxP halaname;xbl;16.96908564814815
3329;83.48230;Sebistocles8878;xbl;27.692766203703705
3330;83.48254;MataChanguitos;xbl;16.90565972222222
3331;83.48267;lx DeathRow lx;xbl;93.33729166666667
3332;83.48291;xKillJoy741;xbl;18.73179398148148
3333;83.48291;Nightfall N7;xbl;11.087048611111111
3334;83.48303;Ainz D Nazarick;xbl;0.688125
3335;83.48560;HxH Meruem;xbl;69.5153125
3336;83.48645;Jonigamy;switch;88.71863425925926
3337;83.49939;Facerunner;switch;16.997407407407408
3338;83.49951;Kaleidan;switch;107.53511574074074
3339;83.49951;Tazzarana;switch;18.94335648148148
3340;83.49951;DuskNou15;switch;30.517800925925926
3341;83.49951;Sandy;switch;93.79918981481481
3342;83.49951;MetalBlake;switch;45.36462962962963
3343;83.49963;Poole_Side;switch;52.424363425925925
3344;83.49963;Dream 1+;switch;9.493483796296296
3345;83.49963;Waddle Dee;switch;6.008113425925926
3346;83.49963;Tony;switch;102.32309027777778
3347;83.49976;Adrien;switch;14.28880787037037
3348;83.49976;X яеbяuм;switch;14.507372685185185
3349;83.49976;やしろ;switch;80.32871527777777
3350;83.49988;AntiMaid;switch;64.25813657407407
3351;83.49988;Kantuzz;switch;18.095497685185187
3352;83.49988;Antonio G.;switch;111.00600694444445
3353;83.49988;NLParadise;switch;46.664664351851854
3354;83.50000;LayJKes;switch;2.9514814814814816
3355;83.51550;Longduzb00b1;xbl;67.36598379629629
3356;83.51550;EreChaos;xbl;31.4178125
3357;83.51562;get to clappin;xbl;61.77559027777778
3358;83.51562;RoCCoCrafT999;xbl;89.94224537037037
3359;83.51562;AdditiveChalice;xbl;60.650798611111114
3360;83.51599;MartiMcFly53;xbl;33.851597222222225
3361;83.51599;I Terry B;xbl;89.28377314814814
3362;83.51636;LVAP 201;xbl;19.05960648148148
3363;83.51636;bi11y the kid 2;xbl;15.072314814814815
3364;83.51636;Stolen Shot;xbl;15.078877314814815
3365;83.51648;Puffy Guffy;xbl;34.288530092592595
3366;83.51660;iTzZ ReVollTzZ;xbl;8.985856481481482
3367;83.51672;GEMINISBLACK5;xbl;14.978819444444444
3368;83.51721;Demonic Leitzel;xbl;53.381597222222226
3369;83.53284;Kima;switch;20.326851851851853
3370;83.53284;Croq;switch;31.84347222222222
3371;83.53284;Vendetta;switch;15.458472222222222
3372;83.53284;MrMakip;switch;16.534664351851852
3373;83.53284;GuenkiGB;switch;4.419444444444444
3374;83.53284;C & J;switch;20.144756944444445
3375;83.53296;Simba;switch;105.80314814814815
3376;83.53296;Nytro{|!|};switch;88.69791666666667
3377;83.53308;Weak;switch;74.5749537037037
3378;83.53308;Davee-duh;switch;35.63282407407407
3379;83.53308;Dingosig;switch;35.07263888888889
3380;83.53308;DaAcorn;switch;31.221064814814813
3381;83.53320;Artheyas;switch;21.967916666666667
3382;83.54883;SkyCaboose8055;xbl;45.7428587962963
3383;83.54895;hug00129;xbl;13.041770833333333
3384;83.54895;Aye SpeeD x;xbl;6.962233796296296
3385;83.54907;Darkskill41;xbl;31.440625
3386;83.54932;volspecter3;xbl;37.53371527777778
3387;83.54932;Jamesr95;xbl;17.19361111111111
3388;83.54944;Casual Souls;xbl;24.78201388888889
3389;83.54968;HarmlessSpoon75;xbl;18.022800925925925
3390;83.54980;Flaquisimo;xbl;13.815925925925926
3391;83.55005;stevieCFC;xbl;48.66248842592593
3392;83.55029;cammerzlgw;xbl;6.841840277777778
3393;83.55042;INF SamHK;xbl;18.863344907407406
3394;83.55066;deegan20;xbl;3.933912037037037
3395;83.55176;Gaming Modzz HD;xbl;104.7190162037037
3396;83.56604;Breezay;switch;82.76453703703703
3397;83.56604;Fire Yoshi;switch;8.726180555555555
3398;83.56616;りょう;switch;4.3152083333333335
3399;83.56616;【Mason☆】;switch;93.8954050925926
3400;83.56616;olination;switch;14.878055555555555
3401;83.56616;EmanSaur;switch;108.20666666666666
3402;83.56616;Pennpeul;switch;100.01825231481482
3403;83.56616;Lui;switch;9.656319444444444
3404;83.56616;KillaNinja;switch;93.60434027777778
3405;83.56616;Claudios;switch;11.478564814814815
3406;83.56628;Liargo;switch;52.09734953703704
3407;83.56628;Daniella ;switch;51.14535879629629
3408;83.56641;Fraser;switch;87.07765046296296
3409;83.56641;R.Mop;switch;85.24273148148148
3410;83.56641;Pit;switch;37.074814814814815
3411;83.56641;Marty;switch;77.85809027777778
3412;83.56641;Cristian;switch;83.40564814814815
3413;83.56641;Ejrodz2k;switch;27.740034722222223
3414;83.56653;Mackraken;switch;4.719768518518518
3415;83.56653;Morderock;switch;10.659699074074075
3416;83.58203;AGuyCalledStu;xbl;5.791527777777778
3417;83.58203;Jorc94;xbl;107.0774074074074
3418;83.58215;Zyggis;xbl;33.23011574074074
3419;83.58228;SeverePond85176;xbl;111.70177083333333
3420;83.58228;WWSkAyReKWW;xbl;30.73181712962963
3421;83.58240;BushGotKush;xbl;16.814918981481483
3422;83.58240;AquamanBane77;xbl;15.848865740740742
3423;83.58301;Ned;xbl;36.397592592592595
3424;83.58301;K1NGY95;xbl;2.985949074074074
3425;83.58301;Jawshh;xbl;97.59789351851852
3426;83.58325;CryptoAtom115;xbl;17.79603009259259
3427;83.58362;PredatorDreamz;xbl;17.843009259259258
3428;83.58411;MrCheeseburger0;xbl;85.1348611111111
3429;83.59937;パイナップルピーポゥ;switch;0.05600694444444444
3430;83.59949;Rhus;switch;9.521296296296295
3431;83.59949;Kart;switch;4.882372685185185
3432;83.59949;ASleepman;switch;21.373460648148146
3433;83.59949;∵Mustard∵;switch;18.829641203703705
3434;83.59949;Broz;switch;8.623321759259259
3435;83.59949;24 | Dre;switch;45.71460648148148
3436;83.59961;CrashSpyro;switch;75.03204861111111
3437;83.59961;ko;switch;14.12375
3438;83.59961;Geleagle;switch;91.60542824074074
3439;83.59961;Oksu;switch;103.81020833333334
3440;83.59961;3S♪OniRoro;switch;111.66888888888889
3441;83.59961;Mr. Reload;switch;10.592905092592593
3442;83.59961;Keirlun;switch;104.92667824074074
3443;83.59973;Jorge;switch;31.905601851851852
3444;83.59973;Jesse;switch;0.3935648148148148
3445;83.59973;ryö;switch;10.023645833333333
3446;83.59985;Nath;switch;18.976666666666667
3447;83.59985;Big McBoy;switch;36.28422453703703
3448;83.59985;Jake;switch;3.821099537037037
3449;83.61560;R Matthewson;xbl;67.89758101851852
3450;83.61621;xPizzaMane;xbl;8.985636574074075
3451;83.61658;EnglishBeauBoy;xbl;51.17181712962963
3452;83.61682;allstar17;xbl;4.811458333333333
3453;83.61694;ChavesLadrao;xbl;14.059293981481481
3454;83.61743;OG Bricee;xbl;109.90649305555556
3455;83.63220;Slyced N Dyced;xbl;108.43770833333333
3456;83.63281;B Urusai_V;switch;3.0565277777777777
3457;83.63281;Netwel;switch;15.785891203703704
3458;83.63281;Poki;switch;112.49791666666667
3459;83.63281;Fat Albert;switch;17.843483796296297
3460;83.63281;Andrew;switch;2.7142013888888887
3461;83.63281;Alli;switch;18.52951388888889
3462;83.63281;mac;switch;5.1428125
3463;83.63293;sp0w0ki;switch;6.45181712962963
3464;83.63318;D4N;switch;62.17811342592593
3465;83.63318;GGled;switch;17.19383101851852
3466;83.63318;Raph;switch;70.73847222222223
3467;83.63330;AlexGybou;switch;37.801689814814814
3468;83.64893;MK2 cOoKiEsZzZ;xbl;2.772847222222222
3469;83.64905;sasuk3 kill3r;xbl;106.55506944444444
3470;83.64905;Creameggatron;xbl;85.88106481481482
3471;83.64917;Fox;switch;17.46207175925926
3472;83.64917;GreenMortal;xbl;64.56097222222222
3473;83.64917;fcbjh101;xbl;5.704988425925926
3474;83.64917;Pollobmth14;xbl;8.544513888888888
3475;83.64929;Arkerdk;xbl;22.73753472222222
3476;83.64978;B ROOOCKK;xbl;112.44373842592593
3477;83.64978;ScrubLord2300;xbl;75.80559027777778
3478;83.64990;IBelzemon;xbl;87.60945601851851
3479;83.65002;JOHAN AND LOGAN;xbl;19.02519675925926
3480;83.65015;Cadyo238;xbl;56.64946759259259
3481;83.65039;xGelatinous;xbl;8.993472222222222
3482;83.65088;Seppaa;xbl;21.303738425925925
3483;83.66174;Master jv2;xbl;23.48902777777778
3484;83.66602;A SpookyV1;switch;15.795613425925925
3485;83.66602;Endmon;switch;12.637152777777779
3486;83.66602;Thelu;switch;25.360729166666665
3487;83.66614;Kev;switch;87.24096064814815
3488;83.66614;Lance;switch;13.581215277777778
3489;83.66626;ぱんた;switch;10.163657407407408
3490;83.66638;Black;switch;90.03839120370371
3491;83.66638;RCcolaH16;switch;75.95799768518519
3492;83.66638;Puremira;switch;18.257511574074073
3493;83.66650;clara;switch;74.76957175925926
3494;83.66650;Patrick;switch;18.75099537037037
3495;83.66650;Jacko;switch;17.3271875
3496;83.66650;Guetti;switch;78.54679398148149
3497;83.66650;Hildeberto;switch;28.007384259259258
3498;83.66650;daddamiano;switch;17.140671296296297
3499;83.66650;リコ'LIKO';switch;6.962407407407407
3500;83.66663;Jazzy^_^;switch;49.23664351851852
3501;83.66663;saloen;switch;66.7130787037037
3502;83.68225;UrbaneGiraffe44;xbl;11.394166666666667
3503;83.68237;Sykes Ns;xbl;85.73521990740741
3504;83.68250;Orvaald93;xbl;18.968194444444446
3505;83.68250;The Hound2Ni Te;xbl;18.47039351851852
3506;83.68250;RcM ElKeswer;xbl;39.33952546296296
3507;83.68286;Edson567;xbl;22.060833333333335
3508;83.68298;ChatkaCommunity;xbl;18.970648148148147
3509;83.68323;panchirou669;xbl;18.021539351851853
3510;83.68335;II DYSON xD;xbl;102.18113425925925
3511;83.68347;JordanMarais98;xbl;34.081354166666664
3512;83.68372;djfoxycreeper89;xbl;31.208344907407408
3513;83.68396;Eclipse Rocker;xbl;53.57431712962963
3514;83.69934;Rusty;switch;18.033969907407407
3515;83.69946;Laz;switch;99.51208333333334
3516;83.69946;uPunk;switch;107.53744212962962
3517;83.69958;Bolt;switch;95.96355324074074
3518;83.69958;AnsemDaWyz;switch;18.34076388888889
3519;83.69958;alex.nered;switch;111.93118055555556
3520;83.69958;manue;switch;73.15221064814814
3521;83.69958;Núki ;switch;20.75744212962963
3522;83.69958;Samer;switch;18.474143518518517
3523;83.69971;A Jose ;switch;45.562974537037036
3524;83.69971; Lean;switch;68.20287037037038
3525;83.69971;Shadowman;switch;59.62202546296297
3526;83.69983;NovaMaster;switch;18.69622685185185
3527;83.69983;xReidx;switch;69.13527777777777
3528;83.69983;Flair;switch;10.640324074074075
3529;83.69983;Juha;switch;2.8548726851851853
3530;83.71570;Meaty Warrior;xbl;74.15936342592593
3531;83.71570;Lebensrhum;xbl;18.691493055555554
3532;83.71582;Gothminizter;xbl;88.73018518518519
3533;83.71606;Dragon titan678;xbl;16.05925925925926
3534;83.71643;Elgamerpit;xbl;74.64951388888889
3535;83.71643;D4nceWithWolves;xbl;71.8510300925926
3536;83.71643;II MIGL ll;xbl;1.7845949074074074
3537;83.71655;AyEsJay;xbl;12.950347222222222
3538;83.71680;Cruel Rc;xbl;23.21099537037037
3539;83.71692;CronoxXx12;xbl;17.79619212962963
3540;83.71692;Juker Havok;xbl;109.476875
3541;83.71741;Moistium;xbl;83.58423611111111
