2038;88.55591;JackTube_NET;psn;79.13883101851852
2039;88.55591;GhostRider7Z48;xbl;79.11701388888889
2040;88.55591;TheJokerOnXbox;xbl;44.690555555555555
2041;88.55615;Gamba94_;psn;80.15570601851852
2042;88.55701;abdallahabd18;psn;81.55572916666667
2043;88.55920;stocchy;psn;22.787175925925926
2044;88.56628;Quentin;switch;85.82366898148148
2045;88.56628;Zion;switch;57.51474537037037
2046;88.56628;κr¡sρy♪;switch;45.658287037037034
2047;88.56641;Ale;switch;91.57515046296297
2048;88.56653;AlphaDingo;switch;28.829583333333332
2049;88.58667;tokoroten-FD;psn;50.062476851851855
2050;88.58716;EreChaos;xbl;30.432418981481483
2051;88.58728;Ben_A95;psn;106.73149305555556
2052;88.58728;BiggusOakus;xbl;20.43633101851852
2053;88.58752;ZERO x XaVi;xbl;107.8584837962963
2054;88.58789;gigi96sal;psn;100.8568287037037
2055;88.58813;ukogJabba;psn;112.68012731481481
2056;88.58826;monadelic;psn;50.73129629629629
2057;88.58826;Lr_Izanagii;psn;67.16195601851852
2058;88.58838;END-_-iltoli;psn;44.64016203703704
2059;88.58862;Fuzztronaut;psn;77.71881944444445
2060;88.58899;Jumppelikei;psn;43.17237268518519
2061;88.58911;Sp3KtRo Sp4rt4N;xbl;32.374976851851855
2062;88.58936;Arso_Jabs;psn;90.91354166666666
2063;88.58948;Riin6_;psn;90.8971412037037
2064;88.58972;FATAL_ERRNO404;psn;19.160729166666666
2065;88.59033;lyd_fen;psn;25.154733796296295
2066;88.59033;NSUNS243;psn;32.85466435185185
2067;88.59949;Zulkrax;switch;85.76
2068;88.62036;SlycrashGD;psn;89.01336805555556
2069;88.62061;Spitfire_MLP1;psn;80.72675925925925
2070;88.62073;Sadistisch_Pewds;psn;11.591643518518518
2071;88.62073;LalithoO1;xbl;13.992569444444445
2072;88.62085;Kalfata_Bayern;psn;62.71196759259259
2073;88.62085;wacky-picnic309;psn;63.499664351851855
2074;88.62158;Ninees99;psn;82.1962962962963
2075;88.62170;SteSkiller;psn;96.66538194444445
2076;88.62195;sb_tama;psn;13.210659722222223
2077;88.62195;Chaosroy;xbl;72.61458333333333
2078;88.62207;Mr_M202;psn;24.679780092592594
2079;88.62219;sinister_mars583;psn;44.96136574074074
2080;88.62219;Natiikaze;psn;72.07380787037037
2081;88.62244;BlakeNox;psn;100.53245370370371
2082;88.62256;arkansassadboy;psn;4.730763888888889
2083;88.62256;DEAD__EYE_974;psn;87.59620370370371
2084;88.62256;PhantomKiller70;xbl;85.8409375
2085;88.62268;Mycaz__;psn;6.771770833333333
2086;88.62268;Rickyroma95;psn;0.14010416666666667
2087;88.62280;The_darksoul_969;psn;27.966400462962962
2088;88.63293;Blames;switch;6.751886574074074
2089;88.63293;てぃー;switch;43.375914351851854
2090;88.65356;CureMaestrusin;psn;14.795219907407407
2091;88.65393;Dani phantom112;xbl;4.5457523148148145
2092;88.65405;Alen GG;xbl;84.49023148148149
2093;88.65417;GuLQE;psn;34.92587962962963
2094;88.65430;Jaco_jpg;psn;93.19211805555555
2095;88.65430;lUkEsKaXx;psn;47.27175925925926
2096;88.65430;Erkkaeki;psn;65.79302083333333
2097;88.65479;TasketeOniiSama;psn;94.45385416666667
2098;88.65491;redfield_000;psn;32.264409722222226
2099;88.65503;U-Alstroemeria-U;psn;17.983796296296298
2100;88.65515;Khalid SS;xbl;101.93965277777778
2101;88.65552;Jameszyy;xbl;59.17376157407407
2102;88.65564;Telekinesius;psn;68.74510416666666
2103;88.65588;spookyandsweet;psn;104.14840277777778
2104;88.65662;Alex-TJR;psn;14.715081018518518
2105;88.65723;xHyperanthropos;psn;104.88319444444444
2106;88.65747;johnny_sins8993;psn;18.057662037037037
2107;88.65784;HovarhYT;psn;47.41693287037037
2108;88.65796;GoldLuigi88889;psn;7.782824074074074
2109;88.66626;Valux;switch;81.24699074074074
2110;88.66638;Sascha;switch;7.597581018518518
2111;88.68579;stezero;psn;77.14875
2112;88.68689;alshehri017;psn;83.0513888888889
2113;88.68799;ShadowRush2112;psn;57.870949074074076
2114;88.68848;Lamez96;psn;58.876099537037035
2115;88.68848;NINJA_GAMER_35;psn;103.67099537037036
2116;88.68848;Kaoz78;psn;77.72462962962963
2117;88.68909;DinozoTM;psn;111.70550925925926
2118;88.68933;ilaiys;psn;34.14162037037037
2119;88.68958;LithongLeonard;psn;75.70458333333333
2120;88.68970;Daemon_IT;psn;10.86675925925926
2121;88.69006;GamerMadness92;psn;55.70905092592593
2122;88.69006;I LFO I Sh0tGuN;xbl;79.98631944444445
2123;88.69019;Algorn96;psn;42.18701388888889
2124;88.69031;Nyle_nyle;psn;3.8818171296296295
2125;88.69946;Zoknias;switch;26.772789351851852
2126;88.70203;Tjson;switch;73.1286574074074
2127;88.72009;LLIJM;psn;86.013125
2128;88.72034;Joseko_Torrico;psn;60.115578703703704
2129;88.72046;BYRACKSO13;xbl;31.49659722222222
2130;88.72058;flan_159;psn;59.74986111111111
2131;88.72070;ESCORPIOJO;xbl;80.82854166666667
2132;88.72083;theLAW0906;xbl;44.385925925925925
2133;88.72083;Rotciv25;xbl;25.726122685185185
2134;88.72107;TBOE Ninja;xbl;54.1015162037037
2135;88.72131;McKr03;psn;3.0319444444444446
2136;88.72131;snoopy-_-lepe;psn;55.55766203703703
2137;88.72144;Exclucent69;psn;7.640081018518519
2138;88.72144;Layositan;psn;98.11208333333333
2139;88.72144;xShanni;psn;32.83945601851852
2140;88.72144;lionyx98;psn;0.9933564814814815
2141;88.72168;sfregiatore_m;psn;92.16211805555555
2142;88.72180;Trk_Walter;psn;66.86106481481481
2143;88.72205;N1NJ4xELITEZZ;xbl;17.02605324074074
2144;88.72217;MysterE-Gaming;psn;40.8543287037037
2145;88.72217;Mark__F12;psn;48.73606481481482
2146;88.72217;Perrcules;psn;18.575844907407408
2147;88.72217;xX-MHD66-Xx;psn;42.354988425925924
2148;88.72229;apple_stove;psn;16.298368055555557
2149;88.72229;Top Chaos Llama;xbl;98.1734837962963
2150;88.72241;azooz_jd;psn;111.97288194444444
2151;88.72241;Lucasgamerx-mcpe;psn;34.97182870370371
2152;88.72253;PotFaceDog;psn;29.64761574074074
2153;88.72339;Gabriele0330;psn;46.763842592592596
2154;88.72412;CL1K-CLACK_CABOM;psn;43.574189814814815
2155;88.72437;Dj0ntleman95;psn;82.17991898148148
2156;88.73291;dylyoshi98;switch;77.94496527777778
2157;88.73315;RoemerPhil;switch;84.00497685185185
2158;88.73364;Sombra 725;switch;35.94855324074074
2159;88.75146;DaniRexTV69;psn;4.557708333333333
2160;88.75403;TaZZyoyo;xbl;41.875532407407405
2161;88.75403;KeySuperior8722;xbl;3.251689814814815
2162;88.75415;WildSkyDragon20;xbl;53.63684027777778
2163;88.75415;TachoGHC;xbl;61.66166666666667
2164;88.75427;RayoStyle;xbl;94.09480324074075
2165;88.75464;SMC_NEMO_ICE;psn;58.20997685185185
2166;88.75476;VauhtiValas;psn;46.037893518518516
2167;88.75476;DiamondChariot;psn;12.743194444444445
2168;88.75525;kubalok25;psn;63.132465277777776
2169;88.75525;ZeroNightmare89;psn;84.58627314814815
2170;88.75562;Inthedarkness5;psn;85.25606481481482
2171;88.75562;RyanCrash5436;psn;6.965266203703703
2172;88.75574;Jacobmidtgard199;psn;45.33398148148148
2173;88.75598;Zaralback;psn;48.14361111111111
2174;88.75623;TheGoldenNick;psn;106.15027777777777
2175;88.75659;Gintaman49;psn;84.15590277777778
2176;88.75659;BoomDerpy;psn;63.85608796296296
2177;88.75720;Kazuoshiro;psn;24.09474537037037
2178;88.75745;Spyro_Dragon7;psn;4.661134259259259
2179;88.75745;KleyaTheSlaya;psn;69.73996527777778
2180;88.76624;KingJengo;switch;92.05059027777777
2181;88.76624;Baikou;switch;55.74030092592593
2182;88.76636;Diego;switch;0.5271875
2183;88.76648;Ed;switch;18.25027777777778
2184;88.78613;Sunskys1926;psn;48.055219907407405
2185;88.78625;KaiLucianAdams;psn;69.27850694444444
2186;88.78735;jjcormack192-jjc;psn;91.16663194444445
2187;88.78735;Firebreed30;xbl;10.99695601851852
2188;88.78760;TourTourn;xbl;0.8973958333333333
2189;88.78796;spectredemon2518;psn;8.647650462962963
2190;88.78821;HatetulAndrolus;psn;7.760729166666667
2191;88.78845;xWilliam02;psn;84.07811342592592
2192;88.78845;RodentKnight;psn;9.822939814814815
2193;88.78857;CinosMagician;psn;12.413993055555556
2194;88.78870;Wonkaswilly12;psn;16.317627314814814
2195;88.78870;Chaldy;xbl;79.42440972222222
2196;88.78931;InFerno_Quasar9;psn;98.7772337962963
2197;88.78943;P4W_D4RKN3SS;psn;56.65409722222222
2198;88.78967;Dominik-910;psn;80.25070601851851
2199;88.78979;andreadg89;psn;73.69532407407408
2200;88.79053;Gjuro9;psn;60.798854166666665
2201;88.79077;ps-joka;psn;53.032662037037035
2202;88.79126;DanDomin8;psn;8.842233796296297
2203;88.79956;Dan;switch;6.612951388888889
2204;88.79968;rtojp;switch;41.749780092592594
2205;88.79968;Plom510;switch;3.558773148148148
2206;88.79980;Wyatt;switch;19.07619212962963
2207;88.82031;kajika_rinsei22;psn;28.142835648148147
2208;88.82056;Nonegustavo;psn;96.51629629629629
2209;88.82068;Couturois;psn;96.90644675925925
2210;88.82068;xXRaGXxXPrOXx;xbl;26.925578703703703
2211;88.82104;EaZy__Insane;psn;93.25738425925925
2212;88.82129;Larvanto--123;psn;57.92255787037037
2213;88.82129;The-Belf;psn;10.763657407407408
2214;88.82141;siverns93;psn;0.5731828703703704
2215;88.82153;ax3lbravs;psn;0.7425115740740741
2216;88.82153;NNwizNN;psn;36.12885416666666
2217;88.82166;Bluedinosaur99;xbl;7.31863425925926
2218;88.82190;juuso547;psn;69.94371527777778
2219;88.82190;DCT-29;psn;27.35949074074074
2220;88.82214;JoeOwnsABakery;psn;0.7954629629629629
2221;88.82227;JuStTiA-;psn;39.186967592592595
2222;88.82227;admawy2019;psn;60.426875
2223;88.82239;LucaXVIV;psn;18.050729166666667
2224;88.82239;Kin2xbox;xbl;77.97559027777778
2225;88.82251;King-_Cobra9;psn;47.63975694444444
2226;88.82251;Akro0;xbl;43.914097222222225
2227;88.82288;AvaKun;psn;96.14292824074074
2228;88.82324;ReAcTiiOn-JD;psn;62.77780092592592
2229;88.82349;WillsPete;psn;34.833634259259256
2230;88.82349;Pharaoh_M10;psn;45.72278935185185
2231;88.83289;ko;switch;31.572627314814813
2232;88.83289;maxxy;switch;112.66592592592593
2233;88.83313;Yarida;switch;30.534386574074073
2234;88.85181;DanielCrunsh;psn;18.48378472222222
2235;88.85193;yyykk1;psn;76.27399305555555
2236;88.85315;Chips-288;psn;38.48337962962963
2237;88.85327;Klensal;psn;77.65908564814815
2238;88.85339;cavefoot1516;psn;42.37649305555556
2239;88.85352;StillTurningPura;psn;4.5873842592592595
2240;88.85364;PenguinPero;psn;52.94806712962963
2241;88.85413;Bjhines99;psn;82.63434027777778
2242;88.85425;SiinBan;psn;36.147083333333335
2243;88.85437;WildMedYT;psn;99.09653935185185
2244;88.85437;x-Tripp;psn;14.76
2245;88.85437;luckymz;psn;88.31804398148148
2246;88.85437;Elesence;psn;19.818530092592592
2247;88.85461;Chubyp;psn;27.456793981481482
2248;88.85474;Gino_Gino27;psn;63.243171296296296
2249;88.85486;LordCirno;xbl;10.819618055555555
2250;88.85498;Garnickk;psn;28.82091435185185
2251;88.85547;MONEY_BAGS24;psn;9.637951388888888
2252;88.85547;NezProdigy;psn;37.15820601851852
2253;88.85559;alexgarnoff;xbl;78.37165509259259
2254;88.85583;Skylar253;psn;73.39219907407407
2255;88.85596;Arceus1503;psn;36.40372685185185
2256;88.85596;RUNNlNGINTHE90S;psn;44.12082175925926
2257;88.85608;xMITCH-95x;psn;66.26293981481481
2258;88.85645;castrolbrembo;psn;45.962858796296295
2259;88.85791;Sailor_Morgan;psn;45.00215277777778
2260;88.86609;Fluctlight;switch;65.47902777777777
2261;88.86609;_;switch;13.550648148148149
2262;88.86633;Yostifu★PE;switch;17.96039351851852
2263;88.86646;Adrien;switch;25.177881944444444
2264;88.88672;Mean_Sean;psn;11.573287037037037
2265;88.88672;xAz395;psn;101.44081018518519
2266;88.88696;aleore63;psn;12.73960648148148
2267;88.88721;Oigoo3012;psn;100.95813657407408
2268;88.88757;KILERS0910;xbl;12.565694444444444
2269;88.88794;mmidan00;psn;62.72996527777778
2270;88.88879;RZN824;psn;53.80135416666667
2271;88.88879;ahmedfouad100258;psn;28.3421875
2272;88.88879;ELChacina;psn;15.827997685185185
2273;88.88892;xCandyMan-Dan;psn;51.224189814814814
2274;88.88904;Lucas547;psn;80.33420138888889
2275;88.88904;Sodiumized;xbl;71.93616898148149
2276;88.88916;IssacStyle2811;xbl;9.626840277777777
2277;88.88928;pikkupoliisi22;psn;107.86159722222222
2278;88.88940;AlexGybou;psn;42.977291666666666
2279;88.88940;ZellDC;psn;81.87399305555556
2280;88.88965;SEMA-159;psn;46.21288194444445
2281;88.88965;Nautilian;psn;59.15412037037037
2282;88.89062;Cayu2535;psn;34.88773148148148
2283;88.89075;SpyroTheBear;psn;101.47778935185185
2284;88.89954;Don-X;switch;72.55331018518518
2285;88.89978;EdwrdA$$Ha;switch;6.724259259259259
2286;88.89978;Veldin;switch;53.129375
2287;88.92065;homiezeus;psn;76.87130787037037
2288;88.92090;Expectingrock10;xbl;33.710023148148146
2289;88.92090;piruiru;xbl;26.09443287037037
2290;88.92114;uchicrack;psn;51.799108796296295
2291;88.92114;MCSwagNasty69;xbl;85.15142361111111
2292;88.92126;BigBoiBrie;psn;37.931354166666665
2293;88.92163;DaemonHead;psn;79.12362268518518
2294;88.92175;Aarko33;psn;96.85958333333333
2295;88.92188;Shanks200116;psn;83.7030324074074
2296;88.92188;sNadieL;psn;51.15009259259259
2297;88.92188;uce-k245;psn;26.316736111111112
2298;88.92200;Clank522;psn;13.385081018518518
2299;88.92212;AT-MAT-CB;psn;60.061284722222226
2300;88.92212;xNGin;xbl;62.94688657407407
2301;88.92236;Nissan59;psn;13.672905092592593
2302;88.92249;Scaragnarks;psn;13.93042824074074
2303;88.92249;ZioBack96;psn;37.137372685185184
2304;88.92310;Ulla-Inkeri;psn;72.15793981481481
2305;88.92334;jamesmagpoc;psn;11.461805555555555
2306;88.92371;ixSharky;psn;54.80481481481481
2307;88.92371;supersqank;psn;53.25339120370371
2308;88.92407;jorgemarina11;psn;21.599699074074074
2309;88.92432;GoatKukker;psn;57.19289351851852
2310;88.92432;Fear_Da_Ling;psn;1.772962962962963
2311;88.93274;S¢ razoR;switch;53.887430555555554
2312;88.93286;コラッチン;switch;24.502488425925925
2313;88.93286;ĞŮÇÇĮĞÆŅĞ;switch;73.08428240740741
2314;88.95190;ivanurro;psn;60.88130787037037
2315;88.95190;jaber4556677;psn;12.919768518518518
2316;88.95361;bburakbilir;psn;80.24590277777777
2317;88.95386;warped4;psn;30.579085648148148
2318;88.95410;Inv1cti0us;xbl;101.05921296296296
2319;88.95422;KingWhiteBoo;psn;95.15267361111111
2320;88.95422;Dibny245;psn;23.516979166666665
2321;88.95435;giuliochiri;psn;65.23613425925926
2322;88.95435;BlastKiara81;xbl;30.712476851851854
2323;88.95435;Absindard;xbl;73.20148148148148
2324;88.95447;BaikouKimodo;psn;28.628368055555555
2325;88.95447;SkyLanderA1;xbl;1.822824074074074
2326;88.95483;KITSANCO;psn;7.796435185185185
2327;88.95496;tommyturnip;psn;111.84755787037037
2328;88.95532;bopherrgott;psn;11.026319444444445
2329;88.95569;CRASH_NITRO_FUEL;psn;7.1859375
2330;88.95569;Fen-RR;psn;101.22594907407408
2331;88.95581;rubanamn33;psn;25.303171296296295
2332;88.95581;xXzakXx1;psn;11.948796296296296
2333;88.95605;adamlwood;psn;41.93326388888889
2334;88.95630;Elit3_Tubbs;psn;88.93467592592593
2335;88.95630;MSantner74;psn;74.0425
2336;88.95667;KaiserRogue96;psn;24.98383101851852
2337;88.95691;DestripaorJ4ck;psn;15.803032407407407
2338;88.95691;alonsogomezluisa;psn;45.64099537037037
2339;88.95728;Live_time11;psn;14.033449074074074
2340;88.96619;Rekusa:;switch;112.66458333333334
2341;88.96631;Mteal;switch;61.08179398148148
2342;88.96655;Weak;switch;30.683506944444446
2343;88.98401;Rmatt13;psn;98.85981481481481
2344;88.98694;vitor_gabriel_op;psn;31.845949074074074
2345;88.98718;Syn_Ester;psn;9.96818287037037
2346;88.98730;raztakif;psn;6.049525462962963
2347;88.98767;TheMasterX0696;xbl;21.52784722222222
2348;88.98779;ArTy x3;xbl;24.989872685185187
2349;88.98816;Misstiano_10sa;psn;85.07666666666667
2350;88.98840;Ant1-Mage_;psn;36.06975694444444
2351;88.98865;FinalRecon49000;psn;71.6705324074074
2352;88.98889;Phatfl;psn;106.24994212962963
2353;88.98901;Lucky_chloefan;psn;81.12945601851852
2354;88.98999;DiegoCG2018;psn;60.67849537037037
2355;88.99023;xXdeigamerXx_-;psn;17.027233796296297
2356;88.99048;hectormft11;psn;67.94359953703703
2357;88.99072;manofthematch_10;psn;18.772627314814816
2358;88.99084;Bruno_Silva248;psn;4.065555555555555
2359;88.99084;shir99;psn;91.20180555555555
2360;88.99939;Hugomega;switch;44.09178240740741
2361;88.99951;Maatt;switch;49.69524305555556
2362;88.99963;THEBiTT;switch;4.925219907407407
2363;88.99963;ゆうくんだよ;switch;11.954189814814814
2364;89.01416;SHIN_MORSO;psn;95.89385416666667
2365;89.01660;saleate;psn;80.55046296296297
2366;89.02100;WheelSnipeCelli;xbl;18.6153125
2367;89.02112;NamyaSleipnir;psn;53.94974537037037
2368;89.02124;BadMomobeibe;psn;84.71938657407408
2369;89.02124;ElSoldierDiego;psn;31.013587962962962
2370;89.02148;Xx-alib03-xX;psn;105.92353009259259
2371;89.02173;xShiiva54x;psn;83.11076388888888
2372;89.02173;FonderAnt984433;xbl;84.42390046296296
2373;89.02197;EmmaTH_;psn;71.08631944444444
2374;89.02209;nMWF;psn;8.006550925925925
2375;89.02222;Domino ll;xbl;6.181851851851852
2376;89.02234;richi7991;psn;0.8838194444444445
2377;89.02234;Arzhal-azrukal;psn;14.134502314814815
2378;89.02246;daroco56;psn;89.0074537037037
2379;89.02246;Dj_Ale97ct;psn;34.93517361111111
2380;89.02246;jatani-diesel;psn;82.14436342592593
2381;89.02295;Zysiu135;psn;85.65721064814815
2382;89.02356;SMAB059;psn;91.42334490740741
2383;89.02478;Genesis_eXe_X3;psn;67.61474537037037
2384;89.02563;Puerkos506;psn;76.98105324074074
2385;89.03284;Delecto;switch;109.78704861111112
2386;89.03284;HelloThere;switch;102.82912037037038
2387;89.03284;Psykotik;switch;80.94616898148148
2388;89.03284;Soldier;switch;53.72774305555556
2389;89.03320;Asura;switch;85.07292824074074
2390;89.05396;mohamad336;psn;20.043229166666666
2391;89.05396;iTheDashy;psn;44.62664351851852
2392;89.05408;amonsunn;psn;73.10875
2393;89.05420;Astro121518;psn;3.8524074074074073
2394;89.05432;QUETZAL220786;xbl;24.900983796296295
2395;89.05444;Pentacrash;xbl;96.72119212962963
2396;89.05457;feisarRk;psn;83.75788194444445
2397;89.05457;mbas19952401;psn;26.46991898148148
2398;89.05469;hatchyjack;psn;70.08747685185185
2399;89.05481;OneFookinPlayer;psn;96.03456018518519
2400;89.05481;KazzBackk;psn;67.45496527777777
2401;89.05493;Soggy__Doggy;psn;21.176377314814815
2402;89.05505;LumosEcho;psn;78.37708333333333
2403;89.05518;Nightfall N7;xbl;8.002372685185184
2404;89.05530;amoor-uch;psn;33.06090277777778
2405;89.05530;Kevandu18;psn;69.79309027777778
2406;89.05542;Erickmcd600;psn;13.695
2407;89.05542;ExtiZombie;xbl;111.42268518518519
2408;89.05554;AnDrEw_222_;psn;84.1574074074074
2409;89.05579;ElliotCerulean;psn;19.117673611111112
2410;89.05579;XxLocusxX21;xbl;21.753125
2411;89.05603;Kantsukka;psn;66.34848379629629
2412;89.05615;Math3usL0ko3236;psn;34.75827546296296
2413;89.05615;ALRIGHT BEEEY;xbl;87.53622685185185
2414;89.05640;Sir_Bugencio_CTR;psn;78.84203703703703
2415;89.05652;POKEDENY24;psn;16.735555555555557
2416;89.05676;CL1K-KLACK_CABOM;psn;55.531724537037036
2417;89.06628;MarcoRonca;switch;59.17859953703704
2418;89.06628;B'|;switch;11.921412037037037
2419;89.06641;Hildeberto;switch;36.71668981481481
2420;89.06641;WhYYZ;switch;92.04136574074074
2421;89.08447;I00chaser;psn;59.1694212962963
2422;89.08716;Frankghato;psn;81.60237268518519
2423;89.08777;eerickivan964;psn;26.046469907407406
2424;89.08789;SSSkorna93;psn;14.664293981481482
2425;89.08801;predator-T18;psn;76.9003587962963
2426;89.08826;Ex0oNoE;psn;28.781689814814815
2427;89.08838;Kylobenji;psn;57.73260416666667
2428;89.08862;LucasAriass;psn;88.51820601851851
2429;89.08862;claualtamizaf19;psn;11.013136574074075
2430;89.08875;TWEZAH;psn;94.08940972222223
2431;89.08875;denysufriawan;psn;32.38356481481482
2432;89.08875;Hibou-Stratege;psn;18.69736111111111
2433;89.08887;Mojerky;psn;5.821527777777778
2434;89.08899;EduardoSvensson;psn;52.123784722222226
2435;89.08911;MarchenDQ-;psn;78.99496527777778
2436;89.08936;Athos1987;psn;35.30413194444444
2437;89.08948;Geoff-MuffinMan;psn;79.68303240740741
2438;89.08948;Lozzito94;psn;29.140324074074073
2439;89.08948;Jumatuma;psn;23.81365740740741
2440;89.08960;JDPizarro;psn;43.69853009259259
2441;89.08972;logoradic16;psn;29.717777777777776
2442;89.08984;x_0ohSnap_x;psn;95.58473379629629
2443;89.09009;Muggshoter;psn;20.185613425925926
2444;89.09009;NTropy_nba;psn;29.72820601851852
2445;89.09033;Chief_Sona300;psn;50.74030092592593
2446;89.09094;JimboSliczor91;psn;78.7230787037037
2447;89.09167;Gun_K1kki;psn;15.348333333333333
2448;89.09949;Tim;switch;6.694826388888889
2449;89.11755;IG19-EXECUTOR-96;psn;54.733402777777776
2450;89.11963;simoviz11;psn;45.79347222222222
2451;89.11975;GreenWolf_0394;psn;68.82493055555555
2452;89.12048;MorbidMergirl;psn;16.841875
2453;89.12122;Spaykey;psn;37.410694444444445
2454;89.12158;dan_brewlo;psn;2.6861689814814813
2455;89.12183;bpb84;psn;9.938125
2456;89.12183;PaperMacheBear;psn;87.10550925925926
2457;89.12195;chop_sta_135;psn;68.35879629629629
2458;89.12231;hazoper;psn;95.12542824074075
2459;89.12244;TheBlackTiger__;psn;79.87138888888889
2460;89.12268;LunaStraaal;psn;53.95420138888889
2461;89.12268;SMAIKY__Maiky;psn;24.027511574074072
2462;89.12268;Empalador8500;psn;100.80481481481482
2463;89.12268;mellues;xbl;43.88715277777778
2464;89.12280;Floody_Mike;psn;77.17327546296296
2465;89.12280;RIDDICK69400;xbl;21.984988425925927
2466;89.12292;alijaf950;psn;32.16509259259259
2467;89.12292;siavashzahabi231;psn;19.9996875
2468;89.12305;Hitman-killer47-;psn;79.55590277777777
2469;89.12329;andyatkinson1608;psn;5.867997685185185
2470;89.12451;ciccio4599;psn;33.09278935185185
2471;89.12451;Jkp-Xplet;psn;86.55949074074074
2472;89.12451;LakiCTR;psn;66.8928125
2473;89.12488;NeoWitchking;psn;86.25993055555556
2474;89.15405;PIPGUN;psn;112.37326388888889
2475;89.15454;zKachorro;xbl;58.923356481481484
2476;89.15466;xMarrock;psn;99.7918287037037
2477;89.15491;melooo90;psn;89.97295138888889
2478;89.15491;Abitbol54;psn;7.105891203703703
2479;89.15515;adel-solid;psn;105.9274074074074
2480;89.15527;Danny-senpai13;psn;12.903020833333333
2481;89.15527;Perceval076;xbl;92.30270833333333
2482;89.15540;StarLightMegumi;xbl;45.686203703703704
2483;89.15552;LipeSSantana;xbl;75.00998842592593
2484;89.15564;ToomYTuN;psn;95.29704861111111
2485;89.15588;Bandicoot5000;psn;21.696087962962963
2486;89.15613;Samizuu;psn;95.13481481481482
2487;89.15613;wase_3st_lime;psn;48.70835648148148
2488;89.15613;valtti57;psn;19.984849537037036
2489;89.15613;AdlerZC13;psn;77.83314814814815
2490;89.15625;TheeOnly_One;psn;82.96055555555556
2491;89.16602;Chunderdog;switch;91.23487268518518
2492;89.16614;Antireflex;switch;93.23283564814815
2493;89.16626;Fresh;switch;99.96578703703703
2494;89.16638;IECESelerk;switch;0.8091087962962963
2495;89.16638;Gbus;switch;28.259872685185186
2496;89.18689;ATRGamer777;psn;101.70543981481481
2497;89.18701;RevanCX;psn;105.99603009259259
2498;89.18726;rap7258;psn;20.2259375
2499;89.18726;skate-1013;psn;30.598518518518517
2500;89.18787;Hyzmaa;psn;81.12341435185185
2501;89.18799;AbsoluteXM;psn;73.91195601851852
2502;89.18799;Daliamiau;xbl;1.3903819444444445
2503;89.18811;Rodrilynne;psn;31.514085648148146
2504;89.18811;Chicken-Frozen;psn;96.87525462962962
2505;89.18823;Muddy_Maestro;psn;68.49351851851851
2506;89.18860;JamPRO_92;psn;5.052233796296297
2507;89.18860;LS-9798;psn;17.888252314814814
2508;89.18884;Daybdys;psn;77.32130787037038
2509;89.18884;al-r7al_305;psn;23.127488425925925
2510;89.18896;Nocturnal9986;psn;44.28369212962963
2511;89.18909;Govobigbig108;psn;32.978171296296296
2512;89.18909;salvatorem1998;psn;78.17532407407407
2513;89.18921;Dnub 7u7;xbl;31.488310185185185
2514;89.18921;herbsthings;xbl;64.32498842592592
2515;89.18945;CaiusGQ;psn;43.72185185185185
2516;89.18945;Broz_26;psn;40.589733796296294
2517;89.18945;iSpecialson;psn;35.93125
2518;89.18958;DarkLionheart;psn;27.20721064814815
2519;89.18970;XRYxCRI;psn;82.75440972222222
2520;89.18994;Hinabari;psn;25.968796296296297
2521;89.19006;buzergamer;psn;3.9209722222222223
2522;89.19067;Godlord43;psn;25.614247685185184
2523;89.19092;oxyh;psn;68.94091435185184
2524;89.19116;LoScarso95;psn;75.93366898148147
2525;89.19958;sevenyz;switch;96.23005787037037
2526;89.19958;M;switch;75.95789351851852
2527;89.19971;xd;switch;59.88167824074074
2528;89.19983;Fraser;switch;82.08759259259259
2529;89.19983;Ice;switch;37.3265625
2530;89.22021;FinalityFIN;psn;88.03056712962963
2531;89.22058;OLIfromBMTH;psn;76.95449074074074
2532;89.22083;SpaceDux;psn;64.6996412037037
2533;89.22119;urizaneevil;psn;94.80447916666667
2534;89.22119;LuckyTurtle2578;xbl;3.5371527777777776
2535;89.22180;motogp1205;psn;24.22054398148148
2536;89.22217;Imtheman16;psn;76.70108796296296
2537;89.22241;Shinkai257;psn;56.85980324074074
2538;89.22266;bennynosche;psn;77.3151388888889
2539;89.22266;Salsaa x Sama;xbl;89.18574074074074
2540;89.22290;J-ORYAN;psn;86.38450231481481
2541;89.22290;AleQsi;psn;80.12771990740741
2542;89.22290;dragunov__85;psn;56.84979166666667
2543;89.22327;TT_CHAZAN_TT;psn;59.06091435185185
2544;89.22339;CONICUS97;psn;91.10181712962962
2545;89.22351;deathclasic;psn;56.940416666666664
2546;89.23279;sp0w0ki;switch;6.4707638888888885
2547;89.23291;HD Rookie;switch;52.877048611111114
2548;89.23291;Matox;switch;93.69086805555555
2549;89.23291;Samu;switch;5.481203703703704
2550;89.23291;Frankypro;switch;0.724849537037037
2551;89.23315;ASpyro;switch;15.522847222222222
2552;89.25000;neonoker23;psn;5.570625
2553;89.25391;emiya03;psn;59.05391203703704
2554;89.25391;IncomingSH;psn;62.07184027777778
2555;89.25415;hemobean;psn;43.88125
2556;89.25439;steveedvd;psn;20.077384259259258
2557;89.25452;SkiperPG_;psn;100.99100694444445
2558;89.25464;Aange07;xbl;73.13399305555555
2559;89.25476;With-Evil-Intent;psn;96.9283449074074
2560;89.25476;Darkskill41;xbl;8.604409722222222
2561;89.25476;luisirijillo7;xbl;10.975011574074074
