3851;100.09924;Moshiro;switch;77.05143518518518
3852;100.09973;Shadow 725;switch;39.97266203703704
3853;100.09985;Jayden;switch;2.7431134259259258
3854;100.09985;HobbesOnFire;xbl;64.00626157407407
3855;100.10022;C Ibarra 08;xbl;78.41828703703703
3856;100.10046;RumiruGabrys;xbl;68.97444444444444
3857;100.10083;Its LAVEZZI;xbl;10.53701388888889
3858;100.13220;Illuded233515;xbl;72.72917824074074
3859;100.13220;Prezsurez;xbl;112.65077546296297
3860;100.13257;xl Mixcoatl lx;xbl;65.59662037037037
3861;100.13306;Ruther:21;switch;3.208761574074074
3862;100.13318;BHbautybau;switch;102.44400462962963
3863;100.13318;Zami;switch;24.952233796296298
3864;100.13318;Ugo;switch;107.20221064814815
3865;100.13318;ALTHER12 MD;xbl;59.49296296296296
3866;100.13354;Crease Grease;xbl;97.08262731481481
3867;100.13379;HawkEyes LC;xbl;1.4155324074074074
3868;100.13403;Reiikho;xbl;78.07164351851851
3869;100.14893;KontraPunktus;xbl;52.01403935185185
3870;100.16565;DK97DK;xbl;82.12383101851852
3871;100.16602;Couch;switch;2.812013888888889
3872;100.16614;UECFO$4;switch;78.71239583333333
3873;100.16638;Sneaker;switch;74.61085648148148
3874;100.16650;Birdman;switch;4.878148148148148
3875;100.16650;32bushun;switch;40.722766203703706
3876;100.16663;Korruptio;switch;102.67486111111111
3877;100.16748;Solunar;xbl;61.832511574074076
3878;100.16760;Paid To Be Here;xbl;90.6601388888889
3879;100.19873;LH JuAnized;xbl;72.42206018518519
3880;100.19934;Lexicon29;xbl;54.58416666666667
3881;100.19958;fusionn;switch;105.2598611111111
3882;100.19958;Swirls;switch;53.731828703703705
3883;100.19971;AnsemDaWyz;switch;18.345833333333335
3884;100.19971;Chromium;switch;11.117800925925925
3885;100.19983;sadmapboi;switch;6.180104166666666
3886;100.20020;OneTrueFlash;xbl;111.89519675925926
3887;100.20117;MMS Rhino;xbl;2.5995833333333334
3888;100.23206;Saturnahlia;xbl;22.57146990740741
3889;100.23230;TheWitz53;xbl;50.69549768518519
3890;100.23242;TheCakeEffect;xbl;88.03524305555555
3891;100.23267;Zzz#4120;switch;52.736863425925925
3892;100.23279;ToxicColor;switch;88.69668981481482
3893;100.23279;Seleucus88;xbl;56.70957175925926
3894;100.23291;clarkdark;switch;98.86912037037037
3895;100.23291;RFM!;switch;112.66084490740741
3896;100.23303;Lord Snaxx;xbl;36.838854166666664
3897;100.23328;xXelsachiiXx;xbl;83.74686342592592
3898;100.23401;DirectCascade56;xbl;10.076666666666666
3899;100.23499;stardustmaster9;xbl;99.62959490740741
3900;100.23560;NimoBagginsTV;xbl;82.94952546296297
3901;100.26562;CamLupke31;xbl;25.335486111111113
3902;100.26587;devil knight974;xbl;80.2747800925926
3903;100.26611;Duvelke;switch;51.83369212962963
3904;100.26624;AyyKenzo;switch;9.904861111111112
3905;100.26636;Gardsmark;switch;87.80688657407407
3906;100.26648;Super-Jojo;switch;71.97465277777778
3907;100.26648;DarkFlutterF136;xbl;15.039074074074074
3908;100.26721;venomcito7;xbl;104.5645486111111
3909;100.29956;HarryButch;switch;85.02594907407408
3910;100.29956;Soldier;switch;53.71388888888889
3911;100.29968;Worm;switch;103.70391203703704
3912;100.29968;Who;switch;17.800324074074073
3913;100.29968;Sonicbyron11;xbl;104.9697337962963
3914;100.29980;Benjamín;switch;43.765717592592594
3915;100.29980;クマ・トウマ;switch;36.07537037037037
3916;100.29980;Vladimir;switch;106.51822916666667
3917;100.30029;stevieCFC;xbl;49.93398148148148
3918;100.30042;Naaaats;xbl;4.60943287037037
3919;100.33228;ShinraKamui;xbl;33.630717592592596
3920;100.33228;Shi No Gekai 27;xbl;3.676759259259259
3921;100.33240;p0nNy36o;xbl;33.60017361111111
3922;100.33276;ClemenCDH;switch;43.27324074074074
3923;100.33289;Star;switch;93.53331018518519
3924;100.33301;DeltaFox;switch;6.908657407407407
3925;100.33313;Alex;switch;99.33083333333333
3926;100.33313;King Steve;switch;100.1596412037037
3927;100.33325;CryptoAtom115;xbl;91.76089120370371
3928;100.33350;ItsXey13;xbl;21.648344907407406
3929;100.33386;GG ReaPer13;xbl;63.5156712962963
3930;100.33411;HunterPies;xbl;0.4716550925925926
3931;100.33423;Craig CJ Bailey;xbl;112.6688425925926
3932;100.36572;Longduzb00b1;xbl;67.34224537037036
3933;100.36597;KevinThePope;xbl;8.812175925925926
3934;100.36621;YA56-!!;switch;2.1513078703703705
3935;100.36633;Frankypro;switch;0.9677546296296297
3936;100.36658;Hippyyy;switch;97.26142361111111
3937;100.36682;JaguarOscuro96;xbl;87.57299768518519
3938;100.36682;B3AST x MAWSON;xbl;96.0579513888889
3939;100.36694;DEM1999;xbl;6.794826388888889
3940;100.36743;L a n t e r n;xbl;36.72252314814815
3941;100.39880;FeliceSum93;xbl;19.11880787037037
3942;100.39929;FalconeXX1;xbl;112.15336805555556
3943;100.39929;Kuikka21;xbl;95.21982638888889
3944;100.39954;drfeddexx;switch;52.85243055555556
3945;100.39954;papu;switch;63.1303587962963
3946;100.39954;TheFloFic;switch;105.9166087962963
3947;100.39954;ProCarlangas;xbl;51.39793981481481
3948;100.39966;あぐり;switch;49.10857638888889
3949;100.39978;J;switch;106.10412037037037
3950;100.39978;STK;switch;91.14571759259259
3951;100.39990;Taincy;switch;9.989942129629629
3952;100.39990;Stanley!;switch;8.976099537037037
3953;100.39990;anto;switch;43.97128472222222
3954;100.40027;I The 0ne I;xbl;84.87769675925927
3955;100.40039;Numbah Zero;xbl;84.34533564814815
3956;100.40051;Kuulemma Richie;xbl;15.179074074074075
3957;100.40112;EI Gringo;xbl;63.71857638888889
3958;100.40125;II MagmaPlus II;xbl;86.01627314814814
3959;100.41028;Tristan;switch;89.35994212962963
3960;100.42639;RegLize iDensn;xbl;112.38099537037037
3961;100.43225;Aye SpeeD x;xbl;6.967280092592593
3962;100.43237;Yazite;xbl;95.77042824074074
3963;100.43274;Skorn;switch;112.18378472222223
3964;100.43274;Naliboi;switch;92.66996527777778
3965;100.43298;Jargonfox;switch;56.00353009259259
3966;100.43298;Okto;switch;36.74560185185185
3967;100.43298;we96qf;switch;24.436192129629628
3968;100.43298;Ice;switch;5.290555555555556
3969;100.43311;Poga;switch;93.88748842592592
3970;100.43359;ManuRush93;xbl;102.75550925925926
3971;100.43359;ga5pare 58;xbl;27.98744212962963
3972;100.43445;speakerak;xbl;55.59600694444445
3973;100.43457;bubsador29;xbl;74.11782407407408
3974;100.46582;MarcoPDLR;xbl;104.69618055555556
3975;100.46594;RubyBird6422800;xbl;18.43119212962963
3976;100.46606;Old Lemon;switch;84.62596064814815
3977;100.46619;Beat94;switch;86.78318287037037
3978;100.46619;Jordan;switch;44.787511574074074
3979;100.46643;Oh Bounty;xbl;84.9363425925926
3980;100.46692;mmartynn;xbl;58.10591435185185
3981;100.46802;TheLukeThor;xbl;28.101412037037036
3982;100.49927;gokussjdioskaio;xbl;58.81457175925926
3983;100.49939;Jippo;switch;5.748576388888889
3984;100.49951;HD Rookie;switch;52.863194444444446
3985;100.49963;K1LLADuDe57;xbl;16.20914351851852
3986;100.49976;Mikhail;switch;26.353993055555556
3987;100.50098;ScrubLord2300;xbl;73.1449074074074
3988;100.50122;WorriedGarlic27;xbl;38.741851851851855
3989;100.50208;JoselNicberg186;xbl;50.71255787037037
3990;100.53259;AndresOR19;xbl;31.66107638888889
3991;100.53296;Carlos;switch;31.690949074074073
3992;100.53296;neyv;switch;112.10219907407408
3993;100.53308;Jkizzie;switch;54.03497685185185
3994;100.53308;Adrian;switch;6.5548263888888885
3995;100.53308;Poyon;switch;12.916493055555556
3996;100.53320;vibbsen;switch;65.06646990740741
3997;100.53320;IOOHARMS2OOI;xbl;52.20962962962963
3998;100.53345;RjSuspect;xbl;48.02355324074074
3999;100.53394;JONN LATA 666;xbl;5.514270833333334
4000;100.56580;TheJDawg80;xbl;86.38450231481481
4001;100.56604;Shurik;switch;112.43913194444444
4002;100.56604;Auramaster;switch;33.71540509259259
4003;100.56604;WH Dante;xbl;35.42605324074074
4004;100.56604;Takuya Creed;xbl;41.65857638888889
4005;100.56604;MxP halaname;xbl;73.6021875
4006;100.56616;Rakan;switch;35.182627314814816
4007;100.56616;Jérôme;switch;2.9396412037037036
4008;100.56628;Scloon44;switch;102.9636111111111
4009;100.56628;♀  Gold  ♀;switch;20.807407407407407
4010;100.56641;nb37;switch;8.996307870370371
4011;100.56653;Regular Riddler;xbl;75.64565972222222
4012;100.56677;y0 Madet;xbl;59.11611111111111
4013;100.56726;Ekaj0neR;xbl;38.89471064814815
4014;100.56738;JNAVAS17;xbl;112.66327546296296
4015;100.58289;GOLDEN THUNDER;xbl;92.85858796296296
4016;100.59912;SlackCurve;xbl;82.73363425925926
4017;100.59937;Roop;switch;5.189456018518518
4018;100.59949;Diegarcha;switch;9.142349537037036
4019;100.59949;Exøtiç;switch;104.4407638888889
4020;100.59949;EnderPortavoz;xbl;55.50825231481482
4021;100.59961;RidleySox;switch;1.2070138888888888
4022;100.59973;Matalí;switch;51.77244212962963
4023;100.59973;Nyko;switch;81.41856481481481
4024;100.60059;AcDg iNeneSwag;xbl;5.813078703703703
4025;100.63257;BunkerPython11;xbl;18.86284722222222
4026;100.63281;Player;switch;9.286817129629629
4027;100.63281;Inferno;switch;105.83215277777778
4028;100.63281;Cyper;switch;46.750972222222224
4029;100.63281;FerreiraSnake;xbl;96.92076388888889
4030;100.63293;ko;switch;31.609756944444445
4031;100.63293;Leve18;switch;79.21914351851852
4032;100.63306;Nico! ニコ！;switch;70.85412037037037
4033;100.63306;drawoH;switch;11.948518518518519
4034;100.63330;モ。Niebo;switch;10.127071759259259
4035;100.63428;Boborunner;xbl;38.668194444444445
4036;100.63428;ChavesLadrao;xbl;38.65479166666667
4037;100.63428;PredatorDreamz;xbl;17.81869212962963
4038;100.63440;Fengoawesome;xbl;51.38962962962963
4039;100.66589;DyslexicDoIphin;xbl;84.35934027777778
4040;100.66614;RamCo;switch;110.00938657407407
4041;100.66614;Edge;switch;85.32369212962963
4042;100.66614;Proxima;switch;74.6119212962963
4043;100.66626;Brownie_BH;switch;38.26570601851852
4044;100.66626;R. Payne;switch;21.200023148148148
4045;100.66626;Derean;switch;46.312523148148145
4046;100.66626;OldRoadJoe;switch;5.9434606481481485
4047;100.66626;Didiizaa;xbl;83.08208333333333
4048;100.66638;Zerosity;switch;12.073773148148149
4049;100.66650;Green;switch;104.23666666666666
4050;100.66650;DarkNer009;xbl;30.690439814814816
4051;100.66724;StOrM x BoUtRuS;xbl;59.02357638888889
4052;100.66736;FixingWings5549;xbl;29.030729166666667
4053;100.66736;Maxwizzle2198;xbl;19.647881944444446
4054;100.66748;Inoxcas;xbl;3.4964699074074073
4055;100.66785;IE L F E Nl;xbl;12.356493055555555
4056;100.66809;Djordun;xbl;57.003368055555555
4057;100.69922;LITTLEUSHIO9130;xbl;57.477546296296296
4058;100.69934;Dawson;switch;14.862627314814814
4059;100.69934;Tadeo MP515;xbl;9.673784722222223
4060;100.69946;Pм Mimi;switch;91.28334490740741
4061;100.69946;SashoBoss;switch;53.50560185185185
4062;100.69946;Krostian;switch;96.65155092592593
4063;100.69946;Phantom_PR;switch;49.651377314814816
4064;100.69946;StevenGibbons;xbl;84.73240740740741
4065;100.69946;mjmaxwell94;xbl;11.280069444444445
4066;100.69958;fekzoestar02;xbl;31.031412037037036
4067;100.69971;clara;switch;87.19935185185186
4068;100.69983;Artheyas;switch;20.815856481481482
4069;100.69983;Brendan;switch;5.441539351851852
4070;100.69995;SpiderKart;switch;16.81113425925926
4071;100.70081;Chiz Chuz;xbl;111.5079050925926
4072;100.72986;Kratos62;switch;104.7385300925926
4073;100.73267;S4SuKe1811;xbl;35.63148148148148
4074;100.73279;Cheese;switch;76.54761574074074
4075;100.73279;Tom;switch;33.92837962962963
4076;100.73279;DarkSword135;xbl;45.740092592592596
4077;100.73291;Naly;switch;16.87017361111111
4078;100.73291;Carlos;switch;83.84144675925926
4079;100.73291;SkyApples;switch;85.95269675925925
4080;100.73291;Goomp;switch;99.72383101851852
4081;100.73291;AliSaud;switch;71.02659722222222
4082;100.73291;Starbom;switch;22.87266203703704
4083;100.73303;Zarzas;switch;13.728807870370371
4084;100.73303;baskk;switch;43.85690972222222
4085;100.73303;MobyD;switch;0.9944097222222222
4086;100.73303;Coby;switch;91.1541087962963
4087;100.73315;Oksu;switch;60.34642361111111
4088;100.73401;Driverblade;xbl;50.79939814814815
4089;100.73425;Shadowpunch13;xbl;15.061967592592593
4090;100.74951;Luisito20987654;xbl;25.7484375
4091;100.76599;DavidePilota95;xbl;110.72503472222222
4092;100.76611;A B Porter;switch;18.5715625
4093;100.76624;bildrk;switch;1.8313657407407407
4094;100.76624;Ethan;switch;10.668136574074074
4095;100.76648;Hitzgerald;switch;8.449976851851853
4096;100.76672;ArttuZz1;xbl;69.9444212962963
4097;100.76709;SlothxC93;xbl;78.82243055555556
4098;100.76709;x Rachel B x;xbl;83.92726851851852
4099;100.76770;YT Dekkles;xbl;39.775810185185186
4100;100.79956;GK13;switch;42.52322916666667
4101;100.79956;Cptn. Hex;switch;53.7959375
4102;100.79956;SkyLanderA1;xbl;3.964166666666667
4103;100.79968;Lordran;switch;91.24202546296296
4104;100.79980;Titi;switch;108.270625
4105;100.79980;ARealchest;switch;11.737523148148147
4106;100.80042;Banger Fan 05;xbl;77.77982638888889
4107;100.80054;Chazster66;xbl;54.07649305555555
4108;100.80090;El VicBoss;xbl;86.13497685185185
4109;100.80090;FindTheFishFish;xbl;105.7292013888889
4110;100.81580;ChipsFrom711;xbl;12.541979166666666
4111;100.83289;jessophe;switch;55.295150462962965
4112;100.83289;イト;switch;4.788136574074074
4113;100.83289;フエリぺケライ;switch;19.532581018518517
4114;100.83289;EpicEnderman121;xbl;34.66935185185185
4115;100.83289;CocoPRlafiebre;xbl;71.0054050925926
4116;100.83301;Rivalry;switch;107.50976851851851
4117;100.83301;Nightspecs;switch;106.84648148148148
4118;100.83301;yuyinn96;xbl;81.63803240740741
4119;100.83313;Tib;switch;83.9002199074074
4120;100.83362;Aliscity;xbl;75.92534722222223
4121;100.83386;Docteur Marvin;xbl;11.877199074074074
4122;100.83423;l Anastacio l;xbl;40.71085648148148
4123;100.83435;SugaResa;xbl;48.04046296296296
4124;100.86621;Fraser;switch;86.07071759259259
4125;100.86621;Lemon;switch;77.81949074074075
4126;100.86621;linkmiiup;switch;84.81563657407408
4127;100.86621;TheBestDorixxx;xbl;68.71756944444445
4128;100.86633;bebe;switch;17.486342592592592
4129;100.86633;mordecaipro087;xbl;8.617847222222222
4130;100.86646;Lorek;switch;96.09684027777777
4131;100.86646;Nathan;switch;32.214375
4132;100.86646;Miguel;switch;29.580925925925925
4133;100.86646;Tom;switch;22.543553240740742
4134;100.86658;[WUT]ロΓDΣΓ;switch;31.17574074074074
4135;100.86658;Weak;switch;75.4299537037037
4136;100.86841;Toretto Kuan;xbl;77.5055324074074
4137;100.88269;Obs jonas;xbl;51.58782407407407
4138;100.88293;x Mr Jars x;xbl;84.55094907407407
4139;100.89941;Malefic G.;switch;1.7337962962962963
4140;100.89941;Angel;switch;64.1992361111111
4141;100.89941;Daniella ;switch;48.17490740740741
4142;100.89941;OscarRySaam;xbl;112.6507175925926
4143;100.89954;Tanner;switch;8.620185185185186
4144;100.89954;San;switch;96.58571759259259
4145;100.89954;Jacko;switch;29.32204861111111
4146;100.89954;aNOOBis;switch;30.56247685185185
4147;100.89954;ggj92;xbl;94.00916666666667
4148;100.89966;Bambafredo;switch;86.03243055555555
4149;100.89966;Laz;switch;18.419930555555556
4150;100.89978;Chandler;switch;84.98091435185185
4151;100.89978;UneRouxdeSecour;xbl;9.582476851851851
4152;100.90076;Dnub 7u7;xbl;90.78041666666667
4153;100.90112;Biukte Wakko;xbl;41.384594907407404
4154;100.90125;Aimsure;xbl;0.5114814814814815
4155;100.90234;SooLENIA;xbl;103.92135416666666
4156;100.90308;Animazism;xbl;92.19376157407407
4157;100.93262;DriftingLights;xbl;11.357986111111112
4158;100.93274;FalconS026;xbl;19.38028935185185
4159;100.93286;Meliadaf;switch;83.21570601851852
4160;100.93286;WheelSnipeCelli;xbl;106.579375
4161;100.93298;The Cursed;switch;112.43142361111111
4162;100.93298;MigelForce;switch;41.463935185185186
4163;100.93298;SUPER ALONSO 7;xbl;37.75800925925926
4164;100.93311;Kazemon;switch;58.77923611111111
4165;100.93311;NachoySalva;xbl;86.87998842592593
4166;100.93311;Jeisspectro;xbl;2.8561689814814817
4167;100.93311;ReverentCeIOS;xbl;3.647997685185185
4168;100.93408;Jose Rivera24;xbl;95.23372685185186
4169;100.93420;ZEROM4NCER;xbl;53.25162037037037
4170;100.93457;zole9501;xbl;68.84646990740741
4171;100.96619;Hambo;switch;20.858900462962964
4172;100.96643;Santiago;switch;89.68898148148148
4173;100.96643;Antonio789;switch;87.44125
4174;100.96643;Cuddles;switch;49.63748842592592
4175;100.96680;In the 90210;xbl;78.98981481481482
4176;100.96741;zDJackmuZhuzD;xbl;37.3490625
4177;100.96826;Ethanjw93;xbl;51.094918981481484
4178;100.96838;Adam XT;xbl;11.014988425925926
4179;100.96924;Il Kambo lI;xbl;95.87986111111111
4180;100.99951;TheDoubleA;switch;112.51608796296296
4181;100.99963;ultrarceus;switch;91.56465277777778
4182;100.99963;clair;switch;14.05587962962963
4183;100.99963;MasterHero64 1;xbl;90.64128472222222
4184;100.99976;WLR $ραωπ;switch;4.634074074074074
4185;100.99988;Fabio;switch;6.8354282407407405
4186;100.99988;WoodsCarton3952;xbl;104.61282407407407
4187;101.00000;Pentap74;switch;25.95005787037037
4188;101.01782;yndEhaX;xbl;14.101273148148149
4189;101.03284;Nerd#1;switch;98.60979166666667
4190;101.03296;MimoBroxx.;switch;14.614976851851852
4191;101.03296;MrMakip;switch;23.562407407407406
4192;101.03308;Anthony M;switch;22.771886574074074
4193;101.03308;XxLoganD127xX92;xbl;25.677083333333332
4194;101.03308;Fallen Angel TK;xbl;112.60761574074074
4195;101.03320;Hugo;switch;5.4639699074074075
4196;101.03320;PLRED;xbl;1.0510185185185186
4197;101.03320;PlayNsKiLLz11;xbl;54.68185185185185
4198;101.03333;GusWayne;xbl;85.84555555555555
4199;101.03345;MiloohGames;xbl;73.69871527777778
4200;101.06604;Chopper;switch;4.414421296296296
4201;101.06616;Connor;switch;83.39868055555556
4202;101.06616;Jenzo;switch;12.739502314814814
4203;101.06616;Rialstrom;switch;13.548958333333333
4204;101.06628;Palloncino;switch;40.0621412037037
4205;101.06628;DNPenguin;switch;58.89813657407407
4206;101.06641;Mister J;switch;84.79688657407408
4207;101.06641;AnxiousJam;switch;41.440613425925925
4208;101.06653;garlahad;switch;33.807858796296294
4209;101.06726;CHAZMACGAMING00;xbl;1.9939814814814816
4210;101.06726;FIN v ManiaCx l;xbl;90.85456018518518
4211;101.06726;jaf630;xbl;95.59072916666666
4212;101.06738;ATRIOX SNK;xbl;20.605324074074073
4213;101.06787;JOTAGAMERNOV;xbl;104.86462962962963
4214;101.06812;Gr Diablo s;xbl;49.928958333333334
4215;101.06897;Dzivi1;xbl;8.82244212962963
4216;101.06995;POWERPLAYGAMES3;xbl;97.72125
4217;101.09314;chespin007;switch;90.96063657407407
4218;101.09961;BlødDreng;switch;17.810960648148146
4219;101.09961;Skyline;switch;64.501875
4220;101.09973;Alec;switch;105.46116898148148
4221;101.09973;Crayola;switch;55.654826388888885
4222;101.09973;Riley;switch;17.641273148148148
4223;101.09973;やしろ;switch;112.19728009259259
4224;101.09973;PinchyTicks95;xbl;56.67497685185185
4225;101.09973;KaLELRey6;xbl;36.78813657407407
4226;101.09985;Ashore;switch;59.16274305555555
4227;101.09985;WRX;switch;0.6873726851851852
4228;101.09985;EverybodyxHurts;xbl;5.757974537037037
4229;101.09998;RoBoCoPxPoland;xbl;37.806099537037035
4230;101.09998;LalithoO2;xbl;76.501875
4231;101.10010;panchirou669;xbl;26.63607638888889
4232;101.10120;EasternFir3503;xbl;24.674467592592592
4233;101.12756;Louisdego;switch;51.17690972222222
4234;101.13269;Raph;switch;65.79501157407407
4235;101.13281;fake ers;switch;12.727037037037038
4236;101.13281;Deirimten;switch;39.7309375
4237;101.13293;A BL;switch;18.891041666666666
4238;101.13293;Massimo8;switch;3.0900925925925926
4239;101.13293;Aleph;switch;79.96778935185185
4240;101.13306;Mete kohua;switch;92.46200231481481
4241;101.13306;BismarckCL;switch;101.62487268518518
4242;101.13306;TheDuellist182;xbl;0.9441666666666667
4243;101.13318;Smash;switch;32.72751157407407
4244;101.13318;deedie;switch;36.57940972222222
4245;101.13318;Dem0man687;switch;31.360046296296296
4246;101.13318;Liz Bandicoot x;xbl;11.693819444444445
4247;101.13318;GrayJaguar7035;xbl;57.78366898148148
4248;101.13330;Kasai EZ;xbl;10.708506944444444
4249;101.13367;TaunT MacLarens;xbl;76.08489583333333
4250;101.13464;ANTONIO CAZARES;xbl;112.66054398148148
4251;101.13525;ALAN11armando;xbl;74.0354050925926
4252;101.16602;ŤhēĦÐPīxël;switch;85.0541550925926
4253;101.16638;Menem 420;switch;94.97224537037037
4254;101.16663;maku7500;xbl;4.931076388888889
4255;101.16663;MINSH 2210;xbl;36.798680555555556
4256;101.16736;AidenGeek;xbl;105.83473379629629
4257;101.16797;lion2osama;xbl;58.00969907407407
4258;101.16809;aguilacalva5613;xbl;7.887488425925926
4259;101.16968;PhantomKiller70;xbl;107.92842592592592
4260;101.19946;escanorcr;switch;28.46011574074074
4261;101.19958;Maxesar;switch;112.45030092592593
4262;101.19958;MORRRRIR;switch;96.97196759259259
4263;101.19971;Criperino;switch;37.84699074074074
4264;101.19971;salt;switch;112.6605787037037
4265;101.19971;FireBow1709;xbl;73.10782407407407
4266;101.19983;worldatbanana;xbl;9.021921296296297
4267;101.19995;(;;switch;64.6849537037037
4268;101.20081;Cadyo238;xbl;38.95163194444444
4269;101.20081;N1NJ4xELITEZZ;xbl;61.76664351851852
4270;101.20117;CrashMenta;xbl;1.6374537037037038
4271;101.20166;Random rusakko;xbl;44.93372685185185
4272;101.20264;Opi Opi no Mi;xbl;87.87706018518519
4273;101.22070;Richman Justice;xbl;72.02266203703704
4274;101.23279;Nattt;switch;16.159108796296298
4275;101.23303;DeltaBrony;switch;13.106631944444445
4276;101.23303;Mitchell;switch;21.471099537037038
4277;101.23315;I suckle I;switch;16.807719907407407
4278;101.23315;TonalCanoe78627;xbl;60.131828703703704
4279;101.23328;TastyTarantula7;xbl;40.51033564814815
4280;101.23352;Subaru Eh;xbl;34.685694444444444
4281;101.23364;C Morettis;xbl;104.59842592592592
4282;101.23376;Elite jbZzz;xbl;68.59451388888888
4283;101.23499;RpDz Pleasent;xbl;59.94769675925926
4284;101.23499;BONSELS;xbl;72.04975694444444
4285;101.26611;Frankie;switch;100.00208333333333
4286;101.26624;Phantom;switch;72.99015046296296
4287;101.26624;JJ;switch;47.969918981481484
4288;101.26624;Helena;switch;58.78104166666667
4289;101.26624;dylyoshi98;switch;52.161701388888886
4290;101.26624;god usopp;switch;20.718298611111113
4291;101.26648;A B Dark;switch;4.627083333333333
4292;101.26648;skytcl;switch;105.2309837962963
4293;101.26648;Benji;switch;24.422280092592594
4294;101.26733;EaseMyDivinity;xbl;62.66569444444445
4295;101.26770;The24Carrot;xbl;92.75334490740741
4296;101.26770;Stangmang 5 0;xbl;11.61457175925926
4297;101.26807;AC3 p5ych0;xbl;13.783773148148148
4298;101.26892;CenthVicious;xbl;84.7334375
4299;101.28406;MissGloria;switch;23.595914351851853
4300;101.28418;B ROOOCKK;xbl;50.54649305555556
4301;101.29932;Al3need44;switch;66.09965277777778
4302;101.29944;Yentl;switch;33.77803240740741
4303;101.29956;Chraizy;switch;97.85574074074074
4304;101.29956;Orbik;switch;66.5233449074074
4305;101.29956;Dassu;switch;6.271145833333334
4306;101.29956;Farl;switch;13.953981481481481
4307;101.29968;Reutico;switch;98.78769675925926
4308;101.29968;Musseduch;switch;83.88956018518519
4309;101.29968;A Plangent;switch;38.0434375
4310;101.29993;Para;switch;38.059270833333336
4311;101.29993;Gameboy;switch;45.148472222222225
4312;101.30005;darkness 223633;xbl;4.544675925925926
4313;101.30005;DanteToThe;xbl;112.65371527777778
4314;101.30127;HunterMBP;xbl;51.596608796296294
4315;101.30139;II Rich Hobo II;xbl;62.20805555555555
4316;101.30151;uJhiteShadow59;xbl;97.9870138888889
4317;101.30164;iMagic AuTenTiC;xbl;67.43603009259259
4318;101.30225;CurvingCandy333;xbl;30.088703703703704
4319;101.30237;IssacStyle2811;xbl;24.756840277777776
4320;101.31909;Skyliner GTR 34;xbl;96.90659722222222
4321;101.33276;Malberon;switch;71.96335648148148
4322;101.33276;Thelu;switch;27.383252314814815
4323;101.33289;OneYeetMan;switch;53.57972222222222
4324;101.33289;Sonic3&K;switch;110.63942129629629
4325;101.33301;Peri;switch;9.439606481481482
4326;101.33301;BabyTOkada;switch;30.376527777777778
4327;101.33313;Hugo;switch;106.00993055555556
4328;101.33313;Misterio;switch;33.70912037037037
4329;101.33313;Arthésis;switch;6.871851851851852
4330;101.33313;BorisXIV;switch;51.94247685185185
4331;101.33313;Zeraki;switch;100.06280092592593
4332;101.33325;StatedWings93;xbl;25.244039351851853
4333;101.33325;TheSebCrasH;xbl;57.84967592592593
4334;101.33337;rikicrash;xbl;74.70416666666667
4335;101.33350;Ironsmlg24680;xbl;63.1225462962963
4336;101.33350;QUETZAL220786;xbl;31.88537037037037
4337;101.33350;Grovespu;xbl;55.686712962962964
4338;101.33386;Puffy Guffy;xbl;88.45393518518519
4339;101.33423;cesarin55667;xbl;57.65613425925926
4340;101.33447;Jutilaini;xbl;28.01153935185185
4341;101.33533;Phrumpus;xbl;7.358599537037037
4342;101.33557;Toffee 10;xbl;97.08555555555556
4343;101.34558;Vendetta;switch;6.562222222222222
4344;101.34924;Brohseidun;xbl;24.854849537037037
4345;101.34949;matteo;switch;29.028206018518517
4346;101.34998;sjms91;xbl;31.974398148148147
4347;101.36609;Lola Meraz;switch;2.4506597222222224
4348;101.36621;CDDZeo;switch;112.6658449074074
4349;101.36633;Vincenzo;switch;105.72261574074074
4350;101.36633;Hiried;switch;4.8494675925925925
4351;101.36633;ぎんぽっぽ;switch;38.401435185185186
4352;101.36633;WizrdCUU;switch;41.428136574074074
4353;101.36646;Doogs;switch;61.561643518518515
4354;101.36646;GnR;switch;13.991736111111111
4355;101.36646;kris;switch;103.1008449074074
4356;101.36646;[SK] Luis;switch;14.443761574074074
4357;101.36646;A RagerMon;switch;63.59934027777778
4358;101.36646;Bling;switch;74.94280092592592
4359;101.36682;bigotes mustach;xbl;101.66600694444445
4360;101.36682;McFarts118;xbl;110.70221064814815
4361;101.36707;xXOWtonyWOXx;xbl;78.59640046296296
4362;101.36731;N3RD SNIPER;xbl;68.96141203703704
4363;101.36853;inspire;xbl;95.89652777777778
4364;101.36865;SimpleCashew325;xbl;66.5286111111111
4365;101.36865;FulhamFC4231;xbl;87.30651620370371
4366;101.39954;armored103;switch;77.44206018518518
4367;101.39954;ダン;switch;39.036886574074074
4368;101.39966;Trones;switch;79.1198611111111
4369;101.39978;Girbilio;switch;41.748703703703704
4370;101.39978;Sicres;switch;99.07552083333333
4371;101.39990;Sp3KtRo Sp4rt4N;xbl;48.113993055555554
4372;101.40002;iPengu!n;switch;69.10236111111111
4373;101.40015;Slyced N Dyced;xbl;5.69125
4374;101.40015;Bigsjoker;xbl;86.54349537037037
4375;101.40015;XxD4rKAnG3LxX3;xbl;53.821793981481484
4376;101.40027;ferrettman0294;xbl;111.68525462962963
4377;101.40027;Paroozal;xbl;102.61702546296296
4378;101.40027;IFs Skorphio;xbl;22.614189814814814
4379;101.40100;SkeletalViking;xbl;4.737141203703704
