1992;84.28589;CapitanFireBM1;psn;51.88497685185185
1993;84.38342;MikeVergil;xbl;51.07528935185185
1994;84.38379;Jarv113;xbl;51.02142361111111
1995;84.38477;jayashock;psn;51.919444444444444
1996;84.39990;3aglechimp;switch;51.093472222222225
1997;84.41504;rihannayfabian-f;psn;45.77875
1998;84.41541;Matt-G1243;psn;53.278020833333336
1999;84.41638;flukeylobster56;xbl;52.97844907407407
2000;84.41919;pistola8995;psn;49.66631944444445
2001;84.43274;A Natr;switch;27.76662037037037
2002;84.45081;Ridge67;psn;55.47517361111111
2003;84.48425;KRATOS_K_B;psn;53.973449074074075
2004;84.51746;Kinterox07;psn;53.77362268518519
2005;84.55078;thomas_janocha;psn;55.30480324074074
2006;84.59973;Porky;switch;46.223958333333336
2007;84.65295;FreakyFrederick;psn;53.88589120370371
2008;84.65356;x--Carpe_dieM--x;psn;54.91524305555556
2009;84.71838;i_7ntl99;psn;39.41681712962963
2010;84.75146;SuperGairaud;psn;52.39224537037037
2011;84.76624;Fabian17;switch;47.53114583333333
2012;84.81653;j_angel_02;psn;54.222002314814816
2013;84.81763;The Stickman121;xbl;45.00082175925926
2014;84.81824;Comandantechicle;psn;50.44997685185185
2015;84.82007;ninbuta;psn;53.57574074074074
2016;84.88416;lenekzdw;psn;49.83329861111111
2017;84.93274;Mymul;switch;55.21221064814815
2018;84.94922;Pietro31025;psn;53.23998842592592
2019;84.95142;shunbo_u-wor;psn;35.18138888888889
2020;84.95312;reslaega;psn;52.131655092592595
2021;84.98608;trubka27;psn;44.95087962962963
2022;85.01721;theCLOUD_;psn;54.5853587962963
2023;85.09949;GammaYoshi;switch;43.722002314814816
2024;85.17969;Trobo_Tac;psn;34.59
2025;85.25110;Vahlstrom;psn;48.236990740740744
2026;85.33301;Daniele;switch;51.29908564814815
2027;85.38281;JimmyDaBrah5420;psn;50.402511574074076
2028;85.38733;Senor_Matataag;psn;54.84518518518519
2029;85.48352;Mickey_Rhap;psn;51.61261574074074
2030;85.51758;xiFANTASYix;psn;55.51869212962963
2031;85.55164;JetStorm007;psn;50.72440972222222
2032;85.56604;Crash;switch;46.88981481481481
2033;85.58386;gugliebolla13;psn;54.022280092592595
2034;85.58472;JakeMuzz1994;psn;53.1421412037037
2035;85.61768;omegasinnocence;psn;52.56975694444444
2036;85.75232;clayton567;psn;52.181921296296295
2037;85.81726;MidnightcrashEX;psn;54.06732638888889
2038;85.88379;TWO_SPOOKY_4ME;psn;51.24936342592593
2039;85.88721;Pioter1wowo;psn;48.14
2040;85.95251;Super-Fantastico;psn;54.16299768518518
2041;85.95300;Mikis94;psn;51.92857638888889
2042;86.01953;dimadimdim;psn;52.2208912037037
2043;86.01978;fedeOC3105;psn;49.747962962962966
2044;86.02026;GabaOliveira;psn;50.94159722222222
2045;86.05212;RafaCDUC;psn;54.476585648148145
2046;86.09961;Mk;switch;49.97486111111111
2047;86.11841;knaco;psn;54.624456018518515
2048;86.11853;nathanbragg76;psn;49.79568287037037
2049;86.12048;novaedgar;psn;49.57599537037037
2050;86.15149;TheMasterX0696;xbl;54.65912037037037
2051;86.15186;FalseFlag188;psn;54.92131944444444
2052;86.15283;ObeseAlexiCOBHC;xbl;53.59868055555555
2053;86.15308;X3NDEUR;psn;54.94145833333334
2054;86.18420;jkrauserii;psn;53.649351851851854
2055;86.18555;lCrasherGamer;psn;43.55197916666667
2056;86.21973;admplk;psn;52.05342592592593
2057;86.25391;Jousef2016;psn;54.75037037037037
2058;86.28503;Warzick;psn;44.72895833333333
2059;86.31787;sencue;psn;51.90278935185185
2060;86.33289;KevinChile;switch;53.60230324074074
2061;86.35107;Rc_BTF;psn;46.89349537037037
2062;86.35291;oxide95_the_best;psn;8.5621875
2063;86.38757;breniN_cn;psn;54.73776620370371
2064;86.42163;marcos718;psn;52.37303240740741
2065;86.45300;Skaryx666;psn;52.685694444444444
2066;86.45447;QUEEENWOLF;psn;100.6135300925926
2067;86.45483;Blackmask115;psn;55.1862962962963
2068;86.48706;Dlugedeflow;psn;55.438981481481484
2069;86.48755;CTR_Noob;psn;60.41961805555555
2070;86.51855;killer__749;psn;44.91273148148148
2071;86.52051;MoebiusFractal;psn;44.828715277777775
2072;86.58362;LoggoFrog;psn;55.25320601851852
2073;86.58667;Sonny43_;psn;54.7719212962963
2074;86.58765;Sorawolfkiba123;psn;44.905266203703704
2075;86.61841;LitosCross;psn;52.29423611111111
2076;86.65454;ErDona99;psn;0.9811921296296297
2077;86.66638;Andy;switch;53.71851851851852
2078;86.68616;EthanML1506;psn;52.577835648148145
2079;86.78821;AHallowedRequiem;psn;14.180092592592592
2080;86.85303;FireFenix86;psn;48.03811342592593
2081;86.88550;snakekiller69;psn;53.65090277777778
2082;86.95605;ZekiBowser;psn;86.72842592592593
2083;86.96619;It's Salad;switch;37.84998842592593
2084;87.05273;mimic53;psn;55.25649305555555
2085;87.12036;Rippers1190;psn;55.146516203703705
2086;87.12061;Taters_R_Us;psn;48.15516203703704
2087;87.19958;Moschi;switch;31.968055555555555
2088;87.22021;Brentaford;psn;49.56320601851852
2089;87.24451;Edu;switch;53.910636574074076
2090;87.28821;Capi_Olimar;psn;52.36405092592592
2091;87.42053;Waniadj;psn;49.79412037037037
2092;87.42261;smithylfc2008;psn;54.92136574074074
2093;87.45569;ZxFusion_Haze--;psn;5.780069444444444
2094;87.49951;Garma#2441;switch;10.92636574074074
2095;87.49963;A B Steve;switch;15.520138888888889
2096;87.52100;b0nding;xbl;54.30733796296296
2097;87.52173;FGTurismo21;psn;81.13998842592592
2098;87.55420;eddynx snake;xbl;48.582430555555554
2099;87.55444;ctr4ever-Justin;psn;59.22416666666667
2100;87.55493;J_Cheacker-Troop;psn;46.74778935185185
2101;87.58606;jacky142;psn;50.725
2102;87.58643;lennon130610;psn;51.75927083333333
2103;87.58704;Eifi_7;psn;56.26386574074074
2104;87.61926;Alexvikingo01;psn;49.797291666666666
2105;87.61975;Wryak;psn;50.69263888888889
2106;87.62183;ToopaOfficiel;psn;65.6760300925926
2107;87.65430;NICIX69;psn;6.784074074074074
2108;87.65442;Shroob_CTR;psn;13.82369212962963
2109;87.68665;Leniovias;psn;39.110543981481484
2110;87.72083;Colundo;psn;84.35697916666666
2111;87.72131;Pezz;xbl;42.46571759259259
2112;87.72314;RogueWarrior542;psn;53.53047453703704
2113;87.75513;k_chorrita;psn;0.33296296296296296
2114;87.75574;MistralValon;psn;74.69329861111112
2115;87.75586;zexion1993;psn;54.076076388888886
2116;87.78931;just_Taddy;psn;52.40725694444444
2117;87.82092;Hosokawa-kitsune;psn;9.64318287037037
2118;87.82129;Bahar_Al-Banjari;psn;45.802453703703705
2119;87.82336;AleTheAnonimus;psn;8.669398148148149
2120;87.85620;J0anRewy;psn;54.64832175925926
2121;87.88635;Kobe-1453;psn;52.718587962962964
2122;87.88647;Asriel8691;xbl;49.821099537037036
2123;87.92139;Buttonious;psn;101.83395833333333
2124;87.92188;Vangeli_Geli;psn;52.980578703703706
2125;87.95447;WaffleBandito;psn;101.02384259259259
2126;88.02161;Dexxazz;psn;106.82180555555556
2127;88.02209;Albano19;psn;45.30054398148148
2128;88.02441;mmikkola;psn;29.066666666666666
2129;88.05298;alexsanderplan;psn;50.52783564814815
2130;88.08936;Barca170304;psn;72.08248842592593
2131;88.11890;SystemShock92;psn;53.694837962962964
2132;88.12012;Brilu_;psn;51.132210648148146
2133;88.12012;chaguidu20;xbl;50.668368055555554
2134;88.12122;pandemiga012;psn;54.50103009259259
2135;88.15503;TKD Wadsley;xbl;9.924641203703704
2136;88.15540;Rafael_Zatara;psn;52.819340277777776
2137;88.18823;U--SINTIMENTU;psn;20.680439814814815
2138;88.18884;Majin_gam;psn;38.85454861111111
2139;88.19934;BigBirdka;switch;40.20765046296296
2140;88.22144;jmKz_01;psn;73.73047453703704
2141;88.22229;svcTyler;psn;109.34700231481482
2142;88.23315;Panameño;switch;54.970613425925926
2143;88.32178;ByNyco;psn;10.416284722222223
2144;88.32239;Williamv0810;psn;53.857962962962965
2145;88.32263;BAntonioCesaro77;psn;54.84563657407407
2146;88.35669;Hypnoshark1999;psn;57.08894675925926
2147;88.38965;DX634;psn;11.98119212962963
2148;88.41992;blekky31;psn;48.865763888888885
2149;88.42151;MechaAbaasyXXII;psn;47.18375
2150;88.46619;Tyler;switch;112.54842592592593
2151;88.48584;Hawkurani;psn;50.61244212962963
2152;88.48694;daarvid672;psn;53.75965277777778
2153;88.51746;XI-Four-Kings-XI;psn;52.1584375
2154;88.52173;Mestari;xbl;45.06831018518518
2155;88.52173;xSimonAKAmaster;xbl;54.647777777777776
2156;88.52295;Kaaarmazed;psn;26.935069444444444
2157;88.62073;FJSEBE;psn;53.09559027777778
2158;88.65393;xXx Epic xXx 05;xbl;52.298414351851854
2159;88.65430;Lornoveo;psn;49.734409722222225
2160;88.65491;Ty-rex84;psn;54.4858912037037
2161;88.65564;JakobGamerBoy;psn;54.51846064814815
2162;88.68774;X-TAISHU-X;psn;53.53804398148148
2163;88.68872;fermogollan;psn;52.739814814814814
2164;88.68884;CrazykgCTR;psn;112.15164351851851
2165;88.72107;VoidWhysper--;psn;50.12052083333333
2166;88.75708;BenderTF2;psn;53.63162037037037
2167;88.82190;vladimir_182;psn;54.50355324074074
2168;88.85498;Swipe243;psn;49.91452546296296
2169;88.85547;houseleenee;psn;27.636134259259258
2170;88.85608;Caiomav;psn;54.44984953703704
2171;88.86633;Bonga;switch;54.097997685185184
2172;88.89197;Rc_Ergunno;psn;36.08751157407407
2173;88.92114;Cowboyfromhel96;xbl;48.91103009259259
2174;88.92358;Schaox;psn;66.91078703703704
2175;88.95374;Puentes1996;psn;53.48322916666667
2176;88.95740;FonkyRoma;psn;52.756898148148146
2177;88.96606;Parker;switch;54.692951388888886
2178;88.96606;daiki;switch;28.354131944444443
2179;88.98694;Rc_FIVE;psn;4.024212962962963
2180;88.98975;new_person256;psn;14.286643518518519
2181;89.05457;Rc_Shymii;psn;25.136319444444446
2182;89.05725;wabisabi_mm;psn;1.4193171296296296
2183;89.08789;MiniVegeta2003;xbl;53.58435185185185
2184;89.08813;DuduZeroGamesBr;psn;53.55315972222222
2185;89.08875;Great BrItt0n;xbl;93.99479166666667
2186;89.12207;crashteamfaking;psn;45.818831018518516
2187;89.18677;McMateoYT;psn;48.72518518518518
2188;89.18958;ziNeTsKy;psn;74.8621875
2189;89.19031;YokiSayukri;psn;82.45488425925926
2190;89.19958;Lüka;switch;8.763599537037036
2191;89.22156;Qwertyctrx;psn;101.62732638888889
2192;89.25513;tayskasi;psn;31.182256944444443
2193;89.25598;Makenanor17th;psn;62.649537037037035
2194;89.25842;the_Gu4rdu;psn;55.115208333333335
2195;89.25940;III-CHAT-III;psn;10.68445601851852
2196;89.26636;Sir Alex94;switch;67.8113425925926
2197;89.28784;mati1212;psn;40.198310185185186
2198;89.28967;LordNate91;psn;101.85049768518519
2199;89.28979;Jumpyluff;psn;89.36524305555555
2200;89.29053;xXDarkNova8Xx;psn;7.234224537037037
2201;89.31958;bultokto;psn;52.74195601851852
2202;89.32349;kecioke;psn;8.077430555555555
2203;89.32581;RikuDarkeyblade;psn;67.07711805555556
2204;89.33264;Pubaran;switch;53.73456018518519
2205;89.35632;Dopfel;psn;14.915347222222222
2206;89.35999;JJJ-67;psn;9.960543981481482
2207;89.38745;Makihap;psn;100.10214120370371
2208;89.38806;OzzyStylez;xbl;51.46105324074074
2209;89.38831;Ray_Romano_V;psn;21.62193287037037
2210;89.38843;Bestemmiatore82;psn;55.09116898148148
2211;89.38892;IcedZatch;psn;51.399537037037035
2212;89.39062;g1zilla;psn;55.14837962962963
2213;89.39978;Danielife;switch;25.341898148148147
2214;89.42175;Dr_frog96;psn;17.04508101851852
2215;89.42273;Popeguy;psn;51.405659722222225
2216;89.42297;Raaayer;xbl;100.73945601851852
2217;89.42395;JackurG;psn;75.24006944444444
2218;89.45410;Lorske5;psn;5.720023148148148
2219;89.45715;super_fly_dave;psn;54.362569444444446
2220;89.45728;Lord-Kayo;psn;51.3678125
2221;89.46619;Turtle;switch;54.31255787037037
2222;89.48889;ShonicTH;psn;54.7778125
2223;89.48901;bakasedaze;psn;53.36744212962963
2224;89.48914;MrDr_Palicka;psn;51.865648148148146
2225;89.48999;VyZiXeN;psn;59.99621527777778
2226;89.49023;javich14;psn;27.662789351851853
2227;89.51990;LikeKatsu;psn;85.61722222222222
2228;89.52014;SirTobyGirl;psn;54.88047453703704
2229;89.52222;KomodoJakke;psn;13.516608796296296
2230;89.52295;OnksTiny;psn;38.679837962962964
2231;89.52332;Kiing_Royalzz;psn;51.794444444444444
2232;89.52380;Deltrax;psn;20.053101851851853
2233;89.55432;Scar-Logan;psn;25.669710648148147
2234;89.55530;CAPTAIN_FRACACE;psn;74.54289351851853
2235;89.55542;Storm-ita;psn;46.875277777777775
2236;89.58777;Lucas_-Polo;psn;0.5209375
2237;89.58826;CTR Ross TTV;xbl;13.109398148148149
2238;89.59119;PhoenixLance;psn;6.80818287037037
2239;89.59180;AlanFoot3;psn;35.92054398148148
2240;89.62207;Opocajjj;psn;81.26012731481481
2241;89.62244;theshadowlaw;psn;68.74028935185186
2242;89.62268;Tikas9292;psn;50.34303240740741
2243;89.62305;Needpit;psn;1.3461689814814815
2244;89.62390;VacchianoDomus;psn;8.119548611111112
2245;89.65588;Di_Kings;psn;44.6847337962963
2246;89.65662;savage_center_;psn;30.360208333333333
2247;89.65808;kandenka_45;psn;49.28601851851852
2248;89.68787;Carchax1;psn;3.761597222222222
2249;89.68787;Rehferns7;psn;54.91454861111111
2250;89.68835;KingWhiteBoo;psn;48.92875
2251;89.72083;tuurihuara;psn;81.67762731481481
2252;89.72192;TheCh0w0senOne;xbl;24.56318287037037
2253;89.72278;LoiupJr;psn;102.03070601851852
2254;89.72290;lovesvrti;xbl;8.662407407407407
2255;89.75439;SteSkiller;psn;12.590659722222222
2256;89.75708;RC_Slent;psn;112.63780092592593
2257;89.75720;CommanderSipa;psn;80.76252314814815
2258;89.75732;MadScientist_x;psn;19.81533564814815
2259;89.76636;TartaKoopa;switch;52.20681712962963
2260;89.78955;Viodeu;psn;112.20951388888889
2261;89.82056;Ashreir;psn;55.184305555555554
2262;89.82227;Shark947;psn;72.89125
2263;89.82471;MiguelPrzDJ;psn;48.843726851851855
2264;89.88916;ioR3B-0;psn;20.48675925925926
2265;89.92444;daddydarda15-10;psn;62.02763888888889
2266;89.98877;cbDAREdwDEVILsp;xbl;22.738518518518518
2267;90.02332;Leozera98;xbl;50.6480787037037
2268;90.02502;maximediabate;psn;8.000902777777778
2269;90.03296;neo;switch;54.63431712962963
2270;90.05554;Remiix J;xbl;76.82701388888889
2271;90.05591;MisterAkh01;psn;99.86060185185185
2272;90.05676;E_pura_TION;psn;27.301087962962963
2273;90.05823;Mabo_tofu_1934;psn;6.57037037037037
2274;90.05908;tax_ntenezos;psn;53.77452546296296
2275;90.12292;tisbaman;psn;100.06563657407408
2276;90.12305;NekoGlacia-0-;psn;48.84761574074074
2277;90.12317;Davis_921;psn;34.51943287037037
2278;90.13293;Vanities;switch;67.17459490740741
2279;90.15552;camogli007;psn;54.372337962962966
2280;90.15686;TastiestPizza;psn;46.11309027777778
2281;90.15784;NuKLeZz-;psn;16.233738425925925
2282;90.18823;Death4500;psn;54.433506944444446
2283;90.19031;CTR_Coco;psn;4.992835648148148
2284;90.19177;PrettyKiprusoff;psn;35.971747685185186
2285;90.22205;Crush301x;psn;76.10055555555556
2286;90.22327;BR0Z;xbl;76.28908564814814
2287;90.22363;El_Rodruez;psn;48.99003472222222
2288;90.22400;Zoolander2669;psn;60.98019675925926
2289;90.22449;yMjed;psn;37.07131944444444
2290;90.22461;YouTube_BozZii;psn;5.906967592592593
2291;90.23279;Rekusa:;switch;102.83077546296296
2292;90.23315;Alex;switch;54.726782407407406
2293;90.25513;Vermin_Destroyer;psn;9.65855324074074
2294;90.25623;Bong787;psn;97.01893518518519
2295;90.25720;oVo_WesT;psn;60.65229166666666
2296;90.26636;Sherlock;switch;54.12896990740741
2297;90.26648;Evil;switch;54.220555555555556
2298;90.28894;ooopeee91;psn;103.87802083333334
2299;90.29260;Miku91;psn;57.800300925925924
2300;90.32373;Oussaaa;psn;69.8480787037037
2301;90.32617;Jamesyfox;psn;41.217199074074074
2302;90.35791;AkibaMadara;psn;51.79877314814815
2303;90.35828;Black_Zero-CTR;psn;55.942685185185184
2304;90.35828;Keronarii;psn;20.849988425925925
2305;90.35876;Tony__the__Beat;psn;100.97042824074074
2306;90.36621;Free Hat;switch;20.693726851851853
2307;90.38806;Wastindoug;psn;50.40375
2308;90.38818;I_Heart_YGO;psn;50.60630787037037
2309;90.38916;Tuxydos;psn;56.46042824074074
2310;90.38916;xRyanOConnor95x;xbl;89.81732638888889
2311;90.38928;BigDJShag;xbl;6.819039351851852
2312;90.38977;ViolinGamer;psn;12.472395833333334
2313;90.39001;manusscn93;psn;0.280162037037037
2314;90.39050;Maiesk;psn;13.709143518518518
2315;90.39099;llxWOOlfxll;psn;64.25684027777778
2316;90.39978;Philipxb;switch;48.82244212962963
2317;90.42261;hitcheur;xbl;45.20142361111111
2318;90.42456;trob_r;psn;2.2845138888888887
2319;90.42554;devilboy390;psn;54.45153935185185
2320;90.45569;Neozius;psn;31.731828703703705
2321;90.48828;Julian2000HS;psn;37.96061342592593
2322;90.48926;mikaEH64;xbl;39.245925925925924
2323;90.48962;GT_Nexus-Light;psn;68.06762731481481
2324;90.48999;DIAMOND-JI;psn;35.73324074074074
2325;90.49060;I_Fernan_l;psn;68.68275462962963
2326;90.49060;Soupah85;psn;78.85728009259259
2327;90.49109;Quaxpy;psn;7.042604166666667
2328;90.49243;Twirox91;psn;55.850462962962965
2329;90.52454;Praxysm;psn;8.117800925925925
2330;90.52454;o_O_Shakyor_O_o;psn;9.872604166666667
2331;90.52466;DjWinnieDawg;psn;106.50334490740741
2332;90.55457;zenozoldyck91;psn;52.6944212962963
2333;90.55627;cameronvengenz;psn;76.77836805555556
2334;90.55640;Zuhpii;psn;49.38090277777778
2335;90.58997;IMH33Z;xbl;97.79542824074075
2336;90.59033;LD_Moderns;psn;50.92055555555555
2337;90.59070;N3rr0ow;psn;0.08252314814814815
2338;90.59106;WeeJammoo;psn;21.291157407407407
2339;90.59119;Bandicootfenix;psn;49.676944444444445
2340;90.59180;Penguin_Yay_1;psn;85.46451388888889
2341;90.59229;Brujolight;psn;48.339363425925924
2342;90.62268;El_Rabioso32;psn;53.17130787037037
2343;90.62463;KuraiKen-x;psn;69.85280092592592
2344;90.62476;anto92931;psn;53.32246527777778
2345;90.65649;Ziglooooo;xbl;106.09681712962963
2346;90.65662;RankMerd;psn;70.04700231481482
2347;90.65771;slamzbeer;xbl;53.897395833333334
2348;90.66614;A.Star;switch;2.3256597222222224
2349;90.68896;Almighty_Ravioli;psn;48.32774305555556
2350;90.68921;ghost3211;psn;7.743368055555556
2351;90.69055;Martyhaki;psn;2.721064814814815
2352;90.69067;The_Heat83;psn;4.820787037037037
2353;90.69067;leonlarissamarc;psn;34.980578703703706
2354;90.69092;Walker0094;psn;61.186967592592595
2355;90.69104;erajorma55555;psn;14.751886574074074
2356;90.69141;PRSsparda;psn;17.04372685185185
2357;90.69177;FrostyBeer_;psn;54.59866898148148
2358;90.69934;Toll;switch;79.58864583333333
2359;90.72278;LordiAkashi;psn;47.939849537037034
2360;90.72290;CannyKillerXDD;psn;73.36289351851852
2361;90.72339;Polskai;psn;13.50476851851852
2362;90.72412;DanielKink3199;psn;95.78928240740741
2363;90.72461;El_Tursa;psn;27.198368055555555
2364;90.72534;GoldiLockz;psn;84.63938657407408
2365;90.72583;The-Tall-God;psn;68.01229166666667
2366;90.75598;jonytestxp;psn;48.41474537037037
2367;90.75696;K4SKAD3;xbl;42.52048611111111
2368;90.75769;Sadness901;psn;57.29380787037037
2369;90.75769;KITSANCO;psn;35.58232638888889
2370;90.75793;Ghost BGN;xbl;53.568831018518516
2371;90.76025;brHUE_HU3;psn;10.560995370370371
2372;90.78967;CAzurill_14;psn;74.95137731481482
2373;90.79956;Floppe;switch;74.13511574074074
2374;90.82153;Fhoons;psn;43.932037037037034
2375;90.82361;LogicalMacrochip;psn;85.92719907407407
2376;90.82397;GT-Kazuki;psn;58.14163194444444
2377;90.82507;Jossoul;psn;92.9272800925926
2378;90.83313;RPA;switch;32.72914351851852
2379;90.85742;SSSkorna93;psn;8.593159722222222
2380;90.85767;Vaexidd;psn;55.31420138888889
2381;90.85779;TheListerMr;psn;83.28846064814815
2382;90.85779;Boogietories;xbl;6.7329282407407405
2383;90.85791;k_alnuaimi321;psn;54.89519675925926
2384;90.85791;Germen_10;psn;31.930671296296296
2385;90.86609;Player;switch;9.287476851851851
2386;90.89172;MartinJaros;psn;59.94158564814815
2387;90.89307;flashbugg;psn;54.668877314814814
2388;90.89502;Phenom_TV;psn;59.91306712962963
2389;90.89954;Xzme;switch;48.176377314814815
2390;90.92310;Uncle_Urgot;psn;94.30984953703704
2391;90.92383;Frost_94_Nuke;psn;13.018009259259259
2392;90.92395;ShoTTa177;psn;26.00849537037037
2393;90.92468;Satno59;psn;87.0308912037037
2394;90.92529;ImDarck-;psn;20.149212962962963
2395;90.92590;Daltonic_;psn;36.065671296296294
2396;90.92676;Fef-97;psn;61.80533564814815
2397;90.92810;Terppi87;psn;4.2482291666666665
2398;90.93286;SonicStorm;switch;5.70761574074074
2399;90.95630;Lord69Mark;xbl;110.88594907407408
2400;90.95654;E-Arky;psn;21.919837962962962
2401;90.95728;kino-range28;psn;50.319837962962964
2402;90.95728;VerijasCol;xbl;50.1012962962963
2403;90.95776;xXzakXx1;psn;53.65354166666667
2404;90.95776;tyruvia;psn;54.65960648148148
2405;90.95874;Call_Me_HirMaX;psn;0.7672337962962963
2406;90.95972;broxx19;xbl;70.57627314814815
2407;90.96008;TheGoldenNick;psn;107.07434027777778
2408;90.99036;Sir_Deagle;psn;43.89157407407407
2409;90.99084;Hooley Dooleys;xbl;72.15640046296296
2410;90.99121;IbIis696;psn;96.94388888888889
2411;90.99146;HippiJani;psn;104.22028935185185
2412;90.99194;CazadorDeFurros;psn;46.903449074074075
2413;90.99243;Odiurd;psn;3.201064814814815
2414;91.02441;JusticeOverlordX;psn;54.25773148148148
2415;91.02490;jizm09;psn;36.009224537037035
2416;91.02588;JuanjusMx;psn;28.48349537037037
2417;91.02600;Dani619CTR666cc;psn;0.7618981481481482
2418;91.03271;Tanner;switch;8.620833333333334
2419;91.05408;TheJhanksBRGHZ;psn;3.8783449074074072
2420;91.05640;EEUUTHEBEST;psn;54.49633101851852
2421;91.05664;LazarusCR_92;psn;86.86491898148148
2422;91.05750;Lermington;psn;97.21082175925926
2423;91.05811;JamesClassico;psn;23.830659722222222
2424;91.05823;genjuro2000;psn;53.51165509259259
2425;91.06226;Andres22;switch;52.60269675925926
2426;91.08997;koyukimushi_mhf;psn;80.04533564814815
2427;91.09143;DingoBoy_98;psn;58.045891203703704
2428;91.09180;J0hn_C0ffeyy;psn;102.81599537037037
2429;91.09229;Darsk07;psn;0.6933912037037037
2430;91.09290;Jhonwoke;psn;54.721493055555555
2431;91.09949;PenguinYay;switch;19.700671296296296
2432;91.09961;BPA Gluuba;switch;17.832638888888887
2433;91.12402;Vanedict;psn;5.485428240740741
2434;91.12463;ShampooAutista;psn;4.738136574074074
2435;91.12488;LaripperNeON;psn;83.57026620370371
2436;91.12646;giro94hc;psn;7.922592592592593
2437;91.13318;Bingus;switch;45.933310185185185
2438;91.15747;Gerard_Hernandez;psn;53.39659722222222
2439;91.15759;OhhIbbyyOhh;psn;11.26636574074074
2440;91.19092;Ocular_patdowns;psn;95.54739583333334
2441;91.19116;KirkyCTR TTV;xbl;51.91003472222222
2442;91.19299;Tomayy0;psn;67.45291666666667
2443;91.19324;BennyMarins22;psn;57.239270833333336
2444;91.22229;Princio1989;psn;98.69048611111111
2445;91.22241;actua840;psn;26.06275462962963
2446;91.22339;RX Rayleigh;xbl;92.98832175925926
2447;91.22351;parinarinari;psn;1.3442013888888888
2448;91.22388;Matatorro;psn;54.19425925925926
2449;91.22437;Sotaleer;psn;42.77048611111111
2450;91.22498;Frydee0z_;psn;29.928356481481483
2451;91.22510;Mattmat27;psn;97.23240740740741
2452;91.22559;Aether-Ryan123;psn;1.6811574074074074
2453;91.23279;Salvo85;switch;55.106828703703705
2454;91.25488;x3rdworldcountry;psn;42.648402777777775
2455;91.25720;ZuriktoVengador;xbl;50.57158564814815
2456;91.25769;Skyheed_;psn;57.94865740740741
2457;91.25806;Golden-Dodomeki;psn;59.70489583333333
2458;91.25842;ahvena_;psn;30.133506944444445
2459;91.25903;Mirzzzi;psn;109.1592824074074
2460;91.25928;The-French-Duck;psn;67.16015046296296
2461;91.25964;Matjestix95;psn;25.86453703703704
2462;91.26147;QUADDY93;psn;43.009618055555556
2463;91.28992;Jamesta2468;psn;16.51646990740741
2464;91.29102;Yuukikoh;psn;14.096550925925927
2465;91.29114;Xsize90;psn;13.013645833333333
2466;91.29126;DeMeNsY-2019;psn;8.903252314814814
2467;91.29126;Jecux;psn;26.909953703703703
2468;91.29199;Naor97;psn;8.282777777777778
2469;91.29211;EDYPAGE;psn;47.648125
2470;91.29321;KS2A--;psn;101.17262731481482
2471;91.32495;Star_Platinum126;psn;95.99855324074075
2472;91.32507;SeahorsCaptain23;psn;54.523460648148145
2473;91.32678;InterMaiIand;psn;57.755266203703705
2474;91.32800;supzero-507;psn;25.79011574074074
2475;91.33264;Kev;switch;101.25443287037037
2476;91.35730;Falahzy;psn;37.52769675925926
2477;91.35754;BARNAJOE;psn;32.06590277777778
2478;91.35767;Light-and-magic;psn;12.836782407407407
2479;91.35779;SP2_;psn;57.547858796296296
2480;91.35852;CS150;psn;12.356956018518519
2481;91.35852;crash_ip21;psn;53.05142361111111
2482;91.35938;CTR_Sucks;psn;6.322916666666667
2483;91.36633;Kratos62;switch;74.16128472222222
2484;91.36633;ImMyMiiIRL;switch;101.3400462962963
2485;91.36646;ItSongxing;switch;8.677465277777777
2486;91.39160;AndrEx882;psn;20.886296296296297
2487;91.39160;Coverdale999;psn;17.11880787037037
2488;91.39209;MFA_Mathis;psn;55.25957175925926
2489;91.39221;GregRivles;psn;45.742534722222224
2490;91.39246;Lamez96;psn;9.799733796296296
2491;91.39404;X-JustHero-X;psn;86.47638888888889
2492;91.39954;A Rodrigo;switch;9.892777777777777
2493;91.39966;horchatá;switch;17.912465277777777
2494;91.39966;hulk;switch;51.260671296296294
2495;91.39966;Luke;switch;49.837349537037035
2496;91.42151;McKr03;psn;31.005636574074074
2497;91.42419;noonettoo;psn;54.80116898148148
2498;91.42627;Praise_the_Taco;psn;33.481770833333336
2499;91.42664;DiamondChariot;psn;89.89868055555556
2500;91.45764;Rketiel69;psn;36.832708333333336
2501;91.45874;To-kyto;psn;89.88962962962962
2502;91.45874;FtePI;psn;69.98758101851851
2503;91.45886;Phatfl;psn;96.95990740740741
2504;91.45911;NeoRainier;psn;17.17494212962963
2505;91.45947;blooo-96;psn;35.86295138888889
2506;91.49048;JeanPiero2012;psn;44.631516203703704
2507;91.49133;AbuSalim0;psn;106.48210648148148
2508;91.49146;DP-Eclipt;psn;9.266354166666666
2509;91.49158;FlamePillarGod_A;psn;17.7209375
2510;91.49243;kh11_xjpn;psn;9.449293981481482
2511;91.49280;HolliKGameS;psn;58.82282407407408
2512;91.49304;pink_dagger1;psn;21.6215625
2513;91.49353;Kuningaskotka;psn;95.95101851851852
2514;91.49500;Eeuridice;psn;77.72368055555556
2515;91.49573;KodaYG;psn;79.1489699074074
2516;91.49963;Ashadow255;switch;7.919930555555555
2517;91.52368;devil luciano 1;xbl;2.7770949074074074
