3008;83.59973;#みずき√α;switch;45.559837962962966
3009;83.59985;Terra the third;xbl;108.76197916666666
3010;83.61682;Il Kambo lI;xbl;77.02704861111111
3011;83.61743;xAzzerz;xbl;0.7460185185185185
3012;83.63281;けいいち;switch;15.642650462962964
3013;83.63293;NachoBrado;switch;50.76663194444444
3014;83.63306;カラーズ;switch;81.52916666666667
3015;83.65002;Eterna leyenda8;xbl;31.867488425925927
3016;83.65857;ほにや;switch;1.5284837962962963
3017;83.66614;Hytheter;switch;2.2905902777777776
3018;83.66614;Gamaray™;switch;9.5975
3019;83.66626;Primal;switch;27.802199074074075
3020;83.66650;Adikki;switch;83.49868055555555
3021;83.68396;MyPureSignature;xbl;47.744930555555555
3022;83.69946;Melkerピザ;switch;24.864872685185187
3023;83.71643;kyujumper;xbl;19.736747685185186
3024;83.71667;SpyrosGem;xbl;102.97069444444445
3025;83.73279;Dawson;switch;12.853842592592592
3026;83.73303;Marcos99;switch;104.70017361111111
3027;83.73315;funkyjelly;switch;6.141319444444444
3028;83.74915;IL A IL O;xbl;76.40403935185185
3029;83.75037;ilBanana23;xbl;90.73216435185185
3030;83.76648;Scorpion;switch;94.08684027777778
3031;83.78247;Edo98Ctr;xbl;75.84597222222222
3032;83.78271;Shirohige992;xbl;32.09577546296296
3033;83.78333;SadMaxwell87;xbl;21.716585648148147
3034;83.79944;Fox;switch;11.468541666666667
3035;83.79944;Turdus;switch;98.7903125
3036;83.79956;Liargo;switch;72.92103009259259
3037;83.79968;Conduit;switch;57.9640625
3038;83.79968;GigaLem;switch;65.53163194444444
3039;83.81653;Perceval076;xbl;95.4966087962963
3040;83.83276;Noe;switch;17.030231481481483
3041;83.83289;Surume;switch;45.07668981481481
3042;83.84924;ExtremadamenteG;xbl;62.74268518518519
3043;83.84961;HxH Meruem;xbl;26.615648148148146
3044;83.85071;FunkeGTA Freak;xbl;59.69561342592593
3045;83.86633;★Gio★;switch;71.44737268518519
3046;83.86633;Nari;switch;78.8362962962963
3047;83.88257;Slyced N Dyced;xbl;18.633125
3048;83.88257;TheAnarkist700;xbl;26.631944444444443
3049;83.88257;SephirothMal;xbl;33.915856481481484
3050;83.88269;RainbowPoop1649;xbl;3.7669560185185187
3051;83.88403;IL TraMu;xbl;40.6333912037037
3052;83.89941;Delecto;switch;112.66337962962963
3053;83.89954;RoxScout;switch;3.5407291666666665
3054;83.89966;Wy;switch;111.88247685185185
3055;83.89990;HubertKing;switch;5.371435185185185
3056;83.93286;Raulmg99;switch;14.715011574074074
3057;83.93298;neutron_cl;switch;75.72594907407408
3058;83.94946;Luckss Rg4L;xbl;62.52431712962963
3059;83.96606;Sparz-666;switch;6.524710648148148
3060;83.96619;Poki;switch;112.5046412037037
3061;83.96643;MegaYocho;switch;60.169895833333335
3062;83.98254;Splendorman058;xbl;77.81547453703703
3063;83.98279;TPauloT;xbl;37.98412037037037
3064;83.98352;DRunkWarri0r2;xbl;79.56233796296296
3065;83.99963;Gamex7;switch;54.26783564814815
3066;83.99976;Oksu;switch;60.318020833333335
3067;84.01831;BHLad;xbl;13.538055555555555
3068;84.03284;Tencha;switch;58.936030092592596
3069;84.03284;OXIDIZED;switch;48.54710648148148
3070;84.03296;Bruh;switch;10.236342592592592
3071;84.03308;troyer13;switch;44.851527777777775
3072;84.03333;Mugendude;switch;84.61383101851852
3073;84.04956;RayoStyle;xbl;97.46831018518519
3074;84.05115;breijer360lkk;xbl;6.924664351851852
3075;84.05322;DARK Drag0n 003;xbl;73.5760763888889
3076;84.06616;Tyranno;switch;3.7546643518518517
3077;84.06653;Danny boi;switch;54.59627314814815
3078;84.06653;FBM Ethan;switch;83.9309375
3079;84.06653;Hew;switch;83.32974537037038
3080;84.08240;Es EnZy;xbl;81.53545138888889
3081;84.08264;CTR PEEP TTV;xbl;53.528055555555554
3082;84.08276;MADDENTALK247;xbl;50.10819444444444
3083;84.08350;StarLightMegumi;xbl;43.60829861111111
3084;84.08435;l RustyRifle l;xbl;80.97651620370371
3085;84.09973;brssmonkey;switch;19.76326388888889
3086;84.11597;yosoy328;xbl;45.66118055555555
3087;84.11609;c0rnh0li00;xbl;111.02041666666666
3088;84.11621;SalvadorMC24;xbl;59.87806712962963
3089;84.11792;soulelevate1996;xbl;112.6199537037037
3090;84.13281;りょう;switch;3.5387268518518518
3091;84.13281;MonstaTrex;switch;48.79
3092;84.13293;Fede;switch;51.95481481481482
3093;84.13306;Ardillo;switch;80.77157407407407
3094;84.14941;FlareonMystic;xbl;2.401921296296296
3095;84.14954;chrigoku742;xbl;56.78422453703703
3096;84.16614;Scara;switch;112.43150462962963
3097;84.16614;Stanley;switch;7.7078125
3098;84.16626;やイ◆Kioto;switch;19.65652777777778
3099;84.18274;JauwXZ;xbl;74.09837962962963
3100;84.18518;heyheyBLOOOM;xbl;29.18548611111111
3101;84.19946;Casualcat;switch;12.75662037037037
3102;84.19958;A Yoshilla;switch;58.62877314814815
3103;84.19995;Sir Sharp;switch;100.58436342592593
3104;84.21619;BackGoose639887;xbl;11.171805555555556
3105;84.21619;Alex Nemesys;xbl;2.670011574074074
3106;84.21826;Vxpm;xbl;43.142719907407404
3107;84.23279;クラハ/CTR;switch;37.316238425925924
3108;84.23291;Fat Albert;switch;112.20696759259259
3109;84.23291;LaunchOcto;switch;112.66039351851852
3110;84.23315;steven;switch;69.7967824074074
3111;84.23315;GGled;switch;54.15011574074074
3112;84.25061;ATroubledPeanut;xbl;69.08614583333333
3113;84.25098;WIEACKTIX;xbl;58.44418981481481
3114;84.26624;Fuji94S;switch;112.61888888888889
3115;84.26636;brando0820;switch;18.612696759259258
3116;84.26648;ψι⊂τιηι494;switch;14.725983796296296
3117;84.28308;ukok02;xbl;30.296805555555554
3118;84.29956;Gardsmark;switch;85.97980324074074
3119;84.29968;Joshlax;switch;32.867025462962964
3120;84.29980;Rickshaw;switch;7.198148148148148
3121;84.31653;xRyanOConnor95x;xbl;87.62069444444444
3122;84.31702;SUPERIOR RIOT;xbl;111.9466550925926
3123;84.31775;Docteur Marvin;xbl;57.910891203703706
3124;84.33276;Sweet JP;switch;2.9716203703703705
3125;84.33289;Gadem;switch;82.07670138888889
3126;84.33289;Vladimir;switch;85.00086805555556
3127;84.33313;Lucky;switch;97.62495370370371
3128;84.33313;Alecio;switch;38.965578703703706
3129;84.35071;smokingbastings;xbl;33.49086805555555
3130;84.35083;Kaza Wasa Que;xbl;83.60378472222222
3131;84.35144;Stxtus;xbl;74.75383101851853
3132;84.35144;LegendaryDabma;xbl;69.28409722222223
3133;84.35205;ShaunPhil;xbl;103.84559027777777
3134;84.36609;Cherry;switch;72.82201388888889
3135;84.36621;Kajax;switch;56.04761574074074
3136;84.36621;Judge Judy;switch;20.64267361111111
3137;84.36621;IAmTheSalt;switch;4.725925925925926
3138;84.36621;Kele;switch;58.11637731481481
3139;84.36621;Pasta937;switch;36.892546296296295
3140;84.36621;Yostifu★PE;switch;17.94824074074074
3141;84.36633;Cat Food;switch;90.56799768518519
3142;84.38306;CentricEar80211;xbl;51.635243055555556
3143;84.38354;GhostRider7Z48;xbl;11.004212962962963
3144;84.38464;CorruptingSouls;xbl;93.5738425925926
3145;84.38477;Obi16;xbl;69.21765046296296
3146;84.38965;Te Mato OtraVez;xbl;102.3265162037037
3147;84.39941;Tedmond;switch;5.549791666666667
3148;84.39954;AMushroom7;switch;62.611412037037034
3149;84.39954;Totin;switch;111.46125
3150;84.39954;Swirls;switch;92.04186342592592
3151;84.39954;Toastrami.;switch;13.410277777777777
3152;84.39954;Siphak;switch;106.06047453703704
3153;84.39954;Steve!;switch;44.872569444444444
3154;84.39966;NüPolkCity;switch;78.64261574074074
3155;84.39966;グラシ;switch;4.170462962962963
3156;84.39966;Luffy1804;switch;107.46949074074074
3157;84.39978;ほーりー;switch;50.114895833333335
3158;84.41663;Kayla yoga girl;xbl;15.44994212962963
3159;84.41748;WolfDile;xbl;76.7840162037037
3160;84.41772;TheLunaticBrit;xbl;40.71104166666667
3161;84.41785;eXe BodYBursteR;xbl;110.71578703703703
3162;84.43286;Emma;switch;32.174560185185186
3163;84.43298;まー;switch;6.162280092592592
3164;84.43298;alex;switch;13.963784722222222
3165;84.43298;Cyanide;switch;37.48675925925926
3166;84.43311;MaxPower;switch;13.986886574074074
3167;84.44971;CallofCthulhu93;xbl;71.42149305555556
3168;84.46619;dvi kune;switch;99.05981481481481
3169;84.46619;Frankypro;switch;0.10422453703703703
3170;84.48315;KeySuperior8722;xbl;21.020428240740742
3171;84.48328;AddableDesert52;xbl;28.83716435185185
3172;84.48364;BAXINHO94;xbl;91.52222222222223
3173;84.48438;waarganthrope;xbl;58.31641203703704
3174;84.49939;»ŇεεďÐŁÇ!«;switch;16.787372685185186
3175;84.49951;D-Dragon;switch;11.719768518518519
3176;84.49951;BahamutT0;switch;108.54953703703704
3177;84.49951;Zulnido;switch;112.45185185185186
3178;84.49976;Swibbers;switch;8.921469907407408
3179;84.49976;うちはイタチ;switch;72.15277777777777
3180;84.51660;Bader Great1;xbl;95.78165509259259
3181;84.51733;B3AST x MAWSON;xbl;99.21701388888889
3182;84.51746;loreexplosive;xbl;45.138958333333335
3183;84.51758;Nathan93o;xbl;76.16850694444445
3184;84.51770;OscarFichu;xbl;86.82090277777777
3185;84.53308;Patrick50;switch;92.37408564814815
3186;84.53320;Zeraki;switch;112.66497685185185
3187;84.55005;Jompeen;xbl;81.01677083333334
3188;84.55066;digimaniaco;xbl;98.52704861111111
3189;84.55127;PJudge;xbl;48.93394675925926
3190;84.56616;Skorn;switch;112.18547453703704
3191;84.56616;Kerza;switch;88.50731481481482
3192;84.56616;stelzig;switch;89.86901620370371
3193;84.56628;Andrew;switch;93.47891203703703
3194;84.56641;casper;switch;94.5042824074074
3195;84.56641;Pent;switch;100.50600694444445
3196;84.56641;Ivy;switch;99.01953703703704
3197;84.58313;ABRA Wolf77;xbl;36.98892361111111
3198;84.58337;ddBrunex;xbl;64.84226851851852
3199;84.58411;xl KaZaR lx;xbl;76.79754629629629
3200;84.59949;NitemareNs;switch;4.7259375
3201;84.59949;Facerunner;switch;73.71958333333333
3202;84.59961;Adrien;switch;25.794722222222223
3203;84.59973;Guigui;switch;96.79431712962963
3204;84.59985;ぎんぽっぽ;switch;38.403055555555554
3205;84.60010;Stormdragon92;xbl;99.00258101851851
3206;84.61816;Sheppey Grizzy;xbl;68.28267361111111
3207;84.63257;Vissery;switch;87.67320601851851
3208;84.63281;Spookmega;switch;4.656527777777778
3209;84.63281;Banditex;switch;99.38038194444445
3210;84.63281;みときさん;switch;72.04494212962963
3211;84.63293;[もっち]ケビン;switch;72.81143518518519
3212;84.63306;Phantom;switch;30.45863425925926
3213;84.63306;Lachlan;switch;11.276122685185186
3214;84.64978;Dr Dray 0;xbl;112.65809027777777
3215;84.65015;MadisonNewberry;xbl;32.520324074074075
3216;84.66309;GoLD3nEv0luTion;xbl;19.606967592592593
3217;84.66614;Nasty;switch;69.60123842592593
3218;84.66614;Zulkrax;switch;85.85421296296296
3219;84.66614;A MrDr34mR;switch;58.25030092592593
3220;84.66638;Lorenzo;switch;60.69708333333333
3221;84.66650;J;switch;102.83931712962963
3222;84.66650;Ron;switch;37.385752314814816
3223;84.68323;Fletcherzz;xbl;91.8821875
3224;84.68335;Johnaldooo;xbl;108.75253472222222
3225;84.68372;The24Carrot;xbl;42.79824074074074
3226;84.68396;JASONNAMA19;xbl;91.69971064814816
3227;84.68420;Onyx Foxtrot;xbl;107.8059375
3228;84.68579;FluxSpectre 666;xbl;6.617037037037037
3229;84.69946;[#]BOT M ;switch;18.507233796296298
3230;84.69971;Yokta;switch;3.3195949074074074
3231;84.69971;UECFO$4;switch;50.785694444444445
3232;84.69983;McSack;switch;14.799224537037038
3233;84.71704;Alexei1112;xbl;24.689525462962962
3234;84.71741;Cmora7A;xbl;85.65762731481482
3235;84.71753;Marleyman2349;xbl;60.46482638888889
3236;84.71753;xToad Rashh;xbl;75.59252314814815
3237;84.71753;MRTakableGamer;xbl;74.88820601851852
3238;84.71777;Soul Hybrid88;xbl;12.766724537037037
3239;84.71912;Boney Skills;xbl;0.7889699074074074
3240;84.73279;Hazard;switch;94.25335648148148
3241;84.73279;Brian;switch;79.73408564814815
3242;84.73279;Proxima;switch;34.21943287037037
3243;84.73291;GekuXI;switch;60.03579861111111
3244;84.73291;Don-X;switch;83.34122685185186
3245;84.73291;AzurNation;switch;7.673206018518519
3246;84.73291;piinati;switch;94.9572337962963
3247;84.73315;Kimihito;switch;29.32613425925926
3248;84.73499;Matikolll;xbl;106.95787037037037
3249;84.75085;The King0fReach;xbl;109.70328703703704
3250;84.75208;De4dW4lker318;xbl;70.00465277777778
3251;84.76099;Richman Justice;xbl;72.00019675925925
3252;84.76611;black bit;switch;3.5628356481481482
3253;84.76611;Orbik;switch;90.5725925925926
3254;84.76624;Roby;switch;107.87532407407407
3255;84.76624;Mechan02;switch;112.39994212962964
3256;84.76624;Alexis;switch;112.66446759259259
3257;84.76624;Jesus;switch;91.65924768518518
3258;84.76636;Sneaker;switch;85.93950231481482
3259;84.76636;Talos;switch;112.6210763888889
3260;84.76648;A B Zack;switch;60.6808912037037
3261;84.76697;p0nNy36o;xbl;34.80738425925926
3262;84.78394;Regular Riddler;xbl;75.8475462962963
3263;84.78430;BigBaller Ando;xbl;82.3725
3264;84.78528;XsXBrOkEnXsX;xbl;95.4338425925926
3265;84.79956;ASpyro;switch;15.510706018518519
3266;84.79956;MorkZe;switch;56.86925925925926
3267;84.79968;Unorthodux;switch;111.70619212962963
3268;84.79980;Pennywise8;switch;99.2008912037037
3269;84.81689;OvertPancake57;xbl;12.939525462962964
3270;84.81763;JustGoGeTTa10;xbl;77.75752314814815
3271;84.81873;LassKicker I;xbl;91.46597222222222
3272;84.83289;nice items;switch;13.948229166666666
3273;84.83289;Ared;switch;29.05849537037037
3274;84.83289;Parmigiana;switch;18.445451388888888
3275;84.83289;Sawyer;switch;102.33523148148149
3276;84.83289;Chuntar0;switch;73.70991898148148
3277;84.83301;Th3King175;switch;100.06484953703703
3278;84.83398;HawkEyes LC;xbl;21.375185185185185
3279;84.85034;lucaaspacheco13;xbl;28.636446759259258
3280;84.85034;WoodsCarton3952;xbl;111.08864583333333
3281;84.85107;NullaCircense;xbl;0.3696759259259259
3282;84.85107;WildFox28;xbl;31.476423611111112
3283;84.85107;Cresckamina;xbl;16.85210648148148
3284;84.86621;Madara;switch;107.32290509259259
3285;84.86621;Jules;switch;89.89300925925926
3286;84.86621;Sir Brain;switch;97.84802083333334
3287;84.86633;Ias;switch;111.92077546296296
3288;84.86633;ÆCHERØN;switch;66.98885416666667
3289;84.88354;Jolu Chagal;xbl;89.56960648148149
3290;84.88354;Brandoncrock32;xbl;57.49483796296296
3291;84.88367;Mister Ouellet;xbl;103.95307870370371
3292;84.88440;Arturohook95;xbl;99.77262731481481
3293;84.88489;BeheldLearner96;xbl;19.586666666666666
3294;84.88562;GenBaconator;xbl;112.61203703703704
3295;84.89478;SkeeVeey;xbl;101.61270833333333
3296;84.89941;BiteMe_3;switch;9.871875
3297;84.89954;The4n0nym3;switch;50.40925925925926
3298;84.89954;André;switch;110.1600462962963
3299;84.89954;Aru;switch;85.18211805555555
3300;84.89954;Tofu Shop;switch;87.92047453703704
3301;84.89966;Buddy;switch;19.141087962962963
3302;84.89966;Mikey;switch;78.92967592592592
3303;84.89990;JokerBleu;switch;17.107916666666668
3304;84.91687;Vaintes;xbl;8.593391203703703
3305;84.91687;WeirdOtterDream;xbl;66.48042824074074
3306;84.91699;Taha Hassan2019;xbl;32.097372685185185
3307;84.91711;evilwitch65;xbl;105.82168981481482
3308;84.91748;foodpoiison;xbl;56.139837962962964
3309;84.91821;Finnx25;xbl;96.68246527777778
3310;84.93298;ChadBongus;switch;75.965625
3311;84.93311;sameprince;switch;37.89101851851852
3312;84.93311;SALT;switch;10.722488425925926
3313;84.93323;Wtfiamdead;switch;84.09884259259259
3314;84.93372;Ely-1031;switch;106.99520833333334
3315;84.95044;Lord69Mark;xbl;112.25383101851853
3316;84.95093;panchirou669;xbl;29.794525462962962
3317;84.95166;RareQueen1999;xbl;43.68510416666667
3318;84.95190;Fluffy Lopunny;xbl;29.049027777777777
3319;84.95215;MrCheeseburger0;xbl;85.09929398148148
3320;84.96619;EthanDrake;switch;39.670081018518516
3321;84.96619;Exøtiç;switch;95.96085648148149
3322;84.96619;Spectrum;switch;106.55677083333333
3323;84.96619;Colitas;switch;41.38487268518519
3324;84.96619;A Giova;switch;64.76077546296297
3325;84.96631;ASkarfelt;switch;20.01076388888889
3326;84.96631;Wibroteh;switch;18.00857638888889
3327;84.96643;Psymon;switch;46.7265162037037
3328;84.96643;だいりん$;switch;77.10114583333333
3329;84.96643;kitsune;switch;9.982916666666666
3330;84.96655;Tomy;switch;102.53752314814815
3331;84.96655;Jason;switch;62.13211805555556
3332;84.96655;apagan0075;switch;10.636944444444444
3333;84.98364;XxWARRIORK1LL3R;xbl;3.6416319444444443
3334;84.98376;JACK0086;xbl;5.044606481481481
3335;84.98376;Antoinch7;xbl;42.57579861111111
3336;84.98376;black panter117;xbl;103.924375
3337;84.98401;TBOE Ninja;xbl;57.356064814814815
3338;84.98474;dooweeeee;xbl;42.82439814814815
3339;84.98499;jairkurtcobain;xbl;72.77280092592592
3340;84.98523;Rempimus;xbl;69.16657407407408
3341;84.99951;Bun;switch;65.83346064814815
3342;84.99951;Loli_FBI;switch;17.062858796296297
3343;84.99951;Papu Papu;switch;85.77775462962963
3344;84.99951;Jayman92;switch;112.19332175925926
3345;84.99951;Sweetznezz;switch;96.80023148148148
3346;84.99976;roberto;switch;102.82543981481481
3347;84.99976;Sane;switch;8.54587962962963
3348;85.01697;BeastlySavage23;xbl;38.01130787037037
3349;85.01697;MC Ramirez5704;xbl;17.6878125
3350;85.01697;Thrifty334;xbl;16.759155092592593
3351;85.01709;Fanizhu;xbl;37.734537037037036
3352;85.01733;StefanT121;xbl;2.9540046296296296
3353;85.01733;Aqua OzV894;xbl;88.12530092592593
3354;85.01770;BULLETS MonsteR;xbl;32.42665509259259
3355;85.01843;Raze is op;xbl;87.48478009259259
3356;85.03113;Peelz;switch;89.71907407407407
3357;85.03284;RrezeRrex;switch;4.705451388888889
3358;85.03284;Truebubber;switch;102.76216435185185
3359;85.03284;β★Awakte;switch;31.535081018518518
3360;85.03296;Kazemon;switch;110.8563425925926
3361;85.03296;Saria;switch;112.65049768518519
3362;85.03320;gene231;switch;41.79694444444444
3363;85.05042;Sykes788;xbl;38.00709490740741
3364;85.05054;JOHNYRAP1229;xbl;61.55920138888889
3365;85.05054;SlizKid;xbl;46.015034722222225
3366;85.05151;FindTheFishFish;xbl;1.5592824074074074
3367;85.05212;vBDKz finix Rc;xbl;74.70594907407407
3368;85.06641;[WUT]ロΓDΣΓ;switch;31.177430555555556
3369;85.06641;Mokapio;switch;51.92840277777778
3370;85.06641;SpookZ;switch;58.56690972222222
3371;85.06641;Conte;switch;10.515833333333333
3372;85.06653;Sweets;switch;98.2100462962963
3373;85.06653;GrimJimble;switch;17.89263888888889
3374;85.08374;xKrauserxX95;xbl;40.57792824074074
3375;85.08447;ToughSalt753510;xbl;112.38364583333333
3376;85.08459;gamersgalaxy13;xbl;64.73971064814815
3377;85.08508;ManuRush93;xbl;12.130439814814816
3378;85.08813;LivingPeak954;xbl;10.501574074074075
3379;85.09949;-ShyGuy-;switch;75.06873842592593
3380;85.09949;Archidus;switch;92.82167824074074
3381;85.09961;TacoJayden;switch;66.67222222222222
3382;85.09961;はんそで;switch;27.374270833333334
3383;85.09973;Sadsack;switch;94.90112268518519
3384;85.09985;A Yuya'-';switch;16.46216435185185
3385;85.09985;Drexxe;switch;36.71993055555556
3386;85.11694;johhan007;xbl;39.50510416666667
3387;85.11719;El Mera 97;xbl;84.6661111111111
3388;85.11719;MJPtheMVP07123;xbl;47.463229166666665
3389;85.11780;Anxiety Nights;xbl;13.918472222222222
3390;85.11816;Drewsith;xbl;112.33979166666667
3391;85.11829;xCzech Fury;xbl;102.16199074074073
3392;85.11890;CYBER TERROR;xbl;109.13212962962963
3393;85.13293;Aussifer;switch;50.194652777777776
3394;85.13293;FOC Zac;switch;35.52780092592592
3395;85.13293;Lilykittyシ;switch;71.75458333333333
3396;85.13293;φIR☆Duke-z;switch;52.90311342592592
3397;85.13293;TrueG;switch;0.703136574074074
3398;85.13306;Durren;switch;80.24118055555556
3399;85.13306;MartinSV20;switch;32.52746527777778
3400;85.13318;Ultluke;switch;47.20186342592593
3401;85.15051;Erick Elite X;xbl;50.90310185185185
3402;85.15051;XXGAROUXD;xbl;85.75011574074074
3403;85.15051;Lambified;xbl;67.99201388888889
3404;85.15051;Runter Hoberts;xbl;75.54869212962963
3405;85.15063;StatedWings93;xbl;89.4012962962963
3406;85.15100;Kenichi Kuroki;xbl;58.56755787037037
3407;85.15112;Hypx iSpylees;xbl;23.51997685185185
3408;85.15137;RoamingMarmot93;xbl;44.65543981481481
3409;85.15173;CJMik3117;xbl;55.67528935185185
3410;85.15173;x TI2AV1S x;xbl;106.7945949074074
3411;85.15186;Niittipyssy;xbl;89.13836805555556
3412;85.16614;Phantom;switch;73.22608796296296
3413;85.16614;XB32;switch;39.79550925925926
3414;85.16614;べいた;switch;79.48055555555555
3415;85.16614;Jaituia;switch;111.98274305555556
3416;85.16614;Randy;switch;40.37537037037037
3417;85.16614;StacheMan;switch;103.16695601851852
3418;85.16614;KERONA;switch;31.376273148148147
3419;85.16626;キャロル;switch;25.255057870370372
3420;85.16638;Devyn;switch;103.08856481481482
3421;85.16650;Jake;switch;3.8279282407407407
3422;85.18372;BYRACKSO13;xbl;76.63787037037036
3423;85.18372;Jeisspectro;xbl;1.584525462962963
3424;85.18384;rikicrash;xbl;84.5336574074074
3425;85.18384;BigHaze96;xbl;111.94609953703704
3426;85.18396;Dy Sekiryuutei;xbl;79.65880787037037
3427;85.18396;EpicEnderman121;xbl;23.892534722222223
3428;85.18408;Rongoson;xbl;8.361215277777777
3429;85.18408;IIIMrBritishIII;xbl;106.8385763888889
3430;85.18433;OmEgAmX17 NL;xbl;3.352013888888889
3431;85.18469;THs l Evil;xbl;83.71226851851851
3432;85.18481;MiloohGames;xbl;93.86291666666666
3433;85.18481;CMCJack;xbl;5.632048611111111
3434;85.18555;BLAST KINETIC;xbl;29.75261574074074
3435;85.18616;zXxLITHIUMxXz;xbl;44.7502662037037
3436;85.19946;Furiyon;switch;12.920868055555555
3437;85.19946;DoomGuy734;switch;33.3721875
3438;85.19946;Heather;switch;8.929467592592593
3439;85.19946;DixOcto18;switch;103.13178240740741
3440;85.19958;Franco;switch;103.54233796296296
3441;85.19958;ko;switch;31.61148148148148
3442;85.19958;Auramaster;switch;33.500983796296296
3443;85.19958;woomy ΔOX□;switch;77.50928240740741
3444;85.19958;CasualJuly;switch;108.96476851851853
3445;85.19958;dylyoshi98;switch;72.05043981481481
3446;85.19958;Ruisu;switch;46.044444444444444
3447;85.19971;Azhera;switch;77.80130787037037
3448;85.19995;MaulBurz;switch;94.51774305555556
3449;85.19995;ゆうけん;switch;80.5949074074074
3450;85.21704;PLRED;xbl;1.854074074074074
3451;85.21729;ForeverBetaM;xbl;33.46899305555556
3452;85.21729;GreenMortal;xbl;64.53163194444444
3453;85.21729;SWeeT To0tH xyz;xbl;10.670636574074074
3454;85.21802;omarre1205;xbl;20.758194444444445
3455;85.22803;Boss Dakor;xbl;12.120763888888888
3456;85.23279;Clayton;switch;98.86981481481482
3457;85.23291;Gumil;switch;85.68090277777777
3458;85.23291;Tazzarana;switch;3.2846759259259257
3459;85.23291;Loller;switch;24.85883101851852
3460;85.23291;LuckHJonny;switch;79.12001157407407
3461;85.23315;Wawa;switch;46.30329861111111
3462;85.25049;x Iron Spartan;xbl;58.80508101851852
3463;85.25061;MINSH 2210;xbl;39.86491898148148
3464;85.25134;Major C Taylor;xbl;58.546597222222225
3465;85.25159;ChainedxBoombox;xbl;112.60358796296296
3466;85.25159;allstar17;xbl;61.758125
3467;85.25171;Lightning912;xbl;102.09497685185185
3468;85.25195;EndIess Dreamz;xbl;112.34916666666666
3469;85.25208;Dubba Dawg4;xbl;4.2149074074074075
3470;85.25891;X THUNDER 32 XD;xbl;111.47871527777778
3471;85.26624;GK13;switch;37.481516203703706
3472;85.26624;Pikalan;switch;96.18239583333333
3473;85.26624;POO OF WAR;switch;112.50434027777777
3474;85.26636;Pøllø;switch;57.427083333333336
3475;85.26660;Nin;switch;91.95422453703704
3476;85.28320;ghost it marius;xbl;86.96766203703703
3477;85.28381;JACKalbert99;xbl;44.849189814814814
3478;85.28394;Kevin RG 140118;xbl;63.50480324074074
3479;85.28394;ZakVII;xbl;13.934375
3480;85.28406;lPeppa pegg;xbl;95.64736111111111
3481;85.28406;MrPerson694;xbl;69.86108796296297
3482;85.28418;Laurizxcv;xbl;24.334594907407407
3483;85.28467;SkeletalViking;xbl;4.722893518518519
3484;85.28503;TheSuperSp00per;xbl;60.870983796296294
3485;85.28540;BodegaAurrera69;xbl;62.76491898148148
3486;85.28540;Imperial MAXPAX;xbl;33.27362268518519
3487;85.28711;MOBINSinceDay1;xbl;61.6178125
3488;85.29944;Mastodonte;switch;49.815358796296294
3489;85.29956;Brady;switch;107.29976851851852
3490;85.29956;ASkyland;switch;50.35799768518518
3491;85.29956;atte;switch;110.31633101851853
3492;85.29956;juili;switch;95.8025
3493;85.31824;Dk Saddler;xbl;1.7985416666666667
3494;85.31824;iPassTiis;xbl;112.09584490740741
3495;85.31836;Top Chaos Llama;xbl;94.50155092592593
3496;85.31909;deegan20;xbl;107.00880787037038
3497;85.31970;KOGChaosPH;xbl;70.47210648148148
3498;85.33020;x iTz CaRn4gE x;xbl;112.25469907407407
3499;85.33276;Alias;switch;21.617916666666666
3500;85.33289;JS;switch;5.170486111111111
3501;85.33289;えいてん;switch;59.315243055555555
3502;85.33289;A.rone44;switch;2.9013541666666667
3503;85.33289;HIRO;switch;42.661006944444445
3504;85.33313;Tiodani;switch;40.65240740740741
3505;85.33313;branch;switch;26.044432870370372
3506;85.33313;AmiralZ;switch;27.527048611111113
3507;85.33313;Kimmykim;switch;88.81375
3508;85.33325;iPengu!n;switch;69.06715277777778
3509;85.35059;Thistar;xbl;88.13737268518518
3510;85.35059;KingKohoutek;xbl;77.81341435185185
3511;85.35071;Noangy;xbl;74.2788425925926
3512;85.35071;JHON56789;xbl;33.42157407407407
3513;85.35071;eXo Sweety;xbl;66.99180555555556
3514;85.35083;SilentVaino1;xbl;7.145150462962963
3515;85.35144;MINNESOTAxLOOPZ;xbl;103.53988425925925
3516;85.35156;Flaquisimo;xbl;14.940231481481481
3517;85.35168;xAkuya;xbl;89.61520833333333
3518;85.35242;ii W e B b O x;xbl;100.8312962962963
3519;85.35278;Biukte Wakko;xbl;41.407476851851854
3520;85.36548;Raph;switch;82.13385416666667
3521;85.36621;Chamelier;switch;109.69255787037036
3522;85.36621;Kima;switch;20.333726851851853
3523;85.36621;Derek;switch;112.58708333333334
3524;85.36621;P.5000;switch;110.39057870370371
3525;85.36646;Luillo;switch;73.60395833333334
3526;85.38391;Shaggy Rogers93;xbl;102.95550925925926
3527;85.38391;Xoltah;xbl;68.41280092592592
3528;85.38391;GLOOMTAIL9043;xbl;102.3845949074074
3529;85.38403;Manguito102018;xbl;15.394837962962963
3530;85.38428;gokussjdioskaio;xbl;85.6378587962963
3531;85.38440;Sampo147;xbl;107.969375
3532;85.38489;Cadyo238;xbl;54.693020833333335
3533;85.38489;ZAR OROCHY;xbl;15.683935185185184
3534;85.38550;GG ReaPer13;xbl;62.523460648148145
3535;85.38574;Paid To Be Here;xbl;97.84798611111111
3536;85.39941;Eli;switch;61.653819444444444
