3074;110.86633;D-Dragon;switch;50.96484953703704
3075;110.86633;Eduardo;switch;5.458796296296296
3076;110.86646;Who;switch;17.797858796296296
3077;110.87622;ghost it marius;xbl;101.91047453703703
3078;110.87634;CHAMPIONMAN45;xbl;96.00135416666667
3079;110.87805;Docteur Marvin;xbl;46.27797453703704
3080;110.87842;dek diaz;xbl;100.84684027777777
3081;110.89941;Trey;switch;16.730393518518518
3082;110.89954;Spinel;switch;19.85853009259259
3083;110.89954;Nattt;switch;16.17134259259259
3084;110.89954;Keewi;switch;17.13431712962963
3085;110.89954;JuNya※mK8;switch;32.517997685185186
3086;110.89978;DimasSSS;switch;83.96105324074074
3087;110.89978;Sashico;switch;34.15932870370371
3088;110.91064;Muff1nblazE;xbl;11.73232638888889
3089;110.91089;y0 Madet;xbl;67.17245370370371
3090;110.91113;Xtr3m WaNTeD;xbl;91.06731481481482
3091;110.93274;StatPanton;switch;94.93193287037037
3092;110.93274;RFM!;switch;112.6583912037037
3093;110.93274;Steve112;switch;106.34869212962963
3094;110.93286;knight;switch;31.26798611111111
3095;110.93311;Matt;switch;47.59180555555555
3096;110.93311;Kotra;switch;98.8208449074074
3097;110.96619;Javier27;switch;107.85297453703704
3098;110.96631;[WUT]ロΓDΣΓ;switch;31.17324074074074
3099;110.96631;Nicogee;switch;13.534201388888889
3100;110.96631;Kegreguul;switch;10.085300925925926
3101;110.97620;ELDOPLAYTECH;xbl;110.95987268518519
3102;110.97644;EthanTheTurner;xbl;58.752349537037034
3103;110.97729;slavaa;xbl;22.819837962962964
3104;110.97778;Peke tete;xbl;4.518136574074074
3105;110.97791;Aliscity;xbl;86.63523148148148
3106;110.97803;II Papzak;xbl;102.33206018518518
3107;110.99976;9MooN;switch;96.24641203703703
3108;110.99976;Puninopu;switch;76.65020833333334
3109;111.00952;McKZazza;xbl;96.47513888888889
3110;111.00977;Jackp225;xbl;94.07892361111111
3111;111.01160;Garnagost;xbl;8.969722222222222
3112;111.03271;Natural;switch;95.1884375
3113;111.03284;B Urusai_V;switch;5.839814814814815
3114;111.03284;Musseduch;switch;103.93229166666667
3115;111.03308;まお;switch;108.48818287037037
3116;111.03308;Elyxir-G;switch;73.01983796296297
3117;111.03308;Skanklord;switch;0.013483796296296296
3118;111.03308;Mezzaluna;switch;102.96950231481482
3119;111.03308;Z.H;switch;43.30864583333334
3120;111.04285;MINSH 2210;xbl;27.96099537037037
3121;111.04346;Expectingrock10;xbl;99.74223379629629
3122;111.04407;volspecter3;xbl;16.977256944444445
3123;111.06604;sevenyz;switch;96.91288194444445
3124;111.06604;K4n4ck3;switch;76.2279050925926
3125;111.06641;A Plangent;switch;66.26354166666667
3126;111.06641;A ※V.D.※;switch;31.356365740740742
3127;111.06653;Chris;switch;95.97459490740741
3128;111.07666;ColdestCone563;xbl;14.443368055555556
3129;111.07812;SonixRusherk3;xbl;0.8709606481481481
3130;111.07812;Fam Destroy;xbl;28.033472222222223
3131;111.09937;Green;switch;20.687037037037037
3132;111.09937;Zoknias;switch;59.585520833333334
3133;111.09937;finley;switch;62.30885416666667
3134;111.09949;Destroyer;switch;74.78814814814815
3135;111.09949;K-BillTV;switch;53.69405092592593
3136;111.09973;Azhera;switch;40.30954861111111
3137;111.09973;Yostifu★PE;switch;17.944097222222222
3138;111.10962;LowlyAce59;xbl;106.6681712962963
3139;111.10986;SeverePond85176;xbl;111.70432870370371
3140;111.11035;DimmuSteve;xbl;15.762361111111112
3141;111.11218;Fat Sweaty Nerd;xbl;109.09415509259259
3142;111.13281;$yuto;switch;43.264398148148146
3143;111.13281;LePhilozob;switch;87.26336805555556
3144;111.14343;GOLDEN THUNDER;xbl;96.01561342592592
3145;111.14343;PlayNsKiLLz11;xbl;54.68918981481482
3146;111.14404;Saidcarrizoxd07;xbl;65.6092824074074
3147;111.14417;loreexplosive;xbl;47.35892361111111
3148;111.14441;XBadBre3Ds GemX;xbl;68.37540509259259
3149;111.14502;tojang;xbl;65.8871412037037
3150;111.16614;Karotchi;switch;90.01532407407407
3151;111.16614;Kejerit;switch;99.92186342592592
3152;111.16638;Surume;switch;45.07255787037037
3153;111.16638;Altruism;switch;36.57596064814815
3154;111.17651;Jean Nain;xbl;34.1265625
3155;111.19946;Taquito;switch;97.57633101851852
3156;111.19946;Juan C.S;switch;70.13283564814814
3157;111.19958;JR6;switch;22.65917824074074
3158;111.19971;TFH destro;switch;4.6038194444444445
3159;111.19983;Xcretor;switch;85.7219212962963
3160;111.19995;Sweets;switch;98.22623842592593
3161;111.20984;BassAngel24;xbl;33.847824074074076
3162;111.21179;Rhinogun18;xbl;44.50927083333333
3163;111.23279;iWaNtToDiE;switch;95.8155324074074
3164;111.23291;Adriel;switch;112.60680555555555
3165;111.23315;かぼおばけ;switch;46.448240740740744
3166;111.23315;Eric;switch;69.9930787037037
3167;111.24365;SkuiCid;xbl;79.98461805555556
3168;111.24438;Bapez Kym;xbl;89.4793287037037
3169;111.24475;Bruminator 72;xbl;106.068125
3170;111.26599;RhyNX;switch;59.71486111111111
3171;111.26611;Tj;switch;45.374525462962964
3172;111.26636;Asura;switch;96.65965277777778
3173;111.26636;Leon;switch;24.624525462962964
3174;111.26648;ÆCHERØN;switch;66.98471064814815
3175;111.27161;MagicalDuality;xbl;36.84596064814815
3176;111.27661;Andre Urban12;xbl;84.76778935185185
3177;111.27820;xXM4ST3RP4T0Xx;xbl;24.446689814814814
3178;111.29346;xRyanOConnor95x;xbl;96.49422453703704
3179;111.29932;DixOcto18;switch;48.27615740740741
3180;111.29944;N.;switch;11.447581018518518
3181;111.29944;solidboss;switch;79.78091435185185
3182;111.30505;Elite jbZzz;xbl;68.27690972222223
3183;111.30969;Gael503YT;xbl;7.5170717592592595
3184;111.30994;Gamerpro3220;xbl;76.58547453703704
3185;111.31006;iMcLovin98;xbl;78.83350694444445
3186;111.31104;Sir Mash;xbl;96.15637731481482
3187;111.31116;MMS Rhino;xbl;14.811134259259259
3188;111.33276;Krostian;switch;96.57512731481482
3189;111.33276;A MrDr34mR;switch;58.24615740740741
3190;111.33289;Plom510;switch;43.65832175925926
3191;111.34387;JollyVirizion;xbl;20.805405092592594
3192;111.34436;Boss Dakor;xbl;95.80537037037037
3193;111.34473;Blu3 Bullz;xbl;111.85479166666667
3194;111.34497;Unique Drift3r;xbl;57.02704861111111
3195;111.34509;Sonnitude;xbl;49.131388888888885
3196;111.34644;Codsterocker;xbl;80.48086805555556
3197;111.36609;CK;switch;10.852361111111112
3198;111.36609;jessophe;switch;56.04487268518518
3199;111.36633;Spookmega;switch;9.662847222222222
3200;111.36633;E2_Kreizzy;switch;2.657650462962963
3201;111.36658;Barmithian;switch;84.93444444444444
3202;111.37646;RoyPotter95;xbl;25.52949074074074
3203;111.37683;DanielElPillofm;xbl;45.76806712962963
3204;111.37805;ultra riku;xbl;95.73099537037037
3205;111.39941;Beat94;switch;82.09685185185185
3206;111.39954;Derek;switch;97.69130787037037
3207;111.41003;Sisti502;xbl;60.785381944444445
3208;111.41016;Masterhead 4;xbl;3.7728703703703705
3209;111.41016;Tadeo MP515;xbl;102.42106481481481
3210;111.41028;Dy Sekiryuutei;xbl;90.89104166666667
3211;111.41125;AlanRicharson;xbl;70.66101851851852
3212;111.41125;Jezza90;xbl;37.31361111111111
3213;111.43274;№ÜzY;switch;87.84650462962964
3214;111.43286;Shafro;switch;95.7682638888889
3215;111.43286;BthPt;switch;13.787465277777779
3216;111.43311;brssmonkey;switch;4.687291666666667
3217;111.43323;Aeter;switch;85.09563657407408
3218;111.44312;ChipsFrom711;xbl;12.550034722222222
3219;111.44312;KingKuchyt;xbl;72.51988425925926
3220;111.44458;lXxMUFCxXl;xbl;6.045231481481482
3221;111.44458;InSaNiiTySlaYeR;xbl;50.70086805555555
3222;111.44519;Hobotheclown92;xbl;102.73184027777778
3223;111.46619;SAVE ME;switch;49.05865740740741
3224;111.46619;MOHAMMED;switch;63.68188657407408
3225;111.46619;IAMCREECH;switch;48.219537037037036
3226;111.46643;ygoduelist;switch;17.294722222222223
3227;111.46643;Fran_mod;switch;16.6421875
3228;111.46643;Yokta;switch;26.23923611111111
3229;111.47693;Venganza98;xbl;63.82875
3230;111.47778;I OBR I;xbl;63.73341435185185
3231;111.47778;Scarya;xbl;55.82077546296296
3232;111.49939;SpookZ;switch;58.590891203703706
3233;111.49939;Lööp|pix|?;switch;4.433680555555555
3234;111.49951;Zelgius;switch;51.971805555555555
3235;111.49963;Thamez;switch;99.81016203703703
3236;111.49963;Isaac;switch;28.006770833333334
3237;111.51001;redjokermmsf3;xbl;79.51925925925926
3238;111.51038;RcM ElKeswer;xbl;65.33769675925926
3239;111.51160;panchirou669;xbl;47.587349537037035
3240;111.51343;Omar Tunak Tun;xbl;47.42037037037037
3241;111.53271;Cortex;switch;10.562858796296297
3242;111.53284;Twean;switch;46.76354166666667
3243;111.53284;UghItsMike;switch;73.85447916666666
3244;111.53284;Soldier;switch;53.71145833333333
3245;111.53308;Alex;switch;53.24560185185185
3246;111.54346;BankruptTuba;xbl;45.195856481481485
3247;111.54346;Kiogolas;xbl;32.83033564814815
3248;111.54358;mjmaxwell94;xbl;67.8175462962963
3249;111.54382;gokussjdioskaio;xbl;85.66678240740741
3250;111.54675;MisterZeta;xbl;95.9004861111111
3251;111.56604;Items Suck;switch;89.75313657407408
3252;111.56616;esteban.xd;switch;104.55292824074074
3253;111.56616;Mistic™;switch;45.6872337962963
3254;111.56628;Red;switch;38.64074074074074
3255;111.57715;StefanT121;xbl;3.083923611111111
3256;111.57715;ArrantThread958;xbl;47.11625
3257;111.59949;Joshimuz;switch;111.85534722222222
3258;111.59973;Musicbox;switch;68.07951388888888
3259;111.61035;RaspyLocket3329;xbl;14.52244212962963
3260;111.61047;MoneyDash21;xbl;91.86972222222222
3261;111.61096;WowiWa;xbl;89.61158564814815
3262;111.61108;Stitch7833;xbl;96.43685185185186
3263;111.61829;maxime;switch;3.1480555555555556
3264;111.63281;PatrickNZ;switch;94.30146990740741
3265;111.63306;Varry;switch;88.04064814814815
3266;111.63318;Nightspecs;switch;106.85579861111111
3267;111.63318;Pyrodia;switch;106.66842592592593
3268;111.63318;やつはし;switch;70.27879629629629
3269;111.63318;iPengu!n;switch;69.11596064814815
3270;111.64465;OoTOLEDO;xbl;95.40458333333333
3271;111.66028;TheJusTAlien;xbl;86.0341550925926
3272;111.66602;Jam;switch;24.338946759259258
3273;111.66614;Toy-ConCar;switch;20.736284722222223
3274;111.66650;Celestial;switch;12.922662037037037
3275;111.66650;Secco;switch;20.87466435185185
3276;111.66650;κr¡sρy♪;switch;45.64201388888889
3277;111.67688;TonalCanoe78627;xbl;28.57988425925926
3278;111.67688;iHariibo v;xbl;74.3138425925926
3279;111.67712;Lightning912;xbl;96.03258101851851
3280;111.67859;E1z CoSMoS;xbl;92.0189236111111
3281;111.68030;GEMINISBLACK5;xbl;28.752442129629628
3282;111.69946;ŤhēĦÐPīxël;switch;85.0640625
3283;111.69946;xeark;switch;112.04927083333334
3284;111.69946;Chris;switch;20.46957175925926
3285;111.69958;nice items;switch;13.944085648148148
3286;111.69958;cameron;switch;101.81967592592592
3287;111.69983;ANEiTAN;switch;10.471886574074073
3288;111.71021;MadMaxxx1998;xbl;96.65435185185186
3289;111.71143;IvanCruzito7450;xbl;18.855520833333333
3290;111.71313;ANTONIO CAZARES;xbl;96.55173611111111
3291;111.73279;ころ;switch;25.06224537037037
3292;111.73279;Hillsøng;switch;16.6871875
3293;111.73279;Vendetta;switch;42.99607638888889
3294;111.73279;Greg;switch;46.24394675925926
3295;111.73315;Maurigno;switch;77.73956018518518
3296;111.73315;Lui;switch;43.649479166666666
3297;111.74390;WWSkAyReKWW;xbl;72.81427083333334
3298;111.74500;BiG LA Mouche27;xbl;62.06418981481482
3299;111.74524;Chilluvial;xbl;106.1290162037037
3300;111.74561;DAlNAMAlT;xbl;65.20534722222222
3301;111.76611; Jųřgeņ ø;switch;96.52604166666667
3302;111.76624;Antireflex;switch;38.23372685185185
3303;111.76624;NovaMaster;switch;5.5588194444444445
3304;111.76636;CallmeEric;switch;16.78679398148148
3305;111.76648;Mister J;switch;93.44598379629629
3306;111.76648;Jack;switch;73.21177083333333
3307;111.77747;ll Rapture ll;xbl;96.53033564814815
3308;111.77795;Dr M Brio;xbl;71.01592592592593
3309;111.78345;Edu;switch;46.88638888888889
3310;111.79944;[?];switch;69.1124074074074
3311;111.79944;Bojan95;switch;49.03346064814815
3312;111.79944;Bleras;switch;57.889016203703704
3313;111.79944;Ryan;switch;63.655902777777776
3314;111.79944;Lupin;switch;12.254375
3315;111.79968;Dustin;switch;90.4692824074074
3316;111.79980;Adcid;switch;2.875451388888889
3317;111.80847;EASP98;xbl;73.89284722222222
3318;111.81018;II MagmaPlus II;xbl;95.83177083333334
3319;111.81018;Inv1cti0us;xbl;104.85681712962963
3320;111.81030;chistian75;xbl;106.90215277777777
3321;111.81042;VampiroRD;xbl;93.30233796296297
3322;111.81055;WinterForces17;xbl;68.84165509259259
3323;111.81274;zL IE G IE N Dz;xbl;90.12981481481482
3324;111.81360;riichartson91;xbl;13.791736111111112
3325;111.83276;museal;switch;110.01575231481482
3326;111.83276;Personne;switch;112.6503125
3327;111.83276;Ark;switch;18.68023148148148
3328;111.83289;Narylfiel;switch;27.846747685185186
3329;111.83289;Greg;switch;106.87487268518518
3330;111.83313;Kuroneko;switch;99.0271875
3331;111.83313;daddamiano;switch;57.66770833333333
3332;111.84375;TheLeggend0fWar;xbl;98.19936342592592
3333;111.84387;Alexei1112;xbl;23.915150462962963
3334;111.84399;Rulo RGB;xbl;74.65152777777777
3335;111.84448;EOC Games;xbl;7.589722222222222
3336;111.84460;mX Galante;xbl;73.04049768518519
3337;111.86609;Proxima;switch;75.30329861111112
3338;111.86621;Auramaster;switch;33.72368055555555
3339;111.86621;Cuddles;switch;49.63502314814815
3340;111.86621;Vladimir;switch;42.86128472222222
3341;111.87708;Pray For Me Mom;xbl;10.023090277777778
3342;111.87732;Wraminou;xbl;69.06409722222222
3343;111.87732;bigotes mustach;xbl;84.62431712962963
3344;111.87915;Gunninja25;xbl;66.58693287037038
3345;111.87988;CloudierSpade04;xbl;64.25648148148149
3346;111.88013;Reiikho;xbl;78.60746527777778
3347;111.89404;Darkest Days541;xbl;49.76228009259259
3348;111.89941;Dayne;switch;92.20854166666666
3349;111.89941;Gekk;switch;93.34967592592592
3350;111.89941;Iyanel;switch;43.927326388888886
3351;111.89966;Jacob;switch;51.87015046296296
3352;111.89978;Kirin;switch;36.80524305555556
3353;111.91064;P7Swoop;xbl;72.87583333333333
3354;111.91064;MarioMario00001;xbl;86.2365625
3355;111.91077;Kayla yoga girl;xbl;11.507175925925926
3356;111.91248;EasternFir3503;xbl;24.68579861111111
3357;111.91248;xXSantoriXx;xbl;111.83736111111111
3358;111.91296;Wain on TikTok;xbl;56.70173611111111
3359;111.91711;SAL;switch;19.756238425925925
3360;111.93286;べいた;switch;81.32799768518518
3361;111.93298;Xertalion;switch;10.88699074074074
3362;111.94373;BrazenVirus8205;xbl;43.648020833333334
3363;111.94385;T danny LIVE GO;xbl;101.13793981481481
3364;111.94385;matrix bullet00;xbl;1.0113657407407408
3365;111.94470;Darkovic 90;xbl;77.01356481481481
3366;111.94702;KnightmareRains;xbl;86.67971064814814
3367;111.96606;Sintag;switch;7.447210648148148
3368;111.96619;AMushroom7;switch;31.761423611111113
3369;111.96619;Thomas;switch;29.300844907407406
3370;111.97729;BunkerPython11;xbl;48.02300925925926
3371;111.97803;Smokes04;xbl;75.58638888888889
3372;111.98071;xPanchute;xbl;17.060960648148146
3373;111.99939;Izzmo;switch;112.63267361111112
3374;111.99939;Peter;switch;27.72511574074074
3375;111.99951;Anfernee;switch;16.70771990740741
3376;111.99951;Buddy;switch;18.023449074074072
3377;111.99951;TJ;switch;85.98136574074074
3378;111.99951;Ribone;switch;112.24582175925926
3379;111.99951;Gush;switch;29.631944444444443
3380;111.99963;Genialyzer;switch;68.9437962962963
3381;111.99963;BakuWaku;switch;43.93719907407407
3382;111.99963;Blitz Bat;switch;31.660474537037036
3383;111.99976;Mike;switch;95.04795138888889
3384;112.01062;AkstaxDD;xbl;96.33717592592592
3385;112.01062;Antoinch7;xbl;110.78987268518519
3386;112.01196;xDeltaBott;xbl;69.10174768518519
3387;112.01221;Flame Lord2309;xbl;101.73269675925926
3388;112.01282;The Corner One;xbl;62.879953703703706
3389;112.03271;Jass;switch;40.62626157407407
3390;112.03284;Faceless;switch;95.88966435185185
3391;112.03320;Morge LumS;switch;87.67059027777778
3392;112.03320;poison boy;switch;35.9384375
3393;112.04431;Rongoson;xbl;8.004513888888889
3394;112.04529;lx Anyway xl;xbl;16.596875
3395;112.04590;Nook Prodigy;xbl;69.79576388888889
3396;112.05176;モ。Niebo;switch;10.124641203703703
3397;112.06616;BahamutT0;switch;108.30689814814815
3398;112.06616;Jaituia;switch;99.26413194444444
3399;112.06641;Jake;switch;26.974085648148147
3400;112.06641;Daemon;switch;93.90133101851852
3401;112.07739;A1 GiBabyy;xbl;98.8485300925926
3402;112.07739;Dookie Defender;xbl;48.66892361111111
3403;112.07849;Bruce40404;xbl;64.0377199074074
3404;112.07861;Miguel Lozada51;xbl;88.78129629629629
3405;112.07922;GG ReaPer13;xbl;62.53609953703704
3406;112.09949;Simba;switch;105.76555555555555
3407;112.09949;isra;switch;25.892569444444444
3408;112.09961;Astal;switch;61.583020833333336
3409;112.09973;τω sp○rK;switch;8.683726851851851
3410;112.09973;NitemareNs;switch;4.721840277777778
3411;112.09973;Joseph;switch;95.83795138888888
3412;112.09973;TheMatrix;switch;102.17582175925926
3413;112.09973;Ruuubz;switch;95.73023148148148
3414;112.09985;janitzio;switch;97.78366898148148
3415;112.11047;DiplexJaguarMD;xbl;93.87518518518519
3416;112.11084;CesarMF 117;xbl;74.08055555555555
3417;112.11084;IamNotCryptiid;xbl;12.89074074074074
3418;112.11182;ChavesLadrao;xbl;38.65239583333334
3419;112.11218;DarKpoOet15;xbl;71.47811342592593
3420;112.11316;Adam XT;xbl;2.1309375
3421;112.11401;RumiruGabrys;xbl;95.71072916666667
3422;112.12915;Vxpm;xbl;13.507303240740741
3423;112.13269;armored103;switch;55.453784722222224
3424;112.13281;Alex;switch;88.00815972222222
3425;112.13293;☆Jim724☆;switch;93.67908564814815
3426;112.13306;BorisXIV;switch;68.91280092592592
3427;112.14404;Rain3y Gam3r;xbl;84.38778935185185
3428;112.14404;kittykiller75;xbl;110.60754629629629
3429;112.14429;LudFox;xbl;100.91686342592592
3430;112.14429;TheSebCrasH;xbl;16.075462962962963
3431;112.14465;FuZe x MasterzZ;xbl;80.064375
3432;112.14514;RAAAHum;xbl;6.952662037037037
3433;112.14587;MathiasJH;xbl;56.01989583333334
3434;112.14624;LN Assassin l;xbl;89.85292824074074
3435;112.16614;Bff;switch;16.047905092592593
3436;112.16650;Peter;switch;52.07123842592593
3437;112.16663;Jayden;switch;13.734421296296297
3438;112.17749;BYRACKSO13;xbl;60.56517361111111
3439;112.17749;FruitlessOdin85;xbl;15.722800925925926
3440;112.17749;Anyel10;xbl;28.548344907407408
3441;112.17761;Velo1512;xbl;86.96873842592592
3442;112.17761;xtonio235;xbl;98.75280092592592
3443;112.17822;MrGAMER00000000;xbl;1.8676388888888888
3444;112.17871;vBarnzy;xbl;61.23065972222222
3445;112.17883;Raz Monthye;xbl;3.842303240740741
3446;112.17896;CrazyAss4ssinz;xbl;54.05993055555555
3447;112.18079;HeroOfSteel888;xbl;43.58983796296296
3448;112.18298;えいてん;switch;76.10364583333333
3449;112.19934;Asbeth;switch;36.709201388888886
3450;112.19946;MarcYLuigi;switch;63.14743055555556
3451;112.19946;Martin;switch;53.142974537037034
3452;112.19971;baskk;switch;43.854490740740744
3453;112.19971;Lauren;switch;13.987511574074073
3454;112.21155;samu22042005;xbl;14.61199074074074
3455;112.21265;GoohRooh;xbl;112.13515046296297
3456;112.21472;penguinfish88;xbl;96.23357638888889
3457;112.22253;VIPERinquisidor;xbl;77.51774305555556
3458;112.23145;FrostyII09;xbl;96.36008101851851
3459;112.23279;StacheMan;switch;47.64318287037037
3460;112.23303;Colby;switch;35.50431712962963
3461;112.23303;Alexander;switch;1.718449074074074
3462;112.23315;fugazi;switch;53.2809375
3463;112.23328;FOC MrNook;switch;40.4584375
3464;112.23462;FoxSimon;switch;33.85038194444444
3465;112.24390;Runter Hoberts;xbl;6.818518518518519
3466;112.24426;Searule;xbl;8.914143518518518
3467;112.24536;I The 0ne I;xbl;84.88820601851852
3468;112.24573;Kevinrenji;xbl;0.5425231481481482
3469;112.24573;Randomii666;xbl;99.88760416666666
3470;112.24719;zXxLITHIUMxXz;xbl;44.753252314814816
3471;112.26611;Allu;switch;10.773888888888889
3472;112.26611;»ŇεεďÐŁÇ!«;switch;16.801643518518517
3473;112.26636;Jammy;switch;72.88376157407407
3474;112.26636;GrimGryphn;switch;92.5649074074074
3475;112.27747;Kenichi Kuroki;xbl;63.94886574074074
3476;112.27771;Darkskill41;xbl;23.927881944444444
3477;112.27832;CoweringGolf8;xbl;38.93921296296296
3478;112.27869;ALPHA Ell;xbl;63.71876157407407
3479;112.27881;Stangmang 5 0;xbl;11.641527777777778
3480;112.27893;Chronic Rupture;xbl;109.36633101851852
3481;112.27905;JOSIMAR MQ;xbl;45.847997685185184
3482;112.29932;Krinkleh;switch;110.2983912037037
3483;112.29944;Milemar;switch;47.19530092592593
3484;112.29944;cr1sman;switch;17.4246875
3485;112.29944;ユウタ;switch;19.908032407407408
3486;112.29944;Levi;switch;99.06238425925926
3487;112.29956;Keraton;switch;41.87209490740741
3488;112.29956;Couch;switch;9.718900462962964
3489;112.29968;#ciroplate;switch;31.04429398148148
3490;112.29968;SunsetSkox;switch;45.84960648148148
3491;112.29980;Austin;switch;72.88555555555556
3492;112.29980;Ghost;switch;8.5934375
3493;112.29980;BTG2004;switch;62.06662037037037
3494;112.30530;DoomGuy734;switch;82.26445601851852
3495;112.31067;DangerD23;xbl;84.86443287037036
3496;112.31079;Darkarrows35;xbl;95.97546296296296
3497;112.31079;ISNIPEYZ;xbl;92.49335648148148
3498;112.31213;Xo FLAKO oX;xbl;112.24255787037038
3499;112.31335;In the 90210;xbl;95.88517361111111
3500;112.32996;TiM K1000;xbl;53.78788194444444
3501;112.33264;TH3434;switch;96.0443287037037
3502;112.33276;CoolKitten;switch;91.49748842592592
3503;112.33276;Mogokorp;switch;79.69024305555556
3504;112.33276;NE0N;switch;56.537905092592595
3505;112.33289;Gomak;switch;58.862291666666664
3506;112.33313;alex;switch;31.842453703703704
3507;112.33313;I suckle I;switch;16.80527777777778
3508;112.33313;Garon165;switch;3.653287037037037
3509;112.34448;ManiEE Belfante;xbl;59.780347222222225
3510;112.34534;Galantmon X;xbl;49.62456018518518
3511;112.34595;Raxiel 818;xbl;32.77641203703703
3512;112.34692;PARR300;xbl;91.71189814814815
3513;112.36609;チョクシ;switch;58.95091435185185
3514;112.36609;Natakun;switch;70.32936342592592
3515;112.36621;iliya;switch;97.76385416666666
3516;112.36633;ØV3R☆MA;switch;64.71842592592593
3517;112.36646;Lhuigy;switch;14.78375
3518;112.36646;Compa Tibu;switch;14.543796296296296
3519;112.36646;Mar-K;switch;95.8675462962963
3520;112.37756;ErPestua;xbl;57.678206018518516
3521;112.37769;El Mera 97;xbl;85.44493055555556
3522;112.37817;x Mr Jars x;xbl;81.32277777777777
3523;112.38013;CenthVicious;xbl;84.74461805555555
3524;112.38086;Mark Ruffallo;xbl;112.65724537037038
3525;112.39563;UnNeonBleu;xbl;99.10581018518519
3526;112.39941;ふなおす;switch;28.446122685185184
3527;112.39941;GhostGius;switch;97.95664351851852
3528;112.39954;Max;switch;74.25599537037037
3529;112.39954;stealthXG;switch;106.33376157407407
3530;112.39966;Ollie;switch;27.86971064814815
3531;112.39978;Pit;switch;36.003796296296294
3532;112.39978;Zeraki;switch;112.66091435185186
3533;112.41113;MarcoPDLR;xbl;102.77974537037036
3534;112.41150;Scrunglorini;xbl;96.81891203703704
3535;112.41211;HazzaHF;xbl;68.71505787037037
3536;112.41284;Jawshh;xbl;107.7
3537;112.41370;LuxUmbra Ocelot;xbl;33.858402777777776
3538;112.43286;ins0;switch;67.80873842592592
3539;112.43286;Aivan;switch;6.635127314814815
3540;112.43311;didoroma;switch;5.863796296296297
3541;112.43311;VOXONE;switch;13.34550925925926
3542;112.43323;Off-White;switch;22.83996527777778
3543;112.44446;Nikarmotte;xbl;4.833402777777778
3544;112.44446;D3t3ctiv3Tig3r;xbl;13.137118055555556
3545;112.44458;xDRIVERofDOOMx;xbl;65.20417824074075
3546;112.44592;Jimpamus;xbl;112.2258449074074
3547;112.44763;Miguel force;xbl;54.56085648148148
3548;112.46619;Harock;switch;105.71053240740741
3549;112.46631;DK306;switch;71.945625
3550;112.46631;NsneBurito;switch;95.3307986111111
3551;112.46643;Taco;switch;30.642094907407408
3552;112.46643;Mago;switch;11.553831018518519
3553;112.46643;Byrus;switch;21.662395833333335
3554;112.46643;Keckin;switch;101.14188657407408
3555;112.46643;NitroGreed;switch;84.78381944444445
3556;112.47791;BeckDanny;xbl;15.187372685185185
3557;112.47900;Fenix760;xbl;56.21325231481482
3558;112.47925;lewis hannah;xbl;51.25712962962963
3559;112.48022;Wumpa Coins;xbl;82.60729166666667
3560;112.49939;SncSmshBro;switch;108.30762731481481
3561;112.49951;Michi;switch;91.07327546296297
3562;112.49951;Gurvan;switch;112.66368055555556
3563;112.49976;Derek Rx;switch;39.013587962962966
3564;112.49976;Freak;switch;74.44412037037037
3565;112.49976;Jordan;switch;18.672743055555557
3566;112.51111;RoCCoCrafT999;xbl;76.76752314814814
3567;112.51135;CornierGull56;xbl;73.5279513888889
3568;112.51135;Creameggatron;xbl;86.70752314814816
3569;112.51270;JUGG3RN4UT 117;xbl;29.18482638888889
3570;112.51428;CMROXAS13;xbl;50.83758101851852
3571;112.52808;MOMO27123;xbl;3.367824074074074
3572;112.53271;MrBraineat;switch;91.20025462962963
3573;112.53271;Midorima;switch;112.57153935185185
3574;112.53284;xeletrix;switch;86.60267361111111
3575;112.53284;jeti;switch;109.97362268518519
3576;112.53284;Younes;switch;98.11961805555555
3577;112.53284;Sam;switch;50.50856481481482
3578;112.53296;Jesus;switch;31.27201388888889
3579;112.53308;Jeeves;switch;44.63856481481481
3580;112.53308;Gardsmark;switch;89.87665509259259
3581;112.53320;G-Rank;switch;24.38829861111111
3582;112.53320;sapnu;switch;32.14417824074074
3583;112.53381;Thibal;switch;68.25309027777777
3584;112.54431;HazeAtom;xbl;72.61930555555556
3585;112.54431;Retro Mago;xbl;107.301875
3586;112.54529;ViiRuS RyBacK;xbl;70.95584490740741
3587;112.54675;Cadhi11ac;xbl;100.17261574074074
3588;112.54761;JT Crit;xbl;86.87092592592593
3589;112.56604;Sandy;switch;110.94501157407407
3590;112.56616;Riky;switch;46.69916666666666
3591;112.56616;Sau ;switch;5.562858796296296
3592;112.56616;Anjarte;switch;78.93817129629629
3593;112.56641;Aaron;switch;54.058368055555555
3594;112.56641;Asian;switch;85.56741898148148
3595;112.56641;DarkoBlitz;switch;89.1540625
3596;112.56653;Alt;switch;18.37247685185185
3597;112.57800;Keith Krabbzz;xbl;10.545902777777778
3598;112.57910;Fivas Brad;xbl;77.76703703703704
3599;112.57983;Pharoh Rheed;xbl;85.76773148148148
3600;112.57996;HADRONxCOLLIDER;xbl;87.24512731481481
3601;112.59949;Vendetta;switch;33.6034375
3602;112.59961;ヤス;switch;2.0727546296296295
3603;112.59973;ToToX;switch;11.841608796296295
3604;112.59973;Kebo;switch;22.91511574074074
3605;112.59985;Scarecrow;switch;17.98005787037037
3606;112.61255;Rolan kenway;xbl;102.46099537037037
