3056;112.57983;Jawshh;xbl;98.2471875
3057;112.57983;Muff1nblazE;xbl;20.844363425925927
3058;112.58008;D3yOLoBoY;xbl;16.902094907407406
3059;112.58057;Vxpm;xbl;8.294664351851852
3060;112.58130;Reiikho;xbl;45.091006944444445
3061;112.58142;CenthVicious;xbl;85.69951388888889
3062;112.58521;Gutti Squeeze;xbl;48.66658564814815
3063;112.59949;Xx_SAIF_xX;switch;79.09417824074075
3064;112.59949;やつはし;switch;76.05532407407408
3065;112.59961;shaunathon;switch;60.02412037037037
3066;112.59961;Colby;switch;65.87038194444445
3067;112.59973;Reaper;switch;61.02469907407407
3068;112.59973;LambdaZERO;switch;0.9780787037037038
3069;112.61084;Kildartz;xbl;76.76989583333334
3070;112.61108;LalithoO1;xbl;78.4186111111111
3071;112.61121;LeslieChao4;xbl;76.5894212962963
3072;112.61121;AmsomeasBrendan;xbl;105.1612037037037
3073;112.61121;Felipee neves;xbl;0.5942939814814815
3074;112.61133;CallofCthulhu93;xbl;77.56748842592593
3075;112.61133;Illuded233515;xbl;72.73828703703704
3076;112.61133;KylarTyphlosion;xbl;20.074293981481482
3077;112.61157;sebitaxsad;xbl;18.99894675925926
3078;112.61255;Xl iAndrik lX;xbl;10.869074074074074
3079;112.61255;StOrM x BoUtRuS;xbl;55.45789351851852
3080;112.61267;Rhinogun18;xbl;63.47758101851852
3081;112.61304;CryptoAtom115;xbl;23.496064814814815
3082;112.61340;Gunninja25;xbl;81.33583333333333
3083;112.61438;AlleyTizzle;xbl;9.682083333333333
3084;112.61462;MeruBT;xbl;72.638125
3085;112.63293;Bull;switch;55.837916666666665
3086;112.63293;Simba;switch;105.79114583333333
3087;112.63306;Valux;switch;78.88113425925926
3088;112.63977;eGo SkilL77;xbl;78.12726851851852
3089;112.64441;ChipsFrom711;xbl;14.723506944444445
3090;112.64465;TDX95;xbl;49.13280092592593
3091;112.64502;sjms91;xbl;58.03826388888889
3092;112.64514;Elite jbZzz;xbl;72.39109953703704
3093;112.64624;Sedgy m9;xbl;48.9219212962963
3094;112.64636;WorriedGarlic27;xbl;39.631967592592595
3095;112.64648;djfoxycreeper89;xbl;31.192118055555557
3096;112.64709;Young Buh;xbl;51.713368055555556
3097;112.64722;SirDarkside92;xbl;67.13043981481482
3098;112.64868;Darkeagle VII;xbl;50.66300925925926
3099;112.66626;Kabi;switch;55.89773148148148
3100;112.66626;Tanner;switch;8.616967592592593
3101;112.66626;ItSongxing;switch;11.66537037037037
3102;112.66626;Kima;switch;20.328784722222224
3103;112.66626;Kakshoo;switch;106.08592592592592
3104;112.66626;CoolJay17;switch;5.336678240740741
3105;112.66626;Menta;switch;111.99547453703704
3106;112.66638;Mike;switch;74.06873842592593
3107;112.66638;Crayola;switch;89.82246527777778
3108;112.67786;DarkBreixen098;xbl;51.79670138888889
3109;112.67798;will rhs;xbl;71.92120370370371
3110;112.67834;Luckss Rg4L;xbl;62.55508101851852
3111;112.67834;WillDeschamps;xbl;75.8025462962963
3112;112.67847;MrGary14;xbl;36.782222222222224
3113;112.67847;StefanT121;xbl;3.0891782407407407
3114;112.67859;lx DeathRow lx;xbl;93.27539351851851
3115;112.67871;Big Boy Gams;xbl;81.85655092592593
3116;112.67981;LVAP 201;xbl;37.315497685185186
3117;112.67981;ataton;xbl;98.43625
3118;112.67981;Moistium;xbl;87.75423611111111
3119;112.67993;DARKLONEWOLFDVA;xbl;33.60592592592592
3120;112.67993;lProxenettal;xbl;2.7677662037037036
3121;112.69958;HeroToilet;switch;89.29912037037037
3122;112.69958;kwiz;switch;52.242789351851854
3123;112.69971;K.Leonhart;switch;29.807430555555555
3124;112.69983;Evil;switch;65.5463425925926
3125;112.69995;Daniel;switch;50.62489583333333
3126;112.71130;g3nny91;xbl;48.10943287037037
3127;112.71143;StatedWings93;xbl;18.52287037037037
3128;112.71155;Luisamaterasu;xbl;70.59270833333333
3129;112.71240;ShadowHunterJGP;xbl;62.492731481481485
3130;112.71289;oxBlazingWolfxo;xbl;47.85344907407407
3131;112.71289;Camptorres;xbl;19.523912037037036
3132;112.71289;TehJammyDodger;xbl;72.7010763888889
3133;112.71326;Hypx iSpylees;xbl;19.965613425925927
3134;112.73279;Gekk;switch;92.30305555555556
3135;112.73279;NepUmu;switch;5.524652777777778
3136;112.73291;Tbear;switch;98.68395833333334
3137;112.73303;GajeelDAce;switch;69.14902777777777
3138;112.73303;Sarah;switch;71.67143518518519
3139;112.73303;YOKOZ-CTR;switch;64.26398148148148
3140;112.73303;みときさん;switch;75.43228009259259
3141;112.73315;NELzane;switch;6.1019097222222225
3142;112.73315;FoxSimon;switch;27.03329861111111
3143;112.74475;RggRoo;xbl;37.45565972222222
3144;112.74487;CornierGull56;xbl;73.53739583333333
3145;112.74487;SkyLanderA1;xbl;6.817361111111111
3146;112.74512;Jorge341;xbl;86.55443287037038
3147;112.74524;MixtapeStr8Fire;xbl;37.777511574074076
3148;112.74536;Chaztu;xbl;34.806666666666665
3149;112.74536;SiTK leo815;xbl;84.46717592592593
3150;112.74634;KLZG AN;xbl;98.1732175925926
3151;112.74707;nano 7style;xbl;50.06027777777778
3152;112.74780;CMROXAS13;xbl;50.84996527777778
3153;112.74792;Codsterocker;xbl;80.49280092592592
3154;112.76611;callmeAias;switch;38.17075231481481
3155;112.76611;EndLink;switch;58.979363425925925
3156;112.76624;Z.H;switch;43.307939814814816
3157;112.76636;Pentap74;switch;11.458993055555556
3158;112.76648;Kimihito;switch;25.840983796296296
3159;112.76648;Wayne;switch;56.35023148148148
3160;112.77039;Te Mato OtraVez;xbl;102.30902777777777
3161;112.77795;ReshiramUwU;xbl;56.00724537037037
3162;112.77795;PsyxhoMantis;xbl;31.579050925925927
3163;112.77808;BuffMyMuffin;xbl;40.051493055555554
3164;112.77820;Cosmos Seer;xbl;98.76505787037037
3165;112.77820;IIIIII PLAYER 1;xbl;76.30690972222222
3166;112.77832;x Rachel B x;xbl;85.85440972222223
3167;112.77856;Alert893;xbl;43.43215277777778
3168;112.77905;PsVaquita04;xbl;22.97017361111111
3169;112.77930;Slobinouche;xbl;4.1015393518518515
3170;112.77966;RedBaron0195;xbl;62.00482638888889
3171;112.77979;Son Goku Mx;xbl;73.89587962962963
3172;112.77991;EA250;xbl;8.019791666666666
3173;112.79944;Alex;switch;81.02928240740741
3174;112.79944;Brian;switch;46.03313657407407
3175;112.79956;link-brave;switch;101.04291666666667
3176;112.79956;NachoWolf;switch;31.56271990740741
3177;112.79956;xReidx;switch;69.10846064814815
3178;112.79956;Daan;switch;75.10497685185184
3179;112.79956;Proxima;switch;76.17908564814815
3180;112.79968;Kaizen;switch;74.08331018518518
3181;112.79968;Gamaray™;switch;9.592662037037037
3182;112.79968;Josh;switch;101.96309027777778
3183;112.79980;Ozzy;switch;6.728356481481481
3184;112.79980;Cesarpa;switch;49.46063657407407
3185;112.81128;DaveTMF82;xbl;34.71420138888889
3186;112.81140;WatzeMalser24;xbl;67.30042824074074
3187;112.81201;GT IsRa;xbl;73.51020833333334
3188;112.81201;l Yanderee l;xbl;2.8683449074074074
3189;112.81250;Shirohige992;xbl;15.00954861111111
3190;112.81299;Chunx Megee;xbl;86.76807870370371
3191;112.81311;EFC Mirallas 11;xbl;96.76690972222222
3192;112.81372;F Dora KyU;xbl;51.57672453703704
3193;112.81482;PuppetOfTF;xbl;112.11952546296297
3194;112.83276;#1 Reukra;switch;94.45724537037037
3195;112.83289;topiaa;switch;109.19915509259259
3196;112.83289;Luc;switch;58.846678240740744
3197;112.83289;Jérôme;switch;21.981493055555557
3198;112.83289;powderoo;switch;14.648738425925925
3199;112.83301;Alfamirto;switch;109.22373842592593
3200;112.83301;Vimpula;switch;83.09381944444445
3201;112.83301;Guigui;switch;97.41945601851852
3202;112.83301;Blobbem;switch;61.04001157407407
3203;112.83313;huracan;switch;58.00184027777778
3204;112.83313;DryLightNS;switch;52.90616898148148
3205;112.84460;Danielebonavita;xbl;24.087476851851854
3206;112.84473;Hawkeye332 V2;xbl;14.735960648148149
3207;112.84497;jcascantel;xbl;11.965914351851852
3208;112.84583;LEETHAL LG;xbl;48.84880787037037
3209;112.86609;Thiago;switch;67.15166666666667
3210;112.86621;Andrew;switch;39.8208912037037
3211;112.86621;broman;switch;31.356550925925927
3212;112.86621;R. Payne;switch;21.196840277777778
3213;112.86621;Rialstrom;switch;12.666655092592592
3214;112.86621;Krunks But;switch;10.818368055555556
3215;112.86621;Daniella ;switch;48.171712962962964
3216;112.86633;Bolex;switch;27.804618055555554
3217;112.86633;Max N;switch;3.7419675925925926
3218;112.86633;DontBuyMTX;switch;58.8218287037037
3219;112.86633;ゆうくんだよ;switch;31.039189814814815
3220;112.86633;Eddy;switch;87.9190625
3221;112.86633;Unorthodux;switch;108.12668981481481
3222;112.86633;Ejrodz2k;switch;27.741979166666667
3223;112.86646;Sweets;switch;98.22864583333333
3224;112.86646;Bembyeh;switch;31.09490740740741
3225;112.87781;KevinThePope;xbl;29.57619212962963
3226;112.87805;mufasathegoat;xbl;19.975185185185186
3227;112.87805;A Dyslexic Nun;xbl;54.85454861111111
3228;112.87805;K1LLADuDe57;xbl;70.00207175925927
3229;112.87817;Es EnZy;xbl;37.558252314814816
3230;112.87866;OvalBucket73896;xbl;30.844409722222224
3231;112.87927;LeMNGdeLoka;xbl;14.439872685185184
3232;112.87939;dropshotz4goku;xbl;112.6441550925926
3233;112.88000;Drunckoot3030;xbl;33.804027777777776
3234;112.88013;Th3 rR1cH11 134;xbl;47.865891203703704
3235;112.89941;Eagle227;switch;11.456921296296295
3236;112.89941;Chk;switch;16.701099537037038
3237;112.89941;Loller;switch;31.528483796296296
3238;112.89954;Nattt;switch;37.96496527777778
3239;112.89966;GhostMitch;switch;51.505069444444445
3240;112.89978;didoroma;switch;5.863009259259259
3241;112.89978;Erwineitor;switch;46.449618055555554
3242;112.89978;Rotgot ;switch;68.65895833333333
3243;112.89990;Yori;switch;49.02173611111111
3244;112.91150;Zreese30a;xbl;46.764583333333334
3245;112.91150;kakashi12159121;xbl;49.79972222222222
3246;112.91162;Kiogolas;xbl;17.060081018518517
3247;112.91187;FERCHWOOD21;xbl;72.84917824074074
3248;112.91223;Regular Riddler;xbl;75.65282407407408
3249;112.91260;ThisGregKid;xbl;62.53630787037037
3250;112.91321;ELROCKERO2012;xbl;96.8700462962963
3251;112.91370;ContractedGore9;xbl;60.49329861111111
3252;112.92847;Master xDanzou;xbl;49.636828703703706
3253;112.93274;DBreezed;switch;43.62788194444445
3254;112.93274;RhyNX;switch;59.71819444444444
3255;112.93286;CrashSpyro;switch;112.40673611111112
3256;112.93286;Tom;switch;79.11398148148149
3257;112.93286;Raph;switch;84.92791666666666
3258;112.93298;Yami;switch;77.93925925925926
3259;112.93298;Magc;switch;28.434733796296296
3260;112.93298;Juan;switch;104.93525462962963
3261;112.93311;Xertalion;switch;11.228379629629629
3262;112.93323;matty10;switch;37.84646990740741
3263;112.94482;Jolten9t9;xbl;53.96625
3264;112.94495;Slyced N Dyced;xbl;55.48324074074074
3265;112.94495;LeadGoku;xbl;38.49476851851852
3266;112.94507;The Madd Bomba;xbl;7.330324074074074
3267;112.94604;DEM1999;xbl;43.81425925925926
3268;112.94617;Salsaa x Sama;xbl;98.77819444444444
3269;112.94653;Bandicoochie;xbl;111.95414351851852
3270;112.94666;HxH Meruem;xbl;40.620925925925924
3271;112.94690;MegumiBandicoot;xbl;56.65519675925926
3272;112.94714;moh051;xbl;30.634305555555557
3273;112.94751;Skyliner GTR 34;xbl;96.84519675925925
3274;112.94775;Invictyn;xbl;86.89320601851851
3275;112.94824;DerbyRex;xbl;77.735
3276;112.96155;Rockoyugo;xbl;30.7778125
3277;112.96619;Zerosity;switch;77.87299768518518
3278;112.96619;Big McBoy;switch;1.9804861111111112
3279;112.96631;Kenny;switch;12.027222222222223
3280;112.96631;Møller;switch;77.92987268518519
3281;112.96631;woomy ΔOX□;switch;66.6979513888889
3282;112.96631;MaulBurz;switch;82.54157407407408
3283;112.96631;Omega;switch;59.37354166666667
3284;112.96631;2BASA/;switch;55.907789351851854
3285;112.96631;Axel;switch;96.67056712962963
3286;112.96631;Zami;switch;24.946851851851854
3287;112.96631;Plushdude;switch;25.717222222222222
3288;112.96643;Tazmaniiac;switch;77.79998842592593
3289;112.96643;みず　はいしん;switch;49.51834490740741
3290;112.96643;deano;switch;10.755451388888888
3291;112.97827;BYRACKSO13;xbl;60.56872685185185
3292;112.97827;CornStalker4897;xbl;7.834178240740741
3293;112.97839;SlackCurve;xbl;49.58619212962963
3294;112.97839;Prothelaloxd;xbl;11.46398148148148
3295;112.97839;xMr Casper;xbl;19.296956018518518
3296;112.97925;YahelGamer15;xbl;66.61288194444444
3297;112.97949;Dott Franz;xbl;52.12
3298;112.97949;Neo Exdead;xbl;8.468715277777777
3299;112.97949;B3AST x MAWSON;xbl;106.94498842592593
3300;112.97961;InnisTheGunn;xbl;96.3324074074074
3301;112.98059;JHONC3;xbl;22.637662037037035
3302;112.99939;Oxide;switch;4.974618055555555
3303;112.99939;AnsemDaWyz;switch;18.34269675925926
3304;112.99939;Tyrzi;switch;99.60238425925925
3305;112.99951;D-Dragon;switch;50.964166666666664
3306;112.99963;*MA!SH!*;switch;5.464594907407408
3307;112.99963;Mteal;switch;78.66200231481481
3308;112.99963;Larrosagil;switch;54.09747685185185
3309;112.99963;Ashura;switch;68.93491898148149
3310;112.99976;Para;switch;9.379097222222223
3311;112.99976;Williams;switch;10.679490740740741
3312;112.99976;para;switch;35.633796296296296
3313;112.99976;Edgekirb;switch;38.419513888888886
3314;113.01147;I Gay Pasivo I;xbl;54.88415509259259
3315;113.01147;KeySuperior8722;xbl;21.89849537037037
3316;113.01147;Zayas75HFC;xbl;20.482534722222223
3317;113.01160;Criss115XD;xbl;14.489467592592593
3318;113.01257;Darkovic 90;xbl;77.08747685185185
3319;113.01294;RareQueen1999;xbl;50.62467592592593
3320;113.01343;TBC Hugo97;xbl;106.41641203703703
3321;113.01428;Lethal Carnie;xbl;112.60547453703704
3322;113.01465;PsYcK0 v7;xbl;61.0631712962963
3323;113.03247;Jujstme;switch;91.72978009259259
3324;113.03271;gabriel;switch;56.504131944444445
3325;113.03284;RJ;switch;13.855833333333333
3326;113.03284;Stanley;switch;26.742592592592594
3327;113.03284;CIPO-_-90;switch;110.78962962962963
3328;113.03284;Umbreon;switch;11.946863425925926
3329;113.03296;HAERULHADI;switch;80.10476851851851
3330;113.03296;Pollux;switch;66.60405092592593
3331;113.03308;Ultluke;switch;97.63239583333333
3332;113.04492;Werolal12;xbl;56.336793981481485
3333;113.04504;ShaggyPenguin41;xbl;43.96429398148148
3334;113.04517;Jompeen;xbl;79.72614583333333
3335;113.04602;Elite1111111111;xbl;73.96383101851852
3336;113.04614;TaterSalad1337;xbl;104.86390046296296
3337;113.04626;sugarsky;xbl;90.96465277777777
3338;113.04651;xKingGingerx;xbl;112.66304398148148
3339;113.04736;KOGChaosPH;xbl;72.23331018518519
3340;113.06604;Edge;switch;85.32956018518519
3341;113.06628;K001R;switch;78.10349537037037
3342;113.06628;せいや;switch;35.250532407407405
3343;113.06628;Akiba;switch;57.954375
3344;113.06628;Tyler;switch;112.54461805555556
3345;113.06628;Issho;switch;106.81370370370371
3346;113.06628;Octo3.14;switch;54.77295138888889
3347;113.06628;Kalènas;switch;75.73363425925926
3348;113.06641;Vayo-M7;switch;6.70832175925926
3349;113.06653;alex;switch;31.84787037037037
3350;113.06653;Alex;switch;73.81005787037037
3351;113.06653;Storm;switch;107.15462962962962
3352;113.07825;Thistar;xbl;16.195694444444445
3353;113.07849;Runter Hoberts;xbl;77.46204861111111
3354;113.07898;RexyRT;xbl;79.70792824074074
3355;113.07898;PlayingNewt3;xbl;40.70469907407407
3356;113.07935;Inceps 6x;xbl;59.00681712962963
3357;113.07947;SnazzyTable007;xbl;62.11106481481482
3358;113.07947;sTKa EckoUnited;xbl;94.69111111111111
3359;113.07947;UAM Felipe5000;xbl;57.976724537037036
3360;113.07971;ga5pare 58;xbl;27.993680555555557
3361;113.08008;HallazeaL;xbl;59.77127314814815
3362;113.08020;II Papzak;xbl;102.35899305555556
3363;113.08032;Aluccio88;xbl;1.9330902777777779
3364;113.09937;Dan;switch;6.6060185185185185
3365;113.09949;MrOnizuka;switch;110.91325231481481
3366;113.09949;うまほへ;switch;34.934953703703705
3367;113.09961;A B √2;switch;6.241921296296296
3368;113.09961;sp0w0ki;switch;4.667361111111111
3369;113.09961;Slingo;switch;112.64694444444444
3370;113.09961;chun(ちゅん);switch;21.087025462962963
3371;113.09961;Ka-suke;switch;3.9021180555555555
3372;113.09973;€ŸΨķļǆǳǳきむ;switch;19.148703703703703
3373;113.09973;Mikey;switch;78.92483796296297
3374;113.09973;César_gs5;switch;63.7421412037037
3375;113.09985;Rugis;switch;70.80001157407408
3376;113.09985;FanToM;switch;10.259398148148149
3377;113.09985;UECFO$4;switch;77.7018287037037
3378;113.10425;CTRDRIFTER;xbl;52.92306712962963
3379;113.11169;TechKuusisto;xbl;21.869664351851853
3380;113.11279;BillionthBox164;xbl;65.75722222222223
3381;113.11365;I POWNED Y0U;xbl;78.38309027777778
3382;113.11365;ChRIiisSSXXXx;xbl;78.87128472222223
3383;113.11377;eddynx snake;xbl;45.35012731481481
3384;113.12537;Not Rabb1tzZ;xbl;17.846527777777776
3385;113.12830;pSyCoPlUr;xbl;76.3666550925926
3386;113.12842;I74N4G1;xbl;30.787916666666668
3387;113.12866;AndyArmsby;xbl;6.916087962962963
3388;113.13281;museal;switch;112.65737268518518
3389;113.13281;MaxPower;switch;15.097407407407408
3390;113.13293;yonagumi;switch;20.802534722222223
3391;113.13293;ミオン;switch;49.06960648148148
3392;113.13293;GuenkiGB;switch;4.421423611111111
3393;113.13293;Gameboy;switch;15.554907407407407
3394;113.13293;Midas;switch;58.29890046296296
3395;113.13293;GTR.T;switch;24.377789351851852
3396;113.13293;Majaba;switch;75.07636574074074
3397;113.13306;Tencha;switch;56.60319444444445
3398;113.14502;L2 1316;xbl;111.81564814814814
3399;113.14502;Bicuuu;xbl;74.96579861111111
3400;113.14526;Randyasc8xd;xbl;21.534247685185186
3401;113.14526;Kid Rat 12;xbl;99.84748842592593
3402;113.14539;Asahel10;xbl;22.70579861111111
3403;113.14612;ATRIOX SNK;xbl;40.68982638888889
3404;113.14612;K1LL3R PYTH0N;xbl;3.0563078703703703
3405;113.14636;Ragazzo Cometa;xbl;84.76875
3406;113.14648;alemao023;xbl;104.69826388888889
3407;113.14648;BattyRaptor5160;xbl;55.82875
3408;113.14673;DHirtle;xbl;107.6781712962963
3409;113.14771;iMagic AuTenTiC;xbl;67.06743055555556
3410;113.16614;Alex;switch;76.65675925925926
3411;113.16626;Tosic;switch;80.85376157407407
3412;113.16638;Skarsgård;switch;11.867025462962962
3413;113.16638;Clémox;switch;111.88157407407408
3414;113.16650;champ;switch;49.63935185185185
3415;113.16650;Piers;switch;68.79872685185185
3416;113.16650;Nyko;switch;95.95277777777778
3417;113.17847;Therealtaxboss;xbl;11.632337962962962
3418;113.17847;CuidroKing05;xbl;110.58703703703704
3419;113.17871;winniecuil10;xbl;1.545011574074074
3420;113.17871;MINSH 2210;xbl;36.808425925925924
3421;113.17871;AGuyCalledStu;xbl;66.99751157407407
3422;113.17944;BigBaller Ando;xbl;82.32814814814814
3423;113.17957;Will A Zeferino;xbl;8.64494212962963
3424;113.17981;IBelzemon;xbl;50.495613425925924
3425;113.18005;ReC0iLz x;xbl;63.15484953703704
3426;113.18054;Fluffy Lopunny;xbl;29.022569444444443
3427;113.18066;Noble 0604;xbl;42.04140046296296
3428;113.18225;DarkJames2;xbl;112.65814814814814
3429;113.19519;WosJolte;xbl;41.318333333333335
3430;113.19531;Sebistocles8878;xbl;26.76509259259259
3431;113.19946;RetuKettu;switch;79.12747685185185
3432;113.19946;Alex;switch;76.74828703703703
3433;113.19946;Neuch;switch;99.78756944444444
3434;113.19946;Youhei;switch;59.162013888888886
3435;113.19946;Shavier;switch;47.97814814814815
3436;113.19946;Lööp|pix|?;switch;4.43300925925926
3437;113.19958;AnimeBro;switch;11.267129629629629
3438;113.19958;jeti;switch;109.97287037037037
3439;113.19971;Luckypants;switch;9.89068287037037
3440;113.19971;ほーりー;switch;11.98261574074074
3441;113.19971;Ban;switch;43.63319444444444
3442;113.19983;DoG;switch;41.2350462962963
3443;113.19983;ImJerexx;switch;45.868159722222224
3444;113.19983;Jimmy;switch;34.52085648148148
3445;113.21167;Martinligth99;xbl;5.840925925925926
3446;113.21179;PortalWord59663;xbl;54.69354166666667
3447;113.21204;ExN LordLuca;xbl;78.00395833333333
3448;113.21204;Lord69Mark;xbl;112.24905092592593
3449;113.21204;alexisfox;xbl;1.6538541666666666
3450;113.21289;Tommy Fischer;xbl;5.778414351851852
3451;113.21289;Phazon Touch;xbl;67.40745370370371
3452;113.21301;iPassTiis;xbl;112.09103009259259
3453;113.21313;EMANNtheLegend;xbl;108.54635416666666
3454;113.21313;HoM4R;xbl;112.57015046296296
3455;113.21362;Tompo 029;xbl;66.73226851851852
3456;113.21423;Chrysuss;xbl;87.34824074074074
3457;113.23279;Beppe123;switch;62.865520833333335
3458;113.23279;Josh;switch;31.26559027777778
3459;113.23291;Seb;switch;74.19305555555556
3460;113.23291;mak;switch;40.29959490740741
3461;113.23291;Adrien;switch;25.965960648148148
3462;113.23291;Corz;switch;100.79650462962962
3463;113.23291;Cotoman666;switch;13.535902777777778
3464;113.23291;KT Painキラ;switch;10.689965277777778
3465;113.23303;pog;switch;4.79855324074074
3466;113.23303;Marwel;switch;101.84820601851852
3467;113.23303;Reymar;switch;67.94380787037036
3468;113.23315;Biosidi;switch;70.1149537037037
3469;113.23340;てぃー;switch;47.55460648148148
3470;113.24390;X THUNDER 32 XD;xbl;76.56155092592593
3471;113.24512;Loquillo Ortiz;xbl;6.949247685185185
3472;113.24512;FalconS026;xbl;19.39091435185185
3473;113.24512;Spartan gl0ry69;xbl;97.88395833333334
3474;113.24524;Arztkhronos;xbl;20.713680555555555
3475;113.24646;Giovane Renault;xbl;75.56246527777778
3476;113.24658;EdwardHC1535;xbl;24.770185185185184
3477;113.24683;XxZeTaXD LP;xbl;60.42119212962963
3478;113.24683;bunny9022;xbl;53.327141203703704
3479;113.24683;SaroraFIN;xbl;80.26190972222223
3480;113.24707;VICRAAMM;xbl;61.647453703703704
3481;113.24792;N Sanity Nitro;xbl;111.92859953703703
3482;113.26611;Bolbi;switch;22.527106481481482
3483;113.26624;Riky;switch;58.24002314814815
3484;113.26624;Jaxek;switch;81.14914351851851
3485;113.26624;MoonCattle;switch;49.79456018518518
3486;113.26624;yuhei;switch;78.5440162037037
3487;113.26624;Martin;switch;65.99212962962963
3488;113.26624;Dustin;switch;71.06444444444445
3489;113.26636;harthy;switch;32.27665509259259
3490;113.26636;TheMay;switch;60.62854166666666
3491;113.26636;Schwooples;switch;109.21623842592592
3492;113.26636;Metera;switch;56.36878472222222
3493;113.26648;jorguxCR;switch;3.7642824074074075
3494;113.26648;Ruvel;switch;55.28925925925926
3495;113.26648;Lake;switch;80.63034722222223
3496;113.27820;bigotes mustach;xbl;44.55834490740741
3497;113.27832;The ImpossibIe;xbl;44.79440972222222
3498;113.27844;IIARMOR KINGII;xbl;60.80268518518518
3499;113.27856;Zyggis;xbl;55.01335648148148
3500;113.27856;THC BL0CK;xbl;70.79070601851852
3501;113.27893;xSkycat666x;xbl;57.95268518518518
3502;113.27966;KrisTheAwesome;xbl;11.656064814814815
3503;113.27979;iEvilLeviatan;xbl;15.596608796296296
3504;113.27979;crookedshot77;xbl;39.53927083333333
3505;113.28003;UriSpartan012;xbl;53.54165509259259
3506;113.28149;Pingu866;xbl;26.769826388888887
3507;113.28186;Kimochinx;xbl;105.74458333333334
3508;113.29944;BigCraudio;switch;8.194085648148148
3509;113.29956;Aleph;switch;66.77061342592593
3510;113.29956;Dan;switch;73.99569444444444
3511;113.29968;Azhera;switch;53.96491898148148
3512;113.29968;Narillanky;switch;51.45821759259259
3513;113.29968;FUEGO;switch;76.12246527777778
3514;113.31177;VerdantMaple177;xbl;109.50726851851852
3515;113.31189;Subkrill;xbl;76.12546296296296
3516;113.31189;Luisito20987654;xbl;24.769444444444446
3517;113.31189;WartedWolf;xbl;19.53693287037037
3518;113.31201;XxElipticSnowxX;xbl;80.62997685185185
3519;113.31213;IIMarcoss;xbl;11.45732638888889
3520;113.31287;fraz nufc94;xbl;10.715335648148148
3521;113.31299;La Cremeuse;xbl;5.724837962962963
3522;113.31323;Killer200246;xbl;102.28741898148148
3523;113.31372;eG I LETHAL;xbl;22.809710648148148
3524;113.31384;AazZ al5aldy;xbl;84.88055555555556
3525;113.33276;Pethris;switch;44.99201388888889
3526;113.33276;Blames;switch;60.80104166666667
3527;113.33289;tawan;switch;74.9091550925926
3528;113.33289;MrMakip;switch;30.794108796296296
3529;113.33289;MajinTweek;switch;95.49743055555555
3530;113.33289;Pellemasi;switch;112.07706018518519
3531;113.33289;Irukichi;switch;9.48511574074074
3532;113.33289;Nigoki;switch;17.56357638888889
3533;113.33301;Tedmond;switch;5.578460648148148
3534;113.33301;Zigeuner;switch;42.91902777777778
3535;113.33301;DrRobotnik;switch;90.29943287037037
3536;113.33313;BPA Chirac;switch;17.832326388888887
3537;113.33313;Alex;switch;45.92596064814815
3538;113.33313;ricksan;switch;50.581863425925924
3539;113.33325;Ivolol;switch;1.8906944444444445
3540;113.34509;Arsseek;xbl;105.3115625
3541;113.34521;DarkBunny117Xd;xbl;42.07548611111111
3542;113.34521;JeJaYa;xbl;107.5284375
3543;113.34546;LazzoungNeurox;xbl;11.623483796296297
3544;113.34546;DoableHook9;xbl;70.87199074074074
3545;113.34558;vSonicOG;xbl;8.901215277777778
3546;113.34558;Obs jonas;xbl;112.42723379629629
3547;113.34558;Gustavo L 1000;xbl;1.4879050925925925
3548;113.34570;Eliecer Sixx;xbl;5.804675925925926
3549;113.34631;Rays Clam Shack;xbl;111.83694444444444
3550;113.34631;ArmandoMA1421;xbl;83.39814814814815
3551;113.34692;lXxMUFCxXl;xbl;12.755729166666667
3552;113.34766;KananMunaKois0;xbl;97.74010416666667
3553;113.36377;IOOHARMS2OOI;xbl;75.89863425925925
3554;113.36609;5phunky_;switch;89.8806712962963
3555;113.36621;MTM;switch;12.928541666666666
3556;113.36621;Kaleidan;switch;107.53712962962963
3557;113.36621;Tom;switch;33.900983796296295
3558;113.36621;Kejerit;switch;95.80613425925925
3559;113.36621;Bruh;switch;10.2315625
3560;113.36621;CelestLeo;switch;96.77731481481482
3561;113.36621;»ŇεεďÐŁÇ!«;switch;1.6772800925925926
3562;113.36633;Tib;switch;70.21858796296296
3563;113.36633;Hapsu;switch;70.76876157407408
3564;113.36633;Peshosho!;switch;45.667569444444446
3565;113.36633;かぼおばけ;switch;60.486041666666665
3566;113.36633;Ben;switch;44.86943287037037
3567;113.36646;Zee;switch;37.06625
3568;113.36646;Mike;switch;79.53554398148148
3569;113.36646;KTTaSSky;switch;77.4721412037037
3570;113.37854;Doktor Rafiki;xbl;89.30199074074073
3571;113.37854;BlastKiara81;xbl;42.60315972222222
3572;113.37866;Papi Presty;xbl;102.43393518518519
3573;113.37878;Murilo do Toddy;xbl;9.735636574074075
3574;113.37903;KILERS0910;xbl;65.92350694444444
3575;113.37903;MonetarySiren12;xbl;67.02070601851852
3576;113.37903;RadicalNinja01;xbl;112.50971064814814
3577;113.37964;J MASTER XP;xbl;76.16226851851852
3578;113.38049;Toasty Hz;xbl;7.4575810185185185
3579;113.38086;purohueso1080;xbl;54.83175925925926
3580;113.38110;thethirdhelix;xbl;71.2484375
3581;113.38135;Prevention SrS;xbl;75.44944444444444
3582;113.39954;Ben;switch;23.985752314814814
