1996;137.59937;Mazelinho;switch;91.82089120370371
1997;137.59961;Calzorz;switch;36.33171296296296
1998;137.59985;cap0snake1;switch;89.67855324074074
1999;137.59985;A Raggedy;switch;7.983125
2000;137.59998;Blobbem;switch;61.07559027777778
2001;137.60278;MonteiroPT;xbl;107.75215277777778
2002;137.60388;SIKgamer94;psn;15.730023148148149
2003;137.60400;Ace_Xtreme95;psn;82.71600694444444
2004;137.60449;MagikarpSplash4;xbl;80.2279050925926
2005;137.60474;WUS_WithUrSelF;psn;14.696689814814814
2006;137.60486;SuperZero900;psn;39.02959490740741
2007;137.60535;CocoAlex12;psn;99.1495949074074
2008;137.60547;AJFDash;psn;10.160636574074074
2009;137.60559;zZ_Sab_Zz;psn;52.25265046296296
2010;137.60571;kindredcvs;psn;99.2858912037037
2011;137.60596;arey342;psn;31.553981481481483
2012;137.60632;fiorwil;psn;4.1360069444444445
2013;137.60632;benjisreid;xbl;22.04894675925926
2014;137.60657;Fnatic-Boomie;psn;83.95002314814815
2015;137.60657;WhiteSilence__;psn;103.89109953703704
2016;137.60669;BestDragon_;psn;51.80054398148148
2017;137.60681;M0on-_Fr34Kz;psn;42.778391203703706
2018;137.60681;PolliCarmen;psn;7.889918981481482
2019;137.60693;nono39400;psn;83.69865740740741
2020;137.60693;Kdouch83;psn;2.9598263888888887
2021;137.60742;tucaas__;psn;55.963680555555555
2022;137.60767;alezecchin835;psn;18.01451388888889
2023;137.63318;rtojp;switch;24.183657407407406
2024;137.63391;goinhamheadlines;psn;15.575381944444445
2025;137.63452;BatoolAlHamdan;psn;40.681226851851854
2026;137.63525;MK90II;psn;106.7853125
2027;137.63660;IncomingSH;psn;61.15980324074074
2028;137.63745;Scorpionjoker15;psn;84.00925925925925
2029;137.63782;EmmaTH_;psn;82.71778935185185
2030;137.63782;CeddieJr;psn;69.95484953703703
2031;137.63855;Call_Me_TM87;psn;94.8512037037037
2032;137.63855;Reece__Lowe;psn;93.77988425925926
2033;137.63855;Shige5525;psn;19.434328703703702
2034;137.63867;R-UHGTY;psn;15.534548611111111
2035;137.63892;PelliX-_;psn;102.60731481481481
2036;137.63892;YounesAlsaleh;psn;66.08649305555555
2037;137.63904;Menoi22;psn;53.67863425925926
2038;137.63916;cDazai;psn;65.87219907407408
2039;137.63953;NumeralWinter;psn;2.930636574074074
2040;137.63965;JakFan001;psn;106.61202546296296
2041;137.63989;rjj-w;psn;15.899641203703704
2042;137.63989;Ayadunio;psn;24.081493055555555
2043;137.64001;ChrisBenevolent;psn;72.67909722222223
2044;137.64038;snanders;psn;53.12486111111111
2045;137.64087;JoseRP0702;psn;54.86201388888889
2046;137.66821;V_1NN_1;psn;88.93517361111111
2047;137.66882;HYpersOinc;psn;89.6538425925926
2048;137.66968;TTVFantomEnt;xbl;89.96185185185185
2049;137.66992;Nazzz19;psn;34.99641203703704
2050;137.66992;JDBirtius;psn;16.01310185185185
2051;137.67004;reeko030;psn;43.473564814814814
2052;137.67017;Kenshikkz;psn;75.58947916666666
2053;137.67041;Perkisas-;psn;21.971284722222222
2054;137.67041;KsDizorder;xbl;91.75827546296296
2055;137.67053;marcosoto1321;psn;83.79681712962963
2056;137.67065;Potatoe_Power;psn;8.024803240740741
2057;137.67078;peosha;psn;44.08699074074074
2058;137.67078;elpapi97;psn;30.72310185185185
2059;137.67090;TBOE Ninja;xbl;21.79849537037037
2060;137.67102;SM115_;psn;48.14503472222222
2061;137.67102;DrakeDragonator;psn;32.422152777777775
2062;137.67212;Wheely98;psn;109.24888888888889
2063;137.67236;x-Tripp;psn;16.798310185185183
2064;137.67249;fantisism;psn;3.540208333333333
2065;137.67249;LeMilanche;psn;25.891655092592593
2066;137.67273;Thai-Monkeyy;psn;17.540300925925926
2067;137.67383;Jambo42200;psn;53.99806712962963
2068;137.67444;GJD;psn;71.02892361111111
2069;137.67468;kaleizael;psn;10.059965277777778
2070;137.67480;iLmIgLiOrE91;psn;54.00412037037037
2071;137.69629;XxasassinxX5;psn;8.48454861111111
2072;137.69946;Big Wumpa;switch;36.82996527777778
2073;137.69946;T3N;switch;84.1038425925926
2074;137.69971;モ。Brasario;switch;53.8572337962963
2075;137.70251;Jeanne1738;psn;3.790439814814815
2076;137.70276;Slippery_joes;psn;90.2923263888889
2077;137.70300;GreenMortal;xbl;98.63034722222223
2078;137.70300;Murilo do Toddy;xbl;18.82238425925926
2079;137.70312;Maruchan_Seca;psn;32.831550925925924
2080;137.70349;Tongues_of_Larks;psn;33.386180555555555
2081;137.70374;Maxi34412001;psn;86.88287037037037
2082;137.70422;hamsterzilla666;psn;81.85407407407408
2083;137.70447;Zrksys;psn;50.631967592592595
2084;137.70447;Bensagram;psn;111.03453703703704
2085;137.70471;Omar-qawas;psn;58.95600694444445
2086;137.70471;stevieCFC;xbl;47.57453703703704
2087;137.70483;iShadizZ;psn;110.05883101851852
2088;137.70508;ferchho15;psn;10.8246875
2089;137.70532;Tigzick;psn;101.91878472222223
2090;137.70544;Crinoe;psn;63.72768518518519
2091;137.70544;Alenegri7;psn;76.949375
2092;137.70544;Chrise9512;psn;15.892881944444444
2093;137.70581;gaston_fleita44;psn;16.08571759259259
2094;137.70593;ishmael1860;psn;54.07165509259259
2095;137.70605;RiP-Killer02;psn;89.76599537037038
2096;137.70605;sgconline60;psn;56.12922453703704
2097;137.70654;G-rauw;psn;57.716967592592596
2098;137.70654;Camptorres;xbl;40.4540625
2099;137.70679;billycurr;psn;96.10565972222223
2100;137.70691;alejandrochino63;psn;43.82453703703704
2101;137.70776;Jyn01-HM;psn;58.98912037037037
2102;137.73267;Yatta!;switch;13.612685185185185
2103;137.73279;A.rone44;switch;9.930023148148148
2104;137.73279;Mar-K;switch;16.96673611111111
2105;137.73291;Xzme;switch;48.20141203703704
2106;137.73328;troyer13;switch;52.02939814814815
2107;137.73621;StaticEncounter;psn;89.82762731481482
2108;137.73621;IchFTW;xbl;83.8073263888889
2109;137.73657;With-Evil-Intent;psn;97.75216435185185
2110;137.73682;VerySqueakyDoor;psn;16.885902777777776
2111;137.73682;I74N4G1;xbl;35.9525462962963
2112;137.73694;Rippers1190;psn;87.9152199074074
2113;137.73828;GEMINISBLACK5;xbl;15.02085648148148
2114;137.73901;ZoellaCharles;psn;3.57505787037037
2115;137.73926;Niskis95;psn;15.723854166666667
2116;137.73975;rrrrreeeeeeerous;psn;22.66204861111111
2117;137.73999;Frosty_boi;psn;8.329097222222222
2118;137.74011;AlexGybou;psn;2.909074074074074
2119;137.74036;YOSUP72845;psn;7.596678240740741
2120;137.74915;Ander Ruiz;switch;40.65131944444445
2121;137.76746;PauloOPR;psn;73.78116898148149
2122;137.77014;Helio_Asou;psn;44.537141203703705
2123;137.77051;s2mkos2;psn;0.8338425925925926
2124;137.77075;Feercold;psn;83.75038194444444
2125;137.77075;OmniKing24;psn;83.61886574074074
2126;137.77124;YipYapYoup;psn;72.01145833333334
2127;137.77124;ByMySweet;psn;90.69797453703704
2128;137.77124;coldplilaz98;psn;87.76989583333334
2129;137.77124;Sekundasepi;xbl;58.87994212962963
2130;137.77136;moist_mint;psn;39.846053240740744
2131;137.77148;bullerbuller7;psn;70.81311342592592
2132;137.77173;Lars020197;psn;19.0678125
2133;137.77173;VomitoDiBriao;psn;8.043530092592592
2134;137.77185;ALAN11armando;xbl;55.99872685185185
2135;137.77197;HectorElWero22;psn;92.04008101851852
2136;137.77209;Funkria;psn;15.831585648148149
2137;137.77234;HECTORHARAN;xbl;17.556898148148147
2138;137.77258;RikkySANS;psn;12.504189814814815
2139;137.77258;KananMunaKois0;xbl;76.779375
2140;137.77271;Pepo93YT;psn;58.1580787037037
2141;137.77283;MayorIguanaFTW;psn;78.36368055555556
2142;137.77307;ZekiBowser;psn;86.66829861111111
2143;137.77332;KurumiOCE;psn;92.27034722222223
2144;137.77332;GoofyBirdToo;psn;60.55934027777778
2145;137.77344;ax3lbravs;psn;51.56571759259259
2146;137.77368;xPower420Drugsx;psn;50.60744212962963
2147;137.77466;Friz_001;psn;94.9508912037037
2148;137.77478;MNZ_515;psn;5.856446759259259
2149;137.77490;minnnnn11;psn;70.25927083333333
2150;137.77502;Revvylo;psn;54.217083333333335
2151;137.77551;Rhodeytoasty;psn;26.042152777777776
2152;137.78284;Maho;switch;20.800613425925928
2153;137.79944;Gpeck;switch;20.23609953703704
2154;137.79956;AlphaWolf;switch;29.17880787037037
2155;137.80164;khrawnkg;psn;3.0225578703703704
2156;137.80249;RZN824;psn;13.586226851851851
2157;137.80347;DanGuer3110;psn;31.615787037037038
2158;137.80347;A_I_1991;psn;14.976655092592592
2159;137.80432;Aluccio88;xbl;35.96407407407408
2160;137.80469;PachenkoMfc;psn;38.61228009259259
2161;137.80469;Vihilone;psn;74.8703125
2162;137.80505;Reiikho;xbl;73.00846064814814
2163;137.80579;MattiAxPoW3r;psn;57.791666666666664
2164;137.80579;LAST-nexxoo;psn;13.61832175925926
2165;137.80640;kockeine;psn;62.996203703703706
2166;137.80652;Abu_MbaRk-1982;psn;44.87071759259259
2167;137.80701;urhea_tortilla;psn;32.899849537037035
2168;137.80762;erwann974;psn;88.85197916666667
2169;137.80774;GY_TheAnswer;psn;90.19319444444444
2170;137.80945;Kazuoshiro;psn;95.50724537037037
2171;137.83276;Juanperu;switch;36.65625
2172;137.83276;τω sp○rK;switch;8.711851851851852
2173;137.83289;Jayman92;switch;7.70275462962963
2174;137.83362;CRASH_ALE04_;psn;108.62011574074074
2175;137.83630;MAXPANK1;xbl;79.48435185185186
2176;137.83679;ToomYTuN;psn;97.53108796296296
2177;137.83765;ItzMachine;psn;94.96383101851852
2178;137.83777;IL TraMu;xbl;33.1084837962963
2179;137.83801;VerteX_MK;psn;8.695474537037038
2180;137.83813;So-nya57;psn;14.800625
2181;137.83826;Cloud7f;psn;27.979525462962965
2182;137.83826;Hamburgermann;psn;65.50229166666666
2183;137.83887;world_town88;psn;11.7275
2184;137.83899;BootyFlakesXL;psn;0.8335763888888889
2185;137.83899;Hiro_Tenkaichi;psn;106.8033449074074
2186;137.83899;Kyoshiro972;psn;9.163912037037036
2187;137.83923;xTeluf;psn;9.064074074074075
2188;137.83960;YungBurnah;psn;68.86690972222222
2189;137.83997;SnowyAngel101;psn;4.561898148148148
2190;137.83997;Iron_Lemur;psn;15.878263888888888
2191;137.84082;guerregol7;psn;49.19667824074074
2192;137.85547;X THUNDER 32 XD;xbl;47.920520833333335
2193;137.86609;XenoWars;switch;87.88915509259259
2194;137.86621;FaN_404;switch;7.804583333333333
2195;137.86926;leonlarissamarc;psn;20.596435185185186
2196;137.86963;lxDarknessxl647;xbl;35.551770833333336
2197;137.87036;Juhkari;psn;91.12677083333334
2198;137.87085;LucaXVIV;psn;90.95081018518519
2199;137.87109;valtti57;psn;16.002476851851853
2200;137.87109;Kin2xbox;xbl;104.61763888888889
2201;137.87122;Kevinleonhart94;psn;92.83244212962963
2202;137.87122;Cloudmx3;psn;10.741828703703703
2203;137.87134;Arakth;psn;25.54171296296296
2204;137.87146;marks-1-10051974;psn;7.949537037037037
2205;137.87146;elwawitorudo;psn;52.74935185185185
2206;137.87183;turbocrash431;psn;1.825625
2207;137.87183;LivpoolOrDeath;psn;36.48840277777778
2208;137.87183;makas900;psn;90.52410879629629
2209;137.87195;FrankWarsWest;psn;64.69561342592593
2210;137.87231;SirJonh;psn;43.06689814814815
2211;137.87256;GK_ErioVal;psn;18.214618055555555
2212;137.87256;Hungnose;psn;17.0728125
2213;137.87317;tmblur;psn;109.04854166666667
2214;137.87390;kh-_sa07;psn;86.19493055555556
2215;137.87427;Bran2201;psn;31.613217592592594
2216;137.87585;ShiiiRo_x3;psn;30.937939814814815
2217;137.89832;IAmNoobYQue;psn;74.65018518518518
2218;137.90308;xRyanOConnor95x;xbl;106.93993055555555
2219;137.90393;AizenPhoenix;xbl;0.7808333333333334
2220;137.90454;marikuda1995;xbl;73.68670138888889
2221;137.90479;GPBlast;psn;86.81097222222222
2222;137.90479;AnimeLoverFTW;psn;95.32171296296296
2223;137.90479;unlorenz0;psn;61.964814814814815
2224;137.90491;ilaiys;psn;34.15334490740741
2225;137.90503;Robotic_Rooster;psn;7.762395833333334
2226;137.90540;Cubi_PR;psn;68.03881944444444
2227;137.90540;G-_Bullseye-;psn;3.413900462962963
2228;137.90552;Clank522;psn;66.49071759259259
2229;137.90552;spidertongc;psn;24.241979166666667
2230;137.90552;techedPanda;psn;98.85809027777778
2231;137.90564;Hilary__97;psn;17.06017361111111
2232;137.90564;manu12alv;psn;76.71300925925927
2233;137.90576;GameCrasher95;psn;50.32226851851852
2234;137.90576;xX Sully Boy Xx;xbl;86.1126736111111
2235;137.90613;TheListerMr;psn;106.05805555555555
2236;137.90613;AlfredKingGame;psn;17.570486111111112
2237;137.90625;YoshiyukiVII;psn;110.37621527777777
2238;137.90625;RinsuKrazyCats;psn;15.903680555555555
2239;137.90625;yarare398;psn;58.08946759259259
2240;137.90637;Big Boy Gams;xbl;86.72594907407408
2241;137.90674;shiki-type0;psn;44.227546296296296
2242;137.90674;Novem55;psn;100.82944444444445
2243;137.90686;yrrag5;psn;107.94090277777778
2244;137.90735;dark_cloud97;psn;107.74662037037037
2245;137.90833;Shidotaku1;psn;24.52173611111111
2246;137.90906;meliodasAM10;psn;79.71365740740741
2247;137.91614;Hytheter;switch;92.55952546296297
2248;137.93274;& knuckles;switch;11.31787037037037
2249;137.93286;Sigma;switch;90.74768518518519
2250;137.93323;Ed;switch;18.256608796296295
2251;137.93323;Ortevil;switch;9.220104166666667
2252;137.93506;bandicoot132;psn;33.6337037037037
2253;137.93579;Hirokaze3;psn;87.0909375
2254;137.93665;shanefumagall;psn;57.277743055555554
2255;137.93689;ObscureF3nix;xbl;87.88881944444445
2256;137.93701;TonioCartonioUS;psn;99.88456018518518
2257;137.93835;DustieI;psn;108.92353009259259
2258;137.93872;NXM_Z;psn;52.87309027777778
2259;137.93872;Flieles;psn;90.2477199074074
2260;137.93933;DarkLordLinnuis;psn;80.63553240740741
2261;137.93945;Blackbeardx;psn;82.43730324074075
2262;137.93958;Maissi93;psn;14.261504629629629
2263;137.93958;PIayStation_PAL;psn;78.99108796296296
2264;137.93958;Stxtus;xbl;46.452222222222225
2265;137.93982;InFerno_Quasar9;psn;95.12743055555555
2266;137.93994;ArikumiP;psn;7.979039351851852
2267;137.94006;may_vashs;psn;8.632013888888888
2268;137.94006;ne-ObliVioN-ed;psn;11.929467592592593
2269;137.94006;OneKaiser;psn;47.7653125
2270;137.94067;ornitierquen;psn;15.159953703703703
2271;137.94080;Bandicoot5000;psn;21.70771990740741
2272;137.94092;Imperial MAXPAX;xbl;39.498703703703704
2273;137.94116;tm91-_;psn;3.0371296296296295
2274;137.94214;yemen-95;psn;82.33880787037037
2275;137.94946;A SpookyV1;switch;15.82642361111111
2276;137.96619;Neuro;switch;64.71609953703704
2277;137.96643;Edu;switch;2.9129050925925926
2278;137.96643;Guigui;switch;94.94876157407407
2279;137.96826;Red_Gamer-CTR;psn;20.30605324074074
2280;137.96851;CoffeeKoopa;psn;62.49138888888889
2281;137.96960;RisunoGG;psn;85.03890046296296
2282;137.96997;Phuriate;xbl;85.92383101851851
2283;137.97021;ho-ho-444;psn;8.032222222222222
2284;137.97095;Light-and-magic;psn;22.97167824074074
2285;137.97131;l Dr Toxic l;xbl;105.47613425925925
2286;137.97192;DEM1999;xbl;6.836886574074074
2287;137.97229;Romain29;psn;48.16393518518519
2288;137.97229;Zer0Mercy94;psn;30.99710648148148
2289;137.97241;PlayingNewt3;xbl;33.5922337962963
2290;137.97278;Skyline8180;psn;37.0787962962963
2291;137.97290;E_n_e_m_y_z;psn;58.7006712962963
2292;137.97302;grantmcculloch16;psn;102.76039351851851
2293;137.97314;a7hmd333;psn;28.302511574074074
2294;137.97314;nMWF;psn;46.169583333333335
2295;137.97314;The-HR_99;psn;31.624641203703703
2296;137.97375;masamsama;psn;20.067569444444445
2297;137.97412;arkansassadboy;psn;1.5350925925925927
2298;137.97437;gef_dc;psn;53.730868055555554
2299;137.97498;SorsaTexMex;psn;52.14699074074074
2300;137.97522;ZosTr3K_;psn;8.053912037037037
2301;137.98279;mac;switch;5.173634259259259
2302;138.00330;RepsForStoite;psn;100.17414351851852
2303;138.00330;lChico Empanada;xbl;95.98554398148148
2304;138.00354;audax551;psn;7.822650462962963
2305;138.00354;lBoDy8;psn;42.569085648148146
2306;138.00366;Jugitodenaranja;xbl;1.9916898148148148
2307;138.00391;coal282chunky;psn;39.42028935185185
2308;138.00427;Atlasrevenant;psn;83.51934027777777
2309;138.00439;Francescomammt98;psn;86.02491898148148
2310;138.00439;M7MD_TV2;psn;32.94232638888889
2311;138.00452;xShanni;psn;32.869282407407404
2312;138.00513;morfh-;psn;53.00158564814815
2313;138.00537;Prshot;psn;90.7332175925926
2314;138.00562;Sanon4eg;psn;7.977083333333334
2315;138.00598;Captain_Dader;psn;6.598935185185185
2316;138.00635;M-E-TAL-racer19;psn;1.6397569444444444
2317;138.00659;Thegianchi;psn;90.94166666666666
2318;138.00659;shiki1607;psn;16.494305555555556
2319;138.00671;Isaac_yack24;psn;15.596701388888889
2320;138.00671;Zeero2395;psn;15.721898148148147
2321;138.00696;thatonedude572;psn;19.067199074074075
2322;138.00781;P4W_D4RKN3SS;psn;56.67393518518519
2323;138.00818;NTropy_nba;psn;29.67974537037037
2324;138.01599;Young kin;switch;9.707511574074074
2325;138.01611;CoolJay17;switch;4.705104166666667
2326;138.03284;Fuents;switch;22.779351851851853
2327;138.03296;Max N;switch;3.7708564814814816
2328;138.03503;HeyItzMatty;psn;51.071666666666665
2329;138.03650;AVALONGC;psn;95.31452546296296
2330;138.03674;lokozae_sargento;psn;25.699699074074076
2331;138.03674;Funnydriver14;xbl;105.79275462962963
2332;138.03674;xZaD x Rezzia;xbl;85.14271990740741
2333;138.03687;heliomarinho348;psn;52.96596064814815
2334;138.03796;WRS_Srplaze;psn;64.54133101851852
2335;138.03821;Bandicoot45;xbl;108.8247337962963
2336;138.03882;Da_Joker_27;psn;90.76604166666667
2337;138.03882;GiIbert;psn;78.8720949074074
2338;138.03894;Syphlex_TTV;psn;52.60822916666667
2339;138.03918;BittahJuri;psn;105.5567361111111
2340;138.03931;XenoM1315;psn;111.16446759259259
2341;138.03955;unbranch;psn;40.029212962962966
2342;138.03992;JLJC2310;psn;43.08461805555555
2343;138.04028;hellwood749;psn;53.60092592592593
2344;138.04053;KodutFR;psn;27.85449074074074
2345;138.04065;Ibraheem__M;psn;89.41042824074074
2346;138.04077;Friberg12;psn;19.142719907407407
2347;138.04114;Androweed;psn;5.190543981481482
2348;138.04114;kennethlop;psn;107.51251157407407
2349;138.04114;ixCGIxi;psn;40.70494212962963
2350;138.04114;EddOlliver;psn;67.49692129629629
2351;138.04138;aldagreri;psn;71.6425
2352;138.04163;MHSTR_KQ;psn;28.0371875
2353;138.04187;Kev_BreMz;psn;15.956539351851852
2354;138.04224;Dany7_93;psn;25.06778935185185
2355;138.04419;ah1lles;psn;59.94217592592592
2356;138.04944;ぱんた;switch;0.3249768518518519
2357;138.04956;Luna;switch;79.0980324074074
2358;138.06616;HpelitaloPS;psn;75.23780092592592
2359;138.06616;Bucket;switch;85.57144675925926
2360;138.06641;A ※V.D.※;switch;13.079398148148147
2361;138.06653;Gekk;switch;85.44931712962963
2362;138.06799;N8isL8;psn;78.19270833333333
2363;138.06982;denysufriawan;psn;34.20974537037037
2364;138.07019;IsraSIZB;psn;94.72895833333334
2365;138.07031;Guigui13520;psn;97.88511574074074
2366;138.07043;fontino1994;psn;39.92268518518519
2367;138.07080;VlBRID990;xbl;85.86565972222222
2368;138.07092;Mitrust--Storm;psn;58.83199074074074
2369;138.07092;leukumaster;xbl;25.052245370370372
2370;138.07141;GG ReaPer13;xbl;57.55515046296296
2371;138.07202;alfarog_ksa;psn;67.36434027777777
2372;138.07239;ADqAN;psn;51.71775462962963
2373;138.07251;Jpiipe;psn;22.151724537037037
2374;138.07275;DJSHARKX3;psn;46.49048611111111
2375;138.07275;AlexFoot031;psn;0.013136574074074075
2376;138.07275;Frank512r;psn;33.60394675925926
2377;138.07324;MechaScorpio;psn;83.09967592592592
2378;138.07349;FLC_nilo;psn;82.76866898148148
2379;138.07410;LasDeMuxxu;psn;51.144444444444446
2380;138.07471;wee-75;psn;16.339236111111113
2381;138.07556;zauzou;psn;74.12340277777778
2382;138.09949;Allu;switch;10.095717592592592
2383;138.10266;K_M_V_511;psn;41.18806712962963
2384;138.10413;Stefffan13;psn;75.99429398148148
2385;138.10474;adrianch2002;psn;24.84261574074074
2386;138.10486;Hibou-Stratege;psn;31.709421296296295
2387;138.10510;qab9a;psn;15.679016203703704
2388;138.10510;Crystalking21st;psn;12.188113425925925
2389;138.10522;TurboUrpo_;psn;16.05144675925926
2390;138.10535;Thesanjirop;psn;0.9074305555555555
2391;138.10583;Duracell-Dultra;psn;40.6484375
2392;138.10596;abdullah_otb11;psn;17.081956018518518
2393;138.10608;BonanzaHero;psn;20.081469907407406
2394;138.10620;Rhyu_90;psn;51.208576388888886
2395;138.10620;IlFeZz;psn;57.134791666666665
2396;138.10632;Nocill4_96;psn;86.21283564814814
2397;138.10632;teikaku461;psn;39.151805555555555
2398;138.10657;Lecsae;psn;104.07188657407407
2399;138.10657;TIRANO3115;psn;33.65128472222222
2400;138.10669;Floiid;psn;90.05545138888888
2401;138.10669;RantaRosvo_DO;psn;93.07799768518518
2402;138.10681;MirageGC;psn;51.79638888888889
2403;138.10706;Rikee_Cruzz;psn;34.45546296296296
2404;138.10754;FIuffyDuckie;psn;11.294027777777778
2405;138.10815;silentdrakeT;psn;11.823414351851852
2406;138.10828;g1-_r6ji;psn;7.608344907407408
2407;138.13281;Izzmo;switch;13.005787037037036
2408;138.13293;Godzilla99;switch;54.416666666666664
2409;138.13318;AkiYubEE;switch;17.69446759259259
2410;138.13318;M4X87;switch;82.32219907407408
2411;138.13440;itsRapTorrYT-;psn;48.82822916666667
2412;138.13684;Kayla yoga girl;xbl;4.431377314814815
2413;138.13696;vInfznity;xbl;42.57836805555556
2414;138.13708;nobody-bal;psn;92.34399305555556
2415;138.13733;PaoloSchiavo_93;psn;20.01508101851852
2416;138.13757;Sprite_Plays;psn;21.645717592592593
2417;138.13806;Rowanberry410;psn;3.186909722222222
2418;138.13806;jetro17garden;psn;18.494953703703704
2419;138.13806;AwesomeFox290;xbl;15.743935185185185
2420;138.13867;BowmanSpyro;psn;28.541215277777777
2421;138.13977;DizzyKnight89;psn;89.71563657407407
2422;138.13989;york_trash;psn;77.4544675925926
2423;138.14001;joscarmz;psn;25.54457175925926
2424;138.14001;LimaceFarcie;psn;54.967835648148146
2425;138.14038;Hekaris;psn;26.342858796296298
2426;138.14050;dapor92;psn;15.819710648148147
2427;138.14062;Thraximunda__;psn;75.15030092592593
2428;138.14062;Seba220199;psn;41.00945601851852
2429;138.14258;MKXPRO;psn;26.846458333333334
2430;138.16370;USC1__;psn;15.16826388888889
2431;138.17004;x Zephryus x;xbl;82.56386574074074
2432;138.17029;WillDeschamps;xbl;75.17594907407407
2433;138.17139;jml2878;xbl;99.8102199074074
2434;138.17151;Amerage-SK;psn;60.211412037037036
2435;138.17151;Neumathex;psn;31.55818287037037
2436;138.17151;bigboj91;psn;12.984884259259259
2437;138.17175;Ligh7ning Ninja;xbl;111.81543981481481
2438;138.17188;chthollynotablue;psn;101.89291666666666
2439;138.17188;Last_5_Riders;psn;37.85402777777778
2440;138.17200;deci93_;psn;60.13255787037037
2441;138.17212;iiSmile5K;psn;6.935451388888889
2442;138.17249;ricknar;psn;74.72310185185185
2443;138.17273;lizakoff;psn;8.04931712962963
2444;138.17285;Dukar_5007;psn;18.631793981481483
2445;138.17322;RipperVGC;psn;33.98116898148148
2446;138.17322;eddynx snake;xbl;64.42997685185185
2447;138.17395;NeutralDensity;psn;53.48653935185185
2448;138.17419;DlRE_STRAlTS;psn;87.96637731481482
2449;138.17444;villa_0544;psn;67.55278935185186
2450;138.18286;JS;switch;5.194467592592592
2451;138.18677;Scrunglorini;xbl;16.05704861111111
2452;138.19934;Vitox VII;switch;5.755011574074074
2453;138.19946;Tbear;switch;105.05390046296296
2454;138.19946;SatoshiDX;switch;57.427141203703705
2455;138.19983;ItSongxing;switch;10.707777777777778
2456;138.19983;KIRIUM;switch;16.064328703703705
2457;138.20129;Phazon-Madness;psn;72.42869212962962
2458;138.20227;Maasabjoenn;psn;5.782210648148149
2459;138.20300;Serze21;xbl;108.53042824074075
2460;138.20325;Keian-Clark;psn;19.985636574074075
2461;138.20361;xl Mixcoatl lx;xbl;101.45730324074074
2462;138.20459;NicolasChan692;psn;94.95379629629629
2463;138.20459;Biel701;psn;68.00762731481481
2464;138.20471;thomsongazeeelle;psn;78.86362268518519
2465;138.20496;troxxiez;psn;50.24655092592592
2466;138.20557;xIAkuma;xbl;91.33146990740741
2467;138.20569;AleQsi;psn;72.0405787037037
2468;138.20581;melooo90;psn;38.6734375
2469;138.20581;DiegoJohnsson;psn;3.4154166666666668
2470;138.20593;Jhobi0304;psn;90.29005787037038
2471;138.20593;Spazinator895;psn;104.90430555555555
2472;138.20605;WarTropy;psn;66.28951388888889
2473;138.20618;Mimbed;psn;98.73619212962963
2474;138.20654;VegemiteLion180;psn;31.62560185185185
2475;138.20679;chrome_0504;psn;18.74039351851852
2476;138.20679;TheDarkPsycho;psn;74.28462962962963
2477;138.20703;Gantz97Black;psn;8.60287037037037
2478;138.20703;omegatauxyz;psn;55.38805555555555
2479;138.20752;ItZnoMorePr0;psn;6.5189004629629625
2480;138.20813;SkinnyOutlaw_;psn;36.067060185185184
2481;138.20813;alelusa;psn;49.132210648148146
2482;138.20825;DavCrack--;psn;71.84475694444444
2483;138.20837;cv_risk;psn;7.5871759259259255
2484;138.21057;Endrance90;psn;2.3377430555555554
2485;138.21106;vyazovar;psn;12.166527777777778
2486;138.21606;Toastrami.;switch;4.470706018518518
2487;138.22034;Dani phantom112;xbl;3.9399189814814815
2488;138.23254;luke;switch;63.78173611111111
2489;138.23279;Maplemage;switch;107.48899305555555
2490;138.23279;Team Magic;switch;107.00555555555556
2491;138.23303;daddamiano;switch;17.14775462962963
2492;138.23328;Nooby;switch;59.40511574074074
2493;138.23682;Carlitaw;psn;65.97773148148148
2494;138.23682;ofrpaco19;xbl;0.5948842592592593
2495;138.23792;UltThePhantom942;psn;8.0646875
2496;138.23816;iMagic AuTenTiC;xbl;32.0165162037037
2497;138.23840;ahmadd_zamill;psn;53.90542824074074
2498;138.23840;SanToruZoro;psn;48.595231481481484
2499;138.23865;Jannne_;psn;37.87056712962963
2500;138.23877;JBvern1;xbl;80.88967592592593
2501;138.23889;sonick_65;psn;51.103125
2502;138.23938;HP_Zoner;psn;7.827337962962963
2503;138.23938;CEN1Z kiLL;xbl;2.8082060185185185
2504;138.23950;iLDP_;psn;17.392430555555556
2505;138.23962;RexiTai;psn;9.250358796296297
2506;138.23962;mSartori-;psn;97.06409722222222
2507;138.23962;Starplatinum615;xbl;8.56625
2508;138.23987;LastWalker513;psn;82.64824074074075
2509;138.23999;DedaoLoco;psn;15.824849537037037
2510;138.24011;Yair345xd;psn;4.569108796296296
2511;138.24048;vladoq;psn;16.14457175925926
2512;138.24060;JssD_12;psn;20.505729166666665
2513;138.24194;AdamaBanana;psn;15.983645833333334
2514;138.24207;thesinuer;psn;74.2984837962963
2515;138.24231;sdrogotype;psn;100.31694444444445
2516;138.24231;DarkronosxD;psn;101.38675925925926
2517;138.26648;Violetto;switch;7.768090277777778
2518;138.26941;USER-IAM;psn;0.03954861111111111
2519;138.27039;SKYW4LKER SK;xbl;92.48695601851851
2520;138.27087;ELChacina;psn;81.82965277777778
2521;138.27124;AlexMayC;psn;33.86827546296296
