1094;0.00000;alphafloodpng;xbl;31.862141203703704
1095;0.00000;ll ASPER ll;xbl;36.34851851851852
1096;0.00000;E1z CoSMoS;xbl;31.848425925925927
1097;0.00000;ERickDJM;xbl;31.767002314814814
1098;0.00000;Climatic Ninjaw;xbl;31.990671296296295
1099;0.00000;IR0DH0 K9;xbl;15.418101851851851
1100;0.00000;superboomerang;xbl;32.55878472222222
1101;0.00000;NATSU 233;xbl;32.62511574074074
1102;0.00000;New Wave TN;xbl;32.62715277777778
1103;0.00000;Special Greg 23;xbl;32.50357638888889
1104;0.00000;LibraNation292;xbl;32.70267361111111
1105;0.00000;Armagedon Wolf;xbl;32.69396990740741
1106;0.00000;m1k1 black 4;xbl;32.59262731481481
1107;0.00000;IRONxxWORM;xbl;31.95375
1108;0.00000;A1 GiBabyy;xbl;32.13539351851852
1109;0.00000;SpankDatLlama;xbl;32.40400462962963
1110;0.00000;Wooz44;xbl;33.66569444444445
1111;0.00000;HonestMovie639;xbl;31.79859953703704
1112;0.00000;i1 i1 ksa;xbl;38.257719907407406
1113;0.00000;Hugh Mungus W0t;xbl;32.551261574074076
1114;0.00000;RiotStarter1174;xbl;33.536516203703705
1115;0.00000;MeS Shadow;xbl;31.768449074074073
1116;0.00000;Katezu;xbl;32.31783564814815
1117;0.00000;sayenjin06;xbl;31.908912037037037
1118;0.00000;Stewartz2;xbl;31.972002314814816
1119;0.00000;xSP3CN4Sx;xbl;32.3543287037037
1120;0.00000;Jackjp100;xbl;32.69469907407407
1121;0.00000;TheCh0w0senOne;xbl;32.56975694444444
1122;0.00000;TwoFurball6109;xbl;32.261064814814816
1123;0.00000;turbo killin;xbl;32.233275462962965
1124;0.00000;KiraHadokku;xbl;31.770416666666666
1125;0.00000;RestrictedAxess;xbl;36.811261574074074
1126;0.00000;x Rachel B x;xbl;31.77829861111111
1127;0.00000;MadDogLawless;xbl;42.240578703703704
1128;0.00000;RoyalOwl04;xbl;32.48483796296296
1129;0.00000;JorgeRoow96;xbl;31.829432870370372
1130;0.00000;Sitzmoebel GER;xbl;24.43552083333333
1131;0.00000;MR Haviland;xbl;36.233206018518516
1132;0.00000;DethMatt AB;xbl;33.803773148148146
1133;0.00000;TuMarido0271291;xbl;33.702719907407406
1134;0.00000;yahykouchiha;xbl;32.578599537037036
1135;0.00000;ThePigz;xbl;31.924363425925925
1136;0.00000;Lal0nganiza;xbl;31.770358796296296
1137;0.00000;II Avrell II;xbl;31.8484375
1138;0.00000;l Lucifer xd;xbl;32.51378472222222
1139;0.00000;DanteToThe;xbl;29.70207175925926
1140;0.00000;Dimicki;xbl;32.595219907407404
1141;0.00000;WaterPainter3;xbl;32.10162037037037
1142;0.00000;Lalito1131;xbl;31.834976851851852
1143;0.00000;TheLunaticBrit;xbl;32.328275462962964
1144;0.00000;MR LYTNING PONY;xbl;32.446226851851854
1145;0.00000;DUDE 7MC;xbl;32.3515162037037
1146;0.00000;JKfoshizzle;xbl;31.80611111111111
1147;0.00000;B1GGG DEEE;xbl;32.18126157407407
1148;0.00000;RubenHM21;xbl;34.579849537037035
1149;0.00000;Shadowilson99;xbl;30.85585648148148
1150;0.00000;TheMAXterGOD9;xbl;31.885578703703704
1151;0.00000;Mr Pengi;xbl;32.61253472222222
1152;0.00000;InSaNiiTySlaYeR;xbl;31.99534722222222
1153;0.00000;DARK Drag0n 003;xbl;32.29497685185185
1154;0.00000;UriSpartan012;xbl;40.519756944444445
1155;0.00000;Pentacrash;xbl;31.860034722222224
1156;0.00000;The101Within;xbl;31.89699074074074
1157;0.00000;Remiix J;xbl;31.964699074074073
1158;0.00000;Stewaaaart x;xbl;31.812094907407406
1159;0.00000;xECOWx MoNsTeR;xbl;32.95644675925926
1160;0.00000;Ez Yack;xbl;31.767685185185186
1161;0.00000;LuxUmbra Ocelot;xbl;27.761944444444445
1162;0.00000;Elpochomax91;xbl;32.04203703703703
1163;0.00000;TWITLIP 96;xbl;46.82699074074074
1164;0.00000;Jobber 23;xbl;32.14087962962963
1165;0.00000;JHyphie;xbl;32.22517361111111
1166;0.00000;hug00129;xbl;32.06130787037037
1167;0.00000;speakerak;xbl;44.055416666666666
1168;0.00000;The King0fReach;xbl;31.99252314814815
1169;0.00000;RUBYBanditcoot;xbl;31.798958333333335
1170;0.00000;lugiaxtin432;xbl;33.067314814814814
1171;0.00000;Drewsith;xbl;32.049108796296295
1172;0.00000;KalvinThyKing;xbl;32.803333333333335
1173;0.00000;Rod T;xbl;32.11178240740741
1174;0.00000;IcyGDestiny;xbl;31.96925925925926
1175;0.00000;TBP MetaGroZ;xbl;32.74936342592593
1176;0.00000;Gnar1243;xbl;31.830324074074074
1177;0.00000;Crashfernandes;xbl;37.86436342592592
1178;0.00000;Tommy Fischer;xbl;31.78287037037037
1179;0.00000;BR0Z;xbl;32.18472222222222
1180;0.00000;Xavech Vell;xbl;31.928171296296295
1181;0.00000;ANIXEL;xbl;31.769872685185184
1182;0.00000;GodSuperSaiyan;xbl;32.37851851851852
1183;0.00000;ganekelioque;xbl;32.11335648148148
1184;0.00000;ThatPowerGuy;xbl;31.804988425925927
1185;0.00000;Krypton Stu;xbl;32.040486111111115
1186;0.00000;BudgetJester779;xbl;31.981875
1187;0.00000;FrAnKy WeSt17;xbl;31.88962962962963
1188;0.00000;Safert;xbl;31.914490740740742
1189;0.00000;LegendaryDabma;xbl;35.02311342592593
1190;0.00000;Benjatrox;xbl;32.64983796296296
1191;0.00000;URIELGS96;xbl;32.76321759259259
1192;0.00000;MadKatielicious;xbl;31.846469907407407
1193;0.00000;Legacy Goated;xbl;39.8675
1194;0.00000;RaccoonHamatata;xbl;32.48599537037037
1195;0.00000;Black Hard94782;xbl;32.65324074074074
1196;0.00000;Marco 4991;xbl;31.934085648148148
1197;0.00000;Timelord Sc0tt;xbl;30.13689814814815
1198;0.00000;wr194t;xbl;31.93050925925926
1199;0.00000;Lorenzo9893;xbl;33.18774305555556
1200;0.00000;N7 UNIT 25;xbl;31.77130787037037
