3043;128.36658;Kenny;switch;5.58130787037037
3044;128.36658;なぞのモンボル;switch;55.385358796296295
3045;128.39380;CornStalker4897;xbl;60.79638888888889
3046;128.42981;ALAN11armando;xbl;74.04834490740741
3047;128.46057;lxDarknessxl647;xbl;55.75358796296296
3048;128.46143;Isa7292;xbl;68.72653935185186
3049;128.46350;Rizalve;xbl;75.33637731481481
3050;128.46619;Nav Brni;switch;68.70842592592592
3051;128.46619;ThumperNHG;switch;99.23083333333334
3052;128.46667;A ※V.D.※;switch;38.95653935185185
3053;128.49377;Monteirinho87;xbl;75.68515046296297
3054;128.49951;UECFO$4;switch;75.67765046296296
3055;128.49963;Timur;switch;91.69258101851852
3056;128.49988;MetalGhost;switch;25.843587962962964
3057;128.52722;ESCORPIOJO;xbl;72.99493055555556
3058;128.53284;Alfamirto;switch;90.74202546296296
3059;128.54944;Erikinki;switch;34.92641203703704
3060;128.56042;Criss115XD;xbl;63.347175925925924
3061;128.58289;FRG;switch;75.13112268518519
3062;128.59387;ThiccAstley308;xbl;87.39527777777778
3063;128.59509;Fenix760;xbl;36.16896990740741
3064;128.59583;The King0fReach;xbl;72.7630787037037
3065;128.59937;ostiquebe;switch;71.87606481481481
3066;128.59973;Nilla-V;switch;58.97385416666667
3067;128.62805;CrampedThrone7;xbl;112.643125
3068;128.63281;Dennis77X;switch;9.053055555555556
3069;128.68274;gsusfm;switch;71.8033912037037
3070;128.69946;tomenimo;switch;17.62322916666667
3071;128.72742;Alexei1112;xbl;21.592881944444443
3072;128.73267;★Joanna;switch;0.7968518518518518
3073;128.73279;irene;switch;1.9025347222222222
3074;128.74951;Austin;switch;103.88518518518518
3075;128.76099;Didiizaa;xbl;82.94966435185185
3076;128.76648;BlueBlaze»;switch;29.283136574074074
3077;128.79407;JEFF215951;xbl;22.741099537037037
3078;128.79956;Dylan;switch;75.66635416666666
3079;128.79968;Maclovius;switch;72.67518518518519
3080;128.79980;SonicStorm;switch;5.723912037037037
3081;128.82739;xXTeMpY94Xx;xbl;82.38549768518519
3082;128.82751;JACK0086;xbl;4.310659722222222
3083;128.83301;rxydix;switch;25.9346875
3084;128.83301;SkyApples;switch;85.51168981481482
3085;128.84937;Gem Man C.;switch;75.67679398148148
3086;128.86072;PLRED;xbl;34.052951388888886
3087;128.86621;Sigma;switch;16.46005787037037
3088;128.86646;DontBuyMTX;switch;58.83056712962963
3089;128.86646;Bennett;switch;18.072743055555556
3090;128.89441;shadow josep;xbl;35.85256944444444
3091;128.89575;Brewskehx91;xbl;9.737777777777778
3092;128.89954;Anjarte;switch;73.40243055555555
3093;128.89966;4EyedNacho;switch;72.9352199074074
3094;128.89978;A B Zack;switch;60.69614583333333
3095;128.89978;Pasta937;switch;72.83482638888889
3096;128.90002;Saoox;switch;56.28296296296296
3097;128.92896;DARK Drag0n 003;xbl;101.01372685185186
3098;128.93115;HADRONxCOLLIDER;xbl;96.09686342592593
3099;128.93286;Yatta!;switch;75.59912037037037
3100;128.93311;Antho;switch;75.3458912037037
3101;128.96094;LeadTick;xbl;59.528946759259256
3102;128.96155;Rolan kenway;xbl;73.86375
3103;128.96277;DarknessMaster5;xbl;6.478043981481481
3104;128.96643;CJ;switch;2.2988541666666666
3105;128.99377;Gael503YT;xbl;37.89488425925926
3106;128.99414;robcamz;xbl;17.015173611111113
3107;128.99976;Oksu;switch;59.44542824074074
3108;129.02771;SeverePond85176;xbl;111.72372685185185
3109;129.04944;Allu;switch;10.840914351851852
3110;129.06079;palerick;xbl;7.027349537037037
3111;129.06226;Jamesr95;xbl;54.834201388888886
3112;129.06250;MagikarpSplash4;xbl;70.08023148148148
3113;129.09937;Weequay;switch;107.00084490740741
3114;129.09973;X яеbяuм;switch;14.529467592592592
3115;129.12903;Tommy Fischer;xbl;2.8356828703703703
3116;129.13135;ProBallClapper;xbl;75.20173611111112
3117;129.13269;Joshimuz;switch;111.87471064814815
3118;129.13293;X THUNDER 32 XD;xbl;74.53785879629629
3119;129.16235;OceanicPuma241;xbl;36.661261574074075
3120;129.16431;JBvern1;xbl;78.73322916666666
3121;129.16638;Deniro;switch;7.574120370370371
3122;129.16638;Mistic™;switch;39.80864583333334
3123;129.16663;GenBaconator;xbl;75.45379629629629
3124;129.18286;Atmu;switch;74.33113425925926
3125;129.19531;EasternFir3503;xbl;22.53394675925926
3126;129.19580;NIC De la cruz;xbl;103.52739583333333
3127;129.19666;GG ReaPer13;xbl;63.59234953703704
3128;129.19714;TartWorm1;xbl;49.557615740740744
3129;129.19922;Samu;switch;5.484328703703704
3130;129.22803;Afonso117;xbl;91.87606481481481
3131;129.22961;GUNCHO2174;xbl;57.843842592592594
3132;129.23303;Nonaud;switch;82.26806712962963
3133;129.23328;D-Dragon;switch;50.984282407407406
3134;129.24939;Duck;switch;1.502488425925926
3135;129.26135;QUETZAL220786;xbl;31.90462962962963
3136;129.26135;TheCakeEffect;xbl;82.76672453703704
3137;129.26379;murrzo man;xbl;75.03024305555556
3138;129.29529;StrayMonster34;xbl;103.84395833333333
3139;129.29578;StarLightMegumi;xbl;42.871747685185184
3140;129.29602;Eternal Dahaka;xbl;73.37877314814814
3141;129.29956;aNOOBis;switch;5.780995370370371
3142;129.32788;F3LlNE;xbl;92.86275462962963
3143;129.34937;Lunioustic;switch;72.06605324074074
3144;129.36133;Rakas99;xbl;57.21630787037037
3145;129.36133;Swiiftay;xbl;72.23697916666667
3146;129.36157;LemmeSucUrToes;xbl;75.50423611111111
3147;129.36609;patatas;switch;69.82276620370371
3148;129.36621;GiBabyy;switch;3.996099537037037
3149;129.39709;RestrictedAxess;xbl;69.39832175925926
3150;129.41614;GekuXI;switch;56.09568287037037
3151;129.41614;Bacon;switch;51.58158564814815
3152;129.42944;iSpylees B;xbl;57.52820601851852
3153;129.43262;Xernafin;switch;75.03157407407407
3154;129.44482;RailgunAccel562;xbl;72.5819212962963
3155;129.44958;Giorgix;switch;75.34886574074073
3156;129.46155;ReverentCeIOS;xbl;3.6622916666666665
3157;129.46204;TFL ALEX;xbl;12.878113425925926
3158;129.46350;robmaster64;xbl;79.83971064814814
3159;129.49939;JGL|Heaven;switch;34.85936342592593
3160;129.51428;xXkenny123Xx;xbl;74.05903935185185
3161;129.52881;Alberto769;xbl;74.94456018518518
3162;129.53015;Il Kambo lI;xbl;75.10472222222222
3163;129.54846;JUGG3RN4UT 91;xbl;75.39163194444444
3164;129.54968;Anfernee;switch;38.63033564814815
3165;129.56116;LamaFistt;xbl;69.89292824074074
3166;129.56213;volspecter3;xbl;11.60962962962963
3167;129.56348;xxDE4THBL4DExx;xbl;26.56253472222222
3168;129.56360;KevinThePope;xbl;25.05236111111111
3169;129.56616;Gerbil;switch;2.2239351851851854
3170;129.56616;Jord;switch;32.97278935185185
3171;129.58276;Banditex;switch;69.90520833333333
3172;129.58276;MobyD;switch;75.40711805555556
3173;129.59485;Crenulate0k;xbl;32.366030092592595
3174;129.59937;Mr. Reload;switch;10.777291666666667
3175;129.59937;dkn75;switch;109.19358796296297
3176;129.59973;Tony;switch;70.47122685185185
3177;129.59973;Leendert;switch;75.67935185185185
3178;129.59973;biolizard;switch;72.26743055555555
3179;129.59973;Mr.Cheese;switch;109.32403935185185
3180;129.59985;Alex;switch;73.68863425925926
3181;129.61377;KrizElBigote;xbl;73.02806712962963
3182;129.62878;Nightsoul115;xbl;35.700439814814814
3183;129.62891;l Yanderee l;xbl;2.8580324074074075
3184;129.63000;SamyXD67;xbl;77.89436342592593
3185;129.63293;Renatoy;switch;28.903217592592593
3186;129.63306;aqepo;switch;54.08853009259259
3187;129.66150;JanneAhonen69;xbl;32.94474537037037
3188;129.66150;Amobius14;xbl;79.69104166666666
3189;129.66626;voncloutch;switch;2.7933564814814815
3190;129.66650;LCKGARF;switch;53.8680787037037
3191;129.66650;Icy;switch;68.70957175925926
3192;129.68286;JEANS;switch;75.15109953703704
3193;129.69470;x Rachel B x;xbl;92.85802083333333
3194;129.69507;Jordy6819;xbl;75.65005787037038
3195;129.69507;ColdestCone563;xbl;9.323622685185185
3196;129.69519;PointyTurnip270;xbl;8.264166666666666
3197;129.69543;Darkskill41;xbl;24.64732638888889
3198;129.69971;gamerguy;switch;73.63859953703704
3199;129.69971;MrTriforce;switch;39.764085648148146
3200;129.69971;gcano;switch;2.4813194444444444
3201;129.71594;Lune;switch;2.6961805555555554
3202;129.71606;Alexander!;switch;20.36625
3203;129.72961;JetRetroKoopa;xbl;71.83788194444445
3204;129.73279;DiegoGomez;switch;74.98611111111111
3205;129.73315;SeijiICD;switch;74.92099537037036
3206;129.74939;The4n0nym3;switch;51.07378472222222
3207;129.76611;Nocticity;switch;74.73792824074074
3208;129.76624;B!KZO;switch;0.05728009259259259
3209;129.78271;Dassu;switch;75.42496527777777
3210;129.79517;PRODIGYBOXING;xbl;3.8366087962962965
3211;129.79529;Rulo RGB;xbl;69.68085648148148
3212;129.79932;sevenyz;switch;75.00342592592592
3213;129.79932;Zulkrax;switch;75.21792824074075
3214;129.79944;Sux;switch;75.56630787037037
3215;129.79968;Woah;switch;75.61885416666667
3216;129.83032;Avatar Souza;xbl;73.86737268518519
3217;129.83325;Bladegene;switch;107.06072916666666
3218;129.85413;FERCHWOOD21;xbl;100.67960648148149
3219;129.86182;AndreSilence007;xbl;5.681273148148148
3220;129.86621;JOHN;switch;48.58290509259259
3221;129.86646;Veldin;switch;69.76190972222223
3222;129.89966;Seer;switch;75.63653935185185
3223;129.93066;SpurHummel7;xbl;4.084479166666667
3224;129.93201;Scyori;xbl;69.80990740740741
3225;129.93311;Papu Papu;switch;74.11590277777778
3226;129.96606;Delecto;switch;112.67869212962962
3227;129.96655;yueki;switch;10.879375
3228;129.97815;BeastlySavage23;xbl;41.410833333333336
3229;129.98279;Cyper;switch;73.76200231481481
3230;129.99512;Pinehapple;xbl;105.70116898148149
3231;129.99695;TheLunaticBrit;xbl;75.63898148148148
3232;129.99707;LEETHAL LG;xbl;74.68212962962963
3233;129.99890;Leanables;xbl;75.63394675925926
3234;129.99976;Agent 38;switch;69.66418981481482
3235;130.02893;Arisan Warrior;xbl;75.59305555555555
3236;130.03308;MeMo;switch;68.81094907407407
3237;130.04944;Wy;switch;74.86640046296296
3238;130.06323;tramm07;xbl;11.129525462962963
3239;130.06604;CDDZeo;switch;75.3039699074074
3240;130.06616;Aerostin;switch;96.32394675925926
3241;130.06628;Miku;switch;75.36302083333334
3242;130.06641;NikolaFox;switch;70.12827546296296
3243;130.06641;ynnEd;switch;9.10775462962963
3244;130.09717;GaY ChicKeN669;xbl;23.526527777777776
3245;130.09937;Melkerピザ;switch;24.880208333333332
3246;130.09973;Gardsmark;switch;87.255625
3247;130.11621;Young kin;switch;73.9566550925926
3248;130.12903;BlueL4ght;xbl;91.93974537037037
3249;130.13049;FTL Hexmark;xbl;112.05387731481481
3250;130.13208;Noble 0604;xbl;41.20302083333333
3251;130.13293;Orbik;switch;75.09664351851852
3252;130.13306;NitroGreed;switch;82.81771990740741
3253;130.13306;Min;switch;37.51907407407408
3254;130.13318;Mogokorp;switch;12.59900462962963
3255;130.13318;AldahirLP;switch;71.8865625
3256;130.13330;patsca;switch;75.44719907407408
3257;130.14722;ace accuracy001;xbl;72.15775462962964
3258;130.14941;Alecranor;switch;17.12005787037037
3259;130.16199;Funnydriver14;xbl;90.13784722222222
3260;130.16284;RAMS Ivan115;xbl;31.796099537037037
3261;130.16589;Meinyan;switch;19.695
3262;130.16602;Jam;switch;21.273958333333333
3263;130.16614;boooi03;switch;75.06768518518518
3264;130.19666;xToad Rashh;xbl;75.05496527777778
3265;130.19727;RHYTHMSS;xbl;72.69491898148148
3266;130.19824;ToastyMann1262;xbl;75.17585648148147
3267;130.19946;モ。Brasario;switch;57.0712037037037
3268;130.19958;David;switch;61.760416666666664
3269;130.19958;Fe;switch;11.310231481481482
3270;130.19983;D4N;switch;74.61408564814815
3271;130.19983;DBMaster;switch;72.29997685185185
3272;130.22876;RICACHOrR0;xbl;1.7680208333333334
3273;130.22974;EdwardRoo;xbl;64.78467592592592
3274;130.22998;Nightfall N7;xbl;7.114097222222222
3275;130.23267;POO OF WAR;switch;75.07422453703704
3276;130.23303;Teeka;switch;69.21171296296296
3277;130.23315;Leon;switch;88.8987962962963
3278;130.26221;Kiogolas;xbl;18.955891203703704
3279;130.26611;MBA βμεησ;switch;7.880208333333333
3280;130.26624;Menchi;switch;73.79732638888889
3281;130.26648;さいやじん;switch;65.365625
3282;130.27905;Masterable;switch;74.91986111111112
3283;130.27979;Marvel Knight;xbl;73.89373842592593
3284;130.29553;NormalCloud3541;xbl;70.88637731481481
3285;130.29651;Kofize;xbl;66.4540625
3286;130.29773;Kvrvmx;xbl;74.88755787037037
3287;130.29773;BlackArctic1571;xbl;74.6234375
3288;130.29785;ALPHA Ell;xbl;46.06760416666667
3289;130.29944;Fresh;switch;105.20993055555556
3290;130.29944;Tomas;switch;74.72755787037038
3291;130.29944;MatteMilk;switch;73.51383101851852
3292;130.29980;Lewis;switch;24.022696759259258
3293;130.30042;A Geno;switch;0.8628819444444444
3294;130.31616;Emhyr;switch;19.93925925925926
3295;130.32874;ObscureF3nix;xbl;72.84019675925926
3296;130.32898;xAldair Garciax;xbl;44.64494212962963
3297;130.33020;xXelsachiiXx;xbl;83.6965625
3298;130.33057;Jugitodenaranja;xbl;8.010949074074073
3299;130.33057;chrispie1;xbl;76.22114583333334
3300;130.33081;XxJOSEPH LORDxX;xbl;3.7422222222222223
3301;130.36243;shardics1;xbl;53.80354166666667
3302;130.36267;MaxCyberSmoke;xbl;71.45991898148148
3303;130.36353;xKiNGx FrrAnnK;xbl;74.88945601851852
3304;130.36365;EndlessISH;xbl;31.781701388888887
3305;130.36475;Starplatinum615;xbl;25.549444444444443
3306;130.39551;Martinligth99;xbl;5.896550925925926
3307;130.39551;No Awakening 13;xbl;109.5625925925926
3308;130.39587;RcM ElKeswer;xbl;70.39498842592593
3309;130.39587;NARUTU12;xbl;93.7291087962963
3310;130.39685;Smerall;xbl;68.74628472222223
3311;130.39697;THs l Evil;xbl;83.57692129629629
3312;130.39929;MTM;switch;75.11493055555556
3313;130.39966;bertswift3;switch;75.61956018518518
3314;130.39978;BPA Chirac;switch;17.852453703703702
3315;130.41785;Aletz1992;switch;75.57611111111112
3316;130.43311;Mokapio;switch;64.94726851851851
3317;130.44836;Zallaro;xbl;66.70106481481481
3318;130.46228;Miguel Lozada51;xbl;73.9879050925926
3319;130.46265;Exvinii;xbl;95.68885416666667
3320;130.46619;lovelama;switch;26.91746527777778
3321;130.46631;Mister J;switch;75.42221064814815
3322;130.46655;clara;switch;75.04719907407407
3323;130.49585;pottster101;xbl;70.90960648148148
3324;130.49597;SkyLanderA1;xbl;2.9638541666666667
3325;130.49768;kyujumper;xbl;22.772800925925925
3326;130.49829;ItsYaBoiDJColin;xbl;100.77153935185186
3327;130.49963;Puremira;switch;75.42413194444444
3328;130.49976;R.Mop;switch;70.24377314814815
3329;130.49976;Funkaroni;switch;87.10875
3330;130.52942;ASAP WHARE;xbl;74.35920138888889
3331;130.53259;Shurik;switch;74.10890046296296
3332;130.53333;iPengu!n;switch;69.03532407407407
3333;130.56250;Snap Shoter;xbl;68.90777777777778
3334;130.56250;RoCCoCrafT999;xbl;88.87224537037036
3335;130.56274;AndryApexGamer;xbl;92.37027777777777
3336;130.56384;JOoCkeRmaN;xbl;70.70414351851852
3337;130.56543;DevilHunterJayB;xbl;72.67868055555556
3338;130.56592;Edgekirb;switch;74.88324074074075
3339;130.56604;TH3434;switch;74.94122685185185
3340;130.59656;yayogallo12;xbl;71.3712037037037
3341;130.59985;Final;switch;1.073587962962963
3342;130.62903;Penguin Yay One;xbl;25.497847222222223
3343;130.63135;Joshi;xbl;98.9977662037037
3344;130.63318;Vendetta;switch;60.90453703703704
3345;130.64941;Dab;switch;75.67373842592593
3346;130.66309;Xi Rockzz iX;xbl;71.76239583333333
3347;130.66650;MiSa;switch;54.792997685185185
3348;130.69604;Francescorua04;xbl;73.00208333333333
3349;130.69775;Vxpm;xbl;39.39364583333333
3350;130.73047;Flaquisimo;xbl;2.838611111111111
3351;130.73083;BabiesNmyGarage;xbl;102.45053240740741
3352;130.73193;LipeSSantana;xbl;68.93799768518518
3353;130.73279;Erwineitor;switch;11.48292824074074
3354;130.73279;DoomGuy734;switch;75.44612268518519
3355;130.76392;Mighyman;xbl;84.67137731481482
3356;130.76648;Crayola;switch;83.24524305555556
3357;130.79602;Razored4x;xbl;68.96949074074074
3358;130.79688;lLegend vl;xbl;7.601469907407408
3359;130.79749;Crash Nieto;xbl;57.55994212962963
3360;130.79785;RaYSiiX;xbl;3.7315625
3361;130.79785;imprezaGC8VI;xbl;72.6637037037037
3362;130.79944;xyoshi51;switch;12.567199074074074
3363;130.79980;Ruther:21;switch;30.07116898148148
3364;130.83069;xCzech Fury;xbl;97.93642361111111
3365;130.83081;FrenchFryGuy04;xbl;53.659988425925924
3366;130.83264;Dark;switch;46.568506944444444
3367;130.83276;grantravo;switch;75.2865625
3368;130.83301;Ember;switch;2.7216435185185186
3369;130.86243;FerreiraSnake;xbl;73.40530092592593
3370;130.86609;VIILegione;switch;72.91840277777777
3371;130.86646;FV18NS;switch;73.88717592592593
3372;130.86646;Alex 3.0;switch;12.906666666666666
3373;130.86731;HECTORHARAN;xbl;32.59664351851852
3374;130.89966;tiruta;switch;16.164050925925928
3375;130.89978;F34R3D H;switch;70.37055555555555
3376;130.92969;CHAMPIONMAN45;xbl;91.95503472222222
3377;130.93030;UzumakiRebelde;xbl;75.6580324074074
3378;130.93115;DRUNKINCAVEMAN;xbl;73.69739583333333
3379;130.93164;TheSuperSp00per;xbl;74.55418981481482
3380;130.93274;A_Y;switch;74.93313657407407
3381;130.93286;Proxima;switch;75.33876157407407
3382;130.94934;Eagle227;switch;17.612766203703703
3383;130.96313;Blizzzardz;xbl;112.37244212962963
3384;130.96375;Admiral IronGut;xbl;32.00175925925926
3385;130.96423;ATRIOX SNK;xbl;40.61626157407407
3386;130.96509;xX Sully Boy Xx;xbl;87.52530092592593
3387;130.96521;PastaColPesto;xbl;29.8471875
3388;130.96643;ShaneS;switch;71.87033564814814
3389;130.96643;Dan;switch;70.38738425925926
3390;130.99646;ElmoSenpaii;xbl;71.26631944444445
3391;130.99646;WoodsCarton3952;xbl;110.60524305555556
3392;130.99854;Kuulemma Richie;xbl;71.0346875
3393;131.02979;RichardGO08;xbl;95.50662037037037
3394;131.03162;rredcay;xbl;74.44640046296297
3395;131.03284;ChrisJD10;switch;75.07826388888888
3396;131.04932;やイ◆Kioto;switch;19.67189814814815
3397;131.06299;redjokermmsf3;xbl;81.3740625
3398;131.06311;Snap Frag;xbl;73.91306712962962
3399;131.06506;Whiffings;xbl;29.965671296296296
3400;131.06592;MrCheeseburger0;xbl;75.32189814814815
3401;131.06616;Anderino;switch;74.64501157407408
3402;131.06628;Swirls;switch;92.64770833333333
3403;131.06641;Dhaer;switch;14.837141203703704
3404;131.09595;NULLEN NPL;xbl;24.18888888888889
3405;131.09631;CRUZ ISMAEL 17;xbl;61.60638888888889
3406;131.09717;MXRPH88;xbl;20.130069444444445
3407;131.09851;B ROOOCKK;xbl;74.55513888888889
3408;131.09961;Neuch;switch;99.1301736111111
3409;131.09973;boredboigt;switch;40.16840277777778
3410;131.12524;Cris;switch;31.686770833333334
3411;131.12964;BlackMage2209;xbl;89.43267361111111
3412;131.13000;RedSoulless21;xbl;71.91675925925927
3413;131.13257;LilithSD;switch;87.22445601851852
3414;131.13269;JRcmxtm;switch;71.8337037037037
3415;131.13281;Jade;switch;93.79231481481482
3416;131.13293;MatanjahPL;xbl;75.49311342592593
3417;131.13306;Austin;switch;70.54777777777778
3418;131.14929;Luillo;switch;73.91912037037036
3419;131.16296;Jeisspectro;xbl;1.5281712962962963
3420;131.16345;Dy Sekiryuutei;xbl;70.79832175925925
3421;131.16357;Beta Shee;xbl;31.69560185185185
3422;131.16492;jml2878;xbl;74.07003472222222
3423;131.16541;uK HiTIVIAN;xbl;93.96009259259259
3424;131.16553;alberto crimson;xbl;74.63488425925927
3425;131.16638;Andy;switch;75.24667824074074
3426;131.16638;Stephen;switch;40.6571412037037
3427;131.19641;SephirothMal;xbl;33.905266203703704
3428;131.19653;Pacman3097;switch;16.667199074074073
3429;131.19946;QuietGhost;switch;3.001736111111111
3430;131.19946;Biosidi;switch;41.20025462962963
3431;131.19958;Spike;switch;9.3559375
3432;131.19971;Alowser;switch;15.84849537037037
3433;131.23206;saw708;xbl;14.390127314814816
3434;131.23279;Jarret;switch;107.61196759259259
3435;131.23279;Hammerhead;switch;4.299166666666666
3436;131.23315;Marlboro;switch;70.6989699074074
3437;131.23315;Lasselj;switch;30.1071875
3438;131.26453;InSaNiiTySlaYeR;xbl;50.056111111111115
3439;131.26465;Enzo GNK;xbl;48.80563657407407
3440;131.26611;KingKRool5;switch;31.68230324074074
3441;131.26636;TheFulcrum;switch;75.66304398148148
3442;131.26648;Steve9hw2;switch;75.60378472222222
3443;131.26648;Velcomia;switch;24.7309375
3444;131.26685;The Hench Pug;xbl;75.5907175925926
3445;131.29651;SledgeLIX;xbl;70.45023148148148
3446;131.29688;SiiCkneSs22;xbl;102.61445601851852
3447;131.29846;James2668;xbl;72.31403935185185
3448;131.29968;DragoonZX;switch;16.949675925925927
3449;131.29980;Titi;switch;106.96662037037036
3450;131.29980;ラティオス;switch;46.83265046296296
3451;131.29993;Hildeberto;switch;31.641006944444445
3452;131.30017;BHLad;xbl;13.336574074074074
3453;131.31592;Facerunner;switch;73.71988425925926
3454;131.31604;Jon;switch;69.89146990740741
3455;131.33008;Master A 550;xbl;75.27701388888889
3456;131.33020;Kev1427AbioCash;xbl;41.7659837962963
3457;131.33118;Drunckoot3030;xbl;75.01068287037037
3458;131.33130;ThatGamer2002YT;xbl;52.570856481481485
3459;131.33191;Illegal Algebra;xbl;75.6206712962963
3460;131.33240;KND MLeyend;xbl;75.6578125
3461;131.33276;Kyle;switch;34.3759375
3462;131.33313;Aeter;switch;55.23809027777778
3463;131.33374;suma ghorat;xbl;63.70716435185185
3464;131.36316;LITTLEUSHIO9130;xbl;74.99136574074075
3465;131.36328;RaspingJam51989;xbl;72.87405092592593
3466;131.36548;RealHellr4zor;xbl;74.02524305555555
3467;131.36609;Malefic G.;switch;1.717488425925926
3468;131.36609;Wilfy;switch;93.01480324074075
3469;131.36621;JOOSHOOA;switch;70.78667824074074
3470;131.36633;jack;switch;26.665601851851854
3471;131.36646;Shaun;switch;70.84457175925925
3472;131.38293;Metal;switch;82.38304398148148
3473;131.39746;RexyRT;xbl;77.69361111111111
3474;131.39795;Pokerz1985;xbl;23.507326388888888
3475;131.39880;Sodiumized;xbl;72.84891203703704
3476;131.39941;RayCyper;switch;75.26203703703703
3477;131.39978;Star;switch;73.79836805555556
3478;131.43030;xDRIVERofDOOMx;xbl;65.19090277777778
3479;131.43286;vicentcami;switch;75.19298611111111
3480;131.43298;Astraea_F2;switch;74.82863425925926
3481;131.46326;WL Anthony10;xbl;86.62465277777778
3482;131.46362;Ironsmlg24680;xbl;62.60055555555556
3483;131.46484;Makobyfull;xbl;61.03899305555556
3484;131.46484;FIavaX;xbl;75.08818287037037
3485;131.46643;Becc;switch;9.838611111111112
3486;131.46643;Jewy;switch;75.07019675925926
3487;131.46643;Periwinkle;switch;75.63685185185186
3488;131.46643;Alt;switch;8.117696759259259
3489;131.46777;Djordun;xbl;34.278564814814814
3490;131.49756;GameChicharo;xbl;66.94679398148148
3491;131.49976;Zε®◎ Grαν;switch;78.65766203703704
3492;131.49976;Lui;switch;74.65063657407407
3493;131.53284;Grejermen;switch;22.941087962962964
3494;131.53308;Cluster;switch;74.46222222222222
3495;131.53320;Sundran;switch;67.50733796296296
3496;131.56531;yndEhaX;xbl;22.255381944444444
3497;131.56604;Pursuasive Duck;xbl;75.63959490740741
3498;131.56604;Eclipse Rocker;xbl;75.61693287037038
3499;131.56616;A ★Yoshimi;switch;3.8350694444444446
3500;131.56616;A QxQ;switch;60.00466435185185
3501;131.56641;JuiceMoose;switch;73.75387731481482
3502;131.56653;Stinger;switch;74.1694675925926
3503;131.58264;AR★Sakray;switch;112.38991898148149
3504;131.59692;fcbjh101;xbl;75.48905092592592
3505;131.59802;JustYael;xbl;69.47265046296296
3506;131.59985;AstroMichi;switch;73.86479166666666
3507;131.59998;De4dW4lker318;xbl;74.01554398148149
3508;131.61609;Hang;switch;75.17606481481481
3509;131.63208;alexisfox;xbl;75.48716435185185
3510;131.63269;Auramaster;switch;12.01644675925926
3511;131.63281;Age;switch;73.39008101851852
3512;131.63293;Renny;switch;75.28880787037038
3513;131.63293;magician0;switch;24.17295138888889
3514;131.63306;Rivalry;switch;74.09565972222222
3515;131.63306;Imalocol62;xbl;68.77260416666667
3516;131.63318;1/2;switch;74.89783564814815
3517;131.63318;Ale;switch;74.34896990740741
3518;131.66492;iDraggsi;xbl;28.43091435185185
3519;131.66602;Modrik;switch;75.62040509259259
3520;131.66602;Blakey;switch;75.62625
3521;131.66602;CgWs i xMazTeRx;xbl;112.62570601851851
3522;131.66626;OK02;switch;92.81206018518519
3523;131.66626;maxxy;switch;112.66914351851852
3524;131.66638;Ezx;switch;20.70664351851852
3525;131.68274;_;switch;13.55386574074074
3526;131.68286;Blames;switch;60.8212037037037
3527;131.69897;kickiss jeje;xbl;54.468969907407406
3528;131.69946;Bookin;switch;17.10597222222222
3529;131.69958;Devin;switch;8.616388888888888
3530;131.71375;Laurizxcv;xbl;17.26295138888889
3531;131.73059;isakizky;xbl;73.98488425925926
3532;131.73120;Tron JavoIta;xbl;85.60053240740741
3533;131.73267;FaN_404;switch;75.6106712962963
3534;131.73315;A PidgeY;switch;20.022650462962964
3535;131.74939;Helena;switch;49.94130787037037
3536;131.74963;Baptiste;switch;73.71128472222222
3537;131.76440;TBOE Ninja;xbl;60.095416666666665
3538;131.76587;SpyrosGem;xbl;71.9659375
3539;131.76611;Judge Judy;switch;20.658055555555556
3540;131.76624;MBuHBoY;switch;74.63885416666666
3541;131.79919;Cresckamina;xbl;0.014826388888888889
3542;131.79944;LaetiYeti;switch;106.0840625
3543;131.79944;flou;switch;53.29214120370371
3544;131.79968;Damstorm;switch;75.13505787037037
3545;131.79980;poctik;switch;28.532060185185184
3546;131.79980;jett;switch;59.99138888888889
3547;131.79980;KaBiGon;switch;43.481006944444445
3548;131.79993;A pauloIX;switch;64.5504050925926
3549;131.83044;PanRikolino;xbl;11.695034722222223
3550;131.83276;Marc;switch;29.15568287037037
3551;131.83313;II Avrell II;xbl;70.21108796296296
3552;131.84473;Intense;xbl;112.01495370370371
3553;131.86462;II Papzak;xbl;81.18024305555555
3554;131.86523;Fivas Brad;xbl;71.74241898148148
3555;131.86597;Popcorn75;switch;74.14528935185186
3556;131.86609;TorriStyles;xbl;88.5627662037037
3557;131.86621;Spookmega;switch;9.682361111111112
3558;131.86621;C Finn;switch;75.6020949074074
3559;131.86621;TAS Rhys;switch;74.71466435185185
3560;131.86633;EnzoDuckie;switch;52.189293981481484
3561;131.89233;Sandwich;switch;2.619837962962963
3562;131.89709;StardusLordt;xbl;78.85708333333334
3563;131.89709;Lok3rHad3sG3ars;xbl;6.654027777777777
3564;131.89709;ThePigz;xbl;3.2964467592592595
3565;131.89905;EA250;xbl;8.039976851851852
3566;131.89941;PandaPyre;switch;11.494872685185186
3567;131.89941;Jamdabam;switch;112.55653935185185
3568;131.89954;iliya;switch;94.43581018518519
3569;131.89954;Kasper;switch;89.91386574074075
3570;131.89954;Seph;switch;69.85962962962962
3571;131.89978;Borioles;switch;6.703807870370371
3572;131.89990;Fluffurion;switch;72.16748842592592
3573;131.91614;$yuto;switch;58.01375
3574;131.93213;sixinch 29;xbl;71.53518518518518
