3070;136.43323;Conejo;switch;20.526516203703704
3071;136.43652;TwT Dewitt;xbl;112.67061342592592
3072;136.46606;Spectrum;switch;106.55215277777778
3073;136.46619;Poki;switch;112.51347222222222
3074;136.46643;ミケミケ;switch;56.02502314814815
3075;136.46643;BlødDreng;switch;17.280243055555555
3076;136.46924;xSHUDEATHx;xbl;32.69413194444444
3077;136.47058;bubsador29;xbl;47.84950231481481
3078;136.49927;Cortex;switch;48.41033564814815
3079;136.49951;Raldow;switch;53.83604166666667
3080;136.49951;ミドリ;switch;18.654166666666665
3081;136.49963;Zeda;switch;80.55259259259259
3082;136.50354;dropshotz4goku;xbl;98.43460648148148
3083;136.53308;Ed;switch;18.87607638888889
3084;136.53308;apagan0075;switch;10.596840277777778
3085;136.53528;StevenGibbons;xbl;79.75158564814815
3086;136.53796;Coyle kids;xbl;74.74878472222223
3087;136.54163;Te Mato OtraVez;xbl;105.60320601851852
3088;136.56885;PoLlObEtA;xbl;16.90716435185185
3089;136.59973;Dan;switch;82.11549768518519
3090;136.60193;Zcreamer;xbl;23.648958333333333
3091;136.60413;brisuella2001;xbl;68.6422337962963
3092;136.63269;N.;switch;11.460555555555555
3093;136.63269;Pabiloon;switch;77.76278935185185
3094;136.63269;Byleth;switch;83.35105324074074
3095;136.63477;MadsaM95;xbl;40.65236111111111
3096;136.63525;M0J0J0J0129;xbl;67.72585648148149
3097;136.63586;ZakVII;xbl;13.943148148148149
3098;136.66602;ゲームむろ　　;switch;3.974363425925926
3099;136.66614;Nicc;switch;15.79386574074074
3100;136.66882;Penguin Yay One;xbl;36.946608796296296
3101;136.69934;Natakun;switch;69.23631944444445
3102;136.69971;MiSa;switch;71.44519675925926
3103;136.70190;LG Evelyn;xbl;10.074363425925926
3104;136.70215;TheCakeEffect;xbl;84.88061342592593
3105;136.70264;lXxMUFCxXl;xbl;13.824988425925927
3106;136.70276;GhostRider7Z48;xbl;10.785115740740741
3107;136.70276;S0NIC SAIYAN;xbl;73.16922453703704
3108;136.70508;DwS SABOTAGE;xbl;11.648761574074074
3109;136.73267;NovaMaster;switch;52.859849537037036
3110;136.73267;Zzz#4120;switch;73.83553240740741
3111;136.73511;JACKalbert99;xbl;21.587962962962962
3112;136.73535;CamarilloJsr16;xbl;95.54532407407407
3113;136.73755;ll chetos ll;xbl;46.480694444444445
3114;136.73804;Smerall;xbl;109.6128125
3115;136.77014;lion2osama;xbl;44.52998842592593
3116;136.77332;Pentacrash;xbl;112.66112268518519
3117;136.77722;MESSI 10 C;xbl;45.761608796296294
3118;136.79944;Knocker420;switch;39.66892361111111
3119;136.80273;Scattertron;xbl;94.88636574074074
3120;136.80334;NFrebelPlaiN;xbl;2.8388425925925924
3121;136.80505;Mack4373;xbl;77.76351851851852
3122;136.81909;CurvedSplash268;xbl;18.720405092592593
3123;136.83264;Banditex;switch;99.22081018518519
3124;136.83740;ecksonik;xbl;1.5115740740740742
3125;136.87085;xXStaddiikXx;xbl;93.30751157407407
3126;136.89929;Korax;switch;38.70053240740741
3127;136.89978;dannyls;switch;11.738622685185184
3128;136.90198;Michu;xbl;102.78731481481482
3129;136.90344;Fiinix24;xbl;89.79902777777778
3130;136.90344;MathiasJH;xbl;36.974467592592596
3131;136.90369;Fivas Brad;xbl;71.66356481481482
3132;136.90381;YT Dekkles;xbl;1.6403703703703705
3133;136.90381;RHYTHMSS;xbl;85.44561342592593
3134;136.90417;Dr3am Watcher;xbl;46.459074074074074
3135;136.90466;SoulArcher29959;xbl;7.836215277777778
3136;136.93311;AlphaDingo;switch;32.83353009259259
3137;136.93506;SnoopMyers;xbl;42.730439814814815
3138;136.93542;DavidME41;xbl;73.55665509259259
3139;136.93933;CMROXAS13;xbl;92.9474537037037
3140;136.96057;OrK II Ray II;xbl;92.03660879629629
3141;136.96643;Gulmo;switch;87.93945601851851
3142;136.97107;IckyThomp;xbl;41.39157407407407
3143;136.97156;DWT Kayso;xbl;77.92547453703703
3144;137.00256;Meikoloid;xbl;86.6354861111111
3145;137.00354;x Dr Phill NL x;xbl;91.249375
3146;137.03259;nice items;switch;13.95704861111111
3147;137.03284;god usopp;switch;6.897916666666666
3148;137.03308;BPA Chirac;switch;17.845960648148147
3149;137.03577;x the B3A5T;xbl;59.91385416666667
3150;137.03967;ZippierOsprey0;xbl;87.41900462962963
3151;137.04004;Jolly Smiles;xbl;5.818321759259259
3152;137.06140;The Pyromaani;xbl;18.20347222222222
3153;137.06616;Newgyno;switch;76.79086805555555
3154;137.06653;MBuHBoY;switch;83.58712962962963
3155;137.06653;Jim;switch;91.78297453703703
3156;137.06897;Zioby23;xbl;92.71753472222223
3157;137.07178;LightingSkull;xbl;76.65694444444445
3158;137.09839;B3AST x MAWSON;xbl;101.95979166666666
3159;137.09937;Midna;switch;3.5958680555555556
3160;137.09937;Sam;switch;30.09295138888889
3161;137.10217;FalconS026;xbl;19.371655092592594
3162;137.10242;Chvllz;xbl;97.02447916666667
3163;137.10449;Kuulemma Richie;xbl;10.738518518518518
3164;137.13281;Lokéku;switch;24.73179398148148
3165;137.13708;BlackDeadShoter;xbl;45.82895833333333
3166;137.13843;xPizzaMane;xbl;0.2826388888888889
3167;137.16614;iBrandon;switch;22.596805555555555
3168;137.16614;Sync;switch;45.85710648148148
3169;137.16907;Darkskill41;xbl;16.47571759259259
3170;137.17078;Bob Bosley;xbl;73.58403935185186
3171;137.17114;Chilluvial;xbl;105.8471875
3172;137.19983;TheEshOne;switch;83.00881944444444
3173;137.19983;Jass;switch;40.58315972222222
3174;137.20251;BlackMage2209;xbl;58.9216087962963
3175;137.20459;euanmcg;xbl;104.7551388888889
3176;137.20557;PlanetWisp;xbl;42.009421296296296
3177;137.20581;benjisreid;xbl;13.854328703703704
3178;137.23267;IBSF;switch;66.57063657407407
3179;137.23633;IR0DH0 Rip;xbl;22.759131944444444
3180;137.26624;ThumperNHG;switch;99.22439814814815
3181;137.26648;parappa30;switch;84.8915625
3182;137.26917;Phuriate;xbl;87.19407407407408
3183;137.26929;StephenRegime;xbl;27.089872685185185
3184;137.27051;Tommy Fischer;xbl;5.557094907407407
3185;137.27075;THs l Evil;xbl;83.67077546296296
3186;137.27197;Paid To Be Here;xbl;91.33335648148149
3187;137.29932;Cantina;switch;95.08133101851851
3188;137.29980;ynnEd;switch;10.01056712962963
3189;137.30347;RexyRT;xbl;79.69024305555556
3190;137.30420;Jamaalisk;xbl;106.56390046296296
3191;137.30444;Sedgy m9;xbl;40.96775462962963
3192;137.33276;A. Slick;switch;21.551041666666666
3193;137.33276;InFamyDude;switch;12.356805555555555
3194;137.33276;Oliver;switch;79.01034722222222
3195;137.33740;worcos;xbl;72.43258101851852
3196;137.35571;eGo SkilL77;xbl;78.70924768518519
3197;137.36633;xd;switch;64.34461805555556
3198;137.36633;RαcεrDrιfτ;switch;73.01261574074074
3199;137.36646;なぞのモンボル;switch;55.51336805555555
3200;137.36646;Peelz;switch;89.72788194444445
3201;137.36963;Topender450;xbl;58.211539351851854
3202;137.37146;ooo GreyFox ooo;xbl;101.19365740740741
3203;137.37146;Evil santa 521;xbl;63.979675925925925
3204;137.39990;Mari;switch;11.003622685185185
3205;137.40002;Antonio;switch;32.863310185185185
3206;137.40247;Lugus58;xbl;3.9452546296296296
3207;137.40393;AlexLooren2002;xbl;74.99878472222223
3208;137.40491;Biukte Wakko;xbl;41.422037037037036
3209;137.40601;IcyGDestiny;xbl;74.80689814814815
3210;137.43262;ソニック;switch;5.269664351851852
3211;137.43311;Paquico;switch;93.20393518518519
3212;137.43579;ShadowKing1676;xbl;48.09954861111111
3213;137.43628;Saturnahlia;xbl;22.58207175925926
3214;137.46606;SebOgMal;switch;86.07949074074074
3215;137.46619;Subslicer;switch;0.7607638888888889
3216;137.49976;クマ・トウマ;switch;73.01216435185185
3217;137.50269;NaithwingFallen;xbl;51.5715625
3218;137.50415;Roberto98ultra;xbl;78.24114583333333
3219;137.52161;II Papzak;xbl;94.70641203703704
3220;137.53271;Zeph;switch;106.0677662037037
3221;137.53271;Ethan;switch;44.58655092592593
3222;137.53772;EpsilonStar14;xbl;37.81836805555555
3223;137.53918;riichartson91;xbl;23.969201388888887
3224;137.56604;[#]BOT M ;switch;18.516064814814815
3225;137.56641; Topi3;switch;96.85704861111111
3226;137.59937;べいた;switch;79.47287037037037
3227;137.59949;Kima;switch;20.3425
3228;137.59949;Ared;switch;2.0333217592592594
3229;137.59949;Renim_G;switch;9.70704861111111
3230;137.60425;xV3ioso;xbl;7.967349537037037
3231;137.60803;Humepta;xbl;86.64996527777778
3232;137.63269;βαηαηα;switch;0.5299884259259259
3233;137.63281;Dixpool;switch;96.5028587962963
3234;137.63770;DarkNer009;xbl;28.592118055555556
3235;137.63782;DuaLiztickz;xbl;73.0087037037037
3236;137.63831;ANTONIO CAZARES;xbl;112.67106481481481
3237;137.63928;Toretto Kuan;xbl;77.51608796296296
3238;137.66614;Aletz1992;switch;112.65256944444444
3239;137.66650;かかし;switch;44.35148148148148
3240;137.66956;PLRED;xbl;36.984351851851855
3241;137.67114;Garnagost;xbl;37.84337962962963
3242;137.69946;Jackson;switch;85.83993055555555
3243;137.70300;No Awakening 13;xbl;110.42608796296297
3244;137.70483;Fenix760;xbl;33.06944444444444
3245;137.73193;slyfatbadger;xbl;94.87994212962963
3246;137.73267;Jordan;switch;30.017824074074074
3247;137.73621;BushGotKush;xbl;46.42255787037037
3248;137.73645;JavierGarciaa1;xbl;76.78260416666667
3249;137.73828;XxJOSEPH LORDxX;xbl;3.735775462962963
3250;137.76624;AJD;switch;9.132118055555555
3251;137.76648;Plokster;switch;50.654375
3252;137.76965;bLuMpT WoLf;xbl;12.668738425925927
3253;137.76978;ToughLuck699;xbl;95.16229166666666
3254;137.77344;oXoVenomousWiz1;xbl;6.924664351851852
3255;137.79932;TMoGenius;switch;6.880034722222222
3256;137.79944;FaN_404;switch;51.49024305555555
3257;137.79944;ゆきんこ;switch;1.3856828703703703
3258;137.79968;Asian;switch;85.5803125
3259;137.79980;HAIDAR;switch;72.38965277777778
3260;137.80212;Erwineitor;switch;9.758090277777777
3261;137.80298;lI 3ID0S Il;xbl;100.88924768518518
3262;137.80627;Nintendo GL;xbl;20.75195601851852
3263;137.83264;Stine;switch;80.6654050925926
3264;137.83264;SkyApples;switch;85.52346064814814
3265;137.83276;Twean;switch;46.77651620370371
3266;137.83276;Extrium;switch;112.62961805555555
3267;137.83276;daidooo;switch;52.98776620370371
3268;137.83301;PenguinYay;switch;19.710532407407406
3269;137.83618;chistian75;xbl;50.65487268518518
3270;137.83655;SeverePond85176;xbl;111.71732638888889
3271;137.83728;CrampedThrone7;xbl;112.6367361111111
3272;137.83777;Slizz2ThaWizz;xbl;63.53923611111111
3273;137.83838;ProudIntegral81;xbl;93.82784722222222
3274;137.83838;DARK Drag0n 003;xbl;99.68074074074075
3275;137.83838;The King0fReach;xbl;112.66778935185185
3276;137.83875;xPoohBear94x;xbl;92.79732638888889
3277;137.83911;Firewall706;xbl;95.60724537037036
3278;137.83936;Grubbs93;xbl;48.75644675925926
3279;137.86609;EthanDrake;switch;35.65959490740741
3280;137.86609;Nycole;switch;50.7108912037037
3281;137.86646;Alex 3.0;switch;12.817037037037037
3282;137.87146;Syviper;xbl;76.9870138888889
3283;137.89392;TheScrubNugget;xbl;95.9396412037037
3284;137.89929;Irukichi;switch;9.498761574074074
3285;137.93274;Allu;switch;10.862002314814815
3286;137.93274;Cyanide;switch;33.184016203703706
3287;137.93823;I The 0ne I;xbl;84.82920138888889
3288;137.93823;allstar17;xbl;61.75572916666667
3289;137.96619;BobbySmile;switch;14.376793981481482
3290;137.96643;jack;switch;107.4824537037037
3291;137.96985;Bark90FiVe;xbl;111.92560185185185
3292;137.97180;CurvingCandy333;xbl;37.02199074074074
3293;137.97278;ITACLM;xbl;50.65699074074074
3294;137.99927;$KingDope$;switch;68.2313425925926
3295;137.99976;ほーりー;switch;38.599756944444444
3296;138.00354;StrongMeGa9;xbl;60.17998842592593
3297;138.00574;josedi2603;xbl;61.249594907407406
3298;138.03760;Grubza;xbl;99.19560185185185
3299;138.06592;The4n0nym3;switch;51.009027777777774
3300;138.06592;gravy™;switch;51.85986111111111
3301;138.06604;Dayne;switch;90.33814814814815
3302;138.06604;purohueso;switch;25.488831018518518
3303;138.06641;Sawyer;switch;55.488425925925924
3304;138.07068;MXRPH88;xbl;22.197523148148147
3305;138.07166;TANK d3mps3y115;xbl;102.72978009259259
3306;138.09937;Andrew;switch;77.50571759259259
3307;138.09937;GigaLem;switch;14.839131944444444
3308;138.09937;Flygon;switch;19.456886574074073
3309;138.09973;Baleh;switch;16.608425925925925
3310;138.10364;EpicEnderman121;xbl;23.89261574074074
3311;138.10376;PlayNsKiLLz11;xbl;54.64233796296296
3312;138.10535;koobz2142;xbl;67.79392361111111
3313;138.13306;rené coty;switch;98.88989583333333
3314;138.13306;Turtle X;switch;93.62085648148148
3315;138.13733;Beta Shee;xbl;31.694386574074073
3316;138.13806;JUGG3RN4UT 91;xbl;92.35142361111112
3317;138.13953;LmXc Gingerz;xbl;95.08099537037037
3318;138.13953;SANTINI360;xbl;102.54543981481481
3319;138.16650;SANTONIO;switch;76.17686342592593
3320;138.17200;DAt MeAN BeAN;xbl;10.48914351851852
3321;138.17285;Cadhi11ac;xbl;100.15054398148148
3322;138.19922;Blames;switch;60.8146875
3323;138.19934;Joshimuz;switch;111.86829861111111
3324;138.19946;SpongeBev;switch;73.69818287037037
3325;138.19946;Manga Man;switch;38.873217592592596
3326;138.20349;Snap Frag;xbl;74.80268518518518
3327;138.20496;C Ibarra 08;xbl;34.509224537037035
3328;138.20508;venomcito7;xbl;32.70928240740741
3329;138.20557;xXM4ST3RP4T0Xx;xbl;34.817141203703706
3330;138.23267;Møller;switch;53.939039351851854
3331;138.23279;Siphak;switch;105.97776620370371
3332;138.23291;CrimsonJim;switch;45.67011574074074
3333;138.26599;Punapple;switch;70.78700231481481
3334;138.26611;Danster_11;switch;4.003020833333333
3335;138.26611;Shane;switch;55.56810185185185
3336;138.26636;Hugoッ;switch;17.08298611111111
3337;138.26636;Ivan;switch;51.90298611111111
3338;138.26648;Wumpa;switch;18.75570601851852
3339;138.27161;ZAR OROCHY;xbl;15.683020833333334
3340;138.27283;ATroubledPeanut;xbl;82.85996527777777
3341;138.28699;David17DM;xbl;54.64490740740741
3342;138.30334;ShaolinDoMato;xbl;95.94606481481482
3343;138.30481;Galantmon X;xbl;49.512881944444445
3344;138.33276;Kamo;switch;93.88015046296296
3345;138.33289;Oliver;switch;97.850625
3346;138.33301;AstroMichi;switch;95.84881944444444
3347;138.33704;TheJusTAlien;xbl;97.19417824074074
3348;138.34094;Lineary;xbl;89.8829050925926
3349;138.36597;Dark Jean;switch;5.547974537037037
3350;138.36609;Kazuki;switch;69.49998842592592
3351;138.36609;GuenkiGB;switch;4.435104166666667
3352;138.36646;B'|;switch;61.000347222222224
3353;138.36658;Andy;switch;77.3703125
3354;138.37024;BlastKiara81;xbl;1.0142592592592592
3355;138.37158;HarmlessSpoon75;xbl;103.38582175925926
3356;138.37219;Oldmate 297;xbl;67.5771412037037
3357;138.37280;Stokesy 97;xbl;97.95109953703704
3358;138.39929;Bleras;switch;57.86278935185185
3359;138.39941;Randy;switch;32.92980324074074
3360;138.39978;Antonio789;switch;86.5750925925926
3361;138.43262;Liquid04;switch;98.95354166666667
3362;138.43274;Dumak;switch;70.09825231481481
3363;138.43311;Puninopu;switch;85.8729513888889
3364;138.43665;DangerD23;xbl;11.14451388888889
3365;138.43762;El Rayo;xbl;54.39899305555556
3366;138.43787;Somethodox;xbl;58.91519675925926
3367;138.44214;TriedGalaxy;xbl;104.63721064814816
3368;138.46606;Sumph;switch;87.33208333333333
3369;138.46643;Austiñ;switch;79.4028125
3370;138.46643;Christian;switch;44.956689814814816
3371;138.47034;VL hazael;xbl;64.42991898148148
3372;138.49939;Toons!;switch;107.66224537037037
3373;138.49976;B0llet;switch;89.973125
3374;138.50378;tapia366;xbl;59.79855324074074
3375;138.50378;TetchedWand5;xbl;44.93719907407407
3376;138.50391;AnarchysKing988;xbl;51.920625
3377;138.50854;Richman Justice;xbl;72.00002314814814
3378;138.52588;CoyCrazygamer42;xbl;24.768680555555555
3379;138.53296;A Lucio.CL;switch;24.991805555555555
3380;138.53308;Joey;switch;55.276550925925925
3381;138.53748;Mrswar389;xbl;1.5432291666666667
3382;138.53943;MASTERSHAKE9716;xbl;91.89241898148148
3383;138.54346;thomas dk 1995;xbl;55.1018287037037
3384;138.57117;MoGamertag;xbl;60.88384259259259
3385;138.59937;Edge;switch;85.25542824074074
3386;138.59937;Archidus;switch;92.79241898148148
3387;138.59937;Roukira;switch;90.42253472222222
3388;138.59937;PlushAndru;switch;15.465173611111112
3389;138.59949;Johan;switch;39.770636574074075
3390;138.59973;meowmeow;switch;10.514560185185186
3391;138.59985;DimasSSS;switch;83.94513888888889
3392;138.59985;Adrian;switch;15.970972222222223
3393;138.60608;JONN LATA 666;xbl;24.46818287037037
3394;138.63733;MarthA7X;xbl;43.91857638888889
3395;138.63892;ERWINCAMACHO14;xbl;83.86695601851852
3396;138.66577;Saxton 76;switch;29.560057870370372
3397;138.66614;5quilliam;switch;45.717453703703704
3398;138.66650;aqepo;switch;54.08210648148148
3399;138.67053;TED Cloverlan;xbl;107.63475694444445
3400;138.67297;SOY HACIENDA;xbl;105.68680555555555
3401;138.69946;McMaGnUsS;switch;47.91587962962963
3402;138.69983;toadstool.;switch;15.783518518518518
3403;138.70532;Mz Alpina;xbl;47.924675925925925
3404;138.70532;Sir Mash;xbl;92.04141203703703
3405;138.70593;The Evil Gay;xbl;11.608194444444445
3406;138.73694;CentricEar80211;xbl;87.74678240740741
3407;138.73889;DARKLONEWOLFDVA;xbl;18.079085648148148
3408;138.76636;Pixiemint;switch;24.128564814814816
3409;138.77075;AviAre16;xbl;92.8068287037037
3410;138.79980;MonstaTrex;switch;47.728599537037034
3411;138.80591;CrazyAss4ssinz;xbl;54.05306712962963
3412;138.80640;LEETHAL LG;xbl;66.70885416666667
3413;138.80786;ZoeyDaFoxx;xbl;77.93506944444445
3414;138.83276;MaddMaxx;switch;98.27055555555556
3415;138.83887;InsectJester700;xbl;45.855810185185184
3416;138.86621;TobyLeRone;switch;74.64332175925927
3417;138.86658;alex;switch;31.644768518518518
3418;138.87085;Mister Ouellet;xbl;56.99811342592593
3419;138.87244;loreexplosive;xbl;45.207060185185185
3420;138.87292;Tron JavoIta;xbl;86.60098379629629
3421;138.89929;Rawly;switch;88.8212037037037
3422;138.89941;Eli;switch;102.17422453703703
3423;138.89941;Inferno;switch;100.97908564814814
3424;138.89978;Blitz Bat;switch;33.575185185185184
3425;138.90442;Killerjohnny542;xbl;35.4702662037037
3426;138.90576;EasternFir3503;xbl;28.654872685185186
3427;138.90601;UnashamedGeck0;xbl;63.87215277777778
3428;138.93274;Sintag;switch;85.42087962962962
3429;138.93274;Alterniz;switch;52.66891203703704
3430;138.96606;Cocos pits;switch;0.9085069444444445
3431;138.96643;DThaiPome;switch;81.78938657407407
3432;138.97278;zFrosty K;xbl;109.47491898148148
3433;138.97363;DEADPOOL050420;xbl;8.61199074074074
3434;138.98291;ĞŮÇÇĮĞÆŅĞ;switch;73.1861574074074
3435;138.99988;Adrian;switch;4.719236111111111
3436;139.03271;Diegarcha;switch;24.731284722222224
3437;139.03271;Enrique;switch;22.517511574074074
3438;139.03320;Anthony;switch;22.0721875
3439;139.03601;Dragonomnom;xbl;103.55184027777777
3440;139.03918;OAMS699;xbl;12.503125
3441;139.03931;Jugitodenaranja;xbl;9.017175925925926
3442;139.04053;cosxp;xbl;8.775347222222223
3443;139.04187;doni97;xbl;24.354027777777777
3444;139.06604;Derpy619;switch;69.98690972222222
3445;139.09937;haha rekt;switch;8.759178240740741
3446;139.09973;Bembyeh;switch;19.512939814814814
3447;139.10583;lJustwin07l;xbl;72.08369212962963
3448;139.10730;jaf630;xbl;93.67498842592593
3449;139.13269;boooi03;switch;101.29636574074074
3450;139.13269;Sigma;switch;107.15127314814815
3451;139.13269;KERONA;switch;31.375625
3452;139.13770;NB M i N o S;xbl;89.66837962962963
3453;139.13794;Patalawa;xbl;40.00787037037037
3454;139.13855;C0dice24;xbl;79.19591435185185
3455;139.14087;LegibleCarrot50;xbl;46.87643518518519
3456;139.15430;Axel Train;xbl;74.8497800925926
3457;139.16614;rabid;switch;85.83280092592592
3458;139.17200;GaY ChicKeN669;xbl;25.499074074074073
3459;139.17273;Bl4d3 II Lilith;xbl;52.8671875
3460;139.17334;Elgamerpit;xbl;75.83636574074075
3461;139.17407;Fat Sweaty Nerd;xbl;109.03229166666667
3462;139.19934;♪Hams;switch;91.1966550925926
3463;139.19934;Swirls;switch;92.04372685185186
3464;139.19934;Macaco;switch;100.78480324074074
3465;139.19946;Lenny;switch;86.14989583333333
3466;139.19946;IAMCREECH;switch;48.20180555555555
3467;139.19958;Ben;switch;58.858842592592595
3468;139.20569;TwZCrAsheDxX859;xbl;83.78880787037038
3469;139.20581;xXelsachiiXx;xbl;83.72136574074074
3470;139.23279;AJ;switch;14.955787037037037
3471;139.23767;Andy1198;xbl;25.740601851851853
3472;139.23779;LeonEhe;xbl;108.76400462962962
3473;139.23816;SledgeLIX;xbl;85.54200231481481
3474;139.25708;MR Fratty;xbl;43.80519675925926
3475;139.26611;SolClark;switch;112.46201388888889
3476;139.27380;Rempimus;xbl;69.17078703703703
3477;139.27490;FTL Hexmark;xbl;106.7210300925926
3478;139.29956;Brian;switch;81.60273148148148
3479;139.29968;Leetroll;switch;4.026400462962963
3480;139.29980;Mil;switch;46.310127314814814
3481;139.29980;Spencer;switch;99.51971064814815
3482;139.30444;aDayRiot;xbl;38.71724537037037
3483;139.30469;ghost it marius;xbl;32.22738425925926
3484;139.30688;ALAN11armando;xbl;52.65894675925926
3485;139.33252;olination;switch;77.94202546296296
3486;139.33276;Zulnido;switch;112.46072916666667
3487;139.33276;Alexei;switch;39.99759259259259
3488;139.33276;Max;switch;74.28418981481481
3489;139.33826;XxCoMmBuNkErxX;xbl;1.5069560185185185
3490;139.34021;Joshi;xbl;98.96159722222222
3491;139.34961;privatejackson0;xbl;79.88162037037037
3492;139.35486;Depeez44;xbl;56.878483796296294
3493;139.37134;Potrero Neto;xbl;101.59215277777778
3494;139.37292;SlothxC93;xbl;77.86685185185185
3495;139.37329;LBS OnyxSamurai;xbl;9.941481481481482
3496;139.39941;ExionDeath;switch;74.94327546296296
3497;139.40686;ULTRAxCOMBO;xbl;87.31318287037037
3498;139.43262;sp0w0ki;switch;6.467476851851852
3499;139.43274;SEIYA;switch;68.46027777777778
3500;139.43811;NARUTU12;xbl;58.557800925925925
3501;139.43823;Kuikka21;xbl;99.32195601851852
3502;139.44104;BigGuiguiTheOne;xbl;68.02447916666667
3503;139.44104;AlDiRo97;xbl;93.87893518518518
3504;139.44202;SLV Mr Jack;xbl;98.55146990740741
3505;139.44226;ASeriousPeanut;xbl;90.45789351851852
3506;139.46606;Auramaster;switch;33.49969907407407
3507;139.46631;FAL;switch;15.648344907407408
3508;139.47339;K1LL3R PYTH0N;xbl;41.769872685185184
3509;139.50464;DavidePilota95;xbl;104.2116550925926
3510;139.50488;ShinraKamui;xbl;32.62476851851852
3511;139.53259;Daemon;switch;80.00046296296296
3512;139.53271;Neuch;switch;99.70412037037038
3513;139.53870;XxSeshomarUxX;xbl;35.31515046296296
3514;139.54004;GoldenCreeper48;xbl;81.54243055555555
3515;139.54028;CoweringGolf8;xbl;18.092002314814813
3516;139.54065;Neo Exdead;xbl;1.0894328703703704
3517;139.54126;Eliaasjnez;xbl;43.701956018518516
3518;139.56592;FREEDOM;switch;84.80028935185184
3519;139.56592;AliSaud;switch;70.98833333333333
3520;139.56604;Kimpsu;switch;101.88899305555556
3521;139.56641;KKOB;switch;63.6027662037037
3522;139.59961;Valux;switch;76.88570601851852
3523;139.60486;Wraminou;xbl;69.09770833333333
3524;139.60718;Mr 2F4ST4u;xbl;13.540405092592593
3525;139.60815;AlexaRoman9;xbl;39.45363425925926
3526;139.63269;Hazard;switch;88.148125
3527;139.63281;mario;switch;25.54221064814815
3528;139.63867;Mr Taquito 7v7;xbl;6.981469907407408
3529;139.63953;Brewskehx91;xbl;9.731412037037037
3530;139.63977;UnNeonBleu;xbl;99.14263888888888
3531;139.66602;AR★Sakray;switch;112.38344907407408
3532;139.67273;Dommy1;xbl;98.33642361111112
3533;139.69922;Bacon;switch;46.460914351851855
3534;139.69922;Mattycans;switch;83.35621527777778
3535;139.69934;MikedeMike;switch;26.592546296296295
3536;139.69983;Heimwarts;switch;57.26369212962963
3537;139.69983;Unorthodux;switch;111.71502314814815
3538;139.70520;ShOuwBiZ;xbl;112.10777777777778
3539;139.70618;CuttingMarlin92;xbl;86.9997337962963
3540;139.73315;AFidooop;switch;1.300324074074074
3541;139.74048;Zui Chthonic;xbl;103.59385416666667
3542;139.77173;mjmaxwell94;xbl;11.281030092592593
3543;139.77393;DarkTails115;xbl;55.68025462962963
3544;139.79956;branch;switch;84.62269675925926
3545;139.80640;Hypx iSpylees;xbl;19.494918981481483
3546;139.80701;VOTEFORRPEDRO;xbl;57.984409722222225
3547;139.83276;Zuκerflash;switch;88.16094907407407
3548;139.83289;Niqqachu;switch;83.85788194444444
3549;139.86609;Brownie_BH;switch;52.32625
3550;139.86609;Urulok;switch;48.17876157407407
3551;139.86609;Jam;switch;21.282337962962963
3552;139.86646;Williams;switch;10.693217592592593
3553;139.87366;Prevention SrS;xbl;74.7786111111111
3554;139.87439;SpyrosGem;xbl;74.10402777777777
3555;139.89929;tawan;switch;70.02846064814815
3556;139.89978;[SK] Luis;switch;12.690150462962963
3557;139.90613;KYM3R4X;xbl;0.1700925925925926
3558;139.90662;BW Lenin;xbl;36.92138888888889
3559;139.93311;Peri;switch;101.57734953703704
3560;139.93311;Diego;switch;56.63560185185185
3561;139.93860;TeeRamp;xbl;80.94501157407407
3562;139.93896;crasyspiro117;xbl;86.4890162037037
3563;139.97437;NickIcyTails;xbl;102.78582175925926
3564;139.97522;XxLocusxX21;xbl;54.856886574074075
3565;139.99939;apaya;switch;24.880787037037038
3566;140.03308;Chando;switch;32.97793981481482
3567;140.03320;fullmetal;switch;105.83508101851852
3568;140.03882;Searule;xbl;2.4836574074074074
3569;140.03894;IL TraMu;xbl;48.67583333333334
3570;140.04004;And3rsonBr17;xbl;45.130381944444444
3571;140.04004;Perceval076;xbl;91.95181712962963
3572;140.04114;Jolly ol Wizard;xbl;51.19927083333334
3573;140.06604;Geg;switch;14.068657407407407
3574;140.06641;Houdanny;switch;71.12305555555555
3575;140.06641;Beat94;switch;84.79780092592593
3576;140.06653;SeijiICD;switch;70.88659722222222
3577;140.07214;Alexzn88;xbl;79.35362268518519
3578;140.07532;BgunoB2;xbl;112.5545949074074
3579;140.08875;DarkParker125;xbl;96.8591087962963
3580;140.09949;nilCLASS;switch;111.89849537037037
3581;140.13257;Facerunner;switch;89.66222222222223
3582;140.13269;Tim;switch;8.372141203703704
3583;140.13318;Hanzo993;switch;35.27953703703704
3584;140.16614;みかn;switch;18.017152777777778
3585;140.17346;alexisfox;xbl;77.54415509259259
3586;140.17358;BDL Clouard 024;xbl;112.10737268518518
3587;140.17407;MaaosG;xbl;35.54575231481481
3588;140.17456;iDraggsi;xbl;42.520694444444445
3589;140.17480;Noble 0604;xbl;41.96384259259259
3590;140.19226;GoLD3nEv0luTion;xbl;83.90151620370371
3591;140.19934;Mick;switch;45.7490625
3592;140.19934;ぱんた;switch;8.08201388888889
3593;140.19934;Derean;switch;38.24871527777778
3594;140.19983;cliclics;switch;23.606296296296296
3595;140.19983;Jordan;switch;18.54880787037037
3596;140.20764;GodnazaAbraxas6;xbl;95.77925925925926
