2026;77.94397;FrankMayCry92;psn;76.77603009259259
2027;77.94397;Pepunzolo;psn;107.18549768518518
2028;77.94421;Muff1nblazE;xbl;68.62415509259259
2029;77.94446;ImNexomis;psn;74.9071875
2030;77.94446;AiSzk7206;psn;11.186863425925926
2031;77.94446;TheHunted330;psn;46.660439814814815
2032;77.94458;andyatkinson1608;psn;8.032141203703704
2033;77.94458;Rolenzo1124;psn;13.907592592592593
2034;77.94458;Sander124Steur;psn;52.00251157407408
2035;77.94458;cristianovaquer;psn;45.075509259259256
2036;77.94470;Marwanov_24;psn;20.094375
2037;77.94470;Lr_Izanagii;psn;53.33699074074074
2038;77.94495;Frost_94_Nuke;psn;86.816875
2039;77.94507;peosha;psn;44.148217592592594
2040;77.94519;Red--Rookie;psn;102.78280092592593
2041;77.94568;Eepos;psn;93.84305555555555
2042;77.94604;BELONGMetro24;psn;58.1503125
2043;77.94629;Kazuoshiro;psn;51.721550925925925
2044;77.94629;dpazmino;psn;46.456307870370374
2045;77.94666;matt-1_9;psn;1.1005208333333334
2046;77.94702;II_EdUb_II;psn;25.090648148148148
2047;77.94714;LakiCTR;psn;66.92685185185185
2048;77.94775;xX-MHD66-Xx;psn;2.935763888888889
2049;77.96619;Stove;switch;17.874583333333334
2050;77.96631;Ark;switch;18.69502314814815
2051;77.96643;matteo;switch;28.87818287037037
2052;77.97388;elkks423;psn;24.713333333333335
2053;77.97559;watanuki_keima;psn;88.76521990740741
2054;77.97571;Davidviola90;psn;47.74314814814815
2055;77.97644;Minigon082;psn;12.988136574074074
2056;77.97656;TTVmalakhin_buu;psn;107.64712962962963
2057;77.97668;chelleliseo69;psn;28.41375
2058;77.97681;SoundestTurien;xbl;59.75625
2059;77.97693;JackySteeg;psn;38.759594907407404
2060;77.97705;BRodda99;xbl;89.42074074074074
2061;77.97729;TheMarshMan;psn;23.989722222222223
2062;77.97754;ATRGamer777;psn;99.60289351851851
2063;77.97766;CyberAkuma_1994;psn;44.59190972222222
2064;77.97766;MartinJonathan80;psn;75.40108796296296
2065;77.97766;jarujarujarujaru;psn;48.279074074074074
2066;77.97778;lanehartley;psn;36.50755787037037
2067;77.97791;Alessio_Tanzi;psn;98.17914351851852
2068;77.97815;Omega_1991;psn;96.1126388888889
2069;77.97839;HippiJani;psn;101.9575462962963
2070;77.97852;JuSeD13;psn;46.99755787037037
2071;77.97900;BORNSOLDIER100;psn;51.83712962962963
2072;77.97913;ostflygaren;psn;76.9937037037037
2073;77.97925;Tony-594;psn;30.93170138888889
2074;77.97961;Johtoporsas;psn;6.0770023148148145
2075;77.97974;Silver--XIII;psn;54.63950231481481
2076;77.97974;XENHOE;psn;62.636006944444446
2077;77.98071;biazanatta;psn;48.76699074074074
2078;77.99951;MaxPower;switch;16.712083333333332
2079;77.99963;Tony;switch;68.77734953703704
2080;77.99963;Aerostin;switch;96.28921296296296
2081;77.99963;Cornholio;switch;10.521967592592592
2082;77.99963;Luc;switch;35.359351851851855
2083;77.99976;Mr.Vintage;switch;74.37741898148148
2084;77.99976;NELzane;switch;48.94096064814815
2085;77.99988;poppy;switch;55.161886574074074
2086;78.00879;mufc_fan4-life;psn;36.50159722222222
2087;78.00891;muh123c;psn;54.68400462962963
2088;78.00916;DeadHonter;psn;3.6894791666666666
2089;78.00928;Agent_Tubby_;psn;9.367604166666666
2090;78.00928;Voutsi96;psn;88.94209490740741
2091;78.00989;Keviiiin1_1;psn;63.800613425925924
2092;78.01001;totomal_10100;psn;8.017881944444444
2093;78.01013;Yannick2003-YveB;psn;30.912604166666668
2094;78.01013;iikkelohi;xbl;86.10466435185185
2095;78.01013;WheelSnipeCelli;xbl;89.40773148148148
2096;78.01025;D2D1992;psn;70.38837962962963
2097;78.01025;Orvaald93;xbl;112.06039351851852
2098;78.01074;maori_aesthetics;psn;88.51824074074074
2099;78.01086;Vhart10;psn;74.97621527777778
2100;78.01086;PortoMafiaDazai;psn;90.75592592592592
2101;78.01099;swordcatonline;psn;66.97039351851852
2102;78.01123;leviyatan;psn;102.04833333333333
2103;78.01147;highonfuture;psn;84.03822916666667
2104;78.01147;NATHANTIGER99;psn;33.619166666666665
2105;78.01196;GariGTY;psn;22.943657407407407
2106;78.01196;Km7freestyler;psn;65.29395833333334
2107;78.01196;kkajdi;psn;68.10011574074075
2108;78.01208;deoxysandmew2;psn;79.91221064814815
2109;78.01221;Batatoes_;psn;44.954594907407404
2110;78.03284;Toastrami.;switch;13.415185185185186
2111;78.03284;DiegoHax;switch;27.600289351851853
2112;78.03308;ミケミケ;switch;41.11641203703704
2113;78.03308;Stanley!;switch;21.45568287037037
2114;78.04089;IHixa;psn;65.89805555555556
2115;78.04211;StillTurningPura;psn;5.139837962962963
2116;78.04260;DeViL_SmoKinG;psn;70.90325231481482
2117;78.04260;xAz395;psn;101.13648148148148
2118;78.04309;FalconSmash026;psn;20.14784722222222
2119;78.04333;VampiroRD;xbl;92.75372685185185
2120;78.04346;holypirate;psn;39.7471875
2121;78.04346;valtti57;psn;11.12162037037037
2122;78.04370;kenpachi6791;psn;102.43258101851852
2123;78.04370;Symastrasza;psn;41.00628472222222
2124;78.04382;Amal-_Ali;psn;3.1128935185185185
2125;78.04395;Syphlex_TTV;psn;52.59478009259259
2126;78.04395;Biel701;psn;63.79269675925926
2127;78.04407;T1r3l3ss_-;psn;67.29484953703704
2128;78.04431;BrucesitoGeimer;psn;40.64684027777778
2129;78.04431;RHYTHMSS;xbl;6.940740740740741
2130;78.04443;Argetlam350;psn;14.881967592592593
2131;78.04443;MirageGC;psn;51.8078125
2132;78.04443;OscarFichu;xbl;83.75371527777777
2133;78.04468;terikku7platinum;psn;14.151041666666666
2134;78.04468;NumberJuaan;psn;2.510972222222222
2135;78.04504;JackcMascena;psn;93.7727199074074
2136;78.04504;BluehearthSocryu;psn;3.078877314814815
2137;78.04504;Eightys88;psn;82.60128472222222
2138;78.04529;Fawaz_Fahad_511;psn;56.55268518518518
2139;78.04529;LightingSkull;xbl;77.24358796296296
2140;78.04541;ci_esse7;psn;9.122361111111111
2141;78.04565;Flutters--;psn;19.786284722222224
2142;78.04578;NuclearsBH;psn;17.026805555555555
2143;78.04614;IlFeZz;psn;57.278333333333336
2144;78.04675;SlyShadowSableye;psn;12.588587962962963
2145;78.04700;AlexGybou;psn;42.993611111111115
2146;78.04712;NeoWitchking;psn;19.933993055555554
2147;78.06018;RealTrihax3;xbl;59.29548611111111
2148;78.06616;SmashRacer;switch;1.91375
2149;78.06628;PurpleMan;switch;44.725081018518516
2150;78.06641;Oméga;switch;83.85574074074074
2151;78.06653;Jesus;switch;31.834386574074074
2152;78.06653;Yael;switch;11.690439814814814
2153;78.06665;A BL;switch;18.90337962962963
2154;78.07593;crazy98-01;psn;67.89584490740741
2155;78.07605;Bjhines99;psn;82.59880787037036
2156;78.07629;gorgieporgie10;psn;6.528229166666667
2157;78.07642;SlaaZy_95;psn;17.703576388888887
2158;78.07654;xShanni;psn;35.2840162037037
2159;78.07666;UltraDwanaDie;xbl;3.1980555555555554
2160;78.07678;USFU_DARK;psn;30.780636574074073
2161;78.07678;itzshenlong18;psn;15.83287037037037
2162;78.07703;Xarif_76;psn;16.315324074074073
2163;78.07715;omochi--unyon;psn;4.9883449074074075
2164;78.07739;tomiiiik123;psn;76.10280092592592
2165;78.07751;darkshadows_king;psn;14.728981481481481
2166;78.07751;Crash Nieto;xbl;106.77341435185186
2167;78.07764;SkinnyOutlaw_;psn;36.076319444444444
2168;78.07776;rinoferoces;psn;21.231979166666665
2169;78.07776;yourtati-geokare;psn;51.085150462962964
2170;78.07776;TheRealMarrapodi;psn;28.766805555555557
2171;78.07776;SSSkorna93;psn;85.05489583333333
2172;78.07776;Jugitodenaranja;xbl;8.009039351851852
2173;78.07812;RikkySANS;psn;6.569756944444444
2174;78.07825;Soggy-Nans;psn;89.47564814814815
2175;78.07825;ryan-yoga007;psn;32.207627314814815
2176;78.07849;Christopher7976;psn;79.96575231481482
2177;78.07861;HenkkaOfficial_;psn;15.262141203703704
2178;78.07861;zappi-0105;psn;52.05877314814815
2179;78.07874;kratos14511;psn;30.876018518518517
2180;78.07886;CMDParodies;psn;23.86
2181;78.07910;xTraxs;psn;48.131840277777776
2182;78.07959;Rc_fiskaren;psn;17.722233796296297
2183;78.07959;IINomadll;psn;40.12846064814815
2184;78.08203;S1cK_VaPoR;psn;93.75206018518519
2185;78.09949;A.rone44;switch;10.80613425925926
2186;78.09961;Lordie;switch;91.05875
2187;78.09961;ItemMagnet;switch;2.8582175925925926
2188;78.09985;Nightspecs;switch;102.8453587962963
2189;78.10352;ShadowRush2112;psn;92.90369212962963
2190;78.10938;Sodiumized;psn;97.6232175925926
2191;78.10999;Suolapaketti;psn;14.9071875
2192;78.11011;Slyced N Dyced;xbl;13.866319444444445
2193;78.11011;zMarioOc;xbl;51.590833333333336
2194;78.11011;N1NJ4xELITEZZ;xbl;44.978796296296295
2195;78.11047;Marco7uu7;psn;73.79103009259259
2196;78.11047;SalimDeviI14;psn;25.192557870370372
2197;78.11047;FattyPieLord;psn;11.715092592592592
2198;78.11047;Serena1113;psn;90.59025462962963
2199;78.11060;AldaAB98;psn;30.848796296296296
2200;78.11060;XCL_Tsubaki0w0;psn;36.72277777777778
2201;78.11084;HECTORHARAN;xbl;51.86765046296296
2202;78.11084;Marcinkollll;xbl;111.98585648148148
2203;78.11096;GamerMadness92;psn;55.72412037037037
2204;78.11121;judili;psn;65.09136574074074
2205;78.11121;ShadowHunterJGP;xbl;62.15266203703704
2206;78.11133;odrGz_00;psn;75.2082986111111
2207;78.11145;frikinfriks2;psn;26.22659722222222
2208;78.11145;Kvrvmx;xbl;105.80395833333333
2209;78.11157;markj2726;psn;46.575185185185184
2210;78.11169;YoshiPasta50;psn;16.873912037037037
2211;78.11365;Dereck0_;psn;103.968125
2212;78.11438;Scoots_DRH;psn;13.056412037037036
2213;78.13062;Super-pahkina;psn;47.07319444444445
2214;78.13293;B Jupiter;switch;36.566122685185185
2215;78.13293;Fresh;switch;99.11002314814814
2216;78.13306;Tazmaniiac;switch;84.79356481481481
2217;78.13306;Wyatt;switch;12.92212962962963
2218;78.14209;Einstein-96;psn;15.138831018518518
2219;78.14270;ProBasti94;psn;100.20996527777778
2220;78.14282;WS-Deviluke-BRS;psn;76.80065972222222
2221;78.14319;Luxen22;psn;11.726967592592592
2222;78.14331;derjokerDD;psn;32.38712962962963
2223;78.14355;Fish_Gutts;psn;5.607465277777778
2224;78.14355;Noleen;psn;70.88024305555555
2225;78.14355;theLAW0906;xbl;36.86534722222222
2226;78.14368;LionelMugetsu;psn;87.04913194444444
2227;78.14380;denysufriawan;psn;34.1658912037037
2228;78.14417;glenmccausland;psn;17.07638888888889
2229;78.14417;XaelRoAl;psn;112.61609953703703
2230;78.14453;Evil santa 521;xbl;61.92350694444445
2231;78.14465;NitroCTR15;psn;112.41369212962962
2232;78.14478;Solitudeath;psn;0.7832754629629629
2233;78.14490;MaitreCorbo;psn;83.68872685185185
2234;78.14490;OrganDoNeR2;psn;34.73166666666667
2235;78.14563;billycurr;psn;16.07871527777778
2236;78.14624;SteSkiller;psn;96.66711805555556
2237;78.14661;gamgamstyle94;psn;61.771261574074074
2238;78.16321;Turboherne;psn;101.34150462962963
2239;78.16418;patfanrj;psn;26.7303125
2240;78.16626;Deirimten;switch;49.87627314814815
2241;78.16638;Geg;switch;35.30052083333333
2242;78.16638;Rusty;switch;106.70961805555555
2243;78.16650;A_Y;switch;15.372997685185185
2244;78.16663;Steve9hw2;switch;72.97190972222222
2245;78.17346;Destruction-Soul;psn;108.88020833333333
2246;78.17517;RTtheGuy;psn;94.80421296296296
2247;78.17554;CrimsonSlickRick;psn;38.854502314814816
2248;78.17603;kevinimparable90;psn;12.734780092592592
2249;78.17603;N51Delta;psn;1.9658796296296297
2250;78.17664;eltlamen;psn;19.723310185185184
2251;78.17664;I74N4G1;xbl;13.733935185185185
2252;78.17676;D-ZET-A93;psn;6.715462962962963
2253;78.17688;ItsAdrian599;xbl;8.034942129629629
2254;78.17700;x the B3A5T;xbl;44.74174768518518
2255;78.17712;Boemchak;xbl;13.839837962962964
2256;78.17725;Rays Clam Shack;xbl;103.65857638888889
2257;78.17773;Synyster_125;psn;6.140543981481481
2258;78.17773;iDraggsi;xbl;16.39383101851852
2259;78.17786;SANS932;psn;57.07533564814815
2260;78.17798;skylander_bean;psn;68.63046296296297
2261;78.17798;Miyako_1102_9;psn;24.912037037037038
2262;78.17810;BERT-X2;psn;5.879710648148148
2263;78.17822;DilshadX22;psn;70.34861111111111
2264;78.17834;Nikomaani;psn;109.61975694444445
2265;78.17847;delahoff;psn;64.37181712962963
2266;78.17847;v J 0 K 3 R z;xbl;90.79653935185185
2267;78.17859;soudanshi;psn;18.655243055555555
2268;78.17883;Sebulba1330;psn;82.16327546296296
2269;78.17883;jigarossi;psn;3.1256828703703703
2270;78.17908;deci93_;psn;43.75206018518519
2271;78.17957;ivanurro;psn;13.121666666666666
2272;78.17993;HawkeyeSagi;psn;74.17024305555556
2273;78.17993;millerdecorian-m;psn;17.847199074074073
2274;78.18115;lBoDy8;psn;62.19290509259259
2275;78.18152;Savage-Sphincter;psn;86.58293981481482
2276;78.18164;LasDeMuxxu;psn;63.168680555555554
2277;78.19946;Ferocious;switch;93.72996527777778
2278;78.19946;AnsemDaWyz;switch;18.358229166666668
2279;78.19946;Don-X;switch;73.73444444444445
2280;78.19946;JEANS;switch;88.35994212962963
2281;78.19958;olination;switch;76.9281712962963
2282;78.19958;Bucket;switch;89.53159722222222
2283;78.19983;tullymon;switch;86.59130787037037
2284;78.19983;CHEKON;switch;79.68234953703704
2285;78.20959;NICIX69;psn;46.07597222222222
2286;78.20959;DragonMatch_;psn;59.8587037037037
2287;78.20984;Esparbiero;psn;102.92748842592593
2288;78.20996;Decaroon;psn;106.27381944444444
2289;78.21008;o0oXMXo0o2;psn;91.40796296296297
2290;78.21021;CronoxXx12;xbl;13.50900462962963
2291;78.21045;JudasMaccabaeus;psn;50.62449074074074
2292;78.21082;BravelordNito;psn;55.826342592592596
2293;78.21082;Ben_A95;psn;108.00487268518519
2294;78.21106;ornitierquen;psn;17.070185185185185
2295;78.21130;IISloOomX-;psn;51.178148148148146
2296;78.21167;ThE_DorelliH;psn;107.17462962962964
2297;78.21179;Esmarttyyri69;psn;14.115613425925925
2298;78.21179;SamyXD67;xbl;78.89060185185186
2299;78.21191;unknownR100;psn;91.51863425925926
2300;78.21191;SavyAeos;psn;16.386458333333334
2301;78.21204;world_town88;psn;17.536041666666666
2302;78.21204;El_Vitiho;psn;28.744363425925926
2303;78.21228;xavier_officiel;psn;7.880451388888889
2304;78.21228;pridefulrat09;psn;104.5521875
2305;78.21289;Jeabusier;psn;62.65581018518518
2306;78.21387;Detenuto0069;psn;29.968842592592594
2307;78.21460;IslamDR03;psn;18.920335648148146
2308;78.23291;Jamie 1989;switch;20.266261574074075
2309;78.23328;AZenny;switch;63.309583333333336
2310;78.24170;Alexice51;psn;15.050023148148147
2311;78.24194;Calexaurus;psn;98.21270833333334
2312;78.24219;zZ_Sab_Zz;psn;49.88300925925926
2313;78.24304;heanni;psn;43.06584490740741
2314;78.24353;AmazingMATTress;psn;77.77530092592593
2315;78.24365;KevinRoldan2316;xbl;70.55149305555555
2316;78.24377;Twana_CTR;psn;56.86216435185185
2317;78.24377;Lehtonenxz;psn;112.21386574074074
2318;78.24390;ZEEL_1337;psn;34.54943287037037
2319;78.24390;AeroGrnt;psn;102.8931712962963
2320;78.24414;khaled-51510;psn;51.228171296296296
2321;78.24426;SQCR7;psn;66.12512731481482
2322;78.24438;We Obey Elite;xbl;104.6625462962963
2323;78.24451;Exclucent69;psn;7.6358449074074075
2324;78.24451;StOrM x BoUtRuS;xbl;56.81186342592593
2325;78.24475;ad1does;psn;36.024340277777775
2326;78.24475;naiko925;psn;70.24490740740741
2327;78.24487;JaySaki;psn;83.93449074074074
2328;78.24487;ArcticFuel;psn;98.95300925925926
2329;78.24500;Monica683-;psn;72.75459490740741
2330;78.24500;Xsize90;psn;67.95528935185185
2331;78.24524;freddfnaf;psn;8.156666666666666
2332;78.24524;lucasER34;psn;6.672314814814815
2333;78.24548;ciccio4599;psn;50.24841435185185
2334;78.24561;Yasashi4219;psn;20.58877314814815
2335;78.24561;G2theryphon;psn;94.81056712962963
2336;78.24573;Tyakyh;psn;77.83275462962963
2337;78.24585;Alibabaghanoosh;psn;41.65068287037037
2338;78.24609;blasczcykowski;psn;76.93489583333333
2339;78.24695;Wiipsfan;psn;110.82667824074075
2340;78.24707;xDiamondPr0;psn;103.88247685185185
2341;78.24915;Bruno_Silva248;psn;4.123587962962963
2342;78.26343;Seb_Bostjan;psn;106.28905092592592
2343;78.26611;Duvelke;switch;80.40009259259259
2344;78.26624;Coach;switch;90.43923611111111
2345;78.26624;Ndrept;switch;91.85916666666667
2346;78.26648;DThaiPome;switch;57.87561342592593
2347;78.26648;toasty97;switch;61.86423611111111
2348;78.26660;brssmonkey;switch;21.80361111111111
2349;78.27466;Saiterxx;psn;73.68126157407407
2350;78.27539;Kalipf;psn;100.98371527777778
2351;78.27612;KingDubzzyy;psn;14.532280092592593
2352;78.27637;Bell_bandicoot;psn;82.82512731481482
2353;78.27637;killerchainsawzz;psn;86.78991898148148
2354;78.27661;tonio59280;psn;78.0507638888889
2355;78.27661;DropTheGoldfish;psn;11.662476851851851
2356;78.27661;JZ-Matheus-BR;psn;44.80222222222222
2357;78.27686;JauwXZ;xbl;73.95226851851852
2358;78.27698;DarkManPro23;psn;88.68325231481481
2359;78.27698;x Iron Spartan;xbl;58.78212962962963
2360;78.27710;greent-shirt;psn;106.5378125
2361;78.27710;Axel Train;xbl;78.69153935185186
2362;78.27734;Gronk Stomper;xbl;79.13981481481481
2363;78.27747;VanBersie98;psn;69.78825231481481
2364;78.27759;Tigzick;psn;110.65091435185185
2365;78.27771;kennlex;psn;64.87894675925926
2366;78.27808;EraserRain8;psn;14.984421296296297
2367;78.27820;G-793525;psn;10.508263888888889
2368;78.27832;Mollusk_Mangler;psn;93.67168981481481
2369;78.27844;madara_89;psn;4.34724537037037
2370;78.27844;Superpise89;xbl;46.83457175925926
2371;78.27856;Cyperkuse827;psn;76.71054398148148
2372;78.27917;Mikado_Sama;psn;91.0957986111111
2373;78.27930;foolhardlyalarm;psn;15.818032407407408
2374;78.27942;Star_Platinum126;psn;110.20532407407407
2375;78.29956;Steve!;switch;44.471550925925925
2376;78.29968;AAADDDZZZZ;switch;8.564918981481481
2377;78.29968;Big McBoy;switch;29.909502314814816
2378;78.30676;DaviStarX;psn;107.92349537037038
2379;78.30835;SQM-HZ;psn;67.78231481481481
2380;78.30908;Mr_Matiaz;psn;47.391041666666666
2381;78.30908;Hendrikse1993;psn;46.79883101851852
2382;78.30957;juan-Zurdo22;psn;9.059699074074073
2383;78.30969;xx_soqr;psn;12.131805555555555
2384;78.31018;salih-gh;psn;33.27476851851852
2385;78.31030;bro_iBats;psn;83.21925925925926
2386;78.31030;XxWARRIORK1LL3R;xbl;3.630729166666667
2387;78.31067;volspecter3;xbl;5.491782407407407
2388;78.31091;Sackboy1076;psn;69.69653935185185
2389;78.31104;KEJ24;psn;56.87740740740741
2390;78.31104;Lids;xbl;15.88931712962963
2391;78.31140;KBABZ;psn;112.66621527777778
2392;78.31165;Ezan111;psn;111.92785879629629
2393;78.31189;xI_MATT-M_Ix;psn;72.23984953703703
2394;78.31201;Calum_Jackson;psn;90.92571759259259
2395;78.31201;IlliferLongswag;psn;55.986493055555556
2396;78.31238;Danonino_Vencido;psn;14.5496875
2397;78.31250;Andrew99-Alex91;psn;70.27563657407407
2398;78.31262;Sanffu;psn;41.13748842592592
2399;78.31287;ZombyCall;psn;91.7387962962963
2400;78.31299;Zuuni-92;psn;46.454293981481484
2401;78.31348;ST_villa98;psn;83.92680555555556
2402;78.31360;Ninja_7300;psn;62.7559837962963
2403;78.31543;m7boob434;psn;102.79619212962963
2404;78.32983;Aziria-Shingen;psn;83.81688657407408
2405;78.33289;el tristo;switch;99.248125
2406;78.33289;Chunderdog;switch;28.57472222222222
2407;78.33289;GigaLem;switch;62.49515046296296
2408;78.33313;Jean;switch;20.12179398148148
2409;78.34033;NemesisZero001;psn;80.68611111111112
2410;78.34143;hectorcrash04;psn;46.666678240740744
2411;78.34167;KurenaiKendo;psn;107.78167824074075
2412;78.34204;FantacyMan2468;psn;13.608819444444444
2413;78.34241;Tasosmanya;psn;112.24725694444444
2414;78.34265;SuperZero900;psn;15.75292824074074
2415;78.34302;SadmanMC;psn;79.36706018518518
2416;78.34314;EnderArtz;psn;86.07503472222223
2417;78.34326;Lone_Lion;psn;80.25848379629629
2418;78.34363;clearrain001;psn;50.90553240740741
2419;78.34363;PapuDePapus99;xbl;72.64472222222223
2420;78.34375;Skull_Killer_XZ;psn;89.79273148148148
2421;78.34387;Mr Nonna 316;xbl;6.510868055555555
2422;78.34424;MannyPoptart;psn;55.55980324074074
2423;78.34448;TheBet2M;psn;59.67270833333333
2424;78.34460;Fenix760;xbl;49.80234953703704
2425;78.34485;Kokoro-Ni_x10-zZ;psn;56.67894675925926
2426;78.34497;rredcay;xbl;2.3955208333333333
2427;78.34509;Raz-Noh;psn;48.898090277777776
2428;78.34521;xi_ViLLaNo_i;psn;38.964375
2429;78.34521;MaxInimunocupanz;psn;86.39150462962964
2430;78.34570;Atlasitic;psn;59.097881944444445
2431;78.34570;VOMSV;psn;69.53192129629629
2432;78.34595;Major_E_Rekt1on;psn;37.706307870370374
2433;78.34619;Fortuitousness;psn;46.48693287037037
2434;78.34644;The_Fenix_MESHO_;psn;11.125451388888889
2435;78.34668;LastCrashCharted;psn;9.948368055555555
2436;78.34680;TurtleTy;psn;92.21418981481482
2437;78.34692;KingWhiteBoo;psn;112.11385416666667
2438;78.36609;Max;switch;67.19078703703704
2439;78.36621;コラッチン;switch;37.357824074074074
2440;78.36621;ND Alu;switch;87.76533564814815
2441;78.36621;A MrDr34mR;switch;58.260995370370374
2442;78.36633;N&th&n;switch;80.02888888888889
2443;78.36670;Autismo;switch;2.0716782407407406
2444;78.37183;Abboiu;switch;71.03782407407408
2445;78.37549;Joe_Neutrino;psn;70.06409722222222
2446;78.37585;RMAura3;psn;86.57984953703703
2447;78.37610;SJC_910;psn;58.13997685185185
2448;78.37610;muhgoomi;psn;23.271898148148146
2449;78.37634;MadChelios;psn;98.70917824074074
2450;78.37659;CRASH_ksa21;psn;60.28431712962963
2451;78.37671;Braincrash_;psn;2.8099305555555554
2452;78.37708;m7mmd2015-ksa;psn;93.27635416666666
2453;78.37708;aigur_3;psn;2.0463194444444444
2454;78.37708;SpicyBeanss;xbl;38.24457175925926
2455;78.37720;xalejuanx;psn;30.923680555555556
2456;78.37720;MeeBowlz;psn;35.92122685185185
2457;78.37744;Vonechar_SK-VX;psn;3.1444791666666667
2458;78.37781;xXHyperBananaXx;psn;88.50408564814815
2459;78.37805;ZorasX;psn;29.421180555555555
2460;78.37805;TheTominator13;psn;47.75962962962963
2461;78.37805;Kv082__;psn;98.83734953703704
2462;78.37805;TheSuperSp00per;xbl;54.68175925925926
2463;78.37817;MikeyChoo86;psn;1.7984027777777778
2464;78.37817;MacabreMelody7;psn;81.62815972222222
2465;78.37817;Fishman1017;psn;100.24275462962963
2466;78.37817;aguszhaceer-22;psn;75.67383101851851
2467;78.37817;kingdavidwarren;psn;26.54804398148148
2468;78.37817;sanji0302;xbl;55.806041666666665
2469;78.37842;Garnagost;xbl;3.8953125
2470;78.37878;Call_Me_TM87;psn;110.96355324074074
2471;78.37878;Foaals;xbl;58.747766203703705
2472;78.37891;Piddu97;psn;92.99181712962962
2473;78.37891;involuntarheely;psn;74.94078703703704
2474;78.37891;lilfireRules;psn;66.12796296296297
2475;78.37891;Adam XT;xbl;6.987303240740741
2476;78.37903;belialfx;psn;28.624363425925925
2477;78.37915;Pohka-;psn;69.68447916666666
2478;78.37976;Cayu2535;psn;74.83527777777778
2479;78.38013;Keycal76;psn;87.45423611111111
2480;78.38062;SnakeEater451;psn;19.526550925925925
2481;78.39954;Fonseca MX;switch;58.642662037037034
2482;78.39954;Keewi;switch;11.802013888888888
2483;78.39954;Exi;switch;19.990671296296295
2484;78.39966;Korax;switch;71.99164351851852
2485;78.39966;IAmTheSalt;switch;2.538553240740741
2486;78.39990;Brexit;switch;81.63768518518519
2487;78.40759;EletricOverkil;psn;82.00796296296296
2488;78.40784;raztakif;psn;10.306504629629629
2489;78.40930;iliadis43;psn;48.086412037037036
2490;78.40942;AZ_Hypno42;psn;101.62960648148149
2491;78.40955;ZaynarZ;psn;61.85305555555556
2492;78.40967;Edelnarry;psn;73.18399305555556
2493;78.40979;zumana29;psn;21.939282407407408
2494;78.40991;Dos_Sedros17;psn;70.88344907407408
2495;78.41003;Joffreyy44;psn;77.7086574074074
2496;78.41016;get to clappin;xbl;44.63528935185185
2497;78.41028;Todo-Meda;psn;4.868333333333333
2498;78.41052;nts__7;psn;92.40924768518518
2499;78.41052;Msstafaa_;psn;68.43123842592593
2500;78.41052;Had_force3;psn;50.989756944444444
2501;78.41052;Aibmoloc_;psn;68.82261574074074
2502;78.41064;richard1019433-R;psn;84.61611111111111
2503;78.41064;dark_sm_kWT_d3s;psn;66.24197916666667
2504;78.41125;THs l Evil;xbl;83.59672453703703
2505;78.41138;Tiaros;psn;97.47287037037037
2506;78.41138;U-Alstroemeria-U;psn;13.058402777777777
2507;78.41150;vsZugi;psn;70.76645833333333
2508;78.41174;Ckbalbuena;psn;63.404270833333335
2509;78.41211;MatiRodriguezV;psn;79.5334837962963
2510;78.41235;AEIReis;psn;108.10418981481482
2511;78.41235;Israel_Z10N1Z;psn;5.706365740740741
2512;78.41248;GreenWolf_0394;psn;77.40655092592593
2513;78.41260;AlanBun;psn;47.93625
2514;78.41272;Strebmeister;psn;77.89884259259259
2515;78.41284;Brit_Dragon;psn;69.32974537037038
2516;78.41321;Junctionbe;psn;66.23414351851852
2517;78.41357;chorolocomaroloc;psn;65.93997685185185
2518;78.41370;NES1995;psn;101.92452546296296
2519;78.41455;goldXD762;psn;4.813530092592592
2520;78.43286;Brownillac;switch;17.028530092592593
2521;78.43286;フエリぺケライ;switch;3.486736111111111
2522;78.43286;Dassu;switch;83.4196875
2523;78.43298;isra;switch;38.63947916666667
2524;78.43311;Nin;switch;91.59944444444444
2525;78.43909;noah-1333;psn;27.713703703703704
2526;78.44128;SOoON_;psn;107.92368055555555
2527;78.44214;KidFromPluto75;psn;6.5647569444444445
2528;78.44226;schmittow;psn;10.816076388888888
2529;78.44250;thankyouloggy;psn;10.751435185185185
2530;78.44263;Clok-Roo;psn;11.350011574074074
2531;78.44324;BandiPat;psn;11.24712962962963
2532;78.44348;Flamebard;psn;8.022627314814814
2533;78.44373;Xinstinct_YosedX;psn;104.47927083333333
2534;78.44385;dyystopia97;psn;41.901944444444446
2535;78.44397;Emalive;psn;65.60900462962962
2536;78.44409;Martix91;psn;56.067569444444445
2537;78.44434;SHIELD_UAE76;psn;43.05650462962963
2538;78.44434;S-A-N-T-I4444;psn;26.556550925925926
2539;78.44446;htchamps;psn;56.021898148148146
2540;78.44446;FIN v ManiaCx l;xbl;87.89936342592593
2541;78.44458;met-alex966;psn;47.83038194444445
2542;78.44470;CedStar94;psn;55.998576388888885
2543;78.44470;MisterZeta;xbl;56.40913194444445
2544;78.44495;Okramark;psn;78.94971064814816
2545;78.44507;zDani-VII;psn;58.639525462962965
2546;78.44519;Samizuu;psn;92.20422453703704
2547;78.44519;DJK_PurgeCV;psn;19.72653935185185
2548;78.44519;kephrii7GGZ;psn;2.8988541666666667
2549;78.44543;SidearmLegend001;psn;4.101782407407407
2550;78.44543;SphericBark04;xbl;108.00857638888888
