2998;148.53320;A Yuya'-';switch;16.503668981481482
2999;148.56604;dejavou!!;switch;18.972418981481482
3000;148.56616;Hunker;switch;56.46854166666667
3001;148.56653;AleSke;switch;45.57833333333333
3002;148.58032;Andy1198;xbl;45.96806712962963
3003;148.58044;BoweryRuby117;xbl;28.6190625
3004;148.58057;iikkelohi;xbl;70.8747337962963
3005;148.58191;TNTZilchMink;xbl;90.87050925925926
3006;148.59985;Anthony;switch;47.09627314814815
3007;148.61560;Dr Megumi;xbl;1.4040162037037036
3008;148.63269;Jarek;switch;73.87430555555555
3009;148.63318;B'|;switch;64.05631944444444
3010;148.64758;Pattycrab;xbl;54.82018518518519
3011;148.69934;tawan;switch;70.06377314814814
3012;148.71643;Sir Rover;xbl;1.9522453703703704
3013;148.71692;Ess Edual000000;xbl;76.60385416666666
3014;148.73279;Fuji94S;switch;85.26663194444444
3015;148.73279;Jam;switch;21.32034722222222
3016;148.78101;Dy Sekiryuutei;xbl;90.97564814814815
3017;148.78162;Hawkeye332 V2;xbl;14.362766203703703
3018;148.78491;Drunckoot3030;xbl;5.832453703703703
3019;148.81396;StrongMeGa9;xbl;30.97068287037037
3020;148.81396;Virgin2Mars;xbl;83.42631944444445
3021;148.83264;natedog;switch;99.67041666666667
3022;148.84753;adanbarrrientos;xbl;16.621956018518517
3023;148.86609;Matt;switch;112.29710648148148
3024;148.86633;Zuκerflash;switch;12.875543981481481
3025;148.89929;DrydeN;switch;38.796145833333334
3026;148.91406;MadMaxxx1998;xbl;55.17974537037037
3027;148.91431;Kiogolas;xbl;17.106435185185184
3028;148.91553;GamerAdrian7502;xbl;1.6353125
3029;148.91882;smm2010;xbl;60.670625
3030;148.93274;tomenimo;switch;17.64949074074074
3031;148.93274;Max;switch;37.82012731481481
3032;148.93286;Joey;switch;55.309270833333336
3033;148.93298;DenizeN;switch;8.113888888888889
3034;148.96606;Jake;switch;32.13537037037037
3035;148.96643;Thelu;switch;4.551631944444445
3036;148.99939;SmashRacer;switch;1.9446527777777778
3037;148.99939;Mirko;switch;15.712152777777778
3038;148.99963;Punapple;switch;75.75981481481482
3039;149.01428;x the B3A5T;xbl;59.95672453703704
3040;149.03271;Cornette;switch;7.564826388888889
3041;149.08105;TheKing0fWars;xbl;65.8071875
3042;149.08240;TwZCrAsheDxX859;xbl;21.58945601851852
3043;149.08350;iMagic AuTenTiC;xbl;55.5453125
3044;149.09790;DRR ROCK ZZ;xbl;38.64707175925926
3045;149.09937; Topi3;switch;84.3762962962963
3046;149.09937;Randy;switch;92.3242361111111
3047;149.11462;Darkskill41;xbl;8.583483796296296
3048;149.13257;Ndrept;switch;112.18268518518518
3049;149.13318;Ryan;switch;54.94927083333334
3050;149.13318;Chan246;switch;1.9884606481481482
3051;149.14746;BlackMage2209;xbl;21.540775462962962
3052;149.14795;gamefreak0814;xbl;87.45950231481481
3053;149.15649;WaFranz;switch;8.413414351851852
3054;149.16589;Karotchi;switch;0.12869212962962964
3055;149.18286;xxDE4THBL4DExx;xbl;0.7370601851851852
3056;149.19934;Gurvan;switch;112.70930555555556
3057;149.21436;Snap Frag;xbl;98.97104166666666
3058;149.21765;Old RicciDemon;xbl;60.68063657407407
3059;149.23291;jaw beast;switch;5.864016203703704
3060;149.24805;OceanicPuma241;xbl;41.36296296296296
3061;149.25012;Boss Dakor;xbl;46.07412037037037
3062;149.26611;Masterable;switch;52.804027777777776
3063;149.26636;LCKGARF;switch;6.849293981481481
3064;149.28125;IIARMOR KINGII;xbl;59.86574074074074
3065;149.28455;ShadowHunterJGP;xbl;56.76809027777778
3066;149.29932;てつ;switch;77.39943287037038
3067;149.29932;Aletz1992;switch;91.74149305555555
3068;149.31445;Sayorinara;xbl;82.41410879629629
3069;149.34900;JimBroomy;xbl;102.13589120370371
3070;149.36646;Alek;switch;88.59174768518518
3071;149.38135;KontraPunktus;xbl;63.02178240740741
3072;149.38342;TheDoommaster;xbl;104.1772800925926
3073;149.39941;_;switch;13.580092592592592
3074;149.41602;prromortal69;xbl;65.79693287037037
3075;149.43262;DixOcto18;switch;85.22418981481482
3076;149.43274;まどろみ;switch;8.496064814814815
3077;149.43311;SHAGI;switch;61.679155092592595
3078;149.43311;Alexander;switch;1.7641319444444445
3079;149.43323;Ivy;switch;105.08358796296297
3080;149.43335;DimasSSS;switch;83.98331018518519
3081;149.44788;FeliceSum93;xbl;0.8300810185185186
3082;149.46606;Natsukiナツキ;switch;46.29886574074074
3083;149.48218;lion du 93;xbl;84.02134259259259
3084;149.51453;NB M i N o S;xbl;61.525243055555556
3085;149.51465;FERCHWOOD21;xbl;100.7236574074074
3086;149.53271;Kamo;switch;98.26980324074074
3087;149.53308;Crayola;switch;2.827175925925926
3088;149.53333;Jøsi3;switch;67.68100694444445
3089;149.54797;AndrikMiranda;xbl;23.684444444444445
3090;149.56604;Sam;switch;6.91162037037037
3091;149.56653;meowmeow;switch;10.547291666666666
3092;149.58313;LipeSSantana;xbl;98.98484953703704
3093;149.58325;CuttingMarlin92;xbl;88.74768518518519
3094;149.58362;Nightfall N7;xbl;45.95408564814815
3095;149.59937;Kitabake;switch;6.936446759259259
3096;149.63269;Cyanide;switch;42.0940162037037
3097;149.63281;Jules;switch;92.84957175925926
3098;149.63306;DontBuyMTX;switch;51.05123842592592
3099;149.64819;xXTeMpY94Xx;xbl;100.41355324074074
3100;149.64844;DannyMFC x;xbl;106.16047453703703
3101;149.64856;QUETZAL220786;xbl;31.94554398148148
3102;149.65125;HunterMBP;xbl;61.90402777777778
3103;149.66577;GigaLem;switch;46.65214120370371
3104;149.66602;Dumak;switch;50.908865740740744
3105;149.66602;Piers;switch;72.7448611111111
3106;149.66638;matteo;switch;45.62658564814815
3107;149.68152;EduMangaa;xbl;47.83770833333333
3108;149.68408;Dommy1;xbl;84.26061342592592
3109;149.71594;GEMINISBLACK5;xbl;22.526736111111113
3110;149.73315;McSack;switch;58.96521990740741
3111;149.73328;Fish Eggs;switch;12.779189814814815
3112;149.74854;mjmaxwell94;xbl;11.310289351851852
3113;149.74890;Phazon Touch;xbl;37.41275462962963
3114;149.74902;julz8BD97;xbl;52.33091435185185
3115;149.75110;ItsXey13;xbl;10.888020833333334
3116;149.76599;HIRO;switch;41.58768518518519
3117;149.76611;[もっち]ケビン;switch;86.57274305555555
3118;149.79944;Alessio;switch;15.25099537037037
3119;149.79993;rené coty;switch;98.8415162037037
3120;149.81494;PoLlObEtA;xbl;2.501736111111111
3121;149.83313;fighter66;switch;36.69630787037037
3122;149.85083;TheLunaticBrit;xbl;40.74571759259259
3123;149.85095;Flame Lord2309;xbl;100.85806712962963
3124;149.86621;Zach;switch;79.45479166666667
3125;149.88208;knight7050;xbl;89.81274305555556
3126;149.88330;AlexaRoman9;xbl;39.486354166666665
3127;149.89941;& knuckles;switch;55.39392361111111
3128;149.89978;Splatter47;switch;101.90090277777777
3129;149.91528;MataChanguitos;xbl;82.73578703703704
3130;149.91748;Edenscape;xbl;99.23549768518518
3131;149.93262;Midna;switch;3.6286342592592593
3132;149.93262;Leetroll;switch;14.851215277777778
3133;149.93274;Giovanni;switch;71.64460648148147
3134;149.95020;ChRIiisSSXXXx;xbl;41.10239583333333
3135;149.96008;RegLize iDensn;xbl;112.04789351851852
3136;149.96655;BPA Chirac;switch;17.87872685185185
3137;149.96655;nuageBLACK;switch;6.646087962962963
3138;149.96960;CarlosPark98;xbl;14.56420138888889
3139;149.98291;zDJackmuZhuzD;xbl;31.78988425925926
3140;150.00000;[WUT]ロΓDΣΓ;switch;31.21900462962963
3141;150.01550;ShadowKing1676;xbl;49.72688657407407
3142;150.01807;ErickGamer0207;xbl;29.68494212962963
3143;150.03259;IIIIIIIIII;switch;9.514097222222222
3144;150.03259;Lune;switch;2.7225
3145;150.04871;Meaach;xbl;1.887488425925926
3146;150.04871;Edo98Ctr;xbl;102.19589120370371
3147;150.04871;TheLeggend0fWar;xbl;16.156516203703703
3148;150.08203;XxDarkRaptor02;xbl;0.6751736111111111
3149;150.08386;allstar17;xbl;61.79269675925926
3150;150.09924;Zelgius;switch;45.35262731481482
3151;150.13220;mimosin gamer;xbl;3.018784722222222
3152;150.13257;powderoo;switch;13.830486111111112
3153;150.13318;Phantom;switch;75.7909375
3154;150.13318;Dupree♪;switch;60.13238425925926
3155;150.13318;Nitrof;switch;109.03628472222222
3156;150.13574;Erwineitor;switch;9.790856481481482
3157;150.14856;ThunderboltFear;xbl;80.48046296296296
3158;150.14893;MrsEller14;xbl;53.72252314814815
3159;150.16602;Pellemasi;switch;112.12346064814815
3160;150.17395;LeonEhe;xbl;7.453611111111111
3161;150.18225;ofrpaco19;xbl;4.609270833333333
3162;150.18262;Shirohige992;xbl;12.049143518518518
3163;150.23267;Starbiter;switch;84.2231712962963
3164;150.25012;II KS LuNaTiiK0;xbl;12.588796296296296
3165;150.29932;Jayman92;switch;112.23489583333334
3166;150.31580;PorkChopPerez;xbl;29.780231481481483
3167;150.31738;Soul Hybrid88;xbl;12.803321759259259
3168;150.31775;RedBaron0195;xbl;30.234548611111112
3169;150.31885;Chaztu;xbl;47.34758101851852
3170;150.33276;retch;switch;37.51978009259259
3171;150.33276;ぱんた;switch;6.286851851851852
3172;150.36609;James;switch;40.99760416666667
3173;150.36646;Luis;switch;31.623622685185186
3174;150.36646;Mishigun;switch;4.0488888888888885
3175;150.39941;ASkyland;switch;50.39956018518519
3176;150.39941;aNOOBis;switch;4.552349537037037
3177;150.39941;MigelForce;switch;41.507210648148146
3178;150.41589;HazeAtom;xbl;59.63564814814815
3179;150.41797;TheDancinTrap;xbl;14.739849537037037
3180;150.41821;LePereGosien;xbl;70.85427083333333
3181;150.45142;ilBanana23;xbl;51.13515046296296
3182;150.46606;Janiboy;switch;93.91392361111112
3183;150.48267;Coolman ClipsYT;xbl;23.829699074074075
3184;150.48462;VIPERSEBBEE;xbl;102.92628472222222
3185;150.49939;MKA★TV6;switch;110.86270833333333
3186;150.53259;はらこ;switch;38.151631944444446
3187;150.53320;EdwrdA$$Ha;switch;6.753715277777777
3188;150.54907;Kev1427AbioCash;xbl;29.589606481481482
3189;150.54932;JPTheJokerXD;xbl;69.53663194444445
3190;150.55164;EA250;xbl;8.06625
3191;150.56567;PowerBiscuit424;xbl;0.6895023148148148
3192;150.58276;ll Rapture ll;xbl;104.43017361111112
3193;150.59937;Stürmbrngr;switch;112.51471064814815
3194;150.59949;GeorgeyD;switch;38.0690625
3195;150.59985;Soph;switch;62.922534722222224
3196;150.61584;VagoPTP37;xbl;7.084317129629629
3197;150.63257;Exi;switch;20.760659722222222
3198;150.63269;らるびっち;switch;68.03797453703703
3199;150.63318;Ivan;switch;54.55658564814815
3200;150.65100;Leleshab;xbl;112.36480324074074
3201;150.65259;Adam XT;xbl;2.057523148148148
3202;150.66614;MTM;switch;87.99695601851852
3203;150.68567;RubenHM21;xbl;19.82212962962963
3204;150.69946;Alexander!;switch;20.392569444444444
3205;150.71606;SuperA500;xbl;106.2625925925926
3206;150.71643;NaruFaq;xbl;72.35267361111111
3207;150.73267;Pinnacle;switch;59.70925925925926
3208;150.74939;lacouillasse26;xbl;33.981064814814815
3209;150.76636;MonstaTrex;switch;47.76134259259259
3210;150.76648;fake ers;switch;25.41346064814815
3211;150.78430;KASSPERZZS;xbl;53.75788194444444
3212;150.78662;II Avrell II;xbl;101.18253472222223
3213;150.79932;maxxy;switch;85.97501157407407
3214;150.79944;LePhilozob;switch;87.20471064814815
3215;150.81799;Teriius S;xbl;64.75912037037037
3216;150.83264;Deirimten;switch;52.17810185185185
3217;150.83276;dabest;switch;74.35208333333334
3218;150.83276;Sweetznezz;switch;41.20127314814815
3219;150.84937;HobbesOnFire;xbl;67.83686342592593
3220;150.84961;UneRouxdeSecour;xbl;36.560833333333335
3221;150.85120;BattyRaptor5160;xbl;55.738564814814815
3222;150.85156;Doomster14;xbl;24.594305555555554
3223;150.86597;A QxQ;switch;60.030902777777776
3224;150.86597;T.W.R.;switch;19.033541666666668
3225;150.86658;MatteMilk;switch;84.61924768518519
3226;150.88306;Herald of Faith;xbl;94.98559027777777
3227;150.89941;TP;switch;70.41601851851851
3228;150.91553;Gael503YT;xbl;37.94756944444445
3229;150.93494;Mano Brawl BR;xbl;93.68489583333333
3230;150.95203;AaVGFTW;xbl;36.91880787037037
3231;150.96606;Lothbrok;switch;93.71337962962963
3232;150.96631;RhyNX;switch;38.71123842592593
3233;150.98291;Luisotrebor;xbl;31.8609375
3234;150.98291;TheJDawg80;xbl;88.43442129629629
3235;150.98328;ScruffyMinno;xbl;78.77072916666667
3236;150.98340;Expectingrock10;xbl;84.10431712962964
3237;150.99939;A B √2;switch;6.2883912037037035
3238;150.99939;ゲームむろ　　;switch;4.007164351851852
3239;150.99976;Lhuigy;switch;54.8765625
3240;150.99976;Steven;switch;12.701261574074074
3241;151.01611;kikeiq39Fesc;xbl;5.783726851851852
3242;151.01648;ColdestCone563;xbl;13.975659722222222
3243;151.01965;MrCheeseburger0;xbl;95.26510416666666
3244;151.03284;gravy™;switch;51.89265046296296
3245;151.05176;TDSxCharly;xbl;36.68377314814815
3246;151.06641;Loopy;switch;68.82
3247;151.08313;Wraminou;xbl;69.83678240740741
3248;151.09924;Rustedo;switch;110.5050462962963
3249;151.11633;Tadeo MP515;xbl;85.98456018518519
3250;151.11914;REDXYD;xbl;8.566203703703703
3251;151.15076;DarkNer009;xbl;57.449305555555554
3252;151.15125;Cuyo Cortes;xbl;7.486238425925926
3253;151.18457;Savage Toxico;xbl;61.5303125
3254;151.18457;Dread For Death;xbl;0.18443287037037037
3255;151.19519;Pumpkahuna;switch;20.80931712962963
3256;151.19934;A Mikotoツ;switch;3.0384953703703705
3257;151.19958;Turretcube;switch;89.4340625
3258;151.21875;Fenix760;xbl;52.888136574074075
3259;151.23267;Miku;switch;91.58894675925926
3260;151.26599;Feli;switch;72.99738425925926
3261;151.26636;Blobbem;switch;55.070659722222224
3262;151.28418;Somethodox;xbl;58.956550925925924
3263;151.28528;Rulky;xbl;66.94474537037037
3264;151.29932;DANdroid;switch;112.56954861111112
3265;151.29932;Sigma;switch;90.79408564814815
3266;151.29980;Antonio789;switch;86.6128125
3267;151.30444;Katezu;xbl;66.22297453703703
3268;151.31934;TS Konig;xbl;97.68885416666667
3269;151.36584;Toxilon;switch;74.20170138888889
3270;151.36621;Surume;switch;45.118356481481484
3271;151.36621;Rejv;switch;15.104085648148148
3272;151.38342;PhilippeIVleBel;xbl;33.222766203703706
3273;151.38489;XBadBre3Ds GemX;xbl;68.31969907407408
3274;151.39941;MaddMaxx;switch;98.31594907407407
3275;151.45032;LalithoO1;xbl;57.51247685185185
3276;151.46680;OvertPancake57;xbl;30.919756944444444
3277;151.48633;KND MLeyend;xbl;70.8772337962963
3278;151.49939;Alias;switch;21.650266203703705
3279;151.49951;FullMty;switch;52.84633101851852
3280;151.49976;ŤhēĦÐPīxël;switch;86.93515046296297
3281;151.51685;The Hound2Ni Te;xbl;61.499456018518515
3282;151.51831;Bl4d3 II Lilith;xbl;52.89996527777778
3283;151.53320;esSDee;switch;15.5109375
3284;151.55005;AmsomeasBrendan;xbl;68.35675925925926
3285;151.56604;D-Dragon;switch;11.754733796296296
3286;151.58447;EasternFir3503;xbl;23.456481481481482
3287;151.63293;Steviant;switch;16.754953703703702
3288;151.63306;puffy boi;switch;3.5627430555555555
3289;151.63318;Eduardo;switch;73.80987268518518
3290;151.63318;Ángel;switch;15.51775462962963
3291;151.65039;chistian75;xbl;105.66601851851851
3292;151.65039;TriedGalaxy;xbl;79.83825231481481
3293;151.65051;BangZian;xbl;32.58126157407408
3294;151.66650;Guigui;switch;67.09199074074074
3295;151.69934;Brandon X;switch;76.8732175925926
3296;151.69971;Poochy;switch;88.4167013888889
3297;151.69971;YINER;switch;40.61663194444444
3298;151.69971;Juha;switch;3.8819560185185185
3299;151.69983;Durren;switch;72.99826388888889
3300;151.71912;UnashamedGeck0;xbl;65.07318287037037
3301;151.73267;Biosidi;switch;40.91917824074074
3302;151.73315;Yin;switch;7.841087962962963
3303;151.75012;CornStalker4897;xbl;7.854768518518519
3304;151.76611;Beto1979;switch;83.10091435185186
3305;151.76660;Freak;switch;74.48983796296297
3306;151.76660;A Plangent;switch;66.30934027777778
3307;151.78357;Alexei1112;xbl;15.549108796296297
3308;151.78369;KeySuperior8722;xbl;15.957060185185185
3309;151.78394;Mrswar389;xbl;10.526180555555555
3310;151.79944;Psybeast;switch;5.6444675925925925
3311;151.79944;Divolck;switch;52.12576388888889
3312;151.79980;Coby;switch;112.25342592592592
3313;151.79993;Byleth;switch;9.47267361111111
3314;151.81836;Mack4373;xbl;86.00759259259259
3315;151.81921;Big Soggy Meat;xbl;3.1029050925925925
3316;151.83252;Kimmyboii;switch;95.24032407407407
3317;151.83325;matty10;switch;18.044988425925926
3318;151.85205;vBarnzy;xbl;60.25622685185185
3319;151.85461;Slyfer Of Ra;xbl;39.50581018518518
3320;151.86597;Brian;switch;50.760613425925925
3321;151.86646;ATripp;switch;10.826689814814815
3322;151.88672;ArrantLeaf45890;xbl;106.97702546296296
3323;151.89929;Clyde;switch;73.71753472222223
3324;151.89929;SwiftDunks;switch;48.464814814814815
3325;151.89978;lime;switch;101.0265625
3326;151.91724;DrAbouShaKra;xbl;34.17741898148148
3327;151.91772;O o CHAZA o 0;xbl;88.35453703703703
3328;151.93274;えみぃ;switch;42.48028935185185
3329;151.93311;M&M#0981;switch;0.4864236111111111
3330;151.98389;ERRON BLACK720;xbl;5.8429976851851855
3331;151.99915;PandaPyre;switch;4.731435185185185
3332;151.99988;PRIMATE;switch;31.72982638888889
3333;152.02063;Tommy Fischer;xbl;1.055960648148148
3334;152.03271;Buddy;switch;20.048125
3335;152.03271;papu;switch;29.80357638888889
3336;152.03271;Keewi;switch;64.91177083333334
3337;152.03320;Eren;switch;19.971145833333335
3338;152.05151;panchirou669;xbl;36.60695601851852
3339;152.05151;VladTapesDracul;xbl;12.28806712962963
3340;152.05298;HECTORHARAN;xbl;39.80310185185185
3341;152.06641;もとき　いまいち;switch;28.705347222222223
3342;152.06653;D4N;switch;41.61204861111111
3343;152.08606;LightingSkull;xbl;51.43900462962963
3344;152.09973;Yarida;switch;42.57208333333333
3345;152.11902;ATRIOX SNK;xbl;20.631469907407407
3346;152.13269;Neuro;switch;66.09967592592592
3347;152.13281;DiegoGomez;switch;45.74979166666667
3348;152.15063;VeectrMed;xbl;5.731898148148148
3349;152.15234;o0DarkKnightOo;xbl;41.6728125
3350;152.15356;purohueso1080;xbl;31.52730324074074
3351;152.16614;Sux;switch;79.61387731481481
3352;152.16650;Porko™;switch;28.06597222222222
3353;152.18445;VL hazael;xbl;78.47197916666667
3354;152.19922;rudeb0y;switch;50.89265046296296
3355;152.19934;Facerunner;switch;89.7040625
3356;152.19946;Devilder;switch;92.95769675925926
3357;152.22180;CMROXAS13;xbl;92.98332175925925
3358;152.23267;Magc;switch;71.46480324074074
3359;152.23401;GrunnGe;xbl;36.7941087962963
3360;152.25073;bLuMpT WoLf;xbl;50.69122685185185
3361;152.25244;BlackPantherTLC;xbl;74.79986111111111
3362;152.25244;ZAR OROCHY;xbl;15.720254629629629
3363;152.25269;Wolf Redfield;xbl;105.60570601851852
3364;152.25342;Suhicevic;xbl;1.1327777777777779
3365;152.26624;Haragon;switch;89.88616898148148
3366;152.26648;saloen;switch;60.12814814814815
3367;152.26660;Spooky Sez;switch;16.975983796296298
3368;152.28406;DSK jImBOo dM;xbl;74.47219907407407
3369;152.28577;TheBanterOf1945;xbl;91.17887731481481
3370;152.29919;★Joanna;switch;0.8232291666666667
3371;152.29932;Terro;switch;3.614849537037037
3372;152.29944;Ben (TWIP);switch;28.746863425925927
3373;152.29968;A Jose ;switch;45.611423611111114
3374;152.31885;joelb3;xbl;87.04186342592592
3375;152.31909;xV3ioso;xbl;8.00255787037037
3376;152.33276;Damian;switch;90.91318287037036
3377;152.33276;god usopp;switch;26.017974537037038
3378;152.35278;Jamaalisk;xbl;106.63905092592593
3379;152.35278;riichartson91;xbl;8.083310185185185
3380;152.36597;Tridjy;switch;101.09715277777778
3381;152.38416;DevilBlack31;xbl;9.055416666666666
3382;152.43274;A. Slick;switch;21.586516203703702
3383;152.43286;el tristo;switch;103.48554398148148
3384;152.43311;alex;switch;33.65929398148148
3385;152.46643;FAL;switch;16.810358796296295
3386;152.51733;TweedyDragon876;xbl;36.7425462962963
3387;152.53259;Newgyno;switch;76.8260763888889
3388;152.53284;Macaco;switch;100.82971064814815
3389;152.53296;MaxPower;switch;14.04023148148148
3390;152.53333;Claude96;switch;55.45733796296296
3391;152.58472;BlastKiara81;xbl;42.649594907407405
3392;152.58484;xEvil Kiraa;xbl;97.5517824074074
3393;152.59937;ミドリ;switch;80.08158564814815
3394;152.59961;Embrace;switch;56.41092592592592
3395;152.59973;カビィ;switch;19.66377314814815
3396;152.59985;Noble Game;switch;58.51844907407408
3397;152.61829;IPLAyIB0y;xbl;38.52295138888889
3398;152.61877;XXGAROUXD;xbl;83.49248842592593
3399;152.63281;ultrarceus;switch;91.60797453703704
3400;152.65125;GoryCardshark;xbl;68.7366550925926
3401;152.68457;Willson xds;xbl;16.690891203703703
3402;152.71826;Searule;xbl;2.5313078703703704
3403;152.71960;DieogUC;xbl;67.85663194444444
3404;152.73267;Solace;switch;65.89612268518519
3405;152.73303;OK02;switch;71.43349537037037
3406;152.76611;Joshlax;switch;41.03598379629629
3407;152.76648;Atomsk (Ω);switch;22.932442129629628
3408;152.76648;Nathan;switch;32.12688657407407
3409;152.78491;JanneAhonen69;xbl;3.691377314814815
3410;152.81848;StephenM 84;xbl;103.93115740740741
3411;152.82043;SD Aleennzar;xbl;13.4928125
3412;152.83264;もりのくまさん;switch;30.521157407407408
3413;152.83264;Marc;switch;36.54819444444445
3414;152.85388;Biukte Wakko;xbl;41.46731481481481
3415;152.85486;xAzzerz;xbl;77.26141203703703
3416;152.85571;ToxicDiam;xbl;45.57216435185185
3417;152.86597;Mr. Reload;switch;12.772314814814814
3418;152.86609;Renixhg25;switch;69.77703703703703
3419;152.86609;Nocticity;switch;13.920868055555555
3420;152.86609;Trumadgomi;switch;53.01361111111111
3421;152.88477;L2 1316;xbl;94.47399305555555
3422;152.88513;ahov6ipwcjqxdkr;xbl;51.62107638888889
3423;152.91943;CgWs xESP4NTOx;xbl;72.85754629629629
3424;152.92139;ToastyMann1262;xbl;75.93452546296297
3425;152.95215;Cristian Hyuga1;xbl;38.79959490740741
3426;152.95361;KnightAllen;xbl;40.08063657407408
3427;152.95398;iiAmFiiFa;xbl;90.95130787037037
3428;152.96594;Casualcat;switch;21.057141203703704
3429;152.96619;MileyMouse;switch;65.76835648148148
3430;152.98474;yuyinn96;xbl;85.7056712962963
3431;152.99976;Noe;switch;106.81565972222222
3432;152.99988;Miguelius;switch;9.940185185185186
3433;153.02112;EpsilonStar14;xbl;39.76028935185185
3434;153.03259;Astal;switch;58.63608796296296
3435;153.05127;gokussjdioskaio;xbl;24.876597222222223
3436;153.05359;Lightning912;xbl;101.19287037037037
3437;153.06604;Trey;switch;13.786041666666666
3438;153.06653;PatrickNZ;switch;89.20894675925926
3439;153.06653;Nick;switch;1.7339236111111112
3440;153.09058;Gaigim;xbl;97.44976851851852
3441;153.09924;J-man;switch;8.182847222222222
3442;153.09937;Pro Retąrd;switch;41.535046296296294
3443;153.09949;Judge Judy;switch;20.68435185185185
3444;153.11816;WhiffyWaffles;xbl;84.7883449074074
3445;153.11829;edsongamers150;xbl;86.4944212962963
3446;153.11853;RainbowGhostMax;xbl;100.97657407407408
3447;153.11877;Killerjohnny542;xbl;35.52004629629629
3448;153.12024;yayogallo12;xbl;93.85909722222222
3449;153.13257;おいこしきんし;switch;60.51921296296296
3450;153.13318;mikage;switch;34.396134259259256
3451;153.13318;ynnEd;switch;10.046585648148149
3452;153.15356;Jascanity;xbl;93.89778935185186
3453;153.15430;IssacStyle2811;xbl;35.779837962962965
3454;153.16650;Duvelke;switch;64.86508101851852
3455;153.18481;xDRIVERofDOOMx;xbl;50.65922453703703
3456;153.18494;Hopilaz;xbl;6.138275462962963
3457;153.18530;Kevin RG 140118;xbl;76.57075231481481
3458;153.19910;Rialstrom;switch;13.582002314814815
3459;153.19934;Mitchell;switch;47.43100694444445
3460;153.19946;Extrium;switch;112.6624537037037
3461;153.19983;DBMaster;switch;20.942997685185187
3462;153.21875;StatedWings93;xbl;14.486550925925926
3463;153.23267;sevenyz;switch;96.89273148148148
3464;153.23267;Bonnibel;switch;52.606944444444444
3465;153.25330;HxH Meruem;xbl;37.614699074074075
3466;153.26599;SgtPepper;switch;3.604548611111111
3467;153.26636;Matty;switch;78.83760416666667
3468;153.26660;AstroMichi;switch;99.10863425925926
3469;153.26672;sadmapboi;switch;0.7985648148148148
3470;153.28784;evilwitch65;xbl;74.02101851851852
3471;153.29919;Bloxxer;switch;17.708680555555556
3472;153.29944;CDV|Titi;switch;76.36532407407407
3473;153.29956;Vitchztein;switch;98.40800925925926
3474;153.29968;0038;switch;59.65871527777778
3475;153.31824;David17DM;xbl;76.01488425925926
3476;153.31836;Pingunozor;xbl;112.14592592592592
3477;153.31885;MaRlen0815;xbl;39.00732638888889
3478;153.32092;JaguarOscuro96;xbl;35.60835648148148
3479;153.32178;ATroubledPeanut;xbl;74.00962962962963
3480;153.33264;Menchi;switch;83.74726851851852
3481;153.33276;ReneOv;switch;81.04905092592593
3482;153.33276;Papu Papu;switch;112.63653935185185
3483;153.33325;Jammy;switch;95.18939814814814
3484;153.35303;BovBoi;xbl;19.938020833333333
3485;153.35693;iPengu!n;switch;69.09554398148148
3486;153.36584;4EyedNacho;switch;95.23979166666666
3487;153.36597;SvlisXV;switch;94.73877314814816
3488;153.38745;METALSLAYER BSB;xbl;85.10184027777778
3489;153.39941;Flygon;switch;19.494375
3490;153.41858;Deus69;xbl;43.95172453703704
3491;153.41882;EntireClaw34775;xbl;59.92957175925926
3492;153.43311;Kegreguul;switch;10.109826388888889
3493;153.45190;AnarchysKing988;xbl;60.52868055555555
3494;153.45276;EdwardHC1535;xbl;64.61755787037038
3495;153.45459;MathiasJH;xbl;53.06138888888889
3496;153.46631;Spin;switch;92.1575462962963
3497;153.48547;MarthA7X;xbl;43.959074074074074
3498;153.48706;Rojas96;xbl;14.982951388888889
3499;153.49927;Ared;switch;42.048912037037034
3500;153.49951;N.;switch;11.493402777777778
3501;153.55200;BrainyShark88;xbl;61.98993055555555
3502;153.55383;GunslingerKO;xbl;110.58498842592593
3503;153.55396;TwT Dewitt;xbl;112.70351851851852
3504;153.55554;CenthVicious;xbl;83.82508101851852
3505;153.56641;Valtael;switch;8.120729166666667
3506;153.56653;Ozzy;switch;46.347546296296294
3507;153.56665;Hash©;switch;4.698229166666667
3508;153.59985;Mil;switch;63.91696759259259
3509;153.61890;Ex oblivione l;xbl;36.89666666666667
3510;153.61902;muchacholooko;xbl;16.45841435185185
3511;153.63257;Soldier;switch;53.757268518518515
3512;153.65369;CaptainHeatnix;xbl;5.846122685185185
3513;153.66650;Satoya;switch;23.847824074074072
3514;153.68604;TourTourn;xbl;36.364131944444445
3515;153.68835;Jawshh;xbl;98.24506944444444
3516;153.69922;callmeAias;switch;48.15347222222222
3517;153.69995;toasty97;switch;95.0910763888889
3518;153.72107;yndEhaX;xbl;22.29653935185185
3519;153.72144;TheCrazyChris13;xbl;23.812395833333333
3520;153.72595;Enrique;switch;22.570162037037036
3521;153.73267;Bozo;switch;64.65717592592593
3522;153.73279;BROWNbound;switch;15.684050925925925
3523;153.75244;PinchyTicks95;xbl;54.69800925925926
3524;153.75452;Goldstar02;xbl;3.861076388888889
3525;153.76648;A Jade Ø;switch;46.899664351851854
3526;153.76660;LostTheKey;switch;75.32930555555555
