3037;103.43762;DRKA RUBBERDUCK;xbl;15.982384259259259
3038;103.43811;Valgy;xbl;110.07118055555556
3039;103.43848;Pinehapple;xbl;109.48943287037036
3040;103.46008;かちょうMKAGP2;switch;4.348414351851852
3041;103.46606;Loli_FBI;switch;1.7541898148148147
3042;103.46606;Cola;switch;44.73158564814815
3043;103.46606;GreatKahos;switch;54.26608796296296
3044;103.46619;Tedmond;switch;2.9643171296296296
3045;103.46619;Drask;switch;7.197893518518518
3046;103.46619;A.rone44;switch;16.213530092592592
3047;103.46619;Damix;switch;12.621157407407408
3048;103.46631;Jazzy^_^;switch;62.34461805555556
3049;103.46643;Kabu;switch;98.96296296296296
3050;103.46643;Quetzalx;switch;54.513888888888886
3051;103.46838;DieogUC;xbl;34.60157407407407
3052;103.46875;xDRIVERofDOOMx;xbl;50.43244212962963
3053;103.46875;S3rg3antJon3s;xbl;41.752361111111114
3054;103.46997;WildFox28;xbl;30.60040509259259
3055;103.46997;Docteur Marvin;xbl;24.028483796296296
3056;103.47034;WorriedGarlic27;xbl;39.67135416666667
3057;103.47034;Barackman;xbl;88.9713888888889
3058;103.47046;x Xyresic x;xbl;80.13280092592592
3059;103.47083;Microdracky;xbl;42.245810185185185
3060;103.49939;★Joanna;switch;0.7929398148148148
3061;103.49939;Metalix;switch;8.838020833333333
3062;103.49951;Jordan;switch;69.3015625
3063;103.49951;nice items;switch;13.959594907407407
3064;103.49951;IBSF;switch;61.94443287037037
3065;103.49951;Dragaure;switch;72.09190972222223
3066;103.49951;Aussifer;switch;50.26548611111111
3067;103.49951;Jack;switch;52.33689814814815
3068;103.49951;Inyektor;switch;70.23484953703704
3069;103.49951;Greg;switch;28.950671296296296
3070;103.49951;slippy boi;switch;8.979837962962963
3071;103.49951;B–Ri;switch;51.69429398148148
3072;103.49963;Sascha;switch;7.489606481481482
3073;103.49976;Malberon;switch;87.71405092592593
3074;103.49976;Tofu Shop;switch;32.77313657407407
3075;103.49988;Sombra 725;switch;18.236238425925926
3076;103.50220;LissemoreHD;xbl;77.85046296296296
3077;103.50366;Alter Wanderers;xbl;70.27270833333333
3078;103.50403;L a n t e r n;xbl;36.464502314814816
3079;103.50574;HECTORHARAN;xbl;32.555231481481485
3080;103.51843;Geno Fu;switch;69.4468287037037
3081;103.53271;Wolfy;switch;7.074120370370371
3082;103.53271;Dash Ai-Dl;switch;109.77042824074074
3083;103.53271;Gardsmark;switch;87.20555555555555
3084;103.53284;Fuents;switch;2.6724074074074076
3085;103.53284;Jim;switch;98.81204861111111
3086;103.53284;Janiboy;switch;8.046377314814816
3087;103.53296;K4n4ck3;switch;89.09197916666666
3088;103.53308;Gogo MD;switch;18.606550925925927
3089;103.53308;Nightspecs;switch;97.24233796296296
3090;103.53308;Juank34564;switch;50.460347222222225
3091;103.53308;Yostifu★PE;switch;17.959641203703704
3092;103.53320;ANDRE;switch;82.36917824074074
3093;103.53320;ergiova;switch;12.00431712962963
3094;103.53503;Thrifty334;xbl;21.608703703703704
3095;103.53528;Scrd xRec;xbl;87.87778935185185
3096;103.53552;FIN v ManiaCx l;xbl;106.97459490740741
3097;103.53564;Lord69Mark;xbl;112.26527777777778
3098;103.53577;Lone Deadringer;xbl;37.84030092592592
3099;103.53577;KING WHITE BOO;xbl;112.01092592592593
3100;103.53589;crotesius;xbl;61.23953703703704
3101;103.53625;Young Jannie;xbl;26.52605324074074
3102;103.53625;GRIM FANDANGO 2;xbl;109.99012731481481
3103;103.53625;Grubza;xbl;98.81053240740741
3104;103.53699;DrCox19;xbl;95.20462962962964
3105;103.53735;PolarSaurusRex;xbl;83.30549768518519
3106;103.53857;Katezu;xbl;64.91486111111111
3107;103.56604;Yøsh';switch;10.939398148148149
3108;103.56616;Emhyr;switch;19.935324074074074
3109;103.56616;Martin;switch;66.0182986111111
3110;103.56628;Mogokorp;switch;76.59476851851852
3111;103.56641;Alexander!;switch;20.362349537037037
3112;103.56641;Lou;switch;52.120381944444446
3113;103.56653;Veldin;switch;48.050243055555555
3114;103.56653;FAL;switch;6.79599537037037
3115;103.56860;gokussjdioskaio;xbl;24.823599537037037
3116;103.56873;Chvllz;xbl;85.89342592592592
3117;103.56982;Gorgori010;xbl;68.66155092592592
3118;103.56982;alexgarnoff;xbl;17.71616898148148
3119;103.56995;Peke tete;xbl;17.965393518518518
3120;103.56995;shadic9453;xbl;106.78630787037036
3121;103.57031;Herald of Faith;xbl;54.045659722222226
3122;103.57043;DEM1999;xbl;0.8278009259259259
3123;103.57104;Salsaa x Sama;xbl;79.94680555555556
3124;103.57117;refrigerador LG;xbl;53.551828703703706
3125;103.57129;GaY ChicKeN669;xbl;32.491273148148146
3126;103.57141;benjisreid;xbl;22.14679398148148
3127;103.58557;lion du 93;xbl;83.88813657407407
3128;103.59717;SkeeVeey;xbl;75.42846064814815
3129;103.59949;MTG;switch;101.54222222222222
3130;103.59949;CsyCon;switch;102.74944444444445
3131;103.59949;RektBakers;switch;82.33016203703704
3132;103.59949;Joshua;switch;92.17769675925926
3133;103.59949;Macaco;switch;102.8572337962963
3134;103.59961;A.rhd;switch;1.025601851851852
3135;103.59961;FBM Ethan;switch;83.93981481481481
3136;103.59973;Ali;switch;12.209733796296296
3137;103.59973;D4N;switch;52.77332175925926
3138;103.59973;Stinger;switch;73.28299768518518
3139;103.59985;UliSeg;switch;10.598483796296296
3140;103.60229;Illuded233515;xbl;58.991967592592594
3141;103.60229;CURSEDUSD;xbl;24.702731481481482
3142;103.60242;WildSkyDragon20;xbl;30.176597222222224
3143;103.60242;Fynest7;xbl;100.66008101851853
3144;103.60254;Saturnahlia;xbl;22.584699074074074
3145;103.60315;KI 2BAss;xbl;35.635185185185186
3146;103.60339;l Yanderee l;xbl;57.50251157407408
3147;103.60364;Zz ITigro;xbl;89.40447916666666
3148;103.60376;ilBanana23;xbl;51.31506944444445
3149;103.60437;Mister Zicmu;xbl;50.93917824074074
3150;103.62292;Melkerピザ;switch;24.876296296296296
3151;103.62878;×ΞYøshiΞ×;switch;18.996111111111112
3152;103.63281;Saribou;switch;57.0237037037037
3153;103.63281;:^|;switch;13.720925925925926
3154;103.63281;PhysicalGM;switch;83.74672453703704
3155;103.63281;Jacob;switch;17.458819444444444
3156;103.63281;SFDrill;switch;4.917974537037037
3157;103.63281;Lankzz;switch;80.55106481481481
3158;103.63281;Excut;switch;50.79821759259259
3159;103.63281;Selenti;switch;65.86467592592592
3160;103.63306;Skyline;switch;57.63546296296296
3161;103.63306;apaya;switch;25.0503125
3162;103.63318;Jim;switch;91.23112268518518
3163;103.63550;Pondao99;xbl;75.84988425925926
3164;103.63550;lI 3ID0S Il;xbl;91.10494212962963
3165;103.63550;DG x VELOCITY;xbl;70.74223379629629
3166;103.63574;DrAbouShaKra;xbl;28.871412037037036
3167;103.63660;Obed lordluck;xbl;6.889583333333333
3168;103.63660;SeventhSicarii;xbl;106.12842592592592
3169;103.63672;Laszeer;xbl;104.32590277777778
3170;103.63696;gustavoperez678;xbl;52.030266203703704
3171;103.63867;bumpingUGLIESoo;xbl;98.64236111111111
3172;103.63904;Teken;xbl;76.47292824074074
3173;103.64380;TAS Rhys;switch;88.61858796296296
3174;103.65295;xJamez 22;xbl;107.6444212962963
3175;103.65466;Vxpm;xbl;51.44224537037037
3176;103.66614;[Gei™]Neo;switch;42.97005787037037
3177;103.66614;Fin;switch;109.30914351851852
3178;103.66614;Dusty;switch;18.10565972222222
3179;103.66614;Fonseca MX;switch;67.00425925925926
3180;103.66614;MattCrack;switch;108.60481481481482
3181;103.66614;EndLink;switch;53.623020833333335
3182;103.66614;Mullac;switch;88.11714120370371
3183;103.66626;haha rekt;switch;8.761712962962964
3184;103.66626;Extrium;switch;112.63215277777778
3185;103.66638;Jacob;switch;52.69778935185185
3186;103.66638;Cotoman666;switch;7.718587962962963
3187;103.66638;Jorge;switch;83.07877314814814
3188;103.66650;AZenny;switch;63.31030092592592
3189;103.66650;Boobspirit;switch;65.65755787037037
3190;103.66736;Puffy Guffy;xbl;88.35959490740741
3191;103.66760;Not Rabb1tzZ;xbl;52.814050925925926
3192;103.66882;PhilippeIVleBel;xbl;52.67109953703704
3193;103.66895;Winged Ki77erZ;xbl;91.67070601851852
3194;103.66895;Samuelfireball;xbl;34.91577546296296
3195;103.66907;Wardraugr;xbl;105.55423611111111
3196;103.66907;NellyIsMyDad;xbl;107.58094907407407
3197;103.66919;ErroniusMick74;xbl;9.005717592592593
3198;103.66919;carl219;xbl;57.87186342592592
3199;103.66931;Rongoson;xbl;8.472094907407408
3200;103.67053;xPizzaMane;xbl;7.695046296296296
3201;103.67065;Vampiro Rahab;xbl;90.63918981481481
3202;103.67090;HazzaHF;xbl;74.87474537037038
3203;103.67126;EZ Yagoomax;xbl;100.87822916666667
3204;103.67188;YPFL Nash;xbl;53.93875
3205;103.69934;WEC Mio;switch;91.31092592592593
3206;103.69946;Alfamirto;switch;53.37900462962963
3207;103.69946;Jaymon;switch;24.254131944444445
3208;103.69946;Matt;switch;112.26697916666667
3209;103.69946;CDDZeo;switch;112.67884259259259
3210;103.69946;Neuro;switch;63.8165625
3211;103.69946;Selkon;switch;70.58033564814815
3212;103.69958;Beppe123;switch;62.9212962962963
3213;103.69971;slash;switch;43.12990740740741
3214;103.69983;Manufz;switch;32.693842592592596
3215;103.70239;DK97DK;xbl;14.042743055555556
3216;103.70361;Tbone000022;xbl;53.909733796296294
3217;103.70386;CoCaFree;xbl;77.94431712962962
3218;103.70386;DanyRusherboy;xbl;31.613206018518518
3219;103.70386;lxl Golden lxl;xbl;19.821354166666666
3220;103.70386;iamMisterBo;xbl;107.76277777777777
3221;103.70422;Lazerchild 707;xbl;83.63526620370371
3222;103.70569;Sir Mash;xbl;112.40204861111111
3223;103.71899;lmL WiIzArD olo;xbl;99.52075231481481
3224;103.71912;ACCE Supreme;xbl;36.53938657407407
3225;103.72205;spartan6895;xbl;106.72297453703703
3226;103.73267;JoulieAn;switch;79.71259259259259
3227;103.73279;McDoze;switch;53.984224537037036
3228;103.73279;Mazelinho;switch;96.97744212962964
3229;103.73291;kyu;switch;15.874918981481482
3230;103.73291;Ryán;switch;50.61591435185185
3231;103.73303;Prog;switch;87.97402777777778
3232;103.73303;Matox;switch;93.69012731481482
3233;103.73303;Croka;switch;83.62625
3234;103.73303;Tom;switch;112.31837962962963
3235;103.73303;*MA!SH!*;switch;26.086909722222224
3236;103.73315;Benjamín;switch;56.441122685185185
3237;103.73315;lime;switch;93.99947916666666
3238;103.73572;BeastlySavage23;xbl;18.66258101851852
3239;103.73572;Selphrix;xbl;68.8292824074074
3240;103.73572;LemmeSucUrToes;xbl;44.736354166666665
3241;103.73584;Darkest Days541;xbl;45.653333333333336
3242;103.73584;crashian;xbl;19.088761574074073
3243;103.73596;Sn4ke0525;xbl;45.01994212962963
3244;103.73669;KevinThePope;xbl;17.746041666666667
3245;103.73669;RaccoonHamatata;xbl;89.121875
3246;103.73694;GPlata914;xbl;9.930983796296296
3247;103.73694;Power Pushes;xbl;57.6928125
3248;103.73718;BrummiePhil;xbl;33.7187962962963
3249;103.73718;Evil santa 521;xbl;61.995104166666664
3250;103.73743;ArmandoM10;xbl;4.6112268518518515
3251;103.73755;IvI Heartless;xbl;106.06357638888889
3252;103.73755;Flame Lord2309;xbl;95.43008101851852
3253;103.73767;Voracity N;xbl;64.10627314814815
3254;103.73779;Rhinogun18;xbl;49.494166666666665
3255;103.73816;l3lacko;xbl;88.29217592592593
3256;103.76611;Skorn;switch;112.19688657407407
3257;103.76611;ころ;switch;24.932511574074073
3258;103.76611;DCPeachy;switch;15.95619212962963
3259;103.76611;Vendetta;switch;53.90575231481481
3260;103.76611;Aura;switch;12.983483796296296
3261;103.76624;ASpyro;switch;15.522118055555556
3262;103.76624;りょんみ;switch;57.37284722222222
3263;103.76624;Al3need44;switch;66.42910879629629
3264;103.76636;darm.jpg;switch;44.2055787037037
3265;103.76636;^Dener^;switch;45.07341435185185
3266;103.76636;RoemerPhil;switch;84.00747685185185
3267;103.76636;jotaro1002;switch;3.817314814814815
3268;103.76648;Bolex;switch;27.832546296296297
3269;103.76648;sweeboo;switch;20.720081018518517
3270;103.76648;Pikapat;switch;4.895763888888889
3271;103.76904;ComicSolid32667;xbl;45.83436342592593
3272;103.76917;Virgin2Mars;xbl;105.19688657407407
3273;103.76917;Marmysaur;xbl;33.26592592592593
3274;103.76917;Blackloiz;xbl;92.74775462962963
3275;103.76941;AlanRicharson;xbl;50.578148148148145
3276;103.77002;Solunar;xbl;8.829236111111111
3277;103.77002;Jawshh;xbl;97.69837962962963
3278;103.77026;E2 da Gs;xbl;68.81193287037037
3279;103.77039;Alixlarraza;xbl;10.78912037037037
3280;103.77039;jml2878;xbl;103.82646990740741
3281;103.77051;Stitch7833;xbl;53.242164351851855
3282;103.77051;PJudge;xbl;33.89347222222222
3283;103.77063;PaulCld;xbl;62.41386574074074
3284;103.77087;General Manpig;xbl;19.11638888888889
3285;103.78601;Obs jonas;xbl;102.43638888888889
3286;103.79932;Daniel;switch;92.87832175925926
3287;103.79944;Tomy;switch;30.54634259259259
3288;103.79944;Musseduch;switch;107.80127314814816
3289;103.79944;Youhei;switch;42.566122685185185
3290;103.79944;Cuddles;switch;49.65056712962963
3291;103.79944;UnicornWiz;switch;88.49927083333333
3292;103.79944;rudeb0y;switch;50.86241898148148
3293;103.79944;Sivrn;switch;94.54255787037037
3294;103.79944;Roukira;switch;76.1806712962963
3295;103.79956;Sean;switch;15.920810185185186
3296;103.79968;Miguelius;switch;60.83784722222222
3297;103.79968;Rusty;switch;105.7002199074074
3298;103.79968;Rizer;switch;92.60085648148149
3299;103.79968;Dar2KaN;switch;36.8305787037037
3300;103.79980;rtojp;switch;41.75238425925926
3301;103.79980;AB Zoro;switch;15.640173611111111
3302;103.79980;Guigui;switch;66.39619212962963
3303;103.79980;ed2g;switch;85.91091435185186
3304;103.79980;KaBiGon;switch;14.226689814814815
3305;103.80225;AbroadPrawn301;xbl;4.491412037037037
3306;103.80225;xEvil Kiraa;xbl;83.64021990740741
3307;103.80225;Vic Manu SRV;xbl;14.684398148148148
3308;103.80261;StrongMeGa9;xbl;60.15138888888889
3309;103.80273;BallastedColt58;xbl;104.62204861111111
3310;103.80310;Darkovic 90;xbl;77.04474537037036
3311;103.80310;Whos Kisame;xbl;105.8338888888889
3312;103.80310;Michael Kenmore;xbl;89.37746527777777
3313;103.80359;IronRuloxd;xbl;0.6331481481481481
3314;103.80359;PediatricTuba30;xbl;91.48005787037037
3315;103.80408;Gibby Garbo;xbl;53.39559027777778
3316;103.80420;Ra4fa4;xbl;91.54337962962963
3317;103.80457;roberto9co;xbl;109.0045486111111
3318;103.80457;II Avrell II;xbl;85.27550925925927
3319;103.80469;I Outfoxed You;xbl;93.64696759259259
3320;103.80481;MrCheeseburger0;xbl;82.34010416666666
3321;103.83276;しば;switch;1.0102083333333334
3322;103.83276;Mario;switch;50.69207175925926
3323;103.83276;Jakobe;switch;11.554988425925925
3324;103.83276;Aidan;switch;19.551712962962963
3325;103.83276;Shoki;switch;76.61469907407407
3326;103.83276;Janni;switch;20.269618055555554
3327;103.83276;Sawyer;switch;102.37130787037037
3328;103.83289;あぐり;switch;14.158194444444444
3329;103.83289;pog;switch;3.1490162037037037
3330;103.83289;Sweet JP;switch;17.930243055555554
3331;103.83289;Gebruiker;switch;64.75421296296297
3332;103.83289;TH3434;switch;112.66541666666667
3333;103.83289;Dab;switch;13.904594907407407
3334;103.83289;escanorcr;switch;28.473194444444445
3335;103.83289;medy;switch;102.74730324074073
3336;103.83289;TioConejo;switch;86.4802199074074
3337;103.83301;fernanfnaf;switch;40.71425925925926
3338;103.83301;Geg;switch;92.31511574074074
3339;103.83301;Bambafredo;switch;90.69702546296297
3340;103.83301;DjNoSekai;switch;40.74369212962963
3341;103.83313;Skaereth;switch;107.23813657407408
3342;103.83313;ASkyland;switch;50.36938657407408
3343;103.83313;Menem 420;switch;89.62303240740741
3344;103.83313;Sawyer;switch;39.58732638888889
3345;103.83569;PandaFan2443;xbl;27.858854166666667
3346;103.83569;Ranfe115;xbl;17.72775462962963
3347;103.83569;Killerjohnny542;xbl;8.548935185185185
3348;103.83582;o0 GORRAZ 0o;xbl;14.822916666666666
3349;103.83582;N6 Slash;xbl;95.9522337962963
3350;103.83594;reaIity rewind;xbl;2.8769560185185186
3351;103.83594;Cool Ranch Jack;xbl;18.64784722222222
3352;103.83606;iGeck0 Pg;xbl;35.528946759259256
3353;103.83679;CHUSIN15;xbl;67.82791666666667
3354;103.83679;TheSuperSp00per;xbl;95.7633449074074
3355;103.83691;AleWalle20;xbl;53.16693287037037
3356;103.83691;ga5pare 58;xbl;48.85664351851852
3357;103.83752;Dannybalboa76;xbl;15.411886574074074
3358;103.83752;RumiruGabrys;xbl;102.0499074074074
3359;103.83801;l Romario 7 l;xbl;0.5902777777777778
3360;103.83911;zZz SIMMY zZz;xbl;41.04114583333333
3361;103.85046;Ander Ruiz;switch;50.96699074074074
3362;103.86462;Brickman;switch;6.953530092592593
3363;103.86609;chespin007;switch;100.8328125
3364;103.86609;JS;switch;5.181875
3365;103.86609;Minato;switch;42.843773148148145
3366;103.86609;GK13;switch;13.6159375
3367;103.86609;らるびっち;switch;69.15946759259259
3368;103.86609;RMG;switch;65.99105324074074
3369;103.86609;Sceptilian;switch;84.74553240740741
3370;103.86621;ErickMay99;switch;31.989340277777778
3371;103.86621;ĞŮÇÇĮĞÆŅĞ;switch;73.14869212962962
3372;103.86621;Zulnido;switch;112.46329861111111
3373;103.86621;Fish Eggs;switch;51.01947916666666
3374;103.86621;Ángel;switch;86.90109953703704
3375;103.86646;Jimmy;switch;38.13936342592593
3376;103.86646;K.Leonhart;switch;35.02568287037037
3377;103.86646;Chabou;switch;73.13071759259259
3378;103.86646;GTR.T;switch;29.110104166666666
3379;103.86902;MaxPower2005888;xbl;101.75122685185185
3380;103.86902;chrisfuller90;xbl;17.831770833333334
3381;103.86914;SomeLazyGam3r;xbl;102.47371527777777
3382;103.86914;Sts97D;xbl;4.6098842592592595
3383;103.86914;XFSx VaSTIOn;xbl;83.7500925925926
3384;103.86926;SilentVaino1;xbl;5.069861111111111
3385;103.86926;MadisonNewberry;xbl;18.570694444444445
3386;103.86926;WDs Deimus;xbl;15.02724537037037
3387;103.86938;QUETZAL220786;xbl;31.889791666666667
3388;103.86938;TinyDamen Boy;xbl;54.606006944444445
3389;103.86938;Wizop22;xbl;79.74356481481482
3390;103.86938;Luisito20987654;xbl;38.47297453703704
3391;103.86938;Samuz IG;xbl;72.44081018518519
3392;103.86963;Eggboy4;xbl;95.81369212962963
3393;103.87024;GoW x Mysteriaa;xbl;93.91516203703704
3394;103.87024;EI Gringo;xbl;64.8012037037037
3395;103.87036;Mr Kyle;xbl;85.60107638888888
3396;103.87048;zainyZomboss;xbl;104.38028935185186
3397;103.87061;Mano Brawl BR;xbl;93.72341435185186
3398;103.87073;Pontiff Tezca;xbl;39.11224537037037
3399;103.87073;Armagedon Wolf;xbl;49.57539351851852
3400;103.87085;GaboKings;xbl;80.61777777777777
3401;103.87097;LoyalGhostX;xbl;65.72538194444445
3402;103.87134;SBRS10;xbl;99.53077546296296
3403;103.88672;Te Mato OtraVez;xbl;102.84519675925925
3404;103.89941;Berkerser;switch;9.172534722222222
3405;103.89941;Diego;switch;43.72391203703704
3406;103.89941;[#]BOT M ;switch;18.518680555555555
3407;103.89941;TigreNoir;switch;42.78824074074074
3408;103.89954;Fabio;switch;53.355636574074076
3409;103.89954;Elito;switch;14.979872685185185
3410;103.89954;GaCarnaval;switch;50.674178240740744
3411;103.89966;SamKen3;switch;49.87696759259259
3412;103.89966;KingJengo;switch;92.05296296296297
3413;103.89978;Poochy;switch;82.16
3414;103.89978;ItSongxing;switch;13.320555555555556
3415;103.89978;Kimihito;switch;17.07650462962963
3416;103.89978;Renart;switch;16.054027777777776
3417;103.89978;うちはイタチ;switch;44.51337962962963
3418;103.89978;Edluck;switch;3.2770717592592593
3419;103.89978;Parkø§;switch;14.601215277777778
3420;103.89990;JGL|Heaven;switch;34.85552083333334
3421;103.89990;Pancakes;switch;43.27461805555556
3422;103.90173;xKingGingerx;xbl;99.48408564814815
3423;103.90247;Wyyrn;xbl;71.13019675925926
3424;103.90247;Jooonksy;xbl;53.258217592592594
3425;103.90247;KylarTyphlosion;xbl;99.08527777777778
3426;103.90259;Arveja1986;xbl;37.748645833333335
3427;103.90259;IIERIC666ll;xbl;13.661921296296295
3428;103.90259;Takaa678;xbl;53.77318287037037
3429;103.90259;LeguiC;xbl;43.67199074074074
3430;103.90259;pottster101;xbl;10.134699074074074
3431;103.90271;iCAN Lollo;xbl;84.00871527777778
3432;103.90271;WhiffyWaffles;xbl;100.9904050925926
3433;103.90271;FirefoxArcanine;xbl;8.944212962962963
3434;103.90356;xToad Rashh;xbl;75.60932870370371
3435;103.90356;ran9er303;xbl;96.72309027777777
3436;103.90369;De4dW4lker318;xbl;51.823796296296294
3437;103.90369;Milesu330;xbl;79.87159722222222
3438;103.90369;breijer360lkk;xbl;5.906828703703703
3439;103.90381;XvBeaSTeeZzvX;xbl;12.012314814814815
3440;103.90393;ElJoanXD;xbl;18.10207175925926
3441;103.90393;tugga200;xbl;64.52150462962963
3442;103.90393;A Stoned Nokia;xbl;32.89993055555556
3443;103.90405;Crash Nieto;xbl;112.67570601851853
3444;103.90430;TwZCrAsheDxX859;xbl;2.5891203703703702
3445;103.90552;Jessy110;xbl;94.93763888888888
3446;103.91394;Lionel;switch;102.16525462962963
3447;103.93262;WarMeg;switch;39.887118055555554
3448;103.93262;BahamutT0;switch;106.20934027777778
3449;103.93274;Jujstme;switch;112.38194444444444
3450;103.93274;D-Dragon;switch;34.661134259259256
3451;103.93274;wa hoo!   ;switch;55.7328587962963
3452;103.93286;Ya Habibi;switch;77.70078703703703
3453;103.93286;Simy025;switch;106.74605324074074
3454;103.93286;JLiNk;switch;77.35160879629629
3455;103.93286;df;switch;44.5931712962963
3456;103.93286;Adrien;switch;62.4369212962963
3457;103.93286;Minochu243;switch;16.77105324074074
3458;103.93286;Adam;switch;109.89390046296296
3459;103.93286;B aitfish;switch;13.359097222222223
3460;103.93286;Fo-Grenu;switch;18.48009259259259
3461;103.93286;spritenq;switch;87.3326388888889
3462;103.93286;Quark;switch;27.715266203703703
3463;103.93286;Ria;switch;82.27586805555555
3464;103.93298;ilovepat;switch;52.34564814814815
3465;103.93311;B Urusai_V;switch;2.773599537037037
3466;103.93311;Younes;switch;93.17597222222223
3467;103.93311;vut_berry;switch;15.271666666666667
3468;103.93311;Jarko10;switch;35.088171296296295
3469;103.93311;Bryan;switch;99.88704861111111
3470;103.93311;Fabio;switch;6.848541666666667
3471;103.93311;fullmetal;switch;0.2642361111111111
3472;103.93579;giorloo;xbl;66.04072916666667
3473;103.93579;o iWard o;xbl;111.07899305555556
3474;103.93591;Duck931;xbl;23.369305555555556
3475;103.93591;IamNotCryptiid;xbl;53.79209490740741
3476;103.93640;iiDad NxZeRcK;xbl;91.69967592592593
3477;103.93652;Gameshop03;xbl;3.742974537037037
3478;103.93677;Florent53;xbl;63.79116898148148
3479;103.93713;RealSmoker93;xbl;47.807870370370374
3480;103.93726;Marcelx11;xbl;18.984108796296297
3481;103.93738;Pieguy813;xbl;82.66401620370371
3482;103.93762;ILsMtzI;xbl;76.01018518518518
3483;103.93774;ViiktorSantos;xbl;29.95699074074074
3484;103.93774;Cynical A2;xbl;11.28701388888889
3485;103.93811;Monhot49;xbl;50.928206018518516
3486;103.93823;HobbesOnFire;xbl;57.89228009259259
3487;103.94373;krazywolf;switch;69.56221064814815
3488;103.96008;Hippieaye;xbl;59.04380787037037
3489;103.96606;Saria;switch;88.6097337962963
3490;103.96606;Schwiede;switch;17.3115625
3491;103.96606;Duoman;switch;53.18853009259259
3492;103.96619;ABCDEFGHIJ;switch;35.65196759259259
3493;103.96619;grantravo;switch;19.04340277777778
3494;103.96631;Ruvel;switch;53.01809027777778
3495;103.96643;Jesus;switch;31.2875
3496;103.96643;Starbiter;switch;77.04900462962964
3497;103.96643;Benji;switch;24.43539351851852
3498;103.96643;ATripp;switch;10.796516203703703
3499;103.96643;dad hk;switch;50.159363425925925
3500;103.96643;Stanley!;switch;21.44565972222222
3501;103.96716;sp0w0ki;switch;6.470081018518519
3502;103.96912;GoryCardshark;xbl;97.75828703703704
3503;103.96912;Betareybylly;xbl;3.55599537037037
3504;103.96924;XXGAROUXD;xbl;84.12474537037038
3505;103.96924;BlushfulCurve8;xbl;13.959895833333333
3506;103.96924;JACKalbert99;xbl;45.090821759259256
3507;103.96936;Terminator Thor;xbl;66.58837962962963
3508;103.96936;Kevinfeli;xbl;2.6065972222222222
3509;103.96948;Narutsasukes;xbl;53.741342592592595
3510;103.96997;RiGoNFiRe99;xbl;51.48186342592592
3511;103.97009;Liamos KTA;xbl;98.31350694444444
3512;103.97021;Quanza;xbl;97.90633101851851
3513;103.97021;PastaColPesto;xbl;54.00101851851852
3514;103.97034;Goldstar02;xbl;38.06920138888889
3515;103.97034;mwhite16uk;xbl;104.71837962962962
3516;103.97070;LeMNGdeLoka;xbl;14.45625
3517;103.97083;Sladdii;xbl;95.83297453703703
3518;103.97095;PresentMatt 12;xbl;82.17186342592592
3519;103.97107;BackAlexx;xbl;56.39349537037037
3520;103.97119;Mangoman161;xbl;102.58446759259259
3521;103.97119;AntiArbiter;xbl;98.52818287037037
3522;103.97131;Elshok96;xbl;85.84577546296296
3523;103.97168;LeadedDragon31;xbl;54.73356481481481
3524;103.98755;Joshi;xbl;98.9588888888889
3525;103.99939;tawan;switch;67.90394675925926
3526;103.99939;クラハ/CTR;switch;10.465243055555556
3527;103.99939;ReneAnd;switch;93.7085300925926
3528;103.99939;Armep;switch;50.75159722222222
3529;103.99951;[?];switch;53.05892361111111
3530;103.99951;esSDee;switch;30.360844907407408
3531;103.99951;Nocticity;switch;45.6268287037037
3532;103.99951;Judge Judy;switch;20.654155092592593
3533;103.99951;Nico! ニコ！;switch;60.818217592592596
3534;103.99951;Soul.Solid;switch;80.84950231481481
3535;103.99951;Nevsson;switch;15.908958333333333
3536;103.99951;Jamdabam;switch;112.55262731481481
3537;103.99951;Frankypro;switch;1.9906481481481482
3538;103.99951;Aikocho;switch;16.49420138888889
3539;103.99951;Pipi;switch;100.9191087962963
3540;103.99951;Pabiloon;switch;77.73092592592593
3541;103.99963;Tony;switch;83.85747685185186
3542;103.99963;Jason;switch;65.8640162037037
3543;103.99963;Kegreguul;switch;35.90175925925926
3544;103.99976;☆wilou971☆;switch;32.320034722222225
3545;103.99976;HeadAss;switch;94.25482638888889
3546;103.99976;Tosic;switch;77.77988425925926
3547;103.99976;Obey Baker;switch;16.90101851851852
3548;103.99988;garlahad;switch;46.85233796296296
3549;103.99988;Dions;switch;1.3180092592592592
3550;104.00244;WinterForces17;xbl;40.92174768518519
3551;104.00256;No Awakening 13;xbl;110.47693287037038
3552;104.00281;Nikarmotte;xbl;43.78445601851852
3553;104.00293;Runter Hoberts;xbl;29.946006944444445
3554;104.00330;sDm Adam;xbl;19.07810185185185
3555;104.00354;FallenLove480;xbl;53.96729166666667
3556;104.00366;timber klinx;xbl;25.096747685185186
3557;104.00415;ShadytoF;xbl;101.85769675925926
3558;104.00415;Wimpain;xbl;63.240150462962966
3559;104.00427;Aimsure;xbl;52.74809027777778
3560;104.00439;InsectJester700;xbl;11.486631944444444
3561;104.00452;SlanderousEar83;xbl;52.92292824074074
3562;104.00452;San KiRo 2K2;xbl;31.516608796296296
3563;104.00464;CLARKl;xbl;103.40449074074074
3564;104.00464;ANTONIO Dylano;xbl;18.899837962962962
3565;104.00476;NoaSanae;xbl;17.552847222222223
3566;104.02075;Shotgun Samster;xbl;112.01131944444444
