2015;89.16638;DThaiPome;switch;76.72420138888889
2016;89.18384;Wonder Art;switch;23.264814814814816
2017;89.18616;MayerMaydenRD;psn;54.47224537037037
2018;89.18640;BillyIs1337;psn;65.77487268518519
2019;89.18799;Killar117;xbl;90.00548611111111
2020;89.18811;wi__1986;psn;2.6230787037037038
2021;89.18823;Maekzx;psn;28.027372685185185
2022;89.18872;HytIr;xbl;79.63594907407408
2023;89.18909;Kiiroi_Senko007;psn;42.97857638888889
2024;89.18933;JerQ_Q;psn;89.99351851851851
2025;89.18933;Shinkurodra;psn;107.35658564814815
2026;89.19043;AriesScorpion02;psn;47.25869212962963
2027;89.19263;TheSteanator;psn;65.11818287037038
2028;89.19275;Luuka__7RB;psn;55.67142361111111
2029;89.22034;He-Man089;psn;101.33210648148147
2030;89.22095;EetosGG;psn;92.6844675925926
2031;89.22107;OneFookinPlayer;psn;78.09319444444445
2032;89.22107;KingGoku;psn;12.318356481481482
2033;89.22119;WatzeMalser24;xbl;67.27045138888889
2034;89.22180;Yuukikoh;psn;5.7335416666666665
2035;89.22180;hypeBoi277;psn;74.5821412037037
2036;89.22266;nata-pic-cch;psn;59.50541666666667
2037;89.22290;Sky_Licht;psn;67.02229166666666
2038;89.22290;EthanyNova;psn;23.770324074074075
2039;89.22302;ITheEvolvesZI;psn;106.88219907407408
2040;89.22314;UhOhDunkeyDie;psn;47.71969907407407
2041;89.22339;Willpuri;psn;0.26579861111111114
2042;89.22363;s7l-p1;psn;22.693425925925926
2043;89.23279;Niko;switch;40.19431712962963
2044;89.23303;Puremira;switch;7.037002314814814
2045;89.25281;Joshafire66;psn;83.58598379629629
2046;89.25537;Wild-_-Wex;psn;30.56392361111111
2047;89.25586;Zexarth;psn;51.74075231481481
2048;89.25635;XxKG_gam3rxX;psn;102.76648148148148
2049;89.25659;AlexFoot031;psn;61.13291666666667
2050;89.25696;Moistium;xbl;61.465821759259256
2051;89.25769;tahein09;psn;112.0573611111111
2052;89.26636;bertswift3;switch;63.56099537037037
2053;89.27209;Jorshuinamaicra;psn;2.527037037037037
2054;89.28613;iFM_787B;psn;3.882303240740741
2055;89.28711;Flamebard;psn;8.042037037037037
2056;89.28784;CurledClock001;psn;106.83266203703704
2057;89.28821;Rowanberry410;psn;1.8475810185185184
2058;89.28821;Gianbaccus95;psn;7.822974537037037
2059;89.28857;Dofrondemeraude;psn;20.426956018518517
2060;89.28894;PurrVish;psn;71.91571759259259
2061;89.28906;Clok-Roo;psn;20.348796296296296
2062;89.28931;MiniBerry83;psn;36.15560185185185
2063;89.29004;GrayGoofy;psn;85.39914351851851
2064;89.29114;JackAyate;psn;67.66289351851852
2065;89.29187;Kertalaukaus;psn;103.06381944444445
2066;89.29944;Emma;switch;7.014189814814815
2067;89.32153;Cruella-Denfer;psn;13.78875
2068;89.32239;Barraghost;psn;64.62372685185186
2069;89.32288;xDRAGONLORD_;psn;15.153657407407408
2070;89.32288;Zugus22;psn;82.99837962962962
2071;89.32300;marloncio;psn;39.77200231481481
2072;89.32373;King-Of-Ka-Chang;psn;60.25826388888889
2073;89.33276;Ezx;switch;20.691863425925927
2074;89.33325;A Fozzy;switch;38.60503472222222
2075;89.35425;stef_lor;psn;1.0562615740740742
2076;89.35449;Alen GG;xbl;9.479155092592592
2077;89.35461;bladerox95;xbl;96.46638888888889
2078;89.35510;Gronk Stomper;xbl;77.41240740740741
2079;89.35522;LTMaughan;psn;111.22903935185185
2080;89.35559;Elgamerpit;xbl;74.62150462962963
2081;89.35571;cardiesX;psn;85.83475694444445
2082;89.35571;ThewyWrecker123;xbl;28.60667824074074
2083;89.35583;Juss29;psn;98.69099537037037
2084;89.35657;littlebigman99;psn;101.58131944444445
2085;89.35754;said_the_killa;psn;8.807881944444444
2086;89.35791;Criscrash01;psn;21.190810185185185
2087;89.35889;LadsLad95;psn;85.56119212962963
2088;89.36621;Sz Auré;switch;54.15922453703703
2089;89.36646;ラティオス;switch;49.48869212962963
2090;89.38696;dr-kassyusRPG;psn;63.036875
2091;89.38721;LaJasu14;psn;100.87037037037037
2092;89.38733;Risto25_;psn;99.87747685185185
2093;89.38806;AndreRyan9710;psn;51.22283564814815
2094;89.38916;FonzieTheGreat;psn;105.38163194444445
2095;89.38940;FinaIOddysee;psn;99.1683912037037
2096;89.38940;torresdeadpool8-;psn;25.92329861111111
2097;89.39038;alessandrogio464;psn;1.638611111111111
2098;89.39050;Fournier_BR;psn;29.553472222222222
2099;89.39062;mattfreg;psn;20.17934027777778
2100;89.39075;Gintaman49;psn;85.8503125
2101;89.39941;Nekopoi95z;switch;55.78412037037037
2102;89.39966;Eric;switch;110.48068287037037
2103;89.41797;pound_unready677;psn;20.049085648148147
2104;89.42029;Credius250;psn;112.65800925925926
2105;89.42078;StaticEncounter;psn;87.65434027777778
2106;89.42151;Farbror_Fors;psn;77.03268518518519
2107;89.42175;Hiro_Tenkaichi;psn;106.81525462962964
2108;89.42224;D-ZET-A93;psn;34.03797453703704
2109;89.42334;lordzinho97;psn;66.9378125
2110;89.42346;mitsuuroko;psn;0.025266203703703704
2111;89.43286;hexagoner;switch;47.75619212962963
2112;89.45410;Henzo_h2o;psn;64.00393518518518
2113;89.45422;itz_Gerb;psn;0.9575925925925926
2114;89.45435;FishingHookReal;xbl;23.828518518518518
2115;89.45532;ChRIiisSSXXXx;xbl;5.580706018518518
2116;89.45544;Donnovania;psn;31.51877314814815
2117;89.45569;Kebbe94;psn;112.66232638888889
2118;89.45581;Al_Khanjer;psn;100.0741087962963
2119;89.45605;kurone_yamagata;psn;39.059305555555554
2120;89.45605;OwO_Pickle-chan;psn;7.513194444444444
2121;89.45654;niroxxe;psn;96.87299768518518
2122;89.45667;Jon_B-C;psn;15.461944444444445
2123;89.45728;Mister_is_Dead;psn;79.62383101851852
2124;89.48706;kin0-28028;psn;91.23739583333334
2125;89.48779;BLACK-TIGER-737;psn;99.45918981481482
2126;89.48792;Alex_Pro-X-;psn;93.64560185185185
2127;89.48816;matrix bullet00;xbl;4.797800925925926
2128;89.48877;Skylar253;psn;75.90450231481482
2129;89.48877;Jakku69802;psn;10.851331018518518
2130;89.48889;sgconline60;psn;56.116203703703704
2131;89.48975;minotaurus985;psn;64.61969907407408
2132;89.49023;thompound;psn;68.06234953703704
2133;89.49036;SpyroTheBear;psn;102.6875925925926
2134;89.49060;darth_rulez;psn;68.90611111111112
2135;89.49133;Kyabuzu;psn;54.393738425925925
2136;89.49451;ah1lles;psn;73.9684837962963
2137;89.49951;Gamaray™;switch;9.598125
2138;89.49951;Aura;switch;64.8828125
2139;89.49988;Big D;switch;38.5487037037037
2140;89.52039;RaffaeleRao;psn;42.81356481481482
2141;89.52112;alfierenero;psn;80.1421875
2142;89.52136;rbiondo90;psn;17.05699074074074
2143;89.52173;EdwitheDragon;psn;22.938460648148148
2144;89.52246;PaulCld;xbl;83.42446759259259
2145;89.52319;elchato-00;psn;2.4983564814814816
2146;89.52319;Hebaro;psn;4.861064814814815
2147;89.52417;Kibbs95;psn;89.94046296296297
2148;89.52417;Jonnobrow;psn;16.095752314814813
2149;89.55261;MurderedByYakuza;psn;1.4130092592592594
2150;89.55432;GuLQE;psn;32.95758101851852
2151;89.55505;OpTiic-SLayen_77;psn;55.820034722222225
2152;89.55505;TTm1st;psn;88.23979166666666
2153;89.55566;TMJ_ChuckYanis;psn;11.036631944444444
2154;89.55615;King_Nope123;psn;70.49568287037037
2155;89.55652;SpectralAbsol;psn;77.49738425925926
2156;89.55664;jaydendiaz450;psn;0.8446180555555556
2157;89.55664;P-Pie73;psn;45.25972222222222
2158;89.55664;Kofize;xbl;31.197222222222223
2159;89.55676;THAIGER-Gnasher;psn;105.50486111111111
2160;89.55713;deathgosu;psn;64.79736111111112
2161;89.55774;YoshiPasta50;psn;65.62440972222223
2162;89.56616;Tedmond;switch;5.553831018518519
2163;89.56616;Taco;switch;30.64675925925926
2164;89.56628;Buddy;switch;19.147094907407407
2165;89.56628;Violetto;switch;12.77625
2166;89.58606;Amal-_Ali;psn;3.7605092592592593
2167;89.58667;ROZO_Lvain;psn;26.929039351851852
2168;89.58789;DarkSephir91;psn;82.16340277777778
2169;89.58899;Blob10101010;psn;99.86408564814815
2170;89.58948;Helio_Asou;psn;67.36766203703704
2171;89.58997;Mekouyenski972;psn;2.0157986111111112
2172;89.59045;Oldclov;psn;106.8034375
2173;89.62012;RAC3R_577;psn;98.92377314814814
2174;89.62061;Cowleb;psn;108.53085648148148
2175;89.62061;coal282chunky;psn;39.31041666666667
2176;89.62146;RonHaVHCM;psn;34.992523148148145
2177;89.62170;Laxus-_7;psn;22.966712962962962
2178;89.62195;VitzkyGG;psn;87.10621527777778
2179;89.62317;sable-plunge458;psn;64.1607638888889
2180;89.62329;ps-joka;psn;54.11152777777778
2181;89.62341;AndeeyNZ;psn;84.99072916666667
2182;89.62366;PaperMacheBear;psn;104.67604166666666
2183;89.62415;Solari_1995;psn;49.95079861111111
2184;89.62451;XxMatteo34xX;psn;19.097766203703703
2185;89.63293;DixOcto18;switch;84.89201388888888
2186;89.65515;Skull_Killer_XZ;psn;93.72633101851852
2187;89.65527;big-b_ac-130;psn;87.02614583333333
2188;89.65662;ArikumiP;psn;3.9370833333333333
2189;89.65662;Exodin-V;psn;57.66299768518518
2190;89.65674;purohueso1080;xbl;29.61451388888889
2191;89.65698;omarscorpion33;psn;10.479710648148147
2192;89.65735;Ro0yal-_-KSA;psn;111.17447916666667
2193;89.65759;LegendErem_;psn;86.1328125
2194;89.65759;DonVeetoh;xbl;2.33806712962963
2195;89.66052;PROTOTYPE_DAZA;psn;31.802858796296295
2196;89.66638;rtojp;switch;57.614189814814814
2197;89.66650;Sarah;switch;71.69144675925926
2198;89.68835;Klensal;psn;63.50805555555556
2199;89.68860;BLVCK_KATAKURI;psn;64.56395833333333
2200;89.68884;Ex0oNoE;psn;34.89407407407408
2201;89.68896;linuxx1965;psn;112.66112268518519
2202;89.68958;murbini;psn;44.02565972222222
2203;89.69031;TlF xfernanx;xbl;74.53079861111111
2204;89.69946;Tom;switch;33.913518518518515
2205;89.69958;Midna;switch;3.587627314814815
2206;89.69958;Switch;switch;74.34112268518518
2207;89.69958;A Giova;switch;64.7613425925926
2208;89.71606;DarkLordLinnuis;psn;88.64444444444445
2209;89.72095;lucky334writer;psn;38.88986111111111
2210;89.72217;slinky-parking;psn;35.00673611111111
2211;89.72217;TBOE Ninja;xbl;56.951342592592596
2212;89.72229;NickNStuff;psn;100.64074074074074
2213;89.72253;MariKnupp-_;psn;58.41059027777778
2214;89.72266;Viper17xx;psn;1.5573842592592593
2215;89.72278;SackCubeHD;psn;11.141469907407407
2216;89.72351;TomeZki;psn;58.09021990740741
2217;89.72437;Fen-RR;psn;101.74284722222222
2218;89.72461;SORUDBZ;psn;7.993784722222222
2219;89.73279;MBA βμεησ;switch;7.865497685185185
2220;89.73291;Diegarcha;switch;7.656631944444444
2221;89.73303;ilfrd;switch;35.51233796296296
2222;89.73315;Baburu;switch;21.094675925925927
2223;89.75366;TheDantetix;psn;56.71914351851852
2224;89.75391;Turtle_X3578;psn;99.570625
2225;89.75415;SG-1_048596;psn;51.185069444444444
2226;89.75537;Ecco_Edo;psn;78.22627314814815
2227;89.75549;Dartrix955;psn;93.79890046296296
2228;89.75549;KARONTE--98;psn;37.870752314814816
2229;89.75574;LittleBigSonic;psn;70.59896990740741
2230;89.75610;Star_Platinum126;psn;83.51265046296297
2231;89.75623;Deadleac;psn;1.072662037037037
2232;89.75623;willy094;psn;45.096550925925925
2233;89.75647;broxx19;xbl;80.58185185185185
2234;89.75684;ArcticFuel;psn;99.03596064814815
2235;89.75708;yousef661166;psn;59.961087962962964
2236;89.75708;Zencodion;psn;100.82893518518519
2237;89.75745;MrMichaman;psn;30.574050925925928
2238;89.75867;Terppi87;psn;26.029039351851853
2239;89.78662;Nathemage;psn;40.49224537037037
2240;89.78687;REI-P-S;psn;76.66984953703704
2241;89.78760;Ogr_ArkanlaZ;psn;47.829039351851854
2242;89.78796;RiyanRLG;psn;85.03849537037037
2243;89.78796;aguszhaceer-22;psn;47.703530092592594
2244;89.78845;SSJDepredador;xbl;0.6134490740740741
2245;89.78967;qBanshee;psn;92.62918981481481
2246;89.78979;goinhamheadlines;psn;48.5252662037037
2247;89.78992;TheMeRacer;psn;101.96035879629629
2248;89.78992;VIBORO777;psn;2.6188657407407407
2249;89.79150;Vayu_The_End;psn;47.96511574074074
2250;89.79187;DiZzy_612;psn;7.611655092592593
2251;89.81921;DanielCrunsh;psn;12.779386574074074
2252;89.82007;maedhura1998;psn;13.955104166666667
2253;89.82007;hazoper;psn;101.8250925925926
2254;89.82056;morfh-;psn;71.0703125
2255;89.82092;Gamenoverse;psn;31.772152777777777
2256;89.82104;etsii0;psn;106.28082175925925
2257;89.82141;MarcioxDz;psn;90.87921296296297
2258;89.82166;Kawaycl;psn;33.61032407407407
2259;89.82202;PlayNsKiLLz11;xbl;54.64731481481481
2260;89.82227;thack3r182;xbl;102.61707175925926
2261;89.82239;Batatoes_;psn;50.84244212962963
2262;89.82263;RockmanBN;psn;96.99194444444444
2263;89.82263;Okarin_Tuturu;psn;79.94319444444444
2264;89.82361;wakakisensiroi;psn;71.17081018518519
2265;89.82385;A4Lefty;psn;8.186284722222222
2266;89.82422;JackDidi95;psn;74.22737268518519
2267;89.82593;nomoneyfin;psn;106.05348379629629
2268;89.82642;bunkered4;psn;46.60550925925926
2269;89.83289;Kamo;switch;100.2296875
2270;89.83301;Yarida;switch;30.52284722222222
2271;89.83313;Zeda;switch;85.88071759259259
2272;89.83838;IIARMOR KINGII;xbl;69.65336805555556
2273;89.85291;Nonegustavo;psn;99.67412037037037
2274;89.85522;OvertPancake57;xbl;12.93445601851852
2275;89.85596;Bandicoot5000;psn;82.49912037037036
2276;89.85596;LEKA94;psn;6.986770833333333
2277;89.85608;harold14323;psn;60.08179398148148
2278;89.85632;Alexsol_02;psn;65.83206018518518
2279;89.85669;LeoTechMaker;psn;104.01603009259259
2280;89.85669;Terceiro50;xbl;25.936724537037037
2281;89.85669;ForBidMe;xbl;48.96561342592592
2282;89.85706;Grimzony;psn;111.16480324074074
2283;89.85706;inttergriffin132;psn;89.82614583333333
2284;89.85730;brilliance-light;psn;35.577337962962964
2285;89.85742;x_MadGhost_x;psn;36.03695601851852
2286;89.85742;BlackWarGreymon9;psn;67.13993055555555
2287;89.85852;EliteAvengerX485;psn;14.559328703703704
2288;89.85938;thesinuer;psn;93.80671296296296
2289;89.86621;Hytheter;switch;5.068101851851852
2290;89.86646;DeltaFox;switch;5.852881944444444
2291;89.86646;RαcεrDrιfτ;switch;73.00438657407408
2292;89.87598;TheTopipro;psn;21.82849537037037
2293;89.88635;Angel-SSD;psn;38.653900462962966
2294;89.88867;GreenMortal;xbl;64.53530092592592
2295;89.88904;Thigh_Devotee;psn;101.91046296296297
2296;89.88916;Jaco_jpg;psn;93.19300925925926
2297;89.88940;XHerpesFarmerX;xbl;62.06016203703704
2298;89.88953;Leviathan170;psn;89.7469675925926
2299;89.89075;DimitryPetrenko-;psn;54.536064814814814
2300;89.89099;XxMaravillaxX07;psn;46.55303240740741
2301;89.89111;Alter Wanderers;xbl;84.75126157407408
2302;89.89124;Sogo0od;xbl;66.88599537037037
2303;89.89270;kalhajeri;psn;93.5212037037037
2304;89.89954;Don-X;switch;83.3434375
2305;89.91504;notice0707;psn;71.90747685185185
2306;89.91870;SOoON_;psn;109.01974537037037
2307;89.92017;FFeFFou;psn;97.55331018518518
2308;89.92163;TolerantOstrich;psn;100.9437962962963
2309;89.92175;CallofCthulhu93;xbl;92.38763888888889
2310;89.92188;Lone_Lion;psn;59.22519675925926
2311;89.92200;Longduzb00b1;xbl;45.93307870370371
2312;89.92273;Mark__F12;psn;4.107268518518518
2313;89.92322;zurdoaf98;psn;1.8280787037037036
2314;89.92383;qab9a;psn;55.40296296296296
2315;89.92395;RASHD-505;psn;26.63087962962963
2316;89.93286;Keirlun;switch;104.89594907407407
2317;89.93298;D-Dragon;switch;11.723796296296296
2318;89.93311;ItSongxing;switch;19.504108796296297
2319;89.93311;Chaldy;switch;101.14990740740741
2320;89.93994;takenkitten27;xbl;11.60818287037037
2321;89.95276;x1_n_only_jtm_;psn;74.82362268518519
2322;89.95435;BecomeAsGods;psn;65.71753472222223
2323;89.95483;bullerbuller7;psn;100.89376157407408
2324;89.95569;Drimiieh;psn;71.0507638888889
2325;89.95581;ELChacina;psn;61.683125
2326;89.95605;ish_milchamah85;psn;52.07094907407407
2327;89.95654;The-30Minute-Man;psn;107.64256944444445
2328;89.95703;edwarfresh_398;psn;14.709212962962964
2329;89.96606;Sushi;switch;111.59861111111111
2330;89.96631;Lupin;switch;0.2321412037037037
2331;89.96631;Secco;switch;14.141967592592593
2332;89.97559;cjjizan;psn;87.69855324074074
2333;89.98938;Pohka-;psn;85.17498842592593
2334;89.98950;llanranade;psn;90.3112037037037
2335;89.98950;MartiinSantos;xbl;5.795254629629629
2336;89.98962;ShineBow1;psn;79.14975694444445
2337;89.98962;f_rig;psn;90.23857638888889
2338;89.98975;allstar17;xbl;58.9227662037037
2339;89.98999;Bran2201;psn;50.71402777777778
2340;89.99011;Hulky8;psn;10.98943287037037
2341;89.99036;Sopa303;psn;86.37386574074074
2342;89.99146;SorsaTexMex;psn;59.994930555555555
2343;89.99146;Daceed21;psn;0.525775462962963
2344;90.02124;shurupovert32;psn;71.1468287037037
2345;90.02136;Dragzyy__;psn;86.2083912037037
2346;90.02258;bopherrgott;psn;10.995104166666666
2347;90.02271;Kingasta-;psn;89.9203587962963
2348;90.02295;a_uae_3bood-alnt;psn;5.550659722222222
2349;90.02356;Xuulin;psn;15.964305555555555
2350;90.02356;CrashMente;psn;87.68008101851852
2351;90.02625;Nameho_;psn;67.69237268518519
2352;90.03320;イチゴケーキさん;switch;39.29122685185185
2353;90.05347;lobo_salvaje753;psn;6.548530092592593
2354;90.05505;Doctor_Righteous;psn;67.4466550925926
2355;90.05518;danielerosse;psn;89.05239583333334
2356;90.05542;KuchikiByakuyaSK;psn;46.80199074074074
2357;90.05542;Moshi082018;xbl;17.52372685185185
2358;90.05554;Silver0711engel;xbl;67.59761574074074
2359;90.05591;Godsy01;psn;8.433333333333334
2360;90.05701;ICE2078;psn;13.79037037037037
2361;90.05786;LeoPatrulha7;xbl;36.28923611111111
2362;90.05847;codycoconut;psn;83.43622685185186
2363;90.05920;claualtamizaf19;psn;17.134108796296296
2364;90.06067;HeikoS1997;psn;75.12512731481482
2365;90.06616;AMushroom7;switch;31.715358796296297
2366;90.06628;Zuκerflash;switch;88.14050925925926
2367;90.07239;VIP-_-Tornado;psn;56.16657407407408
2368;90.07544;Fresh;switch;94.82017361111112
2369;90.08716;THEMaaWiiii;psn;86.78663194444445
2370;90.08862;LeadTick;xbl;57.82375
2371;90.08899;NaithwingFallen;xbl;54.48777777777778
2372;90.08960;xoregon;psn;49.29121527777778
2373;90.09009;InsectJester700;xbl;5.492708333333334
2374;90.09009;KI 2BAss;xbl;62.53561342592592
2375;90.09045;BJKarma;psn;67.6970949074074
2376;90.09058;temp-580311;psn;43.036145833333336
2377;90.09106;THEB3ST88777;psn;56.96975694444444
2378;90.09106;AvaKun;psn;108.2058912037037
2379;90.09143;ix5ald_511;psn;42.22914351851852
2380;90.09338;Privat-gamer_23x;psn;85.93932870370371
2381;90.12048;BirinhaBa;psn;58.416180555555556
2382;90.12109;alvaritoni;psn;7.024571759259259
2383;90.12158;ADqAN;psn;17.151805555555555
2384;90.12195;CeddieJr;psn;69.9795949074074
2385;90.12207;VastGrimmjow;psn;78.04537037037036
2386;90.12219;AndresOR19;xbl;39.583194444444445
2387;90.12268;Crunch218;psn;86.18777777777778
2388;90.12268;veemo8;psn;38.17775462962963
2389;90.12268;Roflmaoer;psn;105.03362268518518
2390;90.12292;Ov3rLoAd-StOrM;psn;83.96011574074075
2391;90.12305;RHYTHMSS;xbl;6.9009375
2392;90.12305;DHirtle;xbl;86.71109953703704
2393;90.12366;DST-Kamikaze;psn;91.11962962962963
2394;90.12390;ehhmoby;psn;109.97469907407407
2395;90.12390;Witzu;psn;82.95262731481482
2396;90.12415;warchol5;psn;59.07454861111111
2397;90.12427;Carlossen;psn;98.92420138888889
2398;90.12488;Gui-RoyalSF;psn;28.87559027777778
2399;90.12512;TankPresea;psn;98.76880787037037
2400;90.13281;Lunioustic;switch;102.83229166666666
2401;90.13306;Mick;switch;34.793703703703706
2402;90.15112;No_Exhale;psn;102.69121527777777
2403;90.15540;R1car_do0;psn;83.80976851851852
2404;90.15540;LivzJaney;xbl;3.9494560185185184
2405;90.15564;ForsakenSeth;psn;87.4181712962963
2406;90.15613;RonJayXcore;psn;86.56673611111111
2407;90.15686;Chrisluffy21;psn;49.73189814814815
2408;90.15747;Curriehawk;psn;75.99609953703704
2409;90.15784;Cesko_03;psn;18.151759259259258
2410;90.15796;Hackerland;psn;49.47009259259259
2411;90.15894;KleyaTheSlaya;psn;68.7414699074074
2412;90.16614;Damian;switch;90.94975694444445
2413;90.16650;ygoduelist;switch;17.299479166666668
2414;90.18799;Sasune;psn;92.30954861111111
2415;90.18896;Neo Exdead;xbl;8.06125
2416;90.18921;Rickstar_15;psn;8.105694444444444
2417;90.18933;persianglory;psn;57.25224537037037
2418;90.18945;LaripperNeON;psn;92.85663194444444
2419;90.18958;Tonisso_;psn;96.93787037037038
2420;90.18982;I LFO I Sh0tGuN;xbl;87.17425925925926
2421;90.18994;ElliotCerulean;psn;19.836388888888887
2422;90.18994;foolhardlyalarm;psn;45.9921412037037
2423;90.19006;Major_E_Rekt1on;psn;37.49545138888889
2424;90.19043;Mega-Mence;psn;108.40552083333333
2425;90.19055;ooopeee91;psn;39.82273148148148
2426;90.19055;allersrfcludo;psn;63.68292824074074
2427;90.19067;El-Nino-FCB;psn;69.58409722222223
2428;90.19080;Tramoyeres007;psn;90.8044212962963
2429;90.19312;D3V1LG0D;psn;15.798692129629629
2430;90.19946;Fonseca MX;switch;17.74196759259259
2431;90.19983;Patrick50;switch;80.879375
2432;90.20557;FuriaDaNoite171;xbl;4.990983796296296
2433;90.22083;Xeronn_;psn;103.30300925925926
2434;90.22083;Symnoptik;psn;90.10921296296296
2435;90.22119;TreXbo21;psn;3.5357754629629627
2436;90.22253;Auzoru;psn;90.41219907407407
2437;90.22266;kirby13kirby7;psn;19.525358796296295
2438;90.22266;JrNitro24YT;psn;108.87418981481481
2439;90.22278;Zaya_dreamliner;psn;56.56167824074074
2440;90.22290;Captain_Bill09;psn;64.42725694444445
2441;90.22339;MuquecaBR;psn;99.81032407407407
2442;90.22437;Tomoss-68;psn;78.09168981481481
2443;90.22437;Prevention SrS;xbl;75.3529050925926
2444;90.22461;EmilioGironcif64;psn;3.8281597222222223
2445;90.22461;AbasGamer;psn;5.939814814814815
2446;90.22546;DancerKat246;psn;77.71388888888889
2447;90.25305;MMXZ123;psn;78.57038194444445
2448;90.25378;Cofficks;psn;51.039155092592594
2449;90.25464;Terrorcell1;psn;48.63457175925926
2450;90.25549;Nubis117JM;xbl;44.743923611111114
2451;90.25574;pooria666statick;psn;82.79540509259259
2452;90.25574;VL hazael;xbl;77.75925925925925
2453;90.25574;ItsAdrian599;xbl;68.57583333333334
2454;90.25586;Archangel2147;psn;62.74523148148148
2455;90.25671;abo_dhafer101;psn;60.090520833333336
2456;90.25720;HippiJani;psn;102.93532407407407
2457;90.25781;Shizuko95;psn;46.48769675925926
2458;90.25806;Deluge_666;psn;78.11296296296297
2459;90.25842;MaRCo_CrItIcAl93;psn;19.861782407407407
2460;90.26624;KenjiDraco;switch;17.62724537037037
2461;90.26636;Jorgito;switch;79.01854166666666
2462;90.28833;JAKE_DA_P1SSA_;psn;36.070972222222224
2463;90.28894;Xarith_NL;psn;112.31856481481482
2464;90.28906;KevinThePope;xbl;8.807233796296297
2465;90.28943;RecalledDread;psn;8.028414351851852
2466;90.29004;B4RR4QUD4-KAZ;psn;44.654375
2467;90.29016;Walker0094;psn;90.20010416666666
2468;90.29077;EaseMyDivinity;xbl;58.08037037037037
2469;90.29102;WALKING_CHICKEN;psn;99.05586805555555
2470;90.29102;gGilgamesH_;psn;91.69028935185185
2471;90.29163;Zeynolis;psn;100.94651620370371
2472;90.29956;Bruh;switch;10.236979166666666
2473;90.32239;jotonne;psn;112.27128472222222
2474;90.32251;Gody_killer;psn;59.94099537037037
2475;90.32336;BootyFlakesXL;psn;12.571956018518518
2476;90.32349;fqh-7;psn;74.6921875
2477;90.32385;Galleniso;psn;56.40320601851852
2478;90.32385;XtremeMeNTAL1ST;psn;27.900590277777777
2479;90.32410;PeachXHime;psn;105.83949074074074
2480;90.32458;nMWF;psn;43.31540509259259
2481;90.32471;NuclearsBH;psn;88.45923611111111
2482;90.32581;NuoriTotoro;psn;105.17070601851852
2483;90.32715;El_Mimaw;psn;42.949560185185184
2484;90.32776;alrik2310;psn;42.208900462962966
2485;90.35229;Infiltration98;psn;112.23092592592593
2486;90.35583;LVAP 201;xbl;12.092314814814815
2487;90.35645;xavier_officiel;psn;10.162638888888889
2488;90.35645;TheRandomTyrone;psn;98.23081018518519
2489;90.35657;BLoody_biLLz;psn;62.51025462962963
2490;90.35718;Drknz18;psn;84.22877314814815
2491;90.35754;Gabibbu15;psn;82.73086805555556
2492;90.35754;osatou0310;psn;40.15858796296296
2493;90.35791;McNugg3t217;psn;70.62408564814815
2494;90.35791;LasDeMuxxu;psn;58.1334375
2495;90.35803;xTeluf;psn;62.96489583333334
2496;90.35876;Cathreius;psn;35.4053125
2497;90.35889;LoSmudgy;psn;98.35672453703704
2498;90.36023;Snap Frag;xbl;74.99038194444445
2499;90.36609;Hazard;switch;94.26104166666667
2500;90.36646;Seb;switch;72.7942013888889
2501;90.38391;ItemMagnet;switch;2.848148148148148
2502;90.38599;Pankakez35;psn;26.81398148148148
2503;90.38745;Nik-864;psn;11.800335648148149
2504;90.38892;RedSoulless21;xbl;45.4909375
2505;90.38904;abdallahabd18;psn;87.44604166666667
2506;90.38940;Vilunkii;psn;94.13341435185185
2507;90.38940;Okramark;psn;78.02792824074074
2508;90.38953;meta_na_lsy;psn;13.904780092592592
2509;90.38977;XGaber92;psn;26.13914351851852
2510;90.39001;King-Swazilo;psn;79.8239699074074
2511;90.39038;Raze is op;xbl;84.42712962962963
2512;90.39062;steel605rural;psn;27.14503472222222
2513;90.39075;sldsnk91;psn;64.53840277777778
2514;90.39099;GrAnT181299;psn;79.75520833333333
2515;90.39111;TitoCOBHC;psn;50.69877314814815
2516;90.39111;Voliver6;psn;40.77423611111111
2517;90.39172;DeeDanger101;psn;7.156319444444445
2518;90.39978;Mago;switch;15.461666666666666
2519;90.42151;m4tt3ob3cc4;psn;83.8450925925926
2520;90.42188;Eastsiderz-PHX;psn;9.941087962962962
2521;90.42188;Pedricolico;psn;95.97100694444444
2522;90.42236;Kullu10;psn;107.10490740740741
2523;90.42249;ShadowSlash1;psn;60.259537037037035
2524;90.42249;raztakif;psn;47.903819444444444
2525;90.42249;Kanzofa;psn;7.204791666666667
2526;90.42297;Alessandro_079;psn;105.91501157407407
2527;90.42371;MogisG;psn;112.11600694444445
2528;90.42383;matisanchez0;psn;82.93527777777778
2529;90.42419;XxBrasta455xX;psn;103.54670138888889
2530;90.42505;crushmyster29;psn;83.69738425925927
2531;90.42688;SkippiesBar;psn;46.536064814814814
2532;90.43286;RFM!;switch;112.66315972222222
2533;90.43311;Mete kohua;switch;95.50777777777778
2534;90.43323;Crayola;switch;2.8153587962962963
2535;90.43323;Roo;switch;22.0959375
2536;90.43323;Jambo76;switch;32.68106481481482
2537;90.45288;NickMcHooper;psn;71.84975694444445
2538;90.45398;Tchoukar;psn;89.92670138888889
