28499;169.60266;JKfoshizzle;xbl;112.68427083333333
28500;169.60388;SuccubusSupreme;xbl;66.8878587962963
28501;169.61829;NightCypress977;xbl;3.613414351851852
28502;169.63257;PAQUICO;switch;77.55222222222223
28503;169.63257;GIRORO;switch;38.11695601851852
28504;169.63257;Turtulo;switch;100.66185185185185
28505;169.63269;せつぼう～くん;switch;1.6608217592592593
28506;169.63269;Jacob;switch;41.79193287037037
28507;169.63269;Dragon;switch;57.678645833333334
28508;169.63269;Aziiz.alm;switch;70.96043981481482
28509;169.63306;A XenonNV;switch;17.41181712962963
28510;169.63379;iCrashh;switch;59.53356481481482
28511;169.63477;gokussjdioskaio;xbl;79.79224537037037
28512;169.63513;cioxa97;xbl;84.16197916666667
28513;169.63599;EMANUELITO ONE;xbl;79.70774305555555
28514;169.63647;FeelingDig40;xbl;79.76953703703704
28515;169.63672;Maxpower3095;xbl;36.89079861111111
28516;169.63684;AL345HJ;xbl;79.95774305555555
28517;169.63684;L7 Lalo;xbl;91.69497685185185
28518;169.63721;ERickO GLezO14;xbl;19.567511574074075
28519;169.63733;xVikzr;xbl;80.47998842592592
28520;169.63745;ELROCKERO2012;xbl;96.83010416666667
28521;169.63818;dooweeeee;xbl;52.28881944444444
28522;169.63953;TANK d3mps3y115;xbl;112.46496527777778
28523;169.64038;Heroe Ax E;xbl;93.57900462962964
28524;169.66589;DiegNostic;switch;44.747395833333336
28525;169.66602;Devin;switch;8.61923611111111
28526;169.66602;RAKAN;switch;41.191516203703706
28527;169.66602;Dorf;switch;14.317152777777778
28528;169.66602;cdoug48;switch;80.4910300925926
28529;169.66602;Ollie;switch;86.93644675925925
28530;169.66602;Markka;switch;79.97658564814814
28531;169.66602;canno;switch;83.81831018518518
28532;169.66602;C. McCloud;switch;95.38655092592593
28533;169.66602;toxin;switch;110.87886574074074
28534;169.66626;Luke;switch;67.25693287037036
28535;169.66638;KisMeKetut;switch;58.334513888888885
28536;169.66638;Fakhrul;switch;80.446875
28537;169.66638;StarStrike;switch;56.65165509259259
28538;169.66650;Antongrimm;switch;71.78901620370371
28539;169.66650;Casey;switch;80.58349537037037
28540;169.66650;Audric;switch;80.60310185185185
28541;169.66663;Noe;switch;112.68178240740741
28542;169.66785;Alberto769;xbl;107.30418981481482
28543;169.66809;Nolem12;xbl;112.28998842592593
28544;169.66821;xJoRdyQ;xbl;61.9383912037037
28545;169.66846;Esau MECR;xbl;100.80824074074074
28546;169.66907;FlackAttack94;xbl;80.02298611111111
28547;169.66980;SKIDTHEO;xbl;51.83290509259259
28548;169.66992;EH Shirohige;xbl;112.66077546296296
28549;169.67004;FatalStryke;xbl;92.5934375
28550;169.67004;sTKa EckoUnited;xbl;94.74071759259259
28551;169.67029;GvdTol;xbl;3.6700347222222223
28552;169.67053;WoLf HeIr;xbl;106.56032407407407
28553;169.67102;KenoHunter93;xbl;64.72350694444444
28554;169.67114;jops5;xbl;111.81799768518519
28555;169.67151;Crystal Dakota;xbl;108.32819444444445
28556;169.67188;Atom Link;xbl;112.48797453703703
28557;169.67310;Gazz xo;xbl;109.69680555555556
28558;169.67371;Scumbold;xbl;103.80585648148148
28559;169.68542;Hanska2;xbl;99.75307870370371
28560;169.69910;Star;switch;91.60075231481481
28561;169.69922;Nevets674;switch;112.49469907407408
28562;169.69922;FlupMcDood;switch;10.789340277777777
28563;169.69934;CR・Nuts;switch;23.727997685185183
28564;169.69934;Nullfy;switch;13.62962962962963
28565;169.69934;HAL9000;switch;112.42525462962963
28566;169.69934;Chraizy;switch;94.07929398148148
28567;169.69934;JoeAN;switch;78.51178240740741
28568;169.69946;Raven;switch;55.62133101851852
28569;169.69971;Michael;switch;92.75157407407407
28570;169.69971;ßtrMlkChkn;switch;59.04162037037037
28571;169.69971;Fafrir;switch;29.520439814814814
28572;169.69971;Lama-don!;switch;64.14759259259259
28573;169.69971;Tom;switch;112.22554398148148
28574;169.69983;Escargoon;switch;80.67700231481481
28575;169.70166;LackedPlayer141;xbl;29.55619212962963
28576;169.70166;Zyalee;xbl;100.99678240740741
28577;169.70166;Darkarrows35;xbl;111.9694675925926
28578;169.70190;glukhoi ov;xbl;94.14300925925926
28579;169.70203;WarHammer1002;xbl;14.67579861111111
28580;169.70349;Xtract GRiZ;xbl;42.57704861111111
28581;169.70398;TRINITY Quasar;xbl;51.602037037037036
28582;169.70422;xIL3W1 5M1THIx;xbl;88.17782407407407
28583;169.70520;MGSxEnriqu3x;xbl;112.54923611111111
28584;169.70544;DonVeetoh;xbl;2.478761574074074
28585;169.70642;ANDR3IDE;xbl;8.658344907407407
28586;169.73254;ChrlyPonch;switch;56.94405092592593
28587;169.73254;Davo XS;switch;1.4258564814814816
28588;169.73254;Gheist;switch;52.953217592592594
28589;169.73254;Juany294;switch;79.79068287037038
28590;169.73267;Nolan;switch;68.04581018518519
28591;169.73267;Popcorn75;switch;80.13060185185185
28592;169.73267;AJMnavar3;switch;63.043391203703706
28593;169.73267;A-SWSU;switch;58.768553240740744
28594;169.73267;BigRed;switch;63.62991898148148
28595;169.73303;Eztli;switch;98.06844907407407
28596;169.73303;Diego;switch;83.91476851851851
28597;169.73315;だいりん$;switch;50.237939814814816
28598;169.73315;XBDX;switch;88.7589699074074
28599;169.73511;tendi97;xbl;97.80467592592592
28600;169.73523;CG90;xbl;36.212476851851854
28601;169.73523;EMPxOv3rk1ll96;xbl;16.130104166666666
28602;169.73560;Scrunglorini;xbl;96.7880787037037
28603;169.73657;Uchija Daniel56;xbl;87.50863425925925
28604;169.73669;PonsiusBrothers;xbl;102.87938657407408
28605;169.73669;FISHY STABS YOU;xbl;86.06346064814815
28606;169.73767;InertialBike566;xbl;79.89440972222222
28607;169.73779;Zz Tkart zZ;xbl;87.44361111111111
28608;169.73779;l Dr Ned l;xbl;82.56501157407408
28609;169.73816;BR4ND0N95M3X;xbl;68.75459490740741
28610;169.73840;Txny666;xbl;82.44023148148148
28611;169.73853;Iafulli93;xbl;112.09715277777778
28612;169.73853;VisionaryDragon;xbl;97.91387731481481
28613;169.73962;Dubsteppa4Life;xbl;80.4787037037037
28614;169.73987;ViisualTriip7;xbl;96.42403935185185
28615;169.75146;Cazzy Fizzle;xbl;112.41262731481481
28616;169.75806;HS Ptiitow;switch;84.75784722222222
28617;169.76587;Imii1000;switch;75.04383101851852
28618;169.76587;BQEtna;switch;45.96384259259259
28619;169.76599;Chacalou;switch;80.00929398148148
28620;169.76599;Harold;switch;5.733796296296297
28621;169.76599;Will;switch;93.47280092592592
28622;169.76599;Reuby;switch;87.33234953703703
28623;169.76599;Tuney;switch;112.68189814814815
28624;169.76599;Brownie;switch;68.56810185185185
28625;169.76599;JannyChoo;switch;74.92597222222223
28626;169.76599;Kyubey;switch;13.700208333333334
28627;169.76611;AlejandroA;switch;107.48334490740741
28628;169.76611;Leetroll;switch;80.90047453703704
28629;169.76636;Samantha;switch;112.5333912037037
28630;169.76648;Reek™;switch;59.601840277777775
28631;169.76648;KenAsakura;switch;6.407118055555555
28632;169.76648;Ryz;switch;85.72853009259259
28633;169.76648;ChrisBW;switch;75.89612268518519
28634;169.76807;CursedThrower60;xbl;34.58943287037037
28635;169.76819;LawKiller9511;xbl;89.62935185185185
28636;169.76843;DOADragonfox;xbl;19.68834490740741
28637;169.76843;J35U5 1211;xbl;54.7969212962963
28638;169.76868;RubyBird6422800;xbl;23.908090277777777
28639;169.76868;AxelDemon315;xbl;99.36559027777778
28640;169.76965;StuuTheBeast;xbl;80.94451388888889
28641;169.77002;zhant0;xbl;82.91255787037036
28642;169.77014;l3irdyy;xbl;63.226539351851855
28643;169.77014;striperumc;xbl;3.4640625
28644;169.77063;yosoy328;xbl;88.90677083333334
28645;169.77075;Eduardo Yagami2;xbl;79.92991898148148
28646;169.77075;ShadowRaddish77;xbl;79.84700231481482
28647;169.77087;Master Jenkins;xbl;85.45700231481482
28648;169.77112;PNT83;xbl;103.78975694444445
28649;169.77112;R0B5TA;xbl;109.92841435185186
28650;169.77136;iWaNTaCRaCkeR;xbl;55.9600462962963
28651;169.79016;Nigoki;switch;105.82738425925926
28652;169.79932;IndaAxemer;switch;20.18173611111111
28653;169.79932;DAAN;switch;39.12355324074074
28654;169.79932;Joakim;switch;95.90496527777778
28655;169.79932;Gin;switch;25.52550925925926
28656;169.79932;Brazenbee;switch;56.26775462962963
28657;169.79944;Martin;switch;80.18934027777777
28658;169.79956;BillyBob;switch;88.95322916666667
28659;169.79968;Miki;switch;61.89233796296296
28660;169.79980;Antonio;switch;36.791875
28661;169.79980;YoKitCody;switch;12.527407407407408
28662;169.79980;Hornet;switch;80.67326388888888
28663;169.79980;luis stelo;switch;25.821377314814814
28664;169.80151;DJ Teddy J;xbl;26.917256944444443
28665;169.80164;XdBloodDemonbX;xbl;32.12777777777778
28666;169.80176;Wardraugr;xbl;112.59484953703704
28667;169.80176;FantasticMelon;xbl;65.96461805555556
28668;169.80188;XxPolloStronGxX;xbl;89.69351851851852
28669;169.80261;Earlybird991;xbl;60.693217592592596
28670;169.80334;Mauchota;xbl;80.67067129629629
28671;169.80371;SSG YaiiRs18;xbl;58.564594907407404
28672;169.80383;xXpvzmayhemXx;xbl;80.30609953703704
28673;169.80408;Scalex117;xbl;104.81337962962964
28674;169.80420;TheHamman1704;xbl;95.176875
28675;169.80420;L3THaL Ji Sm x;xbl;28.90050925925926
28676;169.80432;LankyPau1;xbl;46.46137731481482
28677;169.80444;Mister Zicmu;xbl;111.99332175925926
28678;169.80457;MrGAMER00000000;xbl;37.02608796296296
28679;169.80713;Greaser Zuko;xbl;99.44790509259259
28680;169.81885;Saberwolf48;xbl;27.855127314814816
28681;169.83252;Nick;switch;63.46268518518519
28682;169.83264;Edu;switch;48.92655092592592
28683;169.83264;ultrarceus;switch;47.68278935185185
28684;169.83264;Nin;switch;112.68253472222223
28685;169.83264;Crocodile;switch;80.08208333333333
28686;169.83276;Glitter ☆;switch;58.115775462962965
28687;169.83301;Pmma;switch;68.54222222222222
28688;169.83301;PenguinYay;switch;80.0659375
28689;169.83301;LGonzaPR;switch;0.4036342592592593
28690;169.83301;Buzzblake;switch;1.3398958333333333
28691;169.83301;Jeckles;switch;85.71942129629629
28692;169.83313;xPolitoed_;switch;80.1337962962963
28693;169.83313;Toon;switch;88.71170138888888
28694;169.83313;Cando;switch;81.71210648148148
28695;169.83496;DarkPain666;xbl;7.665358796296296
28696;169.83496;HunterrKingg;xbl;63.42576388888889
28697;169.83496;ArdentCD;xbl;10.655104166666666
28698;169.83533;DJGrid7;xbl;78.95496527777777
28699;169.83533;ALEXIS HERNAN;xbl;85.42841435185186
28700;169.83618;MoGamertag;xbl;73.98681712962963
28701;169.83618;Dark Shy Guy247;xbl;79.66111111111111
28702;169.83655;BALLERJUGGALO;xbl;80.01616898148148
28703;169.83655;Hunterthegamer;xbl;80.65327546296297
28704;169.83667;imanthoknee;xbl;51.34878472222222
28705;169.83716;Arbitrageur;xbl;102.58842592592593
28706;169.83752;LaLoG3;xbl;93.96944444444445
28707;169.83777;StefanT121;xbl;85.13223379629629
28708;169.83801;DoubleBag659765;xbl;5.735891203703703
28709;169.83813;Hargrim the Imp;xbl;111.92532407407407
28710;169.83875;Tomchek89;xbl;75.91752314814815
28711;169.86328;Champion;switch;102.0666550925926
28712;169.86597;Nateriety;switch;9.012141203703704
28713;169.86597;ASkarfelt;switch;20.028993055555556
28714;169.86597;sooth;switch;72.85372685185185
28715;169.86597;GibusPearl;switch;50.64005787037037
28716;169.86597;Martin.B;switch;79.75608796296297
28717;169.86609;Joao;switch;68.33453703703704
28718;169.86609;DarkLuis13;switch;55.89462962962963
28719;169.86633;Hector Mun;switch;58.65707175925926
28720;169.86633;DEYAREE;switch;26.735706018518517
28721;169.86646;Rooreelooo;switch;69.76721064814815
28722;169.86646;CJ The Egg;switch;80.03150462962962
28723;169.86646;ADamian;switch;29.59841435185185
28724;169.86646;skeleton;switch;85.15020833333334
28725;169.86646;Grendrox;switch;51.50476851851852
28726;169.86646;Kotra;switch;106.55547453703704
28727;169.86804;BassMage3374348;xbl;12.629305555555556
28728;169.86829;m1guel010;xbl;10.029606481481482
28729;169.86865;PFKDTFBRAH;xbl;56.51927083333333
28730;169.86877;MA1;xbl;91.73991898148148
28731;169.86890;JMakattack94;xbl;83.00357638888889
28732;169.86890;SniperWolf92914;xbl;86.99318287037038
28733;169.86914;IMaC sX;xbl;112.083125
28734;169.86926;MiniChimera8442;xbl;9.857997685185186
28735;169.86926;Maquanzie;xbl;110.14040509259259
28736;169.87000;white live 96;xbl;69.6940625
28737;169.87097;hamer260;xbl;7.027442129629629
28738;169.87109;SassyPenguin210;xbl;60.389270833333335
28739;169.87109;CeBeC07;xbl;9.430416666666666
28740;169.87158;Carlos Maye;xbl;84.7619675925926
28741;169.87195;ChronoReaver93;xbl;62.03513888888889
28742;169.87195;BAYdestrian707;xbl;50.350150462962965
28743;169.87317;PilaarMartinez;xbl;79.71909722222222
28744;169.88513;RotaryPython95;xbl;112.61030092592593
28745;169.88550;BlushingWalk865;xbl;10.878229166666667
28746;169.89172;Lav;switch;84.63346064814814
28747;169.89929;XJaPanda;switch;80.14655092592592
28748;169.89929;ChileTmeto;switch;24.42025462962963
28749;169.89929;Phant0mk16;switch;85.60519675925926
28750;169.89929;Jiji;switch;112.3383449074074
28751;169.89929;Ale;switch;112.60649305555556
28752;169.89941;PkLex;switch;3.5107175925925924
28753;169.89966;Oscarillon;switch;62.150810185185186
28754;169.89978;ZakkAttakk;switch;43.658611111111114
28755;169.89978;Martindogo;switch;19.684247685185184
28756;169.89978;SonicX32;switch;53.51979166666667
28757;169.89978;Mark;switch;36.7778125
28758;169.89978;Crumpet;switch;15.946840277777778
28759;169.89978;Uoon;switch;90.14010416666666
28760;169.90161;SafeComb1460992;xbl;108.77591435185185
28761;169.90161;ShockerGamerX;xbl;71.57337962962963
28762;169.90161;IronMaster95;xbl;88.55457175925926
28763;169.90186;Olegator2002;xbl;77.30232638888889
28764;169.90198;FogboundSalmon;xbl;82.57200231481481
28765;169.90210;Didiercraft 623;xbl;51.507789351851855
28766;169.90222;Francesco93Syn;xbl;29.725856481481483
28767;169.90234;Sir Saiyd;xbl;112.25174768518518
28768;169.90295;ICAN eL3KTRO;xbl;74.7914699074074
28769;169.90356;Jolten9t9;xbl;82.38090277777778
28770;169.90369;MarbleTyler117;xbl;65.01730324074074
28771;169.90381;SBRS10;xbl;52.03622685185185
28772;169.90381;jr8972686;xbl;67.66226851851852
28773;169.90405;N Sanity Nitro;xbl;111.95127314814815
28774;169.90417;PuRe X Rapp3R;xbl;77.8385763888889
28775;169.90430;CandyManXC11;xbl;97.06613425925926
28776;169.90430;Bobblegob;xbl;98.9414236111111
28777;169.90454;Emmanuel Creed7;xbl;75.54109953703704
28778;169.90479;oso panda 48;xbl;90.96204861111111
28779;169.91162;xXSantoriXx;xbl;107.90175925925926
28780;169.91833;Kibble2;xbl;111.61460648148149
28781;169.92749;Pentacrash;xbl;112.67021990740741
28782;169.93262;Starbiter;switch;103.15988425925926
28783;169.93262;wRaep;switch;75.26784722222222
28784;169.93262;BobbyMoxin;switch;112.08741898148148
28785;169.93262;iPeteEE;switch;63.20565972222222
28786;169.93262;Bacalhau;switch;101.59341435185185
28787;169.93274;Zigly;switch;80.26671296296297
28788;169.93298;Regnak;switch;69.23625
28789;169.93298;mooomez;switch;79.70028935185185
28790;169.93311;Joe;switch;110.19561342592593
28791;169.93311;Corz;switch;92.51579861111111
28792;169.93311;Guzo;switch;79.96005787037036
28793;169.93311;Robin8396;switch;84.09903935185186
28794;169.93518;MADDOCK UK;xbl;90.61607638888889
28795;169.93652;Djwilliams8687;xbl;7.463263888888889
28796;169.93689;KhaleesiKitty7;xbl;54.704166666666666
28797;169.93713;Jelaaz;xbl;20.468738425925928
28798;169.93738;iEpsilonn;xbl;67.78574074074074
28799;169.93823;CALL 0F BLAC0PS;xbl;112.67574074074074
28800;169.93835;Grimmjow40796;xbl;95.55049768518519
28801;169.93872;Budux073412;xbl;74.63487268518519
28802;169.93884;ALEXXITO 505;xbl;3.2705555555555557
28803;169.94055;xTuSuegrax;xbl;98.27484953703704
28804;169.94067;Don Camote;xbl;85.08114583333334
28805;169.95190;MRxSplash Man;xbl;45.85061342592593
28806;169.96582;Big B;switch;9.626805555555556
28807;169.96594;Nidi;switch;20.252164351851853
28808;169.96594;Maglor;switch;33.629641203703706
28809;169.96606;TheRdz3;switch;103.7303125
28810;169.96606;Dave;switch;72.84673611111111
28811;169.96631;Noivern;switch;20.495439814814816
28812;169.96631;Terror™;switch;33.66792824074074
28813;169.96643;Will;switch;62.68094907407407
28814;169.96643;Yalmon;switch;99.87903935185186
28815;169.96643;Jacobo;switch;27.1184375
28816;169.96643;Nocta15;switch;31.239108796296296
28817;169.96643;thekeval;switch;16.053287037037038
28818;169.96643;Leo;switch;100.60378472222222
28819;169.96655;Milkfat;switch;107.85966435185185
28820;169.96838;DavidRincon001;xbl;80.04496527777778
28821;169.96851;Waddle Dee;switch;112.5595949074074
28822;169.96851;AsuryanGuides3;xbl;84.06569444444445
28823;169.96851;EADC K THNX;xbl;80.68640046296296
28824;169.96899;KarmicPond;xbl;100.46818287037037
28825;169.96960;ClannishDrop15;xbl;53.09381944444444
28826;169.97070;Stoic Scrafty;xbl;54.50800925925926
28827;169.97095;CornealCircle58;xbl;86.40520833333333
28828;169.97095;JediknightB;xbl;57.54239583333333
28829;169.97156;SageoftheHerbs;xbl;112.48475694444444
28830;169.97192;DrAcOo91 PL;xbl;86.90967592592592
28831;169.97217;SomeRottenGuy;xbl;112.28864583333333
28832;169.97229;Metal Wolf9478;xbl;94.6275462962963
28833;169.99927;Leaddy;switch;73.69668981481482
28834;169.99927;niko;switch;49.49369212962963
28835;169.99927;Steve GJ;switch;83.20804398148148
28836;169.99927;Micester;switch;63.421527777777776
28837;169.99927;Sam;switch;97.81310185185185
28838;169.99939;Mally;switch;2.182071759259259
28839;169.99939;LateOne15;switch;80.09423611111112
28840;169.99976;Jutopa;switch;92.30292824074074
28841;169.99976;spicy_mex;switch;17.681805555555556
28842;169.99976;Ka-suke;switch;50.431782407407404
28843;169.99988;Slave;switch;86.35594907407408
28844;169.99988;Hizuru;switch;102.20747685185185
28845;170.00122;PysiaRos;xbl;10.819803240740741
28846;170.00183;iikkelohi;xbl;110.94446759259259
28847;170.00183;MASTERMAGIC666;xbl;76.60675925925926
28848;170.00195;Sopel8596;xbl;67.14135416666667
28849;170.00195;TubularWord5241;xbl;28.461643518518517
28850;170.00195;ShortMeteor7380;xbl;48.90114583333333
28851;170.00220;Ferneri7ONE;xbl;46.530972222222225
28852;170.00220;Tinerspice08;xbl;55.1787962962963
28853;170.00232;Jesk3i;xbl;67.46064814814815
28854;170.00244;MajorCheetah532;xbl;70.59481481481481
28855;170.00342;bigfatWinnieBoy;xbl;88.2057986111111
28856;170.00354;AwesomeFox290;xbl;85.7445949074074
28857;170.00391;God Skoll;xbl;111.79006944444444
28858;170.00403;bi11y the kid 2;xbl;70.13704861111111
28859;170.00415;Bc alex rich24;xbl;99.65201388888889
28860;170.00427;Daevonix;xbl;73.70890046296296
28861;170.00439;CadejoWhite3831;xbl;89.74478009259259
28862;170.00476;KANEKI ESPINOZA;xbl;80.02609953703704
28863;170.00476;DA BIC B0I;xbl;112.56186342592592
28864;170.00537;ClosestMold;xbl;77.71388888888889
28865;170.00610;ll Blaky ll;xbl;112.60520833333334
28866;170.01880;edsongamers150;xbl;92.5695949074074
28867;170.03259;とんすけ;switch;7.295011574074074
28868;170.03271;coclipz29;switch;79.89207175925925
28869;170.03271;Pilin [CL];switch;94.72364583333334
28870;170.03271;Action998;switch;104.89084490740741
28871;170.03271;Pingk;switch;82.55575231481481
28872;170.03296;James;switch;92.854375
28873;170.03296;Andrewsenp;switch;59.78658564814815
28874;170.03308;Rndmntlst;switch;80.6528587962963
28875;170.03308;Naroro;switch;80.08444444444444
28876;170.03308;Sol_Negro;switch;82.09912037037037
28877;170.03308;Vichu;switch;112.06113425925926
28878;170.03308;Mathias;switch;50.860856481481484
28879;170.03308;Yos;switch;79.98189814814815
28880;170.03503;ExpertHadesK05;xbl;18.667395833333334
28881;170.03516;ll Rapture ll;xbl;112.65305555555555
28882;170.03552;scorpianboy1506;xbl;110.17207175925925
28883;170.03613;PuDiN11;xbl;69.25809027777778
28884;170.03687;iBlizzaga;xbl;77.8309375
28885;170.03699;DarkFuture2007;xbl;30.992094907407406
28886;170.03699;MachoSamali11;xbl;95.70094907407407
28887;170.03699;Hanuman Solo;xbl;14.56324074074074
28888;170.03711;xCzech Fury;xbl;92.22520833333333
28889;170.03870;iF 1 T Z;xbl;71.829375
28890;170.05176;FrostByte6543;xbl;68.36189814814814
28891;170.05591;Spartan yzor;xbl;98.51560185185186
28892;170.05652;Miami Mark;xbl;56.638842592592596
28893;170.06592;KT Painキラ;switch;10.71306712962963
28894;170.06592;Just_Side;switch;83.68663194444444
28895;170.06592;Dahaki;switch;80.58217592592592
28896;170.06604;Zilly;switch;74.77875
28897;170.06604;Tbear;switch;78.83651620370371
28898;170.06604;MS04;switch;64.21642361111111
28899;170.06616;PikaGamer;switch;1.6520949074074074
28900;170.06628;Lucuman;switch;47.05197916666667
28901;170.06641;CalazardEX;switch;82.93657407407407
28902;170.06641;Skyline;switch;77.09310185185186
28903;170.06641;Adrian;switch;48.684884259259256
28904;170.06641;Starbom;switch;20.821331018518517
28905;170.06641;Shinobi;switch;80.67804398148148
28906;170.06848;AugustoAL;xbl;60.49699074074074
28907;170.06885;Sisti502;xbl;112.48380787037037
28908;170.06921;Sil3ntButD3adly;xbl;80.61252314814814
28909;170.07031;FungalUnderwear;xbl;79.77368055555556
28910;170.07043;FUTUREAIRJ;xbl;23.015381944444446
28911;170.07068;BanishedBurrito;xbl;71.9388425925926
28912;170.07141;xIS ASTOLFOx;xbl;90.04165509259259
28913;170.07202;Sonic moi;xbl;78.00837962962963
28914;170.07349;OLSP42;xbl;99.09050925925926
28915;170.09924;SenaDuper;switch;63.49347222222222
28916;170.09924;Schmytzi;switch;68.01153935185185
28917;170.09937;Rplitz;switch;109.27854166666667
28918;170.09973;Henry;switch;65.76868055555556
28919;170.09973;Jordan;switch;30.007152777777776
28920;170.09973;Poke;switch;80.6894212962963
28921;170.09973;Enigma;switch;80.6199537037037
28922;170.09985;Læsu;switch;112.32172453703704
28923;170.10193;Marcrak21;xbl;97.46825231481482
28924;170.10217;Alfafloav;xbl;86.76883101851851
28925;170.10229;Kuutio777;xbl;58.407476851851854
28926;170.10229;Almighty Rufy;xbl;62.20508101851852
28927;170.10242;Marcelo4215;xbl;5.791724537037037
28928;170.10242;Tlacui;xbl;85.56668981481481
28929;170.10364;II MIGL ll;xbl;74.63344907407408
28930;170.10376;Jikau;xbl;107.55321759259259
28931;170.10413;MinatureDave;xbl;111.80491898148148
28932;170.10425;MeanMrMustard47;xbl;36.76145833333333
28933;170.10461;Gracon117;xbl;112.65157407407408
28934;170.10486;RumiruGabrys;xbl;102.06484953703703
28935;170.10486;Zachus DCLXVI;xbl;94.39372685185185
28936;170.10486;Danny Esponja;xbl;0.5346412037037037
28937;170.10559;KEeeMaAN;xbl;39.01916666666666
28938;170.10559;AndyJRobbo;xbl;41.976597222222225
28939;170.10596;inject;xbl;82.4384837962963
28940;170.13257;Chris;switch;77.35774305555556
28941;170.13257;Zeke;switch;101.92619212962963
28942;170.13257;Porskiller;switch;112.54318287037037
28943;170.13257;RGamer67;switch;72.66400462962963
28944;170.13269;BlazeMass;switch;111.5070949074074
28945;170.13269;Tra!neR98;switch;72.73228009259259
28946;170.13269;Yoyokaiser;switch;68.11332175925926
28947;170.13269;AzurNation;switch;32.058252314814816
28948;170.13269;WGGamer;switch;111.05356481481482
28949;170.13269;GamerlanYT;switch;5.154212962962963
28950;170.13269;Spinda;switch;66.94534722222222
28951;170.13269;Preston;switch;57.96490740740741
28952;170.13306;>Fox-bolt;switch;32.42685185185185
28953;170.13306;Dooman;switch;112.51491898148149
28954;170.13525;OneArthuro 94;xbl;54.767604166666665
28955;170.13550;YIGLO62;xbl;73.49456018518518
28956;170.13550;GeRmAnIeN ELITE;xbl;72.90797453703703
28957;170.13562;JJoseGamer;xbl;32.057048611111114
28958;170.13623;C XVI;xbl;91.9125
28959;170.13672;ESV Scottsin;xbl;111.99038194444445
28960;170.13721;DiegoSilva720;xbl;65.74697916666666
28961;170.13721;ZOMBIE IN A BOX;xbl;112.30912037037037
28962;170.13818;LuRifaX1337;xbl;46.27287037037037
28963;170.13867;fajny227;xbl;64.2492824074074
28964;170.13892;gusanation;xbl;96.66630787037037
28965;170.16589;Stripy;switch;111.83077546296296
28966;170.16589;EthanMouta;switch;108.81238425925926
28967;170.16589;Fab;switch;81.71912037037038
28968;170.16602;Markus ABC;switch;51.66349537037037
28969;170.16602;Michael;switch;80.70322916666667
28970;170.16602;おいこしきんし;switch;60.44099537037037
28971;170.16638;SB「Shien」;switch;6.96650462962963
28972;170.16650;WaxWilson;switch;92.66890046296297
28973;170.16650;Marco;switch;112.31820601851852
28974;170.16858;clinty001;xbl;15.833599537037037
28975;170.16870;Mrevenge74;xbl;58.006597222222226
28976;170.16882;l MilsoM l;xbl;99.97021990740741
28977;170.16895;U ASHY AF;xbl;80.51513888888888
28978;170.16895;HERO8R1NE;xbl;77.55149305555555
28979;170.16907;nlopes94;xbl;52.79449074074074
28980;170.16968;Really Big Moth;xbl;50.79880787037037
28981;170.16980;OrthodoxCrab065;xbl;64.43393518518519
28982;170.17188;DeadcryUI;xbl;112.08637731481481
28983;170.17188;Aldair2010;xbl;16.80471064814815
28984;170.17407;SayasDj;xbl;59.55394675925926
28985;170.17578;Saint Quince;xbl;112.45991898148148
28986;170.18262; Topi3;switch;101.22003472222222
28987;170.18530;PELIA2205;xbl;3.555740740740741
28988;170.19934;MrEsneg;switch;47.09135416666667
28989;170.19934;Kinashio;switch;78.55888888888889
28990;170.19934;Keon;switch;34.294699074074074
28991;170.19934;awmehgoddd;switch;59.74847222222222
28992;170.19971;CaptainEli;switch;15.634699074074074
28993;170.19971;MrWither;switch;80.68347222222222
28994;170.19971;Rob;switch;2.899675925925926
28995;170.19971;BadTime;switch;46.9978125
28996;170.19983;Rob3rt;switch;85.68951388888888
28997;170.19983;Lach;switch;89.33269675925926
28998;170.19983;E-MAN-718;switch;74.37893518518518
28999;170.19983;Jip;switch;99.89699074074075
29000;170.20190;Canasket;switch;62.03680555555555
29001;170.20203;DCRedBull94;xbl;50.978680555555556
29002;170.20203;rudeboy uwu;xbl;112.53498842592593
29003;170.20227;Karate Juli;xbl;73.16847222222222
29004;170.20239;OrdinalAsh85963;xbl;76.7500925925926
29005;170.20349;AQUI FNAFWORLD;xbl;86.76966435185186
29006;170.20398;Cheerful Sloth;xbl;112.10795138888889
29007;170.20410;Snake 1633;xbl;76.37278935185185
29008;170.20410;YaBoy Joeytrip;xbl;112.54613425925926
29009;170.20422;RodrGPy;xbl;41.64290509259259
29010;170.20422;Big Booty Ricky;xbl;25.477025462962963
29011;170.20459;Arztkhronos;xbl;68.06017361111111
29012;170.20557;iWolfey;xbl;111.82981481481481
29013;170.20569;tacktiiks alex;xbl;111.86700231481481
29014;170.20569;LocoDutchGuy440;xbl;112.38850694444444
29015;170.22546;ILegendI SE;xbl;100.82325231481481
29016;170.23267;Simon;switch;84.51847222222223
29017;170.23267;Dante;switch;65.70047453703704
29018;170.23267;teru;switch;14.560046296296296
29019;170.23267;Minaric;switch;112.68001157407407
29020;170.23279;Connor;switch;79.92474537037037
29021;170.23303;Vendetta;switch;73.89931712962964
29022;170.23315;◎sωαιdο;switch;99.49076388888889
29023;170.23511;OsirisIVI;xbl;79.13351851851851
29024;170.23547;Jygen;xbl;82.13287037037037
