3038;121.25330;crasyspiro117;xbl;65.25224537037037
3039;121.26599;Harry;switch;13.016400462962963
3040;121.26611;Yozzy;switch;5.536458333333333
3041;121.28772;DieogUC;xbl;15.3475
3042;121.28992;CMROXAS13;xbl;66.76775462962964
3043;121.29944;Zak;switch;82.42918981481482
3044;121.29968;KaBiGon;switch;31.69184027777778
3045;121.33276;armored103;switch;45.74768518518518
3046;121.33276;Nxz;switch;76.0647800925926
3047;121.35327;CRSTARG;xbl;49.36043981481482
3048;121.35364;ShinraKamui;xbl;11.38087962962963
3049;121.36646;Kaleidan;switch;42.66596064814815
3050;121.36646;dannyls;switch;57.20511574074074
3051;121.38672;QuitsOrange258;xbl;61.55387731481481
3052;121.38672;Amobius14;xbl;47.1694212962963
3053;121.38770;jml2878;xbl;72.46961805555556
3054;121.39941;Swirls;switch;68.7143287037037
3055;121.39978;Joe;switch;32.516782407407405
3056;121.39978;fiN;switch;4.769293981481481
3057;121.42175;Biukte Wakko;xbl;62.95163194444444
3058;121.43274;AR★Sakray;switch;89.09538194444444
3059;121.46606;LuPri;switch;45.6434375
3060;121.48669;POP CORN K1LLER;xbl;60.57075231481482
3061;121.48694;Torta de queso2;xbl;71.42038194444444
3062;121.48840;yasser77;xbl;53.767233796296296
3063;121.49951;nilCLASS;switch;63.37152777777778
3064;121.49976;OK02;switch;71.19328703703704
3065;121.50317;MarioMario00001;xbl;57.182881944444446
3066;121.52026;RailgunAccel562;xbl;59.29127314814815
3067;121.52026;TourTourn;xbl;34.69828703703703
3068;121.52283;OTG Nova;xbl;3.549097222222222
3069;121.53271;Moe;switch;38.28055555555556
3070;121.53284;Jafar;switch;62.066261574074076
3071;121.53284;Rox;switch;61.80840277777778
3072;121.53284;Bananamilk;switch;66.69328703703704
3073;121.53308;BichoRaroV;switch;27.365347222222223
3074;121.55481;KASSPERZZS;xbl;30.36829861111111
3075;121.55530;OwnedT4;xbl;8.785775462962963
3076;121.56604;ASkyland;switch;27.078784722222224
3077;121.58813;Hypx iSpylees;xbl;52.17094907407407
3078;121.59937;Cub;switch;78.61996527777778
3079;121.59973;Peelz;switch;66.43988425925926
3080;121.62012;ESCORPIOJO;xbl;66.73527777777778
3081;121.62085;volspecter3;xbl;3.348923611111111
3082;121.62134;sanji0302;xbl;18.557395833333334
3083;121.62195;Pontiff Tezca;xbl;15.80375
3084;121.63269;AlejandroA;switch;40.20199074074074
3085;121.63269;Nocticity;switch;37.55050925925926
3086;121.63684;Draycot wolf;xbl;71.4692824074074
3087;121.65344;Pollisymius 255;xbl;39.746261574074076
3088;121.65491;BlackPantherTLC;xbl;51.41133101851852
3089;121.65540;TexasRangrKitty;xbl;6.616643518518519
3090;121.65540;erreko50;xbl;24.80474537037037
3091;121.65637;XAnnilatorXdbzX;xbl;2.2097800925925926
3092;121.66602;LordSavage;switch;26.041655092592592
3093;121.66614;4EyedNacho;switch;71.85861111111112
3094;121.68713;Illuded233515;xbl;48.5059375
3095;121.68787;CuttingMarlin92;xbl;63.17777777777778
3096;121.68848;Bladzer94;xbl;0.7247337962962963
3097;121.69983;#Ballarta;switch;28.764386574074074
3098;121.72021;MHE Terror v;xbl;30.9409375
3099;121.73279;Kenshi+;switch;63.548032407407405
3100;121.73279;DoomGuy734;switch;55.106435185185184
3101;121.73718;AssassinTyson72;xbl;68.75421296296297
3102;121.75378;CyberYoYo1210;xbl;70.37407407407407
3103;121.75391;ChillKondi PL;xbl;2.817060185185185
3104;121.75415;Smokes04;xbl;70.57121527777778
3105;121.75476;IIEDUARDO9II;xbl;22.367025462962964
3106;121.76611;MrSinister;switch;22.75263888888889
3107;121.78723;TML DGRxVindex;xbl;9.488078703703703
3108;121.79980;Lunar?ii;switch;1.3322453703703703
3109;121.82019;theLAW0906;xbl;22.64517361111111
3110;121.82056;knight7050;xbl;63.844976851851854
3111;121.82324;DarknessMaster5;xbl;40.347824074074076
3112;121.83276;KBK_JPN;switch;8.905173611111111
3113;121.83276;MajinTweek;switch;72.85311342592593
3114;121.83301;Tempo;switch;43.04997685185185
3115;121.85388;nonito1999;xbl;10.313298611111112
3116;121.86609;Siren;switch;4.353090277777778
3117;121.86609;Chrille;switch;39.804722222222225
3118;121.86646;Deiby;switch;78.5807986111111
3119;121.88672;RcM ElKeswer;xbl;54.052395833333335
3120;121.88708;JACKalbert99;xbl;28.270833333333332
3121;121.88904;Jamesr95;xbl;72.49936342592592
3122;121.89075;ZippierOsprey0;xbl;68.18451388888889
3123;121.93274;AeroQC;switch;54.06967592592593
3124;121.93298;bertmeli;switch;26.24167824074074
3125;121.95435;Wahenko;xbl;51.24375
3126;121.95447;SALCHIPAPACESAR;xbl;89.3707175925926
3127;121.96606;TorchHG;switch;6.503645833333334
3128;121.98914;FlamingTucu282;xbl;58.414664351851854
3129;121.99939;PLZADDYAYA;switch;32.645266203703706
3130;121.99939;WaFranz;switch;1.6802314814814814
3131;122.02100;ChuchinC;xbl;40.574305555555554
3132;122.02368;LightingSkull;xbl;54.15728009259259
3133;122.03308;Volfodr;switch;20.74650462962963
3134;122.06616;Ed;switch;25.782847222222223
3135;122.06641;FormulaFap;switch;34.36549768518518
3136;122.06653;jett;switch;17.526539351851852
3137;122.08850;Gaming Modzz HD;xbl;48.49869212962963
3138;122.09314;Kakshoo;switch;14.611018518518518
3139;122.09961;WackyZebra;switch;41.37284722222222
3140;122.09973;alanozzo;switch;3.0568287037037036
3141;122.09973;Miku;switch;73.57019675925926
3142;122.12134;EdwardHC1535;xbl;8.415636574074075
3143;122.13269;Clayton;switch;75.52775462962963
3144;122.13318;A Jade Ø;switch;23.57880787037037
3145;122.15552;Sonnitude;xbl;54.304849537037036
3146;122.16614;Sam;switch;29.51650462962963
3147;122.16614;Gardsmark;switch;62.68868055555556
3148;122.16650;Yori;switch;25.7325
3149;122.19934;ega3;switch;16.530034722222222
3150;122.19946;TMoGenius;switch;3.6759953703703703
3151;122.19958;Alessio;switch;5.507708333333333
3152;122.23328;Samsamgtfo;switch;34.08465277777778
3153;122.25537;BlackDeadShoter;xbl;37.13289351851852
3154;122.26660;Taku;switch;63.555625
3155;122.27075;TonalCanoe78627;xbl;15.759467592592593
3156;122.27087;GalaxyAIGJ18;xbl;71.84571759259259
3157;122.29944;CrashSpyro;switch;67.79663194444444
3158;122.29944;Youhei;switch;19.822152777777777
3159;122.32117;VeectrMed;xbl;46.352349537037036
3160;122.33276;mario;switch;16.588564814814816
3161;122.35413;xXRAVELXxV8;xbl;5.556157407407407
3162;122.35645;cammerzlgw;xbl;29.466400462962962
3163;122.36646;Antongrimm;switch;7.401840277777778
3164;122.39954;Omega;switch;21.98224537037037
3165;122.39978;PidgeY;switch;40.37863425925926
3166;122.42285;Imperial MAXPAX;xbl;0.2569675925925926
3167;122.43274;Nicórdova;switch;77.12601851851852
3168;122.43286;b Lukingdx;switch;27.401724537037037
3169;122.43298;Veldin;switch;29.838055555555556
3170;122.45496;ShadowHunterJGP;xbl;38.75780092592593
3171;122.45618;The Evil Gay;xbl;23.368055555555557
3172;122.45618;TS Konig;xbl;83.35224537037037
3173;122.46619;toonerik;switch;28.337997685185186
3174;122.49268;TheLongShotLux;xbl;32.447048611111114
3175;122.49951;Alex;switch;81.41077546296296
3176;122.49951;Damian;switch;67.00446759259259
3177;122.49976;OctoRider;switch;0.7871296296296296
3178;122.50684;la gitty;xbl;55.52439814814815
3179;122.52148;ALDA GARCIA YT;xbl;76.30702546296297
3180;122.52271;Vxpm;xbl;16.08613425925926
3181;122.53308;kitsune;switch;24.677488425925926
3182;122.53320;Esteban;switch;81.37138888888889
3183;122.55457;Gamerpro3220;xbl;48.30613425925926
3184;122.56616;Liquid04;switch;7.651076388888889
3185;122.56616;Orion;switch;71.47714120370371
3186;122.56641;Lambda;switch;25.228101851851854
3187;122.56653;Bojan95;switch;31.408159722222223
3188;122.58850;Dakota Fury;xbl;28.85795138888889
3189;122.58899;Anarchist MD;xbl;11.520555555555555
3190;122.59937;Manio;switch;16.846261574074074
3191;122.59949;Leo;switch;16.124849537037036
3192;122.62109;redjokermmsf3;xbl;57.98318287037037
3193;122.62122;ShortMeteor7380;xbl;9.499722222222223
3194;122.62134;TasteTheRambo71;xbl;25.997546296296296
3195;122.65405;Paid To Be Here;xbl;73.51738425925926
3196;122.65479;TomKer206;xbl;82.59467592592593
3197;122.66602;Saria;switch;89.3712962962963
3198;122.66614;Snackbar;switch;19.044641203703705
3199;122.66638;patsca;switch;56.60857638888889
3200;122.66663;Ulipro;switch;24.131006944444444
3201;122.68994;ItsXey13;xbl;2.193020833333333
3202;122.69934;Marc;switch;26.928761574074073
3203;122.69946;Tbear;switch;72.62238425925926
3204;122.69946;CJ33333;switch;76.74030092592592
3205;122.72131;MAXPANK1;xbl;56.20184027777778
3206;122.72351;ALPHA Ell;xbl;19.286770833333332
3207;122.73267;Zeke;switch;78.5820138888889
3208;122.73291;Mar-K;switch;47.599259259259256
3209;122.75452;BrainyShark88;xbl;41.53873842592593
3210;122.75549;MidnightLive27;xbl;0.23505787037037038
3211;122.78845;LarryLee1697;xbl;14.629409722222222
3212;122.79944;musuka V;switch;5.889722222222222
3213;122.79944;Zero;switch;17.224050925925926
3214;122.82263;Lorenzo9893;xbl;76.77895833333334
3215;122.82288;xXkillernovaXpx;xbl;47.63814814814815
3216;122.82324;Raze is op;xbl;60.162638888888885
3217;122.82349;lRigbyyy BG;xbl;35.69784722222222
3218;122.83264;Fidooop;switch;5.300462962962963
3219;122.83276;AyUpDave;switch;22.44335648148148
3220;122.83325;RαcεrDrιfτ;switch;49.72462962962963
3221;122.85498;Fallen Angel TK;xbl;71.57810185185186
3222;122.85730;Admiral IronGut;xbl;8.393194444444445
3223;122.86621;Pootzauk;switch;24.055335648148148
3224;122.86646;brssmonkey;switch;40.4996875
3225;122.88818;PapuDePapus99;xbl;51.32719907407407
3226;122.88818;TussalBoar77465;xbl;35.36549768518518
3227;122.88843;FlareonMystic;xbl;27.360011574074075
3228;122.88965;Tdyb;xbl;46.45313657407407
3229;122.89954;J;switch;82.82665509259259
3230;122.89954;Patrick50;switch;57.050613425925924
3231;122.92139;WillDeschamps;xbl;77.41325231481481
3232;122.92163;LibraNation292;xbl;56.76230324074074
3233;122.93298;isaak;switch;17.831412037037037
3234;122.93311;Devin™;switch;52.29487268518518
3235;122.95605;VampiroRD;xbl;65.51532407407407
3236;122.98816;SABLEGUF;xbl;45.40408564814815
3237;122.99939;DarkShad;switch;77.7297337962963
3238;122.99963;Philipp;switch;37.67496527777778
3239;122.99976;Kalenne;switch;61.536134259259256
3240;123.02283;HarmlessSpoon75;xbl;75.58729166666667
3241;123.02356;TF Taima;xbl;40.719479166666666
3242;123.03271;Mick;switch;47.456307870370374
3243;123.03296;TheMatrix;switch;74.4564236111111
3244;123.03308;huracan;switch;8.702222222222222
3245;123.05835;Scyori;xbl;46.42855324074074
3246;123.06616;Webasto;switch;63.563159722222224
3247;123.08826;Retro Mago;xbl;32.83115740740741
3248;123.08850;Brandoncrock32;xbl;8.556319444444444
3249;123.09167;TKOW NekoBlast;xbl;66.4877662037037
3250;123.09937;SOS EIKO;switch;2.143009259259259
3251;123.09961;Mokapio;switch;41.63651620370371
3252;123.13306;Kebo;switch;0.4779398148148148
3253;123.16614;Asbeth;switch;13.403541666666667
3254;123.16638;bruh;switch;4.636527777777777
3255;123.19934;Stevie;switch;8.64133101851852
3256;123.20471;Shiv3rmeTimbers;xbl;65.24229166666667
3257;123.22192;Shad0ws Ik;xbl;75.70105324074073
3258;123.22192;Alexzn88;xbl;41.77425925925926
3259;123.22217;SKYW4LKER SK;xbl;68.41575231481481
3260;123.22339;AlleyTizzle;xbl;59.24667824074074
3261;123.25549;ShanksIlRosso95;xbl;21.96943287037037
3262;123.26636;Nuggetino;switch;16.89255787037037
3263;123.26648;Heimwarts;switch;54.010474537037034
3264;123.29004;Big Booty Ricky;xbl;2.158148148148148
3265;123.29956;Magc;switch;45.177256944444444
3266;123.29968;Sarah;switch;38.465694444444445
3267;123.29968;Puffy boi;switch;65.24600694444445
3268;123.32471;CenthVicious;xbl;61.42076388888889
3269;123.33301;AlanMartz;switch;19.133287037037036
3270;123.33313;LilYeetus;switch;65.27672453703704
3271;123.35522;DK97DK;xbl;61.78217592592593
3272;123.35645;takeshi sempai;xbl;47.31962962962963
3273;123.35730;Alfred Kstillo;xbl;4.497673611111111
3274;123.36609;Jim;switch;86.90701388888888
3275;123.36621;Gyo;switch;53.04439814814815
3276;123.38867;Master JarJar42;xbl;3.6295949074074074
3277;123.38879;LalithoO1;xbl;0.17284722222222224
3278;123.39099;Lulz1909;xbl;43.492974537037036
3279;123.39941;Schmytzi;switch;44.71409722222222
3280;123.42188;FilibusterSG;xbl;64.14663194444445
3281;123.43115;Jono;switch;81.85907407407407
3282;123.43274;Sumph;switch;64.04407407407408
3283;123.43286;JoeAN;switch;47.284502314814816
3284;123.45605;HvyMetalComrade;xbl;36.251805555555556
3285;123.45654;DarkNesz28;xbl;74.03408564814815
3286;123.45728;Fenix760;xbl;21.529363425925926
3287;123.45764;xYuNgxSaVaGex21;xbl;65.47305555555556
3288;123.46606;Lukalicus;switch;60.79542824074074
3289;123.46606;DerpHerpin;switch;53.22119212962963
3290;123.46606;Feli;switch;88.29284722222222
3291;123.46631;Juank34564;switch;17.281875
3292;123.46643;TaKillYa;switch;35.58920138888889
3293;123.49939;A B Wesley;switch;16.623935185185186
3294;123.52197;Some Smeghead;xbl;49.344918981481484
3295;123.52222;CHAMPIONMAN45;xbl;68.61680555555556
3296;123.52258;Zerstoren6200;xbl;32.32700231481481
3297;123.52319;YoshivsJoshi;xbl;51.854675925925925
3298;123.52332;jralbrto;xbl;56.43641203703704
3299;123.53271;Dassu;switch;32.32025462962963
3300;123.55579;TheLeggend0fWar;xbl;79.80908564814816
3301;123.56604;Dahaki;switch;69.9462037037037
3302;123.56641;maxime;switch;16.738842592592594
3303;123.58899;TheSebCrasH;xbl;47.596863425925925
3304;123.58997;poki draco;xbl;55.7528125
3305;123.59973;DeltaBrony;switch;18.46929398148148
3306;123.62341;HunterMBP;xbl;48.473564814814814
3307;123.62341;MathiasJH;xbl;1.4598032407407406
3308;123.66614;Tom;switch;4.462164351851852
3309;123.66614;Isaac;switch;72.20697916666667
3310;123.66663;Stevo;switch;22.783680555555556
3311;123.69031;venomcito7;xbl;13.26667824074074
3312;123.69116;ViiktorSantos;xbl;32.477094907407405
3313;123.69946;IAMCREECH;switch;47.929525462962964
3314;123.72217;Meikoloid;xbl;72.1200925925926
3315;123.72229;WinterForces17;xbl;38.58385416666667
3316;123.72253;ASAP WHARE;xbl;44.307430555555555
3317;123.72412;We Obey Elite;xbl;78.05425925925925
3318;123.73279;かちょう#スタフロ;switch;2.1447800925925926
3319;123.76611;Twean;switch;23.488530092592594
3320;123.76636;Rebollo;switch;52.86825231481482
3321;123.78931;PhilippeIVleBel;xbl;13.714513888888888
3322;123.79114;Joshi;xbl;75.71982638888889
3323;123.79163;VomiFullMetal;xbl;27.700127314814814
3324;123.79932;Menta;switch;7.774837962962963
3325;123.82263;Spectre Dy;xbl;14.27505787037037
3326;123.83276;A Tam;switch;0.6482291666666666
3327;123.85754;Rubbellos6;xbl;56.462094907407405
3328;123.86621;A.rone44;switch;30.821886574074075
3329;123.86646;×ΞYøshiΞ×;switch;47.61945601851852
3330;123.88965;Pizza Wheel0108;xbl;49.924363425925925
3331;123.89014;FuZe x MasterzZ;xbl;14.958194444444445
3332;123.89941;Derpy619;switch;50.25884259259259
3333;123.92346;OceanicPuma241;xbl;47.45924768518518
3334;123.93274;SpikeFan90;switch;3.8897800925925927
3335;123.93311;Rejv;switch;13.468587962962962
3336;123.97437;SoulStorm64;xbl;78.21134259259259
3337;123.98633;Bl4d3 II Lilith;xbl;0.8411574074074074
3338;123.98914;EreChaos;xbl;17.24888888888889
3339;123.99036;Gorgori010;xbl;44.47857638888889
3340;123.99036;BogHoblin;xbl;86.4265162037037
3341;123.99121;GrunnGe;xbl;17.2609375
3342;123.99182;suma ghorat;xbl;2.3955208333333333
3343;123.99207;brackattack15;xbl;67.95068287037037
3344;123.99927;DK★MEGGY;switch;14.52326388888889
3345;123.99939;<3;switch;76.17458333333333
3346;123.99963;BTG2004;switch;35.226145833333334
3347;123.99976;Bacon;switch;28.24681712962963
3348;123.99976;Mezgo;switch;46.889965277777776
3349;123.99976;abdo_17;switch;54.439166666666665
3350;124.02283;soloeuieromusic;xbl;64.21494212962963
3351;124.02283;lacouillasse26;xbl;13.575868055555556
3352;124.02393;EpicKing47;xbl;50.554409722222225
3353;124.03308;EvPro08300;switch;77.78928240740741
3354;124.05640;RoCCoCrafT999;xbl;73.41072916666667
3355;124.05713;BabiesNmyGarage;xbl;78.47776620370371
3356;124.08948;AkwardSlime469;xbl;28.574780092592594
3357;124.08948;xcite9188;xbl;9.594085648148148
3358;124.09094;ATroubledPeanut;xbl;45.90059027777778
3359;124.09961;ale;switch;14.325347222222222
3360;124.09973;Kabu;switch;15.536875
3361;124.09973;xenthe;switch;70.36258101851851
3362;124.09985;AmiralZ;switch;11.437465277777777
3363;124.12305;chistian75;xbl;29.67425925925926
3364;124.12415;Dzivi1;xbl;8.604282407407407
3365;124.13281;ASleepman;switch;38.43295138888889
3366;124.13306;DimasSSS;switch;66.61760416666667
3367;124.13318;Egghead☆;switch;9.001979166666667
3368;124.15613;SkyLanderA1;xbl;2.5389930555555558
3369;124.15625;MA1;xbl;21.857002314814814
3370;124.16614;brunaz;switch;34.979988425925924
3371;124.16614;N. Gineer;switch;30.762349537037036
3372;124.18933;BYRACKSO13;xbl;37.58792824074074
3373;124.19275;BZH Miji;xbl;84.35270833333334
3374;124.22424;alex981124;xbl;27.154814814814817
3375;124.23291;ko;switch;8.33230324074074
3376;124.23315;Soph;switch;29.56398148148148
3377;124.25623;TripAvenue;xbl;67.68229166666667
3378;124.25647;NFz Guimo;xbl;11.332280092592592
3379;124.26611;AWilliam;switch;34.585775462962964
3380;124.29150;VagoPTP37;xbl;89.37712962962964
3381;124.29944;KBaby;switch;72.72858796296296
3382;124.29944;natedog;switch;76.78123842592592
3383;124.29993;MelonLuke;switch;35.6221875
3384;124.33301;Valtael;switch;11.935439814814815
3385;124.35596;TachoGHC;xbl;26.404641203703704
3386;124.35632;Kaetheboss09;xbl;48.463738425925925
3387;124.35693;TheEvilKince;xbl;6.802453703703704
3388;124.35693;ONE EYE GRUNT;xbl;26.38740740740741
3389;124.35889;EaseMyDivinity;xbl;34.77670138888889
3390;124.36609;Minecraft;switch;35.50240740740741
3391;124.38953;DrFrostyFrozzy;xbl;82.72289351851852
3392;124.39941;Omuggulmao;switch;0.33924768518518517
3393;124.42456;Silvainius01;xbl;82.56116898148149
3394;124.42542;ESPINOSA29;xbl;41.48104166666667
3395;124.43286;tacos a 10;switch;3.478136574074074
3396;124.45630;AugustoAL;xbl;17.192870370370372
3397;124.45654;HastyTech2514;xbl;3.568865740740741
3398;124.45679;GodnazaAbraxas6;xbl;71.36130787037037
3399;124.46643;Xavike;switch;80.7566550925926
3400;124.48547;juanito;switch;1.456377314814815
3401;124.48975;YearlongKey663;xbl;65.34420138888889
3402;124.49951;φIR☆Duke-z;switch;29.62394675925926
3403;124.49976;Sombra 725;switch;16.030219907407407
3404;124.49976;Fluttershy;switch;73.99203703703704
3405;124.52319;Panchitofjst;xbl;71.1301736111111
3406;124.52332;PinchyTicks95;xbl;28.12074074074074
3407;124.52441;weed on fridays;xbl;50.9315162037037
3408;124.52527;Saidcarrizoxd07;xbl;8.72712962962963
3409;124.53271;Trey;switch;14.508923611111111
3410;124.53271;TR Kong;switch;55.759224537037035
3411;124.53320;LoveHentai;switch;8.110046296296296
3412;124.55713;AustrailianMate;xbl;62.37248842592592
3413;124.55774;Pedrinho Uchiha;xbl;25.824479166666666
3414;124.55835;CaptainPizza360;xbl;38.127430555555556
3415;124.55847;Louie1;xbl;29.54398148148148
3416;124.56604;Falcon;switch;7.3976851851851855
3417;124.56653;Swibbers;switch;14.676724537037037
3418;124.59937;iBrandon;switch;13.090671296296296
3419;124.59937;Lee;switch;27.99199074074074
3420;124.60681;Snarke1;xbl;51.49210648148148
3421;124.60803;Nightsoul115;xbl;50.31505787037037
3422;124.62451;UAM Felipe5000;xbl;30.29571759259259
3423;124.63269;lokylex;switch;20.18784722222222
3424;124.63318;JackTopman;switch;56.4465625
3425;124.66638;Jonigamy;switch;29.45261574074074
3426;124.66650;Lorenzo;switch;30.804618055555554
3427;124.68958;The ImpossibIe;xbl;16.18429398148148
3428;124.68994;THA LAST HATTER;xbl;42.49603009259259
3429;124.69019;RayoStyle;xbl;70.4588888888889
3430;124.69141;Garnagost;xbl;14.53142361111111
3431;124.69360;heyheyBLOOOM;xbl;5.90630787037037
3432;124.69934;Nari;switch;41.95211805555556
3433;124.69934;DixOcto18;switch;33.83895833333333
3434;124.69971;AMatteomax;switch;33.72935185185185
3435;124.69971;(;;switch;34.96377314814815
3436;124.73267;Cantina;switch;62.87170138888889
3437;124.73315;Hγdrσ ツ ;switch;79.35153935185186
3438;124.75671;OP G0D;xbl;60.698171296296294
3439;124.75732;Andy1198;xbl;64.72167824074074
3440;124.75867;Powerman VNR;xbl;57.67
3441;124.76611;Piolas;switch;26.40431712962963
3442;124.79211;Elgamerpit;xbl;52.55458333333333
3443;124.79944;Dan★Star;switch;54.65865740740741
3444;124.79944;pibe;switch;1.4397800925925925
3445;124.82373;AySoyYo;xbl;48.52369212962963
3446;124.82434;cozzie333;xbl;76.70015046296297
3447;124.82471;AcDg iNeneSwag;xbl;38.62108796296296
3448;124.82581;JEHBXL;xbl;32.23195601851852
3449;124.83276;♪Jason;switch;40.47699074074074
3450;124.83276;ThumperNHG;switch;75.93644675925925
3451;124.85889;ToastyMann1262;xbl;13.36212962962963
3452;124.86609;Jello;switch;13.740532407407407
3453;124.86621;ON tack;switch;35.14174768518519
3454;124.86621;Portersona;switch;3.498969907407407
3455;124.89136;Gameman247;xbl;76.19891203703703
3456;124.90759;Lil Tip Tipton;xbl;36.47391203703704
3457;124.92334;SephirothMal;xbl;31.80553240740741
3458;124.93274;NintenZak;switch;27.278518518518517
3459;124.93274;Namepro;switch;49.287268518518516
3460;124.93323;sameprince;switch;65.54869212962963
3461;124.95679;Dy Sekiryuutei;xbl;55.33158564814815
3462;124.95715;Kiogolas;xbl;5.415821759259259
3463;124.96631;Northman;switch;2.800104166666667
3464;124.96643;Lethaljoke;switch;36.97493055555555
3465;124.96643;isaac;switch;43.0369212962963
3466;124.99939;おいこしきんし;switch;37.12895833333334
3467;124.99951;AJD;switch;69.65158564814814
3468;124.99976;Kannabaal;switch;71.39128472222222
3469;124.99976;ふじー;switch;15.21386574074074
3470;124.99976;Rudy!;switch;19.773287037037036
3471;125.02515;Uchija Daniel56;xbl;63.41771990740741
3472;125.03284;Swampey;switch;89.01974537037037
3473;125.03284;A Lucio.CL;switch;1.7038310185185186
3474;125.03296;Crisyugo;switch;72.06394675925925
3475;125.03296;Jake;switch;11.400104166666667
3476;125.03308;Charlie;switch;24.958182870370372
3477;125.05823;iSpylees B;xbl;35.19002314814815
3478;125.09985;もとき　いまいち;switch;6.758518518518518
3479;125.10706;WatzeMalser24;xbl;39.80537037037037
3480;125.12366;GoDaddy765;xbl;50.361354166666665
3481;125.12610;Fluffy Lopunny;xbl;5.578923611111111
3482;125.13269;GreenMario;switch;53.47238425925926
3483;125.13293;Mec-A;switch;24.069016203703704
3484;125.13306;Cluster;switch;72.24799768518518
3485;125.13306;AlexGybou;switch;8.791979166666666
3486;125.15710;iRushives D;xbl;9.649421296296296
3487;125.15918;DJ OppDogg;xbl;23.944097222222222
3488;125.16614;ΩSmasherΩ;switch;29.47247685185185
3489;125.16626;Alf;switch;32.119872685185186
3490;125.19165;Beta Shee;xbl;9.746631944444445
3491;125.19202;MasteGamerxD642;xbl;15.455717592592592
3492;125.19946;AlexStyx;switch;55.265462962962964
3493;125.19971;Sadluna;switch;16.811296296296295
3494;125.22388;SlayerMaster115;xbl;55.31199074074074
3495;125.22546;Numbah Zero;xbl;61.345474537037035
3496;125.22546;TVDM35;xbl;46.19965277777778
3497;125.23267;Jetterz;switch;60.33229166666667
3498;125.23267;Exi;switch;8.61888888888889
3499;125.23303;Lucas;switch;44.32445601851852
3500;125.23315;Blitz Bat;switch;24.356863425925926
3501;125.25745;TheJDawg80;xbl;50.32232638888889
3502;125.25891;WoodenCashew82;xbl;80.70835648148149
3503;125.26599;てぃー;switch;18.017002314814814
3504;125.29077;Jordy6819;xbl;59.78854166666667
3505;125.29224;Tomchek89;xbl;50.79761574074074
3506;125.29932;♀Spooks;switch;87.89825231481481
3507;125.29944;A QxQ;switch;36.71016203703704
3508;125.29968;Oméga;switch;52.970474537037035
3509;125.29980;Erick;switch;25.364340277777778
3510;125.33276;Facerunner;switch;50.39431712962963
3511;125.33313;FrostiBirb;switch;75.91359953703704
3512;125.36609;Mista Fox™;switch;2.384398148148148
3513;125.36658;BadTime;switch;23.700381944444445
3514;125.46008;IKid CarloMagno;xbl;15.370486111111111
3515;125.46655;Marc;switch;50.64256944444445
3516;125.47437;IIARMOR KINGII;xbl;69.41894675925926
3517;125.49109;RichardGO08;xbl;72.10721064814815
3518;125.49939;Ms Vanjie;switch;84.65518518518519
3519;125.49939;AY;switch;3.889074074074074
3520;125.53271;samy;switch;39.90498842592593
3521;125.55737;FallAirplane180;xbl;16.308333333333334
3522;125.55750;Scrunglorini;xbl;80.90229166666667
3523;125.56604;GinoSC;switch;50.24552083333333
3524;125.56616;GNOME;switch;13.416134259259259
3525;125.59094;KaLELRey6;xbl;14.264212962962963
3526;125.59937;Marcelo;switch;28.40041666666667
3527;125.59937;らるびっち;switch;39.71520833333334
3528;125.59937;Gabo;switch;44.28251157407407
3529;125.59949;Caleb Nain;switch;0.4121990740740741
3530;125.63318;Nugget;switch;35.890150462962964
3531;125.66638;mat;switch;61.95556712962963
3532;125.66650;Boobspirit;switch;24.584131944444444
3533;125.69202;SpurHummel7;xbl;70.66651620370371
3534;125.69312;DeadlyLegend X;xbl;59.615451388888886
3535;125.69946;Young kin;switch;71.36121527777777
3536;125.72559;KDaWG58;xbl;29.286516203703705
3537;125.72595;DaChiefOfOwnage;xbl;10.168958333333334
3538;125.72607;TReYeX7000;xbl;6.359293981481481
3539;125.73279;Jayman92;switch;88.9141550925926
3540;125.76599;S0NIC;switch;15.630925925925926
3541;125.76599;Tyler;switch;89.27032407407407
3542;125.76636;Compa Tibu;switch;26.115150462962962
3543;125.79138;xMDxMrMetal;xbl;33.45792824074074
3544;125.79248;Bradley DX;xbl;21.75482638888889
3545;125.79980;☆wilou971☆;switch;9.027037037037037
3546;125.82568;KrizElBigote;xbl;82.20233796296296
3547;125.82642;Jolten9t9;xbl;66.00765046296296
3548;125.83276;DønkeyXP;switch;45.20780092592592
3549;125.83276;J□□□s;switch;14.224930555555556
3550;125.83276;Thrasher;switch;57.19324074074074
3551;125.86609;«SN»Loligo;switch;6.3713194444444445
3552;125.86633;champ;switch;33.37877314814815
3553;125.86646;hi;switch;74.32013888888889
3554;125.89319;T Carlbakx A;xbl;20.289131944444446
3555;125.89929;Dusk;switch;56.74603009259259
3556;125.89941;SuperDes;switch;65.45606481481481
3557;125.89941;Zach;switch;59.534502314814816
3558;125.89941;モ。Brasario;switch;33.77678240740741
3559;125.89978;TacoJayden;switch;43.7115162037037
3560;125.92456;Ivorr Bigggun;xbl;43.55759259259259
3561;125.92480;Darkskill41;xbl;22.08423611111111
3562;125.92603;TRicey9779;xbl;78.61627314814815
3563;125.93274;Samu;switch;30.801030092592594
3564;125.93274;Golden;switch;65.48540509259259
3565;125.95801;BeastlySavage23;xbl;58.12694444444445
