3825;100.66614;RamCo;switch;86.6937037037037
3826;100.66614;Edge;switch;62.00800925925926
3827;100.66614;Proxima;switch;51.29623842592593
3828;100.66626;Brownie_BH;switch;14.950023148148148
3829;100.66626;Vittorio;switch;68.72909722222222
3830;100.66626;Derean;switch;22.99684027777778
3831;100.66626;Didiizaa;xbl;59.76643518518519
3832;100.66650;Green;switch;80.9209837962963
3833;100.66650;DarkNer009;xbl;7.374791666666667
3834;100.66724;StOrM x BoUtRuS;xbl;35.70792824074074
3835;100.66736;FixingWings5549;xbl;5.715081018518519
3836;100.66809;Djordun;xbl;33.687719907407406
3837;100.69922;LITTLEUSHIO9130;xbl;34.16189814814815
3838;100.69946;Pм Mimi;switch;67.96766203703703
3839;100.69946;SashoBoss;switch;30.189918981481483
3840;100.69946;Krostian;switch;73.33586805555555
3841;100.69946;Phantom_PR;switch;26.335694444444446
3842;100.69946;StevenGibbons;xbl;61.41675925925926
3843;100.69958;fekzoestar02;xbl;7.715763888888889
3844;100.69971;clara;switch;63.88368055555556
3845;100.69995;Adair;switch;22.353113425925926
3846;100.70081;Chiz Chuz;xbl;88.19225694444444
3847;100.72986;Kratos62;switch;81.4228587962963
3848;100.73267;S4SuKe1811;xbl;12.315833333333334
3849;100.73279;Cheese;switch;53.231944444444444
3850;100.73279;Tom;switch;10.612708333333334
3851;100.73279;DarkSword135;xbl;22.424444444444443
3852;100.73291;Naly;switch;5.1412962962962965
3853;100.73291;Carlos;switch;60.52577546296296
3854;100.73291;SkyApples;switch;62.63701388888889
3855;100.73291;Goomp;switch;76.40815972222222
3856;100.73291;AliSaud;switch;47.710914351851855
3857;100.73303;baskk;switch;20.541238425925926
3858;100.73303;RidleySox;switch;31.629618055555557
3859;100.73303;Coby;switch;67.8384375
3860;100.73315;Oksu;switch;37.03074074074074
3861;100.73401;Driverblade;xbl;27.48375
3862;100.74951;Luisito20987654;xbl;2.4327893518518517
3863;100.76599;DavidePilota95;xbl;87.40938657407408
3864;100.76611;Portersona;switch;3.460729166666667
3865;100.76636;Erwineitor;switch;27.192534722222224
3866;100.76672;ArttuZz1;xbl;46.62877314814815
3867;100.76709;SlothxC93;xbl;55.50678240740741
3868;100.76709;x Rachel B x;xbl;60.61162037037037
3869;100.76770;YT Dekkles;xbl;16.460162037037037
3870;100.76782;xXSantoriXx;xbl;69.54046296296296
3871;100.79956;GK13;switch;19.207546296296297
3872;100.79956;Cptn. Hex;switch;30.480243055555555
3873;100.79956;Orion;switch;73.68645833333333
3874;100.79968;Lordran;switch;67.92634259259259
3875;100.79980;Titi;switch;84.95494212962963
3876;100.80042;Banger Fan 05;xbl;54.46417824074074
3877;100.80054;Chazster66;xbl;30.760844907407407
3878;100.80090;El VicBoss;xbl;62.819328703703704
3879;100.80090;FindTheFishFish;xbl;82.41355324074074
3880;100.83289;jessophe;switch;31.97946759259259
3881;100.83289;MobyD;switch;16.074953703703702
3882;100.83289;EpicEnderman121;xbl;11.35369212962963
3883;100.83289;CocoPRlafiebre;xbl;47.68974537037037
3884;100.83301;Rivalry;switch;84.19408564814815
3885;100.83301;Nightspecs;switch;83.53079861111111
3886;100.83301;yuyinn96;xbl;58.32238425925926
3887;100.83313;Tib;switch;60.58453703703704
3888;100.83325;Simon;switch;26.08222222222222
3889;100.83337;DThaiPome;switch;59.2758912037037
3890;100.83362;Aliscity;xbl;52.60969907407407
3891;100.83423;l Anastacio l;xbl;17.395208333333333
3892;100.83435;SugaResa;xbl;24.724814814814813
3893;100.86621;Fraser;switch;62.75503472222222
3894;100.86621;Lemon;switch;54.50380787037037
3895;100.86621;linkmiiup;switch;61.4999537037037
3896;100.86621;TheBestDorixxx;xbl;45.401921296296294
3897;100.86646;Lorek;switch;72.7811574074074
3898;100.86646;Nathan;switch;8.89869212962963
3899;100.86646;Miguel;switch;6.265243055555556
3900;100.86658;[WUT]ロΓDΣΓ;switch;7.860057870370371
3901;100.86658;Weak;switch;52.114270833333336
3902;100.86841;Toretto Kuan;xbl;54.18988425925926
3903;100.88269;Obs jonas;xbl;28.272175925925925
3904;100.88293;x Mr Jars x;xbl;61.23530092592593
3905;100.89941;Angel;switch;40.88355324074074
3906;100.89941;Daniella ;switch;24.859224537037036
3907;100.89941;OscarRySaam;xbl;89.33506944444444
3908;100.89954;Tanner;switch;0.2836458333333333
3909;100.89954;Fuents;switch;0.6129166666666667
3910;100.89954;San;switch;73.27003472222222
3911;100.89954;Jacko;switch;6.0063657407407405
3912;100.89954;Mistic™;switch;22.362800925925924
3913;100.89954;aNOOBis;switch;7.246793981481481
3914;100.89954;ggj92;xbl;70.69351851851852
3915;100.89966;Bambafredo;switch;62.71674768518518
3916;100.89978;Chandler;switch;61.665231481481484
3917;100.90076;Dnub 7u7;xbl;67.46476851851853
3918;100.90112;Biukte Wakko;xbl;18.06894675925926
3919;100.90234;SooLENIA;xbl;80.60570601851852
3920;100.90308;Animazism;xbl;68.87810185185185
3921;100.93286;Meliadaf;switch;59.90002314814815
3922;100.93286;WheelSnipeCelli;xbl;83.26371527777778
3923;100.93298;The Cursed;switch;89.11574074074075
3924;100.93298;MigelForce;switch;18.148252314814815
3925;100.93298;SUPER ALONSO 7;xbl;14.442349537037037
3926;100.93311;Kazemon;switch;35.463553240740744
3927;100.93311;NachoySalva;xbl;63.5643287037037
3928;100.93408;Jose Rivera24;xbl;71.91806712962963
3929;100.93420;ZEROM4NCER;xbl;29.935960648148146
3930;100.93457;zole9501;xbl;45.53081018518518
3931;100.93567;sanji0302;xbl;0.6852083333333333
3932;100.96643;Santiago;switch;66.37328703703703
3933;100.96643;Antonio789;switch;64.12555555555555
3934;100.96643;Cuddles;switch;26.32179398148148
3935;100.96680;In the 90210;xbl;55.67415509259259
3936;100.96741;zDJackmuZhuzD;xbl;14.033402777777777
3937;100.96826;Ethanjw93;xbl;27.77925925925926
3938;100.96924;Il Kambo lI;xbl;72.56420138888889
3939;100.99951;りょう;switch;2.901574074074074
3940;100.99951;TheDoubleA;switch;89.20039351851852
3941;100.99963;ultrarceus;switch;68.24895833333333
3942;100.99963;MasterHero64 1;xbl;67.325625
3943;100.99988;pkklub;switch;26.351631944444446
3944;100.99988;WoodsCarton3952;xbl;81.29716435185185
3945;101.00000;Pentap74;switch;2.634363425925926
3946;101.03284;Nerd#1;switch;75.29409722222222
3947;101.03296;MrMakip;switch;0.24671296296296297
3948;101.03308;Fish Eggs;switch;30.241377314814816
3949;101.03308;XxLoganD127xX92;xbl;2.3614236111111113
3950;101.03308;Fallen Angel TK;xbl;89.29195601851852
3951;101.03320;theLAW0906;xbl;45.10005787037037
3952;101.03320;PlayNsKiLLz11;xbl;31.36619212962963
3953;101.03333;GusWayne;xbl;62.529895833333335
3954;101.03345;MiloohGames;xbl;50.38305555555556
3955;101.06616;Connor;switch;60.082997685185184
3956;101.06628;Palloncino;switch;16.746458333333333
3957;101.06628;DNPenguin;switch;35.582453703703706
3958;101.06641;Mister J;switch;61.481203703703706
3959;101.06641;AnxiousJam;switch;18.124930555555554
3960;101.06653;garlahad;switch;10.492175925925926
3961;101.06726;FIN v ManiaCx l;xbl;67.53890046296296
3962;101.06726;jaf630;xbl;72.27506944444444
3963;101.06787;JOTAGAMERNOV;xbl;81.54896990740741
3964;101.06812;Gr Diablo s;xbl;26.613298611111112
3965;101.06995;POWERPLAYGAMES3;xbl;74.40559027777778
3966;101.09314;chespin007;switch;67.6449537037037
3967;101.09961;Skyline;switch;41.18619212962963
3968;101.09961;Musiquito;switch;23.67255787037037
3969;101.09973;Alec;switch;82.14548611111111
3970;101.09973;Crayola;switch;32.33914351851852
3971;101.09973;やしろ;switch;88.88159722222223
3972;101.09973;PinchyTicks95;xbl;33.35931712962963
3973;101.09973;KaLELRey6;xbl;13.472476851851852
3974;101.09985;Ashore;switch;35.847060185185185
3975;101.09998;RoBoCoPxPoland;xbl;14.490439814814815
3976;101.09998;LalithoO2;xbl;53.18621527777778
3977;101.10010;panchirou669;xbl;3.3204166666666666
3978;101.10059;lXxMUFCxXl;xbl;51.866643518518515
3979;101.10120;EasternFir3503;xbl;1.3588078703703703
3980;101.12756;Louisdego;switch;27.861226851851853
3981;101.13269;Raph;switch;42.4793287037037
3982;101.13281;Deirimten;switch;16.41525462962963
3983;101.13293;Gélo;switch;0.7871643518518519
3984;101.13293;Aleph;switch;56.65210648148148
3985;101.13306;Mete kohua;switch;69.14631944444444
3986;101.13306;BismarckCL;switch;78.30917824074074
3987;101.13318;Smash;switch;9.411817129629629
3988;101.13318;deedie;switch;13.263715277777777
3989;101.13318;Dem0man687;switch;8.044351851851852
3990;101.13318;Poyon;switch;0.5130439814814814
3991;101.13318;GrayJaguar7035;xbl;34.46799768518518
3992;101.13367;TaunT MacLarens;xbl;52.76922453703704
3993;101.13464;ANTONIO CAZARES;xbl;89.34487268518518
3994;101.13525;ALAN11armando;xbl;50.719733796296296
3995;101.16602;ŤhēĦÐPīxël;switch;61.73846064814815
3996;101.16638;Menem 420;switch;71.65655092592593
3997;101.16663;MINSH 2210;xbl;13.483009259259259
3998;101.16736;AidenGeek;xbl;82.5190625
3999;101.16760;InsectJester700;xbl;12.14045138888889
4000;101.16797;lion2osama;xbl;34.69402777777778
4001;101.16809;AdhesiveDig5307;xbl;21.42414351851852
4002;101.16870;LuxUmbra Ocelot;xbl;10.541585648148148
4003;101.16968;PhantomKiller70;xbl;84.61275462962963
4004;101.19946;escanorcr;switch;5.144421296296296
4005;101.19958;Maxesar;switch;89.13460648148148
4006;101.19958;MORRRRIR;switch;73.65627314814814
4007;101.19971;Criperino;switch;14.531296296296297
4008;101.19971;salt;switch;89.34488425925926
4009;101.19971;FireBow1709;xbl;49.79215277777778
4010;101.19995;(;;switch;41.36925925925926
4011;101.20081;Cadyo238;xbl;15.635960648148147
4012;101.20081;N1NJ4xELITEZZ;xbl;38.45097222222222
4013;101.20166;Random rusakko;xbl;21.618055555555557
4014;101.20264;Opi Opi no Mi;xbl;64.56140046296296
4015;101.22070;Richman Justice;xbl;48.707002314814815
4016;101.23315;Life sux;switch;2.064907407407407
4017;101.23315;TonalCanoe78627;xbl;36.81616898148148
4018;101.23328;fake ers;switch;2.054525462962963
4019;101.23328;TastyTarantula7;xbl;17.194675925925925
4020;101.23352;Subaru Eh;xbl;11.370034722222222
4021;101.23364;C Morettis;xbl;81.2827662037037
4022;101.23376;Elite jbZzz;xbl;45.27885416666667
4023;101.23499;RpDz Pleasent;xbl;36.63203703703704
4024;101.23499;BONSELS;xbl;48.734097222222225
4025;101.26611;Frankie;switch;76.68638888888889
4026;101.26624;Phantom;switch;49.67445601851852
4027;101.26624;JJ;switch;24.654224537037038
4028;101.26624;Helena;switch;35.46534722222222
4029;101.26624;Roop;switch;12.464236111111111
4030;101.26624;dylyoshi98;switch;28.84601851851852
4031;101.26636;Pinnacle;switch;9.419733796296295
4032;101.26648;Dark44Mod;switch;78.43962962962964
4033;101.26648;skytcl;switch;81.91530092592592
4034;101.26648;Benji;switch;1.1065972222222222
4035;101.26733;EaseMyDivinity;xbl;39.35003472222222
4036;101.26770;The24Carrot;xbl;69.43768518518519
4037;101.26892;CenthVicious;xbl;61.41777777777778
4038;101.28406;MissGloria;switch;0.28023148148148147
4039;101.28418;B ROOOCKK;xbl;27.230833333333333
4040;101.29932;Al3need44;switch;42.78396990740741
4041;101.29944;Yentl;switch;10.462349537037037
4042;101.29956;Chraizy;switch;74.54005787037038
4043;101.29956;Orbik;switch;43.20766203703704
4044;101.29968;Reutico;switch;75.4720138888889
4045;101.29968;Musseduch;switch;60.573877314814816
4046;101.29968;A Plangent;switch;14.72775462962963
4047;101.29993;Para;switch;14.743587962962962
4048;101.29993;Gameboy;switch;21.83278935185185
4049;101.30005;DanteToThe;xbl;89.33805555555556
4050;101.30127;HunterMBP;xbl;28.280949074074073
4051;101.30139;II Rich Hobo II;xbl;38.89239583333333
4052;101.30151;uJhiteShadow59;xbl;74.67135416666666
4053;101.30164;iMagic AuTenTiC;xbl;44.120370370370374
4054;101.30225;CurvingCandy333;xbl;6.773032407407407
4055;101.30237;IssacStyle2811;xbl;1.4411689814814814
4056;101.31909;Skyliner GTR 34;xbl;73.59092592592593
4057;101.33276;Malberon;switch;48.64767361111111
4058;101.33276;Thelu;switch;4.067569444444445
4059;101.33289;OneYeetMan;switch;30.264039351851853
4060;101.33289;Sonic3&K;switch;87.32372685185184
4061;101.33301;BabyTOkada;switch;7.060833333333333
4062;101.33313;Hugo;switch;82.69423611111111
4063;101.33313;Misterio;switch;10.393425925925927
4064;101.33313;BorisXIV;switch;28.626782407407408
4065;101.33313;Zeraki;switch;76.74710648148148
4066;101.33325;StatedWings93;xbl;1.9283680555555556
4067;101.33325;TheSebCrasH;xbl;34.53400462962963
4068;101.33337;rikicrash;xbl;51.38849537037037
4069;101.33350;Ironsmlg24680;xbl;39.806875
4070;101.33350;QUETZAL220786;xbl;8.569699074074075
4071;101.33350;Grovespu;xbl;32.37104166666666
4072;101.33386;Puffy Guffy;xbl;65.13826388888889
4073;101.33423;cesarin55667;xbl;34.34046296296296
4074;101.33447;Jutilaini;xbl;4.695868055555556
4075;101.33472;lxl Golden lxl;xbl;33.51759259259259
4076;101.33557;Toffee 10;xbl;73.76988425925926
4077;101.34924;Brohseidun;xbl;1.5391782407407408
4078;101.34949;matteo;switch;5.712511574074074
4079;101.34998;sjms91;xbl;8.658726851851851
4080;101.36621;CDDZeo;switch;89.35015046296296
4081;101.36633;Vincenzo;switch;82.40692129629629
4082;101.36633;ぎんぽっぽ;switch;15.085740740740741
4083;101.36633;WizrdCUU;switch;18.11244212962963
4084;101.36646;Doogs;switch;38.245949074074076
4085;101.36646;Vash;switch;9.422164351851851
4086;101.36646;kris;switch;79.78515046296296
4087;101.36646;A RagerMon;switch;40.28364583333333
4088;101.36646;Bling;switch;51.62710648148148
4089;101.36682;bigotes mustach;xbl;78.35033564814815
4090;101.36682;McFarts118;xbl;87.38653935185185
4091;101.36707;xXOWtonyWOXx;xbl;55.28072916666667
4092;101.36731;N3RD SNIPER;xbl;45.64574074074074
4093;101.36853;inspire;xbl;72.58085648148148
4094;101.36865;SimpleCashew325;xbl;43.21293981481482
4095;101.36865;FulhamFC4231;xbl;63.99085648148148
4096;101.39954;armored103;switch;54.12636574074074
4097;101.39954;ダン;switch;15.72119212962963
4098;101.39966;Trones;switch;55.80416666666667
4099;101.39978;Girbilio;switch;18.433009259259258
4100;101.39978;Sicres;switch;75.75982638888888
4101;101.39990;Sp3KtRo Sp4rt4N;xbl;24.798333333333332
4102;101.40002;iPengu!n;switch;45.78666666666667
4103;101.40015;Bigsjoker;xbl;63.22783564814815
4104;101.40015;XxD4rKAnG3LxX3;xbl;30.50613425925926
4105;101.40027;ferrettman0294;xbl;88.3695949074074
4106;101.40027;Paroozal;xbl;79.30136574074074
4107;101.40137;ShanksIlRosso95;xbl;15.962581018518518
4108;101.40161;HazzaHF;xbl;45.62872685185185
4109;101.43274;xeletrix;switch;63.26835648148148
4110;101.43274;Godzilla99;switch;62.06787037037037
4111;101.43286;YukiChi;switch;16.019814814814815
4112;101.43298;MaulBurz;switch;58.77923611111111
4113;101.43298;Dassu;switch;27.85037037037037
4114;101.43311;R.Mop;switch;89.35032407407408
4115;101.43311;Riley;switch;9.749803240740741
4116;101.43311;Sux;switch;79.35797453703704
4117;101.43311;Chase;switch;52.244803240740744
4118;101.43323;Birdman;switch;6.558020833333333
4119;101.43323;NitroGreed;switch;61.429710648148145
4120;101.43347;KAMALEA0;xbl;44.741909722222225
4121;101.43359;ThiccAstley308;xbl;75.99704861111111
4122;101.43396;TBOE Ninja;xbl;34.564039351851854
4123;101.43469;Kubii xD;xbl;84.74172453703704
4124;101.43481;Kipsssu;xbl;32.608773148148146
4125;101.43518;ManyParsley72;xbl;1.6269444444444445
4126;101.46606;Neotails;switch;73.42988425925925
4127;101.46619;Kimmyboii;switch;59.03043981481481
4128;101.46619;てつ;switch;52.06746527777778
4129;101.46619;[47]Alice;switch;55.14642361111111
4130;101.46619;Billie-joe;switch;29.189027777777778
4131;101.46631;Cosmiclone;switch;8.182337962962963
4132;101.46643;P7Swoop;xbl;63.3052662037037
4133;101.46667;I NyxX I8720;xbl;19.62071759259259
4134;101.46667;DaveTMF82;xbl;12.243738425925926
4135;101.46741;xHHx PrimaL;xbl;72.17100694444444
4136;101.46802;EMANNtheLegend;xbl;63.87103009259259
4137;101.46814;WeskerStarsUnit;xbl;6.242430555555556
4138;101.46814;BRAYAN5656;xbl;73.13296296296296
4139;101.46851;DAlNAMAlT;xbl;45.87480324074074
4140;101.46875;Seppaa;xbl;6.650185185185185
4141;101.49207;A SGuy;switch;20.59269675925926
4142;101.49951;Hambo;switch;47.206689814814816
4143;101.49951;Jérémy;switch;80.64848379629629
4144;101.49976;Kie;switch;83.28111111111112
4145;101.49976;33fred33;switch;24.33939814814815
4146;101.49976;AlexGybou;switch;10.530740740740741
4147;101.49988;LOAD MOJO;switch;55.030648148148146
4148;101.49988;AleSke;switch;22.359826388888887
4149;101.49988;UnholyEntity463;xbl;32.732893518518516
4150;101.50024;HectorAle97;xbl;6.3748611111111115
4151;101.50098;TwZCrAsheDxX859;xbl;60.421469907407406
4152;101.50134;cremas22468;xbl;16.151180555555555
4153;101.50171;ChAvEs obaid;xbl;87.15736111111111
4154;101.50171;XxZeTaXD LP;xbl;37.09045138888889
4155;101.50403;Halodan123;xbl;89.29658564814815
4156;101.53271;Dawson;switch;20.576851851851853
4157;101.53271;Keraton;switch;18.548125
4158;101.53284;Jade;switch;77.72497685185185
4159;101.53284;NickNugget;switch;27.641840277777778
4160;101.53284;Sam;switch;6.751886574074074
4161;101.53296;JOOSHOOA;switch;53.95585648148148
4162;101.53308;Ruther:21;switch;6.738518518518519
4163;101.53308;Asian;switch;62.25416666666667
4164;101.53308;Seph;switch;62.518229166666664
4165;101.53320;Khada;switch;39.581875
4166;101.53345;XXGAROUXD;xbl;62.44430555555556
4167;101.53357;CamarilloJsr16;xbl;72.26961805555555
4168;101.53357;Takayuki F;xbl;15.755150462962963
4169;101.53369;mikeadvs;xbl;64.05643518518518
4170;101.53394;volspecter3;xbl;3.267210648148148
4171;101.53418;Edo98Ctr;xbl;79.43356481481482
4172;101.53442;TheAbsol28;xbl;4.182997685185185
4173;101.53479;Gronk Stomper;xbl;85.08792824074074
4174;101.53491;Flaquisimo;xbl;40.51230324074074
4175;101.53540;BlackPantherTLC;xbl;59.53394675925926
4176;101.53577;KananMunaKois0;xbl;64.33231481481481
4177;101.53638;DiazEscobarMx;xbl;48.66152777777778
4178;101.53894;Sniper E1ite93;xbl;36.72511574074074
4179;101.56604;Jaymon;switch;82.03597222222223
4180;101.56616;Menchi;switch;77.62155092592593
4181;101.56616;ostiquebe;switch;67.63532407407408
4182;101.56641;rené coty;switch;81.54702546296296
4183;101.56653;rimi☆;switch;84.41813657407407
4184;101.56653;Danny;switch;48.66688657407408
4185;101.56763;PommeJoeeeeee;xbl;15.994571759259259
4186;101.56836;deegan20;xbl;86.59366898148149
4187;101.56848;euDesqon;xbl;46.92912037037037
4188;101.59937;Omario 21;switch;53.459212962962965
4189;101.59937;The4n0nym3;switch;29.264699074074073
4190;101.59949;Jack Kills;switch;21.685671296296295
4191;101.59961;dj_olive_;switch;18.12351851851852
4192;101.59961;Benlli01;switch;29.758738425925927
4193;101.59961;Dixpool;switch;73.21011574074075
4194;101.59973;podro;switch;77.19501157407407
4195;101.59973;みの;switch;45.59721064814815
4196;101.59973;MiSa;switch;50.37645833333333
4197;101.59985;troyer13;switch;48.356631944444445
4198;101.59998;Maxime;switch;38.03119212962963
4199;101.60022;JuratoryBull335;xbl;7.140381944444444
4200;101.60034;DarkBunny117Xd;xbl;36.27673611111111
4201;101.60046;BlueL4ght;xbl;58.813738425925926
4202;101.60095;Waxweazone;xbl;69.60293981481482
4203;101.60120;Fenix760;xbl;14.39650462962963
4204;101.60229;Hargrim the Imp;xbl;62.30171296296297
4205;101.63281;A Bad Joe;switch;40.394814814814815
4206;101.63281;HelloThere;switch;82.46837962962962
4207;101.63293;Eppy;switch;20.109074074074073
4208;101.63293;Denzel;switch;22.738854166666666
4209;101.63293;J-man;switch;5.050185185185185
4210;101.63330;Alex;switch;50.4452662037037
4211;101.63354;EduMangaa;xbl;8.272418981481481
4212;101.63367;TinyDamen Boy;xbl;42.06263888888889
4213;101.63367;MiguelFrias99;xbl;28.14548611111111
4214;101.63379;Kid Rat 12;xbl;76.55460648148149
4215;101.63416;Somethodox;xbl;37.611921296296295
4216;101.63562;WA7N;xbl;49.812662037037036
4217;101.66602;Natakun;switch;54.951331018518516
4218;101.66614;Vholu;switch;80.8153125
4219;101.66614;CN9;switch;25.325925925925926
4220;101.66626;maximeFADC;switch;74.68282407407408
4221;101.66626;かぼおばけ;switch;41.83434027777778
4222;101.66638;Josbak;switch;69.03854166666666
4223;101.66638;Milemar;switch;17.59363425925926
4224;101.66638;Kinhira;switch;28.39314814814815
4225;101.66638;PhysicalGM;switch;66.38741898148149
4226;101.66638;MBuHBoY;switch;60.31881944444444
4227;101.66650;A. Slick;switch;54.322974537037034
4228;101.66650;snow;switch;11.280231481481481
4229;101.66650;dvi kune;switch;79.84699074074074
4230;101.66650;Bryan;switch;13.67667824074074
4231;101.66687;Jolu Chagal;xbl;66.2718287037037
4232;101.66711;Kauecardoso15;xbl;25.40797453703704
4233;101.66711;WinterForces17;xbl;45.514016203703704
4234;101.66724;Chompis55;xbl;57.588541666666664
4235;101.66785;HxH Meruem;xbl;35.69579861111111
4236;101.66846;UltimateX Armor;xbl;7.483530092592592
4237;101.66870;benjisreid;xbl;2.619375
4238;101.66968;Scyori;xbl;46.98920138888889
4239;101.69971;Bolex;switch;3.984074074074074
4240;101.69971;Rejv;switch;19.715694444444445
4241;101.69971;ImJerexx;switch;21.49741898148148
4242;101.69983;Steebs;switch;84.33714120370371
4243;101.70007;GENGI 93;xbl;88.69003472222222
4244;101.70020;iCopodenieve;xbl;26.37965277777778
4245;101.70020;Xoltah;xbl;45.11326388888889
4246;101.70056;HealedCupid4118;xbl;65.29480324074073
4247;101.70093;WildFox28;xbl;3.221875
4248;101.70264;Ambrosial Pizza;xbl;23.121979166666666
4249;101.70337;Davidzin05;xbl;25.2471875
4250;101.73291;Sigmaphied;switch;60.50748842592593
4251;101.73291;MrSinister;switch;27.887372685185184
4252;101.73291;ÆCHERØN;switch;43.671539351851855
4253;101.73303;Jacob;switch;28.552569444444444
4254;101.73315;Morketh;switch;70.05984953703704
4255;101.73364;Bark90FiVe;xbl;88.65299768518518
4256;101.73364;Dookie Defender;xbl;24.94648148148148
4257;101.73376;HC iMeka;xbl;81.6107175925926
4258;101.73401;ASAP WHARE;xbl;44.26696759259259
4259;101.73413;ZERO x XaVi;xbl;84.52905092592593
4260;101.73474;XGamingDevilsX;xbl;42.27790509259259
4261;101.73486;BRUTE KA0S;xbl;61.465381944444445
4262;101.73511;Michael Kenmore;xbl;62.672974537037035
4263;101.73547;TheLizardKing93;xbl;44.33385416666667
4264;101.73596;Hatsune hsienk;xbl;7.375787037037037
4265;101.73657;N1njaHawk;xbl;16.78821759259259
4266;101.76611;Indy;switch;60.006585648148146
4267;101.76611;Geg;switch;7.475069444444444
4268;101.76611;DoomGuy734;switch;23.196458333333332
4269;101.76624;Dunn0;switch;0.7700462962962963
4270;101.76624;EmanSaur;switch;84.92894675925926
4271;101.76636;Concone;switch;31.484247685185185
4272;101.76636;Marlboro;switch;63.20263888888889
4273;101.76648;Adrian;switch;42.41322916666667
4274;101.76648;MonstaTrex;switch;25.502858796296298
4275;101.76648;SunsetSkox;switch;18.365266203703705
4276;101.76709;SkyLanderA1;xbl;2.406909722222222
4277;101.76721;BYRACKSO13;xbl;71.05847222222222
4278;101.76733;Darkskill41;xbl;8.112337962962963
4279;101.76843;Hector R 009;xbl;30.76996527777778
4280;101.76843;JOSIMAR MQ;xbl;88.50143518518519
4281;101.76880;LEETHAL LG;xbl;42.57950231481482
4282;101.78577;VanDamminen;xbl;12.571597222222222
4283;101.79956;Neo;switch;2.2976157407407407
4284;101.79956;S¢ razoR;switch;23.83534722222222
4285;101.79956;will;switch;87.23238425925926
4286;101.79968;Zatch;switch;74.36769675925926
4287;101.79968;attila;switch;2.502847222222222
4288;101.80054;WahooWoo;xbl;12.97369212962963
4289;101.80054;VL hazael;xbl;54.45248842592593
4290;101.80078;FatScissors2967;xbl;79.81357638888889
4291;101.80298;TheGodOfLazers;xbl;27.133391203703702
4292;101.80432;FallenLove480;xbl;70.26685185185185
4293;101.83276;RaZeR;switch;29.325381944444445
4294;101.83276;TheJmJ;switch;85.73739583333334
4295;101.83276;KasandraBt;switch;27.637881944444445
4296;101.83289;Bradley;switch;61.31034722222222
4297;101.83289;Renny;switch;53.83907407407408
4298;101.83289;Sombra 725;switch;2.4842476851851854
4299;101.83289;Swanity;switch;8.682905092592593
4300;101.83289;Michel;switch;7.723472222222222
4301;101.83289;V2★Anтнøny;switch;35.89831018518519
4302;101.83301;Bennett;switch;75.61753472222222
4303;101.83301;Kabu;switch;62.683252314814816
4304;101.83313;adrianryan;switch;41.7487962962963
4305;101.83362;xGogaHugox;xbl;28.497523148148147
4306;101.83386;OvertPancake57;xbl;28.83560185185185
4307;101.83398;Rulo RGB;xbl;51.31829861111111
4308;101.83447;Speekey;xbl;54.324363425925924
4309;101.83472;YahelGamer15;xbl;43.291493055555556
4310;101.83508;HarmlessSpoon75;xbl;85.09797453703703
4311;101.83569;MegumiBandicoot;xbl;33.34269675925926
4312;101.85547;xX Sully Boy Xx;xbl;62.78604166666667
4313;101.86609;Isnacks;switch;69.33449074074075
4314;101.86609;boooi03;switch;84.99939814814815
4315;101.86621;Himte;switch;77.63428240740741
4316;101.86633;IECESelerk;switch;89.33667824074074
4317;101.86633;×ΞYøshiΞ×;switch;40.485231481481485
4318;101.86646;justin;switch;49.63412037037037
4319;101.86646;Hunker;switch;34.158796296296295
4320;101.86658;Asura;switch;70.68931712962963
4321;101.86694;JavierGarciaa1;xbl;54.21574074074074
4322;101.86719;z Jumpeer;xbl;77.55539351851851
4323;101.86731;JPW WEETMAN;xbl;49.502430555555556
4324;101.86841;Ess Edual000000;xbl;81.24212962962963
4325;101.86853;The King0fReach;xbl;89.34163194444444
4326;101.86926;Hobotheclown92;xbl;86.80498842592593
4327;101.86938;Naaaats;xbl;81.49965277777778
4328;101.89600;Ban;switch;20.27951388888889
4329;101.89941;topiaa;switch;44.10283564814815
4330;101.89941;Oliver;switch;76.59493055555555
4331;101.89941;Zach;switch;55.44577546296296
4332;101.89954;ALI;switch;72.66803240740741
4333;101.89954;Brionac;switch;89.14585648148149
4334;101.89966;broman;switch;8.04412037037037
4335;101.89966;Bozo;switch;43.18760416666667
4336;101.89978;I Lost :(;switch;52.221238425925925
4337;101.89978;Croka;switch;77.75054398148148
4338;101.89990;Dopfel;switch;69.44728009259259
4339;101.90063;Neox9568;xbl;8.223657407407407
4340;101.90112;DarkShadowzz25;xbl;80.54143518518518
4341;101.90173;vBarnzy;xbl;37.8744212962963
4342;101.90222;shadow080389;xbl;23.867835648148148
4343;101.90222;HAIRY BITS;xbl;53.327962962962964
4344;101.90247;EASP98;xbl;76.7231712962963
4345;101.93274;$yuto;switch;8.043657407407407
4346;101.93274;Bandicutie;switch;1.3878703703703703
4347;101.93274;Josh;switch;66.45113425925926
4348;101.93286;Liargo;switch;51.74605324074074
4349;101.93298;イゾウ;switch;25.714282407407406
4350;101.93298;Niko;switch;27.75568287037037
4351;101.93298;itsyabuoi;switch;60.950462962962966
4352;101.93323;BlaqueASG;switch;57.56053240740741
4353;101.93323;Ados;switch;56.14837962962963
4354;101.93335;Drakun;switch;54.31170138888889
4355;101.93372;xXTeMpY94Xx;xbl;66.65320601851852
