3042;129.86621;JOHN;switch;25.28204861111111
3043;129.86646;Veldin;switch;46.46104166666667
3044;129.89954;Fish Eggs;switch;28.7334375
3045;129.89966;Seer;switch;52.3356712962963
3046;129.93201;Scyori;xbl;46.509050925925926
3047;129.93311;Papu Papu;switch;50.81503472222222
3048;129.96606;Delecto;switch;89.37782407407407
3049;129.97815;BeastlySavage23;xbl;18.10997685185185
3050;129.98279;Cyper;switch;50.46113425925926
3051;129.99512;Pinehapple;xbl;82.4003125
3052;129.99634;Saidcarrizoxd07;xbl;42.29925925925926
3053;129.99695;TheLunaticBrit;xbl;52.338125
3054;129.99707;LEETHAL LG;xbl;51.381273148148146
3055;129.99890;Leanables;xbl;52.33309027777778
3056;129.99976;Agent 38;switch;46.36332175925926
3057;130.02893;Arisan Warrior;xbl;52.29219907407408
3058;130.03308;MeMo;switch;45.51008101851852
3059;130.04944;Wy;switch;51.56553240740741
3060;130.06604;CDDZeo;switch;52.00310185185185
3061;130.06616;Aerostin;switch;73.0230787037037
3062;130.06628;Miku;switch;52.062152777777776
3063;130.06641;NikolaFox;switch;46.82740740740741
3064;130.09717;GaY ChicKeN669;xbl;0.2256712962962963
3065;130.09937;Melkerピザ;switch;1.5793402777777779
3066;130.09973;Era;switch;50.537337962962965
3067;130.09973;Gardsmark;switch;63.95475694444445
3068;130.11621;Young kin;switch;50.65578703703704
3069;130.12903;BlueL4ght;xbl;68.63888888888889
3070;130.13049;FTL Hexmark;xbl;88.75302083333334
3071;130.13208;Noble 0604;xbl;17.90216435185185
3072;130.13269;knight;switch;5.847962962962963
3073;130.13293;Orbik;switch;51.795775462962965
3074;130.13306;NitroGreed;switch;59.516851851851854
3075;130.13306;Min;switch;14.218206018518519
3076;130.13318;AldahirLP;switch;48.58568287037037
3077;130.13330;patsca;switch;52.146319444444444
3078;130.14722;ace accuracy001;xbl;48.85689814814815
3079;130.16199;Funnydriver14;xbl;66.83699074074075
3080;130.16284;RAMS Ivan115;xbl;8.495243055555555
3081;130.16614;boooi03;switch;51.76680555555556
3082;130.19666;xToad Rashh;xbl;51.75410879629629
3083;130.19727;RHYTHMSS;xbl;49.3940625
3084;130.19824;ToastyMann1262;xbl;51.875
3085;130.19946;モ。Brasario;switch;33.770324074074075
3086;130.19958;David;switch;38.45953703703704
3087;130.19983;D4N;switch;51.31320601851852
3088;130.19983;DBMaster;switch;48.999097222222225
3089;130.22974;EdwardRoo;xbl;41.48380787037037
3090;130.23267;POO OF WAR;switch;51.773344907407406
3091;130.23267;Autismo;switch;50.79994212962963
3092;130.23303;Teeka;switch;45.910833333333336
3093;130.23315;Leon;switch;65.59791666666666
3094;130.26611;βυεησ;switch;0.8640162037037037
3095;130.26624;Menchi;switch;50.49644675925926
3096;130.26648;さいやじん;switch;42.06474537037037
3097;130.27905;Masterable;switch;51.618981481481484
3098;130.27979;Marvel Knight;xbl;50.59287037037037
3099;130.29553;NormalCloud3541;xbl;47.58550925925926
3100;130.29651;Kofize;xbl;43.15320601851852
3101;130.29773;Kvrvmx;xbl;51.58670138888889
3102;130.29773;BlackArctic1571;xbl;51.32258101851852
3103;130.29785;ALPHA Ell;xbl;22.766747685185184
3104;130.29944;Fresh;switch;81.90905092592592
3105;130.29944;Tomas;switch;51.42667824074074
3106;130.29944;MatteMilk;switch;50.21295138888889
3107;130.29980;Lewis;switch;0.7218171296296296
3108;130.30042;Harmonia;switch;52.324386574074076
3109;130.31616;N. Gineer;switch;43.56893518518518
3110;130.32874;ObscureF3nix;xbl;49.539340277777775
3111;130.32898;xAldair Garciax;xbl;21.34408564814815
3112;130.33020;xXelsachiiXx;xbl;60.39570601851852
3113;130.33057;chrispie1;xbl;52.92028935185185
3114;130.36243;shardics1;xbl;30.502685185185186
3115;130.36267;MaxCyberSmoke;xbl;48.1590625
3116;130.36353;xKiNGx FrrAnnK;xbl;51.588599537037034
3117;130.36365;EndlessISH;xbl;8.480844907407407
3118;130.36475;Starplatinum615;xbl;2.248587962962963
3119;130.39551;No Awakening 13;xbl;86.2617361111111
3120;130.39587;RcM ElKeswer;xbl;47.09413194444444
3121;130.39587;NARUTU12;xbl;70.42825231481481
3122;130.39685;Smerall;xbl;45.44542824074074
3123;130.39697;THs l Evil;xbl;60.276064814814816
3124;130.39929;MTM;switch;51.814050925925926
3125;130.39966;bertswift3;switch;52.31868055555555
3126;130.39978;BPA Pinsou;switch;30.405729166666667
3127;130.41785;Aletz1992;switch;52.275231481481484
3128;130.43286;snow;switch;11.311979166666667
3129;130.43311;Mokapio;switch;41.646388888888886
3130;130.44836;Zallaro;xbl;43.40020833333333
3131;130.46228;Miguel Lozada51;xbl;50.68704861111111
3132;130.46265;Exvinii;xbl;72.38799768518518
3133;130.46619;lovelama;switch;3.616585648148148
3134;130.46631;Mister J;switch;52.12133101851852
3135;130.46655;clara;switch;51.746319444444445
3136;130.49585;pottster101;xbl;47.60875
3137;130.49829;ItsYaBoiDJColin;xbl;77.47068287037037
3138;130.49963;Puremira;switch;52.12325231481481
3139;130.49976;R.Mop;switch;46.94289351851852
3140;130.49976;Funkaroni;switch;63.807870370370374
3141;130.52942;ASAP WHARE;xbl;51.05834490740741
3142;130.53259;Shurik;switch;50.80802083333333
3143;130.53333;iPengu!n;switch;45.73444444444444
3144;130.56250;Snap Shoter;xbl;45.6069212962963
3145;130.56250;RoCCoCrafT999;xbl;65.57138888888889
3146;130.56274;AndryApexGamer;xbl;69.0694212962963
3147;130.56384;JOoCkeRmaN;xbl;47.40328703703704
3148;130.56543;DevilHunterJayB;xbl;49.37782407407408
3149;130.56592;Edgekirb;switch;51.58236111111111
3150;130.56604;TH3434;switch;51.640347222222225
3151;130.59656;yayogallo12;xbl;48.070347222222225
3152;130.62903;Penguin Yay One;xbl;2.1969791666666665
3153;130.63135;Joshi;xbl;75.69689814814815
3154;130.63318;Vendetta;switch;37.60364583333333
3155;130.64941;Dab;switch;52.37284722222222
3156;130.66309;Xi Rockzz iX;xbl;48.461527777777775
3157;130.66467;digimaniaco;xbl;50.463425925925925
3158;130.66516;Mr MachoGlobe;xbl;5.54875
3159;130.66650;MiSa;switch;31.492106481481482
3160;130.69604;Francescorua04;xbl;49.70121527777778
3161;130.69775;Vxpm;xbl;16.092777777777776
3162;130.73083;BabiesNmyGarage;xbl;79.14966435185185
3163;130.73193;LipeSSantana;xbl;45.63712962962963
3164;130.73279;DoomGuy734;switch;52.14523148148148
3165;130.76392;Mighyman;xbl;61.37050925925926
3166;130.76648;Crayola;switch;59.94435185185185
3167;130.79602;Razored4x;xbl;45.66863425925926
3168;130.79749;Crash Nieto;xbl;34.25908564814815
3169;130.79785;imprezaGC8VI;xbl;49.36284722222222
3170;130.79980;Ruther:21;switch;6.770277777777777
3171;130.82959;Hxdge;xbl;49.83189814814815
3172;130.83069;xCzech Fury;xbl;74.63556712962964
3173;130.83081;FrenchFryGuy04;xbl;30.359131944444446
3174;130.83264;Dark;switch;23.26761574074074
3175;130.83276;grantravo;switch;51.985671296296296
3176;130.83313;DenizeN;switch;57.9949537037037
3177;130.86243;FerreiraSnake;xbl;50.10444444444445
3178;130.86487;Dzivi1;xbl;5.648020833333334
3179;130.86609;VIILegione;switch;49.61751157407407
3180;130.86646;FV18NS;switch;50.586284722222224
3181;130.86731;HECTORHARAN;xbl;9.295787037037037
3182;130.89978;F34R3D H;switch;47.06966435185185
3183;130.92969;CHAMPIONMAN45;xbl;68.65417824074073
3184;130.93030;UzumakiRebelde;xbl;52.35717592592592
3185;130.93115;DRUNKINCAVEMAN;xbl;50.39653935185185
3186;130.93164;TheSuperSp00per;xbl;51.25333333333333
3187;130.93274;A_Y;switch;51.63224537037037
3188;130.93274;Flaquisimo;xbl;51.61907407407407
3189;130.93286;Proxima;switch;52.03787037037037
3190;130.96313;Blizzzardz;xbl;89.07158564814814
3191;130.96375;Admiral IronGut;xbl;8.700902777777777
3192;130.96423;ATRIOX SNK;xbl;17.31540509259259
3193;130.96509;xX Sully Boy Xx;xbl;64.22444444444444
3194;130.96521;PastaColPesto;xbl;6.546331018518519
3195;130.96643;ShaneS;switch;48.56943287037037
3196;130.96643;Dan;switch;47.086481481481485
3197;130.99646;ElmoSenpaii;xbl;47.96546296296296
3198;130.99646;WoodsCarton3952;xbl;87.30438657407407
3199;130.99854;Kuulemma Richie;xbl;47.733831018518515
3200;131.02979;RichardGO08;xbl;72.2057638888889
3201;131.03162;rredcay;xbl;51.14554398148148
3202;131.03284;ChrisJD10;switch;51.77736111111111
3203;131.04932;Kïotomarü;switch;3.6140856481481483
3204;131.06299;redjokermmsf3;xbl;58.07320601851852
3205;131.06311;Snap Frag;xbl;50.61221064814815
3206;131.06506;Whiffings;xbl;6.6648148148148145
3207;131.06592;MrCheeseburger0;xbl;52.02104166666667
3208;131.06616;Anderino;switch;51.3441087962963
3209;131.06628;Swirls;switch;69.34680555555556
3210;131.09595;NULLEN NPL;xbl;0.8880324074074074
3211;131.09631;CRUZ ISMAEL 17;xbl;38.305532407407405
3212;131.09851;B ROOOCKK;xbl;51.25428240740741
3213;131.09961;Neuch;switch;75.82927083333334
3214;131.09973;boredboigt;switch;16.8675
3215;131.12524;Cris;switch;8.385868055555555
3216;131.12964;BlackMage2209;xbl;66.13180555555556
3217;131.13000;RedSoulless21;xbl;48.615891203703704
3218;131.13257;LilithSD;switch;63.92355324074074
3219;131.13269;JRcmxtm;switch;48.532800925925926
3220;131.13281;Jade;switch;70.49141203703704
3221;131.13293;MatanjahPL;xbl;52.19224537037037
3222;131.13306;Austin;switch;47.246875
3223;131.13306;Wyatt;switch;33.46530092592592
3224;131.14929;Luillo;switch;50.61821759259259
3225;131.16345;Dy Sekiryuutei;xbl;47.497453703703705
3226;131.16357;Beta Shee;xbl;8.394733796296297
3227;131.16492;jml2878;xbl;50.76916666666666
3228;131.16541;uK HiTIVIAN;xbl;70.65922453703703
3229;131.16553;alberto crimson;xbl;51.334016203703705
3230;131.16638;Andy;switch;51.94577546296296
3231;131.16638;Stephen;switch;17.356238425925927
3232;131.16638;sadmapboi;switch;51.9015625
3233;131.19641;SephirothMal;xbl;10.604398148148148
3234;131.19946;CTR;switch;0.03900462962962963
3235;131.19946;Biosidi;switch;17.89935185185185
3236;131.23279;Jarret;switch;84.31106481481481
3237;131.23315;Marlboro;switch;47.39806712962963
3238;131.23315;Lasselj;switch;6.806284722222222
3239;131.26453;InSaNiiTySlaYeR;xbl;26.755243055555557
3240;131.26465;Enzo GNK;xbl;25.504768518518517
3241;131.26611;KingKRool5;switch;8.381400462962963
3242;131.26636;TheFulcrum;switch;52.3621412037037
3243;131.26648;Steve9hw2;switch;52.302893518518516
3244;131.26648;Velcomia;switch;1.4300462962962963
3245;131.26685;The Hench Pug;xbl;52.289849537037036
3246;131.29651;SledgeLIX;xbl;47.14936342592593
3247;131.29688;SiiCkneSs22;xbl;79.31358796296297
3248;131.29846;James2668;xbl;49.0131712962963
3249;131.29980;Titi;switch;83.66572916666667
3250;131.29980;ラティオス;switch;23.53175925925926
3251;131.29993;Hildeberto;switch;8.34011574074074
3252;131.31592;Facerunner;switch;50.41899305555555
3253;131.31604;Jon;switch;46.590578703703706
3254;131.33008;Master A 550;xbl;51.976145833333334
3255;131.33020;Kev1427AbioCash;xbl;18.465115740740742
3256;131.33118;Drunckoot3030;xbl;51.70980324074074
3257;131.33130;ThatGamer2002YT;xbl;29.26997685185185
3258;131.33191;Illegal Algebra;xbl;52.31979166666667
3259;131.33240;KND MLeyend;xbl;52.35693287037037
3260;131.33276;Kyle;switch;11.075046296296296
3261;131.33313;Aeter;switch;31.937199074074073
3262;131.33374;suma ghorat;xbl;40.406284722222225
3263;131.36316;LITTLEUSHIO9130;xbl;51.69048611111111
3264;131.36328;RaspingJam51989;xbl;49.573171296296294
3265;131.36548;RealHellr4zor;xbl;50.72436342592592
3266;131.36609;Wilfy;switch;69.71391203703703
3267;131.36621;JOOSHOOA;switch;47.48577546296296
3268;131.36633;jack;switch;3.364699074074074
3269;131.36646;Shaun;switch;47.54366898148148
3270;131.38293;Metal;switch;59.082141203703706
3271;131.39746;RexyRT;xbl;54.39273148148148
3272;131.39795;Pokerz1985;xbl;0.20644675925925926
3273;131.39880;Sodiumized;xbl;49.548032407407405
3274;131.39941;RayCyper;switch;51.96113425925926
3275;131.39978;Star;switch;50.49746527777778
3276;131.43030;xDRIVERofDOOMx;xbl;41.890023148148146
3277;131.43286;vicentcami;switch;51.89208333333333
3278;131.43298;Astraea_F2;switch;51.52773148148148
3279;131.46326;WL Anthony10;xbl;63.32378472222222
3280;131.46362;Ironsmlg24680;xbl;39.2996875
3281;131.46484;Makobyfull;xbl;37.738125
3282;131.46484;FIavaX;xbl;51.78731481481481
3283;131.46643;Becc;switch;28.558530092592594
3284;131.46643;Jewy;switch;51.76929398148148
3285;131.46643;Periwinkle;switch;52.33594907407407
3286;131.46777;Djordun;xbl;10.97769675925926
3287;131.49756;GameChicharo;xbl;43.64592592592592
3288;131.49976;Zε®◎ Grαν;switch;55.356759259259256
3289;131.49976;Lui;switch;51.3497337962963
3290;131.53308;Cluster;switch;51.161319444444445
3291;131.53320;Sundran;switch;44.206435185185185
3292;131.56592;xR lR a v e Nl;xbl;52.356886574074075
3293;131.56604;Pursuasive Duck;xbl;52.33872685185185
3294;131.56604;Eclipse Rocker;xbl;52.31605324074074
3295;131.56616;A QxQ;switch;36.70376157407407
3296;131.56641;JuiceMoose;switch;50.452974537037036
3297;131.56653;Stinger;switch;50.86856481481482
3298;131.56665;CJ;switch;52.35207175925926
3299;131.58264;AR★Sakray;switch;89.08901620370371
3300;131.59692;fcbjh101;xbl;52.1881712962963
3301;131.59802;JustYael;xbl;46.17177083333333
3302;131.59985;AstroMichi;switch;50.56388888888889
3303;131.59998;De4dW4lker318;xbl;50.71466435185185
3304;131.61609;Hang;switch;51.875162037037036
3305;131.63208;alexisfox;xbl;52.186284722222226
3306;131.63281;Age;switch;50.08917824074074
3307;131.63293;Renny;switch;51.98790509259259
3308;131.63293;magician0;switch;0.8720486111111111
3309;131.63306;Rivalry;switch;50.794756944444444
3310;131.63306;Imalocol62;xbl;45.47172453703703
3311;131.63318;1/2;switch;51.596932870370374
3312;131.63318;Ale;switch;51.04806712962963
3313;131.66492;iDraggsi;xbl;5.130034722222222
3314;131.66602;Modrik;switch;52.31950231481481
3315;131.66602;Blakey;switch;52.32534722222222
3316;131.66602;CgWs i xMazTeRx;xbl;89.3248263888889
3317;131.66626;OK02;switch;69.51116898148148
3318;131.66626;maxxy;switch;89.36825231481481
3319;131.66638;Minecraft;switch;35.496006944444446
3320;131.68274;Idiot;switch;5.645335648148148
3321;131.68286;Blames;switch;37.5203125
3322;131.69873;Gronk Stomper;xbl;49.81364583333333
3323;131.69897;kickiss jeje;xbl;31.16809027777778
3324;131.69946;Bookin;switch;28.37798611111111
3325;131.73059;isakizky;xbl;50.68400462962963
3326;131.73120;Tron JavoIta;xbl;62.29965277777778
3327;131.73267;FaN_404;switch;52.30976851851852
3328;131.73315;PidgeY;switch;51.58121527777778
3329;131.74939;Helena;switch;26.64040509259259
3330;131.74963;Baptiste;switch;50.410381944444445
3331;131.76440;TBOE Ninja;xbl;36.79454861111111
3332;131.76587;Mogokorp;switch;52.358784722222225
3333;131.76587;SpyrosGem;xbl;48.66506944444444
3334;131.76611;Deefect;switch;74.65938657407408
3335;131.76624;MBuHBoY;switch;51.33795138888889
3336;131.79944;LaetiYeti;switch;82.78315972222222
3337;131.79944;flou;switch;29.991238425925925
3338;131.79968;Damstorm;switch;51.834155092592596
3339;131.79980;poctik;switch;5.231157407407407
3340;131.79980;jett;switch;36.69048611111111
3341;131.79980;KaBiGon;switch;20.180104166666666
3342;131.79993;A pauloIX;switch;41.24950231481481
3343;131.83276;Marc;switch;5.854780092592593
3344;131.83313;II Avrell II;xbl;46.91021990740741
3345;131.84473;Intense;xbl;88.71408564814814
3346;131.86462;II Papzak;xbl;57.879375
3347;131.86523;Fivas Brad;xbl;48.441550925925924
3348;131.86597;Popcorn75;switch;50.84438657407407
3349;131.86609;TorriStyles;xbl;65.26188657407407
3350;131.86621;Omuggulmao;switch;0.33284722222222224
3351;131.86621;C Finn;switch;52.30119212962963
3352;131.86621;TAS Rhys;switch;51.41376157407407
3353;131.86633;EnzoDuckie;switch;28.888391203703705
3354;131.89233;BOWER!!!!!;switch;73.20736111111111
3355;131.89709;StardusLordt;xbl;55.5562037037037
3356;131.89905;Peachie2;xbl;0.5342013888888889
3357;131.89941;PandaPyre;switch;49.13666666666666
3358;131.89941;Jamdabam;switch;89.255625
3359;131.89954;iliya;switch;71.13489583333333
3360;131.89954;Kasper;switch;66.61295138888889
3361;131.89954;Seph;switch;46.55871527777778
3362;131.89990;Fluffurion;switch;48.86657407407407
3363;131.91614;$yuto;switch;34.71283564814815
3364;131.93213;sixinch 29;xbl;48.23430555555556
3365;131.93274;xV3ioso;xbl;45.66234953703704
3366;131.93298;CadejoWhite3831;xbl;48.252430555555556
3367;131.94971;xDiatonic;switch;69.41273148148149
3368;131.95264;Colitas;switch;7.668715277777777
3369;131.96411;Mlkliso01;xbl;7.274259259259259
3370;131.96545;AazZ al5aldy;xbl;46.035879629629626
3371;131.96582;zMiyakoIchiro;xbl;50.2737962962963
3372;131.96606;PØ Sai;switch;10.072418981481482
3373;131.96606;SaL™;switch;4.161527777777778
3374;131.96631;Zoinksberg;switch;73.23136574074074
3375;131.96631;xDreamWorks;xbl;51.90702546296296
3376;131.98267;Edge;switch;50.11298611111111
3377;131.98279;AskDaStaff;switch;50.7027662037037
3378;131.98279;Fun;switch;8.784236111111111
3379;131.99768;Joanle1105;xbl;37.21222222222222
3380;131.99866;We Obey Elite;xbl;81.35364583333333
3381;131.99939;Mark;switch;52.27439814814815
3382;131.99951;Tony;switch;51.559641203703706
3383;132.03259;smm2010;xbl;52.00133101851852
3384;132.03271;InfectedGhost45;xbl;17.554872685185185
3385;132.03284;Vimpula;switch;50.91533564814815
3386;132.03296;AZenny;switch;40.01336805555555
3387;132.03308;Omega;switch;52.25767361111111
3388;132.03308;Lambda;switch;25.221724537037037
3389;132.03320;Gaming Modzz HD;xbl;52.357893518518516
3390;132.03455;ANTONIO Dylano;xbl;52.26829861111111
3391;132.06604;ŤhēĦÐPīxël;switch;49.83337962962963
3392;132.06604;Beagle;switch;52.29314814814815
3393;132.06604;TBP MetaGroZ;xbl;26.448402777777776
3394;132.06628;Vladimir;switch;50.60130787037037
3395;132.06665;LeadingIvy38993;xbl;51.72989583333333
3396;132.08276;Dawson;switch;30.997337962962963
3397;132.09741;Obs jonas;xbl;39.2503587962963
3398;132.09814;El VicBoss;xbl;57.92893518518518
3399;132.09949;Clyde;switch;50.33815972222222
3400;132.09961;Nayte_G;switch;50.533425925925926
3401;132.09973;Jimbo Dee;switch;49.44236111111111
3402;132.09973;eduardo90;switch;28.252974537037037
3403;132.13184;joelb3;xbl;63.81862268518518
3404;132.13220;IL TraMu;xbl;25.38142361111111
3405;132.13293;[Gei™]Neo;switch;19.673125
3406;132.13306;RiRi;switch;52.22673611111111
3407;132.13306;IssacStyle2811;xbl;14.233541666666667
3408;132.13318;Brams;switch;52.29375
3409;132.13318;Swibbers;switch;21.81193287037037
3410;132.14954;Aguacatito;switch;7.523773148148148
3411;132.16394;Lozku1872;xbl;38.856122685185184
3412;132.16565;JimBroomy;xbl;52.07423611111111
3413;132.16614;Ryan;switch;57.92831018518518
3414;132.16614;Alpha1;switch;50.29349537037037
3415;132.16650;B'|;switch;52.16849537037037
3416;132.16724;Alixlarraza;xbl;10.321412037037037
3417;132.16797;Mark Ruffallo;xbl;89.37578703703704
3418;132.19739;MINSH 2210;xbl;16.579375
3419;132.19763;TDX95;xbl;18.83804398148148
3420;132.19873;Raines;xbl;39.2021875
3421;132.19946;Alterniz;switch;29.374525462962964
3422;132.19971;Mii☆Mario★;switch;40.110625
3423;132.19983;BaraMel;switch;42.98909722222222
3424;132.20105;PARR300;xbl;50.55493055555556
3425;132.20117;RockuMan;xbl;36.57270833333333
3426;132.20142;Numbah Zero;xbl;45.542881944444446
3427;132.21619;Chuntar0;switch;50.2887037037037
3428;132.23083;Zioby23;xbl;61.6333912037037
3429;132.23206;LeonidaXlegend;xbl;49.76866898148148
3430;132.23218;Elgamerpit;xbl;51.31697916666667
3431;132.23254;ĞŮÇÇĮĞÆŅĞ;switch;49.86163194444445
3432;132.23267;ShadowC;switch;47.57140046296296
3433;132.23279;ZombeKiller13;xbl;50.4059375
3434;132.23328;CMROXAS13;xbl;51.99981481481481
3435;132.23401;Jøsi3;switch;50.74115740740741
3436;132.24927;Lemonboy;switch;52.23600694444445
3437;132.26562;El Milaneso04;xbl;52.2271412037037
3438;132.26636;ErickMay99;switch;0.2915162037037037
3439;132.26648;DR. GARCIA;switch;52.16777777777778
3440;132.29773;alexcius;xbl;76.3229861111111
3441;132.29810;lXxMUFCxXl;xbl;43.87247685185185
3442;132.29834;Jpman11;xbl;88.76435185185186
3443;132.29932;xXM4ST3RP4T0Xx;xbl;1.1652777777777779
3444;132.29944;DatsThwack;switch;30.187002314814816
3445;132.29968;l3lacko;xbl;68.68645833333333
3446;132.29980;Jayden;switch;46.316550925925924
3447;132.30078;Pixel Doughnuts;xbl;52.16905092592592
3448;132.31628;Tbear;switch;76.43165509259259
3449;132.33057;Meikoloid;xbl;49.97538194444444
3450;132.33105;TLL UplandStart;xbl;47.59210648148148
3451;132.33142;IgneousPark3437;xbl;52.278958333333335
3452;132.33264;Julix;switch;46.506828703703704
3453;132.33289;Fin;switch;51.85917824074074
3454;132.33313;A Weasel;switch;42.541180555555556
3455;132.34949;rudeb0y;switch;27.56548611111111
3456;132.36426;Absindard;xbl;50.560011574074075
3457;132.36438;ViciousMetal D;xbl;47.419826388888886
3458;132.36450;WillDeschamps;xbl;51.910243055555554
3459;132.36597;Squash;switch;52.26038194444445
3460;132.36597;Meteos;switch;50.39980324074074
3461;132.36609;Skorn;switch;50.798796296296295
3462;132.36609;Fernando;switch;52.36122685185185
3463;132.36621;M;switch;48.57731481481481
3464;132.36633;Jäger427;switch;50.97378472222222
3465;132.36633;alex;switch;7.7664583333333335
3466;132.36633;Zeda;switch;62.54267361111111
3467;132.36646;Ashore;switch;35.76108796296296
3468;132.36658;hector;switch;34.22587962962963
3469;132.39722;BoxingHalo36914;xbl;50.41349537037037
3470;132.39771;ShadowFavs127;xbl;51.47813657407407
3471;132.39941;MrSinister;switch;27.456261574074073
3472;132.39941;Oliver;switch;51.0787037037037
3473;132.39954;Excut;switch;46.40082175925926
3474;132.39978;XxSolrac23xX;xbl;49.65349537037037
3475;132.40015;MachoSamali11;xbl;50.608958333333334
3476;132.43091;MaxPower2005888;xbl;48.65409722222222
3477;132.43103;The101Within;xbl;45.59502314814815
3478;132.43262;Kenshi+;switch;60.793113425925924
3479;132.43274;GodOfDawie;switch;16.820439814814815
3480;132.43286;Latch;switch;52.33230324074074
3481;132.43311;xd;switch;49.869224537037034
3482;132.43323;Rhinogun18;xbl;51.88152777777778
3483;132.43384;deegan20;xbl;83.65895833333333
3484;132.44788;Mr Dank Dog;xbl;7.022951388888889
3485;132.46423;MarioMario00001;xbl;52.105439814814815
3486;132.46545;Knightastic;xbl;50.799872685185186
3487;132.46594;Shellzilla;switch;51.54821759259259
3488;132.46606;Grox;switch;51.560891203703704
3489;132.46606;Diegarcha;switch;13.433807870370371
3490;132.46606;Sir Brain;switch;62.60464120370371
3491;132.46606;Denzel;switch;29.787719907407407
3492;132.46619;Günther;switch;5.822546296296296
3493;132.46631;Zunpky;xbl;49.59386574074074
3494;132.46643;rené coty;switch;85.654375
3495;132.49805;MCSwagNasty69;xbl;62.90775462962963
3496;132.49854;SuperiorEsau;xbl;46.43641203703704
3497;132.49927;TimTom;switch;51.551504629629626
3498;132.49939;AlejandroA;switch;51.20024305555555
3499;132.49963;mordecai y rig;xbl;51.630127314814814
3500;132.49976;Jason;switch;52.36215277777778
3501;132.49976;Taco;switch;7.3606597222222225
3502;132.50012;.j;switch;40.777685185185184
3503;132.51611;Lux;switch;45.5171412037037
3504;132.53235;ALTHER12 MD;xbl;10.200034722222222
3505;132.53333;Phazon Touch;xbl;52.28432870370371
3506;132.54932;べいた;switch;56.13203703703704
3507;132.54932;LiLPac;switch;41.14912037037037
3508;132.54944;Damian;switch;67.56137731481482
3509;132.54956;KBaby;switch;15.261006944444444
3510;132.56421;NaithwingFallen;xbl;23.49962962962963
3511;132.56445;ThatPowerGuy;xbl;67.56946759259259
3512;132.56592;Amaterasu;switch;49.575949074074074
3513;132.56641;Phantom;switch;55.90076388888889
3514;132.56641;Killer200246;xbl;51.96938657407407
3515;132.56653;Nathan;switch;51.96936342592593
3516;132.56653;kitsune;switch;20.59891203703704
3517;132.56714;ismael9393;xbl;52.29349537037037
3518;132.56812;Goose276;xbl;51.19474537037037
3519;132.58276;Daniel;switch;49.035439814814815
3520;132.59766;GemWar169;xbl;67.55803240740741
3521;132.59802;TaylortexX;xbl;51.13431712962963
3522;132.59851;Eclairouge;xbl;45.65113425925926
3523;132.59937;Jaituia;switch;51.65314814814815
3524;132.59961;Oliver;switch;51.648472222222225
3525;132.59973;Asbeth;switch;50.68247685185185
3526;132.63135;AXELOJEGA2003;xbl;51.20377314814815
3527;132.63257;Brau92;switch;32.30085648148148
3528;132.63269;GrovySpark;switch;52.26601851851852
3529;132.63281;[もっち]ケビン;switch;49.51052083333333
3530;132.63306;Joseph;switch;68.90488425925926
3531;132.63306;Ygor;switch;46.407233796296296
3532;132.63306;x GRIBZYx;xbl;51.466944444444444
3533;132.63318;Teddyyyyyyy;xbl;51.388321759259256
3534;132.63538;Blitzzu;xbl;51.5008912037037
3535;132.63599;Dnub 7u7;xbl;55.43101851851852
3536;132.66467;EnderPortavoz;xbl;52.184641203703706
3537;132.66602;Sam;switch;75.27065972222222
3538;132.66602;A Bad Joe;switch;40.42662037037037
3539;132.66626;Geg;switch;11.591412037037037
3540;132.66650;SubtleCrown66;xbl;9.213425925925925
3541;132.66650;Michael Kenmore;xbl;60.75440972222222
3542;132.66675;Rsaaam;xbl;52.003310185185185
3543;132.66797;Chris Cellfish;xbl;51.66701388888889
3544;132.68274;DixOcto18;switch;51.94670138888889
3545;132.69788;x Zephryus x;xbl;52.28116898148148
3546;132.69812;Creamy Wet Wet;xbl;49.65789351851852
3547;132.69824;Dookie Defender;xbl;49.05271990740741
3548;132.69946;Rawrsor;switch;34.48153935185185
3549;132.69958;Wumpa;switch;48.208842592592596
3550;132.69971;STATSMAN17;switch;47.44236111111111
3551;132.69983;#Defloyd67;switch;10.219953703703704
3552;132.70093;AdemTheOne;xbl;45.724953703703704
3553;132.70142;MrDarl1ng;xbl;19.76971064814815
3554;132.70264;IBelzemon;xbl;49.607893518518516
3555;132.73108;Donjangdomen;xbl;63.84380787037037
3556;132.73169;RealTrihax3;xbl;35.992164351851855
3557;132.73242;JoaquinBPK;xbl;51.51847222222222
3558;132.73254;Blazekey;switch;51.83103009259259
3559;132.73254;Malik v7;xbl;51.530902777777776
3560;132.73340;CaptainPizza360;xbl;38.121064814814815
3561;132.73425;Jameszyy;xbl;49.90835648148148
3562;132.74939;Namepro;switch;51.21402777777778
3563;132.74951;Buddy;switch;30.46327546296296
3564;132.74951;SpankDatLlama;xbl;52.095729166666665
3565;132.76685;EpiC Kaizer;xbl;19.67767361111111
3566;132.79211;Jacob;switch;52.285868055555554
3567;132.79810;StevenGibbons;xbl;52.34652777777778
3568;132.79932;ARebrujo;switch;0.8328819444444444
3569;132.79944;Jens;switch;2.92662037037037
3570;132.79980;K4n4ck3;switch;66.54693287037037
3571;132.80078;BrAndCO17;xbl;52.38225694444444
3572;132.83167;knight7050;xbl;62.65167824074074
3573;132.83276;OscarFichu;xbl;49.681550925925926
