3072;200.13220;Hveatles WelFia;xbl;37.270497685185184
3073;200.13232;ElsucioD4n20;xbl;53.28204861111111
3074;200.13257;Edge;switch;63.23104166666667
3075;200.13330;xTBHxStealth;xbl;14.6171875
3076;200.13367;THEBIGMIKE96X;xbl;23.667164351851852
3077;200.13599;Demonz nL;xbl;41.36410879629629
3078;200.13611;ShowKO TwitchTV;xbl;34.507268518518515
3079;200.16528;PyroGreg8;xbl;3.368576388888889
3080;200.19861;J ALBERT0;xbl;6.307835648148148
3081;200.19922;Usagi;switch;50.13553240740741
3082;200.19995;GioOx UwU;xbl;60.19971064814815
3083;200.24890;xMDxMrMetal;xbl;8.051909722222222
3084;200.26501;AghastCascade57;xbl;48.23710648148148
3085;200.26599;Puremira;switch;56.58758101851852
3086;200.29871;AUGUSTUSBDRAGON;xbl;62.26853009259259
3087;200.29919;Jorc94;xbl;44.8078125
3088;200.30127;Fivas Brad;xbl;53.64491898148148
3089;200.30237;xRubbe;xbl;85.68302083333333
3090;200.33215;WWSkAyReKWW;xbl;7.485231481481481
3091;200.33240;iikkelohi;xbl;55.64313657407408
3092;200.33252;Uludag98;xbl;39.72895833333333
3093;200.33276;A QxQ;switch;36.70961805555555
3094;200.33313;Miku;switch;75.87623842592592
3095;200.33472;HobbesOnFire;xbl;40.549502314814816
3096;200.36487;v7mo6;xbl;40.8387037037037
3097;200.36572;AndryApexGamer;xbl;55.5975
3098;200.36597;Mister J;switch;66.69440972222222
3099;200.36597;Siren;switch;4.352581018518518
3100;200.36682;LordCirno;xbl;0.7520370370370371
3101;200.39929;YaboiJoeZ;switch;43.50881944444444
3102;200.40002;DarkNer009;xbl;7.421180555555556
3103;200.43262;φIR☆Duke-z;switch;14.186574074074073
3104;200.46594;Micky The Thief;xbl;27.25986111111111
3105;200.46655;soyogo;switch;11.8971875
3106;200.49927;ReshiramUwU;xbl;6.4990046296296295
3107;200.49976;bertswift3;switch;69.41697916666666
3108;200.50195;Arisbad;xbl;11.39625
3109;200.53259;Rhus;switch;2.880335648148148
3110;200.53259;Siphak;switch;81.72738425925925
3111;200.56580;Aura;switch;49.47488425925926
3112;200.56616;XXGAROUXD;xbl;59.79291666666666
3113;200.56763;TheMateZxD;xbl;14.484467592592592
3114;200.56812;ClevererStew323;xbl;1.5429166666666667
3115;200.59924;MrSongbird;switch;57.429398148148145
3116;200.59998;Gurr;switch;38.53943287037037
3117;200.60364;AlleyTizzle;xbl;67.27174768518519
3118;200.63586;Daniella ;switch;30.69508101851852
3119;200.66638;Ruther:21;switch;6.776157407407408
3120;200.66650;PhysicalGM;switch;22.23263888888889
3121;200.66760;Stitch7833;xbl;21.44101851851852
3122;200.69910;Ely-1031;switch;55.55758101851852
3123;200.73242;Adamcrome;xbl;70.52778935185185
3124;200.73254;みかn;switch;6.789444444444444
3125;200.73267;Andy1198;xbl;65.6915162037037
3126;200.73291;xECOWx MoNsTeR;xbl;65.40119212962964
3127;200.76587;Dy Sekiryuutei;xbl;60.53883101851852
3128;200.79956;SD1201;switch;54.13512731481482
3129;200.79968;Didiizaa;xbl;59.633356481481485
3130;200.80127;DieogUC;xbl;31.440219907407407
3131;200.80237;NullaCircense;xbl;12.430613425925927
3132;200.83264;Dark;switch;22.692766203703705
3133;200.83289;Ashore;switch;35.70539351851852
3134;200.83545;ICoLD P3nGU1nX;xbl;68.23388888888888
3135;200.83606;chrispie1;xbl;37.025173611111114
3136;200.84985;RealTrihax3;xbl;35.98721064814815
3137;200.86584;Simy025;switch;65.32974537037038
3138;200.89917;Embrace;switch;33.27364583333333
3139;200.89917;escanorcr;switch;2.245462962962963
3140;200.89929;XenoWars;switch;24.70076388888889
3141;200.89978;Connor;switch;53.40295138888889
3142;200.89978;ignap;switch;39.71642361111111
3143;200.89990;TorchHG;switch;62.79670138888889
3144;200.93237;HIRO;switch;9.196736111111111
3145;200.93262;Symphony;switch;85.56519675925927
3146;200.96570;GigaLem;switch;26.13054398148148
3147;200.96582;RFM!;switch;57.859722222222224
3148;200.96606;FormulaFap;switch;21.725416666666668
3149;200.96924;XZize;xbl;4.470856481481482
3150;200.99927;Ransa;switch;2.178263888888889
3151;200.99963;BadChad360;xbl;35.920520833333335
3152;201.03235;AidanKayy96;xbl;77.96775462962962
3153;201.03247;AyUpDave;switch;22.442847222222223
3154;201.03308;Jian;switch;30.71199074074074
3155;201.03320;Danny;switch;58.531087962962964
3156;201.06580;Bginer;switch;68.53460648148148
3157;201.06592;branch;switch;61.37853009259259
3158;201.06604;Alessio;switch;16.446574074074075
3159;201.06860;FallenLove480;xbl;54.20425925925926
3160;201.09985;Ice;switch;17.026284722222222
3161;201.10034;Athenea2236;xbl;4.399143518518518
3162;201.10156;chinnnnnnnnnnnn;xbl;56.540219907407405
3163;201.10718;smokingbastings;xbl;32.51711805555556
3164;201.13257;ASkyland;switch;27.078287037037036
3165;201.13257;jaw beast;switch;54.29396990740741
3166;201.13306;Kubec;switch;62.09035879629629
3167;201.13318;Diego;switch;6.298043981481482
3168;201.16577;C Finn;switch;27.15738425925926
3169;201.16589;Mista;switch;55.88732638888889
3170;201.16589;FrostBrush;switch;66.59186342592592
3171;201.16589;Marc;switch;5.229097222222222
3172;201.16687;Slash Arbiter;xbl;34.17743055555555
3173;201.17041;Papu lesbiano;xbl;45.2484837962963
3174;201.18323;Cristian Hyuga1;xbl;14.439907407407407
3175;201.19910;モッツァレラ;switch;35.84061342592592
3176;201.19922;KasandraBt;switch;23.416550925925925
3177;201.19934;BigCraudio;switch;1.3182523148148149
3178;201.19934;powderoo;switch;69.41083333333333
3179;201.19934;Pabiloon;switch;54.45013888888889
3180;201.19971;Ki1Lz DW ;switch;20.60837962962963
3181;201.19983;Lator Tilla8717;xbl;0.3191087962962963
3182;201.20349;DWT Kayso;xbl;64.38678240740741
3183;201.21692;Riptor 2015;xbl;27.58511574074074
3184;201.23279;Mikotoツ;switch;1.5713425925925926
3185;201.23291;Alecio;switch;10.412476851851851
3186;201.23315;XxAnkhuxX;xbl;1.4214814814814816
3187;201.23328;Frosty3001;switch;62.49346064814815
3188;201.23596;CaptainPizza360;xbl;38.12684027777778
3189;201.26575;Ed;switch;68.76893518518519
3190;201.26587;Sam;switch;6.506724537037037
3191;201.26624;Criss115XD;xbl;40.02615740740741
3192;201.26624;VagoPTP37;xbl;17.642708333333335
3193;201.26636;SnoopMyers;xbl;55.015659722222225
3194;201.26636;Zayas75HFC;xbl;1.2948032407407408
3195;201.26660;Saoox;switch;32.596053240740744
3196;201.27002;CgWs xESP4NTOx;xbl;5.181446759259259
3197;201.29919;Gabo;switch;44.27255787037037
3198;201.29968;Nemuf;xbl;15.399907407407408
3199;201.30225;De4dW4lker318;xbl;42.35591435185185
3200;201.33252;Avian;switch;76.98734953703703
3201;201.33264;Lenny;switch;84.78924768518519
3202;201.33313;0038;switch;21.841712962962962
3203;201.33508;CoCaFree;xbl;51.66395833333333
3204;201.33533;Dr Megumi;xbl;34.60116898148148
3205;201.36646;D-Dragon;switch;27.689351851851853
3206;201.36658;Ms Vanjie;switch;84.65465277777778
3207;201.36694;Masterhead 4;xbl;0.7994675925925926
3208;201.39917;Guetti;switch;3.3621296296296297
3209;201.39917;purohueso;switch;2.1936689814814816
3210;201.39929;Jake;switch;62.35686342592592
3211;201.39954;ErikkuGonMen005;xbl;31.485069444444445
3212;201.40295;ShadoxXx0078;xbl;36.497881944444444
3213;201.40356;JamesWarren1997;xbl;45.04894675925926
3214;201.43311;Richaado;switch;63.389780092592595
3215;201.43311;Matox;switch;70.3990625
3216;201.43335;DriedUnicorn928;xbl;39.459722222222226
3217;201.43359;DK97DK;xbl;34.60341435185185
3218;201.43542;InSaNiiTySlaYeR;xbl;26.742858796296296
3219;201.43652;Domino ll;xbl;81.03594907407407
3220;201.43701;Muff1nblazE;xbl;25.44783564814815
3221;201.45007;xiLoveAlexa;xbl;10.407488425925926
3222;201.46558;Apepeppe;switch;89.07533564814815
3223;201.46594;B;switch;38.814363425925926
3224;201.46606;Ran;switch;36.91299768518518
3225;201.46680;Pinehapple;xbl;75.16320601851852
3226;201.49939;Weequay;switch;75.23637731481482
3227;201.49939;MaddMaxx;switch;73.90921296296297
3228;201.49976;Xeno;switch;62.565868055555555
3229;201.50000;Crayola;switch;32.990138888888886
3230;201.53540;SiTK leo815;xbl;67.28954861111112
3231;201.56580;Roxas;switch;16.246365740740742
3232;201.59949;Nocticity;switch;53.26192129629629
3233;201.59961;ZeroSSOX;switch;54.64900462962963
3234;201.59985;JokerBleu;switch;26.887349537037036
3235;201.59985;Sol;switch;5.683506944444445
3236;201.60291;TRINITY Quasar;xbl;3.178449074074074
3237;201.60376;cammerzlgw;xbl;10.520092592592592
3238;201.63245;ATony SC;switch;28.203298611111112
3239;201.63257;nut milk;switch;43.64211805555556
3240;201.63306;A Jade Ø;switch;23.57832175925926
3241;201.63318;Luis;switch;8.794976851851851
3242;201.63354;JauwXZ;xbl;26.64287037037037
3243;201.66602;Vitox VII;switch;31.387337962962963
3244;201.66638;RoemerPhil;switch;69.89810185185185
3245;201.66638;Brian2000;switch;44.28251157407407
3246;201.66663;Freak;switch;51.16855324074074
3247;201.69910;Bucket;switch;62.24409722222222
3248;201.69971;McSack;switch;34.644953703703706
3249;201.70081;MoneyDash21;xbl;79.5435763888889
3250;201.70435;suma ghorat;xbl;4.46275462962963
3251;201.73254;MorkZe;switch;41.01178240740741
3252;201.73254;Stevie;switch;8.640833333333333
3253;201.73315;Adrien;switch;1.904363425925926
3254;201.73315;Amaterasu;switch;74.67138888888888
3255;201.73328;Joseph;switch;68.90443287037037
3256;201.73743;DUBBFAM;xbl;65.09571759259259
3257;201.77258;Lordie;switch;67.75256944444445
3258;201.79944;tawan;switch;39.728796296296295
3259;201.79968;PRIMATE;switch;57.42891203703704
3260;201.79980;Pmma;switch;16.22420138888889
3261;201.79980;Dhaer;switch;10.563148148148148
3262;201.79980;Cr1ks0;switch;79.35692129629629
3263;201.80017;GreenMortal;xbl;80.50381944444445
3264;201.80066;Metal BelmonT;xbl;25.09576388888889
3265;201.83252;Cornette;switch;71.09434027777777
3266;201.83264;Netwel;switch;75.60561342592592
3267;201.83264;Derean;switch;14.95241898148148
3268;201.83313;Drontron;switch;7.575787037037037
3269;201.83325;callmeAias;switch;19.044583333333332
3270;201.83411;PlayNsKiLLz11;xbl;31.309201388888887
3271;201.83704;Jamesr95;xbl;65.49648148148148
3272;201.83960;Dimicki;xbl;68.12962962962963
3273;201.86584;Vendetta;switch;0.6182291666666667
3274;201.86646;Zoos;switch;88.57135416666667
3275;201.86743;SKYW4LKER SK;xbl;62.61295138888889
3276;201.86780;AmsomeasBrendan;xbl;34.727916666666665
3277;201.87012;YT Dekkles;xbl;23.445625
3278;201.89929;DrydeN;switch;2.9768981481481482
3279;201.89941;Groudox;switch;37.94802083333333
3280;201.89966;AJD;switch;47.12854166666666
3281;201.93274;slippy boi;switch;69.24284722222222
3282;201.93408;DDPA kantus;xbl;53.067002314814815
3283;201.93567;Tiger Tomski;xbl;64.93143518518518
3284;201.93628;rockittttt;xbl;76.57107638888888
3285;201.93689;I UG GOKU I;xbl;54.46813657407407
3286;201.93774;TBP MetaGroZ;xbl;64.42886574074075
3287;201.93982;Jascanity;xbl;87.45167824074075
3288;201.96570;aNOOBis;switch;9.164652777777778
3289;201.96765;LD iMBrunner;xbl;62.17648148148148
3290;201.97009;CadejoWhite3831;xbl;26.335983796296297
3291;201.97510;WattledCoin6708;xbl;20.298761574074074
3292;201.98694;koobz2142;xbl;44.48599537037037
3293;201.99927;5quilliam;switch;30.67439814814815
3294;201.99988;Nathan;switch;6.915243055555556
3295;202.00500;AlDiRo97;xbl;70.5584375
3296;202.03259;MentalMike;switch;31.207291666666666
3297;202.03320;gene231;switch;18.21611111111111
3298;202.04028;KananMunaKois0;xbl;5.830706018518518
3299;202.05676;KnightmareRains;xbl;61.11020833333333
3300;202.06567;もりのくまさん;switch;7.1998495370370375
3301;202.06580;UwU;switch;27.457569444444445
3302;202.06702;Cyyaan;xbl;2.493912037037037
3303;202.06714;KylarTyphlosion;xbl;25.774270833333333
3304;202.06934;xWachi;xbl;45.065127314814816
3305;202.09912;HecEleven;switch;66.79841435185185
3306;202.09924;THEBiTT;switch;22.279699074074074
3307;202.09924;NF|Vincent;switch;13.83619212962963
3308;202.09973;Adrian;switch;67.22224537037037
3309;202.10095;Thrifty334;xbl;9.33576388888889
3310;202.12012;CMROXAS13;xbl;45.51192129629629
3311;202.13257;Marron;switch;19.803958333333334
3312;202.13269;RhyNX;switch;8.272824074074075
3313;202.13281;Al Xando;switch;7.522743055555556
3314;202.13293;Jack;switch;78.64996527777778
3315;202.13354;JHON56789;xbl;7.161111111111111
3316;202.13416;MeiDYAN;xbl;2.531400462962963
3317;202.13452;xEvil Kiraa;xbl;74.28005787037037
3318;202.13501;HomelessDann;xbl;54.25570601851852
3319;202.13611;sugarsky;xbl;62.70267361111111
3320;202.16577;alex.nered;switch;68.03740740740741
3321;202.16589;Miruku;switch;14.196678240740741
3322;202.16602;Tom;switch;28.750011574074072
3323;202.16650;Toon;switch;24.222048611111113
3324;202.16724;DanteraRA;xbl;9.274502314814814
3325;202.16748;Darkskill41;xbl;1.1365625
3326;202.19922;peppyharpy;switch;16.28820601851852
3327;202.19958;ゆうけん;switch;24.823391203703704
3328;202.20129;MrGary14;xbl;7.170925925925926
3329;202.23242;Dr.Jomi;switch;45.31175925925926
3330;202.23242;Time-X;switch;74.51326388888889
3331;202.23254;MobyD;switch;58.14369212962963
3332;202.23279;★Arcanum★;switch;62.318136574074074
3333;202.26770;SHADOW MGx;xbl;53.56471064814815
3334;202.26782;Troncar;xbl;1.677673611111111
3335;202.26880;GEMINISBLACK5;xbl;2.3753587962962963
3336;202.27161;SonicNinjedi;xbl;69.99126157407407
3337;202.29980;FluffyFox;switch;40.651689814814816
3338;202.30444;zyxqpa1999;xbl;72.365
3339;202.30603;zL IE G IE N Dz;xbl;40.81903935185185
3340;202.31604;Truebubber;switch;72.4271412037037
3341;202.31750;Mack4373;xbl;78.75054398148148
3342;202.33252;Craig;switch;21.874826388888888
3343;202.33264;Spectrum;switch;82.63962962962962
3344;202.33313;retch;switch;51.540300925925926
3345;202.33630;souriss34;xbl;3.2494444444444444
3346;202.36743;finnthejake180;xbl;54.07646990740741
3347;202.36877;o0MonkY0o;xbl;71.415625
3348;202.40076;JavierGarciaa1;xbl;56.66771990740741
3349;202.40381;SKULL DOMINIK;xbl;70.28657407407407
3350;202.43250;Quant;switch;52.27513888888889
3351;202.43298;FoxSimon;switch;30.097025462962964
3352;202.43311;alex;switch;14.498530092592592
3353;202.46631;9ZERO;switch;7.491504629629629
3354;202.46643;Kalenne;switch;10.821168981481481
3355;202.46655;Para;switch;25.99096064814815
3356;202.47107;Th3k1lLeR luis;xbl;85.27950231481482
3357;202.47339;Fiinix24;xbl;57.453668981481485
3358;202.49902;Liargo;switch;50.86074074074074
3359;202.49915;Dragon60;switch;31.581041666666668
3360;202.49976;Quetzalx;switch;31.092430555555556
3361;202.50110;Angel PKMN2000;xbl;47.157094907407405
3362;202.50415;Geudiel;xbl;66.4365625
3363;202.50525;Invictz;xbl;18.18804398148148
3364;202.53284;sevenyz;switch;73.42822916666667
3365;202.53284;SkyApples;switch;62.20494212962963
3366;202.53308;Mil;switch;22.03982638888889
3367;202.53308;Lorenzo;switch;30.80412037037037
3368;202.53418;makiaDark;xbl;36.512824074074075
3369;202.53540;HvyMetalComrade;xbl;36.25758101851852
3370;202.53711;CHARRED ZARD;xbl;8.200833333333334
3371;202.55115;Eclairouge;xbl;0.7834606481481482
3372;202.56592;フレイ;switch;45.0775
3373;202.56641;CallmeEric;switch;54.38287037037037
3374;202.56812;ghost it marius;xbl;5.755451388888889
3375;202.59912;JJ;switch;43.7208912037037
3376;202.60461;SoulArcher29959;xbl;13.742314814814815
3377;202.63257;Jigsaw ★/Ξ;switch;30.23099537037037
3378;202.63257;Devin S.;switch;45.50396990740741
3379;202.63269;Shalin;switch;48.75206018518519
3380;202.63306;jorguxCR;switch;63.215891203703706
3381;202.63306;Jim;switch;68.34282407407407
3382;202.63452;TaylortexX;xbl;25.73327546296296
3383;202.63477;EpicEnderman121;xbl;12.273368055555556
3384;202.66650;Joni;switch;20.608425925925925
3385;202.67126;TS Konig;xbl;87.34378472222222
3386;202.69922;Paint;switch;83.69958333333334
3387;202.70557;dek diaz;xbl;78.2241550925926
3388;202.73340;AngryLokus;switch;72.71751157407408
3389;202.73450;FireBow1709;xbl;28.858402777777776
3390;202.73450;Drako0121;xbl;44.53005787037037
3391;202.73450;jakernauit;xbl;81.14288194444444
3392;202.76599;MTM;switch;64.92996527777778
3393;202.76599;Mati;switch;46.268854166666664
3394;202.76636;A Niebo;switch;37.49157407407407
3395;202.77100;BlueDemon012;xbl;0.6379166666666667
3396;202.79907;Trey;switch;43.08027777777778
3397;202.79919;Claude96;switch;24.068148148148147
3398;202.79968;SubSynth;switch;19.81304398148148
3399;202.80676;xKingGingerx;xbl;21.213333333333335
3400;202.83252;Rambo ytb;switch;87.66047453703703
3401;202.83264;ころ;switch;27.91113425925926
3402;202.83264;UECFO$4;switch;54.408113425925926
3403;202.83264;Dassu;switch;28.98792824074074
3404;202.83301;Blitz Bat;switch;14.379074074074074
3405;202.83496;I LFO I Sh0tGuN;xbl;70.73206018518519
3406;202.83643;Vxpm;xbl;27.824479166666666
3407;202.83801;Alfred Kstillo;xbl;4.474456018518518
3408;202.86597;Renny;switch;55.8259837962963
3409;202.86792;GodFerras;xbl;28.741296296296298
3410;202.88257;Makke;switch;27.045266203703704
3411;202.89978;KANNA;switch;4.804108796296297
3412;202.89990;Kiey;switch;4.345752314814815
3413;202.93237;Papu Papu;switch;70.6744212962963
3414;202.93250;Sakobro;switch;1.7006018518518518
3415;202.93250;Chuntar0;switch;50.17180555555556
3416;202.93250;Idiot;switch;5.6513078703703705
3417;202.93262;<3;switch;67.6896412037037
3418;202.93298;Niqqachu;switch;38.34681712962963
3419;202.93811;SiphonalBroom42;xbl;78.05818287037037
3420;202.93909;FurthestSeven63;xbl;35.625162037037036
3421;202.96570;PlzResetTT;switch;25.93605324074074
3422;202.96582;Leo;switch;16.146273148148147
3423;202.96582;GoodHunter;switch;66.49211805555555
3424;202.96631;Joey;switch;31.988136574074073
3425;202.98584;Kildartz;xbl;62.718148148148146
3426;202.99915;ins0;switch;32.52798611111111
3427;202.99915;matteo;switch;0.7896875
3428;202.99976;Jay Jay;switch;85.86241898148148
3429;202.99988;クマ・トウマ;switch;43.169780092592596
3430;203.00134;Shaggy Rogers93;xbl;78.85296296296296
3431;203.00159;Sp3KtRo Sp4rt4N;xbl;44.327592592592595
3432;203.03247;LeGulp;switch;60.46570601851852
3433;203.03516;RailgunAccel562;xbl;83.43831018518519
3434;203.03638;W WOW 99;xbl;8.168981481481481
3435;203.05188;SHINYSICK20933;xbl;18.269606481481482
3436;203.06604;4EyedNacho;switch;71.851875
3437;203.06641;Miguel;switch;53.43909722222222
3438;203.06653;fighter66;switch;71.29457175925926
3439;203.06653;Edgekirb;switch;48.26908564814815
3440;203.06836;DanForemost;xbl;67.08710648148148
3441;203.07129;FRL81;xbl;30.341180555555557
3442;203.07141;Nook Prodigy;xbl;59.34303240740741
3443;203.07190;ZcarTissue;xbl;40.27826388888889
3444;203.09998;ŤhēĦÐPīxël;switch;20.63017361111111
3445;203.10095;Xoltah;xbl;32.29284722222222
3446;203.10168;RcM ElKeswer;xbl;64.0662037037037
3447;203.10291;DiazEscobarMx;xbl;23.166805555555555
3448;203.10376;ll SiKeR ll 420;xbl;88.61631944444444
3449;203.10413;Lycargvs;xbl;30.756666666666668
3450;203.13245;Facerunner;switch;44.23879629629629
3451;203.13306;Octocrane;switch;15.778935185185185
3452;203.13318;ilovepat;switch;60.796215277777776
3453;203.13318;Breezay;switch;60.30626157407407
3454;203.13318;DEMONH;switch;36.85024305555555
3455;203.13538;FerreiraSnake;xbl;74.28925925925925
3456;203.13647;AntiArbiter;xbl;67.2472337962963
3457;203.13940;ASeriousPeanut;xbl;85.20931712962962
3458;203.15723;thack3r182;xbl;88.49474537037037
3459;203.16577;ChrisTehMi;switch;17.55289351851852
3460;203.17029;Gabo reym;xbl;19.229189814814816
3461;203.19971;PhantomICE;switch;19.053981481481483
3462;203.20215;GEAR OMAR;xbl;59.46361111111111
3463;203.20410;JimBroomy;xbl;75.10476851851851
3464;203.20581;GamerTagTagTagT;xbl;57.2355787037037
3465;203.23242;Brionac;switch;89.18359953703704
3466;203.23328;dannyls;switch;7.2178125
3467;203.23792;BztnRp;xbl;29.683958333333333
3468;203.23962;penguinfish88;xbl;52.941828703703706
3469;203.26648;Keremecha!;switch;9.234178240740741
3470;203.26904;Bruminator 72;xbl;73.70842592592592
3471;203.27148;ELIT3 RAGEBOSS;xbl;33.945034722222225
3472;203.29919;Dav;switch;66.86527777777778
3473;203.29932;Ghost;switch;68.29858796296297
3474;203.29968;Eduardo;switch;60.47637731481481
3475;203.30469;BULLETS MonsteR;xbl;46.30603009259259
3476;203.32776;B A BaracusXX9;xbl;50.81753472222222
3477;203.33228;Leo;switch;59.53873842592593
3478;203.33264;Ared;switch;18.727685185185184
3479;203.33301;Sir.Neto;switch;62.98082175925926
3480;203.33313;Heather;switch;71.5319675925926
3481;203.33777;ERWINCAMACHO14;xbl;60.57534722222222
3482;203.33899;Kuulemma Richie;xbl;27.542094907407407
3483;203.36584;Raulmg99;switch;88.91925925925926
3484;203.36646;K001R;switch;43.17418981481482
3485;203.36646;MiSa;switch;43.25798611111111
3486;203.36682;Marco;switch;10.659236111111111
3487;203.36816;DaveTMF82;xbl;12.29079861111111
3488;203.37146;JBvern1;xbl;73.36405092592592
3489;203.39929;daniel;switch;42.40094907407408
3490;203.39929;Slurpee;switch;28.37472222222222
3491;203.39941;Diego;switch;72.47724537037037
3492;203.39978;AFG Goomba;switch;5.476678240740741
3493;203.40405;Abysswalkerrrr;xbl;78.456875
3494;203.41846;David17DM;xbl;38.68670138888889
3495;203.43225;B. CRASH™;switch;14.80386574074074
3496;203.43250;Ethan;switch;81.14391203703704
3497;203.43311;toasty97;switch;26.676076388888887
3498;203.43506;Absindard;xbl;54.54559027777778
3499;203.43933;EastShark1;xbl;18.63375
3500;203.43982;Marcelx11;xbl;5.814236111111111
3501;203.46631;Vinedra;switch;79.69081018518519
3502;203.46838;chistian75;xbl;28.780300925925925
3503;203.48718;joelb3;xbl;66.71491898148147
3504;203.50183;Pollobmth14;xbl;34.2071875
3505;203.50378;KrisTheAwesome;xbl;18.788912037037036
3506;203.50403;InsectJester700;xbl;8.279525462962964
3507;203.53308;M4X87;switch;42.029074074074074
3508;203.53528;shardics1;xbl;37.1571875
3509;203.53552;Fanizhu;xbl;14.400324074074074
3510;203.53857;ATRIOX SNK;xbl;11.607430555555556
3511;203.56555;Righteous;switch;30.057858796296298
3512;203.56567;Turdus;switch;72.65297453703704
3513;203.56580;びた;switch;47.811018518518516
3514;203.56592;XronoM;switch;40.717210648148146
3515;203.56592;KingStripe;switch;13.238148148148149
3516;203.56604;musuka V;switch;1.1845833333333333
3517;203.59912;Swirls;switch;68.73760416666667
3518;203.59924;Newgyno;switch;38.590833333333336
3519;203.59937;Ahmed;switch;19.86207175925926
3520;203.63306;AL;switch;53.61210648148148
3521;203.63318;Wyatt;switch;62.765914351851855
3522;203.63550;Ivorr Bigggun;xbl;43.502094907407404
3523;203.63562;A Dyslexic Nun;xbl;43.743923611111114
3524;203.66577;Brobsaurus;switch;69.5334837962963
3525;203.66602;ζShackle;switch;83.37392361111111
3526;203.66895;Slyced N Dyced;xbl;32.1743287037037
3527;203.66895;DanteToThe;xbl;83.05447916666667
3528;203.67102;Gr Diablo s;xbl;27.656168981481482
3529;203.69910;Volca;switch;57.65927083333333
3530;203.69922;Lionel;switch;52.75210648148148
3531;203.69983;Rebtin;switch;62.743657407407404
3532;203.70154;Coolman ClipsYT;xbl;27.56863425925926
3533;203.70264;Syul P;xbl;33.52090277777778
3534;203.70435;AidanP2002;xbl;58.20128472222222
3535;203.70496;RaYSiiX;xbl;9.516273148148148
3536;203.73145;X THUNDER 32 XD;xbl;51.22613425925926
3537;203.73242;TAS Rhys;switch;57.41696759259259
3538;203.73303;りきゅう;switch;6.355196759259259
3539;203.73315;hector;switch;32.398460648148145
3540;203.73499;zCrevice;xbl;54.69983796296296
3541;203.73584;Ness667;xbl;76.40984953703703
3542;203.73853;TheDoommaster;xbl;81.35223379629629
3543;203.76868;ShadowKing1676;xbl;24.431608796296295
3544;203.76917;jcascantel;xbl;18.200520833333332
3545;203.77124;fercho216;xbl;30.392847222222223
3546;203.77246;C410F;xbl;37.28366898148148
3547;203.80542;ProudIntegral81;xbl;70.50232638888889
3548;203.80615;vBDKz finix Rc;xbl;37.55653935185185
3549;203.83252;ルマンド;switch;14.959432870370371
3550;203.83252;AnxiousJam;switch;21.268125
3551;203.83301;Ashura;switch;57.35427083333333
3552;203.86584;Subz;switch;79.50423611111111
3553;203.86584;ChaosBorn;switch;7.158576388888889
3554;203.86621;ImJerexx;switch;20.35349537037037
3555;203.86646;Ion;switch;30.700381944444445
3556;203.89917;TR▲Muffin;switch;51.54717592592593
3557;203.89929;Junji Ito;switch;1.345787037037037
3558;203.89929;ミヤえもん;switch;16.48084490740741
3559;203.90369;AbroadPrawn301;xbl;66.45982638888889
3560;203.90601;Tabulae Rasae;xbl;65.68052083333333
3561;203.93311;Manik;switch;29.279537037037038
3562;203.93774;Beta Shee;xbl;9.145578703703704
3563;203.93774;Main Link;xbl;82.17892361111112
3564;203.93860;James2668;xbl;65.26099537037037
3565;203.93958;Camptorres;xbl;4.297037037037037
3566;203.96594;Zalika;switch;85.02842592592593
3567;203.96606;Moothead;switch;49.48946759259259
3568;203.96655;Porko™;switch;5.854131944444444
3569;203.96924;GoldFurball2150;xbl;33.176493055555554
3570;203.96936;IIERIC666ll;xbl;26.272083333333335
3571;203.97046;Ex Balton Yz;xbl;40.18944444444445
3572;203.99988;ł;switch;59.424305555555556
3573;204.00659;JHyphie;xbl;84.70732638888889
3574;204.03967;MitalFrotion;xbl;21.60386574074074
3575;204.07153;lxl Golden lxl;xbl;18.204456018518517
3576;204.07251;DeadlyLegend X;xbl;80.82028935185186
3577;204.07263;ArttuZz1;xbl;43.786701388888886
3578;204.09924;Steve!;switch;21.44366898148148
3579;204.10254;WinterForces17;xbl;38.618854166666665
3580;204.10266;Marmysaur;xbl;39.51150462962963
3581;204.10364;Elite jbZzz;xbl;50.24568287037037
3582;204.10571;Craytus00;xbl;65.438125
3583;204.10693;ToastyMann1262;xbl;46.560150462962966
3584;204.13245;Joshua;switch;68.89671296296297
3585;204.16943;PoLlObEtA;xbl;42.35206018518519
3586;204.19983;Exuz;switch;24.453043981481482
3587;204.20276;ofrpaco19;xbl;27.600601851851852
3588;204.20288;p0nNy36o;xbl;61.43694444444444
3589;204.20496;BlackPantherTLC;xbl;51.440983796296294
3590;204.23254;Yøsh';switch;30.831400462962964
3591;204.23560;BeastlySavage23;xbl;18.11917824074074
3592;204.23633;ContraryMedal59;xbl;87.60564814814815
3593;204.23645;AkwardSlime469;xbl;28.982002314814814
3594;204.23645;SlackCurve;xbl;59.26708333333333
3595;204.23645;WittingMite4;xbl;17.281377314814815
3596;204.23706;SubtleCrown66;xbl;8.194016203703704
3597;204.23950;apomkno;xbl;60.415798611111114
3598;204.26587;Kegammy;switch;62.80356481481481
3599;204.26660;Guigui;switch;43.72278935185185
3600;204.26978;Mr Dank Dog;xbl;12.064768518518518
3601;204.27222;la gitty;xbl;5.55988425925926
3602;204.27234;Reimvy;xbl;25.481053240740742
3603;204.27234;ChaaKz AE;xbl;89.13453703703703
