3042;140.87292;TezieI;xbl;35.66612268518519
3043;140.87305;Kuikka21;xbl;84.93962962962964
3044;140.88269;Jamie 1989;switch;56.869050925925926
3045;140.88281;[もっち]ケビン;switch;46.499097222222225
3046;140.89966;Mar-K;switch;88.13811342592592
3047;140.89978;PK THUNDER;switch;14.392719907407407
3048;140.90613;TripAvenue;xbl;67.70125
3049;140.90625;Venganza98;xbl;43.791365740740744
3050;140.90637;DK97DK;xbl;42.85520833333333
3051;140.90674;Diegoiscool5712;xbl;73.6483449074074
3052;140.90759;R3V0LV3ROC3L07;xbl;79.31452546296296
3053;140.90784;Crispro596;xbl;21.53736111111111
3054;140.90845;Fenix760;xbl;11.659421296296296
3055;140.90845;II KS LuNaTiiK0;xbl;79.15813657407408
3056;140.93274;♪Jason;switch;43.313726851851854
3057;140.93311;Boolange;switch;72.49582175925926
3058;140.93970;piruiru;xbl;4.418263888888889
3059;140.94128;Nitros Oxide MS;xbl;72.62450231481482
3060;140.94153;FallenLove480;xbl;76.22729166666667
3061;140.94714;JeyPasDeBol;xbl;70.58403935185186
3062;140.94934;Lunioustic;switch;62.62706018518519
3063;140.94946;Thiago;switch;28.808113425925924
3064;140.96619;biggybail;switch;48.77251157407407
3065;140.96655;AJD;switch;49.43793981481482
3066;140.97302;PVR Cams;xbl;73.71372685185185
3067;140.97449;JamesMacca9610;xbl;15.814131944444444
3068;140.97461;MK QueeeeN;xbl;24.268310185185186
3069;140.97473;CrazyAss4ssinz;xbl;30.702546296296298
3070;140.97522;Victhegamer2000;xbl;54.25609953703704
3071;140.98291;JamdJelly;switch;62.88155092592593
3072;140.99927;TheDoubleA;switch;80.57318287037037
3073;140.99939;Fastasmos;switch;33.53887731481481
3074;140.99988;Geo;switch;74.23886574074074
3075;141.00610;Kubucha190;xbl;9.107488425925926
3076;141.00623;Darkskill41;xbl;1.372337962962963
3077;141.00623;SnoopiestOwO;xbl;30.232534722222223
3078;141.00623;Ramm4 9S;xbl;62.2505787037037
3079;141.00647;DannyMFC x;xbl;80.8793287037037
3080;141.00769;InsectJester700;xbl;27.136180555555555
3081;141.00769;Troyy29;xbl;66.55282407407407
3082;141.00891;CatsInvasions;xbl;62.81460648148148
3083;141.03284;Angel;switch;41.7290625
3084;141.03284;Cornette;switch;30.340046296296297
3085;141.03284;Robzerino;switch;43.80493055555556
3086;141.03955;Paratusic;xbl;80.44975694444445
3087;141.04102;sTKa EckoUnited;xbl;65.12241898148149
3088;141.04187;ALPHA SILVERv;xbl;22.66726851851852
3089;141.06604;A Urusai_V;switch;17.36398148148148
3090;141.07471;MathiasJH;xbl;33.826828703703704
3091;141.07605;Louis Cast M;xbl;6.352997685185185
3092;141.08264;かまぼこ;switch;8.097002314814814
3093;141.08276;Manio;switch;16.11798611111111
3094;141.09937;Scara;switch;19.33480324074074
3095;141.09961;bruno;switch;13.711168981481482
3096;141.09961;ChrisJD10;switch;61.497824074074074
3097;141.09973;emi;switch;0.16609953703703703
3098;141.09973;B'|;switch;80.43885416666667
3099;141.09985;Cool★Pose;switch;42.486180555555556
3100;141.09985;Juan C.S;switch;75.2254050925926
3101;141.10632;ValaEZD;xbl;79.5932175925926
3102;141.10657;RailgunAccel562;xbl;59.29667824074074
3103;141.10767;B1GGG DEEE;xbl;55.00991898148148
3104;141.10840;DeerBrinking;xbl;42.169699074074074
3105;141.10889;Jolly ol Wizard;xbl;78.07475694444445
3106;141.11597;Rodrigo;switch;54.378622685185185
3107;141.13269;Teeka;switch;74.27831018518519
3108;141.13281;Falchion;switch;19.83509259259259
3109;141.13293;Duck;switch;19.224409722222223
3110;141.13318;Stinger;switch;46.836215277777775
3111;141.14136;Sonnitude;xbl;28.77962962962963
3112;141.14197;DarkTails115;xbl;31.59863425925926
3113;141.14355;TKOW NekoBlast;xbl;66.48542824074075
3114;141.14929;RhyNX;switch;42.41533564814815
3115;141.16614;Poki;switch;89.19814814814815
3116;141.16650;Antonio789;switch;61.70351851851852
3117;141.16650;Tommy;switch;59.564363425925926
3118;141.16650;Elementus;switch;67.58268518518518
3119;141.16650;Danshea;switch;30.24167824074074
3120;141.17383;LeguiC;xbl;36.54825231481482
3121;141.17542;TBOE Ninja;xbl;86.80233796296297
3122;141.17578;Joe1342;xbl;65.62758101851851
3123;141.20630;TaquitoMetal27;xbl;60.593900462962964
3124;141.20667;xKiiru;xbl;7.6297800925925925
3125;141.20862;GoohRooh;xbl;86.33645833333334
3126;141.20935;QscarL;xbl;0.5578472222222223
3127;141.21606;MileyMouse;switch;41.73460648148148
3128;141.23267;Daniel;switch;22.828194444444446
3129;141.23279;JuiceMoose;switch;46.4762962962963
3130;141.23279;Young kin;switch;67.32767361111111
3131;141.23303;lalo;switch;16.4125
3132;141.24133;HunterMBP;xbl;38.410046296296294
3133;141.24158;Tomchek89;xbl;50.8275462962963
3134;141.24194;JuanderGamer555;xbl;0.3418287037037037
3135;141.24402;OursBibi17;xbl;59.84957175925926
3136;141.24939;TorchHG;switch;6.534201388888889
3137;141.26611;MobyD;switch;69.68592592592593
3138;141.26611;ArcaneTech;switch;60.11818287037037
3139;141.26648;TJTheGamer;switch;2.8002777777777776
3140;141.27295;GoldFurball2150;xbl;25.54665509259259
3141;141.27319;ThiccAstley308;xbl;74.03989583333333
3142;141.27332;DAAngeLopez;xbl;87.58314814814815
3143;141.27502;Kubii xD;xbl;88.61606481481482
3144;141.27563;KATSURAGI 107;xbl;1.0366435185185185
3145;141.27600;AL1494;xbl;11.17851851851852
3146;141.27612;i1 i1 ksa;xbl;45.714988425925924
3147;141.28271;ND Alu;switch;71.65899305555556
3148;141.28271;Diondah;switch;83.57982638888889
3149;141.29980;Tosic;switch;53.50457175925926
3150;141.29993;Joni;switch;12.324027777777777
3151;141.30920;Fundinator;xbl;64.66318287037036
3152;141.31042;yungkushgod;xbl;65.39685185185185
3153;141.31604;rabid;switch;76.31049768518518
3154;141.33264;Doughnutsu;switch;27.00607638888889
3155;141.33276;Dark Storm;switch;45.54560185185185
3156;141.33289;Brady;switch;74.0499074074074
3157;141.33289;Bozo;switch;43.23954861111111
3158;141.33313;Mackraken;switch;30.211180555555554
3159;141.33313;Luis Angel;switch;25.295023148148147
3160;141.33997;lucaaspacheco13;xbl;12.318055555555556
3161;141.34009;Creameggatron;xbl;61.43748842592593
3162;141.34021;TweedyDragon876;xbl;13.422222222222222
3163;141.34192;x McL0viinn x;xbl;26.587453703703705
3164;141.34204;KND MLeyend;xbl;56.574247685185185
3165;141.34241;EarlessFriends1;xbl;42.48001157407408
3166;141.34937;Not Jace;switch;43.88822916666667
3167;141.35669;DerRicoDexter;xbl;87.92366898148148
3168;141.36426;Edgur;switch;37.23848379629629
3169;141.36584;ClemenCDH;switch;25.09513888888889
3170;141.36609;ルマンド;switch;20.74023148148148
3171;141.36609;Snackbar;switch;19.337743055555556
3172;141.36621;Edu;switch;25.69358796296296
3173;141.36633;~Reshizu;switch;46.73848379629629
3174;141.36646;Whitney;switch;62.07300925925926
3175;141.36658;GameBoy;switch;30.587152777777778
3176;141.36658;bosloh10;switch;25.58
3177;141.37305;Inv1cti0us;xbl;77.81006944444445
3178;141.37500;Papa Durff;xbl;27.511805555555554
3179;141.37537;FidgetyEejit98;xbl;61.397083333333335
3180;141.38257;FrostiBirb;switch;65.06923611111111
3181;141.38281;Lippy;switch;89.29263888888889
3182;141.39929;ギデオン;switch;68.16707175925926
3183;141.39941;drfeddexx;switch;71.19068287037037
3184;141.39954;SFDrill;switch;30.63136574074074
3185;141.39978;cliclics;switch;20.266342592592594
3186;141.40234;Souffre;xbl;62.40127314814815
3187;141.40662;lAimbotCalvinl;xbl;21.58767361111111
3188;141.40698;BonzerRhino223;xbl;46.23792824074074
3189;141.40881;Zunpky;xbl;65.39173611111111
3190;141.41089;danger051294;xbl;35.45274305555556
3191;141.42358;H4Rjosh;xbl;56.43480324074074
3192;141.43262;Helena;switch;42.94518518518519
3193;141.43262;Siphak;switch;79.69309027777778
3194;141.43274;Garfenshar;switch;84.59952546296296
3195;141.43286;tsu;switch;50.145254629629626
3196;141.43286;Gadem;switch;58.798043981481484
3197;141.44019;AndrikMiranda;xbl;80.5936574074074
3198;141.44922;Twean;switch;23.48900462962963
3199;141.44946;Wiesel;switch;32.06236111111111
3200;141.46606;MTM;switch;57.88980324074074
3201;141.46631;GoodHunter;switch;87.41829861111111
3202;141.46655;Yori;switch;28.88195601851852
3203;141.47363;MLPSHG;xbl;0.39652777777777776
3204;141.47803;ThoughtJoker409;xbl;82.34186342592592
3205;141.48291;B aitfish;switch;26.28065972222222
3206;141.49951;ShooShooUY;switch;40.41798611111111
3207;141.50671;Virgin2Mars;xbl;68.95512731481482
3208;141.50696;XxBlackDragon01;xbl;5.082800925925926
3209;141.50916;PlanetWisp;xbl;45.36519675925926
3210;141.52356;Kayla yoga girl;xbl;7.596180555555556
3211;141.53271;Skorn;switch;88.72498842592593
3212;141.53296;Manik;switch;71.26075231481481
3213;141.53308;MatteMilk;switch;59.17591435185185
3214;141.53333;Durren;switch;42.938969907407404
3215;141.54150;MainManMaybery9;xbl;63.52155092592593
3216;141.54248;UzumakiRebelde;xbl;47.22935185185185
3217;141.55652;BigTimeTommy104;xbl;63.68355324074074
3218;141.56604;NiEMO;switch;0.026284722222222223
3219;141.56604;さて;switch;30.983402777777776
3220;141.56641;OK02;switch;48.10295138888889
3221;141.56653;Malberon;switch;52.64211805555556
3222;141.56665;Nevets674;switch;45.630694444444444
3223;141.57336;NB M i N o S;xbl;52.498217592592596
3224;141.57373;RealTrihax3;xbl;35.92868055555556
3225;141.57495;Soy Lozano;xbl;75.20885416666667
3226;141.57593;MartiinSantos;xbl;38.46793981481481
3227;141.57629;Lal0nganiza;xbl;63.745115740740744
3228;141.58276;Fuji94S;switch;68.38195601851852
3229;141.59937;Josephshir;switch;57.02539351851852
3230;141.59949;AMushroom7;switch;21.102268518518517
3231;141.59973;The Pyromaani;xbl;88.89700231481481
3232;141.59985;あちゃい;switch;32.200509259259256
3233;141.59998;Quetzalx;switch;61.19015046296296
3234;141.60706;Ferneri7ONE;xbl;23.315416666666668
3235;141.60889;ArtuRiptide;xbl;3.2690046296296296
3236;141.60913;FcRsRobin;xbl;32.40980324074074
3237;141.60925;AaVGFTW;xbl;15.587546296296296
3238;141.60925;drewlikecrazy;xbl;15.806377314814815
3239;141.61609;Righteous;switch;55.321481481481484
3240;141.62561;zL IE G IE N Dz;xbl;6.759282407407407
3241;141.63293;MadBadMan;switch;58.1996875
3242;141.63306;xeletrix;switch;72.16394675925926
3243;141.64014;Topender450;xbl;42.88640046296296
3244;141.64099;ReyMysterioGame;xbl;53.067824074074075
3245;141.64160;Sir Mash;xbl;70.73459490740741
3246;141.64270;Albertogamer33;xbl;10.289166666666667
3247;141.64294;thomas dk 1995;xbl;32.94594907407407
3248;141.64404;Bettocchi;xbl;43.3365625
3249;141.64929;AILIEN;switch;20.26216435185185
3250;141.66602;andych13;switch;70.30305555555556
3251;141.66602;Retro;switch;72.07201388888889
3252;141.66650;Grudumpf;switch;66.43649305555556
3253;141.67346;RaspyLocket3329;xbl;62.453159722222225
3254;141.67358;fcbjh101;xbl;55.239444444444445
3255;141.67456;Isaac Daniel011;xbl;29.67685185185185
3256;141.67542;KnifeNforks;xbl;77.46824074074074
3257;141.67542;GaY ChicKeN669;xbl;18.334583333333335
3258;141.67590;SKD0N;xbl;80.39538194444444
3259;141.69910;Fuents;switch;9.66851851851852
3260;141.69995;TL;switch;56.36528935185185
3261;141.70703;erikinki;xbl;18.703252314814815
3262;141.70837;Okamiioo;xbl;23.131851851851852
3263;141.70923;MuralArrow1872;xbl;44.85666666666667
3264;141.70972;El Milaneso04;xbl;37.725520833333334
3265;141.72522;Gr Redu X s;xbl;74.63351851851851
3266;141.73303;Maxesar;switch;29.57809027777778
3267;141.74011;LalithoO1;xbl;28.437395833333333
3268;141.74023;iMcLovin98;xbl;34.57680555555555
3269;141.74170;SuperiorEsau;xbl;60.26005787037037
3270;141.74207;RMadnesz;xbl;74.44820601851852
3271;141.74268;PastaColPesto;xbl;64.84180555555555
3272;141.74939;HD Rookie;switch;29.58622685185185
3273;141.75720;dimitre3;xbl;58.72020833333333
3274;141.77393;wolfie9754;xbl;30.706423611111113
3275;141.77539;Bawsomesawse;xbl;63.51328703703704
3276;141.77576;KYM3R4X;xbl;37.97295138888889
3277;141.77637;Killaer DJ;xbl;79.12917824074074
3278;141.79944;Ared;switch;18.72857638888889
3279;141.79944;FRG;switch;68.86003472222222
3280;141.80005;Sawyer;switch;17.338090277777777
3281;141.80701;AugustoAL;xbl;28.416122685185186
3282;141.80859;Rubbellos6;xbl;75.41820601851852
3283;141.80969;I Sye I;xbl;37.07136574074074
3284;141.82532;ultra riku;xbl;72.46077546296296
3285;141.82764;Bladerz;switch;70.18922453703703
3286;141.83276;bri;switch;60.43144675925926
3287;141.83313;Altruism;switch;13.301458333333333
3288;141.84033;RubyRoseRWBYBB;xbl;72.38693287037037
3289;141.84033;lordpappas;xbl;73.0743287037037
3290;141.84070;LazzoungNeurox;xbl;5.23875
3291;141.84070;pedruviskpvz10;xbl;43.6040162037037
3292;141.84070;fat charmin45;xbl;68.13261574074075
3293;141.84082;Gladjolt;xbl;71.47710648148148
3294;141.84204;hobo the amazin;xbl;78.26652777777778
3295;141.84241;ShadowBlaze1993;xbl;88.77768518518519
3296;141.84277;IBaztian v2;xbl;44.565428240740744
3297;141.84387;AnimeLoversLol;xbl;29.777106481481482
3298;141.84949;March;switch;21.74884259259259
3299;141.84949;A RoRo;switch;42.589733796296294
3300;141.85046;WSS xZombi;xbl;56.440671296296294
3301;141.86621;Crash658;switch;21.90888888888889
3302;141.86646;Matt;switch;16.590706018518517
3303;141.87354;TheCrazymason;xbl;88.2939699074074
3304;141.87415;DieogUC;xbl;19.412152777777777
3305;141.87549;Nakiri Ikari;xbl;32.35856481481481
3306;141.88281;Dr. Worm;switch;86.79807870370371
3307;141.89978;まるりす;switch;26.817881944444444
3308;141.89990;Miguelius;switch;70.77109953703703
3309;141.90698;Boemchak;xbl;61.68813657407407
3310;141.90723;TonalCanoe78627;xbl;71.44644675925926
3311;141.90723;SpiderHack03;xbl;61.71822916666667
3312;141.91602;Mallaes;switch;84.66958333333334
3313;141.93323;Plushdude;switch;15.21582175925926
3314;141.93335;SeijiICD;switch;42.629953703703706
3315;141.94067;Karate Juli;xbl;48.83182870370371
3316;141.94299;General Manpig;xbl;57.30765046296296
3317;141.96619;Kevin;switch;64.25318287037037
3318;141.96619;Aura;switch;37.6491087962963
3319;141.97375;IXDarkArchonXI;xbl;69.8333912037037
3320;141.97388;Churum3los;xbl;26.59800925925926
3321;141.97412;xECOWx MoNsTeR;xbl;54.75748842592593
3322;141.97522;erreko50;xbl;29.6775
3323;141.97583;Paid To Be Here;xbl;68.36453703703704
3324;141.97583;THs l Evil;xbl;61.360347222222224
3325;141.97620;Raze is op;xbl;64.2224537037037
3326;141.98267;Sir Brain;switch;74.52885416666666
3327;141.98279;Kazuki;switch;41.58934027777778
3328;141.98291;iliya;switch;46.53746527777778
3329;141.99939;Martinez;switch;38.39974537037037
3330;141.99976;Alex;switch;46.47545138888889
3331;141.99976;Ejrodz2k;switch;4.468194444444444
3332;141.99988;alanozzo;switch;3.1086342592592593
3333;142.00745;xiLoveAlexa;xbl;21.461909722222224
3334;142.00879;BE4RDEDmanCHILD;xbl;21.333310185185184
3335;142.00879;vergalio;xbl;55.23644675925926
3336;142.00891;lugiaxtin432;xbl;69.48552083333334
3337;142.00903;Domino ll;xbl;28.099143518518517
3338;142.00928;Almondjoy248;xbl;83.52452546296297
3339;142.00964;MasterPrime2K;xbl;72.75
3340;142.01587;Crashz;switch;81.23097222222222
3341;142.03271;SaL™;switch;0.20605324074074075
3342;142.03271;Anthony L.;switch;62.509733796296295
3343;142.03271;sheen;switch;57.37710648148148
3344;142.03308;Gélo;switch;0.8258564814814815
3345;142.03308;Darkspicer;switch;50.770949074074075
3346;142.04285;CoCaFree;xbl;58.97247685185185
3347;142.04944;BigBadBod!;switch;28.843483796296297
3348;142.06604;24 | Dre;switch;88.2232638888889
3349;142.06616;WhYYZ;switch;64.43804398148148
3350;142.06628;Bajoy;switch;65.5278125
3351;142.06628;Bassdora;switch;6.142407407407408
3352;142.06641;poctik;switch;1.071226851851852
3353;142.06653;MarcoRonca;switch;45.972800925925924
3354;142.06653;sadmapboi;switch;86.86636574074075
3355;142.07581;digimaniaco;xbl;30.284571759259258
3356;142.07690;Rsaaam;xbl;75.51753472222222
3357;142.08276;GekuXI;switch;29.884699074074074
3358;142.09985;Spaku;switch;79.70346064814815
3359;142.10864;ELT LuckySpy;xbl;55.144930555555554
3360;142.11609;Ale;switch;63.943530092592596
3361;142.11609;JK;switch;56.95596064814815
3362;142.13062;PinchyTicks95;xbl;28.11310185185185
3363;142.13269;Bruh;switch;83.48695601851851
3364;142.13269;Nicolas;switch;24.74341435185185
3365;142.13281;Redzippie;switch;43.02988425925926
3366;142.14062;MadsaM95;xbl;20.78474537037037
3367;142.14075;UwUChompyUwU;xbl;57.60099537037037
3368;142.14087;Ex Balton Yz;xbl;39.45136574074074
3369;142.14087;knight7050;xbl;71.76311342592592
3370;142.14148;Aedric Shadow7;xbl;43.22278935185185
3371;142.14160;LeadingIvy38993;xbl;49.7578125
3372;142.14221;Dark IronKell;xbl;58.69896990740741
3373;142.14221;NexisLEE;xbl;50.45119212962963
3374;142.14221;King NerdRad;xbl;65.48325231481482
3375;142.14319;Gaburiasu;xbl;88.34203703703703
3376;142.14941; Jųřgeņ ø;switch;34.588564814814816
3377;142.14954;Skyfiire;switch;75.76402777777778
3378;142.16602;Bailey;switch;74.24733796296296
3379;142.16602;B;switch;38.81537037037037
3380;142.16626;AVulgrPixl;switch;40.707766203703706
3381;142.16650;Jacky;switch;43.09543981481482
3382;142.16650;Marlboro;switch;63.2412962962963
3383;142.16650;Zeraki;switch;88.13030092592592
3384;142.16650;Skyline;switch;48.85834490740741
3385;142.16650;EvPro08300;switch;77.78976851851851
3386;142.16711;Choune;switch;35.4750462962963
3387;142.17419;Duu Unknown;xbl;79.34620370370371
3388;142.17419;Lok3rHad3sG3ars;xbl;55.36099537037037
3389;142.17480;IBelzemon;xbl;25.308680555555554
3390;142.17639;SixPathsAtaraxy;xbl;74.63383101851852
3391;142.17688;XxZeTaXD LP;xbl;59.422476851851854
3392;142.19934;Nightfury9;switch;79.25012731481482
3393;142.19946;Bun;switch;75.73899305555555
3394;142.19946;Knocker420;switch;16.387546296296296
3395;142.19983;Steven;switch;17.50167824074074
3396;142.20728;TNM ORANDAY7;xbl;27.19704861111111
3397;142.20898;KING WHITE BOO;xbl;72.38888888888889
3398;142.20972;TheDarknasher;xbl;59.28047453703704
3399;142.20984;LW x Jordan;xbl;36.34268518518518
3400;142.20984;Surkea;xbl;42.63376157407407
3401;142.21021;CenthVicious;xbl;5.278206018518518
3402;142.21606;NG-Mcno;switch;60.48209490740741
3403;142.21606;Daniel;switch;73.3542013888889
3404;142.23267;Izzmo;switch;89.28462962962963
3405;142.23315;Bugsy;switch;68.4840162037037
3406;142.24316;WhtKid6969;xbl;42.4484375
3407;142.25745;Rare Editz;xbl;63.600335648148146
3408;142.26624;CuSi;switch;88.57032407407408
3409;142.26624;Soupliss;switch;68.14162037037038
3410;142.26636;Rebollo;switch;37.814479166666665
3411;142.26648;Mono;switch;33.69297453703704
3412;142.26660;Loobyard;switch;72.81055555555555
3413;142.27405;emmanuel282103;xbl;22.158136574074074
3414;142.27417;makiaDark;xbl;36.48193287037037
3415;142.27502;AsteroidSoda354;xbl;22.71115740740741
3416;142.27844;NhocBrS;xbl;50.28372685185185
3417;142.29956;Ignacio;switch;48.21434027777778
3418;142.29968;Joseph;switch;71.86987268518519
3419;142.29980;Jason;switch;70.17094907407407
3420;142.30725;l Cubo Xs;xbl;47.40934027777778
3421;142.30896;Perceval076;xbl;78.70650462962963
3422;142.31091;LGL Goforce;xbl;87.71857638888889
3423;142.33264;OctoFox;switch;77.86944444444444
3424;142.33276;EXTHLEN®cl;switch;68.51989583333334
3425;142.33289;isra;switch;15.350138888888889
3426;142.33301;Stefano;switch;0.9749305555555555
3427;142.33313;metaknight;switch;15.62863425925926
3428;142.33313;Jazzy^_^;switch;4.2356597222222225
3429;142.33313;salt;switch;3.2267592592592593
3430;142.33325;Gem Man C.;switch;67.45429398148148
3431;142.34082;RadicalNinja01;xbl;88.30260416666667
3432;142.34106;ErikkuGonMen005;xbl;38.607395833333335
3433;142.34131;evilwitch65;xbl;82.5022800925926
3434;142.34167;Vincere Rin;xbl;75.41537037037037
3435;142.34229;KatooBijuu23;xbl;21.35121527777778
3436;142.34302;Oldmate 297;xbl;42.34146990740741
3437;142.34302;Yismynametaken0;xbl;78.63310185185185
3438;142.34937;Zak;switch;73.59390046296296
3439;142.34949;Alli;switch;36.12603009259259
3440;142.36646;paul;switch;47.75063657407407
3441;142.36646;Kuro;switch;34.26790509259259
3442;142.36646;Jetto;switch;21.429675925925928
3443;142.37390;Antoinch7;xbl;20.568645833333335
3444;142.37451;KiritoPlatinOo1;xbl;42.58271990740741
3445;142.37463;JEFF215951;xbl;8.200856481481482
3446;142.37598;AdriftSpy103545;xbl;66.37423611111112
3447;142.40881;Syviper;xbl;88.88560185185185
3448;142.40906;BMOthevideogame;xbl;81.41652777777777
3449;142.40930;JONN LATA 666;xbl;83.65717592592593
3450;142.40942;VIPERSEBBEE;xbl;64.3559837962963
3451;142.40967;Afro DaaG;xbl;87.67121527777778
3452;142.40967;Mx360 HeRoTiiK;xbl;35.639375
3453;142.41077;FlamingTucu282;xbl;64.68560185185186
3454;142.41504;Jag Petit;xbl;87.66849537037037
3455;142.43274;AliSaud;switch;47.62064814814815
3456;142.43298;UDK;switch;86.99739583333333
3457;142.43298;Ja_Vicho;switch;8.765659722222223
3458;142.44067;TinDerivative53;xbl;76.29270833333334
3459;142.44214;Oceans 57;xbl;88.48861111111111
3460;142.46619;Mimichat;switch;87.75421296296297
3461;142.47058;SkeeVeey;xbl;43.30773148148148
3462;142.47424;FMx ChaMako;xbl;69.47188657407408
3463;142.48267;RamCo;switch;82.6838425925926
3464;142.48267;Tawna;switch;42.943900462962965
3465;142.48279;Tridjy;switch;77.74510416666666
3466;142.49927;GrovySpark;switch;87.50137731481482
3467;142.50793;soloeuieromusic;xbl;54.249155092592595
3468;142.50806;Amon Santderic;xbl;86.29125
3469;142.51013;Sonicbyron11;xbl;42.58618055555556
3470;142.51611;ZEXATOR;switch;71.93400462962963
3471;142.51624;MooMoo;switch;6.431099537037037
3472;142.53284;Papu Papu;switch;71.63365740740741
3473;142.54114;The101Within;xbl;79.24614583333333
3474;142.54150;Nemuf;xbl;75.40224537037037
3475;142.54309;TheBanterOf1945;xbl;79.77829861111111
3476;142.54370;AlDiRo97;xbl;67.53581018518518
3477;142.54419;Gutsy Goddess;xbl;69.40834490740741
3478;142.54944;Moon;switch;74.03666666666666
3479;142.56616;kyu;switch;82.81287037037038
3480;142.56665;Jesse;switch;76.01287037037036
3481;142.57483;MilesTails02;xbl;3.0551851851851852
3482;142.57544;Jamie Amey;xbl;71.89570601851852
3483;142.57593;Slizz2ThaWizz;xbl;43.63445601851852
3484;142.57629;GEMINISBLACK5;xbl;4.508576388888889
3485;142.57703;mostroword;xbl;62.58005787037037
3486;142.58276;Simy025;switch;82.21972222222222
3487;142.59949;Pleb;switch;15.357094907407408
3488;142.59949;A Sezia;switch;41.21126157407407
3489;142.59973;Tib;switch;19.868425925925926
3490;142.60925;Kbzadepin420;xbl;43.1409375
3491;142.60950;Bahamut IX;xbl;88.40745370370371
3492;142.61011;C0mmunist Punk;xbl;59.30746527777778
3493;142.61218;ViewyRaptor7330;xbl;63.410439814814815
3494;142.61597;woomy ΔOX□;switch;32.58946759259259
3495;142.61597;Al Xando;switch;7.52375
3496;142.63245;KayJin;switch;15.362951388888888
3497;142.63281;Prof.C;switch;16.80269675925926
3498;142.63281;Elito;switch;23.66880787037037
3499;142.63281;3Dありはら;switch;51.09820601851852
3500;142.63306;Dawson-730;switch;77.53255787037037
3501;142.63318;Austin;switch;80.23913194444444
3502;142.63318;Sarah;switch;67.21996527777777
3503;142.63330;Daniel;switch;49.59423611111111
3504;142.64148;Fallen Angel TK;xbl;71.58372685185185
3505;142.64282;El Tingas 2102;xbl;46.55921296296296
3506;142.64307;SecondSeeker259;xbl;48.02143518518518
3507;142.64319;MiKMaWeL87;xbl;8.010659722222222
3508;142.64380;AyEsJay;xbl;57.52608796296296
3509;142.64905;iBugsGG;xbl;11.410266203703705
3510;142.66602;ZurgLing;switch;42.42825231481481
3511;142.66602;Moshi;switch;87.56925925925925
3512;142.67444;ItsTheBishop623;xbl;9.403333333333334
3513;142.67712;Player289104762;xbl;15.811469907407407
3514;142.67749;alemao023;xbl;85.34672453703703
3515;142.67859;ismael9393;xbl;21.370127314814816
3516;142.69958;Gnomed;switch;30.38835648148148
3517;142.69983;jett;switch;9.550706018518518
3518;142.70874;NitrousJoker3;xbl;1.3727199074074075
3519;142.70935;Redleicester96;xbl;75.50869212962964
3520;142.71619;REV;switch;43.15701388888889
3521;142.73267;A Jade Ø;switch;23.579340277777778
3522;142.73279;Thunderous;switch;20.37445601851852
3523;142.73315;L.Goomba;switch;50.44443287037037
3524;142.73315;enderman;switch;47.57537037037037
3525;142.73328;ilfrd;switch;13.591944444444444
3526;142.74109;Eberhard1999;xbl;18.750266203703703
3527;142.74133;Spartano11738;xbl;53.4190625
3528;142.74133;TimidestGrunt8;xbl;67.40725694444444
3529;142.74194;yuyinn96;xbl;72.26557870370371
3530;142.74304;KevinThePope;xbl;36.8122337962963
3531;142.74329;steelworm;xbl;69.87291666666667
3532;142.74365;GoldenMajid;xbl;31.93125
3533;142.74451;BOMBERMAN QC;xbl;28.720868055555556
3534;142.74634;HECTORHARAN;xbl;9.192997685185185
3535;142.76611;SOS EIKO;switch;66.10387731481481
3536;142.77441;Orvaald93;xbl;64.87917824074074
3537;142.77759;AlexaRoman9;xbl;16.166180555555556
3538;142.77759;Hargrim the Imp;xbl;0.10737268518518518
3539;142.77795;Star Lord6651;xbl;37.39824074074074
3540;142.79944;Roo;switch;23.608020833333335
3541;142.79968;9ZERO;switch;28.548935185185186
3542;142.79980;BMongrel;switch;85.27969907407407
3543;142.80786;zSniP3rMoDz;xbl;51.131597222222226
3544;142.80811;YGAN 360;xbl;75.22715277777777
3545;142.80811;Elpochomax91;xbl;39.81287037037037
3546;142.80908;Marcelx11;xbl;20.378854166666667
3547;142.80994;Miguel Lozada51;xbl;79.09876157407408
3548;142.81604;Moe;switch;44.7021875
3549;142.83264;JB10;switch;66.55766203703703
3550;142.83289;Basse;switch;69.5447337962963
3551;142.83325;Castao;switch;18.788761574074073
3552;142.84143;StallingShark87;xbl;60.49744212962963
3553;142.84167;ReshiramUwU;xbl;17.26965277777778
3554;142.84216;Fandango Dingo;xbl;30.11060185185185
3555;142.84216;zZz SIMMY zZz;xbl;58.429027777777776
3556;142.84937;JEANS;switch;51.16885416666667
3557;142.86609;Robo;switch;29.67560185185185
3558;142.86633;FV18NS;switch;83.82008101851852
3559;142.86646;baskk;switch;20.579953703703705
3560;142.86646;☆TOKES123★;switch;68.595625
3561;142.87451;MetalSpectre95;xbl;42.93635416666667
3562;142.87512;yoryoMH1;xbl;63.00849537037037
3563;142.87622;TheRealSackking;xbl;60.74049768518518
3564;142.87634;W WOW 99;xbl;23.04420138888889
3565;142.87683;rredcay;xbl;66.04289351851853
3566;142.87683;Numblezs cS;xbl;10.369571759259259
3567;142.87854;xboxmmm3;xbl;53.689479166666665
3568;142.88281;DAMAGE;switch;26.306157407407408
3569;142.88293;TheSpark;switch;78.47003472222222
