3052;151.28528;Rulky;xbl;43.61278935185185
3053;151.29932;DANdroid;switch;89.23759259259259
3054;151.29932;Sigma;switch;67.46212962962963
3055;151.29980;Antonio789;switch;63.280844907407406
3056;151.30444;Katezu;xbl;42.89101851851852
3057;151.31934;TS Konig;xbl;74.35689814814815
3058;151.36584;Toxilon;switch;50.869733796296295
3059;151.36621;Surume;switch;21.78638888888889
3060;151.38342;PhilippeIVleBel;xbl;9.890810185185185
3061;151.38489;XBadBre3Ds GemX;xbl;44.987743055555555
3062;151.39941;MaddMaxx;switch;74.98398148148148
3063;151.45032;LalithoO1;xbl;34.18052083333333
3064;151.46680;OvertPancake57;xbl;7.587800925925926
3065;151.48633;KND MLeyend;xbl;47.54527777777778
3066;151.49951;FullMty;switch;29.514363425925925
3067;151.49976;ŤhēĦÐPīxël;switch;63.60318287037037
3068;151.51685;The Hound2Ni Te;xbl;38.1675
3069;151.51831;Bl4d3 II Lilith;xbl;29.56800925925926
3070;151.55005;AmsomeasBrendan;xbl;45.02480324074074
3071;151.58447;EasternFir3503;xbl;0.12452546296296296
3072;151.61670;LeonEhe;xbl;85.4648263888889
3073;151.63306;Puffy boi;switch;49.623136574074074
3074;151.63318;Eduardo;switch;50.477916666666665
3075;151.65039;chistian75;xbl;82.3340625
3076;151.65039;TriedGalaxy;xbl;56.5062962962963
3077;151.65051;BangZian;xbl;9.249305555555555
3078;151.66650;Guigui;switch;43.76002314814815
3079;151.69934;Brandon X;switch;53.54125
3080;151.69971;Poochy;switch;65.08473379629629
3081;151.69971;YINER;switch;17.284675925925924
3082;151.69983;Durren;switch;49.666296296296295
3083;151.71912;UnashamedGeck0;xbl;41.74122685185185
3084;151.73267;Biosidi;switch;17.587210648148147
3085;151.76611;Beto1979;switch;59.76895833333333
3086;151.76660;Freak;switch;51.15787037037037
3087;151.76660;A Plangent;switch;42.97737268518519
3088;151.79944;Divolck;switch;28.79380787037037
3089;151.79980;Coby;switch;88.92145833333333
3090;151.81836;Mack4373;xbl;62.675625
3091;151.83252;Kimmyboii;switch;71.90835648148148
3092;151.85205;vBarnzy;xbl;36.92425925925926
3093;151.85461;Slyfer Of Ra;xbl;16.173842592592592
3094;151.86584;Yatta!;switch;49.59868055555555
3095;151.86597;Brian;switch;27.428657407407407
3096;151.86646;Ms Vanjie;switch;73.4046875
3097;151.88672;ArrantLeaf45890;xbl;83.64505787037037
3098;151.89929;Clyde;switch;50.38556712962963
3099;151.89929;SwiftDunks;switch;25.13284722222222
3100;151.89978;lime;switch;77.6945949074074
3101;151.91724;DrAbouShaKra;xbl;10.845462962962962
3102;151.91772;O o CHAZA o 0;xbl;65.02258101851852
3103;151.93274;えみぃ;switch;19.148333333333333
3104;151.93311;GT;switch;2.200127314814815
3105;151.99988;PRIMATE;switch;8.39787037037037
3106;152.03271;papu;switch;6.471608796296296
3107;152.03271;Keewi;switch;41.57980324074074
3108;152.05151;panchirou669;xbl;13.275
3109;152.05298;HECTORHARAN;xbl;16.471145833333335
3110;152.06641;もとき　いまいち;switch;5.373379629629629
3111;152.06653;D4N;switch;18.28008101851852
3112;152.08606;LightingSkull;xbl;28.10704861111111
3113;152.09949;Steven;switch;3.422476851851852
3114;152.09973;Yarida;switch;19.24011574074074
3115;152.13269;Neuro;switch;42.76770833333333
3116;152.13281;DiegoGomez;switch;22.417824074074073
3117;152.15234;o0DarkKnightOo;xbl;18.34085648148148
3118;152.15356;purohueso1080;xbl;8.195347222222223
3119;152.16602;AMushroom7;switch;36.415532407407404
3120;152.16614;Sux;switch;56.281909722222224
3121;152.16650;Porko™;switch;4.73400462962963
3122;152.18445;VL hazael;xbl;55.140023148148146
3123;152.19922;rudeb0y;switch;27.56068287037037
3124;152.19934;Facerunner;switch;66.3720949074074
3125;152.19946;Devilder;switch;69.62572916666667
3126;152.22180;CMROXAS13;xbl;69.65136574074074
3127;152.23267;Magc;switch;48.132835648148145
3128;152.23401;GrunnGe;xbl;13.462152777777778
3129;152.25073;bLuMpT WoLf;xbl;27.359270833333333
3130;152.25244;BlackPantherTLC;xbl;51.467905092592595
3131;152.25269;Wolf Redfield;xbl;82.27375
3132;152.25305;xKillJoy741;xbl;2.360763888888889
3133;152.26624;Haragon;switch;66.55420138888888
3134;152.26636;Crayola;switch;33.48601851851852
3135;152.26648;saloen;switch;36.79618055555556
3136;152.26660;kiYubEE;switch;39.25133101851852
3137;152.26660;A Sezia;switch;30.20667824074074
3138;152.28406;DSK jImBOo dM;xbl;51.14024305555556
3139;152.28577;TheBanterOf1945;xbl;67.8469212962963
3140;152.29944;Ben (TWIP);switch;5.414884259259259
3141;152.29968;A Jose ;switch;22.279444444444444
3142;152.31885;joelb3;xbl;63.70990740740741
3143;152.31958;TheJokerOnXbox;xbl;32.60560185185185
3144;152.33276;Damian;switch;67.58120370370371
3145;152.33276;god usopp;switch;2.6859953703703705
3146;152.35278;Jamaalisk;xbl;83.3070949074074
3147;152.36597;Tridjy;switch;77.76517361111111
3148;152.43286;el tristo;switch;80.15356481481481
3149;152.43311;alex;switch;10.327314814814814
3150;152.45239;TwZCrAsheDxX859;xbl;15.734930555555556
3151;152.46655;LCKGARF;switch;33.700069444444445
3152;152.51733;TweedyDragon876;xbl;13.410590277777779
3153;152.53259;Newgyno;switch;53.49409722222222
3154;152.53284;Macaco;switch;77.49773148148148
3155;152.53333;Claude96;switch;32.1253587962963
3156;152.58472;BlastKiara81;xbl;19.31763888888889
3157;152.58484;xEvil Kiraa;xbl;74.21982638888889
3158;152.59937;ミドリ;switch;56.74960648148148
3159;152.59961;Embrace;switch;33.07894675925926
3160;152.59961;Bembyeh;switch;15.993275462962963
3161;152.59985;Noble Game;switch;35.18646990740741
3162;152.61829;IPLAyIB0y;xbl;15.19099537037037
3163;152.61877;XXGAROUXD;xbl;60.16050925925926
3164;152.63281;ultrarceus;switch;68.27599537037037
3165;152.65125;GoryCardshark;xbl;45.40467592592593
3166;152.71960;DieogUC;xbl;44.524652777777774
3167;152.72107;Flam1nRedDragon;xbl;22.57806712962963
3168;152.73267;Solace;switch;42.56414351851852
3169;152.73303;OK02;switch;48.101527777777775
3170;152.75354;Muff1nblazE;xbl;0.2162962962962963
3171;152.76611;Joshlax;switch;17.704016203703702
3172;152.76648;Nathan;switch;8.794918981481482
3173;152.81848;StephenM 84;xbl;80.59917824074074
3174;152.83264;もりのくまさん;switch;7.189189814814815
3175;152.83264;Marc;switch;13.216226851851852
3176;152.83313;Lunar?ii;switch;1.3211111111111111
3177;152.85388;Biukte Wakko;xbl;18.13533564814815
3178;152.85486;xAzzerz;xbl;53.92943287037037
3179;152.85571;ToxicDiam;xbl;22.240185185185187
3180;152.86609;Renixhg25;switch;46.44506944444444
3181;152.86609;Trumadgomi;switch;29.68164351851852
3182;152.88477;L2 1316;xbl;71.14201388888888
3183;152.88513;ahov6ipwcjqxdkr;xbl;28.28909722222222
3184;152.91943;CgWs xESP4NTOx;xbl;49.52556712962963
3185;152.92004;LVAP 201;xbl;49.60238425925926
3186;152.92139;ToastyMann1262;xbl;52.602546296296296
3187;152.95215;Cristian Hyuga1;xbl;15.46761574074074
3188;152.95361;KnightAllen;xbl;16.748657407407407
3189;152.95398;iiAmFiiFa;xbl;67.61934027777778
3190;152.96619;MileyMouse;switch;42.43638888888889
3191;152.98474;yuyinn96;xbl;62.373703703703704
3192;152.99976;Noe;switch;83.48369212962963
3193;153.01831;IIERIC666ll;xbl;5.41056712962963
3194;153.02112;EpsilonStar14;xbl;16.42832175925926
3195;153.03259;Astal;switch;35.30412037037037
3196;153.05127;gokussjdioskaio;xbl;1.5446180555555555
3197;153.05359;Lightning912;xbl;77.8608912037037
3198;153.06653;PatrickNZ;switch;65.87697916666667
3199;153.09058;Gaigim;xbl;74.11778935185185
3200;153.09937;Pro Retąrd;switch;18.203078703703703
3201;153.09949;Deefect;switch;67.53025462962962
3202;153.11816;WhiffyWaffles;xbl;61.45636574074074
3203;153.11829;edsongamers150;xbl;63.16244212962963
3204;153.11853;RainbowGhostMax;xbl;77.64459490740741
3205;153.11877;Killerjohnny542;xbl;12.18806712962963
3206;153.12024;yayogallo12;xbl;70.52711805555556
3207;153.13257;おいこしきんし;switch;37.1872337962963
3208;153.13281;Zuκerflash;switch;64.86822916666667
3209;153.13318;mikage;switch;11.064155092592593
3210;153.15356;Jascanity;xbl;70.56581018518519
3211;153.15430;IssacStyle2811;xbl;12.447858796296297
3212;153.16650;Duvelke;switch;41.53310185185185
3213;153.18481;xDRIVERofDOOMx;xbl;27.32724537037037
3214;153.18530;Kevin RG 140118;xbl;53.23877314814815
3215;153.19934;Mitchell;switch;24.099027777777778
3216;153.19946;Extrium;switch;89.33047453703703
3217;153.22009;DirectCascade56;xbl;8.93099537037037
3218;153.23267;sevenyz;switch;73.56075231481482
3219;153.23267;Bonnibel;switch;29.274965277777778
3220;153.25330;HxH Meruem;xbl;14.282719907407408
3221;153.26636;Matty;switch;55.505625
3222;153.26660;AstroMichi;switch;75.77665509259259
3223;153.28784;evilwitch65;xbl;50.689039351851854
3224;153.29919;Bloxxer;switch;39.32961805555556
3225;153.29944;CDV|Titi;switch;53.033344907407404
3226;153.29956;Vitchztein;switch;75.07603009259259
3227;153.29968;0038;switch;36.32673611111111
3228;153.31824;David17DM;xbl;52.68290509259259
3229;153.31836;Pingunozor;xbl;88.81394675925925
3230;153.31885;MaRlen0815;xbl;15.675347222222221
3231;153.32092;JaguarOscuro96;xbl;12.276377314814814
3232;153.32178;ATroubledPeanut;xbl;50.677638888888886
3233;153.33264;Menchi;switch;60.415289351851854
3234;153.33276;ReneOv;switch;57.71707175925926
3235;153.33276;Papu Papu;switch;89.30456018518518
3236;153.33276;Steve!;switch;21.762048611111112
3237;153.33325;Jammy;switch;71.85741898148149
3238;153.35693;iPengu!n;switch;45.76356481481481
3239;153.36584;4EyedNacho;switch;71.9078125
3240;153.36597;SvlisXV;switch;71.40679398148148
3241;153.38745;METALSLAYER BSB;xbl;61.76984953703704
3242;153.39941;Renim_G;switch;29.47388888888889
3243;153.41858;Deus69;xbl;20.619733796296295
3244;153.41882;EntireClaw34775;xbl;36.59758101851852
3245;153.45190;AnarchysKing988;xbl;37.19668981481482
3246;153.45276;EdwardHC1535;xbl;41.28556712962963
3247;153.45459;MathiasJH;xbl;29.72939814814815
3248;153.46631;Spin;switch;68.82556712962963
3249;153.48547;MarthA7X;xbl;20.627083333333335
3250;153.49927;Ared;switch;18.71693287037037
3251;153.49951;N.;switch;40.21186342592593
3252;153.55200;BrainyShark88;xbl;38.65793981481482
3253;153.55383;GunslingerKO;xbl;87.25299768518518
3254;153.55396;TwT Dewitt;xbl;89.37152777777777
3255;153.55554;CenthVicious;xbl;60.493090277777775
3256;153.56653;Ozzy;switch;23.015578703703703
3257;153.59985;Mil;switch;40.585
3258;153.61890;Ex oblivione l;xbl;13.564675925925926
3259;153.63257;Soldier;switch;30.425300925925924
3260;153.66650;Satoya;switch;0.5158564814814814
3261;153.68604;TourTourn;xbl;13.032141203703704
3262;153.68835;Jawshh;xbl;74.9130787037037
3263;153.69922;callmeAias;switch;24.82150462962963
3264;153.69995;toasty97;switch;71.7591087962963
3265;153.72144;TheCrazyChris13;xbl;0.4804050925925926
3266;153.73267;Bozo;switch;41.325208333333336
3267;153.75244;PinchyTicks95;xbl;31.36601851851852
3268;153.76648;A Jade Ø;switch;23.567685185185184
3269;153.76660;LostTheKey;switch;51.99732638888889
3270;153.78577;TIMEl3OMl3;xbl;41.560138888888886
3271;153.79932;Ghost;switch;55.41733796296296
3272;153.79968;JolieFleur;switch;34.583125
3273;153.81897;TEIMTI;xbl;66.5934837962963
3274;153.81946;SKYW4LKER SK;xbl;89.35792824074075
3275;153.82361;Dimicki;xbl;72.0930324074074
3276;153.83276;martin;switch;40.78313657407407
3277;153.83313;Lethaljoke;switch;35.94869212962963
3278;153.83313;Beto745;switch;89.33760416666667
3279;153.85254;chuchin66;xbl;14.542893518518518
3280;153.85596;SpicyNinja11253;xbl;83.42353009259259
3281;153.86597;CasualJuly;switch;85.6115162037037
3282;153.86646;Trigo;switch;37.832743055555554
3283;153.89929;AVulgrPixl;switch;40.69612268518519
3284;153.89929;Papa Esh;switch;55.66739583333333
3285;153.89941;GK13;switch;52.16412037037037
3286;153.89954;Jass;switch;15.782233796296296
3287;153.89990;Lenny;switch;62.889837962962964
3288;153.91919;rismis10;xbl;22.643703703703704
3289;153.91931;ShadowFavs127;xbl;11.382280092592593
3290;153.92090;jml2878;xbl;78.4308449074074
3291;153.95276;xNGin;xbl;46.89703703703704
3292;153.96655;fullmetal;switch;49.80766203703703
3293;153.96655;Eren;switch;3.161655092592593
3294;153.99939;adry bones;switch;41.55726851851852
3295;154.01953;Laurizxcv;xbl;1.0406944444444444
3296;154.01953;p0nNy36o;xbl;11.502905092592593
3297;154.05591;Vivacious CLIPS;xbl;18.385324074074074
3298;154.06641;Absent;switch;34.223055555555554
3299;154.06641;Eduardo;switch;59.483391203703704
3300;154.08606;IITheKantuzzII;xbl;17.357094907407408
3301;154.12073;The King0fReach;xbl;86.42452546296296
3302;154.12402;sixinch 29;xbl;76.30569444444444
3303;154.13330;B Seika;switch;22.737997685185185
3304;154.14819;X THUNDER 32 XD;xbl;51.25737268518518
3305;154.15735;KillerKerwin;xbl;89.22756944444444
3306;154.16638;Ki1Lz DW ;switch;55.895011574074076
3307;154.18604;JavierGarciaa1;xbl;53.49417824074074
3308;154.19983;ßtrMlkChkn;switch;39.942939814814814
3309;154.22034;Dark Maur14;xbl;83.72918981481482
3310;154.22107;RMadnesz;xbl;55.59931712962963
3311;154.23267;TreyfulTTV;switch;29.564189814814814
3312;154.23267;Adam;switch;80.93653935185185
3313;154.23279;Saxton 76;switch;6.264247685185185
3314;154.25317;iCAN Lollo;xbl;60.7665162037037
3315;154.26599;harthy;switch;9.051226851851851
3316;154.26611;Wyatt;switch;78.3868287037037
3317;154.26636;Carson;switch;13.171458333333334
3318;154.27820;Kildartz;xbl;73.1296875
3319;154.28821;ERWINCAMACHO14;xbl;60.57020833333333
3320;154.29919;rabid;switch;42.41085648148148
3321;154.29944;Zeemoney1;switch;34.46010416666667
3322;154.31958;MINSH 2210;xbl;11.6490625
3323;154.32117;DarkNesz28;xbl;75.55768518518518
3324;154.36597;Dratamos;switch;65.81697916666667
3325;154.36597;SFDrill;switch;30.619756944444443
3326;154.38782;AcDg iNeneSwag;xbl;39.251296296296296
3327;154.38806;I The 0ne I;xbl;61.53873842592593
3328;154.43286;Jamie 1989;switch;2.4497916666666666
3329;154.45300;FuNkYrAtt;xbl;2.7178819444444446
3330;154.45398;FidgetyEejit98;xbl;68.3332986111111
3331;154.45642;CoolPenguin9482;xbl;45.379583333333336
3332;154.46606;yosh#8631;switch;2.536423611111111
3333;154.46606;escanorcr;switch;74.22362268518519
3334;154.48694;ismael9393;xbl;22.599282407407408
3335;154.49939;YaboiJoeZ;switch;50.816631944444445
3336;154.49963;merendas;switch;36.9516087962963
3337;154.53296;Hugo;switch;81.19739583333333
3338;154.53296;Nico! ニコ！;switch;42.42875
3339;154.55334;PrimeMikeTyson;xbl;38.12916666666667
3340;154.55603;DUBBFAM;xbl;62.18547453703704
3341;154.56604;JRcmxtm;switch;42.43276620370371
3342;154.56604;LordSavage;switch;44.17427083333333
3343;154.56653;ł;switch;59.41355324074074
3344;154.58655;Willson xds;xbl;0.4423148148148148
3345;154.62122;Andres Gomez906;xbl;12.421412037037037
3346;154.62354;Cimeries S;xbl;29.087939814814813
3347;154.62402;Scyori;xbl;46.96438657407408
3348;154.63318;spinyapikl;switch;75.32879629629629
3349;154.65356;Zerstoren6200;xbl;47.38065972222222
3350;154.65564;FoldupGorgon592;xbl;49.184074074074076
3351;154.65662;FurthestSeven63;xbl;35.63613425925926
3352;154.66589;Axel;switch;74.11962962962963
3353;154.66614;Tom;switch;59.43445601851852
3354;154.66638;Taco;switch;7.35587962962963
3355;154.68652;ItsTheBishop623;xbl;10.40962962962963
3356;154.68652;Drako0121;xbl;31.70292824074074
3357;154.68677;ghost it marius;xbl;44.71082175925926
3358;154.68835;AgreeingEar135;xbl;16.58962962962963
3359;154.69934;Mirtsaaja;switch;87.62255787037037
3360;154.71997;OscarCuellar17;xbl;88.55431712962962
3361;154.71997;ofrpaco19;xbl;28.41372685185185
3362;154.71997;Riptor 2015;xbl;14.082094907407408
3363;154.73267;A Baboon..;switch;18.957083333333333
3364;154.73267;Honer;switch;51.3121412037037
3365;154.73303;brando0820;switch;20.307256944444443
3366;154.73315;KKOB;switch;44.30806712962963
3367;154.73315;Azulita18;switch;30.449236111111112
3368;154.75317;Topender450;xbl;39.82114583333333
3369;154.75342;o0BreakingBad0o;xbl;68.4518287037037
3370;154.75354;Obed9876;xbl;35.34625
3371;154.75586;Hezevy;xbl;89.35988425925926
3372;154.78662;IllDemonCrazy;xbl;57.7496412037037
3373;154.79944;BrookSTB;switch;85.69508101851852
3374;154.81982;Kiogolas;xbl;1.4606828703703705
3375;154.83704;ManiEE Belfante;xbl;60.282719907407404
3376;154.85486;GoW x Mysteriaa;xbl;71.6314699074074
3377;154.85498;bubsador29;xbl;63.475
3378;154.85657;alberto crimson;xbl;50.65538194444444
3379;154.85791;Dott Franz;xbl;57.415844907407404
3380;154.86658;Maxesar;switch;21.476770833333333
3381;154.88904;Zallaro;xbl;44.71306712962963
3382;154.88940;OutlawClient;xbl;36.33768518518519
3383;154.89917;stealthXG;switch;66.38331018518518
3384;154.89941;Rhus;switch;2.869733796296296
3385;154.89978;B0llet;switch;44.71380787037037
3386;154.93274;73とぱ;switch;8.803796296296296
3387;154.93274;J'Le;switch;0.9357407407407408
3388;154.93286;stelzig;switch;66.57049768518519
3389;154.93298;Brian2000;switch;35.6746412037037
3390;154.93323;J;switch;49.38811342592592
3391;154.93896;Dark Storm;switch;32.32150462962963
3392;154.98682;McFarts118;xbl;44.253055555555555
3393;154.98828;RiosSc30;xbl;5.164282407407407
3394;154.98840;TankTop HMan;xbl;68.54739583333334
3395;155.02026;Killar117;xbl;38.54050925925926
3396;155.02051;ArcXNebula;xbl;50.14729166666667
3397;155.02124;GioOx UwU;xbl;56.19577546296296
3398;155.02173;LEETHAL LG;xbl;33.405208333333334
3399;155.02209;SLV Mr Jack;xbl;64.64619212962963
3400;155.02283;KloggMonkey9;xbl;20.269074074074073
3401;155.03259;Samhain;switch;3.4930208333333335
3402;155.05347;NaithwingFallen;xbl;28.275972222222222
3403;155.05371;sonicmatt02;xbl;86.34315972222223
3404;155.06641;Mister J;switch;61.415868055555556
3405;155.08704;PsyxhoMantis;xbl;0.4474537037037037
3406;155.08789;II Nitzu II;xbl;89.08761574074074
3407;155.08960;lProxenettal;xbl;34.23085648148148
3408;155.09937;Ethan;switch;83.268125
3409;155.12024;INN Engywook;xbl;24.612800925925924
3410;155.12024;GODS M1STAK3;xbl;75.4372337962963
3411;155.12061;Fanizhu;xbl;14.426377314814815
3412;155.12280;Imperial MAXPAX;xbl;14.165972222222223
3413;155.12329;Fluffy Lopunny;xbl;5.703240740740741
3414;155.12732;IV8 15 16 23 42;xbl;44.20789351851852
3415;155.13257;An Sido;switch;34.06759259259259
3416;155.19922;Nasher;switch;75.83006944444445
3417;155.19958;OffTheCuff;switch;13.245787037037037
3418;155.22058;A Dyslexic Nun;xbl;36.96232638888889
3419;155.22083;Penguin Yay One;xbl;13.647546296296296
3420;155.23328;TC rickcic;switch;23.419710648148147
3421;155.25415;SLIPERUP;xbl;32.33460648148148
3422;155.26599;Alfamirto;switch;66.80299768518519
3423;155.26599;Zzz#4120;switch;50.53642361111111
3424;155.26648;DenizeN;switch;23.78704861111111
3425;155.28870;Galantmon X;xbl;26.22491898148148
3426;155.28918;PARR300;xbl;64.64288194444444
3427;155.32043;BoxingHalo36914;xbl;63.28347222222222
3428;155.32068;ZeltzinUVA;xbl;87.23145833333334
3429;155.33264;Kasper;switch;67.43458333333334
3430;155.33276;drfeddexx;switch;37.18386574074074
3431;155.33313;Mud;switch;45.932314814814816
3432;155.33325;Bra :];switch;72.67688657407408
3433;155.33325;Crimewaves;switch;16.28699074074074
3434;155.35388;ItzzzAnthony;xbl;74.61729166666667
3435;155.35400;TML DGRxVindex;xbl;0.13055555555555556
3436;155.36584;★Drυddigøn;switch;0.7165162037037037
3437;155.36609;medy;switch;54.53104166666667
3438;155.38733;The RaulHudson;xbl;62.504050925925924
3439;155.38770;Ramm4 9S;xbl;67.20980324074074
3440;155.39990;SlushyMang;switch;20.204444444444444
3441;155.42151;AproposMango92;xbl;69.35773148148148
3442;155.43311;CelebiSon;switch;41.47645833333333
3443;155.45422;DeviateZeus1;xbl;76.3971412037037
3444;155.46582;Zatch;switch;87.72559027777778
3445;155.46606;MAR;switch;42.21232638888889
3446;155.46643;Saul;switch;36.64888888888889
3447;155.48828;FcRsRobin;xbl;22.445949074074075
3448;155.49927;T.W.R.;switch;26.790914351851853
3449;155.49939;Naly;switch;5.16837962962963
3450;155.49939;Dark;switch;7.277395833333333
3451;155.49976;hahafunny;switch;55.31899305555555
3452;155.50476;RaspyLocket3329;xbl;5.218344907407407
3453;155.52075;xtonio235;xbl;79.24164351851852
3454;155.52087;IFs Skorphio;xbl;36.20478009259259
3455;155.52185;iSpylees B;xbl;34.53
3456;155.52234;takeshi sempai;xbl;47.29693287037037
3457;155.52441;De4dW4lker318;xbl;46.72001157407407
3458;155.53271;Chrille;switch;89.0521412037037
3459;155.53271;Polimario;switch;66.23385416666666
3460;155.53320;Okto;switch;63.58663194444444
3461;155.53320;Nin;switch;68.4490625
3462;155.55688;Loveshacc;xbl;72.32530092592593
3463;155.56592;Geg;switch;12.806365740740741
3464;155.56665;poctik;switch;6.155069444444444
3465;155.59937;DJAnnie;switch;65.50128472222222
3466;155.59973;jorguxCR;switch;86.16325231481481
3467;155.62170;lJustwin07l;xbl;33.99967592592593
3468;155.62183;GEMINISBLACK5;xbl;2.3752893518518516
3469;155.63293;Dominic;switch;54.95369212962963
3470;155.63306;Evan;switch;81.80025462962963
3471;155.63953;Gutti Squeeze;xbl;34.432303240740744
3472;155.65430;CoterLee;xbl;3.1736458333333335
3473;155.65515;Rolax343;xbl;86.4478125
3474;155.65576;Tepz;xbl;30.67189814814815
3475;155.66602;Snackbar;switch;4.96912037037037
3476;155.66638;Louisdego;switch;77.34331018518519
3477;155.68921;InSaNiiTySlaYeR;xbl;63.728344907407404
3478;155.68933;Toretto Kuan;xbl;54.21699074074074
3479;155.69934;yuriko;switch;50.37733796296296
3480;155.72290;ByFloGamer;xbl;79.9778125
3481;155.73267;PlzResetTT;switch;25.92534722222222
3482;155.73279;SupaFrosty;switch;83.71637731481482
3483;155.73340;Scorpion;switch;70.7966087962963
3484;155.75452;WWSkAyReKWW;xbl;0.28729166666666667
3485;155.75464;Maegaly;xbl;69.2292361111111
3486;155.75562;Lord Snaxx;xbl;9.548472222222221
3487;155.75610;K1LL3R PYTH0N;xbl;25.38398148148148
3488;155.76587;Kaze790;switch;61.58623842592593
3489;155.76599;Shane;switch;32.27267361111111
3490;155.76599;Fun;switch;8.779502314814815
3491;155.76611;Bojan95;switch;24.7090625
3492;155.76624;dylyoshi98;switch;46.77855324074074
3493;155.76660;Kalenne;switch;75.49597222222222
3494;155.78918;MagikarpSplash4;xbl;63.900555555555556
3495;155.79932;Riicky;switch;39.78729166666667
3496;155.80493;iTz SONGBIRD;xbl;28.352268518518517
3497;155.82104;erikinki;xbl;18.75321759259259
3498;155.82166;Jameszyy;xbl;76.45141203703703
3499;155.83325;luif456;switch;27.239652777777778
3500;155.83740;Blythe1003;xbl;1.611875
3501;155.89917;Sarcastrus;switch;74.70230324074075
3502;155.89929;Alli;switch;33.23943287037037
3503;155.89941;Richaado;switch;82.77537037037037
3504;155.89954;Archidus;switch;69.51621527777777
3505;155.89954;Crashz;switch;71.47125
3506;155.93262;chespin007;switch;68.43381944444444
3507;155.95679;MidnightLive27;xbl;74.2330324074074
3508;155.95764;CaliforniaWorld;xbl;66.13984953703704
3509;155.96594;Subz;switch;83.5481712962963
3510;155.96606;Ander Ruiz;switch;32.54710648148148
3511;155.96619;Guetti;switch;1.0517592592592593
3512;155.98914;DarkFlutterF136;xbl;62.34458333333333
3513;155.99060;zMiyakoIchiro;xbl;68.809375
3514;155.99927;Neuch;switch;88.92215277777778
3515;155.99939;peppyharpy;switch;16.274745370370372
3516;155.99951;treb clef;switch;57.62752314814815
3517;156.02185;AndreSilence007;xbl;67.2936111111111
3518;156.02344;Hypx iSpylees;xbl;1.3036458333333334
3519;156.03308;Gardsmark;switch;63.9678587962963
3520;156.03308;Th3King175;switch;35.243344907407405
3521;156.03320;Lambda;switch;25.21699074074074
3522;156.05676;Evil santa 521;xbl;40.33362268518518
3523;156.06592;Volfodr;switch;16.235972222222223
3524;156.06604;AY;switch;27.198634259259258
3525;156.06641;Kosmos;switch;63.54446759259259
3526;156.06641;Ashura;switch;7.155451388888889
3527;156.08826;FKJ1993;xbl;78.82465277777777
3528;156.09143;AlDiRo97;xbl;70.58460648148149
3529;156.09937;iliya;switch;46.516840277777774
3530;156.09937;Cornette;switch;32.11196759259259
3531;156.09973;Ice;switch;16.852546296296296
3532;156.12158;rafafaesenegro;xbl;24.658877314814816
3533;156.12292;RoBoCoPxPoland;xbl;34.55322916666667
3534;156.12476;Jamie Amey;xbl;17.793645833333333
3535;156.13293;HotGarbo;switch;77.04684027777778
3536;156.13318;Bleras;switch;26.908287037037038
3537;156.13318;maxime;switch;4.890462962962963
3538;156.16614;Auramaster;switch;10.205983796296296
3539;156.16614;SkyApples;switch;62.68267361111111
3540;156.16650;Rafa;switch;35.86429398148148
3541;156.18799;FireBow1709;xbl;25.486469907407407
3542;156.18835;TinDerivative53;xbl;75.24586805555556
3543;156.19946;AAA◇ぴーすけ;switch;35.23037037037037
3544;156.22156;xborange;xbl;52.448252314814816
3545;156.22156;MIL BOWSERS;xbl;6.416655092592593
3546;156.22253;Darkovic 90;xbl;53.77928240740741
3547;156.26611;ANRDVZ;switch;39.252604166666664
3548;156.26648;Gab;switch;83.89273148148148
3549;156.29077;Aimsure;xbl;38.42016203703704
3550;156.29919;Jacob;switch;61.809270833333336
3551;156.32300;v1c70r233;xbl;40.21136574074074
3552;156.33252;JuNya※mK8;switch;11.788194444444445
3553;156.33276;Slurpee;switch;37.36612268518518
3554;156.33313;Monti1014;switch;61.38420138888889
3555;156.35498;SeNsEii AdRiAn;xbl;19.623148148148147
3556;156.35693;Raschoberetta89;xbl;35.67806712962963
3557;156.35706;TReYeX7000;xbl;11.397800925925926
3558;156.36597;Wolfhunter;switch;7.127071759259259
3559;156.39917;Cub;switch;89.30287037037037
3560;156.43298;Renatoy;switch;9.290671296296296
3561;156.43323;Superbobob;switch;89.27702546296297
3562;156.45593;W W Walt Junior;xbl;0.5961226851851852
3563;156.46643;さいやじん;switch;41.29975694444445
3564;156.46655;Vinedra;switch;79.68938657407408
3565;156.46655;Techlord;switch;59.37107638888889
3566;156.46655;Bawdysaur;switch;83.82041666666667
3567;156.46655;Koudboul;switch;74.5852199074074
3568;156.48877;Super Piki;xbl;33.39591435185185
3569;156.49097;ShanksIlRosso95;xbl;12.969351851851853
3570;156.49939;Sangan;switch;4.345439814814815
3571;156.49951;Nico;switch;59.496875
3572;156.50000;jack;switch;84.92314814814814
3573;156.52185;cravedbiscuit07;xbl;81.48743055555556
3574;156.53333;Rudy!;switch;19.76215277777778
3575;156.56592;Kyojun;switch;85.69915509259259
3576;156.56592;Tyrzi;switch;32.8277662037037
3577;156.56604;Estelle;switch;48.20116898148148
3578;156.56641;Santiago;switch;57.22983796296296
3579;156.57166;Longduzb00b1;xbl;56.49486111111111
3580;156.58850;Hardaker97;xbl;89.32392361111111
