3050;81.86609;AgmeKnight;switch;25.20289351851852
3051;81.86621;CJ33333;switch;53.62832175925926
3052;81.86621;おいこしきんし;switch;37.18032407407407
3053;81.86621;AJ;switch;48.262685185185184
3054;81.86633;armored103;switch;57.37204861111111
3055;81.86658;Haunt;switch;18.913391203703704
3056;81.87488;jakernauit;xbl;77.00798611111111
3057;81.88184;Drunckoot3030;xbl;10.41287037037037
3058;81.88184;GaY ChicKeN669;xbl;52.856446759259256
3059;81.88220;I BMG 033 I;xbl;25.42478009259259
3060;81.88232;bubsador29;xbl;35.800069444444446
3061;81.89941;Wykel;switch;23.514895833333334
3062;81.89966;Izzmo;switch;89.31831018518518
3063;81.89978;Felix;switch;9.498888888888889
3064;81.89978;JUGG3RN4UT;switch;17.902824074074076
3065;81.89990;amory/:x:;switch;9.827685185185185
3066;81.91406;PapuDePapus99;xbl;50.237557870370374
3067;81.91467;The Stickman121;xbl;21.69380787037037
3068;81.91479;Auis4Gold;xbl;89.2932175925926
3069;81.91479;cosxp;xbl;32.80116898148148
3070;81.91492;Numbah Zero;xbl;61.016863425925926
3071;81.92249;Richman Justice;xbl;48.70956018518518
3072;81.93274;Furiyon;switch;65.75782407407408
3073;81.93298;Garrett;switch;63.67837962962963
3074;81.93298;KuroGipson;switch;38.24019675925926
3075;81.93298;patatas;switch;14.855625
3076;81.93311;Kosmos;switch;45.61626157407407
3077;81.93311;tloSPYROre;switch;28.095046296296296
3078;81.93323;nox;switch;83.11609953703703
3079;81.93323;Al3need44;switch;22.014247685185186
3080;81.94873;PANDANE233;xbl;32.221979166666664
3081;81.94885;XBadBre3Ds GemX;xbl;22.730486111111112
3082;81.94910;brahamballer4;xbl;34.42766203703704
3083;81.96521;Fsa Mr Fushi;xbl;63.4356712962963
3084;81.96606;Rhus;switch;2.841550925925926
3085;81.96606;♪manya♪;switch;56.54108796296296
3086;81.96606;jalen;switch;36.183564814814815
3087;81.96619;CRAELI;switch;89.20475694444444
3088;81.96619;Pikis;switch;69.17693287037036
3089;81.96619;Seph;switch;62.531087962962964
3090;81.96619;Lag fast 2;switch;44.68982638888889
3091;81.96631;Boblaglue;switch;71.65731481481481
3092;81.96631;Ciaran;switch;25.56361111111111
3093;81.96631;JolieFleur;switch;37.643368055555555
3094;81.96643;Jesus;switch;41.38153935185185
3095;81.96655;clara;switch;16.382314814814816
3096;81.96655;Crispy;switch;82.55081018518518
3097;81.96655;luif456;switch;12.309479166666666
3098;81.98071;Maegaly;xbl;67.41030092592592
3099;81.98083;WatzeMalser24;xbl;44.932615740740744
3100;81.98083;Asahel10;xbl;0.5741782407407408
3101;81.98145;Damee1992;xbl;53.55278935185185
3102;81.98157;ATroubledPeanut;xbl;45.778125
3103;81.98181;VlBRID990;xbl;24.03871527777778
3104;81.98218;Jolly ol Wizard;xbl;78.5442361111111
3105;81.98242;Big Hiltz;xbl;75.61642361111112
3106;81.98328;strikexrox;xbl;28.507858796296297
3107;81.99951;T3N;switch;80.51167824074074
3108;81.99951;vƒ◆Kevin-;switch;55.891539351851854
3109;81.99963;Gadem;switch;58.75826388888889
3110;81.99963;Matheus;switch;0.7262268518518519
3111;81.99976;LordChineX;switch;11.63670138888889
3112;81.99976;PatronPK95;switch;22.33119212962963
3113;81.99976;DThaiPome;switch;72.51540509259259
3114;81.99976;JitteryGalaxy;xbl;67.55554398148148
3115;81.99988;カラーズ;switch;44.18416666666667
3116;81.99988;Loopy;switch;52.38075231481481
3117;82.01416;ELDOPLAYTECH;xbl;54.74472222222222
3118;82.01416;McFarts118;xbl;87.39945601851852
3119;82.01416;hamtheman123;xbl;72.39261574074074
3120;82.01440;l Yanderee l;xbl;19.102337962962963
3121;82.01477;HunterMBP;xbl;10.373888888888889
3122;82.01575;Yannis233;xbl;75.7581712962963
3123;82.01624;Oieste;xbl;86.23756944444445
3124;82.03271;iWaNtToDiE;switch;73.98347222222222
3125;82.03284;LeeD378;switch;72.39826388888889
3126;82.03284;SpAzZeMz;switch;72.93376157407407
3127;82.03296;Zion;switch;18.379236111111112
3128;82.03320;Cris;switch;9.147766203703704
3129;82.03320;Mister J;switch;56.799733796296294
3130;82.03320;fighter66;switch;15.331770833333334
3131;82.04773;MK QueeeeN;xbl;72.10819444444445
3132;82.04810;HxH Meruem;xbl;13.533414351851851
3133;82.04810;Richy AalexX90;xbl;12.334189814814815
3134;82.04834;DarkNer009;xbl;0.6056481481481482
3135;82.04858;Wind of RNGG;xbl;12.654155092592593
3136;82.04871;Void Savage;xbl;60.380949074074074
3137;82.04883;Chaztu;xbl;6.048333333333333
3138;82.04907;Animazism;xbl;44.66172453703704
3139;82.04956;Jamie 1989;switch;37.86561342592593
3140;82.06616;Big Wumpa;switch;26.83886574074074
3141;82.06616;Watson690;switch;48.659756944444446
3142;82.06616;Jamop1;switch;81.9769212962963
3143;82.06616;Sigma;switch;83.83618055555556
3144;82.06628;A Bad Joe;switch;40.393680555555555
3145;82.06628;Bozo;switch;45.26945601851852
3146;82.06628;モッツァレラ;switch;30.74792824074074
3147;82.06641;Natsukiナツキ;switch;22.938831018518517
3148;82.06641;Zenksren;switch;83.30060185185185
3149;82.06653;Uoon;switch;61.52019675925926
3150;82.06738;XxWebb97xX;xbl;71.49458333333334
3151;82.08069;EnderPortavoz;xbl;1.5064583333333332
3152;82.08081;ReshiramUwU;xbl;29.009837962962962
3153;82.08081;AmberDoor896371;xbl;4.470879629629629
3154;82.08081;x Iron Spartan;xbl;35.49944444444444
3155;82.08154;SlothxC93;xbl;55.54982638888889
3156;82.08191;Lanius86;xbl;17.901284722222222
3157;82.08289;BionicNorm;switch;0.5325462962962964
3158;82.08289;Paid To Be Here;xbl;47.01361111111111
3159;82.09949;Jules;switch;66.56078703703703
3160;82.09949;Tom_514;switch;89.33321759259259
3161;82.09961;Makuta;switch;47.831041666666664
3162;82.09961;Jens;switch;2.8936805555555556
3163;82.09973;Taylor;switch;14.892291666666667
3164;82.09973;EN1GMA;switch;82.4639699074074
3165;82.09985;brando0820;switch;20.279108796296295
3166;82.10120;JaviMarquez1496;xbl;31.56736111111111
3167;82.11462;v1c70r233;xbl;1.3213078703703705
3168;82.11487;MESSI 10 C;xbl;40.54246527777778
3169;82.11511;RHYTHMSS;xbl;11.281342592592592
3170;82.11536;Opi Opi no Mi;xbl;30.03230324074074
3171;82.11548;MiniYxBaby;xbl;61.376099537037035
3172;82.11609;sixinch 29;xbl;62.38730324074074
3173;82.11621;Eos Pesado;xbl;67.62148148148148
3174;82.13281;20K( MS );switch;65.42325231481482
3175;82.13281;BurritoBob;switch;44.7241087962963
3176;82.13281;Arthur;switch;41.76866898148148
3177;82.13281;spritenq;switch;83.56186342592592
3178;82.13293;Jono;switch;71.18030092592592
3179;82.13293;Tbear;switch;83.41349537037037
3180;82.13306;SpikeFan90;switch;77.30792824074074
3181;82.13306;Ahmed;switch;80.81430555555555
3182;82.14746;TDX95;xbl;20.773541666666667
3183;82.14758;Prothelaloxd;xbl;1.621712962962963
3184;82.16418;LD iMBrunner;xbl;64.13229166666666
3185;82.16602;Sync;switch;42.53568287037037
3186;82.16614;Division X;switch;85.9145949074074
3187;82.16614;KaZu;switch;43.99207175925926
3188;82.16626;ØV3R☆MA;switch;41.404074074074074
3189;82.16626;Ely-1031;switch;78.51659722222222
3190;82.16626;Pianta64;switch;88.84707175925926
3191;82.16626;AlphaDingo;switch;4.495902777777777
3192;82.16638;Breezay;switch;65.25753472222222
3193;82.17725;Cornette;switch;31.35333333333333
3194;82.18103;Kauecardoso15;xbl;25.46295138888889
3195;82.18103;Murejan;xbl;26.38810185185185
3196;82.18140;Somethodox;xbl;37.623449074074074
3197;82.18164;StarLightMegumi;xbl;20.34783564814815
3198;82.18188;Dimicki;xbl;82.46001157407407
3199;82.18286;Prevention SrS;xbl;52.1162962962963
3200;82.19751;Danio C4;xbl;48.238125
3201;82.19946;:^|;switch;26.319814814814816
3202;82.19946;& knuckles;switch;34.88263888888889
3203;82.19958;HNI;switch;66.36688657407407
3204;82.19971;A Gehis514;switch;30.722766203703703
3205;82.19971;Maxesar;switch;16.200405092592593
3206;82.19983;Mokapio;switch;18.29111111111111
3207;82.21423;KING WHITE BOO;xbl;88.6809837962963
3208;82.21436;WilledBus530958;xbl;15.435347222222223
3209;82.21436;ValaEZD;xbl;69.49041666666666
3210;82.21448;SoundestTurien;xbl;30.949050925925928
3211;82.21497;iStar black 17;xbl;8.394710648148148
3212;82.21521;Ligh7ning Ninja;xbl;89.26023148148148
3213;82.23279;Vholu;switch;80.46789351851852
3214;82.23279;Aura;switch;41.62481481481481
3215;82.23291;Spyro;switch;15.04482638888889
3216;82.23291;TRGG;switch;85.88561342592592
3217;82.23291;FØXX;switch;82.84724537037037
3218;82.23291;Johnny;switch;73.29471064814815
3219;82.23291;ΩSmasherΩ;switch;85.62013888888889
3220;82.23303;steven;switch;89.14396990740741
3221;82.23303;Caneleph;switch;26.309155092592594
3222;82.23315;patsca;switch;82.16310185185185
3223;82.23315;titi;switch;7.405844907407407
3224;82.24744;DSK jImBOo dM;xbl;50.14706018518518
3225;82.24756;ghost it marius;xbl;31.45261574074074
3226;82.24756;Bigsjoker;xbl;71.10753472222223
3227;82.24756;Skylander3805;xbl;59.83518518518518
3228;82.24780;Luckss Rg4L;xbl;39.229733796296294
3229;82.24841;RAAAHum;xbl;4.763506944444444
3230;82.24841;N1NJ4xELITEZZ;xbl;34.95135416666667
3231;82.24878;DA SIL3NT KILLA;xbl;30.253796296296297
3232;82.24902;LordSupocrypha;xbl;24.47025462962963
3233;82.24963;CEN1Z kiLL;xbl;41.385300925925925
3234;82.26599;Obama;switch;29.229097222222222
3235;82.26611;the_poison;switch;70.2627199074074
3236;82.26624;Bem;switch;53.50134259259259
3237;82.26624;stillborN;switch;79.5621412037037
3238;82.26636;solidboss;switch;56.466631944444444
3239;82.26648;Mii☆Mario★;switch;40.077719907407406
3240;82.26660;Kani;switch;23.58101851851852
3241;82.28088;TheJusTAlien;xbl;74.93627314814815
3242;82.28101;RailgunAccel562;xbl;6.254965277777778
3243;82.28101;JauwXZ;xbl;44.46760416666667
3244;82.28113;Porkinsons;xbl;85.42199074074074
3245;82.28186;MeruBT;xbl;49.61358796296296
3246;82.28223;RumiruGabrys;xbl;58.43460648148148
3247;82.28223;ITACLM;xbl;24.496967592592593
3248;82.28247;Pontiff Tezca;xbl;17.931284722222223
3249;82.29944;Bookin;switch;28.345092592592593
3250;82.29944;rasho mcin;switch;77.21540509259259
3251;82.29944;Ethan;switch;22.093599537037036
3252;82.29956;Liquid04;switch;49.669895833333335
3253;82.29956;crybadge;switch;23.33199074074074
3254;82.29956;Oliver;switch;14.427604166666667
3255;82.29980;Bruno;switch;6.7844444444444445
3256;82.29980;Carisof;switch;19.58596064814815
3257;82.29980;Ruvel;switch;25.841655092592593
3258;82.31421;Penguin Yay One;xbl;7.231527777777778
3259;82.31421;SephirothMal;xbl;12.306782407407407
3260;82.31433;Littleman300898;xbl;20.726388888888888
3261;82.31433;Wraminou;xbl;45.82
3262;82.31433;WartedWolf;xbl;11.336921296296296
3263;82.31445;IIARMOR KINGII;xbl;78.43328703703703
3264;82.31543;RaYSiiX;xbl;4.426550925925926
3265;82.31555;Ra4fa4;xbl;73.32993055555555
3266;82.31555;ShadoxXx0078;xbl;36.9303125
3267;82.31567;ManuRush93;xbl;20.79898148148148
3268;82.31665;JT Crit;xbl;63.27496527777778
3269;82.33276;pogGG;switch;79.77923611111112
3270;82.33276;AR★Exo;switch;88.56203703703704
3271;82.33276;Lloyd;switch;0.39371527777777776
3272;82.33289;Muggy5;switch;83.50064814814814
3273;82.33301;Sascha;switch;41.95268518518518
3274;82.33313;Adrien;switch;2.644861111111111
3275;82.33313;Cluster;switch;65.10857638888889
3276;82.33313;Dem0man687;switch;10.789965277777778
3277;82.34766;SuperA500;xbl;76.96211805555555
3278;82.34851;Nanachi3317;xbl;4.011284722222222
3279;82.34875;mmartynn;xbl;34.800625
3280;82.34888;GNARKiLL o;xbl;89.26737268518518
3281;82.34961;T0NT0N JACK;xbl;53.67958333333333
3282;82.36438;Danielebonavita;xbl;64.4189699074074
3283;82.36609;Vittorio;switch;42.45847222222222
3284;82.36609;Kejerit;switch;78.28394675925927
3285;82.36621;Diegarcha;switch;22.47724537037037
3286;82.36621;モ。Brasario;switch;33.73746527777778
3287;82.36633;MikuBraver;switch;87.77049768518519
3288;82.36633;Jedayago;switch;15.172291666666666
3289;82.36633;Albin;switch;61.41199074074074
3290;82.36633;Miku;switch;65.7916087962963
3291;82.36646;たろう;switch;25.324270833333333
3292;82.36646;AcidBoiii;switch;11.430844907407407
3293;82.38110;ShOuwBiZ;xbl;55.929537037037036
3294;82.38110;Qrqpoxanoy8ee9;xbl;40.43741898148148
3295;82.38110;XxWARRIORK1LL3R;xbl;14.60255787037037
3296;82.38159;Big Boy Gams;xbl;56.73116898148148
3297;82.38171;Great BrItt0n;xbl;36.33064814814815
3298;82.38184;DuaLiztickz;xbl;7.536365740740741
3299;82.38220;Drewsith;xbl;85.72597222222223
3300;82.38232;Sekundasepi;xbl;42.50269675925926
3301;82.38281;Zeemoney1;switch;34.43196759259259
3302;82.39941;spyro;switch;30.049953703703704
3303;82.39954;jessophe;switch;32.721678240740744
3304;82.39954;Not Gref;switch;18.70324074074074
3305;82.39954;Steve!;switch;21.733923611111113
3306;82.39954;drwhut;switch;75.75217592592593
3307;82.39954;Soldier;switch;30.397164351851853
3308;82.39978;Sneaker;switch;60.23782407407408
3309;82.39978;ベイビーMT;switch;8.02693287037037
3310;82.39978;BlødDreng;switch;2.951585648148148
3311;82.39990;Puninopu;switch;52.664606481481485
3312;82.41431;Absindard;xbl;50.517106481481484
3313;82.41479;godofthistown;xbl;76.99436342592593
3314;82.41479;lx DeathRow lx;xbl;69.98587962962964
3315;82.41492;ASeriousPeanut;xbl;74.11766203703704
3316;82.41565;KrisTheAwesome;xbl;21.77548611111111
3317;82.43286;Robert;switch;45.21282407407407
3318;82.43286;Marcus;switch;7.549965277777778
3319;82.43286;NF|Vincent;switch;11.712326388888888
3320;82.43298;Stanley;switch;9.675069444444444
3321;82.43298;Facerunner;switch;50.428136574074074
3322;82.43298;Ivan;switch;37.38974537037037
3323;82.43311;Tib;switch;60.6012037037037
3324;82.43311;DoomGuy734;switch;15.255428240740741
3325;82.44775;Duck931;xbl;1.227986111111111
3326;82.44861;xPizzaMane;xbl;3.2558912037037038
3327;82.44861;ZoVa StingRay;xbl;86.08369212962963
3328;82.44873;Evil santa 521;xbl;21.576296296296295
3329;82.44885;Lightning912;xbl;78.78306712962963
3330;82.44885;Coyle kids;xbl;75.58784722222222
3331;82.44897;rredcay;xbl;21.170613425925925
3332;82.44897;VOTEFORRPEDRO;xbl;40.398912037037036
3333;82.44946;lishypishy;xbl;31.29787037037037
3334;82.44946;JUGG3RN4UT 117;xbl;14.966863425925926
3335;82.45190;Kildartz;xbl;54.907418981481484
3336;82.46606;Dayne;switch;68.93070601851852
3337;82.46606;SgtPepper;switch;12.660277777777777
3338;82.46606;AceDefctve;switch;18.237511574074073
3339;82.46619;Helena;switch;37.87247685185185
3340;82.46619;AnimeFan;switch;58.151354166666664
3341;82.46619;NepUmu;switch;28.765231481481482
3342;82.46631;Autismo;switch;82.65607638888889
3343;82.46631;KillaNinja;switch;79.32902777777778
3344;82.46716;Not Rabb1tzZ;xbl;29.6540625
3345;82.48108;Depeez44;xbl;21.71380787037037
3346;82.48120;M0NST4M4SH4;xbl;89.04302083333333
3347;82.48169;evilwitch65;xbl;20.31105324074074
3348;82.48193;ATRIOX SNK;xbl;17.29028935185185
3349;82.48340;In the 90210;xbl;36.8184837962963
3350;82.49951;BoMoR;switch;0.06962962962962962
3351;82.49951;Misterio;switch;14.384814814814815
3352;82.49951;133gamer;switch;72.03344907407407
3353;82.49951;dylyoshi98;switch;28.857523148148147
3354;82.49951;Denzel;switch;22.74622685185185
3355;82.49963;TreyfulTTV;switch;29.536064814814814
3356;82.49963;Nekopoi95z;switch;75.6002199074074
3357;82.49963;Skyline;switch;88.92836805555555
3358;82.49963;で;switch;13.827719907407408
3359;82.49976;Leve18;switch;80.68688657407408
3360;82.49976;A pauloIX;switch;16.75994212962963
3361;82.49976;Pulido15;switch;82.24741898148149
3362;82.49976;Hansi;switch;23.754930555555557
3363;82.49976;Stanley!;switch;22.33425925925926
3364;82.51453;Kid Rat 12;xbl;75.44864583333333
3365;82.51453;VagoPTP37;xbl;73.71210648148148
3366;82.51465;LeslieChao4;xbl;62.29543981481481
3367;82.51526;Giovane Renault;xbl;70.22045138888889
3368;82.51550;LordCirno;xbl;16.600520833333334
3369;82.53271;Selenityy;switch;59.46363425925926
3370;82.53284;Javon;switch;69.24439814814815
3371;82.53284;いえっさ;switch;46.94606481481482
3372;82.53284;Thomas;switch;48.87983796296297
3373;82.53296;Jzach;switch;24.97255787037037
3374;82.53308;ł;switch;59.385428240740744
3375;82.53308;Sadsack;switch;74.3397337962963
3376;82.53308;angelwings;switch;27.686712962962964
3377;82.53320;bélote;switch;53.035243055555554
3378;82.53320;JorgePro17;switch;8.090578703703704
3379;82.54797;MarcoPDLR;xbl;79.46135416666667
3380;82.54834;yndEhaX;xbl;1.6788657407407408
3381;82.54883;TRicey9779;xbl;78.64644675925926
3382;82.54956;Squirtle2014;xbl;41.78261574074074
3383;82.54956;ii Trickeh;xbl;65.86023148148148
3384;82.56531;AyEsJay;xbl;19.4940625
3385;82.56604;EXTHLEN®cl;switch;14.39699074074074
3386;82.56604;Freddy;switch;61.23164351851852
3387;82.56616;Myles;switch;54.489502314814814
3388;82.56641;コラッチン;switch;1.197962962962963
3389;82.56641;flostars;switch;58.861921296296295
3390;82.56641;Mogokorp;switch;25.37241898148148
3391;82.56653;Gamer2009;switch;56.19770833333333
3392;82.56653;Parmigiana;switch;82.36034722222222
3393;82.58179;BackAlexx;xbl;16.05056712962963
3394;82.58179;Sheppey Grizzy;xbl;46.5321875
3395;82.58203;Kin2xbox;xbl;86.28590277777778
3396;82.58240;MEGA M MUERTE M;xbl;14.18199074074074
3397;82.58252;Je Suis Leo v;xbl;60.52653935185185
3398;82.58276;tojang;xbl;42.56774305555555
3399;82.58289;BlackB4NSHEE;xbl;87.35039351851852
3400;82.58337;DeMo Monkeyz;xbl;80.49400462962963
3401;82.58679;False x Napster;xbl;86.24042824074074
3402;82.59949;カモダック;switch;34.860532407407405
3403;82.59949;pibe;switch;22.340671296296296
3404;82.59961;ミオン;switch;25.72357638888889
3405;82.59961;Kallekassi;switch;72.5129513888889
3406;82.59973;Silver;switch;40.86056712962963
3407;82.59985;Jzz//Fcs;switch;3.1072685185185187
3408;82.61462;alexandro414;xbl;73.4498611111111
3409;82.61633;v J 0 K 3 R z;xbl;72.43481481481481
3410;82.63269;Frank;switch;83.08445601851852
3411;82.63281;Netwel;switch;75.7382638888889
3412;82.63281;willduns1;switch;76.18076388888889
3413;82.63281;Indra;switch;35.84178240740741
3414;82.63293;Amaterasu;switch;83.9569212962963
3415;82.63293;Jam;switch;1.0153472222222222
3416;82.63306;Ollie;switch;38.50587962962963
3417;82.63318;Zanderfist;switch;76.26052083333333
3418;82.63318;Yui;switch;75.47849537037037
3419;82.63318;Big McBoy;switch;12.972615740740741
3420;82.63318;Steven;switch;23.76875
3421;82.64929;DEM1999;xbl;9.339074074074073
3422;82.64941;Solunar;xbl;35.42186342592593
3423;82.66614;Riky;switch;2.874398148148148
3424;82.66626;♪Hams;switch;16.53005787037037
3425;82.66626;N. Gineer;switch;19.847650462962964
3426;82.66626;Hash©;switch;0.30346064814814816
3427;82.66638;Crayola;switch;76.37658564814815
3428;82.66638;Vege_KING;switch;48.94577546296296
3429;82.66638;AlexGybou;switch;34.581608796296294
3430;82.66638;Miki;switch;82.45612268518518
3431;82.66650;rtojp;switch;6.411006944444445
3432;82.66650;Plume;switch;0.8400231481481482
3433;82.68127;gokussjdioskaio;xbl;50.43359953703704
3434;82.68127;Bark90FiVe;xbl;88.65185185185184
3435;82.68140;MisTikA NzL;xbl;75.93519675925926
3436;82.68213;Aluccio88;xbl;21.736967592592592
3437;82.68225;While She Naps;xbl;78.59314814814815
3438;82.68274;zCrevice;xbl;1.7759027777777778
3439;82.68274;aAceh;xbl;87.23868055555556
3440;82.68347;Camptorres;xbl;17.158217592592592
3441;82.69946;Age;switch;50.06288194444444
3442;82.69946;TR▲Muffin;switch;51.50831018518519
3443;82.69946;Pale;switch;31.915
3444;82.69946;slippy boi;switch;76.15335648148148
3445;82.69958;Lunioustic;switch;41.576875
3446;82.69958;medy;switch;73.59297453703704
3447;82.69971;Anto;switch;63.46574074074074
3448;82.69971;Sz Auré;switch;30.893715277777776
3449;82.71423;Erwineitor;switch;9.280150462962963
3450;82.71533;Puffy Guffy;xbl;11.137743055555555
3451;82.71533;KrizElBigote;xbl;85.6352199074074
3452;82.71570;Miguel Lozada51;xbl;65.4638425925926
3453;82.71594;xSH4RPSHOOT3R;xbl;79.05740740740741
3454;82.71606;LL iZreaL;xbl;27.15978009259259
3455;82.73279;Siren;switch;4.313854166666666
3456;82.73279;Gin;switch;27.806516203703705
3457;82.73291;Heather;switch;89.32715277777778
3458;82.73291;Ryán;switch;27.286099537037035
3459;82.73303;ZakkAttakk;switch;21.31111111111111
3460;82.73303;Paulo;switch;73.17211805555556
3461;82.73315;BlaqueASG;switch;57.55942129629629
3462;82.74805;Meikoloid;xbl;72.12042824074074
3463;82.74805;Dav1dJJ;xbl;67.46171296296296
3464;82.74805;KOME TIME;xbl;21.630277777777778
3465;82.74817;LudFox;xbl;77.6025
3466;82.74817;NFz Guimo;xbl;11.29295138888889
3467;82.74841;AcDg iNeneSwag;xbl;53.55861111111111
3468;82.74854;WolfDile;xbl;30.80701388888889
3469;82.74878;Edw1nB94;xbl;65.75341435185184
3470;82.74915;RexyRT;xbl;66.51701388888888
3471;82.74963;Eclipse Rocker;xbl;25.375625
3472;82.76611;ミドリ;switch;44.29337962962963
3473;82.76611;Sam;switch;23.34662037037037
3474;82.76611;Orbik;switch;51.23600694444445
3475;82.76624;Carlos!;switch;66.84855324074074
3476;82.76624;Matt;switch;42.851087962962964
3477;82.76624;Lankzz;switch;57.280833333333334
3478;82.76624;SyaoranW53;switch;39.66457175925926
3479;82.76648;Rhi;switch;21.461921296296296
3480;82.76648;Storm;switch;83.54930555555555
3481;82.78149;xXRaGXxXPrOXx;xbl;52.28302083333333
3482;82.78149;mjmaxwell94;xbl;44.50534722222222
3483;82.78149;SUTER167;xbl;24.061122685185186
3484;82.78149;Cyyaan;xbl;28.615868055555556
3485;82.78149;The ImpossibIe;xbl;46.142175925925926
3486;82.78162;BushGotKush;xbl;19.099641203703705
3487;82.78223;U Wanna Bun;xbl;62.18351851851852
3488;82.78271;Kalel Wiick;xbl;16.689849537037038
3489;82.78271;xAssazzinx23x;xbl;39.98420138888889
3490;82.79932;Palloncino;switch;18.63599537037037
3491;82.79956;Karotchi;switch;53.92388888888889
3492;82.79956;Conala;switch;87.21211805555555
3493;82.79956;Casualcat;switch;41.79276620370371
3494;82.79956;Umbreon;switch;8.185393518518518
3495;82.79968;Chando;switch;6.6178125
3496;82.79968;Phantom;switch;28.353564814814813
3497;82.79968;Jack;switch;5.743125
3498;82.79968;Marty;switch;50.93202546296296
3499;82.79968;Danshea;switch;57.14850694444444
3500;82.79968;ElmoHatesU;switch;15.755347222222222
3501;82.79980;Sonamiku11;switch;72.98864583333334
3502;82.79993;L.Goomba;switch;46.96667824074074
3503;82.81482;KOxSimS;xbl;85.75030092592593
3504;82.81567;der kronk;xbl;51.34503472222222
3505;82.81580;Imp 54;xbl;29.90837962962963
3506;82.81616;LegenzDeStyLee;xbl;73.5535300925926
3507;82.81628;dropshotz4goku;xbl;16.076979166666668
3508;82.81738;II Avrell II;xbl;70.91092592592592
3509;82.83142;ScruffyMinno;xbl;31.50019675925926
3510;82.83276;Alecranor;switch;0.7018055555555556
3511;82.83289;Jack Kills;switch;36.74732638888889
3512;82.83289;Touklakos;switch;44.57392361111111
3513;82.83301;D4N;switch;39.00255787037037
3514;82.83301;Stavey;switch;32.13388888888889
3515;82.83301;Excalibur;switch;34.434699074074075
3516;82.83325;Billy;switch;32.59873842592592
3517;82.84827;Darkest Days541;xbl;22.547060185185185
3518;82.84827;OnlyFaker R;xbl;79.0566087962963
3519;82.84888;Smerall;xbl;87.15622685185186
3520;82.84912;Adam Schoney;xbl;88.67326388888888
3521;82.84949;Docteur Marvin;xbl;28.78439814814815
3522;82.86475;I74N4G1;xbl;10.227037037037038
3523;82.86609;aqepo;switch;30.754849537037035
3524;82.86609;Moshiro;switch;53.73475694444444
3525;82.86609;XenosGears;switch;56.4284375
3526;82.86621;MoonCattle;switch;57.95179398148148
3527;82.86621;sameprince;switch;42.45577546296296
3528;82.86621;Zac;switch;26.181944444444444
3529;82.86621;Tsuru;switch;84.85690972222223
3530;82.86633;metaknight;switch;15.611840277777778
3531;82.86633;Tっさん;switch;22.590995370370372
3532;82.86646;Diego;switch;10.492974537037037
3533;82.88159;Jedi Philip;xbl;13.63023148148148
3534;82.88184;makiaDark;xbl;80.27285879629629
3535;82.88220;Liamos KTA;xbl;70.36292824074074
3536;82.88232;o Mane z;xbl;16.424849537037037
3537;82.88245;AlanRicharson;xbl;47.341828703703705
3538;82.88293;Plaza;switch;20.59003472222222
3539;82.88293;gabriel bello28;xbl;57.03346064814815
3540;82.88306;DeathSidewinder;xbl;72.24775462962963
3541;82.88879;SkeeVeey;xbl;66.13309027777778
3542;82.89941;Zelgius;switch;27.936724537037037
3543;82.89954;maximeFADC;switch;77.63975694444444
3544;82.89954;KERONA;switch;8.999201388888888
3545;82.89966;Inferno;switch;77.68577546296297
3546;82.89978;B0llet;switch;68.44043981481481
3547;82.89978;A_Y;switch;87.29118055555556
3548;82.89978;Bamiz;switch;19.76392361111111
3549;82.89978;Lorenzo;switch;37.37869212962963
3550;82.89978;Antonio G.;switch;88.95185185185186
3551;82.89990;emi;switch;0.12638888888888888
3552;82.91492;CodysseusPlays;xbl;68.07041666666667
3553;82.91504;Darkskill41;xbl;8.22318287037037
3554;82.91516;TinyDamen Boy;xbl;76.86487268518519
3555;82.91541;GameChicharo;xbl;43.64918981481482
3556;82.91541;SkeletalViking;xbl;27.289849537037036
3557;82.91577;WowiWa;xbl;61.21561342592592
3558;82.91602;Wonderchild1994;xbl;45.71068287037037
3559;82.93286;ultrarceus;switch;68.24791666666667
3560;82.93298;ins0;switch;32.48417824074074
3561;82.93298;KBaby;switch;22.0340625
3562;82.93298;dmsum;switch;9.635335648148148
3563;82.93298;S¢ razoR;switch;23.8440625
3564;82.93323;Willem;switch;54.12952546296296
3565;82.94824;C0dice24;xbl;66.40471064814815
3566;82.94836;Rending Void;xbl;49.488113425925924
3567;82.94836;kiakko;xbl;77.8093287037037
3568;82.94934;guitarmarco100;xbl;41.426770833333336
3569;82.94983;MegumiBandicoot;xbl;33.3415625
3570;82.94995;Cuppacake2001;xbl;2.3705208333333334
3571;82.95068;UnNeonBleu;xbl;76.36645833333333
3572;82.96619;Sigmaphied;switch;60.59752314814815
3573;82.96619;Lint Box;switch;28.466666666666665
3574;82.96619;C. Grayon;switch;70.49230324074074
3575;82.96619;Keesu;switch;85.40431712962963
3576;82.96619;Sceptilian;switch;53.30773148148148
3577;82.96619;Pasta937;switch;29.616041666666668
3578;82.96619;Kody☆;switch;6.961631944444444
3579;82.96619;Nigoki;switch;84.52221064814815
3580;82.96631;greendious;switch;50.75452546296296
3581;82.96631;Scara;switch;79.61196759259259
3582;82.96631;VesaVesa;switch;37.50599537037037
3583;82.96631;Cotoman666;switch;14.275150462962962
3584;82.96631;Rusty;switch;72.0570949074074
3585;82.96631;Rodrigo;switch;1.5178472222222221
