25487;152.56641;Hackle;switch;14.664699074074074
25488;152.56641;VS Pau;switch;61.483333333333334
25489;152.56653;ToddB;switch;15.952233796296296
25490;152.56653;Lewis;switch;0.5476273148148149
25491;152.56653;Dettan - F;switch;29.494560185185186
25492;152.57068;FEAR X PYR0;xbl;2.010150462962963
25493;152.57080;i8HR;xbl;47.34324074074074
25494;152.58435;PapuDePapus99;xbl;54.5621875
25495;152.58435;ii kyleiri xx;xbl;86.85737268518518
25496;152.58459;Tr1gger Happy 6;xbl;61.673298611111115
25497;152.58472;AirmanNichols;xbl;54.29512731481481
25498;152.58594;Warlord XW;xbl;57.97493055555555
25499;152.58594;CrookedComb7;xbl;89.28332175925927
25500;152.58630;MEGAJAYYY;xbl;63.33454861111111
25501;152.58643;waarganthrope;xbl;34.3455787037037
25502;152.58655;Bunnygirl2013;xbl;46.25805555555556
25503;152.58667;FindTheFishFish;xbl;76.6090625
25504;152.58728;DarkarUM3144;xbl;45.25862268518519
25505;152.58801;Totoomi;xbl;87.86412037037037
25506;152.59912;Lee;switch;27.97716435185185
25507;152.59937;Quant;switch;57.15888888888889
25508;152.59937;Stjan;switch;76.74238425925925
25509;152.59937;Ultramike1;switch;29.278240740740742
25510;152.59937;Alex;switch;80.55324074074075
25511;152.59949;Grim;switch;80.5342824074074
25512;152.59949;Ferja;switch;66.03358796296297
25513;152.59949;SSF!Y;switch;6.5456365740740745
25514;152.59961;Co-op;switch;55.975590277777776
25515;152.59961;Jay;switch;64.99532407407408
25516;152.59961;BlackFenix;switch;58.400798611111114
25517;152.59973;Kinhira;switch;89.01494212962963
25518;152.59985;Enhaloed;switch;11.061400462962963
25519;152.59985;Ninja;switch;51.3452662037037
25520;152.60413;gameZuKaRitaz55;xbl;80.58177083333334
25521;152.61743;EGorilaloFGz;xbl;54.12923611111111
25522;152.61792;Salty Jitsu;xbl;55.13116898148148
25523;152.61841;WrightC19945973;xbl;21.419733796296295
25524;152.61926;InsipidKitten82;xbl;32.99112268518518
25525;152.61926;crusdle;xbl;66.72641203703704
25526;152.61951;xSkycat666x;xbl;88.78721064814815
25527;152.61963;SASUKE HUCHIHA7;xbl;34.16873842592592
25528;152.62000;BigMo245;xbl;51.373391203703704
25529;152.62048;Mx Skipper xM;xbl;89.34834490740741
25530;152.62085;Rufus17c;xbl;75.64746527777778
25531;152.62109;Rogue Tetris;xbl;69.25467592592592
25532;152.63257;SpicyKriss;switch;67.62625
25533;152.63269;Dempsey;switch;0.2452314814814815
25534;152.63269;Victor;switch;76.27799768518518
25535;152.63269;Rhi;switch;57.764085648148146
25536;152.63269;Rustedo;switch;87.16530092592592
25537;152.63269;javiercg21;switch;89.37185185185186
25538;152.63281;Pikalan;switch;86.60518518518519
25539;152.63281;ktan;switch;82.81925925925925
25540;152.63281;RockJoe;switch;85.66284722222223
25541;152.63293;raimu;switch;12.804525462962962
25542;152.63318;Chanchoman;switch;79.77231481481482
25543;152.63330;MartinRM;switch;66.35372685185185
25544;152.63330;Sara;switch;56.75415509259259
25545;152.63367;Espantsu;switch;68.81376157407408
25546;152.63489;black panter117;xbl;80.6107175925926
25547;152.65112;ID Dave7;xbl;74.39505787037037
25548;152.65112;BlackMonster 7;xbl;43.35659722222222
25549;152.65137;Matachanekes724;xbl;42.38765046296297
25550;152.65149;NiceWindow97860;xbl;76.44212962962963
25551;152.65222;MrGlonk;xbl;89.32525462962963
25552;152.65234;Marcelx11;xbl;20.57721064814815
25553;152.65259;VICTOR ZX2;xbl;45.329537037037035
25554;152.65295;SpirantMjess V2;xbl;79.49582175925926
25555;152.65320;EventfulRug5698;xbl;60.38325231481482
25556;152.65381;Lewis22063;xbl;8.911840277777777
25557;152.65430;Dragonomnom;xbl;89.36743055555556
25558;152.65442;WZL;xbl;76.5807986111111
25559;152.65527;SecretWinner13;xbl;24.20347222222222
25560;152.65625;roberto35542;xbl;55.69274305555555
25561;152.66602;Simy025;switch;79.2109375
25562;152.66602;André;switch;86.86608796296296
25563;152.66602;Diego Leon;switch;77.46297453703704
25564;152.66614;Neuro;switch;56.294016203703706
25565;152.66614;Cian;switch;77.60424768518519
25566;152.66614;EliasHO;switch;11.185543981481482
25567;152.66614;Danny;switch;47.61065972222222
25568;152.66614;Kyle;switch;11.066631944444444
25569;152.66626;Shurik;switch;89.14686342592593
25570;152.66626;oskar;switch;53.359085648148145
25571;152.66626;おじー;switch;34.775104166666665
25572;152.66638;Vifort;switch;68.57122685185185
25573;152.66638;DeltaXZ;switch;12.750891203703704
25574;152.66638;Dini-hoo;switch;64.0987037037037
25575;152.66797;DragonGamerSK;xbl;15.066087962962962
25576;152.68445;ll D A T G A ll;xbl;57.079988425925926
25577;152.68494;MonteiroPT;xbl;89.37105324074074
25578;152.68689;MR WARDELL x;xbl;71.87596064814815
25579;152.68726;Mr ll JONKHS ll;xbl;74.40958333333333
25580;152.68762;TheDevilsRadio;xbl;74.17990740740741
25581;152.68762;The Megabyte;xbl;65.52356481481482
25582;152.68872;Siitoimenpeku;xbl;10.831597222222221
25583;152.69934;Yack;switch;88.71914351851852
25584;152.69934;Jer;switch;38.935127314814814
25585;152.69934;InFamyDude;switch;57.393935185185185
25586;152.69946;GhostGius;switch;89.29959490740741
25587;152.69946;#Defloyd67;switch;85.4315625
25588;152.69958;NsneBurito;switch;71.99938657407408
25589;152.69971;RedLuis;switch;23.377719907407407
25590;152.69971;Heimwarts;switch;34.90813657407407
25591;152.69995;Mr.Vintage;switch;78.96043981481482
25592;152.69995;JONATHAN;switch;20.28431712962963
25593;152.70081;ese pulgoso;xbl;3.5642708333333335
25594;152.71814;Master Newten;xbl;59.158055555555556
25595;152.71826;LUCARIO113;xbl;14.59304398148148
25596;152.71838;AkstaxDD;xbl;81.88032407407407
25597;152.71936;Makana4;xbl;60.99604166666666
25598;152.71948;iWaNTaCRaCkeR;xbl;33.34146990740741
25599;152.71985;DRUNKINCAVEMAN;xbl;89.35678240740741
25600;152.72046;xSiaaz;xbl;40.26361111111111
25601;152.72070;The KingPuppet;xbl;38.40283564814815
25602;152.72070;lJUSTDAVIDl;xbl;70.14981481481482
25603;152.72083;The Corner One;xbl;18.451099537037038
25604;152.72107;astvcka;xbl;80.67574074074074
25605;152.72131;a cashed bowI;xbl;28.57777777777778
25606;152.72205;LushBuffalo4428;xbl;56.62770833333333
25607;152.73267;Angel;switch;71.54059027777778
25608;152.73279;A Weasel;switch;42.53275462962963
25609;152.73279;Choune;switch;78.69648148148148
25610;152.73279;Wy;switch;84.68738425925926
25611;152.73291;LegendZach;switch;30.423229166666665
25612;152.73303;Mothh;switch;56.12896990740741
25613;152.73303;kris;switch;14.248402777777779
25614;152.73315;Daniel;switch;89.14247685185185
25615;152.73315;Ruvel;switch;31.935289351851853
25616;152.73340;Tini;switch;14.909918981481482
25617;152.74231;BizarrePath7268;xbl;50.141099537037036
25618;152.75146;LGND Charlie;xbl;89.29346064814816
25619;152.75146;ALY OIU;xbl;61.28981481481482
25620;152.75171;E1z CoSMoS;xbl;71.04608796296296
25621;152.75232;Lexiskitten;xbl;88.90449074074074
25622;152.75293;KLOPPSACKERS;xbl;71.58377314814815
25623;152.75330;Erick Jimenez01;xbl;89.24982638888889
25624;152.75391;Nightmare5020;xbl;71.69988425925926
25625;152.76599;Peshosho!;switch;22.511956018518518
25626;152.76599;A*RISK;switch;22.099953703703704
25627;152.76599;Riley;switch;75.04591435185185
25628;152.76611;Nen Drips;switch;44.578148148148145
25629;152.76611;Max;switch;61.391863425925926
25630;152.76611;Poga;switch;86.82226851851851
25631;152.76611;ElCartman;switch;20.307083333333335
25632;152.76611;Mizazel;switch;12.747291666666667
25633;152.76624;Brad;switch;88.45921296296297
25634;152.76624;Mikey;switch;55.635729166666664
25635;152.76636;Kaizen;switch;81.19943287037037
25636;152.76636;john;switch;13.701875
25637;152.76660;Deej;switch;11.561030092592592
25638;152.76770;Donjangdomen;xbl;63.701319444444444
25639;152.76794;TussalBoar77465;xbl;43.337175925925926
25640;152.78467;MkF vlShaMDelLz;xbl;2.386041666666667
25641;152.78479;Mickey2909;xbl;17.54332175925926
25642;152.78491;NightKing2801;xbl;89.35487268518519
25643;152.78650;Logic jpg;xbl;53.27916666666667
25644;152.78662;lGunterl;xbl;83.68476851851852
25645;152.78687;Louie1;xbl;79.56200231481482
25646;152.78711;MrFeIixJr;xbl;44.40761574074074
25647;152.78772;JoseLuRu95;xbl;86.20320601851851
25648;152.79517;Wisw;xbl;88.23707175925927
25649;152.79932;Nightmare;switch;70.63942129629629
25650;152.79932;ERIC;switch;89.1591087962963
25651;152.79932;Pwncakes;switch;62.698171296296294
25652;152.79944;Kriss;switch;37.34873842592592
25653;152.79944;SoraKh25;switch;70.91420138888888
25654;152.79944;Krinkleh;switch;88.75172453703703
25655;152.79956;Nathan;switch;68.59342592592593
25656;152.79980;Azcona;switch;75.7053587962963
25657;152.79980;Eddy;switch;45.587800925925926
25658;152.79980;Ivanovich;switch;61.34822916666667
25659;152.81763;Bromar;xbl;65.42121527777778
25660;152.81775;ILegendI SE;xbl;78.64048611111112
25661;152.81787;ImPiika Fz;xbl;55.631087962962965
25662;152.81799;FireBow1709;xbl;88.15846064814815
25663;152.81836;Raraujo1504;xbl;66.8408449074074
25664;152.81848;MIGUEYDAVID;xbl;80.56353009259259
25665;152.81873;BANANOLOKO;xbl;53.44778935185185
25666;152.81909;AQUI FNAFWORLD;xbl;63.554907407407406
25667;152.81970;Scrappy DsL;xbl;76.38915509259259
25668;152.81995;HyperxGutz;xbl;65.52146990740741
25669;152.81995;Neo Exdead;xbl;38.26643518518519
25670;152.82007;Eldir;xbl;60.7425462962963
25671;152.82007;Eddeeer;xbl;24.62159722222222
25672;152.82068;War Pig 734;xbl;61.61012731481482
25673;152.82605;ByeBBlimpS;switch;73.50366898148148
25674;152.83264;Sidrov;switch;76.68273148148148
25675;152.83264;Jaxek;switch;52.75981481481482
25676;152.83264;Did He?;switch;78.45898148148149
25677;152.83264;Colin;switch;59.34482638888889
25678;152.83264;Mr.Jumpmon;switch;88.26645833333333
25679;152.83276;Dani;switch;14.661226851851852
25680;152.83276;Chrono;switch;80.24150462962963
25681;152.83289;Salvo85;switch;56.68226851851852
25682;152.83313;BakuWaku;switch;20.647372685185186
25683;152.83484;Saul485;xbl;43.46314814814815
25684;152.83508;deivan;xbl;34.16238425925926
25685;152.85132;BigxXArthurXx;xbl;47.349768518518516
25686;152.85156;BiyikHernandez;xbl;89.35188657407407
25687;152.85156;Susejr8;xbl;39.32069444444444
25688;152.85156;RggRoo;xbl;40.20677083333333
25689;152.85315;Qatastrophy;xbl;7.5078125
25690;152.85364;LordAntwan;xbl;56.00453703703704
25691;152.85376;DAVE745db;xbl;59.84709490740741
25692;152.85571;RockuMan;xbl;36.576701388888885
25693;152.86597;Gage;switch;89.30075231481482
25694;152.86609;Andres;switch;8.345254629629629
25695;152.86609;Norm;switch;89.20886574074073
25696;152.86609;abrycey;switch;54.02015046296296
25697;152.86621;Jeremy;switch;83.21958333333333
25698;152.86633;Ryuga;switch;28.625011574074072
25699;152.86646;monse;switch;83.25184027777777
25700;152.86646;jacob;switch;49.27087962962963
25701;152.86646;Rehiio;switch;46.80601851851852
25702;152.88477;ZUnifierX;xbl;89.10739583333333
25703;152.88513;LPCrouteLegend;xbl;21.312141203703703
25704;152.88635;BUzZ x K13RAN;xbl;52.22826388888889
25705;152.88635;KozkiGod;xbl;88.70340277777778
25706;152.88660;JAVS238K;xbl;27.531157407407406
25707;152.88696;Grantallica;xbl;88.73229166666667
25708;152.88708;Bandicoochie;xbl;87.20635416666667
25709;152.88721;Xtract GRiZ;xbl;7.292476851851852
25710;152.88733;B ROOOCKK;xbl;89.24737268518518
25711;152.88757;timber klinx;xbl;61.59971064814815
25712;152.88916;Dark Kaizen560;xbl;2.3208564814814814
25713;152.89929;Landon;switch;67.44943287037037
25714;152.89929;Alecranor;switch;43.90542824074074
25715;152.89941;ernesto;switch;56.15003472222222
25716;152.89941;Nindeli;switch;36.053703703703704
25717;152.89941;ed2g;switch;67.85351851851851
25718;152.89941;Tobykachu;switch;88.47347222222223
25719;152.89941;CJ33333;switch;80.4008449074074
25720;152.89941;laclubb;switch;61.937280092592594
25721;152.89941;「SS King」;switch;11.140405092592593
25722;152.89941;Rebcu;switch;62.55071759259259
25723;152.89941;Naxter;switch;57.36625
25724;152.89954;Sivesther;switch;32.52509259259259
25725;152.89978;Knives OuT;switch;48.98136574074074
25726;152.89978;Donners;switch;55.59152777777778
25727;152.90112;WrierProduct764;xbl;72.28248842592592
25728;152.91797;GemWar169;xbl;80.35630787037037
25729;152.91809;Vichito1234;xbl;52.35106481481481
25730;152.91809;ESTEFPOLAMALU23;xbl;36.46136574074074
25731;152.91821;EL Dillon 1310;xbl;7.940949074074074
25732;152.91821;Zeromcqueen13;xbl;49.62046296296296
25733;152.91833;Sayorinara;xbl;84.16583333333334
25734;152.91992;Jezzm96;xbl;34.26988425925926
25735;152.92053;leechmaster147;xbl;23.447754629629628
25736;152.92114;isobar;xbl;31.366041666666668
25737;152.92139;Lek0r0;xbl;89.13203703703704
25738;152.93274;vibes_;switch;87.97320601851852
25739;152.93274;Harold;switch;21.933425925925928
25740;152.93298;inflacoh;switch;89.37040509259259
25741;152.93311;Seble97 ;switch;3.2195833333333335
25742;152.93323;Caitos;switch;36.5703125
25743;152.95154;erickoow163;xbl;60.156597222222224
25744;152.95154;pachunito007;xbl;72.68289351851851
25745;152.95227;jinsei chamber;xbl;89.35479166666667
25746;152.95227;ZeoTH56;xbl;12.235277777777778
25747;152.95239;Lotskoo;xbl;23.689189814814814
25748;152.95300;MintColt912147;xbl;31.300358796296297
25749;152.95300;CuriousCellar7;xbl;12.722060185185185
25750;152.95312;TheV1perK1ller;xbl;75.41253472222222
25751;152.95410;touw;xbl;88.69518518518518
25752;152.95435;herbsthings;xbl;44.376354166666665
25753;152.95483;Joe Musashi X6;xbl;87.6126736111111
25754;152.95496;THELAST s0uLj4h;xbl;86.51743055555555
25755;152.96594;Sterling;switch;65.52534722222222
25756;152.96606;Flask;switch;70.45622685185185
25757;152.96606;IVG;switch;29.760833333333334
25758;152.96606;Seàn;switch;81.31398148148148
25759;152.96643;DaffyDeth;switch;51.573368055555555
25760;152.96655;Jono;switch;85.2070486111111
25761;152.96655;Lennox;switch;8.059618055555555
25762;152.96655;Psybeast;switch;89.2923263888889
25763;152.96655;Formalde;switch;89.21630787037037
25764;152.96912;MarbleTyler117;xbl;24.867372685185185
25765;152.98499;ReverentCeIOS;xbl;49.44607638888889
25766;152.98499;CountyDig151;xbl;54.16165509259259
25767;152.98547;Fernol9;xbl;63.57686342592593
25768;152.98621;Main Link;xbl;86.69006944444445
25769;152.98633;Leonardo Pulido;xbl;43.16886574074074
25770;152.98645;victor foviss;xbl;63.4715162037037
25771;152.98657;GEOVANNYXD 2000;xbl;63.353935185185186
25772;152.98657;Reuneru;xbl;44.28474537037037
25773;152.98669;SUPERMANITO;xbl;18.310925925925925
25774;152.98682;ll King Cold ll;xbl;67.33027777777778
25775;152.98718;Sp0rki;xbl;88.8438425925926
25776;152.98743;I SWEAT TO;xbl;37.60550925925926
25777;152.98767;FRL81;xbl;67.3567361111111
25778;152.98853;tockxor45;xbl;79.13524305555555
25779;152.98938;TURTONATOR17;xbl;9.009108796296296
25780;152.99097;yBaTmaN BRK;xbl;88.66133101851852
25781;152.99927;Andy9601;switch;48.32884259259259
25782;152.99927;sameprince;switch;8.407581018518519
25783;152.99939;Blekksverd;switch;23.73434027777778
25784;152.99939;Twin;switch;37.31540509259259
25785;152.99951;Nico;switch;71.80083333333333
25786;152.99951;James91;switch;13.951342592592592
25787;152.99963;MrAwesome;switch;32.36606481481481
25788;152.99963;Gonzz;switch;88.36158564814815
25789;152.99963;Cladounnet;switch;0.5797337962962963
25790;152.99976;Ethan;switch;63.632905092592594
25791;152.99976;Cody;switch;70.20246527777778
25792;153.00061;ScoAge;switch;80.47368055555556
25793;153.01819;INN Engywook;xbl;24.609016203703703
25794;153.01831;WERONER96;xbl;31.73928240740741
25795;153.01843;CellularBug2776;xbl;88.80802083333333
25796;153.01843;AldacosBross;xbl;39.45840277777778
25797;153.01843;OXY LEDEON;xbl;77.12322916666666
25798;153.01855;ItsXey13;xbl;89.15682870370371
25799;153.01929;LordofNach0s;xbl;81.26175925925926
25800;153.01978;Nigthmare14xd95;xbl;50.79819444444445
25801;153.01990;xShinigami Kun;xbl;12.391145833333333
25802;153.01990;enzorulez;xbl;62.66010416666666
25803;153.02026;BadGhostemane;xbl;65.3447337962963
25804;153.02100;caesarIm;xbl;63.13070601851852
25805;153.02112;BR4ND0N95M3X;xbl;45.469918981481484
25806;153.02173;ShadowPepito401;xbl;40.25862268518519
25807;153.02417;CinnamonTwist23;xbl;42.47289351851852
25808;153.03259;Fatih;switch;88.80520833333334
25809;153.03259;Steve9hw2;switch;89.18630787037037
25810;153.03259;Morkazi;switch;21.984386574074072
25811;153.03284;shiro;switch;86.89077546296296
25812;153.03296;Misterio;switch;33.60916666666667
25813;153.03296;Julian;switch;89.03690972222222
25814;153.03296;ADB95;switch;72.54722222222222
25815;153.03296;Christian;switch;60.13144675925926
25816;153.03308;Toto;switch;49.540601851851854
25817;153.03308;Caeden9000;switch;78.50916666666667
25818;153.03320;Monkeyz;switch;74.29876157407408
25819;153.03503;SadBanditop;xbl;20.469305555555554
25820;153.03516;Mamadou Danso;xbl;81.8612962962963
25821;153.05151;KevinRoldan2316;xbl;12.268935185185185
25822;153.05164;ELMONOU;xbl;73.21537037037037
25823;153.05164;Poobie91;xbl;19.548310185185183
25824;153.05261;TinyMajor;xbl;76.37690972222222
25825;153.05359;prromortal69;xbl;79.3021875
25826;153.05420;Ainz D Nazarick;xbl;83.9397337962963
25827;153.06604;SkyApples;switch;84.78861111111111
25828;153.06604;Sol;switch;69.53358796296297
25829;153.06604;Jahken;switch;67.22503472222222
25830;153.06616;grantravo;switch;89.05700231481481
25831;153.06616;richin_n;switch;22.675798611111112
25832;153.06641;DenizeN;switch;66.81956018518518
25833;153.06641;Austiñ;switch;47.71774305555556
25834;153.06641;BlødDreng;switch;51.09972222222222
25835;153.06641;DeKoibs;switch;42.159421296296294
25836;153.08484;Tito Lone;xbl;62.57219907407407
25837;153.08508;VernierSphinx40;xbl;69.68524305555556
25838;153.08521;CapitalMonkeycg;xbl;6.285231481481482
25839;153.08643;LDS Woody lz;xbl;27.265717592592594
25840;153.08655;chuvakaxd;xbl;73.37960648148149
25841;153.08667;Doktor Spookum;xbl;62.379699074074075
25842;153.08740;GuP AaRmiN;xbl;89.36162037037037
25843;153.08752;bananaguy1576;xbl;71.22381944444444
25844;153.08789;ol ALEXKING lo;xbl;29.08670138888889
25845;153.08801;Smile Owen OwO;xbl;68.13201388888889
25846;153.08850;xDarkWolf4Dx;xbl;47.25863425925926
25847;153.09912;Gyo;switch;53.08140046296296
25848;153.09937;PitFestero;switch;39.433819444444445
25849;153.09937;Ns#2367;switch;7.477222222222222
25850;153.09937;Egghead☆;switch;0.7665625
25851;153.09937;Arylide;switch;79.68959490740741
25852;153.09961;SonnyBono;switch;30.094178240740742
25853;153.09961;Vinedra;switch;88.68224537037037
25854;153.09961;para;switch;13.270972222222222
25855;153.09961;morua;switch;62.1375
25856;153.09973;eevee;switch;78.33421296296297
25857;153.09973;Rhydann;switch;32.420520833333335
25858;153.09973;Muggy5;switch;83.33726851851851
25859;153.09973;Tybrosion;switch;80.40945601851851
25860;153.11816;adgg777;xbl;57.4740625
25861;153.11829;BL4M3R;xbl;89.2849074074074
25862;153.11829;Bigbear768;xbl;80.71026620370371
25863;153.11829;kiing bloodpool;xbl;86.16657407407408
25864;153.11829;Nesta sa;xbl;34.52135416666667
25865;153.11865;Braaydo;xbl;62.66060185185185
25866;153.12000;ShowdownKing;xbl;49.701087962962966
25867;153.12061;Bloody Mary A6;xbl;55.75508101851852
25868;153.12073;BroughtWinner;xbl;60.38527777777778
25869;153.12158;ValiantSoldier;xbl;35.78025462962963
25870;153.12268;zozzinator90;xbl;55.57876157407407
25871;153.13257;Spage;switch;74.70616898148148
25872;153.13257;Mark;switch;76.31666666666666
25873;153.13269;ZledGe;switch;78.99799768518518
25874;153.13269;Mundos;switch;32.619618055555556
25875;153.13269;Skarfelt;switch;87.60424768518519
25876;153.13293;Fauzan;switch;49.31533564814815
25877;153.13306;slim88;switch;40.820150462962964
25878;153.13306;Dk;switch;20.53113425925926
25879;153.13306;inSAMity;switch;70.31269675925925
25880;153.13306;CakraNohan;switch;75.56605324074074
25881;153.13318;Kinnis;switch;43.95048611111111
25882;153.13318;duey;switch;89.33714120370371
25883;153.13318;Sysdred;switch;60.501550925925926
25884;153.15198;z ll TheWarLove;xbl;66.53003472222223
25885;153.15320;xXBLezZ;xbl;54.62173611111111
25886;153.15320;takonoob;xbl;14.240069444444444
25887;153.15356;krx13;xbl;78.78878472222222
25888;153.15466;CaLLxmexKennyx;xbl;55.57508101851852
25889;153.16589;Leandro;switch;45.21024305555556
25890;153.16602;Calle;switch;13.543611111111112
25891;153.16602;Br1war;switch;72.27563657407407
25892;153.16602;Vizon;switch;65.18063657407407
25893;153.16602;Galleon;switch;73.61623842592593
25894;153.16602;GreenMario;switch;44.56665509259259
25895;153.16602;Santuric;switch;52.76747685185185
25896;153.16614;Angel;switch;37.142488425925926
25897;153.16626;Kroxigor;switch;88.65810185185185
25898;153.16638;Liquid;switch;30.671782407407406
25899;153.16650;Leo 25;switch;54.29638888888889
25900;153.16650;A ORA10;switch;30.459872685185186
25901;153.18494;llDranzeRz;xbl;79.63292824074074
25902;153.18506;slash7875;xbl;78.73430555555555
25903;153.18506;FLAMIN BLAZE;xbl;67.47291666666666
25904;153.18518;SpyingGalaxy716;xbl;64.56425925925926
25905;153.18530;bono cortes;xbl;60.317881944444444
25906;153.18652;Txny666;xbl;60.07811342592593
25907;153.18677;Fear only Death;xbl;42.589108796296294
25908;153.18689;kardossandor88;xbl;20.603703703703705
25909;153.18689;Terra the third;xbl;85.47681712962962
25910;153.18726;kemj25;xbl;89.26773148148148
25911;153.18835;Heroicrobb HR;xbl;71.0700462962963
25912;153.18835;RFTxEVOLUTION;xbl;83.57200231481481
25913;153.19934;ImaScrub;switch;55.39392361111111
25914;153.19934;Rawrsor;switch;34.6221875
25915;153.19934;Cantina;switch;72.62306712962963
25916;153.19934;GuenkiGB;switch;8.043842592592593
25917;153.19934;Lux;switch;45.522395833333334
25918;153.19958;ういちろ;switch;33.119236111111114
25919;153.19971;Dem0man687;switch;11.064305555555556
25920;153.19983;Darkwing;switch;67.46050925925925
25921;153.19983;Leon;switch;49.071863425925926
25922;153.20483;BAYdestrian707;xbl;27.059108796296297
25923;153.21838;Manquito R2D2;xbl;69.4895486111111
25924;153.21851;tovin88;xbl;61.97341435185185
25925;153.21851;JMeek15;xbl;72.62197916666666
25926;153.21863;OgreBerserker7;xbl;66.5056712962963
25927;153.21973;Yankz45;xbl;57.39642361111111
25928;153.22095;Ultra Space 08;xbl;24.840393518518518
25929;153.22095;LegendaryDabma;xbl;76.74439814814815
25930;153.22205;BULLETS MonsteR;xbl;63.620555555555555
25931;153.22253;Wishes;xbl;89.35888888888888
25932;153.23254;brödizz;switch;22.651157407407407
25933;153.23267;MitchIn3D;switch;76.94619212962964
25934;153.23267;Akira;switch;25.376018518518517
25935;153.23267;saki;switch;36.13697916666667
25936;153.23279;ASleepman;switch;38.41818287037037
25937;153.23279;ptardis;switch;57.58513888888889
25938;153.23291;Blinter x;switch;64.85798611111112
25939;153.23303;Kacperuss;switch;85.94105324074074
25940;153.23303;Unorthodux;switch;88.41225694444445
25941;153.23315;Evan;switch;79.38873842592592
25942;153.23315;vicentcami;switch;62.027569444444445
25943;153.23328;Eduardo;switch;89.32393518518519
25944;153.23401;IAMCREECH;switch;24.890150462962964
25945;153.23547;gRs Yago;xbl;88.90679398148148
25946;153.25159;CarlosMtnzz4;xbl;26.674849537037037
25947;153.25171;Spreadeh;xbl;76.50743055555556
25948;153.25195;Gh1bb;xbl;10.75087962962963
25949;153.25195;TimedStream5332;xbl;62.6078125
25950;153.25195;Vellako888;xbl;65.86511574074073
25951;153.25195;TwinPeaks345;xbl;36.89699074074074
25952;153.25305;King Vanz;xbl;61.47152777777778
25953;153.25305;ShadyPanda88;xbl;49.701076388888886
25954;153.25378;Rapid Dave XD;xbl;89.35125
25955;153.26599;Sam;switch;16.30087962962963
25956;153.26599;NfinityBnd;switch;84.69384259259259
25957;153.26599;ExpWinrar;switch;30.17482638888889
25958;153.26599;Ruisu;switch;26.68454861111111
25959;153.26599;kiler croc;switch;50.046851851851855
25960;153.26611;Poole_Side;switch;74.40560185185186
25961;153.26611;???;switch;17.6890625
25962;153.26611;TamTheMan;switch;80.691875
25963;153.26611;Aelrael;switch;82.7428125
25964;153.26611;Luur;switch;89.26804398148148
25965;153.26624;XTerm1natr;switch;88.93935185185185
25966;153.26624;Fatality;switch;69.29087962962963
25967;153.26636;PhantomICE;switch;17.490243055555556
25968;153.26648;Valtael;switch;54.63350694444444
25969;153.26648;Gomezal;switch;57.23873842592592
25970;153.26843;RAAMon Buga;xbl;65.73783564814815
25971;153.26880;Dipwad the II;xbl;82.30298611111111
25972;153.28503;GutsyTeacher;xbl;50.654328703703705
25973;153.28503;lI The Joker II;xbl;76.54431712962963
25974;153.28516;AGuyCalledStu;xbl;72.84325231481482
25975;153.28552;Vetrixmacaco;xbl;7.297476851851852
25976;153.28650;EI Gringo;xbl;48.83908564814815
25977;153.28748;RuxisSaurio;xbl;0.5266319444444445
25978;153.28748;CaptainPizza360;xbl;38.112546296296294
25979;153.28772;DJ STRATUS JR;xbl;81.47043981481481
25980;153.29932;Rob;switch;46.678449074074074
25981;153.29932;ひぃき;switch;16.19729166666667
25982;153.29932;Thyeron;switch;50.62283564814815
25983;153.29932;モッツァレラ;switch;41.85646990740741
25984;153.29956;Futa;switch;50.93315972222222
25985;153.29956;Mybutthole;switch;13.372395833333334
25986;153.29968;Shavier;switch;43.74953703703704
25987;153.29968;The Anyel;switch;68.41260416666667
25988;153.29968;vibbsen;switch;63.25452546296296
25989;153.29993;Princess K;switch;75.1427662037037
25990;153.30225;Tredeserpentes;xbl;89.34712962962963
25991;153.30298;RoKeRz1;xbl;41.74856481481481
25992;153.31860;FinespunTrain64;xbl;84.76515046296296
25993;153.31873;Pti rasta;xbl;20.947407407407407
25994;153.31885;StoneLocket4452;xbl;51.425613425925924
25995;153.31958;OutlawToaster3;xbl;87.080625
25996;153.31995;iCrystalKrazy;xbl;70.0859375
25997;153.32019;SaroraFIN;xbl;56.76943287037037
25998;153.32031;croixaleex30;xbl;27.822488425925926
25999;153.32068;LimitableTick6;xbl;69.21586805555556
26000;153.32104;SparseCoxt563;xbl;61.42526620370371
26001;153.32117;Paleasaurus Rex;xbl;64.73861111111111
26002;153.32129;HistoricTester4;xbl;53.76850694444445
26003;153.32410;reese vandy30;xbl;19.21611111111111
26004;153.33264;Dandy;switch;26.963379629629628
26005;153.33276;Robin;switch;71.86738425925925
26006;153.33289;Zezette;switch;21.989583333333332
26007;153.33289;biolizard;switch;70.84370370370371
26008;153.33301;Nexury;switch;65.73476851851852
26009;153.33313;Chip;switch;88.41939814814815
26010;153.33325;Dt;switch;89.06861111111111
26011;153.35168;NL Sikk;xbl;35.72012731481482
26012;153.35181;lilblondie13;xbl;88.87811342592593
26013;153.35229;Azael190802;xbl;38.63465277777778
26014;153.35364;TCM ll Chafa ll;xbl;55.46116898148148
26015;153.35547;Anim8rBen;xbl;30.46677083333333
26016;153.36084;PuppetOfTF;xbl;87.88048611111111
26017;153.36584;Flanfy;switch;88.84430555555555
26018;153.36597;JuiceMoose;switch;68.71746527777778
