2009;90.12427;Carlossen;psn;75.60760416666666
2010;90.12488;Gui-RoyalSF;psn;5.558993055555556
2011;90.12512;TankPresea;psn;75.45221064814815
2012;90.13281;Lunioustic;switch;79.5158912037037
2013;90.13306;Mick;switch;11.47730324074074
2014;90.15112;No_Exhale;psn;79.37461805555556
2015;90.15540;R1car_do0;psn;60.493171296296296
2016;90.15564;ForsakenSeth;psn;64.10157407407408
2017;90.15613;RonJayXcore;psn;63.25013888888889
2018;90.15686;Chrisluffy21;psn;26.415300925925926
2019;90.15747;Curriehawk;psn;52.67950231481481
2020;90.15796;Hackerland;psn;26.153495370370372
2021;90.15894;KleyaTheSlaya;psn;45.424872685185186
2022;90.16614;Damian;switch;67.63335648148148
2023;90.18799;Sasune;psn;68.99295138888888
2024;90.18823;MotormouthMoka;psn;43.08362268518518
2025;90.18896;LalithoO1;xbl;0.16572916666666668
2026;90.18933;persianglory;psn;33.93564814814815
2027;90.18945;LaripperNeON;psn;69.54003472222222
2028;90.18958;Tonisso_;psn;73.62127314814815
2029;90.18982;I LFO I Sh0tGuN;xbl;63.85787037037037
2030;90.18994;foolhardlyalarm;psn;22.675543981481482
2031;90.19006;Major_E_Rekt1on;psn;14.178854166666667
2032;90.19031;ALRIGHT BEEEY;xbl;24.72341435185185
2033;90.19043;Mega-Mence;psn;85.08892361111111
2034;90.19055;ooopeee91;psn;16.50613425925926
2035;90.19055;allersrfcludo;psn;40.366331018518515
2036;90.19067;El-Nino-FCB;psn;46.2675
2037;90.19080;Tramoyeres007;psn;67.48782407407407
2038;90.19983;Patrick50;switch;57.562974537037036
2039;90.22083;Xeronn_;psn;79.98641203703704
2040;90.22083;Symnoptik;psn;66.79261574074074
2041;90.22253;Auzoru;psn;67.09560185185185
2042;90.22266;JrNitro24YT;psn;85.5575925925926
2043;90.22278;Zaya_dreamliner;psn;33.24508101851852
2044;90.22290;Captain_Bill09;psn;41.11065972222222
2045;90.22339;MuquecaBR;psn;76.49372685185185
2046;90.22437;Tomoss-68;psn;54.77509259259259
2047;90.22437;Prevention SrS;xbl;52.03650462962963
2048;90.22546;DancerKat246;psn;54.39729166666667
2049;90.23315;Zeraki;switch;79.98497685185185
2050;90.25305;MMXZ123;psn;55.253796296296294
2051;90.25378;Cofficks;psn;27.722569444444446
2052;90.25464;Terrorcell1;psn;25.31798611111111
2053;90.25549;Nubis117JM;xbl;21.427523148148147
2054;90.25574;pooria666statick;psn;59.47881944444445
2055;90.25574;VL hazael;xbl;54.4428587962963
2056;90.25574;ItsAdrian599;xbl;45.25943287037037
2057;90.25586;Archangel2147;psn;39.42863425925926
2058;90.25610;Brakardia;psn;21.46400462962963
2059;90.25671;abo_dhafer101;psn;36.77392361111111
2060;90.25720;HippiJani;psn;79.61872685185185
2061;90.25781;Shizuko95;psn;23.171099537037037
2062;90.25806;Deluge_666;psn;54.79636574074074
2063;90.25818;stef_lor;psn;7.8823032407407405
2064;90.26636;Jorgito;switch;55.702141203703704
2065;90.28833;JAKE_DA_P1SSA_;psn;12.754375
2066;90.28894;Xarith_NL;psn;89.00196759259259
2067;90.28967;lFercho459;psn;11.41710648148148
2068;90.29004;B4RR4QUD4-KAZ;psn;21.337777777777777
2069;90.29016;Walker0094;psn;66.88350694444445
2070;90.29077;EaseMyDivinity;xbl;34.76396990740741
2071;90.29102;WALKING_CHICKEN;psn;75.73927083333334
2072;90.29102;gGilgamesH_;psn;68.37369212962963
2073;90.29163;Zeynolis;psn;77.62991898148148
2074;90.29956;Thunderous;switch;20.33730324074074
2075;90.32239;pachiado;psn;5.6814583333333335
2076;90.32239;jotonne;psn;88.9546875
2077;90.32251;Gody_killer;psn;36.624398148148146
2078;90.32349;fqh-7;psn;51.375590277777775
2079;90.32385;Galleniso;psn;33.0866087962963
2080;90.32385;XtremeMeNTAL1ST;psn;4.583993055555555
2081;90.32410;PeachXHime;psn;82.52289351851852
2082;90.32458;nMWF;psn;19.99880787037037
2083;90.32471;NuclearsBH;psn;65.14263888888888
2084;90.32581;NuoriTotoro;psn;81.8541087962963
2085;90.32715;El_Mimaw;psn;19.632962962962964
2086;90.32776;alrik2310;psn;18.89230324074074
2087;90.33276;Marek;switch;15.087037037037037
2088;90.35229;Infiltration98;psn;88.9143287037037
2089;90.35510;said_the_killa;psn;47.490706018518516
2090;90.35645;TheRandomTyrone;psn;74.91421296296296
2091;90.35657;BLoody_biLLz;psn;39.19365740740741
2092;90.35718;Drknz18;psn;60.91217592592593
2093;90.35754;Gabibbu15;psn;59.41427083333333
2094;90.35754;osatou0310;psn;16.84199074074074
2095;90.35767;ElliotCerulean;psn;18.666435185185186
2096;90.35791;McNugg3t217;psn;47.307488425925925
2097;90.35791;LasDeMuxxu;psn;34.81685185185185
2098;90.35803;xTeluf;psn;39.64831018518519
2099;90.35876;Cathreius;psn;12.088726851851852
2100;90.35889;LoSmudgy;psn;75.04013888888889
2101;90.36023;Snap Frag;xbl;51.67398148148148
2102;90.36609;Hazard;switch;70.94464120370371
2103;90.36646;Seb;switch;49.477800925925926
2104;90.38391;Robzerino;switch;38.76607638888889
2105;90.38599;Pankakez35;psn;3.4973958333333335
2106;90.38892;RedSoulless21;xbl;22.17454861111111
2107;90.38904;abdallahabd18;psn;64.12944444444445
2108;90.38940;Vilunkii;psn;70.81681712962963
2109;90.38940;Okramark;psn;54.71133101851852
2110;90.38977;XGaber92;psn;2.8225462962962964
2111;90.39001;King-Swazilo;psn;56.50737268518518
2112;90.39038;Raze is op;xbl;61.11074074074074
2113;90.39062;steel605rural;psn;3.8284375
2114;90.39075;sldsnk91;psn;41.221805555555555
2115;90.39099;GrAnT181299;psn;56.43861111111111
2116;90.39111;TitoCOBHC;psn;27.382175925925925
2117;90.39111;Voliver6;psn;17.457638888888887
2118;90.42151;m4tt3ob3cc4;psn;60.52849537037037
2119;90.42188;Pedricolico;psn;72.65440972222223
2120;90.42236;Kullu10;psn;83.78831018518518
2121;90.42249;ShadowSlash1;psn;36.942939814814814
2122;90.42249;raztakif;psn;24.587222222222223
2123;90.42297;Alessandro_079;psn;82.59841435185186
2124;90.42371;MogisG;psn;88.79939814814814
2125;90.42383;matisanchez0;psn;59.618668981481484
2126;90.42419;XxBrasta455xX;psn;80.2300925925926
2127;90.42505;crushmyster29;psn;60.380775462962966
2128;90.42688;SkippiesBar;psn;23.219456018518517
2129;90.43274;Fonseca MX;switch;14.690497685185186
2130;90.43286;RFM!;switch;89.34675925925926
2131;90.43311;Mete kohua;switch;72.19137731481482
2132;90.43323;Jambo76;switch;9.364664351851852
2133;90.45288;NickMcHooper;psn;48.53314814814815
2134;90.45398;Tchoukar;psn;66.6100925925926
2135;90.45435;Tiaros;psn;62.214560185185185
2136;90.45483;tumppi29;psn;70.38075231481481
2137;90.45581;Sakeah;psn;32.77322916666667
2138;90.45593;RealTrihax3;xbl;36.00861111111111
2139;90.45618;Hebaro;psn;43.99597222222222
2140;90.45654;Ry-Dpx;psn;21.836018518518518
2141;90.45667;Frice-the-BOSS44;psn;55.62550925925926
2142;90.45703;Belalalmatwah10;psn;40.520636574074075
2143;90.45715;Kantsukka;psn;37.53731481481481
2144;90.45715;Konfulzio__;psn;37.75851851851852
2145;90.45715;TheMattymaniac;xbl;78.71612268518518
2146;90.45728;Brale96;psn;33.63707175925926
2147;90.45728;We Obey Elite;xbl;82.27047453703703
2148;90.45728;Elite1111111111;xbl;23.373784722222222
2149;90.45740;yahiaAlazmi_906;psn;42.67126157407407
2150;90.45776;S8-AlexMaximus;psn;57.86888888888889
2151;90.45813;Fr0ggy_2791;psn;34.54353009259259
2152;90.45874;RawDogGreen;psn;70.38046296296297
2153;90.46008;xRp-K;psn;79.5187962962963
2154;90.46631;Neutron02;switch;11.715763888888889
2155;90.46802;JaviMarquez1496;xbl;24.567222222222224
2156;90.48779;pap_killer;psn;2.5748611111111113
2157;90.48816;Demonshadoow;psn;11.826898148148148
2158;90.48828;MarioNeri009;psn;61.09648148148148
2159;90.48901;HYpersOinc;psn;48.89836805555556
2160;90.48950;Lemonblu2912;psn;7.600590277777778
2161;90.48975;AlexisDmz-;psn;49.115972222222226
2162;90.48987;MrNooty;psn;24.039456018518518
2163;90.49036;Herald of Faith;xbl;78.61261574074074
2164;90.49084;Jos-dignity;psn;16.651550925925925
2165;90.49133;amaury87;psn;68.78355324074074
2166;90.49951;dkn75;switch;88.92245370370371
2167;90.52075;Wariuzzo;psn;87.73755787037037
2168;90.52148;Fran_OF;psn;35.468414351851855
2169;90.52246;franciscoNOBLE6;xbl;57.17173611111111
2170;90.52258;DJSHARKX3;psn;23.118229166666666
2171;90.52271;Penini-007_James;psn;67.61128472222222
2172;90.52283;salih-gh;psn;10.680497685185186
2173;90.52295;Vaska121;psn;4.800381944444444
2174;90.52319;dogchiwawa;psn;48.82792824074074
2175;90.52332;francisleyva5;psn;32.727418981481485
2176;90.52344;LILIA2236;psn;11.23818287037037
2177;90.52380;zauzou;psn;49.74118055555556
2178;90.52417;Celestial_Zest;psn;53.938414351851854
2179;90.52454;tm91-_;psn;0.5843055555555555
2180;90.52478;Tony-594;psn;5.456527777777778
2181;90.52490;TheBearJules;psn;38.55841435185185
2182;90.52539;PearsNivans;psn;12.232372685185185
2183;90.55579;Coco_e_mignotte;psn;50.84947916666667
2184;90.55579;CADAJ13;xbl;59.71168981481482
2185;90.55591;BlackMage2209;xbl;35.60255787037037
2186;90.55676;DEM1999;xbl;19.483912037037037
2187;90.55676;vR Numeral;xbl;84.27902777777778
2188;90.55725;CaptainCookie865;psn;75.24600694444445
2189;90.55737;Harris59;psn;29.59497685185185
2190;90.55750;PlayingNewt3;xbl;9.336261574074074
2191;90.55786;Methw97;psn;75.69755787037037
2192;90.55786;MrCheeseburger0;xbl;58.90355324074074
2193;90.55859;asmbatati;psn;62.621817129629626
2194;90.55908;x4evermor3x;psn;56.671342592592595
2195;90.55933;CraigyBoy_9000;psn;87.21290509259259
2196;90.56616;ĞŮÇÇĮĞÆŅĞ;switch;47.71222222222222
2197;90.58887;Nguikk;psn;51.626805555555556
2198;90.58887;TwoEyedMike;psn;30.140891203703703
2199;90.58899;ThiccAstley;psn;68.90721064814815
2200;90.59021;Shaditow;psn;61.3518287037037
2201;90.59033;bananaboy911;psn;84.92356481481481
2202;90.59058;luchiman09;psn;22.344930555555557
2203;90.59070;Zezo-Gamer432;psn;24.44388888888889
2204;90.59082;The-French-Duck;psn;56.95180555555555
2205;90.59106;Cobelcog;psn;5.568125
2206;90.59143;GhostRider7Z48;xbl;55.54405092592592
2207;90.59216;Draco-Seeker;psn;77.36186342592593
2208;90.59265;SILENTGTP;psn;49.39590277777778
2209;90.59265;Ceptun_Amurika;psn;80.53457175925926
2210;90.59937;Dassu;switch;28.156828703703702
2211;90.59949;EthanDrake;switch;18.28091435185185
2212;90.59985;Eduardo;switch;31.33335648148148
2213;90.61890;Omar_MMI;psn;53.52074074074074
2214;90.62207;VioletSun_VD;psn;83.18736111111112
2215;90.62256;PinchyTicks95;xbl;31.349386574074074
2216;90.62268;xABDSx;psn;85.94199074074074
2217;90.62268;LAST_BRAVE;psn;88.45545138888889
2218;90.62329;Xashn;psn;63.16722222222222
2219;90.62329;Boogietories;xbl;89.09320601851852
2220;90.62341;ike24197;psn;47.895509259259256
2221;90.62390;knightrunner99;psn;74.59666666666666
2222;90.62390;Quickxeryz;psn;19.03847222222222
2223;90.62390;Ix Neo Wolf xI;xbl;28.165694444444444
2224;90.62451;MiniNuckels;psn;55.309502314814814
2225;90.62463;Shadix45;psn;19.685578703703705
2226;90.62463;rainbowwarrior1;psn;68.76563657407408
2227;90.62500;Patoxoop;psn;32.36454861111111
2228;90.62500;CodaFound;psn;41.2443287037037
2229;90.62549;yasseer;psn;67.53791666666666
2230;90.62585;Animazism;xbl;66.71494212962963
2231;90.63281;Luke;switch;53.43310185185185
2232;90.63306;Corentin;switch;37.997083333333336
2233;90.65552;ShadowRida12;psn;89.32240740740741
2234;90.65576;SolracEV;psn;60.3434375
2235;90.65613;Bulbasause;psn;73.5452662037037
2236;90.65625;Zamu_;psn;86.5680787037037
2237;90.65674;ZXtheD;psn;32.22082175925926
2238;90.65674;marito22lopez;psn;40.241898148148145
2239;90.65686;la_banda_83;psn;79.61229166666666
2240;90.65710;Cyntz1e;psn;45.53309027777778
2241;90.65735;ZetsuScorpion;psn;85.69207175925926
2242;90.65747;Osama-T_T-;psn;78.56336805555556
2243;90.65808;Moist Angz;xbl;80.02251157407407
2244;90.65881;LordCarisof;psn;48.35680555555555
2245;90.66199;DRAK-77;psn;27.373333333333335
2246;90.66663;Neox;switch;30.663321759259258
2247;90.67261;Dy Bolillo;xbl;68.9145949074074
2248;90.68604;BlazedMike91;psn;37.56149305555556
2249;90.68848;AlazanDorado-ARG;psn;49.428900462962964
2250;90.68933;NextGen_007;psn;18.60119212962963
2251;90.68933;SnoopiestOwO;xbl;12.635671296296296
2252;90.68958;flan_159;psn;69.52329861111112
2253;90.68994;lunafr;psn;31.02060185185185
2254;90.69006;TheOllie_;psn;62.74888888888889
2255;90.69019;SAMURAI--vvx;psn;58.51393518518518
2256;90.69031;BLAST KINETIC;xbl;12.216921296296297
2257;90.69067;FalconR91;psn;76.64186342592592
2258;90.69092;S-X77;psn;77.00861111111111
2259;90.69116;SBRPower101;psn;41.57649305555555
2260;90.69128;LentFuture29491;psn;82.4949537037037
2261;90.69153;Insorgi_Nekuya;psn;43.387002314814815
2262;90.69214;TORGOoOo;psn;67.07987268518518
2263;90.69226;Nero_Carbone;psn;66.573125
2264;90.69263;DeeDanger101;psn;67.7682986111111
2265;90.69397;Dany7_93;psn;2.4118518518518517
2266;90.69983;Billie-joe;switch;29.18259259259259
2267;90.72119;Kaioshin_Cookie;psn;54.86202546296296
2268;90.72144;THE_DARK_M5;psn;63.293078703703706
2269;90.72144;luizhtx2;psn;2.53681712962963
2270;90.72168;ichigo0u0;psn;73.57979166666667
2271;90.72229;Kevandu18;psn;46.61864583333333
2272;90.72241;Keian-Clark;psn;89.0780324074074
2273;90.72302;Karagrimbor;psn;77.34445601851851
2274;90.72302;joshuaw02crash;psn;21.085127314814816
2275;90.72314;Hydronium95;psn;88.27804398148149
2276;90.72314;XiX_LEGENDRY_XiX;psn;9.13949074074074
2277;90.72339;alessio_olivieri;psn;27.704340277777778
2278;90.72363;KND LMENTRIX;xbl;38.53357638888889
2279;90.72375;Arielferrari19;psn;27.136979166666666
2280;90.72388;divinavatar940;psn;12.662037037037036
2281;90.72412;SaltySean92;psn;79.4556712962963
2282;90.72412;EvilBunny 666;xbl;50.748125
2283;90.72424;Tuzga45;psn;63.933113425925924
2284;90.72424;aldo20995;psn;35.727534722222224
2285;90.72424;spookyandsweet;psn;81.06559027777777
2286;90.72461;HOPE to WIN 59;xbl;34.73071759259259
2287;90.72522;rjgtc01;psn;64.41649305555555
2288;90.73279;Xzme;switch;24.861608796296295
2289;90.73279;Fat Albert;switch;88.89120370370371
2290;90.73315;Blobbem;switch;33.77215277777778
2291;90.75598;HoosiMelvinstone;psn;70.57869212962963
2292;90.75610;eponagame97;psn;25.376354166666665
2293;90.75635;MrsEller14;xbl;30.368495370370372
2294;90.75647;UnderCreeper95;psn;75.75618055555556
2295;90.75647;xDRAGONLORD_;psn;56.44741898148148
2296;90.75745;dendArviate;psn;53.54314814814815
2297;90.75806;Hilary__97;psn;71.37237268518518
2298;90.75842;Przemo92pl;psn;35.76195601851852
2299;90.75879;Katezu;xbl;42.87752314814815
2300;90.75964;Ibraheem__M;psn;54.45708333333334
2301;90.76611;Hollow;switch;61.84203703703704
2302;90.76636;Lucky;switch;72.54986111111111
2303;90.76636;Fred;switch;31.754699074074075
2304;90.76648;Branlo;switch;13.527199074074074
2305;90.78796;Ultima_Excalibur;psn;56.395752314814814
2306;90.78906;FFXFTW;psn;63.33284722222222
2307;90.78918;Daff_SYHD;psn;63.8918287037037
2308;90.78918;Apocalyptico2011;psn;29.466122685185184
2309;90.78943;THE-ONLY-RGS05;psn;12.251493055555555
2310;90.78955;ManiEE Belfante;xbl;60.25724537037037
2311;90.78992;Mitrust--Storm;psn;79.73596064814815
2312;90.78992;Hatcheriii;psn;60.575462962962966
2313;90.79028;aldiux126;psn;8.120902777777777
2314;90.79041;Lord-of-Evils;psn;69.63163194444445
2315;90.79041;Axiom_FGC;psn;36.980694444444445
2316;90.79053;PrimeYoshi;psn;44.29461805555555
2317;90.79102;Reynel007;psn;26.36577546296296
2318;90.79114;WAAAAARRGGH;psn;17.546087962962964
2319;90.79138;Taron-tella;psn;74.76216435185185
2320;90.79138;inswing_yorker;psn;85.786875
2321;90.79150;YoPoYo9100;psn;56.53464120370371
2322;90.79150;AleMastro01;psn;11.109895833333333
2323;90.79321;cristianjak2000;psn;86.91501157407407
2324;90.79993;Mii☆Mario★;switch;40.08037037037037
2325;90.79993;AlphaDingo;switch;9.525358796296297
2326;90.82141;clash-hasan;psn;7.456597222222222
2327;90.82166;Light-and-magic;psn;18.43724537037037
2328;90.82239;DuduValerio;psn;1.7637152777777778
2329;90.82263;alyduma;psn;70.32836805555556
2330;90.82275;DaemonHead;psn;69.73063657407407
2331;90.82300;Capriolone;psn;43.07079861111111
2332;90.82300;TheMexicanSLB;xbl;6.188460648148149
2333;90.82312;ForWeAreMaunuri;psn;48.07092592592593
2334;90.82324;maestrozen94;psn;66.62055555555555
2335;90.82336;Tomy_gov;psn;38.5565625
2336;90.82361;SetoOcchiBluKC;psn;26.99673611111111
2337;90.82373;Nito-Juanit0852;psn;68.02799768518518
2338;90.82397;ultra riku;xbl;75.43292824074074
2339;90.82422;l-saud85;psn;24.356550925925927
2340;90.82434;RoRoEscDor;psn;17.09138888888889
2341;90.82544;mringis;psn;2.9520833333333334
2342;90.82581;Xx_Nicolacho_Xx;psn;65.52875
2343;90.83289;GU;switch;2.726215277777778
2344;90.84473;the-benjie;psn;72.43575231481482
2345;90.85437;Black_Fire_62;psn;48.67775462962963
2346;90.85461;PanquesitoUwUr;psn;19.56138888888889
2347;90.85474;EthanPR123;psn;27.637233796296297
2348;90.85498;thecucker;psn;85.1904050925926
2349;90.85620;Warro93;psn;54.01519675925926
2350;90.85632;Daiiiki-kun;psn;75.88589120370371
2351;90.85657;GreenWolf_0394;psn;47.38446759259259
2352;90.85693;panchitocr7;psn;13.211030092592592
2353;90.85706;Xsize90;psn;45.98458333333333
2354;90.85706;xXelsachiiXx;xbl;60.431168981481484
2355;90.85730;JimmyHicks93;psn;12.252314814814815
2356;90.85754;dneyra1310;psn;75.66296296296296
2357;90.85754;oAo Firestorm;xbl;89.3046875
2358;90.85767;Mr_Matiaz;psn;20.144988425925927
2359;90.85779;alwa-17-city;psn;5.162395833333333
2360;90.85791;LR_Wisp;psn;80.33905092592593
2361;90.85803;TheChief220;psn;64.4335763888889
2362;90.85803;KikeGMCF;psn;17.268101851851853
2363;90.85803;OmniDragonLord;psn;21.39528935185185
2364;90.85913;Schamhaarspalter;psn;45.61138888888889
2365;90.85974;jackigno98853;psn;50.96716435185185
2366;90.86023;dark_cloud97;psn;69.98216435185185
2367;90.86609;BokuNoNiko;switch;30.233171296296295
2368;90.86621;Menchi;switch;79.51336805555556
2369;90.86621;LePhilozob;switch;71.6450462962963
2370;90.86621;Daniella ;switch;18.853194444444444
2371;90.86658;ilovepat;switch;60.76569444444444
2372;90.88977;Coin-Coin59268;psn;76.67650462962963
2373;90.89038;rem1019;psn;39.787453703703704
2374;90.89038;LEETHAL LG;xbl;33.46246527777778
2375;90.89050;GregorHicks;psn;3.7480208333333334
2376;90.89050;CousyX;psn;47.25471064814815
2377;90.89111;Sunsforskyes;psn;72.64145833333333
2378;90.89111;AShinyRayquaza;xbl;47.86398148148148
2379;90.89172;Setemonfyre2;psn;15.258912037037037
2380;90.89172;joaoTforce;psn;70.22837962962963
2381;90.89172;Yoshi-gars512;psn;82.61212962962964
2382;90.89185;S-A_n-T-1-A_G-0;psn;0.9190277777777778
2383;90.89209;jkreig689;psn;6.5302546296296295
2384;90.89270;Reece65536;psn;16.363310185185185
2385;90.92139;kleby0ung;psn;70.35996527777777
2386;90.92200;FEFOSS4;psn;79.87291666666667
2387;90.92236;Carlcab7;psn;13.44400462962963
2388;90.92261;OctiPereyra;psn;6.277951388888889
2389;90.92273;Soggy-Nans;psn;66.22078703703704
2390;90.92310;Izm00k;psn;58.67591435185185
2391;90.92322;C0dice24;xbl;48.71680555555555
2392;90.92371;darkgallows9;psn;10.43763888888889
2393;90.92395;Evil_Aprendiz;psn;39.4524537037037
2394;90.92395;AxelKoou;psn;41.717210648148146
2395;90.92395;wee-75;psn;19.952997685185185
2396;90.92407;evandrocarlos20;psn;89.3461574074074
2397;90.92419;DeceptiveSoap;psn;43.47556712962963
2398;90.92419;almighty_mr235;psn;25.262650462962963
2399;90.92456;byDrecko;psn;27.32724537037037
2400;90.92639;Kolarinov;psn;87.7071412037037
2401;90.93286;Gspeed3055;switch;68.68171296296296
2402;90.93311;Asbeth;switch;63.47355324074074
2403;90.93994;kurokoita;psn;73.98621527777777
2404;90.95605;JGC1297;psn;22.340740740740742
2405;90.95618;SephirothMal;xbl;10.536435185185185
2406;90.95630;QRIPPS;psn;6.233692129629629
2407;90.95642;LesWebster;psn;24.19122685185185
2408;90.95691;cristianovaquer;psn;3.5693402777777776
2409;90.95703;MartyFloDa;psn;22.459386574074074
2410;90.95703;Beetee2017;psn;39.70739583333334
2411;90.95703;TwilightShiek;psn;40.560011574074075
2412;90.95715;arda-styler;psn;88.95375
2413;90.95740;Ligh7ning Ninja;xbl;89.26293981481481
2414;90.95752;Ragghnor;psn;63.79670138888889
2415;90.95801;XxDarkfreDxX;psn;66.51925925925926
2416;90.95813;iammchl;psn;54.34420138888889
2417;90.95862;tlal_q8_22;psn;62.8462037037037
2418;90.95923;Irrmchester;psn;17.56386574074074
2419;90.96326;Jawshh;xbl;73.80961805555556
2420;90.96619;Lupin;switch;24.697256944444444
2421;90.96619;Synchron;switch;46.36234953703703
2422;90.96643;Nico! ニコ！;switch;42.40966435185185
2423;90.96655;Mistic™;switch;22.396087962962962
2424;90.96667;Somnus64;switch;3.883113425925926
2425;90.97461;A_Leon116;psn;28.387083333333333
2426;90.98523;Brenno_bc;psn;2.466851851851852
2427;90.98596;ATLASDEMON;psn;79.45356481481481
2428;90.98706;Jyaims;psn;46.83128472222222
2429;90.98792;Lepetitkeltois;psn;89.11607638888889
2430;90.98926;FillerAxl;psn;47.484965277777775
2431;90.98962;Lenhern7;xbl;5.7578125
2432;90.99011;MrBedBugs;psn;80.58974537037037
2433;90.99023;AkropolyhEZ;psn;70.17841435185186
2434;90.99048;GaMErXD42;psn;8.504710648148148
2435;90.99048;Zender-;psn;85.27740740740741
2436;90.99182;DiegoDuckman;psn;68.11444444444444
2437;90.99219;zQusF;psn;19.289386574074076
2438;90.99304;Keifer149;psn;80.27175925925926
2439;90.99939;MobyD;switch;54.092708333333334
2440;90.99951;4EyedNacho;switch;71.89162037037038
2441;90.99951;Luna;switch;77.87677083333334
2442;90.99988;LeonB;switch;52.39685185185185
2443;90.99988;funkyjelly;switch;47.9696412037037
2444;91.00562;crimson_shadow3;psn;89.17159722222222
2445;91.01624;Vitox VII;switch;31.35121527777778
2446;91.02185;GOALKEEPER1234;psn;82.73393518518519
2447;91.02271;nts__7;psn;89.340625
2448;91.02295;MaxCyberSmoke;xbl;53.134224537037035
2449;91.02380;KyrinElios_95;psn;48.49898148148148
2450;91.02405;Invictyn;xbl;52.54787037037037
2451;91.02429;The King0fReach;xbl;80.59943287037036
2452;91.02441;Paxyman;psn;60.77777777777778
2453;91.02454;AutoKillah;psn;40.84494212962963
2454;91.02466;Sheppey Grizzy;xbl;44.9762962962963
2455;91.02478;ilorraine2002;psn;41.80087962962963
2456;91.02539;CrazyShots44640;psn;88.92423611111111
2457;91.02551;Zorbling;psn;50.53850694444444
2458;91.02576;LivpoolOrDeath;psn;12.014409722222222
2459;91.02600;gamgamstyle94;psn;38.452141203703704
2460;91.02771;Robocop_p;psn;63.43774305555556
2461;91.03308;ミケミケ;switch;12.67880787037037
2462;91.05640;reslaega;psn;51.067395833333336
2463;91.05664;Bensagram;psn;89.35034722222223
2464;91.05676;Athenea2236;xbl;5.021956018518519
2465;91.05688;Petit_Plus_Un;psn;33.938402777777775
2466;91.05688;bose-black;psn;62.456296296296294
2467;91.05762;Fizzydipsy1;psn;62.462291666666665
2468;91.05786;CyberTurtleMan88;psn;71.95866898148148
2469;91.05798;vitolo2019;psn;16.410555555555554
2470;91.05823;Sticky-_-Chedder;psn;89.33994212962963
2471;91.05823;Rayted-PG;psn;65.43221064814814
2472;91.05835;madara_89;psn;11.524699074074075
2473;91.05847;PatateFree;psn;11.658159722222223
2474;91.05859;luisessen;psn;73.62859953703703
2475;91.05896;IIIDingoliIII;psn;38.68332175925926
2476;91.06042;Grantsack;psn;46.71686342592593
2477;91.06641;Rivalry;switch;79.31204861111111
2478;91.07141;sasy2798;psn;77.89908564814814
2479;91.08862;mbas19952401;psn;84.00641203703704
2480;91.08984;B_Wladi;psn;6.800266203703703
2481;91.08984;ole_goku;psn;14.057337962962963
2482;91.09058;kokoro_08_08;psn;44.7556712962963
2483;91.09070;jpvieira1010;psn;57.287638888888885
2484;91.09082;DieghoGB1;psn;24.334375
2485;91.09082;Docteur Marvin;xbl;0.6977893518518519
2486;91.09094;Daybdys;psn;45.54946759259259
2487;91.09106;E_79x;psn;41.63086805555555
2488;91.09106;RedBaron0195;xbl;68.41918981481481
2489;91.09119;Mr_Shanks143;psn;60.34585648148148
2490;91.09119;heanni;psn;40.68890046296296
2491;91.09119;CelestialWolfZX;psn;71.4484837962963
2492;91.09119;Top Chaos Llama;xbl;25.12769675925926
2493;91.09155;GRAVEXLANG;psn;82.8788888888889
2494;91.09155;jairkurtcobain;xbl;42.259108796296296
2495;91.09167;ferchho15;psn;89.029375
2496;91.09229;jr9taxi;psn;30.554826388888888
2497;91.09253;Skyline8180;psn;6.709918981481482
2498;91.09338;EnzymE_WSA;psn;27.6975
2499;91.09949;Weak;switch;47.23310185185185
2500;91.09961;RMG;switch;88.7402662037037
2501;91.11755;axelapaza;psn;0.6769328703703704
2502;91.12268;HASNAIN97;psn;39.459074074074074
2503;91.12268;ZeGamesBR;psn;85.25266203703704
2504;91.12305;KnightBrah;psn;3.569861111111111
2505;91.12317;kusabidelacroix;psn;62.8725462962963
2506;91.12317;Mathis333PL;psn;54.5428125
2507;91.12366;Joppe24;psn;62.72457175925926
2508;91.12378;Friz_001;psn;72.68975694444444
2509;91.12402;jaf630;xbl;86.40896990740741
2510;91.12415;Southparkrocks;psn;79.81715277777778
2511;91.12427;Shmapn;psn;60.29537037037037
2512;91.12451;kekkobarone03;psn;60.78243055555556
2513;91.12463;DeathDorugoramon;psn;1.180601851851852
2514;91.12463;Kipikinson;psn;28.961064814814815
2515;91.12488;the-other-gun;psn;50.75011574074074
2516;91.12537;pitone_au;psn;23.964733796296297
2517;91.12537;mr_mghol_120;psn;33.08146990740741
2518;91.12549;TohtoriTurvotus;psn;24.949189814814815
2519;91.12549;Instinct_854;psn;32.60734953703704
2520;91.12622;Togawa57;psn;60.218726851851855
2521;91.12683;sologamer_pro1_1;psn;23.202986111111112
2522;91.13293;AyUpDave;switch;22.406736111111112
2523;91.13293;Jam;switch;0.9642013888888888
2524;91.13306;Cosmiclone;switch;6.080393518518519
2525;91.13318;Violin;switch;78.7534837962963
2526;91.13330;Lamberto;switch;65.85078703703704
2527;91.15613;Gael503YT;xbl;14.660590277777779
2528;91.15649;ACCE Supreme;xbl;1.7038078703703703
2529;91.15662;TheCakeEffect;xbl;62.42326388888889
2530;91.15698;florian23232;psn;45.77417824074074
2531;91.15710;SpyrosGem;xbl;12.546643518518518
