2999;79.91223;Camptorres;xbl;13.611180555555556
3000;79.91284;MothSilk;xbl;86.59810185185185
3001;79.91284;SlothxC93;xbl;54.5084375
3002;79.91296;TheLunaticBrit;xbl;11.29701388888889
3003;79.91321;Pedrinho Uchiha;xbl;21.654386574074074
3004;79.91357;dek diaz;xbl;77.57488425925926
3005;79.93286;B Hands;switch;22.347048611111113
3006;79.93286;UECFO$4;switch;55.41234953703704
3007;79.93286;Silver;switch;59.893310185185186
3008;79.93298;Моршю;switch;63.16269675925926
3009;79.93311;Jack;switch;43.740636574074074
3010;79.93311;JaCrispy^^;switch;0.7144907407407407
3011;79.94507;glukhoi ov;xbl;53.13358796296296
3012;79.94519;AnarchysKing988;xbl;22.704814814814814
3013;79.94531;StarCosine52194;xbl;17.38458333333333
3014;79.94592;Zigzak123;xbl;77.54197916666666
3015;79.94617;ooo GreyFox ooo;xbl;77.75253472222222
3016;79.94653;UKilledKenny235;xbl;1.1233333333333333
3017;79.94690;BlueDemon012;xbl;39.588680555555555
3018;79.94714;MajikalPanda;xbl;77.25409722222223
3019;79.96631;Dawson;switch;31.005046296296296
3020;79.96643;RockJoe;switch;55.51572916666667
3021;79.96655;Antonio789;switch;63.244548611111114
3022;79.96667;An Sido;switch;42.82621527777778
3023;79.97864;Monteirinho87;xbl;67.1672337962963
3024;79.97925;VaiN xMaster;xbl;62.796851851851855
3025;79.97949;iSpylees B;xbl;34.2362037037037
3026;79.97998;Jamesr95;xbl;65.52921296296296
3027;79.99951;Charlie;switch;58.343726851851855
3028;79.99951;Zulnido;switch;89.16315972222222
3029;79.99951;Jon;switch;53.67206018518519
3030;80.00000;Lorenzo;switch;37.4083912037037
3031;80.01221;EpicEnderman121;xbl;0.5632407407407407
3032;80.01233;yayogallo12;xbl;65.41400462962963
3033;80.01282;LEETHAL LG;xbl;33.377916666666664
3034;80.01318;ox C A P xo;xbl;26.522685185185185
3035;80.03284;Wolfie;switch;0.7561574074074074
3036;80.03284;CLM;switch;76.54657407407407
3037;80.03284;Lööp|pix;switch;61.62659722222222
3038;80.03296;Bojan95;switch;24.669363425925926
3039;80.03296;Bleras;switch;59.4240625
3040;80.03296;Kody☆;switch;13.246631944444445
3041;80.03308;A B Zack;switch;37.392175925925926
3042;80.03308;IDFaaaaace;switch;23.87241898148148
3043;80.03320;Fabian17;switch;61.523969907407405
3044;80.04529;SephirothMal;xbl;13.535520833333333
3045;80.04553;Infinity proze;xbl;20.707268518518518
3046;80.04590;xDeltaBott;xbl;89.3025
3047;80.04602;ActedMonster944;xbl;32.66053240740741
3048;80.04614;AwesomeFox290;xbl;73.51268518518519
3049;80.04614;Phazon Touch;xbl;22.346180555555556
3050;80.04663;POWERPLAYGAMES3;xbl;61.54769675925926
3051;80.04663;Wooz44;xbl;84.50511574074073
3052;80.04675;common colds;xbl;13.339756944444444
3053;80.06616;AR★Sakray;switch;89.08586805555555
3054;80.06616;xDiatonic;switch;75.87174768518518
3055;80.06616;Swirls;switch;68.7334837962963
3056;80.06628;David;switch;33.44172453703704
3057;80.06641;Devin™;switch;32.205752314814816
3058;80.06641;PidgeY;switch;30.642175925925926
3059;80.06641;Aidan;switch;84.18875
3060;80.06653;Andy;switch;30.704791666666665
3061;80.06653;Thundergod;switch;64.69797453703704
3062;80.07874;WildSkyDragon20;xbl;13.783715277777778
3063;80.07874;FireBow1709;xbl;88.14358796296297
3064;80.07874;RailgunAccel562;xbl;25.591539351851853
3065;80.07874;TomKer206;xbl;83.64743055555556
3066;80.07886;GeINeIRaTe;xbl;64.69839120370371
3067;80.08008;NYAN TACO;xbl;77.26645833333333
3068;80.08093;Dimicki;xbl;52.33655092592593
3069;80.09937;Cub;switch;89.30443287037038
3070;80.09937;Aguacatito;switch;7.520601851851852
3071;80.09949;Beat94;switch;55.50332175925926
3072;80.09961;Saxton 76;switch;6.302928240740741
3073;80.09961;A SebaCTR;switch;41.267175925925926
3074;80.09961;AgmeKnight;switch;41.26248842592592
3075;80.09973;Monti1014;switch;61.32224537037037
3076;80.09973;xd;switch;49.91537037037037
3077;80.09973;Slimshanie;switch;58.737627314814816
3078;80.09973;lechuguin;switch;7.378298611111111
3079;80.09973;DiDi;switch;49.28628472222222
3080;80.09973;Nat;switch;86.53274305555556
3081;80.09985;Wes;switch;8.510694444444445
3082;80.09985;Morketh;switch;68.50791666666667
3083;80.10388;Akiba;switch;76.70936342592593
3084;80.11206;RadicalNinja01;xbl;83.98291666666667
3085;80.11218;JHON56789;xbl;9.146712962962964
3086;80.11255;WowiWa;xbl;66.29359953703704
3087;80.11267;Admiral IronGut;xbl;8.700150462962963
3088;80.11316;ViperineLycan;xbl;88.63916666666667
3089;80.11340;THEWORDZOMBIE;xbl;89.335
3090;80.11340;cammerzlgw;xbl;51.68079861111111
3091;80.11377;Nintendo GL;xbl;70.33806712962964
3092;80.13281;Obey Baker;switch;14.504224537037038
3093;80.13293;Zulkrax;switch;38.59967592592593
3094;80.13293;Dumak;switch;65.76822916666667
3095;80.13293;Michael;switch;23.40940972222222
3096;80.13306;ImJerexx;switch;20.589166666666667
3097;80.13318;Sweets;switch;74.7544212962963
3098;80.13318;daddy thic;switch;41.47212962962963
3099;80.14551;WaterierPrune33;xbl;62.18094907407407
3100;80.14636;Statusfaction94;xbl;41.001041666666666
3101;80.14648;CenthVicious;xbl;41.47988425925926
3102;80.14661;SubtleCrown66;xbl;9.213622685185186
3103;80.14697;Voracity N;xbl;40.737557870370374
3104;80.16614;Roby;switch;84.58662037037037
3105;80.16614;モ。Brasario;switch;33.76719907407407
3106;80.16626;Drawinger;switch;6.9312962962962965
3107;80.16626;Zherox;switch;6.198611111111111
3108;80.16626;AJ;switch;31.916527777777777
3109;80.16638;Touffi;switch;62.8734375
3110;80.16650;gabo;switch;55.37979166666667
3111;80.16650;Happy;switch;83.094375
3112;80.17883;Foxy319;xbl;29.440694444444443
3113;80.17883;Amobius14;xbl;56.395266203703706
3114;80.17896;AmethystGolf57;xbl;15.720833333333333
3115;80.17908;Real331;xbl;8.207083333333333
3116;80.18018;Chakalqp;xbl;3.362060185185185
3117;80.18018;I P1ERS I;xbl;87.58625
3118;80.18054;tuckohome;xbl;44.655034722222226
3119;80.19946;Swinubber;switch;56.70430555555556
3120;80.19946;Rhus;switch;2.8713310185185184
3121;80.19946;Willem;switch;54.73469907407407
3122;80.19946;Ryik;switch;57.30025462962963
3123;80.19946;クロノア;switch;34.92956018518519
3124;80.19958;Menchi;switch;82.45011574074074
3125;80.19958;Benji;switch;74.99454861111111
3126;80.19958;Kejerit;switch;71.43380787037037
3127;80.19958;おいこしきんし;switch;37.166412037037034
3128;80.19958;Nari;switch;38.95027777777778
3129;80.19971;GvS2012;switch;59.48582175925926
3130;80.19983;Xavike;switch;82.45841435185186
3131;80.19983;raney_day;switch;83.47723379629629
3132;80.19983;Lenny;switch;52.891875
3133;80.19995;Para;switch;28.004722222222224
3134;80.21228;Snap Frag;xbl;51.474016203703705
3135;80.21252;ItsLukeySir;xbl;77.67326388888888
3136;80.21301;Xxx Nei Junior;xbl;19.64931712962963
3137;80.23047;Precise PostMan;xbl;36.49774305555555
3138;80.23279;Alex;switch;75.4196875
3139;80.23279;Møller;switch;35.81603009259259
3140;80.23279;Zephyr;switch;19.637546296296296
3141;80.23279;ReeSee;switch;75.61217592592592
3142;80.23291;Jackson;switch;56.20293981481481
3143;80.23291;みかn;switch;8.837511574074075
3144;80.23303;カラーズ;switch;44.196539351851854
3145;80.23315;だいりん$;switch;29.863819444444445
3146;80.24536;Sh1rtMan;xbl;45.72626157407407
3147;80.24585;xKiiru;xbl;8.655833333333334
3148;80.24622;Canchi45;xbl;83.28793981481482
3149;80.24634;Wumpa Coins;xbl;26.235185185185184
3150;80.24683;Mz Alpina;xbl;1.6565972222222223
3151;80.24695;zFrosty K;xbl;70.31425925925926
3152;80.26611;ルマンド;switch;20.79582175925926
3153;80.26611;Mugen;switch;67.32802083333333
3154;80.26611;ZecsVerain;switch;44.99672453703704
3155;80.26624;MrSinister;switch;27.449548611111112
3156;80.26624;Redback;switch;57.87170138888889
3157;80.26624;Heather;switch;18.277175925925928
3158;80.26636;Leendert;switch;24.774328703703702
3159;80.26636;Mistic™;switch;13.435717592592592
3160;80.26648;alex;switch;8.347222222222221
3161;80.26648;Mokapio;switch;63.814733796296295
3162;80.26648;Rob;switch;28.36542824074074
3163;80.26648;Sarcastrus;switch;64.01780092592593
3164;80.26648;Alex;switch;50.41318287037037
3165;80.27893;Shaggy Rogers93;xbl;78.85390046296297
3166;80.27966;penguinfish88;xbl;42.9012037037037
3167;80.27991;NickIcyTails;xbl;77.58813657407407
3168;80.28003;FallenLove480;xbl;76.15060185185185
3169;80.28064;Wot Do U Mean;xbl;30.473541666666666
3170;80.29944;Fabio;switch;30.788020833333334
3171;80.29968;Brockingtn;switch;89.05296296296297
3172;80.29980;coley;switch;26.670555555555556
3173;80.29980;Omega;switch;29.30326388888889
3174;80.29993;Orbik;switch;41.22724537037037
3175;80.31226;Jolu Chagal;xbl;66.26540509259259
3176;80.31226;Tadeo MP515;xbl;56.61008101851852
3177;80.31238;TubularWord5241;xbl;5.341423611111111
3178;80.31311;JorgeZuniga681;xbl;40.37949074074074
3179;80.31311;gerardo12568;xbl;47.19871527777778
3180;80.31360;Bluedinosaur99;xbl;27.501203703703705
3181;80.31470;ToastyMann1262;xbl;26.372847222222223
3182;80.33289;Mario Fan;switch;42.71673611111111
3183;80.33289;Chase;switch;62.53729166666667
3184;80.33301;Axel;switch;74.12922453703703
3185;80.33313;BPA Pinsou;switch;30.402615740740742
3186;80.33313;Azhera;switch;54.493043981481485
3187;80.33325;Marcel;switch;0.6040046296296296
3188;80.33325;La Regina;switch;82.36410879629629
3189;80.33325;Alex Oh;switch;42.03265046296296
3190;80.34558;Deus69;xbl;20.621331018518518
3191;80.34644;BE4RDEDmanCHILD;xbl;22.177152777777778
3192;80.34656;TaterSalad1337;xbl;68.35184027777778
3193;80.34705;xV3ioso;xbl;45.66138888888889
3194;80.34705;EpiC Kaizer;xbl;19.52818287037037
3195;80.35742;AmiLizOTP!;switch;42.69775462962963
3196;80.36609;Ed;switch;70.7274537037037
3197;80.36609;Vholu;switch;79.60530092592593
3198;80.36609;Sakobro;switch;1.7294328703703703
3199;80.36609;Kev;switch;63.76516203703704
3200;80.36621;Ias;switch;88.63208333333333
3201;80.36621;Tencha;switch;53.35949074074074
3202;80.36621;ものわすれアルバ;switch;1.940810185185185
3203;80.36633;zaangie;switch;16.03415509259259
3204;80.36646;Cameron;switch;29.98953703703704
3205;80.36646;Pierce;switch;83.24550925925926
3206;80.36646;OK02;switch;71.18657407407407
3207;80.36670;Jonaxis;switch;73.13501157407407
3208;80.37891;Zyggis;xbl;27.117974537037036
3209;80.37903;AdditiveChalice;xbl;7.331828703703704
3210;80.37903;Pollisymius 255;xbl;83.2965162037037
3211;80.37939;ClannishDeer86;xbl;55.271655092592596
3212;80.37964;iGeck0 Pg;xbl;13.486724537037038
3213;80.38000;TrasherDR;xbl;49.53523148148148
3214;80.38025;ShadoxXx0078;xbl;47.58849537037037
3215;80.38037;Docteur Marvin;xbl;22.989050925925927
3216;80.38086;IVI SAKAMOTO;xbl;75.81664351851852
3217;80.39673;CLAYTON GLACIAL;xbl;85.46528935185185
3218;80.39954;Freddy;switch;61.22708333333333
3219;80.39954;Chris;switch;57.357071759259256
3220;80.39954;Me&TheBoys;switch;72.64444444444445
3221;80.39966;The4n0nym3;switch;29.08962962962963
3222;80.39978;Orpheus49;switch;78.51388888888889
3223;80.39990;WackyZebra;switch;74.62277777777778
3224;80.41333;NEILVILLE;xbl;50.18265046296296
3225;80.41333;InANutshell14;xbl;37.41923611111111
3226;80.41357;Jakerotz;xbl;20.422662037037036
3227;80.41357;TheDoommaster;xbl;80.81113425925926
3228;80.41382;Goldstar02;xbl;44.88741898148148
3229;80.43286;PLZADDYAYA;switch;34.30888888888889
3230;80.43286;Dixpool;switch;73.19377314814815
3231;80.43286;DrydeN;switch;9.47818287037037
3232;80.43311;IECESelerk;switch;89.36528935185186
3233;80.43311;Ashadow255;switch;77.47349537037037
3234;80.43311;#みずき√α;switch;9.99855324074074
3235;80.43311;Wali;switch;45.66298611111111
3236;80.44580;COGDRA Carmine;xbl;30.541435185185186
3237;80.44580;AssassinTyson72;xbl;70.6434837962963
3238;80.44592;SlackCurve;xbl;59.26545138888889
3239;80.44641;gunnersiNZ;xbl;0.4213310185185185
3240;80.44690;dropshotz4goku;xbl;83.31731481481482
3241;80.44714;BigHaze96;xbl;88.62715277777778
3242;80.44739;LatchedBead;xbl;22.75869212962963
3243;80.44751;traynsingerking;xbl;78.54179398148148
3244;80.46619;#SALTY;switch;11.211655092592592
3245;80.46619;Mr.Jumpmon;switch;64.55550925925925
3246;80.46619;Turdus;switch;75.43267361111111
3247;80.46631;Poker うくす;switch;31.6384375
3248;80.46643;FiBoot;switch;61.49842592592593
3249;80.46643;Jazzy^_^;switch;17.24972222222222
3250;80.46643;BigTuna;switch;39.420902777777776
3251;80.46643;Skasgård;switch;10.37486111111111
3252;80.46643;ラティオス;switch;23.551886574074075
3253;80.46655;Vash;switch;0.5410648148148148
3254;80.46655;Kabu;switch;30.665370370370372
3255;80.46655;Enora;switch;23.52318287037037
3256;80.47913;XxPolloStronGxX;xbl;87.44096064814815
3257;80.47998;SirDarkside92;xbl;38.69449074074074
3258;80.48096;Fat Sweaty Nerd;xbl;85.69875
3259;80.49951;Falcon;switch;13.399513888888889
3260;80.49951;♀Spooks;switch;87.88871527777778
3261;80.49951;ふじー;switch;28.933310185185185
3262;80.49951;A Blyth;switch;0.5519212962962963
3263;80.49963;MBA★Axel;switch;15.947777777777778
3264;80.49963;PatPrime;switch;62.46533564814815
3265;80.49976;Sundran;switch;44.20824074074074
3266;80.49976;Rivalry;switch;78.79003472222222
3267;80.49976;Diego;switch;22.26855324074074
3268;80.49988;PKScarlet;switch;57.41883101851852
3269;80.49988;Patchy;switch;62.65939814814815
3270;80.49988;Sylvanos;switch;86.20379629629629
3271;80.51245;BiggusOakus;xbl;21.330856481481483
3272;80.51257;MarcoPDLR;xbl;75.18902777777778
3273;80.51270;WWSkAyReKWW;xbl;67.65481481481481
3274;80.51343;y0 Madet;xbl;27.98736111111111
3275;80.51367;OTG Nova;xbl;11.37792824074074
3276;80.51367;VisionaryDragon;xbl;58.40674768518519
3277;80.51379;koobz2142;xbl;44.488194444444446
3278;80.53271;Jamie 1989;switch;38.39293981481482
3279;80.53284;Bff;switch;30.343622685185185
3280;80.53284;Bassdora;switch;25.100578703703704
3281;80.53320;joal_sonic;switch;81.52461805555555
3282;80.53320;Sicres;switch;74.26341435185185
3283;80.54565;pietro smusi32;xbl;56.892164351851854
3284;80.54578;SonantNebula419;xbl;37.898726851851855
3285;80.54590;BYRACKSO13;xbl;52.45836805555555
3286;80.54663;Jawshh;xbl;74.24574074074074
3287;80.54712;GG ReaPer13;xbl;40.29287037037037
3288;80.54761;AlDiRo97;xbl;70.56244212962963
3289;80.55725;PatrickNZ;switch;77.99188657407407
3290;80.56274;AySoyYo;xbl;48.58121527777778
3291;80.56616;Bastien;switch;19.768425925925925
3292;80.56616;Mezzaluna;switch;76.19215277777778
3293;80.56628;Antireflex;switch;89.1217013888889
3294;80.56628;SebOgMal;switch;58.62274305555555
3295;80.56628;Tj;switch;41.755150462962966
3296;80.56628;Xernafin;switch;9.739409722222222
3297;80.56653;soyogo;switch;15.872939814814815
3298;80.56653;Star-Lord;switch;66.37065972222223
3299;80.56653;Caneleph;switch;89.37627314814814
3300;80.56665;Turretcube;switch;56.072048611111114
3301;80.57922;PortalLock345;xbl;38.15821759259259
3302;80.57922;SeriousAmaro;xbl;87.91956018518519
3303;80.57935;Phnatica;xbl;0.007222222222222222
3304;80.57935;lAimbotCalvinl;xbl;74.46121527777778
3305;80.57935;o0 Zenzy 0o;xbl;74.41804398148147
3306;80.57947;Thezoen2314;xbl;78.80251157407407
3307;80.59973;NitroZLiz;switch;0.0159375
3308;80.59973;Embrace;switch;33.08060185185185
3309;80.59985;Swany;switch;85.55961805555556
3310;80.59998;Dustin;switch;64.08755787037038
3311;80.61267;FLAMIN BLAZE;xbl;67.47827546296297
3312;80.61279;Leleshab;xbl;89.03450231481482
3313;80.61279;WoodsCarton3952;xbl;87.31289351851852
3314;80.61328;Geudiel;xbl;89.32472222222222
3315;80.61340;IckyThomp;xbl;17.046550925925924
3316;80.61353;TNTZilchMink;xbl;68.40313657407407
3317;80.61377;burning flames4;xbl;75.4810763888889
3318;80.61377;James2668;xbl;67.89986111111111
3319;80.61389;xPizzaMane;xbl;8.267060185185185
3320;80.63269;NG-Mcno;switch;60.47208333333333
3321;80.63269;Ejrodz2k;switch;4.45818287037037
3322;80.63281;はっしゅ;switch;3.808854166666667
3323;80.63281;Seph;switch;57.88388888888889
3324;80.63293;Feloh;switch;72.13890046296297
3325;80.63293;Sir Brain;switch;73.30915509259259
3326;80.63293;ダン;switch;15.74986111111111
3327;80.63318;bruh;switch;7.020694444444445
3328;80.64600;Eliecer Sixx;xbl;58.01063657407408
3329;80.64600;El Mera 97;xbl;57.19853009259259
3330;80.64600;BlastKiara81;xbl;19.31925925925926
3331;80.64600;TweedyDragon876;xbl;18.41604166666667
3332;80.64624;IgneousPark3437;xbl;65.57934027777777
3333;80.64746;JORGEE987;xbl;68.20229166666667
3334;80.66602;☆Şαητīτατμ;switch;19.578587962962963
3335;80.66614;$KingDope$;switch;44.859467592592594
3336;80.66614;ASkyland;switch;27.069293981481483
3337;80.66614;Mogokorp;switch;56.332118055555554
3338;80.66614;A Miño;switch;26.509780092592592
3339;80.66614;DaniDev;switch;18.37241898148148
3340;80.66626;John_Jimco;switch;49.51271990740741
3341;80.66626;CasualJuly;switch;88.64136574074074
3342;80.66638;$KD0N;switch;79.36119212962963
3343;80.66638;EnzoDuckie;switch;28.885277777777777
3344;80.66638;Hash©;switch;0.3332060185185185
3345;80.66638;Sugar Rush;switch;4.517222222222222
3346;80.66638;Shadow 725;switch;16.694282407407407
3347;80.66638;Lamberto;switch;63.87166666666667
3348;80.66650;Kirin;switch;13.520706018518519
3349;80.66650;Jérém;switch;53.981122685185184
3350;80.67932;xSP3CN4Sx;xbl;44.54761574074074
3351;80.67932;x Rachel B x;xbl;69.56123842592592
3352;80.67957;p0nNy36o;xbl;11.458425925925926
3353;80.67957;AIdo Pro;xbl;42.204293981481484
3354;80.68005;I OBR I;xbl;40.414907407407405
3355;80.68054;GaboKings;xbl;63.6325462962963
3356;80.68103;Flame Lord2309;xbl;77.41528935185185
3357;80.68164;Gazz xo;xbl;86.39025462962962
3358;80.69946;Newgyno;switch;48.50307870370371
3359;80.69958;Mr.L;switch;24.578206018518518
3360;80.69958;Brian;switch;27.27980324074074
3361;80.69983;Virroceth;switch;49.23454861111111
3362;80.69983;Gebruiker;switch;66.0000925925926
3363;80.69983;fugazi;switch;29.996388888888887
3364;80.69983;Juank34564;switch;0.44300925925925927
3365;80.69995;Jammy;switch;66.66453703703704
3366;80.69995;Taco;switch;7.3575231481481485
3367;80.69995;Dem0man687;switch;9.771400462962964
3368;80.71252;Thrifty334;xbl;16.319733796296298
3369;80.71277;INMORTALxJEWEL;xbl;12.53704861111111
3370;80.71277;IXDarkArchonXI;xbl;72.69372685185185
3371;80.71289;zebrone95;xbl;66.73153935185185
3372;80.71301;I74N4G1;xbl;12.666018518518518
3373;80.71326;N1njaHawk;xbl;89.33399305555555
3374;80.71362;InsectJester700;xbl;23.172280092592594
3375;80.71387;HallazeaL;xbl;89.28570601851852
3376;80.71436;alberto crimson;xbl;48.14226851851852
3377;80.73279;Jarret;switch;84.31954861111112
3378;80.73279;Con;switch;75.10450231481481
3379;80.73291;Ran;switch;50.933993055555554
3380;80.73291;Damstorm;switch;62.790289351851854
3381;80.73291;A Gehis514;switch;42.857511574074074
3382;80.73291;ed2g;switch;62.904513888888886
3383;80.73291;Matty;switch;27.676574074074075
3384;80.73291;Macaco;switch;77.2472337962963
3385;80.73291;てけてん;switch;53.642037037037035
3386;80.73291;BetaM;switch;5.819814814814815
3387;80.73315;Cotoman666;switch;52.97964120370371
3388;80.73315;WaFranz;switch;13.110960648148149
3389;80.74609;x SNOW113 x;xbl;59.227037037037036
3390;80.74622;Sisti502;xbl;89.17723379629629
3391;80.74622;DummyJoeBerg4;xbl;8.3546875
3392;80.74622;TheSebCrasH;xbl;61.451388888888886
3393;80.74622;MCSwagNasty69;xbl;62.91322916666667
3394;80.74719;Herald of Faith;xbl;88.8763425925926
3395;80.74744;ProKhaanage21;xbl;28.962777777777777
3396;80.74756;Smerall;xbl;86.21638888888889
3397;80.74768;x Scopeeer;xbl;75.944375
3398;80.75562;Richman Justice;xbl;48.684699074074075
3399;80.76599;Tree ◎ω◎;switch;68.07202546296297
3400;80.76611;Popcorn75;switch;50.29128472222222
3401;80.76624;YaboiJoeZ;switch;44.54555555555555
3402;80.76636;D-Dragon;switch;27.680358796296296
3403;80.76636;Hugo;switch;81.19905092592593
3404;80.76648;Borat;switch;70.1974537037037
3405;80.76660;Pie#9887;switch;28.47556712962963
3406;80.76660;Mikey;switch;55.64100694444444
3407;80.77954;ll ASPER ll;xbl;86.58680555555556
3408;80.77954;LiL AZAELT66;xbl;60.12064814814815
3409;80.77966;Drunk1nD0nuts;xbl;29.346469907407407
3410;80.78027;nano 7style;xbl;82.58598379629629
3411;80.78064;TheJokerOnXbox;xbl;45.34003472222222
3412;80.79944;Breezay;switch;59.50818287037037
3413;80.79956;HAERULHADI;switch;56.89224537037037
3414;80.79956;maximeFADC;switch;71.86459490740741
3415;80.79956;RayCyper;switch;86.65199074074074
3416;80.79956;Funmaster;switch;2.8250462962962963
3417;80.79980;CrashSpyro;switch;89.12293981481481
3418;80.79980;Ortevil;switch;19.598483796296296
3419;80.79980;luigy;switch;32.694895833333334
3420;80.79980;MBuHBoY;switch;60.26267361111111
3421;80.79980;Charlie;switch;50.915532407407404
3422;80.79993;Joseph;switch;72.40594907407407
3423;80.80005;Donners;switch;55.589108796296294
3424;80.81274;Boemchak;xbl;61.806666666666665
3425;80.81287;CamarilloJsr16;xbl;71.83065972222222
3426;80.81299;xCoMx Anuval KH;xbl;67.42939814814815
3427;80.81335;xPro LYNXZz x;xbl;59.430856481481484
3428;80.81360;lefemaestro2;xbl;44.665601851851854
3429;80.81360;SeaSALEH x RS;xbl;40.5246412037037
3430;80.81372;RealHellr4zor;xbl;88.7342824074074
3431;80.81372;eGo SkilL77;xbl;46.40425925925926
3432;80.81396;Mixtereggz lmL;xbl;66.1783912037037
3433;80.81421;JRTheWhiteStar2;xbl;53.344791666666666
3434;80.81580;OliverD3;xbl;71.27081018518518
3435;80.83276;Sirmaka;switch;39.14857638888889
3436;80.83289;PlzResetTT;switch;25.926979166666666
3437;80.83289;Piykiy;switch;84.96096064814814
3438;80.83301;monse;switch;85.20584490740741
3439;80.83313;Fluffurion;switch;29.231342592592593
3440;80.83313;Y3low_Sn3k;switch;38.52736111111111
3441;80.84619;Dhanou;xbl;16.74013888888889
3442;80.84631;Purrego Zombie;xbl;80.30585648148148
3443;80.84656;Kingkrimson16;xbl;12.408414351851851
3444;80.84680;xBaAcOoNz;xbl;69.40303240740741
3445;80.84680;Darkovic 90;xbl;53.68921296296296
3446;80.84692;XxJOSEPH LORDxX;xbl;13.328275462962964
3447;80.84717;WESKER 756;xbl;46.375034722222225
3448;80.84717;ATroubledPeanut;xbl;45.85567129629629
3449;80.84729;Miserable Les;xbl;24.275729166666668
3450;80.84741;EaseMyDivinity;xbl;33.979675925925925
3451;80.84753;jaf630;xbl;44.1902662037037
3452;80.84766;Killaer DJ;xbl;80.38916666666667
3453;80.84790;EarlessFriends1;xbl;64.35820601851852
3454;80.86621;Cello;switch;29.829675925925926
3455;80.86621;Revon;switch;75.78859953703704
3456;80.86621;Raicor;switch;39.54476851851852
3457;80.86621;Fish Eggs;switch;28.736851851851853
3458;80.86621;Grejermen;switch;0.8841550925925926
3459;80.86621;apaya;switch;1.5681828703703704
3460;80.86621;uPunk;switch;89.37866898148148
3461;80.86621;Mati;switch;46.289282407407406
3462;80.86621;AY;switch;27.25497685185185
3463;80.86621;RainYoshi;switch;55.807349537037034
3464;80.86633;TomRus;switch;49.48454861111111
3465;80.86633;ほーりー;switch;26.82625
3466;80.86658;salt;switch;61.424479166666664
3467;80.86987;AeroStompZ;xbl;83.37175925925926
3468;80.87964;TrussedStudent3;xbl;70.3554513888889
3469;80.87988;TFMG ALEMANISTA;xbl;71.70251157407408
3470;80.87988;xXTeMpY94Xx;xbl;60.143877314814816
3471;80.88013;Bandicoot45;xbl;82.19733796296296
3472;80.88025;InfectedGhost45;xbl;20.584421296296295
3473;80.88037;iishe6on;xbl;46.469155092592594
3474;80.88110;x Qui Gon Jim x;xbl;62.343460648148145
3475;80.89941;DirgeK;switch;85.10952546296296
3476;80.89941;Jord;switch;27.800717592592594
3477;80.89954;alex.nered;switch;71.69342592592592
3478;80.89954;Doub;switch;72.17363425925926
3479;80.89954;BcTrack;switch;87.48016203703703
3480;80.89954;Soldier;switch;30.426956018518517
3481;80.89954;T.W.R.;switch;41.945092592592594
3482;80.89954;Juan C.S;switch;75.53534722222223
3483;80.89966;Saoox;switch;32.979050925925925
3484;80.89966;NX;switch;38.43587962962963
3485;80.89966;Brian;switch;56.20106481481481
3486;80.89990;Gem Man C.;switch;67.44430555555556
3487;80.89990;AJD;switch;72.42819444444444
3488;80.91260;I Sell Skooma;xbl;56.30186342592592
3489;80.91284;Criss115XD;xbl;40.06780092592592
3490;80.91296;alexcius;xbl;71.75704861111112
3491;80.91296;Joker117CLH;xbl;61.633715277777775
3492;80.91296;MailableMuffin3;xbl;29.620277777777776
3493;80.91345;markvirus;xbl;77.64715277777778
3494;80.91370;GodL GIamunt;xbl;45.69601851851852
3495;80.91406;C0rl4in;xbl;42.79196759259259
3496;80.91406;TlF xfernanx;xbl;89.34450231481482
3497;80.91406;VOTEFORRPEDRO;xbl;33.23179398148148
3498;80.91504;TKOW NekoBlast;xbl;66.5181712962963
3499;80.91516;ii Know Raiight;xbl;67.34613425925926
3500;80.93274;TMoGenius;switch;3.6665277777777776
3501;80.93286;Crashitu..;switch;63.606458333333336
3502;80.93286;HomerScout;switch;78.90305555555555
3503;80.93298;Zarzas;switch;48.531157407407406
3504;80.93311;A Urusai_V;switch;17.354027777777777
3505;80.93311;Nonaud;switch;58.972939814814815
3506;80.93311;Alz YK;switch;12.635983796296296
3507;80.94629;ThiccAstley308;xbl;64.31871527777778
3508;80.94641;kittykiller75;xbl;87.32300925925927
3509;80.94653;Dragon titan678;xbl;35.12027777777778
3510;80.94714;adkenna;xbl;27.419409722222223
3511;80.94751;ATRIOX SNK;xbl;67.28824074074075
3512;80.94751;Enzo GNK;xbl;24.308009259259258
3513;80.94788;Phenomex45;xbl;41.354560185185186
3514;80.96606;Nicórdova;switch;34.64163194444444
3515;80.96606;ChrisJD10;switch;63.76314814814815
3516;80.96606;Ignach[CL];switch;48.53042824074074
3517;80.96619;Whop;switch;35.04210648148148
3518;80.96619;Zeke;switch;37.450775462962966
3519;80.96619;フエリぺケライ;switch;40.22847222222222
3520;80.96619;lokylex;switch;20.191377314814815
3521;80.96631;Rick;switch;0.8346296296296296
3522;80.96631;Sphinx;switch;55.255185185185184
3523;80.96631;Josh;switch;75.5755787037037
3524;80.96643;MegAlika;switch;7.201932870370371
3525;80.96655;Eric;switch;86.32208333333334
3526;80.96655;Benjamín;switch;33.132662037037036
3527;80.96655;Tellu;switch;36.53496527777778
3528;80.96655;Riley;switch;8.708425925925926
3529;80.96655;Sashico;switch;10.874872685185185
3530;80.97961;MUSE ALEMAN;xbl;29.313935185185183
