2995;127.29956;Alucard;switch;63.0802662037037
2996;127.29968;Niko;switch;11.953958333333333
2997;127.29980;A wolfgang;switch;40.488703703703706
2998;127.32568;El Mera 97;xbl;40.17483796296296
2999;127.32581;rafafaesenegro;xbl;33.63746527777778
3000;127.32703;lxX Poopz Xxl;xbl;46.47162037037037
3001;127.32751;urielpro190;xbl;82.43873842592592
3002;127.32776;False x Napster;xbl;41.18751157407407
3003;127.33252;Vitchztein;switch;67.02034722222223
3004;127.33276;Jamie 1989;switch;24.88667824074074
3005;127.33276;Tomb1n0;switch;35.64401620370371
3006;127.33301;Matox;switch;20.760590277777776
3007;127.33325;Gameboy;switch;20.60178240740741
3008;127.35925;Afonso117;xbl;70.59899305555555
3009;127.35938;Edo98Ctr;xbl;84.46936342592592
3010;127.35950;itt;xbl;23.074560185185184
3011;127.36072;Cadyo238;xbl;20.34511574074074
3012;127.36157;ArttuZz1;xbl;44.56599537037037
3013;127.36169;sDm Adam;xbl;65.37412037037036
3014;127.36182;The Corner One;xbl;43.74526620370371
3015;127.36597;Oliver;switch;24.997222222222224
3016;127.36609;Ferocious;switch;64.55324074074075
3017;127.36621;Raymond;switch;54.86038194444444
3018;127.36621;Nikolai;switch;85.25283564814815
3019;127.39294;ShaggyPenguin41;xbl;34.7646875
3020;127.39355;Darkovic 90;xbl;53.70241898148148
3021;127.39465;MK QueeeeN;xbl;72.35641203703703
3022;127.39941;Virus_8971;switch;3.603263888888889
3023;127.39978;lechuguin;switch;7.346342592592593
3024;127.39978;Josh;switch;86.49385416666667
3025;127.42627;Sebistocles8878;xbl;4.328344907407407
3026;127.42737;Killaer DJ;xbl;60.12765046296296
3027;127.42749;Sheppey Grizzy;xbl;48.52715277777778
3028;127.42773;ByFloGamer;xbl;79.91539351851851
3029;127.43274;JGL|Heaven;switch;11.523425925925926
3030;127.43274;BahamutT0;switch;84.01913194444444
3031;127.43274;SatoshiDX;switch;34.08246527777778
3032;127.43286;Buddy;switch;29.532881944444444
3033;127.43286;Alexei;switch;25.55931712962963
3034;127.43298;Starbiter;switch;53.72569444444444
3035;127.43311;Surume;switch;21.756064814814813
3036;127.43323;UDK;switch;88.65403935185185
3037;127.43323;Rejv;switch;19.714675925925928
3038;127.45935;RIDERJHRV96;xbl;16.218090277777776
3039;127.45935;xcite9188;xbl;44.655462962962964
3040;127.45935;SephirothMal;xbl;32.688969907407404
3041;127.45947;TheCakeEffect;xbl;65.82711805555556
3042;127.45984;LordSentret;xbl;43.34142361111111
3043;127.46057;Marcus M UK;xbl;30.70681712962963
3044;127.46118;AyEsJay;xbl;60.517673611111114
3045;127.46252;Superpise89;xbl;48.47315972222222
3046;127.46265;ToastedEmerald;xbl;49.8440162037037
3047;127.46313;GUNCHO2174;xbl;22.04636574074074
3048;127.46606;CelestLeo;switch;76.61021990740741
3049;127.46606;Sawyer;switch;63.16556712962963
3050;127.46606;Camo;switch;31.012083333333333
3051;127.46619;Fin;switch;60.78943287037037
3052;127.46643;arrox;switch;89.33418981481482
3053;127.49341;lx DeathRow lx;xbl;69.93643518518519
3054;127.49390;J MASTER XP;xbl;52.86377314814815
3055;127.49402;Elite1111111111;xbl;84.23927083333334
3056;127.49475;AzTryx;xbl;89.07641203703703
3057;127.49487;santos75750O;xbl;9.098287037037037
3058;127.49524;RIDDICK69400;xbl;0.6796643518518518
3059;127.49536;MatanjahPL;xbl;88.68075231481481
3060;127.49634;CMROXAS13;xbl;27.536909722222223
3061;127.49951;Trones;switch;55.79328703703704
3062;127.49976;Sam;switch;66.21100694444445
3063;127.49976;Elote;switch;4.238715277777778
3064;127.49988;Josh;switch;71.7272800925926
3065;127.50000;alex.nered;switch;64.5519212962963
3066;127.52600;BPxq;xbl;81.65565972222223
3067;127.52637;Prezsurez;xbl;89.33196759259259
3068;127.52734;B ROOOCKK;xbl;25.68673611111111
3069;127.52747;InSaNiiTySlaYeR;xbl;27.398958333333333
3070;127.52795;BZH Miji;xbl;74.69086805555555
3071;127.52856;Rempimus;xbl;45.870185185185186
3072;127.53223;Blardan;switch;88.56472222222222
3073;127.53271;Nightfury9;switch;79.26543981481481
3074;127.53271;Swampey;switch;88.97826388888889
3075;127.53271;Psykotik;switch;77.4614699074074
3076;127.53271;Magc;switch;43.09071759259259
3077;127.53271;SOS EIKO;switch;2.1143171296296295
3078;127.53284;AMushroom7;switch;9.46818287037037
3079;127.53308;Margheroni;switch;25.85363425925926
3080;127.53308;Legorock;switch;36.05467592592593
3081;127.55945;ElHectorr;xbl;9.622997685185185
3082;127.56067;ATRIOX SNK;xbl;17.371076388888888
3083;127.56079;ThumbSpankhurts;xbl;33.3365625
3084;127.56104;XGamingDevilsX;xbl;41.34741898148148
3085;127.56250;JustYael;xbl;76.0414699074074
3086;127.56311;heyheyBLOOOM;xbl;5.864872685185185
3087;127.56604;Eagle227;switch;50.09478009259259
3088;127.56616;teil_ctr;switch;28.106770833333332
3089;127.56616;Ayoo.kyo;switch;20.214386574074073
3090;127.56628;Matt;switch;5.223402777777777
3091;127.56641;Wyatt;switch;77.45619212962963
3092;127.56641;Biosidi;switch;46.803333333333335
3093;127.56653;Colby;switch;67.048125
3094;127.57581;Thrifty334;xbl;15.255127314814814
3095;127.59290;StinkleMcTinkle;xbl;49.63862268518518
3096;127.59290;RorrigoF113;xbl;1.3364351851851852
3097;127.59473;TheLunaticBrit;xbl;5.0904745370370375
3098;127.59485;Voracity N;xbl;47.74444444444445
3099;127.59497;Sqcu;xbl;64.33623842592593
3100;127.59937;Truebubber;switch;79.50643518518518
3101;127.59949;Keraton;switch;18.622627314814814
3102;127.59949;BaluPZ;switch;44.624097222222225
3103;127.59973;Tib;switch;67.13918981481481
3104;127.59985;MaulBurz;switch;61.725138888888885
3105;127.62598;Wardraugr;xbl;89.25638888888889
3106;127.62622;l Lucifer xd;xbl;69.45787037037037
3107;127.62646;piruiru;xbl;4.466689814814814
3108;127.62805;RaviclarOne;xbl;25.438935185185183
3109;127.62878;LeadingIvy38993;xbl;60.35666666666667
3110;127.62927;Xl iAndrik lX;xbl;44.03111111111111
3111;127.62976;AnakyUK;xbl;14.356712962962963
3112;127.63269;Zeph;switch;89.33270833333333
3113;127.63281;Deefect;switch;70.31829861111112
3114;127.63281;JEANS;switch;80.63238425925925
3115;127.63293;chespin007;switch;79.40253472222223
3116;127.63293;Cici;switch;61.067129629629626
3117;127.63293;Lachlan;switch;81.11324074074074
3118;127.63318;gamerguy;switch;46.312083333333334
3119;127.65564;Te Mato OtraVez;xbl;78.98168981481481
3120;127.65918;TANK Hakaishin;xbl;63.538159722222225
3121;127.65955;Heni 1119;xbl;60.80946759259259
3122;127.65979;HectorAle97;xbl;6.360972222222222
3123;127.65979;Takuya Creed;xbl;38.25202546296296
3124;127.65991;SSJDepredador;xbl;63.272708333333334
3125;127.66052;Dubba Dawg4;xbl;1.9861342592592592
3126;127.66113;Reiikho;xbl;20.510555555555555
3127;127.66223;IVeloz012;xbl;69.57560185185186
3128;127.66248;Prevention SrS;xbl;52.14471064814815
3129;127.66614;TheDoubleA;switch;89.19711805555555
3130;127.66614;Anto;switch;39.86443287037037
3131;127.66626;Herisson;switch;71.79903935185185
3132;127.66638;Rafa;switch;35.83392361111111
3133;127.66638;JUGG3RN4UT;switch;17.900648148148147
3134;127.69263;Serze21;xbl;85.1761574074074
3135;127.69287;IXDarkArchonXI;xbl;66.79465277777778
3136;127.69312;Caamchi97;xbl;82.65055555555556
3137;127.69312;EpicEnderman121;xbl;0.6583564814814815
3138;127.69324;SneakingChris16;xbl;14.208506944444444
3139;127.69409;Kvrvmx;xbl;86.40855324074074
3140;127.69421;GoldenCreeper48;xbl;59.54649305555556
3141;127.69580;Mr Daynos;xbl;66.94185185185185
3142;127.69604;Cimeries S;xbl;29.108657407407406
3143;127.69946;Pikis;switch;62.37690972222222
3144;127.69946;Peshosho!;switch;22.359444444444446
3145;127.69946;Soph;switch;44.70703703703704
3146;127.69983;Poga;switch;70.59005787037037
3147;127.70972;Willson xds;xbl;0.4937152777777778
3148;127.70984;NellyIsMyDad;xbl;84.24890046296296
3149;127.72644;Hveatles WelFia;xbl;37.18612268518518
3150;127.72656;Your Pal Eats;xbl;16.54105324074074
3151;127.72815;James2668;xbl;64.141875
3152;127.72852;Jawshh;xbl;85.29855324074074
3153;127.72864;MarisFelicaSAMA;xbl;39.19650462962963
3154;127.72900;Matikolll;xbl;81.28979166666667
3155;127.72998;KayJin;switch;32.71268518518519
3156;127.73108;Darkeagle VII;xbl;27.35537037037037
3157;127.73279;Feli;switch;50.45146990740741
3158;127.73279;Aleycks;switch;87.98230324074073
3159;127.75952;LalithoO2;xbl;54.32895833333333
3160;127.75964;Aange07;xbl;9.78326388888889
3161;127.75977;Slyced N Dyced;xbl;32.170069444444444
3162;127.75977;lalobbb721;xbl;61.59829861111111
3163;127.76001;TDX95;xbl;32.63556712962963
3164;127.76013;THE GYB MASTER;xbl;22.334756944444443
3165;127.76196;Blue Shyguy23;xbl;65.66961805555556
3166;127.76196;XS FORDY;xbl;86.32488425925926
3167;127.76257;Top Chaos Llama;xbl;58.82081018518519
3168;127.76379;LushBuffalo4428;xbl;21.25761574074074
3169;127.76624;brunaz;switch;50.56377314814815
3170;127.76624;Lars;switch;88.96578703703703
3171;127.76636;Raph;switch;50.702222222222225
3172;127.76648;Shavier;switch;27.290324074074075
3173;127.76648;Paquico;switch;18.675324074074073
3174;127.76660;Amaterasu;switch;36.738761574074076
3175;127.79297;DaveTMF82;xbl;11.407395833333334
3176;127.79297;ThatPowerGuy;xbl;75.47167824074074
3177;127.79321;Rulo RGB;xbl;54.53636574074074
3178;127.79333;ObscureMouse86;xbl;60.53300925925926
3179;127.79395;Elite jbZzz;xbl;48.190682870370374
3180;127.79492;Unique Drift3r;xbl;34.03810185185185
3181;127.79517;Wee Ramsayyy;xbl;65.5439699074074
3182;127.79541;andrenjandro117;xbl;24.42540509259259
3183;127.79578;dek diaz;xbl;77.5966550925926
3184;127.79944;The4n0nym3;switch;27.79277777777778
3185;127.79944;MitchIn3D;switch;61.98993055555555
3186;127.79944;Moshiro;switch;53.732511574074074
3187;127.79944;medy;switch;65.14515046296296
3188;127.79944;Mr. Spicy;switch;63.16125
3189;127.79956;MileyMouse;switch;42.45804398148148
3190;127.79993;Dingosig;switch;5.573854166666667
3191;127.82568;Richman Justice;xbl;48.71664351851852
3192;127.82654;DONPAPI28;xbl;89.33895833333334
3193;127.82654;Lone Deadringer;xbl;37.29579861111111
3194;127.82666;TopDoubloon3895;xbl;36.07125
3195;127.82666;ShinraKamui;xbl;11.352152777777778
3196;127.82739;JUICY TEKNIQUE;xbl;2.0338773148148146
3197;127.82764;DragonZord5;xbl;21.270648148148148
3198;127.82788;Chazster66;xbl;30.796921296296297
3199;127.82812;Kubii xD;xbl;84.74181712962962
3200;127.82886;Kipsssu;xbl;26.804212962962964
3201;127.83276;BMongrel;switch;87.1529861111111
3202;127.83276;HIRO;switch;21.266145833333333
3203;127.83276;WaFranz;switch;7.672557870370371
3204;127.83313;dj_olive_;switch;12.837372685185185
3205;127.83325;Gélo;switch;0.7838657407407408
3206;127.84497;SkeeVeey;xbl;80.38243055555556
3207;127.85974;CallofCthulhu93;xbl;47.10016203703704
3208;127.85999;Hxdge;xbl;79.5832986111111
3209;127.85999;fcbjh101;xbl;29.124756944444446
3210;127.86108;WildFox28;xbl;11.685682870370371
3211;127.86121;Florent53;xbl;35.432303240740744
3212;127.86194;Boborunner;xbl;15.464409722222221
3213;127.86206;TyreHead;xbl;75.6461574074074
3214;127.86218;Fluffy Lopunny;xbl;5.665891203703704
3215;127.86243;danydestroyer;xbl;9.066377314814815
3216;127.86609;Valux;switch;86.55413194444445
3217;127.86621;Miruku;switch;70.57201388888889
3218;127.86633;Stanley;switch;3.4107175925925928
3219;127.86633;Marth;switch;6.516956018518519
3220;127.86633;iPengu!n;switch;45.817372685185184
3221;127.86658;Ben;switch;35.529386574074074
3222;127.89307;SHINYSICK20933;xbl;50.99717592592592
3223;127.89319;bLuMpT WoLf;xbl;12.515752314814815
3224;127.89331;Cababy3000;xbl;52.09783564814815
3225;127.89380;RIPscootaUPnext;xbl;63.01361111111111
3226;127.89478;lewis hannah;xbl;27.948032407407407
3227;127.89539;Eivan Ramirez;xbl;75.25707175925926
3228;127.89551;lx SIGMA xl;xbl;87.79034722222222
3229;127.89685;K1lleste;xbl;7.058263888888889
3230;127.89966;Bun;switch;75.69700231481481
3231;127.89966;NachoBrado;switch;89.33315972222222
3232;127.91003;PortalWord59663;xbl;46.63131944444444
3233;127.91101;Saidcarrizoxd07;xbl;42.29537037037037
3234;127.91211;Zallaro;xbl;60.67601851851852
3235;127.92639;Frostkiller14;xbl;50.330983796296294
3236;127.92651;BoxierAlarm3285;xbl;22.240810185185186
3237;127.92664;ManuelRey92;xbl;9.214594907407408
3238;127.92664;VCH Popochaz;xbl;49.45596064814815
3239;127.92676;FerreiraSnake;xbl;73.47642361111112
3240;127.92688;FallAirplane180;xbl;18.045324074074074
3241;127.92847;WobblyTiger1719;xbl;66.72409722222223
3242;127.92883;LordSupocrypha;xbl;24.402083333333334
3243;127.93311;Rob;switch;14.311631944444445
3244;127.93323;ぎんぽっぽ;switch;15.082430555555556
3245;127.93323;HunterX;switch;18.530625
3246;127.95984;Gesqlst;xbl;16.519641203703703
3247;127.95984;SKILLED VI;xbl;37.83393518518518
3248;127.95984;Takayuki F;xbl;19.82357638888889
3249;127.95996;AbroadPrawn301;xbl;69.55019675925926
3250;127.95996;MetalSpectre95;xbl;58.85464120370371
3251;127.96021;xiLoveAlexa;xbl;66.07982638888889
3252;127.96045;LightCastle4281;xbl;19.289513888888887
3253;127.96057;Regular Riddler;xbl;52.3440162037037
3254;127.96143;l Vitra l;xbl;3.3018171296296295
3255;127.96155;i RiicK KinG x;xbl;69.18221064814814
3256;127.96362;Chaztu;xbl;0.1446875
3257;127.96606;Mark;switch;85.22260416666667
3258;127.96619;AR★Exo;switch;88.55990740740741
3259;127.96643;Morge LumS;switch;64.35936342592592
3260;127.96643;Joseph;switch;72.55774305555556
3261;127.96655;☆Jonathan☆;switch;70.5900925925926
3262;127.96667;Peelz;switch;66.39842592592592
3263;127.97693;KindRayito jr;xbl;1.2583333333333333
3264;127.99316;chistian75;xbl;83.59255787037037
3265;127.99329;AndresOR19;xbl;8.362488425925926
3266;127.99329;Joker117CLH;xbl;0.44612268518518516
3267;127.99341;Silver0711engel;xbl;67.99826388888889
3268;127.99414;RoDoLfOcLaY20;xbl;3.170625
3269;127.99475;msangel369;xbl;3.8799189814814814
3270;127.99512;ToastyMann1262;xbl;58.551261574074076
3271;127.99524;Mr Liquidifier;xbl;89.08961805555556
3272;127.99561;RiosSc30;xbl;25.212766203703705
3273;127.99670;sumitz pet;xbl;85.30826388888889
3274;127.99670;Koednine;xbl;87.27934027777778
3275;127.99939;Renny;switch;55.777314814814815
3276;127.99939;Ryán;switch;27.283877314814816
3277;127.99951;Drask;switch;24.910763888888887
3278;127.99976;Violin;switch;78.7486574074074
3279;127.99988;iLeVyy;switch;55.57118055555556
3280;128.02649;iBANDxQ8;xbl;88.77905092592593
3281;128.02649;RoyPotter95;xbl;1.6759259259259258
3282;128.02649;DIEGO AB 27;xbl;2.6247453703703703
3283;128.02661;Aurey64;xbl;75.26402777777778
3284;128.02686;TioRyuOwO;xbl;13.55829861111111
3285;128.02771;Smerall;xbl;87.18402777777777
3286;128.02783;N Sanity Nitro;xbl;88.6128587962963
3287;128.02783;SlothxC93;xbl;55.604178240740744
3288;128.02930;SooLENIA;xbl;75.90554398148149
3289;128.03015;Gaigim;xbl;65.37097222222222
3290;128.03284;Joshnヨss;switch;40.436956018518515
3291;128.03284;Sweetznezz;switch;62.84695601851852
3292;128.03308;KadoElGato;switch;88.87725694444444
3293;128.03320;Juank34564;switch;24.703796296296296
3294;128.05994;DragonGamerSK;xbl;3.823773148148148
3295;128.06018;JFSB521;xbl;45.397847222222225
3296;128.06030;Vanitas Gemini;xbl;33.19927083333334
3297;128.06079;Dark Maur14;xbl;83.69289351851852
3298;128.06128;ViperineInk7041;xbl;22.34175925925926
3299;128.06165;BlackDeadShoter;xbl;72.42295138888889
3300;128.06348;Paid To Be Here;xbl;47.02865740740741
3301;128.06604;Time-X;switch;89.33163194444444
3302;128.06616;キャロル;switch;2.158240740740741
3303;128.06641;DcGamma;switch;85.80761574074074
3304;128.07190;NinjaKnightYEAH;xbl;27.17943287037037
3305;128.09326;BankruptTuba;xbl;84.49846064814815
3306;128.09338;Thistar;xbl;72.80020833333333
3307;128.09338;vSonicOG;xbl;32.67659722222222
3308;128.09338;ShadowKing1676;xbl;24.22875
3309;128.09351;R Matthewson;xbl;40.81664351851852
3310;128.09363;Randyasc8xd;xbl;0.5362731481481482
3311;128.09363;CrownedSheep275;xbl;4.99457175925926
3312;128.09399;Erick Jimenez01;xbl;50.732199074074074
3313;128.09460;Raines;xbl;54.09627314814815
3314;128.09473;ran9er303;xbl;73.50487268518519
3315;128.09473;BLAST KINETIC;xbl;15.514155092592592
3316;128.09497;allstar17;xbl;39.32829861111111
3317;128.09546;MuralArrow1872;xbl;33.76159722222222
3318;128.09546;TriedGalaxy;xbl;60.4253125
3319;128.09570;I Brutes I;xbl;76.59663194444444
3320;128.09607;Lek0r0;xbl;89.1055787037037
3321;128.09619;THE MASK911;xbl;14.619421296296297
3322;128.09949;AgmeKnight;switch;29.329930555555556
3323;128.09985;JelyStrife;switch;6.15886574074074
3324;128.12427;TripleKiller12;xbl;33.24333333333333
3325;128.12671;Traxter3000;xbl;48.139583333333334
3326;128.12671;makiaDark;xbl;36.53244212962963
3327;128.12695;LeadTick;xbl;30.518402777777776
3328;128.12793;lXxMUFCxXl;xbl;51.780150462962965
3329;128.12793;DHirtle;xbl;63.75454861111111
3330;128.12805;Banger Fan 05;xbl;58.74003472222222
3331;128.12817;Zui Chthonic;xbl;86.18085648148148
3332;128.12830;fabianbull36;xbl;30.1390625
3333;128.12878;Solunar;xbl;35.40888888888889
3334;128.12964;CEN1Z kiLL;xbl;41.39625
3335;128.13013;Scyori;xbl;47.008969907407405
3336;128.13293;Lui;switch;82.75763888888889
3337;128.13306;MonstaTrex;switch;25.499548611111113
3338;128.13306;Mandrivia;switch;43.896956018518516
3339;128.16003;Xxespectro17xX;xbl;6.373530092592593
3340;128.16028;Stormdragon92;xbl;54.86222222222222
3341;128.16040;KingKohoutek;xbl;50.60693287037037
3342;128.16125;DeathJmG;xbl;62.61189814814815
3343;128.16150;BULLETS MonsteR;xbl;22.015810185185185
3344;128.16187;IBallOut24;xbl;54.46898148148148
3345;128.16235;UAM Felipe5000;xbl;5.735844907407407
3346;128.16260;Bunnygirl2013;xbl;60.36756944444444
3347;128.16272;Komodo Baggins;xbl;84.37096064814814
3348;128.16492;Sushi Washi4268;xbl;44.88320601851852
3349;128.16638;Skasgård;switch;10.342893518518519
3350;128.16650;Levi;switch;76.18548611111112
3351;128.16650;Mezzaluna;switch;79.65304398148149
3352;128.16663;Zach;switch;43.27493055555556
3353;128.17712;Lghtnng151;xbl;84.53032407407407
3354;128.19324;Riptor 2015;xbl;0.8658101851851852
3355;128.19336;AlbinoFlames;xbl;41.129050925925924
3356;128.19336;RaspyLocket3329;xbl;48.22895833333333
3357;128.19348;PsyxhoMantis;xbl;17.65369212962963
3358;128.19360;BrazenVirus8205;xbl;22.20828703703704
3359;128.19360;Killerjohnny542;xbl;13.701377314814815
3360;128.19373;AsL Wanheda;xbl;76.46576388888889
3361;128.19409;Witchmire;xbl;46.3734375
3362;128.19421;Whos Kisame;xbl;82.59791666666666
3363;128.19507;EdwardHC1535;xbl;75.68302083333333
3364;128.19531;Jandzinski;xbl;29.064166666666665
3365;128.19556;Biukte Wakko;xbl;74.40587962962962
3366;128.19556;DAlNAMAlT;xbl;81.4628125
3367;128.19568;SAPPHIR3 W0LF;xbl;8.227824074074075
3368;128.19653;Agreza;xbl;76.54805555555555
3369;128.19946;ultrarceus;switch;68.24568287037037
3370;128.19946;A RoRo;switch;42.5477662037037
3371;128.19971;Toilethead;switch;89.01556712962963
3372;128.19983;Ibekrazy;switch;88.53677083333334
3373;128.19995;Tazmaniiac;switch;57.69130787037037
3374;128.22681;I NyxX I8720;xbl;19.721354166666668
3375;128.22693;acquaz;xbl;83.49981481481481
3376;128.22705;GOLDEN THUNDER;xbl;88.82025462962963
3377;128.22717;Ragazzo Cometa;xbl;64.04010416666667
3378;128.22766;Jessy110;xbl;71.82337962962963
3379;128.22803;El VicBoss;xbl;59.24604166666666
3380;128.22815;FonderAnt984433;xbl;49.93346064814815
3381;128.22815;KND LMENTRIX;xbl;38.55945601851852
3382;128.22827;IssacStyle2811;xbl;25.32292824074074
3383;128.22827;GodnazaAbraxas6;xbl;75.13553240740741
3384;128.22839;RiGoNFiRe99;xbl;15.073414351851852
3385;128.22839;Barnabas Hale;xbl;89.23202546296297
3386;128.22839;Terra the third;xbl;85.16876157407407
3387;128.22864;loreexplosive;xbl;23.650590277777777
3388;128.22864;Driverblade;xbl;27.48878472222222
3389;128.22937;murrzo man;xbl;82.68228009259259
3390;128.23267;frog;switch;2.4192939814814816
3391;128.23279;RFM!;switch;89.34199074074074
3392;128.23315;garlahad;switch;10.520740740740742
3393;128.24377;Kitty Cobra 360;xbl;89.26400462962962
3394;128.26025;McFarts118;xbl;87.54943287037037
3395;128.26050;SuperA500;xbl;84.35160879629629
3396;128.26160;MatiC xx;xbl;61.67179398148148
3397;128.26172;iRodr1gu3s;xbl;1.7768287037037036
3398;128.26196;Petrolhead1994;xbl;37.47548611111111
3399;128.26221;YT Dekkles;xbl;46.451956018518516
3400;128.26221;rkingsy6;xbl;86.64662037037037
3401;128.26233;Savage Toxico;xbl;40.23804398148148
3402;128.26587;rickimt24;xbl;89.18283564814814
3403;128.26611;Anfernee;switch;1.2941435185185186
3404;128.26624;Vholu;switch;81.39751157407407
3405;128.26648;FormulaFap;switch;34.24523148148148
3406;128.29077;Auramaster;switch;10.423564814814815
3407;128.29358;luiStroker;xbl;8.756041666666667
3408;128.29370;Donal1801;xbl;63.42486111111111
3409;128.29370;DrAbouShaKra;xbl;5.522002314814815
3410;128.29395;ItsLukeySir;xbl;77.63253472222222
3411;128.29480;sharkdude0207;xbl;32.65880787037037
3412;128.29504;KatooBijuu23;xbl;6.669965277777778
3413;128.29504;HallazeaL;xbl;5.326238425925926
3414;128.29541;GraphicShip66;xbl;61.57706018518518
3415;128.29541;A DarkAvengers;xbl;63.259293981481484
3416;128.29590;Sr Donut XL;xbl;88.81253472222222
3417;128.29639;Eliaasjnez;xbl;66.2447337962963
3418;128.29724;DC Snipes2435;xbl;7.079953703703704
3419;128.29944;Sandy;switch;71.65998842592593
3420;128.29944;Danny;switch;38.502233796296295
3421;128.29956;Minato;switch;24.580474537037038
3422;128.29956;Lemonboy;switch;84.23876157407408
3423;128.29956;slippy boi;switch;69.2134375
3424;128.29968;TheEshOne;switch;74.99510416666666
3425;128.29993;Star;switch;84.38171296296296
3426;128.32678;MadMaxxx1998;xbl;30.20707175925926
3427;128.32690;LawKiller9511;xbl;37.221238425925925
3428;128.32703;BassHero15;xbl;89.14650462962963
3429;128.32715;SkyLanderA1;xbl;7.532986111111111
3430;128.32715;TheLeggend0fWar;xbl;43.83091435185185
3431;128.32727;Jompeen;xbl;53.68383101851852
3432;128.32825;FurthestSeven63;xbl;74.27109953703703
3433;128.32837;brisuella2001;xbl;74.17542824074074
3434;128.32837;StOrM x BoUtRuS;xbl;32.15853009259259
3435;128.32837;CryptoAtom115;xbl;67.45059027777778
3436;128.32898;BloodWorkNinja;xbl;25.348472222222224
3437;128.32910;Malik v7;xbl;52.13418981481482
3438;128.33044;LookAtMancia;xbl;54.987997685185185
3439;128.33044;bezimienny82;xbl;50.042233796296294
3440;128.33069;M A N J 3 W;xbl;62.45053240740741
3441;128.33276;luke;switch;67.73106481481481
3442;128.33289;Percussion;switch;22.304050925925925
3443;128.33289;Zoknias;switch;66.15086805555555
3444;128.33289;F-0Racer;switch;4.349907407407407
3445;128.33289;MikaliC;switch;73.83086805555556
3446;128.33301;Zak;switch;89.29462962962963
3447;128.33313;Antonio789;switch;64.44869212962963
3448;128.33313;TonyTinman;switch;77.29465277777778
3449;128.33325;DimasSSS;switch;67.70587962962964
3450;128.33325;Kevel;switch;80.90200231481481
3451;128.34375;S4SuKe1811;xbl;10.331435185185185
3452;128.36011;craazy White;xbl;44.7003587962963
3453;128.36035;NavarroTNT;xbl;55.15913194444445
3454;128.36047;TinDerivative53;xbl;65.26237268518518
3455;128.36060;Jacar71;xbl;79.94261574074073
3456;128.36072;gokussjdioskaio;xbl;62.375902777777775
3457;128.36230;Edenscape;xbl;75.75570601851852
3458;128.36292;MajikalPanda;xbl;85.39322916666667
3459;128.36328;Star Lord6651;xbl;49.40819444444445
3460;128.36450;steelworm;xbl;80.4411574074074
3461;128.36646;Pit;switch;13.755335648148149
3462;128.36658;alanozzo;switch;38.125532407407405
3463;128.39331;Almighty Rufy;xbl;39.502928240740744
3464;128.39355;Sambob134;xbl;62.90085648148148
3465;128.39355;Zyggis;xbl;26.971041666666668
3466;128.39392;ThunderboltFear;xbl;60.2891087962963
3467;128.39404;Takaa678;xbl;17.610335648148148
3468;128.39490;WIEACKTIX;xbl;34.10662037037037
3469;128.39490;FIN v ManiaCx l;xbl;75.84918981481482
3470;128.39514;VictoriousVic3;xbl;13.082164351851851
3471;128.39514;Thoumi96;xbl;88.05200231481481
3472;128.39575;Xsardor;xbl;6.456828703703704
3473;128.39587;RareQueen1999;xbl;28.04050925925926
3474;128.39587;El Gran Richi;xbl;87.37896990740741
3475;128.39624;Yannis233;xbl;79.64467592592592
3476;128.39661;SecretWinner13;xbl;0.47983796296296294
3477;128.39661;ferdanfool;xbl;10.43275462962963
3478;128.39697;TopNotchToast;xbl;65.85025462962963
3479;128.39941;Foxfire;switch;53.55971064814815
3480;128.39941;πRorro;switch;2.631099537037037
3481;128.39941;Yokta;switch;2.922766203703704
3482;128.39941;Pellemasi;switch;88.76127314814815
3483;128.39954;Earth9Low5;switch;67.71568287037037
3484;128.39978;Neox;switch;32.57473379629629
3485;128.40234;Raxiel 818;xbl;67.55670138888888
3486;128.42725;VampishTomcat76;xbl;13.635057870370371
3487;128.42908;Bigal091295;xbl;74.44335648148149
3488;128.43079;BroughtWinner;xbl;82.42222222222222
3489;128.43274;Vanities;switch;34.57259259259259
3490;128.43274;Rudeism;switch;55.90065972222222
3491;128.43274;Daniel;switch;72.08403935185186
3492;128.43286;Knive5;switch;27.321585648148147
3493;128.43311;meowmeow;switch;1.064826388888889
3494;128.43311;Exuz;switch;25.31134259259259
3495;128.43323;willduns1;switch;72.47689814814815
3496;128.43323;Atomsk (Ω);switch;13.172361111111112
3497;128.43323;Tylican;switch;83.53637731481481
3498;128.43701;JASONNAMA19;xbl;68.42290509259259
3499;128.44507;JUGG3RN4UT 91;xbl;69.08028935185185
3500;128.46021;BushGotKush;xbl;19.46326388888889
3501;128.46021;Donjangdomen;xbl;63.6499537037037
3502;128.46033;PorkChopPerez;xbl;22.27863425925926
3503;128.46106;I Terry B;xbl;70.7225
3504;128.46167;ACEHOOD248;xbl;27.142210648148147
3505;128.46167;DRUNKINCAVEMAN;xbl;89.33038194444444
3506;128.46191;SiebenBiene6017;xbl;9.447129629629629
3507;128.46204;ExtiZombie;xbl;50.31431712962963
3508;128.46228;MartiinSantos;xbl;26.206770833333334
3509;128.46228;Masi96;xbl;88.96478009259259
3510;128.46252;Cxssell;xbl;31.96040509259259
3511;128.46387;Tha Dangles;xbl;89.32688657407408
3512;128.46582;TheLongShotLux;xbl;32.48103009259259
3513;128.46606;ねこのロボット;switch;50.01658564814815
