3042;138.23718;Trevi9123;xbl;23.356643518518517
3043;138.23779;LightingSkull;xbl;30.386574074074073
3044;138.23828;Ix Neo Wolf xI;xbl;24.277743055555554
3045;138.23901;Arisan Warrior;xbl;28.392777777777777
3046;138.23938;TVDM35;xbl;29.912916666666668
3047;138.26599;RedArremer;switch;17.684953703703705
3048;138.26611;Mundos;switch;28.8646875
3049;138.26611;Andy9601;switch;30.497604166666665
3050;138.26611;Aaby91;switch;0.9571990740740741
3051;138.26611;Wonder Art;switch;0.07648148148148148
3052;138.26611;ぎんぽっぽ;switch;15.125451388888889
3053;138.26611;ostiquebe;switch;22.960636574074073
3054;138.26611;Aura;switch;9.156793981481481
3055;138.26624;PlzResetTT;switch;25.937997685185184
3056;138.26636;sadmapboi;switch;29.927974537037038
3057;138.26636;troyer13;switch;28.72775462962963
3058;138.26660;Bryan;switch;26.528252314814814
3059;138.26660;LiuBei168;switch;30.76769675925926
3060;138.27014;SkyLanderA1;xbl;1.2816550925925927
3061;138.27026;girlnerd16;xbl;22.230706018518518
3062;138.27026;KontraPunktus;xbl;30.43866898148148
3063;138.27051;SLASHuu;xbl;29.478402777777777
3064;138.27051;JoseSEbasdom;xbl;6.801099537037037
3065;138.27051;mar007Br;xbl;25.417824074074073
3066;138.27136;Dommy1;xbl;30.53644675925926
3067;138.27148;SamyXD67;xbl;19.363136574074073
3068;138.27185;EASP98;xbl;29.638402777777777
3069;138.27222;prromortal69;xbl;28.274421296296296
3070;138.27258;xR lR a v e Nl;xbl;25.71584490740741
3071;138.27441;Jascanity;xbl;30.684050925925927
3072;138.29932;Jared;switch;28.713726851851852
3073;138.29932;[MG]Berna;switch;28.764027777777777
3074;138.29932;Toosty;switch;24.566469907407406
3075;138.29932;Metalhead;switch;13.379930555555555
3076;138.29932;j4;switch;10.245960648148149
3077;138.29932;Brian;switch;28.51216435185185
3078;138.29944;A Diego★;switch;24.604641203703704
3079;138.29944;sooth;switch;19.600925925925925
3080;138.29944;KT Painキラ;switch;12.205335648148148
3081;138.29944;Godkarp;switch;13.433784722222223
3082;138.29968;Poochy;switch;27.861215277777777
3083;138.29968;Kannabaal;switch;23.824166666666667
3084;138.29968;Litol;switch;11.73556712962963
3085;138.29968;Himte;switch;28.837835648148147
3086;138.29980;Papypapu;switch;25.672291666666666
3087;138.29993;A ※V.D.※;switch;15.663657407407408
3088;138.30359;carlucos;xbl;30.4340625
3089;138.30371;xAldair Garciax;xbl;30.338622685185186
3090;138.30371;TANK Hakaishin;xbl;29.566944444444445
3091;138.30383;Eberhard1999;xbl;5.089594907407408
3092;138.30383;SUPREME INVIID;xbl;24.11396990740741
3093;138.30396;FederalNote7832;xbl;30.328796296296296
3094;138.30432;I74N4G1;xbl;4.702905092592593
3095;138.30493;ooo GreyFox ooo;xbl;12.911608796296296
3096;138.30542;iLuisPTP;xbl;30.702106481481483
3097;138.30603;INF SamHK;xbl;30.603657407407407
3098;138.33240;Kildartz;xbl;29.708125
3099;138.33264;C Finn;switch;30.763113425925926
3100;138.33276;RyuuzakiCR;switch;27.262650462962963
3101;138.33276;DiegoGomez;switch;30.629965277777778
3102;138.33276;RMG;switch;29.75465277777778
3103;138.33276;Mar-K;switch;29.545752314814816
3104;138.33276;AdmonShura;switch;22.8165625
3105;138.33276;MAR;switch;21.74017361111111
3106;138.33301;Franco;switch;27.23329861111111
3107;138.33301;Kaizen;switch;19.734768518518518
3108;138.33301;Virus_8971;switch;3.646284722222222
3109;138.33313;TomRus;switch;30.689965277777777
3110;138.33313;Artheyas;switch;8.436909722222222
3111;138.33313;Damstorm;switch;30.757881944444446
3112;138.33313;Joey;switch;28.87765046296296
3113;138.33325;Kill Mii;switch;23.444953703703703
3114;138.33325;iPengu!n;switch;5.577870370370371
3115;138.33691;DarkParker125;xbl;29.318460648148147
3116;138.33728;Raul Freestyler;xbl;21.10232638888889
3117;138.33728;SteadiedAmoeba1;xbl;29.60238425925926
3118;138.33862;BlackB4NSHEE;xbl;16.64409722222222
3119;138.33862;Ra4fa4;xbl;12.400833333333333
3120;138.33862;KrizElBigote;xbl;27.742013888888888
3121;138.33911;fnafdude8;xbl;24.734953703703702
3122;138.33948;ViiktorSantos;xbl;30.22855324074074
3123;138.33948;eddynx snake;xbl;30.160717592592594
3124;138.36597;Muggshoter;switch;7.842638888888889
3125;138.36609;Nasher;switch;26.922268518518518
3126;138.36609;Capnfalcon;switch;27.834560185185186
3127;138.36609;Time-X;switch;27.69542824074074
3128;138.36609;Fun;switch;8.792164351851852
3129;138.36609;Rosco;switch;25.86625
3130;138.36646;Lhuigy;switch;29.47449074074074
3131;138.36646;Sritdes;switch;14.479641203703704
3132;138.36646;Ortevil;switch;29.575381944444445
3133;138.36646;Victor;switch;12.70599537037037
3134;138.36658;Marwel;switch;23.030671296296298
3135;138.37036;Fallen Angel TK;xbl;19.266076388888887
3136;138.37061;Supremeforce1;xbl;29.518113425925925
3137;138.37073;Jesus Hooves;xbl;29.325104166666666
3138;138.37085;Alert893;xbl;21.228275462962962
3139;138.37170;C Ibarra 08;xbl;11.26244212962963
3140;138.37183;theopaschoa;xbl;21.59027777777778
3141;138.37207;skycat666;xbl;5.382858796296296
3142;138.37244;caesarIm;xbl;30.633900462962963
3143;138.37256;CrAFt 0 MaT1c;xbl;25.750717592592594
3144;138.37329;Prov Drummer;xbl;29.741238425925925
3145;138.39941;BobbySmile;switch;21.027106481481482
3146;138.39941;The4n0nym3;switch;23.936238425925925
3147;138.39941;Adin;switch;28.399108796296296
3148;138.39941;Zρ ζp○Γた;switch;1.3233796296296296
3149;138.39941;ON tack;switch;22.92074074074074
3150;138.39941;knight;switch;5.8650925925925925
3151;138.39941;SonicHaXD;switch;27.799039351851853
3152;138.39941;Riicky;switch;21.66988425925926
3153;138.39941;Loïc;switch;21.87908564814815
3154;138.39941;simocesca;switch;12.772905092592593
3155;138.39941;24 | Dre;switch;30.306469907407408
3156;138.39954;Big Wumpa;switch;30.25141203703704
3157;138.39966;Not Gref;switch;6.375150462962963
3158;138.39978;Paquico;switch;29.698043981481483
3159;138.39978;rudeb0y;switch;27.573391203703704
3160;138.39978;crybadge;switch;30.33025462962963
3161;138.40369;hugosolitario24;xbl;25.25570601851852
3162;138.40393;SD Aleennzar;xbl;4.389537037037037
3163;138.40393;AnarchysKing988;xbl;28.591435185185187
3164;138.40417;ThunderboltFear;xbl;30.71991898148148
3165;138.40466;Aedric Shadow7;xbl;29.134664351851853
3166;138.40613;Sampo147;xbl;18.67974537037037
3167;138.40662;speakerak;xbl;30.743402777777778
3168;138.40735;Ap3xPr3dator 91;xbl;28.55579861111111
3169;138.43274;Choune;switch;29.609641203703703
3170;138.43274;callmeAias;switch;22.629502314814815
3171;138.43274;Lionel;switch;23.647962962962964
3172;138.43274;Deirimten;switch;30.778819444444444
3173;138.43274;Abboiu;switch;30.511701388888888
3174;138.43286;DAxTWINKIE;switch;27.528483796296296
3175;138.43311;Titi;switch;18.85761574074074
3176;138.43311;REALITY;switch;30.541226851851853
3177;138.43323;LeeD378;switch;25.555902777777778
3178;138.43323;Rooreelooo;switch;22.504224537037036
3179;138.43689;johhan007;xbl;23.221006944444444
3180;138.43689;KingGargantuas;xbl;29.05616898148148
3181;138.43701;Alen GG;xbl;30.649710648148147
3182;138.43713;Gustavo L 1000;xbl;3.1913541666666667
3183;138.43799;Marcelx11;xbl;20.363773148148148
3184;138.43823;BovBoi;xbl;19.72457175925926
3185;138.43872;EdwardRoo;xbl;17.416840277777776
3186;138.43921;Jakerotz;xbl;27.486064814814814
3187;138.43945;Ponjurk83;xbl;30.469155092592594
3188;138.43994;Murdah 9o4;xbl;3.411226851851852
3189;138.44055;Scylla x Shogun;xbl;27.26861111111111
3190;138.46594;Junji Ito;switch;1.3477083333333333
3191;138.46606;Me;switch;1.5352083333333333
3192;138.46606;Guzma76;switch;30.50460648148148
3193;138.46606;Sike;switch;5.3973611111111115
3194;138.46606;Ayoo.kyo;switch;20.257418981481482
3195;138.46606;Wilko;switch;28.01974537037037
3196;138.46619;DatGuyNuma;switch;19.25857638888889
3197;138.46643;borrey;switch;30.762141203703703
3198;138.46655;Tim;switch;28.381157407407407
3199;138.47034;ItsTheBishop623;xbl;9.389247685185186
3200;138.47070;Diegoiscool5712;xbl;23.154027777777777
3201;138.47095;TinyDamen Boy;xbl;26.10650462962963
3202;138.47168;HECTORHARAN;xbl;15.46079861111111
3203;138.47217;KAKA KSA 7;xbl;23.440034722222222
3204;138.47217;HoobaDooba135;xbl;28.20767361111111
3205;138.47229;YahelGamer15;xbl;22.358090277777777
3206;138.47229;Fiinix24;xbl;25.74386574074074
3207;138.47327;Noble 2909;xbl;30.77402777777778
3208;138.47351;WordiestChimp8;xbl;25.41400462962963
3209;138.47388;DARK Drag0n 003;xbl;30.739722222222223
3210;138.47437;MiKMaWeL87;xbl;6.769675925925926
3211;138.49939;Poole_Side;switch;28.680983796296296
3212;138.49939;Simy025;switch;30.381006944444444
3213;138.49939;ChibiTails;switch;2.6150925925925925
3214;138.49939;Mikotoツ;switch;1.5733796296296296
3215;138.49939;Minecraft;switch;30.663680555555555
3216;138.49939;Sonicfax;switch;11.323842592592593
3217;138.49939;ハンサムたぬき;switch;7.004097222222223
3218;138.49939;Dex;switch;23.158877314814816
3219;138.49939;Daniella ;switch;20.858796296296298
3220;138.49939;Croomith;switch;29.413900462962964
3221;138.49939;StacheMan;switch;28.05457175925926
3222;138.49951;Soupliss;switch;28.633240740740742
3223;138.49951;Puremira;switch;27.595
3224;138.49963;Gianmarco;switch;27.75369212962963
3225;138.49976;MBuHBoY;switch;25.98988425925926
3226;138.49988;Crimewaves;switch;7.7664583333333335
3227;138.50366;Meikoloid;xbl;29.36287037037037
3228;138.50391;luiStroker;xbl;22.72144675925926
3229;138.50391;RaspingJam51989;xbl;29.59605324074074
3230;138.50439;RoDoLfOcLaY20;xbl;29.199375
3231;138.50488;Hargrim the Imp;xbl;27.57923611111111
3232;138.50500;wifla;xbl;30.386180555555555
3233;138.50513;Vampiro Rahab;xbl;29.41931712962963
3234;138.50525;y0 Madet;xbl;28.010023148148147
3235;138.50659;riichartson91;xbl;22.274444444444445
3236;138.53271;Daemon;switch;29.490636574074074
3237;138.53308;stupid l;switch;22.521354166666665
3238;138.53308;Xertalion;switch;25.000069444444446
3239;138.53308;Frankie;switch;30.44990740740741
3240;138.53308;BichoRaroV;switch;29.19940972222222
3241;138.53308;Dupree♪;switch;30.315416666666668
3242;138.53308;MatteMilk;switch;30.486747685185186
3243;138.53320;Vifort;switch;30.433680555555554
3244;138.53699;McFarts118;xbl;30.485914351851854
3245;138.53711;ArTy x3;xbl;29.170729166666668
3246;138.53735;PsyxhoMantis;xbl;13.55525462962963
3247;138.53748;Sambob134;xbl;22.877962962962965
3248;138.53796;ShaunTooNice;xbl;30.34715277777778
3249;138.53845;Chaldy;xbl;30.736851851851853
3250;138.53857;xSP3CN4Sx;xbl;30.639340277777777
3251;138.53906;gunnersiNZ;xbl;26.056550925925926
3252;138.53918;KananMunaKois0;xbl;30.376782407407408
3253;138.53943;FcRsRobin;xbl;30.250069444444446
3254;138.53992;oOCannabIOo;xbl;29.658472222222223
3255;138.54114;CMROXAS13;xbl;30.72921296296296
3256;138.56604;Pennpeul;switch;28.89537037037037
3257;138.56604;A Miño;switch;26.472384259259258
3258;138.56616;Tree ◎ω◎;switch;28.10240740740741
3259;138.56628;Saphire;switch;13.295266203703704
3260;138.56653;Mario Fan;switch;15.81
3261;138.56653;machikado;switch;10.304976851851851
3262;138.56665;jorguxCR;switch;19.26383101851852
3263;138.57019;LalithoO1;xbl;27.240613425925925
3264;138.57031;Dell Mota;xbl;30.43832175925926
3265;138.57080;SnoopMyers;xbl;28.698368055555555
3266;138.57227;Nemesis2027;xbl;8.531412037037038
3267;138.57251;BlackArctic1571;xbl;30.41758101851852
3268;138.57288;ChezBoiNez;xbl;12.419398148148149
3269;138.59937;adry bones;switch;30.198958333333334
3270;138.59937;Bucket;switch;30.32005787037037
3271;138.59937;Daydream;switch;29.542152777777776
3272;138.59937;Roags;switch;28.827152777777776
3273;138.59949;Ale;switch;29.42222222222222
3274;138.59961;Compa Tibu;switch;26.194583333333334
3275;138.59961;Carlos;switch;23.180729166666666
3276;138.59973;A$$Eater69;switch;2.434537037037037
3277;138.59973;Edgarr_541;switch;8.424189814814815
3278;138.59973;AlphaDingo;switch;29.545925925925925
3279;138.59985;MarsBF;switch;20.59491898148148
3280;138.59985;Blue★Simon;switch;15.889907407407408
3281;138.59985;jett;switch;27.106099537037036
3282;138.59985;Scrooge;switch;5.737905092592593
3283;138.59998;Wawa;switch;22.995046296296298
3284;138.60400;MJPtheMVP07123;xbl;30.269641203703703
3285;138.60400;pSyCoPlUr;xbl;24.745613425925924
3286;138.60400;FOLD Ryukenden;xbl;29.29515046296296
3287;138.60413;EvilAlex Play;xbl;30.331828703703703
3288;138.60413;brisuella2001;xbl;30.34945601851852
3289;138.60425;YianniFlozone;xbl;23.983032407407407
3290;138.60449;Slyced N Dyced;xbl;30.19122685185185
3291;138.60522;Jezza90;xbl;28.043865740740742
3292;138.63269;Skorn;switch;27.665960648148147
3293;138.63269;Mauritius;switch;13.005983796296297
3294;138.63269;Kegammy;switch;28.65701388888889
3295;138.63269;Reunicudls;switch;29.7203125
3296;138.63269;DanteXCM;switch;30.63101851851852
3297;138.63269;Ugogogo;switch;27.613252314814815
3298;138.63269;Roberto★xD;switch;15.514537037037037
3299;138.63281;Drask;switch;25.126921296296295
3300;138.63281;MrEsneg;switch;8.847280092592593
3301;138.63281;Asbeth;switch;30.280694444444446
3302;138.63293;BlueWolf21;switch;22.279965277777777
3303;138.63306;Marco;switch;0.4459837962962963
3304;138.63318;J&S;switch;7.362615740740741
3305;138.63318;けんと;switch;4.172777777777778
3306;138.63318;Anthony;switch;27.17508101851852
3307;138.63708;Tearlach93;xbl;13.645208333333333
3308;138.63721;Loquillo Ortiz;xbl;22.571805555555557
3309;138.63721;StatedWings93;xbl;30.081354166666667
3310;138.63733;Master JarJar42;xbl;3.6371180555555553
3311;138.63745;redjokermmsf3;xbl;30.208113425925927
3312;138.63855;TheDancinTrap;xbl;14.75462962962963
3313;138.63879;Sekundasepi;xbl;28.545497685185186
3314;138.63904;Neocortex FTW;xbl;28.834421296296295
3315;138.63940;Legendary MGS 9;xbl;25.71122685185185
3316;138.63953;Victhegamer2000;xbl;27.71789351851852
3317;138.64026;xIAkuma;xbl;30.047662037037036
3318;138.66321;TheScrubNugget;xbl;28.830127314814813
3319;138.66602;Dooman;switch;29.819409722222222
3320;138.66602;Matheus;switch;30.58775462962963
3321;138.66602;Camo;switch;30.438738425925926
3322;138.66614;FaN_404;switch;22.386747685185185
3323;138.66638;Ibrahim;switch;27.094525462962963
3324;138.66638;Leo;switch;13.192847222222222
3325;138.66650;Jimbo Dee;switch;16.954710648148147
3326;138.66650;Olssonsoon;switch;29.574375
3327;138.67017;KingKuchyt;xbl;29.265752314814815
3328;138.67053;SephirothMal;xbl;12.298587962962962
3329;138.67065;MadsaM95;xbl;14.398842592592592
3330;138.67102;NESQ J7;xbl;27.648078703703703
3331;138.67163;II KM x;xbl;24.61633101851852
3332;138.67163;Elite1111111111;xbl;30.29388888888889
3333;138.67212;ZargonXDark;xbl;28.94990740740741
3334;138.67273;giodowntown;xbl;30.750972222222224
3335;138.67297;T0NT0N JACK;xbl;15.807604166666666
3336;138.67297;xWachi;xbl;26.883553240740742
3337;138.67371;XOUSEN;xbl;30.57212962962963
3338;138.69934;ßtrMlkChkn;switch;29.673703703703705
3339;138.69946;blueYOSHI;switch;30.68142361111111
3340;138.69971;Rugis;switch;29.596712962962965
3341;138.69971;Emuzone;switch;30.36076388888889
3342;138.69971;Sam;switch;28.487800925925924
3343;138.69983;metaknight;switch;9.203935185185186
3344;138.69983;Eduardo;switch;8.574386574074074
3345;138.70361;vInfznity;xbl;30.51556712962963
3346;138.70374;Dayne5188;xbl;22.63019675925926
3347;138.70386;Lozku1872;xbl;27.753611111111113
3348;138.70398;PowerBiscuit424;xbl;28.65880787037037
3349;138.70435;WatzeMalser24;xbl;28.96412037037037
3350;138.70471;JosephDaley;xbl;3.869664351851852
3351;138.70483;brahamballer4;xbl;22.562662037037036
3352;138.70496;DuaLiztickz;xbl;30.496608796296297
3353;138.70532;ZEROM4NCER;xbl;23.87148148148148
3354;138.70532;JHONC3;xbl;21.41903935185185
3355;138.70630;Mz Alpina;xbl;30.71040509259259
3356;138.70642;SM0rc;xbl;21.686527777777776
3357;138.70667;TBP MetaGroZ;xbl;29.491770833333334
3358;138.73267;Duck;switch;29.44273148148148
3359;138.73267;Myleswill;switch;28.476134259259258
3360;138.73267;Zach;switch;13.489756944444444
3361;138.73267;AliSaud;switch;29.91809027777778
3362;138.73279;FullMty;switch;7.438969907407407
3363;138.73279;Ryan;switch;29.78582175925926
3364;138.73303;:D;switch;0.5769097222222223
3365;138.73315;Fred_015;switch;29.80642361111111
3366;138.73315;Seer;switch;29.254131944444445
3367;138.73315;Blitz Bat;switch;6.291469907407407
3368;138.73315;Urulok;switch;29.780763888888888
3369;138.73315;Ephemeral Mind;xbl;30.711805555555557
3370;138.73328;enderman;switch;26.441666666666666
3371;138.73718;Gesqlst;xbl;21.346504629629628
3372;138.73718;LordSentret;xbl;30.56070601851852
3373;138.73718;ALEX Sonde;xbl;27.408449074074074
3374;138.73730;IIERIC666ll;xbl;26.255057870370372
3375;138.73730;Luisamaterasu;xbl;30.53644675925926
3376;138.73743;RossseL;xbl;15.497395833333334
3377;138.73755;DriftingLights;xbl;28.75116898148148
3378;138.73755;StragglyAtol746;xbl;30.739479166666666
3379;138.73755;DAAngeLopez;xbl;30.427685185185187
3380;138.73987;LUNARGAM3R;xbl;30.698333333333334
3381;138.73987;xElecTrOx 08;xbl;26.63101851851852
3382;138.74036;Petrolhead1994;xbl;30.762175925925927
3383;138.76599;Fernando;switch;30.37769675925926
3384;138.76599;Trexus;switch;30.673310185185183
3385;138.76599;Nathan;switch;18.10775462962963
3386;138.76611;Jkizzie;switch;20.717858796296298
3387;138.76611;Therz;switch;23.450243055555557
3388;138.76611;Aerostin;switch;30.39991898148148
3389;138.76611;Stjan;switch;30.425358796296297
3390;138.76611;Oliver;switch;27.091608796296295
3391;138.76611;Buzz;switch;27.337245370370372
3392;138.76636;A pauloIX;switch;6.480763888888889
3393;138.76636;kealey;switch;11.607997685185186
3394;138.76636;Unknown879;xbl;19.43947916666667
3395;138.76648;ari204;switch;4.319976851851852
3396;138.76648;D4N;switch;30.111215277777777
3397;138.76648;りきゅう;switch;23.096296296296295
3398;138.76648;Noe;switch;30.49734953703704
3399;138.76648;A Sezia;switch;30.23790509259259
3400;138.76660;Diego;switch;29.187662037037036
3401;138.77063;Ironsmlg24680;xbl;30.22474537037037
3402;138.77100;Ald4irMX;xbl;19.143668981481483
3403;138.77271;JuanderGamer555;xbl;29.270972222222223
3404;138.77319;TheRegdony;xbl;29.864675925925926
3405;138.77393;LuxUmbra Ocelot;xbl;30.320775462962963
3406;138.77441;Mixtereggz lmL;xbl;23.36162037037037
3407;138.77539;AlePrOverPower;xbl;25.85064814814815
3408;138.79944;Ashley;switch;25.819849537037037
3409;138.79944;Mark;switch;28.94537037037037
3410;138.79944;Saul;switch;28.77451388888889
3411;138.79944;Whitney;switch;23.290949074074074
3412;138.79944;で;switch;13.868564814814814
3413;138.79944;BlazBolt56;switch;30.689583333333335
3414;138.79956;Jeffer;switch;18.24048611111111
3415;138.79968;jabel702;switch;25.527766203703703
3416;138.79968;はらこ;switch;7.125856481481481
3417;138.79968;BTG2004;switch;19.322118055555556
3418;138.79980;Jim;switch;29.361666666666668
3419;138.79980;ł;switch;17.375717592592594
3420;138.79980;Zackee;switch;29.723206018518518
3421;138.80420;AlejoCoot;xbl;7.532777777777778
3422;138.80591;FluxSpectre 666;xbl;3.756851851851852
3423;138.80591;Shadowilson99;xbl;30.54510416666667
3424;138.80640;GD PatoSan;xbl;26.168900462962963
3425;138.80664;Pixel Doughnuts;xbl;28.135856481481483
3426;138.80688;VomiFullMetal;xbl;27.708148148148148
3427;138.80750;hectoti242813;xbl;25.23605324074074
3428;138.83264;MarcoRonca;switch;28.977199074074075
3429;138.83276;KIROSSESE;switch;7.740057870370371
3430;138.83276;C. Grayon;switch;29.073194444444443
3431;138.83276;Günther;switch;3.512638888888889
3432;138.83276;G10v4nn1;switch;27.533993055555555
3433;138.83276;Fe;switch;22.516747685185184
3434;138.83276;Koby;switch;29.655625
3435;138.83276;DiegoHax;switch;15.351377314814815
3436;138.83276;JK;switch;27.250393518518518
3437;138.83289;KuroGipson;switch;21.592488425925925
3438;138.83289;Life sux;switch;2.104675925925926
3439;138.83301;Hitzgerald;switch;10.152060185185185
3440;138.83301;JammyChoo;switch;26.957048611111112
3441;138.83313;soyogo;switch;8.693831018518518
3442;138.83313;Renz;switch;9.525162037037036
3443;138.83313;mimmuz89;switch;26.728506944444444
3444;138.83313;Fr3Dy xD;switch;4.541006944444445
3445;138.83313;BassCannon;switch;30.586608796296296
3446;138.83716;GoldFurball2150;xbl;25.567025462962963
3447;138.83728;PVR Cams;xbl;25.70144675925926
3448;138.83789;JuratoryBull335;xbl;2.721597222222222
3449;138.83826;JuicedTommy;xbl;20.731527777777778
3450;138.83875;TheDarknasher;xbl;22.377083333333335
3451;138.83899;drilofurious;xbl;3.495902777777778
3452;138.83911;AgreeingEar135;xbl;16.57582175925926
3453;138.83923;Tbone000022;xbl;30.630023148148148
3454;138.83972;Pharoh Rheed;xbl;27.641747685185184
3455;138.83997;JEHBXL;xbl;29.50378472222222
3456;138.84021;Ambrosial Pizza;xbl;29.318113425925926
3457;138.86597;DaRen;switch;5.714699074074074
3458;138.86597;A Chip;switch;30.337534722222223
3459;138.86609;Doogs;switch;28.943969907407407
3460;138.86609;Punapple;switch;30.484305555555554
3461;138.86609;ATony SC;switch;28.20539351851852
3462;138.86609;Cristian;switch;8.762222222222222
3463;138.86609;Tomb1n0;switch;29.8203125
3464;138.86633;Maxylos;switch;7.803668981481482
3465;138.86646;Mintblips;switch;30.338796296296298
3466;138.86658;Giften;switch;11.699398148148148
3467;138.87085;LeoSkylanderMax;xbl;26.294282407407408
3468;138.87085;H4rcOReD13;xbl;25.25865740740741
3469;138.87097;ReshiramUwU;xbl;6.519074074074074
3470;138.87122;SparedDaisy3366;xbl;24.39414351851852
3471;138.87280;Ninjachase13;xbl;27.170787037037037
3472;138.87366;Docteur Marvin;xbl;30.62619212962963
3473;138.87378;Ren Maturana;xbl;29.37931712962963
3474;138.87488;N Sanity Nitro;xbl;28.89633101851852
3475;138.89929;SncSmshBro;switch;30.529074074074074
3476;138.89941;Brams;switch;26.66601851851852
3477;138.89941;KIRIUM;switch;30.447349537037038
3478;138.89941;Revon;switch;22.547847222222224
3479;138.89941;Jolle;switch;27.712719907407408
3480;138.89941;Bandicutie;switch;1.4276041666666666
3481;138.89941;iWaNtToDiE;switch;30.523587962962964
3482;138.89941;CM;switch;14.557962962962963
3483;138.89966;Pipi;switch;23.731782407407408
3484;138.89978;Rndmntlst;switch;29.99394675925926
3485;138.89978;Nathan;switch;28.016516203703702
3486;138.89978;Daddy Frog;switch;26.35509259259259
3487;138.90405;ElHectorr;xbl;27.217916666666667
3488;138.90430;ghost it marius;xbl;6.550439814814815
3489;138.90430;peyo chingon;xbl;30.525474537037038
3490;138.90503;UnfeignedCarp4;xbl;26.177210648148147
3491;138.90540;Phazon Touch;xbl;30.146828703703704
3492;138.90564;RAAAHum;xbl;13.968518518518518
3493;138.90613;DeMo Monkeyz;xbl;29.643229166666668
3494;138.90662;ALPHA Ell;xbl;29.013842592592592
3495;138.90674;SAPPHIR3 W0LF;xbl;8.28167824074074
3496;138.93274;Ryan;switch;19.570740740740742
3497;138.93274;Bryan;switch;30.084664351851853
3498;138.93274;Chunderdog;switch;18.651793981481482
3499;138.93274;James;switch;21.926064814814815
3500;138.93274;KTTaSSky;switch;30.37216435185185
3501;138.93274;B–Ri;switch;11.20505787037037
3502;138.93286;BigBirdka;switch;16.93111111111111
3503;138.93286;Cyper;switch;23.369247685185186
3504;138.93298;Sefir;switch;29.522314814814816
3505;138.93311;yorchote;switch;20.09810185185185
3506;138.93311;Pancakes;switch;8.643483796296296
3507;138.93311;Kitabake;switch;28.886689814814815
3508;138.93323;Jason;switch;1.8602430555555556
3509;138.93323;Shane;switch;22.607627314814813
3510;138.93750;DarkBunny117Xd;xbl;30.329097222222224
3511;138.93750;ChiiKeN97;xbl;30.465902777777778
3512;138.93750;MOMO27123;xbl;16.70859953703704
3513;138.93774;Ferneri7ONE;xbl;23.283101851851853
3514;138.93872;ferdanfool;xbl;6.282465277777778
3515;138.93884;xXTREm PaiiIN;xbl;22.932118055555556
3516;138.93958;Vampiro turel;xbl;29.643796296296298
3517;138.93982;SomeFunGamer;xbl;30.124548611111113
3518;138.94043;G0LDSLAGER;xbl;18.544479166666665
3519;138.94177;The AiK;xbl;28.75054398148148
3520;138.94446;PlumFeline731;xbl;30.431400462962962
3521;138.95447;AbroadPrawn301;xbl;29.837233796296296
3522;138.96594;Pellemasi;switch;30.00755787037037
3523;138.96606;andych13;switch;30.545034722222223
3524;138.96606;MajinTweek;switch;24.346516203703704
3525;138.96606;JamdJelly;switch;30.531805555555554
3526;138.96606;MonstaTrex;switch;25.54261574074074
3527;138.96606;♪Jason;switch;28.383020833333333
3528;138.96619;psyoul;switch;20.855358796296297
3529;138.96619;Peþþe~;switch;13.634675925925926
3530;138.96643;Maurigno;switch;27.7746875
3531;138.96643;Morketh;switch;15.055729166666667
3532;138.96643;K-Rush☆'w';switch;28.24966435185185
3533;138.96643;ぎらごじ;switch;21.615092592592593
3534;138.96655;Andros;switch;22.48170138888889
3535;138.96655;つとむ;switch;25.912766203703704
3536;138.97058;johanlopez22;xbl;29.463125
3537;138.97131;SerchRev;xbl;30.379479166666666
3538;138.99939;ASkyland;switch;27.08039351851852
3539;138.99939;Shoki;switch;29.199421296296297
3540;138.99939;Gnomed;switch;30.389444444444443
3541;138.99976;Namepro;switch;23.310787037037038
3542;138.99976;dannyb88;switch;9.531747685185184
3543;139.00391;The ImpossibIe;xbl;25.157881944444444
3544;139.00403;TimedStream5332;xbl;22.42883101851852
3545;139.00415;TonalCanoe78627;xbl;15.791539351851851
3546;139.00427;TheBestDorixxx;xbl;16.5878125
3547;139.00427;Topender450;xbl;8.330613425925925
3548;139.00427;Kevin RG 140118;xbl;19.44672453703704
3549;139.00427;ShaggyPenguin41;xbl;20.69641203703704
3550;139.00427;The101Within;xbl;30.521944444444443
3551;139.00549;xPanchute;xbl;30.481944444444444
3552;139.00549;BizarrePath7268;xbl;28.279074074074074
3553;139.00549;IIEDUARDO9II;xbl;30.130590277777777
3554;139.00562;TheLucas911;xbl;29.35560185185185
3555;139.00623;PlayNsKiLLz11;xbl;22.372002314814814
3556;139.00867;zZz SIMMY zZz;xbl;16.602962962962962
3557;139.03271;Albert;switch;30.535104166666667
3558;139.03271;Altruism;switch;13.302569444444444
3559;139.03271;Cesar;switch;0.4191782407407407
3560;139.03271;BOWER!!!!!;switch;29.21329861111111
3561;139.03271;A MrDr34mR;switch;25.917962962962964
3562;139.03284;Luxrino;switch;5.913263888888889
3563;139.03284;Mati;switch;25.627824074074073
3564;139.03308;Trey;switch;9.175069444444444
3565;139.03308;Chris;switch;28.481099537037036
3566;139.03308;toadstool.;switch;17.43023148148148
3567;139.03320;Jacob;switch;27.444004629629628
3568;139.03320;Byakuya;switch;9.53556712962963
3569;139.03320;Max;switch;26.63247685185185
3570;139.03320;Cheese;switch;30.306203703703705
3571;139.03320;Nauxiq;switch;16.91638888888889
3572;139.03320;brssmonkey;switch;3.8079050925925926
