2041;89.22339;CONICUS97;psn;60.485787037037035
2042;89.22351;deathclasic;psn;26.324386574074072
2043;89.23279;ねこのロボット;switch;42.73359953703704
2044;89.23291;HD Rookie;switch;22.261354166666667
2045;89.23291;Matox;switch;63.07517361111111
2046;89.23291;Samu;switch;23.47659722222222
2047;89.23315;Spyro;switch;5.926608796296296
2048;89.25391;emiya03;psn;28.437881944444445
2049;89.25391;IncomingSH;psn;31.455810185185186
2050;89.25415;hemobean;psn;13.265219907407408
2051;89.25452;arkansassadboy;psn;5.397326388888889
2052;89.25452;SkiperPG_;psn;70.37497685185186
2053;89.25464;Aange07;xbl;42.518287037037034
2054;89.25476;With-Evil-Intent;psn;66.31231481481481
2055;89.25525;DaemonAki;psn;69.90469907407407
2056;89.25537;Tao_94;psn;79.40186342592592
2057;89.25537;N1NJ4xELITEZZ;xbl;27.6453125
2058;89.25549;PeakWheat;psn;21.907719907407408
2059;89.25562;Soul-Hybrid;psn;62.11300925925926
2060;89.25586;Edelnarry;psn;65.38984953703704
2061;89.25610;world_town88;psn;56.023032407407406
2062;89.25610;TrafalgarvCifu;psn;22.74709490740741
2063;89.25635;Christopher7976;psn;20.23519675925926
2064;89.25659;DnJony31;psn;44.916111111111114
2065;89.25659;Numbah Zero;xbl;17.364108796296296
2066;89.25769;Retro_oO;psn;57.54372685185185
2067;89.28003;Mistic™;switch;12.867743055555556
2068;89.28516;Raspberry898;psn;48.01670138888889
2069;89.28638;ITA_Gab777;psn;65.63100694444445
2070;89.28699;WoozyDiG;psn;34.89855324074074
2071;89.28723;AimbotMake69;psn;25.559212962962963
2072;89.28748;EnderArtz;psn;48.0709837962963
2073;89.28748;xxrhmdaxx;psn;71.26331018518519
2074;89.28772;King_Nope123;psn;48.402627314814815
2075;89.28784;Boemchak;xbl;46.90326388888889
2076;89.28809;Ampu90;xbl;62.75143518518519
2077;89.28882;SlimCognito336;psn;20.46951388888889
2078;89.28894;Beelzebat;psn;10.360983796296296
2079;89.28894;Bob Bosley;xbl;42.936875
2080;89.28931;bashyourdad420;psn;57.552395833333335
2081;89.28943;xAzzerz;xbl;39.563043981481485
2082;89.28943;Jamesr95;xbl;28.114432870370372
2083;89.28955;xBKD NOVAx;xbl;62.15359953703704
2084;89.28967;Shaw0096;psn;34.449363425925924
2085;89.28979;DEXGAMER301_YT;psn;10.15525462962963
2086;89.29004;Ninja_7300;psn;27.788159722222222
2087;89.29041;rraNe14;psn;67.31986111111111
2088;89.29041;ilMasseo;psn;36.014085648148146
2089;89.29077;LimaceFarcie;psn;28.53886574074074
2090;89.29175;YoshiPasta50;psn;33.28599537037037
2091;89.29956;Patrick50;switch;49.747384259259256
2092;89.29968;Fabian17;switch;12.361550925925926
2093;89.32019;Syirine;psn;33.42824074074074
2094;89.32031;Alessio_Tanzi;psn;50.61706018518519
2095;89.32080;SlimShady261103;psn;74.12442129629629
2096;89.32104;copazo_herido256;psn;61.31274305555556
2097;89.32117;Fluffurion_FP978;psn;2.233865740740741
2098;89.32117;BiggusOakus;xbl;14.780601851851852
2099;89.32153;Aqua OzV894;xbl;26.166979166666668
2100;89.32166;MegumiBandicoot;xbl;26.05650462962963
2101;89.32214;SamOnTheStix;xbl;18.375972222222224
2102;89.32227;Soul987987;psn;20.53613425925926
2103;89.32227;iMidoTurki;psn;50.75650462962963
2104;89.32227;OrganDoNeR2;psn;3.512673611111111
2105;89.32239;Nazzz19;psn;0.9667013888888889
2106;89.32251;gianmarcoillia5;psn;11.234409722222223
2107;89.32275;HyperTomi;psn;50.610104166666666
2108;89.32288;supzero-507;psn;55.3671875
2109;89.32324;Niskis95;psn;39.26568287037037
2110;89.32324;hasandevilahmad;psn;38.482962962962965
2111;89.32324;Nobby94;xbl;5.285081018518518
2112;89.32336;Aluzami;psn;42.70497685185185
2113;89.32385;Vazione_;psn;75.40341435185185
2114;89.32471;broxx19;xbl;32.12643518518519
2115;89.32483;D3V1LG0D;psn;19.373101851851853
2116;89.33301;Essence;switch;7.271747685185185
2117;89.33313;Not Gref;switch;28.446030092592594
2118;89.33630;TheScrubNugget;xbl;79.3232175925926
2119;89.35413;Davenr_2910;psn;17.28015046296296
2120;89.35474;N8han11;psn;82.03997685185185
2121;89.35474;ReplacingCarrot;psn;48.68462962962963
2122;89.35498;mdaffonso;psn;26.528136574074075
2123;89.35547;CumJackid;psn;13.94894675925926
2124;89.35547;Risto25_;psn;73.19651620370371
2125;89.35571;Sh4d0wX666;psn;78.19752314814815
2126;89.35596;SodaSeals;psn;69.18387731481481
2127;89.35645;Florent53;xbl;34.25355324074074
2128;89.35669;ochin-AI;psn;47.63651620370371
2129;89.35681;King-Swazilo;psn;36.45010416666667
2130;89.35706;Pingui_Belloso;psn;56.55618055555556
2131;89.35730;Tanjiiro;psn;25.358229166666668
2132;89.35742;II Avrell II;xbl;52.67384259259259
2133;89.35962;Super-pahkina;psn;19.48878472222222
2134;89.36609;Mullac;switch;68.57050925925925
2135;89.38721;THE-ONLY-RGS05;psn;19.608680555555555
2136;89.38770;UnFantomeBleu;psn;67.16126157407408
2137;89.38770;derjokerDD;psn;14.589722222222223
2138;89.38782;Aerroox;psn;18.817291666666666
2139;89.38831;Superzazzo;psn;35.91877314814815
2140;89.38843;XThe-DarkPrinceX;psn;62.88440972222222
2141;89.38855;tankcq2341;psn;50.03824074074074
2142;89.38892;DuckiestSolid;xbl;62.46510416666667
2143;89.38916;Jarnzu-;psn;68.20181712962963
2144;89.38928;Akatsuki_Pain10;psn;61.42868055555556
2145;89.38940;Adrian--6199;psn;64.08196759259259
2146;89.38940;BigHaze96;xbl;79.44212962962963
2147;89.39001;Titou-panda-roux;psn;52.29436342592592
2148;89.39062;romeolorenzo85;psn;28.20228009259259
2149;89.39075;Fallen_Reaver;psn;7.377824074074074
2150;89.39087;LAVANTZ_ZANER;psn;66.00642361111112
2151;89.39099;DeadLothus;psn;63.231145833333336
2152;89.39124;sjtonik;psn;31.1721875
2153;89.39160;DimitryPetrenko-;psn;19.934965277777778
2154;89.39185;bretty1116;psn;47.928263888888885
2155;89.39270;ah1lles;psn;33.26486111111111
2156;89.39966;seagle;switch;59.91070601851852
2157;89.39978;Nightspecs;switch;66.62366898148149
2158;89.41833;sodeachi;psn;28.503611111111113
2159;89.42102;Red--Rookie;psn;71.0778125
2160;89.42114;naiko925;psn;43.038159722222225
2161;89.42139;Michelestabrasil;psn;54.29670138888889
2162;89.42139;ThatPowerGuy;xbl;60.216064814814814
2163;89.42188;AdriNk24;psn;4.968425925925926
2164;89.42188;Keian-Clark;psn;56.50174768518519
2165;89.42224;RvP732;psn;20.984375
2166;89.42236;Chaztu;xbl;46.784733796296294
2167;89.42261;Alli1992;psn;58.57414351851852
2168;89.42285;VioletSun_VD;psn;56.332118055555554
2169;89.42285;I P1ERS I;xbl;77.36542824074074
2170;89.42334;mitkip-95;psn;55.485856481481484
2171;89.42334;Viriya611;psn;53.70899305555555
2172;89.42346;urhea_tortilla;psn;2.2722685185185183
2173;89.43286;Youhei;switch;11.959791666666666
2174;89.43298;Vladimir;switch;54.11246527777778
2175;89.45337;Mozzo_choppo;psn;77.6790625
2176;89.45398;cardete01;psn;26.832685185185184
2177;89.45483;SpiderHack03;xbl;26.30128472222222
2178;89.45544;ooopeee91;psn;17.696979166666665
2179;89.45654;xSkray97;psn;40.15369212962963
2180;89.45679;ElliotCerulean;psn;7.521145833333334
2181;89.45679;x0BAm_BAm0x;psn;45.575891203703705
2182;89.45703;CallingCryptids;psn;14.109085648148149
2183;89.45715;Shadow-SV;psn;3.1317476851851853
2184;89.45740;Mroy22;psn;26.136863425925927
2185;89.45789;Ma7FoTh;psn;35.1112037037037
2186;89.45789;cristianjak2000;psn;59.63394675925926
2187;89.45825;SacredBeasts;psn;40.14642361111111
2188;89.46606;ThumperNHG;switch;68.61202546296296
2189;89.46619;Jim;switch;62.33002314814815
2190;89.46619;sammy;switch;31.336423611111112
2191;89.46631;natedog;switch;68.48043981481482
2192;89.46643;A Penguin;switch;15.174560185185186
2193;89.48669;Jimbo_V42;psn;81.98680555555555
2194;89.48694;pago38;psn;73.1034837962963
2195;89.48755;CRASH_TNT3;psn;32.28649305555555
2196;89.48755;Dadasaur-;psn;49.57082175925926
2197;89.48779;IHixa;psn;9.500578703703704
2198;89.48804;lukeozade92;psn;50.36094907407407
2199;89.48816;Hee_MoN;psn;11.711307870370371
2200;89.48816;crashian;xbl;26.532789351851854
2201;89.48828;life4kife;psn;53.06288194444444
2202;89.48828;Hxdge;xbl;65.8187037037037
2203;89.48828;SpawnCharleroi1;xbl;52.032106481481485
2204;89.48828;xRyanOConnor95x;xbl;66.40555555555555
2205;89.48877;giodav;psn;67.17168981481481
2206;89.48889;hueso257;psn;9.09199074074074
2207;89.48889;SnyperSnake;psn;6.419398148148148
2208;89.48889;DiamondChariot;psn;25.32265046296296
2209;89.48914;XxD1n1Pow3rXx;psn;20.666099537037038
2210;89.48926;dalmo001;psn;55.26516203703704
2211;89.48950;CureMaestrusin;psn;0.0027430555555555554
2212;89.48950;zaffoitaly;psn;57.756909722222225
2213;89.48950;MeruBT;xbl;50.420092592592596
2214;89.48962;RYNO123;psn;41.513900462962965
2215;89.48987;sikago3673;psn;38.69167824074074
2216;89.48987;Obsidianblade00;psn;38.21535879629629
2217;89.48999;TumamaCalata07;psn;27.190543981481483
2218;89.48999;AleKro89;psn;44.07851851851852
2219;89.49036;Sh4DoW_SIime;psn;25.327708333333334
2220;89.49048;Mr Daynos;xbl;48.604189814814816
2221;89.49072;Osama-T_T-;psn;41.12166666666667
2222;89.49084;Phlaphi;psn;77.62707175925927
2223;89.49182;Rikee_Cruzz;psn;3.827824074074074
2224;89.49951;Marek;switch;8.866180555555555
2225;89.49951;JEANS;switch;57.732569444444444
2226;89.49963;SashoBoss;switch;22.903738425925926
2227;89.50488;I ItzAustin I;xbl;5.113171296296296
2228;89.52026;ImPeRaToR_9677;psn;41.29070601851852
2229;89.52087;TheQuagmire96;psn;65.00203703703704
2230;89.52087;Kawapo;psn;40.29982638888889
2231;89.52136;Regradead;xbl;79.5915625
2232;89.52148;RedSoulless21;xbl;64.97122685185185
2233;89.52185;Joniasuncion2003;psn;26.910625
2234;89.52209;PerttiShotberg;psn;31.451238425925926
2235;89.52209;kingpulcio96;psn;48.96806712962963
2236;89.52258;Adriano92;psn;51.400740740740744
2237;89.52295;Er_ciavatta_99;psn;24.621400462962963
2238;89.52295;Charlex_Fc;psn;28.19414351851852
2239;89.52295;NELzane77;psn;34.12267361111111
2240;89.52295;Penta_Frozt;psn;36.261863425925924
2241;89.52319;BecomeAsGods;psn;50.523715277777775
2242;89.52332;jairkurtcobain;xbl;34.830219907407404
2243;89.52344;Yigituskaya;psn;51.65815972222222
2244;89.52356;Tyakyh;psn;32.984282407407406
2245;89.52368;Ruusher7;psn;11.969328703703704
2246;89.52454;OAOTerry;psn;55.52701388888889
2247;89.53284;Helena;switch;22.48471064814815
2248;89.53284;Joshnヨss;switch;38.897893518518515
2249;89.53296;Abboiu;switch;40.427893518518516
2250;89.53308;Pasta937;switch;9.396747685185185
2251;89.55261;Menoi22;psn;64.17901620370371
2252;89.55493;TheLeggend0fWar;xbl;38.1796412037037
2253;89.55530;SSxKimura;psn;64.03954861111112
2254;89.55554;valley2468;psn;68.99204861111112
2255;89.55603;HonorableCoffee;xbl;2.139479166666667
2256;89.55627;LAST-nexxoo;psn;10.008935185185186
2257;89.55640;BlinkyLP;psn;32.15270833333334
2258;89.55664;usagimoon_fumi;psn;1.4904513888888888
2259;89.55676;htchamps;psn;25.37337962962963
2260;89.55701;mahdi1993;psn;13.40232638888889
2261;89.55737;aldagreri;psn;27.67486111111111
2262;89.55786;Altaninja;psn;13.173206018518519
2263;89.56628;knight;switch;0.6416319444444445
2264;89.58667;DonJulioVI;psn;40.20071759259259
2265;89.58679;Kalipf;psn;70.36951388888889
2266;89.58752;Gnomesis;psn;22.20482638888889
2267;89.58777;jonas_quiroz135;psn;15.068310185185185
2268;89.58777;BLoody_biLLz;psn;62.6553587962963
2269;89.58826;The_IameR_;psn;64.59896990740741
2270;89.58838;DarkBunny117Xd;xbl;5.474699074074074
2271;89.58838;Camptorres;xbl;6.304606481481481
2272;89.58875;zappi-0105;psn;26.59829861111111
2273;89.58875;Regular Riddler;xbl;45.088553240740744
2274;89.58887;Demi_The_Fiend;psn;54.69986111111111
2275;89.58887;elpapi97;psn;0.11473379629629629
2276;89.58911;Crash Nieto;xbl;26.901608796296298
2277;89.58923;Lukhan123;psn;7.535115740740741
2278;89.58948;RoyalOwl04;xbl;66.74159722222223
2279;89.58948;xDreamWorks;xbl;20.31707175925926
2280;89.58960;Shadow-204-;psn;16.38976851851852
2281;89.58960;PORPORA_BR;psn;63.73204861111111
2282;89.59021;kingkc64;psn;69.36177083333334
2283;89.59070;PubertyHero;psn;19.328761574074075
2284;89.59082;Crashhero1236;psn;40.131655092592595
2285;89.59082;hellwood749;psn;7.6630671296296295
2286;89.59106;carloncho93ali;psn;28.97556712962963
2287;89.59131;kaZupoN_-6;psn;8.845659722222223
2288;89.59192;x_Armin23_x;psn;67.22327546296296
2289;89.59314;IIIDingoliIII;psn;48.39282407407408
2290;89.59949;Sarcastrus;switch;55.73587962962963
2291;89.59949;Steve!;switch;14.44880787037037
2292;89.59949;Jayman92;switch;81.5897337962963
2293;89.59949;trppy#9970;switch;46.35162037037037
2294;89.59961;Seb;switch;50.034502314814816
2295;89.59961;ZiwiFin;switch;77.42050925925926
2296;89.59973;BlackAD4;switch;16.845578703703705
2297;89.59973;Seer;switch;43.87885416666666
2298;89.59973;Gbus;switch;34.6684375
2299;89.62085;BillyIs1337;psn;35.23105324074074
2300;89.62109;Gabriel192BR;psn;63.19311342592592
2301;89.62122;MclovinBBQ12;psn;54.08755787037037
2302;89.62146;GoryCardshark;xbl;68.19409722222223
2303;89.62158;MJPtheMVP07123;xbl;27.038125
2304;89.62207;Nithyr;psn;74.25247685185185
2305;89.62219;bixk7;psn;77.0283449074074
2306;89.62219;Chubyp;psn;1.243414351851852
2307;89.62231;Malic23;psn;7.780717592592593
2308;89.62231;Rogomezto;psn;59.142997685185186
2309;89.62244;TNTZilchMink;xbl;60.20465277777778
2310;89.62256;Celestial_Zest;psn;46.64983796296296
2311;89.62268;TedBundy375;psn;49.46032407407407
2312;89.62280;BordinIV;psn;63.544502314814814
2313;89.62292;AlexStrilchuk;psn;25.21537037037037
2314;89.62317;Moist Angz;xbl;37.89633101851852
2315;89.62341;OriginCat;psn;71.27197916666667
2316;89.62354;HobbesOnFire;xbl;27.281747685185184
2317;89.62415;TurboUrpo_;psn;70.57126157407407
2318;89.62427;UnCrown_East;psn;33.95607638888889
2319;89.62463;Xebhaal;psn;54.34934027777778
2320;89.62634;Kirik_akv;psn;20.29396990740741
2321;89.63269;A MrDr34mR;switch;27.646770833333335
2322;89.64587;xi_NaWaF_ix4;psn;36.41115740740741
2323;89.65234;IceBullet23;psn;77.49113425925925
2324;89.65442;darkdfendeur54;psn;24.266574074074075
2325;89.65454;chompFish;psn;45.39931712962963
2326;89.65466;PEPPEMBAUER;psn;58.99793981481481
2327;89.65491;Longduzb00b1;xbl;39.49146990740741
2328;89.65503;kirisamereim0925;psn;4.530462962962963
2329;89.65527;wachai-11;psn;6.412083333333333
2330;89.65527;Elesence;psn;24.975046296296295
2331;89.65552;HitmanTM_;psn;28.504328703703703
2332;89.65564;vantomx7;psn;57.01642361111111
2333;89.65576;chinoschompi;psn;11.212418981481482
2334;89.65588;loreexplosive;xbl;17.19798611111111
2335;89.65601;CA1N093;psn;75.28652777777778
2336;89.65601;Junctionbe;psn;36.320335648148145
2337;89.65601;Sladdii;xbl;34.36296296296296
2338;89.65625;Just Jack Too;xbl;47.142743055555556
2339;89.65637;Romain_FCSM25;psn;69.47020833333333
2340;89.65637;NzFlagger;psn;8.640636574074074
2341;89.65637;Franjimgar;psn;35.15018518518519
2342;89.65637;Lightning912;xbl;62.35788194444444
2343;89.65723;Boeira157;psn;25.491493055555555
2344;89.65747;Sekriz;xbl;19.861087962962962
2345;89.65808;D3D0NDAM;psn;4.041145833333333
2346;89.65918;lGeNuSz;psn;16.595775462962962
2347;89.65930;Fiction133;psn;52.02087962962963
2348;89.66626;tobias;switch;73.1121412037037
2349;89.66736;かちょう#うたメイト;switch;37.84362268518519
2350;89.68372;FlyinSwan;psn;41.20295138888889
2351;89.68787;OrangeKnight97;psn;60.22321759259259
2352;89.68823;Wheatybic;psn;76.13866898148149
2353;89.68823;jimmyboy_08;psn;37.21
2354;89.68835;HDHK;psn;4.344548611111111
2355;89.68848;redber001;psn;79.45980324074074
2356;89.68848;iikkelohi;xbl;60.651041666666664
2357;89.68848;lPeppa pegg;xbl;66.04217592592593
2358;89.68860;Tztok-Jad95;psn;12.222789351851851
2359;89.68872;i_toastt;psn;45.10836805555556
2360;89.68872;w1llho;psn;0.2920138888888889
2361;89.68884;salih-gh;psn;34.05170138888889
2362;89.68896;Juul_Fiend420;psn;65.31541666666666
2363;89.68896;lBoDy8;psn;56.95576388888889
2364;89.68909;TheZephyr---;psn;29.228784722222223
2365;89.68921;Thai-Monkeyy;psn;31.718113425925925
2366;89.68933;LesWebster;psn;27.951435185185186
2367;89.68933;Naughtydog2019;psn;55.00751157407407
2368;89.68933;Savage-Sphincter;psn;57.940555555555555
2369;89.68982;Miku91;psn;38.082685185185184
2370;89.68982;Mou_God;psn;58.1403587962963
2371;89.68982;Void Savage;xbl;53.10927083333333
2372;89.69250;daxter1421;psn;47.30125
2373;89.69946;KTTaSSky;switch;54.1793287037037
2374;89.69958;Jerson[PE;switch;5.393032407407407
2375;89.71936;demonicbeast000;psn;33.284421296296294
2376;89.72034;pomaarja;psn;78.7184837962963
2377;89.72107;Ozil_Gs10;psn;52.32725694444444
2378;89.72156;MilitaryArc1;xbl;17.033657407407407
2379;89.72217;CalebJThe1st;psn;49.21993055555556
2380;89.72217;katkoot3;psn;50.40765046296296
2381;89.72217;eightyfivecm;psn;19.90525462962963
2382;89.72241;PENGAUSE;psn;27.202199074074073
2383;89.72253;Light-and-magic;psn;2.886550925925926
2384;89.72253;amandeel94;psn;32.22599537037037
2385;89.72253;Tokyo_Playz_-;psn;2.516886574074074
2386;89.72290;Eren_Draghe;psn;33.475717592592595
2387;89.72302;xCzech Fury;xbl;68.11782407407408
2388;89.72302;OscarFichu;xbl;29.141574074074075
2389;89.72339;MannyPoptart;psn;24.389155092592592
2390;89.72388;teikaku461;psn;12.782754629629629
2391;89.72400;YoungDavid92;psn;46.05097222222222
2392;89.72412;SteveBob7;psn;66.26549768518518
2393;89.72473;TsujiFN;psn;30.423136574074075
2394;89.72498;vegardLL;psn;16.52753472222222
2395;89.72583;Fire_Grizzlie;psn;80.20864583333334
2396;89.73291;KingStripe;switch;5.914166666666667
2397;89.73303;ImJerexx;switch;13.029502314814815
2398;89.75281;Nikomaani;psn;75.72060185185185
2399;89.75330;jorge_lml07;psn;15.269976851851851
2400;89.75488;dorkus42021;psn;68.83947916666666
2401;89.75525;Shawnyboi_;psn;64.81533564814815
2402;89.75549;UNITY8000;psn;26.168136574074072
2403;89.75562;xKnee69;psn;81.92436342592593
2404;89.75598;Vaiizkii;psn;7.381666666666667
2405;89.75623;Deejmodin;psn;46.96766203703704
2406;89.75659;UBmyNME;psn;1.2336805555555554
2407;89.75696;Kyoshiro972;psn;17.66091435185185
2408;89.75708;zaitudelrio;psn;14.717037037037038
2409;89.75720;andyatkinson1608;psn;4.1795023148148145
2410;89.75720;xXzakXx1;psn;20.34068287037037
2411;89.75732;Milligano_;psn;17.138275462962962
2412;89.75757;elTHIAGOV;psn;43.98908564814815
2413;89.75769;magn8852;psn;67.61685185185185
2414;89.75781;LucaXVIV;psn;4.297152777777778
2415;89.75781;MrMysterious007;psn;34.53427083333333
2416;89.75818;jpv_20394;psn;23.479837962962964
2417;89.76624;ペーパーカービィ;switch;28.502881944444443
2418;89.76624;A Giova;switch;29.893356481481483
2419;89.77612;Leanables;xbl;14.003703703703703
2420;89.78772;Residentes96;psn;46.867349537037036
2421;89.78796;OneKaiser;psn;55.1733912037037
2422;89.78845;WatzeMalser24;xbl;14.454756944444444
2423;89.78857;FtePI;psn;75.44136574074074
2424;89.78857;l Cubo Xs;xbl;50.04328703703704
2425;89.78870;TheCakeEffect;xbl;43.15737268518519
2426;89.78882;ShadowHunterJGP;xbl;31.402604166666666
2427;89.78894;DeepFreecs;psn;77.47680555555556
2428;89.78918;lzombii;psn;61.297037037037036
2429;89.78931;Verbius611;psn;63.954282407407405
2430;89.78943;Ligh7ning Ninja;xbl;69.4089236111111
2431;89.78955;CurvingCandy333;xbl;21.639664351851852
2432;89.78979;rredcay;xbl;18.759097222222223
2433;89.78992;RikuDarkeyblade;psn;30.424502314814816
2434;89.79041;AM7I_98;psn;5.3015625
2435;89.79065;A_7msh;psn;50.050636574074076
2436;89.79077;DarkLionheart;psn;0.22372685185185184
2437;89.79175;jorgemarina11;psn;17.181064814814814
2438;89.79956;Neemo;switch;35.566122685185185
2439;89.79956;69;switch;0.24053240740740742
2440;89.79956;Dr. Worm;switch;49.574444444444445
2441;89.79968;Papu Papu;switch;56.05210648148148
2442;89.79980;Sawyer;switch;26.875185185185185
2443;89.79980;AlexGybou;switch;10.198587962962963
2444;89.81970;DysonSlinky;psn;62.816064814814816
2445;89.82104;gustavin2507;psn;4.052962962962963
2446;89.82166;Littleman300898;xbl;6.5323263888888885
2447;89.82178;CesarMF 117;xbl;48.44271990740741
2448;89.82190;Yogamoanyo;psn;75.90376157407407
2449;89.82202;DDPA kantus;xbl;18.79667824074074
2450;89.82214;Alex_Pro-X-;psn;67.08487268518519
2451;89.82214;Warm_Lager;psn;1.6414930555555556
2452;89.82214;Nightfall N7;xbl;52.051747685185184
2453;89.82227;GinoSpazzino88;psn;16.46152777777778
2454;89.82239;Xtr3m WaNTeD;xbl;7.389664351851851
2455;89.82275;Mohammad12145;psn;12.185543981481482
2456;89.82288;HitmanRM;psn;28.177881944444444
2457;89.82300;Nicolabulledo;psn;9.261354166666667
2458;89.82312;crusdle;xbl;49.32581018518518
2459;89.82336;heyheyBLOOOM;xbl;5.556006944444444
2460;89.82349;Mr27cent;psn;48.660891203703706
2461;89.82373;BrainFreese23;psn;56.8221875
2462;89.82373;Radar_Rider;psn;18.533738425925925
2463;89.82385;jigarossi;psn;39.46553240740741
2464;89.82495;Hot_Crocodile;psn;41.35261574074074
2465;89.82507;xiaovanitas;psn;42.00226851851852
2466;89.83289;Touklakos;switch;44.26443287037037
2467;89.83301;Asbeth;switch;6.095509259259259
2468;89.83313;Baleh;switch;42.57390046296296
2469;89.83313;AdmonShura;switch;34.47318287037037
2470;89.83386;BahamutT0;switch;75.04761574074074
2471;89.85144;PoikasiEsa;psn;42.23708333333333
2472;89.85449;ChaoticCrytix;psn;64.78068287037037
2473;89.85474;Knopf94;psn;28.351469907407406
2474;89.85510;valemaxema;psn;64.66763888888889
2475;89.85522;iSwlx;psn;51.838032407407404
2476;89.85535;MoldyPotatoes-_-;psn;67.58266203703704
2477;89.85547;xDRAGONLORD_;psn;27.21806712962963
2478;89.85547;SerchRev;xbl;24.016979166666665
2479;89.85571;abyss_among_us;psn;48.423344907407404
2480;89.85583;Fortuitousness;psn;10.912743055555556
2481;89.85583;Jimmstarr;psn;52.17540509259259
2482;89.85645;SentinelForce-;psn;20.52931712962963
2483;89.85645;ema_98_ing;psn;20.179282407407406
2484;89.85645;Carvalakki;psn;52.38723379629629
2485;89.85657;Rowanberry410;psn;40.323229166666664
2486;89.85669;RDGxtito01;psn;7.078784722222222
2487;89.85693;AndressY2J;psn;59.004872685185184
2488;89.85706;Brale96;psn;49.367847222222224
2489;89.85706;Johnster115;psn;12.513842592592592
2490;89.85754;MartyFloDa;psn;11.24451388888889
2491;89.86621;Anakin;switch;23.094675925925927
2492;89.86658;clara;switch;41.2246875
2493;89.88684;SherlockH25;psn;70.21252314814815
2494;89.88745;TheMuffinking97;psn;0.9995717592592592
2495;89.88770;skinnybdtd;psn;51.61136574074074
2496;89.88794;xoregon;psn;16.277743055555554
2497;89.88818;xioup;psn;73.1072337962963
2498;89.88818;ho-ho-444;psn;4.295659722222222
2499;89.88843;MAXPANK1;xbl;49.33019675925926
2500;89.88867;VeeKoo__;psn;22.148229166666667
2501;89.88904;demihailislosv;psn;45.555034722222224
2502;89.88916;Thigh_Devotee;psn;70.92118055555555
2503;89.88916;DilshadX22;psn;39.68697916666667
2504;89.88928;DRAG0N-SKY-67;psn;64.41818287037037
2505;89.88940;I_fares1;psn;17.53423611111111
2506;89.88953;Natsudragonierd;psn;32.08184027777778
2507;89.88953;FlameSRox;psn;45.66231481481481
2508;89.88953;spyrotje2;psn;54.62939814814815
2509;89.88953;reslaega;psn;43.474953703703704
2510;89.88965;grantmcculloch16;psn;69.61185185185185
2511;89.88965;ValkyrianKings;psn;52.60501157407408
2512;89.88965;PortionFritten;psn;62.346863425925925
2513;89.88977;Xeismic;psn;74.88572916666666
2514;89.88977;XandreaX_97;psn;68.1513425925926
2515;89.88989;IridesentSun689;psn;44.198113425925925
2516;89.88989;WendyStarBfly;xbl;43.235543981481484
2517;89.89001;StefanT121;xbl;32.44700231481482
2518;89.89014;Jumatuma;psn;5.2234375
2519;89.89038;Praxysm;psn;78.1855787037037
2520;89.89038;THEB3ST88777;psn;24.60502314814815
2521;89.89050;stillborN;switch;66.45855324074074
2522;89.89062;lordzinho97;psn;54.34634259259259
2523;89.89099;Arakth;psn;10.205104166666667
2524;89.89124;TexasRangrKitty;xbl;52.953275462962964
2525;89.89136;VBFA_franquitoja;psn;1.2624305555555555
2526;89.89954;Leandro;switch;26.95931712962963
2527;89.89966;Mark;switch;8.558645833333333
2528;89.91699;saboteur_10;psn;49.61347222222222
2529;89.92065;SoldierGera;psn;10.895601851851852
2530;89.92126;tomahawkdunk;psn;79.87505787037037
2531;89.92151;VBandicootz;psn;36.08743055555556
2532;89.92175;Louis883Grz;psn;31.14724537037037
2533;89.92175;Ironman_Bronx;psn;31.113483796296297
2534;89.92188;TaberNar2;psn;53.445902777777775
2535;89.92188;Foxess09;xbl;62.24740740740741
2536;89.92200;Astro121518;psn;25.094872685185184
2537;89.92212;Melvinpool;psn;8.998217592592592
2538;89.92212;CedStar94;psn;9.401296296296296
2539;89.92224;NooB_Lycan;psn;4.258217592592593
2540;89.92236;FironDrak;psn;19.999594907407406
2541;89.92273;DUXATINGA90;psn;42.00892361111111
2542;89.92285;VJoks;psn;57.98204861111111
2543;89.92285;Adelphos_Ares;psn;1.7489814814814815
2544;89.92285;Fizzydipsy1;psn;54.98998842592592
2545;89.92285;Boss Dakor;xbl;34.22497685185185
2546;89.92297;l_Mugiwara_I;psn;61.628506944444446
2547;89.92322;Lapaax;psn;81.90239583333333
2548;89.92322;Cadyo238;xbl;25.0465625
2549;89.92334;pitone_au;psn;11.506701388888889
2550;89.92334;X-DarkShadow-79;psn;61.17773148148148
2551;89.92334;Flame Lord2309;xbl;64.80613425925925
2552;89.92346;Major_E_Rekt1on;psn;16.629224537037036
2553;89.92346;Giovane Renault;xbl;46.93126157407407
2554;89.92371;BandiPat;psn;13.032256944444445
2555;89.92371;Giovanna_Kunn;psn;46.164849537037036
2556;89.92407;Near1907;psn;37.03208333333333
2557;89.92444;WorksOfDuke;psn;40.565671296296294
2558;89.92468;snanders;psn;12.425219907407408
2559;89.93286;Lanox;switch;43.88364583333333
2560;89.93298;Siegfried;switch;16.212789351851853
2561;89.94873;Natsukiナツキ;switch;15.653761574074075
2562;89.95361;JAKE_DA_P1SSA_;psn;5.466851851851852
2563;89.95435;eXiNo-;psn;77.73168981481481
2564;89.95459;Ivanobich1883;psn;6.774583333333333
