3017;159.45996;Jezzuglette;xbl;20.510046296296295
3018;159.46606;piinati;switch;41.23197916666667
3019;159.46606;Masa;switch;8.509768518518518
3020;159.46643;A B spork;switch;9.17986111111111
3021;159.49170;AssassinTyson72;xbl;61.44341435185185
3022;159.49182;LeadMercury5875;xbl;80.4309837962963
3023;159.49377;David x v77;xbl;63.197488425925926
3024;159.49390;G0W x DaRkNeSs;xbl;33.32287037037037
3025;159.49622;ProKhaanage21;xbl;19.56565972222222
3026;159.49939;TR Kong;switch;66.6565625
3027;159.49951;Jip;switch;69.25930555555556
3028;159.49976;MarcoRonca;switch;28.594467592592594
3029;159.49976;Eddy;switch;57.32920138888889
3030;159.49988;Miguelius;switch;30.21847222222222
3031;159.51685;ASkyland;switch;19.76324074074074
3032;159.52454;glukhoi ov;xbl;34.95685185185185
3033;159.52478;SSJDepredador;xbl;11.336967592592593
3034;159.53271;KipVallier;switch;8.055555555555555
3035;159.53308;daniel;switch;35.35649305555555
3036;159.55920;Darkovic 90;xbl;46.35255787037037
3037;159.55994;DegoDogo;xbl;82.03292824074074
3038;159.56104;Knierps;xbl;18.590462962962963
3039;159.56604;Mitchell;switch;15.699780092592592
3040;159.56604;escanorcr;switch;14.382337962962962
3041;159.56604;Crashz;switch;82.00307870370371
3042;159.56616;Wumpa;switch;71.47413194444445
3043;159.56628;nickfredy;switch;61.126979166666665
3044;159.56641;Monti1014;switch;53.858969907407406
3045;159.56653;ŤhēĦÐPīxël;switch;37.329351851851854
3046;159.57471;JuanNajera25;xbl;10.83068287037037
3047;159.59375;BlackB4NSHEE;xbl;68.02564814814815
3048;159.59424;FulhamFC4231;xbl;56.62019675925926
3049;159.59509;DarkGuitarNero;xbl;53.039409722222224
3050;159.59595;Mr Squiggles 27;xbl;67.55744212962964
3051;159.59937;Kabi;switch;24.30003472222222
3052;159.59937;Psykotik;switch;68.89128472222222
3053;159.59973;G10v4nn1;switch;56.542245370370374
3054;159.62585;TouchyFawn97273;xbl;65.1002662037037
3055;159.62854;GaY ChicKeN669;xbl;1.9600810185185185
3056;159.63269;DiegoGomez;switch;24.18576388888889
3057;159.63269;Herisson;switch;64.72206018518519
3058;159.63293;Ibekrazy;switch;81.26267361111111
3059;159.65808;Moshi082018;xbl;0.03880787037037037
3060;159.65857;LarveEric;xbl;17.30582175925926
3061;159.66089;Bluedinosaur99;xbl;19.44607638888889
3062;159.66138;SARIZON;xbl;48.15951388888889
3063;159.66150;TheDeli23;xbl;29.30494212962963
3064;159.66663;SunsetSkox;switch;12.186122685185186
3065;159.69189;Safert;xbl;74.00827546296296
3066;159.69287;Great BrItt0n;xbl;12.943229166666667
3067;159.69312;YankyWickedLows;xbl;25.85297453703704
3068;159.69482;Mikee0123;xbl;21.088310185185186
3069;159.69934;0038;switch;9.070081018518518
3070;159.69971;Rivalry;switch;71.85434027777778
3071;159.69971;Embrace;switch;46.54258101851852
3072;159.69971;Læsu;switch;81.70871527777778
3073;159.70850;KiritoPlatinOo1;xbl;46.75587962962963
3074;159.72522;LibraNation292;xbl;56.93394675925926
3075;159.72717;JBvern1;xbl;64.93049768518519
3076;159.72839;GaboKings;xbl;44.05040509259259
3077;159.73267;Sidrov;switch;48.24208333333333
3078;159.73267;Umer;switch;14.849178240740741
3079;159.73267;Césarluna;switch;47.83983796296296
3080;159.73328;Keckin;switch;69.02690972222223
3081;159.75818;Criss115XD;xbl;32.7240625
3082;159.75842;IIERIC666ll;xbl;0.8323958333333333
3083;159.76599;Cyper;switch;43.179710648148145
3084;159.76611;Cola;switch;14.137569444444445
3085;159.76611;Agnius;switch;52.13037037037037
3086;159.76672;Austin;switch;82.07086805555555
3087;159.79492;lishypishy;xbl;24.00060185185185
3088;159.79602;Oieste;xbl;55.91996527777778
3089;159.79932;Patch;switch;5.187407407407408
3090;159.79932;Neuro;switch;36.445902777777775
3091;159.79932;Robzerino;switch;36.48891203703704
3092;159.79944;Saria;switch;82.05576388888889
3093;159.79968;Zeda;switch;55.41600694444445
3094;159.79968;Sultan1828;switch;13.509560185185185
3095;159.79980;Alex;switch;43.06799768518518
3096;159.82715;Almondjoy248;xbl;72.83010416666667
3097;159.82727;i ROCKA i;xbl;65.99835648148148
3098;159.82788;SomeFunGamer;xbl;63.8205787037037
3099;159.82812;Raon GT4;xbl;82.04841435185185
3100;159.82825;Cadhi11ac;xbl;59.63462962962963
3101;159.83313;KasandraBt;switch;20.36048611111111
3102;159.85046;ダン;switch;8.443819444444445
3103;159.85864;Master A 550;xbl;47.67913194444444
3104;159.86011;BE4RDEDmanCHILD;xbl;32.70934027777778
3105;159.86145;thomas dk 1995;xbl;25.681377314814814
3106;159.86584;Dawser;switch;37.52583333333333
3107;159.86597;DAMAGE;switch;42.02109953703704
3108;159.86597;Jujstme;switch;78.1278125
3109;159.86633;Oswald™;switch;17.030613425925925
3110;159.86646;Manio;switch;10.439456018518518
3111;159.89307;Lanius86;xbl;70.53024305555556
3112;159.89331;Perceval076;xbl;70.96440972222223
3113;159.89380;RaikoulHell;xbl;79.14231481481481
3114;159.89575;Noble 0604;xbl;10.497476851851852
3115;159.89941;Ulipro;switch;6.399143518518518
3116;159.89990;Stephen;switch;4.664768518518518
3117;159.92493;MarioMario00001;xbl;49.87513888888889
3118;159.92542;Daur000209;xbl;62.80607638888889
3119;159.92615;Whos Kisame;xbl;75.2110300925926
3120;159.92773;Solunar;xbl;27.666539351851853
3121;159.92822;zFrosty K;xbl;74.035625
3122;159.93274;SEIYA;switch;31.741157407407407
3123;159.93274;Wy;switch;81.28777777777778
3124;159.93286;Swirls;switch;61.40084490740741
3125;159.95850;ladymaiale;xbl;43.53021990740741
3126;159.95862;AquamanBane77;xbl;66.26545138888889
3127;159.95862;lightninglarz56;xbl;42.09695601851852
3128;159.96008;Sir Mash;xbl;63.39574074074074
3129;159.96033;Pursuasive Duck;xbl;42.05325231481481
3130;159.96069;Ra4fa4;xbl;60.40576388888889
3131;159.96606;Brod;switch;35.68340277777778
3132;159.96606;Daniella ;switch;21.533506944444444
3133;159.96606;Aikocho;switch;8.009050925925926
3134;159.96606;Natural;switch;64.59788194444444
3135;159.96619;Pau;switch;1.3931597222222223
3136;159.99158;DaveTMF82;xbl;4.932696759259259
3137;159.99219;AMRlink;xbl;33.01857638888889
3138;159.99292;SLV Mr Jack;xbl;65.30572916666667
3139;159.99341;Fundinator;xbl;64.19451388888889
3140;159.99548;YeeboPrimo;xbl;4.404930555555556
3141;159.99927;Dumak;switch;20.359849537037036
3142;159.99927;elPablo.CL;switch;0.023148148148148147
3143;159.99939;Ryán;switch;20.009814814814813
3144;159.99976;Quentin71;switch;19.374930555555554
3145;159.99988;Callum;switch;26.76107638888889
3146;160.02539;Sgt Beartraps;xbl;55.121875
3147;160.02625;Wooz44;xbl;71.6621875
3148;160.03259;Alessio;switch;5.201875
3149;160.03259;Obey Baker;switch;6.4151388888888885
3150;160.03271;Krostian;switch;62.80902777777778
3151;160.03320;Compa Tibu;switch;18.80298611111111
3152;160.04211;ASAP WHARE;xbl;66.97405092592592
3153;160.05896;MCSwagNasty69;xbl;50.35228009259259
3154;160.06042;Menace2140;xbl;56.461284722222224
3155;160.06091;AL1494;xbl;33.16070601851852
3156;160.06116;crusdle;xbl;59.69744212962963
3157;160.06140;Grimmjow40796;xbl;23.009085648148147
3158;160.06604;Zarzas;switch;28.48667824074074
3159;160.06604;Mark;switch;82.05398148148149
3160;160.06628;IceKingz;switch;34.07340277777778
3161;160.07397;chiinpokomoN;xbl;79.04392361111111
3162;160.09192;alfesac;xbl;2.351377314814815
3163;160.09448;PeluGrubKiller;xbl;30.066145833333334
3164;160.09570;LalithoO2;xbl;47.05488425925926
3165;160.09924;Joshnヨss;switch;72.72568287037036
3166;160.09973;Dolfy;switch;70.85358796296296
3167;160.09973;Ale;switch;79.70753472222222
3168;160.09985;Pasta937;switch;52.3009375
3169;160.12805;Rolax343;xbl;74.18836805555556
3170;160.12854;LordNightmare19;xbl;56.53491898148148
3171;160.12878;kame y case;xbl;70.41337962962963
3172;160.13257;Phantom;switch;42.63872685185185
3173;160.13257;Spinny;switch;71.06292824074075
3174;160.13269;crabby38;switch;6.238402777777778
3175;160.13269;Cristian;switch;8.456793981481482
3176;160.13306;Leendert;switch;42.038518518518515
3177;160.13306;Cody;switch;52.858587962962964
3178;160.13318;Joe;switch;25.209155092592592
3179;160.15857;Didiercraft 623;xbl;20.21306712962963
3180;160.15906;RealTrihax3;xbl;28.626180555555557
3181;160.16602;ChrisJD10;switch;48.07101851851852
3182;160.16602;Silyen;switch;17.401377314814816
3183;160.16614;Kort;switch;29.229039351851853
3184;160.16614;Sharky;switch;46.18537037037037
3185;160.19360;der kronk;xbl;44.06881944444444
3186;160.19434;BLAST KINETIC;xbl;66.35041666666666
3187;160.19922;Renim_G;switch;22.16949074074074
3188;160.19934;Nightmare;switch;65.29810185185185
3189;160.19934;Hytheter;switch;60.468599537037036
3190;160.19934;Twean;switch;16.17298611111111
3191;160.19934;TJ;switch;55.426064814814815
3192;160.22656;Marcelx11;xbl;13.083333333333334
3193;160.22766;EMANNtheLegend;xbl;2.340474537037037
3194;160.22778;herbages;xbl;81.9099537037037
3195;160.23254;Jord;switch;15.178368055555556
3196;160.23267;Sintag;switch;54.39736111111111
3197;160.23267;Bawdysaur;switch;39.23185185185185
3198;160.23267;Andrew;switch;54.40034722222222
3199;160.23291;ßlüeßerry;switch;8.008587962962963
3200;160.23315;オリオンズねいびー;switch;10.401400462962963
3201;160.25879;BlastKiara81;xbl;12.013252314814816
3202;160.26160;KAKA KSA 7;xbl;12.95181712962963
3203;160.26587;Life sux;switch;6.225092592592593
3204;160.26599;LeeD378;switch;65.11361111111111
3205;160.26599;Marijack;switch;57.39603009259259
3206;160.26599;Zak;switch;75.10505787037037
3207;160.29211;CRUZ ISMAEL 17;xbl;30.9375
3208;160.29419;JamesMacca9610;xbl;14.184467592592593
3209;160.29932;Menta;switch;81.40565972222223
3210;160.29968;Kannabaal;switch;64.07572916666666
3211;160.29980;Frosty3001;switch;24.97508101851852
3212;160.32520;Alen GG;xbl;72.0085300925926
3213;160.32568;WillDeschamps;xbl;41.07978009259259
3214;160.32788;AzTryx;xbl;81.80225694444445
3215;160.32812;DaChiefOfOwnage;xbl;30.644837962962963
3216;160.33264;An Sido;switch;35.52023148148148
3217;160.33264;CK;switch;44.32142361111111
3218;160.33276;☆Şαητīτατμ;switch;12.24105324074074
3219;160.33301;Genialyzer;switch;66.29590277777778
3220;160.33313;J;switch;2.131851851851852
3221;160.33313;Mauro;switch;66.52481481481482
3222;160.33362;Denzel;switch;22.47855324074074
3223;160.35938;SiiCkneSs22;xbl;71.94799768518519
3224;160.36206;RoDoLfOcLaY20;xbl;3.1069444444444443
3225;160.36377;Exeterminator;xbl;34.563738425925926
3226;160.36597;Minecraft;switch;28.186863425925925
3227;160.36597;Lukman;switch;59.24652777777778
3228;160.36597;Juan;switch;74.34540509259259
3229;160.36609;Tweenkie;switch;5.908657407407407
3230;160.39221;urbandark34;xbl;32.95758101851852
3231;160.39246;BlackMage2209;xbl;28.250451388888887
3232;160.39392;VampiroRD;xbl;58.20185185185185
3233;160.39478;Xsardor;xbl;0.15891203703703705
3234;160.39490;Axio ViD;xbl;23.182662037037037
3235;160.39502;Malik v7;xbl;44.83618055555556
3236;160.39966;Zenksren;switch;81.74369212962964
3237;160.39990;Noe;switch;60.13123842592593
3238;160.42590;McKZazza;xbl;78.72809027777778
3239;160.42688;Armagedon Wolf;xbl;82.07153935185185
3240;160.43262;Old Lemon;switch;57.970625
3241;160.43262;Asbeth;switch;6.092557870370371
3242;160.43274;Nilla-V;switch;28.363912037037036
3243;160.43298;Redhead;switch;67.87729166666666
3244;160.43298;Giften;switch;29.561481481481483
3245;160.43311;Josué;switch;55.01744212962963
3246;160.43311;JbTaka;switch;19.28269675925926
3247;160.45898;GEAR OMAR;xbl;49.80172453703704
3248;160.45984;Dnub 7u7;xbl;75.31270833333333
3249;160.46069;InsectJester700;xbl;19.813807870370372
3250;160.46069;xXStaddiikXx;xbl;9.662280092592592
3251;160.46106;MAKUTA18;xbl;52.11730324074074
3252;160.46155;NullaCircense;xbl;5.106134259259259
3253;160.46167;ViiRuS RyBacK;xbl;37.48556712962963
3254;160.46191;CeBeC07;xbl;0.9467013888888889
3255;160.46216;TnS Deadpool;xbl;42.846921296296294
3256;160.46375;Mark Ruffallo;xbl;82.06663194444444
3257;160.46594;gadorky;switch;39.524594907407405
3258;160.46606;BOI;switch;0.38126157407407407
3259;160.49426;KLZG AN;xbl;62.29831018518519
3260;160.49536;cesar uchiiha;xbl;71.08736111111111
3261;160.49927;Erikinki;switch;4.307627314814815
3262;160.49939;Alec;switch;62.43837962962963
3263;160.51660;ShadytoF;xbl;65.58803240740741
3264;160.52563;ErnieMc85;xbl;29.608425925925925
3265;160.53271;Jenzo;switch;49.31729166666667
3266;160.53271;うまほへ;switch;29.27195601851852
3267;160.56067;AwesomeFox290;xbl;54.32780092592593
3268;160.56458;Emit14;xbl;18.78767361111111
3269;160.56616;YaboiJoeZ;switch;33.22702546296296
3270;160.59241;mherm;xbl;11.268113425925925
3271;160.59265;Off the Hoodle;xbl;28.355578703703703
3272;160.59338;koobz2142;xbl;36.98716435185185
3273;160.59399;ReimiusThe1;xbl;38.71710648148148
3274;160.59412;takeshi sempai;xbl;40.013842592592596
3275;160.59570;RockuMan;xbl;28.24622685185185
3276;160.59766;Poncho;xbl;47.26083333333333
3277;160.59937;$KingDope$;switch;37.43150462962963
3278;160.59937;AILIEN;switch;81.93456018518519
3279;160.59937;Spoofy;switch;46.08269675925926
3280;160.60034;RaeNine;switch;69.01545138888889
3281;160.62573;AugustoAL;xbl;29.86582175925926
3282;160.62598;SpiderHack03;xbl;54.40215277777778
3283;160.62708;Max1216;switch;37.329166666666666
3284;160.62793;Eternal Dahaka;xbl;81.89924768518519
3285;160.62805;A DarkAvengers;xbl;43.68591435185185
3286;160.63037;TANK d3mps3y115;xbl;78.03496527777777
3287;160.63257;Newle;switch;33.22623842592593
3288;160.63269;Marcelo;switch;21.08011574074074
3289;160.63269;Liargo;switch;43.495983796296294
3290;160.63306;kealey;switch;1.5515856481481483
3291;160.65942;fcbjh101;xbl;20.265011574074073
3292;160.66016;WowiWa;xbl;59.006712962962965
3293;160.66223;Tommy Fischer;xbl;38.06924768518518
3294;160.66602;Mick;switch;40.14329861111111
3295;160.66602;Enix;switch;45.0634375
3296;160.66602;Fun;switch;1.4751041666666667
3297;160.66602;Locky;switch;48.965891203703706
3298;160.69287;Milargueso7u7;xbl;62.88891203703704
3299;160.69495;The King0fReach;xbl;73.4192013888889
3300;160.69519;EpiC Kaizer;xbl;11.33400462962963
3301;160.69604;sugarsky;xbl;54.346689814814816
3302;160.69922;Sawyer;switch;55.884363425925926
3303;160.69934;SkyApples;switch;55.345532407407404
3304;160.69946;diego;switch;32.931469907407404
3305;160.72632;Jompeen;xbl;48.079664351851854
3306;160.72766;Wot Do U Mean;xbl;27.16744212962963
3307;160.72961;j11706;xbl;45.05770833333333
3308;160.73254;Raymond;switch;47.53048611111111
3309;160.73279;AleBanks;switch;61.118090277777775
3310;160.73279;EanFS;switch;51.67233796296296
3311;160.73303;Bojan95;switch;59.42511574074074
3312;160.73303;Zeke;switch;39.21804398148148
3313;160.73315;jorguxCR;switch;60.004016203703706
3314;160.73315;Alpha-Zero;switch;24.071006944444445
3315;160.75928;De4dW4lker318;xbl;74.95386574074074
3316;160.76099;prromortal69;xbl;39.42292824074074
3317;160.76111;IAmGokuBlack;xbl;53.12369212962963
3318;160.76208;Papa Durff;xbl;24.066770833333333
3319;160.76208;Carlos Maye;xbl;53.88008101851852
3320;160.76599;Pigeo;switch;49.56810185185185
3321;160.76611;タニシ;switch;43.40127314814815
3322;160.76624;Righteous;switch;82.06453703703704
3323;160.77991;yndEhaX;xbl;3.4316898148148147
3324;160.79260;Pollobmth14;xbl;26.844537037037036
3325;160.79517;lFostHeeRl;xbl;21.043171296296297
3326;160.79932;Eric;switch;78.41386574074075
3327;160.79932;Dr. Worm;switch;50.478599537037034
3328;160.79944;DerpHerpin;switch;45.9056712962963
3329;160.79944;Jesus;switch;52.051493055555554
3330;160.79944;Zach;switch;63.888020833333336
3331;160.82593;JOSHUA117A;xbl;82.05855324074074
3332;160.82617;CentricEar80211;xbl;10.024780092592593
3333;160.82617;XCommanderIkeX;xbl;40.67243055555556
3334;160.82776;Cresckamina;xbl;64.56594907407407
3335;160.82922;Salsaa x Sama;xbl;81.66101851851852
3336;160.83069;ii Know Raiight;xbl;47.9834837962963
3337;160.83264;Ollie;switch;14.297337962962963
3338;160.83264;Mournous;switch;30.10699074074074
3339;160.83264;Inferno;switch;74.30788194444445
3340;160.83276;Makuta;switch;45.495868055555555
3341;160.83276;69;switch;0.24939814814814815
3342;160.83276;Wiesel;switch;25.19193287037037
3343;160.83374;KBaby;switch;58.862800925925924
3344;160.85938;SodaSwede;xbl;80.99342592592592
3345;160.85986;JMakattack94;xbl;52.3784375
3346;160.86194;Chupa Lopez;xbl;33.1412962962963
3347;160.86597;Iro;switch;63.83592592592593
3348;160.86597;♪Jason;switch;68.9737962962963
3349;160.86597;Secz;switch;62.59525462962963
3350;160.86609;Brodo;switch;55.88527777777778
3351;160.86621;JOOSHOOA;switch;64.25391203703704
3352;160.86646;brunaz;switch;76.1181712962963
3353;160.89441;Qatastrophy;xbl;0.2163425925925926
3354;160.89502;Prevention SrS;xbl;44.00277777777778
3355;160.89526;Arztkhronos;xbl;36.853923611111114
3356;160.89929;Snackbar;switch;31.70866898148148
3357;160.89929;ONCE;switch;2.533263888888889
3358;160.89941;Mazelinho;switch;61.18707175925926
3359;160.89978;Alex;switch;68.74644675925926
3360;160.89978;MarioFreak;switch;22.055185185185184
3361;160.92627;SkyLanderA1;xbl;1.0996643518518519
3362;160.92822;KND Yukihira;xbl;42.823738425925924
3363;160.93262;ignacio;switch;10.120208333333334
3364;160.93274;DΞLTΔ;switch;46.421782407407406
3365;160.93311;A ※V.D.※;switch;8.34662037037037
3366;160.93323;Pedro;switch;81.20002314814815
3367;160.96130;El VicBoss;xbl;28.752824074074073
3368;160.96179;smm2010;xbl;40.77546296296296
3369;160.96240;IcedCarrot515;xbl;69.3707175925926
3370;160.96606;andych13;switch;74.2177662037037
3371;160.96631;Eagle227;switch;66.46806712962963
3372;160.96631;AlphaDingo;switch;29.246516203703703
3373;160.96643;soyogo;switch;1.3935763888888888
3374;160.96643;MaddMaxx;switch;64.59612268518518
3375;160.96643;ignap;switch;32.00887731481482
3376;160.99438;ShrubbyRogue;xbl;41.513020833333336
3377;160.99548;Zui Chthonic;xbl;70.10800925925926
3378;160.99573;loreexplosive;xbl;16.537789351851853
3379;160.99927;☆Jim724☆;switch;58.09568287037037
3380;160.99927;Mizazel;switch;7.423564814814815
3381;160.99927;Gravy;switch;82.06950231481481
3382;160.99939;Aldean-man;switch;25.982025462962962
3383;160.99939;/pär・'fā/;switch;25.08625
3384;160.99939;Gheist;switch;4.4773148148148145
3385;160.99976;Porko™;switch;4.1764930555555555
3386;160.99976;Paulo;switch;65.8841550925926
3387;161.02637;ll17AMERICA76ll;xbl;47.86730324074074
3388;161.02649;iikkelohi;xbl;51.17994212962963
3389;161.02820;Soy Lozano;xbl;68.76835648148148
3390;161.02966;EaseMyDivinity;xbl;27.49962962962963
3391;161.03259;AlejandroA;switch;31.86550925925926
3392;161.03259;Dennis77X;switch;34.35636574074074
3393;161.03259;Dafhh;switch;19.49181712962963
3394;161.05981;Samuz IG;xbl;44.02166666666667
3395;161.06592;A Bad Joe;switch;33.11748842592593
3396;161.06592;Don;switch;59.141724537037035
3397;161.06604;YBLew;switch;56.01331018518518
3398;161.06604;Al Xando;switch;0.20774305555555556
3399;161.07849;Louie1;xbl;18.38980324074074
3400;161.09473;Peke tete;xbl;25.049699074074073
3401;161.09924;ZanyWitch7;switch;46.81539351851852
3402;161.09937;QuChan;switch;27.20769675925926
3403;161.10962;BrainyShark88;xbl;27.387893518518517
3404;161.11597;Jared_RDZ;switch;29.430775462962963
3405;161.12622;Sammi J16;xbl;2.1865046296296295
3406;161.12634;CoreyImperia;xbl;38.856261574074075
3407;161.12671;Cyyaan;xbl;21.339675925925928
3408;161.12842;LmXc Gingerz;xbl;28.425231481481482
3409;161.12891;xXPhantom11Xx;xbl;72.56877314814815
3410;161.13269;ErickMay99;switch;2.9519212962962964
3411;161.13306;tiruta;switch;0.4961574074074074
3412;161.13318;PatrickNZ;switch;38.04150462962963
3413;161.15979;StolenPack4725;xbl;6.065428240740741
3414;161.15991;HyperChocobo;xbl;64.84097222222222
3415;161.16077;Dr3am Watcher;xbl;10.190659722222222
3416;161.16113;Ned;xbl;22.877465277777777
3417;161.16260;LordSupocrypha;xbl;17.257951388888888
3418;161.16602;Brian;switch;20.05068287037037
3419;161.17676;xtonio235;xbl;66.94526620370371
3420;161.19299;SalvadorMC24;xbl;61.14351851851852
3421;161.19470;The Grunt 2160;xbl;55.15474537037037
3422;161.19519;Moist Angz;xbl;77.6527662037037
3423;161.19543;JNAVAS17;xbl;82.07034722222222
3424;161.19934;Apepeppe;switch;20.706041666666668
3425;161.19934;Uncle Al;switch;61.964618055555555
3426;161.19971;Aidan;switch;76.88280092592592
3427;161.22632;Obssesive T;xbl;64.99604166666667
3428;161.22791;CoCaFree;xbl;44.36484953703704
3429;161.22888;Grumpy Wooks;xbl;81.80564814814815
3430;161.22986;Wumpa Coins;xbl;52.01674768518519
3431;161.22998;Kkira777;xbl;57.11315972222222
3432;161.23254;Connor;switch;48.58284722222222
3433;161.23303;ChavesLadrao;xbl;8.061875
3434;161.25977;BookishCarp6859;xbl;36.056990740740744
3435;161.26208;TaterSalad1337;xbl;39.11743055555556
3436;161.26306;LN Assassin l;xbl;59.22038194444445
3437;161.26306;ZoeyDaFoxx;xbl;47.21857638888889
3438;161.26392;SwellerMean3773;xbl;64.97978009259259
3439;161.26599;harthy;switch;1.6969560185185186
3440;161.26611;MobyD;switch;40.872650462962966
3441;161.26636;Tentakrule;switch;60.21287037037037
3442;161.26648;Slap;switch;56.629328703703706
3443;161.29370;VeectrMed;xbl;30.215150462962963
3444;161.29382;TweedyDragon876;xbl;11.094953703703704
3445;161.29395;xXRamms03Xx;xbl;21.120775462962964
3446;161.29492;TurnUppTony;xbl;68.0371412037037
3447;161.29565;EarlessFriends1;xbl;18.71400462962963
3448;161.29932;AtelrEmile;switch;34.495115740740744
3449;161.29932;Gamejunkie;switch;37.953668981481485
3450;161.29932;Salty;switch;50.50606481481481
3451;161.29944;Peter;switch;30.427152777777778
3452;161.29980;Cici;switch;52.26951388888889
3453;161.29980;A Penguin;switch;15.183460648148149
3454;161.32654;Bjornee94;xbl;71.53737268518519
3455;161.32666;pachunito007;xbl;63.19900462962963
3456;161.32690;ComicSolid32667;xbl;58.20368055555556
3457;161.32849;AShinyRayquaza;xbl;41.661145833333336
3458;161.32886;Shinden Shirika;xbl;63.26673611111111
3459;161.32922;RisottoNero112;xbl;2.406689814814815
3460;161.33276;Saul;switch;28.22974537037037
3461;161.33276;Kamo;switch;70.67975694444445
3462;161.35986;Narutsasukes;xbl;23.67457175925926
3463;161.35999;VCH Popochaz;xbl;74.85586805555556
3464;161.36011;xMr Casper;xbl;35.86353009259259
3465;161.36487;vNukeHaven;xbl;20.73846064814815
3466;161.36597;Choune;switch;35.953101851851855
3467;161.36597;KingTRex;switch;77.47655092592592
3468;161.36633;WackyZebra;switch;73.17883101851852
3469;161.39355;ForeverBetaM;xbl;3.111574074074074
3470;161.39478;ContractedGore9;xbl;48.951261574074074
3471;161.39514;GoldenCreeper48;xbl;54.95060185185185
3472;161.39929;Wolf 099;switch;25.30148148148148
3473;161.39929;Axel;switch;66.15862268518518
3474;161.39941;いちじょう#Live;switch;43.90728009259259
3475;161.39941;speed;switch;30.04803240740741
3476;161.39954;Andy81993;switch;57.25806712962963
3477;161.40967;Donjangdomen;xbl;56.54945601851852
3478;161.42822;Gameman247;xbl;68.89148148148148
3479;161.42847;BLACKsh4dowSTAR;xbl;42.06574074074074
3480;161.42944;Geerplayer;xbl;0.6146875
3481;161.43018;Dott Franz;xbl;50.71825231481481
3482;161.43262;Ozz;switch;71.46186342592593
3483;161.43274;TheRealOJ;switch;2.214710648148148
3484;161.43274;Keewi;switch;42.53653935185185
3485;161.43298;Pixiemint;switch;15.838414351851851
3486;161.43298;zeefun;switch;54.208958333333335
3487;161.43323;AlMo;switch;74.1485300925926
3488;161.46033;The101Within;xbl;82.05107638888889
3489;161.46594;MoonCattle;switch;21.58332175925926
3490;161.49353;Sts97D;xbl;15.122847222222223
3491;161.49512;Mxdragonz;xbl;4.8211458333333335
3492;161.49646;Kubii xD;xbl;81.3253125
3493;161.49915;Hansi;switch;65.52493055555556
3494;161.49927;Piykiy;switch;77.68539351851852
3495;161.49927;Ángel;switch;56.16730324074074
3496;161.49927;おすすめレベルみろ！;switch;4.450833333333334
3497;161.49939;Simy025;switch;74.44475694444445
3498;161.49963;Ggoomba1;switch;50.175046296296294
3499;161.49963;Ardillo;switch;42.12576388888889
3500;161.50000;switchteam;switch;47.05359953703704
3501;161.52661;FallAirplane180;xbl;9.954710648148149
3502;161.52832;SuperiorEsau;xbl;53.22890046296296
3503;161.53003;iWolfey;xbl;81.2171412037037
3504;161.53259;Daniel;switch;69.25092592592593
3505;161.53296;Kyle;switch;35.05538194444444
3506;161.53320;Indo;switch;7.089722222222222
3507;161.56006;MaxCyberSmoke;xbl;46.77162037037037
3508;161.56030;AldacosBross;xbl;26.286527777777778
3509;161.56140;bigfatWinnieBoy;xbl;46.32403935185185
3510;161.56201;MrVaca2298;xbl;53.79869212962963
3511;161.56226;PlayingNewt3;xbl;19.005868055555556
3512;161.56604;Tony;switch;53.2403125
3513;161.56604;DaRylYoshi;switch;32.24105324074074
3514;161.56604;Ave;switch;82.0321412037037
3515;161.59399;DG x NuKlear;xbl;30.01826388888889
3516;161.59570;funkyalex75;xbl;68.65793981481481
3517;161.59888;Djordun;xbl;10.472430555555556
3518;161.59937;omen;switch;69.73505787037037
3519;161.59973;Nathan;switch;42.396076388888886
3520;161.59973;FluffyFox;switch;60.12
3521;161.59998;Rusty;switch;75.09416666666667
3522;161.62683;TLL UplandStart;xbl;12.110208333333333
3523;161.62830;CuttingMarlin92;xbl;55.85693287037037
3524;161.62854;xDarkWolf4Dx;xbl;38.19311342592592
3525;161.62866;Elite1111111111;xbl;82.06137731481482
3526;161.63269;Colin;switch;51.095671296296295
3527;161.63269;Mr. Spicy;switch;55.89539351851852
3528;161.63306;Ami #1;switch;11.853599537037036
3529;161.66199;TheBanterOf1945;xbl;59.21923611111111
3530;161.66223;lewis hannah;xbl;21.56576388888889
3531;161.66235;Ezio Frauditore;xbl;34.17685185185185
3532;161.66248;Fi1thyyFrank;xbl;49.98971064814815
3533;161.66248;evilwitch65;xbl;58.051516203703706
3534;161.66260;Veiike;xbl;49.143553240740744
3535;161.66565;marcosxd;switch;22.67295138888889
3536;161.66589;[Gei™]Neo;switch;12.364027777777778
3537;161.66589;Sam;switch;16.428935185185185
3538;161.66602;Surume;switch;14.482083333333334
3539;161.66602;Jewy;switch;46.458125
3540;161.66638;Faizuan;switch;1.8064120370370371
3541;161.66650;Rodrigo;switch;50.023587962962964
3542;161.69519;BRyeMC;xbl;64.00480324074074
3543;161.69934;Redtank97«;switch;51.763819444444444
3544;161.69934;Cariba;switch;59.76334490740741
3545;161.69971;Spencer;switch;65.16915509259259
3546;161.69983;Nabil914;switch;81.5886111111111
3547;161.72681;Xxgearsstar17xX;xbl;60.005266203703705
3548;161.72681;Pocket Mark 14;xbl;42.31597222222222
3549;161.72729;ALDA GARCIA YT;xbl;68.98885416666667
