3001;111.61011;Frostkiller14;xbl;65.97386574074073
3002;111.61023;Sts97D;xbl;2.003587962962963
3003;111.61047;MoneyDash21;xbl;61.253877314814815
3004;111.61096;WowiWa;xbl;58.99574074074074
3005;111.61108;Stitch7833;xbl;65.82100694444445
3006;111.63281;PatrickNZ;switch;63.68561342592593
3007;111.63306;Varry;switch;57.424791666666664
3008;111.63318;Nightspecs;switch;76.23994212962963
3009;111.63318;Pyrodia;switch;76.05256944444444
3010;111.63318;やつはし;switch;39.66293981481481
3011;111.63318;iPengu!n;switch;38.50010416666667
3012;111.64465;OoTOLEDO;xbl;64.78873842592593
3013;111.66028;TheJusTAlien;xbl;55.418310185185184
3014;111.66650;Simon;switch;18.779583333333335
3015;111.66650;κr¡sρy♪;switch;15.026157407407407
3016;111.67688;iHariibo v;xbl;43.697997685185186
3017;111.67712;Lightning912;xbl;65.4167361111111
3018;111.67859;E1z CoSMoS;xbl;61.403078703703706
3019;111.69946;ŤhēĦÐPīxël;switch;54.44820601851852
3020;111.69946;xeark;switch;81.43341435185185
3021;111.69958;TreyfulTTV;switch;22.23449074074074
3022;111.69958;cameron;switch;71.20381944444445
3023;111.69983;A NEiTAN;switch;20.883784722222224
3024;111.71021;MadMaxxx1998;xbl;66.03850694444445
3025;111.71313;ANTONIO CAZARES;xbl;65.9358912037037
3026;111.73279;Vendetta;switch;12.380219907407408
3027;111.73279;Greg;switch;15.628090277777778
3028;111.73315;Maurigno;switch;47.123703703703704
3029;111.73315;Lui;switch;13.033622685185184
3030;111.74390;WWSkAyReKWW;xbl;42.198425925925925
3031;111.74500;BiG LA Mouche27;xbl;31.448344907407407
3032;111.74524;Chilluvial;xbl;75.51317129629629
3033;111.74561;DAlNAMAlT;xbl;34.589502314814816
3034;111.76611;Big Wumpa;switch;35.227546296296296
3035;111.76611; Jųřgeņ ø;switch;65.91018518518518
3036;111.76624;Palloncino;switch;9.673819444444444
3037;111.76624;Antireflex;switch;7.617870370370371
3038;111.76648;Mister J;switch;62.83011574074074
3039;111.76648;Jack;switch;42.59590277777778
3040;111.77747;ll Rapture ll;xbl;65.91449074074075
3041;111.77795;Dr M Brio;xbl;40.40008101851852
3042;111.78345;Edu;switch;16.270520833333332
3043;111.79944;Max;switch;30.039548611111112
3044;111.79944;[?];switch;38.49653935185185
3045;111.79944;Bojan95;switch;18.41759259259259
3046;111.79944;Bleras;switch;27.27314814814815
3047;111.79944;Ryan;switch;33.040034722222224
3048;111.79968;Dustin;switch;59.85341435185185
3049;111.79980;CK;switch;65.15556712962963
3050;111.80847;EASP98;xbl;43.277002314814816
3051;111.81018;II MagmaPlus II;xbl;65.21592592592593
3052;111.81018;Inv1cti0us;xbl;74.24097222222223
3053;111.81030;chistian75;xbl;76.28630787037036
3054;111.81042;VampiroRD;xbl;62.68649305555556
3055;111.81055;WinterForces17;xbl;38.22581018518518
3056;111.81274;zL IE G IE N Dz;xbl;59.51396990740741
3057;111.83276;museal;switch;79.39989583333333
3058;111.83276;Personne;switch;82.03445601851851
3059;111.83276;Arkaizer;switch;82.04246527777778
3060;111.83289;Greg;switch;76.25901620370371
3061;111.83313;Kuroneko;switch;68.41133101851852
3062;111.83313;daddamiano;switch;27.05185185185185
3063;111.84375;TheLeggend0fWar;xbl;67.58351851851852
3064;111.84399;Rulo RGB;xbl;44.03568287037037
3065;111.84460;mX Galante;xbl;42.42465277777778
3066;111.86609;Proxima;switch;44.68744212962963
3067;111.86621;Auramaster;switch;3.107824074074074
3068;111.86621;Cuddles;switch;19.019166666666667
3069;111.86621;Vladimir;switch;12.245416666666667
3070;111.87732;Wraminou;xbl;38.448240740740744
3071;111.87732;bigotes mustach;xbl;54.00846064814815
3072;111.87915;Gunninja25;xbl;35.97108796296296
3073;111.87988;CloudierSpade04;xbl;33.64063657407407
3074;111.88013;Reiikho;xbl;47.99162037037037
3075;111.89404;Darkest Days541;xbl;19.146435185185187
3076;111.89941;Dayne;switch;61.59267361111111
3077;111.89941;Gekk;switch;62.73380787037037
3078;111.89941;Iyanel;switch;13.311458333333333
3079;111.89966;Jacob;switch;21.25428240740741
3080;111.89978;Kirin;switch;6.189375
3081;111.91064;P7Swoop;xbl;42.259988425925926
3082;111.91064;MarioMario00001;xbl;55.62071759259259
3083;111.91077;MadisonNewberry;xbl;1.9033449074074074
3084;111.91248;xXSantoriXx;xbl;81.2215162037037
3085;111.91296;Wain on TikTok;xbl;26.085891203703703
3086;111.93286;べいた;switch;50.71212962962963
3087;111.94373;BrazenVirus8205;xbl;13.032175925925927
3088;111.94385;T danny LIVE GO;xbl;70.5220949074074
3089;111.94470;Darkovic 90;xbl;46.39771990740741
3090;111.94568;Solunar;xbl;28.14728009259259
3091;111.94629;Dont Buckle;xbl;68.85302083333333
3092;111.94702;KnightmareRains;xbl;56.06386574074074
3093;111.96619;AMushroom7;switch;1.1455555555555557
3094;111.96643;Adrien;switch;10.662719907407407
3095;111.97729;BunkerPython11;xbl;17.40716435185185
3096;111.97803;Smokes04;xbl;44.970543981481484
3097;111.99939;Izzmo;switch;82.01680555555555
3098;111.99951;TJ;switch;55.36549768518518
3099;111.99951;Ribone;switch;81.6299537037037
3100;111.99963;Genialyzer;switch;38.32792824074074
3101;111.99963;BakuWaku;switch;13.321331018518519
3102;111.99963;Blitz Bat;switch;1.0446064814814815
3103;111.99976;Mike;switch;64.43208333333334
3104;112.01062;AkstaxDD;xbl;65.72131944444445
3105;112.01062;Antoinch7;xbl;80.1740162037037
3106;112.01062;MINSH 2210;xbl;9.244918981481481
3107;112.01196;xDeltaBott;xbl;38.48590277777778
3108;112.01221;Flame Lord2309;xbl;71.11685185185185
3109;112.01282;The Corner One;xbl;32.2641087962963
3110;112.03271;Jass;switch;10.01039351851852
3111;112.03284;Tom;switch;63.501215277777774
3112;112.03284;Faceless;switch;65.2737962962963
3113;112.03320;Morge LumS;switch;57.054722222222225
3114;112.03320;poison boy;switch;5.3225694444444445
3115;112.04419;Cyyaan;xbl;21.314363425925926
3116;112.04529;llStarll Dragon;xbl;39.30057870370371
3117;112.04590;Nook Prodigy;xbl;39.17991898148148
3118;112.04675;GodSuperSaiyan;xbl;81.7862037037037
3119;112.05176;A Niebo;switch;21.139224537037038
3120;112.06616;Green;switch;61.286319444444445
3121;112.06616;BahamutT0;switch;77.6910300925926
3122;112.06616;Jaituia;switch;68.64826388888889
3123;112.06641;Daemon;switch;63.28546296296296
3124;112.07739;A1 GiBabyy;xbl;68.23268518518519
3125;112.07739;Dookie Defender;xbl;18.053078703703704
3126;112.07849;Bruce40404;xbl;33.421875
3127;112.07861;Miguel Lozada51;xbl;58.16545138888889
3128;112.07886;xAzzerz;xbl;49.306550925925926
3129;112.07922;GG ReaPer13;xbl;31.92025462962963
3130;112.09949;Simba;switch;75.1496875
3131;112.09961;Astal;switch;30.967152777777777
3132;112.09973;A B spork;switch;9.154594907407407
3133;112.09973;Ns#2367;switch;0.15116898148148147
3134;112.09973;Joseph;switch;65.22209490740741
3135;112.09973;TheMatrix;switch;71.55996527777778
3136;112.09973;Ruuubz;switch;65.114375
3137;112.09985;janitzio;switch;67.16780092592593
3138;112.11047;DiplexJaguarMD;xbl;63.25934027777778
3139;112.11084;CesarMF 117;xbl;43.46471064814815
3140;112.11182;ChavesLadrao;xbl;8.036550925925926
3141;112.11218;DarKpoOet15;xbl;40.86226851851852
3142;112.11401;RumiruGabrys;xbl;65.09488425925926
3143;112.13269;armored103;switch;24.83791666666667
3144;112.13281;Alex;switch;57.392291666666665
3145;112.13293;☆Jim724☆;switch;63.06321759259259
3146;112.13306;BorisXIV;switch;38.29693287037037
3147;112.14404;Rain3y Gam3r;xbl;53.77194444444444
3148;112.14404;kittykiller75;xbl;79.99170138888888
3149;112.14429;LudFox;xbl;70.30101851851852
3150;112.14465;FuZe x MasterzZ;xbl;49.44853009259259
3151;112.14587;MathiasJH;xbl;25.404050925925926
3152;112.14624;LN Assassin l;xbl;59.23708333333333
3153;112.16614;GayForWolf;switch;82.02701388888889
3154;112.16650;Peter;switch;21.45537037037037
3155;112.17749;BYRACKSO13;xbl;29.949328703703703
3156;112.17761;Velo1512;xbl;56.35289351851852
3157;112.17761;xtonio235;xbl;68.13695601851852
3158;112.17871;vBarnzy;xbl;30.614814814814814
3159;112.17896;CrazyAss4ssinz;xbl;23.44408564814815
3160;112.18079;HeroOfSteel888;xbl;12.973993055555555
3161;112.18298;えいてん;switch;45.48777777777778
3162;112.19434;PLRED;xbl;28.806979166666668
3163;112.19934;Asbeth;switch;6.093333333333334
3164;112.19946;MarcYLuigi;switch;32.5315625
3165;112.19946;Martin;switch;22.527106481481482
3166;112.19971;baskk;switch;13.238622685185184
3167;112.21265;GoohRooh;xbl;81.51929398148148
3168;112.21472;penguinfish88;xbl;65.6177199074074
3169;112.22253;VIPERinquisidor;xbl;46.90188657407408
3170;112.23145;FrostyII09;xbl;65.74422453703704
3171;112.23279;StacheMan;switch;17.027314814814815
3172;112.23303;Colby;switch;4.8884490740740745
3173;112.23315;fugazi;switch;22.665069444444445
3174;112.23328;FOC MrNook;switch;9.842569444444445
3175;112.23462;FoxSimon;switch;3.234513888888889
3176;112.24414;Criss115XD;xbl;65.7713888888889
3177;112.24536;I The 0ne I;xbl;54.27234953703704
3178;112.24573;Randomii666;xbl;69.27174768518519
3179;112.24719;zXxLITHIUMxXz;xbl;14.137395833333333
3180;112.26636;Jammy;switch;42.26788194444445
3181;112.26636;GrimGryphn;switch;61.94902777777778
3182;112.27747;Kenichi Kuroki;xbl;33.333009259259256
3183;112.27832;CoweringGolf8;xbl;8.323368055555555
3184;112.27869;ALPHA Ell;xbl;33.102916666666665
3185;112.27893;Chronic Rupture;xbl;78.75048611111112
3186;112.27905;JOSIMAR MQ;xbl;15.232141203703703
3187;112.29419;Lok3rHad3sG3ars;xbl;13.425335648148149
3188;112.29932;Krinkleh;switch;79.68251157407407
3189;112.29944;Milemar;switch;16.579421296296296
3190;112.29944;Levi;switch;68.44650462962963
3191;112.29956;Keraton;switch;11.256215277777779
3192;112.29968;#ciroplate;switch;0.42841435185185184
3193;112.29968;SunsetSkox;switch;15.233726851851852
3194;112.29980;Austin;switch;42.269675925925924
3195;112.29980;I Lost :(;switch;44.918564814814815
3196;112.29980;BTG2004;switch;31.45074074074074
3197;112.30530;DoomGuy734;switch;51.64857638888889
3198;112.31067;DangerD23;xbl;54.248587962962965
3199;112.31079;Darkarrows35;xbl;65.35961805555556
3200;112.31079;ISNIPEYZ;xbl;61.87751157407408
3201;112.31213;Xo FLAKO oX;xbl;81.62670138888889
3202;112.31335;In the 90210;xbl;65.26931712962963
3203;112.32996;TiM K1000;xbl;23.172025462962964
3204;112.33264;TH3434;switch;65.42844907407408
3205;112.33276;CoolKitten;switch;60.8816087962963
3206;112.33276;Mogokorp;switch;49.074363425925924
3207;112.33276;NE0N;switch;25.922025462962964
3208;112.33289;Gomak;switch;28.246412037037036
3209;112.33313;alex;switch;1.226574074074074
3210;112.33313;Life sux;switch;6.199814814814815
3211;112.34448;ManiEE Belfante;xbl;29.164490740740742
3212;112.34534;Galantmon X;xbl;19.00869212962963
3213;112.34595;Raxiel 818;xbl;2.1605555555555553
3214;112.34692;PARR300;xbl;61.096041666666665
3215;112.36609;チョクシ;switch;28.335034722222222
3216;112.36609;Natakun;switch;39.71349537037037
3217;112.36621;James;switch;21.337118055555557
3218;112.36621;iliya;switch;67.14798611111111
3219;112.36633;ØV3R☆MA;switch;34.10255787037037
3220;112.36646;Mar-K;switch;65.25167824074074
3221;112.37756;ErPestua;xbl;27.062349537037036
3222;112.37769;El Mera 97;xbl;54.8290625
3223;112.37817;x Mr Jars x;xbl;50.706921296296294
3224;112.38013;CenthVicious;xbl;54.128761574074076
3225;112.38086;Mark Ruffallo;xbl;82.04137731481481
3226;112.39563;UnNeonBleu;xbl;68.4899537037037
3227;112.39941;GhostGius;switch;67.34077546296297
3228;112.39954;Max;switch;43.64012731481481
3229;112.39954;stealthXG;switch;75.71789351851852
3230;112.39978;Pit;switch;5.387928240740741
3231;112.39978;Zeraki;switch;82.04504629629629
3232;112.41113;MarcoPDLR;xbl;72.16388888888889
3233;112.41150;Scrunglorini;xbl;66.20305555555555
3234;112.41211;HazzaHF;xbl;38.099201388888886
3235;112.41223;bunny9022;xbl;14.135462962962963
3236;112.41284;Jawshh;xbl;77.08414351851852
3237;112.41370;LuxUmbra Ocelot;xbl;3.2425462962962963
3238;112.43274;YukiChi;switch;8.717175925925925
3239;112.43286;ins0;switch;37.19287037037037
3240;112.43286;KID-LOCK;switch;0.5226967592592593
3241;112.43311;Matox;switch;81.28006944444445
3242;112.43323;Essence;switch;7.255335648148148
3243;112.44458;xDRIVERofDOOMx;xbl;34.58832175925926
3244;112.44592;Jimpamus;xbl;81.60998842592592
3245;112.44763;Miguel force;xbl;23.945
3246;112.46619;Harock;switch;75.09465277777778
3247;112.46631;DK306;switch;41.32974537037037
3248;112.46631;NsneBurito;switch;64.71491898148147
3249;112.46643;Taco;switch;0.02621527777777778
3250;112.46643;Keckin;switch;70.52600694444445
3251;112.46643;NitroGreed;switch;54.16795138888889
3252;112.46655;Criperino;switch;10.433819444444444
3253;112.47803;acquaz;xbl;37.17
3254;112.47900;Fenix760;xbl;25.597395833333334
3255;112.47925;lewis hannah;xbl;20.641273148148148
3256;112.48022;Wumpa Coins;xbl;51.99143518518518
3257;112.49939;SncSmshBro;switch;77.69175925925926
3258;112.49951;Michi;switch;60.45740740740741
3259;112.49951;Gurvan;switch;82.0478125
3260;112.49951;Nattt;switch;7.343831018518519
3261;112.49976;Derek Rx;switch;8.397719907407408
3262;112.49976;Freak;switch;43.82825231481481
3263;112.51111;RoCCoCrafT999;xbl;46.151666666666664
3264;112.51135;CornierGull56;xbl;42.91209490740741
3265;112.51135;Creameggatron;xbl;56.09166666666667
3266;112.51428;CMROXAS13;xbl;20.221724537037037
3267;112.53271;MrBraineat;switch;60.584386574074074
3268;112.53271;Midorima;switch;81.9556712962963
3269;112.53284;xeletrix;switch;55.986805555555556
3270;112.53284;jeti;switch;79.35775462962962
3271;112.53284;Younes;switch;67.50375
3272;112.53284;Sam;switch;19.89269675925926
3273;112.53296;Jesus;switch;0.6561458333333333
3274;112.53308;Sombra 725;switch;8.689409722222223
3275;112.53308;Jeeves;switch;14.02269675925926
3276;112.53308;Gardsmark;switch;59.26078703703703
3277;112.53320;sapnu;switch;1.5283101851851852
3278;112.53381;Thibal;switch;37.63722222222222
3279;112.54431;HazeAtom;xbl;42.00344907407408
3280;112.54431;Retro Mago;xbl;76.68601851851852
3281;112.54529;ViiRuS RyBacK;xbl;40.34
3282;112.54675;Cadhi11ac;xbl;69.55677083333333
3283;112.54761;JT Crit;xbl;56.25508101851852
3284;112.56604;Sandy;switch;80.32914351851852
3285;112.56616;Riky;switch;16.08329861111111
3286;112.56616;Anjarte;switch;48.32230324074074
3287;112.56616;Robzerino;switch;36.46366898148148
3288;112.56641;Aaron;switch;23.4425
3289;112.56641;Asian;switch;54.95155092592593
3290;112.56641;DarkoBlitz;switch;58.53819444444444
3291;112.57910;Fivas Brad;xbl;47.15119212962963
3292;112.57983;Pharoh Rheed;xbl;55.151875
3293;112.57996;HADRONxCOLLIDER;xbl;56.62927083333334
3294;112.58008;Petrolhead1994;xbl;49.10378472222222
3295;112.59949;Vendetta;switch;2.9875694444444445
3296;112.59949;Jens;switch;65.4912037037037
3297;112.59949;Helad;switch;21.07113425925926
3298;112.61255;Rolan kenway;xbl;71.84513888888888
3299;112.61304;jztj;xbl;5.26230324074074
3300;112.61340;Flam1nRedDragon;xbl;57.873125
3301;112.61365;Chaosroy;xbl;24.01675925925926
3302;112.61377;NexisLEE;xbl;12.074409722222223
3303;112.63269;Byleth;switch;52.73708333333333
3304;112.63281;Monti1014;switch;55.02631944444445
3305;112.63281;LennyLenax;switch;8.130243055555555
3306;112.63281;Eppy;switch;45.082060185185185
3307;112.63281;Shane;switch;51.25017361111111
3308;112.63293;AnimeBro;switch;81.99096064814815
3309;112.63306;Wolf 099;switch;25.276180555555555
3310;112.63306;A RagerMon;switch;32.98103009259259
3311;112.63306;Fabio;switch;23.456759259259258
3312;112.63306;Che;switch;37.86290509259259
3313;112.63306;Paulo;switch;53.87959490740741
3314;112.63318;yorchote;switch;81.55451388888889
3315;112.64478;FallAirplane180;xbl;10.735451388888889
3316;112.64636;Ene de Noker;xbl;82.02371527777778
3317;112.64685;BlackPantherTLC;xbl;52.247511574074075
3318;112.66125;M0NST4M4SH4;xbl;81.74155092592592
3319;112.66248;Dktsunami2;xbl;23.88627314814815
3320;112.66602;San;switch;65.9765625
3321;112.66614;Doub;switch;82.02597222222222
3322;112.66614;Fish Eggs;switch;19.921805555555554
3323;112.66614;kwstasp98;switch;11.354583333333334
3324;112.66614;Andrej;switch;10.431018518518519
3325;112.66626;gu1k;switch;78.33856481481482
3326;112.66650;Himte;switch;65.7545486111111
3327;112.66650;Shiranui;switch;66.52354166666667
3328;112.67969;rredcay;xbl;20.722326388888888
3329;112.67969;UriSpartan012;xbl;66.88049768518519
3330;112.67969;Alec81395;xbl;76.8175
3331;112.67981;cerozebra1110;xbl;1.9593981481481482
3332;112.68005;OutlawClient;xbl;68.13966435185185
3333;112.68005;NickIcyTails;xbl;57.865717592592596
3334;112.68945;slyfatbadger;xbl;64.27369212962962
3335;112.69934;WAR10;switch;12.522465277777778
3336;112.69934;SHC Vic;switch;37.79836805555556
3337;112.69946;Hazard;switch;81.87137731481481
3338;112.69946;Edge;switch;54.71118055555556
3339;112.69946;cord text;switch;0.189375
3340;112.69958;Tony;switch;59.34053240740741
3341;112.69958;gert;switch;36.24783564814815
3342;112.69971;Jesse;switch;59.73033564814815
3343;112.69971;EvPro08300;switch;81.25299768518518
3344;112.69983;patatas;switch;4.343495370370371
3345;112.71143;CursedThrower60;xbl;22.00462962962963
3346;112.71143;WheelSnipeCelli;xbl;70.72796296296296
3347;112.71143;carl219;xbl;27.058657407407406
3348;112.71155;Prezsurez;xbl;82.03260416666667
3349;112.71155;MR SPRULES;xbl;36.055983796296296
3350;112.71240;Papu lesbiano;xbl;16.85015046296296
3351;112.71252;msangel369;xbl;61.56173611111111
3352;112.71252;Jmthompson95;xbl;64.38010416666667
3353;112.71313;tuckohome;xbl;7.0642708333333335
3354;112.71338;BossFerret24455;xbl;30.342858796296298
3355;112.73267;Ed;switch;62.320601851851855
3356;112.73267;CcCaChoo;switch;81.62082175925926
3357;112.73279;Tree ◎ω◎;switch;58.86290509259259
3358;112.73279;Gush;switch;3.475613425925926
3359;112.73279;God serena;switch;17.82832175925926
3360;112.73303;Jafar;switch;28.367615740740742
3361;112.74463;MAXPANK1;xbl;48.939594907407404
3362;112.74561;Pursuasive Duck;xbl;66.02342592592592
3363;112.74585;Saawju;xbl;82.04667824074075
3364;112.74670;xXStaddiikXx;xbl;7.694120370370371
3365;112.76611;Bolbi;switch;3.183738425925926
3366;112.76611;ChillCat;switch;81.99525462962963
3367;112.76648;JOHAN;switch;7.055891203703704
3368;112.76660;Sacapuntas;switch;14.245810185185185
3369;112.77856;RooTroll812;xbl;68.87376157407408
3370;112.78003;x Dayzer x;xbl;69.00677083333333
3371;112.78052;ThFuryCommander;xbl;20.048344907407408
3372;112.78064;KoRnLeUcHtE;xbl;81.6339699074074
3373;112.78113;Im Empathy;xbl;27.69184027777778
3374;112.79492;theLAW0906;xbl;37.76537037037037
3375;112.79944;Embrace;switch;25.946863425925926
3376;112.79944;イト;switch;15.291608796296297
3377;112.81238;Boogietories;xbl;81.78905092592592
3378;112.81250;TopJOEY95;xbl;18.28234953703704
3379;112.83264;Shane;switch;44.76232638888889
3380;112.83276;Slave;switch;65.31585648148148
3381;112.83276;KBaby;switch;55.84829861111111
3382;112.83276;DragoonZX;switch;23.064189814814814
3383;112.83276;KERONA;switch;1.6818287037037036
3384;112.83289;Croomith;switch;56.10383101851852
3385;112.83313;CRAELI;switch;82.04614583333333
3386;112.83313;OffTheCuff;switch;57.57679398148148
3387;112.83313;Ale;switch;74.00300925925926
3388;112.84045;Jag Petit;xbl;81.88315972222222
3389;112.84485;TheJDawg80;xbl;75.79094907407408
3390;112.84497;LeslieChao4;xbl;55.02070601851852
3391;112.84497;Edo98Ctr;xbl;65.34590277777778
3392;112.84497;GrimSaulMeza;xbl;54.1546875
3393;112.84595;BgunoB2;xbl;81.9257986111111
3394;112.84595;Thoumi96;xbl;80.75255787037037
3395;112.84631;VolitiveUncle70;xbl;75.87637731481482
3396;112.84631;SiTK leo815;xbl;73.4003125
3397;112.84692;x Mosh Pit OG;xbl;17.12445601851852
3398;112.84778;Tha Dangles;xbl;80.82296296296296
3399;112.84827;IAM1992;xbl;36.45211805555556
3400;112.84839;ComaSoRyan;xbl;78.0878125
3401;112.86157;TheSebCrasH;xbl;60.36630787037037
3402;112.86597;Alex;switch;32.168935185185184
3403;112.86609;AlejandroA;switch;32.84787037037037
3404;112.86609;Kevin;switch;70.03768518518518
3405;112.86621;GabeN;switch;69.97010416666667
3406;112.86633;Mark;switch;6.199236111111111
3407;112.86646;Hugo;switch;75.42194444444445
3408;112.86646;KadoElGato;switch;42.183877314814815
3409;112.86646;Rotgot ;switch;2.922361111111111
3410;112.87805;Maegaly;xbl;60.14383101851852
3411;112.87915;DRUNKINCAVEMAN;xbl;82.03094907407407
3412;112.87927;WhiteWolfLord33;xbl;81.96939814814814
3413;112.88525;LmXc Gingerz;xbl;65.1747337962963
3414;112.88538;Gael503YT;xbl;16.19369212962963
3415;112.89490;trinitydevils90;xbl;12.494340277777777
3416;112.89636;ChAvEs obaid;xbl;65.9813425925926
3417;112.89941;Rmac;switch;64.2515625
3418;112.89954;Joe1342;switch;36.35771990740741
3419;112.89966;perro loco;switch;0.35761574074074076
3420;112.89966;Jumpy;switch;65.95983796296296
3421;112.89978;Adrian;switch;65.06056712962963
3422;112.89978;Hanzo993;switch;13.572962962962963
3423;112.89978;Rizer;switch;82.00385416666667
3424;112.91150;ThatPowerGuy;xbl;61.07875
3425;112.91162;JaM3s L3e 13;xbl;54.9396875
3426;112.91211;o0DarkKnightOo;xbl;81.995625
3427;112.91223;JESAM180;xbl;60.19662037037037
3428;112.91296;Tomchek89;xbl;45.279699074074074
3429;112.91553;Animazism;xbl;57.19552083333333
3430;112.93274;Senri-Sei;switch;61.100706018518515
3431;112.93274;Mateus M;switch;50.14831018518519
3432;112.93274;Anthony L.;switch;55.15351851851852
3433;112.93274;Ugogogo;switch;78.56013888888889
3434;112.93286;キャロル;switch;4.520104166666667
3435;112.93298;Nitrof;switch;70.95373842592592
3436;112.93311;Omega;switch;12.611643518518518
3437;112.93311;DeltaXZ;switch;10.382303240740741
3438;112.94482;GutsyTeacher;xbl;43.491585648148146
3439;112.94507;kakashi12159121;xbl;34.80866898148148
3440;112.94678;euDesqon;xbl;39.659502314814816
3441;112.96606;Tony;switch;65.11762731481481
3442;112.96619;Corazón;switch;47.20326388888889
3443;112.96631;Brownie_BH;switch;45.86743055555556
3444;112.96643;Xeno;switch;51.52934027777778
3445;112.96643;Diego;switch;28.09181712962963
3446;112.96643;Xcretor;switch;55.411446759259256
3447;112.96643;Shinobi;switch;65.65700231481482
3448;112.96899;Zando/Todd;switch;11.942708333333334
3449;112.97815;Diegoiscool5712;xbl;48.02697916666666
3450;112.97986;Vampiro Rahab;xbl;81.35616898148149
3451;112.98047;ProBallClapper;xbl;82.01346064814815
3452;112.98059;TBP MetaGroZ;xbl;57.08865740740741
3453;112.98071;SKD0N;xbl;81.64188657407408
3454;112.98096;CHUSIN15;xbl;65.16643518518518
3455;112.99939;LGonzaPR;switch;6.365439814814815
3456;112.99951;Devin™;switch;64.23262731481482
3457;112.99951;Bozo;switch;37.97106481481482
3458;112.99951;NG-Mcno;switch;53.14083333333333
3459;112.99976;Leve18;switch;65.33502314814815
3460;112.99976;Evil;switch;34.93131944444445
3461;112.99976;Skasgård;switch;3.0436111111111113
3462;113.01196;p0nNy36o;xbl;1.897337962962963
3463;113.01270;fnafdude8;xbl;65.40637731481482
3464;113.01355;ALAN11armando;xbl;3.0123379629629627
3465;113.02698;Intense;xbl;81.37971064814815
3466;113.03271;Raldow;switch;23.47247685185185
3467;113.03284;ò_ó;switch;16.287523148148146
3468;113.03284;Tufwfo;switch;49.27097222222222
3469;113.03284;DatsThwack;switch;22.85261574074074
3470;113.03308;Yalmon;switch;69.24087962962963
3471;113.03308;CallmeEric;switch;60.932303240740744
3472;113.03308;MarioFreak;switch;22.111377314814813
3473;113.03308;justin;switch;45.19
3474;113.03320;Sir.Neto;switch;46.131030092592596
3475;113.04553;Jorge341;xbl;54.9153125
3476;113.04602;ClearerSquid783;xbl;46.52292824074074
3477;113.04700;Doggodzilla;xbl;30.992997685185184
3478;113.04700;cyb0rgii;xbl;81.55768518518518
3479;113.04712;ElAyuyu25;xbl;52.9305787037037
3480;113.04749;Toretto Kuan;xbl;46.88732638888889
3481;113.06604;Solace;switch;35.23454861111111
3482;113.06604;MileyMouse;switch;35.14996527777778
3483;113.06604;neyv;switch;81.48398148148148
3484;113.06616;Leo;switch;56.25459490740741
3485;113.06616;りょんみ;switch;26.741516203703704
3486;113.06616;Jolle;switch;11.624756944444444
3487;113.06616;Danko;switch;77.87028935185185
3488;113.06628;Nasher;switch;62.59395833333333
3489;113.06641;まるりす;switch;19.557476851851852
3490;113.06653;Jake;switch;1.0353009259259258
3491;113.06653;monse;switch;75.9259375
3492;113.07825;LITTLEUSHIO9130;xbl;35.36467592592592
3493;113.07837;GoDaddy765;xbl;44.13982638888889
3494;113.07837;Amobius14;xbl;51.98087962962963
3495;113.07947;takeshi sempai;xbl;39.94976851851852
3496;113.07947;SixPathsAtaraxy;xbl;64.9890625
3497;113.07971;GodnazaAbraxas6;xbl;67.7877199074074
3498;113.07983;ooo GreyFox ooo;xbl;76.58553240740741
3499;113.08008;Bigal091295;xbl;16.220787037037038
3500;113.09937;〒☆Niar☆;switch;67.51778935185185
3501;113.09949;ASkyland;switch;19.738055555555555
3502;113.09949;Kuro;switch;4.457766203703704
3503;113.09949;ChrisJD10;switch;49.20666666666666
3504;113.09985;Eric;switch;79.85261574074075
3505;113.11169;Laurizxcv;xbl;53.74548611111111
3506;113.11169;Zegota3000;xbl;26.424293981481483
3507;113.11182;DavidePilota95;xbl;71.52216435185186
3508;113.11182;rochadanis;xbl;0.48506944444444444
3509;113.11194;QUETZAL220786;xbl;1.2384375
3510;113.11255;ChickenGenie1;xbl;26.553622685185186
3511;113.11328;DuaLiztickz;xbl;48.886574074074076
3512;113.11340;xXM4ST3RP4T0Xx;xbl;4.195752314814815
3513;113.11414;Microdracky;xbl;15.788912037037036
3514;113.11426;Ambrosial Pizza;xbl;75.43668981481481
3515;113.13269;めつぼうじんらい;switch;7.664965277777778
3516;113.13281;Jarret;switch;69.9291550925926
3517;113.13281;ABCDEFGHIJ;switch;13.027268518518518
3518;113.13281;うまほへ;switch;4.315949074074074
3519;113.13281;AZenny;switch;32.67900462962963
3520;113.13281;Joakim;switch;6.324131944444445
3521;113.13281;patogoloso;switch;81.37178240740741
3522;113.13281;Mirtsaaja;switch;80.43167824074074
3523;113.13281;Touklakos;switch;60.31224537037037
3524;113.13293;Feli;switch;47.402453703703706
3525;113.13293;Roop;switch;5.16167824074074
3526;113.13306;Baikou;switch;79.4293287037037
3527;113.14526;StelarLettuce66;xbl;79.09241898148149
3528;113.14526;frelondelepiano;xbl;46.22866898148148
3529;113.14526;VCH Popochaz;xbl;60.83851851851852
3530;113.14612;Sharp5h00t3r475;xbl;53.87059027777778
3531;113.14783;Xl iAndrik lX;xbl;36.72001157407407
3532;113.16614;Leandro;switch;39.09305555555556
3533;113.16614;Alpha1;switch;60.107962962962965
3534;113.16638;arrox;switch;82.03491898148148
