3042;83.61658;K1NGY95;xbl;25.541921296296298
3043;83.61743;OG Bricee;xbl;79.29050925925925
3044;83.63220;Slyced N Dyced;xbl;77.82172453703704
3045;83.63281;Mitchell;switch;29.777662037037036
3046;83.63281;Poki;switch;81.8819212962963
3047;83.63281;isra;switch;8.005995370370371
3048;83.63318;Cotoman666;switch;41.48238425925926
3049;83.63318;D4N;switch;31.562106481481482
3050;83.63318;Raph;switch;40.12246527777778
3051;83.63330;AlexGybou;switch;7.185694444444445
3052;83.64893;Some Smeghead;xbl;46.677395833333335
3053;83.64905;sasuk3 kill3r;xbl;75.93908564814815
3054;83.64905;Creameggatron;xbl;55.265081018518515
3055;83.64917;Issya Boi Dunzy;xbl;71.86273148148148
3056;83.64917;GreenMortal;xbl;33.94498842592593
3057;83.64978;B ROOOCKK;xbl;81.82775462962962
3058;83.64978;ScrubLord2300;xbl;45.18960648148148
3059;83.64990;IBelzemon;xbl;56.99347222222222
3060;83.65015;smokingbastings;xbl;21.840462962962963
3061;83.65015;Cadyo238;xbl;26.033483796296295
3062;83.65039;xLWx Gelatinous;xbl;42.765150462962964
3063;83.65125;UnNeonBleu;xbl;16.377118055555556
3064;83.66602;A SpookyV1;switch;3.065011574074074
3065;83.66614;Nasher;switch;70.59460648148148
3066;83.66614;Rõmñar;switch;33.56849537037037
3067;83.66614;βαηαηα;switch;3.1101851851851854
3068;83.66614;Kev;switch;56.624965277777775
3069;83.66626;SonicStorm;switch;16.11017361111111
3070;83.66626;Luke;switch;63.58239583333334
3071;83.66638;Black;switch;59.42239583333333
3072;83.66638;RCcolaH16;switch;45.34200231481481
3073;83.66650;clara;switch;44.15357638888889
3074;83.66650;Guetti;switch;47.93079861111111
3075;83.66650;ImJerexx;switch;15.28462962962963
3076;83.66650;ぎらごじ;switch;12.534016203703704
3077;83.66663;Jazzy^_^;switch;18.62064814814815
3078;83.66663;saloen;switch;36.09708333333333
3079;83.68237;Sykes Ns;xbl;55.119236111111114
3080;83.68250;uaso;xbl;4.287534722222222
3081;83.68250;RcM ElKeswer;xbl;8.723530092592593
3082;83.68335;II DYSON xD;xbl;71.5651388888889
3083;83.68347;JordanMarais98;xbl;3.465358796296296
3084;83.68347;ReyMysterioGame;xbl;0.8733333333333333
3085;83.68372;djfoxycreeper89;xbl;0.5923495370370371
3086;83.68372;eddynx snake;xbl;52.02708333333333
3087;83.68384;sanji0302;xbl;55.510474537037034
3088;83.68396;Eclipse Rocker;xbl;22.95832175925926
3089;83.69922;Orvaald93;xbl;16.329444444444444
3090;83.69946;Laz;switch;68.89608796296297
3091;83.69946;uPunk;switch;76.92144675925925
3092;83.69946;Nanami;switch;1.8808449074074074
3093;83.69958;Bolt;switch;65.34755787037037
3094;83.69958;KBaby;switch;7.945266203703704
3095;83.69958;alex.nered;switch;81.31518518518519
3096;83.69958;manue;switch;42.53621527777778
3097;83.69958;Dævšü Núki;switch;21.71769675925926
3098;83.69958;mooomez;switch;4.131608796296296
3099;83.69971;A Jose ;switch;14.946979166666667
3100;83.69971; Lean;switch;37.586875
3101;83.69971;Shadowman;switch;29.006030092592592
3102;83.69983;xReidx;switch;38.51928240740741
3103;83.69983;Chris;switch;82.0093287037037
3104;83.69983;Sashico;switch;3.5407175925925927
3105;83.69995;poctik;switch;28.777743055555554
3106;83.71570;Meaty Warrior;xbl;43.543368055555554
3107;83.71582;Gothminizter;xbl;58.114189814814814
3108;83.71619;l Yanderee l;xbl;19.815
3109;83.71643;Elgamerpit;xbl;44.03351851851852
3110;83.71643;D4nceWithWolves;xbl;41.235034722222224
3111;83.71680;xSP3CN4Sx;xbl;28.047337962962963
3112;83.71692;Juker Havok;xbl;78.86087962962964
3113;83.71741;Moistium;xbl;52.96825231481481
3114;83.73279;Pete;switch;45.26813657407408
3115;83.73291;Austin;switch;63.41480324074074
3116;83.73291;Stephen;switch;70.56913194444445
3117;83.73291;Vladimir;switch;5.267430555555555
3118;83.73291;Chuntar0;switch;65.82090277777777
3119;83.73315;Nico! ニコ！;switch;40.26663194444444
3120;83.73328;PanCake;switch;49.49798611111111
3121;83.73328;Varry;switch;57.94342592592593
3122;83.73328;Ugo;switch;79.22907407407408
3123;83.73340;Excut;switch;41.871064814814815
3124;83.74902;ArTy x3;xbl;28.052650462962962
3125;83.74915;Pandykawaii1239;xbl;5.99400462962963
3126;83.74927;WildSkyDragon20;xbl;21.866516203703704
3127;83.74927;Grayfox992;xbl;74.10712962962963
3128;83.74951;VlBRID990;xbl;54.477407407407405
3129;83.74988;N1NJ4xELITEZZ;xbl;27.619421296296295
3130;83.75000;Demonz nL;xbl;1.885185185185185
3131;83.75000;krx13;xbl;68.35716435185185
3132;83.75024;Main Link;xbl;28.294120370370372
3133;83.75037;Jamesr95;xbl;70.50759259259259
3134;83.75049;AntiArbiter;xbl;17.952766203703703
3135;83.75073;YPFL Nash;xbl;4.243553240740741
3136;83.76611;ASkyland;switch;19.735185185185184
3137;83.76611;CK;switch;76.03099537037038
3138;83.76611;J;switch;79.1924074074074
3139;83.76624;Stripy;switch;81.1897337962963
3140;83.76624;THEBiTT;switch;14.936574074074073
3141;83.76624;TR▲Muffin;switch;44.20394675925926
3142;83.76624;Lucas F.R.;switch;56.2256712962963
3143;83.76624;Deirimten;switch;35.68216435185185
3144;83.76624;Beto;switch;6.257175925925926
3145;83.76636;Zeph;switch;78.45226851851852
3146;83.76648;Bobbito;switch;38.630208333333336
3147;83.76648;rwebbie;switch;72.32940972222222
3148;83.76648;てぃー;switch;16.93664351851852
3149;83.76660;Starbiter;switch;33.63123842592593
3150;83.78235;J35U5 1211;xbl;57.735104166666666
3151;83.78247;XXGAROUXD;xbl;55.15001157407407
3152;83.78259;Stormdragon92;xbl;47.56388888888889
3153;83.78259;IDylanP97;xbl;9.274548611111111
3154;83.78271;DDPA kantus;xbl;41.2659837962963
3155;83.78271;fuzzybro78;xbl;60.08569444444444
3156;83.78296;Bigal091295;xbl;35.03453703703704
3157;83.78333;Salsaa x Sama;xbl;68.16681712962964
3158;83.78333;Geudiel;xbl;58.32685185185185
3159;83.78333;NZ Funky;xbl;72.55516203703704
3160;83.78357;SANTINI360;xbl;10.714108796296296
3161;83.78369;Sanna;xbl;50.581354166666664
3162;83.78406;CHR1STI4N3XPERT;xbl;19.07960648148148
3163;83.79944;JuanD;switch;28.12523148148148
3164;83.79944;Doub;switch;60.65314814814815
3165;83.79944;TimTom;switch;36.375023148148145
3166;83.79956;Solace;switch;35.231689814814814
3167;83.79956;WeirdFTW;switch;12.04099537037037
3168;83.79956;Tom;switch;21.249479166666667
3169;83.79956;Secz;switch;59.027488425925924
3170;83.79956;Janiboy;switch;68.38412037037037
3171;83.79956;neyv;switch;81.48115740740741
3172;83.79956;Bz alpha;switch;22.625243055555554
3173;83.79956;Proxima;switch;45.571724537037035
3174;83.79956;amanda_xx;switch;80.21767361111111
3175;83.79956;Ushiro;switch;78.06910879629629
3176;83.79993;Ruvel;switch;20.834583333333335
3177;83.79993;Nightspecs;switch;78.2008912037037
3178;83.79993;Beat94;switch;52.60665509259259
3179;83.80151;Sparlav;xbl;57.17384259259259
3180;83.81567;Kiogolas;xbl;2.215428240740741
3181;83.81580;SUTER167;xbl;17.863842592592594
3182;83.81580;TheSebCrasH;xbl;49.33229166666667
3183;83.81580;VoidWhirlwind;xbl;16.371898148148148
3184;83.81604;I ItzAustin I;xbl;11.006481481481481
3185;83.81665;K ReaL B;xbl;61.84826388888889
3186;83.81665;erreko50;xbl;42.84795138888889
3187;83.81702;DARK Drag0n 003;xbl;69.15167824074074
3188;83.81714;XxH4teG4mingxX;xbl;32.23241898148148
3189;83.81714;Xl iAndrik lX;xbl;0.3272800925925926
3190;83.81714;BlackArctic1571;xbl;50.84827546296296
3191;83.81836;ComaSoRyan;xbl;78.10667824074073
3192;83.83276;Max;switch;32.31298611111111
3193;83.83276;Inferno;switch;75.25150462962964
3194;83.83276;★Gu¢¢i;switch;22.978275462962962
3195;83.83289;An Sido;switch;15.676215277777779
3196;83.83289;A Chip;switch;32.16923611111111
3197;83.83289;Robzerino;switch;36.46085648148148
3198;83.83301;BootsyCorlins;xbl;65.34891203703704
3199;83.83313;IshiFishi;switch;50.799803240740744
3200;83.83313;tmatt98;switch;21.01263888888889
3201;83.83313;Genialyzer;switch;38.32515046296297
3202;83.83313;Piers;switch;30.94306712962963
3203;83.83325;Gameboy;switch;21.97972222222222
3204;83.84900;UrbaneGiraffe44;xbl;15.281782407407407
3205;83.84961;MiiiNiiiPoP;xbl;18.50665509259259
3206;83.84998;FIN v ManiaCx l;xbl;60.25017361111111
3207;83.85022;Nightfall N7;xbl;76.30710648148148
3208;83.85022;Ligh7ning Ninja;xbl;78.29184027777778
3209;83.85046;Arisbad;xbl;25.300173611111113
3210;83.85083;JHyphie;xbl;77.59190972222223
3211;83.85083;While She Naps;xbl;14.594120370370371
3212;83.85132;Camptorres;xbl;9.86099537037037
3213;83.85156;ReecyRulez 10;xbl;45.3615625
3214;83.86609;Karotchi;switch;69.25538194444445
3215;83.86621;lovelama;switch;28.499895833333333
3216;83.86621;Bahamut;switch;80.19587962962963
3217;83.86621;Eppy;switch;22.205381944444444
3218;83.86621;NF|Vincent;switch;51.398402777777775
3219;83.86621;ChrisJD10;switch;49.27393518518519
3220;83.86621;Erick;switch;19.798159722222223
3221;83.86633;Zarzas;switch;28.472858796296297
3222;83.86646;Steo;switch;64.26732638888889
3223;83.86658;Rivalry;switch;17.906423611111112
3224;83.86658;MORUR ;switch;1.7466666666666666
3225;83.86658;ShinyThing;switch;14.966087962962963
3226;83.86658;Walter ;switch;7.324456018518519
3227;83.88245;Bilou76700;xbl;31.250069444444446
3228;83.88245;SephirothMal;xbl;5.0140625
3229;83.88342;panchirou669;xbl;43.99042824074074
3230;83.88342;GaY ChicKeN669;xbl;46.95238425925926
3231;83.88342;cosxp;xbl;10.674837962962963
3232;83.88354;Docteur Marvin;xbl;38.385428240740744
3233;83.88367;Schleeeeeep;xbl;62.256516203703704
3234;83.88379;Ra4fa4;xbl;59.01829861111111
3235;83.88403;FunkyPigeon9123;xbl;53.30947916666667
3236;83.88428;Sekriz;xbl;77.51689814814814
3237;83.88452;Finnx25;xbl;42.33099537037037
3238;83.89954;Krippy;switch;37.18152777777778
3239;83.89954;Manu;switch;54.18869212962963
3240;83.89954;Alex Oh;switch;28.032650462962962
3241;83.89954;Jacob;switch;46.59957175925926
3242;83.89954;Ryán;switch;19.98175925925926
3243;83.89954;fruits;switch;9.234375
3244;83.89954;Casualcat;switch;57.01592592592593
3245;83.89966;Thelu;switch;37.45394675925926
3246;83.89978;Chandler;switch;68.40813657407408
3247;83.89978;Nekopoi95z;switch;21.185243055555556
3248;83.91589;BlastKiara81;xbl;11.985208333333333
3249;83.91589;Alexlaw90;xbl;50.00952546296296
3250;83.91602;CRYPTKEEPER;xbl;50.31363425925926
3251;83.91614;Ziglooooo;xbl;52.01050925925926
3252;83.91626;SlackCurve;xbl;49.90258101851852
3253;83.91650;Ikkatosh;xbl;66.44991898148149
3254;83.91663;AyEsJay;xbl;20.37755787037037
3255;83.91724;HECTORHARAN;xbl;9.377384259259259
3256;83.91760;In the 90210;xbl;30.263935185185186
3257;83.93286;dj_olive_;switch;11.432407407407407
3258;83.93286;SyaoranW53;switch;32.360219907407405
3259;83.93311;Mon;switch;61.03296296296296
3260;83.93311;Josbak;switch;59.622881944444444
3261;83.93311;J-Robs;switch;18.00377314814815
3262;83.93323;abusamadre;switch;19.980520833333333
3263;83.94922;Narutsasukes;xbl;16.05630787037037
3264;83.94922;LalithoO2;xbl;47.87046296296296
3265;83.94946;AIdo Pro;xbl;33.7012962962963
3266;83.95007;Ainz D Nazarick;xbl;12.955648148148148
3267;83.95032;DoN Revert;xbl;50.01306712962963
3268;83.95044;Ghost of Gera;xbl;53.289664351851854
3269;83.95056;C h i l l i;xbl;78.3653125
3270;83.95081;Hellbino;xbl;17.97564814814815
3271;83.95093;sDm Adam;xbl;52.090381944444445
3272;83.95105;Big Hiltz;xbl;68.26854166666666
3273;83.95227;ElmoHatesU;switch;7.356354166666667
3274;83.96594;Jord;switch;13.422858796296296
3275;83.96606;Masa;switch;8.481736111111111
3276;83.96619;Marlon P;switch;73.49210648148149
3277;83.96619;Fr4yN;switch;81.0762037037037
3278;83.96619;drybones;switch;21.1803125
3279;83.96619;Swirls;switch;77.04503472222223
3280;83.96619;ostiquebe;switch;76.0748611111111
3281;83.96631;Benjamín;switch;16.956770833333334
3282;83.96631;Skymarty;switch;62.35414351851852
3283;83.96631;MileyMouse;switch;23.360347222222224
3284;83.96631;Ice;switch;11.364409722222222
3285;83.96643;Freak;switch;31.46886574074074
3286;83.96643;Puremira;switch;53.267673611111114
3287;83.96655;borrey;switch;51.44951388888889
3288;83.96655;OmnipotZ;switch;26.965462962962963
3289;83.96655;Amber;switch;27.91834490740741
3290;83.96655;b Lukingdx;switch;1.0314583333333334
3291;83.96667;Nath;switch;1.3928125
3292;83.96667;さいやじん;switch;12.955532407407407
3293;83.96741;huevitomarquezy;xbl;7.127395833333333
3294;83.98242;TANK Hakaishin;xbl;56.23606481481482
3295;83.98254;iMcLovin98;xbl;27.223807870370372
3296;83.98254;SeanF2k9;xbl;28.210833333333333
3297;83.98267;Ritzman63099;xbl;14.939872685185184
3298;83.98267;JorgeRoow96;xbl;63.0534375
3299;83.98267;IamNotCryptiid;xbl;76.9250462962963
3300;83.98279;hug00129;xbl;13.417893518518518
3301;83.98303;xSkycat666x;xbl;27.342685185185186
3302;83.98340;sniper xx 237;xbl;67.2909837962963
3303;83.98389;Xtr3m WaNTeD;xbl;60.46225694444445
3304;83.98401;xKiNGx FrrAnnK;xbl;21.40074074074074
3305;83.98401;TheDoommaster;xbl;81.40733796296297
3306;83.98438;GENGI 93;xbl;10.64511574074074
3307;83.98438;oOI Shadow IOo;xbl;81.79274305555556
3308;83.99939;MrSinister;switch;2.880949074074074
3309;83.99939;Mamel_69;switch;39.572974537037034
3310;83.99951;SvlisXV;switch;66.53444444444445
3311;83.99951;~Reshizu;switch;42.89736111111111
3312;83.99963;Latch;switch;59.24539351851852
3313;83.99976;L_reiya;switch;48.619988425925925
3314;83.99976;Aryan;switch;59.24559027777778
3315;83.99988;Dan;switch;33.08266203703704
3316;83.99988;Paquico;switch;57.21145833333333
3317;83.99988;Krostian;switch;77.78304398148148
3318;83.99988;Daddy Frog;switch;9.2784375
3319;83.99988;AMaulonso;switch;20.8984375
3320;84.00000;iPengu!n;switch;38.53592592592592
3321;84.01599;KevinRoldan2316;xbl;0.8613425925925926
3322;84.01599;EL FAZTER Z;xbl;29.211435185185184
3323;84.01611;Troncar;xbl;23.76125
3324;84.01648;Darkovic 90;xbl;46.402824074074076
3325;84.01685;Bob Bosley;xbl;43.18893518518519
3326;84.01697;InfectedGhost45;xbl;75.57054398148148
3327;84.01697;Big Bo 811;xbl;72.14880787037038
3328;84.01709;Bizaxre;xbl;81.7235300925926
3329;84.01746;Solunar;xbl;28.169143518518517
3330;84.01746;Mysterious 131;xbl;13.344108796296297
3331;84.01758;FindTheFishFish;xbl;7.856215277777777
3332;84.01819;Paid To Be Here;xbl;39.73456018518519
3333;84.01843;F Dora KyU;xbl;29.901400462962965
3334;84.03271;tawan;switch;44.30366898148148
3335;84.03271;Fire Yoshi;switch;26.02627314814815
3336;84.03284;Bleras;switch;25.001307870370372
3337;84.03284;ttv/CCBat_;switch;22.00528935185185
3338;84.03284;Celi;switch;68.26256944444444
3339;84.03308;Super-Jojo;switch;42.71912037037037
3340;84.03308;Caeden9000;switch;10.010219907407407
3341;84.03308;Pabiloon;switch;42.07052083333333
3342;84.03308;Ale;switch;75.01385416666666
3343;84.03320;Ibrahim;switch;71.48733796296297
3344;84.03320;gravy™;switch;21.22828703703704
3345;84.03320;Matheus;switch;18.001516203703705
3346;84.03320;matiman;switch;43.21737268518518
3347;84.03320;BTG2004;switch;28.872858796296295
3348;84.03406;holden96;xbl;81.76630787037037
3349;84.04919;Takaa678;xbl;6.288379629629629
3350;84.04932;Dil bm;xbl;33.98803240740741
3351;84.04932;Cristian Hyuga1;xbl;6.897638888888889
3352;84.04944;N1ZAIDLEUGIM;xbl;40.14798611111111
3353;84.04944;El SoSaVeRgE;xbl;15.84480324074074
3354;84.04956;Serze21;xbl;58.35881944444444
3355;84.04980;Bark90FiVe;xbl;43.42571759259259
3356;84.05005;xR lR a v e Nl;xbl;15.42912037037037
3357;84.05017;Neo Exdead;xbl;4.338587962962963
3358;84.05066;HazzaHF;xbl;38.33166666666666
3359;84.05115;Kerly 94;xbl;76.01987268518519
3360;84.05127;ChatkaCommunity;xbl;48.37105324074074
3361;84.05127;Frasa;xbl;73.31356481481481
3362;84.05164;thack3r182;xbl;80.29976851851852
3363;84.06616;Auramaster;switch;2.8534722222222224
3364;84.06616;Harmonia;switch;54.93042824074074
3365;84.06616;Alessio;switch;5.195416666666667
3366;84.06616;Tom;switch;63.504872685185184
3367;84.06628;Endmon;switch;12.866331018518519
3368;84.06628;natedog;switch;68.50363425925926
3369;84.06641;Nexury;switch;53.09991898148148
3370;84.06641;PurpleMan;switch;15.194201388888889
3371;84.06653;FictionL;switch;59.140960648148145
3372;84.06653;CTR_Mystic;switch;18.28733796296296
3373;84.06653;JaCrispy^^;switch;11.004641203703704
3374;84.08252;SLIPERUP;xbl;45.054525462962964
3375;84.08264;CallofCthulhu93;xbl;43.04165509259259
3376;84.08264;WatzeMalser24;xbl;37.68582175925926
3377;84.08264;l Cubo Xs;xbl;47.80709490740741
3378;84.08276;AlexSoranno94;xbl;38.13746527777778
3379;84.08276;jasmiester;xbl;42.91773148148148
3380;84.08289;lucaaspacheco13;xbl;45.006273148148146
3381;84.08289;DRR ROCK ZZ;xbl;10.155046296296296
3382;84.08362;RoamingMarmot93;xbl;8.971550925925927
3383;84.08362;Chazster66;xbl;23.501493055555557
3384;84.08411;Zunpky;xbl;31.998969907407407
3385;84.08411;Industrialgrave;xbl;49.27119212962963
3386;84.09204;The Pyromaani;xbl;77.05939814814815
3387;84.09937;LeeD378;switch;29.092256944444443
3388;84.09949;Quamoulaam;switch;14.662719907407407
3389;84.09949;ルマンド;switch;2.4280555555555554
3390;84.09949;olination;switch;77.55590277777777
3391;84.09949;Mariox793;switch;0.8000347222222223
3392;84.09949;Torres;switch;67.76089120370371
3393;84.09949;DiegoHax;switch;2.8975694444444446
3394;84.09961;KonkeyDong;switch;60.172349537037036
3395;84.09973;Dec;switch;50.762766203703706
3396;84.09973;DThaiPome;switch;65.1783449074074
3397;84.09973;Gonzalo;switch;53.90964120370371
3398;84.09985;EnzoDuckie;switch;21.55122685185185
3399;84.09998;やつはし;switch;41.493854166666665
3400;84.11194;ll17AMERICA76ll;xbl;47.93486111111111
3401;84.11609;Carlitosbandict;xbl;55.71384259259259
3402;84.11609;Caamchi97;xbl;76.1559375
3403;84.11621;I74N4G1;xbl;13.988622685185184
3404;84.11621;NeRv x NZL;xbl;68.46667824074073
3405;84.11707;vergalio;xbl;47.923680555555556
3406;84.11719;JimBroomy;xbl;53.47042824074074
3407;84.11731;mewtwomaster1;xbl;67.95788194444444
3408;84.11731;Fenix760;xbl;3.709699074074074
3409;84.11731;iamMisterBo;xbl;43.39622685185185
3410;84.13269;ThicAstley;switch;52.649918981481484
3411;84.13281;Denzel;switch;22.211458333333333
3412;84.13281;BearGrill;switch;51.56856481481481
3413;84.13281;will;switch;67.02850694444444
3414;84.13281;モ。Brasario;switch;26.43318287037037
3415;84.13293;Mekkepiss;switch;46.11326388888889
3416;84.13293;Pin;switch;16.00261574074074
3417;84.13293;Daniel;switch;64.78489583333334
3418;84.13293;Mistic™;switch;62.18597222222222
3419;84.13306;★⌒Eddy⌒★;switch;75.40885416666667
3420;84.13318;Jasper-X;switch;16.215949074074075
3421;84.13318;xd;switch;42.581377314814816
3422;84.13318;Sonamiku11;switch;65.691875
3423;84.13318;Silversony;switch;12.177430555555556
3424;84.14954;x Zephryus x;xbl;14.924525462962963
3425;84.14990;EdwardRoo;xbl;36.32869212962963
3426;84.14990;GT IsRa;xbl;53.854421296296294
3427;84.15039;Onyx Foxtrot;xbl;78.16199074074073
3428;84.15039;xHHx PrimaL;xbl;57.77949074074074
3429;84.15051;Kaza Wasa Que;xbl;58.11327546296296
3430;84.15063;Litenidiot;xbl;80.43258101851852
3431;84.15088;ToastedEmerald;xbl;81.27890046296297
3432;84.15112;Newconker1993;xbl;30.508113425925927
3433;84.15112;penguinfish88;xbl;75.57443287037037
3434;84.15112;PwndBySheep;xbl;48.04857638888889
3435;84.16589;MattyB;switch;13.957546296296297
3436;84.16614;logan;switch;54.057800925925925
3437;84.16614;Void;switch;48.283796296296295
3438;84.16614;Javon;switch;61.940104166666664
3439;84.16614;Shane;switch;44.759548611111114
3440;84.16614;Zed;switch;29.692708333333332
3441;84.16614;Dragon60;switch;23.193032407407408
3442;84.16614;Camo;switch;60.125625
3443;84.16626;papu;switch;15.137407407407407
3444;84.16638;Aldito;switch;2.052233796296296
3445;84.16638;Greebly;switch;74.83993055555555
3446;84.16650;soyogo;switch;8.6071875
3447;84.16650;D-Dragon;switch;20.34630787037037
3448;84.16650;クソミドリ;switch;39.36946759259259
3449;84.16650;cameron;switch;39.28244212962963
3450;84.16663;Morge LumS;switch;57.0600462962963
3451;84.16663;Chaoshost;switch;19.96534722222222
3452;84.16711;lugiaxtin432;xbl;28.078576388888887
3453;84.18274;BushGotKush;xbl;19.01454861111111
3454;84.18274;TonalCanoe78627;xbl;19.904108796296295
3455;84.18274;Super Se 123;xbl;35.346747685185186
3456;84.18298;AndresOR19;xbl;1.0659027777777779
3457;84.18298;Allanbeck94;xbl;51.84564814814815
3458;84.18298;Str4ngleh0ld;xbl;56.61758101851852
3459;84.18298;ITheArmageddonI;xbl;22.24564814814815
3460;84.18359;SamyXD67;xbl;4.032418981481482
3461;84.18384;KLZG AN;xbl;62.2653125
3462;84.18384;Rulky;xbl;36.280405092592595
3463;84.18408;EaseMyDivinity;xbl;38.33917824074074
3464;84.18408;PumaaHUN;xbl;75.55398148148149
3465;84.18408;KuN Zeero;xbl;47.26841435185185
3466;84.18408;YellowHat07;xbl;81.80189814814815
3467;84.18433;Spoardy;xbl;71.33491898148148
3468;84.18433;MegumiBandicoot;xbl;26.03732638888889
3469;84.18433;cammerzlgw;xbl;21.553877314814816
3470;84.19934;Leozin420;switch;24.951851851851853
3471;84.19946;Warez;switch;51.44443287037037
3472;84.19946;Ryan;switch;20.9753125
3473;84.19946;Dude;switch;22.93662037037037
3474;84.19946;Papa Esh;switch;63.21202546296296
3475;84.19946;Kalènas;switch;76.3675462962963
3476;84.19958;InkZero;switch;45.184872685185184
3477;84.19958;Bozzy;switch;1.2630902777777777
3478;84.19958;javiercg21;switch;43.00045138888889
3479;84.19971;Ale;switch;35.97002314814815
3480;84.19983;ZeroSSOX;switch;32.55886574074074
3481;84.19983;A SGuy;switch;13.287314814814815
3482;84.19983;Himte;switch;62.737118055555555
3483;84.19983;Chutney;switch;31.13310185185185
3484;84.19995;Paulo;switch;65.87255787037037
3485;84.21619;PinchyTicks95;xbl;10.957152777777777
3486;84.21619;jakernauit;xbl;69.67195601851851
3487;84.21631;Torta de queso2;xbl;64.78199074074074
3488;84.21631;knight7050;xbl;64.4017361111111
3489;84.21631;Stheinar;xbl;35.20377314814815
3490;84.21741;DRED62;xbl;19.085543981481482
3491;84.21765;OutlawClient;xbl;29.98840277777778
3492;84.21790;ALAN11armando;xbl;17.00548611111111
3493;84.21863;diegoqSpdark;xbl;7.216597222222222
3494;84.22791;Trill Llif3;xbl;42.20929398148148
3495;84.23267;CcCaChoo;switch;81.61255787037037
3496;84.23279;Brownie_BH;switch;7.653020833333334
3497;84.23279;Skray;switch;56.51199074074074
3498;84.23279;camaney;switch;38.42577546296296
3499;84.23279;GayForWolf;switch;82.02430555555556
3500;84.23291;Swarley;switch;27.53025462962963
3501;84.23291;TP;switch;65.10894675925925
3502;84.23291;dsolsona95;switch;14.342916666666667
3503;84.23291;Herisson;switch;64.49994212962963
3504;84.23303;VGMichael;switch;67.16712962962963
3505;84.23315;Mokapio;switch;57.7746412037037
3506;84.23315;Reviake;switch;43.12715277777778
3507;84.23328;ł;switch;64.92284722222222
3508;84.23401;Rainbow;switch;13.77837962962963
3509;84.24951;TeeRamp;xbl;32.23733796296296
3510;84.24963;Bigbear768;xbl;30.116574074074073
3511;84.24963;TinDerivative53;xbl;69.34533564814815
3512;84.24976;Alen GG;xbl;9.102766203703704
3513;84.24988;SlindexYT;xbl;12.785659722222222
3514;84.25037;RjSuspect;xbl;19.345694444444444
3515;84.25037;Eloquent Pariah;xbl;21.055127314814815
3516;84.25037;sR Sentinel;xbl;58.34166666666667
3517;84.25049;Nocturna Mason;xbl;45.42653935185185
3518;84.25073;SirDarkside92;xbl;32.39798611111111
3519;84.25098;OllyMinsh2000;xbl;56.14335648148148
3520;84.25122;BlueDemon012;xbl;1.2026736111111112
3521;84.25134;caesarIm;xbl;51.939305555555556
3522;84.25134;Yo Itz Shadow;xbl;18.170625
3523;84.26611;VerdeP;switch;47.38113425925926
3524;84.26611;atte;switch;72.55300925925926
3525;84.26611;C & J;switch;7.17625
3526;84.26624;Sigmaphied;switch;8.896493055555556
3527;84.26624;Evilbaldur;switch;18.305520833333333
3528;84.26636;EpN;switch;6.972152777777778
3529;84.26636;Spectre;switch;32.07175925925926
3530;84.26648;OK02;switch;81.87601851851852
3531;84.26648;Gardsmark;switch;58.756018518518516
3532;84.28271;BangZian;xbl;11.219618055555555
3533;84.28284;JACKalbert99;xbl;19.96591435185185
3534;84.28296;I Gay Pasivo I;xbl;24.273587962962964
3535;84.28296;Grovespu;xbl;23.390162037037037
3536;84.28296;CelestialxHaseo;xbl;38.135300925925925
3537;84.28296;KING WHITE BOO;xbl;81.37690972222222
3538;84.28308;Sisti502;xbl;25.58900462962963
3539;84.28308;Thrifty334;xbl;5.880659722222222
3540;84.28320;supermanco98;xbl;21.69355324074074
3541;84.28320;Crispro596;xbl;7.181585648148148
3542;84.28333;Luckss Rg4L;xbl;78.23851851851852
3543;84.28345;suma ghorat;xbl;39.96346064814815
3544;84.28381;Saol95;xbl;31.03091435185185
3545;84.28418;L a n t e r n;xbl;6.690868055555556
3546;84.28430;KLOPPSACKERS;xbl;75.61385416666667
3547;84.28442;Eterna leyenda8;xbl;71.77827546296297
3548;84.28455;HunterMBP;xbl;31.226423611111112
3549;84.28467;lxl Golden lxl;xbl;45.88204861111111
3550;84.28479;v J 0 K 3 R z;xbl;75.05630787037038
3551;84.28503;Mr Santi Clause;xbl;57.02451388888889
3552;84.28516;Hypeh;xbl;71.47258101851853
3553;84.28540;bezimienny82;xbl;35.41425925925926
3554;84.29236;TheScrubNugget;xbl;66.28616898148148
3555;84.29285;ggr 10 92;xbl;62.278055555555554
3556;84.29541;Pau;switch;9.105601851851851
3557;84.29944;Santiago;switch;51.97712962962963
3558;84.29944;Cal;switch;16.360150462962963
3559;84.29944;Normy#6914;switch;14.053263888888889
3560;84.29944;N.Tiquity;switch;36.56136574074074
3561;84.29956;Lupin;switch;1.3865277777777778
3562;84.29956;Markus;switch;46.37670138888889
3563;84.29956;jessophe;switch;25.44940972222222
3564;84.29956;Neepson;switch;82.01753472222222
3565;84.29956;Pierrot;switch;80.31413194444444
3566;84.29980;Liquid;switch;14.931898148148148
3567;84.29980;Cat Food;switch;80.97366898148148
3568;84.29980;MajinTweek;switch;17.111909722222222
3569;84.29980;Crayola;switch;66.11112268518518
3570;84.29980;Lou;switch;14.476342592592593
3571;84.29980;patatas;switch;13.160902777777778
3572;84.29980;Nin;switch;66.54585648148148
3573;84.29980;Solitude;switch;6.77849537037037
3574;84.29980;drwhut;switch;58.29103009259259
