3022;98.89978;Amaterasu;switch;67.34950231481481
3023;98.89978;MadDog;switch;32.26634259259259
3024;98.89978;SickWiddit;switch;1.7969791666666666
3025;98.89978;Yael;switch;65.41268518518518
3026;98.89978;Alex;switch;43.099641203703705
3027;98.89990;Hitzgerald;switch;0.23576388888888888
3028;98.93079;RapiiDz2843;xbl;36.92197916666667
3029;98.93115;rafafaesenegro;xbl;38.99086805555555
3030;98.93115;HazzaHF;xbl;55.25861111111111
3031;98.93176;Phazon Touch;xbl;14.019756944444444
3032;98.93176;Lightning912;xbl;74.46690972222223
3033;98.93274;Masa;switch;8.498923611111111
3034;98.93286;Dusty;switch;7.437303240740741
3035;98.93286;LaetiYeti;switch;75.49766203703703
3036;98.93286;CK;switch;43.06547453703703
3037;98.93286;PLZADDYAYA;switch;26.992002314814815
3038;98.93286;I HACHE BOSS I;xbl;53.182743055555555
3039;98.93298;patsca;switch;49.85856481481481
3040;98.93298;Hueso;switch;38.925
3041;98.93298;Kryist;switch;48.963287037037034
3042;98.93311;Eddy;switch;57.31835648148148
3043;98.94751;ManiEE Belfante;xbl;29.178854166666667
3044;98.95044;RockuMan;xbl;29.259027777777778
3045;98.96423;SodaSwede;xbl;81.65761574074074
3046;98.96436;frevan20;xbl;58.26153935185185
3047;98.96436;TioRyuOwO;xbl;6.2107986111111115
3048;98.96521;KND LMENTRIX;xbl;31.230208333333334
3049;98.96570;Raze is op;xbl;53.75150462962963
3050;98.96619;GabrYMastr;switch;25.304560185185185
3051;98.96619;Alessio;switch;5.186689814814815
3052;98.96631;Diego;switch;54.00989583333333
3053;98.96631;Fluke;switch;68.15773148148148
3054;98.96631;Xzme;switch;17.571840277777778
3055;98.96643;Gardsmark;switch;54.62803240740741
3056;98.96655;EarthKetchup898;xbl;15.765844907407407
3057;98.98096;Tediiz95;xbl;41.655150462962965
3058;98.99744;Supremeforce1;xbl;56.17662037037037
3059;98.99756;RadicalNinja01;xbl;76.67097222222222
3060;98.99780;Rulo RGB;xbl;39.071469907407405
3061;98.99829;Senss Queen;xbl;33.644930555555554
3062;98.99951;PhysicalGM;switch;53.22398148148148
3063;98.99963;gamerguy;switch;76.09969907407407
3064;98.99963;Chase;switch;22.988796296296297
3065;98.99963;InfectedGhost45;xbl;26.23931712962963
3066;98.99976;Nacho;switch;32.31533564814815
3067;98.99976;Scara;switch;12.110416666666667
3068;98.99976;Liargo;switch;43.61774305555556
3069;98.99976;Frosty3001;switch;27.911284722222224
3070;99.00696;ignap;switch;74.07695601851852
3071;99.03088;Zebedeedy;xbl;62.64771990740741
3072;99.03113;AkstaxDD;xbl;78.18979166666666
3073;99.03174;CryptoAtom115;xbl;60.15996527777778
3074;99.03271;Rustedo;switch;77.67466435185185
3075;99.03284;MojiMoji;switch;19.996180555555554
3076;99.03284;Auramaster;switch;2.0779050925925926
3077;99.03284;かん;switch;7.467546296296296
3078;99.03284;Caswiz;xbl;74.50104166666667
3079;99.03296;Zak;switch;82.00965277777777
3080;99.03296;laclubb;switch;54.66608796296296
3081;99.03308;Ya Habibi;switch;41.94587962962963
3082;99.03308;Læsu;switch;69.03813657407407
3083;99.03308;SeijiICD;switch;30.19136574074074
3084;99.03308;Paulo;switch;57.920891203703704
3085;99.03320;Kratos;switch;37.28078703703704
3086;99.03320;Swibbers;switch;17.397430555555555
3087;99.03320;McSack;switch;26.255462962962962
3088;99.06421;LD iMBrunner;xbl;52.91695601851852
3089;99.06433;piruiru;xbl;1.800150462962963
3090;99.06433;CHAMPIONMAN45;xbl;60.34030092592592
3091;99.06445;lI 3ID0S Il;xbl;48.75887731481482
3092;99.06470;weskerdu73;xbl;65.49275462962963
3093;99.06567;carl219;xbl;63.28434027777778
3094;99.06580;Frazzle 2012;xbl;70.24645833333334
3095;99.06580;II KS LuNaTiiK0;xbl;68.98559027777777
3096;99.06592;WorriedGarlic27;xbl;9.197303240740741
3097;99.06604;Hayzeus;switch;58.33920138888889
3098;99.06616;OMGItsAce;switch;76.53268518518519
3099;99.06616;Chraizy;switch;64.40055555555556
3100;99.06616;kilyumed;xbl;71.11405092592592
3101;99.06628;Matt;switch;35.57842592592593
3102;99.06628;Yui;switch;68.06717592592592
3103;99.06628;Dylan;switch;72.87043981481482
3104;99.06653;MaddMaxx;switch;31.928958333333334
3105;99.06653;VGMichael;switch;72.01414351851852
3106;99.07019;MobyD;switch;73.3702199074074
3107;99.09753;zlack60;xbl;50.261319444444446
3108;99.09766;TANK Hakaishin;xbl;48.97586805555556
3109;99.09790;Didiizaa;xbl;52.33802083333333
3110;99.09790;TrussingEnd8905;xbl;59.03369212962963
3111;99.09827;yayogallo12;xbl;60.86113425925926
3112;99.09875;FISHY STABS YOU;xbl;55.47555555555556
3113;99.09888;FulhamFC4231;xbl;40.71533564814815
3114;99.09937;Blames;switch;30.200300925925927
3115;99.09937;MathiasJH;xbl;25.39556712962963
3116;99.09949;Vholu;switch;73.51026620370371
3117;99.09949;BDuskNou15;switch;29.05449074074074
3118;99.09949;Cyper;switch;43.13540509259259
3119;99.09961;TiM K1000;xbl;23.18644675925926
3120;99.09985;bélote;switch;52.400173611111114
3121;99.09985;CHEKON;switch;49.08228009259259
3122;99.10010;Hypeh;xbl;81.54319444444444
3123;99.10144;xAzzerz;xbl;42.36516203703704
3124;99.13086;The DBRYS;xbl;48.23262731481481
3125;99.13123;Nathan Fyfe;xbl;71.64571759259259
3126;99.13135;FourthSolid;xbl;26.238275462962964
3127;99.13135;Vincere Rin;xbl;71.22614583333333
3128;99.13281;Heather;switch;82.04
3129;99.13281;Touklakos;switch;45.31748842592592
3130;99.13293;DoomGuy734;switch;18.82896990740741
3131;99.13293;Jayman92;switch;65.04920138888889
3132;99.13293;Al3need44;switch;35.286134259259256
3133;99.13306;GamingSnow;switch;67.29516203703703
3134;99.13354;LBS WolfSpartan;xbl;81.2621412037037
3135;99.14795;ObscureF3nix;xbl;66.74827546296297
3136;99.16431;ZUnifierX;xbl;81.79591435185185
3137;99.16455;Alejo529;xbl;32.05694444444445
3138;99.16467;PlayNsKiLLz11;xbl;24.001597222222223
3139;99.16516;I LFO I Sh0tGuN;xbl;35.13722222222222
3140;99.16553;IckyThomp;xbl;9.742314814814815
3141;99.16614;Shurik;switch;81.83525462962963
3142;99.16614;Swampey;switch;81.69332175925926
3143;99.16614;Deirimten;switch;48.37429398148148
3144;99.16614;Rukim;switch;78.08195601851853
3145;99.16614;24 | Dre;switch;82.0367824074074
3146;99.16614;Solunar;xbl;27.629733796296296
3147;99.16626;Tony B;switch;50.10094907407407
3148;99.16626;Korken;switch;57.090555555555554
3149;99.16638;Syimn;switch;81.2614699074074
3150;99.16638;armored103;switch;51.473391203703706
3151;99.16650;BEache.dZ ;switch;58.296840277777775
3152;99.16650;Lil'Karbøn;switch;29.142141203703705
3153;99.19788;Monteirinho87;xbl;59.851967592592594
3154;99.19800;LuckyTurtle2578;xbl;8.888564814814815
3155;99.19861;IOOHARMS2OOI;xbl;22.660787037037036
3156;99.19897;Jezzm96;xbl;26.927453703703705
3157;99.19910;Chaztu;xbl;24.85128472222222
3158;99.19910;II DYSON xD;xbl;71.58480324074074
3159;99.19934;Sqcu;xbl;56.96921296296296
3160;99.19946;Jaituia;switch;81.37716435185185
3161;99.19946;Fernando;switch;61.915856481481484
3162;99.19958;lucas;switch;42.224641203703705
3163;99.19958;Chunderdog;switch;82.05122685185185
3164;99.19958;olination;switch;46.31574074074074
3165;99.19971;Durren;switch;48.59972222222222
3166;99.19971;Wildfyre;switch;34.09355324074074
3167;99.19971;Adrian;switch;40.122511574074075
3168;99.19971;raney_day;switch;76.16037037037037
3169;99.19983;Rusty;switch;76.09950231481481
3170;99.23108;Mr Dank Dog;xbl;60.73375
3171;99.23108;makiaDark;xbl;29.197789351851853
3172;99.23132;LeoSkylanderMax;xbl;34.62563657407407
3173;99.23145;chrigoku742;xbl;25.19298611111111
3174;99.23193;markvirus;xbl;70.33490740740741
3175;99.23193;NEILVILLE;xbl;81.84666666666666
3176;99.23206;U Wanna Bun;xbl;52.152488425925924
3177;99.23230;Herald of Faith;xbl;78.01546296296296
3178;99.23279;RayCyper;switch;79.33768518518518
3179;99.23279;teil_ctr;switch;20.821886574074075
3180;99.23279;Waupun Warrior;xbl;73.31123842592592
3181;99.23291;chespin007;switch;5.313564814814815
3182;99.23291;Felix;switch;67.53004629629629
3183;99.23291;Alli;switch;26.885289351851853
3184;99.23291;Tom;switch;63.34753472222222
3185;99.23291;Kamo;switch;62.81393518518519
3186;99.23303;Stevo;switch;15.457291666666666
3187;99.23303;Gabo;switch;38.371805555555554
3188;99.23315;Polimario;switch;82.05831018518519
3189;99.26453;mcnulty62;xbl;4.375543981481481
3190;99.26453;Pondao99;xbl;48.504131944444445
3191;99.26453;Panchitofjst;xbl;63.851030092592595
3192;99.26453;xRyanOConnor95x;xbl;68.39835648148149
3193;99.26465;XxJOSEPH LORDxX;xbl;10.074884259259258
3194;99.26538;CuttingMarlin92;xbl;55.39542824074074
3195;99.26538;xXStaddiikXx;xbl;79.53671296296297
3196;99.26562;LightScribeFIN;xbl;77.66831018518519
3197;99.26611;BorisXIV;switch;72.43971064814815
3198;99.26611;JNAVAS17;xbl;82.0594675925926
3199;99.26636;Billy;switch;9.368275462962963
3200;99.26636; Lean;switch;45.683738425925924
3201;99.26636;Squaaditz;switch;68.4750462962963
3202;99.26636;dont_spam;switch;59.05425925925926
3203;99.26636;Sir.Neto;switch;46.10944444444444
3204;99.26636;Tomchek89;xbl;43.47385416666667
3205;99.26733;WarYouTale;xbl;70.99269675925926
3206;99.29773;XxPolloStronGxX;xbl;80.12939814814816
3207;99.29785;Kubucha190;xbl;1.7875925925925926
3208;99.29797;will rhs;xbl;82.02498842592593
3209;99.29810;AmethystGolf57;xbl;8.404004629629629
3210;99.29822;JustYael;xbl;74.20241898148149
3211;99.29919;RandyOrtonSF;xbl;48.61635416666667
3212;99.29919;KnightAllen;xbl;11.19613425925926
3213;99.29944;Eli;switch;70.3941087962963
3214;99.29944;Jord;switch;15.177164351851852
3215;99.29956;Quamoulaam;switch;4.849560185185185
3216;99.29956;Virroceth;switch;37.33462962962963
3217;99.29956;MOHAMMED;switch;34.488703703703706
3218;99.29956;Phantom_PR;switch;81.91461805555555
3219;99.29968;KaBiGon;switch;20.844814814814814
3220;99.29968;Paulo;switch;64.26917824074074
3221;99.29980;UDK;switch;81.3691087962963
3222;99.29993;sapnu;switch;1.5426967592592593
3223;99.31750;RyanTheLux;xbl;35.29219907407408
3224;99.33130;redjokermmsf3;xbl;50.76178240740741
3225;99.33142;Thistar;xbl;62.56130787037037
3226;99.33240;Thoumi96;xbl;80.76693287037037
3227;99.33276;Cat Damon;switch;82.00802083333333
3228;99.33276;isra;switch;8.023252314814815
3229;99.33301;lechuguin;switch;0.06145833333333333
3230;99.33313;aqepo;switch;23.467708333333334
3231;99.33313;Esteban;switch;62.18688657407407
3232;99.33313;ynnEd;switch;0.8532986111111112
3233;99.33313;SHAGI;switch;5.939236111111111
3234;99.33313;ttv/CCBat_;switch;42.28476851851852
3235;99.33313;DarkarUM3144;xbl;37.08744212962963
3236;99.33350;Sogo0od;xbl;48.15100694444445
3237;99.35547;SkeeVeey;xbl;55.62341435185185
3238;99.36462;Skylander3805;xbl;53.48456018518519
3239;99.36462;Pollisymius 255;xbl;75.9796875
3240;99.36499;R Matthewson;xbl;27.845057870370372
3241;99.36523;Starplatinum615;xbl;28.312175925925924
3242;99.36609;Kazuki;switch;36.85111111111111
3243;99.36609;Bff;switch;23.026747685185185
3244;99.36609;StacheMan;switch;29.86228009259259
3245;99.36609;KingTRex;switch;66.45791666666666
3246;99.36621;Turtle X;switch;71.02841435185185
3247;99.36621;Dirk;switch;33.975578703703704
3248;99.36621;Tiksu;switch;60.84153935185185
3249;99.36621;MattyJ;switch;45.117337962962964
3250;99.36621;PaulCld;xbl;31.80369212962963
3251;99.36633;Rhinogun18;xbl;56.056736111111114
3252;99.36646;Mon;switch;81.16315972222222
3253;99.36646;yorchote;switch;79.31693287037037
3254;99.36646;Chando;switch;2.363541666666667
3255;99.36646;Hildeberto;switch;5.546412037037037
3256;99.36658;Reaper;switch;28.54494212962963
3257;99.39807;Donjangdomen;xbl;51.76175925925926
3258;99.39819;ShinraKamui;xbl;53.460717592592594
3259;99.39844;GalaxyLight364;xbl;9.558217592592593
3260;99.39868;iGeck0 Pg;xbl;6.171493055555556
3261;99.39893;zDJackmuZhuzD;xbl;4.815219907407408
3262;99.39929;ultra riku;xbl;67.09363425925926
3263;99.39941;Teeka;switch;66.9955787037037
3264;99.39941;megachilly;switch;67.27168981481482
3265;99.39941;Chaosroy;xbl;43.07396990740741
3266;99.39954;PRiMEE;switch;48.35993055555556
3267;99.39954;Javier27;switch;74.32056712962962
3268;99.39954;GaY ChicKeN669;xbl;50.39981481481482
3269;99.39966;JGL|Heaven;switch;4.238553240740741
3270;99.39966;Dassu;switch;18.153240740740742
3271;99.39978;Genialyzer;switch;16.044872685185187
3272;99.39978;Asian;switch;54.9659375
3273;99.40002;Newconker1993;xbl;30.462256944444444
3274;99.40002;byNeizo;xbl;79.51081018518518
3275;99.40015;CrazyStu4;xbl;41.474189814814814
3276;99.40027;MajikalPanda;xbl;69.93888888888888
3277;99.40100;CHUSIN15;xbl;61.05053240740741
3278;99.43127;Funnydriver14;xbl;68.34607638888889
3279;99.43127;The Hound2Ni Te;xbl;33.85048611111111
3280;99.43201;strikexrox;xbl;67.26513888888888
3281;99.43225;MYM RAINBOW;xbl;45.25621527777778
3282;99.43237;Dnirooo;xbl;73.92483796296297
3283;99.43250;ExtremeBeastHD;xbl;20.431261574074075
3284;99.43274;Fat Albert;switch;79.24693287037037
3285;99.43274;Leetroll;switch;29.051111111111112
3286;99.43274;Ander Ruiz;switch;24.311921296296298
3287;99.43274;JimBroomy;xbl;65.55410879629629
3288;99.43286;Buddy;switch;23.09034722222222
3289;99.43286;Tre;switch;69.11018518518519
3290;99.43286;Gerbil;switch;26.832268518518518
3291;99.43311;Rõmñar;switch;33.58576388888889
3292;99.43311;SNC2319;switch;0.6979282407407408
3293;99.43311;brando0820;switch;12.992037037037036
3294;99.43311;Harold;switch;34.444583333333334
3295;99.43311;Unorthodux;switch;81.10061342592593
3296;99.43323;Zarzas;switch;47.20291666666667
3297;99.43396;Captain Seabear;xbl;39.32636574074074
3298;99.46472;Topender450;xbl;35.59099537037037
3299;99.46472;TED Cloverlan;xbl;77.02038194444444
3300;99.46497;TMWBigRed98;xbl;53.95282407407407
3301;99.46545;MrCalac123;xbl;80.95621527777777
3302;99.46594;T;switch;81.94965277777777
3303;99.46619;Benji;switch;67.6737962962963
3304;99.46619;jorge;switch;78.1610300925926
3305;99.46631;ミサイル;switch;3.589097222222222
3306;99.46631;Adstxr;xbl;40.6484837962963
3307;99.46643;Fra;switch;5.400405092592592
3308;99.46643;Frometheus;switch;30.92273148148148
3309;99.46643;Ndrept;switch;48.51369212962963
3310;99.46643;Tentakrule;switch;60.27608796296296
3311;99.46643;lF Sudvey;xbl;34.155625
3312;99.46643;RisottoNero112;xbl;2.430763888888889
3313;99.46655;X Virus;switch;5.023275462962963
3314;99.46655;Anime;switch;23.068391203703705
3315;99.46655;penguinfish88;xbl;80.73895833333333
3316;99.46667;SiiCkneSs22;xbl;76.86016203703704
3317;99.46692;DiscountRice;xbl;35.617280092592594
3318;99.46692;Yannis233;xbl;60.642928240740744
3319;99.46704;Skyliner GTR 34;xbl;66.27721064814814
3320;99.49817;Dash1995geovany;xbl;35.865092592592596
3321;99.49817;SephirothMal;xbl;3.2896064814814814
3322;99.49817;IamNotCryptiid;xbl;74.22384259259259
3323;99.49829;AXEKresz;xbl;81.66952546296297
3324;99.49878;Dark IronKell;xbl;78.05149305555555
3325;99.49939;Mr. Beck;switch;33.79505787037037
3326;99.49939;Metal;switch;51.93635416666667
3327;99.49939;Mr Kyle;xbl;55.065555555555555
3328;99.49951;CrÅsh BrØs;switch;58.992719907407405
3329;99.49951;lcostasl;switch;56.26391203703704
3330;99.49951;Desynch;switch;57.22253472222222
3331;99.49951;Jack;switch;36.42778935185185
3332;99.49951;Skymarty;switch;64.35121527777778
3333;99.49951;medy;switch;57.86496527777778
3334;99.49951;L3THaL Ji Sm x;xbl;0.6859259259259259
3335;99.49963;Maf;switch;49.56954861111111
3336;99.49976;SP;switch;78.27418981481482
3337;99.49976;ŤhēĦÐPīxël;switch;37.31855324074074
3338;99.49976;kyogre;switch;66.311875
3339;99.49988;ARealchest;switch;4.179525462962963
3340;99.50000;Ol Mate;xbl;74.65552083333333
3341;99.50012;TooManyMoles;xbl;69.29564814814815
3342;99.50012;LeadingIvy38993;xbl;49.508229166666666
3343;99.50012;FEAR X PYR0;xbl;68.24415509259259
3344;99.50037;Mister Lank;xbl;26.197766203703704
3345;99.51599;Pete;switch;63.02665509259259
3346;99.53149;DarionMog;xbl;22.11378472222222
3347;99.53162;eXo Sweety;xbl;50.39253472222222
3348;99.53259;Inspectors Kid;xbl;41.36743055555556
3349;99.53271;loreexplosive;xbl;15.493518518518519
3350;99.53271;Dynamo 789;xbl;81.74399305555555
3351;99.53271;MetalFencer02;xbl;18.102037037037036
3352;99.53284;JJ;switch;75.37453703703704
3353;99.53284;Tenchi;switch;48.148275462962964
3354;99.53284;GaMeZ;switch;23.116828703703703
3355;99.53284;Erwineitor;switch;19.91640046296296
3356;99.53296;DANdroid;switch;79.73350694444444
3357;99.53296;A RagerMon;switch;32.99546296296296
3358;99.53296;Jazz;switch;48.25724537037037
3359;99.53296;Celsius;switch;81.64521990740741
3360;99.53296;BeIamy;xbl;81.63113425925926
3361;99.53308;Boo;switch;7.371493055555556
3362;99.53308;Younes;switch;62.58128472222222
3363;99.53308;Zzz#4120;switch;43.22119212962963
3364;99.53308;Sra.Nesbit;switch;13.422118055555556
3365;99.53308;Michael;switch;15.515891203703704
3366;99.53333;Kuulemma Richie;xbl;35.05381944444444
3367;99.53345;Jing Wey;xbl;36.10931712962963
3368;99.53369;LuxUmbra Ocelot;xbl;4.19375
3369;99.56482;AkwardSlime469;xbl;44.6009837962963
3370;99.56482;No Awakening 13;xbl;78.95671296296297
3371;99.56494;KingKohoutek;xbl;34.338877314814816
3372;99.56506;Ya EssTufas;xbl;32.89895833333333
3373;99.56580;Raon GT4;xbl;82.03762731481481
3374;99.56604;Minato;switch;13.957488425925925
3375;99.56604;EndlessISH;xbl;17.856886574074075
3376;99.56604;MothSilk;xbl;79.28131944444445
3377;99.56616;Andrew;switch;38.83099537037037
3378;99.56616;Zulnido;switch;81.84634259259259
3379;99.56628;el tristo;switch;68.64304398148148
3380;99.56628;なまはむ;switch;24.94729166666667
3381;99.56641;MrTriforce;switch;70.83934027777778
3382;99.56677;FindTheFishFish;xbl;2.0628587962962963
3383;99.56726;vBDKz finix Rc;xbl;39.33342592592592
3384;99.59814;GoDaddy765;xbl;44.237488425925925
3385;99.59827;Patalawa;xbl;38.30211805555555
3386;99.59827;Zioby23;xbl;62.07375
3387;99.59827;I74N4G1;xbl;58.010300925925925
3388;99.59827;Cryiax;xbl;48.492592592592594
3389;99.59839;David17DM;xbl;56.00043981481482
3390;99.59924;Meteos;switch;72.19599537037037
3391;99.59924;Major C Taylor;xbl;27.931377314814814
3392;99.59949;nÄsh;switch;79.824375
3393;99.59949;Lars;switch;79.50174768518518
3394;99.59949;I The 0ne I;xbl;54.179467592592594
3395;99.59961;$KingDope$;switch;37.552893518518516
3396;99.59961;A MrDr34mR;switch;27.644791666666666
3397;99.59973;Drexxe;switch;7.721087962962963
3398;99.59973;Enix;switch;48.995358796296294
3399;99.59973;JokerBleu;switch;19.561493055555555
3400;99.59973;Marcos99;switch;69.08668981481482
3401;99.59985;Drask;switch;60.970474537037035
3402;99.59985;RidleySox;switch;23.576828703703704
3403;99.59985;Mirko;switch;16.9453125
3404;99.60107;cozzie333;xbl;19.09258101851852
3405;99.60132;MayorHutnick;xbl;61.81916666666667
3406;99.61731;Natsukiナツキ;switch;15.651782407407408
3407;99.63147;BarrelGuitar613;xbl;9.289270833333333
3408;99.63159;Mxdragonz;xbl;4.3697337962962965
3409;99.63171;CaesarCrxc;xbl;25.149340277777778
3410;99.63171;Jolu Chagal;xbl;67.95831018518518
3411;99.63184;WilledBus530958;xbl;8.433564814814815
3412;99.63257;Saawju;xbl;82.06111111111112
3413;99.63269;Matt;switch;23.04828703703704
3414;99.63269;Siegfried;switch;16.210810185185185
3415;99.63281;K.K. Star;switch;41.24378472222222
3416;99.63281;Jaxek;switch;43.76284722222222
3417;99.63281;すけちゃん;switch;43.04710648148148
3418;99.63281;B0T0X;switch;52.18219907407408
3419;99.63281;Bawsomesawse;xbl;56.26054398148148
3420;99.63293;Ias;switch;81.31525462962964
3421;99.63293;Draco74;switch;35.51768518518519
3422;99.63293;コナンのあむろ;switch;32.39111111111111
3423;99.63306;4TB MrBean;switch;46.111736111111114
3424;99.63306;Xcretor;switch;75.39796296296296
3425;99.63306;DEMONH;switch;32.91880787037037
3426;99.63306;rredcay;xbl;23.18673611111111
3427;99.63318;MXAIR;switch;48.63054398148148
3428;99.63318;luke;switch;81.57030092592592
3429;99.63318;xLWx Gelatinous;xbl;78.06930555555556
3430;99.63330;Jolly ol Wizard;xbl;70.7733449074074
3431;99.66333;duey;switch;80.2492824074074
3432;99.66504;MailableMuffin3;xbl;22.35710648148148
3433;99.66553;ggj92;xbl;34.19189814814815
3434;99.66565;Stergus;xbl;12.23369212962963
3435;99.66602;pogGG;switch;18.13318287037037
3436;99.66602;King NerdRad;xbl;72.20505787037037
3437;99.66614;Matthew;switch;22.58103009259259
3438;99.66614;NuclleaR 023k;xbl;34.1587037037037
3439;99.66626;Benjamín;switch;25.811979166666667
3440;99.66626;B–Ri;switch;57.259375
3441;99.66638;rené coty;switch;78.33438657407407
3442;99.66638;MidnightLive27;xbl;72.88921296296296
3443;99.66650;Nibled;switch;14.483009259259259
3444;99.66650;TwoWolfX11;xbl;45.98519675925926
3445;99.66663;MASTERSHAKE9716;xbl;61.2731712962963
3446;99.66663;PablElGamer567;xbl;7.902916666666667
3447;99.66663;DiZzA P;xbl;27.541886574074073
3448;99.66772;Frasa;xbl;81.35017361111112
3449;99.69934;Matt;switch;49.22755787037037
3450;99.69946;Vendetta;switch;30.283703703703704
3451;99.69946;Jack;switch;72.05070601851853
3452;99.69946;DivDav;switch;73.37523148148148
3453;99.69946;Daydream;switch;22.214247685185185
3454;99.69958;ミドリ;switch;33.50568287037037
3455;99.69958;Apepeppe;switch;20.695185185185185
3456;99.69958;Moe;switch;8.207175925925926
3457;99.69958;Tj;switch;20.823356481481483
3458;99.69958;Byleth;switch;52.53021990740741
3459;99.69958;[もっち]ケビン;switch;42.19582175925926
3460;99.69971;NovaMaster;switch;13.973657407407407
3461;99.69971;Bananajoe;switch;19.09321759259259
3462;99.69983;A $$Eatr69;switch;3.1309375
3463;99.69983;Kev;switch;77.36103009259259
3464;99.69995;yoyesgarcia17;xbl;50.02770833333334
3465;99.73145;Jack 17 RED;xbl;60.421284722222225
3466;99.73157;Toxicity Psycho;xbl;78.13664351851853
3467;99.73157;MxP halaname;xbl;76.79546296296296
3468;99.73169;uaso;xbl;3.258958333333333
3469;99.73181;xEpk;xbl;82.02291666666666
3470;99.73193;AySoyYo;xbl;41.26662037037037
3471;99.73267;TorriStyles;xbl;62.858969907407406
3472;99.73267;Abyssal zRude;xbl;25.883854166666666
3473;99.73279;Césarluna;switch;43.198252314814816
3474;99.73279;Rawly;switch;58.18554398148148
3475;99.73279;Julix;switch;49.080046296296295
3476;99.73279;Facerunner;switch;43.101724537037036
3477;99.73279;MileyMouse;switch;35.08974537037037
3478;99.73291;Honossal;switch;81.84056712962963
3479;99.73291;Surume;switch;14.471226851851851
3480;99.73291;Seanski;switch;51.74075231481481
3481;99.73291;Calleigh;switch;46.24100694444444
3482;99.73291;Keewi;switch;44.687916666666666
3483;99.73291;PORVARIDATIS;xbl;77.31784722222223
3484;99.73303;A Niebo;switch;30.165648148148147
3485;99.73303;çħęf;switch;21.68255787037037
3486;99.73315;SB「Shien」;switch;60.138958333333335
3487;99.73315;zFrosty K;xbl;75.92824074074075
3488;99.73340;Wot Do U Mean;xbl;16.664710648148148
3489;99.73389;refrigerador LG;xbl;43.99980324074074
3490;99.76501;PLRED;xbl;60.784618055555555
3491;99.76501;HazeAtom;xbl;55.16101851851852
3492;99.76501;Gothdarob;xbl;53.87057870370371
3493;99.76514;SpyingGalaxy716;xbl;50.33542824074074
3494;99.76514;QuitsOrange258;xbl;52.87908564814815
3495;99.76550;CTRJustusD;xbl;55.34303240740741
3496;99.76575;B3AST x MAWSON;xbl;71.28148148148148
3497;99.76575;Prince Rodrigo;xbl;4.777800925925926
3498;99.76611;HNI;switch;59.07537037037037
3499;99.76611;Childish;switch;47.91775462962963
3500;99.76624;A B Rhus;switch;15.099699074074074
3501;99.76624;TC rickcic;switch;63.39653935185185
3502;99.76624;Inferno;switch;75.14141203703704
3503;99.76624;Baptiste;switch;72.36767361111112
3504;99.76624;spritenq;switch;56.16851851851852
3505;99.76624;F4lC0n;switch;20.040671296296296
3506;99.76624;iStar black 17;xbl;33.1165162037037
3507;99.76636;Domi;switch;58.418703703703706
3508;99.76648;Puffy boi;switch;42.248333333333335
3509;99.76648;MarioFreak;switch;22.074386574074072
3510;99.76660;Fam Destroy;xbl;50.43297453703704
3511;99.76660;Sonnitude;xbl;15.502650462962963
3512;99.78406;Intense;xbl;81.39413194444444
3513;99.79822;Prothelaloxd;xbl;69.19421296296296
3514;99.79834;iPanthera;xbl;74.15
3515;99.79834;EL FAZTER Z;xbl;36.22971064814815
3516;99.79846;Velo1512;xbl;56.1616087962963
3517;99.79858;I SDOC I;xbl;67.30048611111111
3518;99.79932;Whop;switch;56.78706018518518
3519;99.79944;Keraton;switch;70.16429398148148
3520;99.79944;MVRQUES;switch;34.35469907407408
3521;99.79944;Maverick;switch;24.94136574074074
3522;99.79944;Sir_Cono;switch;21.603171296296296
3523;99.79944;Le Keenan;xbl;81.24525462962963
3524;99.79944;iTonyTonyMark;xbl;24.01097222222222
3525;99.79956;DarkShad;switch;73.16398148148149
3526;99.79956;Itzama;switch;24.81318287037037
3527;99.79968;Gerard;switch;45.512372685185184
3528;99.79968;Fyxio;switch;56.41413194444444
3529;99.79968;κr¡sρy♪;switch;15.040659722222221
3530;99.79968;Khalen;switch;67.12303240740741
3531;99.79968;Anto;switch;54.37009259259259
3532;99.79968;Tbone000022;xbl;82.05590277777777
3533;99.79980;NoDontKillMePlz;xbl;73.79655092592593
3534;99.80005;zyxqpa1999;xbl;67.20891203703704
3535;99.80017;SomekidfromLA;xbl;44.06212962962963
3536;99.80017;Strigion 009;xbl;81.19050925925926
3537;99.80029;TyreHead;xbl;68.22274305555555
3538;99.80066;MEGA M MUERTE M;xbl;1.9352083333333334
3539;99.81506;BAD DlSASTER;xbl;69.34991898148148
3540;99.83179;ΩSmasherΩ;switch;82.05233796296297
3541;99.83179;Spectro Games01;xbl;26.103159722222223
3542;99.83179;Heavy Spectrum;xbl;74.57974537037038
3543;99.83191;Ghostkiller2565;xbl;9.957789351851853
3544;99.83203;theLAW0906;xbl;37.73837962962963
3545;99.83215;LeadMercury5875;xbl;76.36756944444444
3546;99.83276;PenguinYay;switch;82.0573611111111
3547;99.83276;OK02;switch;67.13388888888889
3548;99.83276;ダン;switch;8.433032407407408
3549;99.83276;Senhor Yuri;xbl;67.0859375
3550;99.83289;charly;switch;18.43378472222222
3551;99.83289;Jokerman64;switch;18.92820601851852
3552;99.83289;De4dW4lker318;xbl;35.03844907407407
3553;99.83301;Megi;switch;31.563252314814815
3554;99.83301;^Dener^;switch;14.09681712962963
3555;99.83313;Risus;switch;50.22694444444444
