3031;114.33276;Aleph;switch;40.366967592592594
3032;114.33289;irene;switch;49.33922453703704
3033;114.33301;Sombra 725;switch;8.707280092592592
3034;114.33313;makiura;switch;68.24070601851852
3035;114.34644;Raiin Knight;xbl;18.140416666666667
3036;114.34741;SpurHummel7;xbl;66.45935185185185
3037;114.36609;WEC Mio;switch;60.70462962962963
3038;114.37964;xKrauserxX95;xbl;12.979722222222222
3039;114.37964;alexcius;xbl;64.42873842592593
3040;114.37964;TheLeggend0fWar;xbl;67.56245370370371
3041;114.38184;ThewyWrecker123;xbl;82.06487268518518
3042;114.38269;sieghart;switch;43.07579861111111
3043;114.38281;えみぃ;switch;61.15121527777778
3044;114.38281;Oieste;xbl;56.009293981481484
3045;114.39941;BokuNoNiko;switch;22.946863425925926
3046;114.39978;Josbak;switch;81.83065972222222
3047;114.39978;chepe;switch;27.21105324074074
3048;114.41309;AMRlink;xbl;21.372002314814814
3049;114.41321;PhX BioHaZarD;xbl;79.43853009259259
3050;114.41321;Aquatus;xbl;46.140844907407406
3051;114.41406;josedi2603;xbl;13.678993055555555
3052;114.41406;SamOnTheStix;xbl;4.952175925925926
3053;114.41455;ox C A P xo;xbl;19.19386574074074
3054;114.43262;woomy ΔOX□;switch;2.967986111111111
3055;114.43286;Bun;switch;53.17660879629629
3056;114.43311;Randy;switch;54.218333333333334
3057;114.43311;GANC Lunar;switch;23.48153935185185
3058;114.44641;PlumFeline731;xbl;38.05309027777778
3059;114.44653;ALEXIS HERNAN;xbl;54.814050925925926
3060;114.44666;Cristian Hyuga1;xbl;8.133229166666666
3061;114.44836;CarlosPark98;xbl;52.06578703703704
3062;114.44849;Raecmastur;xbl;53.16916666666667
3063;114.46606;A Licht;switch;31.11349537037037
3064;114.46606;WhYYZ;switch;81.6449537037037
3065;114.46606;.......;switch;46.78309027777778
3066;114.46606;Dylster;switch;34.14673611111111
3067;114.46619;Naughty;switch;17.56224537037037
3068;114.46643;soyogo;switch;4.567407407407408
3069;114.46643;Rikardo;switch;51.1309837962963
3070;114.46655;Retro18;switch;70.72340277777778
3071;114.48145;Special Greg 23;xbl;23.716550925925926
3072;114.48181;BodegaAurrera69;xbl;32.03427083333333
3073;114.48267;Harmonia;switch;59.50694444444444
3074;114.48267;Ugo;switch;81.45928240740741
3075;114.48352;Teken;xbl;45.87387731481481
3076;114.49658;Rain3y Gam3r;xbl;72.00393518518518
3077;114.49939;Lordie;switch;60.23835648148148
3078;114.49939;Josué;switch;81.52421296296296
3079;114.49951;Lynxx;switch;77.7536574074074
3080;114.49951;Lunioustic;switch;40.35377314814815
3081;114.51318;xborange;xbl;45.091886574074074
3082;114.51318;ThatDude1532;xbl;18.913449074074073
3083;114.51477;Ponzilicious;xbl;34.78138888888889
3084;114.54651;LeguiC;xbl;8.989131944444445
3085;114.54663;PinchyTicks95;xbl;21.091215277777778
3086;114.54871;TorriStyles;xbl;76.93646990740741
3087;114.54944;Basse;switch;62.174988425925925
3088;114.56604;Cotoman666;switch;45.44305555555555
3089;114.56604;Jens;switch;0.5781944444444445
3090;114.56616;salt;switch;66.82252314814815
3091;114.56641;Leafshadow;switch;42.258472222222224
3092;114.56641;SirTenor;switch;21.96070601851852
3093;114.57983;TheDarkAngel206;xbl;7.049976851851852
3094;114.57996;StrongMeGa9;xbl;8.473009259259259
3095;114.57996;lAimbotCalvinl;xbl;67.12650462962964
3096;114.58276;Capnfalcon;switch;42.27184027777778
3097;114.59949;°NΘΘblez°;switch;21.333506944444444
3098;114.59961;Juank34564;switch;9.958958333333333
3099;114.61328;emmanuel282103;xbl;42.84923611111111
3100;114.61389;MagikarpSplash4;xbl;55.452708333333334
3101;114.61438;Vxpm;xbl;76.53456018518519
3102;114.61438;Herald of Faith;xbl;28.135069444444444
3103;114.61499;Jameszyy;xbl;27.43056712962963
3104;114.61548;thomas dk 1995;xbl;25.706319444444443
3105;114.63257;Max1216;switch;81.29385416666666
3106;114.63269;Rayden;switch;40.157673611111115
3107;114.63318;Devyn;switch;72.45366898148148
3108;114.64648;NaithwingFallen;xbl;16.16179398148148
3109;114.64771;LUNARGAM3R;xbl;76.34694444444445
3110;114.64819;Breaker7600;xbl;14.553125
3111;114.64929;A RoRo;switch;35.26633101851852
3112;114.66614;Daz ;switch;8.26457175925926
3113;114.66638;A Plangent;switch;35.66563657407407
3114;114.66638;Kabu;switch;62.375532407407405
3115;114.69934;Puremira;switch;45.70231481481481
3116;114.69946;ON tack;switch;21.984803240740742
3117;114.69958;Birby T☆XH;switch;31.637847222222224
3118;114.69971;BlackAD4;switch;42.54340277777778
3119;114.69983;Thomas1990;switch;31.21289351851852
3120;114.69983;やしろ;switch;81.59686342592593
3121;114.71423;TheBanterOf1945;xbl;75.47685185185185
3122;114.71521;DA BIC B0I;xbl;81.94190972222222
3123;114.71606;Crash;switch;42.39844907407407
3124;114.73193;FinsterMcFooFoo;xbl;60.33336805555555
3125;114.73303;Highlander;switch;65.95217592592593
3126;114.73303;Storm;switch;73.37820601851851
3127;114.73315;Branlo;switch;5.420613425925926
3128;114.74670;JorgeRoow96;xbl;43.81724537037037
3129;114.74683;TheShad0wReaLM;xbl;81.9303125
3130;114.74890;ExS Examined;xbl;74.74902777777778
3131;114.74951;Jim;switch;64.13505787037037
3132;114.76611;Jenzo;switch;62.330474537037034
3133;114.76611;Childish;switch;82.04489583333333
3134;114.76624;ぬしんし;switch;13.802037037037037
3135;114.76624;amiibler;switch;82.04445601851852
3136;114.76636;Daniel;switch;37.083900462962966
3137;114.76636;Kebo;switch;43.475150462962965
3138;114.76648;Giovanni;switch;81.89259259259259
3139;114.78027;QUETZAL220786;xbl;1.2675925925925926
3140;114.78174;Eskimosity;xbl;68.22997685185184
3141;114.78174;Adam Schoney;xbl;78.55401620370371
3142;114.79980;Miku;switch;65.7132175925926
3143;114.80017;Katezu;xbl;35.22275462962963
3144;114.81433;DuckiestSolid;xbl;69.54760416666667
3145;114.81445;AntiArbiter;xbl;38.14458333333334
3146;114.81470;A Warm Burrito;xbl;25.270648148148148
3147;114.83276;Crash4SSBU;switch;1.4781134259259259
3148;114.83313;Ben;switch;28.24792824074074
3149;114.84863;Phazon Touch;xbl;39.87806712962963
3150;114.84912;LatchedBead;xbl;50.06027777777778
3151;114.86609;Shiza;switch;81.94202546296296
3152;114.86646;Camilo;switch;51.770439814814814
3153;114.88025;FlaJelly;xbl;41.383402777777775
3154;114.89954;Sαηснσ³;switch;1.287048611111111
3155;114.91357;heyjason457;xbl;60.11086805555556
3156;114.91357;DarkBunny117Xd;xbl;27.47391203703704
3157;114.91370;SixtyBark928342;xbl;42.92534722222222
3158;114.91516;PavanJR;xbl;81.6444212962963
3159;114.93274;Esai2005;switch;69.93984953703703
3160;114.93311;Thach;switch;72.84493055555555
3161;114.94678;MamaAlan10;xbl;61.96421296296296
3162;114.94763;Wooz44;xbl;71.7017824074074
3163;114.94824;PJudge;xbl;3.2743402777777777
3164;114.96606;Mogwai;switch;50.08751157407407
3165;114.96606;モンテスQ;switch;28.545671296296295
3166;114.96643;DiegoNya;switch;74.69488425925925
3167;114.97168;Richman Justice;xbl;41.35862268518518
3168;114.98083;F3R Mx;xbl;45.872337962962966
3169;114.98157;Pokerz1985;xbl;37.4321412037037
3170;114.98206;EvilBunny 666;xbl;58.20230324074074
3171;114.98279;MorkZe;switch;44.558506944444446
3172;114.99951;StrngeGent;switch;19.16212962962963
3173;114.99951;luke;switch;73.48541666666667
3174;114.99963;Jzach;switch;59.96761574074074
3175;114.99976;Toors;switch;6.221643518518518
3176;115.01526;KatooBijuu23;xbl;76.5869212962963
3177;115.03271;GK13;switch;42.8972337962963
3178;115.03271;Rael;switch;42.10402777777778
3179;115.03284;Troidster;switch;61.790358796296296
3180;115.03296;Nathan;switch;59.85244212962963
3181;115.03308;fullmetal;switch;42.49587962962963
3182;115.03455;broxx19;xbl;43.838171296296295
3183;115.04688;Lok3rHad3sG3ars;xbl;45.981192129629626
3184;115.04810;BlackDeadShoter;xbl;28.824108796296297
3185;115.04834;T Carlbakx A;xbl;10.864236111111111
3186;115.04980;II Avrell II;xbl;56.46954861111111
3187;115.05518;GioOx UwU;xbl;52.24547453703704
3188;115.06384;Fahrid299;xbl;72.7544212962963
3189;115.06616;Peshosho!;switch;15.203842592592592
3190;115.06616;Fresh;switch;81.93859953703704
3191;115.06641;Eduardo;switch;53.15193287037037
3192;115.09937;DNPenguin;switch;43.157789351851854
3193;115.11548;XxStarkilla17xX;xbl;78.32215277777777
3194;115.11609;Raulmg99;switch;80.40605324074075
3195;115.11609;waif2studly0202;xbl;8.186481481481481
3196;115.13281;Luke;switch;4.032013888888889
3197;115.13281;Andrej;switch;7.107650462962963
3198;115.13306;Chopper;switch;27.008217592592594
3199;115.13318;Quique;switch;34.91135416666667
3200;115.14697;josejuanini8;xbl;29.326064814814814
3201;115.14868;Beyond Question;xbl;62.083125
3202;115.16589;Deadshot19;switch;22.86724537037037
3203;115.18054;SupplyLettuce99;xbl;10.086539351851853
3204;115.18054;x Iron Spartan;xbl;28.159907407407406
3205;115.18286;Alexis;switch;42.32449074074074
3206;115.19946;Stevie;switch;1.318425925925926
3207;115.19983;Tourettism;switch;57.94422453703704
3208;115.19983;MrDiabetic;switch;45.80354166666667
3209;115.21375;CentricEar80211;xbl;82.05239583333334
3210;115.21497;A DarkAvengers;xbl;42.13091435185185
3211;115.21582;Mr Xyden;xbl;56.64734953703704
3212;115.21619;Nico! ニコ！;switch;30.206759259259258
3213;115.21619;FalseVincent;xbl;75.0735763888889
3214;115.23279;Ed;switch;63.55380787037037
3215;115.23303;wdy_95;switch;80.27680555555555
3216;115.23315;Rattlehead;switch;58.27990740740741
3217;115.24719;theLAW0906;xbl;58.29913194444445
3218;115.24719;vInfznity;xbl;43.13896990740741
3219;115.24829;LoyalGhostX;xbl;41.074131944444446
3220;115.24841;Shawnb98;xbl;15.414421296296297
3221;115.26611;Jarret;switch;72.7371412037037
3222;115.26636;JackTopman;switch;51.076655092592596
3223;115.28040;xXuchiharedxX;xbl;19.45201388888889
3224;115.28467;BenjaminIgnaB;xbl;28.33564814814815
3225;115.29932;Beto;switch;64.31067129629629
3226;115.29944;Big Ounce;switch;81.23368055555555
3227;115.29944;Mteal;switch;73.01188657407407
3228;115.31396;Foxess09;xbl;75.78883101851852
3229;115.31482;DG x NuKlear;xbl;34.34350694444444
3230;115.31580;jztj;xbl;2.137986111111111
3231;115.31580;StinkyLizard479;xbl;72.92658564814815
3232;115.31592;CSL Sdbz;xbl;67.80991898148149
3233;115.31616;Robin8396;xbl;72.25384259259259
3234;115.31714;TheCrazyChris13;xbl;69.77601851851851
3235;115.33276;Skyfiire;switch;68.46238425925925
3236;115.33276;MORRRRIR;switch;81.55332175925926
3237;115.33313;Mokapio;switch;22.37912037037037
3238;115.34839;RaviclarOne;xbl;81.22792824074074
3239;115.34863;PORVARIDATIS;xbl;77.32131944444444
3240;115.34888;MattedNose40986;xbl;32.23487268518519
3241;115.34937;MartiinSantos;xbl;22.884675925925926
3242;115.34949;sZ;switch;64.35618055555555
3243;115.36365;Longduzb00b1;xbl;35.55532407407407
3244;115.36414;SALCHIPAPACESAR;xbl;47.95423611111111
3245;115.36597;RaZeR;switch;15.907881944444444
3246;115.36621;Metalhead;switch;14.013113425925926
3247;115.36646;MildTurkey;switch;65.9599537037037
3248;115.36646;Ashadow255;switch;69.4575
3249;115.36646;Gamer24/7K;switch;8.353101851851852
3250;115.38062;chistian75;xbl;82.06230324074075
3251;115.38123;ggj92;xbl;28.361226851851853
3252;115.38232;TECHNOMASTER117;xbl;1.4782754629629629
3253;115.39978;BRAXTON;switch;21.233703703703704
3254;115.39978;JSparda_13;switch;33.304537037037036
3255;115.39990;Pimpnapple;switch;28.26738425925926
3256;115.41589;rockittttt;xbl;81.36533564814815
3257;115.41638;JOSIMAR MQ;xbl;38.22976851851852
3258;115.43311;Jhoszua;switch;81.61939814814815
3259;115.44910;IronTheDaniel;xbl;58.136180555555555
3260;115.46606;Waruish;switch;49.38726851851852
3261;115.46631;John;switch;9.023287037037036
3262;115.46643;Kinnis;switch;76.62118055555555
3263;115.46655;LexxiOtter;switch;13.04
3264;115.48267;Jazzy^_^;switch;2.816539351851852
3265;115.49731;Penguin Yay One;xbl;6.3357986111111115
3266;115.49951;A Baboon..;switch;13.825347222222222
3267;115.51428;KorruptedKha0s;xbl;44.12517361111111
3268;115.51599;ContractedGore9;xbl;8.087476851851852
3269;115.53076;AkwardSlime469;xbl;42.08783564814815
3270;115.53284;Arthur;switch;1.4280208333333333
3271;115.53308;Escanor;switch;16.89849537037037
3272;115.54773;Daniel Deaht117;xbl;82.05273148148149
3273;115.54834;iMagic AuTenTiC;xbl;52.26957175925926
3274;115.54907;tacktiiks alex;xbl;71.06523148148148
3275;115.54932;iSkynxss;xbl;58.85949074074074
3276;115.56604;β★Awakte;switch;0.9330208333333333
3277;115.56641;AJMnavar3;switch;25.29603009259259
3278;115.58252;☆Jim724☆;switch;58.25858796296296
3279;115.58252;DeadlyAntonello;xbl;20.772233796296295
3280;115.58350;MrCheeseburger0;xbl;72.63930555555555
3281;115.59949;Antireflex;switch;81.80832175925926
3282;115.59949;Siphak;switch;74.39422453703703
3283;115.59973;Chepi;switch;48.147210648148146
3284;115.61414;PETERclassicgam;xbl;6.312210648148148
3285;115.61426;StinkleMcTinkle;xbl;39.19466435185185
3286;115.61438;YorkshirePuddo;xbl;52.63425925925926
3287;115.61450;BattyRaptor5160;xbl;64.60402777777777
3288;115.61584;James2668;xbl;53.762962962962966
3289;115.61621;mmartynn;xbl;24.08806712962963
3290;115.63269;bomba;switch;38.12722222222222
3291;115.63306;toasty97;switch;75.33887731481481
3292;115.63318;Jimmy R;switch;57.90626157407407
3293;115.64917;Garnagost;xbl;0.7572569444444445
3294;115.64954;BONSELS;xbl;57.421273148148146
3295;115.65088;sergibility;xbl;1.2844907407407407
3296;115.66602;Fire Yoshi;switch;29.8496875
3297;115.68225;Raschoberetta89;xbl;5.047129629629629
3298;115.68237;StOrM x BoUtRuS;xbl;26.042060185185186
3299;115.69946;Synchron;switch;70.70101851851852
3300;115.69971;Patchy;switch;55.125625
3301;115.69983;Northman;switch;31.62982638888889
3302;115.71436;VIPERinquisidor;xbl;29.084421296296295
3303;115.71448;Wahenko;xbl;48.008657407407405
3304;115.71460;Colebruce;xbl;81.02537037037037
3305;115.71460;DioGoTPS04;xbl;80.89300925925926
3306;115.71558;Dnub 7u7;xbl;38.038842592592594
3307;115.71594;Yokta|ヨックタ;switch;27.103148148148147
3308;115.71619;Nooples;switch;14.254976851851852
3309;115.71692;oI 420 RUSH Io;xbl;71.56973379629629
3310;115.73267;daniel;switch;35.06716435185185
3311;115.73267;LeeD378;switch;58.24653935185185
3312;115.73279;Bloxxer;switch;82.06465277777778
3313;115.73279;Touklakos;switch;45.30710648148148
3314;115.73303;Danon;switch;81.41805555555555
3315;115.73486;playingmaster;xbl;62.194768518518515
3316;115.74841;SweetChiliMince;xbl;42.35784722222222
3317;115.74927;NemesisK4rmA;xbl;70.8959375
3318;115.74951;erickson;switch;68.45230324074075
3319;115.74951;Silly Willy HD;xbl;81.98715277777778
3320;115.74976;Big Booty Ricky;xbl;30.002546296296295
3321;115.76636;Jonathan;switch;50.05467592592593
3322;115.76648;PidgeY;switch;69.14046296296296
3323;115.76648;brssmonkey;switch;27.13542824074074
3324;115.78088;giogamer13;xbl;42.10076388888889
3325;115.78101;gabodead07;xbl;65.83133101851851
3326;115.78271;M"Tails"P;switch;10.376493055555555
3327;115.78284;CoCaFree;xbl;47.33549768518518
3328;115.78345;Im Too Classic;xbl;81.59856481481482
3329;115.79944;SHO;switch;42.75899305555556
3330;115.79968;dannyls;switch;72.84907407407407
3331;115.79980;Porko™;switch;4.16912037037037
3332;115.84753;TourTourn;xbl;42.73594907407407
3333;115.84778;I ItzAustin I;xbl;55.97636574074074
3334;115.84790;MasterPrime2K;xbl;19.15193287037037
3335;115.85022;AncientBrODZ;xbl;27.2271875
3336;115.86609;Roo;switch;52.247256944444445
3337;115.88135;Sstripaseca;xbl;53.073483796296294
3338;115.88147;BlaringKarma228;xbl;26.07244212962963
3339;115.88184;RMadnesz;xbl;8.177291666666667
3340;115.88257;Cancer Cookie;xbl;8.859594907407407
3341;115.88269;Snackbar;switch;22.608287037037037
3342;115.89783;ShOuwBiZ;xbl;81.49688657407407
3343;115.89941;ASleepman;switch;7.178344907407407
3344;115.89966;ØV3R☆MA;switch;28.328645833333333
3345;115.89978;BigCraudio;switch;64.65914351851852
3346;115.89978;alexzor13;switch;42.07957175925926
3347;115.89990;BV Beatz;switch;52.89899305555556
3348;115.91443;Sinister Slug18;xbl;18.202453703703704
3349;115.91467;ActinK3A4;xbl;46.76510416666667
3350;115.91467;EGorilaloFGz;xbl;31.017662037037038
3351;115.91602;millerstyl;switch;81.56998842592593
3352;115.91602;SneakCat93;xbl;71.05550925925925
3353;115.91650;Kadjiman;xbl;78.031875
3354;115.91675;ItsYaBoiDJColin;xbl;70.14381944444445
3355;115.93311;Isabelle;switch;59.646145833333335
3356;115.94775;SnowblinDarts;xbl;21.128842592592594
3357;115.94800;CostCracker5441;xbl;21.307083333333335
3358;115.94861;ChilledDragon23;xbl;55.40864583333333
3359;115.94922;TANK d3mps3y115;xbl;71.83440972222222
3360;115.95020;gameZuKaRitaz55;xbl;42.269050925925924
3361;115.96606;Krooki;switch;23.14824074074074
3362;115.96631;NitroMnace;switch;68.80071759259259
3363;115.96643;Natan;switch;21.878634259259258
3364;115.96643;Ronaldo;switch;19.822476851851853
3365;115.96643;FELON;switch;68.78591435185186
3366;115.98132;RattyCat490;xbl;30.263993055555556
3367;115.98145;Yukairi;xbl;82.05822916666666
3368;115.98303;BossFerret24455;xbl;81.94090277777778
3369;115.98462;Brainson Sama;xbl;82.03912037037037
3370;115.98462;RockuMan;xbl;29.175266203703703
3371;115.99927;Mista;switch;48.56496527777778
3372;115.99927;Dave;switch;81.16240740740741
3373;115.99951;Teruwubby;switch;22.119479166666668
3374;115.99951;キャロル;switch;17.60241898148148
3375;115.99951;Marc;switch;0.040115740740740743
3376;115.99988;Daniel;switch;81.834375
3377;116.01477;EreChaos;xbl;34.18553240740741
3378;116.01501;Starplatinum615;xbl;28.11457175925926
3379;116.01636;tugga200;xbl;61.53232638888889
3380;116.03271;Will;switch;62.18189814814815
3381;116.03296;Sora.002;switch;24.981608796296296
3382;116.03308;Mothh;switch;35.45255787037037
3383;116.03308;Zenksren;switch;81.73634259259259
3384;116.03320;DjNoSekai;switch;10.099768518518518
3385;116.04810;BlinkeredMoon10;xbl;66.6997337962963
3386;116.04810;FLAMIN BLAZE;xbl;45.2653125
3387;116.04822;HectorC07;xbl;11.250462962962963
3388;116.04822;DarkEngelSet;xbl;35.99815972222222
3389;116.04993;TheLongShotLux;xbl;63.36408564814815
3390;116.06628;ImJerexx;switch;13.031006944444444
3391;116.08130;TheKiller12177;xbl;23.139085648148146
3392;116.08154;Purrego Zombie;xbl;72.42444444444445
3393;116.08167;Master A 550;xbl;51.53641203703704
3394;116.08276;Indra;switch;61.78699074074074
3395;116.08325;ERickDJM;xbl;82.04190972222223
3396;116.08325;Nook Prodigy;xbl;52.0287962962963
3397;116.08398;Numblezs cS;xbl;6.962800925925926
3398;116.09985;jacobr;switch;11.095578703703703
3399;116.11487;AmazedParrot576;xbl;20.289837962962963
3400;116.11487;Jesk3i;xbl;27.929027777777776
3401;116.11658;WaterTie4095595;xbl;31.91265046296296
3402;116.13269;AltVincent;switch;8.412997685185186
3403;116.13281;Diablohead;switch;62.29996527777778
3404;116.13281;Silvano;switch;0.45859953703703704
3405;116.13281;VolkSwagin;switch;56.35482638888889
3406;116.13306;CelebiSon;switch;69.37716435185185
3407;116.13318;Baz;switch;51.59744212962963
3408;116.13318;Quentin71;switch;19.367638888888887
3409;116.13318;A Penguin;switch;15.17607638888889
3410;116.14832;VagoPTP37;xbl;65.46101851851851
3411;116.14844;Jorc94;xbl;82.06554398148148
3412;116.14954;Diego;switch;81.26650462962964
3413;116.16467;Beastly Yoshi98;xbl;81.83855324074074
3414;116.16602;Giorgix;switch;28.66199074074074
3415;116.16602;EmanuelV.;switch;64.93648148148148
3416;116.16614;David;switch;8.774988425925926
3417;116.16638;bub;switch;55.091967592592596
3418;116.16638;Tib;switch;4.536539351851852
3419;116.18152;ShinyRecord5440;xbl;2.9460300925925926
3420;116.18152;JWALSH2000;xbl;74.13747685185186
3421;116.18250;skycat666;xbl;52.912141203703705
3422;116.18262;BLAST KINETIC;xbl;67.75780092592592
3423;116.19946;ko;switch;1.0094097222222222
3424;116.19971;Neptuneboy;switch;31.262858796296296
3425;116.19983;あまかぎ;switch;39.27141203703704
3426;116.21545;Andres Gomez906;xbl;65.15015046296297
3427;116.21716;alberto crimson;xbl;40.304710648148145
3428;116.23157;FATAL YUUGURE 9;xbl;15.263773148148148
3429;116.23267;BobbySmile;switch;27.79885416666667
3430;116.23279;RobinV;switch;20.056631944444444
3431;116.24805;GemWar169;xbl;57.87886574074074
3432;116.24829;JMTobyMike;xbl;3.1938310185185186
3433;116.24988;OoTOLEDO;xbl;70.35663194444444
3434;116.24988;SlothxC93;xbl;46.34974537037037
3435;116.25110;AgrafeGhis;xbl;19.312650462962964
3436;116.26611;museal;switch;82.06016203703703
3437;116.26611;Rowan;switch;26.949467592592594
3438;116.26611;gamerguy;switch;81.78109953703704
3439;116.26611;138mic;switch;81.31748842592593
3440;116.26624;A Diego★;switch;17.280243055555555
3441;116.26624;Nira;switch;67.92373842592593
3442;116.28125;Serze21;xbl;77.91873842592592
3443;116.28149;MilesTails02;xbl;32.78012731481481
3444;116.28174;LeoPatrulha7;xbl;19.32974537037037
3445;116.28174;Moe MoNae;xbl;29.261435185185185
3446;116.28174;Anim8rBen;xbl;13.883703703703704
3447;116.28198;Riptor 2015;xbl;25.26591435185185
3448;116.28271;Skyline;switch;64.21534722222222
3449;116.28284;Mike;switch;12.41275462962963
3450;116.28320;Gama Hansen;xbl;9.001608796296296
3451;116.28333;Unique Drift3r;xbl;26.36659722222222
3452;116.28357;Kuulemma Richie;xbl;35.02451388888889
3453;116.28369;Valdez Dmer;xbl;25.85121527777778
3454;116.29797;MutedPlatypus18;xbl;72.15314814814815
3455;116.31653;HonorableCoffee;xbl;12.045717592592593
3456;116.31677;EddJose3;xbl;42.33224537037037
3457;116.31726;oswaldo312;xbl;1.9927777777777778
3458;116.33276;AgentSpok;switch;81.86555555555556
3459;116.33301;AoD;switch;60.247384259259256
3460;116.33313;ben;switch;14.891770833333334
3461;116.33313;Stinger;switch;65.45646990740741
3462;116.34827;SakaZakiUwU;xbl;66.20743055555556
3463;116.34851;Erick Elite X;xbl;20.301087962962963
3464;116.34851;IsraelSyuji;xbl;69.84438657407408
3465;116.34875;AproposMango92;xbl;62.06547453703703
3466;116.34949;luffy82 C3GM;xbl;43.86554398148148
3467;116.35010;Gronk Stomper;xbl;45.71881944444444
3468;116.35278;GBatman28;xbl;41.952210648148146
3469;116.36609;Xernafin;switch;28.758738425925927
3470;116.36609;Nari;switch;33.44196759259259
3471;116.36621;crijoe;switch;16.092233796296295
3472;116.38171;ShadowFavs127;xbl;56.95559027777778
3473;116.38171;Skylander3805;xbl;20.27363425925926
3474;116.38281;Killing pro43;xbl;77.63832175925926
3475;116.38354;bolo black II;xbl;81.97010416666667
3476;116.38379;Ultimate Mr B;xbl;46.856145833333336
3477;116.39941;RFM!;switch;50.532789351851854
3478;116.39941;spritenq;switch;20.043842592592593
3479;116.39941;Thomas;switch;43.0553125
3480;116.39941;Daniel;switch;60.08209490740741
3481;116.39954;Vincent;switch;43.70144675925926
3482;116.39978;Lil-Jay;switch;75.33769675925926
3483;116.39978;Risenth;switch;41.40556712962963
3484;116.39978;NitroGreed;switch;52.1534837962963
3485;116.39978;narabug14j;switch;24.251469907407408
3486;116.39978;FrostiBirb;switch;61.53403935185185
3487;116.41479;kariyahaku998;xbl;75.96346064814814
3488;116.41492;Yoshicouleurs;xbl;81.63616898148148
3489;116.41504;shorca;xbl;22.54829861111111
3490;116.41516;Nubis117JM;xbl;9.873206018518518
3491;116.41541;ThoughtTie75906;xbl;44.11076388888889
3492;116.41687;JAVS238K;xbl;37.05756944444445
3493;116.41699;AlDiRo97;xbl;62.070590277777775
3494;116.41711;nslates;xbl;22.992569444444445
3495;116.41736;maikodoglas;xbl;42.32334490740741
3496;116.41748;ShowKO TwitchTV;xbl;27.17297453703704
3497;116.43274;Stjan;switch;69.25784722222222
3498;116.43286;DeeM;switch;17.587997685185186
3499;116.43298;Dingosig;switch;13.367939814814815
3500;116.43298;Rafael;switch;37.07189814814815
3501;116.43311;Ja_Vicho;switch;32.365069444444444
3502;116.43311;B Goku;switch;27.201817129629628
3503;116.43335;XxBLSzZ ITA;xbl;81.53148148148148
3504;116.44836;KILLEMALL963163;xbl;71.73541666666667
3505;116.44849;l Dzheta l;xbl;70.89304398148148
3506;116.44861;CrashFan100;xbl;7.151724537037037
3507;116.44873;LiveorDIY;xbl;2.8071296296296295
3508;116.44910;Atomic Zaya;xbl;13.977627314814814
3509;116.44946;Xavike;switch;74.2877662037037
3510;116.44958;dr eggman99;xbl;62.08953703703704
3511;116.45032;xExPloZiioNxZ;xbl;69.27476851851851
3512;116.46594;Jowee;switch;42.830752314814816
3513;116.46606;Dex;switch;26.051053240740742
3514;116.46631;iMr Pearce x;xbl;47.62910879629629
3515;116.46643;YoshiPower;switch;65.16726851851851
3516;116.46643;★☆Dylan☆★;switch;60.12297453703704
3517;116.46655;Star;switch;82.04745370370371
3518;116.48169;DanteraRA;xbl;1.9859490740740742
3519;116.48193;JNavas013;xbl;6.869583333333333
3520;116.48206;MoneyDash21;xbl;73.0802662037037
3521;116.48279;Bulgus;switch;42.93040509259259
3522;116.48364;Inszector;xbl;28.245543981481482
3523;116.48438;Chunx Megee;xbl;60.29306712962963
3524;116.48523;OmikroN;xbl;79.88328703703704
3525;116.49939;Nobody;switch;2.085787037037037
3526;116.49951;Leandro;switch;28.93829861111111
3527;116.49976;lechuguin;switch;0.06497685185185186
3528;116.51501;DeiverickUchiha;xbl;77.20708333333333
3529;116.51550;OscarFichu;xbl;58.26761574074074
3530;116.51550;Alert893;xbl;6.176828703703704
3531;116.51611;MetalBlake;switch;80.35811342592592
3532;116.51672;Krool99;xbl;47.98658564814815
3533;116.51843;Pixel Doughnuts;xbl;69.6566087962963
3534;116.53186;MIL BOWSERS;xbl;41.0071875
3535;116.53271;Cyanide;switch;21.828865740740742
3536;116.53284;Mante;switch;32.889895833333334
3537;116.53296;II KS LuNaTiiK0;xbl;80.87263888888889
3538;116.53308;Tommeme;switch;69.94664351851851
3539;116.53308;Dolfy;switch;74.85276620370371
3540;116.54834;KingKohoutek;xbl;47.22592592592593
3541;116.54932;Jord;switch;20.530243055555555
3542;116.54932;Darkovic 90;xbl;46.437662037037036
3543;116.56604;Wompler;switch;66.06267361111111
3544;116.56604;Kou;switch;42.20163194444444
3545;116.56616;J.S.R.U.;switch;61.01599537037037
3546;116.56616;Billy;switch;43.70280092592593
3547;116.56616;Stine;switch;50.05456018518519
3548;116.56616;Borioles;switch;51.99701388888889
3549;116.56616;Sasuke600;switch;50.73280092592593
3550;116.56641;DThaiPome;switch;28.031921296296296
3551;116.56641;fenix;switch;60.049479166666664
3552;116.56665;iPengu!n;switch;38.40189814814815
3553;116.58191;ShortMeteor7380;xbl;47.2640625
3554;116.58252;Komodo Ry;xbl;72.07116898148148
3555;116.58289;Muff1nblazE;xbl;82.06322916666667
3556;116.58301;xTheManWho;xbl;10.047488425925925
3557;116.58459;FailFACE xD;xbl;58.965497685185184
3558;116.59692;Bladzer94;xbl;12.188275462962963
