3005;81.86609;AgmeKnight;switch;17.902743055555554
3006;81.86621;CJ33333;switch;46.3281712962963
3007;81.86621;おいこしきんし;switch;29.88017361111111
3008;81.86621;AJ;switch;40.96253472222222
3009;81.86633;armored103;switch;50.07189814814815
3010;81.86658;Haunt;switch;11.613240740740741
3011;81.87488;jakernauit;xbl;69.70789351851852
3012;81.88184;Drunckoot3030;xbl;3.1127777777777776
3013;81.88184;GaY ChicKeN669;xbl;45.556354166666665
3014;81.88220;I BMG 033 I;xbl;18.1246875
3015;81.88232;bubsador29;xbl;28.49997685185185
3016;81.89941;Wykel;switch;16.21474537037037
3017;81.89966;Izzmo;switch;82.0181712962963
3018;81.89978;Felix;switch;2.19875
3019;81.89978;JUGG3RN4UT;switch;10.602685185185186
3020;81.89990;amory/:x:;switch;2.5275462962962965
3021;81.91406;PapuDePapus99;xbl;42.937465277777775
3022;81.91467;The Stickman121;xbl;14.393715277777778
3023;81.91479;Auis4Gold;xbl;81.993125
3024;81.91479;cosxp;xbl;25.50107638888889
3025;81.91492;Numbah Zero;xbl;53.716770833333335
3026;81.92249;Richman Justice;xbl;41.40946759259259
3027;81.93274;Furiyon;switch;58.457685185185184
3028;81.93298;Garrett;switch;56.37824074074074
3029;81.93298;Dunn0;switch;56.367777777777775
3030;81.93298;KuroGipson;switch;30.94005787037037
3031;81.93298;BlackAD4;switch;34.86829861111111
3032;81.93298;patatas;switch;7.555486111111111
3033;81.93311;Kosmos;switch;38.316122685185185
3034;81.93311;tloSPYROre;switch;20.794907407407408
3035;81.93323;nox;switch;75.81596064814815
3036;81.93323;Al3need44;switch;14.714108796296296
3037;81.94714;piruiru;xbl;1.9799074074074074
3038;81.94873;PANDANE233;xbl;24.921886574074072
3039;81.94885;XBadBre3Ds GemX;xbl;15.43039351851852
3040;81.94910;brahamballer4;xbl;27.127569444444443
3041;81.94971;suma ghorat;xbl;39.29929398148148
3042;81.96521;Fsa Mr Fushi;xbl;56.1355787037037
3043;81.96606;A B Rhus;switch;15.086585648148148
3044;81.96606;♪manya♪;switch;49.240949074074074
3045;81.96606;jalen;switch;28.883425925925927
3046;81.96619;CRAELI;switch;81.90461805555556
3047;81.96619;Pikis;switch;61.876782407407404
3048;81.96619;Seph;switch;55.2309375
3049;81.96619;Lag fast 2;switch;37.38967592592593
3050;81.96631;Boblaglue;switch;64.35716435185185
3051;81.96631;Ciaran;switch;18.263460648148147
3052;81.96631;JolieFleur;switch;30.34321759259259
3053;81.96643;Jesus;switch;34.08138888888889
3054;81.96655;clara;switch;9.082164351851851
3055;81.96655;Crispy;switch;75.25065972222222
3056;81.96655;luif456;switch;5.009328703703703
3057;81.98071;Maegaly;xbl;60.11020833333333
3058;81.98083;WatzeMalser24;xbl;37.632523148148145
3059;81.98145;Damee1992;xbl;46.25269675925926
3060;81.98157;ATroubledPeanut;xbl;38.478032407407404
3061;81.98181;VlBRID990;xbl;16.738622685185184
3062;81.98218;Jolly ol Wizard;xbl;71.24414351851851
3063;81.98242;Big Hiltz;xbl;68.31633101851853
3064;81.98328;strikexrox;xbl;21.207766203703702
3065;81.99951;T3N;switch;73.21152777777777
3066;81.99951;vƒ◆Kevin-;switch;48.591388888888886
3067;81.99963;Gadem;switch;51.45811342592592
3068;81.99976;LordChineX;switch;4.336550925925926
3069;81.99976;PatronPK95;switch;15.031041666666667
3070;81.99976;DThaiPome;switch;65.21525462962963
3071;81.99976;JitteryGalaxy;xbl;60.255451388888886
3072;81.99988;カラーズ;switch;36.8840162037037
3073;81.99988;Loopy;switch;45.08060185185185
3074;82.01416;ELDOPLAYTECH;xbl;47.44462962962963
3075;82.01416;McFarts118;xbl;80.09936342592593
3076;82.01416;hamtheman123;xbl;65.09252314814815
3077;82.01440;l Yanderee l;xbl;11.80224537037037
3078;82.01477;HunterMBP;xbl;3.073796296296296
3079;82.01575;Yannis233;xbl;68.4580787037037
3080;82.01624;Oieste;xbl;78.93747685185186
3081;82.03271;iWaNtToDiE;switch;66.68332175925926
3082;82.03284;LeeD378;switch;65.09811342592593
3083;82.03284;SpAzZeMz;switch;65.63361111111111
3084;82.03296;Zion;switch;11.079085648148148
3085;82.03320;Cris;switch;1.8476273148148148
3086;82.03320;Mister J;switch;49.499594907407406
3087;82.03320;fighter66;switch;8.031631944444445
3088;82.04773;MK QueeeeN;xbl;64.80810185185184
3089;82.04810;HxH Meruem;xbl;6.233321759259259
3090;82.04810;Richy AalexX90;xbl;5.034097222222222
3091;82.04858;Wind of RNGG;xbl;5.3540625
3092;82.04871;Void Savage;xbl;53.08085648148148
3093;82.04907;Animazism;xbl;37.36163194444445
3094;82.04956;Jamie 1989;switch;30.565474537037037
3095;82.06616;Big Wumpa;switch;19.53872685185185
3096;82.06616;Watson690;switch;41.35961805555556
3097;82.06616;Jamop1;switch;74.6767824074074
3098;82.06616;Sigma;switch;76.53604166666666
3099;82.06628;A Bad Joe;switch;33.09354166666667
3100;82.06628;Bozo;switch;37.96931712962963
3101;82.06628;モッツァレラ;switch;23.447789351851853
3102;82.06641;Natsukiナツキ;switch;15.63869212962963
3103;82.06641;Zenksren;switch;76.00046296296296
3104;82.06653;Uoon;switch;54.22005787037037
3105;82.06738;XxWebb97xX;xbl;64.19449074074075
3106;82.08081;ReshiramUwU;xbl;21.70974537037037
3107;82.08081;x Iron Spartan;xbl;28.19935185185185
3108;82.08154;SlothxC93;xbl;48.2497337962963
3109;82.08191;Lanius86;xbl;10.601192129629629
3110;82.08289;SonicStorm;switch;16.114363425925927
3111;82.08289;Paid To Be Here;xbl;39.71351851851852
3112;82.09949;Jules;switch;59.26064814814815
3113;82.09949;Tom_514;switch;82.03307870370371
3114;82.09961;Makuta;switch;40.5308912037037
3115;82.09961;Jens;switch;68.39971064814814
3116;82.09973;Taylor;switch;7.5921412037037035
3117;82.09973;EN1GMA;switch;75.16383101851852
3118;82.09985;brando0820;switch;12.978969907407407
3119;82.10120;JaviMarquez1496;xbl;24.26726851851852
3120;82.11487;MESSI 10 C;xbl;33.24237268518519
3121;82.11511;RHYTHMSS;xbl;3.98125
3122;82.11536;Opi Opi no Mi;xbl;22.732210648148147
3123;82.11548;MiniYxBaby;xbl;54.07601851851852
3124;82.11609;sixinch 29;xbl;55.08722222222222
3125;82.11621;Eos Pesado;xbl;60.32140046296296
3126;82.13281;20K( MS );switch;58.12311342592593
3127;82.13281;BurritoBob;switch;37.423969907407404
3128;82.13281;Arthur;switch;34.468530092592594
3129;82.13281;spritenq;switch;76.26172453703704
3130;82.13293;Jono;switch;63.88016203703704
3131;82.13293;Tbear;switch;76.11335648148147
3132;82.13306;SpikeFan90;switch;70.00778935185186
3133;82.13306;Ahmed;switch;73.51416666666667
3134;82.14746;TDX95;xbl;13.473460648148148
3135;82.16418;LD iMBrunner;xbl;56.83221064814815
3136;82.16602;Sync;switch;35.235543981481484
3137;82.16614;Division X;switch;78.61445601851852
3138;82.16614;KaZu;switch;36.69193287037037
3139;82.16626;ØV3R☆MA;switch;34.103935185185186
3140;82.16626;Ely-1031;switch;71.21645833333334
3141;82.16626;Pianta64;switch;81.54693287037037
3142;82.16638;Breezay;switch;57.95739583333334
3143;82.17725;Cornette;switch;24.053194444444443
3144;82.18103;Kauecardoso15;xbl;18.16287037037037
3145;82.18103;Murejan;xbl;19.088020833333335
3146;82.18140;Somethodox;xbl;30.323368055555555
3147;82.18164;StarLightMegumi;xbl;13.04775462962963
3148;82.18188;Dimicki;xbl;75.15993055555556
3149;82.18286;Prevention SrS;xbl;44.81621527777778
3150;82.19751;Danio C4;xbl;40.938043981481485
3151;82.19946;:^|;switch;19.019675925925927
3152;82.19946;& knuckles;switch;27.5825
3153;82.19958;HNI;switch;59.066747685185184
3154;82.19971;A Gehis514;switch;23.422627314814815
3155;82.19971;Maxesar;switch;8.900266203703703
3156;82.19983;Mokapio;switch;10.990972222222222
3157;82.21423;KING WHITE BOO;xbl;81.38090277777778
3158;82.21436;WilledBus530958;xbl;8.135266203703704
3159;82.21436;ValaEZD;xbl;62.19032407407408
3160;82.21448;SoundestTurien;xbl;23.648958333333333
3161;82.21497;iStar black 17;xbl;1.0946180555555556
3162;82.21521;Ligh7ning Ninja;xbl;81.96013888888889
3163;82.23279;Vholu;switch;73.16775462962963
3164;82.23279;Aura;switch;34.32467592592592
3165;82.23291;Spyro;switch;7.7446875
3166;82.23291;TRGG;switch;78.58547453703704
3167;82.23291;FØXX;switch;75.54710648148148
3168;82.23291;Johnny;switch;65.99457175925926
3169;82.23291;ΩSmasherΩ;switch;78.32
3170;82.23303;steven;switch;81.84383101851851
3171;82.23303;Caneleph;switch;19.009016203703705
3172;82.23315;patsca;switch;74.86296296296297
3173;82.23315;titi;switch;0.10570601851851852
3174;82.24744;DSK jImBOo dM;xbl;42.84696759259259
3175;82.24756;ghost it marius;xbl;24.15252314814815
3176;82.24756;Bigsjoker;xbl;63.80744212962963
3177;82.24756;Skylander3805;xbl;52.53509259259259
3178;82.24780;Luckss Rg4L;xbl;31.929641203703703
3179;82.24841;N1NJ4xELITEZZ;xbl;27.651261574074073
3180;82.24878;DA SIL3NT KILLA;xbl;22.953703703703702
3181;82.24902;LordSupocrypha;xbl;17.170162037037038
3182;82.24963;CEN1Z kiLL;xbl;34.085208333333334
3183;82.26599;Sombra 725;switch;8.690775462962963
3184;82.26599;Obama;switch;21.928958333333334
3185;82.26611;the_poison;switch;62.96256944444445
3186;82.26624;Bem;switch;46.20119212962963
3187;82.26624;stillborN;switch;72.26199074074074
3188;82.26636;solidboss;switch;49.166493055555556
3189;82.26648;Mii☆Mario★;switch;32.77758101851852
3190;82.26660;Kani;switch;16.28087962962963
3191;82.28088;TheJusTAlien;xbl;67.63618055555555
3192;82.28101;JauwXZ;xbl;37.16751157407408
3193;82.28113;Porkinsons;xbl;78.12189814814815
3194;82.28186;MeruBT;xbl;42.31349537037037
3195;82.28223;RumiruGabrys;xbl;51.13451388888889
3196;82.28223;ITACLM;xbl;17.196875
3197;82.28247;Pontiff Tezca;xbl;10.63119212962963
3198;82.29944;Bookin;switch;21.044953703703705
3199;82.29944;rasho mcin;switch;69.91526620370371
3200;82.29944;Ethan;switch;14.793460648148148
3201;82.29956;Liquid04;switch;42.36975694444445
3202;82.29956;crybadge;switch;16.03185185185185
3203;82.29956;Oliver;switch;7.127465277777778
3204;82.29980;Carisof;switch;12.285821759259258
3205;82.29980;Ruvel;switch;18.541516203703704
3206;82.31421;SephirothMal;xbl;5.0066898148148145
3207;82.31433;Littleman300898;xbl;13.426296296296297
3208;82.31433;Wraminou;xbl;38.51990740740741
3209;82.31433;WartedWolf;xbl;4.036828703703704
3210;82.31445;IIARMOR KINGII;xbl;71.13319444444444
3211;82.31555;Ra4fa4;xbl;66.02983796296296
3212;82.31555;ShadoxXx0078;xbl;29.63023148148148
3213;82.31567;ManuRush93;xbl;13.498900462962963
3214;82.31665;JT Crit;xbl;55.97488425925926
3215;82.33276;pogGG;switch;72.47909722222222
3216;82.33276;AR★Exo;switch;81.26189814814815
3217;82.33276;A Lloyd;switch;0.9593287037037037
3218;82.33289;Muggy5;switch;76.20050925925926
3219;82.33301;Sascha;switch;34.65254629629629
3220;82.33313;Cluster;switch;57.8084375
3221;82.33313;Dem0man687;switch;3.489826388888889
3222;82.34766;SuperA500;xbl;69.66203703703704
3223;82.34875;mmartynn;xbl;27.50054398148148
3224;82.34888;GNARKiLL o;xbl;81.96729166666667
3225;82.34961;T0NT0N JACK;xbl;46.379502314814815
3226;82.36438;Danielebonavita;xbl;57.11888888888889
3227;82.36609;Vittorio;switch;35.15833333333333
3228;82.36609;Kejerit;switch;70.98380787037037
3229;82.36621;Diegarcha;switch;15.17710648148148
3230;82.36621;モ。Brasario;switch;26.437326388888888
3231;82.36633;MikuBraver;switch;80.4703587962963
3232;82.36633;Jedayago;switch;7.872152777777778
3233;82.36633;Albin;switch;54.11185185185185
3234;82.36633;Miku;switch;58.49146990740741
3235;82.36646;たろう;switch;18.024131944444445
3236;82.36646;AcidBoiii;switch;4.130706018518518
3237;82.38110;ShOuwBiZ;xbl;48.62945601851852
3238;82.38110;Qrqpoxanoy8ee9;xbl;33.13732638888889
3239;82.38110;XxWARRIORK1LL3R;xbl;7.302465277777777
3240;82.38159;Big Boy Gams;xbl;49.43107638888889
3241;82.38171;Great BrItt0n;xbl;29.03056712962963
3242;82.38184;DuaLiztickz;xbl;0.23628472222222222
3243;82.38220;Drewsith;xbl;78.42587962962963
3244;82.38232;Sekundasepi;xbl;35.20260416666667
3245;82.38281;Zeemoney1;switch;27.131828703703704
3246;82.39941;spyro;switch;22.749814814814815
3247;82.39954;jessophe;switch;25.42153935185185
3248;82.39954;Not Gref;switch;11.403101851851853
3249;82.39954;Steve!;switch;14.433784722222223
3250;82.39954;drwhut;switch;68.45203703703703
3251;82.39954;Soldier;switch;23.097025462962964
3252;82.39954;gu1k;switch;74.55600694444445
3253;82.39978;Sneaker;switch;52.93768518518519
3254;82.39978;ベイビーMT;switch;0.7267939814814814
3255;82.39990;Puninopu;switch;45.36446759259259
3256;82.41431;Absindard;xbl;43.217013888888886
3257;82.41479;godofthistown;xbl;69.69428240740741
3258;82.41479;lx DeathRow lx;xbl;62.68578703703704
3259;82.41492;ASeriousPeanut;xbl;66.81756944444444
3260;82.41565;KrisTheAwesome;xbl;14.475405092592593
3261;82.43286;Robert;switch;37.91268518518518
3262;82.43286;Marcus;switch;0.24983796296296296
3263;82.43286;NF|Vincent;switch;4.412199074074074
3264;82.43298;Stanley;switch;2.3749421296296296
3265;82.43298;Facerunner;switch;43.12800925925926
3266;82.43298;Ivan;switch;30.089618055555555
3267;82.43311;Tib;switch;53.30107638888889
3268;82.43311;DoomGuy734;switch;7.9553009259259255
3269;82.44861;ZoVa StingRay;xbl;78.78362268518518
3270;82.44873;Evil santa 521;xbl;14.276215277777778
3271;82.44885;Lightning912;xbl;71.48299768518518
3272;82.44885;Coyle kids;xbl;68.2877662037037
3273;82.44897;rredcay;xbl;13.87054398148148
3274;82.44897;VOTEFORRPEDRO;xbl;33.09883101851852
3275;82.44946;lishypishy;xbl;23.997789351851853
3276;82.44946;JUGG3RN4UT 117;xbl;7.666782407407408
3277;82.45190;Kildartz;xbl;47.607337962962966
3278;82.46606;Dayne;switch;61.630578703703705
3279;82.46606;SgtPepper;switch;5.360150462962963
3280;82.46606;AceDefctve;switch;10.93738425925926
3281;82.46619;Helena;switch;30.572349537037038
3282;82.46619;AnimeFan;switch;50.851226851851855
3283;82.46619;NepUmu;switch;21.465104166666666
3284;82.46631;Autismo;switch;75.35594907407408
3285;82.46631;KillaNinja;switch;72.02890046296297
3286;82.46716;Not Rabb1tzZ;xbl;22.353981481481483
3287;82.48108;Depeez44;xbl;14.413726851851852
3288;82.48120;M0NST4M4SH4;xbl;81.74293981481482
3289;82.48169;evilwitch65;xbl;13.010972222222222
3290;82.48193;ATRIOX SNK;xbl;9.990208333333333
3291;82.48340;In the 90210;xbl;29.518402777777776
3292;82.49951;Misterio;switch;7.084675925925926
3293;82.49951;133gamer;switch;64.73331018518519
3294;82.49951;dylyoshi98;switch;21.55738425925926
3295;82.49951;Denzel;switch;15.446087962962963
3296;82.49963;TreyfulTTV;switch;22.235925925925926
3297;82.49963;Nekopoi95z;switch;68.30009259259259
3298;82.49963;Skyline;switch;81.62824074074074
3299;82.49963;で;switch;6.527592592592592
3300;82.49976;Leve18;switch;73.38675925925926
3301;82.49976;A pauloIX;switch;9.459814814814814
3302;82.49976;Pulido15;switch;74.94729166666667
3303;82.49976;Hansi;switch;16.45480324074074
3304;82.49976;Stanley!;switch;15.034131944444445
3305;82.51453;Kid Rat 12;xbl;68.14856481481482
3306;82.51453;VagoPTP37;xbl;66.41202546296296
3307;82.51465;LeslieChao4;xbl;54.995358796296294
3308;82.51526;Giovane Renault;xbl;62.92037037037037
3309;82.51550;LordCirno;xbl;9.300439814814816
3310;82.53271;Selenityy;switch;52.16350694444444
3311;82.53284;Javon;switch;61.944270833333334
3312;82.53284;いえっさ;switch;39.6459375
3313;82.53284;Thomas;switch;41.57971064814815
3314;82.53296;Jzach;switch;17.672430555555554
3315;82.53308;ł;switch;52.08530092592593
3316;82.53308;Sadsack;switch;67.03960648148148
3317;82.53308;angelwings;switch;20.38658564814815
3318;82.53320;bélote;switch;45.73511574074074
3319;82.53320;JorgePro17;switch;0.7904513888888889
3320;82.54797;MarcoPDLR;xbl;72.16127314814815
3321;82.54883;TRicey9779;xbl;71.34636574074074
3322;82.54956;Squirtle2014;xbl;34.48253472222222
3323;82.54956;ii Trickeh;xbl;58.560150462962966
3324;82.56531;AyEsJay;xbl;12.193981481481481
3325;82.56604;EXTHLEN®cl;switch;7.096863425925926
3326;82.56604;Freddy;switch;53.9315162037037
3327;82.56616;Myles;switch;47.189375
3328;82.56641;flostars;switch;51.56179398148148
3329;82.56641;Mogokorp;switch;18.07229166666667
3330;82.56653;Gamer2009;switch;48.897581018518515
3331;82.56653;Parmigiana;switch;75.0602199074074
3332;82.58179;BackAlexx;xbl;8.750486111111112
3333;82.58179;Sheppey Grizzy;xbl;39.23210648148148
3334;82.58203;Kin2xbox;xbl;78.98582175925925
3335;82.58240;MEGA M MUERTE M;xbl;6.881909722222222
3336;82.58252;Je Suis Leo v;xbl;53.22645833333333
3337;82.58276;tojang;xbl;35.267662037037034
3338;82.58289;BlackB4NSHEE;xbl;80.0503125
3339;82.58337;DeMo Monkeyz;xbl;73.19392361111112
3340;82.58679;False x Napster;xbl;78.94034722222223
3341;82.59949;カモダック;switch;27.560405092592593
3342;82.59949;pibe;switch;15.040543981481482
3343;82.59961;ミオン;switch;18.423449074074075
3344;82.59961;Kallekassi;switch;65.21282407407408
3345;82.59973;Silver;switch;33.56043981481481
3346;82.59985;Yostifu★PE;switch;65.96993055555555
3347;82.61462;alexandro414;xbl;66.1497800925926
3348;82.61633;v J 0 K 3 R z;xbl;65.1347337962963
3349;82.63269;Frank;switch;75.78432870370371
3350;82.63281;Netwel;switch;68.43813657407408
3351;82.63281;willduns1;switch;68.880625
3352;82.63281;Indra;switch;28.54164351851852
3353;82.63293;Amaterasu;switch;76.6567824074074
3354;82.63306;Ollie;switch;31.20574074074074
3355;82.63318;Zanderfist;switch;68.96038194444445
3356;82.63318;Yui;switch;68.17835648148149
3357;82.63318;Big McBoy;switch;5.672476851851852
3358;82.63318;Steven;switch;16.468622685185185
3359;82.64795;BoweryRuby117;xbl;46.21646990740741
3360;82.64929;DEM1999;xbl;2.0389930555555558
3361;82.64941;Solunar;xbl;28.12178240740741
3362;82.66626;♪Hams;switch;9.229930555555555
3363;82.66626;N. Gineer;switch;12.547523148148148
3364;82.66626;Hash©;switch;8.812291666666667
3365;82.66638;Crayola;switch;69.07645833333333
3366;82.66638;Vege_KING;switch;41.64564814814815
3367;82.66638;AlexGybou;switch;27.28148148148148
3368;82.66638;Miki;switch;75.15599537037038
3369;82.66638;Starbom;switch;6.8816898148148145
3370;82.68127;gokussjdioskaio;xbl;43.13353009259259
3371;82.68127;Bark90FiVe;xbl;81.35178240740741
3372;82.68140;MisTikA NzL;xbl;68.63512731481481
3373;82.68213;Aluccio88;xbl;14.436898148148147
3374;82.68225;While She Naps;xbl;71.2930787037037
3375;82.68274;aAceh;xbl;79.93861111111111
3376;82.68347;Camptorres;xbl;9.858136574074074
3377;82.69946;Age;switch;42.76275462962963
3378;82.69946;TR▲Muffin;switch;44.20818287037037
3379;82.69946;Pale;switch;24.614872685185187
3380;82.69946;slippy boi;switch;68.85322916666667
3381;82.69958;Lunioustic;switch;34.276747685185185
3382;82.69958;medy;switch;66.29284722222222
3383;82.69971;Anto;switch;56.165613425925926
3384;82.69971;Sz Auré;switch;23.593587962962964
3385;82.71423;Erwineitor;switch;1.980023148148148
3386;82.71533;Puffy Guffy;xbl;3.837662037037037
3387;82.71533;KrizElBigote;xbl;78.33513888888889
3388;82.71570;Miguel Lozada51;xbl;58.16376157407407
3389;82.71594;xSH4RPSHOOT3R;xbl;71.75732638888888
3390;82.71606;LL iZreaL;xbl;19.859699074074076
3391;82.73279;LON;switch;19.985162037037036
3392;82.73279;Gin;switch;20.50638888888889
3393;82.73291;Heather;switch;82.02702546296297
3394;82.73291;Ryán;switch;19.985972222222223
3395;82.73303;ZakkAttakk;switch;14.010983796296296
3396;82.73303;Paulo;switch;65.87199074074074
3397;82.73315;BlaqueASG;switch;50.259293981481484
3398;82.74805;Meikoloid;xbl;64.82034722222222
3399;82.74805;Dav1dJJ;xbl;60.161631944444444
3400;82.74805;KOME TIME;xbl;14.330196759259259
3401;82.74817;LudFox;xbl;70.30241898148148
3402;82.74817;NFz Guimo;xbl;3.9928703703703703
3403;82.74841;AcDg iNeneSwag;xbl;46.25853009259259
3404;82.74854;WolfDile;xbl;23.50693287037037
3405;82.74878;Edw1nB94;xbl;58.45333333333333
3406;82.74915;RexyRT;xbl;59.21693287037037
3407;82.74963;Eclipse Rocker;xbl;18.07554398148148
3408;82.76611;ミドリ;switch;36.99325231481482
3409;82.76611;Sam;switch;16.046493055555555
3410;82.76611;Orbik;switch;43.93587962962963
3411;82.76624;Carlos!;switch;59.548425925925926
3412;82.76624;Matt;switch;35.55096064814815
3413;82.76624;Lankzz;switch;49.980694444444445
3414;82.76624;SyaoranW53;switch;32.36443287037037
3415;82.76648;Rhi;switch;14.161782407407408
3416;82.76648;Storm;switch;76.24916666666667
3417;82.78149;xXRaGXxXPrOXx;xbl;44.98293981481481
3418;82.78149;mjmaxwell94;xbl;37.2052662037037
3419;82.78149;SUTER167;xbl;16.761041666666667
3420;82.78149;Cyyaan;xbl;21.315787037037037
3421;82.78149;The ImpossibIe;xbl;38.84209490740741
3422;82.78162;BushGotKush;xbl;11.799560185185186
3423;82.78223;U Wanna Bun;xbl;54.8834375
3424;82.78271;Kalel Wiick;xbl;9.389768518518519
3425;82.78271;xAssazzinx23x;xbl;32.68412037037037
3426;82.79932;Palloncino;switch;11.335856481481482
3427;82.79956;Karotchi;switch;46.62375
3428;82.79956;Conala;switch;79.91197916666667
3429;82.79956;Casualcat;switch;34.49262731481482
3430;82.79956;Umbreon;switch;0.8852546296296296
3431;82.79968;Phantom;switch;21.053425925925925
3432;82.79968;Marty;switch;43.631898148148146
3433;82.79968;Danshea;switch;49.848379629629626
3434;82.79968;ElmoHatesU;switch;8.455219907407407
3435;82.79980;Sonamiku11;switch;65.68851851851852
3436;82.79993;L.Goomba;switch;39.666550925925925
3437;82.81482;KOxSimS;xbl;78.4502199074074
3438;82.81494;ArTy x3;xbl;56.03451388888889
3439;82.81567;der kronk;xbl;44.044953703703705
3440;82.81580;Imp 54;xbl;22.60829861111111
3441;82.81616;LegenzDeStyLee;xbl;66.25344907407407
3442;82.81628;dropshotz4goku;xbl;8.776898148148149
3443;82.81738;II Avrell II;xbl;63.610844907407404
3444;82.83142;ScruffyMinno;xbl;24.200115740740742
3445;82.83289;Jack Kills;switch;29.447199074074074
3446;82.83289;Touklakos;switch;37.2737962962963
3447;82.83301;D4N;switch;31.702430555555555
3448;82.83301;Stavey;switch;24.833761574074074
3449;82.83301;Excalibur;switch;27.13457175925926
3450;82.83325;Billy;switch;25.29861111111111
3451;82.84827;Darkest Days541;xbl;15.246979166666666
3452;82.84827;OnlyFaker R;xbl;71.75653935185186
3453;82.84888;Smerall;xbl;79.85615740740741
3454;82.84912;Adam Schoney;xbl;81.37319444444445
3455;82.84949;Docteur Marvin;xbl;21.484328703703703
3456;82.86475;I74N4G1;xbl;2.9269675925925926
3457;82.86609;aqepo;switch;23.454722222222223
3458;82.86609;Moshiro;switch;46.43462962962963
3459;82.86609;XenosGears;switch;49.128310185185185
3460;82.86621;MoonCattle;switch;50.651666666666664
3461;82.86621;sameprince;switch;35.155648148148146
3462;82.86621;Zac;switch;18.88181712962963
3463;82.86621;Tsuru;switch;77.55678240740741
3464;82.86621;BlødDreng;switch;33.182291666666664
3465;82.86633;metaknight;switch;8.311712962962963
3466;82.86633;Tっさん;switch;15.290868055555556
3467;82.86646;Diego;switch;3.1928472222222224
3468;82.88159;Jedi Philip;xbl;6.330162037037037
3469;82.88184;makiaDark;xbl;72.97278935185186
3470;82.88220;Liamos KTA;xbl;63.062847222222224
3471;82.88232;o Mane z;xbl;9.124768518518518
3472;82.88245;AlanRicharson;xbl;40.041747685185186
3473;82.88293;Plaza;switch;13.289907407407407
3474;82.88293;gabriel bello28;xbl;49.73337962962963
3475;82.88306;DeathSidewinder;xbl;64.94767361111111
3476;82.88879;SkeeVeey;xbl;58.833009259259256
3477;82.89941;Zelgius;switch;20.63659722222222
3478;82.89954;maximeFADC;switch;70.33962962962963
3479;82.89954;KERONA;switch;1.6990740740740742
3480;82.89966;Inferno;switch;70.38564814814815
3481;82.89978;B0llet;switch;61.1403125
3482;82.89978;A_Y;switch;79.99105324074074
3483;82.89978;Bamiz;switch;12.463796296296296
3484;82.89978;Lorenzo;switch;30.078564814814815
3485;82.89978;Antonio G.;switch;81.65172453703704
3486;82.89990;Alexander$;switch;4.009918981481482
3487;82.91492;CodysseusPlays;xbl;60.77033564814815
3488;82.91504;Darkskill41;xbl;0.9231018518518519
3489;82.91516;TinyDamen Boy;xbl;69.56479166666666
3490;82.91541;GameChicharo;xbl;36.3491087962963
3491;82.91541;SkeletalViking;xbl;19.989768518518517
3492;82.91577;WowiWa;xbl;53.915532407407404
3493;82.91602;Wonderchild1994;xbl;38.41060185185185
3494;82.93286;ultrarceus;switch;60.94778935185185
3495;82.93286;Alessio;switch;6.34375
3496;82.93298;ins0;switch;25.184050925925927
3497;82.93298;KBaby;switch;14.733935185185185
3498;82.93298;dmsum;switch;2.3352083333333336
3499;82.93298;S¢ razoR;switch;16.543935185185184
3500;82.93323;Willem;switch;46.82939814814815
3501;82.94824;C0dice24;xbl;59.10464120370371
3502;82.94836;Rending Void;xbl;42.188043981481485
3503;82.94836;kiakko;xbl;70.50925925925925
3504;82.94934;guitarmarco100;xbl;34.12670138888889
3505;82.94983;MegumiBandicoot;xbl;26.041493055555556
3506;82.95068;UnNeonBleu;xbl;69.0663888888889
3507;82.96619;Sigmaphied;switch;53.297407407407405
3508;82.96619;Lint Box;switch;21.166550925925925
3509;82.96619;C. Grayon;switch;63.1921875
3510;82.96619;Keesu;switch;78.1042013888889
3511;82.96619;Sceptilian;switch;46.00761574074074
3512;82.96619;Pasta937;switch;22.315925925925924
3513;82.96619;Nigoki;switch;77.22209490740741
3514;82.96631;greendious;switch;43.45440972222222
3515;82.96631;Scara;switch;72.31184027777778
3516;82.96631;VesaVesa;switch;30.205868055555555
3517;82.96631;Cotoman666;switch;6.975023148148148
3518;82.96631;Rusty;switch;64.75696759259259
3519;82.96643;Max;switch;3.3730439814814814
3520;82.98169;GregoryHouse501;xbl;15.685636574074074
3521;82.98169;Edo98Ctr;xbl;81.74375
3522;82.98230;AnGelDivinitY1;xbl;60.25232638888889
3523;82.98242;Fallen District;xbl;69.3457986111111
3524;82.98254;UAM Felipe5000;xbl;27.35855324074074
3525;82.98291;Fenix760;xbl;22.129236111111112
3526;82.98865;Trill Llif3;xbl;28.443483796296295
3527;82.99939;◎sωαιdο;switch;81.51574074074074
3528;82.99939;JuNya※mK8;switch;11.408657407407407
3529;82.99939;Hoppip;switch;70.99615740740741
3530;82.99951;andych13;switch;17.121041666666667
3531;82.99951;SkyApples;switch;55.3594212962963
3532;82.99951;Qi;switch;2.371412037037037
3533;82.99951;Charlie;switch;22.89292824074074
3534;82.99963;だいりん$;switch;46.497511574074075
3535;82.99963;Xernafin;switch;29.769583333333333
3536;82.99976;utterable;switch;50.433125
3537;82.99976;たるたる;switch;13.836921296296296
3538;82.99976;Pyrodia;switch;74.10399305555555
3539;83.01489;IXDarkArchonXI;xbl;58.409444444444446
