3075;109.06604;castoru;switch;69.17023148148148
3076;109.06616;Palloncino;switch;8.687777777777777
3077;109.06641;Quentin;switch;61.26290509259259
3078;109.07422;RaykoYagami;xbl;29.019872685185184
3079;109.07605;Jamesr95;xbl;70.45474537037038
3080;109.07654;Viva Emptinesss;xbl;61.79157407407408
3081;109.09937;Croq;switch;24.31167824074074
3082;109.09937;Big Dave;switch;17.175636574074073
3083;109.09937;Tyrzi;switch;63.8221875
3084;109.09949;Jake;switch;6.5559259259259255
3085;109.09949;Nycole;switch;26.13454861111111
3086;109.09973;gene231;switch;11.540613425925926
3087;109.10767;QuitsOrange258;xbl;4.205798611111111
3088;109.10779;chickalilly;xbl;2.553564814814815
3089;109.10779;CHAMPIONMAN45;xbl;61.409189814814816
3090;109.10913;oO Dralnu Oo;xbl;24.39792824074074
3091;109.10938;tojang;xbl;43.95525462962963
3092;109.11011;Cheshire Moose;xbl;11.361875
3093;109.11084;NF360S;xbl;32.043310185185184
3094;109.13074;GoLD3nEv0luTion;xbl;59.3756712962963
3095;109.13281;Totin;switch;68.07690972222223
3096;109.13293;Old Lemon;switch;54.91753472222222
3097;109.13306;Luillo;switch;16.951724537037038
3098;109.13306;narabug14j;switch;18.40734953703704
3099;109.13318;Sashico;switch;3.544212962962963
3100;109.14099;lzrbk65;xbl;81.35054398148148
3101;109.14148;xSkycat666x;xbl;27.331793981481482
3102;109.14197;Top Chaos Llama;xbl;59.56390046296296
3103;109.14282;tduane;xbl;49.53949074074074
3104;109.16638;Gbus;switch;23.749340277777776
3105;109.17456;Chxttinn;xbl;37.38384259259259
3106;109.17456;I Sell Skooma;xbl;14.49394675925926
3107;109.17725;Vxpm;xbl;9.504016203703705
3108;109.17725;Okuponiyi7;xbl;41.89225694444445
3109;109.19934;Pete;switch;82.04189814814815
3110;109.19971;Amaterasu;switch;34.307488425925925
3111;109.19971;HS Ptiitow;switch;54.13380787037037
3112;109.19983;Nyugga;switch;39.636608796296294
3113;109.20898;MrDarl1ng;xbl;16.14210648148148
3114;109.20898;Vulpiixels;xbl;56.286886574074074
3115;109.20935;Crash Nieto;xbl;82.04487268518518
3116;109.23279;Keraton;switch;51.586666666666666
3117;109.23279;Dech,W;switch;66.98549768518518
3118;109.23291;Nikolai;switch;82.04844907407407
3119;109.23315;gravy™;switch;21.23173611111111
3120;109.24109;TWITLIP 96;xbl;78.93787037037038
3121;109.24109;Absindard;xbl;45.139074074074074
3122;109.24121;Equinox Ww;xbl;61.97358796296297
3123;109.24207;AntiArbiter;xbl;59.95212962962963
3124;109.26648;Raulmg99;switch;61.11883101851852
3125;109.27454;TheAlmightyDig;xbl;61.67488425925926
3126;109.27490;BushGotKush;xbl;17.04099537037037
3127;109.27563;TheFatPegLeg;xbl;65.35380787037037
3128;109.27771;Stitch7833;xbl;26.538101851851852
3129;109.29944;Saxton 76;switch;49.184386574074075
3130;109.29944;Bruno;switch;35.365960648148146
3131;109.29968;AJD;switch;65.0976388888889
3132;109.30798;Bark90FiVe;xbl;81.35104166666666
3133;109.30811;EthanTheTurner;xbl;28.131793981481483
3134;109.30920;LipeSSantana;xbl;57.95399305555556
3135;109.30969;djfoxycreeper89;xbl;0.5717592592592593
3136;109.30994;EASP98;xbl;42.38037037037037
3137;109.32080;☆Şαητīτατμ;switch;12.213101851851851
3138;109.33264;Cesar;switch;59.939305555555556
3139;109.33289;Sigmaphied;switch;53.30638888888889
3140;109.33289;el tristo;switch;72.81353009259259
3141;109.33289;Miniyoshi;switch;16.431145833333332
3142;109.33301;Læsu;switch;54.472627314814815
3143;109.34216;robmaster64;xbl;47.44951388888889
3144;109.34229;SKULL DOMINIK;xbl;81.96953703703704
3145;109.34338;PhukDahKrap;xbl;62.350578703703704
3146;109.36609;ABCDEFGHIJ;switch;2.855636574074074
3147;109.36621;Bff;switch;23.01300925925926
3148;109.36633;justin;switch;43.33790509259259
3149;109.36633;AngryLokus;switch;62.11380787037037
3150;109.36658;Lui;switch;67.41354166666666
3151;109.37476;TioRyuOwO;xbl;1.0796412037037038
3152;109.37476;Hugoale2500;xbl;55.99783564814815
3153;109.37646;L a n t e r n;xbl;6.127141203703704
3154;109.39941;vasco;switch;68.74962962962962
3155;109.39954;luke;switch;61.254131944444445
3156;109.39966;Iyanel;switch;13.307777777777778
3157;109.39978;makiura;switch;61.561342592592595
3158;109.39978;Urulok;switch;67.29106481481482
3159;109.40002;DoG;switch;55.682685185185186
3160;109.40930;LordCirno;xbl;9.31017361111111
3161;109.41040;DaChiefOfOwnage;xbl;37.620243055555555
3162;109.42456;Funnydriver14;xbl;77.15712962962964
3163;109.43286;Dustin;switch;59.851597222222225
3164;109.43286;bertswift3;switch;15.087546296296296
3165;109.43298;20 El Pete;switch;0.7838425925925926
3166;109.43311;podro;switch;4.822337962962963
3167;109.43311;GOLDGAME ;switch;2.509502314814815
3168;109.44458;ATroubledPeanut;xbl;41.19721064814815
3169;109.46350;Jordan;switch;23.994814814814816
3170;109.46606;Mantiiiiis;switch;47.1691087962963
3171;109.46606;Zulkrax;switch;55.27489583333333
3172;109.46606;NeonYoshi;switch;70.32923611111111
3173;109.46619;B.W.Styles;switch;40.270694444444445
3174;109.46619;Burnsiide;switch;73.0641087962963
3175;109.46631;Titi;switch;76.33208333333333
3176;109.47498;PrimeMikeTyson;xbl;29.37125
3177;109.47522;peyo chingon;xbl;33.017546296296295
3178;109.47595;NightMareDevilz;xbl;73.4696875
3179;109.47729;LuxUmbra Ocelot;xbl;3.241435185185185
3180;109.49927;Octo3.14;switch;61.86251157407408
3181;109.49939;CrimsonJim;switch;15.086805555555555
3182;109.49951;Trey;switch;43.85208333333333
3183;109.49951;Auramaster;switch;3.104884259259259
3184;109.49951;Solace;switch;35.23519675925926
3185;109.49951;Tufwfo;switch;49.231377314814814
3186;109.49951;l Deags l;xbl;76.45444444444445
3187;109.49963;BakuWaku;switch;13.32204861111111
3188;109.49976;HazuneForv;switch;44.39503472222222
3189;109.49976;NitroGreed;switch;54.15732638888889
3190;109.50818;BdLand98;xbl;61.286458333333336
3191;109.50842;NaruFaq;xbl;15.210289351851852
3192;109.50867;Alert893;xbl;68.07118055555556
3193;109.50989;DeadlyLegend X;xbl;74.06765046296296
3194;109.53271;Newgyno;switch;28.655416666666667
3195;109.53271;Moe;switch;30.937951388888887
3196;109.53308;Marco;switch;1.0213194444444444
3197;109.53308;Min;switch;6.884525462962963
3198;109.53320;Andrew;switch;72.95854166666666
3199;109.56604;Kat;switch;0.628287037037037
3200;109.56604;Heather;switch;82.02630787037037
3201;109.56616;Skip;switch;50.949305555555554
3202;109.56616;Ryan;switch;50.59457175925926
3203;109.57593;VampiroRD;xbl;58.23380787037037
3204;109.57593;AlexLooren2002;xbl;63.48822916666666
3205;109.57642;CrazyAss4ssinz;xbl;23.44224537037037
3206;109.59937;モッツァレラ;switch;26.433009259259258
3207;109.59937;SHC Vic;switch;23.230798611111112
3208;109.59949;boooi03;switch;70.68112268518519
3209;109.59949;jessophe;switch;25.427847222222223
3210;109.59973;DarkShad;switch;36.385300925925925
3211;109.59973;Jimmy;switch;17.116527777777776
3212;109.60828;IxTrix07BA;xbl;81.9262962962963
3213;109.60828;Dustar Broken;xbl;40.410011574074076
3214;109.61011;PommeJoeeeeee;xbl;61.63931712962963
3215;109.61133;JT Crit;xbl;56.24729166666667
3216;109.62512;DummyJoeBerg4;xbl;1.1150347222222223
3217;109.63269;Soldier;switch;23.09633101851852
3218;109.63269;Proxima;switch;44.684837962962966
3219;109.63293;Krathys;switch;39.20015046296297
3220;109.63293;fugazi;switch;22.665775462962962
3221;109.63306;Lav;switch;53.852152777777775
3222;109.64233;mX Galante;xbl;42.419386574074075
3223;109.64465;Hey Saw Con;xbl;71.16791666666667
3224;109.66602;JOOSHOOA;switch;22.171099537037037
3225;109.66602;キャロル;switch;4.511446759259259
3226;109.66650;YazanTDM;switch;31.879756944444445
3227;109.67566;chrispie1;xbl;1.8042824074074073
3228;109.67676;roberto35542;xbl;66.80313657407407
3229;109.69934;MigelForce;switch;10.846342592592592
3230;109.69946;ZuN0;switch;54.175636574074076
3231;109.70837;Gael503YT;xbl;16.185833333333335
3232;109.70837;Andy1198;xbl;78.20894675925926
3233;109.70850;Eberhard1999;xbl;54.414375
3234;109.70959;mmartynn;xbl;27.50608796296296
3235;109.71021;Nook Prodigy;xbl;39.17533564814815
3236;109.73267;RussianBot;switch;67.29097222222222
3237;109.73279;bunghole;switch;25.22318287037037
3238;109.73279;NachoBrado;switch;18.020648148148148
3239;109.73303;4TB MrBean;switch;56.269756944444445
3240;109.74194;Hxdge;xbl;72.28153935185185
3241;109.74194;RUNIBER;xbl;60.811527777777776
3242;109.75049;Jaymon;switch;68.86282407407407
3243;109.76599;ZEXATOR;switch;76.21538194444445
3244;109.76599;JtpG;switch;68.92106481481481
3245;109.76624;GhostGius;switch;51.021203703703705
3246;109.76636;Krostian;switch;65.70162037037036
3247;109.76648;Frankie;switch;18.231597222222224
3248;109.76648;A Plangent;switch;35.64844907407407
3249;109.76721;かちょう#うたメイト;switch;37.85362268518519
3250;109.77490;Dy Sekiryuutei;xbl;68.39877314814815
3251;109.77502;Rakas99;xbl;12.005289351851852
3252;109.77588;zDJackmuZhuzD;xbl;2.067175925925926
3253;109.77612;RAAAHum;xbl;12.621446759259259
3254;109.77698;ilBanana23;xbl;52.1558912037037
3255;109.77795;CaliforniaWorld;xbl;57.159189814814816
3256;109.79944;Mitchell;switch;16.77837962962963
3257;109.79968;Gnifle;switch;16.186481481481483
3258;109.79980;Rafa;switch;70.93594907407407
3259;109.79980;HotGarbo;switch;36.38092592592593
3260;109.79980;Joseph;switch;65.21510416666666
3261;109.80872;shadow josep;xbl;5.228958333333333
3262;109.80957;SweetChiliMince;xbl;36.14408564814815
3263;109.81006;TheOokamioni;xbl;10.13451388888889
3264;109.81030;TheMateZxD;xbl;9.329108796296296
3265;109.83276;Cuddles;switch;19.019895833333333
3266;109.83289;Asian;switch;54.95224537037037
3267;109.83289;Samer;switch;36.91817129629629
3268;109.84180;TheDankDream;xbl;62.94826388888889
3269;109.84180;Zerstoren6200;xbl;46.93414351851852
3270;109.84265;skycat666;xbl;52.959328703703704
3271;109.84570;Animazism;xbl;56.52571759259259
3272;109.86597;LaunchOcto;switch;82.04116898148148
3273;109.86597;Korken;switch;57.31327546296296
3274;109.87622;KEeeMaAN;xbl;28.34829861111111
3275;109.87622;ScrubLord2300;xbl;45.15949074074074
3276;109.89148;Zak;switch;81.9959837962963
3277;109.89941;Light;switch;75.38829861111111
3278;109.89941;Tim;switch;56.47150462962963
3279;109.89954;Vendetta;switch;20.860590277777778
3280;109.89966;#みずき√α;switch;7.776076388888889
3281;109.90918;xDeltaBott;xbl;81.97194444444445
3282;109.90991;PhantomKiller70;xbl;81.22744212962964
3283;109.91504;Alpha1;switch;58.85483796296296
3284;109.92737;CurvingCandy333;xbl;35.693194444444444
3285;109.93262;Rawrsor;switch;25.147627314814816
3286;109.93286;Puremira;switch;42.19371527777778
3287;109.94165;Fiinix24;xbl;71.49980324074075
3288;109.94177;Darth Zekken;xbl;0.7635185185185185
3289;109.94202;Runter Hoberts;xbl;42.899918981481484
3290;109.94250;TwT Dewitt;xbl;61.262511574074075
3291;109.94312;Will You Plees;xbl;45.99349537037037
3292;109.94409;DARK Drag0n 003;xbl;34.04724537037037
3293;109.96582;PsychoCies;switch;20.226458333333333
3294;109.96631;ÆCHERØN;switch;36.36959490740741
3295;109.96631;Shiranui;switch;56.221111111111114
3296;109.96643;クマ・トウマ;switch;12.389201388888889
3297;109.97522;xRyanOConnor95x;xbl;76.34719907407407
3298;109.97632;Aluccio88;xbl;1.7115625
3299;109.97656;ChAvEs obaid;xbl;40.78824074074074
3300;109.97717;ILsMtzI;xbl;39.312662037037036
3301;109.97729;Chanteh;xbl;59.34684027777778
3302;109.97852;Opi Opi no Mi;xbl;43.40329861111111
3303;109.99939;Obey Baker;switch;7.28130787037037
3304;109.99951;HAERULHADI;switch;47.093842592592594
3305;109.99951;だだんだん;switch;19.40309027777778
3306;109.99951;Volca;switch;50.359398148148145
3307;110.00867;DanteToThe;xbl;82.0361574074074
3308;110.00879;TidalComet22555;xbl;32.3668287037037
3309;110.03259;MKA★TV6;switch;80.20185185185186
3310;110.03296;Jeeves;switch;14.02337962962963
3311;110.03296;EnzoDuckie;switch;21.5546875
3312;110.03320;flexo;switch;52.44341435185185
3313;110.04272;I BrotherNero I;xbl;48.6725
3314;110.04407;Noble 0604;xbl;11.400520833333333
3315;110.04468;Xl iAndrik lX;xbl;36.717013888888886
3316;110.06604;DivDav;switch;61.341122685185184
3317;110.06616;Anjarte;switch;48.318645833333335
3318;110.06616;Моршю;switch;56.71372685185185
3319;110.06628;$KD0N;switch;63.234224537037036
3320;110.06641;[WUT]ロΓDΣΓ;switch;0.5581712962962962
3321;110.06641;Ka-suke;switch;15.279131944444444
3322;110.07556;AGuyCalledStu;xbl;66.19548611111111
3323;110.07654;XBadBre3Ds GemX;xbl;37.76391203703704
3324;110.07910;Gaming Modzz HD;xbl;74.09706018518519
3325;110.10901;Allanbeck94;xbl;51.81681712962963
3326;110.13269;Dradburn;switch;49.410300925925924
3327;110.13269;Tomek;switch;47.70974537037037
3328;110.13281;やつはし;switch;43.95234953703704
3329;110.13281;Cafe;switch;64.653125
3330;110.13306;Jumpy;switch;62.03199074074074
3331;110.14233;LeoSkylanderMax;xbl;24.03672453703704
3332;110.14282;ViiRuS RyBacK;xbl;40.337731481481484
3333;110.14319;UnNeonBleu;xbl;68.23907407407407
3334;110.16589;.j;switch;34.3915625
3335;110.16638;Austin;switch;17.0509375
3336;110.16638;Penta Hawk;switch;3.8602430555555554
3337;110.17554;GODS M1STAK3;xbl;61.071527777777774
3338;110.17554;LITTLEUSHIO9130;xbl;23.90130787037037
3339;110.17566;l Lucifer xd;xbl;82.04103009259259
3340;110.17725;gaboo69;xbl;1.9342708333333334
3341;110.17749;Geerplayer;xbl;6.1914699074074075
3342;110.17871;Frasa;xbl;66.13939814814815
3343;110.19934;Sraft;switch;70.05782407407408
3344;110.19934;Dylster;switch;34.088854166666664
3345;110.19946;Banditex;switch;81.80574074074075
3346;110.19958;nilCLASS;switch;56.21445601851852
3347;110.20850;ThisGuyYouHate;xbl;82.03496527777777
3348;110.20886;SeverePond85176;xbl;81.0892361111111
3349;110.21143;MathiasJH;xbl;23.5134375
3350;110.22656;Ycrash Mofumofu;xbl;28.477708333333332
3351;110.23267;WGZ;switch;75.07163194444445
3352;110.23267;ExionDeath;switch;44.336979166666666
3353;110.23267;MooMoo;switch;15.07550925925926
3354;110.23267;patatas;switch;12.240659722222222
3355;110.23267;Anthonius;switch;40.96092592592593
3356;110.23279;Zoknias;switch;23.845648148148147
3357;110.23279;Miki;switch;60.23394675925926
3358;110.23584;NinjaKnightYEAH;xbl;39.49446759259259
3359;110.24231;josejuanini8;xbl;9.916550925925925
3360;110.24231;BlackMage2209;xbl;53.054212962962964
3361;110.24243;TezieI;xbl;17.31974537037037
3362;110.24329;SamyXD67;xbl;15.016990740740741
3363;110.24390;ProudIntegral81;xbl;63.15032407407407
3364;110.25891;RzL Demon;xbl;77.28032407407407
3365;110.26599;God serena;switch;17.829027777777778
3366;110.26648;fb1st;switch;9.471909722222222
3367;110.27649;Jimmybean0;xbl;81.97403935185186
3368;110.27649;Lord Snaxx;xbl;6.235
3369;110.27710;Rulky;xbl;36.28384259259259
3370;110.27734;WobblyTiger1719;xbl;54.27232638888889
3371;110.27771;Oieste;xbl;62.04957175925926
3372;110.27795;DJILMatiii;xbl;82.04800925925926
3373;110.29932;Sumph;switch;56.70400462962963
3374;110.29932;Dassu;switch;18.944293981481483
3375;110.29944;Valux;switch;80.33152777777778
3376;110.29944;Chip;switch;61.09903935185185
3377;110.29944;Andrej;switch;10.423981481481482
3378;110.29968;AngelVX36;switch;41.978043981481484
3379;110.29980;Varry;switch;61.09792824074074
3380;110.30896;Theshadow777962;xbl;62.56847222222222
3381;110.30896;TinyDamen Boy;xbl;34.77003472222222
3382;110.30969;Bizzy;xbl;61.9849537037037
3383;110.31030;McMaverickUK;xbl;81.5877199074074
3384;110.31165;Phantom_PR;switch;5.081863425925926
3385;110.33276;SkyApples;switch;54.84487268518519
3386;110.34216;Kiogolas;xbl;2.212951388888889
3387;110.34241;AndresOR19;xbl;26.195925925925927
3388;110.34302;WowiWa;xbl;58.97357638888889
3389;110.34302;froggy13579;xbl;64.21435185185184
3390;110.34546;CMROXAS13;xbl;20.22042824074074
3391;110.36609;Cortex;switch;16.785405092592594
3392;110.36621;FREEDOM;switch;59.117164351851855
3393;110.36633;WackyZebra;switch;34.04146990740741
3394;110.36633;AR★Sakray;switch;81.75535879629629
3395;110.36646;MetalGhost;switch;56.63922453703704
3396;110.37598;TheKing0fWars;xbl;40.17420138888889
3397;110.37622;Fundinator;xbl;66.10842592592593
3398;110.37659;Fakeyesid1990;xbl;77.16665509259259
3399;110.37671;Provex;xbl;11.294918981481482
3400;110.39258;ManiEE Belfante;xbl;29.16519675925926
3401;110.39771;Dafhh;switch;18.489166666666666
3402;110.39941;»ŇεεďÐŁÇ!«;switch;16.119814814814816
3403;110.39966;zehir;switch;46.503113425925925
3404;110.39966;KasandraBt;switch;20.33596064814815
3405;110.39966;Milton;switch;37.17741898148148
3406;110.40894;BrazenVirus8205;xbl;13.02763888888889
3407;110.41016;BgunoB2;xbl;81.92649305555555
3408;110.41052;Flame Lord2309;xbl;71.08733796296296
3409;110.41125;Shadow64b;xbl;18.79375
3410;110.41150;Fat Sweaty Nerd;xbl;78.4732986111111
3411;110.43262;Ryán;switch;19.985277777777778
3412;110.43274;Alessio;switch;5.517962962962963
3413;110.43274;Facerunner;switch;45.139722222222225
3414;110.43286;Andrew;switch;61.68806712962963
3415;110.43286;KERONA;switch;1.6782291666666667
3416;110.43298;soyogo;switch;12.608657407407408
3417;110.43311;cyc;switch;61.21231481481482
3418;110.44299;MagicalDuality;xbl;6.2267013888888885
3419;110.44385;CruzBullet64;xbl;55.139212962962965
3420;110.44409;Bigal091295;xbl;16.213981481481483
3421;110.46594;HD Rookie;switch;22.245671296296297
3422;110.46606;DrRobotnik;switch;46.57013888888889
3423;110.46606;Jass;switch;10.003148148148147
3424;110.46643;Mister J;switch;60.30746527777778
3425;110.46643;Yokta|ヨックタ;switch;14.913391203703704
3426;110.47705;yayogallo12;xbl;73.76099537037037
3427;110.47876;Brigader Kyon;xbl;68.58512731481481
3428;110.49976;minecan;switch;12.306238425925926
3429;110.49976;ルナ;switch;51.70697916666666
3430;110.50000;ATMoGenius;switch;0.5408101851851852
3431;110.51013;Maxwizzle2198;xbl;82.01431712962963
3432;110.51038;A Warm Burrito;xbl;25.189375
3433;110.51062;XxZeTaXD LP;xbl;29.79388888888889
3434;110.53271;Sir Brain;switch;79.75953703703703
3435;110.53271;Sawyer;switch;55.8747337962963
3436;110.54260;TeeRamp;xbl;50.35181712962963
3437;110.54285;xKiiru;xbl;1.0249074074074074
3438;110.54285;lNicoo;xbl;21.630983796296295
3439;110.54407;Rolax343;xbl;80.02318287037038
3440;110.54517;LGL Goforce;xbl;81.56252314814814
3441;110.54565;TURTONATOR17;xbl;5.659722222222222
3442;110.54578;Dimicki;xbl;70.68817129629629
3443;110.56616;BismarckCL;switch;78.97769675925926
3444;110.56641;Veldin;switch;79.07905092592593
3445;110.57593;DDPA kantus;xbl;29.243275462962963
3446;110.57678;DARKFIREDGE;xbl;50.20761574074074
3447;110.57751;C Ibarra 08;xbl;52.79090277777778
3448;110.57947;koobz2142;xbl;37.042245370370374
3449;110.59924;Psykotik;switch;69.32399305555556
3450;110.59937;Autismo;switch;51.424050925925926
3451;110.59973;DenizeN;switch;9.036956018518518
3452;110.59973;Sano;switch;82.01737268518518
3453;110.60938;Bruminator 72;xbl;81.69753472222222
3454;110.61023;AIdo Pro;xbl;38.244733796296295
3455;110.61084;iFlavell 7;xbl;80.04688657407408
3456;110.63293;Wes;switch;0.950474537037037
3457;110.63293;Zeraki;switch;82.04578703703703
3458;110.63306;Elyxir-G;switch;42.40216435185185
3459;110.63318;Yuya'-';switch;9.169490740740741
3460;110.63330;Techlord;switch;61.78822916666667
3461;110.64233;iR3V Paradise;xbl;61.46364583333333
3462;110.64258;Micky The Thief;xbl;19.952291666666667
3463;110.64319;I Saazh I;xbl;45.39572916666667
3464;110.64319;tiredTorres;xbl;36.069652777777776
3465;110.64368;HAIRY BITS;xbl;78.08341435185186
3466;110.64392;Chazster66;xbl;23.480694444444445
3467;110.64453;Doggodzilla;xbl;30.989386574074075
3468;110.64465;JOSIMAR MQ;xbl;1.122951388888889
3469;110.66626;gato flojo;switch;54.440868055555555
3470;110.66638;mightysub;switch;8.165694444444444
3471;110.66638;Vestar;switch;28.029849537037038
3472;110.66638;MonstaTrex;switch;18.200960648148147
3473;110.66638;Cola;switch;14.122615740740741
3474;110.67590;AndrikMiranda;xbl;5.8818171296296295
3475;110.67603;matrix bullet00;xbl;14.707731481481481
3476;110.67896;DrVonstool;xbl;27.10912037037037
3477;110.67920;Mark Ruffallo;xbl;82.0420949074074
3478;110.69275;Edo98Ctr;xbl;61.3205787037037
3479;110.69946;Galomind;switch;66.35322916666667
3480;110.69971;ほーりー;switch;19.495694444444446
3481;110.71045;AntiFunkydunk;xbl;11.695335648148149
3482;110.71179;IVeloz012;xbl;73.2226388888889
3483;110.72595;20K( MS );switch;51.50307870370371
3484;110.73267;Karotchi;switch;81.48774305555555
3485;110.74280;get to clappin;xbl;32.93209490740741
3486;110.74292;Norty Nafan;xbl;75.67747685185185
3487;110.74292;Spartano11738;xbl;62.00252314814815
3488;110.74377;NapolesBr;xbl;61.963738425925925
3489;110.74414;Driverblade;xbl;26.16417824074074
3490;110.74451;Bluedinosaur99;xbl;28.205289351851853
3491;110.74524;KriegerKarton93;xbl;26.14925925925926
3492;110.76099;KananMunaKois0;xbl;16.556157407407408
3493;110.76599;Mogokorp;switch;49.073310185185186
3494;110.76599;WhitexIota;switch;81.3310300925926
3495;110.76636;Neutron02;switch;1.5685763888888888
3496;110.76648;やしろ;switch;54.744305555555556
3497;110.77612;MetalSpectre95;xbl;41.54663194444444
3498;110.77734;Crashfernandes;xbl;61.92831018518518
3499;110.77747;FrostyBandit333;xbl;22.40945601851852
3500;110.77771;evilwitch65;xbl;75.26387731481482
3501;110.77954;xXJsWooPXx;xbl;55.98322916666667
3502;110.78381;olination;switch;62.23594907407407
3503;110.79285;Locky;switch;59.954351851851854
3504;110.79944;♪McToffin♪;switch;81.37642361111111
3505;110.79968;Pit;switch;5.390856481481482
3506;110.80945;Thrifty334;xbl;7.86375
3507;110.81018;kame y case;xbl;78.00372685185185
3508;110.83081;Mattycans;switch;51.47594907407407
3509;110.83264;Josh;switch;68.19158564814815
3510;110.83276;A Sybil;switch;22.31165509259259
3511;110.83313;Zackee;switch;13.544375
3512;110.83313;Eduardo;switch;7.9249074074074075
3513;110.84290;Nica SCK;xbl;42.77597222222222
3514;110.84387;Mano Brawl BR;xbl;59.20449074074074
3515;110.84473;X ANDRE 157 X;xbl;68.05564814814815
3516;110.86597;Tom;switch;63.49652777777778
3517;110.86609;Shawn;switch;42.04303240740741
3518;110.87634;BeauC0nstr1ctor;xbl;34.30581018518519
3519;110.87683;Somethodox;xbl;30.345810185185186
3520;110.87732;Thoumi96;xbl;80.7532638888889
3521;110.87732;l Dr Toxic l;xbl;74.8329050925926
3522;110.89270;ReshiramUwU;xbl;21.72458333333333
3523;110.89941;Pinefresh;switch;52.6094212962963
3524;110.89941;Lamberto;switch;61.12552083333333
3525;110.89954;xeletrix;switch;55.98252314814815
3526;110.89978;biolizard;switch;61.62454861111111
3527;110.91052;J NOBLE 1180;xbl;2.2868055555555555
3528;110.91113;Net00 117;xbl;44.27950231481481
3529;110.91125;EarlessFriends1;xbl;67.43112268518519
3530;110.91125;JNAVAS17;xbl;82.04579861111111
3531;110.93274;DarkoBlitz;switch;58.528946759259256
3532;110.93286;はらこ;switch;16.86826388888889
3533;110.93298;blueYOSHI;switch;46.449363425925924
3534;110.94275;SakaZakiUwU;xbl;66.25217592592593
3535;110.94287;Jolu Chagal;xbl;58.97638888888889
3536;110.94373;iSpylees B;xbl;27.25726851851852
3537;110.94409;JamesMacca9610;xbl;15.105752314814815
3538;110.94495;AproposMango92;xbl;56.125474537037036
3539;110.94507;Pontiff Tezca;xbl;10.571817129629629
3540;110.94580;saulelpro2;xbl;25.13587962962963
3541;110.95740;amiosi;switch;68.94335648148149
3542;110.96411;Torran;switch;36.58481481481481
3543;110.96606;Andrés COL;switch;66.48070601851852
3544;110.96606;Gspeed3055;switch;62.28849537037037
3545;110.96606;GaCarnaval;switch;42.06357638888889
3546;110.96619;Makuta;switch;49.206296296296294
3547;110.96619;dkn75;switch;81.6190625
3548;110.96643;Lucky;switch;65.25609953703703
3549;110.97607;DAAngeLopez;xbl;28.96880787037037
3550;110.97766;Jakerotz;xbl;19.396157407407408
3551;110.97925;ZoeyDaFoxx;xbl;47.29898148148148
3552;110.99280;rafafaesenegro;xbl;44.14019675925926
3553;110.99927;はんそで;switch;38.73524305555556
3554;110.99927;cord text;switch;0.19010416666666666
3555;110.99939;Austin;switch;81.99505787037037
3556;110.99976;9MooN;switch;65.63137731481481
3557;110.99976;DeltaXZ;switch;9.201446759259259
3558;111.00940;DrabRumble16528;xbl;30.398020833333334
3559;111.00952;lxDarknessxl647;xbl;30.77076388888889
3560;111.00952;jooys0203;xbl;34.82880787037037
3561;111.00964;F3LlNE;xbl;62.23525462962963
3562;111.01074;Galantmon X;xbl;19.00306712962963
3563;111.01111;YT Dekkles;xbl;40.77732638888889
3564;111.01135;WorriedGarlic27;xbl;9.099976851851851
3565;111.03259;HANZINATOR;switch;81.64155092592593
3566;111.03259;Acnologia;switch;44.69706018518519
3567;111.03271;Riky;switch;16.08167824074074
3568;111.03296;I$0~^mARR;switch;2.5547569444444442
3569;111.03308;Ruther°21;switch;0.43322916666666667
3570;111.03308;Hansi;switch;65.11663194444445
3571;111.04321;Rainbow;switch;9.671886574074074
3572;111.04407;Pedrinho Uchiha;xbl;36.10427083333333
3573;111.04468;Cxssell;xbl;33.0708912037037
3574;111.04480;CocoBlaast;xbl;29.388761574074074
3575;111.06641;Corz;switch;59.94846064814815
3576;111.06641;Courbe;switch;61.30980324074074
3577;111.07617;Jackdiri04;xbl;7.657962962962963
3578;111.07629;GrislySiamang90;xbl;11.118564814814814
3579;111.07764;Camptorres;xbl;3.921365740740741
3580;111.09302;PurebredPenguin;xbl;75.93108796296296
3581;111.09924;Aw man....;switch;28.794328703703705
3582;111.09937;Heimrigg;switch;48.349201388888886
3583;111.09937;Connor;switch;50.525358796296295
3584;111.09961;Xcretor;switch;55.38642361111111
3585;111.09973;psyoul;switch;45.42060185185185
3586;111.09973;FOC MrNook;switch;5.859166666666667
3587;111.11011;Yazite;xbl;61.16091435185185
3588;111.11023;johanlopez22;xbl;49.906539351851855
3589;111.11121;prromortal69;xbl;70.82326388888889
3590;111.11218;LegibleCarrot50;xbl;0.2918865740740741
3591;111.11279;Scylla x Shogun;xbl;69.03659722222223
3592;111.11511;iSkynxss;xbl;65.80605324074074
3593;111.13269;crabby38;switch;5.447106481481481
3594;111.13281;Corazón;switch;47.203981481481485
3595;111.13293;GANC Lunar;switch;23.46443287037037
3596;111.13293;almin;switch;11.411747685185185
3597;111.13306;SB「Shien」;switch;62.04195601851852
3598;111.13306;MsW.;switch;53.39052083333333
3599;111.13318;Criperino;switch;9.458773148148149
3600;111.13318;MrCH1LL;switch;69.7294675925926
3601;111.13318;Ion;switch;50.62832175925926
3602;111.13318;Hugomega;switch;61.523032407407406
3603;111.13330;viper;switch;20.37420138888889
