3029;84.83301;Th3King175;switch;69.44902777777777
3030;84.85022;Tacfarm 117;xbl;35.97290509259259
3031;84.85034;WoodsCarton3952;xbl;80.4728125
3032;84.85107;WildFox28;xbl;0.8605902777777777
3033;84.86292;GoLD3nEv0luTion;xbl;61.32300925925926
3034;84.86609;◇OmegaLuL;switch;2.044224537037037
3035;84.86621;Madara;switch;76.70708333333333
3036;84.86621;Jules;switch;59.2771875
3037;84.86621;Sir Brain;switch;67.23219907407407
3038;84.86633;Ias;switch;81.3049537037037
3039;84.86633;ÆCHERØN;switch;36.37303240740741
3040;84.88354;Jolu Chagal;xbl;58.95377314814815
3041;84.88354;Brandoncrock32;xbl;26.87900462962963
3042;84.88367;Mister Ouellet;xbl;73.33724537037037
3043;84.88440;Arturohook95;xbl;69.15679398148148
3044;84.88562;GenBaconator;xbl;81.9962037037037
3045;84.89478;SkeeVeey;xbl;70.996875
3046;84.89941;BiteMe3;switch;48.409814814814816
3047;84.89954;The4n0nym3;switch;19.7934375
3048;84.89954;André;switch;79.54422453703704
3049;84.89954;Aru;switch;54.566296296296294
3050;84.89954;Tofu Shop;switch;57.304652777777775
3051;84.89966;Mikey;switch;48.313854166666665
3052;84.89990;JokerBleu;switch;19.55119212962963
3053;84.89990;NitroGreed;switch;52.533541666666665
3054;84.91687;ArTy x3;xbl;25.92451388888889
3055;84.91687;WeirdOtterDream;xbl;35.86459490740741
3056;84.91699;Taha Hassan2019;xbl;1.4815393518518518
3057;84.91711;evilwitch65;xbl;75.20585648148148
3058;84.91748;foodpoiison;xbl;25.52400462962963
3059;84.91821;Finnx25;xbl;66.06663194444444
3060;84.93298;ChadBongus;switch;45.34980324074074
3061;84.93311;sameprince;switch;7.275196759259259
3062;84.93311;Cotoman666;switch;6.977719907407407
3063;84.93311;salt;switch;23.970300925925926
3064;84.93323;Wtfiamdead;switch;53.48303240740741
3065;84.93372;Ely-1031;switch;76.37938657407408
3066;84.95044;Lord69Mark;xbl;81.63799768518518
3067;84.95166;RareQueen1999;xbl;13.069270833333333
3068;84.95215;MrCheeseburger0;xbl;54.483460648148146
3069;84.96619;EthanDrake;switch;9.05425925925926
3070;84.96619;Exøtiç;switch;65.34503472222222
3071;84.96619;Spectrum;switch;75.94094907407407
3072;84.96619;Colitas;switch;10.769050925925926
3073;84.96619;A Giova;switch;34.144953703703706
3074;84.96631;Skarfelt;switch;80.28236111111111
3075;84.96631;Luke;switch;40.087662037037035
3076;84.96643;Psymon;switch;16.110694444444444
3077;84.96643;だいりん$;switch;46.48532407407407
3078;84.96655;Tomy;switch;71.92170138888889
3079;84.96655;Jason;switch;31.516296296296296
3080;84.98376;Antoinch7;xbl;11.959953703703704
3081;84.98376;black panter117;xbl;73.30853009259259
3082;84.98401;TBOE Ninja;xbl;26.740219907407408
3083;84.98474;dooweeeee;xbl;12.208553240740741
3084;84.98499;jairkurtcobain;xbl;42.15695601851852
3085;84.98523;Rempimus;xbl;38.55072916666666
3086;84.99951;Bun;switch;35.21763888888889
3087;84.99951;Adin;switch;17.058356481481482
3088;84.99951;Papu Papu;switch;55.16193287037037
3089;84.99951;Jayman92;switch;81.5775
3090;84.99951;Sweetznezz;switch;66.18440972222223
3091;84.99976;roberto;switch;72.20961805555555
3092;85.01697;BeastlySavage23;xbl;7.395462962962963
3093;85.01697;Ekranex;xbl;24.939895833333335
3094;85.01709;Fanizhu;xbl;7.11869212962963
3095;85.01733;Aqua OzV894;xbl;57.50945601851852
3096;85.01770;BULLETS MonsteR;xbl;1.8108101851851852
3097;85.01770;Whiffings;xbl;0.20456018518518518
3098;85.01843;Raze is op;xbl;56.86893518518519
3099;85.03113;Peelz;switch;59.10325231481482
3100;85.03284;Truebubber;switch;72.14634259259259
3101;85.03284;β★Awakte;switch;0.9192592592592592
3102;85.03296;Kazemon;switch;80.24052083333333
3103;85.03296;Saria;switch;82.03467592592592
3104;85.03320;gene231;switch;11.181122685185185
3105;85.05042;Sykes788;xbl;7.39125
3106;85.05054;JOHNYRAP1229;xbl;30.943368055555556
3107;85.05054;SlizKid;xbl;15.399201388888889
3108;85.05212;vBDKz finix Rc;xbl;44.09011574074074
3109;85.06616;THEBiTT;switch;14.943541666666667
3110;85.06641;[WUT]ロΓDΣΓ;switch;0.5616087962962963
3111;85.06641;snow;switch;3.981736111111111
3112;85.06641;Mokapio;switch;21.312581018518518
3113;85.06641;SpookZ;switch;27.951087962962962
3114;85.06653;Sweets;switch;67.59422453703704
3115;85.08374;xKrauserxX95;xbl;9.962094907407407
3116;85.08447;ToughSalt753510;xbl;81.7678125
3117;85.08459;gamersgalaxy13;xbl;34.12387731481481
3118;85.09949;-ShyGuy-;switch;44.45291666666667
3119;85.09949;Archidus;switch;62.20585648148148
3120;85.09961;TacoJayden;switch;36.05640046296296
3121;85.09973;BPA QUINNY;switch;5.096342592592593
3122;85.09973;Sadsack;switch;64.28530092592592
3123;85.09985;Yuya'-';switch;29.0575
3124;85.09985;Drexxe;switch;6.104097222222222
3125;85.11694;johhan007;xbl;8.889270833333333
3126;85.11719;El Mera 97;xbl;54.05027777777778
3127;85.11719;MJPtheMVP07123;xbl;16.847395833333334
3128;85.11816;Drewsith;xbl;81.72395833333333
3129;85.11829;xCzech Fury;xbl;71.5461574074074
3130;85.11890;CYBER TERROR;xbl;78.51629629629629
3131;85.13293;Aussifer;switch;19.578819444444445
3132;85.13293;FOC Zac;switch;4.9119675925925925
3133;85.13293;Lilykittyシ;switch;41.138761574074074
3134;85.13293;φIR☆Duke-z;switch;22.28729166666667
3135;85.13306;Durren;switch;49.6253587962963
3136;85.13306;MartinSV20;switch;1.9116435185185185
3137;85.13318;Ultluke;switch;16.586041666666667
3138;85.15051;Erick Elite X;xbl;20.28726851851852
3139;85.15051;XXGAROUXD;xbl;55.134282407407404
3140;85.15051;Lambified;xbl;37.37618055555556
3141;85.15051;Runter Hoberts;xbl;44.932858796296294
3142;85.15063;StatedWings93;xbl;58.78546296296296
3143;85.15100;Kenichi Kuroki;xbl;27.951724537037038
3144;85.15137;RoamingMarmot93;xbl;14.039606481481481
3145;85.15173;CJMik3117;xbl;25.059456018518517
3146;85.15173;x TI2AV1S x;xbl;76.17875
3147;85.15186;Niittipyssy;xbl;58.522523148148146
3148;85.16614;Phantom;switch;42.6102662037037
3149;85.16614;XB32;switch;9.1796875
3150;85.16614;べいた;switch;48.8647337962963
3151;85.16614;Jaituia;switch;81.3669212962963
3152;85.16614;Randy;switch;9.75954861111111
3153;85.16614;StacheMan;switch;72.55113425925926
3154;85.16614;KERONA;switch;0.7604513888888889
3155;85.16626;»ŇεεďÐŁÇ!«;switch;16.13318287037037
3156;85.16638;Devyn;switch;72.47274305555555
3157;85.18372;BYRACKSO13;xbl;46.022025462962965
3158;85.18384;rikicrash;xbl;53.9178125
3159;85.18384;BigHaze96;xbl;81.33025462962964
3160;85.18396;Dy Sekiryuutei;xbl;49.04296296296296
3161;85.18408;IIIMrBritishIII;xbl;76.22273148148147
3162;85.18469;THs l Evil;xbl;53.09642361111111
3163;85.18481;MiloohGames;xbl;63.247071759259256
3164;85.18616;zXxLITHIUMxXz;xbl;14.134421296296296
3165;85.19946;DoomGuy734;switch;2.7563541666666667
3166;85.19946;DixOcto18;switch;72.51594907407407
3167;85.19958;Franco;switch;72.92650462962963
3168;85.19958;ko;switch;0.9956481481481482
3169;85.19958;Auramaster;switch;2.885150462962963
3170;85.19958;woomy ΔOX□;switch;46.89344907407408
3171;85.19958;CasualJuly;switch;78.34894675925926
3172;85.19958;dylyoshi98;switch;41.43461805555555
3173;85.19958;Ruisu;switch;15.428622685185186
3174;85.19971;Azhera;switch;47.18548611111111
3175;85.19995;MaulBurz;switch;63.901921296296294
3176;85.19995;ゆうけん;switch;49.97908564814815
3177;85.21729;ForeverBetaM;xbl;2.853148148148148
3178;85.21729;GreenMortal;xbl;33.915787037037035
3179;85.21814;BlackArctic1571;xbl;71.42663194444444
3180;85.23279;Clayton;switch;68.25399305555555
3181;85.23291;Gumil;switch;55.06508101851852
3182;85.23291;LuckHJonny;switch;48.504189814814815
3183;85.23315;Wawa;switch;15.687476851851851
3184;85.25049;x Iron Spartan;xbl;28.18923611111111
3185;85.25061;MINSH 2210;xbl;9.249074074074073
3186;85.25134;JONN LATA 666;xbl;36.1244212962963
3187;85.25134;Major C Taylor;xbl;27.930752314814814
3188;85.25159;ChainedxBoombox;xbl;81.98774305555555
3189;85.25159;allstar17;xbl;31.142280092592593
3190;85.25171;Lightning912;xbl;71.47913194444445
3191;85.25195;EndIess Dreamz;xbl;81.73333333333333
3192;85.25891;X THUNDER 32 XD;xbl;80.86288194444444
3193;85.26611;Tedmond;switch;78.41150462962963
3194;85.26624;GK13;switch;6.865694444444444
3195;85.26624;Pikalan;switch;65.56657407407407
3196;85.26624;POO OF WAR;switch;81.88851851851852
3197;85.26636;Pøllø;switch;26.811261574074074
3198;85.26636;brssmonkey;switch;2.1478587962962963
3199;85.26660;Nin;switch;61.33840277777778
3200;85.28320;ghost it marius;xbl;56.3518287037037
3201;85.28381;JACKalbert99;xbl;14.233356481481481
3202;85.28394;Kevin RG 140118;xbl;32.88896990740741
3203;85.28394;Ex Balton Yz;xbl;32.10372685185185
3204;85.28406;lPeppa pegg;xbl;65.03152777777778
3205;85.28406;MrPerson694;xbl;39.24525462962963
3206;85.28503;TheSuperSp00per;xbl;30.255150462962963
3207;85.28540;BodegaAurrera69;xbl;32.14907407407407
3208;85.28540;Imperial MAXPAX;xbl;2.6577777777777776
3209;85.28711;MOBINSinceDay1;xbl;31.001967592592592
3210;85.29944;Mastodonte;switch;19.199537037037036
3211;85.29956;Brady;switch;76.68394675925926
3212;85.29956;ASkyland;switch;19.742175925925928
3213;85.29956;atte;switch;79.70050925925926
3214;85.29956;juili;switch;65.18667824074075
3215;85.31738;Seleucus88;xbl;11.121875
3216;85.31824;iPassTiis;xbl;81.48
3217;85.31836;Top Chaos Llama;xbl;63.88570601851852
3218;85.31909;deegan20;xbl;76.39296296296297
3219;85.31970;KOGChaosPH;xbl;39.856261574074075
3220;85.33020;x iTz CaRn4gE x;xbl;81.63885416666666
3221;85.33289;えいてん;switch;28.699421296296297
3222;85.33289;HIRO;switch;12.045185185185185
3223;85.33313;Tiodani;switch;10.036585648148149
3224;85.33313;Kimmykim;switch;58.197928240740744
3225;85.33325;iPengu!n;switch;38.451331018518516
3226;85.35059;Thistar;xbl;57.52152777777778
3227;85.35059;KingKohoutek;xbl;47.19756944444445
3228;85.35071;Noangy;xbl;43.66300925925926
3229;85.35071;JHON56789;xbl;2.805740740740741
3230;85.35071;eXo Sweety;xbl;36.375972222222224
3231;85.35144;MINNESOTAxLOOPZ;xbl;72.92405092592593
3232;85.35168;xAkuya;xbl;58.999375
3233;85.35242;ii W e B b O x;xbl;70.21546296296296
3234;85.35278;Biukte Wakko;xbl;10.79164351851852
3235;85.36548;Raph;switch;51.51803240740741
3236;85.36621;Chamelier;switch;79.07672453703704
3237;85.36621;PlzResetTT;switch;18.59983796296296
3238;85.36621;Derek;switch;81.97125
3239;85.36621;P.5000;switch;79.77474537037037
3240;85.36646;Luillo;switch;42.988125
3241;85.38391;Shaggy Rogers93;xbl;72.33967592592593
3242;85.38391;Xoltah;xbl;37.796967592592594
3243;85.38391;GLOOMTAIL9043;xbl;71.76876157407408
3244;85.38428;gokussjdioskaio;xbl;55.022025462962965
3245;85.38440;Sampo147;xbl;77.35354166666667
3246;85.38489;Cadyo238;xbl;24.0771875
3247;85.38550;GG ReaPer13;xbl;31.907627314814814
3248;85.38574;Paid To Be Here;xbl;67.23215277777778
3249;85.39941;Eli;switch;31.03798611111111
3250;85.39941;Caín;switch;8.307256944444445
3251;85.39941;Asbeth;switch;50.92208333333333
3252;85.39941;Josh;switch;59.135671296296294
3253;85.39954;harthy;switch;1.7124305555555555
3254;85.39954;Vincenzo;switch;52.29711805555556
3255;85.39954;ImMyMiiIRL;switch;81.84225694444444
3256;85.39954;Midas;switch;27.709699074074074
3257;85.39954;Touklakos;switch;48.352465277777775
3258;85.39966;Sumph;switch;56.70746527777778
3259;85.39966;Ethan;switch;0.7094328703703704
3260;85.39966;なぞのモンボル;switch;24.900833333333335
3261;85.39978;Jacob;switch;81.55444444444444
3262;85.39990;god usopp;switch;32.004953703703706
3263;85.40002;たるたる;switch;28.82261574074074
3264;85.40076;Ces1991;xbl;22.6078125
3265;85.41748;TheWitz53;xbl;30.963125
3266;85.41748;AllegedO6M6E6N;xbl;21.119976851851852
3267;85.41785;DarkNer009;xbl;2.219710648148148
3268;85.41821;xAzzerz;xbl;2.2637847222222223
3269;85.41833;MegumiBandicoot;xbl;26.04422453703704
3270;85.41846;WookieCookies1;xbl;75.80357638888889
3271;85.41870;ELROCKERO2012;xbl;66.23253472222223
3272;85.41870;Edenscape;xbl;74.03880787037038
3273;85.41895;GrizzlyComic77;xbl;78.2526388888889
3274;85.41919;SiegeTankX;xbl;37.16467592592593
3275;85.41931;CenthVicious;xbl;53.177453703703705
3276;85.43286;ちる;switch;37.549166666666665
3277;85.43298;JustJon013;switch;67.44278935185186
3278;85.43323;イチゴケーキさん;switch;29.365879629629628
3279;85.43835;Intense;xbl;81.38383101851852
3280;85.45068;Expectingrock10;xbl;81.8320138888889
3281;85.45081;iBraaZiL SkyZz;xbl;69.24109953703703
3282;85.45093;AlvaroUziWRLD;xbl;69.95697916666667
3283;85.45093;StragglyAtol746;xbl;36.53495370370371
3284;85.45166;PlayingNewt3;xbl;76.47797453703704
3285;85.45178;Crash Nieto;xbl;56.230636574074076
3286;85.45276;Skyliner GTR 34;xbl;66.27967592592593
3287;85.46594;Zero;switch;21.19349537037037
3288;85.46606;Axy;switch;0.15583333333333332
3289;85.46619;Quant;switch;51.862557870370374
3290;85.46619;Xirgous;switch;70.14336805555556
3291;85.46619;MetalBlake;switch;80.69876157407407
3292;85.46631;Garfield;switch;35.61486111111111
3293;85.46631;GinoSC;switch;46.34832175925926
3294;85.46631;Shadow 725;switch;9.367164351851851
3295;85.46631;Mino;switch;55.53372685185185
3296;85.46655;Pwndinho;switch;48.28219907407407
3297;85.48413;Qrqpoxanoy8ee9;xbl;58.097569444444446
3298;85.48413;Andy1198;xbl;15.322881944444445
3299;85.48413;StreamyPen29622;xbl;0.22333333333333333
3300;85.48413;II Brownyy x;xbl;33.214444444444446
3301;85.48462;The Amazement;xbl;73.1438888888889
3302;85.48511;Elgamerpit;xbl;39.188159722222224
3303;85.48657;Chrysuss;xbl;33.53116898148148
3304;85.49951;5★MAN;switch;4.519976851851852
3305;85.49951;Josué;switch;81.51052083333333
3306;85.49963;alex;switch;3.758298611111111
3307;85.49963;xeletrix;switch;55.95149305555555
3308;85.49976;DimasSSS;switch;49.31636574074074
3309;85.49976;Tl2;switch;11.972939814814815
3310;85.50073;XxWebb97xX;xbl;81.29341435185185
3311;85.51758;Subkrill;xbl;34.371875
3312;85.51807;CoweringGolf8;xbl;8.69866898148148
3313;85.51831;xXelsachiiXx;xbl;53.108402777777776
3314;85.51831;HarmlessSpoon75;xbl;74.88434027777778
3315;85.51880;Reimvy;xbl;18.144953703703703
3316;85.51892;AGN StylzZ;xbl;56.43202546296296
3317;85.51904;AyEsJay;xbl;50.328530092592594
3318;85.53284;Valux;switch;80.33498842592593
3319;85.53284;Rukim;switch;78.37326388888889
3320;85.53296;raimu;switch;10.520740740740742
3321;85.53308;Fraser;switch;51.40457175925926
3322;85.53308;Nathan;switch;1.4731597222222221
3323;85.53333;Hugo;switch;8.767118055555555
3324;85.55090;MarthA7X;xbl;13.322002314814815
3325;85.55090;Zioby23;xbl;62.185381944444444
3326;85.55090;ThiccAstley308;xbl;66.79201388888889
3327;85.55090;Lok3rHad3sG3ars;xbl;41.0158912037037
3328;85.55103;shardics1;xbl;45.93138888888889
3329;85.55151;FuZe x MasterzZ;xbl;46.51733796296296
3330;85.55164;UKilledKenny235;xbl;56.18890046296296
3331;85.55176;Roberto98ultra;xbl;46.49431712962963
3332;85.55188;capriciouscloud;xbl;50.60918981481481
3333;85.55200;legionhellspawn;xbl;27.629872685185184
3334;85.56616;Fuents;switch;17.97597222222222
3335;85.56616;Bolt;switch;81.7877662037037
3336;85.56616;Césarluna;switch;28.93640046296296
3337;85.56616;Giorgix;switch;43.30425925925926
3338;85.56616;Xernafin;switch;21.72824074074074
3339;85.56616;Marc;switch;36.40989583333333
3340;85.56628;stuedwards;switch;48.96766203703704
3341;85.56628;Daniel;switch;48.942384259259256
3342;85.56628;Al3need44;switch;35.46622685185185
3343;85.56641;Memo;switch;5.849756944444445
3344;85.56641;chepe;switch;38.195532407407406
3345;85.56641;Sawyer;switch;3.9520833333333334
3346;85.56653;Antonio789;switch;55.96314814814815
3347;85.56653;PfzBlacky;switch;59.54833333333333
3348;85.56653;mikage;switch;3.738703703703704
3349;85.56653;Puffy boi;switch;49.06829861111111
3350;85.56665;PAR;switch;16.193530092592592
3351;85.58411;DavidePilota95;xbl;69.2721875
3352;85.58423;SakaZakiUwU;xbl;66.22797453703704
3353;85.58423;Terminator Thor;xbl;20.93394675925926
3354;85.58423;Michu;xbl;70.33630787037038
3355;85.58435;BookishCarp6859;xbl;36.166689814814816
3356;85.58447;AquamanBane77;xbl;82.04012731481481
3357;85.58472;SlyDzyr;xbl;72.2165625
3358;85.58484;vergalio;xbl;54.21912037037037
3359;85.58606;Yannis233;xbl;57.534756944444446
3360;85.59949;knight;switch;0.6039930555555556
3361;85.59949;Sonicfax;switch;17.086354166666666
3362;85.59949;Mariox793;switch;26.734016203703703
3363;85.59949;Dixpool;switch;65.89699074074075
3364;85.59949;Mr.L;switch;17.27318287037037
3365;85.59961;Kazuki;switch;38.850717592592595
3366;85.59973;Trigo;switch;48.41104166666667
3367;85.59985;Wafled2000;switch;14.204456018518519
3368;85.60107;LalithoO2;xbl;45.81755787037037
3369;85.61755;LeoSkylanderMax;xbl;15.03835648148148
3370;85.61755;XCommanderIkeX;xbl;52.015092592592595
3371;85.61768;SquirtleTail;xbl;61.974641203703705
3372;85.61780;Patalawa;xbl;68.98810185185185
3373;85.61804;Obed lordluck;xbl;56.362546296296294
3374;85.61841;Schleeeeeep;xbl;79.08045138888889
3375;85.61853;TheFatPegLeg;xbl;65.97042824074074
3376;85.61853;LTS Lou;xbl;50.37689814814815
3377;85.61853;xVadamee;xbl;63.36377314814815
3378;85.61853;I The 0ne I;xbl;54.22649305555556
3379;85.61877;Jamesr95;xbl;69.19363425925926
3380;85.61890;ooo GreyFox ooo;xbl;73.39887731481481
3381;85.61890;jkqc;xbl;81.99010416666667
3382;85.61902;Reaver4k;xbl;79.95685185185185
3383;85.61902;LaVBoy;xbl;55.98568287037037
3384;85.61938;TiM K1000;xbl;23.17621527777778
3385;85.61938;SilverChief97;xbl;55.17002314814815
3386;85.61951;RpDz Pleasent;xbl;39.046527777777776
3387;85.62024;Dimicki;xbl;74.09163194444444
3388;85.63147;iBugsGG;xbl;56.07829861111111
3389;85.63281;Neuch;switch;81.59667824074074
3390;85.63281;Pete;switch;71.14446759259259
3391;85.63281;A SebaCTR;switch;13.97079861111111
3392;85.63281;dkn75;switch;81.6225
3393;85.63281;Sandy;switch;73.2545486111111
3394;85.63281;N.Tiquity;switch;51.28737268518518
3395;85.63306;Quentin;switch;76.23040509259259
3396;85.63330;sapnu;switch;1.532488425925926
3397;85.63525;TeMpIcSt0rMzZ;xbl;81.80005787037037
3398;85.65112;MIGUEYDAVID;xbl;73.21893518518519
3399;85.65112;RzL Demon;xbl;77.28381944444445
3400;85.65186;Chazster66;xbl;23.421168981481483
3401;85.65210;Starplatinum615;xbl;63.01863425925926
3402;85.65234;AdriftSpy103545;xbl;80.48324074074074
3403;85.65259;RaYSiiX;xbl;62.51146990740741
3404;85.65283;QUIGON T0M;xbl;27.24533564814815
3405;85.66614;Hot Rods;switch;66.67825231481481
3406;85.66614;JoulieAn;switch;62.567881944444444
3407;85.66626;Menchi;switch;70.06510416666667
3408;85.66626;Feloh;switch;80.19988425925926
3409;85.66626;Division X;switch;78.50017361111111
3410;85.66626;Proto;switch;60.10957175925926
3411;85.66638;JAK3N8R;switch;81.52876157407407
3412;85.66663;diewarturo;switch;5.01375
3413;85.66663;Boobspirit;switch;35.03041666666667
3414;85.68433;Chvllz;xbl;66.39988425925925
3415;85.68433;SUTER167;xbl;17.99875
3416;85.68433;IIARMOR KINGII;xbl;39.02884259259259
3417;85.68433;HonestPine78737;xbl;22.015833333333333
3418;85.68433;TUNDRA792;xbl;8.268483796296296
3419;85.68433;insanedunkof;xbl;34.1953125
3420;85.68433;Jorc94;xbl;67.08585648148149
3421;85.68445;resh1rom;xbl;4.20443287037037
3422;85.68445;Nocturna Mason;xbl;73.59689814814814
3423;85.68469;BztnRp;xbl;26.296736111111112
3424;85.68530;MXRPH88;xbl;14.367939814814815
3425;85.68555;N1NJ4xELITEZZ;xbl;36.628125
3426;85.68579;R3V0LV3ROC3L07;xbl;71.23407407407407
3427;85.68604;xIAkuma;xbl;61.989074074074075
3428;85.69946;Max;switch;1.876076388888889
3429;85.69958;DANdroid;switch;81.9121875
3430;85.69958;A Gehis514;switch;35.53041666666667
3431;85.69958;Tom;switch;66.35815972222223
3432;85.69971;champ;switch;56.885995370370374
3433;85.69971;CrashTR;switch;9.134849537037036
3434;85.69971;Sane;switch;81.8079861111111
3435;85.69971;Foxytendo;switch;70.53462962962963
3436;85.69983;JIVEX;switch;35.025740740740744
3437;85.69983;Morketh;switch;64.450625
3438;85.69995;HitOrMiss;switch;77.89149305555556
3439;85.69995;Javinawer;switch;15.303622685185186
3440;85.71765;GrunnGe;xbl;6.139467592592593
3441;85.71777;AmsomeasBrendan;xbl;81.75564814814815
3442;85.71777;o0BreakingBad0o;xbl;81.23736111111111
3443;85.71790;iBANDxQ8;xbl;77.07385416666666
3444;85.71790;Pandita Rojo369;xbl;25.27721064814815
3445;85.71802;PapuDePapus99;xbl;33.94577546296296
3446;85.71814;WowiWa;xbl;59.24295138888889
3447;85.71814;x Rachel B x;xbl;63.13603009259259
3448;85.71851;Peke tete;xbl;31.81658564814815
3449;85.71863;WSS xZombi;xbl;81.96673611111112
3450;85.71863;JimBroomy;xbl;67.76870370370371
3451;85.71875;camitoro06;xbl;67.11636574074075
3452;85.71875;Alusher11;xbl;13.106956018518519
3453;85.71887;Bandicoochie;xbl;79.9066087962963
3454;85.71899;lF Sudvey;xbl;34.92208333333333
3455;85.71899;sixinch 29;xbl;75.88010416666667
3456;85.71912;xX Clewesy Xx;xbl;53.12795138888889
3457;85.71936;xKiNGx FrrAnnK;xbl;81.37572916666667
3458;85.73279;PlasmaMan;switch;54.514641203703704
3459;85.73279;A pauloIX;switch;14.888090277777778
3460;85.73279;Stevie;switch;1.3047337962962964
3461;85.73279;Cri;switch;52.41326388888889
3462;85.73291;Vendetta;switch;30.27346064814815
3463;85.73303;Stefanello;switch;10.224328703703703
3464;85.73303;Anthonius;switch;40.10784722222222
3465;85.73315;Jon Ander;switch;81.70766203703704
3466;85.73328;-N-;switch;78.89494212962963
3467;85.75110;Panchitofjst;xbl;63.853032407407404
3468;85.75146;SpoonyMantis827;xbl;37.58140046296296
3469;85.75183;Jikau;xbl;77.62469907407407
3470;85.75232;Lanius86;xbl;47.925555555555555
3471;85.75232;Cadhi11ac;xbl;81.95791666666666
3472;85.75256;Fivas Brad;xbl;47.15537037037037
3473;85.75256;Xtract GRiZ;xbl;1.3805555555555555
3474;85.75354;Drake Conqueror;xbl;81.53986111111111
3475;85.75354;CMROXAS13;xbl;62.33479166666667
3476;85.76624;borrey;switch;62.05155092592592
3477;85.76624;Fin;switch;14.343206018518519
3478;85.76636;Sacha;switch;61.471377314814816
3479;85.76636;コラッチン;switch;14.723263888888889
3480;85.76636;Korax;switch;81.5140162037037
3481;85.76636;Life sux;switch;6.204050925925926
3482;85.76648;WGZ;switch;76.20378472222222
3483;85.76648;Andrebuck;switch;43.507777777777775
3484;85.78442;Kaetheboss09;xbl;74.80788194444445
3485;85.78455;Rulo RGB;xbl;39.086875
3486;85.78467;Ferneri7ONE;xbl;15.923819444444444
3487;85.78467;iTz SONGBIRD;xbl;21.036064814814814
3488;85.78467;JOHNWICKSDOGGO;xbl;73.6715162037037
3489;85.78516;Galantmon X;xbl;18.93488425925926
3490;85.78540;RomeannFire0872;xbl;52.519386574074076
3491;85.78552;lewis hannah;xbl;11.339606481481482
3492;85.78650;UpbeatArc900931;xbl;58.52078703703704
3493;85.78674;Tha Dangles;xbl;82.03162037037038
3494;85.78748;SwellerMean3773;xbl;65.25694444444444
3495;85.79944;NesLan;switch;20.30650462962963
3496;85.79944;Personne;switch;82.03869212962962
3497;85.79956;Sokj;switch;45.27071759259259
3498;85.79956;KitKat;switch;35.693761574074074
3499;85.79956;Sombrero;switch;81.84881944444444
3500;85.79956;ultrarceus;switch;60.950578703703705
3501;85.79956;NF|Vincent;switch;5.4227893518518515
3502;85.79956;MrBraineat;switch;81.5994212962963
3503;85.79980;patsca;switch;58.0597337962963
3504;85.79980;Frank;switch;66.42539351851852
3505;85.79980;MrDiabetic;switch;8.927280092592593
3506;85.79980;Xanime;switch;60.284733796296294
3507;85.79980;viper;switch;20.377662037037037
3508;85.79980;DaffyDeth;switch;5.945219907407408
3509;85.79980;Josh;switch;62.364814814814814
3510;85.79980;hijaoe;switch;73.50886574074075
3511;85.79993;machikado;switch;6.741701388888889
3512;85.79993;Kalenne;switch;41.463125
3513;85.79993;drakenvuur;switch;8.528101851851853
3514;85.81775;SouL aKuMa87;xbl;51.20851851851852
3515;85.81787;STYLEXCRACK;xbl;54.348333333333336
3516;85.81787;memestar1234;xbl;35.87771990740741
3517;85.81787;LeadTick;xbl;27.211203703703703
3518;85.81787;MCSwagNasty69;xbl;58.218657407407406
3519;85.81799;Marcus M UK;xbl;76.3987962962963
3520;85.81836;Black ice s117;xbl;62.36388888888889
3521;85.81860;NickenChugget99;xbl;44.764780092592595
3522;85.81860;NuttaLL 94;xbl;73.21101851851851
3523;85.81885;AidanKayy96;xbl;81.64945601851852
3524;85.81885;ghagg713;xbl;36.851087962962964
3525;85.81885;EASP98;xbl;21.935416666666665
3526;85.81909;TBP MetaGroZ;xbl;57.092835648148146
3527;85.81909;TBeisa;xbl;78.20204861111111
3528;85.81909;Beyond Question;xbl;73.14671296296297
3529;85.81921;DeltaChris;xbl;43.095532407407404
3530;85.81934;darkwolf659;xbl;19.144525462962964
3531;85.83276;KBaby;switch;24.842141203703704
3532;85.83276;Lorman;switch;74.64347222222223
3533;85.83289;Shurik;switch;81.8250925925926
3534;85.83289;A Bad Joe;switch;33.096412037037034
3535;85.83289;Desynch;switch;57.23821759259259
3536;85.83289;Pascal;switch;70.40894675925927
3537;85.83289;WhYYZ;switch;81.63131944444444
3538;85.83301;IBSF;switch;62.47782407407407
3539;85.83301;Zackery;switch;80.5760763888889
3540;85.83301;Rudeism;switch;53.73287037037037
3541;85.83301;MazeRunner;switch;81.89883101851852
3542;85.83313;まお;switch;75.06859953703703
3543;85.83313;Vichu;switch;81.42712962962963
3544;85.83313;Shavier;switch;36.427708333333335
3545;85.83313;A ※V.D.※;switch;1.6865972222222223
3546;85.85107;Orvaald93;xbl;14.271539351851851
3547;85.85193;Phazon Touch;xbl;74.7340162037037
3548;85.85205;Pedrinho Uchiha;xbl;36.12009259259259
3549;85.85217;Oieste;xbl;56.96857638888889
3550;85.85242;Abrraxus;xbl;8.451122685185185
3551;85.85254;xPizzaMane;xbl;1.8783217592592591
3552;85.85278;Firewall706;xbl;65.02855324074073
3553;85.86609;ExMaster;switch;57.30837962962963
3554;85.86621;Guzma76;switch;59.892974537037034
3555;85.86621;Sphynxツ;switch;20.881099537037038
3556;85.86621;Gavin;switch;21.22962962962963
