3004;151.29932;Sigma;switch;60.14548611111111
3005;151.29980;Antonio789;switch;55.96420138888889
3006;151.30444;Katezu;xbl;35.574375
3007;151.31934;TS Konig;xbl;67.04025462962963
3008;151.36584;Toxilon;switch;43.55309027777778
3009;151.36621;Surume;switch;14.46974537037037
3010;151.38342;PhilippeIVleBel;xbl;2.5741666666666667
3011;151.38489;XBadBre3Ds GemX;xbl;37.67109953703704
3012;151.39941;MaddMaxx;switch;67.66733796296296
3013;151.45032;LalithoO1;xbl;26.863877314814815
3014;151.46680;OvertPancake57;xbl;0.2711574074074074
3015;151.48633;KND MLeyend;xbl;40.22863425925926
3016;151.49951;FullMty;switch;22.197719907407407
3017;151.49976;ŤhēĦÐPīxël;switch;56.28653935185185
3018;151.49988;Tk・てぃーけー;switch;2.0704398148148146
3019;151.51685;The Hound2Ni Te;xbl;30.850856481481483
3020;151.51831;Bl4d3 II Lilith;xbl;22.25136574074074
3021;151.55005;AmsomeasBrendan;xbl;37.70815972222222
3022;151.61670;LeonEhe;xbl;78.14818287037038
3023;151.63306;Puffy boi;switch;42.306493055555556
3024;151.63318;Eduardo;switch;43.161261574074075
3025;151.65039;chistian75;xbl;75.01741898148148
3026;151.65039;TriedGalaxy;xbl;49.18965277777778
3027;151.65051;BangZian;xbl;1.932662037037037
3028;151.66650;Guigui;switch;36.44337962962963
3029;151.69934;Brandon X;switch;46.22460648148148
3030;151.69971;Poochy;switch;57.76809027777778
3031;151.69971;YINER;switch;9.968020833333334
3032;151.69983;Durren;switch;42.34965277777778
3033;151.71912;UnashamedGeck0;xbl;34.42458333333333
3034;151.73267;Biosidi;switch;10.27056712962963
3035;151.76611;Beto1979;switch;52.45230324074074
3036;151.76660;Freak;switch;43.84122685185185
3037;151.76660;A Plangent;switch;35.66072916666667
3038;151.79944;Divolck;switch;21.47715277777778
3039;151.79980;Coby;switch;81.60481481481482
3040;151.81836;Mack4373;xbl;55.35898148148148
3041;151.83252;Kimmyboii;switch;64.59171296296296
3042;151.85205;vBarnzy;xbl;29.60761574074074
3043;151.85461;Slyfer Of Ra;xbl;8.857199074074074
3044;151.86584;Yatta!;switch;42.28202546296296
3045;151.86597;Brian;switch;20.112002314814816
3046;151.86646;Ms Vanjie;switch;66.08804398148148
3047;151.88672;ArrantLeaf45890;xbl;76.32841435185185
3048;151.89929;Clyde;switch;43.06892361111111
3049;151.89929;SwiftDunks;switch;17.816203703703703
3050;151.89978;lime;switch;70.37796296296297
3051;151.91724;DrAbouShaKra;xbl;3.5288078703703705
3052;151.91772;O o CHAZA o 0;xbl;57.705925925925925
3053;151.93274;えみぃ;switch;11.831689814814816
3054;151.98413;Doomster14;xbl;27.131805555555555
3055;151.99988;PRIMATE;switch;1.0812268518518517
3056;152.03271;Keewi;switch;34.26315972222222
3057;152.05151;panchirou669;xbl;5.958344907407407
3058;152.05298;HECTORHARAN;xbl;9.15449074074074
3059;152.06653;D4N;switch;10.9634375
3060;152.08606;LightingSkull;xbl;20.790393518518517
3061;152.09973;Yarida;switch;11.923472222222221
3062;152.13269;Neuro;switch;35.45106481481481
3063;152.13281;DiegoGomez;switch;15.101180555555555
3064;152.15234;o0DarkKnightOo;xbl;11.024201388888889
3065;152.15356;purohueso1080;xbl;0.8786921296296296
3066;152.16602;AMushroom7;switch;29.09888888888889
3067;152.16614;Sux;switch;48.965266203703706
3068;152.18445;VL hazael;xbl;47.823368055555555
3069;152.19922;rudeb0y;switch;20.244039351851853
3070;152.19934;Facerunner;switch;59.05545138888889
3071;152.19946;Devilder;switch;62.30908564814815
3072;152.22180;CMROXAS13;xbl;62.334710648148146
3073;152.23267;Magc;switch;40.81619212962963
3074;152.23401;GrunnGe;xbl;6.145497685185185
3075;152.25073;bLuMpT WoLf;xbl;20.04261574074074
3076;152.25244;BlackPantherTLC;xbl;44.15125
3077;152.25269;Wolf Redfield;xbl;74.95709490740741
3078;152.26624;Haragon;switch;59.237557870370374
3079;152.26636;Crayola;switch;26.169375
3080;152.26648;saloen;switch;29.479537037037037
3081;152.26660;kiYubEE;switch;31.9346875
3082;152.26660;A Sezia;switch;22.89003472222222
3083;152.28406;DSK jImBOo dM;xbl;43.82358796296296
3084;152.28577;TheBanterOf1945;xbl;60.530266203703704
3085;152.29944;Ben;switch;10.209328703703704
3086;152.29968;A Jose ;switch;14.962800925925926
3087;152.31885;joelb3;xbl;56.393252314814816
3088;152.31958;TheJokerOnXbox;xbl;25.28894675925926
3089;152.33276;Damian;switch;60.26456018518518
3090;152.35278;Jamaalisk;xbl;75.99043981481482
3091;152.36597;Tridjy;switch;70.44853009259259
3092;152.43286;el tristo;switch;72.8369212962963
3093;152.43311;alex;switch;3.0106712962962963
3094;152.45239;TwZCrAsheDxX859;xbl;8.418275462962963
3095;152.45325;OFFICIAL LEAP;xbl;21.9546875
3096;152.45459;Coolman ClipsYT;xbl;1.0082291666666667
3097;152.46655;LCKGARF;switch;26.383425925925927
3098;152.48584;McPippy;xbl;4.002291666666666
3099;152.51733;TweedyDragon876;xbl;6.0939351851851855
3100;152.53259;Newgyno;switch;46.177453703703705
3101;152.53284;Macaco;switch;70.18108796296296
3102;152.53333;Claude96;switch;24.80871527777778
3103;152.58472;BlastKiara81;xbl;12.000983796296296
3104;152.58484;xEvil Kiraa;xbl;66.90317129629629
3105;152.59937;ミドリ;switch;49.43296296296296
3106;152.59961;Embrace;switch;25.762303240740742
3107;152.59961;Bembyeh;switch;8.676631944444445
3108;152.59985;Noble Game;switch;27.86982638888889
3109;152.61829;IPLAyIB0y;xbl;7.874340277777778
3110;152.61877;XXGAROUXD;xbl;52.84385416666667
3111;152.63281;ultrarceus;switch;60.95935185185185
3112;152.65125;GoryCardshark;xbl;38.08802083333333
3113;152.71960;DieogUC;xbl;37.207997685185184
3114;152.72107;Flam1nRedDragon;xbl;15.261412037037037
3115;152.73267;Solace;switch;35.2475
3116;152.73303;OK02;switch;40.784872685185185
3117;152.76611;Joshlax;switch;10.387361111111112
3118;152.76648;Nathan;switch;1.4782638888888888
3119;152.81848;StephenM 84;xbl;73.28253472222222
3120;152.83264;ヤブいしゃ;switch;31.757071759259258
3121;152.83264;Marc;switch;5.899571759259259
3122;152.83313;GANC Lunar;switch;23.47667824074074
3123;152.85388;Biukte Wakko;xbl;10.81869212962963
3124;152.85486;xAzzerz;xbl;46.61278935185185
3125;152.85571;ToxicDiam;xbl;14.923541666666667
3126;152.86609;Renixhg25;switch;39.128425925925924
3127;152.86609;Trumadgomi;switch;22.365
3128;152.88477;L2 1316;xbl;63.82537037037037
3129;152.88513;ahov6ipwcjqxdkr;xbl;20.972453703703703
3130;152.91943;CgWs xESP4NTOx;xbl;42.20892361111111
3131;152.91943;Top Chaos Llama;xbl;60.52741898148148
3132;152.92004;LVAP 201;xbl;42.28574074074074
3133;152.92139;ToastyMann1262;xbl;45.28590277777778
3134;152.95215;Cristian Hyuga1;xbl;8.150972222222222
3135;152.95361;KnightAllen;xbl;9.43201388888889
3136;152.95398;iiAmFiiFa;xbl;60.30268518518518
3137;152.96619;MileyMouse;switch;35.11974537037037
3138;152.98474;yuyinn96;xbl;55.057048611111114
3139;152.99976;Noe;switch;76.16704861111111
3140;153.02112;EpsilonStar14;xbl;9.111666666666666
3141;153.03259;Astal;switch;27.987476851851852
3142;153.05359;Lightning912;xbl;70.5442361111111
3143;153.06653;PatrickNZ;switch;58.56033564814815
3144;153.09058;Gaigim;xbl;66.80113425925926
3145;153.09937;Pro Retąrd;switch;10.886435185185185
3146;153.09949;Deefect;switch;60.21361111111111
3147;153.11816;WhiffyWaffles;xbl;54.139710648148146
3148;153.11829;edsongamers150;xbl;55.845787037037034
3149;153.11853;RainbowGhostMax;xbl;70.32793981481481
3150;153.11877;Killerjohnny542;xbl;4.871423611111111
3151;153.12024;yayogallo12;xbl;63.21047453703704
3152;153.13257;おいこしきんし;switch;29.87059027777778
3153;153.13281;Zuκerflash;switch;57.55158564814815
3154;153.13318;mikage;switch;3.747511574074074
3155;153.15356;Jascanity;xbl;63.24916666666667
3156;153.15430;IssacStyle2811;xbl;5.131215277777778
3157;153.16650;Duvelke;switch;34.216458333333335
3158;153.18481;xDRIVERofDOOMx;xbl;20.010601851851852
3159;153.18530;Kevin RG 140118;xbl;45.92212962962963
3160;153.19934;Mitchell;switch;16.78238425925926
3161;153.19946;Extrium;switch;82.01383101851852
3162;153.22009;DirectCascade56;xbl;1.6143518518518518
3163;153.23267;sevenyz;switch;66.2441087962963
3164;153.23267;Bonnibel;switch;21.95832175925926
3165;153.25330;HxH Meruem;xbl;6.966076388888889
3166;153.26636;Matty;switch;48.188981481481484
3167;153.26660;AstroMichi;switch;68.46001157407407
3168;153.28784;evilwitch65;xbl;43.372395833333336
3169;153.29919;Bloxxer;switch;32.01297453703704
3170;153.29944;CDV|Titi;switch;45.716701388888886
3171;153.29956;Vitchztein;switch;67.75938657407407
3172;153.29968;0038;switch;29.010092592592592
3173;153.31824;David17DM;xbl;45.36626157407407
3174;153.31836;Pingunozor;xbl;81.49730324074073
3175;153.31885;MaRlen0815;xbl;8.358703703703704
3176;153.32092;JaguarOscuro96;xbl;4.959733796296296
3177;153.32178;ATroubledPeanut;xbl;43.36099537037037
3178;153.33264;Menchi;switch;53.098645833333336
3179;153.33276;ReneOv;switch;50.40042824074074
3180;153.33276;Papu Papu;switch;81.98791666666666
3181;153.33276;Steve!;switch;14.445405092592592
3182;153.33325;Jammy;switch;64.54077546296297
3183;153.35693;iPengu!n;switch;38.446921296296296
3184;153.36584;4EyedNacho;switch;64.59116898148149
3185;153.36597;SvlisXV;switch;64.09015046296297
3186;153.36609;papu;switch;0.5049421296296296
3187;153.38745;METALSLAYER BSB;xbl;54.45320601851852
3188;153.39941;Renim_G;switch;22.15724537037037
3189;153.41858;Deus69;xbl;13.303090277777779
3190;153.41882;EntireClaw34775;xbl;29.2809375
3191;153.45190;AnarchysKing988;xbl;29.880046296296296
3192;153.45276;EdwardHC1535;xbl;33.96892361111111
3193;153.45459;MathiasJH;xbl;22.412754629629628
3194;153.46631;Spin;switch;61.50892361111111
3195;153.48547;MarthA7X;xbl;13.310439814814815
3196;153.49927;Ared;switch;11.400289351851852
3197;153.49951;N.;switch;32.89521990740741
3198;153.52063;xKillJoy741;xbl;15.277175925925926
3199;153.55200;BrainyShark88;xbl;31.341296296296296
3200;153.55383;GunslingerKO;xbl;79.93635416666666
3201;153.55396;TwT Dewitt;xbl;82.05488425925925
3202;153.55554;CenthVicious;xbl;53.17644675925926
3203;153.56653;Ozzy;switch;15.69892361111111
3204;153.59985;Mil;switch;33.26834490740741
3205;153.61890;Ex oblivione l;xbl;6.248032407407408
3206;153.63257;Soldier;switch;23.108645833333334
3207;153.68604;TourTourn;xbl;5.715497685185185
3208;153.68835;Jawshh;xbl;67.59643518518519
3209;153.69922;callmeAias;switch;17.504849537037035
3210;153.69946;Toastrami.;switch;38.91513888888889
3211;153.69995;toasty97;switch;64.44246527777777
3212;153.73267;Bozo;switch;34.00856481481482
3213;153.75244;PinchyTicks95;xbl;24.049375
3214;153.76648;A Jade Ø;switch;16.251041666666666
3215;153.76660;LostTheKey;switch;44.68068287037037
3216;153.78577;TIMEl3OMl3;xbl;34.243483796296296
3217;153.79932;Ghost;switch;48.10069444444444
3218;153.79968;JolieFleur;switch;27.26648148148148
3219;153.81897;TEIMTI;xbl;59.27682870370371
3220;153.81946;SKYW4LKER SK;xbl;82.04127314814815
3221;153.82361;Dimicki;xbl;64.77637731481481
3222;153.83276;martin;switch;33.46649305555555
3223;153.83313;Lethaljoke;switch;28.63204861111111
3224;153.83313;Beto745;switch;82.02096064814815
3225;153.85254;chuchin66;xbl;7.226238425925926
3226;153.85596;SpicyNinja11253;xbl;76.106875
3227;153.86597;CasualJuly;switch;78.29487268518518
3228;153.86646;Trigo;switch;30.516099537037036
3229;153.89929;AVulgrPixl;switch;33.37947916666667
3230;153.89929;Papa Esh;switch;48.35075231481481
3231;153.89941;GK13;switch;44.84747685185185
3232;153.89954;Jass;switch;8.465590277777778
3233;153.89990;Lenny;switch;55.57319444444445
3234;153.91919;rismis10;xbl;15.327048611111111
3235;153.91931;ShadowFavs127;xbl;4.065625
3236;153.92090;jml2878;xbl;71.11418981481482
3237;153.93335;KuroGipson;switch;1.9546759259259259
3238;153.95276;xNGin;xbl;39.58038194444445
3239;153.96655;fullmetal;switch;42.491018518518516
3240;153.99939;adry bones;switch;34.240625
3241;154.01953;p0nNy36o;xbl;4.18625
3242;154.05591;Vivacious CLIPS;xbl;11.068668981481482
3243;154.06641;Absent;switch;26.906423611111112
3244;154.06641;Eduardo;switch;52.16675925925926
3245;154.08606;IITheKantuzzII;xbl;10.040439814814814
3246;154.12073;The King0fReach;xbl;79.10787037037036
3247;154.12402;sixinch 29;xbl;68.98903935185186
3248;154.13330;B Seika;switch;15.421365740740741
3249;154.14819;X THUNDER 32 XD;xbl;43.94071759259259
3250;154.15735;KillerKerwin;xbl;81.91091435185186
3251;154.16638;Ki1Lz DW ;switch;48.57837962962963
3252;154.18604;JavierGarciaa1;xbl;46.17752314814815
3253;154.19983;ßtrMlkChkn;switch;32.62630787037037
3254;154.22034;Dark Maur14;xbl;76.41253472222222
3255;154.22107;RMadnesz;xbl;48.282662037037035
3256;154.23267;TreyfulTTV;switch;22.247557870370372
3257;154.23267;Adam;switch;73.61990740740741
3258;154.25317;iCAN Lollo;xbl;53.44986111111111
3259;154.26599;harthy;switch;1.7345949074074074
3260;154.26611;Wyatt;switch;71.07019675925926
3261;154.26636;Carson;switch;5.854826388888889
3262;154.27820;Kildartz;xbl;65.8130324074074
3263;154.28821;ERWINCAMACHO14;xbl;53.25355324074074
3264;154.29919;rabid;switch;35.094224537037036
3265;154.29944;Zeemoney1;switch;27.143472222222222
3266;154.31958;MINSH 2210;xbl;4.332407407407407
3267;154.32117;DarkNesz28;xbl;68.2410300925926
3268;154.33313;A $$Eatr69;switch;3.129513888888889
3269;154.36597;Dratamos;switch;58.500347222222224
3270;154.36597;SFDrill;switch;23.303125
3271;154.38782;AcDg iNeneSwag;xbl;31.934641203703702
3272;154.38806;I The 0ne I;xbl;54.22208333333333
3273;154.45398;FidgetyEejit98;xbl;61.01664351851852
3274;154.45642;CoolPenguin9482;xbl;38.06292824074074
3275;154.46606;yosh òwó;switch;72.33714120370371
3276;154.46606;escanorcr;switch;66.90699074074074
3277;154.48694;ismael9393;xbl;15.282627314814814
3278;154.49939;YaboiJoeZ;switch;43.5
3279;154.49963;merendas;switch;29.634976851851853
3280;154.53296;Hugo;switch;73.8807638888889
3281;154.53296;Nico! ニコ！;switch;35.112118055555555
3282;154.55334;PrimeMikeTyson;xbl;30.81252314814815
3283;154.55603;DUBBFAM;xbl;54.86883101851852
3284;154.56604;JRcmxtm;switch;35.11613425925926
3285;154.56604;LordSavage;switch;36.857638888888886
3286;154.56653;ł;switch;52.096921296296294
3287;154.62122;Andres Gomez906;xbl;5.104768518518519
3288;154.62354;Cimeries S;xbl;21.771296296296295
3289;154.62402;Scyori;xbl;39.64774305555556
3290;154.63318;spinyapikl;switch;68.01216435185185
3291;154.65356;Zerstoren6200;xbl;40.0640162037037
3292;154.65564;FoldupGorgon592;xbl;41.86743055555556
3293;154.65662;FurthestSeven63;xbl;28.31949074074074
3294;154.66589;Axel;switch;66.80299768518519
3295;154.66614;Tom;switch;52.11782407407407
3296;154.66638;Taco;switch;0.039247685185185184
3297;154.68652;ItsTheBishop623;xbl;3.092986111111111
3298;154.68652;Drako0121;xbl;24.38628472222222
3299;154.68677;ghost it marius;xbl;37.39417824074074
3300;154.68835;AgreeingEar135;xbl;9.272986111111111
3301;154.69934;Mirtsaaja;switch;80.30592592592592
3302;154.71997;OscarCuellar17;xbl;81.2376736111111
3303;154.71997;ofrpaco19;xbl;21.097083333333334
3304;154.71997;Riptor 2015;xbl;6.765451388888889
3305;154.73267;A Baboon..;switch;11.64045138888889
3306;154.73267;Honer;switch;43.99550925925926
3307;154.73303;brando0820;switch;12.990625
3308;154.73315;KKOB;switch;36.99143518518518
3309;154.73315;Azulita18;switch;23.132604166666667
3310;154.75317;Topender450;xbl;32.504502314814815
3311;154.75342;o0BreakingBad0o;xbl;61.135185185185186
3312;154.75354;Obed9876;xbl;28.02960648148148
3313;154.75586;Hezevy;xbl;82.04324074074074
3314;154.78662;IllDemonCrazy;xbl;50.432997685185185
3315;154.79944;BrookSTB;switch;78.37844907407407
3316;154.83704;ManiEE Belfante;xbl;52.966087962962966
3317;154.85486;GoW x Mysteriaa;xbl;64.31483796296297
3318;154.85498;bubsador29;xbl;56.158368055555556
3319;154.85657;alberto crimson;xbl;43.33875
3320;154.85791;Dott Franz;xbl;50.099212962962966
3321;154.86658;Maxesar;switch;14.160127314814815
3322;154.88904;Zallaro;xbl;37.39643518518518
3323;154.88940;OutlawClient;xbl;29.021041666666665
3324;154.89917;stealthXG;switch;59.06666666666667
3325;154.89941;A B Rhus;switch;15.098263888888889
3326;154.89978;B0llet;switch;37.39716435185185
3327;154.93274;73とぱ;switch;1.4871527777777778
3328;154.93274;RogueJr;switch;0.6260532407407408
3329;154.93286;stelzig;switch;59.25386574074074
3330;154.93286;AyyKenzo;switch;8.07048611111111
3331;154.93298;Brian2000;switch;28.35800925925926
3332;154.93323;J;switch;42.071481481481484
3333;154.93896;Dark Storm;switch;25.004872685185184
3334;154.98682;McFarts118;xbl;36.93641203703704
3335;154.98840;TankTop HMan;xbl;61.230752314814815
3336;155.02026;Killar117;xbl;31.22386574074074
3337;155.02051;ArcXNebula;xbl;42.83064814814815
3338;155.02124;GioOx UwU;xbl;48.879131944444445
3339;155.02173;LEETHAL LG;xbl;26.088564814814816
3340;155.02209;SLV Mr Jack;xbl;57.329548611111115
3341;155.02283;KloggMonkey9;xbl;12.952430555555555
3342;155.05347;NaithwingFallen;xbl;20.959328703703704
3343;155.05371;sonicmatt02;xbl;79.02651620370371
3344;155.06641;Mister J;switch;54.09923611111111
3345;155.08789;II Nitzu II;xbl;81.77097222222223
3346;155.08960;lProxenettal;xbl;26.914212962962964
3347;155.09937;Ethan;switch;75.95149305555556
3348;155.12024;INN Engywook;xbl;17.296157407407406
3349;155.12024;GODS M1STAK3;xbl;68.12059027777778
3350;155.12061;Fanizhu;xbl;7.109733796296296
3351;155.12280;Imperial MAXPAX;xbl;6.849328703703704
3352;155.12732;IV8 15 16 23 42;xbl;36.89125
3353;155.13257;An Sido;switch;26.750960648148148
3354;155.19922;Nasher;switch;68.5134375
3355;155.19958;OffTheCuff;switch;5.929155092592593
3356;155.22058;A Dyslexic Nun;xbl;29.645682870370372
3357;155.22083;Penguin Yay One;xbl;6.330902777777778
3358;155.23328;TC rickcic;switch;16.103078703703705
3359;155.25415;SLIPERUP;xbl;25.01796296296296
3360;155.26599;Alfamirto;switch;59.48636574074074
3361;155.26599;Zzz#4120;switch;43.219791666666666
3362;155.26648;DenizeN;switch;16.470416666666665
3363;155.28870;Galantmon X;xbl;18.908275462962962
3364;155.28918;PARR300;xbl;57.32623842592593
3365;155.32043;BoxingHalo36914;xbl;55.966828703703705
3366;155.32068;ZeltzinUVA;xbl;79.91481481481482
3367;155.33264;Kasper;switch;60.11795138888889
3368;155.33276;drfeddexx;switch;29.867233796296297
3369;155.33313;Mud;switch;38.61568287037037
3370;155.33325;Bra :];switch;65.36025462962964
3371;155.33325;Crimewaves;switch;8.970358796296296
3372;155.35388;ItzzzAnthony;xbl;67.30064814814814
3373;155.36609;medy;switch;47.21440972222222
3374;155.38733;The RaulHudson;xbl;55.187407407407406
3375;155.38770;Ramm4 9S;xbl;59.89315972222222
3376;155.39990;SlushyMang;switch;12.8878125
3377;155.42151;AproposMango92;xbl;62.04108796296296
3378;155.43311;CelebiSon;switch;34.15982638888889
3379;155.45422;DeviateZeus1;xbl;69.08049768518518
3380;155.46582;Zatch;switch;80.40895833333333
3381;155.46606;MAR;switch;34.895694444444445
3382;155.46643;Saul;switch;29.332256944444445
3383;155.48828;FcRsRobin;xbl;15.129305555555556
3384;155.49927;T.W.R.;switch;19.474282407407408
3385;155.49939;Naly;switch;25.134722222222223
3386;155.49976;hahafunny;switch;48.002361111111114
3387;155.52075;xtonio235;xbl;71.925
3388;155.52087;IFs Skorphio;xbl;28.888136574074075
3389;155.52185;iSpylees B;xbl;27.213356481481483
3390;155.52234;takeshi sempai;xbl;39.980300925925924
3391;155.52441;De4dW4lker318;xbl;39.40337962962963
3392;155.53271;Chrille;switch;81.73550925925926
3393;155.53271;Polimario;switch;58.91722222222222
3394;155.53320;Okto;switch;56.27
3395;155.53320;Nin;switch;61.13243055555556
3396;155.55688;Loveshacc;xbl;65.00866898148148
3397;155.56592;Geg;switch;5.489722222222222
3398;155.59937;DJAnnie;switch;58.184641203703706
3399;155.59973;jorguxCR;switch;78.8466087962963
3400;155.62170;lJustwin07l;xbl;26.683043981481482
3401;155.63293;Dominic;switch;47.63704861111111
3402;155.63306;Evan;switch;74.48361111111112
3403;155.63953;Gutti Squeeze;xbl;27.115671296296295
3404;155.65515;Rolax343;xbl;79.13118055555556
3405;155.65576;Tepz;xbl;23.355266203703703
3406;155.66638;Louisdego;switch;70.02666666666667
3407;155.68921;InSaNiiTySlaYeR;xbl;56.411712962962966
3408;155.68933;Toretto Kuan;xbl;46.900358796296295
3409;155.69934;yuriko;switch;43.060694444444444
3410;155.72131;I ItzAustin I;xbl;6.018182870370371
3411;155.72290;ByFloGamer;xbl;72.66118055555556
3412;155.73267;PlzResetTT;switch;18.608715277777776
3413;155.73279;SupaFrosty;switch;76.39974537037037
3414;155.73340;Scorpion;switch;63.47997685185185
3415;155.75464;Maegaly;xbl;61.91260416666667
3416;155.75562;Lord Snaxx;xbl;2.2318402777777777
3417;155.75610;K1LL3R PYTH0N;xbl;18.067349537037035
3418;155.76587;Kaze790;switch;54.26960648148148
3419;155.76599;Shane;switch;24.956041666666668
3420;155.76599;Fun;switch;1.4628703703703703
3421;155.76611;Bojan95;switch;17.392430555555556
3422;155.76624;dylyoshi98;switch;39.461921296296296
3423;155.76660;Kalenne;switch;68.17934027777778
3424;155.78918;MagikarpSplash4;xbl;56.58392361111111
3425;155.79932;Riicky;switch;32.47065972222222
3426;155.80493;iTz SONGBIRD;xbl;21.035636574074076
3427;155.82104;erikinki;xbl;11.436585648148148
3428;155.82166;Jameszyy;xbl;69.13478009259259
3429;155.83325;luif456;switch;19.923020833333332
3430;155.89917;Sarcastrus;switch;67.3856712962963
3431;155.89929;Alli;switch;25.922800925925927
3432;155.89941;Richaado;switch;75.45873842592593
3433;155.89954;Archidus;switch;62.19958333333334
3434;155.89954;Crashz;switch;64.15461805555556
3435;155.93262;chespin007;switch;61.1171875
3436;155.95679;MidnightLive27;xbl;66.91638888888889
3437;155.95764;CaliforniaWorld;xbl;58.82320601851852
3438;155.96594;Subz;switch;76.23153935185185
3439;155.96606;Ander Ruiz;switch;25.230474537037036
3440;155.98914;DarkFlutterF136;xbl;55.027939814814815
3441;155.99060;zMiyakoIchiro;xbl;61.492731481481485
3442;155.99927;Neuch;switch;81.60552083333333
3443;155.99939;peppyharpy;switch;8.958125
3444;155.99951;treb clef;switch;50.31090277777778
3445;156.02185;AndreSilence007;xbl;59.976967592592594
3446;156.03308;Gardsmark;switch;56.651238425925925
3447;156.03308;Th3King175;switch;27.926724537037035
3448;156.03320;Lambda;switch;17.90037037037037
3449;156.05676;Evil santa 521;xbl;33.016979166666665
3450;156.06592;Volfodr;switch;8.919351851851852
3451;156.06604;AY;switch;19.88201388888889
3452;156.06641;Kosmos;switch;56.22784722222222
3453;156.08826;FKJ1993;xbl;71.50800925925925
3454;156.09143;AlDiRo97;xbl;63.26796296296296
3455;156.09937;iliya;switch;39.20021990740741
3456;156.09937;Cornette;switch;24.795347222222222
3457;156.09973;Ice;switch;9.535925925925927
3458;156.12158;rafafaesenegro;xbl;17.342233796296295
3459;156.12292;RoBoCoPxPoland;xbl;27.236585648148147
3460;156.12476;Jamie Amey;xbl;10.477002314814815
3461;156.13293;HotGarbo;switch;69.7302199074074
3462;156.13318;Bleras;switch;19.591666666666665
3463;156.16614;Auramaster;switch;2.889363425925926
3464;156.16614;SkyApples;switch;55.36605324074074
3465;156.16650;Rafa;switch;28.54767361111111
3466;156.18799;FireBow1709;xbl;18.16982638888889
3467;156.18835;TinDerivative53;xbl;67.92922453703704
3468;156.19946;AAA◇ぴーすけ;switch;27.91375
3469;156.22156;xborange;xbl;45.1316087962963
3470;156.22253;Darkovic 90;xbl;46.46263888888889
3471;156.26611;ANRDVZ;switch;31.935983796296295
3472;156.26648;Gab;switch;76.57611111111112
3473;156.29077;Aimsure;xbl;31.10351851851852
3474;156.29919;Jacob;switch;54.49265046296296
3475;156.32300;v1c70r233;xbl;32.89472222222222
3476;156.33252;JuNya※mK8;switch;4.471574074074074
3477;156.33276;Slurpee;switch;30.049502314814816
3478;156.33313;Monti1014;switch;54.06758101851852
3479;156.35498;SeNsEii AdRiAn;xbl;12.306504629629629
3480;156.35693;Raschoberetta89;xbl;28.36142361111111
3481;156.35706;TReYeX7000;xbl;4.0811574074074075
3482;156.39917;Cub;switch;81.98625
3483;156.43298;Renatoy;switch;1.974050925925926
3484;156.43323;Superbobob;switch;81.9604050925926
3485;156.46643;さいやじん;switch;33.983136574074074
3486;156.46655;Vinedra;switch;72.37275462962963
3487;156.46655;Techlord;switch;52.05444444444444
3488;156.46655;Bawdysaur;switch;76.50378472222222
3489;156.46655;Koudboul;switch;67.26858796296297
3490;156.48877;Super Piki;xbl;26.079270833333332
3491;156.49097;ShanksIlRosso95;xbl;5.652708333333333
3492;156.49939;B Sangan;switch;0.9906134259259259
3493;156.49951;Nico;switch;52.18024305555556
3494;156.50000;jack;switch;77.6065162037037
3495;156.52185;cravedbiscuit07;xbl;74.17079861111111
3496;156.53333;Rudy!;switch;12.445520833333333
3497;156.55542;gokussjdioskaio;xbl;28.11545138888889
3498;156.56592;Kyojun;switch;78.38252314814815
3499;156.56592;Tyrzi;switch;25.511134259259258
3500;156.56604;Estelle;switch;40.884537037037035
3501;156.56641;Santiago;switch;49.913206018518515
3502;156.57166;Longduzb00b1;xbl;49.17822916666667
3503;156.58850;Hardaker97;xbl;82.00729166666666
3504;156.58972;Saidcarrizoxd07;xbl;34.98696759259259
3505;156.59998;Jacob;switch;82.03241898148148
3506;156.62354;SnappingAbyss30;xbl;7.281423611111111
3507;156.62366;CrAFt 0 MaT1c;xbl;10.364085648148148
3508;156.62439;bananaguy1576;xbl;55.86826388888889
3509;156.63281;Tekto;switch;74.1029050925926
3510;156.63281;Erikinki;switch;5.306018518518519
3511;156.65759;koobz2142;xbl;37.18201388888889
3512;156.66589;Samer;switch;34.947048611111114
3513;156.66602;iDanny;switch;17.383449074074075
3514;156.66650;Eren;switch;0.32568287037037036
3515;156.66663;Maclovius;switch;72.81783564814815
3516;156.69177;SANTINI360;xbl;71.94657407407408
3517;156.69189;DANTHEMAN2425;xbl;66.16400462962963
3518;156.69922;カビィ;switch;5.1690625
3519;156.69934;Rebrujo;switch;0.21635416666666665
3520;156.69946;Scarycrow;switch;81.56693287037037
3521;156.69983;iiOmarSP;switch;30.547939814814814
3522;156.72192;StevoPoly17;xbl;38.93119212962963
3523;156.75684;Giggle Precious;xbl;12.668113425925926
3524;156.75708;SkollCMP;xbl;63.80127314814815
3525;156.76599;Kaboom;switch;30.482210648148147
3526;156.76611;Itzhak;switch;77.3271875
3527;156.76611;Jonny;switch;71.55019675925926
3528;156.79919;0Zero0;switch;61.59681712962963
3529;156.79932;Flawless;switch;81.88756944444444
3530;156.82190;TLL UplandStart;xbl;17.408483796296295
3531;156.83276;Nikolai;switch;77.11569444444444
3532;156.85828;FulhamFC4231;xbl;56.67893518518518
3533;156.86609;★London;switch;0.1573263888888889
