2026;130.52759;Turtle_X3578;psn;68.16457175925926
2027;130.53088;mgnnnnnek;psn;41.122962962962966
2028;130.56274;Viltronic;psn;28.582361111111112
2029;130.56372;fieragordo;psn;19.274398148148148
2030;130.56409;VanBersie98;psn;42.10028935185185
2031;130.56604;PsychoGhst;switch;47.509606481481484
2032;130.59265;Tearlxss-YT;psn;57.618854166666665
2033;130.59436;StaticEncounter;psn;62.89434027777778
2034;130.59631;Littleman300898;xbl;78.0375
2035;130.59680;Vanitax91;psn;49.61420138888889
2036;130.59729;Jakubski_is_Epic;psn;55.2097337962963
2037;130.59888;jigarossi;psn;26.597083333333334
2038;130.62939;GreenWolf_0394;psn;41.71277777777778
2039;130.62952;Lira_242813;psn;1.834710648148148
2040;130.62964;Corazon470;psn;30.6025
2041;130.62976;porigonnes;psn;19.389814814814816
2042;130.63074;lzombii;psn;61.30603009259259
2043;130.63171;Thegianchi;psn;57.163773148148145
2044;130.63281;KHXIII;switch;81.90627314814814
2045;130.63306;みず　はいしん;switch;20.502974537037037
2046;130.66260;TheWorld_98;psn;28.17181712962963
2047;130.66260;TTVFantomEnt;xbl;59.33637731481482
2048;130.66370;XinasysXV;psn;39.43125
2049;130.66431;E-Arky;psn;11.59204861111111
2050;130.66455;KARONTE--98;psn;42.30552083333333
2051;130.66467;zappi-0105;psn;19.426435185185184
2052;130.66516;VGR645;psn;39.562476851851855
2053;130.69336;debt-crazy302;psn;30.228784722222223
2054;130.69592;TGExterminator;psn;60.79962962962963
2055;130.69604;Hxdge;xbl;5.96275462962963
2056;130.69678;Nonegustavo;psn;65.88912037037036
2057;130.69910;Fizzydipsy1;psn;56.20849537037037
2058;130.69946;Turboherne;psn;81.91952546296297
2059;130.69971;aXenray0.o;switch;23.98494212962963
2060;130.70972;Mollotron;switch;36.0946412037037
2061;130.72852;HeyItzMatty;psn;30.794409722222223
2062;130.72925;RobManPacMan;psn;39.95199074074074
2063;130.73071;intel-kingdu12;psn;52.350520833333334
2064;130.73145;VOMSV;psn;27.187141203703703
2065;130.73206;Chicken-Frozen;psn;55.06241898148148
2066;130.76233;KingGoku;psn;60.10494212962963
2067;130.76306;MilitaryArc1;xbl;37.941805555555554
2068;130.76440;Aziz77770000;psn;73.46130787037038
2069;130.76624;Keycal76;psn;43.84210648148148
2070;130.76636;GGled;switch;15.342673611111111
2071;130.76648;Ozzy;switch;15.704421296296296
2072;130.76660;MNZ_515;psn;3.4556597222222223
2073;130.79688;bandido089mortal;psn;22.2665625
2074;130.79700;dyystopia97;psn;15.539675925925925
2075;130.79700;ROHOMOGA3001;psn;58.82646990740741
2076;130.79712;xoregon;psn;21.256273148148146
2077;130.79761;SOYOGA24;psn;10.08212962962963
2078;130.79834;AngelGG1319;psn;53.058877314814815
2079;130.79834;KupoMogri;psn;69.46368055555556
2080;130.79932;Mista;switch;48.56554398148148
2081;130.79944;MobyD;switch;2.410034722222222
2082;130.82922;Nathemage;psn;14.468900462962964
2083;130.82959;brilliance-light;psn;30.598993055555557
2084;130.83020;natedog1293;psn;33.24388888888889
2085;130.83057;TonyBandicoot;psn;39.30829861111111
2086;130.83264;A B spork;switch;9.173125
2087;130.86279;r2rokid;psn;39.4044212962963
2088;130.86365;BaneRises314;psn;33.89460648148148
2089;130.86365;unorthodxed;psn;59.91054398148148
2090;130.86426;knightrunner99;psn;67.09032407407408
2091;130.86450;dr-kassyusRPG;psn;54.43644675925926
2092;130.86511;ChilledDragon23;xbl;27.301238425925927
2093;130.86548;pablonii845;psn;10.099756944444444
2094;130.86792;CrashSpyro;switch;30.98721064814815
2095;130.89746;Arboleda25;psn;27.328819444444445
2096;130.89819;EvilBunny 666;xbl;39.26994212962963
2097;130.89844;hetmh_;psn;50.74670138888889
2098;130.89856;tosonGio;psn;2.567824074074074
2099;130.89929;boh;switch;21.529039351851853
2100;130.89966;jack;switch;16.012824074074075
2101;130.92957;SnakeFin;psn;55.37767361111111
2102;130.93127;TavoGAVS;psn;3.1550694444444445
2103;130.93127;NutGod18;psn;30.242581018518518
2104;130.93140;omaradaid;psn;1.3865856481481482
2105;130.93140;VIP-_-Tornado;psn;32.96686342592593
2106;130.93176;DiamondChariot;psn;25.319756944444446
2107;130.93250;uturnterminator;psn;31.01724537037037
2108;130.93262;thehexster;psn;1.3469791666666666
2109;130.93274;Sandy;switch;63.604814814814816
2110;130.93311;やしろ;switch;79.74858796296296
2111;130.96069;yatogami266;psn;28.07521990740741
2112;130.96301;lemax8721;psn;31.35152777777778
2113;130.96301;Charlsenn;psn;23.175069444444443
2114;130.96301;stonemuppet64;xbl;63.53395833333333
2115;130.96338;crazy98-01;psn;37.319907407407406
2116;130.96362;SiTK leo815;xbl;53.53377314814815
2117;130.96423;xxToroxx95;psn;50.035324074074076
2118;130.96460;BJKarma;psn;46.37614583333333
2119;130.96509;KingDon117;psn;30.438078703703702
2120;130.96619;RawDogGreen;psn;60.35472222222222
2121;130.96692;BeatProDual;psn;38.9984375
2122;130.99036;PurbleRedGame;psn;33.23287037037037
2123;130.99683;LordSommerhill;psn;40.18133101851852
2124;130.99695;GalWP28;psn;3.706898148148148
2125;130.99768;CrashDav115;psn;75.84711805555555
2126;130.99792;ST_villa98;psn;18.822256944444444
2127;130.99878;Carlos1542;psn;67.49668981481481
2128;130.99927;KleyaTheSlaya;psn;39.11646990740741
2129;130.99976;Ashore;switch;27.42763888888889
2130;131.01685;Katezu;xbl;34.285
2131;131.02356;Golden-Dodomeki;psn;73.4097800925926
2132;131.02820;todd18;psn;5.876168981481482
2133;131.02856;Hirokaze3;psn;60.45734953703704
2134;131.02942;DoctorB1NG;psn;49.43005787037037
2135;131.02954;DK97DK;xbl;56.03157407407407
2136;131.03040;perfect-blue-_;psn;54.95685185185185
2137;131.03259;Chandler;switch;61.4165625
2138;131.03271;Sync;switch;8.216354166666667
2139;131.03296;antoxan89;switch;15.238842592592592
2140;131.06274;moramor11;psn;29.804074074074073
2141;131.06299;Ladonium;psn;40.0558912037037
2142;131.06323;Blizzzardz;xbl;81.75570601851852
2143;131.06409;pachiado;psn;10.336064814814815
2144;131.06445;daddamiano120;psn;40.05489583333333
2145;131.09631;glukhoi ov;xbl;28.822708333333335
2146;131.09680;DBZg-MAN;psn;45.011875
2147;131.09827;nicrashermonxz22;psn;21.900578703703705
2148;131.09839;PaulCld;xbl;31.764849537037037
2149;131.09851;luka3771;psn;76.45966435185186
2150;131.09851;Gemelz98;psn;54.369675925925925
2151;131.09973;Marlboro;switch;30.88479166666667
2152;131.10156;meliodasAM10;psn;68.99980324074075
2153;131.12976;Ivorr Bigggun;xbl;36.219976851851854
2154;131.13208;Kaikoyen13;psn;71.20199074074074
2155;131.13245;AndyRoMa29;psn;34.24621527777778
2156;131.13342;TheOne_CalledBob;psn;14.833333333333334
2157;131.16296;The101Within;xbl;30.260208333333335
2158;131.16431;Kebbe94;psn;82.06019675925926
2159;131.16431;LDN753;psn;71.22791666666667
2160;131.16431;X___paraes___X;psn;59.31723379629629
2161;131.16614;AlphaWolf;switch;19.658333333333335
2162;131.16638;EvPro08300;switch;30.467662037037037
2163;131.19287;richard1019433-R;psn;29.416516203703704
2164;131.19678;Joanle1105;xbl;29.326319444444444
2165;131.19714;big-b_ac-130;psn;40.561967592592595
2166;131.19788;Exo_440;psn;38.67515046296296
2167;131.19922;Raydo-_-;psn;70.21024305555555
2168;131.19922;Toxilon;switch;43.55859953703704
2169;131.22986;xborange;xbl;44.59634259259259
2170;131.23022;CWOTC;psn;81.46722222222222
2171;131.23047;Yuukikoh;psn;59.961215277777775
2172;131.23291;コラッチン;switch;9.346574074074073
2173;131.26453;Okamiioo;xbl;15.809027777777779
2174;131.26624;SheriffSonic;psn;72.83672453703704
2175;131.26636;WaFranz;switch;5.7981597222222225
2176;131.29626;Kalipf;psn;70.3715625
2177;131.29651;Laxsword;psn;1.2653472222222222
2178;131.29797;JAshenOne;psn;26.685011574074075
2179;131.29919;Krostian;switch;31.03783564814815
2180;131.29993;SONOFSAM-420;psn;53.33409722222222
2181;131.32910;BushyJetFuel;psn;42.09483796296296
2182;131.33032;Connj199;psn;2.2411689814814815
2183;131.33057;BigBlue508;psn;9.53
2184;131.33118;OneKaiser;psn;55.1484837962963
2185;131.33118;jaf630;xbl;74.24953703703704
2186;131.33154;Clank522;psn;29.85625
2187;131.33154;HighFlyy_xo;psn;55.17109953703704
2188;131.33203;ZoellaCharles;psn;22.034548611111113
2189;131.33215;AriesScorpion02;psn;23.62351851851852
2190;131.33264;Deefect;switch;60.334143518518516
2191;131.33301;alelusa;psn;30.621724537037036
2192;131.36023;ReNeGaDe_KroNiC;psn;36.110231481481485
2193;131.36060;Hex-Gg_Ez;psn;22.70380787037037
2194;131.36353;ShadowFavs127;xbl;59.02670138888889
2195;131.36462;diegoalonsoam;psn;0.12708333333333333
2196;131.36523;USER-IAM;psn;29.546469907407406
2197;131.36536;xShanni;psn;2.2152199074074073
2198;131.36548;RevolverTurtle;psn;59.156342592592594
2199;131.36609;J;switch;30.49050925925926
2200;131.39685;TheMasterX0696;xbl;5.9333680555555555
2201;131.39734;TheBigGunz055;psn;72.05642361111111
2202;131.39771;oMHo_;psn;11.188611111111111
2203;131.39795;DaarthSidious;psn;82.06186342592592
2204;131.39880;aleks-mih91;psn;38.267430555555556
2205;131.39917;CeddieJr;psn;40.06574074074074
2206;131.39929;S1cK_Neymar;psn;71.82491898148149
2207;131.39929;Wolf 099;switch;25.294675925925926
2208;131.39929;Denzel;switch;22.471782407407407
2209;131.39990;CrazySanel97;psn;2.3143055555555554
2210;131.43030;jorge_lml07;psn;29.94
2211;131.43054;JimBroomy;xbl;51.58575231481481
2212;131.43164;vergalio;xbl;74.90790509259259
2213;131.43176;MaryLadyGD;psn;63.414479166666666
2214;131.43262;Orion;switch;30.30554398148148
2215;131.43286;Stripy;switch;52.06239583333333
2216;131.43298;Noe;switch;60.16559027777778
2217;131.46350;Zioby23;xbl;54.11699074074074
2218;131.46399;mbas19952401;psn;42.86666666666667
2219;131.46436;Kymistys;psn;30.576122685185187
2220;131.46497;MartinJaros;psn;47.29824074074074
2221;131.46497;ItsEnvyGames;psn;40.73767361111111
2222;131.46497;BrandonRenaud_59;psn;65.51679398148148
2223;131.46570;Ponkkis;xbl;73.31688657407408
2224;131.46582;Cr4sH-_-RX;psn;21.230104166666667
2225;131.46594;YoshiPower;switch;29.83517361111111
2226;131.46606;Kazuki;switch;37.871238425925924
2227;131.46631;Deox;switch;36.183935185185184
2228;131.46643;Edu;switch;57.09682870370371
2229;131.49597;DevilboyM;psn;30.93275462962963
2230;131.49658;JauwXZ;xbl;42.915856481481484
2231;131.49792;O--Ru;psn;78.57032407407408
2232;131.49963;DenizeN;switch;50.70344907407407
2233;131.52979;SakaZakiUwU;xbl;28.947754629629628
2234;131.53015;Francescorua04;xbl;42.3425
2235;131.53040;mariiia_q;psn;10.275706018518518
2236;131.53101;Warm_Lager;psn;0.6443518518518518
2237;131.53210;GoldHelix7;psn;78.3882175925926
2238;131.53296;NumberJuaan;psn;28.10015046296296
2239;131.53564;blasczcykowski;psn;19.60304398148148
2240;131.56226;MicKa67_;psn;81.97895833333334
2241;131.56360;Topender450;xbl;54.69532407407407
2242;131.56445;CrashyLouky;psn;5.526851851851852
2243;131.56555;jaf917;psn;76.1301388888889
2244;131.56592;Walker;switch;28.336111111111112
2245;131.56641;RCoyote84;switch;30.858043981481483
2246;131.59607;trini4life15;psn;24.91892361111111
2247;131.59851;Calamity_Jah;psn;68.36967592592593
2248;131.59949;MarisFelicaSAMA;xbl;30.93771990740741
2249;131.60095;estranged21;psn;55.585347222222225
2250;131.63062;gianmarcoillia5;psn;10.341805555555556
2251;131.63074;CraigyBoy_9000;psn;31.066064814814816
2252;131.63098;Jambo971;psn;59.36561342592593
2253;131.63110;bburakbilir;psn;50.45017361111111
2254;131.63123;x Rachel B x;xbl;61.283796296296295
2255;131.63232;Larius_3904;psn;6.702916666666667
2256;131.63232;EyeOfTheTigerA4;xbl;69.21355324074074
2257;131.63245;looklook876;psn;30.311006944444443
2258;131.63257;AY;switch;23.585034722222222
2259;131.63293;ZxFusion_Haze--;psn;17.52431712962963
2260;131.63318;Nayef_7RRAG;psn;31.056574074074074
2261;131.66309;Needpit;psn;62.91564814814815
2262;131.66370;Lok3rHad3sG3ars;xbl;48.03559027777778
2263;131.66394;Nightkillerz;psn;29.143981481481482
2264;131.66394;vTrYpoX-;psn;30.237407407407407
2265;131.66406;BVLGARI_99;psn;31.02138888888889
2266;131.66406;Joanne1327;psn;24.905833333333334
2267;131.66492;f_rig;psn;57.690185185185186
2268;131.66602;Masa;switch;8.50304398148148
2269;131.66638;Mystery6uest;psn;30.45111111111111
2270;131.66650;Sombra 725;switch;8.707916666666666
2271;131.66772;andreadg89;psn;39.76070601851852
2272;131.66785;Kiazer-90;psn;37.49533564814815
2273;131.69727;Triobaali;psn;10.554189814814816
2274;131.69812;Qwertyctrx;psn;37.25861111111111
2275;131.69849;Silvainius01;xbl;50.058425925925924
2276;131.70105;UA-IE;psn;15.395335648148148
2277;131.72791;JAKE_DA_P1SSA_;psn;5.468796296296296
2278;131.73145;dropshotz4goku;xbl;20.073090277777776
2279;131.73181;jml2878;xbl;68.22141203703704
2280;131.73267;itsyabuoi;switch;80.68988425925926
2281;131.76270;MeanO_SteveO;psn;23.56017361111111
2282;131.76282;Fran_OF;psn;30.53065972222222
2283;131.76489;ICE2078;psn;15.995972222222223
2284;131.76501;Yakoshadoww;psn;19.91258101851852
2285;131.76636;Gpeck;switch;11.360023148148148
2286;131.76709;XENHOE;psn;28.022511574074073
2287;131.79626;Sir_Deagle;psn;29.742615740740742
2288;131.79712;Paulink1985;psn;61.89570601851852
2289;131.79773;hiragi1;psn;29.081446759259258
2290;131.79785;Light-jump196;psn;58.38388888888889
2291;131.79785;faLL3n_sn0wMaN;psn;31.82775462962963
2292;131.79785;ReplacingCarrot;psn;43.91079861111111
2293;131.79810;Darkovic 90;xbl;46.34945601851852
2294;131.79980;1/2;switch;39.352349537037036
2295;131.80078;VxLeonSKennedyxV;psn;46.36378472222222
2296;131.82959;Shadow_Ninja0969;psn;23.938738425925926
2297;131.83044;Petit_Plus_Un;psn;26.48296296296296
2298;131.83093;NooB_Lycan;psn;11.2675
2299;131.83105;CyprinGT;psn;31.924166666666668
2300;131.83118;Zexarth;psn;66.15569444444445
2301;131.83130;v7mo6;xbl;16.621990740740742
2302;131.83203;Navarro99199;psn;24.50428240740741
2303;131.83289;victor-rockss;psn;30.345
2304;131.86475;Sticky_Green_94;psn;51.23269675925926
2305;131.86536;SupoX_;psn;43.03181712962963
2306;131.86597;tr∀sh ´∀`;switch;48.092199074074074
2307;131.86609;NintenZak;switch;19.96266203703704
2308;131.86609;Tedmond;switch;31.039548611111112
2309;131.86658;jorgemarina11;psn;17.166817129629628
2310;131.89490;supersqank;psn;50.53099537037037
2311;131.89746;FlareonMystic;xbl;20.03008101851852
2312;131.89746;LeguiC;xbl;15.064953703703704
2313;131.89795;sasyanger;psn;28.88181712962963
2314;131.89856;IMH33Z;xbl;64.36604166666666
2315;131.89941;ffantasy94;psn;63.18748842592593
2316;131.91394;TDX95;xbl;30.439189814814814
2317;131.93066;Fritule;psn;78.60163194444445
2318;131.93213;coal282chunky;psn;10.62023148148148
2319;131.93262;jpvieira1010;psn;1.0998263888888888
2320;131.93262;AyUpDave;switch;15.12107638888889
2321;131.93274;Razor V.;switch;30.988935185185184
2322;131.93274;Joshi;xbl;68.51283564814815
2323;131.93286;Traceman;switch;54.06635416666666
2324;131.96436;VeectrMed;xbl;30.211354166666666
2325;131.96497;SolidNightmareCL;psn;54.98028935185185
2326;131.96582;Ediv_ad;psn;42.135752314814816
2327;131.96606;YSL_Gucci23;psn;30.903275462962963
2328;131.96606;RMG;switch;39.260115740740744
2329;131.96643;WhiteWolfLord33;xbl;31.048726851851853
2330;131.96655;ihg4567rfty67hyj;psn;30.591851851851853
2331;131.99646;Southparkrocks;psn;79.41304398148148
2332;131.99731;Last_5_Riders;psn;30.219363425925927
2333;131.99890;DoctorPiranha;psn;30.548449074074075
2334;131.99988;StarBaker481168;xbl;62.327141203703704
2335;132.03210;I_CHRIS_22;psn;30.949548611111112
2336;132.03308;Oksu;switch;29.477962962962962
2337;132.03320;Couturois;psn;81.79400462962963
2338;132.03345;DANTHEMAN2425;xbl;65.96303240740741
2339;132.06348;Cloud7f;psn;30.699467592592594
2340;132.06531;Nola_Fusion_;psn;43.75184027777778
2341;132.06592;ipunissher;psn;29.55363425925926
2342;132.06592;THEBiTT;switch;4.482037037037037
2343;132.06604;Don-X;switch;43.1059375
2344;132.06616;Fenix760;xbl;4.555902777777778
2345;132.06689;M-DoT10;psn;74.1802199074074
2346;132.06714;tm91-_;psn;14.35675925925926
2347;132.09753;Alsubhi0_KSA;psn;10.253402777777778
2348;132.09753;DeviateZeus1;xbl;69.04353009259259
2349;132.09790;DiNaMiX-77_;psn;50.42167824074074
2350;132.09888;ole_goku;psn;1.6478703703703703
2351;132.09888;Z_savage_Leo;psn;34.598645833333336
2352;132.09900;Muddy_Maestro;psn;37.83517361111111
2353;132.09961;ilovepat;switch;30.430520833333333
2354;132.10059;KurumiOCE;psn;44.24427083333333
2355;132.10095;Vanedict;psn;56.79461805555555
2356;132.10205;SaschaMkII;psn;78.43548611111112
2357;132.13013;Falthyr;psn;64.48534722222222
2358;132.13025;Rowley2810;psn;20.416469907407407
2359;132.13184;RikkySANS;psn;27.891956018518517
2360;132.13269;Max;switch;43.66659722222222
2361;132.13306;Sadsack;switch;28.041817129629628
2362;132.13452;TheDarkPsycho;psn;41.624965277777775
2363;132.13464;DNPenguin;switch;43.124398148148146
2364;132.13538;Damn_Castiel;psn;10.166747685185186
2365;132.16406;x the B3A5T;xbl;23.88228009259259
2366;132.16418;Radjart87;psn;32.533298611111114
2367;132.16614;U-Alstroemeria-U;psn;2.391678240740741
2368;132.16626;vla11pa;xbl;4.938182870370371
2369;132.16663;sdrogotype;psn;70.26427083333333
2370;132.16699;AlleyTizzle;xbl;23.801608796296296
2371;132.16711;Col Sanderz;xbl;30.827233796296298
2372;132.19751;khaled_als3di;psn;44.828101851851855
2373;132.19775;rakeidoh;psn;2.0039814814814814
2374;132.19885;la_banda_83;psn;72.23440972222222
2375;132.19910;Jeuds204;psn;1.1931828703703704
2376;132.19922;Syviper;xbl;39.85780092592593
2377;132.19971;Driesteight126;psn;53.12258101851852
2378;132.19983;weaseyscrotes69;psn;37.67979166666667
2379;132.23096;El_muumuumilk;psn;30.82053240740741
2380;132.23352;piano_toaster;psn;29.997025462962963
2381;132.26221;Dibny245;psn;12.943032407407408
2382;132.26331;MARAENJI;psn;73.56217592592593
2383;132.26440;ShaggyPenguin41;xbl;30.440162037037037
2384;132.26526;Leo_magic2005;psn;20.668078703703703
2385;132.26599;B^Ignetia;switch;18.959467592592592
2386;132.26611;Cyperkuse827;psn;46.10042824074074
2387;132.26636;Juanperu;switch;6.0308217592592595
2388;132.26660;Escanor1410;psn;24.031701388888887
2389;132.29285;Papicuauh13;psn;30.956875
2390;132.29602;Lordshadow977;psn;39.85462962962963
2391;132.29749;SephirothMal;xbl;4.944548611111111
2392;132.29822;lukee_yabish;psn;2.520625
2393;132.29944;The King0fReach;xbl;73.38336805555555
2394;132.29944;Djordun;xbl;28.368541666666665
2395;132.29993;Eluja96;psn;46.20146990740741
2396;132.30005;ApatheticIguana;psn;39.91461805555556
2397;132.32568;arey342;psn;24.97422453703704
2398;132.33130;YOSUP72845;psn;31.049699074074073
2399;132.33276;glassias;psn;7.335648148148148
2400;132.33276;Jorge99xDDD;psn;53.04127314814815
2401;132.33533;temp-683734;psn;41.9997337962963
2402;132.33569;Danny_Explosivo;psn;35.09797453703704
2403;132.36389;clownen1995;psn;0.9381597222222222
2404;132.36414;Lr_Izanagii;psn;21.76622685185185
2405;132.36426;Killar117;xbl;60.947685185185186
2406;132.36438;XxWARRIORK1LL3R;xbl;30.084756944444443
2407;132.36475;Izm00k;psn;28.33800925925926
2408;132.36584;SorryWorld123;psn;46.23935185185185
2409;132.36633;SlaYan;switch;33.415358796296296
2410;132.36804;milkywitchy;psn;55.26336805555555
2411;132.39795;Nightsoul115;xbl;52.01790509259259
2412;132.39856;InSiDe_Westrler;psn;34.354618055555555
2413;132.39868;RuneMeowth;psn;40.00883101851852
2414;132.39893;UnNeonBleu;xbl;14.903090277777778
2415;132.39917;Akimalic;psn;50.10230324074074
2416;132.39929;GhostMitch;switch;75.09465277777778
2417;132.39990;Living_Raw_420;psn;39.43657407407407
2418;132.43115;the_bomb_97;psn;29.68832175925926
2419;132.43127;LordSentret;xbl;69.41638888888889
2420;132.43140;Bark90FiVe;xbl;68.30006944444445
2421;132.43164;DUXATINGA90;psn;7.924224537037037
2422;132.43237;cosmic2500;psn;35.21811342592593
2423;132.43262;Liargo;switch;42.331689814814816
2424;132.43286;AnkiTheCat;psn;51.371828703703706
2425;132.46521;lil_Grey-Fox;psn;30.85210648148148
2426;132.46545;dridribandicoot;psn;30.74693287037037
2427;132.46594;Macaco;switch;81.84527777777778
2428;132.46643;Thot_Breaker773;psn;31.014583333333334
2429;132.46765;ThundaSurge;psn;29.019849537037036
2430;132.49780;fLaMe_ThR0w3rzZ_;psn;25.328078703703703
2431;132.49829;Empalador8500;psn;64.44428240740741
2432;132.49890;XxPhoenix_BR1570;psn;71.07993055555555
2433;132.49902;stevan29d654;psn;65.17697916666667
2434;132.49963;Raschoberetta89;xbl;4.412002314814814
2435;132.50000;mdaffonso;psn;29.905231481481483
2436;132.50098;Crashhero1236;psn;40.98605324074074
2437;132.53015;deathclasic;psn;43.940162037037034
2438;132.53076;AnimeBroMii;psn;39.74232638888889
2439;132.53137;Exodus_91;psn;34.14414351851852
2440;132.53149;MacabreMelody7;psn;63.17356481481482
2441;132.53186;CTRLEGEND;psn;55.75597222222222
2442;132.53308;Veldin;switch;29.620532407407406
2443;132.53308;Colby;switch;42.71658564814815
2444;132.56445;DestyKhrys;psn;18.25671296296296
2445;132.56555;DRAG0N-SKY-67;psn;68.44173611111111
2446;132.56580;wx_egtk104;psn;0.7149884259259259
2447;132.59924;ダン;switch;8.437118055555555
2448;132.59973;KuroHacker;switch;5.6111458333333335
2449;132.59998;Lookist;psn;55.348252314814815
2450;132.59998;Seu_Ladir;psn;30.509143518518517
2451;132.60168;Acru-Man;psn;29.172395833333333
2452;132.63086;satton95;psn;30.14730324074074
2453;132.63147;LAR350;psn;37.92016203703704
2454;132.63147;Depeez44;xbl;34.09130787037037
2455;132.63159;xDiamondPr0;psn;73.18853009259259
2456;132.63159;Valcristus;psn;78.2152199074074
2457;132.63293;checksMan;psn;13.851782407407407
2458;132.63342;xNGin;xbl;80.50760416666667
2459;132.65076;branch;switch;56.836979166666666
2460;132.66418;Kam1kaz3-Apple;psn;24.404537037037038
2461;132.66443;ISoulSilverI;psn;35.56027777777778
2462;132.66528;II-seco-II;psn;8.522453703703704
2463;132.66589;Hutnoose;psn;56.19398148148148
2464;132.66602;Tumpp1A;psn;25.603217592592593
2465;132.66675;Pedrinho Uchiha;xbl;14.146782407407407
2466;132.66711;Andresaleviajero;psn;44.29975694444445
2467;132.66882;nata-pic-cch;psn;3.269664351851852
2468;132.69580;SmoKerSz97na;psn;68.10730324074073
2469;132.69763;CureMaestrusin;psn;0.2585763888888889
2470;132.69775;Nuto_mk2;psn;17.509027777777778
2471;132.69861;D3D0NDAM;psn;5.062893518518519
2472;132.69934;el tristo;switch;68.97346064814815
2473;132.69958;Soul987987;psn;42.29585648148148
2474;132.69958;merendas;switch;29.627199074074074
2475;132.69971;xeark;switch;60.25857638888889
2476;132.70276;Jani01-_-;psn;70.39391203703704
2477;132.73145;Hijje;psn;47.73631944444445
2478;132.73181;Shawnyboi_;psn;64.81135416666666
2479;132.73206;Drankerdrencer;psn;32.310451388888886
2480;132.73291;benjiethan;psn;39.66605324074074
2481;132.73303;Brod;switch;29.56221064814815
2482;132.73328;Ry-Dpx;psn;7.671238425925926
2483;132.73340;Wowenz07;psn;50.524375
2484;132.73413;SnlpPz-_-HaZe134;psn;30.068310185185187
2485;132.73450;Mr-Mysterior;psn;62.595868055555556
2486;132.76404;LD_Dragon;psn;29.85306712962963
2487;132.76477;IIx-CaLiBrE-xII;psn;29.809745370370372
2488;132.76477;GreenMortal;xbl;56.11329861111111
2489;132.76599;PlzResetTT;switch;18.614212962962963
2490;132.76611;TehDankShonzo;psn;56.68219907407408
2491;132.76624;The Grunt 2160;xbl;55.15611111111111
2492;132.76624;I The 0ne I;xbl;54.11181712962963
2493;132.76636;Nightspecs;switch;66.61109953703703
2494;132.76697;Cayu2535;psn;60.0284375
2495;132.76770;SFDinossauro;psn;39.96321759259259
2496;132.76782;Mohammad-Ikhwan;psn;62.03388888888889
2497;132.79175;LuzYTrueno;psn;51.43550925925926
2498;132.79736;Crashh182;psn;56.94870370370371
2499;132.79858;Jasdeep_99;psn;36.08126157407408
2500;132.79919;N.;switch;30.858877314814816
2501;132.79932;stefan_7007;psn;39.350775462962964
2502;132.79932;★London;switch;0.16280092592592593
2503;132.79932;xXelsachiiXx;xbl;53.06666666666667
2504;132.79944;Chiare77;psn;12.544930555555556
2505;132.80054;Buzzman47;psn;29.2921875
2506;132.80090;Novem55;psn;38.62662037037037
2507;132.82666;Tororo252;psn;37.09803240740741
2508;132.83057;DOM-IN-A-TOR-08;psn;29.689131944444444
2509;132.83142;BeydeS2;xbl;81.87859953703703
2510;132.83252;mmidan00;psn;55.28116898148148
2511;132.83264;Patrick50;switch;49.741585648148146
2512;132.83337;bdb64;xbl;29.227569444444445
2513;132.83435;KsDizorder;xbl;51.07478009259259
2514;132.83508;zauzou;psn;25.478402777777777
2515;132.86316;QueenKokonoe;psn;46.03422453703703
2516;132.86572;Shinkai257;psn;27.14296296296296
2517;132.86597;DrakoGamer2000;psn;56.88009259259259
2518;132.86597; Lean;switch;37.50863425925926
2519;132.86633;ciccio_gandi96;psn;2.5093287037037038
2520;132.86780;thedemonmaker;psn;52.67969907407407
2521;132.86951;Niorra;psn;29.500949074074075
2522;132.89856;GAMEWard_6;psn;58.38244212962963
2523;132.89880;RedKingX10;psn;30.81829861111111
2524;132.89929;LilYeetus;switch;73.635
2525;132.89966;TomRus;switch;37.288518518518515
2526;132.89966;RAAAHum;xbl;6.577025462962963
2527;132.89966;xAzzerz;xbl;30.249918981481482
2528;132.90063;JakeWat;psn;51.4715162037037
2529;132.90076;DjokerDam22;psn;29.625648148148148
2530;132.90100;EaseMyDivinity;xbl;27.498113425925926
2531;132.90198;Spyrowter_92;psn;4.140752314814815
2532;132.92908;homiezeus;psn;30.3859375
2533;132.92957;Chilled_Water;psn;23.579872685185187
2534;132.93152;SpartanReborn-;psn;40.37085648148148
2535;132.93176;AsL Wanheda;xbl;29.98809027777778
2536;132.93311;Bild-Slash;psn;29.890543981481482
2537;132.93359;X_Bender87_X;psn;59.0318287037037
2538;132.93396;MyPureSignature;xbl;17.16150462962963
2539;132.93518;cman673;psn;14.825636574074075
2540;132.96448;Arakth;psn;13.07550925925926
2541;132.96448;MichaelJHewitt;psn;23.55472222222222
2542;132.96570;RodrigoGamerZC;psn;73.15101851851851
2543;132.96606;Kasper;switch;62.22260416666666
2544;132.96692;christopherARTS;psn;39.49157407407407
2545;132.96777;vegardLL;psn;13.482974537037038
2546;132.96790;d4v1ds4l4z4r;psn;0.9531597222222222
2547;132.99829;Clintonio_Oxide;psn;1.0754976851851852
2548;132.99915;DKL_Silence;psn;47.25704861111111
2549;132.99963;JuSeD13;psn;8.390671296296297
2550;133.03052;tomhandball59;psn;9.0228125
2551;133.03113;IHixa;psn;24.24046296296296
2552;133.03137;REVENGER-MX-2018;psn;69.08122685185185
