3027;200.33252;Uludag98;xbl;32.415300925925926
3028;200.33276;A QxQ;switch;29.395891203703705
3029;200.33313;Miku;switch;68.56251157407408
3030;200.33472;HobbesOnFire;xbl;33.235844907407404
3031;200.36487;v7mo6;xbl;33.525046296296296
3032;200.36572;AndryApexGamer;xbl;48.28384259259259
3033;200.36597;Mister J;switch;59.38068287037037
3034;200.36597;LON;switch;14.471354166666666
3035;200.39929;YaboiJoeZ;switch;36.195092592592594
3036;200.40002;DarkNer009;xbl;0.10752314814814815
3037;200.43262;φIR☆Duke-z;switch;6.872847222222222
3038;200.46594;Micky The Thief;xbl;19.946203703703702
3039;200.46643;kiki;switch;41.3149537037037
3040;200.46655;soyogo;switch;4.583460648148148
3041;200.49976;bertswift3;switch;62.10325231481482
3042;200.50195;Arisbad;xbl;4.082592592592593
3043;200.53259;A B Rhus;switch;15.111782407407407
3044;200.53259;Siphak;switch;74.41365740740741
3045;200.56580;Aura;switch;42.16115740740741
3046;200.56616;XXGAROUXD;xbl;52.47925925925926
3047;200.56641;Kegreguul;switch;4.216284722222222
3048;200.56763;TheMateZxD;xbl;7.170810185185185
3049;200.59924;MrSongbird;switch;50.1156712962963
3050;200.59998;Gurr;switch;31.22570601851852
3051;200.60364;AlleyTizzle;xbl;59.95809027777778
3052;200.63586;Daniella ;switch;23.381354166666668
3053;200.66638;Ruther°21;switch;0.4590046296296296
3054;200.66650;PhysicalGM;switch;14.918912037037037
3055;200.66760;Stitch7833;xbl;14.127361111111112
3056;200.69910;Ely-1031;switch;48.243854166666665
3057;200.73242;Adamcrome;xbl;63.214131944444446
3058;200.73267;Andy1198;xbl;58.377858796296294
3059;200.73291;I74N4G1;xbl;6.352418981481481
3060;200.73291;xECOWx MoNsTeR;xbl;58.08753472222222
3061;200.76587;Dy Sekiryuutei;xbl;53.22517361111111
3062;200.76648;Pixiemint;switch;10.102604166666667
3063;200.79956;SD1201;switch;46.821412037037035
3064;200.79968;Didiizaa;xbl;52.31969907407407
3065;200.80127;DieogUC;xbl;24.1265625
3066;200.80237;NullaCircense;xbl;5.116956018518518
3067;200.83264;Dark;switch;15.379050925925926
3068;200.83289;Ashore;switch;28.39167824074074
3069;200.83545;ICoLD P3nGU1nX;xbl;60.92023148148148
3070;200.83606;chrispie1;xbl;29.711516203703702
3071;200.84985;RealTrihax3;xbl;28.67355324074074
3072;200.86584;Simy025;switch;58.016030092592594
3073;200.89917;Embrace;switch;25.959930555555555
3074;200.89929;XenoWars;switch;17.387048611111112
3075;200.89978;Connor;switch;46.08923611111111
3076;200.89978;ignap;switch;32.40270833333334
3077;200.89990;TorchHG;switch;55.48298611111111
3078;200.93237;HIRO;switch;1.8830208333333334
3079;200.93262;Symphony;switch;78.25148148148148
3080;200.93433;v1c70r233;xbl;6.905983796296296
3081;200.96570;GigaLem;switch;18.816828703703703
3082;200.96582;RFM!;switch;50.54599537037037
3083;200.96606;FormulaFap;switch;14.411689814814816
3084;200.99963;BadChad360;xbl;28.606863425925926
3085;201.03235;AidanKayy96;xbl;70.65409722222222
3086;201.03247;AyUpDave;switch;15.129120370370371
3087;201.03308;Jian;switch;23.398263888888888
3088;201.03320;Danny;switch;51.21736111111111
3089;201.06580;Bginer;switch;61.22087962962963
3090;201.06592;branch;switch;54.064803240740744
3091;201.06604;Alessio;switch;9.132847222222223
3092;201.06860;FallenLove480;xbl;46.890601851851855
3093;201.09985;Ice;switch;9.71255787037037
3094;201.10156;chinnnnnnnnnnnn;xbl;49.2265625
3095;201.10718;smokingbastings;xbl;25.20346064814815
3096;201.13257;ASkyland;switch;19.764560185185186
3097;201.13257;jaw beast;switch;46.980243055555555
3098;201.13306;Kubec;switch;54.776631944444446
3099;201.16577;C Finn;switch;19.843657407407406
3100;201.16589;Mista;switch;48.57359953703704
3101;201.16589;FrostBrush;switch;59.278136574074075
3102;201.16687;Slash Arbiter;xbl;26.863773148148148
3103;201.17041;Papu lesbiano;xbl;37.93482638888889
3104;201.18323;Cristian Hyuga1;xbl;7.12625
3105;201.19910;モッツァレラ;switch;28.526886574074073
3106;201.19922;KasandraBt;switch;16.102824074074075
3107;201.19934;powderoo;switch;62.09709490740741
3108;201.19934;Pabiloon;switch;47.13640046296296
3109;201.19971;Ki1Lz DW ;switch;13.294641203703703
3110;201.20349;DWT Kayso;xbl;57.073125
3111;201.21692;Riptor 2015;xbl;20.27145833333333
3112;201.23279;Sphynxツ;switch;20.903425925925927
3113;201.23291;Alecio;switch;3.098738425925926
3114;201.23328;Frosty3001;switch;55.179722222222225
3115;201.23596;CaptainPizza360;xbl;30.81318287037037
3116;201.26575;Ed;switch;61.45519675925926
3117;201.26624;Criss115XD;xbl;32.71251157407407
3118;201.26624;VagoPTP37;xbl;10.3290625
3119;201.26636;SnoopMyers;xbl;47.70201388888889
3120;201.26660;Saoox;switch;25.282314814814814
3121;201.29919;Gabo;switch;36.958819444444444
3122;201.29968;Nemuf;xbl;8.086261574074074
3123;201.30225;De4dW4lker318;xbl;35.04226851851852
3124;201.33252;Avian;switch;69.67361111111111
3125;201.33264;Lenny;switch;77.47550925925925
3126;201.33313;0038;switch;14.527986111111112
3127;201.33350;PorkChopPerez;xbl;2.0660648148148146
3128;201.33508;CoCaFree;xbl;44.3503125
3129;201.33533;Dr Megumi;xbl;27.287523148148146
3130;201.36646;D-Dragon;switch;20.375625
3131;201.36658;Ms Vanjie;switch;77.34092592592593
3132;201.39929;Jake;switch;55.043136574074076
3133;201.39954;ErikkuGonMen005;xbl;24.171423611111113
3134;201.40295;ShadoxXx0078;xbl;29.18423611111111
3135;201.40356;JamesWarren1997;xbl;37.73530092592593
3136;201.43311;Richaado;switch;56.07605324074074
3137;201.43311;Matox;switch;63.085335648148146
3138;201.43335;DriedUnicorn928;xbl;32.146076388888886
3139;201.43359;DK97DK;xbl;27.289768518518517
3140;201.43542;InSaNiiTySlaYeR;xbl;19.429212962962964
3141;201.43652;Domino ll;xbl;73.72230324074074
3142;201.43701;Muff1nblazE;xbl;18.134189814814814
3143;201.45007;xiLoveAlexa;xbl;3.0938425925925928
3144;201.46558;Apepeppe;switch;81.7616087962963
3145;201.46594;B;switch;31.500636574074075
3146;201.46606;Ran;switch;29.599270833333332
3147;201.46680;Pinehapple;xbl;67.84954861111112
3148;201.49939;Weequay;switch;67.92265046296296
3149;201.49939;MaddMaxx;switch;66.59548611111111
3150;201.49976;Xeno;switch;55.2521412037037
3151;201.50000;Crayola;switch;25.676412037037036
3152;201.53540;SiTK leo815;xbl;59.9758912037037
3153;201.56580;Roxas;switch;8.932638888888889
3154;201.59949;Nocticity;switch;45.94819444444445
3155;201.59961;ZeroSSOX;switch;47.335277777777776
3156;201.59985;JokerBleu;switch;19.573622685185185
3157;201.60376;cammerzlgw;xbl;3.2064351851851853
3158;201.63245;ATony SC;switch;20.88957175925926
3159;201.63257;nut milk;switch;36.3283912037037
3160;201.63306;A Jade Ø;switch;16.264594907407407
3161;201.63318;Luis;switch;1.481261574074074
3162;201.63354;JauwXZ;xbl;19.329212962962963
3163;201.66602;Vitox VII;switch;24.073622685185185
3164;201.66638;RoemerPhil;switch;62.584386574074074
3165;201.66638;Brian2000;switch;36.9687962962963
3166;201.66663;Freak;switch;43.85482638888889
3167;201.69910;Bucket;switch;54.93037037037037
3168;201.69971;McSack;switch;27.331226851851852
3169;201.70020;J ALBERT0;xbl;12.938402777777778
3170;201.70081;MoneyDash21;xbl;72.22991898148148
3171;201.73254;MorkZe;switch;33.698055555555555
3172;201.73254;Stevie;switch;1.3271064814814815
3173;201.73315;Amaterasu;switch;67.35766203703703
3174;201.73328;Joseph;switch;61.59070601851852
3175;201.73743;DUBBFAM;xbl;57.78206018518519
3176;201.77258;Lordie;switch;60.43884259259259
3177;201.79919;Big Wumpa;switch;35.25416666666667
3178;201.79944;tawan;switch;32.41506944444444
3179;201.79968;PRIMATE;switch;50.11518518518518
3180;201.79980;Pmma;switch;8.910474537037038
3181;201.79980;Dhaer;switch;3.2494212962962963
3182;201.79980;Cr1ks0;switch;72.04319444444444
3183;201.80017;GreenMortal;xbl;73.19016203703704
3184;201.80066;Metal BelmonT;xbl;17.78210648148148
3185;201.83252;Cornette;switch;63.78061342592593
3186;201.83264;Netwel;switch;68.29188657407407
3187;201.83264;Derean;switch;7.6386921296296295
3188;201.83313;Drontron;switch;0.2620601851851852
3189;201.83325;callmeAias;switch;11.730856481481482
3190;201.83411;PlayNsKiLLz11;xbl;23.995543981481482
3191;201.83704;Jamesr95;xbl;58.18282407407408
3192;201.83960;Dimicki;xbl;60.81597222222222
3193;201.86646;Zoos;switch;81.25762731481481
3194;201.86743;SKYW4LKER SK;xbl;55.29929398148148
3195;201.86780;AmsomeasBrendan;xbl;27.41425925925926
3196;201.87012;YT Dekkles;xbl;16.13196759259259
3197;201.89941;Groudox;switch;30.63429398148148
3198;201.89966;AJD;switch;39.81481481481482
3199;201.93274;slippy boi;switch;61.92912037037037
3200;201.93408;DDPA kantus;xbl;45.75334490740741
3201;201.93567;Tiger Tomski;xbl;57.617777777777775
3202;201.93628;rockittttt;xbl;69.25741898148148
3203;201.93689;I UG GOKU I;xbl;47.15447916666667
3204;201.93774;TBP MetaGroZ;xbl;57.115208333333335
3205;201.93982;Jascanity;xbl;80.13802083333333
3206;201.96570;aNOOBis;switch;1.8509259259259259
3207;201.96765;LD iMBrunner;xbl;54.86282407407408
3208;201.97009;CadejoWhite3831;xbl;19.02232638888889
3209;201.97510;WattledCoin6708;xbl;12.98511574074074
3210;201.98694;koobz2142;xbl;37.172349537037036
3211;201.99927;5quilliam;switch;23.360671296296296
3212;202.00500;AlDiRo97;xbl;63.244791666666664
3213;202.03259;MentalMike;switch;23.893564814814816
3214;202.03320;gene231;switch;10.902384259259259
3215;202.05676;KnightmareRains;xbl;53.7965625
3216;202.06567;ヤブいしゃ;switch;31.640798611111112
3217;202.06580;UwU;switch;20.14384259259259
3218;202.06714;KylarTyphlosion;xbl;18.460625
3219;202.06934;xWachi;xbl;37.751481481481484
3220;202.09912;HecEleven;switch;59.4846875
3221;202.09924;THEBiTT;switch;14.965972222222222
3222;202.09924;NF|Vincent;switch;6.522465277777778
3223;202.09973;Adrian;switch;59.90851851851852
3224;202.10095;Thrifty334;xbl;2.0221180555555556
3225;202.12012;CMROXAS13;xbl;38.19827546296296
3226;202.13257;Marron;switch;12.490231481481482
3227;202.13269;RhyNX;switch;0.9590972222222223
3228;202.13281;Al Xando;switch;0.2090162037037037
3229;202.13293;Jack;switch;71.33625
3230;202.13306;Sultan1828;switch;3.4418055555555553
3231;202.13452;xEvil Kiraa;xbl;66.96641203703703
3232;202.13501;HomelessDann;xbl;46.942060185185184
3233;202.13611;sugarsky;xbl;55.38902777777778
3234;202.16577;alex.nered;switch;60.72368055555555
3235;202.16589;Miruku;switch;6.8829513888888885
3236;202.16602;Tom;switch;21.436284722222222
3237;202.16650;Toon;switch;16.90832175925926
3238;202.16724;DanteraRA;xbl;1.9608564814814815
3239;202.19922;peppyharpy;switch;8.974479166666667
3240;202.19958;ゆうけん;switch;17.509664351851853
3241;202.19995;Adrien;switch;10.639652777777778
3242;202.23242;Dr.Jomi;switch;37.99803240740741
3243;202.23242;Time-X;switch;67.19953703703703
3244;202.23254;MobyD;switch;50.82996527777778
3245;202.23279;★Arcanum★;switch;55.00440972222222
3246;202.23865;CrazyStu4;xbl;41.49630787037037
3247;202.26770;SHADOW MGx;xbl;46.25105324074074
3248;202.27087;ClevererStew323;xbl;7.071886574074074
3249;202.27161;SonicNinjedi;xbl;62.67760416666667
3250;202.29980;FluffyFox;switch;33.33796296296296
3251;202.30444;zyxqpa1999;xbl;65.05134259259259
3252;202.30603;zL IE G IE N Dz;xbl;33.505381944444444
3253;202.31604;Truebubber;switch;65.11341435185186
3254;202.31750;Mack4373;xbl;71.43688657407408
3255;202.33252;Craig;switch;14.561099537037038
3256;202.33264;Spectrum;switch;75.32590277777778
3257;202.33313;retch;switch;44.22657407407407
3258;202.33411;SSJDepredador;xbl;41.15335648148148
3259;202.33423;Ald4irMX;xbl;14.83550925925926
3260;202.36743;finnthejake180;xbl;46.762824074074075
3261;202.36877;o0MonkY0o;xbl;64.10197916666667
3262;202.40076;JavierGarciaa1;xbl;49.35407407407408
3263;202.40381;SKULL DOMINIK;xbl;62.97292824074074
3264;202.43250;Quant;switch;44.961412037037036
3265;202.43298;FoxSimon;switch;22.78329861111111
3266;202.43311;alex;switch;7.184814814814815
3267;202.46631;9ZERO;switch;0.17778935185185185
3268;202.46643;Kalenne;switch;3.5074537037037037
3269;202.46655;Para;switch;18.677245370370372
3270;202.47107;Th3k1lLeR luis;xbl;77.96585648148148
3271;202.47339;Fiinix24;xbl;50.140023148148146
3272;202.49902;Liargo;switch;43.547025462962964
3273;202.49915;Dragon60;switch;24.26732638888889
3274;202.49976;Quetzalx;switch;23.778715277777778
3275;202.50110;Angel PKMN2000;xbl;39.84344907407407
3276;202.50415;Geudiel;xbl;59.12291666666667
3277;202.50525;Invictz;xbl;10.874398148148147
3278;202.53284;sevenyz;switch;66.1145138888889
3279;202.53284;SkyApples;switch;54.891226851851854
3280;202.53308;Mil;switch;14.726111111111111
3281;202.53308;Lorenzo;switch;23.490405092592592
3282;202.53418;makiaDark;xbl;29.19917824074074
3283;202.53540;HvyMetalComrade;xbl;28.943935185185186
3284;202.53711;CHARRED ZARD;xbl;0.8871875
3285;202.56592;フレイ;switch;37.76378472222222
3286;202.56592;βαηαηα;switch;3.1396180555555557
3287;202.56641;CallmeEric;switch;47.069155092592595
3288;202.59912;JJ;switch;36.40717592592593
3289;202.60461;SoulArcher29959;xbl;6.428668981481482
3290;202.63257;Jigsaw ★/Ξ;switch;22.91728009259259
3291;202.63257;Devin S.;switch;38.19025462962963
3292;202.63269;Shalin;switch;41.438344907407405
3293;202.63306;jorguxCR;switch;55.902175925925924
3294;202.63306;Jim;switch;61.0291087962963
3295;202.63452;TaylortexX;xbl;18.41962962962963
3296;202.63477;EpicEnderman121;xbl;4.959722222222222
3297;202.66650;Joni;switch;13.294710648148149
3298;202.67126;TS Konig;xbl;80.03013888888889
3299;202.69922;Paint;switch;76.38586805555556
3300;202.70557;dek diaz;xbl;70.91050925925926
3301;202.73340;AngryLokus;switch;65.40379629629629
3302;202.73450;FireBow1709;xbl;21.544756944444444
3303;202.73450;Drako0121;xbl;37.21641203703704
3304;202.73450;jakernauit;xbl;73.82923611111111
3305;202.76599;MTM;switch;57.61625
3306;202.76599;Mati;switch;38.95506944444445
3307;202.76636;A Niebo;switch;30.177789351851853
3308;202.79907;Trey;switch;35.76649305555556
3309;202.79919;Claude96;switch;16.754363425925927
3310;202.79968;SubSynth;switch;12.49925925925926
3311;202.79968;LiuBei168;switch;7.339745370370371
3312;202.80676;xKingGingerx;xbl;13.8996875
3313;202.83252;Rambo ytb;switch;80.34668981481481
3314;202.83264;ころ;switch;20.597349537037037
3315;202.83264;UECFO$4;switch;47.0943287037037
3316;202.83264;Dassu;switch;21.67414351851852
3317;202.83301;Blitz Bat;switch;7.065289351851852
3318;202.83496;I LFO I Sh0tGuN;xbl;63.41841435185185
3319;202.83643;Vxpm;xbl;20.510833333333334
3320;202.86597;Renny;switch;48.512199074074076
3321;202.86792;GodFerras;xbl;21.427650462962962
3322;202.88257;Makke;switch;19.73148148148148
3323;202.89978;みゆちゃん;switch;0.3929976851851852
3324;202.93237;Papu Papu;switch;63.36063657407407
3325;202.93250;Chuntar0;switch;42.858020833333335
3326;202.93250;Maginot;switch;57.74211805555556
3327;202.93262;<3;switch;60.37586805555556
3328;202.93298;Niqqachu;switch;31.03304398148148
3329;202.93518;theLAW0906;xbl;0.6550694444444445
3330;202.93811;SiphonalBroom42;xbl;70.74453703703703
3331;202.93909;FurthestSeven63;xbl;28.311516203703704
3332;202.96570;PlzResetTT;switch;18.622280092592593
3333;202.96582;Leo;switch;8.8325
3334;202.96582;GoodHunter;switch;59.17834490740741
3335;202.96631;Joey;switch;24.674363425925925
3336;202.98584;Kildartz;xbl;55.40449074074074
3337;202.99915;ins0;switch;25.214212962962964
3338;202.99976;Jay Jay;switch;78.54864583333334
3339;202.99988;クマ・トウマ;switch;35.856006944444445
3340;203.00134;Shaggy Rogers93;xbl;71.53930555555556
3341;203.00159;Sp3KtRo Sp4rt4N;xbl;37.01393518518518
3342;203.03247;LeGulp;switch;53.15193287037037
3343;203.03516;RailgunAccel562;xbl;76.12465277777778
3344;203.03638;W WOW 99;xbl;0.8553240740740741
3345;203.03735;purohueso1080;xbl;24.343194444444446
3346;203.05188;SHINYSICK20933;xbl;10.955949074074073
3347;203.06604;4EyedNacho;switch;64.53810185185185
3348;203.06641;Miguel;switch;46.12532407407407
3349;203.06653;fighter66;switch;63.98079861111111
3350;203.06653;Edgekirb;switch;40.9553125
3351;203.06836;DanForemost;xbl;59.77344907407407
3352;203.07129;FRL81;xbl;23.02752314814815
3353;203.07141;Nook Prodigy;xbl;52.029375
3354;203.07190;ZcarTissue;xbl;32.96460648148148
3355;203.07483;FuZe x MasterzZ;xbl;8.189525462962964
3356;203.09998;ŤhēĦÐPīxël;switch;13.316400462962964
3357;203.10095;Xoltah;xbl;24.97920138888889
3358;203.10168;RcM ElKeswer;xbl;56.75255787037037
3359;203.10291;DiazEscobarMx;xbl;15.853159722222221
3360;203.10376;ll SiKeR ll 420;xbl;81.30267361111112
3361;203.10413;Lycargvs;xbl;23.443020833333332
3362;203.13245;Facerunner;switch;36.92502314814815
3363;203.13306;Octocrane;switch;8.465162037037038
3364;203.13318;ilovepat;switch;53.48244212962963
3365;203.13318;Breezay;switch;52.99248842592593
3366;203.13318;DEMONH;switch;29.536469907407408
3367;203.13538;FerreiraSnake;xbl;66.97561342592593
3368;203.13647;AntiArbiter;xbl;59.93358796296296
3369;203.13940;ASeriousPeanut;xbl;77.8956712962963
3370;203.15723;thack3r182;xbl;81.18109953703704
3371;203.16577;ChrisTehMi;switch;10.23912037037037
3372;203.17029;Gabo reym;xbl;11.915543981481482
3373;203.19971;PhantomICE;switch;11.740196759259259
3374;203.20215;GEAR OMAR;xbl;52.14996527777778
3375;203.20410;JimBroomy;xbl;67.79112268518519
3376;203.20581;GamerTagTagTagT;xbl;49.92193287037037
3377;203.23242;Brionac;switch;81.86981481481482
3378;203.23792;BztnRp;xbl;22.3703125
3379;203.23962;penguinfish88;xbl;45.628182870370374
3380;203.26648;Keremecha!;switch;1.9203935185185186
3381;203.26904;Bruminator 72;xbl;66.3947800925926
3382;203.27148;ELIT3 RAGEBOSS;xbl;26.63138888888889
3383;203.29919;Dav;switch;59.551493055555554
3384;203.29932;Ghost;switch;60.98480324074074
3385;203.29968;Eduardo;switch;53.162592592592596
3386;203.30469;BULLETS MonsteR;xbl;38.99238425925926
3387;203.32776;B A BaracusXX9;xbl;43.50388888888889
3388;203.33228;Leo;switch;52.224953703703704
3389;203.33264;Ared;switch;11.413900462962962
3390;203.33301;Sir.Neto;switch;55.66703703703703
3391;203.33313;Heather;switch;64.21818287037037
3392;203.33777;ERWINCAMACHO14;xbl;53.26170138888889
3393;203.33899;Kuulemma Richie;xbl;20.228449074074074
3394;203.36584;Raulmg99;switch;81.60547453703704
3395;203.36646;K001R;switch;35.86040509259259
3396;203.36646;MiSa;switch;35.94420138888889
3397;203.36682;Marco;switch;3.345451388888889
3398;203.36816;DaveTMF82;xbl;4.9771527777777775
3399;203.37146;JBvern1;xbl;66.0504050925926
3400;203.39929;daniel;switch;35.087164351851854
3401;203.39929;Slurpee;switch;21.0609375
3402;203.39941;Diego;switch;65.16346064814815
3403;203.40405;Abysswalkerrrr;xbl;71.14322916666667
3404;203.41846;David17DM;xbl;31.373055555555556
3405;203.43225;B. CRASH™;switch;7.490081018518518
3406;203.43250;Ethan;switch;73.83013888888888
3407;203.43311;toasty97;switch;19.36230324074074
3408;203.43506;Absindard;xbl;47.231944444444444
3409;203.43933;EastShark1;xbl;11.320104166666667
3410;203.45813;Kiey;switch;6.010335648148148
3411;203.46631;Vinedra;switch;72.37703703703704
3412;203.46838;chistian75;xbl;21.466655092592593
3413;203.48718;joelb3;xbl;59.40127314814815
3414;203.50183;Pollobmth14;xbl;26.89353009259259
3415;203.50378;KrisTheAwesome;xbl;11.47525462962963
3416;203.50403;InsectJester700;xbl;0.9658680555555555
3417;203.53308;M4X87;switch;34.71530092592592
3418;203.53528;shardics1;xbl;29.84353009259259
3419;203.53552;Fanizhu;xbl;7.086666666666667
3420;203.53857;ATRIOX SNK;xbl;4.293773148148148
3421;203.56555;Righteous;switch;22.744085648148147
3422;203.56567;Turdus;switch;65.3392013888889
3423;203.56580;びた;switch;40.49724537037037
3424;203.56592;XronoM;switch;33.4034375
3425;203.56592;KingStripe;switch;5.924375
3426;203.59912;Swirls;switch;61.42383101851852
3427;203.59924;Newgyno;switch;31.277060185185185
3428;203.59937;Ahmed;switch;12.548298611111111
3429;203.63269;Roo;switch;17.936319444444443
3430;203.63306;AL;switch;46.29833333333333
3431;203.63318;Wyatt;switch;55.452141203703704
3432;203.63550;Ivorr Bigggun;xbl;36.1884375
3433;203.63562;A Dyslexic Nun;xbl;36.4302662037037
3434;203.66577;Brobsaurus;switch;62.21971064814815
3435;203.66602;ζShackle;switch;76.06015046296297
3436;203.66895;Slyced N Dyced;xbl;24.860671296296296
3437;203.66895;DanteToThe;xbl;75.74082175925926
3438;203.67102;Gr Diablo s;xbl;20.342511574074074
3439;203.69910;Volca;switch;50.34549768518519
3440;203.69922;Lionel;switch;45.43833333333333
3441;203.69983;Rebtin;switch;55.42989583333333
3442;203.70154;Coolman ClipsYT;xbl;20.254988425925927
3443;203.70264;Syul P;xbl;26.207256944444445
3444;203.70435;AidanP2002;xbl;50.88763888888889
3445;203.70496;RaYSiiX;xbl;2.2026273148148148
3446;203.73145;X THUNDER 32 XD;xbl;43.91248842592593
3447;203.73242;TAS Rhys;switch;50.10319444444445
3448;203.73279;escanorcr;switch;11.058171296296296
3449;203.73315;hector;switch;25.0846875
3450;203.73499;zCrevice;xbl;47.38619212962963
3451;203.73584;Ness667;xbl;69.09620370370371
3452;203.73853;TheDoommaster;xbl;74.03858796296296
3453;203.76868;ShadowKing1676;xbl;17.117962962962963
3454;203.76917;jcascantel;xbl;10.886875
3455;203.77124;fercho216;xbl;23.07920138888889
3456;203.77246;C410F;xbl;29.970023148148147
3457;203.80542;ProudIntegral81;xbl;63.18868055555556
3458;203.80615;vBDKz finix Rc;xbl;30.242893518518517
3459;203.83252;ルマンド;switch;7.645659722222222
3460;203.83252;AnxiousJam;switch;13.954351851851852
3461;203.83301;Ashura;switch;50.04049768518519
3462;203.86584;Subz;switch;72.19046296296297
3463;203.86621;ImJerexx;switch;13.039722222222222
3464;203.86646;Ion;switch;23.386608796296297
3465;203.87512;suma ghorat;xbl;33.07736111111111
3466;203.89917;TR▲Muffin;switch;44.233402777777776
3467;203.89929;Siegfried;switch;16.222997685185184
3468;203.89929;ミヤえもん;switch;9.16707175925926
3469;203.90369;AbroadPrawn301;xbl;59.14618055555555
3470;203.90601;Tabulae Rasae;xbl;58.366875
3471;203.93311;Manik;switch;21.96576388888889
3472;203.93774;Beta Shee;xbl;1.8319328703703703
3473;203.93774;Main Link;xbl;74.86527777777778
3474;203.93860;James2668;xbl;57.947349537037034
3475;203.96594;Zalika;switch;77.71465277777777
3476;203.96606;Moothead;switch;42.175694444444446
3477;203.96924;GoldFurball2150;xbl;25.862858796296297
3478;203.96936;IIERIC666ll;xbl;18.958449074074075
3479;203.97046;Ex Balton Yz;xbl;32.87581018518519
3480;203.99988;ł;switch;52.110532407407405
3481;204.00659;JHyphie;xbl;77.39369212962963
3482;204.03967;MitalFrotion;xbl;14.29023148148148
3483;204.07153;lxl Golden lxl;xbl;10.890821759259259
3484;204.07251;DeadlyLegend X;xbl;73.5066550925926
3485;204.07263;ArttuZz1;xbl;36.47306712962963
3486;204.09924;Steve!;switch;14.129895833333334
3487;204.10254;WinterForces17;xbl;31.30521990740741
3488;204.10266;Marmysaur;xbl;32.19787037037037
3489;204.10364;Elite jbZzz;xbl;42.932048611111114
3490;204.10571;Craytus00;xbl;58.12449074074074
3491;204.10693;ToastyMann1262;xbl;39.246516203703706
3492;204.13245;Joshua;switch;61.582939814814814
3493;204.16943;PoLlObEtA;xbl;35.03842592592593
3494;204.19983;Exuz;switch;17.139270833333335
3495;204.20276;ofrpaco19;xbl;20.286967592592593
3496;204.20288;p0nNy36o;xbl;54.12331018518518
3497;204.20496;BlackPantherTLC;xbl;44.127349537037034
3498;204.23254;Yøsh';switch;23.517627314814813
3499;204.23267;Vendetta;switch;30.295891203703704
3500;204.23560;BeastlySavage23;xbl;10.805543981481481
3501;204.23621;Lator Tilla8717;xbl;3.990949074074074
3502;204.23633;ContraryMedal59;xbl;80.29201388888889
3503;204.23645;AkwardSlime469;xbl;21.668368055555554
3504;204.23645;SlackCurve;xbl;51.95344907407407
3505;204.23645;WittingMite4;xbl;9.967743055555555
3506;204.23706;SubtleCrown66;xbl;0.8803819444444444
3507;204.23950;apomkno;xbl;53.102164351851854
3508;204.26587;Kegammy;switch;55.48979166666667
3509;204.26660;Guigui;switch;36.4090162037037
3510;204.26978;Mr Dank Dog;xbl;4.751134259259259
3511;204.27234;Reimvy;xbl;18.167418981481482
3512;204.27234;ChaaKz AE;xbl;81.82090277777777
3513;204.27405;[47]Alice;switch;49.82881944444444
3514;204.30249;Tinycow14;xbl;20.358761574074073
3515;204.30347;Ya EssTufas;xbl;32.90255787037037
3516;204.33240;Isaac;switch;53.065416666666664
3517;204.33240;Tj;switch;15.943993055555556
3518;204.33252;RaZeR;switch;15.918738425925927
3519;204.33252;joker907;switch;70.96458333333334
3520;204.33313;Ariel02;switch;17.958877314814814
3521;204.33813;alexisfox;xbl;59.78133101851852
3522;204.36572;〒☆Niar☆;switch;71.40784722222222
3523;204.36572;Mauro;switch;75.38065972222222
3524;204.36584;Becca;switch;8.893125
3525;204.36584;ゆうくんだよ;switch;3.091597222222222
3526;204.36609;Ander Ruiz;switch;22.244386574074074
3527;204.36646;biolizard;switch;63.405706018518515
3528;204.36938;AnarchysKing988;xbl;13.939131944444444
3529;204.37207;i RiicK KinG x;xbl;62.04210648148148
3530;204.39929;Sumph;switch;56.72990740740741
3531;204.39929;Alex;switch;56.95576388888889
3532;204.43237;ツイスト;switch;48.384537037037035
3533;204.43274;Mikey;switch;23.257650462962964
3534;204.43311;AFG Goomba;switch;8.188275462962963
3535;204.43604;Jackdiri04;xbl;4.298518518518518
3536;204.43616;IIARMOR KINGII;xbl;30.22545138888889
3537;204.43738;J MASTER XP;xbl;69.11782407407408
3538;204.43982;INF SamHK;xbl;23.242881944444445
3539;204.46582;AnimeBro;switch;63.79472222222222
3540;204.46606;Моршю;switch;55.674166666666665
3541;204.49915;OZN LinkEa;switch;67.09952546296296
3542;204.49927;Cyper;switch;43.16637731481482
3543;204.49939;Brownie_BH;switch;7.656365740740741
3544;204.49963;MooséShop;switch;45.05325231481481
3545;204.49976;A ※V.D.※;switch;8.347974537037038
3546;204.49988;Z.H;switch;12.719513888888889
3547;204.50281;PlusPAULO1996;xbl;10.071689814814814
3548;204.53259;Damian;switch;60.24288194444444
3549;204.53320;Platroid;switch;46.46275462962963
3550;204.53833;I OBR I;xbl;33.509375
3551;204.53918;l Dr Toxic l;xbl;76.98907407407407
3552;204.54272;MajikalPanda;xbl;67.93690972222223
3553;204.56580;Karotchi;switch;38.83097222222222
3554;204.56592;Green;switch;27.991226851851852
3555;204.56628;Razebots;switch;33.419131944444445
3556;204.57007;Zayas75HFC;xbl;0.32251157407407405
3557;204.57202;KND Yukihira;xbl;46.074375
3558;204.59912;PatPrime;switch;52.934884259259256
3559;204.60327;Gory3ll4;xbl;12.093506944444444
