3698;100.39966;あぐり;switch;18.493113425925927
3699;100.39978;J;switch;75.4886574074074
3700;100.39978;STK;switch;60.53025462962963
3701;100.39978;KingStripe;switch;5.9005324074074075
3702;100.39990;anto;switch;13.355821759259259
3703;100.40027;I The 0ne I;xbl;54.26224537037037
3704;100.40039;Numbah Zero;xbl;53.72988425925926
3705;100.40112;EI Gringo;xbl;33.103125
3706;100.40125;II MagmaPlus II;xbl;55.40082175925926
3707;100.41028;Tristan;switch;58.744479166666665
3708;100.42639;RegLize iDensn;xbl;81.76554398148149
3709;100.43225;IDylanP97;xbl;33.52954861111111
3710;100.43237;Yazite;xbl;65.15498842592592
3711;100.43250;TheMasterX0696;xbl;0.06391203703703703
3712;100.43274;Skorn;switch;81.56832175925926
3713;100.43274;Naliboi;switch;62.05450231481481
3714;100.43286;N. Gineer;switch;36.23732638888889
3715;100.43298;Jargonfox;switch;25.38806712962963
3716;100.43298;Okto;switch;6.130138888888889
3717;100.43311;Poga;switch;63.272025462962965
3718;100.43359;ManuRush93;xbl;72.14006944444445
3719;100.43445;speakerak;xbl;24.98056712962963
3720;100.43457;bubsador29;xbl;43.50238425925926
3721;100.46582;MarcoPDLR;xbl;74.08074074074074
3722;100.46606;Old Lemon;switch;54.010497685185186
3723;100.46619;Beat94;switch;56.16771990740741
3724;100.46619;Jordan;switch;14.17204861111111
3725;100.46631;Buddy;switch;20.16815972222222
3726;100.46643;Oh Bounty;xbl;54.320902777777775
3727;100.46692;mmartynn;xbl;27.490474537037038
3728;100.49927;gokussjdioskaio;xbl;28.199131944444446
3729;100.49951;HD Rookie;switch;22.24773148148148
3730;100.49951;Fe;switch;30.39409722222222
3731;100.49963;B^Ignetia;switch;35.26510416666667
3732;100.50098;ScrubLord2300;xbl;42.529467592592596
3733;100.50122;WorriedGarlic27;xbl;8.126412037037037
3734;100.50208;JoselNicberg186;xbl;20.097118055555555
3735;100.53259;AndresOR19;xbl;1.045636574074074
3736;100.53296;Carlos;switch;1.075474537037037
3737;100.53296;neyv;switch;81.48672453703703
3738;100.53308;Jkizzie;switch;23.419502314814814
3739;100.53308;v7mo6;xbl;19.441898148148148
3740;100.53320;Jayden;switch;26.99054398148148
3741;100.53320;vibbsen;switch;34.45099537037037
3742;100.53320;IOOHARMS2OOI;xbl;21.594189814814815
3743;100.53345;RjSuspect;xbl;17.408113425925926
3744;100.53369;KevinThePope;xbl;13.184768518518519
3745;100.56580;TheJDawg80;xbl;55.7690625
3746;100.56604;Shurik;switch;81.82365740740741
3747;100.56604;Auramaster;switch;3.0999305555555554
3748;100.56604;WH Dante;xbl;4.810613425925926
3749;100.56604;Takuya Creed;xbl;11.043136574074074
3750;100.56604;MxP halaname;xbl;42.986747685185186
3751;100.56616;Rakan;switch;4.567152777777777
3752;100.56628;Scloon44;switch;72.34813657407408
3753;100.56653;D-Dragon;switch;20.35185185185185
3754;100.56653;Regular Riddler;xbl;45.03021990740741
3755;100.56677;y0 Madet;xbl;28.500671296296296
3756;100.56726;Ekaj0neR;xbl;8.279270833333333
3757;100.56738;JNAVAS17;xbl;82.04783564814815
3758;100.58289;GOLDEN THUNDER;xbl;62.24313657407407
3759;100.59912;SlackCurve;xbl;52.11818287037037
3760;100.59949;Exøtiç;switch;73.82528935185185
3761;100.59949;EnderPortavoz;xbl;24.892800925925926
3762;100.59973;Matalí;switch;21.156967592592594
3763;100.59973;Nyko;switch;50.80309027777778
3764;100.60107;cammerzlgw;xbl;18.203680555555554
3765;100.63281;Player;switch;25.522696759259258
3766;100.63281;Inferno;switch;75.21666666666667
3767;100.63281;Cyper;switch;16.13548611111111
3768;100.63281;FerreiraSnake;xbl;66.3053125
3769;100.63293;ko;switch;0.9942708333333333
3770;100.63293;Leve18;switch;48.603657407407404
3771;100.63306;Nico! ニコ！;switch;40.23863425925926
3772;100.63330;A Niebo;switch;30.15398148148148
3773;100.63428;Boborunner;xbl;8.052743055555556
3774;100.63428;ChavesLadrao;xbl;8.039340277777777
3775;100.63440;Fengoawesome;xbl;20.774178240740742
3776;100.66589;DyslexicDoIphin;xbl;53.74388888888889
3777;100.66614;RamCo;switch;79.39391203703704
3778;100.66614;Edge;switch;54.70821759259259
3779;100.66614;Proxima;switch;43.99644675925926
3780;100.66626;Brownie_BH;switch;7.650231481481481
3781;100.66626;Vittorio;switch;61.42930555555556
3782;100.66626;Derean;switch;15.69704861111111
3783;100.66626;Didiizaa;xbl;52.466631944444444
3784;100.66650;Green;switch;73.62119212962963
3785;100.66650;Boobspirit;switch;23.452152777777776
3786;100.66650;DarkNer009;xbl;0.07498842592592593
3787;100.66724;StOrM x BoUtRuS;xbl;28.408125
3788;100.66809;Djordun;xbl;26.387916666666666
3789;100.69922;LITTLEUSHIO9130;xbl;26.862094907407407
3790;100.69946;Pм Mimi;switch;60.66787037037037
3791;100.69946;SashoBoss;switch;22.890127314814816
3792;100.69946;Krostian;switch;66.03607638888889
3793;100.69946;Phantom_PR;switch;19.03590277777778
3794;100.69946;StevenGibbons;xbl;54.116967592592594
3795;100.69958;fekzoestar02;xbl;0.41597222222222224
3796;100.69971;clara;switch;56.58387731481481
3797;100.69995;Adair;switch;15.053321759259259
3798;100.70081;Chiz Chuz;xbl;80.89246527777777
3799;100.72986;Kratos62;switch;74.12305555555555
3800;100.73267;S4SuKe1811;xbl;5.016041666666666
3801;100.73279;Cheese;switch;45.9321412037037
3802;100.73279;Tom;switch;3.3129050925925925
3803;100.73279;DarkSword135;xbl;15.124652777777778
3804;100.73291;Naly;switch;13.13167824074074
3805;100.73291;Carlos;switch;53.225972222222225
3806;100.73291;SkyApples;switch;55.33722222222222
3807;100.73291;Goomp;switch;69.10835648148148
3808;100.73291;AliSaud;switch;40.411122685185184
3809;100.73303;baskk;switch;13.241435185185185
3810;100.73303;RidleySox;switch;24.329814814814814
3811;100.73303;Coby;switch;60.53863425925926
3812;100.73315;Oksu;switch;29.730949074074076
3813;100.73401;Driverblade;xbl;20.183958333333333
3814;100.76599;DavidePilota95;xbl;80.10959490740741
3815;100.76611;joe mama;switch;7.900520833333333
3816;100.76636;Erwineitor;switch;19.89273148148148
3817;100.76672;ArttuZz1;xbl;39.328981481481485
3818;100.76709;SlothxC93;xbl;48.20699074074074
3819;100.76709;x Rachel B x;xbl;53.3118287037037
3820;100.76770;YT Dekkles;xbl;9.160370370370371
3821;100.76782;xXSantoriXx;xbl;62.2406712962963
3822;100.79944;βαηαηα;switch;3.115810185185185
3823;100.79956;GK13;switch;11.907743055555555
3824;100.79956;Cptn. Hex;switch;23.18045138888889
3825;100.79956;Orion;switch;66.38665509259259
3826;100.79968;Lordran;switch;60.626539351851854
3827;100.79980;Titi;switch;77.65513888888889
3828;100.80042;Banger Fan 05;xbl;47.16438657407407
3829;100.80054;Chazster66;xbl;23.46105324074074
3830;100.80090;El VicBoss;xbl;55.51953703703704
3831;100.80090;FindTheFishFish;xbl;75.11376157407408
3832;100.83289;jessophe;switch;24.67966435185185
3833;100.83289;MobyD;switch;8.775150462962962
3834;100.83289;EpicEnderman121;xbl;4.053900462962963
3835;100.83289;CocoPRlafiebre;xbl;40.3899537037037
3836;100.83301;Rivalry;switch;76.8942824074074
3837;100.83301;Nightspecs;switch;76.23099537037037
3838;100.83301;yuyinn96;xbl;51.022581018518515
3839;100.83313;Tib;switch;53.284733796296294
3840;100.83325;Simon;switch;18.782430555555557
3841;100.83337;DThaiPome;switch;51.97609953703704
3842;100.83362;Aliscity;xbl;45.309895833333336
3843;100.83423;l Anastacio l;xbl;10.095405092592593
3844;100.83435;SugaResa;xbl;17.425011574074073
3845;100.86621;Fraser;switch;55.455243055555556
3846;100.86621;Lemon;switch;47.2040162037037
3847;100.86621;linkmiiup;switch;54.20016203703704
3848;100.86621;TheBestDorixxx;xbl;38.10211805555556
3849;100.86646;Lorek;switch;65.48136574074074
3850;100.86646;Nathan;switch;1.598900462962963
3851;100.86658;[WUT]ロΓDΣΓ;switch;0.5602662037037037
3852;100.86658;Weak;switch;44.814479166666665
3853;100.86841;Toretto Kuan;xbl;46.890081018518515
3854;100.88269;Obs jonas;xbl;20.972372685185185
3855;100.88293;x Mr Jars x;xbl;53.93549768518518
3856;100.89941;Angel;switch;33.583761574074074
3857;100.89941;Daniella ;switch;17.55943287037037
3858;100.89941;OscarRySaam;xbl;82.0352662037037
3859;100.89954;Tanner;switch;14.879722222222222
3860;100.89954;San;switch;65.97024305555556
3861;100.89954;Mistic™;switch;15.063009259259259
3862;100.89954;ggj92;xbl;63.39371527777778
3863;100.89966;Bambafredo;switch;55.41695601851852
3864;100.89978;Chandler;switch;54.36543981481481
3865;100.90076;Dnub 7u7;xbl;60.164965277777775
3866;100.90112;Biukte Wakko;xbl;10.769143518518518
3867;100.90234;SooLENIA;xbl;73.30590277777777
3868;100.90308;Animazism;xbl;61.57829861111111
3869;100.93286;Meliadaf;switch;52.60023148148148
3870;100.93286;WheelSnipeCelli;xbl;75.96391203703703
3871;100.93298;The Cursed;switch;81.81594907407407
3872;100.93298;MigelForce;switch;10.848460648148148
3873;100.93298;SUPER ALONSO 7;xbl;7.142546296296296
3874;100.93298;MailableMuffin3;xbl;5.962962962962963
3875;100.93311;Kazemon;switch;28.163761574074073
3876;100.93311;NachoySalva;xbl;56.264525462962965
3877;100.93408;Jose Rivera24;xbl;64.61826388888889
3878;100.93420;ZEROM4NCER;xbl;22.636157407407406
3879;100.93457;zole9501;xbl;38.231006944444445
3880;100.96643;Santiago;switch;59.073506944444446
3881;100.96643;Antonio789;switch;56.825775462962966
3882;100.96643;Cuddles;switch;19.02201388888889
3883;100.96680;In the 90210;xbl;48.37435185185185
3884;100.96741;zDJackmuZhuzD;xbl;6.733611111111111
3885;100.96826;Ethanjw93;xbl;20.47946759259259
3886;100.96924;Il Kambo lI;xbl;65.26440972222223
3887;100.99951;TheDoubleA;switch;81.90061342592593
3888;100.99963;ultrarceus;switch;60.94917824074074
3889;100.99963;MasterHero64 1;xbl;60.02583333333333
3890;100.99988;Jazzy^_^;switch;25.535613425925927
3891;100.99988;pkklub;switch;19.05185185185185
3892;100.99988;WoodsCarton3952;xbl;73.99737268518518
3893;101.03284;Nerd#1;switch;67.99431712962964
3894;101.03308;Fish Eggs;switch;22.94158564814815
3895;101.03308;Fallen Angel TK;xbl;81.99216435185186
3896;101.03320;theLAW0906;xbl;37.80026620370371
3897;101.03320;PlayNsKiLLz11;xbl;24.066400462962964
3898;101.03333;GusWayne;xbl;55.23010416666666
3899;101.03345;MiloohGames;xbl;43.08326388888889
3900;101.06616;Connor;switch;52.78320601851852
3901;101.06628;Palloncino;switch;9.446666666666667
3902;101.06628;DNPenguin;switch;28.28266203703704
3903;101.06641;Mister J;switch;54.181412037037035
3904;101.06641;AnxiousJam;switch;10.825138888888889
3905;101.06653;garlahad;switch;3.192384259259259
3906;101.06726;FIN v ManiaCx l;xbl;60.23910879629629
3907;101.06726;jaf630;xbl;64.97527777777778
3908;101.06775;sanji0302;xbl;26.093912037037036
3909;101.06787;JOTAGAMERNOV;xbl;74.24917824074075
3910;101.06812;Gr Diablo s;xbl;19.313506944444445
3911;101.06995;POWERPLAYGAMES3;xbl;67.10579861111111
3912;101.09314;chespin007;switch;60.345162037037035
3913;101.09961;Skyline;switch;33.88640046296296
3914;101.09961;Musiquito;switch;16.372766203703705
3915;101.09973;Alec;switch;74.84569444444445
3916;101.09973;Crayola;switch;25.03935185185185
3917;101.09973;やしろ;switch;81.58180555555556
3918;101.09973;PinchyTicks95;xbl;26.059525462962963
3919;101.09973;KaLELRey6;xbl;6.172685185185185
3920;101.09985;Ashore;switch;28.547268518518518
3921;101.09998;RoBoCoPxPoland;xbl;7.190648148148148
3922;101.09998;LalithoO2;xbl;45.88642361111111
3923;101.10059;lXxMUFCxXl;xbl;44.56686342592592
3924;101.12756;Louisdego;switch;20.561435185185186
3925;101.13269;Raph;switch;35.179537037037036
3926;101.13281;Deirimten;switch;9.115462962962964
3927;101.13293;Hž♪BL;switch;7.435266203703704
3928;101.13293;Aleph;switch;49.35231481481482
3929;101.13306;Mete kohua;switch;61.84652777777778
3930;101.13306;BismarckCL;switch;71.00938657407407
3931;101.13318;Smash;switch;2.112025462962963
3932;101.13318;deedie;switch;5.963923611111111
3933;101.13318;Dem0man687;switch;0.7445601851851852
3934;101.13318;GrayJaguar7035;xbl;27.168217592592594
3935;101.13367;TaunT MacLarens;xbl;45.46944444444444
3936;101.13464;ANTONIO CAZARES;xbl;82.0450925925926
3937;101.13525;ALAN11armando;xbl;43.419953703703705
3938;101.16602;ŤhēĦÐPīxël;switch;54.438668981481484
3939;101.16614;purohueso;switch;3.994363425925926
3940;101.16638;Menem 420;switch;64.35675925925926
3941;101.16663;MINSH 2210;xbl;6.183229166666667
3942;101.16736;AidenGeek;xbl;75.2192824074074
3943;101.16760;InsectJester700;xbl;4.840671296296296
3944;101.16797;lion2osama;xbl;27.394247685185185
3945;101.16809;AdhesiveDig5307;xbl;14.124363425925926
3946;101.16870;LuxUmbra Ocelot;xbl;3.2418055555555556
3947;101.16968;PhantomKiller70;xbl;77.31297453703704
3948;101.19958;Maxesar;switch;81.83481481481482
3949;101.19958;MORRRRIR;switch;66.35648148148148
3950;101.19971;Criperino;switch;7.2315046296296295
3951;101.19971;salt;switch;82.0450925925926
3952;101.19971;FireBow1709;xbl;42.49237268518519
3953;101.19995;(;;switch;34.069467592592595
3954;101.20081;Cadyo238;xbl;8.336180555555556
3955;101.20081;N1NJ4xELITEZZ;xbl;31.151192129629628
3956;101.20166;Random rusakko;xbl;14.318275462962964
3957;101.20264;Opi Opi no Mi;xbl;57.261608796296294
3958;101.22070;Richman Justice;xbl;41.40721064814815
3959;101.23291;Tom;switch;63.249467592592595
3960;101.23315;Life sux;switch;6.202662037037037
3961;101.23315;TonalCanoe78627;xbl;29.516377314814815
3962;101.23328;coco;switch;9.75525462962963
3963;101.23328;TastyTarantula7;xbl;9.894884259259259
3964;101.23352;Subaru Eh;xbl;4.070243055555555
3965;101.23364;C Morettis;xbl;73.98297453703704
3966;101.23376;Elite jbZzz;xbl;37.9790625
3967;101.23499;RpDz Pleasent;xbl;29.33224537037037
3968;101.23499;BONSELS;xbl;41.434305555555554
3969;101.26611;Frankie;switch;69.3866087962963
3970;101.26611;2BASA/;switch;20.418287037037036
3971;101.26624;Phantom;switch;42.37467592592593
3972;101.26624;JJ;switch;17.354444444444443
3973;101.26624;Helena;switch;28.16556712962963
3974;101.26624;Roop;switch;5.164456018518519
3975;101.26624;dylyoshi98;switch;21.546226851851852
3976;101.26636;soyogo;switch;14.442210648148148
3977;101.26636;Pinnacle;switch;2.1199421296296297
3978;101.26648;Dark44Mod;switch;71.13983796296296
3979;101.26648;skytcl;switch;74.61550925925926
3980;101.26648;MarioFreak;switch;22.103414351851853
3981;101.26733;EaseMyDivinity;xbl;32.050243055555555
3982;101.26770;The24Carrot;xbl;62.13789351851852
3983;101.26892;CenthVicious;xbl;54.11798611111111
3984;101.28406;MissGloria;switch;2.456076388888889
3985;101.28418;B ROOOCKK;xbl;19.931041666666665
3986;101.29932;Al3need44;switch;35.48417824074074
3987;101.29944;Yentl;switch;3.1625578703703705
3988;101.29956;Chraizy;switch;67.2402662037037
3989;101.29956;Orbik;switch;35.90787037037037
3990;101.29968;Reutico;switch;68.17222222222222
3991;101.29968;Musseduch;switch;53.27408564814815
3992;101.29968;A Plangent;switch;7.427962962962963
3993;101.29993;Para;switch;7.443796296296297
3994;101.29993;Gameboy;switch;14.532997685185185
3995;101.30005;DanteToThe;xbl;82.03826388888889
3996;101.30127;HunterMBP;xbl;20.98115740740741
3997;101.30139;II Rich Hobo II;xbl;31.592604166666668
3998;101.30151;uJhiteShadow59;xbl;67.3715625
3999;101.30164;iMagic AuTenTiC;xbl;36.8205787037037
4000;101.31909;Skyliner GTR 34;xbl;66.29113425925927
4001;101.33276;Malberon;switch;41.347881944444445
4002;101.33289;OneYeetMan;switch;22.964247685185185
4003;101.33289;Sonic3&K;switch;80.02393518518518
4004;101.33313;Hugo;switch;75.39444444444445
4005;101.33313;Misterio;switch;3.093634259259259
4006;101.33313;BorisXIV;switch;21.32699074074074
4007;101.33313;Zeraki;switch;69.44731481481482
4008;101.33325;TheSebCrasH;xbl;27.234212962962964
4009;101.33337;rikicrash;xbl;44.0887037037037
4010;101.33350;Ironsmlg24680;xbl;32.507083333333334
4011;101.33350;QUETZAL220786;xbl;1.2699074074074075
4012;101.33350;Grovespu;xbl;25.07125
4013;101.33386;Puffy Guffy;xbl;57.838483796296295
4014;101.33423;cesarin55667;xbl;27.04068287037037
4015;101.33472;lxl Golden lxl;xbl;26.2178125
4016;101.33484;Jutilaini;xbl;31.1796875
4017;101.33557;Toffee 10;xbl;66.47010416666667
4018;101.34998;sjms91;xbl;1.3589467592592592
4019;101.36621;CDDZeo;switch;82.0503587962963
4020;101.36633;Vincenzo;switch;75.10712962962963
4021;101.36633;ぎんぽっぽ;switch;7.785949074074074
4022;101.36633;WizrdCUU;switch;10.812650462962964
4023;101.36646;Doogs;switch;30.94615740740741
4024;101.36646;Vash;switch;2.1223726851851854
4025;101.36646;kris;switch;72.4853587962963
4026;101.36646;A RagerMon;switch;32.98385416666667
4027;101.36646;Bling;switch;44.32732638888889
4028;101.36682;bigotes mustach;xbl;71.05055555555556
4029;101.36682;McFarts118;xbl;80.08675925925925
4030;101.36707;xXOWtonyWOXx;xbl;47.980949074074076
4031;101.36731;N3RD SNIPER;xbl;38.34596064814815
4032;101.36768;Beta Shee;xbl;11.278472222222222
4033;101.36853;inspire;xbl;65.28107638888889
4034;101.36865;SimpleCashew325;xbl;35.913159722222225
4035;101.36865;FulhamFC4231;xbl;56.691064814814816
4036;101.39954;armored103;switch;46.826585648148146
4037;101.39954;ダン;switch;8.421412037037037
4038;101.39966;Trones;switch;48.504386574074076
4039;101.39978;Girbilio;switch;11.133229166666666
4040;101.39978;Sicres;switch;68.4600462962963
4041;101.39990;Sp3KtRo Sp4rt4N;xbl;17.498541666666668
4042;101.40002;iPengu!n;switch;38.48688657407408
4043;101.40015;Bigsjoker;xbl;55.92804398148148
4044;101.40015;XxD4rKAnG3LxX3;xbl;23.20634259259259
4045;101.40027;ferrettman0294;xbl;81.06980324074074
4046;101.40027;Paroozal;xbl;72.00157407407407
4047;101.40137;ShanksIlRosso95;xbl;8.662789351851853
4048;101.40161;HazzaHF;xbl;38.32893518518519
4049;101.43274;xeletrix;switch;55.96856481481481
4050;101.43274;Godzilla99;switch;54.7680787037037
4051;101.43286;YukiChi;switch;8.720023148148147
4052;101.43298;MaulBurz;switch;51.47944444444445
4053;101.43298;Dassu;switch;20.550578703703703
4054;101.43311;R.Mop;switch;82.0505324074074
4055;101.43311;Riley;switch;2.450011574074074
4056;101.43311;Sux;switch;72.05818287037037
4057;101.43311;Chase;switch;44.94501157407407
4058;101.43323;BirdMan;switch;24.26673611111111
4059;101.43323;NitroGreed;switch;54.12991898148148
4060;101.43347;KAMALEA0;xbl;37.442118055555554
4061;101.43359;ThiccAstley308;xbl;68.69725694444445
4062;101.43396;TBOE Ninja;xbl;27.264247685185186
4063;101.43469;Kubii xD;xbl;77.44193287037037
4064;101.43481;Kipsssu;xbl;25.30898148148148
4065;101.46606;Neotails;switch;66.13009259259259
4066;101.46619;Kimmyboii;switch;51.73064814814815
4067;101.46619;てつ;switch;44.767673611111114
4068;101.46619;[47]Alice;switch;47.84663194444445
4069;101.46619;Billie-joe;switch;21.88923611111111
4070;101.46631;Cosmiclone;switch;0.8825462962962963
4071;101.46643;P7Swoop;xbl;56.00547453703704
4072;101.46667;I NyxX I8720;xbl;12.320925925925925
4073;101.46667;DaveTMF82;xbl;4.943946759259259
4074;101.46741;xHHx PrimaL;xbl;64.87121527777778
4075;101.46802;EMANNtheLegend;xbl;56.57123842592593
4076;101.46814;BRAYAN5656;xbl;65.8331712962963
4077;101.46851;DAlNAMAlT;xbl;38.575011574074075
4078;101.49207;A SGuy;switch;13.292905092592592
4079;101.49951;Hambo;switch;39.90689814814815
4080;101.49951;Jérémy;switch;73.34869212962963
4081;101.49976;Kie;switch;75.98131944444444
4082;101.49976;33fred33;switch;17.03960648148148
4083;101.49976;AlexGybou;switch;3.2309490740740743
4084;101.49988;LOAD MOJO;switch;47.73085648148148
4085;101.49988;AleSke;switch;15.060034722222222
4086;101.49988;UnholyEntity463;xbl;25.433101851851852
4087;101.50098;TwZCrAsheDxX859;xbl;53.12167824074074
4088;101.50134;cremas22468;xbl;8.85138888888889
4089;101.50171;ChAvEs obaid;xbl;79.85756944444445
4090;101.50171;XxZeTaXD LP;xbl;29.790659722222223
4091;101.50403;Halodan123;xbl;81.99679398148149
4092;101.53271;Dawson;switch;13.277060185185185
4093;101.53271;Keraton;switch;11.248333333333333
4094;101.53284;Jade;switch;70.42518518518519
4095;101.53284;NickNugget;switch;20.34204861111111
4096;101.53296;JOOSHOOA;switch;46.65606481481481
4097;101.53296;Lupin;switch;1.3874421296296295
4098;101.53308;Ruther°21;switch;0.4353125
4099;101.53308;Asian;switch;54.954375
4100;101.53308;Seph;switch;55.21844907407407
4101;101.53320;Khada;switch;32.282094907407405
4102;101.53345;XXGAROUXD;xbl;55.14451388888889
4103;101.53357;CamarilloJsr16;xbl;64.96983796296297
4104;101.53357;Takayuki F;xbl;8.455370370370371
4105;101.53369;mikeadvs;xbl;56.756655092592595
4106;101.53418;Edo98Ctr;xbl;72.13378472222222
4107;101.53467;lewis hannah;xbl;18.448275462962965
4108;101.53479;Gronk Stomper;xbl;77.78814814814815
4109;101.53491;Flaquisimo;xbl;33.21252314814815
4110;101.53540;BlackPantherTLC;xbl;52.23416666666667
4111;101.53577;KananMunaKois0;xbl;57.03253472222222
4112;101.53638;DiazEscobarMx;xbl;41.361747685185186
4113;101.53894;Sniper E1ite93;xbl;29.42533564814815
4114;101.56604;Jaymon;switch;74.73619212962963
4115;101.56616;Menchi;switch;70.32177083333333
4116;101.56616;ostiquebe;switch;60.33554398148148
4117;101.56641;rené coty;switch;74.24724537037036
4118;101.56653;rimi☆;switch;77.11835648148148
4119;101.56653;Danny;switch;41.36710648148148
4120;101.56677;Creameggatron;xbl;75.21203703703704
4121;101.56763;PommeJoeeeeee;xbl;8.694791666666667
4122;101.56775;CurvingCandy333;xbl;38.59892361111111
4123;101.56836;deegan20;xbl;79.29388888888889
4124;101.56848;euDesqon;xbl;39.62934027777778
4125;101.59937;Omario 21;switch;46.159432870370374
4126;101.59937;The4n0nym3;switch;21.964918981481482
4127;101.59949;Jack Kills;switch;14.385891203703704
4128;101.59961;dj_olive_;switch;10.823738425925926
4129;101.59961;Benlli01;switch;22.45895833333333
4130;101.59961;Dixpool;switch;65.91033564814815
4131;101.59973;podro;switch;69.89523148148149
4132;101.59973;みの;switch;38.29743055555556
4133;101.59973;MiSa;switch;43.07667824074074
4134;101.59985;troyer13;switch;41.05685185185185
4135;101.59998;Maxime;switch;30.731412037037035
4136;101.60034;DarkBunny117Xd;xbl;28.976956018518518
4137;101.60046;BlueL4ght;xbl;51.513958333333335
4138;101.60095;Waxweazone;xbl;62.30315972222222
4139;101.60120;Fenix760;xbl;7.096724537037037
4140;101.60229;Hargrim the Imp;xbl;55.00194444444445
4141;101.63281;A Bad Joe;switch;33.09503472222222
4142;101.63281;HelloThere;switch;75.1686111111111
4143;101.63293;Eppy;switch;12.809305555555556
4144;101.63293;Denzel;switch;15.439085648148149
4145;101.63330;Alex;switch;43.145497685185184
4146;101.63354;EduMangaa;xbl;0.972650462962963
4147;101.63367;TinyDamen Boy;xbl;34.76287037037037
4148;101.63367;MiguelFrias99;xbl;20.845717592592592
4149;101.63379;Kid Rat 12;xbl;69.25483796296297
4150;101.63416;Somethodox;xbl;30.31215277777778
4151;101.63562;WA7N;xbl;42.51289351851852
4152;101.66602;Natakun;switch;47.6515625
4153;101.66614;Vholu;switch;73.51554398148149
4154;101.66614;CN9;switch;18.026145833333334
4155;101.66626;maximeFADC;switch;67.38304398148148
4156;101.66626;かぼおばけ;switch;34.534560185185185
4157;101.66638;Josbak;switch;61.738761574074076
4158;101.66638;Milemar;switch;10.293854166666666
4159;101.66638;Kinhira;switch;21.093368055555555
4160;101.66638;PhysicalGM;switch;59.08763888888889
4161;101.66638;MBuHBoY;switch;53.01903935185185
4162;101.66650;A. Slick;switch;47.02319444444444
4163;101.66650;snow;switch;3.980451388888889
4164;101.66650;dvi kune;switch;72.54721064814815
4165;101.66650;Bryan;switch;6.376898148148148
4166;101.66687;Jolu Chagal;xbl;58.972060185185185
4167;101.66711;Kauecardoso15;xbl;18.10820601851852
4168;101.66711;WinterForces17;xbl;38.21423611111111
4169;101.66724;Chompis55;xbl;50.28876157407407
4170;101.66785;HxH Meruem;xbl;28.396018518518517
4171;101.66846;UltimateX Armor;xbl;0.18375
4172;101.66968;Scyori;xbl;39.689421296296295
4173;101.69971;Rejv;switch;12.415914351851852
4174;101.69971;ImJerexx;switch;14.19763888888889
4175;101.69983;Steebs;switch;77.03736111111111
4176;101.70007;GENGI 93;xbl;81.39025462962962
4177;101.70020;iCopodenieve;xbl;19.079872685185187
4178;101.70020;Xoltah;xbl;37.813483796296296
4179;101.70056;HealedCupid4118;xbl;57.99502314814815
4180;101.70264;Ambrosial Pizza;xbl;15.822199074074074
4181;101.70337;Davidzin05;xbl;17.947407407407407
4182;101.73291;Sigmaphied;switch;53.207708333333336
4183;101.73291;MrSinister;switch;20.587592592592593
4184;101.73291;ÆCHERØN;switch;36.37175925925926
4185;101.73303;Jacob;switch;21.252789351851852
4186;101.73315;Morketh;switch;62.76006944444445
4187;101.73364;Bark90FiVe;xbl;81.35321759259259
4188;101.73364;Dookie Defender;xbl;17.64670138888889
4189;101.73376;HC iMeka;xbl;74.3109375
4190;101.73401;ASAP WHARE;xbl;36.9671875
4191;101.73413;ZERO x XaVi;xbl;77.22927083333333
4192;101.73474;XGamingDevilsX;xbl;34.978125
4193;101.73486;BRUTE KA0S;xbl;54.165601851851854
4194;101.73511;Michael Kenmore;xbl;55.373194444444444
4195;101.73547;TheLizardKing93;xbl;37.03407407407408
4196;101.73596;Hatsune hsienk;xbl;0.07600694444444445
4197;101.73657;N1njaHawk;xbl;9.4884375
4198;101.76611;Indy;switch;52.706805555555555
4199;101.76611;Geg;switch;0.17528935185185185
4200;101.76611;DoomGuy734;switch;15.89667824074074
4201;101.76624;EmanSaur;switch;77.62916666666666
4202;101.76636;Concone;switch;24.184467592592593
4203;101.76636;Marlboro;switch;55.90285879629629
4204;101.76648;Adrian;switch;35.113449074074076
4205;101.76648;MonstaTrex;switch;18.203078703703703
4206;101.76648;SunsetSkox;switch;11.065486111111111
4207;101.76697;Kiogolas;xbl;3.926273148148148
4208;101.76721;BYRACKSO13;xbl;63.75869212962963
4209;101.76733;Darkskill41;xbl;0.8125578703703704
4210;101.76843;Hector R 009;xbl;23.470185185185183
4211;101.76843;JOSIMAR MQ;xbl;81.20165509259259
4212;101.76880;LEETHAL LG;xbl;35.27972222222222
4213;101.78577;VanDamminen;xbl;5.271817129629629
4214;101.79956;Free Hat;switch;6.0603125
4215;101.79956;S¢ razoR;switch;16.53556712962963
4216;101.79956;will;switch;79.93260416666666
4217;101.79968;Zatch;switch;67.06791666666666
4218;101.80054;WahooWoo;xbl;5.673912037037037
4219;101.80054;VL hazael;xbl;47.15270833333334
4220;101.80078;FatScissors2967;xbl;72.51380787037037
4221;101.80298;TheGodOfLazers;xbl;19.833622685185187
4222;101.80432;FallenLove480;xbl;62.967083333333335
4223;101.83276;RaZeR;switch;22.025601851851853
4224;101.83276;TheJmJ;switch;78.43762731481482
4225;101.83276;KasandraBt;switch;20.338113425925926
4226;101.83289;Bradley;switch;54.0105787037037
4227;101.83289;Renny;switch;46.53929398148148
