3005;103.76624;Al3need44;switch;35.81351851851852
3006;103.76636;darm.jpg;switch;13.589988425925926
3007;103.76636;×ΞYøshiΞ×;switch;23.45429398148148
3008;103.76636;^Dener^;switch;14.457824074074074
3009;103.76636;RoemerPhil;switch;53.39188657407407
3010;103.76648;dont laugh;switch;5.320011574074074
3011;103.76904;ComicSolid32667;xbl;15.218738425925926
3012;103.76917;Virgin2Mars;xbl;74.58125
3013;103.76917;Marmysaur;xbl;2.650289351851852
3014;103.76917;Blackloiz;xbl;62.13211805555556
3015;103.76941;AlanRicharson;xbl;19.962511574074075
3016;103.77002;Jawshh;xbl;67.08274305555555
3017;103.77026;E2 da Gs;xbl;38.196296296296296
3018;103.77039;jml2878;xbl;73.21083333333333
3019;103.77051;Stitch7833;xbl;22.626527777777778
3020;103.77051;PJudge;xbl;3.277835648148148
3021;103.77063;PaulCld;xbl;31.798229166666665
3022;103.77209;DJILMatiii;xbl;27.146018518518517
3023;103.78601;Obs jonas;xbl;71.82075231481481
3024;103.79932;Daniel;switch;62.26273148148148
3025;103.79944;Musseduch;switch;77.18568287037037
3026;103.79944;Youhei;switch;11.950532407407408
3027;103.79944;Cuddles;switch;19.03497685185185
3028;103.79944;UnicornWiz;switch;57.88368055555556
3029;103.79944;rudeb0y;switch;20.246828703703702
3030;103.79944;Sivrn;switch;63.92696759259259
3031;103.79944;Roukira;switch;45.56508101851852
3032;103.79944;Jens;switch;55.134988425925926
3033;103.79944;GrimGryphn;switch;24.837824074074074
3034;103.79956;Trexus;switch;2.535486111111111
3035;103.79968;Miguelius;switch;30.222256944444446
3036;103.79968;Rusty;switch;75.08462962962963
3037;103.79968;Rizer;switch;61.9852662037037
3038;103.79968;Dar2KaN;switch;6.214988425925926
3039;103.79980;rtojp;switch;11.136793981481482
3040;103.79980;Zoro;switch;55.82076388888889
3041;103.79980;Guigui;switch;35.78060185185185
3042;103.79980;ed2g;switch;55.295324074074074
3043;103.79980;Urulok;switch;65.6515625
3044;103.80225;xEvil Kiraa;xbl;53.02458333333333
3045;103.80261;StrongMeGa9;xbl;29.535752314814815
3046;103.80273;BallastedColt58;xbl;74.00641203703704
3047;103.80310;Darkovic 90;xbl;46.4291087962963
3048;103.80310;Whos Kisame;xbl;75.21826388888888
3049;103.80310;Michael Kenmore;xbl;58.76184027777778
3050;103.80359;PediatricTuba30;xbl;60.86443287037037
3051;103.80408;Gibby Garbo;xbl;22.779965277777777
3052;103.80420;Ra4fa4;xbl;60.92775462962963
3053;103.80457;roberto9co;xbl;78.38892361111111
3054;103.80457;II Avrell II;xbl;54.65988425925926
3055;103.80469;I Outfoxed You;xbl;63.031342592592594
3056;103.80481;MrCheeseburger0;xbl;51.72447916666667
3057;103.83276;Mario;switch;20.07648148148148
3058;103.83276;Shoki;switch;45.9991087962963
3059;103.83276;Sawyer;switch;71.75571759259259
3060;103.83289;Gebruiker;switch;34.13861111111111
3061;103.83289;TH3434;switch;82.04981481481481
3062;103.83289;Greg;switch;54.162453703703704
3063;103.83289;medy;switch;72.13170138888889
3064;103.83289;TioConejo;switch;55.86461805555555
3065;103.83301;fernanfnaf;switch;10.098657407407407
3066;103.83301;Geg;switch;61.69951388888889
3067;103.83301;Bambafredo;switch;60.08142361111111
3068;103.83301;DjNoSekai;switch;10.128090277777778
3069;103.83313;Skaereth;switch;76.62253472222223
3070;103.83313;ASkyland;switch;19.753796296296297
3071;103.83313;Menem 420;switch;59.00744212962963
3072;103.83313;Sawyer;switch;8.971736111111111
3073;103.83582;N6 Slash;xbl;65.33660879629629
3074;103.83606;iGeck0 Pg;xbl;4.913321759259259
3075;103.83679;CHUSIN15;xbl;37.212291666666665
3076;103.83679;TheSuperSp00per;xbl;65.1477199074074
3077;103.83691;AleWalle20;xbl;22.551296296296297
3078;103.83691;WildFox28;xbl;0.0018055555555555555
3079;103.83691;ga5pare 58;xbl;18.241006944444443
3080;103.83752;RumiruGabrys;xbl;71.43427083333333
3081;103.83911;zZz SIMMY zZz;xbl;10.42550925925926
3082;103.85046;Ander Ruiz;switch;20.351400462962964
3083;103.86609;chespin007;switch;70.21722222222222
3084;103.86609;Minato;switch;12.22818287037037
3085;103.86609;らるびっち;switch;38.54386574074074
3086;103.86609;RMG;switch;35.37545138888889
3087;103.86609;Sceptilian;switch;54.12993055555555
3088;103.86621;ErickMay99;switch;1.373738425925926
3089;103.86621;ĞŮÇÇĮĞÆŅĞ;switch;42.53309027777778
3090;103.86621;Zulnido;switch;81.84769675925926
3091;103.86621;Fish Eggs;switch;20.403877314814814
3092;103.86621;Ángel;switch;56.285497685185184
3093;103.86646;Jimmy;switch;7.523761574074074
3094;103.86646;K.Leonhart;switch;4.410081018518518
3095;103.86646;Chabou;switch;42.51511574074074
3096;103.86902;MaxPower2005888;xbl;71.13559027777778
3097;103.86914;SomeLazyGam3r;xbl;71.8580787037037
3098;103.86914;XFSx VaSTIOn;xbl;53.13445601851852
3099;103.86938;QUETZAL220786;xbl;1.2741550925925926
3100;103.86938;TinyDamen Boy;xbl;23.99037037037037
3101;103.86938;Wizop22;xbl;49.127928240740744
3102;103.86938;Luisito20987654;xbl;7.857337962962963
3103;103.86938;Samuz IG;xbl;41.82517361111111
3104;103.86963;Eggboy4;xbl;65.19805555555556
3105;103.87024;GoW x Mysteriaa;xbl;63.29951388888889
3106;103.87024;EI Gringo;xbl;34.18555555555555
3107;103.87036;Mr Kyle;xbl;54.98542824074074
3108;103.87048;zainyZomboss;xbl;73.7646412037037
3109;103.87061;Mano Brawl BR;xbl;63.107766203703704
3110;103.87073;Pontiff Tezca;xbl;8.496597222222222
3111;103.87073;Armagedon Wolf;xbl;18.95974537037037
3112;103.87085;GaboKings;xbl;50.00212962962963
3113;103.87097;LoyalGhostX;xbl;35.1097337962963
3114;103.87134;SBRS10;xbl;68.91512731481481
3115;103.88672;Te Mato OtraVez;xbl;72.22954861111111
3116;103.89941;Diego;switch;13.108310185185186
3117;103.89941;TR▲Muffin;switch;44.22255787037037
3118;103.89941;TigreNoir;switch;12.172638888888889
3119;103.89954;Fabio;switch;22.740046296296295
3120;103.89954;GaCarnaval;switch;20.058587962962964
3121;103.89966;SamKen3;switch;19.261377314814816
3122;103.89966;KingJengo;switch;61.43737268518519
3123;103.89978;Poochy;switch;51.54440972222222
3124;103.89978;ł;switch;10.049143518518518
3125;103.89978;うちはイタチ;switch;13.897789351851852
3126;103.89990;JGL|Heaven;switch;4.2399305555555555
3127;103.89990;Pancakes;switch;12.659027777777778
3128;103.90173;xKingGingerx;xbl;68.8684375
3129;103.90247;Wyyrn;xbl;40.51454861111111
3130;103.90247;Jooonksy;xbl;22.64258101851852
3131;103.90247;KylarTyphlosion;xbl;68.4696412037037
3132;103.90259;Arveja1986;xbl;7.133009259259259
3133;103.90259;Takaa678;xbl;23.157546296296296
3134;103.90259;LeguiC;xbl;13.056354166666667
3135;103.90271;iCAN Lollo;xbl;53.3930787037037
3136;103.90271;WhiffyWaffles;xbl;70.37476851851852
3137;103.90356;xToad Rashh;xbl;44.99369212962963
3138;103.90356;ran9er303;xbl;66.1074537037037
3139;103.90369;De4dW4lker318;xbl;21.208159722222224
3140;103.90369;Milesu330;xbl;49.25596064814815
3141;103.90393;tugga200;xbl;33.90586805555556
3142;103.90393;A Stoned Nokia;xbl;2.2842939814814813
3143;103.90405;Crash Nieto;xbl;82.06006944444445
3144;103.90552;Jessy110;xbl;64.32200231481481
3145;103.91394;Lionel;switch;71.54966435185185
3146;103.93262;WarMeg;switch;9.271527777777777
3147;103.93262;BahamutT0;switch;75.59375
3148;103.93274;Jujstme;switch;81.76635416666667
3149;103.93274;D-Dragon;switch;4.045543981481481
3150;103.93274;wa hoo!   ;switch;25.117268518518518
3151;103.93286;Ya Habibi;switch;47.08519675925926
3152;103.93286;Simy025;switch;76.13046296296297
3153;103.93286;JLiNk;switch;46.73601851851852
3154;103.93286;df;switch;13.977581018518519
3155;103.93286;Adrien;switch;31.821319444444445
3156;103.93286;Adam;switch;79.27829861111111
3157;103.93286;spritenq;switch;56.71703703703704
3158;103.93286;Ria;switch;51.660266203703706
3159;103.93298;ilovepat;switch;21.730046296296297
3160;103.93311;Younes;switch;62.56037037037037
3161;103.93311;Jarko10;switch;4.472569444444445
3162;103.93311;Bryan;switch;69.27144675925926
3163;103.93311;Neutron02;switch;4.427407407407407
3164;103.93579;giorloo;xbl;35.42509259259259
3165;103.93579;o iWard o;xbl;80.46335648148148
3166;103.93591;IamNotCryptiid;xbl;23.176458333333333
3167;103.93640;iiDad NxZeRcK;xbl;61.08403935185185
3168;103.93677;Florent53;xbl;33.17552083333333
3169;103.93713;RealSmoker93;xbl;17.192233796296296
3170;103.93738;Pieguy813;xbl;52.04837962962963
3171;103.93750;StatingGalaxy61;xbl;45.95980324074074
3172;103.93762;ILsMtzI;xbl;45.39454861111111
3173;103.93811;Monhot49;xbl;20.312569444444446
3174;103.93823;HobbesOnFire;xbl;27.27664351851852
3175;103.94373;krazywolf;switch;38.946608796296296
3176;103.96008;Hippieaye;xbl;28.428171296296295
3177;103.96606;Saria;switch;57.99413194444445
3178;103.96606;Duoman;switch;22.57292824074074
3179;103.96619;ABCDEFGHIJ;switch;5.0363541666666665
3180;103.96631;Ruvel;switch;22.40247685185185
3181;103.96643;Jesus;switch;0.671886574074074
3182;103.96643;Starbiter;switch;46.43339120370371
3183;103.96643;MarioFreak;switch;22.05537037037037
3184;103.96643;dad hk;switch;19.54375
3185;103.96716;ねこのロボット;switch;20.554930555555554
3186;103.96912;GoryCardshark;xbl;67.14265046296296
3187;103.96924;XXGAROUXD;xbl;53.509108796296296
3188;103.96924;JACKalbert99;xbl;14.475185185185186
3189;103.96936;RayoStyle;xbl;63.48025462962963
3190;103.96936;Terminator Thor;xbl;35.972743055555554
3191;103.96948;airtightgamer41;xbl;30.15912037037037
3192;103.96948;Narutsasukes;xbl;23.125706018518517
3193;103.96997;RiGoNFiRe99;xbl;20.866226851851852
3194;103.97009;Liamos KTA;xbl;67.69787037037037
3195;103.97021;Quanza;xbl;67.29069444444444
3196;103.97021;PastaColPesto;xbl;23.385381944444443
3197;103.97034;Goldstar02;xbl;7.453564814814815
3198;103.97034;mwhite16uk;xbl;74.10274305555555
3199;103.97070;D4rKLePigeon;xbl;57.512708333333336
3200;103.97083;Sladdii;xbl;65.21733796296296
3201;103.97095;PresentMatt 12;xbl;51.556226851851854
3202;103.97107;BackAlexx;xbl;25.777858796296297
3203;103.97119;Mangoman161;xbl;71.96883101851851
3204;103.97119;AntiArbiter;xbl;67.9125462962963
3205;103.97131;Elshok96;xbl;55.23013888888889
3206;103.97168;LeadedDragon31;xbl;24.117928240740742
3207;103.98755;Joshi;xbl;68.34325231481482
3208;103.99939;tawan;switch;37.288333333333334
3209;103.99939;ReneAnd;switch;63.09291666666667
3210;103.99939;Armep;switch;20.13599537037037
3211;103.99951;[?];switch;22.44332175925926
3212;103.99951;GK13;switch;30.89148148148148
3213;103.99951;Nocticity;switch;15.011226851851852
3214;103.99951;Deefect;switch;60.017858796296295
3215;103.99951;Zoknias;switch;10.974467592592593
3216;103.99951;Nico! ニコ！;switch;30.20261574074074
3217;103.99951;Soul.Solid;switch;50.233900462962964
3218;103.99951;Jamdabam;switch;81.93702546296296
3219;103.99951;Pipi;switch;70.30350694444445
3220;103.99951;Pabiloon;switch;47.115324074074074
3221;103.99963;Tony;switch;53.241875
3222;103.99963;Jason;switch;35.24841435185185
3223;103.99963;Kegreguul;switch;5.286157407407408
3224;103.99976;☆wilou971☆;switch;1.7044328703703704
3225;103.99976;HeadAss;switch;63.63922453703704
3226;103.99976;ynnEd;switch;18.489756944444444
3227;103.99976;Tosic;switch;47.164282407407406
3228;103.99988;garlahad;switch;16.23673611111111
3229;104.00244;WinterForces17;xbl;10.306111111111111
3230;104.00244;HazeAtom;xbl;37.056168981481484
3231;104.00256;No Awakening 13;xbl;79.8612962962963
3232;104.00281;Nikarmotte;xbl;13.168819444444445
3233;104.00354;FallenLove480;xbl;23.351655092592594
3234;104.00415;ShadytoF;xbl;71.24204861111112
3235;104.00415;Wimpain;xbl;32.62450231481481
3236;104.00427;Aimsure;xbl;22.13244212962963
3237;104.00452;SlanderousEar83;xbl;22.307280092592592
3238;104.00452;San KiRo 2K2;xbl;0.9009606481481481
3239;104.00464;CLARKl;xbl;72.78884259259259
3240;104.02075;Shotgun Samster;xbl;81.39568287037036
3241;104.02271;Sir Brain;switch;45.16829861111111
3242;104.03271;MTM;switch;57.41738425925926
3243;104.03271;Cam;switch;12.52113425925926
3244;104.03271;Roger;switch;19.901469907407407
3245;104.03284;Morge LumS;switch;37.55122685185185
3246;104.03284;Blames;switch;30.20171296296296
3247;104.03284;alebb;switch;25.53090277777778
3248;104.03284;coolguy134;switch;20.134328703703705
3249;104.03284;Zac;switch;18.896203703703705
3250;104.03284;Logos;switch;77.86472222222223
3251;104.03284;Deniro;switch;55.52271990740741
3252;104.03308;Shateru;switch;30.392719907407407
3253;104.03308;Pit;switch;22.437349537037036
3254;104.03308;Sadsack;switch;64.27555555555556
3255;104.03308;★⌒Eddy⌒★;switch;14.61329861111111
3256;104.03308;Gameboy;switch;21.911435185185184
3257;104.03308;seba;switch;43.70664351851852
3258;104.03320;psyoul;switch;31.496168981481482
3259;104.03320;Pyrodia;switch;21.311863425925925
3260;104.03320;Mistic™;switch;60.18590277777778
3261;104.03564;SnoopiestOwO;xbl;29.414502314814815
3262;104.03577;RcM ElKeswer;xbl;22.72837962962963
3263;104.03601;DagaSnake;xbl;22.060381944444444
3264;104.03613;XxArixX16;xbl;22.859363425925928
3265;104.03638;x the B3A5T;xbl;20.100474537037037
3266;104.03687;CRASHBASH796;xbl;32.04216435185185
3267;104.03687;oracleslayer914;xbl;60.0159375
3268;104.03699;ModelFurball08;xbl;23.051006944444445
3269;104.03711;Tom and jerry36;xbl;10.933344907407408
3270;104.03711;ZargonXDark;xbl;22.61380787037037
3271;104.03711;DGI Stimo;xbl;15.044849537037036
3272;104.03711;Ikkatosh;xbl;70.27800925925926
3273;104.03735;xAzzerz;xbl;21.234224537037036
3274;104.03760;im444;xbl;45.48458333333333
3275;104.03784;Kanoyadani4MART;xbl;25.289212962962964
3276;104.03784;IIIMrBritishIII;xbl;70.42074074074074
3277;104.03796;Caswiz;xbl;56.15440972222222
3278;104.03870;xXkenny123Xx;xbl;81.42174768518518
3279;104.05249;nonito1999;xbl;5.170081018518519
3280;104.06592;Zackery;switch;79.66074074074074
3281;104.06604;Helena;switch;23.332106481481482
3282;104.06604;ONCE;switch;2.5735300925925926
3283;104.06604;Andrea;switch;54.110914351851854
3284;104.06604;Ticecream;switch;54.14396990740741
3285;104.06616;Miguel;switch;55.98072916666667
3286;104.06616;GaMeZ;switch;52.16267361111111
3287;104.06616;Dylan;switch;23.396608796296295
3288;104.06616;fugazi;switch;22.673194444444444
3289;104.06616;Keckin;switch;64.38565972222223
3290;104.06641;Auramaster;switch;22.22976851851852
3291;104.06641;Northman;switch;21.787060185185187
3292;104.06641;Iqenemy;switch;10.14925925925926
3293;104.06641;B'|;switch;23.46693287037037
3294;104.06641;AlphaDingo;switch;21.50837962962963
3295;104.06641;Fred;switch;21.61693287037037
3296;104.06653;Kuroneko;switch;69.30858796296296
3297;104.06653;AdmonShura;switch;34.47258101851852
3298;104.06763;xFoxees;xbl;43.0308912037037
3299;104.06921;Topender450;xbl;34.61291666666666
3300;104.06921;TeeRamp;xbl;32.19716435185185
3301;104.06946;Escualdinho;xbl;23.70921296296296
3302;104.06958;l Dzheta l;xbl;70.88561342592592
3303;104.06995;HoM4R;xbl;59.989375
3304;104.07019;Sekisae;xbl;48.16275462962963
3305;104.07019;RT93 Neverblade;xbl;57.3978125
3306;104.07031;digimaniaco;xbl;67.86517361111112
3307;104.07031;Steeeezy;xbl;15.042662037037037
3308;104.07043;InSaNiiTySlaYeR;xbl;19.405752314814816
3309;104.07043;xKiNGx FrrAnnK;xbl;69.28467592592592
3310;104.07056;JOHNSIGMA3 0;xbl;45.150925925925925
3311;104.07056;SS PearL 86;xbl;34.33846064814815
3312;104.07080;Jing Wey;xbl;21.390462962962964
3313;104.07092;TehJammyDodger;xbl;42.06984953703704
3314;104.07104;AETHER ELMO;xbl;70.06509259259259
3315;104.07117;santos75750O;xbl;1.0706944444444444
3316;104.07117;Gameshop03;xbl;0.18288194444444444
3317;104.07117;I OBR I;xbl;27.685659722222223
3318;104.09937;SkyApples;switch;67.99195601851852
3319;104.09937;Popcorn75;switch;55.057303240740744
3320;104.09937;Sux;switch;49.95349537037037
3321;104.09949;Daydreamin;switch;59.06980324074074
3322;104.09949;Kejerit;switch;64.07700231481482
3323;104.09949;BrookSTB;switch;47.236099537037035
3324;104.09949;BomjaYAY1;switch;38.36150462962963
3325;104.09949;Moshi;switch;82.06280092592593
3326;104.09949;Obey Baker;switch;7.198981481481481
3327;104.09973;BillyBob;switch;66.51934027777777
3328;104.09973;Sombra 725;switch;8.705243055555556
3329;104.09973;AleSke;switch;12.848680555555555
3330;104.09973;muffin;switch;4.2321990740740745
3331;104.09985;RCcolaH16;switch;73.88780092592593
3332;104.09985;Caneleph;switch;80.24518518518518
3333;104.10266;ChodemCox;xbl;72.26504629629629
3334;104.10278;BoweryRuby117;xbl;46.03300925925926
3335;104.10303;Eldir;xbl;52.555219907407405
3336;104.10303;TS Jagman619;xbl;31.827083333333334
3337;104.10376;msangel369;xbl;19.714224537037037
3338;104.10388;oxBlazingWolfxo;xbl;18.36400462962963
3339;104.10388;DJ PegPeck;xbl;39.300925925925924
3340;104.10388;iRousey;xbl;66.24199074074075
3341;104.10400;Actuarry;xbl;76.98956018518518
3342;104.10425;AzTryx;xbl;81.79287037037037
3343;104.10437;Fam Destroy;xbl;39.34241898148148
3344;104.10449;StefanT121;xbl;53.16747685185185
3345;104.10449;Sk11ty02;xbl;47.568530092592596
3346;104.10449;OMG x No NaMe;xbl;56.20570601851852
3347;104.10461;Geudiel;xbl;23.186875
3348;104.10474;TheBestDorixxx;xbl;38.108831018518515
3349;104.10498;Mateus A1ves;xbl;81.95936342592593
3350;104.10571;sDm Adam;xbl;56.278055555555554
3351;104.10571;TBOE Ninja;xbl;36.09914351851852
3352;104.11938;SociallyAwk2221;xbl;31.626006944444445
3353;104.12427;kyu;switch;81.53287037037038
3354;104.13269;Fooze;switch;22.99513888888889
3355;104.13269;Arkaizer;switch;82.05831018518519
3356;104.13281;LilYeetus;switch;80.08024305555556
3357;104.13281;Demitoo;switch;66.78484953703703
3358;104.13281;えみぃ;switch;11.92986111111111
3359;104.13281;jords;switch;14.578275462962964
3360;104.13281;-ShyGuy-;switch;49.40460648148148
3361;104.13281;Toaster;switch;22.998333333333335
3362;104.13281;Luc;switch;66.48478009259259
3363;104.13281;ReeSee;switch;82.06456018518519
3364;104.13281;Aleph;switch;81.53354166666666
3365;104.13281;Zyrus;switch;38.016979166666665
3366;104.13281;Steve112;switch;16.895023148148148
3367;104.13293;A Zafi;switch;20.27238425925926
3368;104.13306;A Jose ;switch;14.965648148148148
3369;104.13306;Toon;switch;58.46175925925926
3370;104.13306;ŤhēĦÐPīxël;switch;37.3199537037037
3371;104.13306;angelo;switch;72.37128472222223
3372;104.13306;Piers;switch;43.23873842592592
3373;104.13306;Formalde;switch;69.15513888888889
3374;104.13306;KuroHacker;switch;40.099513888888886
3375;104.13599;CursedMoth74;xbl;0.04400462962962963
3376;104.13611;FireBow1709;xbl;53.778310185185184
3377;104.13611;BiggusOakus;xbl;20.846805555555555
3378;104.13611;BoxierAlarm3285;xbl;16.696261574074075
3379;104.13635;leestone8;xbl;14.349085648148149
3380;104.13660;EdwardHC1535;xbl;1.0907407407407408
3381;104.13684;Siftn;xbl;20.821574074074075
3382;104.13696;XGamingDevilsX;xbl;45.719733796296296
3383;104.13708;Zed vL;xbl;81.44936342592592
3384;104.13721;iBlizzaga;xbl;47.17737268518518
3385;104.13721;chestnut13;xbl;4.355914351851852
3386;104.13733;Soy Lozano;xbl;68.77130787037036
3387;104.13745;Pinger Stacker;xbl;66.45778935185186
3388;104.13757;Chris Cellfish;xbl;23.016863425925926
3389;104.13770;Sqcu;xbl;56.938483796296296
3390;104.13782;Gxcci Slidxes23;xbl;21.124641203703703
3391;104.13782;Mz Alpina;xbl;23.35699074074074
3392;104.13782;aAceh;xbl;82.03373842592593
3393;104.13794;IcedCarrot515;xbl;54.371875
3394;104.13831;TKOW NekoBlast;xbl;48.01895833333333
3395;104.13843;MentaL Mooo;xbl;21.390717592592594
3396;104.13843;IckyThomp;xbl;51.700266203703706
3397;104.13928;InnaticiS;xbl;40.44815972222222
3398;104.13928;Ix A S T O N xI;xbl;69.20716435185186
3399;104.16602;OGGI;switch;29.18267361111111
3400;104.16602;Andrei;switch;29.276550925925925
3401;104.16614;Rakan;switch;5.009513888888889
3402;104.16614;Drask;switch;33.08982638888889
3403;104.16614;Mimichat;switch;82.04106481481482
3404;104.16614;Michael;switch;15.723622685185186
3405;104.16614;【Mason☆】;switch;63.85655092592592
3406;104.16614;iliya;switch;67.55489583333333
3407;104.16614;Cheese;switch;82.00582175925926
3408;104.16614;PLZADDYAYA;switch;23.453796296296296
3409;104.16614;Naliboi;switch;61.53756944444444
3410;104.16614;punkinpark;switch;22.823032407407407
3411;104.16614;maxxy;switch;82.04969907407407
3412;104.16614;Soldier;switch;23.111493055555556
3413;104.16614;Sir Nook;switch;71.03510416666667
3414;104.16626;ZEXATOR;switch;77.70452546296296
3415;104.16626;Amaterasu;switch;66.14046296296296
3416;104.16626;daddamiano;switch;22.219537037037036
3417;104.16626;YBLew;switch;56.00385416666666
3418;104.16638;SasukeUchi;switch;75.65622685185186
3419;104.16638;Azhera;switch;47.14673611111111
3420;104.16638;snow;switch;3.9934375
3421;104.16638;para;switch;3.055347222222222
3422;104.16650;Shadow;switch;19.26159722222222
3423;104.16650;Gerbz;switch;4.191574074074074
3424;104.16650;Andrew;switch;23.3125
3425;104.16650;Mani64;switch;45.11134259259259
3426;104.16650;Blue★Simon;switch;8.549259259259259
3427;104.16943;GrunnGe;xbl;6.102928240740741
3428;104.16956;muchacholooko;xbl;15.801585648148148
3429;104.16968;Velo1512;xbl;61.07574074074074
3430;104.16968;MJPtheMVP07123;xbl;23.061886574074073
3431;104.16992;zDJackmuZhuzD;xbl;66.37585648148148
3432;104.16992;K1LLADuDe57;xbl;50.23042824074074
3433;104.17004;Brambaba;xbl;46.05260416666667
3434;104.17017;Reiikho;xbl;45.64849537037037
3435;104.17029;FinnedCosine467;xbl;56.245358796296294
3436;104.17041;Gaming Modzz HD;xbl;73.19762731481481
3437;104.17053;vBarnzy;xbl;29.46488425925926
3438;104.17090;XxXMr2ombieXxX;xbl;23.051689814814814
3439;104.17114;Carlos Maye;xbl;53.879756944444445
3440;104.17139;Aglaian;xbl;22.44505787037037
3441;104.17151;ChronoReaver93;xbl;31.408796296296295
3442;104.17151;Xi LEGGY iX;xbl;69.53402777777778
3443;104.17163;DarkLordMaxim;xbl;15.109351851851851
3444;104.17163;TiM K1000;xbl;23.187928240740742
3445;104.17249;Sonic Ages;xbl;28.888564814814814
3446;104.19250;Yxng Gsus;xbl;16.08627314814815
3447;104.19934;ClemenCDH;switch;11.70556712962963
3448;104.19946;MoonCattle;switch;51.366273148148146
3449;104.19946;A SpookyV1;switch;3.08369212962963
3450;104.19946;Nevets674;switch;81.87238425925926
3451;104.19946;Poki;switch;81.90054398148148
3452;104.19946;Gomak;switch;24.188472222222224
3453;104.19946;Silvano;switch;0.4487037037037037
3454;104.19946;A Licht;switch;31.111469907407407
3455;104.19946;Masa;switch;8.500381944444445
3456;104.19946;Ethan;switch;28.985960648148147
3457;104.19946;Orcbolg;switch;52.194710648148146
3458;104.19971;Max;switch;39.56811342592592
3459;104.19971;YuuGo;switch;18.22597222222222
3460;104.19971;Luke;switch;36.638888888888886
3461;104.19971;Nimble;switch;45.39530092592592
3462;104.19983;2BASA/;switch;30.86076388888889
3463;104.19983;salt;switch;36.19140046296296
3464;104.19983;Chase;switch;29.857997685185186
3465;104.19983;Sicres;switch;63.735358796296296
3466;104.20276;Xarvilo13;xbl;20.19939814814815
3467;104.20276;johhan007;xbl;14.907766203703703
3468;104.20276;Actually Boof;xbl;71.45193287037037
3469;104.20288;KariizmaXP;xbl;14.848784722222222
3470;104.20288;StevenR H8;xbl;23.27892361111111
3471;104.20288;Kuikka21;xbl;25.48258101851852
3472;104.20300;iikkelohi;xbl;48.3228125
3473;104.20300;Alexei1112;xbl;18.071921296296296
3474;104.20312;ALDA GARCIA YT;xbl;68.96246527777778
3475;104.20312;IxTrix07BA;xbl;66.94972222222222
3476;104.20337;ShadowHunterJGP;xbl;31.394849537037036
3477;104.20337;RIPscootaUPnext;xbl;55.71200231481482
3478;104.20349;LGT Nightwing;xbl;14.46556712962963
3479;104.20361;DarkNer009;xbl;26.789548611111112
3480;104.20374;G0W x DaRkNeSs;xbl;25.624606481481482
3481;104.20386;Manuel0029;xbl;17.95579861111111
3482;104.20386;Trololoman xD;xbl;67.20498842592593
3483;104.20386;Major C Taylor;xbl;21.069583333333334
3484;104.20386;MainManMaybery9;xbl;54.41091435185185
3485;104.20410;hellsangel2113;xbl;53.61864583333333
3486;104.20435;ShadoxXx0078;xbl;38.389780092592595
3487;104.20435;Bigal091295;xbl;23.306157407407408
3488;104.20459;xWizard of Woz;xbl;22.353645833333335
3489;104.20459;Driverblade;xbl;52.1466087962963
3490;104.20508;SpyrosGem;xbl;67.28667824074074
3491;104.20508;Moistium;xbl;53.00306712962963
3492;104.20544;Alixlarraza;xbl;7.019201388888889
3493;104.20569;RaikoyJ;xbl;26.365659722222222
3494;104.20593;FcT Kevton;xbl;73.13825231481482
3495;104.20605;SANTINI360;xbl;32.04959490740741
3496;104.21985;RaspingJam51989;xbl;64.08225694444444
3497;104.22058;Big Papa Thicc;xbl;80.5434837962963
3498;104.22620;chiinpokomoN;xbl;79.02747685185186
3499;104.23279;Delecto;switch;82.05930555555555
3500;104.23279;Sidrov;switch;48.346921296296294
3501;104.23279;Raldow;switch;23.211458333333333
3502;104.23279;DanteXCM;switch;20.30162037037037
3503;104.23279;Vinny;switch;73.97760416666667
3504;104.23279;Keewi;switch;19.28326388888889
3505;104.23279;Parkø§;switch;22.8734375
3506;104.23279;Tylican;switch;65.19344907407407
3507;104.23279;Skam;switch;26.260694444444443
3508;104.23279;Croomith;switch;22.934745370370372
3509;104.23291;Franco;switch;68.12736111111111
3510;104.23291;Brobsaurus;switch;57.53540509259259
3511;104.23291;Kbesa;switch;35.22453703703704
3512;104.23303;Liquid;switch;63.28364583333333
3513;104.23303;FUNK(e);switch;73.30862268518518
3514;104.23303;Totin;switch;78.2152662037037
3515;104.23303;Jasumne;switch;0.32016203703703705
3516;104.23303;AL;switch;46.287581018518516
3517;104.23303;Fire Yoshi;switch;10.862175925925927
3518;104.23303;drwhut;switch;72.06313657407408
3519;104.23315;Aaron;switch;55.14429398148148
3520;104.23315;Chrono;switch;60.09168981481481
3521;104.23315;alex;switch;13.025405092592592
3522;104.23596;The ImpossibIe;xbl;32.16653935185185
3523;104.23608;JsquadFTW;xbl;14.379791666666666
3524;104.23621;BeforetheStOrM;xbl;15.034386574074073
3525;104.23633;RealTrihax3;xbl;28.642453703703705
3526;104.23633;MustachedGlint4;xbl;17.368402777777778
3527;104.23645;MAXPANK1;xbl;6.346064814814815
3528;104.23669;brisuella2001;xbl;4.036412037037037
3529;104.23669;iGreezyOGD;xbl;81.67555555555556
3530;104.23682;ReyMysterioGame;xbl;45.33988425925926
3531;104.23706;fercho216;xbl;61.82164351851852
3532;104.23718;Bollypopman;xbl;76.73040509259259
3533;104.23730;IHaZee z;xbl;34.86162037037037
3534;104.23730;I The 0ne I;xbl;54.124016203703704
