3048;149.61621;Jawshh;xbl;51.029525462962965
3049;149.61633;Eternal Dahaka;xbl;47.87260416666667
3050;149.61658;Imp 54;xbl;22.64332175925926
3051;149.61707;josedi2603;xbl;14.642141203703703
3052;149.61755;DWT Kayso;xbl;49.515289351851855
3053;149.61804;Zallaro;xbl;28.699270833333333
3054;149.63269;diego;switch;2.1169560185185183
3055;149.63269;MTM;switch;50.523090277777776
3056;149.63269;branch;switch;33.31445601851852
3057;149.63269;Sam;switch;33.72827546296296
3058;149.63281;Taydia;switch;45.16028935185185
3059;149.63293;Coleman;switch;22.33505787037037
3060;149.64844;M0K 40;xbl;3.2317824074074073
3061;149.64856;Cristian Hyuga1;xbl;8.115671296296297
3062;149.64990;Coyle kids;xbl;45.50763888888889
3063;149.65039;GusWayne;xbl;28.000868055555557
3064;149.65076;Drexys iGruff;xbl;33.120694444444446
3065;149.65283;MayorHutnick;xbl;50.59582175925926
3066;149.66602;FØXX;switch;51.04622685185185
3067;149.66614;Elito;switch;16.365729166666668
3068;149.66638;ぎんぽっぽ;switch;7.811608796296296
3069;149.66650;Paquico;switch;25.368252314814814
3070;149.66663;YINER;switch;9.945115740740741
3071;149.68176;NitrousJoker3;xbl;46.98078703703704
3072;149.68188;QUETZAL220786;xbl;1.2822222222222222
3073;149.68201;LalithoO1;xbl;50.227858796296296
3074;149.68201;StrongMeGa9;xbl;20.56824074074074
3075;149.68311;Reiging10968;xbl;51.05630787037037
3076;149.68372;AimedWolf74237;xbl;2.037048611111111
3077;149.68408;SomeFunGamer;xbl;15.318796296296297
3078;149.69971;Juanperu;switch;6.040775462962963
3079;149.69971;PhysicalGM;switch;25.13054398148148
3080;149.69983;20 El Pete;switch;0.8116666666666666
3081;149.69983;Yunhald;switch;24.047592592592594
3082;149.69983;SlaYan;switch;36.655081018518516
3083;149.71484;Thrifty334;xbl;5.095902777777778
3084;149.71704;charlieswan09;xbl;24.209444444444443
3085;149.71777;ThewyWrecker123;xbl;50.577337962962964
3086;149.71802;Waddle Dee;switch;51.41767361111111
3087;149.73267;Antoine;switch;46.546018518518515
3088;149.73267;Phantom_PR;switch;51.45796296296297
3089;149.73303;kitsune;switch;14.33523148148148
3090;149.75061;Finnx25;xbl;50.42444444444445
3091;149.75134;LN Assassin l;xbl;35.123460648148146
3092;149.75244;UnNeonBleu;xbl;16.413634259259258
3093;149.76599;TR Kong;switch;19.41025462962963
3094;149.76599;MetalBlake;switch;48.25997685185185
3095;149.76636;chepe;switch;29.204652777777778
3096;149.76636;KuroHacker;switch;49.78186342592593
3097;149.76648;Talos;switch;31.121377314814815
3098;149.76648;pennywise;switch;22.94783564814815
3099;149.78162;Zyggis;xbl;19.20042824074074
3100;149.78174;gustavo 7659;xbl;29.883796296296296
3101;149.78210;chistian75;xbl;22.348599537037035
3102;149.78271;XxDo4l1ToXiCkxX;xbl;25.75599537037037
3103;149.78418;alex981124;xbl;49.908622685185186
3104;149.78491;CHUSIN15;xbl;48.91141203703704
3105;149.79919;Kyle;switch;4.044918981481482
3106;149.79932;Yui;switch;24.913819444444446
3107;149.79932;stealthXG;switch;14.7121875
3108;149.79932;Gnomed;switch;23.07554398148148
3109;149.79980;MOHAMMED;switch;34.520833333333336
3110;149.81494;Riptor 2015;xbl;28.37991898148148
3111;149.81531;ofrpaco19;xbl;4.035775462962963
3112;149.81555;Sambob134;xbl;50.32826388888889
3113;149.81812;allstar17;xbl;46.14041666666667
3114;149.82214;Tib;switch;46.72127314814815
3115;149.83252;Marcelo;switch;14.314050925925926
3116;149.83264;Cuddles;switch;19.04769675925926
3117;149.83264;Max;switch;33.44363425925926
3118;149.83301;Lordie;switch;50.50479166666667
3119;149.83313;Rafael;switch;33.030960648148145
3120;149.84814;DJILMatiii;xbl;44.06034722222222
3121;149.84851;IIERIC666ll;xbl;36.80246527777778
3122;149.84888;CornierGull56;xbl;44.01973379629629
3123;149.85022;GaY ChicKeN669;xbl;11.018402777777778
3124;149.85095;KI 2BAss;xbl;38.698125
3125;149.85107;TriedGalaxy;xbl;51.15642361111111
3126;149.85181;EnglishBeauBoy;xbl;34.17131944444444
3127;149.86584;Hayzeus;switch;40.42752314814815
3128;149.86597;Dratamos;switch;51.36270833333333
3129;149.86597;JEANS;switch;45.76563657407407
3130;149.86633;Azhera;switch;32.068125
3131;149.86633;Olssonsoon;switch;22.998032407407408
3132;149.86646;Nico! ニコ！;switch;40.3055787037037
3133;149.86646;Crayola;switch;25.36752314814815
3134;149.86646;AL;switch;47.33725694444445
3135;149.88208;gokussjdioskaio;xbl;28.14146990740741
3136;149.88269;Jedi Philip;xbl;49.19662037037037
3137;149.89929;Jonny;switch;48.23824074074074
3138;149.89941;Namepro;switch;51.015335648148145
3139;149.89941;knight;switch;19.440497685185186
3140;149.89954;Alterniz;switch;22.068599537037038
3141;149.89966;Taylor;switch;21.61013888888889
3142;149.89966;Dino T.Rex;switch;13.59869212962963
3143;149.89978;ミサイル;switch;1.5887847222222222
3144;149.89978;Ndrept;switch;32.275613425925926
3145;149.91541;Jordy6819;xbl;47.21188657407407
3146;149.93274;Skorn;switch;46.26349537037037
3147;149.93274;psyoul;switch;12.619386574074074
3148;149.93274;OctoFox;switch;45.37607638888889
3149;149.93274;JhedTro;switch;20.352233796296296
3150;149.93298;vicentcami;switch;49.69140046296296
3151;149.93298;Silver;switch;39.04534722222222
3152;149.93311;FluffyFox;switch;44.233125
3153;149.94873;Vichito1234;xbl;30.04369212962963
3154;149.94897;Popaviere2001;xbl;32.6490162037037
3155;149.95105;Voltik NL;xbl;51.4515625
3156;149.95459;Nintendo GL;xbl;48.17784722222222
3157;149.96460;LateOne15;switch;50.42107638888889
3158;149.96606;ルマンド;switch;13.411087962962963
3159;149.96606;Nidu;switch;9.199409722222223
3160;149.96606;A Sezia;switch;33.898460648148145
3161;149.96643;Pentap74;switch;16.117083333333333
3162;149.96729;Tommy Fischer;xbl;39.17136574074074
3163;149.98462;sonicrex112;xbl;51.36046296296296
3164;149.99939;Tony;switch;12.319768518518519
3165;150.01013;Giovanni;switch;49.91474537037037
3166;150.01501;Ramm4 9S;xbl;48.946481481481484
3167;150.01538;Axel Train;xbl;50.22229166666666
3168;150.01562;Luckss Rg4L;xbl;33.94763888888889
3169;150.01685;TF Taima;xbl;51.29405092592592
3170;150.01721;TASKUMAMMUTTI;xbl;40.32694444444444
3171;150.03259;Bulgus;switch;33.03194444444444
3172;150.03259;★Sυηfιοwεr;switch;15.20287037037037
3173;150.03271;Amaterasu;switch;11.372534722222222
3174;150.03308;machikado;switch;1.6698032407407408
3175;150.03308;B'|;switch;46.146388888888886
3176;150.04822;franciscoNOBLE6;xbl;40.94855324074074
3177;150.04858;rafafaesenegro;xbl;32.02871527777778
3178;150.04858;Jpman11;xbl;51.07712962962963
3179;150.04871;Shad0ws Ik;xbl;51.39793981481481
3180;150.05005;PsVaquita04;xbl;43.17628472222222
3181;150.05383;HECTORHARAN;xbl;1.8670023148148147
3182;150.06604;Guzma76;switch;0.39109953703703704
3183;150.06604;Jenzo;switch;41.49775462962963
3184;150.06604;A MrDr34mR;switch;18.612233796296298
3185;150.06641;Noe;switch;50.91334490740741
3186;150.06641;Mordy;switch;22.255659722222223
3187;150.06653;Davee-duh;switch;9.105277777777777
3188;150.08191;JorgeRoow96;xbl;51.31174768518518
3189;150.08203;Expectingrock10;xbl;31.439872685185186
3190;150.08228;TonalCanoe78627;xbl;35.80255787037037
3191;150.08228;Patalawa;xbl;32.20008101851852
3192;150.08435;HeroOfSteel888;xbl;16.572974537037037
3193;150.08667;DiazEscobarMx;xbl;9.855243055555556
3194;150.09900;DannyMFC x;xbl;50.16603009259259
3195;150.09924;juanito;switch;5.2275578703703705
3196;150.09937;armored103;switch;41.78357638888889
3197;150.09985;Leveneaux;switch;4.803761574074074
3198;150.11548;Pollisymius 255;xbl;42.37042824074074
3199;150.11609;xHHx PrimaL;xbl;51.36912037037037
3200;150.11646;Moonlight Boy65;xbl;14.865462962962964
3201;150.11682;Muff1nblazE;xbl;50.086354166666666
3202;150.13257;callmeAias;switch;14.67287037037037
3203;150.13269;A. Slick;switch;48.09454861111111
3204;150.13269;かまぼこ;switch;19.851747685185185
3205;150.13269;Crash658;switch;9.230115740740741
3206;150.13293;Linkable;switch;21.669328703703705
3207;150.13293;crybadge;switch;48.214375
3208;150.13318;metaknight;switch;1.8900925925925927
3209;150.13916;X THUNDER 32 XD;xbl;45.96599537037037
3210;150.14856;piruiru;xbl;3.2350925925925926
3211;150.14868;Big Al 654;xbl;51.050671296296294
3212;150.14929;OmittingPluto84;xbl;46.17262731481482
3213;150.16602;Rawrsor;switch;28.822974537037037
3214;150.16602;AY;switch;18.91840277777778
3215;150.16602;sammy;switch;27.379456018518518
3216;150.16638;gabo;switch;41.10526620370371
3217;150.16650;Lucky;switch;44.08864583333333
3218;150.16785;PONY5ALVAJ3;xbl;51.09209490740741
3219;150.18201;Axl Trooper;xbl;42.81211805555556
3220;150.18250;Seleucus88;xbl;11.133275462962963
3221;150.18420;Dark IronKell;xbl;46.51391203703704
3222;150.18433;Col Sanderz;xbl;51.28174768518519
3223;150.18457;Gaburiasu;xbl;51.028125
3224;150.18542;FanderGod;xbl;15.527604166666666
3225;150.18628;Murdah 9o4;xbl;49.58922453703704
3226;150.19885;Gabriel saints1;xbl;49.83545138888889
3227;150.19922;B Gazza;switch;13.169270833333334
3228;150.19934;Time-X;switch;50.49868055555555
3229;150.19971;Malik;switch;50.00894675925926
3230;150.19971;TheEshOne;switch;49.9906712962963
3231;150.19971;Jewy;switch;47.44453703703704
3232;150.19983;YoshiPower;switch;34.009039351851854
3233;150.21545;Kauecardoso15;xbl;18.116921296296297
3234;150.21545;Illuded233515;xbl;41.15239583333334
3235;150.21570;WoodsCarton3952;xbl;51.38988425925926
3236;150.21594;BakuWaku;switch;13.349884259259259
3237;150.21594;lNicoo;xbl;21.658842592592592
3238;150.21692;o0DarkKnightOo;xbl;50.98519675925926
3239;150.21790;umodCUZimGOD422;xbl;23.21605324074074
3240;150.21814;ur anime waifu;xbl;45.355127314814816
3241;150.23218;CASTOR KUN;xbl;30.043564814814815
3242;150.23279;CM;switch;38.55880787037037
3243;150.23315;Tommi;switch;23.64207175925926
3244;150.23315;dannyb88;switch;2.2178703703703704
3245;150.24878;PapuDePapus99;xbl;42.06324074074074
3246;150.24890;THA LAST HATTER;xbl;35.84591435185185
3247;150.24915;CRUZ ISMAEL 17;xbl;43.32819444444444
3248;150.24915;iikkelohi;xbl;51.18666666666667
3249;150.25024;iSpylees B;xbl;24.275289351851853
3250;150.25122;Makobyfull;xbl;41.39975694444445
3251;150.26599;Nin;switch;46.38304398148148
3252;150.26636;NikolaFox;switch;40.45210648148148
3253;150.26636;Mister J;switch;47.15928240740741
3254;150.26636;Mr.Jumpmon;switch;40.98974537037037
3255;150.26636;Gardsmark;switch;50.73917824074074
3256;150.28406;MeiDYAN;xbl;40.19173611111111
3257;150.28430;LookedChunk88;xbl;30.611967592592592
3258;150.28528;Ambrosial Pizza;xbl;49.81773148148148
3259;150.29932;Trickster;switch;46.12289351851852
3260;150.29932;Wolf 099;switch;25.304699074074072
3261;150.29932;Godo#0587;switch;49.70085648148148
3262;150.29932;JockeMS;switch;31.489872685185187
3263;150.29932;.......;switch;46.74628472222222
3264;150.29968;Yellow;switch;43.23690972222222
3265;150.31506;Summerfree;switch;48.529513888888886
3266;150.31519;The ImpossibIe;xbl;17.851388888888888
3267;150.31543;Oskar200228;xbl;35.99896990740741
3268;150.31738;Superdead5ide;xbl;19.880775462962962
3269;150.31738;Shadowilson99;xbl;51.41987268518518
3270;150.31836;Jerson[PE;switch;30.40590277777778
3271;150.31885;zyxqpa1999;xbl;50.330810185185186
3272;150.33252;Mariox793;switch;27.11880787037037
3273;150.33276;Greg;switch;34.24288194444444
3274;150.33301;Steebs;switch;50.11215277777778
3275;150.33313;Zero;switch;33.46445601851852
3276;150.33313;Not Gref;switch;50.07707175925926
3277;150.33313;Alexander$;switch;3.9910069444444445
3278;150.33313;Fluffy;switch;20.058275462962964
3279;150.33313;[もっち]ケビン;switch;32.21864583333333
3280;150.34912;girlnerd16;xbl;49.224270833333335
3281;150.35059;Rynji;xbl;43.63248842592593
3282;150.35095;Neocortex FTW;xbl;51.25494212962963
3283;150.35120;General Manpig;xbl;33.01728009259259
3284;150.36597;Helena;switch;28.16835648148148
3285;150.36633;Chando;switch;2.377638888888889
3286;150.36633;33fred33;switch;32.372569444444444
3287;150.36646;Jason;switch;51.11931712962963
3288;150.36646;Louisdego;switch;48.544583333333335
3289;150.38245;Doomster14;xbl;27.163287037037037
3290;150.38477;Alberto769;xbl;12.527337962962964
3291;150.38538;SANTINI360;xbl;50.953217592592594
3292;150.38574;Anderino;switch;50.46244212962963
3293;150.38574;LVAP 201;xbl;48.39951388888889
3294;150.39929;Obama;switch;22.103981481481483
3295;150.39941;biggybail;switch;48.09385416666667
3296;150.39954;Sphinx;switch;51.406539351851855
3297;150.41553;MilitaryArc1;xbl;47.2865625
3298;150.41553;Betareybylly;xbl;43.938541666666666
3299;150.41577;xMDxMrMetal;xbl;0.7299421296296297
3300;150.41589;MrsEller14;xbl;23.083506944444444
3301;150.41675;Stxtus;xbl;31.986608796296295
3302;150.43225;CoyCrazygamer42;xbl;2.2522569444444445
3303;150.43262;AnimeFan;switch;51.18224537037037
3304;150.43262;ZanyWitch7;switch;46.81863425925926
3305;150.43311;Colby;switch;48.783541666666665
3306;150.43311;Dt;switch;37.40409722222222
3307;150.44897;ThatPowerGuy;xbl;50.6675
3308;150.44910;BlaringKarma228;xbl;51.13621527777778
3309;150.45117;GoldenCreeper48;xbl;50.96376157407408
3310;150.45154;DHirtle;xbl;47.93829861111111
3311;150.46399;Louie1;xbl;12.369826388888889
3312;150.46570;CJ ARZATE;xbl;10.14087962962963
3313;150.46606;JoeTog64;switch;51.43171296296296
3314;150.46606;Bonnibel;switch;49.01569444444444
3315;150.46619;Kimmyboii;switch;43.25449074074074
3316;150.46631;JGL|Heaven;switch;4.252673611111111
3317;150.46643;Nanou;switch;38.59335648148148
3318;150.46643;Litol;switch;7.522893518518519
3319;150.48193;AizenPhoenix;xbl;2.171238425925926
3320;150.48230;Exvinii;xbl;51.20980324074074
3321;150.48340;SinusoidWhisky;xbl;39.754884259259256
3322;150.48596;OrK II Ray II;xbl;49.40707175925926
3323;150.49939;Ali;switch;45.04163194444445
3324;150.49939;あふぁるぼん;switch;8.550324074074075
3325;150.49976;ananta;switch;27.576099537037038
3326;150.51575;Nemuf;xbl;51.100625
3327;150.51587;Berzerk10;xbl;28.829456018518517
3328;150.51648;ReyMysterioGame;xbl;45.35769675925926
3329;150.51721;Skullstachio;xbl;50.97359953703704
3330;150.51746;JetRetroKoopa;xbl;44.0490625
3331;150.51819;SlothxC93;xbl;51.273599537037036
3332;150.51855;Lazerchild 707;xbl;50.615949074074074
3333;150.51990;kickiss jeje;xbl;31.8234375
3334;150.53271;G-Rank;switch;25.221759259259258
3335;150.53296;ThicAstley;switch;50.50094907407407
3336;150.53296;ANGEL;switch;9.881435185185186
3337;150.53308;soyogo;switch;1.386423611111111
3338;150.53308;Byakuya;switch;22.18869212962963
3339;150.53308;Hoshi;switch;47.491712962962964
3340;150.54919;Dragon titan678;xbl;25.856666666666666
3341;150.54919;USDGaming14;xbl;50.381828703703704
3342;150.54932;Unknown879;xbl;7.935277777777777
3343;150.55151;Lanius86;xbl;50.492476851851855
3344;150.55164;XxJOSEPH LORDxX;xbl;24.074467592592594
3345;150.55188;MyPureSignature;xbl;17.162719907407407
3346;150.55212;BLAST KINETIC;xbl;50.770069444444445
3347;150.56604;Fish Eggs;switch;40.22479166666667
3348;150.56604;A Miño;switch;32.09987268518518
3349;150.56604;ChrisJD10;switch;48.09076388888889
3350;150.56604;Sam;switch;22.031516203703703
3351;150.56604;Jord;switch;20.54083333333333
3352;150.56616;AILIEN;switch;12.961944444444445
3353;150.56641;FOC Zac;switch;41.21269675925926
3354;150.56641;ToToX;switch;6.264513888888889
3355;150.56641;Bascha;switch;12.640601851851851
3356;150.58252;ManiEE Belfante;xbl;29.164837962962963
3357;150.58276;iCAN Lollo;xbl;49.56898148148148
3358;150.58398;Im Mida;xbl;23.025046296296296
3359;150.58484;CoCaFree;xbl;47.35471064814815
3360;150.59937;Gadem;switch;50.503113425925925
3361;150.59937;Nathan;switch;28.860775462962962
3362;150.59949;Jake;switch;46.584131944444444
3363;150.59973;Rejv;switch;41.29481481481481
3364;150.61682;TheStainer313;xbl;45.4465162037037
3365;150.61816;Il Kambo lI;xbl;50.494675925925925
3366;150.61865;LUNARGAM3R;xbl;23.44329861111111
3367;150.63269;WaFranz;switch;5.8082060185185185
3368;150.63293;Nilla-V;switch;9.351527777777777
3369;150.63293;Emiya;switch;40.08815972222222
3370;150.64917;meganmatoski55;xbl;12.04482638888889
3371;150.64941;Guccy Gaga;xbl;35.15046296296296
3372;150.65369;ZippierOsprey0;xbl;49.96864583333333
3373;150.66589;Kantus;switch;5.127222222222223
3374;150.66602;PKPøllyana;switch;49.430092592592594
3375;150.66602;C Finn;switch;51.4219212962963
3376;150.66602;bebe;switch;5.82212962962963
3377;150.66614;Masa;switch;8.513090277777778
3378;150.66638;DontBuyMTX;switch;28.235300925925927
3379;150.66650;solidboss;switch;47.22259259259259
3380;150.66650;SebasGg888;switch;25.966469907407408
3381;150.68250;Supremeforce1;xbl;45.11769675925926
3382;150.68481;Slobinouche;xbl;39.43824074074074
3383;150.68579;VomiFullMetal;xbl;25.000729166666666
3384;150.68958;AlMo;switch;49.167060185185186
3385;150.69897;KingGargantuas;xbl;41.98050925925926
3386;150.69934;Edu;switch;18.49619212962963
3387;150.69934;POO OF WAR;switch;50.533912037037034
3388;150.69971;Compa Tibu;switch;18.787824074074074
3389;150.69983;rtojp;switch;51.410810185185184
3390;150.69983;KBaby;switch;25.785497685185184
3391;150.71643;NLDH TH3O;xbl;50.58162037037037
3392;150.71667;venomcito7;xbl;51.08583333333333
3393;150.71741;NEILVILLE;xbl;20.22767361111111
3394;150.71802;devil knight974;xbl;38.540625
3395;150.73267;OBAMASUCKS;switch;45.93826388888889
3396;150.73267;Danguitos;switch;0.9714467592592593
3397;150.73315;Ortevil;switch;23.45994212962963
3398;150.73315;Dingosig;switch;26.34431712962963
3399;150.74915;Hxdge;xbl;50.590752314814814
3400;150.74939;ShaolinDoMato;xbl;51.37971064814815
3401;150.75134;AsteroidSoda354;xbl;14.510324074074074
3402;150.75183;Maxwizzle2198;xbl;23.928032407407407
3403;150.75183;leandroraquel;xbl;43.379328703703706
3404;150.75208;SpyrosGem;xbl;48.467766203703704
3405;150.75269;MatanjahPL;xbl;42.63605324074074
3406;150.76587;Ghost;switch;51.4371412037037
3407;150.76599;Quamoulaam;switch;14.722997685185184
3408;150.76599;Xzme;switch;17.586006944444446
3409;150.76599;Sonicfax;switch;0.9499305555555555
3410;150.76599;AlbinoFlames;xbl;29.926689814814814
3411;150.76611;drfeddexx;switch;51.02215277777778
3412;150.76611;Lööp|pix;switch;22.913287037037037
3413;150.76648;Fiasko;switch;26.483472222222222
3414;150.76648;Everett11;switch;23.460983796296297
3415;150.76648;ZZ DiegoPE;switch;0.9401851851851852
3416;150.78296;VoidWhirlwind;xbl;26.91787037037037
3417;150.78467;xPanchute;xbl;46.586342592592594
3418;150.78503;yoryoMH1;xbl;50.55583333333333
3419;150.78564;Raccoon is Life;xbl;43.677881944444444
3420;150.78625;gamefreak928;xbl;25.18425925925926
3421;150.79565;FaN_404;switch;49.399293981481485
3422;150.79932;A B Rhus;switch;15.113796296296297
3423;150.79932;Sphynxツ;switch;20.905416666666667
3424;150.79932;LuPri;switch;49.75010416666667
3425;150.79944;Drask;switch;17.797349537037036
3426;150.79944;Esteban;switch;46.37362268518518
3427;150.79968;I$0~^mARR;switch;2.582546296296296
3428;150.79980;Eagle227;switch;46.52979166666667
3429;150.81616;Alexitoz;xbl;46.90530092592593
3430;150.81812;bubsador29;xbl;48.47355324074074
3431;150.81812;BrunoOrdaz;xbl;26.00056712962963
3432;150.81824;Sk11ty02;xbl;46.580474537037034
3433;150.81848;IssacStyle2811;xbl;6.870231481481482
3434;150.83252;Percussion;switch;36.11802083333333
3435;150.83264;Jon2;switch;37.225
3436;150.83276;Chubby Lad;switch;51.39989583333333
3437;150.83301;Pancakes;switch;1.3411111111111111
3438;150.83301;Celi;switch;43.267800925925926
3439;150.84839;RayCyper;switch;50.71283564814815
3440;150.84961;Lord Alexandrum;xbl;44.26888888888889
3441;150.85095;ReimiusThe1;xbl;11.817164351851853
3442;150.85120;brisuella2001;xbl;39.83184027777778
3443;150.85156;FulhamFC4231;xbl;48.40134259259259
3444;150.85181;ProudIntegral81;xbl;43.84238425925926
3445;150.85205;LuisFerHerrera;xbl;17.03300925925926
3446;150.85205;ALEX011517;xbl;31.29315972222222
3447;150.86584;Gaddishack;switch;49.83841435185185
3448;150.86597;Blazekey;switch;19.481122685185184
3449;150.86597;Monkeyz;switch;47.9865162037037
3450;150.86597;BigBadBod!;switch;50.5180787037037
3451;150.86597;GrunnGe;xbl;2.1694560185185185
3452;150.86609;ErickMay99;switch;12.958831018518518
3453;150.86609;Thiago;switch;36.56515046296296
3454;150.86633;oscargame;switch;32.08297453703704
3455;150.86633;Eduardo;switch;35.27943287037037
3456;150.86646;Lurmah;switch;50.81333333333333
3457;150.86646;Puffy boi;switch;50.990636574074074
3458;150.88281;HyperAndresgb;xbl;45.2146875
3459;150.88379;lLegend vl;xbl;2.0044328703703704
3460;150.89941;Moothead;switch;51.22490740740741
3461;150.89941;たく;switch;16.307175925925925
3462;150.89978;Rónaldo ;switch;51.31049768518518
3463;150.90027;Aura;switch;35.52869212962963
3464;150.91589;RailgunAccel562;xbl;31.95230324074074
3465;150.91650;JoseSEbasdom;xbl;17.019282407407406
3466;150.91760;Nanachi3317;xbl;14.089085648148147
3467;150.91772;ILegendI SE;xbl;42.97717592592593
3468;150.91772;el cachi05;xbl;2.1341435185185187
3469;150.93298;oskar;switch;50.825520833333336
3470;150.93298;AJMnavar3;switch;25.267002314814814
3471;150.93311;Sora Naegino 0;xbl;1.1472800925925926
3472;150.93323;MíxZú ÚwÚ;switch;36.344791666666666
3473;150.93323;Pipi;switch;16.41167824074074
3474;150.94983;Im Kidunot;xbl;38.04635416666667
3475;150.95056;TheRegdony;xbl;23.356863425925926
3476;150.95093;TheDarknasher;xbl;15.054756944444444
3477;150.96594;Zokari;switch;48.55628472222222
3478;150.96594;ShOuwBiZ;xbl;50.493796296296296
3479;150.96606;fugazi;switch;22.693657407407407
3480;150.96619;JuiceMoose;switch;39.1596875
3481;150.98303;iantop21;xbl;51.12017361111111
3482;150.98389;DragonZord5;xbl;43.15840277777778
3483;150.98450;xTDSxPIUdiGNIty;xbl;22.134479166666665
3484;150.98547;WorriedGarlic27;xbl;50.88204861111111
3485;150.98547;TBTI ReAcToRz;xbl;49.26221064814815
3486;150.98633;CrazyStu4;xbl;41.4725
3487;150.99927;Lui;switch;51.05488425925926
3488;150.99939;Revon;switch;51.20771990740741
3489;150.99939;Korvgran;switch;49.27332175925926
3490;150.99976;Mark;switch;47.56574074074074
3491;151.01599;Walshy No 1;xbl;21.47603009259259
3492;151.01636;Kuikka21;xbl;49.198483796296294
3493;151.01782;tigerwilliam246;xbl;48.37569444444444
3494;151.01978;T0NT0N JACK;xbl;51.16896990740741
3495;151.03271;Zach;switch;48.110613425925926
3496;151.03284;Zeyra;switch;48.91395833333333
3497;151.03296;Lou;switch;50.26119212962963
3498;151.03308;Pepops;switch;46.06746527777778
3499;151.03308;Sivesther;switch;12.281782407407407
3500;151.03308;リコ'LIKO';switch;16.658136574074074
3501;151.03308;Neptuneboy;switch;31.27349537037037
3502;151.03320;MaxPower;switch;50.93306712962963
3503;151.04932;Joshnヨss;switch;28.364768518518517
3504;151.04980;J35U5 1211;xbl;47.991215277777776
3505;151.04993;LemmeSucUrToes;xbl;50.79353009259259
3506;151.05042;danyswarrior99;xbl;33.11508101851852
3507;151.05078;Bigal091295;xbl;27.537777777777777
3508;151.05176;XHerpesFarmerX;xbl;50.94461805555556
3509;151.06592;Alexis1439;switch;32.153055555555554
3510;151.06592;Sephilar;switch;19.326689814814817
3511;151.06604;PØ Sai;switch;2.766574074074074
3512;151.06604;OK02;switch;48.23951388888889
3513;151.06604;ßtrMlkChkn;switch;8.565752314814814
3514;151.06604;RCcolaH16;switch;51.275231481481484
3515;151.06628;FirefoxArcanine;xbl;33.32883101851852
3516;151.06641;madao;switch;49.016481481481485
3517;151.08325;breezytoe5527;xbl;51.09344907407407
3518;151.08459;Sonnitude;xbl;21.43728009259259
3519;151.09912;Virroceth;switch;20.893391203703704
3520;151.09937;Steve!;switch;14.460983796296297
3521;151.09949;Pascal;switch;49.681550925925926
3522;151.09961;Pedro;switch;46.18030092592593
3523;151.09973;Grumbo;switch;48.55403935185185
3524;151.09985;Alathoshi;switch;51.41703703703703
3525;151.11621;MalditoKakarott;xbl;48.28596064814815
3526;151.11621;dimitre3;xbl;39.53899305555556
3527;151.11646;RayoStyle;xbl;50.096608796296294
3528;151.11780;anyadote;xbl;44.17737268518518
3529;151.11804;Fivas Brad;xbl;41.07096064814815
3530;151.11816;AlexxZN14;xbl;13.305219907407407
3531;151.11816;AntiArbiter;xbl;51.29496527777778
3532;151.13257;Puoskari;switch;11.356539351851852
3533;151.13257;KingTRex;switch;47.59501157407407
3534;151.13293;Trey;switch;37.872766203703705
3535;151.13306;Ángel PY;switch;38.235358796296296
3536;151.13318;Duck;switch;26.811747685185185
3537;151.14734;Daemon;switch;43.18359953703704
3538;151.14966;KARLO 181;xbl;4.257766203703704
3539;151.14966;glukhoi ov;xbl;20.741805555555555
3540;151.14978;KiritoPlatinOo1;xbl;46.18530092592592
3541;151.14990;Sts97D;xbl;28.043483796296297
3542;151.15222;AcDg iNeneSwag;xbl;42.14395833333333
3543;151.16602;Dab;switch;51.138576388888886
3544;151.16602;Jokerman64;switch;23.27957175925926
3545;151.16675;ErikkuGonMen005;xbl;40.860277777777775
3546;151.18188;Casualcat;switch;20.058321759259258
3547;151.18311;Mr Nonna 316;xbl;49.44447916666667
3548;151.18481;ALPHA SILVERv;xbl;51.14278935185185
3549;151.18542;SecondSeeker259;xbl;48.50881944444444
3550;151.18640;ATroubledPeanut;xbl;51.286134259259256
3551;151.19922;MVP★BRONY;switch;34.92280092592593
3552;151.19934;GabrYMastr;switch;50.11858796296296
3553;151.19934;ザップ Zappg;switch;51.25086805555556
3554;151.19934;Dassu;switch;25.598703703703702
3555;151.19946;SoraKh25;switch;50.55240740740741
3556;151.21631;pSyCoPlUr;xbl;45.780081018518516
3557;151.21667;Joker117CLH;xbl;51.22699074074074
3558;151.21716;xxDE4THBL4DExx;xbl;51.25975694444445
3559;151.21729;Adstxr;xbl;50.55222222222222
3560;151.21790;CalicoToyo;xbl;51.02778935185185
3561;151.21875;C Ibarra 08;xbl;47.774027777777775
3562;151.21912;I The 0ne I;xbl;51.43524305555555
3563;151.23254;Divolck;switch;48.32850694444444
3564;151.23267;Mixipo;switch;35.221435185185186
3565;151.23267;MileyMouse;switch;34.40821759259259
3566;151.23267;Fe;switch;15.199282407407408
3567;151.23291;phonebox;switch;50.45928240740741
3568;151.24951;TLL UplandStart;xbl;8.320555555555556
3569;151.24988;Somethodox;xbl;48.17809027777778
3570;151.25098;Zhakey;xbl;51.34155092592592
3571;151.25134;Crispro596;xbl;9.978981481481481
3572;151.25232;l FastKiller l;xbl;19.233090277777777
3573;151.25244;M0BY46;xbl;50.021076388888886
3574;151.25269;Zhadix;xbl;28.780231481481483
3575;151.25598;evilwitch65;xbl;50.05356481481481
3576;151.26062;Banditex;switch;49.568761574074074
