3028;99.56580;Doggodzilla;xbl;35.938599537037035
3029;99.56604;Gurvan;switch;82.04988425925926
3030;99.56628;DirgeK;switch;72.79939814814814
3031;99.56628;Yalmon;switch;69.24291666666667
3032;99.56653;BlackPantherTLC;xbl;75.29650462962962
3033;99.58374;Jack Kills;switch;15.266493055555555
3034;99.59863;XsurrealselfX;xbl;7.82255787037037
3035;99.59912;Smerall;xbl;79.85497685185184
3036;99.59924;Boss Dakor;xbl;52.17288194444444
3037;99.59949;♪Hams;switch;56.68653935185185
3038;99.59961;Überswood;switch;14.00619212962963
3039;99.59961;Anakin;switch;23.080335648148147
3040;99.63269;Wot Do U Mean;xbl;27.120486111111113
3041;99.63269;Lids;xbl;5.054421296296296
3042;99.63293;Moshi;switch;82.0490625
3043;99.63342;MegumiBandicoot;xbl;26.042175925925925
3044;99.66504;Andre Urban12;xbl;54.137881944444445
3045;99.66589;PlasmaMan;switch;54.53171296296296
3046;99.66614;Jacob;switch;48.02659722222222
3047;99.66638;Arthésis;switch;6.154050925925926
3048;99.66650;Ángel;switch;60.25762731481481
3049;99.66687;Bilou76700;xbl;21.649988425925926
3050;99.69836;Fanizhu;xbl;6.009143518518519
3051;99.69849;DK97DK;xbl;46.50174768518519
3052;99.69958;AZenny;switch;14.430972222222222
3053;99.69971;RidleySox;switch;24.503078703703704
3054;99.69971;PatrickNZ;switch;67.71983796296297
3055;99.69971;Hang;switch;56.35679398148148
3056;99.73157;BaruchF666;xbl;53.79815972222222
3057;99.73267;amandama;switch;53.275983796296295
3058;99.73279;はっしゅ;switch;0.4449652777777778
3059;99.73279;KingStripe;switch;5.899837962962963
3060;99.73291; Lean;switch;45.700694444444444
3061;99.73291;MarcoRonca;switch;20.56366898148148
3062;99.73291;Mirko;switch;17.059224537037036
3063;99.73291;Draco XR;xbl;66.40371527777778
3064;99.73328;jztj;xbl;3.533796296296296
3065;99.73328;EvilBunny 666;xbl;45.12517361111111
3066;99.73328;Adam Schoney;xbl;81.37388888888889
3067;99.73340;Eazy P 40;xbl;18.957905092592593
3068;99.73352;ScrubLord2300;xbl;43.46734953703704
3069;99.76514;Didiizaa;xbl;52.47435185185185
3070;99.76599;Freak;switch;43.83033564814815
3071;99.76611;Sigmaphied;switch;53.258796296296296
3072;99.76611;Nekopoi95z;switch;31.511493055555555
3073;99.76611;Gooby;switch;64.83755787037038
3074;99.76624;Juanperu;switch;6.014363425925926
3075;99.76636;dont laugh;switch;10.246238425925926
3076;99.76636;Rivalry;switch;62.037280092592596
3077;99.76636;BraZzers;switch;63.13620370370371
3078;99.76733;JNicoPlazaR93;xbl;54.36710648148148
3079;99.76733;xVadamee;xbl;58.283043981481484
3080;99.76782;BigJack Faux;xbl;37.037708333333335
3081;99.79858;SuperA500;xbl;77.05423611111111
3082;99.79883;RIDERJHRV96;xbl;12.95568287037037
3083;99.79883;VeectrMed;xbl;20.056122685185183
3084;99.79932;AcDg iNeneSwag;xbl;44.16571759259259
3085;99.79944;chespin007;switch;66.36476851851852
3086;99.79944;natedog;switch;63.32893518518519
3087;99.80151;SM0rc;xbl;81.3470486111111
3088;99.83179;Cristian Hyuga1;xbl;27.189097222222223
3089;99.83203;DeviateZeus1;xbl;69.92091435185185
3090;99.83289;ミオン;switch;16.89738425925926
3091;99.83301;GS★Yoshimi;switch;21.27826388888889
3092;99.83301;brssmonkey;switch;38.16965277777778
3093;99.83313;A Chip;switch;32.17413194444445
3094;99.83313;Sashico;switch;3.5456481481481483
3095;99.83313;RAAAHum;xbl;9.61318287037037
3096;99.86511;iantop21;xbl;6.129479166666667
3097;99.86523;TrussingEnd8905;xbl;59.07541666666667
3098;99.86523;Rulo RGB;xbl;44.026805555555555
3099;99.86548;cassianoherzer;xbl;25.122245370370372
3100;99.86597;Dunn0;switch;55.64969907407407
3101;99.86609;Cuddles;switch;19.021296296296295
3102;99.86646;Juan09just;switch;15.043796296296296
3103;99.86877;Darkeagle VII;xbl;20.040185185185184
3104;99.89844;IIARMOR KINGII;xbl;42.029768518518516
3105;99.89868;CamarilloJsr16;xbl;64.97684027777778
3106;99.89880;ShaggyPenguin41;xbl;42.37341435185185
3107;99.89941;kery;switch;71.04052083333333
3108;99.89941;Jules;switch;77.64306712962963
3109;99.89941;Toastrami.;switch;12.033761574074074
3110;99.89941;JuNya※mK8;switch;11.38917824074074
3111;99.89954;Cub;switch;71.90045138888888
3112;99.89966;CHEKON;switch;56.08696759259259
3113;99.89966;franciscoNOBLE6;xbl;21.861585648148147
3114;99.90002;TlF xfernanx;xbl;82.01534722222222
3115;99.91980;SkeeVeey;xbl;68.76375
3116;99.93201;KevinRoldan2316;xbl;7.9034375
3117;99.93201;KING WHITE BOO;xbl;81.3816550925926
3118;99.93213;JPW WEETMAN;xbl;42.206377314814816
3119;99.93274;Sraft;switch;70.99466435185185
3120;99.93298;Chaldy;switch;81.71847222222222
3121;99.93298;Roberto98ultra;xbl;47.37807870370371
3122;99.93359;josedi2603;xbl;48.53534722222222
3123;99.93481;Katezu;xbl;35.62606481481482
3124;99.96558;DA SIL3NT KILLA;xbl;38.07070601851852
3125;99.96594;ASkyland;switch;19.740104166666665
3126;99.96606;DarkoBlitz;switch;58.48010416666666
3127;99.96606;Lord Snaxx;xbl;6.228611111111111
3128;99.96619;XxJOSEPH LORDxX;xbl;8.051666666666666
3129;99.96631;9MooN;switch;67.72023148148148
3130;99.96631;Cornette;switch;22.95837962962963
3131;99.96631;Eva diclonius;xbl;81.83939814814815
3132;99.96643;fighter66;switch;21.101481481481482
3133;99.96655;Hector R 009;xbl;23.465
3134;99.96704;Dnub 7u7;xbl;67.12520833333333
3135;99.96716;Mar-K;switch;8.786064814814814
3136;99.96790;PangaeaGrandi;xbl;27.59398148148148
3137;99.99866;DONPAPI28;xbl;82.04167824074074
3138;99.99939;Star-Lord;switch;60.055532407407405
3139;99.99951;Austin;switch;81.99641203703703
3140;99.99951;Roop;switch;5.163726851851852
3141;99.99951;salt;switch;82.044375
3142;99.99951;Elgamerpit;xbl;44.02457175925926
3143;99.99951;Jamesr95;xbl;67.18319444444444
3144;99.99976;museal;switch;82.04435185185186
3145;100.00037;Joshi;xbl;68.41143518518518
3146;100.00110;LBS WolfSpartan;xbl;81.24987268518518
3147;100.02686;Izzmo;switch;82.0189236111111
3148;100.03198;SlackCurve;xbl;52.119814814814816
3149;100.03223;Hxdge;xbl;72.23890046296296
3150;100.03271;ぬしんし;switch;16.99019675925926
3151;100.03296;David;switch;25.259837962962962
3152;100.03296;TheMatrix;switch;71.54568287037037
3153;100.06543;Panchitofjst;xbl;65.02952546296297
3154;100.06604;Edgur;switch;36.92923611111111
3155;100.06604;Zulkrax;switch;55.269699074074076
3156;100.06616;Swirls;switch;82.00174768518518
3157;100.06616;Mirtsaaja;switch;80.41559027777778
3158;100.06628;Titi;switch;77.98877314814816
3159;100.06628;poctik;switch;6.8861689814814815
3160;100.06641;Sokj;switch;51.15853009259259
3161;100.06641;WOLFIKE01;xbl;26.96236111111111
3162;100.06653;jordumbed;switch;23.26306712962963
3163;100.06714;Eterna leyenda8;xbl;52.00605324074074
3164;100.08374;Feli;switch;43.10559027777778
3165;100.09827;FrostiBirb;switch;62.86586805555555
3166;100.09875;Oslac Slug;xbl;64.9396875
3167;100.09888;Thistar;xbl;64.67885416666667
3168;100.09924;Jedi Philip;xbl;74.06663194444444
3169;100.09937;iBrandon;switch;8.201643518518518
3170;100.09937;Juanπ;switch;81.96237268518519
3171;100.09937;cord text;switch;0.19145833333333334
3172;100.09949;ダン;switch;8.42068287037037
3173;100.09961;ivanbgart;switch;49.48809027777778
3174;100.09973;trickster;switch;78.25892361111111
3175;100.09973;Prepare Godmode;xbl;2.856898148148148
3176;100.09985;SoHeavy98;xbl;77.27481481481482
3177;100.09998;yayogallo12;xbl;73.73672453703703
3178;100.10034;darkwolf659;xbl;12.538541666666667
3179;100.13220;Equinox Ww;xbl;61.0549537037037
3180;100.13269;Dylancoy;switch;17.041469907407407
3181;100.13281;Furiyon;switch;58.183703703703706
3182;100.13281;Tyler;switch;81.93162037037037
3183;100.13293;Hueso;switch;40.44508101851852
3184;100.16541;Meaty Warrior;xbl;42.61346064814815
3185;100.16541;ExpertCrowd3185;xbl;19.051273148148148
3186;100.16602;Piykiy;switch;71.36608796296296
3187;100.16602;Kuhria;switch;77.85185185185185
3188;100.16614;Chaztu;xbl;4.185451388888889
3189;100.16626;Nari;switch;48.223564814814814
3190;100.16626;CeRoFe;xbl;56.31086805555555
3191;100.16638;C-Fred;switch;81.40924768518518
3192;100.16638;Gogo MD;switch;29.185497685185187
3193;100.16687;xAzzerz;xbl;60.10568287037037
3194;100.16711;TheBanterOf1945;xbl;67.54072916666667
3195;100.16748;Yannis233;xbl;69.7470949074074
3196;100.19873;Chvllz;xbl;56.55396990740741
3197;100.19946;Suyu-Aniki;switch;56.69548611111111
3198;100.19946;Ash;switch;32.258472222222224
3199;100.19946;Tofu Shop;switch;56.401099537037034
3200;100.19958;Bojan95;switch;18.301770833333332
3201;100.19958;Ninja;switch;44.021388888888886
3202;100.19958;TANJ;switch;49.5600462962963
3203;100.20044;ALRIGHT BEEEY;xbl;71.27206018518518
3204;100.23267;Turdus;switch;69.26847222222223
3205;100.23279;Ötsi;switch;67.23800925925926
3206;100.23279;Flanfy;switch;81.52035879629629
3207;100.23291;Deathcore;switch;15.195960648148148
3208;100.23303;bosloh10;switch;24.373877314814816
3209;100.23376;C Ibarra 08;xbl;47.797731481481485
3210;100.23389;Tedmond;switch;79.98724537037037
3211;100.23438;xNGin;xbl;81.94090277777778
3212;100.23450;THELAST s0uLj4h;xbl;79.19368055555556
3213;100.26282;Moshiro;switch;46.4353125
3214;100.26587;GigaLem;switch;6.949988425925926
3215;100.26587;Ya EssTufas;xbl;28.021608796296295
3216;100.26599;Znatcher;switch;64.80991898148149
3217;100.26636;WackyZebra;switch;73.96373842592592
3218;100.26636;Al Xando;switch;0.18454861111111112
3219;100.28137;Natsukiナツキ;switch;15.639444444444445
3220;100.28381;Lupine 3rd;switch;21.899467592592593
3221;100.29944;Ángelo;switch;79.9875
3222;100.29956;Robzerino;switch;36.46577546296297
3223;100.29968;Bawdysaur;switch;76.54516203703703
3224;100.30017;Miguel Lozada51;xbl;58.161400462962966
3225;100.30029;IcedCarrot515;xbl;53.556111111111115
3226;100.30359;thomas dk 1995;xbl;24.45832175925926
3227;100.33252;ThiccAstley308;xbl;68.70594907407407
3228;100.33276;Brownillac;switch;60.265960648148145
3229;100.33313;Kinhira;switch;81.69107638888889
3230;100.33398;ZORECK TIIN;xbl;6.9911921296296295
3231;100.33411;DarkarUM3144;xbl;37.20295138888889
3232;100.36572;Orvaald93;xbl;47.40857638888889
3233;100.36609;Beto1979;switch;56.383032407407406
3234;100.36633;Lina;switch;10.943425925925926
3235;100.36646;WolfDile;xbl;52.28478009259259
3236;100.36755;Gunninja25;xbl;48.81363425925926
3237;100.38379;Vittorio;switch;63.35489583333333
3238;100.39929;SparedDaisy3366;xbl;10.919513888888888
3239;100.39954;trppy#9970;switch;46.33732638888889
3240;100.40002;MiloohGames;xbl;37.40833333333333
3241;100.43237;DSK jImBOo dM;xbl;42.84240740740741
3242;100.43250;DavidePilota95;xbl;78.06890046296296
3243;100.43274;Toll;switch;73.98118055555555
3244;100.43286;Majas;switch;81.79550925925926
3245;100.43311;Deox;switch;60.315729166666664
3246;100.43335;SlothxC93;xbl;48.21539351851852
3247;100.44775;Te Mato OtraVez;xbl;75.26797453703703
3248;100.46155;RaZeR;switch;22.02486111111111
3249;100.46570;RaykoYagami;xbl;29.012916666666666
3250;100.46582;TDX95;xbl;18.555069444444445
3251;100.46606;RailgunAccel562;xbl;59.412847222222226
3252;100.46631;Hugoッ;switch;6.195104166666667
3253;100.46631;Tiffie;switch;5.043252314814815
3254;100.46643;Andros;switch;15.004872685185186
3255;100.46655;Turtle X;switch;73.02223379629629
3256;100.46741;BENITOCAMELA450;xbl;43.23064814814815
3257;100.49939;itsyabuoi;switch;56.70824074074074
3258;100.49963;saim;switch;8.695231481481482
3259;100.49963;Era;switch;67.04175925925927
3260;100.49963;AleSke;switch;15.066458333333333
3261;100.49976;Jon;switch;81.54653935185185
3262;100.49976;Mister J;switch;54.17074074074074
3263;100.50171;Camptorres;xbl;9.856909722222222
3264;100.51721;RayCafason;switch;44.27445601851852
3265;100.53271;Tom;switch;64.28432870370371
3266;100.53271;Pinefresh;switch;52.601655092592594
3267;100.53271;Edward Cormack;xbl;58.989444444444445
3268;100.53369;y0 Madet;xbl;12.13585648148148
3269;100.53369;PORVARIDATIS;xbl;77.3055787037037
3270;100.53381;DJAnnie;switch;58.2397337962963
3271;100.53418;EpiC Kaizer;xbl;11.333935185185185
3272;100.53467;Blitzzu;xbl;42.48791666666666
3273;100.56519;iPengu!n;switch;38.48796296296296
3274;100.56580;GLOOMTAIL9043;xbl;56.784050925925925
3275;100.56592;LeguiC;xbl;17.126006944444445
3276;100.56604;WoodsCarton3952;xbl;80.51590277777778
3277;100.56641;Kuroneko;switch;71.55321759259259
3278;100.56873;SoulTakeRnwn;xbl;28.461828703703702
3279;100.59900;Thomas;switch;3.7412615740740742
3280;100.59924;CHAMPIONMAN45;xbl;60.33979166666666
3281;100.59937;:^|;switch;24.510983796296298
3282;100.59937;Deefect;switch;60.04261574074074
3283;100.60022;l Anastacio l;xbl;52.795081018518516
3284;100.60083;Unique Drift3r;xbl;26.398055555555555
3285;100.60095;Sr Donut XL;xbl;81.51530092592593
3286;100.61499;Johan;switch;9.163969907407408
3287;100.63293;viper;switch;20.375578703703702
3288;100.63403;McMaverickUK;xbl;81.58916666666667
3289;100.63513;dirtydan742425;xbl;22.03798611111111
3290;100.63574;ComaSoRyan;xbl;77.46462962962963
3291;100.65247;Skyliner GTR 34;xbl;69.47417824074074
3292;100.66602;Griffin;switch;81.40797453703703
3293;100.66638;K4n4ck3;switch;59.27508101851852
3294;100.69897;Zyggis;xbl;12.143564814814814
3295;100.69934;Riptor 2015;xbl;6.683495370370371
3296;100.69958;Spinny;switch;68.83136574074074
3297;100.69971;LordKraken;switch;15.008032407407407
3298;100.69983;TBOE Ninja;xbl;24.154409722222223
3299;100.69995;JimBroomy;xbl;73.6040625
3300;100.70203;Mercy Of Silent;xbl;18.58101851851852
3301;100.70227;Lolazo V8;xbl;3.421759259259259
3302;100.71619;xeark;switch;81.4355787037037
3303;100.73193;Nocticity;switch;54.03527777777778
3304;100.73279;Cheese;switch;81.99214120370371
3305;100.73279;NF|Vincent;switch;51.403333333333336
3306;100.73279;YukiChi;switch;8.71931712962963
3307;100.73279;SLIPERUP;xbl;0.345150462962963
3308;100.73291;drwhut;switch;64.23165509259259
3309;100.73303;PfzBlacky;switch;58.414085648148145
3310;100.73303;ALI;switch;6.639803240740741
3311;100.73303;NachoBrado;switch;82.03596064814815
3312;100.73364;LEETHAL LG;xbl;26.064328703703705
3313;100.73413;Mnemic616;xbl;41.452083333333334
3314;100.73438;XsXBrOkEnXsX;xbl;67.85177083333333
3315;100.73450;Dommy1;xbl;81.82630787037037
3316;100.76611;Joakim;switch;6.3092245370370375
3317;100.76624;KadoElGato;switch;66.16637731481481
3318;100.76624;McFarts118;xbl;80.09039351851852
3319;100.76636;Life sux;switch;6.201967592592593
3320;100.76636;Lorenzo;switch;30.079270833333332
3321;100.76636;TheKing0fWars;xbl;40.170891203703704
3322;100.76709;Ycrash Mofumofu;xbl;28.467233796296295
3323;100.76733;Mack4373;xbl;67.57814814814814
3324;100.76831;Fat Sweaty Nerd;xbl;78.4638425925926
3325;100.78394;I The 0ne I;xbl;54.26777777777778
3326;100.79956;[Gei™]Neo;switch;12.340844907407407
3327;100.79956;Asian;switch;54.953668981481485
3328;100.79956;SouL aKuMa87;xbl;46.73848379629629
3329;100.79956;AdditiveChalice;xbl;21.09224537037037
3330;100.79956;Grimmjow40796;xbl;62.01119212962963
3331;100.79968;Crayola;switch;65.59570601851851
3332;100.79980;Cluster;switch;81.88752314814815
3333;100.80029;The Harakeke;xbl;81.85604166666667
3334;100.80054;eddynx snake;xbl;26.192766203703705
3335;100.80066;Infinite Cards;xbl;48.55684027777778
3336;100.80078;JustYael;xbl;82.0107175925926
3337;100.80103;RareQueen1999;xbl;13.112175925925927
3338;100.83264;Linkigi;switch;70.4896875
3339;100.83301;Aehronio;switch;4.049166666666666
3340;100.83386;Cadyo238;xbl;8.368726851851852
3341;100.83472;Chanteh;xbl;59.34362268518519
3342;100.86609;Jackson;switch;56.248333333333335
3343;100.86609;Zak;switch;81.99740740740741
3344;100.86609;Cesar;switch;59.94077546296296
3345;100.86609;NGsilverAC41;xbl;59.118171296296296
3346;100.86621;DRR ROCK ZZ;xbl;45.82678240740741
3347;100.86633;IDylanP97;xbl;50.684814814814814
3348;100.86707;xShadow Factory;xbl;43.947974537037034
3349;100.86755;Invictyn;xbl;44.284814814814816
3350;100.86792;Muff1nblazE;xbl;48.93908564814815
3351;100.87878;Danny;switch;31.134386574074075
3352;100.89941;Monti1014;switch;55.0109375
3353;100.89941;James;switch;5.725671296296296
3354;100.89941;Menta;switch;81.38253472222222
3355;100.89941;BaluPZ;switch;37.3269212962963
3356;100.89954;Sphynxツ;switch;20.87900462962963
3357;100.89978;Toon;switch;12.054386574074075
3358;100.89978;Jake;switch;32.028194444444445
3359;100.89978;NULLEN NPL;xbl;23.60990740740741
3360;100.90002;Vholu;switch;73.1599074074074
3361;100.90015;DarkNer009;xbl;66.96454861111111
3362;100.90125;Gr Diablo s;xbl;65.41621527777778
3363;100.93262;laclubb;switch;54.64315972222222
3364;100.93274;φIR☆Duke-z;switch;22.28527777777778
3365;100.93298;Taco;switch;0.028368055555555556
3366;100.93555;Ap3xPr3dator 91;xbl;20.263761574074074
3367;100.95032;Pentacrash;xbl;82.03453703703704
3368;100.96594;Dayne;switch;61.6144212962963
3369;100.96606;APaul;switch;15.36574074074074
3370;100.96619;ほーりー;switch;19.49710648148148
3371;100.96619;IllDemonCrazy;xbl;3.9110185185185187
3372;100.96619;The Hound2Ni Te;xbl;38.9040625
3373;100.96631;Shafro;switch;62.145243055555554
3374;100.96631;HyperAndrick;xbl;31.15826388888889
3375;100.96643;Joseph;switch;65.19777777777777
3376;100.96729;Saawju;xbl;82.04884259259259
3377;100.96753;chrispie1;xbl;76.58077546296296
3378;100.96802;cammerzlgw;xbl;46.13047453703704
3379;100.96826;Noble 0604;xbl;11.388217592592593
3380;100.99939;Riicky;switch;32.87671296296296
3381;100.99963;A ※V.D.※;switch;8.323472222222222
3382;100.99963;ShadowKing1676;xbl;16.244409722222223
3383;101.00110;PrexelJet;xbl;45.914155092592594
3384;101.00171;MauricioMo03;xbl;9.254502314814815
3385;101.03259;Tylican;switch;64.49400462962963
3386;101.03284;tawan;switch;44.2715625
3387;101.03284;Secz;switch;62.608472222222225
3388;101.03284;Hayzeus;switch;56.21167824074074
3389;101.03296;Matthew;switch;19.904733796296295
3390;101.03296;PK THUNDER;switch;7.108113425925926
3391;101.03308;acquaz;xbl;77.42702546296296
3392;101.03333;RealTrihax3;xbl;28.737650462962964
3393;101.03418;LordCirno;xbl;9.194502314814814
3394;101.03491;doogz94;xbl;77.96003472222222
3395;101.04956;Fox;switch;8.920474537037038
3396;101.06604;SkyApples;switch;54.92546296296296
3397;101.06604;InkZero;switch;35.014467592592595
3398;101.06604;GaCarnaval;switch;26.12292824074074
3399;101.06604;Ticecream;switch;54.36239583333333
3400;101.06616;どんぐりんこ;switch;0.6651736111111111
3401;101.06616;MOHAMMED;switch;23.31216435185185
3402;101.06628;Auramaster;switch;3.102025462962963
3403;101.06628;Danielebonavita;xbl;57.043703703703706
3404;101.06677;MrGary14;xbl;6.151516203703704
3405;101.06726;InsectJester700;xbl;4.843506944444444
3406;101.06738;Random rusakko;xbl;14.678877314814814
3407;101.06775;Henkepenk;xbl;67.49252314814815
3408;101.06787;JNAVAS17;xbl;82.0472337962963
3409;101.06812;maikodoglas;xbl;81.96506944444444
3410;101.06934;JT Crit;xbl;55.966574074074074
3411;101.09949;Luc;switch;52.18188657407408
3412;101.09949;みず　はいしん;switch;20.48662037037037
3413;101.10022;IgneousPark3437;xbl;57.38256944444444
3414;101.10083;BE4RDEDmanCHILD;xbl;76.83146990740741
3415;101.11719;Jaymon;switch;68.65760416666667
3416;101.13269;Chraizy;switch;67.24498842592592
3417;101.13293;Sylvanos;switch;78.05513888888889
3418;101.13306;piruiru;xbl;3.0725231481481483
3419;101.13330;ComicSolid32667;xbl;70.13384259259259
3420;101.13452;XxZeTaXD LP;xbl;29.791875
3421;101.16614;Deirimten;switch;56.70975694444444
3422;101.16626;Thrasher;switch;51.98028935185185
3423;101.16663;Norbesz6;xbl;55.42407407407408
3424;101.16663;alexcius;xbl;64.97269675925926
3425;101.16675;CelestialxHaseo;xbl;34.1478125
3426;101.16797;NapolesBr;xbl;63.82925925925926
3427;101.19946;A B Rhus;switch;15.08738425925926
3428;101.19946;OK02;switch;72.22582175925926
3429;101.19946;Siphak;switch;76.28761574074075
3430;101.19958;DaveAce;switch;21.278310185185184
3431;101.19958;Ashore;switch;28.56193287037037
3432;101.19958;Erick;switch;18.195127314814815
3433;101.19983;BlaqueASG;switch;50.26002314814815
3434;101.20007;RichardGO08;xbl;74.1703587962963
3435;101.20105;DestroyedRuben;xbl;82.0334375
3436;101.20154;HECTORHARAN;xbl;9.371041666666667
3437;101.21655;kariyahaku998;xbl;77.24329861111111
3438;101.23279;MrSinister;switch;20.127430555555556
3439;101.23279;Alli;switch;26.885625
3440;101.23291;Dolfy;switch;31.7653125
3441;101.23291;daddamiano;switch;25.400729166666668
3442;101.23303;Leon;switch;21.24802083333333
3443;101.23328;Lupeeo3;xbl;48.78489583333333
3444;101.23328;THA LAST HATTER;xbl;81.94009259259259
3445;101.23535;SooLENIA;xbl;69.66112268518519
3446;101.26599;Wolf 099;switch;25.27832175925926
3447;101.26599;Geg;switch;11.207916666666666
3448;101.26611;Brandon X;switch;46.471678240740744
3449;101.26624;KenjiDraco;switch;72.9122800925926
3450;101.26636;Kort;switch;58.36565972222222
3451;101.26648;ErickMay99;switch;5.768310185185185
3452;101.26660;WinterForces17;xbl;38.21725694444444
3453;101.26721;MK QueeeeN;xbl;64.79609953703704
3454;101.26733;iSpylees B;xbl;27.249351851851852
3455;101.26770;JHONC3;xbl;28.075266203703702
3456;101.26819;CocoBlaast;xbl;29.073564814814816
3457;101.26819;dropshotz4goku;xbl;7.832083333333333
3458;101.26831;Carlos Maye;xbl;53.92659722222222
3459;101.26868;DaChiefOfOwnage;xbl;19.790520833333332
3460;101.29944;Kat;switch;0.6161574074074074
3461;101.29968;Fabian17;switch;47.96659722222222
3462;101.29980;Superbobob;switch;81.94951388888889
3463;101.29980;AngelVX36;switch;45.91612268518519
3464;101.29980;mX Galante;xbl;44.30982638888889
3465;101.30017;iTz SONGBIRD;xbl;21.884722222222223
3466;101.30139;AfcGladman98;xbl;32.22456018518518
3467;101.30139;JBvern1;xbl;66.07326388888889
3468;101.30139;Flame Lord2309;xbl;71.07251157407407
3469;101.30188;YeeboPrimo;xbl;6.559409722222222
3470;101.30273;iGz Reap3r;xbl;52.32798611111111
3471;101.33301;clara;switch;44.10716435185185
3472;101.33301;flostars;switch;51.56078703703704
3473;101.33313;KOME TIME;xbl;14.33849537037037
3474;101.33325;RelegatedPack26;xbl;0.9284375
3475;101.33325;Samuel Rozo777;xbl;80.17056712962963
3476;101.33337;Not Anta;xbl;77.23755787037037
3477;101.33386;Sauce;switch;31.893171296296295
3478;101.33618;Son of Osiris24;xbl;26.906041666666667
3479;101.36621;ND Alu;switch;71.6380787037037
3480;101.36646;DoomGuy734;switch;6.035462962962963
3481;101.36646;Mati;switch;43.70552083333333
3482;101.36707;RiosSc30;xbl;7.155567129629629
3483;101.36707;FonderAnt984433;xbl;36.765023148148146
3484;101.36719;GT IsRa;xbl;61.99300925925926
3485;101.36890;LuxUmbra Ocelot;xbl;3.9093055555555556
3486;101.37061;DXSANTOS Ki;xbl;50.82717592592593
3487;101.39941;BobbySmile;switch;7.840416666666667
3488;101.39941;Destroyer;switch;16.185462962962962
3489;101.39966;Mich66;switch;81.3759837962963
3490;101.39978;el3;switch;42.280914351851855
3491;101.40002;Pollobmth14;xbl;40.891215277777775
3492;101.40063;ASeriousPeanut;xbl;66.81357638888889
3493;101.40100;Xxx Nei Junior;xbl;58.47170138888889
3494;101.40149;DarPa 16;xbl;40.53704861111111
3495;101.41663;maximeFADC;switch;70.30166666666666
3496;101.43274;GreatKahos;switch;23.70435185185185
3497;101.43311;Amber♪;switch;42.123449074074074
3498;101.43323;Athenea2236;xbl;1.651087962962963
3499;101.43359;TomKer206;xbl;78.24877314814815
3500;101.43445;Big Hiltz;xbl;59.09185185185185
3501;101.46631;Touklakos;switch;69.60788194444444
3502;101.46643;Bobbito;switch;70.20053240740741
3503;101.46655;ShinraKamui;xbl;8.028819444444444
3504;101.46704;Smokes04;xbl;44.18798611111111
3505;101.49939;Neuro;switch;36.13135416666667
3506;101.49939;WildFire;switch;82.03144675925925
3507;101.49963;Jesus;switch;6.977384259259259
3508;101.50000;zKyleeWx;xbl;10.21806712962963
3509;101.53174;Oppai;switch;2.030636574074074
3510;101.53271;Bozo;switch;25.95787037037037
3511;101.53271;hexagoner;switch;22.038622685185185
3512;101.53296;Pierce;switch;80.45381944444445
3513;101.53308;sadmapboi;switch;82.05126157407408
3514;101.53308;Jenonen;switch;18.079502314814814
3515;101.53308;PKScarlet;switch;75.19270833333333
3516;101.53369;CornierGull56;xbl;42.89854166666667
3517;101.53503;Petrolhead1994;xbl;81.56185185185186
3518;101.53589;RjSuspect;xbl;77.0428587962963
3519;101.54993;TANK Hakaishin;xbl;49.95505787037037
3520;101.56128;Kaboom;switch;30.462141203703705
3521;101.56531;☆Şαητīτατμ;switch;12.211909722222222
3522;101.56592;Umer;switch;14.961967592592593
3523;101.56616;Dumak;switch;23.01732638888889
3524;101.56616;Sike;switch;67.82394675925926
3525;101.56628;S'G;switch;68.2112037037037
3526;101.56641;だいりん$;switch;50.95765046296296
3527;101.56689;AceDH614;switch;19.256261574074074
3528;101.56763;VaiN xMaster;xbl;61.046724537037036
3529;101.56824;Eetsson;xbl;42.01459490740741
3530;101.59924;Zatch;switch;22.0328125
3531;101.59961;Luillo;switch;71.37650462962964
3532;101.59973;Byakuya;switch;22.198726851851852
3533;101.60022;Absindard;xbl;43.21364583333333
3534;101.60046;Master xDanzou;xbl;34.91890046296297
3535;101.60205;EaseMyDivinity;xbl;37.30460648148148
3536;101.60327;suma ghorat;xbl;35.01574074074074
3537;101.61694;BushGotKush;xbl;22.90625
3538;101.63269;Damian;switch;60.36763888888889
3539;101.63269;teil_ctr;switch;20.80962962962963
3540;101.63269;C. Grayon;switch;81.77746527777778
3541;101.63281;SebOgMal;switch;62.5528587962963
3542;101.63306;だだんだん;switch;19.40454861111111
3543;101.63379;VagoPTP37;xbl;57.89805555555556
3544;101.63501;Waxweazone;xbl;51.842581018518516
3545;101.63525;Teken;xbl;51.76069444444445
3546;101.63550;Hargrim the Imp;xbl;81.28966435185185
3547;101.63660;l FastKiller l;xbl;45.99208333333333
3548;101.65039;IxTrix07BA;xbl;81.92780092592592
3549;101.66614;★London;switch;0.1464236111111111
3550;101.66626;MaddMaxx;switch;67.63265046296296
3551;101.66638;A MikoNook;switch;20.13826388888889
3552;101.66687;Firak16;xbl;67.15200231481481
3553;101.66724;Criss115XD;xbl;71.05232638888889
3554;101.66760;GameChicharo;xbl;36.34047453703704
3555;101.66797;LeoPatrulha7;xbl;43.99123842592593
3556;101.68384;Ruckmen;xbl;66.64337962962964
3557;101.69946;SpAzZeMz;switch;65.62811342592593
3558;101.69958;HighVold;switch;6.206215277777778
