24430;163.09937;FactorizeD;switch;81.13362268518519
24431;163.09961;Carlos;switch;60.230381944444446
24432;163.09973;AJD;switch;65.11831018518518
24433;163.09973;Bladerz;switch;6.780428240740741
24434;163.09973;Ozmaisterz;xbl;49.65724537037037
24435;163.09998;labib1893;switch;81.73253472222223
24436;163.10022;SEC 4lanHGyo;xbl;60.18994212962963
24437;163.12842;Rakas99;xbl;49.46923611111111
24438;163.12854;piruiru;xbl;0.328125
24439;163.12915;CruzBullet64;xbl;51.007268518518515
24440;163.13037;DoN Revert;xbl;68.54831018518519
24441;163.13269;Dunn0;switch;49.120694444444446
24442;163.13269;Ferja;switch;58.6825
24443;163.13269;Dark Storm;switch;40.98851851851852
24444;163.13269;cjmann1985;xbl;49.48216435185185
24445;163.13306;blimp;switch;82.0690625
24446;163.13306;Juanjo;switch;28.53184027777778
24447;163.13318;Rod;switch;81.38497685185185
24448;163.13318;AngryLokus;switch;82.06251157407408
24449;163.14514;Sora Naegino 0;xbl;40.002303240740744
24450;163.16162;Narutsasukes;xbl;24.202824074074073
24451;163.16162;J ALBERT0;xbl;35.34848379629629
24452;163.16284;SH II NI G4 MI;xbl;44.480613425925924
24453;163.16321;irvin adrian07;xbl;82.04325231481481
24454;163.16431;DanielCrafterox;xbl;66.9919212962963
24455;163.16455;Ya SouL;xbl;81.39476851851852
24456;163.16479;MatiC xx;xbl;36.664965277777775
24457;163.16504;nairB aicraG;xbl;50.47510416666667
24458;163.16541;Twilight Smash;xbl;47.091631944444444
24459;163.16602;xyoshi51;switch;1.9036921296296296
24460;163.16638;Daniel;switch;54.327141203703704
24461;163.16638;Coco;switch;55.73533564814815
24462;163.18176;Crashhero1236;xbl;81.90855324074074
24463;163.19507;Dash1995geovany;xbl;35.827789351851855
24464;163.19519;fentonsamuel;xbl;4.085196759259259
24465;163.19617;ElusoryClover31;xbl;18.161886574074074
24466;163.19666;Rizalve;xbl;81.9155787037037
24467;163.19678;bolo black II;xbl;81.97315972222222
24468;163.19690;OscarGO9;xbl;5.030567129629629
24469;163.19934;RhyNX;switch;0.9539583333333334
24470;163.19934;A RoRo;switch;35.26988425925926
24471;163.19971;Dolfy;switch;81.90648148148148
24472;163.19971;EXLemmy;switch;81.25059027777777
24473;163.19971;LBS OnyxSamurai;xbl;49.657476851851854
24474;163.19983;Scootie;switch;50.8978125
24475;163.19983;PurpleMan;switch;25.421041666666667
24476;163.22827;BaruchF666;xbl;38.78982638888889
24477;163.22852;MetalSpectre95;xbl;41.465694444444445
24478;163.22998;Rapid Dave XD;xbl;53.20163194444444
24479;163.23010;kilyumed;xbl;55.97594907407407
24480;163.23071;CHAZMACGAMING00;xbl;51.59266203703704
24481;163.23096;Lorenzo9893;xbl;68.64121527777777
24482;163.23267;hahafunny;switch;43.00043981481482
24483;163.23267;CatBurglar;switch;45.03951388888889
24484;163.23279;Draknor;switch;28.263206018518517
24485;163.23303;Slimshanie;switch;51.4278125
24486;163.23303;Toomey;switch;78.7004513888889
24487;163.23303;PidgeY;switch;47.057916666666664
24488;163.26196;FlareonMystic;xbl;39.25100694444444
24489;163.26270;MagikarpSplash4;xbl;55.447916666666664
24490;163.26501;ItsYaBoiDJColin;xbl;70.1435300925926
24491;163.26526;MEGA M MUERTE M;xbl;64.3092013888889
24492;163.26599;Scara;switch;81.83302083333334
24493;163.26599;69;switch;0.24556712962962962
24494;163.26599;Aldean-man;switch;26.04587962962963
24495;163.26636;yorchote;switch;61.0053587962963
24496;163.26648;Zo;switch;32.103101851851854
24497;163.29504;LITTLEUSHIO9130;xbl;37.830868055555555
24498;163.29688;iishe6on;xbl;38.9383912037037
24499;163.29712;xKingGingerx;xbl;68.88107638888889
24500;163.29761;SaciDePatinete9;xbl;49.22181712962963
24501;163.29773;BlueWispGG;xbl;81.99497685185185
24502;163.29797;WarPredator123;xbl;11.183935185185184
24503;163.29944;ckn;switch;17.191574074074072
24504;163.29944;PlumpBoy;switch;82.04251157407407
24505;163.29968;W5ffle;switch;35.252233796296295
24506;163.29968;Omega;switch;61.0640162037037
24507;163.29980;Jewy;switch;47.34719907407408
24508;163.29980;Fastidious;switch;65.06569444444445
24509;163.31201;WildSkyDragon20;xbl;21.234270833333333
24510;163.32849;GrunnGe;xbl;11.19369212962963
24511;163.32874;Ex oblivione l;xbl;6.2560416666666665
24512;163.32886;Kevin RG 140118;xbl;45.93927083333333
24513;163.32886;BlueJ17;xbl;0.9320949074074074
24514;163.32947;Jimmatt;xbl;55.274652777777774
24515;163.33044;TRicey9779;xbl;71.30981481481481
24516;163.33044;I The 0ne I;xbl;54.13641203703704
24517;163.33118;NickIcyTails;xbl;49.7265162037037
24518;163.33264;JonR.O.B.;switch;20.39960648148148
24519;163.33264;Hyperone20;switch;71.99415509259259
24520;163.33264;Oxyden;switch;49.479872685185185
24521;163.33276;SkollCMP;xbl;49.29159722222222
24522;163.33411;TOM 3 rocker;xbl;49.90063657407408
24523;163.36169;WedgedGalaxy615;xbl;28.42946759259259
24524;163.36450;TehJammyDodger;xbl;43.12700231481482
24525;163.36597;ABCDEFGHIJ;switch;36.09300925925926
24526;163.36597;Dech,W;switch;67.32724537037036
24527;163.36597;Vorra;switch;49.542743055555555
24528;163.36646;Colitas;switch;19.881724537037037
24529;163.36646;Howard;switch;81.99133101851852
24530;163.37854;Finaali;xbl;78.29300925925926
24531;163.39526;GalaxyAIGJ18;xbl;67.25258101851851
24532;163.39563;UncookedNese;xbl;70.23778935185184
24533;163.39795;Roberto98ultra;xbl;65.44811342592592
24534;163.39929;Keraton;switch;57.455983796296294
24535;163.39929;MyNiga uwu;switch;15.306354166666667
24536;163.39929;Michael;switch;49.45880787037037
24537;163.39954;Falcon;switch;6.101458333333333
24538;163.41528;allstar17;xbl;45.1333912037037
24539;163.42847;TEIMTI;xbl;59.274479166666666
24540;163.42883;BassHero15;xbl;81.86810185185185
24541;163.43030;Gibby Garbo;xbl;7.78349537037037
24542;163.43091;SecretWinner13;xbl;20.896655092592592
24543;163.43115;BLOODY DEATH666;xbl;81.0784375
24544;163.43127;Erick Stonem;xbl;56.04903935185185
24545;163.43262;FiBoot;switch;72.1301736111111
24546;163.43262;crabby38;switch;49.59662037037037
24547;163.43274;Ryan;switch;60.66802083333334
24548;163.43274;Jaituia;switch;81.38420138888888
24549;163.43298;Sphynxツ;switch;20.89832175925926
24550;163.43298;Kitabake;switch;33.8199537037037
24551;163.43323;SomekidfromLA;xbl;49.739189814814814
24552;163.46301;El VicBoss;xbl;46.964375
24553;163.46362;WowiWa;xbl;57.30328703703704
24554;163.46497;Riggsey x;xbl;21.415243055555557
24555;163.46582;EINARInarinari;xbl;43.22503472222222
24556;163.46594;JB10;switch;59.27740740740741
24557;163.46594;BETA69ADN;xbl;31.282881944444444
24558;163.46606;Relly;switch;25.329097222222224
24559;163.46606;maykisass;switch;31.55351851851852
24560;163.46704;AlMo;switch;81.61387731481481
24561;163.47876;HectorAle97;xbl;33.09449074074074
24562;163.49512;BoxingHalo36914;xbl;8.923668981481482
24563;163.49634;JOSIMAR MQ;xbl;81.21984953703704
24564;163.49683;Edgarsshh;xbl;60.192129629629626
24565;163.49890;II x JJT x II;xbl;37.39221064814815
24566;163.49927;José Angel;switch;77.88391203703704
24567;163.49927;Stephen;switch;81.33356481481482
24568;163.49939;Bryon;switch;81.94643518518518
24569;163.49939;VolkSwagin;switch;56.34822916666667
24570;163.49939;Joey;switch;1.4576157407407409
24571;163.49976;Kevinius;switch;17.79454861111111
24572;163.49976;Joseph;switch;61.580046296296295
24573;163.50012;fraz nufc94;xbl;57.05739583333333
24574;163.50049;DUBBFAM;xbl;52.951006944444444
24575;163.51196;Un Tal Cristian;xbl;47.93917824074074
24576;163.52844;TourTourn;xbl;42.696736111111115
24577;163.52893;UnholyEntity463;xbl;56.52613425925926
24578;163.52905;Elite Master 65;xbl;46.77487268518519
24579;163.53247;UnfoldedHoney15;xbl;62.38400462962963
24580;163.53259;N.;switch;33.94457175925926
24581;163.53271;cyrielle;switch;19.120185185185186
24582;163.53308;angelo;switch;72.36679398148148
24583;163.53308;Ben;switch;40.60078703703704
24584;163.53308;つとむ;switch;18.797361111111112
24585;163.53320;Y3low_Sn3k;switch;31.180347222222224
24586;163.56165;FlySnowball17;xbl;80.06631944444445
24587;163.56165;SoundestTurien;xbl;34.23212962962963
24588;163.56213;Donal1801;xbl;42.99109953703704
24589;163.56482;mostroword;xbl;29.553900462962964
24590;163.56580;ErickBros;switch;56.39650462962963
24591;163.56604;MVP★BRONY;switch;82.06288194444444
24592;163.56604;Andros51;switch;75.26893518518519
24593;163.56604;Gustavo;switch;70.30207175925926
24594;163.56616;Nari;switch;69.42270833333333
24595;163.56653;System;switch;81.96680555555555
24596;163.56677;Arckanis;switch;47.79756944444444
24597;163.56726;Co0LMaTe123;xbl;76.16630787037037
24598;163.59631;zEDucaTioNz;xbl;81.9647337962963
24599;163.59680;Thedoodlematt;xbl;23.448402777777776
24600;163.59717;Lilimari95;xbl;49.17440972222222
24601;163.59863;yasser77;xbl;48.7328587962963
24602;163.59924;Mike;switch;78.16866898148149
24603;163.59924;Swampey;switch;81.70038194444444
24604;163.59924;WalterRBRN;switch;35.980127314814816
24605;163.59973;BirdMan;switch;53.934571759259256
24606;163.59973;Evil;switch;50.04818287037037
24607;163.61279;acquaz;xbl;27.13451388888889
24608;163.63147;MGVangelo177;xbl;77.95293981481481
24609;163.63245;ItsJustBroomy;xbl;79.72520833333333
24610;163.63269;Gerry94;switch;34.367974537037036
24611;163.63269;Alecranor;switch;49.651053240740744
24612;163.63293;Scylla x Shogun;xbl;49.792858796296294
24613;163.63306;Dr.Goku;switch;57.84122685185185
24614;163.66223;RightfulMold13;xbl;81.97331018518518
24615;163.66235;emmanuel282103;xbl;49.86512731481481
24616;163.66357;NFz TrAxOn;xbl;6.908379629629629
24617;163.66479;GrayScottie1606;xbl;38.92693287037037
24618;163.66516;BassChair86417;xbl;5.423935185185186
24619;163.66589;AgentSpok;switch;81.86908564814814
24620;163.66602;Gnifle;switch;24.34454861111111
24621;163.66602;Nicky Boy;switch;51.95866898148148
24622;163.66602;138mic;switch;51.245671296296294
24623;163.66602;jerhum;switch;75.3107175925926
24624;163.66638;bwarasyad;switch;41.78163194444444
24625;163.66638;Elote;switch;0.4635763888888889
24626;163.66650;Spectre;switch;78.56516203703704
24627;163.66650;LongClaw;switch;31.19681712962963
24628;163.69568;Zoozee4;xbl;81.50461805555555
24629;163.69702;Knightastic;xbl;63.97353009259259
24630;163.69763;xgamer1295;xbl;81.10623842592592
24631;163.69946;SrLuchø;switch;64.08212962962963
24632;163.72754;Keewi;switch;44.29244212962963
24633;163.72876;Metal BelmonT;xbl;49.79887731481482
24634;163.73120;PlayingNewt3;xbl;18.962881944444444
24635;163.73145;Jordangamer1992;xbl;43.35577546296296
24636;163.73169;xSiaaz;xbl;31.089548611111113
24637;163.73218;Wirrino;xbl;24.93568287037037
24638;163.73254;Thamez;switch;69.220625
24639;163.73267;FrankWestzero99;xbl;46.37089120370371
24640;163.73315;Shaun;switch;77.29407407407408
24641;163.73315;XTerm1natr;switch;79.11778935185185
24642;163.76355;Senss Queen;xbl;33.63123842592593
24643;163.76477;XxSolrac23xX;xbl;49.40655092592593
24644;163.76526;IvI Heartless;xbl;75.49478009259259
24645;163.76538;SlindexYT;xbl;51.81111111111111
24646;163.76587;Chunx Megee;xbl;49.064050925925926
24647;163.76599;りょうや;switch;44.30248842592592
24648;163.76599;Dirk;switch;49.94741898148148
24649;163.76599;Claid;switch;49.035069444444446
24650;163.76599;AJ;switch;55.81217592592593
24651;163.76636;Brian;switch;48.891226851851854
24652;163.79565;ZeroAnt67157081;xbl;44.52190972222222
24653;163.79578;Salty Jitsu;xbl;49.66576388888889
24654;163.79712;Mano Brawl BR;xbl;77.88565972222223
24655;163.79932;Eric;switch;79.1328125
24656;163.79932;ジョージ;switch;52.02738425925926
24657;163.79932;SPG;switch;81.22275462962963
24658;163.79944;SOS EIKO;switch;19.907789351851854
24659;163.79980;Josh;switch;81.85273148148148
24660;163.79980;Vigoor;switch;26.169212962962963
24661;163.82922;jooys0203;xbl;56.1378587962963
24662;163.82935;LilPit69;xbl;49.251354166666665
24663;163.83081;BoOrre9oO;xbl;81.20543981481481
24664;163.83264;Jared;switch;42.5056712962963
24665;163.83264;Matt;switch;71.91914351851852
24666;163.83264;FrenemieZz;switch;71.06408564814815
24667;163.83276;Nick;switch;76.95523148148148
24668;163.83276;Anjarte;switch;42.22380787037037
24669;163.83289;SF07;switch;71.22011574074074
24670;163.83289;D3yOLoBoY;xbl;1.2478472222222223
24671;163.83301;Adam0n;switch;49.35166666666667
24672;163.83313;George496;switch;21.88357638888889
24673;163.83313;Zoos;switch;81.25252314814814
24674;163.83313;ArturoHs;switch;3.985162037037037
24675;163.83313;TAS Snoop;switch;39.477789351851854
24676;163.83325;jet;switch;19.315787037037037
24677;163.86279;KiritoPlatinOo1;xbl;49.098634259259256
24678;163.86377;BloodyPain25;xbl;56.98537037037037
24679;163.86487;Bl4d3 II Lilith;xbl;66.67118055555555
24680;163.86597;Styx;switch;79.33842592592593
24681;163.86609;punkinpark;switch;64.17109953703704
24682;163.86646;Wesley;switch;57.41082175925926
24683;163.89563;GutsyTeacher;xbl;39.024351851851854
24684;163.89600;matrix bullet00;xbl;10.4128125
24685;163.89734;Gorgori010;xbl;50.19731481481482
24686;163.89795;FlamingTucu282;xbl;57.525243055555556
24687;163.89856;warfurlan3001;xbl;35.32523148148148
24688;163.89868;alexisfox;xbl;49.64969907407407
24689;163.89929;ReecyRulez 10;xbl;52.40976851851852
24690;163.89941;Avian;switch;69.66855324074074
24691;163.89941;Samusanty;switch;8.334270833333333
24692;163.89941;SatoshiDX;switch;26.80465277777778
24693;163.89941;Kaius;switch;44.23518518518519
24694;163.89966;Alexis;switch;82.02494212962964
24695;163.89966;Gingee;switch;55.04945601851852
24696;163.89978;Rugis;switch;49.63763888888889
24697;163.89978;Rakan;switch;35.5543287037037
24698;163.90881;Irga33;xbl;55.78568287037037
24699;163.92908;Rain3y Gam3r;xbl;49.93076388888889
24700;163.93066;fercho216;xbl;61.83290509259259
24701;163.93066;DuckiestSolid;xbl;62.52615740740741
24702;163.93140;DevilHunterJayB;xbl;35.0609837962963
24703;163.93164;RoKeRz1;xbl;31.221157407407407
24704;163.93176;LTS Lou;xbl;49.193449074074074
24705;163.93201;josedi2603;xbl;30.616828703703703
24706;163.93262;Mysticluu;switch;31.54375
24707;163.93262;ropesnek;switch;79.96237268518519
24708;163.93262;Emma;switch;82.06667824074074
24709;163.93274;Mandy;switch;67.35918981481481
24710;163.93274;Plaza;switch;32.58121527777778
24711;163.93298;ぶぎー;switch;43.46502314814815
24712;163.96228;DaveTMF82;xbl;4.07375
24713;163.96228;thigie;xbl;81.38854166666667
24714;163.96240;TED Cloverlan;xbl;77.0105787037037
24715;163.96240;Samuelfireball;xbl;4.325567129629629
24716;163.96375;lNexion 218l;xbl;32.72876157407408
24717;163.96521;KairyCrusher;xbl;82.06116898148149
24718;163.96570;DryLightNS;switch;41.45090277777778
24719;163.96582;DJ Luigi;switch;82.0682638888889
24720;163.96594;Rakan;switch;19.169583333333332
24721;163.96594;VaLoR;switch;70.18896990740741
24722;163.96594;Yosuke;switch;49.497905092592596
24723;163.96606;dany;switch;50.011377314814816
24724;163.96643;JajaSC;switch;14.203958333333333
24725;163.96655;Pringus;switch;64.60064814814815
24726;163.99622;ITheArmageddonI;xbl;22.269467592592594
24727;163.99780;Gs197;xbl;82.0405787037037
24728;163.99854;IGhost Alv;xbl;0.9221990740740741
24729;163.99854;MeS Shadow;xbl;82.05869212962963
24730;163.99866;common colds;xbl;0.25775462962962964
24731;163.99915;dewong;switch;1.7073958333333332
24732;163.99927;Secz;switch;65.11515046296296
24733;163.99939;Tencha;switch;35.059270833333336
24734;163.99976;♪Jason;switch;58.95599537037037
24735;163.99976;Shanic1295;switch;60.669131944444445
24736;163.99976;Dawson-730;switch;71.47821759259259
24737;164.00085;GueshTapao7;xbl;36.14836805555556
24738;164.02930;Marco 4991;xbl;81.99141203703704
24739;164.03076;HurkyWiryTuna;xbl;58.820335648148145
24740;164.03162;SlothxC93;xbl;46.28517361111111
24741;164.03210;Dnirooo;xbl;72.07450231481481
24742;164.03259;Max;switch;14.320694444444445
24743;164.03308;Teo4215;switch;42.994363425925926
24744;164.03308;JbTaka;switch;36.685636574074074
24745;164.03308;Ayasme;switch;72.87913194444444
24746;164.03320;Saphire;switch;49.222546296296294
24747;164.03320;ecksonik;xbl;34.68806712962963
24748;164.03333;joshi679054;xbl;25.133715277777778
24749;164.04700;BodyOfDiamond;xbl;77.83195601851853
24750;164.06262;Spectro Games01;xbl;28.260983796296298
24751;164.06262;M0ntolino;xbl;46.26549768518519
24752;164.06287;SpyingGalaxy716;xbl;49.102662037037035
24753;164.06323;yoryoMH1;xbl;55.7577662037037
24754;164.06396;PoshDark Angel;xbl;19.128009259259258
24755;164.06433;CaptainHeatnix;xbl;82.02851851851852
24756;164.06494;o Mane z;xbl;25.02400462962963
24757;164.06531;ULTRAxCOMBO;xbl;56.7175462962963
24758;164.06592;TroublingBow56;xbl;81.45822916666667
24759;164.06604;link-brave;switch;70.48064814814815
24760;164.06604;Laser;switch;82.03422453703703
24761;164.06641;Mikey;switch;52.15090277777778
24762;164.06653;Zzriki01Zz;switch;21.59474537037037
24763;164.06653;Danon;switch;81.42163194444444
24764;164.06653;TwisterJ;xbl;78.34907407407407
24765;164.06750;SM0rc;xbl;81.36598379629629
24766;164.07910;TimidestGrunt8;xbl;53.01318287037037
24767;164.09607;WILD07JNR;xbl;38.58521990740741
24768;164.09607;THE ELEPHANT 23;xbl;51.76753472222222
24769;164.09631;FaintestShoe143;xbl;18.273958333333333
24770;164.09827;Darkeagle VII;xbl;49.79309027777778
24771;164.09851;UAM Felipe5000;xbl;31.303356481481483
24772;164.09937;Banditex;switch;68.3274074074074
24773;164.09937;teil_ctr;switch;20.828958333333333
24774;164.09937;Chase;switch;47.96577546296297
24775;164.09961;oI 420 RUSH Io;xbl;71.52028935185186
24776;164.09973;Che;switch;37.79789351851852
24777;164.09985;Jordan;switch;46.21693287037037
24778;164.12939;ANTONY HOUSE10;xbl;36.98600694444445
24779;164.12952;VCH Popochaz;xbl;74.89
24780;164.12952;Pakka Flocka;xbl;34.99042824074074
24781;164.12964;DatMischiefApe;xbl;57.31118055555555
24782;164.13000;Natedogboomer;xbl;19.886226851851852
24783;164.13171;AIdo Pro;xbl;49.998761574074074
24784;164.13184;Darkgriffen5932;xbl;62.41898148148148
24785;164.13196;Red Demon Skull;xbl;81.9657175925926
24786;164.13257;bunghole;switch;28.11548611111111
24787;164.13257;LordNightmare19;xbl;56.903252314814814
24788;164.13269;Groudox;switch;20.20900462962963
24789;164.13269;Hot Rods;switch;66.6456712962963
24790;164.13269;MadBadMan;switch;37.97096064814815
24791;164.13269;makiura;switch;68.49071759259259
24792;164.13306;isaac;switch;35.05747685185185
24793;164.13306;Cptn. Hex;switch;69.6383912037037
24794;164.13306;Anvorguesa;switch;15.008993055555555
24795;164.16357;Drechenlard1510;xbl;42.396145833333335
24796;164.16431;RaccoonHamatata;xbl;58.54675925925926
24797;164.16602;Anfernee;switch;12.162349537037038
24798;164.16602;Turn↓4Hwut;switch;57.517291666666665
24799;164.16602;WhitexIota;switch;81.35177083333333
24800;164.16602;blueYOSHI;switch;49.61309027777778
24801;164.16638;Ditter;switch;42.14659722222222
24802;164.16638;iamchomper;switch;64.08121527777777
24803;164.17969;LGT Tonno;xbl;42.0675
24804;164.19580;D3athM3n123;xbl;27.14784722222222
24805;164.19653;MonetarySiren12;xbl;36.33146990740741
24806;164.19763;PerePochardo;xbl;81.52201388888889
24807;164.19922;callmeAias;switch;10.501018518518519
24808;164.19934;K-Rush☆'w';switch;82.05131944444445
24809;164.19946;Josiah;switch;68.07666666666667
24810;164.19946;Corin;switch;14.422685185185186
24811;164.19971;Erik;switch;81.5278587962963
24812;164.22949;WheelSnipeCelli;xbl;70.8453125
24813;164.22949;SpiritRose93;xbl;81.834375
24814;164.23108;Wekissmylove;xbl;81.05311342592593
24815;164.23157;BruskRaccoon490;xbl;68.55259259259259
24816;164.23267;Godo#0587;switch;49.68707175925926
24817;164.23267;Donnie;switch;46.15488425925926
24818;164.23267;Hannah;switch;70.14849537037037
24819;164.23267;DamperBubbles81;xbl;61.39545138888889
24820;164.23315;A B Wesley;switch;9.304641203703703
24821;164.23315;Ados;switch;65.7227662037037
24822;164.23315;Luxito;switch;26.981574074074075
24823;164.26245;Cosmos Seer;xbl;66.03355324074074
24824;164.26257;VenoM grz;xbl;69.11041666666667
24825;164.26306;TTK CLOUDSURFER;xbl;19.406724537037036
24826;164.26599;Zampage;switch;75.3665625
24827;164.26599;L04D3RTP;switch;82.06431712962963
24828;164.26599;AliSaud;switch;40.352037037037036
24829;164.26636;SebasGg888;switch;31.01585648148148
24830;164.26636;Adikki;switch;10.554050925925926
24831;164.29578;RedManolette122;xbl;40.438541666666666
24832;164.29614;RockingCarrot83;xbl;49.16736111111111
24833;164.29626;FlyRooKisS;xbl;4.382696759259259
24834;164.29822;pro chidongo;xbl;57.4478125
24835;164.29980;NovaMaster;switch;22.25258101851852
24836;164.29980;Conker;switch;63.50628472222222
24837;164.29980;Wichin;switch;56.903252314814814
24838;164.32947;Carcame221298;xbl;32.87579861111111
24839;164.32959;ExpertTesteur72;xbl;37.428078703703704
24840;164.33130;Abysswalkerrrr;xbl;71.09726851851852
24841;164.33264;Pipe;switch;34.052256944444444
24842;164.33264;Moe;switch;36.23657407407408
24843;164.33276;Rougeon;xbl;50.03069444444444
24844;164.33301;Cheshire Moose;xbl;9.002337962962963
24845;164.33313;Crashrry;switch;49.981203703703706
24846;164.33313;Jonathan;switch;50.06113425925926
24847;164.34656;igotmesummunkey;xbl;71.5832986111111
24848;164.36328;DelvisOne;xbl;6.204085648148149
24849;164.36377;I Terry B;xbl;50.580613425925925
24850;164.36462;GaboKings;xbl;55.06005787037037
24851;164.36511;AnUnexpectedNut;xbl;36.16310185185185
24852;164.36548;Mr Liquidifier;xbl;81.81125
24853;164.36572;BONSELS;xbl;57.41478009259259
24854;164.36597;BlackWhite;switch;15.04582175925926
24855;164.36597;KingJengo;switch;45.023981481481485
24856;164.36597;Ethan;switch;39.31752314814815
24857;164.36597;Obey Baker;switch;6.434606481481482
24858;164.36609;Jetterz;switch;49.894930555555554
24859;164.36633;Sonamiku11;switch;66.87539351851852
24860;164.36633;Thom;switch;54.23765046296296
24861;164.36646;いちじょう#Live;switch;37.71344907407408
24862;164.36646;Kyle;switch;6.273541666666667
24863;164.36658;Eagle227;switch;81.98261574074074
24864;164.37024;Juan321;switch;60.99018518518518
24865;164.37927;NL Sikk;xbl;28.633425925925927
24866;164.39661;NachoySalva;xbl;42.30369212962963
24867;164.39661;I Sell Skooma;xbl;81.95765046296296
24868;164.39673;EcLipZe BKS;xbl;59.30065972222222
24869;164.39844;ViperineLycan;xbl;81.3290162037037
24870;164.39844;Tepz;xbl;37.45305555555556
24871;164.39880;SickGuyTom;xbl;7.062581018518519
24872;164.39929;00Frost;switch;78.18206018518518
24873;164.39929;TyreHead;xbl;68.20738425925926
24874;164.39954;Juan;switch;80.89631944444444
24875;164.39978;Amaterasu;switch;32.27439814814815
24876;164.39978;menz8la;switch;30.577152777777776
24877;164.41284;Jolu Chagal;xbl;58.9399537037037
24878;164.41309;BunkerPython11;xbl;19.815381944444443
24879;164.42932;Josemi219;xbl;49.85306712962963
24880;164.42944;Ces1991;xbl;20.264027777777777
24881;164.42957;CRUZ ISMAEL 17;xbl;30.960520833333334
24882;164.42993;B R A D B O Y26;xbl;36.23645833333333
24883;164.43054;Eclipse Rocker;xbl;50.000844907407405
24884;164.43201;Reaver4k;xbl;81.88327546296296
24885;164.43201;DiZzA P;xbl;27.51886574074074
24886;164.43262;fruits;switch;62.53554398148148
24887;164.43274;ScoAge;switch;47.459525462962965
24888;164.43311;Krugoth;switch;43.23287037037037
24889;164.43457;aWeLiToZ;xbl;50.006458333333335
24890;164.46301;NGsilverAC41;xbl;59.10106481481481
24891;164.46497;Gingerhendrix23;xbl;45.64041666666667
24892;164.46570;LGT S3rcio18;xbl;37.48070601851852
24893;164.46594;Erwineitor;switch;32.857581018518516
24894;164.46594;/pär・'fā/;switch;38.957141203703706
24895;164.46606;PastelTofu;switch;24.201851851851853
24896;164.46631;RNS MarioMuzix;xbl;81.44306712962963
24897;164.46643;Margheroni;switch;49.69674768518519
24898;164.46643;S. Janitor;switch;49.54239583333333
24899;164.46655;waxer;switch;81.76587962962962
24900;164.46655;AtomicPigeon112;xbl;73.20702546296296
24901;164.49609;TomCow34;xbl;82.06969907407408
24902;164.49646;trebor0501;xbl;49.25956018518519
24903;164.49670;Kev1427AbioCash;xbl;13.172256944444445
24904;164.49829;purohueso1080;xbl;28.85869212962963
24905;164.49878;Skilz Potato;xbl;54.268877314814816
24906;164.49890;im444;xbl;45.558171296296294
24907;164.49927;PsychoCies;switch;49.96643518518518
24908;164.49939;Buddy;switch;23.129444444444445
24909;164.49939;ペーパーカービィ;switch;4.644039351851852
24910;164.49976;JAM;switch;49.1147337962963
24911;164.49976;Maddieman;switch;27.088946759259258
24912;164.49976;Shaun;switch;42.97855324074074
24913;164.52026;Darkskill41;xbl;33.84240740740741
24914;164.52966;VoullKanon;xbl;75.84653935185185
24915;164.53113;Beta Shee;xbl;28.055995370370372
24916;164.53137;Terceiro50;xbl;21.59976851851852
24917;164.53149;iHeart1ess;xbl;75.18440972222223
24918;164.53210;Edson567;xbl;46.196782407407404
24919;164.53259;Joe;switch;49.484525462962964
24920;164.53271;Tom;switch;36.52421296296296
24921;164.53271;liam;switch;82.05684027777778
24922;164.53308;Nack;switch;68.24756944444445
24923;164.56421;TinyMajor;xbl;68.73003472222223
24924;164.56494;DragonZord5;xbl;50.05548611111111
24925;164.56580;Kadjiman;xbl;77.52038194444444
24926;164.56641;UDK;switch;49.63482638888889
24927;164.56641;Taylor;switch;59.79939814814815
24928;164.56641;DyZe FFA;xbl;5.793020833333333
24929;164.56726;SSG Sifrox;xbl;22.832835648148148
24930;164.59631;ClannishDeer86;xbl;82.06496527777777
24931;164.59644;AnLukyy;xbl;71.20420138888889
24932;164.59656;DearPegasus3448;xbl;36.14675925925926
24933;164.59656;JWALSH2000;xbl;75.02671296296296
24934;164.59668;SOX Parsath;xbl;50.80388888888889
24935;164.59668;Libra17101995;xbl;49.49596064814815
24936;164.59924;Nael;switch;69.1293287037037
24937;164.59937;Ale;switch;82.0583912037037
24938;164.59937;Kort;switch;29.274525462962963
24939;164.59937;sonicanace;xbl;38.103483796296295
24940;164.59973;wingma;switch;7.078356481481482
24941;164.59985;Astar;switch;15.087974537037036
24942;164.60095;GreenPanda12;xbl;81.77172453703703
24943;164.62952;Gruftbackster;xbl;49.488958333333336
24944;164.62988;xXSON STARKXx;xbl;37.26700231481482
24945;164.62988;xZi0N;xbl;77.8834375
24946;164.63013;Murilo do Toddy;xbl;20.17425925925926
24947;164.63013;bigotes mustach;xbl;51.96079861111111
24948;164.63025;TuskedCurve8108;xbl;60.87284722222222
24949;164.63049;RIPscootaUPnext;xbl;55.84994212962963
24950;164.63123;slavaa;xbl;10.217326388888889
24951;164.63171;RoaringRacer96;xbl;9.406342592592592
24952;164.63196;Ap3xPr3dator 91;xbl;71.93083333333334
24953;164.63257;J-00121;switch;31.940277777777776
24954;164.63269;イト;switch;3.208101851851852
24955;164.63269;Tazzarana;switch;81.79539351851852
24956;164.63269;bananaguy1576;xbl;63.89054398148148
24957;164.63306;BraveToast;switch;77.38715277777777
24958;164.63306;Chabou;switch;42.524791666666665
