1988;132.36633;SlaYan;switch;13.039224537037038
1989;132.36804;milkywitchy;psn;34.887199074074076
1990;132.39795;Nightsoul115;xbl;31.641805555555557
1991;132.39856;InSiDe_Westrler;psn;13.978449074074074
1992;132.39868;RuneMeowth;psn;19.632650462962964
1993;132.39917;Akimalic;psn;29.726122685185185
1994;132.39929;GhostMitch;switch;54.71851851851852
1995;132.39990;Living_Raw_420;psn;19.06039351851852
1996;132.43030;Naturalkiller_22;psn;19.725034722222222
1997;132.43115;the_bomb_97;psn;9.312141203703703
1998;132.43127;LordSentret;xbl;49.040289351851854
1999;132.43140;Bark90FiVe;xbl;47.923969907407404
2000;132.43237;cosmic2500;psn;14.841932870370371
2001;132.43262;Liargo;switch;21.955555555555556
2002;132.43286;AnkiTheCat;psn;30.99564814814815
2003;132.46521;lil_Grey-Fox;psn;10.475925925925926
2004;132.46545;dridribandicoot;psn;10.370763888888888
2005;132.46594;Macaco;switch;61.46914351851852
2006;132.46643;Thot_Breaker773;psn;10.638414351851852
2007;132.46765;ThundaSurge;psn;8.643680555555555
2008;132.49780;fLaMe_ThR0w3rzZ_;psn;4.951909722222222
2009;132.49829;Empalador8500;psn;44.06811342592592
2010;132.49890;XxPhoenix_BR1570;psn;50.70376157407407
2011;132.49902;stevan29d654;psn;44.800810185185185
2012;132.50000;mdaffonso;psn;9.5290625
2013;132.50098;Crashhero1236;psn;20.60988425925926
2014;132.53015;deathclasic;psn;23.563993055555557
2015;132.53076;AnimeBroMii;psn;19.366157407407407
2016;132.53137;Exodus_91;psn;13.767974537037038
2017;132.53149;MacabreMelody7;psn;42.79738425925926
2018;132.53186;CTRLEGEND;psn;35.37979166666667
2019;132.53308;Veldin;switch;9.244398148148148
2020;132.53308;Colby;switch;22.340451388888887
2021;132.53369;Fhoons;psn;38.477800925925926
2022;132.56555;DRAG0N-SKY-67;psn;48.065555555555555
2023;132.59924;Dan;switch;36.052384259259256
2024;132.59985;aguszhaceer-22;psn;10.648622685185185
2025;132.59998;Lookist;psn;34.97207175925926
2026;132.59998;Seu_Ladir;psn;10.132962962962964
2027;132.60022;faXcooL1312;psn;34.23903935185185
2028;132.60168;Acru-Man;psn;8.796215277777778
2029;132.63086;satton95;psn;9.771122685185185
2030;132.63147;LAR350;psn;17.54398148148148
2031;132.63147;Depeez44;xbl;13.715208333333333
2032;132.63159;xDiamondPr0;psn;52.812349537037036
2033;132.63159;Valcristus;psn;57.83903935185185
2034;132.63342;xNGin;xbl;60.13150462962963
2035;132.65076;branch;switch;36.46085648148148
2036;132.66418;Kam1kaz3-Apple;psn;4.028356481481482
2037;132.66443;ISoulSilverI;psn;15.184097222222222
2038;132.66541;killer__749;psn;16.85502314814815
2039;132.66589;Hutnoose;psn;35.81780092592592
2040;132.66602;Tumpp1A;psn;5.227037037037037
2041;132.66675;pivkled;psn;25.052766203703705
2042;132.66711;Andresaleviajero;psn;23.92357638888889
2043;132.69580;SmoKerSz97na;psn;47.731122685185184
2044;132.69934;el tristo;switch;48.59733796296296
2045;132.69958;Soul987987;psn;21.919675925925926
2046;132.69958;merendas;switch;9.251076388888889
2047;132.69971;xeark;switch;39.8824537037037
2048;132.70276;Jani01-_-;psn;50.01773148148148
2049;132.73145;Hijje;psn;27.36013888888889
2050;132.73181;Shawnyboi_;psn;44.43517361111111
2051;132.73206;Drankerdrencer;psn;11.934270833333333
2052;132.73291;benjiethan;psn;19.289872685185184
2053;132.73303;Brod;switch;9.186087962962963
2054;132.73340;Wowenz07;psn;30.148194444444446
2055;132.73413;SnlpPz-_-HaZe134;psn;9.692141203703704
2056;132.73450;Mr-Mysterior;psn;42.21969907407407
2057;132.76404;LD_Dragon;psn;9.476898148148148
2058;132.76477;IIx-CaLiBrE-xII;psn;9.43357638888889
2059;132.76477;GreenMortal;xbl;35.73719907407408
2060;132.76599;A Kimarøki;switch;8.304039351851852
2061;132.76611;TehDankShonzo;psn;36.30603009259259
2062;132.76624;The Grunt 2160;xbl;34.780011574074074
2063;132.76624;I The 0ne I;xbl;33.73571759259259
2064;132.76636;Nightspecs;switch;46.234976851851854
2065;132.76697;Cayu2535;psn;39.65226851851852
2066;132.76770;SFDinossauro;psn;19.58704861111111
2067;132.76782;Mohammad-Ikhwan;psn;41.657719907407404
2068;132.79175;LuzYTrueno;psn;31.059328703703702
2069;132.79736;Crashh182;psn;36.57252314814815
2070;132.79858;Jasdeep_99;psn;15.705081018518518
2071;132.79919;N.;switch;10.48275462962963
2072;132.79932;stefan_7007;psn;18.974594907407408
2073;132.79932;Audacious★;switch;0.8873842592592592
2074;132.79932;xXelsachiiXx;xbl;32.69056712962963
2075;132.80054;Buzzman47;psn;8.916006944444444
2076;132.80090;Novem55;psn;18.250439814814815
2077;132.82666;Tororo252;psn;16.721851851851852
2078;132.83057;DOM-IN-A-TOR-08;psn;9.312951388888889
2079;132.83130;KazzBackk;psn;8.914756944444445
2080;132.83142;BeydeS2;xbl;61.5025
2081;132.83252;mmidan00;psn;34.90498842592593
2082;132.83264;Patrick50;switch;29.36546296296296
2083;132.83337;bdb64;xbl;8.851469907407408
2084;132.83435;KsDizorder;xbl;30.698680555555555
2085;132.83508;zauzou;psn;5.102222222222222
2086;132.86316;QueenKokonoe;psn;25.65804398148148
2087;132.86511;Alen GG;xbl;38.775104166666665
2088;132.86572;Shinkai257;psn;6.766782407407407
2089;132.86597;DrakoGamer2000;psn;36.50391203703704
2090;132.86597; Lean;switch;17.132511574074073
2091;132.86780;thedemonmaker;psn;32.303518518518516
2092;132.86951;Niorra;psn;9.124768518518518
2093;132.89832;erajorma55555;psn;19.01880787037037
2094;132.89856;GAMEWard_6;psn;38.006261574074074
2095;132.89880;RedKingX10;psn;10.442118055555556
2096;132.89905;domo_rin0130;psn;43.37089120370371
2097;132.89929;LilYeetus;switch;53.25887731481482
2098;132.89966;TomRus;switch;16.912395833333335
2099;132.89966;xAzzerz;xbl;9.873819444444445
2100;132.90063;JakeWat;psn;31.095335648148147
2101;132.90076;DjokerDam22;psn;9.249467592592593
2102;132.90100;EaseMyDivinity;xbl;7.122013888888889
2103;132.90186;BluehearthSocryu;psn;10.88804398148148
2104;132.92908;homiezeus;psn;10.009756944444444
2105;132.92957;Chilled_Water;psn;3.2036921296296295
2106;132.93091;illusioniste29;psn;42.81517361111111
2107;132.93152;SpartanReborn-;psn;19.994675925925925
2108;132.93176;theLAW0906;xbl;19.877824074074073
2109;132.93176;AsL Wanheda;xbl;9.61199074074074
2110;132.93311;Bild-Slash;psn;9.514363425925925
2111;132.93359;X_Bender87_X;psn;38.655648148148146
2112;132.96448;MichaelJHewitt;psn;3.178541666666667
2113;132.96570;RodrigoGamerZC;psn;52.77483796296296
2114;132.96606;Kasper;switch;41.84648148148148
2115;132.96692;christopherARTS;psn;19.11539351851852
2116;132.99915;DKL_Silence;psn;26.88087962962963
2117;133.00024;DrknightSaiyan_9;psn;44.528587962962966
2118;133.03113;IHixa;psn;3.8642939814814814
2119;133.03137;REVENGER-MX-2018;psn;48.70505787037037
2120;133.03174;peppie37;psn;10.482002314814816
2121;133.03259;Metal;switch;31.39462962962963
2122;133.03271;LordMagnus;switch;10.019456018518518
2123;133.03369;sonicxdark;psn;10.656342592592592
2124;133.03540;Franger13;psn;48.90097222222222
2125;133.03601;daxter1421;psn;41.63298611111111
2126;133.06543;calabrone-rosso;psn;35.63113425925926
2127;133.06543;Fdez_dorta58;psn;8.065231481481481
2128;133.06555;RaiRaiola;psn;2.1002662037037036
2129;133.06567;DarkLordLinnuis;psn;37.03724537037037
2130;133.06604;Pete;switch;9.70806712962963
2131;133.06616;Amerage-SK;psn;18.134351851851854
2132;133.09521;DreamVM14;psn;18.97869212962963
2133;133.09583;x4evermor3x;psn;28.896689814814813
2134;133.09961;TMxis2g;psn;14.739780092592593
2135;133.09985;LivpoolOrDeath;psn;7.2437962962962965
2136;133.10022;CyberNotSoPunk;psn;18.707488425925927
2137;133.10071;Cragenag;psn;34.1558912037037
2138;133.10071;DEJAx95;psn;12.28355324074074
2139;133.10071;GenBaconator;xbl;61.63451388888889
2140;133.12903;Priest_Aisa;psn;10.071469907407407
2141;133.13184;AmarilloZat;xbl;15.91068287037037
2142;133.13196;OmittingPluto84;xbl;48.82668981481481
2143;133.13245;Gnomed;switch;2.6894675925925924
2144;133.13257;GodGaggeImmortal;psn;34.18988425925926
2145;133.13257;iRageQuit;switch;19.772094907407407
2146;133.13269;SncSmshBro;switch;9.71613425925926
2147;133.13269;hahafunny;switch;10.654988425925925
2148;133.13281;bartalucci26;psn;25.812546296296297
2149;133.13281;dragonthree3109;psn;4.963773148148148
2150;133.13293;SunsetSkox;switch;9.764247685185186
2151;133.13354;LegendErem_;psn;37.94783564814815
2152;133.16455;Demonshadoow;psn;4.197847222222222
2153;133.16516;xRyanOConnor95x;xbl;48.01834490740741
2154;133.16565;AscendedAzir;psn;41.37032407407408
2155;133.16589;Sprite_Plays;psn;9.590347222222222
2156;133.16638;suisusui_dee-a;psn;8.697268518518518
2157;133.16687;cacau321;psn;19.93599537037037
2158;133.16797;Zlatan46;psn;36.29128472222222
2159;133.16809;animusic030;psn;7.840347222222222
2160;133.16907;Snotrochel;psn;10.33150462962963
2161;133.19861;purpleblacksnow;psn;31.467534722222222
2162;133.19873;MA1;xbl;19.96664351851852
2163;133.19885;panchitocr7;psn;16.93545138888889
2164;133.19934;かまぼこ;switch;7.1165162037037035
2165;133.19983;rory_-_chan;psn;3.783310185185185
2166;133.19983;FERFLAPPENDERAH;psn;16.895949074074075
2167;133.20007;MissaelJako;psn;26.575717592592593
2168;133.20129;WedSR_;psn;61.69175925925926
2169;133.23132;KBABZ;psn;9.532141203703704
2170;133.23218;wi__1986;psn;8.000578703703704
2171;133.23267;DENSOR_2;psn;25.91744212962963
2172;133.23303;CRash-x-;psn;27.807314814814816
2173;133.23303;OrganDoNeR2;psn;35.271342592592596
2174;133.23303;Mikey;switch;27.95212962962963
2175;133.23303;Emiya;switch;7.793414351851852
2176;133.23376;SAMURAI--vvx;psn;30.845960648148147
2177;133.23438;JimboSliczor91;psn;27.726238425925924
2178;133.23523;II_EdUb_II;psn;32.73878472222222
2179;133.26660;DarKNesS_X;psn;17.979317129629628
2180;133.26709;TrueZ0mbiraptor;psn;16.563240740740742
2181;133.26721;Raaayer;xbl;51.99384259259259
2182;133.26819;giro94hc;psn;10.243506944444444
2183;133.29834;zack1739;psn;27.985775462962962
2184;133.29883;RedKirby15;psn;50.28597222222222
2185;133.29895;xABDSx;psn;56.85350694444445
2186;133.29895;taytay78;psn;22.01511574074074
2187;133.29895;Dr_frog96;psn;36.19240740740741
2188;133.29932;lightangel6_360;psn;8.960590277777778
2189;133.29932;Xj-SKATE-4lifeX;psn;11.001805555555556
2190;133.29944;thomsongazeeelle;psn;9.593414351851852
2191;133.29968;MAT_ITA_ctr;psn;56.001226851851854
2192;133.29968;JokerBleu;switch;1.0991550925925926
2193;133.30029;SpeedySpaghetty;psn;21.974976851851853
2194;133.30090;vladoq;psn;1.999861111111111
2195;133.30139;kicks_pack;psn;29.889224537037038
2196;133.33215;Iziiiiiinnn;psn;37.536828703703705
2197;133.33313;CedStar94;psn;14.923946759259259
2198;133.33337;DinozoTM;psn;60.705046296296295
2199;133.33362;Taviooou;psn;29.600543981481483
2200;133.36511;bb-herisson;psn;0.42824074074074076
2201;133.36511;Freelance_Mann;psn;28.707974537037035
2202;133.36548;StevenGibbons;xbl;29.766284722222224
2203;133.36597;モ。Brasario;switch;6.078379629629629
2204;133.36609;ad1h1p0;psn;11.922268518518518
2205;133.36609;Randy;switch;10.658541666666666
2206;133.36646;Rizer;switch;41.62216435185185
2207;133.36914;shuraimmmm;psn;7.148969907407407
2208;133.39807;kratos14511;psn;14.954803240740741
2209;133.39893;x0BAm_BAm0x;psn;28.684409722222224
2210;133.40002;Destrega01;psn;9.808148148148149
2211;133.40063;alex_maister9721;psn;10.238923611111112
2212;133.40149;Sol-Masquerade;psn;19.10619212962963
2213;133.42480;ClaudeSpeedJr-;psn;9.552569444444444
2214;133.43152;Sefirot198923;psn;34.273090277777776
2215;133.43250;Frozone_1411;psn;7.564664351851852
2216;133.43298;EuforiCoz;psn;61.684895833333336
2217;133.43481;Demolisher_275-;psn;33.99268518518519
2218;133.43542;llx-MaTrix-xll;psn;7.6015625
2219;133.44885;AnBroid77;psn;28.17582175925926
2220;133.46521;Kaioshin_Cookie;psn;28.84599537037037
2221;133.46545;Lone_Lion;psn;31.949733796296297
2222;133.46667;SoraNoHeart98;psn;31.896886574074074
2223;133.46667;iPengu!n;switch;17.996423611111112
2224;133.46777;SILENTGTP;psn;21.680011574074076
2225;133.46851;peluches42;psn;39.91903935185185
2226;133.46863;BiaNZ;psn;41.29700231481481
2227;133.49683;ZeGamesBR;psn;56.91512731481482
2228;133.49902;RealTrihax3;xbl;8.254143518518518
2229;133.49988;Risto25_;psn;40.12865740740741
2230;133.50037;SonicZangetsu;psn;9.405752314814816
2231;133.50085;Hulky8;psn;19.078564814814815
2232;133.50110;CoCaFree;xbl;9.191122685185185
2233;133.50146;ShowKO TwitchTV;xbl;6.779120370370371
2234;133.53259;MurzahUS;psn;51.79253472222222
2235;133.53259;DerpHerpin;switch;10.67986111111111
2236;133.53259;xReidx;switch;6.916226851851852
2237;133.53333;sunjazz2;psn;10.318402777777777
2238;133.53430;Rahaf_mw;psn;4.548460648148148
2239;133.53430;WorksOfDuke;psn;8.99712962962963
2240;133.53479;Bodymust;psn;42.876412037037035
2241;133.53503;FTL Hexmark;xbl;54.22403935185185
2242;133.56396;xXII_TANK_IIXx;psn;27.487789351851852
2243;133.56421;oDie237;psn;25.180833333333332
2244;133.56592;yayotu_842;psn;6.338171296296296
2245;133.56604;a baboon..;switch;0.19288194444444445
2246;133.56628;X-Virals;psn;24.354074074074074
2247;133.56653;X_RTW;psn;10.629421296296297
2248;133.56653;estafador564toro;psn;9.740185185185185
2249;133.56738;tayla355;psn;7.486585648148148
2250;133.59839;bad_fetus_;psn;8.99806712962963
2251;133.59937;ToomYTuN;psn;35.5006712962963
2252;133.59961;Daff_SYHD;psn;34.17791666666667
2253;133.59973;SpectralAbsol;psn;10.3603125
2254;133.60107;Dark Maur14;xbl;44.6562962962963
2255;133.60132;aldagreri;psn;28.403148148148148
2256;133.63184;Miguel Lozada51;xbl;18.954016203703702
2257;133.63208;R3PZ3RO;xbl;10.394907407407407
2258;133.63257;Aznoct;psn;17.421493055555555
2259;133.63293;Pur3_GriMM;psn;50.25457175925926
2260;133.66455;Viriya611;psn;33.04349537037037
2261;133.66492;Heffmen;psn;36.55935185185185
2262;133.66553;deathgosu;psn;6.494502314814815
2263;133.66736;Ana_crisis;psn;20.82835648148148
2264;133.66748;pitone_au;psn;31.73693287037037
2265;133.66833;Salsaa x Sama;xbl;28.951585648148146
2266;133.66907;ALI-122-2015;psn;8.599768518518518
2267;133.67004;Team_Lucky13;psn;61.68539351851852
2268;133.69922;RTnTR3003;psn;10.573912037037037
2269;133.69934;Sushi;switch;42.908854166666664
2270;133.70007;JackAtlas99;psn;15.66488425925926
2271;133.70154;sweetsourporker7;psn;19.5234375
2272;133.70166;spiritwolf1011;psn;43.034375
2273;133.70337;XxDabGod69xX;psn;59.15486111111111
2274;133.73096;Inter61pool;psn;8.703368055555556
2275;133.73218;Soy un pan owo;xbl;60.770243055555554
2276;133.73230;FrankMayCry92;psn;25.775520833333335
2277;133.73389;J-ORYAN;psn;47.53292824074074
2278;133.73401;IpLaYXb0X68;psn;30.678819444444443
2279;133.73462;zZ_Sab_Zz;psn;33.80104166666667
2280;133.73523;Prshot;psn;17.547766203703702
2281;133.73535;Ale94_H;psn;9.169976851851851
2282;133.73779;BXS99---;psn;19.005023148148148
2283;133.76550;Knocknock07;psn;32.43164351851852
2284;133.76587;lx_CrAzY_LuKe_xI;psn;22.25814814814815
2285;133.76599;BrenolinMotaSP;psn;1.491238425925926
2286;133.76599;Dustin;switch;19.053657407407407
2287;133.76611;Very_BigBoy;psn;27.242037037037036
2288;133.76648;antoxan89;switch;24.135266203703704
2289;133.76660;kaguyas398;psn;9.198449074074073
2290;133.76941;CMROXAS13;xbl;39.0802662037037
2291;133.77002;ANTIMATTER2001;psn;20.148831018518518
2292;133.79382;mrPomfk;psn;19.346724537037037
2293;133.79956;RobyGT4_GTExD;psn;27.72681712962963
2294;133.80017;mattybob19;xbl;8.155034722222222
2295;133.80237;StarPrinceX;psn;23.64287037037037
2296;133.80249;NickMcHooper;psn;41.915671296296296
2297;133.80359;haoanath;psn;24.50696759259259
2298;133.82800;FinPete82;psn;40.05939814814815
2299;133.83167;LordCaster626;psn;9.045613425925925
2300;133.83167;ehhmoby;psn;35.25165509259259
2301;133.83167;Donnovania;psn;21.501458333333332
2302;133.83264;Kimpsu;switch;50.00850694444444
2303;133.83301;Zoinksberg;switch;39.63267361111111
2304;133.83313;keio-gijuku;psn;35.18364583333334
2305;133.83313;Symphony;switch;9.824652777777779
2306;133.83325;DJSHARKX3;psn;14.778958333333334
2307;133.83374;poodle-fluffyy;psn;8.079166666666667
2308;133.83398;Sticky-_-Chedder;psn;61.678148148148146
2309;133.83423;SmurfsHD;psn;40.34501157407407
2310;133.83569;NOOBIE1015;psn;8.98423611111111
2311;133.86340;x7-GRANT;psn;48.28495370370371
2312;133.86584;Gael503YT;xbl;18.656643518518518
2313;133.86597;Tomy;switch;44.56862268518518
2314;133.86609;Ndrept;switch;52.770439814814814
2315;133.86646;Sarah;switch;20.713344907407407
2316;133.86865;Paul_Iannax;psn;48.14149305555556
2317;133.89343;Araxiel_S;psn;27.459791666666668
2318;133.89795;Final-Abyss_l8r;psn;2.7128703703703705
2319;133.89880;MaldoRC;psn;57.59684027777778
2320;133.90076;SCHMCHR73;psn;9.267465277777777
2321;133.90137;MatiRodriguezV;psn;30.80527777777778
2322;133.90137;Leccozis;psn;45.93490740740741
2323;133.90186;Lock--Heart;psn;10.548541666666667
2324;133.90259;S__The_King__S;psn;9.053032407407407
2325;133.93152;Mephisto3535;psn;23.174641203703704
2326;133.93274;Maatt;switch;33.02324074074074
2327;133.93445;jozxzeronoa;psn;36.63472222222222
2328;133.93445;Coolitsz;psn;8.725706018518519
2329;133.93591;Roflstopz;psn;36.37381944444444
2330;133.96582;Ángel;switch;35.827141203703704
2331;133.96606;StacheMan;switch;10.6634375
2332;133.96643;Biosidi;switch;19.475671296296298
2333;133.96753;alshehri017;psn;19.252199074074074
2334;133.96814;BELONGMetro06;psn;1.2607986111111111
2335;133.96826;mamboghini;psn;22.418865740740742
2336;133.99963;HawkeyeSagi;psn;31.673229166666665
2337;134.00122;Boss Dakor;xbl;43.77445601851852
2338;134.00415;Kazuoshiro;psn;6.849247685185185
2339;134.03259;Chunderdog;switch;39.8578587962963
2340;134.03271;Kevin;switch;10.53800925925926
2341;134.06604;A Bad Joe;switch;12.734618055555556
2342;134.06604;BOWER!!!!!;switch;40.496493055555554
2343;134.06616;Kasai EZ;xbl;9.606296296296296
2344;134.06714;I_Am_Jarlster;psn;40.411712962962966
2345;134.06714;TheCrazyChris13;xbl;2.5621412037037037
2346;134.06812;lordzinho97;psn;8.905520833333334
2347;134.06885;AndrexUltimate17;psn;4.162847222222222
2348;134.07288;Shocker_Gaming;psn;21.226261574074073
2349;134.09900;fantisism;psn;10.67855324074074
2350;134.09924;KenjiDraco;switch;10.56837962962963
2351;134.09937;Kapiii90;psn;53.74778935185185
2352;134.09961;OffTheCuff;switch;9.33954861111111
2353;134.09973;DrQuinlan;psn;10.609571759259259
2354;134.10034;Eightys88;psn;44.038125
2355;134.10059;warchol5;psn;7.035416666666666
2356;134.10071;MacheteTombstone;psn;9.633043981481482
2357;134.10120;aAceh;xbl;48.884606481481484
2358;134.10181;ddavis3478;psn;38.7953587962963
2359;134.10242;ThatSonicTame;psn;19.59193287037037
2360;134.13000;lauuuplay;psn;9.978275462962962
2361;134.13269;Mεναηs ツ;switch;9.969166666666666
2362;134.13269;Moe;switch;10.543472222222222
2363;134.13354;BIGd12345;psn;50.76638888888889
2364;134.13379;mostromarino3719;psn;60.35252314814815
2365;134.13416;Dktsunami2;xbl;0.8517592592592592
2366;134.13440;uchicrack;psn;15.655451388888888
2367;134.13464;XtremeMeNTAL1ST;psn;10.658240740740741
2368;134.13513;Mmm_SteamedHams;psn;10.169386574074075
2369;134.16565;RcM ElKeswer;xbl;29.368472222222223
2370;134.16589;one_punch_guy_;psn;21.552083333333332
2371;134.16711;ChRIiisSSXXXx;xbl;36.97443287037037
2372;134.16760;Zeenitsu;psn;40.68741898148148
2373;134.16772;AT-MAT-CB;psn;8.913344907407408
2374;134.16772;Maydaz_;psn;12.575763888888888
2375;134.16772;Andres3797;psn;10.56925925925926
2376;134.16846;hatiue-yu;psn;19.324513888888887
2377;134.19910;LaripperNeON;psn;41.075694444444444
2378;134.19934;Mad_Kaant;psn;15.198171296296296
2379;134.19934;AgmeKnight;switch;9.472025462962963
2380;134.19946;SSJDepredador;xbl;13.496550925925925
2381;134.19971;Sombra_725;switch;9.118020833333333
2382;134.20044;PANTROMESSI10;psn;9.640902777777777
2383;134.20044;Keviiiin1_1;psn;32.86065972222222
2384;134.20056;grantmcculloch16;psn;49.233206018518516
2385;134.20056;Raze is op;xbl;9.326481481481482
2386;134.20081;Scrappy DsL;xbl;31.625497685185184
2387;134.20154;Legendary_Graf;psn;48.11519675925926
2388;134.20178;Puchateq619;psn;18.352395833333333
2389;134.20203;Yannick2003-YveB;psn;18.17076388888889
2390;134.20227;Fweekaz96;psn;28.013842592592592
2391;134.20264;iVeht;psn;39.81584490740741
2392;134.21375;rancereboryutyon;psn;6.309571759259259
2393;134.21643;ManiEE Belfante;xbl;32.59549768518519
2394;134.23303;VL hazael;xbl;33.384791666666665
2395;134.23315;PinchyTicks95;xbl;0.687650462962963
2396;134.23340;Carlcab7;psn;7.612546296296296
2397;134.23364;Gianchio;psn;19.115347222222223
2398;134.23376;Superdude_01;psn;40.56113425925926
2399;134.23401;Linkx921;psn;9.694444444444445
2400;134.26636;Kevin RG 140118;xbl;10.649583333333334
2401;134.26648;Rob;switch;9.92
2402;134.26782;ryanjones1999;psn;9.815011574074074
2403;134.26807;jozeck01;psn;6.905960648148148
2404;134.26965;duey92;psn;19.62480324074074
2405;134.26978;lifreefire03;psn;36.17204861111111
2406;134.28271;ZeTuriba;xbl;50.55771990740741
2407;134.29736;veloz-toro174;psn;9.536319444444445
2408;134.29907;jordi_valenz;psn;37.58109953703703
2409;134.29932;Bleras;switch;12.916296296296297
2410;134.30029;AlberticoGamer;psn;0.044131944444444446
2411;134.30066;GoldenWarrior274;psn;60.92582175925926
2412;134.33337;HMK__97;psn;7.899340277777778
2413;134.33374;GCJ24112;psn;10.57119212962963
2414;134.33398;Elgamerpit;xbl;20.79085648148148
2415;134.33496;xJlzmx;psn;10.56800925925926
2416;134.33569;AncientBrODZ;xbl;6.6413773148148145
2417;134.36560;gamer_soldier;psn;9.744583333333333
2418;134.36609;GONORR3A_0ME____;psn;19.586956018518517
2419;134.36633;Varry;switch;36.83989583333334
2420;134.36694;hastehiphop;psn;34.73621527777778
2421;134.36719;BiscuitEaterEll;psn;8.813923611111111
2422;134.36853;myln74;psn;39.61701388888889
2423;134.36853;Soul-Hybrid;psn;45.721041666666665
2424;134.36951;S8-AlexMaximus;psn;28.08366898148148
2425;134.39734;NotBad-Jostyn;psn;8.627233796296297
2426;134.39905;TaiyouDragnir;psn;19.306655092592592
2427;134.39905;vg_dogma;psn;1.6163078703703704
2428;134.39966;Rafael;switch;9.567175925925927
2429;134.40002;SSShotty;psn;59.71578703703704
2430;134.40186;GG ReaPer13;xbl;11.856990740740741
2431;134.43237;Riggy_Manaja;psn;8.516631944444445
2432;134.43274;びた;switch;11.084212962962964
2433;134.43274;Sux;switch;20.785127314814815
2434;134.43298;JackTopman;switch;28.767511574074074
2435;134.43298;Niqqachu;switch;32.89130787037037
2436;134.43323;Alexkander;switch;23.995289351851852
2437;134.43420;Hee_MoN;psn;15.192476851851852
2438;134.43420;Docteur Marvin;xbl;29.90684027777778
2439;134.43457;TUBS_HTID;psn;50.14314814814815
2440;134.43457;BlackPantherTLC;xbl;23.719930555555557
2441;134.43469;argentina2012hue;psn;34.6596875
2442;134.43591;zZFishLoveZz;psn;9.585347222222222
2443;134.43640;thechance0;psn;10.012546296296296
2444;134.45947;Themommypeeper;psn;17.456296296296298
2445;134.46497;ryuna81;psn;1.3162615740740742
2446;134.46594;Leave3D;psn;7.696956018518518
2447;134.46692;MauLuna18;psn;18.776157407407407
2448;134.46729;The Amazement;xbl;52.797789351851854
2449;134.46838;Famous_Seamas;psn;10.586134259259259
2450;134.49963;DThaiPome;switch;39.62732638888889
2451;134.49976;hiyo-koro;psn;15.944525462962963
2452;134.49976;GoryCardshark;xbl;47.906724537037036
2453;134.50000;Lone Deadringer;xbl;7.870532407407407
2454;134.50073;Poctik;psn;0.605462962962963
2455;134.50110;NinjO ScorpioN;xbl;5.544131944444445
2456;134.50269;DimitryPetrenko-;psn;12.523101851851852
2457;134.52917;LOLOLAKACE;psn;36.86516203703704
2458;134.53247;helixyr-CG;psn;9.13425925925926
2459;134.53271;Rontor501;psn;9.191655092592592
2460;134.53589;SpankDatLlama;xbl;10.523101851851852
2461;134.53613;l-DiegoStylee-l;psn;35.26498842592593
2462;134.53625;Hawkoast;psn;19.09664351851852
2463;134.56445;LAST_BRAVE;psn;10.524733796296296
2464;134.56616;ste2899;psn;10.09849537037037
2465;134.56653;fer_kill16;psn;7.952280092592592
2466;134.56714;Romain_FCSM25;psn;49.08528935185185
2467;134.56824;LazyPurpleDragon;psn;10.2875
2468;134.56897;ShinVeNNoM;psn;7.882476851851852
2469;134.59973;Reprixx;psn;13.766493055555555
2470;134.59998;HectorElWero22;psn;41.80778935185185
2471;134.60071;Hellblazerr4;psn;9.185555555555556
2472;134.60132;alhazmi93;psn;9.97667824074074
2473;134.60217;fahadk79;psn;8.974780092592592
2474;134.60254;TsujiFN;psn;10.758275462962963
2475;134.63318;MeiDYAN;xbl;9.794780092592593
2476;134.63403;rockaboy88;psn;39.68086805555556
2477;134.63440;hamsterzilla666;psn;28.99835648148148
2478;134.63464;omarscorpion33;psn;2.550659722222222
2479;134.63672;D3LUXE45_KING;psn;35.66487268518519
2480;134.66687;xDRIVERofDOOMx;xbl;7.352858796296296
2481;134.66699;SamTobin123;psn;8.782928240740741
2482;134.66736;zozo009;psn;36.8946875
2483;134.66821;Cinder_Plays;psn;54.08681712962963
2484;134.69678;unbranch;psn;38.69186342592592
2485;134.69922;Xtrion21;psn;33.454282407407405
2486;134.69983;ベイビーT-おかだ;switch;1.224189814814815
2487;134.70093;Santy_0201A;psn;10.5753125
2488;134.70105;SeT_SuNa_;psn;46.543391203703706
2489;134.70251;BoomDerpy;psn;3.41287037037037
2490;134.70288;Microdracky;xbl;5.003368055555556
2491;134.73108;SlimShady261103;psn;48.166608796296295
2492;134.73218;R0fLUSaYIoI;psn;10.084537037037038
2493;134.73267;Brian;switch;19.66896990740741
2494;134.73438;Schamhaarspalter;psn;10.267094907407408
2495;134.73474;dane-royes25;psn;3.5018402777777777
2496;134.73523;TheDoommaster;xbl;53.070532407407406
2497;134.73584;acting-logger561;psn;9.806655092592592
2498;134.73596;unknownR100;psn;40.54528935185185
2499;134.73608;RoDoLfOcLaY20;xbl;8.988842592592592
2500;134.76306;Hammerbro64;psn;28.45744212962963
2501;134.76611;なぞのモンボル;switch;4.313877314814815
2502;134.76648;SB「Shien」;switch;9.44199074074074
2503;134.76819;SphericBark04;xbl;50.13188657407407
2504;134.76831;Eero_94;psn;6.913402777777778
2505;134.76855;Captain_Bill09;psn;28.88392361111111
2506;134.76892;Treasurance;psn;9.782453703703704
