2031;78.94495;ANDYGRIFFIN03;psn;61.23679398148148
2032;78.94507;RonaGuiCRFBR;psn;2.676898148148148
2033;78.94519;TheUberSelkie;psn;36.02658564814815
2034;78.94519;Lempsu;psn;32.97001157407407
2035;78.94531;JackAtlas99;psn;13.170520833333333
2036;78.94531;card_shark456;psn;34.90909722222222
2037;78.94543;VeggieSpider957;psn;25.664328703703703
2038;78.94543;SoneOT9er;psn;1.6746180555555557
2039;78.94556;Ludo-Drums;psn;17.301377314814815
2040;78.94580;RoyaltyKing-;psn;36.153067129629626
2041;78.94580;moschino1992;psn;16.089849537037036
2042;78.94592;CTRLEGEND;psn;49.2071875
2043;78.94653;Poctik;psn;5.485509259259259
2044;78.94666;az0o0ze-22;psn;38.175636574074076
2045;78.94714;titanXt5_2point0;psn;58.346180555555556
2046;78.94751;SodaSeals;psn;48.8605787037037
2047;78.94885;Fire_Grizzlie;psn;59.82622685185185
2048;78.96619;Nightfury9;switch;23.53146990740741
2049;78.96619;Auron;switch;44.09591435185185
2050;78.96619;Vendetta;switch;9.903356481481481
2051;78.96619;Korken;switch;36.70502314814815
2052;78.96619;Kamo;switch;45.33208333333334
2053;78.96631;ReneAnd;switch;27.553391203703704
2054;78.96631;JOHN;switch;2.5941782407407405
2055;78.96655;Nicogee;switch;11.27099537037037
2056;78.97583;MatiasAb224;psn;55.6177662037037
2057;78.97693;MaattyC96;psn;18.633240740740742
2058;78.97705;s3doon000;psn;16.805949074074075
2059;78.97717;Mrxalabaias;psn;56.005381944444444
2060;78.97815;OnionWalrus;psn;21.88954861111111
2061;78.97839;romano-alex;psn;32.13487268518519
2062;78.97852;BlackPantherTLC;xbl;23.749340277777776
2063;78.97925;KiwiMaori1;psn;21.516053240740742
2064;78.97986;B__ExPeRt;psn;42.43137731481482
2065;78.97998;DRAG0N-SKY-67;psn;48.20427083333333
2066;78.98230;zomboy01191;psn;18.84572916666667
2067;78.99939;Jesus;switch;36.86226851851852
2068;78.99951;Flu-_-;switch;61.19886574074074
2069;78.99951;TokyoDrift;switch;38.6893287037037
2070;78.99951;LuckHJonny;switch;9.173738425925926
2071;78.99951;Al3need44;switch;14.901319444444445
2072;78.99963;HD Rookie;switch;1.8790509259259258
2073;78.99988;Ale;switch;37.58550925925926
2074;79.00854;LikelyRope4185;psn;22.990289351851853
2075;79.00879;Knopf94;psn;18.96758101851852
2076;79.00916;omar_king080;psn;24.09491898148148
2077;79.00916;Zamu_;psn;61.201967592592595
2078;79.00928;ABU-ALNASSOR;psn;45.897268518518516
2079;79.01025;ispaniko;psn;52.039606481481485
2080;79.01050;Erkkaeki;psn;14.763842592592592
2081;79.01062;alshehri017;psn;35.267175925925926
2082;79.01111;Witchmire;xbl;20.597430555555555
2083;79.01123;PocketProtecter-;psn;35.46622685185185
2084;79.01123;xLebon95;psn;24.168773148148148
2085;79.01123;Starplatinum615;xbl;7.747974537037037
2086;79.01135;GianluTranca;psn;10.818171296296295
2087;79.01160;AMZ-GODLIKE;psn;4.872118055555555
2088;79.01184;Xfox_4_everX;psn;31.053668981481483
2089;79.01221;SergioRg290;psn;17.014097222222222
2090;79.01221;iLuisPTP;xbl;35.67219907407407
2091;79.01233;SKN_de;psn;31.918043981481482
2092;79.01245;alemao023;xbl;60.78131944444444
2093;79.01294;ClarkieLad_;psn;0.5911458333333334
2094;79.01294;aldagreri;psn;29.55579861111111
2095;79.01318;sasy2798;psn;29.809386574074075
2096;79.01379;Hitman-killer47-;psn;33.66847222222222
2097;79.01379;Pedricolico;psn;44.93200231481482
2098;79.01453;SalamM1;psn;61.57806712962963
2099;79.01477;ViPi_;psn;20.1821875
2100;79.01489;Flameboy_139;psn;46.0209375
2101;79.03271;Moshi;switch;61.68106481481482
2102;79.03284;Bginer;switch;41.948368055555555
2103;79.03320;Ohta;switch;23.414756944444445
2104;79.03333;aDale;switch;3.163761574074074
2105;79.04272;gavinproasheck;psn;0.7929282407407408
2106;79.04346;y_meistered;psn;61.63712962962963
2107;79.04346;JetTheIntellect;psn;44.026747685185185
2108;79.04358;der_dude328;psn;49.333125
2109;79.04370;CFAHEY98;psn;47.1081712962963
2110;79.04382;Savitar2024;psn;32.20974537037037
2111;79.04395;Xx-alib03-xX;psn;55.12721064814815
2112;79.04431;jokeeer__511;psn;52.80839120370371
2113;79.04431;STKASRO;xbl;50.99381944444445
2114;79.04443;daniel98fs;psn;34.915844907407404
2115;79.04443;Imtheman16;psn;35.57503472222222
2116;79.04443;Bark90FiVe;xbl;50.91037037037037
2117;79.04456;Dr_Mukez;psn;48.20034722222222
2118;79.04517;DimitryPetrenko-;psn;3.554363425925926
2119;79.04529;Gooomba64;psn;53.60962962962963
2120;79.04553;xjjamz;psn;40.935127314814814
2121;79.04578;Dave2Py;psn;18.197372685185186
2122;79.04578;SonicZangetsu;psn;35.59954861111111
2123;79.04602;Jacobonator12;psn;3.8389583333333333
2124;79.04602;SpursBoyz95;xbl;23.079837962962962
2125;79.04688;p-c-p-xx;psn;17.739699074074075
2126;79.04712;WarTropy;psn;8.905740740740741
2127;79.04712;L-Drobot38;psn;14.531898148148148
2128;79.04724;AlienTS-7;psn;4.884212962962963
2129;79.04724;Edd_Todd;psn;56.580555555555556
2130;79.04724;JuStTiA-;psn;23.132199074074073
2131;79.04785;Alejandro_11_11;psn;39.88578703703703
2132;79.04834;YourFourFathers;psn;41.03420138888889
2133;79.04858;Andres_ch_2162;psn;38.84084490740741
2134;79.05066;Te Mato OtraVez;xbl;51.884166666666665
2135;79.06616;condelich;switch;3.9936458333333333
2136;79.06628;xeletrix;switch;35.57315972222222
2137;79.06641;Kazuki;switch;16.053877314814816
2138;79.07397;JustDeji;psn;15.5221875
2139;79.07581;ChaosStarz;psn;59.25826388888889
2140;79.07629;Kam1kaz3-Apple;psn;43.00460648148148
2141;79.07654;MerekMitico;psn;36.59929398148148
2142;79.07678;SaltyWaterball;psn;24.87002314814815
2143;79.07703;Hee_MoN;psn;9.234583333333333
2144;79.07739;HitmanTM_;psn;8.131296296296297
2145;79.07764;J4CK_J0K3R_77;psn;54.72221064814815
2146;79.07776;dark-lord119;psn;16.250486111111112
2147;79.07776;BlackMage2209;xbl;38.43976851851852
2148;79.07800;CousyX;psn;31.652048611111113
2149;79.07800;Ragghnor;psn;36.89023148148148
2150;79.07812;AngryBandicoot;psn;43.861111111111114
2151;79.07825;FalconSmash026;psn;39.807349537037034
2152;79.07849;McNugg3t217;psn;28.161435185185184
2153;79.07861;jml2878;xbl;50.71623842592592
2154;79.07898;Rc_Dongitos;psn;19.063564814814814
2155;79.07922;abrahampr13;psn;44.031666666666666
2156;79.07947;Death_Prominence;psn;17.84233796296296
2157;79.07947;Lightning912;xbl;47.08216435185185
2158;79.07959;ARIZ2773;psn;24.88486111111111
2159;79.07959;TheAsterite;psn;22.011354166666667
2160;79.08008;hudinho22;psn;33.74086805555555
2161;79.08008;P9JIl;psn;44.13082175925926
2162;79.08044;Reftyman;psn;13.408067129629629
2163;79.08118;Gamba94_;psn;29.18021990740741
2164;79.09949;Zoinksberg;switch;55.597372685185185
2165;79.09961;Mike;switch;39.858275462962965
2166;79.09961;Edu;switch;16.659849537037037
2167;79.09961;SFDrill;switch;2.9242013888888887
2168;79.09973;Gray;switch;35.806481481481484
2169;79.10962;SteveBH;psn;51.70868055555555
2170;79.11096;Donjangdomen;xbl;36.13105324074074
2171;79.11121;fuera16;psn;36.41511574074074
2172;79.11133;EmilioGironcif64;psn;32.702523148148146
2173;79.11133;SherlockH25;psn;50.56519675925926
2174;79.11145;Biaggini94;psn;10.926863425925927
2175;79.11157;TBOE Ninja;xbl;6.87650462962963
2176;79.11169;UncleSuper93;psn;51.97989583333333
2177;79.11182;glassias;psn;39.552951388888886
2178;79.11206;TheExtreamH;psn;23.008680555555557
2179;79.11206;Tomasggg4;psn;11.933912037037038
2180;79.11243;R3V0LV3ROC3L07;xbl;54.521828703703704
2181;79.11255;BootyFlakesXL;psn;49.78423611111111
2182;79.11279;SANTINI360;xbl;48.41122685185185
2183;79.11292;Laazze9588;psn;30.124675925925924
2184;79.11304;Governor_Guac;psn;14.336458333333333
2185;79.11304;Croc37danew;psn;4.938136574074074
2186;79.11462;LTMaughan;psn;59.30824074074074
2187;79.11511;The1BigM;psn;4.987152777777778
2188;79.11560;DarkHunter115;psn;60.13153935185185
2189;79.12769;X3N00BPWNR;xbl;0.7804282407407407
2190;79.12781;Topender450;xbl;23.31486111111111
2191;79.13281;Desynch;switch;36.83454861111111
2192;79.13281;Tom;switch;0.07627314814814815
2193;79.13306;Vitchztein;switch;41.55201388888889
2194;79.13306;Rizer;switch;28.456747685185185
2195;79.14026;FlyinSwan;psn;24.429560185185185
2196;79.14319;BillyIs1337;psn;15.4790625
2197;79.14392;MepH-66;psn;20.0246875
2198;79.14417;Angel21ZCN;psn;37.828090277777775
2199;79.14429;Dakoatts;psn;20.602268518518517
2200;79.14453;OddCoincidence;psn;36.72146990740741
2201;79.14465;PinchyTicks95;xbl;1.715324074074074
2202;79.14478;MrFaina92;psn;46.26491898148148
2203;79.14490;Erkz_gg;psn;32.46513888888889
2204;79.14514;Matthew_W99;psn;11.730208333333334
2205;79.14514;lLazory;psn;16.448368055555555
2206;79.14539;Sl6aNGaMeZx1991;psn;14.980868055555556
2207;79.14563;M-DoT10;psn;41.68136574074074
2208;79.14563;pestefe;psn;59.071527777777774
2209;79.14661;roncocd;psn;39.652118055555555
2210;79.14673;olaa2015;psn;9.332210648148148
2211;79.14746;tnthink;psn;48.55891203703704
2212;79.16431;Not Rabb1tzZ;xbl;1.986712962962963
2213;79.16614;N.;switch;15.66667824074074
2214;79.16614;Caleb Esc;switch;8.828622685185184
2215;79.16614;Player;switch;3.32587962962963
2216;79.16614;Maxil;switch;49.750289351851855
2217;79.16614;Siphak;switch;54.05329861111111
2218;79.17517;poopey1234;psn;48.46123842592593
2219;79.17749;Nicomazur07;psn;25.780127314814816
2220;79.17749;davix9;psn;18.22587962962963
2221;79.17749;N8isL8;psn;32.18337962962963
2222;79.17773;the_best_justin;psn;49.87248842592592
2223;79.17773;LSM NOBA28;xbl;23.524340277777778
2224;79.17786;Dash1995geovany;xbl;15.478368055555556
2225;79.17798;dorkus42021;psn;49.182997685185185
2226;79.17798;WesleyVM_Gavioes;psn;27.550486111111113
2227;79.17798;ShadowFavs127;xbl;16.90943287037037
2228;79.17798;l Lucifer xd;xbl;47.8234375
2229;79.17798;StubblyList1981;xbl;61.09122685185185
2230;79.17834;Sampii23;psn;25.938402777777778
2231;79.17847;Tego_122;psn;24.796944444444446
2232;79.17908;Bild-Slash;psn;13.101342592592593
2233;79.17908;Daff_SYHD;psn;39.97541666666667
2234;79.17908;CuttingMarlin92;xbl;30.90863425925926
2235;79.17920;GabeN2;psn;44.15818287037037
2236;79.17932;feilazzy;psn;36.206238425925925
2237;79.17944;LimaceFarcie;psn;31.25730324074074
2238;79.17944;SumptyDumpty95;psn;32.63121527777778
2239;79.17944;WhiteWolfLord33;xbl;2.3033564814814813
2240;79.17957;Abdu0llah100;psn;25.45289351851852
2241;79.17969;xIRAKxxMANx;psn;45.93989583333333
2242;79.17981;Askarios;psn;36.06734953703704
2243;79.18066;Dark_Prince-3;psn;7.381111111111111
2244;79.18188;vicente_paredes_;psn;61.219027777777775
2245;79.18323;the-benjie;psn;28.635671296296298
2246;79.19934;Chraizy;switch;44.01135416666666
2247;79.19946;NintenZak;switch;34.75554398148148
2248;79.19946;Gadem;switch;31.090868055555557
2249;79.19958;Audacious★;switch;0.8790625
2250;79.19971;4EyedNacho;switch;44.19420138888889
2251;79.19983;RBA◆Κr¡sρy;switch;45.726539351851855
2252;79.19995;LCKGARF;switch;3.82
2253;79.20752;I00chaser;psn;3.1001273148148147
2254;79.20923;ATLASDEMON;psn;42.57650462962963
2255;79.20923;Pacotilla9710;psn;35.24135416666667
2256;79.20959;Jess_C_96;psn;37.61636574074074
2257;79.20984;macabre-01;psn;16.90142361111111
2258;79.21057;pago38;psn;35.86585648148148
2259;79.21094;matkau9496;psn;30.11253472222222
2260;79.21118;Buzzman47;psn;44.29222222222222
2261;79.21118;SRRSX;psn;14.958726851851852
2262;79.21130;Marioman751;psn;60.644814814814815
2263;79.21130;blazeman-18-;psn;33.331435185185185
2264;79.21143;JesLovesYou;psn;29.113877314814815
2265;79.21143;DarkBunny117Xd;xbl;0.8890856481481482
2266;79.21155;xRei-3x;psn;57.64247685185185
2267;79.21179;asim-33;psn;11.324641203703704
2268;79.21179;herirou;psn;11.542523148148149
2269;79.21204;CRASHADOW_11;psn;32.95300925925926
2270;79.21204;Maardn88;psn;9.300891203703705
2271;79.21216;ItzMachine;psn;61.029768518518516
2272;79.21265;SpaceDux;psn;29.623472222222222
2273;79.21289;Telekinesius;psn;2.4490162037037035
2274;79.21289;didldadldum;psn;52.84180555555555
2275;79.21301;RipperRoo_xx;psn;58.97342592592592
2276;79.21338;ABDULLH_KHALD;psn;18.228877314814813
2277;79.21350;thesinuer;psn;41.34515046296296
2278;79.21362;GuiiKnD;psn;0.9477893518518519
2279;79.21387;Lomantarpeessa;psn;38.97386574074074
2280;79.21387;TheDirtySurgeon;psn;39.62973379629629
2281;79.21460;mahakipu7900;psn;38.089733796296294
2282;79.21484;Nanilka_Ponks;psn;19.80846064814815
2283;79.23291;Franco;switch;51.457627314814815
2284;79.23291;Ribbon;switch;47.67200231481481
2285;79.23291;Drask;switch;4.230277777777777
2286;79.23291;Jerson[PE;switch;34.917256944444446
2287;79.23303;A RagerMon;switch;12.61513888888889
2288;79.24121;Mech_Enthusiast;psn;30.537372685185186
2289;79.24231;larok_monaco7;psn;12.095601851851852
2290;79.24268;GodGaggeImmortal;psn;41.78383101851852
2291;79.24402;AnkiTheCat;psn;33.993414351851854
2292;79.24414;MaryLadyGD;psn;47.95949074074074
2293;79.24414;Xy__Gustavo__Xy;psn;53.81193287037037
2294;79.24414;Viriya611;psn;33.83730324074074
2295;79.24414;maxpayne622;psn;1.6119328703703704
2296;79.24438;MattMarrod;psn;8.902349537037036
2297;79.24463;rockaboy88;psn;49.734351851851855
2298;79.24463;Q I am FATman Q;xbl;11.75
2299;79.24463;Swiiftay;xbl;21.238206018518518
2300;79.24487;Kyuant;psn;39.98849537037037
2301;79.24500;StrayMonster34;xbl;52.84738425925926
2302;79.24536;Dalmadi777;psn;41.794641203703705
2303;79.24548;daroco56;psn;51.191493055555554
2304;79.24548;DorianSpace;psn;41.83724537037037
2305;79.24573;Squintinious;psn;19.399166666666666
2306;79.24573;hasandevilahmad;psn;58.711226851851855
2307;79.24585;str2dl1n;psn;23.790208333333332
2308;79.24585;Neocortex FTW;xbl;52.8378125
2309;79.24597;Bahamut505;psn;55.658113425925926
2310;79.24670;BELONGMetro06;psn;1.2205324074074073
2311;79.24683;JhonnyJZ4;psn;14.169340277777778
2312;79.24695;MoonRei09;psn;22.59517361111111
2313;79.24695;Keifer149;psn;61.50445601851852
2314;79.24817;ch4zff;psn;48.77614583333333
2315;79.26624;C. Grayon;switch;61.40939814814815
2316;79.26624;Ander Ruiz;switch;2.835590277777778
2317;79.27649;CurledClock001;psn;47.8021875
2318;79.27734;Mathiasdid;psn;9.95337962962963
2319;79.27734;ASAP_BladeRunner;psn;31.508391203703702
2320;79.27771;Serze21;xbl;57.43179398148148
2321;79.27783;El Dr Del AmoR;xbl;27.667071759259258
2322;79.27783;Pinehapple;xbl;54.733842592592595
2323;79.27795;DarkronosxD;psn;47.556805555555556
2324;79.27820;TheZephyr---;psn;35.1984375
2325;79.27832;AnastasisK4;psn;23.971712962962965
2326;79.27844;Minizigzag;psn;36.16518518518519
2327;79.27856;faLL3n_sn0wMaN;psn;41.582372685185184
2328;79.27856;TwZCrAsheDxX859;xbl;33.88128472222222
2329;79.27869;Delbazii53;psn;26.806585648148147
2330;79.27881;Angry_Keldeo;psn;34.63172453703704
2331;79.27905;Coffin6;psn;45.06601851851852
2332;79.27905;Bruminator 72;xbl;55.14517361111111
2333;79.27917;King-Swazilo;psn;42.230868055555554
2334;79.27917;TheKnotIsOnFire;psn;44.29214120370371
2335;79.27917;JoeHolmez;psn;18.10375
2336;79.27917;Mirzzzi;psn;59.02266203703704
2337;79.27917;zyxqpa1999;xbl;46.86024305555556
2338;79.27930;Phazon-Madness;psn;31.333854166666665
2339;79.27930;TolchisAmy;psn;35.60556712962963
2340;79.27930;dinoman51;psn;49.70988425925926
2341;79.27942;jussi99155;psn;25.834895833333334
2342;79.27942;SuperBurgerBros;psn;32.71268518518519
2343;79.27954;WIEACKTIX;xbl;15.452905092592593
2344;79.27966;CaligramV2;psn;57.251099537037035
2345;79.27979;xKraZy_xRiioTZz;psn;57.905659722222225
2346;79.27991;YT_Danka;psn;54.6815625
2347;79.27991;MR-FLYKILLER;psn;18.84060185185185
2348;79.27991;BittahJuri;psn;40.01034722222222
2349;79.27991;Hamzah_Jack;psn;39.350347222222226
2350;79.28040;I_SegaSonic94_I;psn;0.3698148148148148
2351;79.28040;JudasMaccabaeus;psn;30.45457175925926
2352;79.28040;Mister_is_Dead;psn;27.814502314814813
2353;79.28101;juanjajs13;psn;10.952719907407408
2354;79.28125;oxyh;psn;16.205127314814813
2355;79.28320;GoLD3nEv0luTion;xbl;38.978113425925926
2356;79.29956;AVulgrPixl;switch;13.000578703703704
2357;79.31018;bielshield;psn;56.67622685185185
2358;79.31030;amaury87;psn;21.160266203703703
2359;79.31042;Quaglioz7;psn;5.772060185185185
2360;79.31067;TBNMH;psn;7.421979166666667
2361;79.31116;KingKuchyt;xbl;21.743449074074075
2362;79.31140;Mythril_Blade93;psn;22.484189814814815
2363;79.31165;boom35717;psn;41.978912037037034
2364;79.31177;r0y_8294;psn;48.84707175925926
2365;79.31177;GaY ChicKeN669;xbl;31.57025462962963
2366;79.31189;smivve;psn;58.729930555555555
2367;79.31189;xWilliam02;psn;50.97208333333333
2368;79.31201;israel812oficial;psn;19.46869212962963
2369;79.31226;etneo96;psn;61.63039351851852
2370;79.31226;CMROXAS13;xbl;41.05746527777778
2371;79.31238;Ironman_Bronx;psn;10.739050925925927
2372;79.31238;clownen1995;psn;16.143090277777777
2373;79.31238;royalblue1996;psn;42.96017361111111
2374;79.31238;tacktiiks alex;xbl;50.69354166666667
2375;79.31250;Curcelli10;psn;31.17770833333333
2376;79.31262;LR_Wisp;psn;61.593900462962964
2377;79.31262;Chanteh;xbl;33.053020833333335
2378;79.31274;ReplacingCarrot;psn;61.41966435185185
2379;79.31287;rma8-2;psn;52.1099537037037
2380;79.31287;XandreaX_97;psn;48.747372685185184
2381;79.31311;SurDispjacir;psn;36.09851851851852
2382;79.31323;said_the_killa;psn;14.871597222222222
2383;79.31335;Kenshikkz;psn;61.62570601851852
2384;79.31348;Torminted;psn;48.391168981481485
2385;79.31360;Candio9266;psn;32.098900462962966
2386;79.31433;JVSemLimites;psn;25.648506944444446
2387;79.31433;Fallen_Reaver;psn;0.5335648148148148
2388;79.31616;MrBossNass;psn;2.8536111111111113
2389;79.32373;LordCarisof;psn;35.80596064814815
2390;79.33020;Ayadunio;psn;15.244664351851851
2391;79.33057;rolandinthedip;psn;30.523356481481482
2392;79.33276;KenjiDraco;switch;47.67938657407407
2393;79.33289;RussianBot;switch;42.41326388888889
2394;79.33301;SupaFrosty;switch;61.674930555555555
2395;79.33301;RidleySox;switch;3.1915162037037037
2396;79.33301;THEBiTT;switch;5.6603125
2397;79.33313;sadmapboi;switch;61.683194444444446
2398;79.34082;Raspberry898;psn;27.638877314814813
2399;79.34192;TamalitoSsj;psn;2.8068518518518517
2400;79.34314;LEOGEX_19;psn;40.854930555555555
2401;79.34326;rnttbk321;psn;24.874849537037036
2402;79.34387;arey342;psn;33.77583333333333
2403;79.34387;pug199107;psn;8.479872685185185
2404;79.34424;ztomper28;psn;19.540046296296296
2405;79.34436;Gamenoverse;psn;3.698425925925926
2406;79.34436;little_dude43;psn;12.522337962962963
2407;79.34460;illegalricefield;psn;14.100925925925926
2408;79.34460;WinterForces17;xbl;10.927916666666667
2409;79.34473;Mario_Far;psn;36.19581018518519
2410;79.34473;Retro Mago;xbl;35.62275462962963
2411;79.34485;IDylanP97;xbl;25.23060185185185
2412;79.34497;D3LUXE45_KING;psn;33.90582175925926
2413;79.34509;Grimzony;psn;59.99162037037037
2414;79.34521;josephlyle;psn;8.883020833333333
2415;79.34521;Insorgi_Nekuya;psn;15.7325
2416;79.34521;Uvyias;psn;32.508090277777775
2417;79.34521;oinaz;psn;19.926898148148148
2418;79.34534;Thai-Monkeyy;psn;20.436631944444443
2419;79.34583;HomelessHyena;psn;8.39974537037037
2420;79.34595;selegnatribe;psn;23.075671296296296
2421;79.34595;CoweringGolf8;xbl;17.337685185185187
2422;79.34656;DC-GrayFox;psn;38.68324074074074
2423;79.34692;Jackydu21;psn;21.420914351851852
2424;79.34692;Katezu;xbl;15.153645833333334
2425;79.34705;ShadowLabrys035;psn;61.29673611111111
2426;79.34741;Bizkit047;psn;44.76960648148148
2427;79.34802;ezerlan;psn;0.3246527777777778
2428;79.34851;rjgtc01;psn;36.79717592592593
2429;79.34851;lolsticks674;psn;59.40215277777778
2430;79.34949;Unsaaganashi;psn;51.81288194444444
2431;79.36133;IchFTW;xbl;55.00354166666666
2432;79.36621;Pikis;switch;36.28105324074074
2433;79.36621;Joshlax;switch;6.985833333333333
2434;79.36621;Connor;switch;46.7194212962963
2435;79.36633;NF|Vincent;switch;31.0353125
2436;79.36658;Quetzalx;switch;7.554837962962963
2437;79.37524;ROBERTONIX8;psn;25.909594907407406
2438;79.37537;ZeGamesBR;psn;56.870983796296294
2439;79.37549;LaggyModem;psn;20.254814814814814
2440;79.37561;JeremyJr001;psn;46.3269212962963
2441;79.37585;Dartrix955;psn;46.26696759259259
2442;79.37598;gatomeltopero;psn;9.524085648148148
2443;79.37671;PinkFurret22;psn;60.282418981481484
2444;79.37744;ecofreak0617;psn;8.717650462962963
2445;79.37756;SebRC;psn;18.284340277777776
2446;79.37805;lunafr;psn;11.420520833333333
2447;79.37805;Kyukaa;psn;54.60366898148148
2448;79.37817;ShaggyPenguin41;xbl;7.093252314814815
2449;79.37817;soloeuieromusic;xbl;36.53438657407408
2450;79.37866;ymnn_0;psn;1.715
2451;79.37891;BruhMomentNr15;psn;2.6326851851851854
2452;79.37891;iDraggsi;xbl;2.6435416666666667
2453;79.37903;shadowfreak1101;psn;36.45342592592593
2454;79.37915;Raze is op;xbl;33.35148148148148
2455;79.37927;robertoeH;psn;30.80185185185185
2456;79.37939;Black_Phantom456;psn;51.657800925925926
2457;79.37952;Pefectionz69;psn;30.411180555555557
2458;79.37952;Jolly ol Wizard;xbl;50.39055555555556
2459;79.38013;Darktanyan1;psn;30.618680555555557
2460;79.38013;PiggyBackPanda-;psn;49.45462962962963
2461;79.38025;BL-Sswagger;psn;17.136041666666667
2462;79.38086;TaylorTrap622;psn;25.071967592592593
2463;79.38098;Moerder-Ente;psn;34.29334490740741
2464;79.38098;CocoBlaast;xbl;8.919097222222222
2465;79.38135;M1k01234;psn;25.974120370370372
2466;79.38135;Fizzydipsy1;psn;35.87224537037037
2467;79.38159;Cirosmash_17;psn;25.790983796296295
2468;79.39941;NepUmu;switch;1.0978240740740741
2469;79.39954;☆Otirik☆;switch;28.077002314814816
2470;79.39966;Dab;switch;59.62834490740741
2471;79.39978;Trump;switch;0.7453703703703703
2472;79.39978;AngelVX36;switch;22.634212962962962
2473;79.39978;Yostifu★PE;switch;26.947534722222223
2474;79.39990;JackTopman;switch;34.95740740740741
2475;79.40967;gtone339;psn;16.518229166666668
2476;79.41040;Romain_FCSM25;psn;49.08982638888889
2477;79.41064;NYVA2006;psn;58.61606481481481
2478;79.41150;dsasaaa;psn;40.07921296296296
2479;79.41150;BlackiPixie;psn;12.26445601851852
2480;79.41162;ALI_HTH;psn;31.03017361111111
2481;79.41162;MoneyDash21;xbl;45.879074074074076
2482;79.41223;SOULR666;psn;16.415960648148147
2483;79.41235;nusaif77;psn;48.38869212962963
2484;79.41248;VelvetyTiramisu;psn;7.892766203703704
2485;79.41260;v_jm2;psn;40.10961805555556
2486;79.41272;looklook876;psn;25.588564814814816
2487;79.41296;Aznoct;psn;16.470046296296296
2488;79.41333;BLVCK_KATAKURI;psn;3.8060300925925925
2489;79.41382;CTRGOAT;psn;43.55982638888889
2490;79.41394;Treilio;psn;5.0113310185185185
2491;79.41418;beqsini0;psn;35.91291666666667
2492;79.41467;mischifer1;psn;34.9709375
2493;79.41565;luibru55;psn;29.479675925925925
2494;79.42944;KanyeStopMe;psn;54.495
2495;79.43274;Usagi;switch;18.60796296296296
2496;79.43298;Ben;switch;7.864143518518518
2497;79.43311;brunaz;switch;24.683993055555554
2498;79.43311;Asbeth;switch;18.65795138888889
2499;79.43311;Musicbox;switch;21.96494212962963
2500;79.43311;Nick;switch;42.41630787037037
2501;79.44275;Qu4zar73;psn;45.9916087962963
2502;79.44287;hylianborn17;psn;59.74638888888889
2503;79.44373;Uncle_Urgot;psn;58.74784722222222
2504;79.44421;GMDordrecht;psn;38.989814814814814
2505;79.44421;Hoddo_23;psn;18.328333333333333
2506;79.44446;SavBy4;psn;28.144166666666667
2507;79.44458;Pondao99;xbl;42.12372685185185
2508;79.44470;ViolinGamer;psn;11.262488425925927
2509;79.44482;Yasashi4219;psn;0.5320138888888889
2510;79.44482;KurokoNoTsuna;psn;26.928877314814816
2511;79.44482;WillDeschamps;xbl;20.709641203703704
2512;79.44507;Eggrobber;psn;46.69335648148148
2513;79.44531;BenMc199;psn;50.563715277777774
2514;79.44531;LoB_MaddenElite;psn;3.9698842592592594
2515;79.44543;saleate;psn;57.53590277777778
2516;79.44543;Jack_Little80;psn;61.385740740740744
2517;79.44568;Chaos_Cool8;psn;4.428831018518519
2518;79.44568;Black_Fire_62;psn;12.588356481481481
2519;79.44580;Kratoz1209;psn;52.14855324074074
2520;79.44592;TTEvolutionTT;psn;16.09517361111111
2521;79.44604;vTrYpoX-;psn;9.92193287037037
2522;79.44617;alin_h;psn;7.980347222222222
2523;79.44629;Artziball;psn;42.15538194444444
2524;79.44629;thomas dk 1995;xbl;5.300856481481482
2525;79.44641;SoFh-1414;psn;34.310775462962965
2526;79.44678;Malphite007;psn;35.17768518518518
2527;79.44690;lifreefire03;psn;35.31693287037037
2528;79.44727;tm91-_;psn;32.010162037037034
2529;79.44763;CrashDaxter;psn;30.151145833333334
2530;79.44788;xShanni;psn;24.047615740740742
2531;79.44812;vBlankz;psn;16.630069444444445
2532;79.44824;Divinus_David;psn;58.82659722222222
2533;79.46619;Natsuki;switch;37.26101851851852
2534;79.46619;SpikeFan90;switch;46.27197916666667
2535;79.46619;bunghole;switch;12.49667824074074
2536;79.46619;Citronxzme;switch;48.74841435185185
2537;79.46619;SatoshiDX;switch;6.417280092592593
2538;79.46643;Jayden;switch;18.61457175925926
2539;79.46643;Netwel;switch;40.89350694444445
2540;79.47388;SpyroFan365;psn;51.40606481481481
2541;79.47729;DropAtom;psn;40.44216435185185
2542;79.47742;ShempMyShemp;psn;41.80568287037037
2543;79.47766;Captain_Bill09;psn;57.28327546296296
2544;79.47778;aseem2005;psn;54.16991898148148
2545;79.47778;lIlChronoslIl;psn;24.894305555555555
2546;79.47827;Iagocarleo;psn;29.87162037037037
2547;79.47827;Colundo;psn;61.67564814814815
2548;79.47839;Destimulo;psn;20.215011574074072
2549;79.47852;AlyssaFoxah;psn;37.69980324074074
2550;79.47852;BlaqueASG;psn;23.012881944444445
2551;79.47864;DarkLight_96_;psn;31.12726851851852
2552;79.47888;OoTOLEDO;xbl;44.72851851851852
2553;79.47888;ChainedxBoombox;xbl;48.64052083333333
2554;79.47925;Leaglezzz;psn;59.89693287037037
2555;79.47925;Giovanna_Kunn;psn;50.38841435185185
